timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-15T09:23:00Z,btcusd,3878.990000,3879.730000,3878.970000,3879.430000,3547.931869
2019-03-15T09:24:00Z,btcusd,3879.450000,3879.610000,3879.450000,3879.500000,3552.078147
2019-03-15T09:25:00Z,btcusd,3879.500000,3879.510000,3879.450000,3879.450000,3019.031133
2019-03-15T09:26:00Z,btcusd,3879.440000,3879.460000,3879.310000,3879.340000,3062.003742
2019-03-15T09:27:00Z,btcusd,3879.340000,3879.340000,3878.760000,3878.820000,9107.089627
2019-03-15T09:28:00Z,btcusd,3878.830000,3878.830000,3878.810000,3878.820000,3008.834457
2019-03-15T09:29:00Z,btcusd,3878.820000,3879.140000,3878.770000,3879.010000,42589.952761
2019-03-15T09:30:00Z,btcusd,3878.960000,3879.350000,3878.820000,3879.100000,39066.052471
2019-03-15T09:31:00Z,btcusd,3879.100000,3879.180000,3878.700000,3878.890000,69091.414988
2019-03-15T09:32:00Z,btcusd,3878.850000,3878.940000,3878.660000,3878.940000,32537.051399
2019-03-15T09:33:00Z,btcusd,3878.800000,3878.970000,3878.510000,3878.890000,46688.837058
2019-03-15T09:34:00Z,btcusd,3878.860000,3878.890000,3878.510000,3878.740000,12226.736233
2019-03-15T09:35:00Z,btcusd,3878.760000,3878.890000,3878.210000,3878.660000,39160.894613
2019-03-15T09:36:00Z,btcusd,3878.660000,3880,3878.660000,3879.500000,273355.538772
2019-03-15T09:37:00Z,btcusd,3879.960000,3880,3879.640000,3879.990000,97855.072906
2019-03-15T09:38:00Z,btcusd,3879.660000,3879.970000,3879.140000,3879.770000,48559.309132
2019-03-15T09:39:00Z,btcusd,3879.760000,3880,3879.630000,3879.940000,88611.574138
2019-03-15T09:40:00Z,btcusd,3879.940000,3880.550000,3879.920000,3880.260000,25784.795675
2019-03-15T09:41:00Z,btcusd,3880.290000,3880.320000,3879.890000,3879.980000,24273.478149
2019-03-15T09:42:00Z,btcusd,3879.990000,3880,3879.690000,3880,70797.035032
2019-03-15T09:43:00Z,btcusd,3880,3880.310000,3879.990000,3880.310000,38702.272550
2019-03-15T09:44:00Z,btcusd,3880.310000,3880.350000,3879.990000,3880.340000,28967.885110
2019-03-15T09:45:00Z,btcusd,3880.350000,3881.770000,3880.350000,3881.570000,84089.888742
2019-03-15T09:46:00Z,btcusd,3881.610000,3881.990000,3880.400000,3880.400000,111290.675468
2019-03-15T09:47:00Z,btcusd,3880.340000,3880.340000,3879.750000,3879.970000,110785.700624
2019-03-15T09:48:00Z,btcusd,3879.990000,3881.880000,3879.990000,3881.700000,100884.055041
2019-03-15T09:49:00Z,btcusd,3881.510000,3882.130000,3881.250000,3882.130000,49780.075387
2019-03-15T09:50:00Z,btcusd,3882.080000,3882.130000,3881.900000,3881.930000,16902.037066
2019-03-15T09:51:00Z,btcusd,3881.950000,3881.990000,3881.820000,3881.940000,15460.187433
2019-03-15T09:52:00Z,btcusd,3881.940000,3882.130000,3881.660000,3881.850000,22412.300690
2019-03-15T09:53:00Z,btcusd,3881.830000,3882.110000,3881.760000,3881.880000,12066.160014
2019-03-15T09:54:00Z,btcusd,3881.890000,3882.110000,3881.840000,3881.880000,88363.846184
2019-03-15T09:55:00Z,btcusd,3881.910000,3882.850000,3880.880000,3882.850000,89904.007410
2019-03-15T09:56:00Z,btcusd,3882.780000,3883.300000,3882.510000,3883.190000,120873.578453
2019-03-15T09:57:00Z,btcusd,3883.170000,3883.300000,3882.640000,3882.700000,29960.947054
2019-03-15T09:58:00Z,btcusd,3882.700000,3883.300000,3882.700000,3883.200000,112378.099265
2019-03-15T09:59:00Z,btcusd,3883.200000,3883.940000,3883.200000,3883.660000,103140.245776
2019-03-15T10:00:00Z,btcusd,3883.690000,3887.580000,3883.660000,3887.580000,200223.898229
2019-03-15T10:01:00Z,btcusd,3887.580000,3890.300000,3887.030000,3887.670000,215333.607735
2019-03-15T10:02:00Z,btcusd,3887.500000,3887.520000,3885.780000,3886.250000,67961.045376
2019-03-15T10:03:00Z,btcusd,3886.230000,3886.800000,3882.040000,3882.860000,275081.159746
2019-03-15T10:04:00Z,btcusd,3883.200000,3886.790000,3882.390000,3886.040000,64923.551140
2019-03-15T10:05:00Z,btcusd,3886.060000,3886.750000,3884.790000,3885.550000,92900.457147
2019-03-15T10:06:00Z,btcusd,3885.520000,3886,3885.520000,3885.990000,46710.619712
2019-03-15T10:07:00Z,btcusd,3885.950000,3888.090000,3885.890000,3887.370000,55964.152186
2019-03-15T10:08:00Z,btcusd,3887.400000,3890,3887.400000,3889.760000,113286.167364
2019-03-15T10:09:00Z,btcusd,3889.750000,3890,3889.500000,3889.650000,23915.835095
2019-03-15T10:10:00Z,btcusd,3889.660000,3889.700000,3888.640000,3889.200000,22838.057531
2019-03-15T10:11:00Z,btcusd,3889.200000,3889.910000,3888.950000,3889.290000,64985.391516
2019-03-15T10:12:00Z,btcusd,3889.290000,3889.310000,3888.800000,3888.990000,49545.270681
2019-03-15T10:13:00Z,btcusd,3889.200000,3889.430000,3888.640000,3889.180000,62868.634002
2019-03-15T10:14:00Z,btcusd,3889.160000,3889.500000,3889.150000,3889.490000,57285.166620
2019-03-15T10:15:00Z,btcusd,3889.490000,3891.680000,3889.490000,3891.220000,152690.524866
2019-03-15T10:16:00Z,btcusd,3891.220000,3891.530000,3891.220000,3891.520000,8212.108567
2019-03-15T10:17:00Z,btcusd,3891.530000,3891.530000,3887.040000,3887.700000,105976.303968
2019-03-15T10:18:00Z,btcusd,3887.660000,3889.170000,3887.660000,3889.150000,9971.389505
2019-03-15T10:19:00Z,btcusd,3888.730000,3888.950000,3888.110000,3888.570000,67540.960945
2019-03-15T10:20:00Z,btcusd,3888.580000,3889.140000,3888.580000,3888.650000,77742.830473
2019-03-15T10:21:00Z,btcusd,3888.660000,3888.920000,3888.640000,3888.690000,47013.714406
2019-03-15T10:22:00Z,btcusd,3888.680000,3888.680000,3887.950000,3887.990000,3288.032028
2019-03-15T10:23:00Z,btcusd,3887.960000,3887.980000,3887.870000,3887.880000,4819.846152
2019-03-15T10:24:00Z,btcusd,3887.880000,3887.910000,3886.420000,3887.460000,109551.548083
2019-03-15T10:25:00Z,btcusd,3887.470000,3887.990000,3887.190000,3887.370000,10565.275473
2019-03-15T10:26:00Z,btcusd,3887.240000,3887.370000,3886.920000,3886.930000,106016.524301
2019-03-15T10:27:00Z,btcusd,3886.920000,3886.920000,3886.480000,3886.490000,11662.256870
2019-03-15T10:28:00Z,btcusd,3886.480000,3886.490000,3885.890000,3886.480000,74142.823992
2019-03-15T10:29:00Z,btcusd,3886.490000,3886.490000,3885.940000,3886.320000,106296.981589
2019-03-15T10:30:00Z,btcusd,3886.300000,3886.500000,3886.100000,3886.490000,12316.162891
2019-03-15T10:31:00Z,btcusd,3886.500000,3886.950000,3886.490000,3886.950000,13249.498253
2019-03-15T10:32:00Z,btcusd,3886.900000,3886.950000,3886.830000,3886.950000,4696.549770
2019-03-15T10:33:00Z,btcusd,3886.880000,3886.950000,3886.810000,3886.840000,24681.177719
2019-03-15T10:34:00Z,btcusd,3886.840000,3886.840000,3886.490000,3886.630000,76271.092001
2019-03-15T10:35:00Z,btcusd,3886.750000,3886.950000,3886.490000,3886.890000,77534.517534
2019-03-15T10:36:00Z,btcusd,3886.860000,3888.550000,3886.850000,3888.550000,76822.042440
2019-03-15T10:37:00Z,btcusd,3888.550000,3889.790000,3888.240000,3889.140000,87943.522363
2019-03-15T10:38:00Z,btcusd,3889.150000,3889.940000,3889.150000,3889.570000,2433.726625
2019-03-15T10:39:00Z,btcusd,3889.530000,3889.550000,3889.480000,3889.480000,686.111751
2019-03-15T10:40:00Z,btcusd,3889.480000,3889.480000,3889,3889.250000,109965.859204
2019-03-15T10:41:00Z,btcusd,3889.250000,3889.260000,3889.230000,3889.230000,7398.666246
2019-03-15T10:42:00Z,btcusd,3889.230000,3889.500000,3889,3889.210000,31399.479420
2019-03-15T10:43:00Z,btcusd,3889.220000,3889.440000,3889.110000,3889.440000,102427.555339
2019-03-15T10:44:00Z,btcusd,3889.420000,3889.810000,3889.400000,3889.810000,22567.535100
2019-03-15T10:45:00Z,btcusd,3889.680000,3890,3889.400000,3889.510000,7319.175493
2019-03-15T10:46:00Z,btcusd,3889.600000,3889.600000,3889.550000,3889.580000,36572.994083
2019-03-15T10:47:00Z,btcusd,3889.590000,3889.800000,3889.500000,3889.590000,52677.151996
2019-03-15T10:48:00Z,btcusd,3889.600000,3889.680000,3889.500000,3889.500000,38019.631659
2019-03-15T10:49:00Z,btcusd,3889.550000,3889.600000,3889.400000,3889.590000,26915.052478
2019-03-15T10:50:00Z,btcusd,3889.600000,3889.930000,3889.530000,3889.930000,44883.885665
2019-03-15T10:51:00Z,btcusd,3889.930000,3890,3889.590000,3890,12214.366979
2019-03-15T10:52:00Z,btcusd,3890,3890.460000,3890,3890.460000,67693.854684
2019-03-15T10:53:00Z,btcusd,3890.370000,3890.450000,3890.100000,3890.420000,122365.632975
2019-03-15T10:54:00Z,btcusd,3890.420000,3890.460000,3890.370000,3890.400000,17169.727798
2019-03-15T10:55:00Z,btcusd,3890.390000,3891.190000,3890.390000,3891,78551.567509
2019-03-15T10:56:00Z,btcusd,3891,3891.160000,3889.810000,3889.950000,99875.012022
2019-03-15T10:57:00Z,btcusd,3889.970000,3890,3889.900000,3889.900000,25413.149513
2019-03-15T10:58:00Z,btcusd,3889.900000,3889.970000,3889.790000,3889.840000,51696.887728
2019-03-15T10:59:00Z,btcusd,3889.810000,3889.810000,3889.060000,3889.500000,165333.894911
2019-03-15T11:00:00Z,btcusd,3889.300000,3889.500000,3889,3889.360000,72528.996850
2019-03-15T11:01:00Z,btcusd,3889.350000,3889.500000,3889,3889,126290.090430
2019-03-15T11:02:00Z,btcusd,3889,3889.010000,3887.480000,3887.850000,47916.476092
2019-03-15T11:03:00Z,btcusd,3887.730000,3888.350000,3887.480000,3887.530000,85483.528014
2019-03-15T11:04:00Z,btcusd,3887.540000,3887.540000,3886.680000,3886.690000,21582.615408
2019-03-15T11:05:00Z,btcusd,3886.680000,3887.060000,3886.680000,3887.020000,18000.008175
2019-03-15T11:06:00Z,btcusd,3887.030000,3887.030000,3887.010000,3887.020000,10505.838158
2019-03-15T11:07:00Z,btcusd,3887.020000,3888.350000,3887.010000,3887.920000,142498.978651
2019-03-15T11:08:00Z,btcusd,3887.890000,3887.920000,3886.560000,3887.410000,32335.784848
2019-03-15T11:09:00Z,btcusd,3887.390000,3887.420000,3886.550000,3887.030000,9259.965445
2019-03-15T11:10:00Z,btcusd,3887.040000,3887.390000,3886.490000,3886.670000,92640.807815
2019-03-15T11:11:00Z,btcusd,3886.670000,3886.840000,3886.490000,3886.720000,84703.659763
2019-03-15T11:12:00Z,btcusd,3886.700000,3886.720000,3886.490000,3886.530000,54370.294286
2019-03-15T11:13:00Z,btcusd,3886.510000,3886.730000,3886,3886.390000,22507.693027
2019-03-15T11:14:00Z,btcusd,3886.380000,3886.400000,3886,3886,75144.964204
2019-03-15T11:15:00Z,btcusd,3886.020000,3886.020000,3884.530000,3885.560000,18867.852220
2019-03-15T11:16:00Z,btcusd,3885.550000,3885.850000,3884.760000,3885.120000,51784.061830
2019-03-15T11:17:00Z,btcusd,3885.290000,3885.680000,3885.010000,3885.320000,59748.307536
2019-03-15T11:18:00Z,btcusd,3885.350000,3885.580000,3884.780000,3884.890000,47660.216988
2019-03-15T11:19:00Z,btcusd,3885.090000,3885.680000,3885.050000,3885.450000,34287.211478
2019-03-15T11:20:00Z,btcusd,3885.440000,3886,3885.070000,3885.570000,55588.952506
2019-03-15T11:21:00Z,btcusd,3885.760000,3886,3885.530000,3885.750000,129052.119380
2019-03-15T11:22:00Z,btcusd,3885.660000,3888.940000,3885.410000,3888.860000,232134.977529
2019-03-15T11:23:00Z,btcusd,3888.670000,3888.950000,3888.280000,3888.500000,76878.308744
2019-03-15T11:24:00Z,btcusd,3888.500000,3888.500000,3888.290000,3888.300000,10640.621584
2019-03-15T11:25:00Z,btcusd,3888.300000,3888.300000,3888.180000,3888.290000,5476.121353
2019-03-15T11:26:00Z,btcusd,3888.290000,3888.490000,3888.190000,3888.190000,84718.495947
2019-03-15T11:27:00Z,btcusd,3888.270000,3888.510000,3887.390000,3887.390000,64456.284272
2019-03-15T11:28:00Z,btcusd,3888.260000,3888.430000,3887.390000,3888.430000,31594.805179
2019-03-15T11:29:00Z,btcusd,3888.340000,3888.810000,3888.310000,3888.600000,45299.601442
2019-03-15T11:30:00Z,btcusd,3888.600000,3889.500000,3888.530000,3888.810000,40607.699475
2019-03-15T11:31:00Z,btcusd,3888.580000,3888.660000,3885.170000,3886.820000,131382.100934
2019-03-15T11:32:00Z,btcusd,3886.820000,3887.810000,3885.870000,3886.760000,36547.891049
2019-03-15T11:33:00Z,btcusd,3886.800000,3888,3886.790000,3887.010000,156286.418161
2019-03-15T11:34:00Z,btcusd,3887.040000,3887.100000,3886.900000,3887.080000,57495.538776
2019-03-15T11:35:00Z,btcusd,3887.060000,3887.500000,3886.950000,3887.160000,186805.723556
2019-03-15T11:36:00Z,btcusd,3887.270000,3888,3887.020000,3887.250000,57833.872172
2019-03-15T11:37:00Z,btcusd,3887.250000,3888.230000,3887.170000,3888.040000,136065.082423
2019-03-15T11:38:00Z,btcusd,3887.930000,3888.200000,3887.410000,3887.560000,34177.529393
2019-03-15T11:39:00Z,btcusd,3887.520000,3887.550000,3887.390000,3887.410000,39670.875805
2019-03-15T11:40:00Z,btcusd,3887.410000,3887.410000,3887.160000,3887.200000,9819.433477
2019-03-15T11:41:00Z,btcusd,3887.220000,3887.250000,3886.220000,3886.690000,88360.857499
2019-03-15T11:42:00Z,btcusd,3886.940000,3887.100000,3885.930000,3886.600000,120359.107848
2019-03-15T11:43:00Z,btcusd,3886.590000,3886.910000,3885.590000,3886.330000,157702.369346
2019-03-15T11:44:00Z,btcusd,3885.930000,3886.420000,3885.290000,3885.970000,84357.137264
2019-03-15T11:45:00Z,btcusd,3886.030000,3886.420000,3885.190000,3886.030000,93791.094790
2019-03-15T11:46:00Z,btcusd,3886.150000,3886.420000,3886.030000,3886.420000,94797.267287
2019-03-15T11:47:00Z,btcusd,3886.320000,3887,3886.210000,3886.700000,59794.985863
2019-03-15T11:48:00Z,btcusd,3886.850000,3887,3886.590000,3886.900000,50119.702261
2019-03-15T11:49:00Z,btcusd,3886.870000,3887.050000,3885.760000,3886.450000,85601.545844
2019-03-15T11:50:00Z,btcusd,3886.450000,3886.910000,3886.230000,3886.770000,87390.911339
2019-03-15T11:51:00Z,btcusd,3886.800000,3887,3886.530000,3886.880000,56078.638647
2019-03-15T11:52:00Z,btcusd,3886.870000,3887.270000,3886.810000,3886.910000,77617.540001
2019-03-15T11:53:00Z,btcusd,3887.010000,3887.080000,3886,3886.600000,41799.173436
2019-03-15T11:54:00Z,btcusd,3886.620000,3887.200000,3886.570000,3886.950000,112012.288668
2019-03-15T11:55:00Z,btcusd,3886.940000,3886.940000,3885.980000,3886.690000,40475.936779
2019-03-15T11:56:00Z,btcusd,3886.680000,3886.730000,3886.650000,3886.730000,994.610098
2019-03-15T11:57:00Z,btcusd,3886.720000,3886.740000,3885.770000,3886,13018.068121
2019-03-15T11:58:00Z,btcusd,3885.990000,3886,3885.980000,3885.990000,8429.418275
2019-03-15T11:59:00Z,btcusd,3885.990000,3885.990000,3885.670000,3885.680000,5374.898522
2019-03-15T12:00:00Z,btcusd,3885.680000,3885.730000,3884.880000,3884.990000,96388.212907
2019-03-15T12:01:00Z,btcusd,3884.990000,3885.990000,3884.990000,3885.550000,79692.447234
2019-03-15T12:02:00Z,btcusd,3885.550000,3885.960000,3884.940000,3885.480000,86458.296831
2019-03-15T12:03:00Z,btcusd,3885.700000,3885.880000,3885.090000,3885.780000,58269.287904
2019-03-15T12:04:00Z,btcusd,3885.770000,3885.780000,3884,3884.680000,46717.613171
2019-03-15T12:05:00Z,btcusd,3884.530000,3884.810000,3884.530000,3884.690000,88375.110452
2019-03-15T12:06:00Z,btcusd,3884.700000,3884.700000,3884.460000,3884.540000,4645.380855
2019-03-15T12:07:00Z,btcusd,3884.530000,3884.530000,3883.250000,3883.910000,50052.913241
2019-03-15T12:08:00Z,btcusd,3883.890000,3884.420000,3883.660000,3884.360000,11569.996952
2019-03-15T12:09:00Z,btcusd,3884.400000,3884.400000,3883.700000,3883.710000,35167.103057
2019-03-15T12:10:00Z,btcusd,3883.740000,3883.810000,3883.570000,3883.600000,17502.996125
2019-03-15T12:11:00Z,btcusd,3883.610000,3883.610000,3881.590000,3882,28527.585033
2019-03-15T12:12:00Z,btcusd,3882.170000,3882.220000,3880.980000,3880.990000,87279.774003
2019-03-15T12:13:00Z,btcusd,3881,3881,3880.850000,3880.860000,37331.544649
2019-03-15T12:14:00Z,btcusd,3880.860000,3880.880000,3879.660000,3880.010000,84370.673943
2019-03-15T12:15:00Z,btcusd,3880.830000,3881,3879.690000,3880.070000,129742.048547
2019-03-15T12:16:00Z,btcusd,3880.040000,3880.320000,3878.950000,3880.030000,77635.028200
2019-03-15T12:17:00Z,btcusd,3880.010000,3880.400000,3878.360000,3879.620000,37712.750446
2019-03-15T12:18:00Z,btcusd,3879.570000,3879.630000,3877.850000,3878.860000,40638.530911
2019-03-15T12:19:00Z,btcusd,3878.990000,3879.620000,3878.720000,3879.250000,43225.353454
2019-03-15T12:20:00Z,btcusd,3879.120000,3879.800000,3879.120000,3879.530000,12210.741199
2019-03-15T12:21:00Z,btcusd,3879.510000,3879.550000,3878.880000,3878.990000,24664.004879
2019-03-15T12:22:00Z,btcusd,3879,3879,3878.880000,3878.990000,40543.261529
2019-03-15T12:23:00Z,btcusd,3879,3879,3878.980000,3879,15487.671824
2019-03-15T12:24:00Z,btcusd,3879,3880.290000,3878.990000,3880.110000,31419.175556
2019-03-15T12:25:00Z,btcusd,3880.220000,3880.370000,3879.540000,3880.360000,61594.937257
2019-03-15T12:26:00Z,btcusd,3880.270000,3882.390000,3880.270000,3882.380000,37667.729081
2019-03-15T12:27:00Z,btcusd,3882.370000,3882.640000,3881.260000,3882.470000,36027.083500
2019-03-15T12:28:00Z,btcusd,3882.480000,3883.170000,3882.360000,3882.580000,80705.698975
2019-03-15T12:29:00Z,btcusd,3882.580000,3885,3882.490000,3883.520000,73791.332035
2019-03-15T12:30:00Z,btcusd,3883.530000,3885,3883.530000,3884.170000,49831.343967
2019-03-15T12:31:00Z,btcusd,3884.220000,3884.700000,3884.210000,3884.470000,10665.422901
2019-03-15T12:32:00Z,btcusd,3884.580000,3884.790000,3883.190000,3884.290000,123216.682743
2019-03-15T12:33:00Z,btcusd,3884.290000,3884.670000,3884.260000,3884.300000,5363.890186
2019-03-15T12:34:00Z,btcusd,3884.340000,3884.350000,3884.180000,3884.280000,26709.341821
2019-03-15T12:35:00Z,btcusd,3884.280000,3884.340000,3884.250000,3884.280000,42000.450764
2019-03-15T12:36:00Z,btcusd,3884.300000,3884.300000,3882.860000,3883,13320.000921
2019-03-15T12:37:00Z,btcusd,3883,3884.010000,3882.950000,3883.570000,76978.121896
2019-03-15T12:38:00Z,btcusd,3883.570000,3884,3883.570000,3883.650000,43317.423725
2019-03-15T12:39:00Z,btcusd,3883.830000,3883.970000,3882.770000,3883.260000,138461.518812
2019-03-15T12:40:00Z,btcusd,3883.280000,3883.990000,3883.270000,3883.950000,64835.090921
2019-03-15T12:41:00Z,btcusd,3883.980000,3883.990000,3883.630000,3883.690000,9449.271321
2019-03-15T12:42:00Z,btcusd,3883.980000,3883.990000,3883.750000,3883.980000,209505.078361
2019-03-15T12:43:00Z,btcusd,3883.980000,3883.980000,3882.980000,3883.180000,46264.376756
2019-03-15T12:44:00Z,btcusd,3883.480000,3883.790000,3883.110000,3883.790000,59134.961616
2019-03-15T12:45:00Z,btcusd,3883.780000,3883.800000,3883.610000,3883.700000,10517.879268
2019-03-15T12:46:00Z,btcusd,3883.660000,3884.340000,3882.970000,3884.340000,139879.170546
2019-03-15T12:47:00Z,btcusd,3884.120000,3885,3884.120000,3884.880000,179564.311266
2019-03-15T12:48:00Z,btcusd,3884.870000,3884.870000,3884.260000,3884.450000,15565.543788
2019-03-15T12:49:00Z,btcusd,3884.450000,3884.570000,3884.400000,3884.470000,56075.974641
2019-03-15T12:50:00Z,btcusd,3884.450000,3884.990000,3884.450000,3884.740000,73212.387780
2019-03-15T12:51:00Z,btcusd,3884.730000,3884.990000,3884.720000,3884.770000,88218.512627
2019-03-15T12:52:00Z,btcusd,3884.770000,3884.770000,3884.720000,3884.750000,5032.888106
2019-03-15T12:53:00Z,btcusd,3884.740000,3884.760000,3884.720000,3884.750000,3038.340686
2019-03-15T12:54:00Z,btcusd,3884.750000,3884.760000,3884.720000,3884.720000,40051.538892
2019-03-15T12:55:00Z,btcusd,3884.720000,3884.770000,3883.760000,3884,86989.305925
2019-03-15T12:56:00Z,btcusd,3884.050000,3884.280000,3884.050000,3884.210000,45140.619834
2019-03-15T12:57:00Z,btcusd,3884.240000,3884.390000,3884.210000,3884.390000,5966.562253
2019-03-15T12:58:00Z,btcusd,3884.310000,3884.480000,3884.290000,3884.390000,69697.690064
2019-03-15T12:59:00Z,btcusd,3884.350000,3884.650000,3884.350000,3884.400000,62179.758639
2019-03-15T13:00:00Z,btcusd,3884.450000,3884.450000,3883.780000,3883.840000,158095.166824
2019-03-15T13:01:00Z,btcusd,3883.820000,3883.880000,3883.780000,3883.800000,7271.223346
2019-03-15T13:02:00Z,btcusd,3883.800000,3883.920000,3883.800000,3883.920000,22971.540200
2019-03-15T13:03:00Z,btcusd,3883.860000,3883.990000,3883.800000,3883.810000,54663.702077
2019-03-15T13:04:00Z,btcusd,3883.910000,3884.650000,3883.810000,3884.040000,162899.152455
2019-03-15T13:05:00Z,btcusd,3884.040000,3884.090000,3884,3884.090000,10915.901328
2019-03-15T13:06:00Z,btcusd,3884.080000,3884.650000,3884.070000,3884.130000,3906.968814
2019-03-15T13:07:00Z,btcusd,3884.220000,3884.650000,3884.080000,3884.200000,24536.337037
2019-03-15T13:08:00Z,btcusd,3884.260000,3885,3884.150000,3884.930000,245382.981731
2019-03-15T13:09:00Z,btcusd,3884.940000,3885,3884.840000,3885,319828.690693
2019-03-15T13:10:00Z,btcusd,3885,3885.770000,3885,3885.770000,217305.059038
2019-03-15T13:11:00Z,btcusd,3885.620000,3886,3885.240000,3885.730000,117409.520718
2019-03-15T13:12:00Z,btcusd,3885.700000,3886,3885.100000,3885.960000,163366.008154
2019-03-15T13:13:00Z,btcusd,3885.960000,3886.070000,3885.850000,3885.930000,30562.185909
2019-03-15T13:14:00Z,btcusd,3885.950000,3886.010000,3885.920000,3885.950000,28655.356957
2019-03-15T13:15:00Z,btcusd,3886,3886,3885.920000,3885.960000,31440.703510
2019-03-15T13:16:00Z,btcusd,3885.940000,3886.070000,3885.940000,3885.990000,26153.038967
2019-03-15T13:17:00Z,btcusd,3885.990000,3886,3883.200000,3884.500000,226852.955231
2019-03-15T13:18:00Z,btcusd,3884.510000,3884.720000,3883.360000,3884.350000,37835.125345
2019-03-15T13:19:00Z,btcusd,3884.220000,3884.490000,3883.200000,3883.750000,40304.951132
2019-03-15T13:20:00Z,btcusd,3883.620000,3883.660000,3882.640000,3882.730000,171607.362490
2019-03-15T13:21:00Z,btcusd,3882.720000,3882.720000,3881.410000,3882.510000,12487.556985
2019-03-15T13:22:00Z,btcusd,3882.380000,3882.380000,3882.050000,3882.300000,103236.613097
2019-03-15T13:23:00Z,btcusd,3882.310000,3882.310000,3881.390000,3881.930000,127905.653409
2019-03-15T13:24:00Z,btcusd,3881.990000,3882.100000,3880.790000,3882.030000,196790.873769
2019-03-15T13:25:00Z,btcusd,3882.040000,3882.200000,3881.890000,3881.950000,78862.726918
2019-03-15T13:26:00Z,btcusd,3882.130000,3882.150000,3881.730000,3882.130000,86806.626750
2019-03-15T13:27:00Z,btcusd,3882.110000,3882.340000,3881.740000,3882.340000,71099.755204
2019-03-15T13:28:00Z,btcusd,3882.290000,3882.340000,3882.290000,3882.340000,5653.388383
2019-03-15T13:29:00Z,btcusd,3882.330000,3883.250000,3882.330000,3883.190000,82691.504182
2019-03-15T13:30:00Z,btcusd,3882.930000,3883.670000,3882.690000,3882.830000,38004.123924
2019-03-15T13:31:00Z,btcusd,3883.240000,3883.430000,3881.660000,3882.240000,60087.793852
2019-03-15T13:32:00Z,btcusd,3882.240000,3882.280000,3882.230000,3882.280000,103631.160974
2019-03-15T13:33:00Z,btcusd,3882.280000,3882.280000,3882.230000,3882.240000,84070.933914
2019-03-15T13:34:00Z,btcusd,3882.240000,3882.280000,3882.230000,3882.240000,64274.351467
2019-03-15T13:35:00Z,btcusd,3882.240000,3882.810000,3882.240000,3882.660000,29428.205505
2019-03-15T13:36:00Z,btcusd,3882.630000,3882.640000,3882.620000,3882.640000,59601.863085
2019-03-15T13:37:00Z,btcusd,3882.640000,3883.160000,3882.320000,3882.890000,102533.406701
2019-03-15T13:38:00Z,btcusd,3882.890000,3883.390000,3882.870000,3883.290000,63448.786278
2019-03-15T13:39:00Z,btcusd,3883.250000,3883.830000,3883.180000,3883.500000,65491.464134
2019-03-15T13:40:00Z,btcusd,3883.490000,3883.700000,3883.180000,3883.250000,8644.444906
2019-03-15T13:41:00Z,btcusd,3883.260000,3883.710000,3883.250000,3883.640000,70753.555719
2019-03-15T13:42:00Z,btcusd,3883.670000,3883.670000,3881.990000,3883.200000,169748.392012
2019-03-15T13:43:00Z,btcusd,3883.200000,3883.290000,3882.980000,3882.980000,92012.216155
2019-03-15T13:44:00Z,btcusd,3882.970000,3883.390000,3882.970000,3883.390000,107360.231226
2019-03-15T13:45:00Z,btcusd,3883.380000,3883.830000,3883.060000,3883.550000,8448.481285
2019-03-15T13:46:00Z,btcusd,3883.550000,3883.550000,3883,3883.470000,22861.435364
2019-03-15T13:47:00Z,btcusd,3883.480000,3883.480000,3883.380000,3883.450000,17975.789635
2019-03-15T13:48:00Z,btcusd,3883.450000,3883.770000,3883.450000,3883.630000,49524.371392
2019-03-15T13:49:00Z,btcusd,3883.630000,3883.630000,3883.510000,3883.530000,17479.161733
2019-03-15T13:50:00Z,btcusd,3883.520000,3883.520000,3883.480000,3883.510000,62695.371163
2019-03-15T13:51:00Z,btcusd,3883.510000,3883.530000,3883.500000,3883.520000,12096.906577
2019-03-15T13:52:00Z,btcusd,3883.520000,3883.530000,3883.510000,3883.530000,15505.351466
2019-03-15T13:53:00Z,btcusd,3883.530000,3884.900000,3883.520000,3884.800000,118839.055255
2019-03-15T13:54:00Z,btcusd,3884.680000,3885.730000,3884.360000,3885.270000,67341.113217
2019-03-15T13:55:00Z,btcusd,3885.420000,3886,3885.270000,3885.590000,79022.166074
2019-03-15T13:56:00Z,btcusd,3885.600000,3885.600000,3885.250000,3885.310000,38853.860882
2019-03-15T13:57:00Z,btcusd,3885.310000,3885.310000,3885.120000,3885.240000,7879.210216
2019-03-15T13:58:00Z,btcusd,3885.130000,3885.500000,3884.970000,3885.240000,99642.948538
2019-03-15T13:59:00Z,btcusd,3885.240000,3885.500000,3884.900000,3884.980000,42669.753114
2019-03-15T14:00:00Z,btcusd,3884.990000,3884.990000,3884.260000,3884.990000,46516.346460
2019-03-15T14:01:00Z,btcusd,3884.980000,3885.990000,3884.950000,3885.990000,129231.852799
2019-03-15T14:02:00Z,btcusd,3885.980000,3889,3885.980000,3888,379382.643494
2019-03-15T14:03:00Z,btcusd,3888.400000,3889,3886.400000,3888.170000,179188.084364
2019-03-15T14:04:00Z,btcusd,3888.160000,3889,3888.160000,3888.880000,91816.417670
2019-03-15T14:05:00Z,btcusd,3888.700000,3889,3888.510000,3888.710000,57366.642809
