timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-15T09:30:00Z,btcusd,10139.940000,10142.420000,10126.400000,10135.040000,215386.749648
2019-08-15T09:31:00Z,btcusd,10134.670000,10154.800000,10134.670000,10151.270000,271919.247704
2019-08-15T09:32:00Z,btcusd,10145.990000,10163.830000,10142.840000,10158,175870.710594
2019-08-15T09:33:00Z,btcusd,10160.730000,10179,10153.500000,10172.690000,382767.253194
2019-08-15T09:34:00Z,btcusd,10172.690000,10179,10165.340000,10169.620000,194188.107839
2019-08-15T09:35:00Z,btcusd,10165.350000,10167.490000,10153.500000,10153.500000,138485.935317
2019-08-15T09:36:00Z,btcusd,10153.500000,10169.720000,10150.490000,10167.830000,136862.940562
2019-08-15T09:37:00Z,btcusd,10167.830000,10180,10166.320000,10169.570000,323710.242516
2019-08-15T09:38:00Z,btcusd,10169.260000,10175.110000,10167.290000,10170.010000,99855.463001
2019-08-15T09:39:00Z,btcusd,10170.020000,10175.340000,10165.740000,10171.800000,101541.772670
2019-08-15T09:40:00Z,btcusd,10170.290000,10174.990000,10166.320000,10168.460000,72876.425833
2019-08-15T09:41:00Z,btcusd,10171.090000,10172.400000,10154.960000,10158.090000,298213.059715
2019-08-15T09:42:00Z,btcusd,10157.150000,10168,10154.130000,10155.210000,145627.529859
2019-08-15T09:43:00Z,btcusd,10157.960000,10157.960000,10138.680000,10148.050000,221293.636820
2019-08-15T09:44:00Z,btcusd,10148.050000,10158,10146.510000,10146.510000,114508.038074
2019-08-15T09:45:00Z,btcusd,10149.890000,10149.890000,10132.160000,10137.370000,205033.791350
2019-08-15T09:46:00Z,btcusd,10137.400000,10144.500000,10130.630000,10131.030000,273342.360911
2019-08-15T09:47:00Z,btcusd,10132.970000,10143.840000,10131.030000,10140.930000,176748.873958
2019-08-15T09:48:00Z,btcusd,10141.260000,10142.460000,10125.510000,10126.480000,191714.141178
2019-08-15T09:49:00Z,btcusd,10126.580000,10129.120000,10101,10110.010000,882056.142004
2019-08-15T09:50:00Z,btcusd,10110.220000,10124.150000,10107.400000,10117,362424.993580
2019-08-15T09:51:00Z,btcusd,10117,10119.480000,10101,10106.500000,238084.978347
2019-08-15T09:52:00Z,btcusd,10106.500000,10125.510000,10103.050000,10110.260000,188298.443724
2019-08-15T09:53:00Z,btcusd,10117.480000,10119.610000,10105,10106.620000,114974.595838
2019-08-15T09:54:00Z,btcusd,10106.620000,10106.700000,10088,10098.390000,955620.238641
2019-08-15T09:55:00Z,btcusd,10098.330000,10106.440000,10092.690000,10105.230000,192330.329806
2019-08-15T09:56:00Z,btcusd,10105.790000,10117.360000,10105.150000,10117.360000,182752.961203
2019-08-15T09:57:00Z,btcusd,10114.970000,10126.690000,10114.970000,10120.400000,365010.948871
2019-08-15T09:58:00Z,btcusd,10120.400000,10124.430000,10113.240000,10118.530000,134183.296341
2019-08-15T09:59:00Z,btcusd,10117.970000,10134.210000,10117.970000,10130.590000,236064.712514
2019-08-15T10:00:00Z,btcusd,10130.780000,10135.520000,10120,10120,432065.248658
2019-08-15T10:01:00Z,btcusd,10120,10125.010000,10115.310000,10117.120000,103670.939306
2019-08-15T10:02:00Z,btcusd,10117.110000,10120,10110,10110.020000,132957.492322
2019-08-15T10:03:00Z,btcusd,10112.550000,10114.570000,10105.100000,10105.240000,566181.619796
2019-08-15T10:04:00Z,btcusd,10106.750000,10106.790000,10099.010000,10099.330000,247555.653083
2019-08-15T10:05:00Z,btcusd,10099.530000,10105.200000,10098.830000,10098.830000,303046.008390
2019-08-15T10:06:00Z,btcusd,10099.240000,10101.400000,10086,10097.790000,378592.751154
2019-08-15T10:07:00Z,btcusd,10097.780000,10097.780000,10068.410000,10082.200000,1469512.052700
2019-08-15T10:08:00Z,btcusd,10082.180000,10082.370000,10075.960000,10075.960000,336699.786300
2019-08-15T10:09:00Z,btcusd,10076.080000,10097.540000,10075,10084.750000,335927.060444
2019-08-15T10:10:00Z,btcusd,10084.750000,10088.200000,10071.910000,10083.970000,262789.192377
2019-08-15T10:11:00Z,btcusd,10083.940000,10083.940000,10070,10070,456763.712031
2019-08-15T10:12:00Z,btcusd,10070.580000,10071.170000,10064.760000,10067.210000,207794.525923
2019-08-15T10:13:00Z,btcusd,10065.840000,10087.810000,10065.840000,10083.280000,220725.246825
2019-08-15T10:14:00Z,btcusd,10083.280000,10089.660000,10079.940000,10087.160000,114589.930322
2019-08-15T10:15:00Z,btcusd,10087.160000,10094.710000,10084.390000,10091.990000,318435.050224
2019-08-15T10:16:00Z,btcusd,10092.020000,10094.860000,10080,10081.520000,466632.321901
2019-08-15T10:17:00Z,btcusd,10082.210000,10085.260000,10071,10072.940000,138119.672097
2019-08-15T10:18:00Z,btcusd,10072.050000,10087.420000,10072.050000,10080.930000,199751.000808
2019-08-15T10:19:00Z,btcusd,10083.270000,10083.310000,10065.840000,10065.850000,155434.115072
2019-08-15T10:20:00Z,btcusd,10067.940000,10071.140000,10060.260000,10066.160000,201215.823391
2019-08-15T10:21:00Z,btcusd,10066.160000,10069.210000,10061.180000,10062.310000,161066.702747
2019-08-15T10:22:00Z,btcusd,10062.790000,10062.790000,10050,10050.040000,313940.134065
2019-08-15T10:23:00Z,btcusd,10052.350000,10053.090000,10028.500000,10041.700000,488119.984561
2019-08-15T10:24:00Z,btcusd,10041.720000,10059.990000,10039.360000,10057.360000,662719.022816
2019-08-15T10:25:00Z,btcusd,10057.350000,10080,10054.780000,10067.970000,540397.693029
2019-08-15T10:26:00Z,btcusd,10067.990000,10073.030000,10057.110000,10066.040000,213335.176404
2019-08-15T10:27:00Z,btcusd,10066.090000,10069.190000,10061.680000,10063.120000,177703.772460
2019-08-15T10:28:00Z,btcusd,10063.120000,10068.600000,10060.920000,10061,174978.994899
2019-08-15T10:29:00Z,btcusd,10063.380000,10067.420000,10050,10050,166863.656167
2019-08-15T10:30:00Z,btcusd,10050,10061.770000,10049.920000,10058.420000,617470.941300
2019-08-15T10:31:00Z,btcusd,10058.410000,10070,10056.950000,10068.740000,712028.638510
2019-08-15T10:32:00Z,btcusd,10068.760000,10069.990000,10060,10062.130000,551762.030052
2019-08-15T10:33:00Z,btcusd,10062.150000,10062.150000,10055.010000,10060.410000,334084.842030
2019-08-15T10:34:00Z,btcusd,10060.410000,10060.590000,10051.350000,10056.900000,183957.299476
2019-08-15T10:35:00Z,btcusd,10056.910000,10069.990000,10056.910000,10065.020000,509051.751002
2019-08-15T10:36:00Z,btcusd,10065.030000,10070,10064.810000,10066.140000,256769.433445
2019-08-15T10:37:00Z,btcusd,10066.100000,10069.670000,10059.070000,10066.010000,317649.962796
2019-08-15T10:38:00Z,btcusd,10065.850000,10069.670000,10060.360000,10061.030000,155708.924455
2019-08-15T10:39:00Z,btcusd,10061.990000,10070,10060.190000,10068.820000,409426.308016
2019-08-15T10:40:00Z,btcusd,10066.860000,10077.980000,10066.860000,10071.800000,490366.095078
2019-08-15T10:41:00Z,btcusd,10071.870000,10088,10071.800000,10079.850000,391817.511791
2019-08-15T10:42:00Z,btcusd,10079.850000,10093.110000,10078.940000,10093.110000,180170.353660
2019-08-15T10:43:00Z,btcusd,10093.100000,10093.600000,10078.120000,10079.610000,233167.928451
2019-08-15T10:44:00Z,btcusd,10079.610000,10080,10070,10079.260000,365616.334740
2019-08-15T10:45:00Z,btcusd,10079.270000,10087.620000,10079.230000,10085.500000,101717.077974
2019-08-15T10:46:00Z,btcusd,10085.500000,10093.860000,10084.590000,10090.950000,451548.855963
2019-08-15T10:47:00Z,btcusd,10092.230000,10099.880000,10092.230000,10099.840000,87566.525990
2019-08-15T10:48:00Z,btcusd,10099.880000,10106.010000,10094,10105.180000,130088.178523
2019-08-15T10:49:00Z,btcusd,10105.110000,10106.790000,10104.350000,10106.650000,536166.964890
2019-08-15T10:50:00Z,btcusd,10106.590000,10115.890000,10105.660000,10110,4095130.687122
2019-08-15T10:51:00Z,btcusd,10108.960000,10112.700000,10099.180000,10110.190000,426234.090848
2019-08-15T10:52:00Z,btcusd,10110.200000,10115,10103.550000,10113.640000,182144.301727
2019-08-15T10:53:00Z,btcusd,10113.240000,10123.800000,10112.840000,10118.640000,198770.892756
2019-08-15T10:54:00Z,btcusd,10119.290000,10126.680000,10112.810000,10120.240000,352545.102771
2019-08-15T10:55:00Z,btcusd,10120.100000,10120.140000,10099,10104.190000,156264.885458
2019-08-15T10:56:00Z,btcusd,10100.010000,10104.190000,10090.980000,10090.980000,85019.248063
2019-08-15T10:57:00Z,btcusd,10094.060000,10098.620000,10090,10098,83761.603231
2019-08-15T10:58:00Z,btcusd,10098,10099,10091.440000,10098.600000,59766.584832
2019-08-15T10:59:00Z,btcusd,10098.610000,10099,10081.860000,10088.290000,101763.781086
2019-08-15T11:00:00Z,btcusd,10089.580000,10090,10082.030000,10084.030000,78348.384582
2019-08-15T11:01:00Z,btcusd,10082.240000,10088.610000,10082.090000,10087.110000,65145.071864
2019-08-15T11:02:00Z,btcusd,10087.110000,10087.970000,10083.470000,10087.850000,156574.914028
2019-08-15T11:03:00Z,btcusd,10087.830000,10088.870000,10082.090000,10084.350000,130347.817652
2019-08-15T11:04:00Z,btcusd,10085.360000,10085.360000,10080.060000,10080.070000,100350.599568
2019-08-15T11:05:00Z,btcusd,10080.420000,10082,10076.110000,10081.080000,123964.955016
2019-08-15T11:06:00Z,btcusd,10079.890000,10089.100000,10079.830000,10086.440000,147988.004156
2019-08-15T11:07:00Z,btcusd,10084.710000,10086.440000,10076.450000,10078.410000,174623.758149
2019-08-15T11:08:00Z,btcusd,10077.600000,10082.430000,10077.180000,10081.050000,111742.738767
2019-08-15T11:09:00Z,btcusd,10081.050000,10081.770000,10071,10074.240000,475496.621191
2019-08-15T11:10:00Z,btcusd,10071.110000,10074.230000,10063.080000,10065.180000,169905.036884
2019-08-15T11:11:00Z,btcusd,10065.500000,10065.780000,10056.550000,10056.980000,185996.520354
2019-08-15T11:12:00Z,btcusd,10056.970000,10060.080000,10051.220000,10057,246604.721734
2019-08-15T11:13:00Z,btcusd,10057.690000,10059.050000,10051.700000,10054.150000,221777.942278
2019-08-15T11:14:00Z,btcusd,10054.150000,10059.050000,10051.020000,10055.050000,229438.742166
2019-08-15T11:15:00Z,btcusd,10055.050000,10059.050000,10055,10056.700000,173822.876835
2019-08-15T11:16:00Z,btcusd,10056.690000,10060.080000,10056.690000,10060.070000,425753.699089
2019-08-15T11:17:00Z,btcusd,10060.060000,10065.910000,10060.060000,10065.880000,117358.004781
2019-08-15T11:18:00Z,btcusd,10065.880000,10065.880000,10063.260000,10064.920000,41628.536232
2019-08-15T11:19:00Z,btcusd,10064.950000,10068.060000,10064,10066.040000,89463.528606
2019-08-15T11:20:00Z,btcusd,10066.090000,10066.100000,10060,10061.490000,219730.742558
2019-08-15T11:21:00Z,btcusd,10061.500000,10064.010000,10058.590000,10060.200000,109012.541189
2019-08-15T11:22:00Z,btcusd,10060.480000,10060.970000,10048.880000,10049.380000,167255.776740
2019-08-15T11:23:00Z,btcusd,10049.490000,10052.140000,10048.100000,10049.740000,114025.772758
2019-08-15T11:24:00Z,btcusd,10049.750000,10049.750000,10034.310000,10040.360000,119888.342011
2019-08-15T11:25:00Z,btcusd,10040.340000,10040.350000,10025,10031.310000,219283.116081
2019-08-15T11:26:00Z,btcusd,10030.460000,10031.330000,10012,10012.780000,658963.740935
2019-08-15T11:27:00Z,btcusd,10012.780000,10016.680000,10000,10010,903137.673990
2019-08-15T11:28:00Z,btcusd,10008.980000,10020,10008.240000,10015.760000,280895.462601
2019-08-15T11:29:00Z,btcusd,10015.750000,10015.970000,10000,10004.050000,614726.618994
2019-08-15T11:30:00Z,btcusd,10004.050000,10014.250000,10004.010000,10009.990000,171446.918621
2019-08-15T11:31:00Z,btcusd,10009.990000,10026.240000,10009.770000,10024.440000,264094.019557
2019-08-15T11:32:00Z,btcusd,10025.250000,10026.870000,10012.410000,10015.870000,148191.506410
2019-08-15T11:33:00Z,btcusd,10015.860000,10015.860000,10003.270000,10012,233131.168248
2019-08-15T11:34:00Z,btcusd,10010.100000,10016.970000,10005.850000,10008.410000,125211.371513
2019-08-15T11:35:00Z,btcusd,10005.850000,10008.400000,9970,9985.230000,1587107.923557
2019-08-15T11:36:00Z,btcusd,9985.230000,9998.990000,9981.850000,9994.230000,364162.603952
2019-08-15T11:37:00Z,btcusd,9992.590000,10013.470000,9991.040000,10007.460000,724005.140125
2019-08-15T11:38:00Z,btcusd,10002.020000,10049.750000,10002.020000,10040.630000,570794.991479
2019-08-15T11:39:00Z,btcusd,10040.630000,10045.480000,10034,10039.570000,220177.099215
2019-08-15T11:40:00Z,btcusd,10039.570000,10039.570000,10018.080000,10018.130000,379142.711448
2019-08-15T11:41:00Z,btcusd,10018.170000,10027.040000,10015.550000,10016.250000,321277.216561
2019-08-15T11:42:00Z,btcusd,10019.850000,10019.990000,10005.370000,10009.990000,322584.385186
2019-08-15T11:43:00Z,btcusd,10009.990000,10018.910000,10005.580000,10008.700000,302426.916077
2019-08-15T11:44:00Z,btcusd,10011.680000,10011.680000,9999.990000,10001.820000,261713.550711
2019-08-15T11:45:00Z,btcusd,10000.010000,10000.010000,9984.120000,9985.290000,140722.082411
2019-08-15T11:46:00Z,btcusd,9985.290000,9988.100000,9975.010000,9982.620000,515379.106266
2019-08-15T11:47:00Z,btcusd,9982.620000,9983.710000,9975.060000,9978,331658.092893
2019-08-15T11:48:00Z,btcusd,9977.670000,9977.710000,9950.200000,9950.210000,686360.770691
2019-08-15T11:49:00Z,btcusd,9954.640000,9960,9900,9952.950000,2475524.737316
2019-08-15T11:50:00Z,btcusd,9958.550000,9991.430000,9954.630000,9985.540000,535811.913879
2019-08-15T11:51:00Z,btcusd,9983.290000,9988.600000,9983.210000,9988,193674.982094
2019-08-15T11:52:00Z,btcusd,9988.010000,9997.990000,9980,9997.990000,805211.614476
2019-08-15T11:53:00Z,btcusd,9997.990000,10019.790000,9997.370000,10009.910000,737270.318037
2019-08-15T11:54:00Z,btcusd,10012.480000,10035.900000,10009.910000,10029.310000,468717.006783
2019-08-15T11:55:00Z,btcusd,10029.310000,10033.310000,10012.970000,10017.220000,495345.198309
2019-08-15T11:56:00Z,btcusd,10018.110000,10029.340000,10017.260000,10027.580000,360691.570943
2019-08-15T11:57:00Z,btcusd,10027.580000,10035.820000,10027.470000,10035.770000,296146.692082
2019-08-15T11:58:00Z,btcusd,10034.260000,10043.930000,10034.260000,10039.730000,347157.724118
2019-08-15T11:59:00Z,btcusd,10041.490000,10049.990000,10033.470000,10040.560000,423749.006283
2019-08-15T12:00:00Z,btcusd,10040.520000,10053.730000,10033.890000,10036.320000,837241.616605
2019-08-15T12:01:00Z,btcusd,10036.310000,10040.580000,10016.520000,10016.520000,406226.387740
2019-08-15T12:02:00Z,btcusd,10018.620000,10023,10012.480000,10015.210000,237587.622415
2019-08-15T12:03:00Z,btcusd,10015.210000,10020,10009.920000,10009.920000,232943.569669
2019-08-15T12:04:00Z,btcusd,10010,10018.130000,10000,10004.980000,378849.561722
2019-08-15T12:05:00Z,btcusd,10010.030000,10021.050000,10004.990000,10015.270000,257843.388271
2019-08-15T12:06:00Z,btcusd,10015.260000,10021.590000,10014.410000,10021.320000,180899.493274
2019-08-15T12:07:00Z,btcusd,10021.300000,10021.300000,9985,9994.150000,437419.199272
2019-08-15T12:08:00Z,btcusd,9994.160000,10004.110000,9994,9999.260000,180791.789639
2019-08-15T12:09:00Z,btcusd,9999.270000,10010.770000,9999.270000,10000.410000,200538.104639
2019-08-15T12:10:00Z,btcusd,10005,10005.070000,9999,10001.110000,172839.283929
2019-08-15T12:11:00Z,btcusd,10003.520000,10016.160000,10001.130000,10012.280000,143145.406753
2019-08-15T12:12:00Z,btcusd,10009.790000,10015.990000,10009.020000,10015.620000,76375.910570
2019-08-15T12:13:00Z,btcusd,10015.620000,10015.890000,10006.220000,10006.770000,118517.630479
2019-08-15T12:14:00Z,btcusd,10006.730000,10007,9999,10000,191757.151087
2019-08-15T12:15:00Z,btcusd,10000,10005,9999.600000,10005,167109.597999
2019-08-15T12:16:00Z,btcusd,10002.530000,10011.430000,10002.530000,10011.430000,220904.929585
2019-08-15T12:17:00Z,btcusd,10012.760000,10020,10011.430000,10019.200000,172857.910797
2019-08-15T12:18:00Z,btcusd,10018.800000,10019.180000,10010.860000,10011.280000,170466.623226
2019-08-15T12:19:00Z,btcusd,10011.950000,10018.440000,10010.460000,10017.620000,189446.392829
2019-08-15T12:20:00Z,btcusd,10017.990000,10020,10010,10010,256966.376647
2019-08-15T12:21:00Z,btcusd,10010,10015.700000,10008.510000,10008.620000,506587.153040
2019-08-15T12:22:00Z,btcusd,10009,10009.330000,9990,9994.380000,552781.667024
2019-08-15T12:23:00Z,btcusd,9994.380000,9997.360000,9982.690000,9985,326858.004984
2019-08-15T12:24:00Z,btcusd,9985,9987.430000,9980,9982.150000,356647.340789
2019-08-15T12:25:00Z,btcusd,9982.150000,9984.560000,9967.020000,9969.230000,376587.718741
2019-08-15T12:26:00Z,btcusd,9968.140000,9968.210000,9957.260000,9961.270000,358002.627339
2019-08-15T12:27:00Z,btcusd,9961.270000,9976.120000,9957.240000,9974.520000,451660.063682
2019-08-15T12:28:00Z,btcusd,9974.170000,9979.990000,9973.890000,9978.840000,160025.953996
2019-08-15T12:29:00Z,btcusd,9978.840000,9979,9955,9955,250631.214206
2019-08-15T12:30:00Z,btcusd,9955,9972.240000,9952,9967.440000,281605.788304
2019-08-15T12:31:00Z,btcusd,9967.800000,9974.490000,9935.600000,9938.780000,1014989.342639
2019-08-15T12:32:00Z,btcusd,9938.780000,9942.460000,9920,9931.800000,998020.689218
2019-08-15T12:33:00Z,btcusd,9931.800000,9950,9928.070000,9945.620000,625064.460879
2019-08-15T12:34:00Z,btcusd,9948.220000,9949.770000,9920,9922.600000,765935.115479
2019-08-15T12:35:00Z,btcusd,9924.620000,9930,9908,9908,1594199.477556
2019-08-15T12:36:00Z,btcusd,9908,9954.520000,9901.880000,9940.890000,825973.457995
2019-08-15T12:37:00Z,btcusd,9949.130000,9949.130000,9920,9927.200000,268216.571523
2019-08-15T12:38:00Z,btcusd,9924.990000,9928.580000,9914.290000,9926.470000,321836.007341
2019-08-15T12:39:00Z,btcusd,9924.620000,9935.500000,9923.450000,9932.750000,474992.546650
2019-08-15T12:40:00Z,btcusd,9932.750000,9939.870000,9930,9933.010000,211324.839943
2019-08-15T12:41:00Z,btcusd,9933.020000,9950,9930.460000,9947.120000,368758.117659
2019-08-15T12:42:00Z,btcusd,9945.710000,9947.160000,9940,9943.290000,283476.741240
2019-08-15T12:43:00Z,btcusd,9943.330000,9950.170000,9940.020000,9945,528851.573227
2019-08-15T12:44:00Z,btcusd,9947.920000,9947.920000,9936.740000,9939.880000,214479.356050
2019-08-15T12:45:00Z,btcusd,9937.990000,9938.450000,9918.950000,9920.090000,506897.211404
2019-08-15T12:46:00Z,btcusd,9918.950000,9930,9918.950000,9920,547474.759797
2019-08-15T12:47:00Z,btcusd,9920,9922.750000,9901,9902.010000,674021.190976
2019-08-15T12:48:00Z,btcusd,9901,9927.030000,9880,9924.480000,2879865.098699
2019-08-15T12:49:00Z,btcusd,9924.480000,9930,9913.210000,9920,449114.198293
2019-08-15T12:50:00Z,btcusd,9920,9920.010000,9911.150000,9920,301731.200924
2019-08-15T12:51:00Z,btcusd,9920,9920.170000,9910,9910,582256.303156
2019-08-15T12:52:00Z,btcusd,9910,9910.010000,9880,9885.630000,391868.343486
2019-08-15T12:53:00Z,btcusd,9882.970000,9900,9851.010000,9893.730000,2430938.196396
2019-08-15T12:54:00Z,btcusd,9896.210000,9909,9888.730000,9889.170000,323451.943855
2019-08-15T12:55:00Z,btcusd,9891.770000,9900,9889.190000,9897.960000,138963.427545
2019-08-15T12:56:00Z,btcusd,9897.960000,9897.990000,9875.380000,9875.570000,565868.487541
2019-08-15T12:57:00Z,btcusd,9875.570000,9875.790000,9854.090000,9866.040000,646797.643558
2019-08-15T12:58:00Z,btcusd,9866.040000,9866.180000,9850,9850,1865243.745245
2019-08-15T12:59:00Z,btcusd,9850.460000,9864.970000,9820,9862.190000,2157364.224886
2019-08-15T13:00:00Z,btcusd,9863.290000,9887.070000,9862.180000,9879.140000,1041373.194841
2019-08-15T13:01:00Z,btcusd,9879.150000,9900,9879.150000,9899.990000,1548712.600261
2019-08-15T13:02:00Z,btcusd,9897.130000,9898.540000,9880,9886.940000,598725.690208
2019-08-15T13:03:00Z,btcusd,9886.940000,9886.940000,9873.090000,9877.960000,427722.246206
2019-08-15T13:04:00Z,btcusd,9878.040000,9878.040000,9865.200000,9865.200000,301200.721933
2019-08-15T13:05:00Z,btcusd,9864.280000,9870.230000,9843.770000,9847.740000,267278.637393
2019-08-15T13:06:00Z,btcusd,9846.110000,9847.740000,9821,9823.850000,778805.223985
2019-08-15T13:07:00Z,btcusd,9822,9825.010000,9811.290000,9825.010000,1350310.358678
2019-08-15T13:08:00Z,btcusd,9825.010000,9850,9821.050000,9845.620000,478677.998797
2019-08-15T13:09:00Z,btcusd,9845.620000,9846.070000,9800,9800,1289976.085267
2019-08-15T13:10:00Z,btcusd,9800,9823.640000,9770,9803.210000,4782560.349453
2019-08-15T13:11:00Z,btcusd,9807.440000,9813.430000,9770,9782.360000,599497.741158
2019-08-15T13:12:00Z,btcusd,9780.620000,9803.730000,9773.330000,9803.720000,1193898.138060
2019-08-15T13:13:00Z,btcusd,9802.410000,9820,9800.010000,9820,774876.171840
2019-08-15T13:14:00Z,btcusd,9820,9820,9789.440000,9794.860000,478869.482444
2019-08-15T13:15:00Z,btcusd,9798,9813.100000,9794.040000,9813.080000,2206210.185033
2019-08-15T13:16:00Z,btcusd,9813.080000,9813.100000,9803.450000,9810.290000,420123.791954
2019-08-15T13:17:00Z,btcusd,9810.290000,9820.490000,9806.570000,9806.930000,608871.267227
2019-08-15T13:18:00Z,btcusd,9806.930000,9809.720000,9780,9788.210000,555456.487631
2019-08-15T13:19:00Z,btcusd,9788.210000,9790,9751.010000,9757.610000,1004429.376628
2019-08-15T13:20:00Z,btcusd,9757.610000,9782.920000,9728,9770.870000,2926733.227836
2019-08-15T13:21:00Z,btcusd,9770.870000,9784.580000,9737.390000,9742.540000,828862.280605
2019-08-15T13:22:00Z,btcusd,9743.530000,9762.970000,9738.380000,9757.380000,469705.378663
2019-08-15T13:23:00Z,btcusd,9757.350000,9757.400000,9715,9715.010000,912551.937003
2019-08-15T13:24:00Z,btcusd,9716.920000,9742.400000,9700,9731.310000,2589423.111746
2019-08-15T13:25:00Z,btcusd,9730.010000,9800,9728.670000,9747.580000,1253221.985628
2019-08-15T13:26:00Z,btcusd,9747.610000,9748.850000,9705,9712.130000,927066.251250
2019-08-15T13:27:00Z,btcusd,9714.310000,9714.340000,9652,9653.130000,2215194.427520
2019-08-15T13:28:00Z,btcusd,9659.650000,9700,9650,9686.940000,1455566.102059
2019-08-15T13:29:00Z,btcusd,9693.010000,9720,9680,9717.270000,861130.237202
2019-08-15T13:30:00Z,btcusd,9717.270000,9745.310000,9710.130000,9743.160000,1121222.825958
2019-08-15T13:31:00Z,btcusd,9743.160000,9786.800000,9738.440000,9760,818541.971202
2019-08-15T13:32:00Z,btcusd,9760,9780.460000,9752.870000,9757.670000,429430.141768
2019-08-15T13:33:00Z,btcusd,9757.670000,9760,9711.370000,9719.860000,1017333.929266
2019-08-15T13:34:00Z,btcusd,9722.310000,9748.570000,9719.860000,9748.530000,581395.000154
2019-08-15T13:35:00Z,btcusd,9745.010000,9748.570000,9733.050000,9740.420000,406911.150637
2019-08-15T13:36:00Z,btcusd,9740.420000,9769.750000,9740.420000,9767.460000,466619.220315
2019-08-15T13:37:00Z,btcusd,9767.460000,9777.200000,9760,9774.510000,644841.921779
2019-08-15T13:38:00Z,btcusd,9771.970000,9788.390000,9771.930000,9780.090000,379168.665343
2019-08-15T13:39:00Z,btcusd,9785.400000,9786.450000,9758.240000,9758.310000,504303.903517
2019-08-15T13:40:00Z,btcusd,9758.240000,9765,9741.530000,9744.020000,359269.906339
2019-08-15T13:41:00Z,btcusd,9747.190000,9765,9741.580000,9762.470000,683467.717840
2019-08-15T13:42:00Z,btcusd,9762.480000,9765,9760.380000,9764.220000,215749.754225
2019-08-15T13:43:00Z,btcusd,9764.370000,9780.410000,9762.480000,9771.480000,694863.704718
2019-08-15T13:44:00Z,btcusd,9771.480000,9816,9771.480000,9807.980000,1000401.627262
2019-08-15T13:45:00Z,btcusd,9808.880000,9815.130000,9803.060000,9812.290000,1202161.007765
2019-08-15T13:46:00Z,btcusd,9812.290000,9880,9811.730000,9833.630000,1060101.563317
2019-08-15T13:47:00Z,btcusd,9833.630000,9841.200000,9823.620000,9825.940000,633003.917073
2019-08-15T13:48:00Z,btcusd,9825.940000,9826.320000,9816.990000,9819.290000,611354.769736
2019-08-15T13:49:00Z,btcusd,9819.220000,9819.220000,9800,9801.100000,771253.119687
2019-08-15T13:50:00Z,btcusd,9802.230000,9802.230000,9784.690000,9790,544931.202381
2019-08-15T13:51:00Z,btcusd,9790.910000,9803.290000,9789.330000,9794.680000,324779.919458
2019-08-15T13:52:00Z,btcusd,9792.750000,9794.620000,9771.420000,9778.100000,241851.706790
2019-08-15T13:53:00Z,btcusd,9778.100000,9780.940000,9766.110000,9772.510000,489209.177319
2019-08-15T13:54:00Z,btcusd,9772.520000,9774.360000,9765.430000,9769.160000,306689.263179
2019-08-15T13:55:00Z,btcusd,9768.490000,9787.020000,9768.490000,9787.020000,336227.535530
2019-08-15T13:56:00Z,btcusd,9787.020000,9802.040000,9785.320000,9795.250000,855322.231100
2019-08-15T13:57:00Z,btcusd,9795.250000,9795.260000,9787.970000,9793.660000,158241.557877
2019-08-15T13:58:00Z,btcusd,9790.050000,9793.650000,9773.950000,9774.540000,290963.812657
2019-08-15T13:59:00Z,btcusd,9773.950000,9781.810000,9771,9773.150000,304035.249274
2019-08-15T14:00:00Z,btcusd,9772.090000,9774.280000,9750,9757.280000,427866.498509
2019-08-15T14:01:00Z,btcusd,9757.250000,9757.250000,9745,9746.540000,435625.961068
2019-08-15T14:02:00Z,btcusd,9746.530000,9746.540000,9736,9740.750000,549814.497608
2019-08-15T14:03:00Z,btcusd,9740.750000,9760,9739.560000,9760,815704.392446
2019-08-15T14:04:00Z,btcusd,9760,9766.510000,9757.440000,9761.940000,348520.982274
2019-08-15T14:05:00Z,btcusd,9761.910000,9777.650000,9760.220000,9776.270000,660008.555090
2019-08-15T14:06:00Z,btcusd,9776.260000,9782.640000,9766.400000,9767.420000,410954.205170
2019-08-15T14:07:00Z,btcusd,9767.180000,9767.670000,9751,9759.990000,404639.066773
2019-08-15T14:08:00Z,btcusd,9759.990000,9767.820000,9756.700000,9767.400000,165976.044493
2019-08-15T14:09:00Z,btcusd,9767.400000,9775.570000,9767.400000,9775.440000,229791.437381
2019-08-15T14:10:00Z,btcusd,9775.220000,9782.630000,9770.600000,9778.140000,724122.814761
2019-08-15T14:11:00Z,btcusd,9778.290000,9789.830000,9775.570000,9786.740000,134348.619620
2019-08-15T14:12:00Z,btcusd,9789.520000,9789.530000,9780.100000,9783.300000,278685.916326
2019-08-15T14:13:00Z,btcusd,9780.420000,9790,9780.420000,9789.490000,99137.342384
2019-08-15T14:14:00Z,btcusd,9789.490000,9793.680000,9783,9792.100000,392556.372214
2019-08-15T14:15:00Z,btcusd,9792.100000,9802.830000,9789.610000,9798.970000,416839.242770
2019-08-15T14:16:00Z,btcusd,9798.980000,9806.640000,9798.980000,9806.230000,338774.215361
2019-08-15T14:17:00Z,btcusd,9802.090000,9804.980000,9800,9801.890000,263451.607032
2019-08-15T14:18:00Z,btcusd,9801.890000,9806.290000,9790.310000,9790.650000,331673.363539
