timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-23T09:38:00Z,btcusd,10726.300000,10775.690000,10708.500000,10725.890000,51458.809094
2018-01-23T09:39:00Z,btcusd,10725.900000,10752.840000,10722.640000,10752.840000,39400.085841
2018-01-23T09:40:00Z,btcusd,10752.180000,10752.180000,10718.750000,10748.860000,17216.821513
2018-01-23T09:41:00Z,btcusd,10733.800000,10746.650000,10709.460000,10744.390000,62575.844449
2018-01-23T09:42:00Z,btcusd,10733.600000,10772.470000,10722.690000,10763.760000,73343.797111
2018-01-23T09:43:00Z,btcusd,10767.930000,10780.960000,10748.360000,10748.360000,61171.842997
2018-01-23T09:44:00Z,btcusd,10780.690000,10781.650000,10748.360000,10774.980000,44531.760444
2018-01-23T09:45:00Z,btcusd,10752.740000,10760.420000,10725.400000,10725.410000,115826.338491
2018-01-23T09:46:00Z,btcusd,10745.480000,10745.480000,10663.140000,10669.140000,80473.896577
2018-01-23T09:47:00Z,btcusd,10669.140000,10682.440000,10630.770000,10654.910000,34657.026597
2018-01-23T09:48:00Z,btcusd,10643.100000,10680.280000,10626.120000,10680.280000,71312.858035
2018-01-23T09:49:00Z,btcusd,10650.840000,10712.360000,10638.970000,10684.640000,93472.950007
2018-01-23T09:50:00Z,btcusd,10684.640000,10684.640000,10636.750000,10651.050000,96411.228763
2018-01-23T09:51:00Z,btcusd,10651.180000,10678.170000,10646.470000,10658.890000,38906.338259
2018-01-23T09:52:00Z,btcusd,10650.050000,10669.590000,10644.450000,10646,56900.683357
2018-01-23T09:53:00Z,btcusd,10649.860000,10652.080000,10600.040000,10618.610000,93134.907134
2018-01-23T09:54:00Z,btcusd,10631,10631,10588.190000,10600,64415.509493
2018-01-23T09:55:00Z,btcusd,10599.530000,10635,10585,10635,57930.321384
2018-01-23T09:56:00Z,btcusd,10627.390000,10646,10619.250000,10635.050000,54548.747584
2018-01-23T09:57:00Z,btcusd,10635.050000,10669.850000,10627.650000,10669.850000,39098.999781
2018-01-23T09:58:00Z,btcusd,10669.530000,10749.440000,10649.240000,10749.440000,83577.096284
2018-01-23T09:59:00Z,btcusd,10749.440000,10771.700000,10725.120000,10761.790000,38351.213479
2018-01-23T10:00:00Z,btcusd,10761.800000,10771,10747.960000,10766.880000,134868.737931
2018-01-23T10:01:00Z,btcusd,10753.610000,10771.690000,10722.150000,10733.310000,115908.586235
2018-01-23T10:02:00Z,btcusd,10771.570000,10771.570000,10719.370000,10767.320000,36623.154963
2018-01-23T10:03:00Z,btcusd,10767.330000,10775,10743.450000,10753.880000,73358.123278
2018-01-23T10:04:00Z,btcusd,10754.200000,10775,10749.730000,10775,105119.803668
2018-01-23T10:05:00Z,btcusd,10775,10780,10760.020000,10777.020000,25290.395844
2018-01-23T10:06:00Z,btcusd,10780,10785.050000,10750.180000,10764.140000,55630.184269
2018-01-23T10:07:00Z,btcusd,10764.190000,10799,10764.190000,10792.280000,90212.342281
2018-01-23T10:08:00Z,btcusd,10785.660000,10840,10785.660000,10840,73053.858890
2018-01-23T10:09:00Z,btcusd,10834,10880.800000,10834,10861.960000,80984.589233
2018-01-23T10:10:00Z,btcusd,10860.950000,10869.040000,10820.660000,10850.610000,162771.121302
2018-01-23T10:11:00Z,btcusd,10850.610000,10866.080000,10850,10858.010000,46852.257711
2018-01-23T10:12:00Z,btcusd,10859.430000,10881.230000,10850.050000,10866.480000,84037.291676
2018-01-23T10:13:00Z,btcusd,10866.400000,10887.940000,10834.800000,10860.660000,50145.558709
2018-01-23T10:14:00Z,btcusd,10860.530000,10873.670000,10850.730000,10860,54944.960785
2018-01-23T10:15:00Z,btcusd,10873.660000,10873.660000,10860,10860.860000,79949.117142
2018-01-23T10:16:00Z,btcusd,10860,10864.750000,10860,10860.100000,746068.303185
2018-01-23T10:17:00Z,btcusd,10860.100000,10860.100000,10815.050000,10815.160000,478918.313612
2018-01-23T10:18:00Z,btcusd,10816.380000,10845.130000,10816.380000,10832.330000,33683.410766
2018-01-23T10:19:00Z,btcusd,10826.980000,10845.060000,10817.050000,10827.590000,42335.614548
2018-01-23T10:20:00Z,btcusd,10827.600000,10848.140000,10816.950000,10816.950000,59580.879233
2018-01-23T10:21:00Z,btcusd,10816.950000,10816.950000,10767.330000,10799.980000,48565.060375
2018-01-23T10:22:00Z,btcusd,10798.220000,10816.030000,10773.920000,10812.270000,39819.792995
2018-01-23T10:23:00Z,btcusd,10812.270000,10848.140000,10787.060000,10834.910000,83276.502726
2018-01-23T10:24:00Z,btcusd,10847.990000,10852.340000,10830.740000,10832.250000,55596.234343
2018-01-23T10:25:00Z,btcusd,10832.100000,10849,10832.100000,10842.460000,10382.504671
2018-01-23T10:26:00Z,btcusd,10849,10858.950000,10842.530000,10842.970000,17290.477074
2018-01-23T10:27:00Z,btcusd,10843.020000,10851.380000,10842.450000,10842.500000,39076.733708
2018-01-23T10:28:00Z,btcusd,10842.500000,10847.110000,10787.470000,10808.870000,62313.871052
2018-01-23T10:29:00Z,btcusd,10808.870000,10846.940000,10792.870000,10819.560000,32582.141696
2018-01-23T10:30:00Z,btcusd,10819.500000,10854.110000,10819.460000,10843.900000,28490.865005
2018-01-23T10:31:00Z,btcusd,10842.320000,10846.360000,10820.360000,10821.690000,43091.962565
2018-01-23T10:32:00Z,btcusd,10822.070000,10839.450000,10777,10819.650000,103833.417793
2018-01-23T10:33:00Z,btcusd,10819.250000,10823.050000,10780.200000,10821.990000,57286.332007
2018-01-23T10:34:00Z,btcusd,10807.970000,10821.940000,10748.760000,10775.020000,89067.250719
2018-01-23T10:35:00Z,btcusd,10775.600000,10804.120000,10775.600000,10775.920000,11266.444814
2018-01-23T10:36:00Z,btcusd,10762.730000,10775.900000,10762.620000,10775.460000,16739.395075
2018-01-23T10:37:00Z,btcusd,10775.320000,10789.560000,10775.320000,10775.900000,21611.192554
2018-01-23T10:38:00Z,btcusd,10775.610000,10775.910000,10775.590000,10775.590000,103818.723458
2018-01-23T10:39:00Z,btcusd,10775.900000,10776,10740.990000,10748.440000,84194.140688
2018-01-23T10:40:00Z,btcusd,10748.120000,10767,10727.940000,10750.500000,22686.243298
2018-01-23T10:41:00Z,btcusd,10750.820000,10766.240000,10726.890000,10759.540000,42496.878799
2018-01-23T10:42:00Z,btcusd,10759.490000,10771.710000,10738.990000,10759.220000,41867.037793
2018-01-23T10:43:00Z,btcusd,10746.280000,10769.550000,10746.280000,10762.770000,13782.042921
2018-01-23T10:44:00Z,btcusd,10768.990000,10797.330000,10768.990000,10777.910000,51006.862718
2018-01-23T10:45:00Z,btcusd,10778.080000,10800,10758.400000,10758.400000,65326.198037
2018-01-23T10:46:00Z,btcusd,10760.930000,10796.690000,10750.010000,10750.060000,38193.223311
2018-01-23T10:47:00Z,btcusd,10750.070000,10770,10681.500000,10751.870000,110086.343596
2018-01-23T10:48:00Z,btcusd,10746.500000,10769.950000,10708.710000,10739.890000,93034.826671
2018-01-23T10:49:00Z,btcusd,10749.940000,10750,10728.670000,10728.670000,31430.394014
2018-01-23T10:50:00Z,btcusd,10728.670000,10728.670000,10684.390000,10710.660000,52390.553954
2018-01-23T10:51:00Z,btcusd,10710.660000,10724.660000,10684.450000,10707.240000,55663.574460
2018-01-23T10:52:00Z,btcusd,10714.210000,10719.580000,10700.300000,10714.060000,30956.422900
2018-01-23T10:53:00Z,btcusd,10707.530000,10728.670000,10700.690000,10701.310000,68049.585343
2018-01-23T10:54:00Z,btcusd,10728.560000,10735.510000,10700,10732.950000,79689.067388
2018-01-23T10:55:00Z,btcusd,10702.050000,10744.240000,10702,10744.240000,34986.554663
2018-01-23T10:56:00Z,btcusd,10739.980000,10739.980000,10702,10705.070000,40907.908862
2018-01-23T10:57:00Z,btcusd,10707.050000,10727.270000,10668.530000,10680.400000,112818.486781
2018-01-23T10:58:00Z,btcusd,10682,10682,10628.390000,10650.880000,39667.526912
2018-01-23T10:59:00Z,btcusd,10651.200000,10670.140000,10629.880000,10632.590000,69517.488152
2018-01-23T11:00:00Z,btcusd,10632.590000,10654.960000,10610.010000,10654.760000,96485.835253
2018-01-23T11:01:00Z,btcusd,10654.810000,10654.810000,10630.500000,10644.780000,29745.399259
2018-01-23T11:02:00Z,btcusd,10654.290000,10654.290000,10600,10613.920000,31372.152020
2018-01-23T11:03:00Z,btcusd,10600.320000,10626.200000,10583.130000,10614.130000,84678.570606
2018-01-23T11:04:00Z,btcusd,10632.020000,10632.020000,10600.980000,10608.870000,23998.409378
2018-01-23T11:05:00Z,btcusd,10609.140000,10625,10594.210000,10600.940000,97753.945858
2018-01-23T11:06:00Z,btcusd,10600.940000,10614.150000,10595.800000,10608.260000,48658.648817
2018-01-23T11:07:00Z,btcusd,10607.940000,10654.240000,10607.940000,10642.940000,146105.785647
2018-01-23T11:08:00Z,btcusd,10642.940000,10697.060000,10642.940000,10670.100000,99207.635849
2018-01-23T11:09:00Z,btcusd,10670.100000,10678.550000,10655.500000,10678.550000,57691.001944
2018-01-23T11:10:00Z,btcusd,10678.540000,10697.470000,10667.160000,10697.470000,33347.912576
2018-01-23T11:11:00Z,btcusd,10678.040000,10697.350000,10642.850000,10669.930000,66952.580147
2018-01-23T11:12:00Z,btcusd,10655,10669.930000,10623.810000,10658.950000,34279.754907
2018-01-23T11:13:00Z,btcusd,10658.950000,10658.990000,10634.300000,10657.320000,22856.130314
2018-01-23T11:14:00Z,btcusd,10651.730000,10680.700000,10637,10640,94753.117260
2018-01-23T11:15:00Z,btcusd,10645.050000,10658,10639.950000,10645.110000,28743.509853
2018-01-23T11:16:00Z,btcusd,10645.050000,10658,10645,10645.330000,46582.850914
2018-01-23T11:17:00Z,btcusd,10657.950000,10659,10645.440000,10658.990000,27421.021397
2018-01-23T11:18:00Z,btcusd,10653.520000,10665.430000,10648,10658.950000,37002.974598
2018-01-23T11:19:00Z,btcusd,10658.900000,10665.160000,10648.110000,10662,23347.698916
2018-01-23T11:20:00Z,btcusd,10662,10670,10650.110000,10658.840000,55486.797648
2018-01-23T11:21:00Z,btcusd,10666.170000,10681.020000,10645.170000,10681.020000,76483.284545
2018-01-23T11:22:00Z,btcusd,10680.970000,10693.810000,10666.350000,10679.970000,26907.465937
2018-01-23T11:23:00Z,btcusd,10693.710000,10693.710000,10665.870000,10693.460000,18654.702151
2018-01-23T11:24:00Z,btcusd,10679.900000,10692.080000,10665.430000,10679.630000,9989.228082
2018-01-23T11:25:00Z,btcusd,10679.680000,10689.040000,10679.680000,10680.010000,8041.064968
2018-01-23T11:26:00Z,btcusd,10688.970000,10700,10679.750000,10689.490000,88132.404888
2018-01-23T11:27:00Z,btcusd,10680.120000,10699,10679.750000,10698.880000,90165.133629
2018-01-23T11:28:00Z,btcusd,10699,10728.940000,10690.890000,10717.620000,85791.642094
2018-01-23T11:29:00Z,btcusd,10717.390000,10739.230000,10707.570000,10735.480000,170753.782739
2018-01-23T11:30:00Z,btcusd,10739.230000,10749.990000,10710.010000,10718.450000,167355.298299
2018-01-23T11:31:00Z,btcusd,10711.950000,10747.850000,10710,10727.160000,61449.810823
2018-01-23T11:32:00Z,btcusd,10735.370000,10743.760000,10718.200000,10743.710000,26472.204574
2018-01-23T11:33:00Z,btcusd,10727.360000,10749.980000,10726.760000,10749,12936.786208
2018-01-23T11:34:00Z,btcusd,10741.940000,10748.790000,10730,10730,15388.569197
2018-01-23T11:35:00Z,btcusd,10730.320000,10731.400000,10718.410000,10729,37266.474110
2018-01-23T11:36:00Z,btcusd,10729,10729,10710,10710,74120.943657
2018-01-23T11:37:00Z,btcusd,10718,10739.430000,10699.440000,10739.430000,66760.284140
2018-01-23T11:38:00Z,btcusd,10718.050000,10739.320000,10699.180000,10727.980000,51314.792603
2018-01-23T11:39:00Z,btcusd,10738.860000,10739.320000,10717,10718.110000,24181.405887
2018-01-23T11:40:00Z,btcusd,10724.750000,10738,10724.700000,10725.250000,23882.208021
2018-01-23T11:41:00Z,btcusd,10737.940000,10750,10726.060000,10748.670000,21089.191439
2018-01-23T11:42:00Z,btcusd,10748.620000,10799.900000,10743.940000,10758.550000,81444.290868
2018-01-23T11:43:00Z,btcusd,10764.550000,10794.950000,10764.550000,10793,80258.437450
2018-01-23T11:44:00Z,btcusd,10773.100000,10792.880000,10766.110000,10767,21378.246849
2018-01-23T11:45:00Z,btcusd,10767,10774.940000,10746.800000,10756.920000,91193.417840
2018-01-23T11:46:00Z,btcusd,10756.920000,10765.990000,10746.320000,10746.320000,52478.045402
2018-01-23T11:47:00Z,btcusd,10746.320000,10746.400000,10706.580000,10737.620000,83876.246104
2018-01-23T11:48:00Z,btcusd,10707,10736.940000,10671.310000,10735.520000,65564.902071
2018-01-23T11:49:00Z,btcusd,10708.820000,10735.520000,10703.100000,10704.950000,33482.508445
2018-01-23T11:50:00Z,btcusd,10704.950000,10729.090000,10704.750000,10711.350000,32483.895682
2018-01-23T11:51:00Z,btcusd,10717.310000,10717.400000,10704.950000,10717.400000,65762.967083
2018-01-23T11:52:00Z,btcusd,10717.400000,10726.950000,10711.750000,10711.750000,13270.637322
2018-01-23T11:53:00Z,btcusd,10705.440000,10716.890000,10691.700000,10701.950000,46592.022368
2018-01-23T11:54:00Z,btcusd,10688.050000,10702,10688.050000,10701.990000,33370.055712
2018-01-23T11:55:00Z,btcusd,10702,10726.990000,10701.990000,10716.890000,64917.672937
2018-01-23T11:56:00Z,btcusd,10707.890000,10726.890000,10707.840000,10708.780000,25384.391880
2018-01-23T11:57:00Z,btcusd,10726.370000,10726.370000,10707.830000,10726.190000,8109.745075
2018-01-23T11:58:00Z,btcusd,10726.060000,10740.480000,10708,10725.950000,65119.018623
2018-01-23T11:59:00Z,btcusd,10709.100000,10724.660000,10709,10717.670000,27961.776637
2018-01-23T12:00:00Z,btcusd,10710.920000,10724.660000,10709.050000,10712.060000,55902.539398
2018-01-23T12:01:00Z,btcusd,10712.060000,10753.190000,10709.060000,10737.810000,249114.742229
2018-01-23T12:02:00Z,btcusd,10727.140000,10757.290000,10727.140000,10727.830000,5667.797118
2018-01-23T12:03:00Z,btcusd,10728.080000,10784.580000,10728.080000,10774.430000,25213.501088
2018-01-23T12:04:00Z,btcusd,10774.430000,10774.630000,10712.190000,10712.190000,15687.240467
2018-01-23T12:05:00Z,btcusd,10713,10773,10712.190000,10773,14332.308995
2018-01-23T12:06:00Z,btcusd,10773,10775,10712.190000,10775,71427.726306
2018-01-23T12:07:00Z,btcusd,10775,10797.820000,10773,10773,99563.278075
2018-01-23T12:08:00Z,btcusd,10773,10773.330000,10773,10773.010000,75176.152280
2018-01-23T12:09:00Z,btcusd,10773.010000,10800,10773,10773,31856.390579
2018-01-23T12:10:00Z,btcusd,10773,10800,10773,10799.980000,28053.555193
2018-01-23T12:11:00Z,btcusd,10773,10800,10773,10798,35559.174470
2018-01-23T12:12:00Z,btcusd,10773,10798,10773,10773,25121.721845
2018-01-23T12:13:00Z,btcusd,10773.010000,10796,10773,10780,14509.279530
2018-01-23T12:14:00Z,btcusd,10780,10796,10780,10780,8311.469663
2018-01-23T12:15:00Z,btcusd,10780,10800,10780,10780,33089.629923
2018-01-23T12:16:00Z,btcusd,10800,10810,10780,10781,17279.961900
2018-01-23T12:17:00Z,btcusd,10781,10802,10780,10780,14214.195800
2018-01-23T12:18:00Z,btcusd,10780,10800,10780,10780,34089.050000
2018-01-23T12:19:00Z,btcusd,10808,10808,10780,10800,5955.796351
2018-01-23T12:20:00Z,btcusd,10800,10808,10780,10780,11011.280156
2018-01-23T12:21:00Z,btcusd,10780,10780,10780,10780,16005.066000
2018-01-23T12:22:00Z,btcusd,10780,10807.990000,10773,10773,80502.839104
2018-01-23T12:23:00Z,btcusd,10807.990000,10807.990000,10773,10773.010000,14911.035136
2018-01-23T12:24:00Z,btcusd,10773.010000,10800,10773,10773.010000,5763.644139
2018-01-23T12:25:00Z,btcusd,10773.010000,10800,10773,10797.860000,91047.947274
2018-01-23T12:26:00Z,btcusd,10797.860000,10810,10797.860000,10797.860000,3434.422856
2018-01-23T12:27:00Z,btcusd,10810,10818.250000,10710.050000,10797.860000,2406.892355
2018-01-23T12:28:00Z,btcusd,10797.870000,10863,10797.870000,10800,49426.238765
2018-01-23T12:29:00Z,btcusd,10800,10888,10800,10800.020000,31258.219660
2018-01-23T12:30:00Z,btcusd,10800.020000,10889.030000,10800.020000,10889.030000,11683.810098
2018-01-23T12:31:00Z,btcusd,10823.540000,10889.030000,10800.020000,10800.090000,7477.722586
2018-01-23T12:32:00Z,btcusd,10888,10888,10800.090000,10800.090000,11496.890760
2018-01-23T12:33:00Z,btcusd,10800.100000,10887.990000,10800,10880.790000,25057.753568
2018-01-23T12:34:00Z,btcusd,10811.260000,10880.790000,10811.260000,10829.430000,25063.728285
2018-01-23T12:35:00Z,btcusd,10829.950000,10849.570000,10812.820000,10840.050000,89379.194494
2018-01-23T12:36:00Z,btcusd,10849,10849,10814.690000,10833,70311.104283
2018-01-23T12:37:00Z,btcusd,10833,10846.830000,10825,10836.810000,256406.235842
2018-01-23T12:38:00Z,btcusd,10836.800000,10842.940000,10830.120000,10842.880000,146784.606348
2018-01-23T12:39:00Z,btcusd,10842.870000,10858.430000,10837.050000,10858.430000,38834.210490
2018-01-23T12:40:00Z,btcusd,10837.600000,10858.320000,10837.600000,10849.950000,30926.345002
2018-01-23T12:41:00Z,btcusd,10848,10860,10848,10849.120000,44547.588847
2018-01-23T12:42:00Z,btcusd,10859,10866.290000,10858.950000,10866.290000,68013.284660
2018-01-23T12:43:00Z,btcusd,10866.290000,10889.880000,10866.290000,10889.880000,29386.154077
2018-01-23T12:44:00Z,btcusd,10889.880000,10902.510000,10889.880000,10899.950000,206940.550470
2018-01-23T12:45:00Z,btcusd,10899.950000,10899.990000,10888,10888,174369.953521
2018-01-23T12:46:00Z,btcusd,10898.890000,10899,10888,10888,40101.102993
2018-01-23T12:47:00Z,btcusd,10880.010000,10890,10880.010000,10888.050000,95540.018644
2018-01-23T12:48:00Z,btcusd,10887.990000,10890,10880.100000,10890,26492.406048
2018-01-23T12:49:00Z,btcusd,10889.950000,10900,10880.300000,10900,58732.534275
2018-01-23T12:50:00Z,btcusd,10900,10930.330000,10889,10930,174267.248169
2018-01-23T12:51:00Z,btcusd,10928,10945.300000,10906.160000,10945.300000,100275.204087
2018-01-23T12:52:00Z,btcusd,10925,10950,10925,10949,75989.989425
2018-01-23T12:53:00Z,btcusd,10949,10970.400000,10948.990000,10959.950000,127712.747276
2018-01-23T12:54:00Z,btcusd,10959.950000,10960,10875.210000,10959.310000,100803.959786
2018-01-23T12:55:00Z,btcusd,10957.720000,10957.720000,10837.600000,10938.610000,77488.411443
2018-01-23T12:56:00Z,btcusd,10938.560000,10938.650000,10851.670000,10851.670000,135725.776875
2018-01-23T12:57:00Z,btcusd,10916.950000,10918.170000,10881.950000,10903.930000,85769.586645
2018-01-23T12:58:00Z,btcusd,10895.120000,10907.700000,10875.300000,10895.910000,20990.113275
2018-01-23T12:59:00Z,btcusd,10882.850000,10882.950000,10840.300000,10840.300000,73817.263501
2018-01-23T13:00:00Z,btcusd,10840.300000,10907.760000,10815.100000,10907.760000,48570.161869
2018-01-23T13:01:00Z,btcusd,10878.980000,10904.430000,10850.490000,10889.900000,34385.303476
2018-01-23T13:02:00Z,btcusd,10889.900000,10889.950000,10850,10862.050000,33753.101414
2018-01-23T13:03:00Z,btcusd,10862.060000,10904.430000,10850.010000,10904.380000,35051.667178
2018-01-23T13:04:00Z,btcusd,10904.430000,10904.430000,10871.030000,10871.080000,22519.463219
2018-01-23T13:05:00Z,btcusd,10901.350000,10901.350000,10861.640000,10898.940000,8896.294094
2018-01-23T13:06:00Z,btcusd,10898.940000,10898.940000,10852,10878,31302.734893
2018-01-23T13:07:00Z,btcusd,10877.950000,10877.950000,10857.700000,10874.890000,13814.341030
2018-01-23T13:08:00Z,btcusd,10874.900000,10898.130000,10850.950000,10881.110000,34431.226174
2018-01-23T13:09:00Z,btcusd,10881.110000,10898.010000,10881.050000,10897.510000,10661.587943
2018-01-23T13:10:00Z,btcusd,10897.460000,10918,10855.320000,10860.530000,47660.058412
2018-01-23T13:11:00Z,btcusd,10898.940000,10898.950000,10860.810000,10861.280000,4763.624940
2018-01-23T13:12:00Z,btcusd,10861.560000,10897,10815.340000,10815.340000,152059.087619
2018-01-23T13:13:00Z,btcusd,10857.320000,10857.710000,10811.200000,10855.680000,41123.575338
2018-01-23T13:14:00Z,btcusd,10842.540000,10842.540000,10820.850000,10820.900000,29247.370736
2018-01-23T13:15:00Z,btcusd,10834.490000,10835.610000,10801,10802.260000,48236.849369
2018-01-23T13:16:00Z,btcusd,10801.060000,10806.540000,10790,10801.050000,101305.402807
2018-01-23T13:17:00Z,btcusd,10811.410000,10832.950000,10797.860000,10832.790000,80190.634412
2018-01-23T13:18:00Z,btcusd,10832.780000,10832.780000,10797.860000,10822,10844.435910
2018-01-23T13:19:00Z,btcusd,10820.950000,10820.950000,10797.860000,10797.860000,24293.948027
2018-01-23T13:20:00Z,btcusd,10797.860000,10798,10748.030000,10748.030000,71909.962726
2018-01-23T13:21:00Z,btcusd,10750.050000,10764.590000,10736.870000,10755.310000,49865.232570
2018-01-23T13:22:00Z,btcusd,10762.190000,10783.640000,10749.910000,10771.700000,56732.013423
2018-01-23T13:23:00Z,btcusd,10771.700000,10771.700000,10749.970000,10749.970000,74518.895862
2018-01-23T13:24:00Z,btcusd,10750.120000,10781.910000,10737.320000,10772.260000,56726.015781
2018-01-23T13:25:00Z,btcusd,10758.220000,10775.230000,10758.170000,10774.910000,18921.842144
2018-01-23T13:26:00Z,btcusd,10759.970000,10783.670000,10759.970000,10783.590000,37805.516726
2018-01-23T13:27:00Z,btcusd,10783.590000,10792.240000,10730.010000,10775,84662.523178
2018-01-23T13:28:00Z,btcusd,10775,10775,10634.820000,10634.820000,218896.765103
2018-01-23T13:29:00Z,btcusd,10750.890000,10750.890000,10704.420000,10716.360000,34293.247640
2018-01-23T13:30:00Z,btcusd,10731.710000,10762.420000,10716.210000,10757.600000,117410.592393
2018-01-23T13:31:00Z,btcusd,10757.580000,10757.660000,10732.980000,10735.010000,60050.851380
2018-01-23T13:32:00Z,btcusd,10735.010000,10770.610000,10733.950000,10755.140000,53501.864459
2018-01-23T13:33:00Z,btcusd,10759.460000,10759.510000,10750,10750,88115.352800
2018-01-23T13:34:00Z,btcusd,10750,10750,10734.120000,10736.140000,15752.859628
2018-01-23T13:35:00Z,btcusd,10736.010000,10771.140000,10736.010000,10770.580000,14392.817916
2018-01-23T13:36:00Z,btcusd,10770.580000,10771.800000,10740.050000,10769.030000,52488.658724
2018-01-23T13:37:00Z,btcusd,10755,10769.010000,10735,10754.800000,63036.100988
2018-01-23T13:38:00Z,btcusd,10740.580000,10740.950000,10734.140000,10734.140000,32648.992980
2018-01-23T13:39:00Z,btcusd,10739.860000,10739.900000,10708,10729.760000,23745.003049
2018-01-23T13:40:00Z,btcusd,10729.760000,10756.830000,10729.760000,10735.200000,62405.641546
2018-01-23T13:41:00Z,btcusd,10730,10759.920000,10720.030000,10730.600000,64461.162832
2018-01-23T13:42:00Z,btcusd,10730.610000,10759.810000,10730.610000,10758.300000,13336.589252
2018-01-23T13:43:00Z,btcusd,10757.940000,10758.740000,10730.500000,10755,104190.521817
2018-01-23T13:44:00Z,btcusd,10741.500000,10770,10721,10769.940000,94122.447899
2018-01-23T13:45:00Z,btcusd,10755.170000,10769.790000,10721,10768.550000,80454.215466
2018-01-23T13:46:00Z,btcusd,10759.890000,10771.320000,10759.570000,10771,22629.740899
2018-01-23T13:47:00Z,btcusd,10770.990000,10771.800000,10770.990000,10771.800000,8377.771567
2018-01-23T13:48:00Z,btcusd,10771.810000,10780,10766,10771.050000,18271.458092
2018-01-23T13:49:00Z,btcusd,10771.050000,10771.050000,10741.060000,10764.990000,25096.397447
2018-01-23T13:50:00Z,btcusd,10757.700000,10757.700000,10744.240000,10754.950000,4183.473755
2018-01-23T13:51:00Z,btcusd,10757,10757,10723.560000,10753.200000,31890.071767
2018-01-23T13:52:00Z,btcusd,10753.160000,10753.160000,10730.610000,10749.680000,27970.414718
2018-01-23T13:53:00Z,btcusd,10749.680000,10753.030000,10723,10723,55830.884697
2018-01-23T13:54:00Z,btcusd,10723.050000,10747.610000,10723,10723.050000,74063.755235
2018-01-23T13:55:00Z,btcusd,10723.050000,10727.210000,10676.660000,10693.150000,207881.192467
2018-01-23T13:56:00Z,btcusd,10693.150000,10693.150000,10641.890000,10644.570000,48903.328687
2018-01-23T13:57:00Z,btcusd,10645,10665.390000,10644.600000,10646.530000,51594.133912
2018-01-23T13:58:00Z,btcusd,10652.020000,10655.500000,10610,10612.860000,78019.488184
2018-01-23T13:59:00Z,btcusd,10612.910000,10613.230000,10580,10593.330000,157829.947032
2018-01-23T14:00:00Z,btcusd,10582.320000,10593.330000,10569,10577.700000,43343.904867
2018-01-23T14:01:00Z,btcusd,10570,10579.760000,10558,10558.050000,106205.723639
2018-01-23T14:02:00Z,btcusd,10573.190000,10604.130000,10558.060000,10593.900000,135472.683323
2018-01-23T14:03:00Z,btcusd,10584.210000,10594.170000,10557.960000,10574.790000,56264.765563
2018-01-23T14:04:00Z,btcusd,10558.010000,10577.190000,10504,10527.540000,91085.902286
2018-01-23T14:05:00Z,btcusd,10527.500000,10527.500000,10493.490000,10512.820000,151533.898325
2018-01-23T14:06:00Z,btcusd,10512.820000,10540.580000,10500.010000,10511.740000,123795.678588
2018-01-23T14:07:00Z,btcusd,10505.100000,10509.640000,10299.930000,10440.720000,186508.566788
2018-01-23T14:08:00Z,btcusd,10430.530000,10440.710000,10400,10414.450000,101443.084700
2018-01-23T14:09:00Z,btcusd,10414.410000,10421.650000,10362.210000,10395.300000,133062.888922
2018-01-23T14:10:00Z,btcusd,10395.240000,10395.600000,10360.010000,10388.970000,54764.273456
2018-01-23T14:11:00Z,btcusd,10395.230000,10463.120000,10379.700000,10445.810000,91745.378636
2018-01-23T14:12:00Z,btcusd,10427,10456.160000,10379.580000,10379.580000,159519.158315
2018-01-23T14:13:00Z,btcusd,10379.580000,10406.220000,10320,10334.180000,127638.374491
2018-01-23T14:14:00Z,btcusd,10334.180000,10338.890000,10290.770000,10334.190000,245620.952797
2018-01-23T14:15:00Z,btcusd,10334.190000,10387.060000,10324.520000,10355.300000,210575.788658
2018-01-23T14:16:00Z,btcusd,10355.300000,10370.080000,10333.150000,10345.890000,120652.592245
2018-01-23T14:17:00Z,btcusd,10348.860000,10354.090000,10300,10315.700000,103467.422649
2018-01-23T14:18:00Z,btcusd,10315.700000,10360,10300.210000,10335.490000,109852.162165
2018-01-23T14:19:00Z,btcusd,10335.490000,10391.160000,10333.040000,10377.600000,99773.936715
2018-01-23T14:20:00Z,btcusd,10384.120000,10447.320000,10383.810000,10443.130000,143598.321112
2018-01-23T14:21:00Z,btcusd,10443.360000,10461.230000,10424.500000,10460.820000,52305.749725
2018-01-23T14:22:00Z,btcusd,10460.820000,10466,10368.090000,10395.160000,125417.716524
2018-01-23T14:23:00Z,btcusd,10395.160000,10395.470000,10335.300000,10342.400000,67398.773069
2018-01-23T14:24:00Z,btcusd,10336.030000,10350.100000,10309.590000,10309.590000,80694.392607
2018-01-23T14:25:00Z,btcusd,10309.540000,10342.780000,10301,10329.050000,68218.265205
2018-01-23T14:26:00Z,btcusd,10335.370000,10399.990000,10335.370000,10376.730000,30121.080369
2018-01-23T14:27:00Z,btcusd,10376.790000,10400,10325.360000,10334.170000,106805.535492
2018-01-23T14:28:00Z,btcusd,10334.170000,10350,10233.940000,10341.630000,260583.259882
2018-01-23T14:29:00Z,btcusd,10341.530000,10380,10321.540000,10379.900000,62672.617772
2018-01-23T14:30:00Z,btcusd,10379.900000,10386.270000,10240,10361.120000,109402.139716
