timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-04T14:04:00Z,btcusd,33120.090000,33158.440000,33108,33134.280000,418371.652265
2021-01-04T14:05:00Z,btcusd,33131.190000,33151.320000,33120,33129.710000,474793.794883
2021-01-04T14:06:00Z,btcusd,33125.050000,33131.670000,33082.210000,33097.380000,302988.392066
2021-01-04T14:07:00Z,btcusd,33098.960000,33137.580000,33085.580000,33137.580000,479462.994639
2021-01-04T14:08:00Z,btcusd,33137.580000,33157.140000,33100,33108.620000,492602.374190
2021-01-04T14:09:00Z,btcusd,33108.620000,33148.850000,33108.610000,33146.500000,387901.137710
2021-01-04T14:10:00Z,btcusd,33146.500000,33146.500000,33106,33106.010000,311068.293706
2021-01-04T14:11:00Z,btcusd,33106,33137.540000,33106,33120.810000,142240.094674
2021-01-04T14:12:00Z,btcusd,33120.810000,33125.770000,33068,33070.730000,1877862.088910
2021-01-04T14:13:00Z,btcusd,33070.720000,33156.020000,33059.560000,33155.430000,674759.622504
2021-01-04T14:14:00Z,btcusd,33155.420000,33196.280000,33149.620000,33180.880000,625389.335982
2021-01-04T14:15:00Z,btcusd,33180.880000,33214.430000,33170.220000,33214.420000,870622.542041
2021-01-04T14:16:00Z,btcusd,33214.430000,33247.330000,33192.670000,33239.990000,914446.267768
2021-01-04T14:17:00Z,btcusd,33239.980000,33242.210000,33170.070000,33183.280000,419278.533546
2021-01-04T14:18:00Z,btcusd,33183.280000,33247.680000,33182.770000,33237.370000,334936.685694
2021-01-04T14:19:00Z,btcusd,33237.380000,33244.230000,33189.690000,33239.850000,540612.335178
2021-01-04T14:20:00Z,btcusd,33239.840000,33239.840000,33180.800000,33223.210000,603024.191235
2021-01-04T14:21:00Z,btcusd,33223.210000,33235.350000,33195.070000,33228.380000,398251.420462
2021-01-04T14:22:00Z,btcusd,33228.370000,33241.790000,33198.940000,33229.800000,418848.424542
2021-01-04T14:23:00Z,btcusd,33230.440000,33312.010000,33229.440000,33289.720000,1399218.802902
2021-01-04T14:24:00Z,btcusd,33289.710000,33308.320000,33239.310000,33302.060000,734401.393601
2021-01-04T14:25:00Z,btcusd,33301.960000,33315,33269.270000,33287.920000,852159.214258
2021-01-04T14:26:00Z,btcusd,33289.570000,33296.010000,33275.820000,33281.400000,282676.056028
2021-01-04T14:27:00Z,btcusd,33281.410000,33307.680000,33260.090000,33278.060000,482001.664185
2021-01-04T14:28:00Z,btcusd,33278.060000,33291.990000,33223.190000,33240.990000,989392.749357
2021-01-04T14:29:00Z,btcusd,33239.550000,33244.810000,33207.500000,33229.950000,878335.375170
2021-01-04T14:30:00Z,btcusd,33229.940000,33298.990000,33223.740000,33295.290000,682605.058680
2021-01-04T14:31:00Z,btcusd,33289.710000,33290.450000,33214.080000,33236.820000,873905.128440
2021-01-04T14:32:00Z,btcusd,33237.530000,33243.560000,33175.490000,33181.030000,650612.260321
2021-01-04T14:33:00Z,btcusd,33181.040000,33182.740000,33119.140000,33125.830000,388795.975315
2021-01-04T14:34:00Z,btcusd,33125.560000,33125.560000,33032.410000,33064.230000,1201554.409332
2021-01-04T14:35:00Z,btcusd,33061.840000,33103.230000,33046.280000,33102.330000,539086.654075
2021-01-04T14:36:00Z,btcusd,33102.320000,33107.720000,33050,33054.070000,1438523.889343
2021-01-04T14:37:00Z,btcusd,33054.070000,33054.070000,33006.430000,33028.660000,1117167.947287
2021-01-04T14:38:00Z,btcusd,33028.670000,33041.060000,32936.630000,33029.010000,2448781.736948
2021-01-04T14:39:00Z,btcusd,33029,33038.920000,32988.670000,33024.120000,1082770.945648
2021-01-04T14:40:00Z,btcusd,33025.960000,33083.470000,33023.280000,33066.700000,637522.598764
2021-01-04T14:41:00Z,btcusd,33066.700000,33074.540000,33019.160000,33026.150000,618089.650456
2021-01-04T14:42:00Z,btcusd,33026.160000,33079.320000,33021.400000,33041.350000,532258.617125
2021-01-04T14:43:00Z,btcusd,33045.570000,33076.140000,33005.050000,33015.860000,588446.309858
2021-01-04T14:44:00Z,btcusd,33015.860000,33056.210000,33008.430000,33043.170000,343123.304964
2021-01-04T14:45:00Z,btcusd,33043.180000,33073.080000,33040,33073.080000,652095.372642
2021-01-04T14:46:00Z,btcusd,33074.120000,33099.470000,33045,33064.050000,852027.394549
2021-01-04T14:47:00Z,btcusd,33064.050000,33076.680000,33038.260000,33059.250000,365077.700275
2021-01-04T14:48:00Z,btcusd,33059.240000,33059.320000,33023.100000,33034.330000,491604.935327
2021-01-04T14:49:00Z,btcusd,33034.320000,33041.500000,32951.370000,32951.370000,758206.717050
2021-01-04T14:50:00Z,btcusd,32951.560000,32961.970000,32891.200000,32916.170000,1295381.550152
2021-01-04T14:51:00Z,btcusd,32914.650000,32949.990000,32897.910000,32897.920000,1169567.310449
2021-01-04T14:52:00Z,btcusd,32897.920000,32954.180000,32897.910000,32953.750000,745260.888412
2021-01-04T14:53:00Z,btcusd,32953.750000,33015.450000,32951.550000,33004.240000,774898.255170
2021-01-04T14:54:00Z,btcusd,33004.240000,33004.240000,32926.250000,32989.470000,947354.613108
2021-01-04T14:55:00Z,btcusd,32989.470000,32998.380000,32971.540000,32977.120000,795246.038988
2021-01-04T14:56:00Z,btcusd,32977.110000,32977.400000,32933.700000,32934.400000,925360.826996
2021-01-04T14:57:00Z,btcusd,32934.400000,32934.410000,32816.320000,32867.600000,1998659.427791
2021-01-04T14:58:00Z,btcusd,32867.650000,32888.560000,32818.010000,32865.850000,822440.661107
2021-01-04T14:59:00Z,btcusd,32867.340000,32870.020000,32810.470000,32814.010000,707852.193212
2021-01-04T15:00:00Z,btcusd,32814.020000,32886.020000,32814.020000,32879.880000,930826.088991
2021-01-04T15:01:00Z,btcusd,32881.210000,33051.560000,32881.210000,32961.830000,2980026.604832
2021-01-04T15:02:00Z,btcusd,32959.010000,32967.860000,32879.320000,32901.100000,1654224.976589
2021-01-04T15:03:00Z,btcusd,32901.090000,32931.120000,32896.940000,32922.780000,638743.871131
2021-01-04T15:04:00Z,btcusd,32917.820000,32936.760000,32880,32898.170000,1372398.291513
2021-01-04T15:05:00Z,btcusd,32898.160000,32908.080000,32857.390000,32857.400000,831469.485368
2021-01-04T15:06:00Z,btcusd,32857.400000,32971.770000,32857.330000,32959.850000,1594068.054055
2021-01-04T15:07:00Z,btcusd,32963,33000,32958.610000,32996.500000,367964.299031
2021-01-04T15:08:00Z,btcusd,32996.500000,33034.850000,32991.830000,32993.920000,1055314.848773
2021-01-04T15:09:00Z,btcusd,32993.630000,33023.980000,32984.890000,32991.360000,553881.833153
2021-01-04T15:10:00Z,btcusd,32990.640000,33041.550000,32990.640000,33032.860000,360319.979755
2021-01-04T15:11:00Z,btcusd,33032.870000,33095.230000,33031.840000,33058.010000,808718.882753
2021-01-04T15:12:00Z,btcusd,33058.010000,33068.190000,33012.640000,33031.410000,517223.549422
2021-01-04T15:13:00Z,btcusd,33031.410000,33072.350000,33028.410000,33055.400000,441301.436903
2021-01-04T15:14:00Z,btcusd,33053.730000,33076.090000,33025.820000,33032.840000,322016.631485
2021-01-04T15:15:00Z,btcusd,33032.830000,33046.650000,33006,33009.840000,536322.585279
2021-01-04T15:16:00Z,btcusd,33009.840000,33045.850000,33004.810000,33025,331826.831307
2021-01-04T15:17:00Z,btcusd,33026.160000,33071.090000,33026.160000,33054.360000,547570.464501
2021-01-04T15:18:00Z,btcusd,33054.350000,33117.100000,33049.130000,33106.470000,2928171.297599
2021-01-04T15:19:00Z,btcusd,33109.630000,33216,33103.840000,33211.230000,2664241.218569
2021-01-04T15:20:00Z,btcusd,33211.230000,33217.880000,33160,33210.970000,2075203.258180
2021-01-04T15:21:00Z,btcusd,33212.240000,33277.230000,33196.240000,33275.920000,1852679.158215
2021-01-04T15:22:00Z,btcusd,33275.930000,33349.250000,33245.410000,33295.070000,2989394.640281
2021-01-04T15:23:00Z,btcusd,33296.310000,33304.880000,33245.410000,33280.890000,1102834.797790
2021-01-04T15:24:00Z,btcusd,33282.540000,33301.300000,33262.900000,33294.960000,909473.464316
2021-01-04T15:25:00Z,btcusd,33294.970000,33301.300000,33248.070000,33265.290000,1039578.826802
2021-01-04T15:26:00Z,btcusd,33266.340000,33299.990000,33259.320000,33299.980000,664516.326021
2021-01-04T15:27:00Z,btcusd,33299.980000,33354.640000,33286.030000,33354.640000,1223977.141019
2021-01-04T15:28:00Z,btcusd,33355,33362.700000,33246.500000,33284.030000,1123316.316715
2021-01-04T15:29:00Z,btcusd,33284.020000,33289.130000,33216.450000,33247.200000,980993.900568
2021-01-04T15:30:00Z,btcusd,33247.210000,33261.200000,33180.180000,33187.980000,1652031.095945
2021-01-04T15:31:00Z,btcusd,33186.770000,33242.850000,33186.760000,33212.620000,831927.964575
2021-01-04T15:32:00Z,btcusd,33212.610000,33239.670000,33188.310000,33210.180000,422585.305113
2021-01-04T15:33:00Z,btcusd,33210.500000,33237.400000,33199.110000,33234.090000,1544703.599099
2021-01-04T15:34:00Z,btcusd,33234.090000,33246.500000,33204.820000,33222.370000,608338.442553
2021-01-04T15:35:00Z,btcusd,33222.370000,33231.950000,33143.520000,33180.160000,1416459.260464
2021-01-04T15:36:00Z,btcusd,33180.160000,33200,33138.100000,33175.800000,1959094.211742
2021-01-04T15:37:00Z,btcusd,33171.910000,33192.150000,33130.800000,33178.740000,2306492.123611
2021-01-04T15:38:00Z,btcusd,33178.740000,33196.960000,33128.340000,33150.240000,2955383.892023
2021-01-04T15:39:00Z,btcusd,33157.330000,33157.330000,33070.010000,33077.410000,1851218.978732
2021-01-04T15:40:00Z,btcusd,33080.320000,33123.440000,33037.220000,33072.010000,1557096.152191
2021-01-04T15:41:00Z,btcusd,33075.220000,33083.180000,33002,33010.570000,1227154.590225
2021-01-04T15:42:00Z,btcusd,33010.570000,33036.120000,32980,32989.420000,2407369.599910
2021-01-04T15:43:00Z,btcusd,32989.420000,33034.150000,32880,32984.770000,2555376.985728
2021-01-04T15:44:00Z,btcusd,32984.770000,32991,32925.590000,32953.230000,724256.812060
2021-01-04T15:45:00Z,btcusd,32953.220000,32972.550000,32929.920000,32957.370000,1216458.080225
2021-01-04T15:46:00Z,btcusd,32957.360000,32977.080000,32952.950000,32967.410000,568217.592683
2021-01-04T15:47:00Z,btcusd,32967.410000,32967.420000,32933.920000,32943.970000,559064.872153
2021-01-04T15:48:00Z,btcusd,32943.960000,32950.270000,32854.970000,32939.220000,1486909.997616
2021-01-04T15:49:00Z,btcusd,32929.280000,32972.950000,32924.280000,32968.900000,1302880.737233
2021-01-04T15:50:00Z,btcusd,32966.470000,33048.850000,32961.470000,32989.290000,1765404.063116
2021-01-04T15:51:00Z,btcusd,32989.290000,33040,32981.100000,32988.710000,646065.000958
2021-01-04T15:52:00Z,btcusd,32988.710000,33014.410000,32929.690000,32949.060000,1475015.817533
2021-01-04T15:53:00Z,btcusd,32949.060000,32981.090000,32877.630000,32888.310000,1331680.972988
2021-01-04T15:54:00Z,btcusd,32890.660000,32951.180000,32869.890000,32908.060000,998601.079766
2021-01-04T15:55:00Z,btcusd,32903.050000,32998.380000,32903.050000,32955.450000,841431.272445
2021-01-04T15:56:00Z,btcusd,32955.440000,32968.730000,32912.780000,32964.240000,623872.032824
2021-01-04T15:57:00Z,btcusd,32964.240000,33060.740000,32900.640000,33000.500000,2702719.428846
2021-01-04T15:58:00Z,btcusd,33000.510000,33100,32954.980000,33099.090000,2720365.585802
2021-01-04T15:59:00Z,btcusd,33099.100000,33158.130000,33098.910000,33106.630000,1619636.121830
2021-01-04T16:00:00Z,btcusd,33106.640000,33153.170000,33083.610000,33105.620000,987437.661876
2021-01-04T16:01:00Z,btcusd,33107.280000,33174.410000,33079.580000,33113.750000,1384632.273475
2021-01-04T16:02:00Z,btcusd,33119.800000,33120.350000,33051.530000,33079.110000,1055283.500403
2021-01-04T16:03:00Z,btcusd,33074.870000,33079.770000,33011.960000,33020.860000,783109.015559
2021-01-04T16:04:00Z,btcusd,33020.860000,33036.350000,32957.530000,32995.240000,554884.919424
2021-01-04T16:05:00Z,btcusd,32995.020000,33034.980000,32860,32889.260000,1508192.702282
2021-01-04T16:06:00Z,btcusd,32889.820000,32910.770000,32836.200000,32838.820000,975463.291065
2021-01-04T16:07:00Z,btcusd,32838.820000,32889.070000,32790,32820.980000,2877838.495001
2021-01-04T16:08:00Z,btcusd,32820.990000,32870.850000,32812.480000,32855.850000,1254855.398383
2021-01-04T16:09:00Z,btcusd,32852.340000,32914.830000,32820.170000,32820.240000,1185950.825721
2021-01-04T16:10:00Z,btcusd,32820.190000,32843,32782,32815.430000,1823000.732584
2021-01-04T16:11:00Z,btcusd,32811.220000,32897.150000,32805.490000,32862.730000,1441638.831569
2021-01-04T16:12:00Z,btcusd,32862.770000,32897.170000,32820.400000,32879.970000,921206.224939
2021-01-04T16:13:00Z,btcusd,32879.980000,32883.870000,32813.960000,32827.470000,595393.684022
2021-01-04T16:14:00Z,btcusd,32829.720000,32836.930000,32763.460000,32796.400000,1175583.545223
2021-01-04T16:15:00Z,btcusd,32794.220000,32853.990000,32787.990000,32853.200000,1356959.935826
2021-01-04T16:16:00Z,btcusd,32853.210000,32875.470000,32591.670000,32602.680000,5677633.196201
2021-01-04T16:17:00Z,btcusd,32602.960000,32619.770000,32440,32461.580000,7203254.142578
2021-01-04T16:18:00Z,btcusd,32461.570000,32588.470000,32443.250000,32587.230000,4485800.282284
2021-01-04T16:19:00Z,btcusd,32586.980000,32588.450000,32453.300000,32573.770000,4237947.050474
2021-01-04T16:20:00Z,btcusd,32573,32600.700000,32400,32400.700000,2812779.092234
2021-01-04T16:21:00Z,btcusd,32400.700000,32489.270000,32300.330000,32300.520000,5927826.281124
2021-01-04T16:22:00Z,btcusd,32300.330000,32450,32280.880000,32323.660000,5106050.170054
2021-01-04T16:23:00Z,btcusd,32323.660000,32323.660000,31715,31908.530000,21879571.489644
2021-01-04T16:24:00Z,btcusd,31908.540000,32138.610000,31815.370000,31852.130000,9221002.594951
2021-01-04T16:25:00Z,btcusd,31851.750000,31951.380000,31742.940000,31876.340000,7030806.592010
2021-01-04T16:26:00Z,btcusd,31876.340000,32630.080000,31875.640000,32084.600000,9168027.290844
2021-01-04T16:27:00Z,btcusd,32084.600000,32447.320000,32082.990000,32321.390000,6624329.414848
2021-01-04T16:28:00Z,btcusd,32324.400000,32440,32205.460000,32386.970000,6295882.748686
2021-01-04T16:29:00Z,btcusd,32387.580000,32425,32313.480000,32398.630000,4794547.048758
2021-01-04T16:30:00Z,btcusd,32398.620000,32573.370000,32353.450000,32509.060000,4293498.499661
2021-01-04T16:31:00Z,btcusd,32505.030000,32533.020000,32250,32298.980000,3938203.694189
2021-01-04T16:32:00Z,btcusd,32310.220000,32389.750000,32292.490000,32370.520000,2374850.512971
2021-01-04T16:33:00Z,btcusd,32370.530000,32475.200000,32370.520000,32475.200000,1123187.425189
2021-01-04T16:34:00Z,btcusd,32475.390000,32475.390000,32407.470000,32433.650000,1285193.866398
2021-01-04T16:35:00Z,btcusd,32433.650000,32441.590000,32349.720000,32349.720000,1129705.444267
2021-01-04T16:36:00Z,btcusd,32348.760000,32353.830000,32186.700000,32209.890000,2087250.692584
2021-01-04T16:37:00Z,btcusd,32209.890000,32255.790000,32177.870000,32207.860000,1569738.684507
2021-01-04T16:38:00Z,btcusd,32208.610000,32230.200000,32100,32160,3186855.096738
2021-01-04T16:39:00Z,btcusd,32158.470000,32289.580000,32158.470000,32262.530000,2189159.219303
2021-01-04T16:40:00Z,btcusd,32262.530000,32296.140000,32181.900000,32207.150000,1277870.777318
2021-01-04T16:41:00Z,btcusd,32207.140000,32222.590000,32100,32135.910000,1446473.070980
2021-01-04T16:42:00Z,btcusd,32136.180000,32136.180000,32028.280000,32092.570000,2133831.969322
2021-01-04T16:43:00Z,btcusd,32095.120000,32154.650000,32095.040000,32110.990000,1994640.971607
2021-01-04T16:44:00Z,btcusd,32110.990000,32127.140000,32000.380000,32026.860000,2155814.755692
2021-01-04T16:45:00Z,btcusd,32026.860000,32172.780000,31991.240000,32088.320000,3187007.687503
2021-01-04T16:46:00Z,btcusd,32089.340000,32126.290000,31953.510000,31972.720000,1960851.325017
2021-01-04T16:47:00Z,btcusd,31972.740000,32098.950000,31951.930000,32090.360000,1446987.862572
2021-01-04T16:48:00Z,btcusd,32090.360000,32211.350000,32090.360000,32202.520000,1676347.518873
2021-01-04T16:49:00Z,btcusd,32205.300000,32249.850000,32200,32241.980000,1939345.801038
2021-01-04T16:50:00Z,btcusd,32241.980000,32247.070000,32167.330000,32175.840000,1148430.446212
2021-01-04T16:51:00Z,btcusd,32175.840000,32229.760000,32068.010000,32088.470000,1030799.065966
2021-01-04T16:52:00Z,btcusd,32092.520000,32092.520000,31910.420000,31962.520000,2724223.132212
2021-01-04T16:53:00Z,btcusd,31962.790000,32097.340000,31880,32056.970000,2288687.589750
2021-01-04T16:54:00Z,btcusd,32056.960000,32100,31968.920000,32038.750000,3208796.323748
2021-01-04T16:55:00Z,btcusd,32043.890000,32043.950000,31907.060000,31913.380000,1596918.520616
2021-01-04T16:56:00Z,btcusd,31915.620000,31998.670000,31899.210000,31900,2397325.376777
2021-01-04T16:57:00Z,btcusd,31900.750000,32033.110000,31887.280000,32015.880000,1564935.030444
2021-01-04T16:58:00Z,btcusd,32015.890000,32067.720000,31984.960000,32051.530000,939343.729483
2021-01-04T16:59:00Z,btcusd,32049.410000,32126.080000,32047.040000,32126.080000,3939743.364379
2021-01-04T17:00:00Z,btcusd,32126.080000,32350,32051.170000,32301.460000,4581110.091369
2021-01-04T17:01:00Z,btcusd,32301.460000,32500,32216.070000,32422.580000,18268641.914232
2021-01-04T17:02:00Z,btcusd,32422.580000,32494.940000,32400,32419.050000,4089813.265052
2021-01-04T17:03:00Z,btcusd,32415.360000,32429.490000,32400,32400,3499179.778389
2021-01-04T17:04:00Z,btcusd,32400,32445.490000,32400,32412.470000,2307956.556251
2021-01-04T17:05:00Z,btcusd,32412.470000,32446.210000,32400,32418.400000,1687624.894541
2021-01-04T17:06:00Z,btcusd,32416.690000,32418.390000,32400,32414.700000,3550920.311152
2021-01-04T17:07:00Z,btcusd,32414.690000,32417.340000,32400,32400,7375625.326383
2021-01-04T17:08:00Z,btcusd,32400,32466.310000,32300.570000,32411.570000,6582229.283084
2021-01-04T17:09:00Z,btcusd,32411.570000,32484.850000,32400,32472.600000,3169163.752646
2021-01-04T17:10:00Z,btcusd,32472.590000,32538.540000,32442.270000,32504,2356580.501943
2021-01-04T17:11:00Z,btcusd,32504,32610.910000,32500,32533.110000,3968253.101558
2021-01-04T17:12:00Z,btcusd,32533.100000,32542.830000,32393.550000,32476.900000,1609697.366299
2021-01-04T17:13:00Z,btcusd,32477.040000,32493.330000,32377.740000,32406.020000,3153708.531781
2021-01-04T17:14:00Z,btcusd,32406.030000,32482.860000,32382.200000,32434.810000,816587.624421
2021-01-04T17:15:00Z,btcusd,32434.800000,32506.040000,32429.980000,32445.040000,798803.646326
2021-01-04T17:16:00Z,btcusd,32445.050000,32474.780000,32402.530000,32405.640000,555064.996873
2021-01-04T17:17:00Z,btcusd,32405.640000,32449.180000,32379.610000,32432.780000,798659.397053
2021-01-04T17:18:00Z,btcusd,32426.140000,32426.140000,32340.660000,32340.660000,1521023.414634
2021-01-04T17:19:00Z,btcusd,32340.660000,32385.440000,32323.690000,32332.420000,758568.364494
2021-01-04T17:20:00Z,btcusd,32332.440000,32399.990000,32332.440000,32348.770000,737301.386560
2021-01-04T17:21:00Z,btcusd,32348.760000,32388.850000,32301.410000,32351.710000,1036653.122100
2021-01-04T17:22:00Z,btcusd,32351.710000,32351.710000,32250.900000,32274.980000,1057089.381730
2021-01-04T17:23:00Z,btcusd,32274.980000,32301.470000,32210.540000,32214.640000,1758095.552957
2021-01-04T17:24:00Z,btcusd,32214.490000,32247.920000,32174.920000,32195.910000,1755437.231399
2021-01-04T17:25:00Z,btcusd,32195.630000,32274.340000,32164.190000,32232.660000,1378141.431031
2021-01-04T17:26:00Z,btcusd,32232.650000,32278.090000,32172.880000,32207.700000,929773.022569
2021-01-04T17:27:00Z,btcusd,32207.700000,32207.700000,32119.830000,32144.500000,898558.861222
2021-01-04T17:28:00Z,btcusd,32144.500000,32213.330000,32105.220000,32213.320000,1964939.814864
2021-01-04T17:29:00Z,btcusd,32213.330000,32229.090000,32129.540000,32173.510000,754643.320478
2021-01-04T17:30:00Z,btcusd,32169.590000,32304.710000,32144.940000,32286.310000,1111110.150153
2021-01-04T17:31:00Z,btcusd,32286.340000,32302.770000,32194.640000,32195.520000,805396.100040
2021-01-04T17:32:00Z,btcusd,32195.510000,32258,32182.040000,32232.640000,728563.612438
2021-01-04T17:33:00Z,btcusd,32232.640000,32236.330000,32100,32104.090000,984894.440192
2021-01-04T17:34:00Z,btcusd,32104.080000,32166.760000,32092.340000,32095.080000,990866.465404
2021-01-04T17:35:00Z,btcusd,32095.070000,32097.670000,32011.810000,32050.500000,1083754.227884
2021-01-04T17:36:00Z,btcusd,32051,32062,31996.970000,32023.250000,2358242.834988
2021-01-04T17:37:00Z,btcusd,32023.250000,32060.450000,32012.250000,32012.250000,1901367.352760
2021-01-04T17:38:00Z,btcusd,32012.260000,32048.580000,31945.360000,32027.050000,4794129.822939
2021-01-04T17:39:00Z,btcusd,32030.980000,32085.260000,31954.200000,31972.880000,3142500.733050
2021-01-04T17:40:00Z,btcusd,31971.630000,31981.730000,31930.970000,31938.490000,2448592.974172
2021-01-04T17:41:00Z,btcusd,31938.480000,31945,31893.140000,31893.150000,1829408.900236
2021-01-04T17:42:00Z,btcusd,31893.160000,31933.250000,31866.930000,31867.020000,2181903.250064
2021-01-04T17:43:00Z,btcusd,31866.720000,31916.250000,31826.590000,31838.130000,5224258.915001
2021-01-04T17:44:00Z,btcusd,31842.120000,31854.990000,31783.640000,31785.770000,2226112.908013
2021-01-04T17:45:00Z,btcusd,31785.780000,31786.010000,31558.010000,31582.650000,5851606.956706
2021-01-04T17:46:00Z,btcusd,31582.650000,31595.580000,31474,31595.580000,7252146.868312
2021-01-04T17:47:00Z,btcusd,31595.570000,31953.250000,31595.570000,31833.700000,5635208.315611
2021-01-04T17:48:00Z,btcusd,31833.760000,31963.290000,31786.870000,31926.540000,2204178.740709
2021-01-04T17:49:00Z,btcusd,31926.550000,31961.500000,31837.100000,31881.130000,3042015.479850
2021-01-04T17:50:00Z,btcusd,31881.140000,32019.960000,31851.220000,31991.500000,2450506.453464
2021-01-04T17:51:00Z,btcusd,31988.130000,32000,31936.460000,31989.670000,1088238.234570
2021-01-04T17:52:00Z,btcusd,31989.670000,32073.550000,31987.620000,32029.870000,1522787.224682
2021-01-04T17:53:00Z,btcusd,32030.070000,32072.620000,31983.250000,31999.490000,1017708.488550
2021-01-04T17:54:00Z,btcusd,32000,32040.120000,31988.760000,32021.800000,715037.459962
2021-01-04T17:55:00Z,btcusd,32021.800000,32021.800000,31875.950000,31892.040000,1913676.381583
2021-01-04T17:56:00Z,btcusd,31892.850000,32174.030000,31845.940000,31961.300000,2191696.778443
2021-01-04T17:57:00Z,btcusd,31961.280000,32012.640000,31917.240000,31925.970000,677334.978700
2021-01-04T17:58:00Z,btcusd,31925.490000,32031.380000,31918.440000,32015.940000,727518.279213
2021-01-04T17:59:00Z,btcusd,32015.940000,32116.580000,32015.930000,32049.840000,1109898.464645
2021-01-04T18:00:00Z,btcusd,32052.860000,32052.860000,31955.390000,31997.890000,1040903.298925
2021-01-04T18:01:00Z,btcusd,31997.830000,32120.510000,31973.240000,32091.910000,1012001.295223
2021-01-04T18:02:00Z,btcusd,32091.040000,32134.900000,32062.080000,32106.010000,1180437.819837
2021-01-04T18:03:00Z,btcusd,32104.070000,32149.380000,32091.210000,32100,1041414.466576
2021-01-04T18:04:00Z,btcusd,32100,32150,32075.430000,32105.560000,817881.567875
2021-01-04T18:05:00Z,btcusd,32105.560000,32150,32096.130000,32101.290000,368508.350749
2021-01-04T18:06:00Z,btcusd,32101.310000,32140,32099.840000,32099.840000,415457.267226
2021-01-04T18:07:00Z,btcusd,32099.740000,32115.100000,32036.900000,32041,1650885.178109
2021-01-04T18:08:00Z,btcusd,32042.310000,32048.820000,31963.620000,31995.580000,894232.301900
2021-01-04T18:09:00Z,btcusd,31994.550000,31995.550000,31833.770000,31866.900000,1109666.295987
2021-01-04T18:10:00Z,btcusd,31868.290000,32000,31835.130000,31835.790000,1140172.830156
2021-01-04T18:11:00Z,btcusd,31835.790000,31856.030000,31750,31837.750000,1789094.585914
2021-01-04T18:12:00Z,btcusd,31837.740000,31902.410000,31769.930000,31815.300000,1868361.725657
2021-01-04T18:13:00Z,btcusd,31816.870000,31852.010000,31706.010000,31728.160000,3128118.070741
2021-01-04T18:14:00Z,btcusd,31728.160000,31783.180000,31671.670000,31736.760000,1785976.928073
2021-01-04T18:15:00Z,btcusd,31739.770000,31783.330000,31634,31769.910000,5120574.774361
2021-01-04T18:16:00Z,btcusd,31770.280000,32014.550000,31763.200000,32000,12241903.435810
2021-01-04T18:17:00Z,btcusd,32000,32121.910000,31869.120000,31911.840000,4447375.683807
2021-01-04T18:18:00Z,btcusd,31911.840000,31986.770000,31835.130000,31835.140000,2078333.478761
2021-01-04T18:19:00Z,btcusd,31835.150000,31917.710000,31800,31824.300000,1691885.664094
2021-01-04T18:20:00Z,btcusd,31824.780000,31857.890000,31815.160000,31828.860000,1008902.794279
2021-01-04T18:21:00Z,btcusd,31828.850000,31877.930000,31800,31875.690000,2834473.105596
2021-01-04T18:22:00Z,btcusd,31872.750000,31959.580000,31800.010000,31840.330000,972742.616606
2021-01-04T18:23:00Z,btcusd,31841.770000,31871.160000,31800,31829.160000,1080110.573829
2021-01-04T18:24:00Z,btcusd,31829.070000,31840.600000,31800,31801.180000,3216030.620403
2021-01-04T18:25:00Z,btcusd,31801.180000,31822.680000,31700,31753.390000,9856101.628421
2021-01-04T18:26:00Z,btcusd,31753.400000,31851.780000,31652.760000,31722.350000,2728945.262806
2021-01-04T18:27:00Z,btcusd,31722.340000,31734.060000,31616.010000,31641.040000,1689582.613881
2021-01-04T18:28:00Z,btcusd,31639.470000,31713.690000,31613.470000,31613.860000,1558202.845514
2021-01-04T18:29:00Z,btcusd,31613.850000,31665.070000,31600,31642.230000,4416165.823540
2021-01-04T18:30:00Z,btcusd,31640,31642.230000,31485,31489.430000,14383170.829408
2021-01-04T18:31:00Z,btcusd,31489.090000,31585.610000,31415.560000,31415.570000,4841552.492892
2021-01-04T18:32:00Z,btcusd,31415.570000,31471.920000,31300,31399.440000,5279496.059385
2021-01-04T18:33:00Z,btcusd,31398.220000,31400.400000,31294.730000,31299.020000,5968914.441634
2021-01-04T18:34:00Z,btcusd,31299.010000,31336,31134,31335.610000,12440366.463277
2021-01-04T18:35:00Z,btcusd,31335.610000,31523.340000,31278.720000,31345.440000,6492429.992320
2021-01-04T18:36:00Z,btcusd,31348.760000,31374.990000,31169.150000,31190.920000,6644550.609548
2021-01-04T18:37:00Z,btcusd,31190.920000,31190.930000,30900,31096.550000,11565204.325988
2021-01-04T18:38:00Z,btcusd,31086.440000,31200,31086.440000,31091.140000,3469707.980001
2021-01-04T18:39:00Z,btcusd,31091.130000,31091.940000,30846.010000,30947.880000,7696561.833486
2021-01-04T18:40:00Z,btcusd,30947.890000,30970.920000,30620,30620,9367525.108545
2021-01-04T18:41:00Z,btcusd,30620,30685.550000,30300,30580.120000,17229583.007647
2021-01-04T18:42:00Z,btcusd,30580.210000,30943.720000,30575.500000,30892.880000,9917021.217835
2021-01-04T18:43:00Z,btcusd,30892.880000,31291.320000,30892.610000,31110.390000,6421175.438973
2021-01-04T18:44:00Z,btcusd,31108.290000,31165.450000,30888.300000,31011.660000,4052339.448649
