timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-15T09:26:00Z,btcusd,6484.020000,6487.200000,6484.010000,6487.200000,51498.512570
2018-09-15T09:27:00Z,btcusd,6487.230000,6488.780000,6487.210000,6488.320000,24273.539540
2018-09-15T09:28:00Z,btcusd,6488,6490,6487.640000,6488.710000,47777.332323
2018-09-15T09:29:00Z,btcusd,6488.580000,6491.720000,6488.450000,6491.720000,55855.085380
2018-09-15T09:30:00Z,btcusd,6488.940000,6491.670000,6486.130000,6487.870000,22542.784253
2018-09-15T09:31:00Z,btcusd,6487.970000,6489.010000,6486.620000,6488.860000,70281.922546
2018-09-15T09:32:00Z,btcusd,6488.370000,6491.500000,6488.370000,6488.860000,44108.582566
2018-09-15T09:33:00Z,btcusd,6488.820000,6489.450000,6485.880000,6487.100000,31570.269700
2018-09-15T09:34:00Z,btcusd,6487.050000,6487.050000,6486.130000,6486.680000,1824.779893
2018-09-15T09:35:00Z,btcusd,6486.420000,6488.340000,6485.920000,6486.140000,5722.921773
2018-09-15T09:36:00Z,btcusd,6486.170000,6487.240000,6485.480000,6486,57089.302163
2018-09-15T09:37:00Z,btcusd,6485.900000,6485.900000,6481.770000,6481.770000,15785.651386
2018-09-15T09:38:00Z,btcusd,6481.720000,6481.720000,6480.910000,6480.990000,23399.444984
2018-09-15T09:39:00Z,btcusd,6480.990000,6481,6480.840000,6480.860000,61110.940128
2018-09-15T09:40:00Z,btcusd,6480.740000,6481.710000,6480.310000,6481.710000,16675.967750
2018-09-15T09:41:00Z,btcusd,6481.700000,6484.090000,6481.110000,6484.090000,37531.976159
2018-09-15T09:42:00Z,btcusd,6484.410000,6485.880000,6484.410000,6485.630000,8635.338779
2018-09-15T09:43:00Z,btcusd,6485.490000,6487.190000,6485.490000,6485.580000,50928.398363
2018-09-15T09:44:00Z,btcusd,6486.610000,6487.360000,6485.880000,6486.430000,28997.685199
2018-09-15T09:45:00Z,btcusd,6487.090000,6487.090000,6486.200000,6486.200000,18352.163577
2018-09-15T09:46:00Z,btcusd,6486.100000,6486.210000,6481.710000,6484.410000,56050.578386
2018-09-15T09:47:00Z,btcusd,6484.380000,6485.780000,6483.130000,6484.960000,55377.817865
2018-09-15T09:48:00Z,btcusd,6484.880000,6484.880000,6483.720000,6484.280000,1325.305774
2018-09-15T09:49:00Z,btcusd,6485.020000,6485.020000,6482.600000,6484.820000,8978.706929
2018-09-15T09:50:00Z,btcusd,6484.830000,6484.950000,6484.390000,6484.930000,32546.687970
2018-09-15T09:51:00Z,btcusd,6484.670000,6486.810000,6484.470000,6485.150000,28930.100917
2018-09-15T09:52:00Z,btcusd,6485.920000,6487.850000,6485.550000,6487.440000,43173.769292
2018-09-15T09:53:00Z,btcusd,6486.800000,6487.510000,6486.170000,6486.260000,5472.360489
2018-09-15T09:54:00Z,btcusd,6486.280000,6487.250000,6486.170000,6486.170000,17446.415824
2018-09-15T09:55:00Z,btcusd,6486.170000,6486.580000,6484.610000,6484.980000,58519.747433
2018-09-15T09:56:00Z,btcusd,6484.930000,6486.960000,6484.930000,6486.070000,53397.503912
2018-09-15T09:57:00Z,btcusd,6486.930000,6486.930000,6484.620000,6486.020000,17893.032401
2018-09-15T09:58:00Z,btcusd,6486.020000,6486.020000,6484.050000,6484.050000,19830.348752
2018-09-15T09:59:00Z,btcusd,6484.050000,6484.060000,6483.400000,6483.430000,62957.865178
2018-09-15T10:00:00Z,btcusd,6483.430000,6483.430000,6482.220000,6482.230000,14454.844468
2018-09-15T10:01:00Z,btcusd,6482.230000,6485.460000,6482.220000,6485.460000,20092.780573
2018-09-15T10:02:00Z,btcusd,6482.550000,6485.730000,6482.550000,6484.790000,39983.710974
2018-09-15T10:03:00Z,btcusd,6484.960000,6489.500000,6484.960000,6489.490000,25884.620607
2018-09-15T10:04:00Z,btcusd,6489.490000,6498.020000,6488.600000,6495.280000,110609.158176
2018-09-15T10:05:00Z,btcusd,6495.350000,6498.660000,6494.600000,6497.100000,16450.420538
2018-09-15T10:06:00Z,btcusd,6496.510000,6499.500000,6496.140000,6499.500000,29666.925103
2018-09-15T10:07:00Z,btcusd,6499.670000,6502.280000,6498.880000,6502.270000,50920.101758
2018-09-15T10:08:00Z,btcusd,6502.270000,6502.330000,6501.300000,6502.110000,24995.299193
2018-09-15T10:09:00Z,btcusd,6501.500000,6503.250000,6501.500000,6502,56357.656086
2018-09-15T10:10:00Z,btcusd,6502,6503.830000,6501.060000,6502.670000,36600.551009
2018-09-15T10:11:00Z,btcusd,6503.810000,6505.760000,6501.960000,6504.610000,6831.291179
2018-09-15T10:12:00Z,btcusd,6503.880000,6504,6503.190000,6503.430000,24152.034790
2018-09-15T10:13:00Z,btcusd,6503.460000,6505.170000,6503.460000,6505.170000,91561.326345
2018-09-15T10:14:00Z,btcusd,6503.890000,6505.190000,6502.170000,6502.220000,37399.301992
2018-09-15T10:15:00Z,btcusd,6502.270000,6503.380000,6501.500000,6502.310000,2310.257503
2018-09-15T10:16:00Z,btcusd,6502.320000,6503.840000,6500.650000,6500.940000,43502.293562
2018-09-15T10:17:00Z,btcusd,6501.180000,6501.410000,6499.970000,6500,37774.535568
2018-09-15T10:18:00Z,btcusd,6500,6507.180000,6500,6504.800000,58442.057214
2018-09-15T10:19:00Z,btcusd,6504.820000,6506.720000,6504.780000,6505.800000,18285.492715
2018-09-15T10:20:00Z,btcusd,6504.820000,6507.540000,6504.820000,6507.540000,115727.000912
2018-09-15T10:21:00Z,btcusd,6505,6506.300000,6499.990000,6501.230000,29229.137350
2018-09-15T10:22:00Z,btcusd,6501.200000,6501.200000,6500.240000,6500.950000,32843.883821
2018-09-15T10:23:00Z,btcusd,6500.940000,6502.320000,6500.060000,6502.310000,30579.061870
2018-09-15T10:24:00Z,btcusd,6501.080000,6503.700000,6501.020000,6502.010000,153932.356375
2018-09-15T10:25:00Z,btcusd,6501.470000,6501.470000,6500.910000,6500.910000,173331.337049
2018-09-15T10:26:00Z,btcusd,6500.970000,6500.970000,6500.790000,6500.820000,4221.655738
2018-09-15T10:27:00Z,btcusd,6500.810000,6500.810000,6500,6500.340000,31853.388955
2018-09-15T10:28:00Z,btcusd,6500.160000,6500.310000,6500,6500.010000,39331.488182
2018-09-15T10:29:00Z,btcusd,6500,6500.010000,6500,6500,1434.550323
2018-09-15T10:30:00Z,btcusd,6500,6501,6500,6500.820000,28406.913479
2018-09-15T10:31:00Z,btcusd,6500.770000,6502.230000,6500.010000,6502.200000,99860.620013
2018-09-15T10:32:00Z,btcusd,6502.090000,6502.190000,6501.500000,6501.670000,29166.863227
2018-09-15T10:33:00Z,btcusd,6501.630000,6502.460000,6501.600000,6502.460000,44270.571364
2018-09-15T10:34:00Z,btcusd,6502.130000,6502.130000,6501.590000,6501.590000,3644.967983
2018-09-15T10:35:00Z,btcusd,6501.330000,6501.690000,6501.160000,6501.690000,93050.616888
2018-09-15T10:36:00Z,btcusd,6501.490000,6504.140000,6501.490000,6503.900000,43997.682271
2018-09-15T10:37:00Z,btcusd,6501.990000,6506.030000,6501.990000,6505.030000,34882.542339
2018-09-15T10:38:00Z,btcusd,6505.830000,6507.320000,6505.050000,6507.310000,41125.454044
2018-09-15T10:39:00Z,btcusd,6507.320000,6510,6507.320000,6509.990000,3308.114976
2018-09-15T10:40:00Z,btcusd,6509.770000,6509.830000,6508.870000,6509.530000,26455.699446
2018-09-15T10:41:00Z,btcusd,6509.740000,6509.830000,6509.560000,6509.790000,2450.290602
2018-09-15T10:42:00Z,btcusd,6509.810000,6510,6509.680000,6510,4911.012254
2018-09-15T10:43:00Z,btcusd,6510,6510,6509.980000,6510,18067.194316
2018-09-15T10:44:00Z,btcusd,6510,6512.280000,6510,6512.280000,36423.682925
2018-09-15T10:45:00Z,btcusd,6512.520000,6516.360000,6512.520000,6516.280000,20977.179859
2018-09-15T10:46:00Z,btcusd,6516.270000,6518.050000,6516.270000,6518.050000,8261.545109
2018-09-15T10:47:00Z,btcusd,6518.050000,6518.160000,6516.610000,6517.240000,44331.775119
2018-09-15T10:48:00Z,btcusd,6517.120000,6517.120000,6510.420000,6512.550000,43168.951811
2018-09-15T10:49:00Z,btcusd,6512.500000,6512.500000,6510.260000,6510.800000,5456.337849
2018-09-15T10:50:00Z,btcusd,6510.800000,6515.440000,6510.270000,6515.440000,45889.398522
2018-09-15T10:51:00Z,btcusd,6515.450000,6517.270000,6515,6517.270000,49095.040579
2018-09-15T10:52:00Z,btcusd,6515.360000,6518.250000,6515.360000,6518.250000,33845.479318
2018-09-15T10:53:00Z,btcusd,6518.980000,6525.430000,6518.010000,6525.220000,46802.764624
2018-09-15T10:54:00Z,btcusd,6523.970000,6525.210000,6518,6518,56345.862059
2018-09-15T10:55:00Z,btcusd,6520.040000,6520.040000,6516.360000,6518.590000,44623.496170
2018-09-15T10:56:00Z,btcusd,6517.630000,6519,6516.800000,6519,45332.300194
2018-09-15T10:57:00Z,btcusd,6519,6519.630000,6517.140000,6517.470000,59981.714633
2018-09-15T10:58:00Z,btcusd,6519.420000,6519.630000,6517.130000,6519.120000,12616.465175
2018-09-15T10:59:00Z,btcusd,6519.470000,6520,6519,6520,62357.503828
2018-09-15T11:00:00Z,btcusd,6519.640000,6522.890000,6519.640000,6522.890000,26276.339209
2018-09-15T11:01:00Z,btcusd,6522.040000,6523.700000,6522.040000,6523.250000,4194.372391
2018-09-15T11:02:00Z,btcusd,6523.680000,6525,6523.250000,6525,49991.713331
2018-09-15T11:03:00Z,btcusd,6524.480000,6525,6523.690000,6524.050000,14010.967348
2018-09-15T11:04:00Z,btcusd,6524.020000,6524.050000,6523.690000,6523.700000,32164.745996
2018-09-15T11:05:00Z,btcusd,6523.730000,6523.980000,6523.690000,6523.950000,38084.351410
2018-09-15T11:06:00Z,btcusd,6523.950000,6523.950000,6510.630000,6510.640000,78667.521026
2018-09-15T11:07:00Z,btcusd,6510.640000,6510.640000,6505.430000,6507.690000,62196.464079
2018-09-15T11:08:00Z,btcusd,6507.680000,6507.680000,6503.800000,6506.980000,24243.597989
2018-09-15T11:09:00Z,btcusd,6506.970000,6512.930000,6506.280000,6509.300000,12756.965213
2018-09-15T11:10:00Z,btcusd,6513.820000,6514.090000,6510.800000,6512.110000,22423.426035
2018-09-15T11:11:00Z,btcusd,6512.100000,6514.180000,6511.630000,6513.960000,52032.398960
2018-09-15T11:12:00Z,btcusd,6513.960000,6514.180000,6511.360000,6512.460000,30631.192068
2018-09-15T11:13:00Z,btcusd,6513.750000,6513.750000,6511.230000,6511.810000,6638.117977
2018-09-15T11:14:00Z,btcusd,6511.790000,6513.800000,6511.790000,6513.500000,22231.292544
2018-09-15T11:15:00Z,btcusd,6513.480000,6513.580000,6512.900000,6513.560000,26104.386580
2018-09-15T11:16:00Z,btcusd,6513.180000,6513.560000,6512.670000,6513.040000,27145.424671
2018-09-15T11:17:00Z,btcusd,6512.930000,6513.050000,6509.860000,6510.490000,40977.107685
2018-09-15T11:18:00Z,btcusd,6510.480000,6510.480000,6505.410000,6506.070000,9427.146138
2018-09-15T11:19:00Z,btcusd,6506.070000,6506.080000,6504.230000,6504.620000,11759.757545
2018-09-15T11:20:00Z,btcusd,6504.970000,6505.590000,6504.620000,6505.560000,13679.865956
2018-09-15T11:21:00Z,btcusd,6505.500000,6511.100000,6505.500000,6508.940000,73776.788807
2018-09-15T11:22:00Z,btcusd,6508.940000,6511.600000,6508.800000,6508.800000,42757.638805
2018-09-15T11:23:00Z,btcusd,6508.800000,6509.280000,6507.720000,6507.770000,50219.252168
2018-09-15T11:24:00Z,btcusd,6507.770000,6507.900000,6506.920000,6507.710000,8119.093079
2018-09-15T11:25:00Z,btcusd,6507.710000,6508.430000,6507.710000,6508.190000,38532.513447
2018-09-15T11:26:00Z,btcusd,6508.190000,6511.240000,6507.980000,6510.610000,27355.721015
2018-09-15T11:27:00Z,btcusd,6511.140000,6511.380000,6510.440000,6511.330000,15268.957996
2018-09-15T11:28:00Z,btcusd,6511.080000,6511.500000,6508.720000,6511.140000,89062.397192
2018-09-15T11:29:00Z,btcusd,6511.170000,6511.170000,6510.480000,6510.670000,5491.953214
2018-09-15T11:30:00Z,btcusd,6511.150000,6511.400000,6510.690000,6511.370000,54509.730591
2018-09-15T11:31:00Z,btcusd,6510.890000,6511.350000,6510.690000,6511.350000,48146.713832
2018-09-15T11:32:00Z,btcusd,6511.360000,6511.800000,6510.870000,6511.800000,87846.297488
2018-09-15T11:33:00Z,btcusd,6511.300000,6512.030000,6511.250000,6512.020000,6538.443641
2018-09-15T11:34:00Z,btcusd,6512.020000,6512.690000,6512.010000,6512.640000,11958.533885
2018-09-15T11:35:00Z,btcusd,6512.500000,6512.940000,6511.700000,6512.470000,62141.286432
2018-09-15T11:36:00Z,btcusd,6512.090000,6512.640000,6511.730000,6512.440000,34319.841514
2018-09-15T11:37:00Z,btcusd,6512.410000,6513.500000,6511.960000,6512.730000,8419.242112
2018-09-15T11:38:00Z,btcusd,6513.500000,6513.500000,6512.380000,6512.380000,51421.592965
2018-09-15T11:39:00Z,btcusd,6512.380000,6512.620000,6512.370000,6512.370000,31530.514460
2018-09-15T11:40:00Z,btcusd,6512.370000,6512.420000,6511.940000,6511.970000,28211.507876
2018-09-15T11:41:00Z,btcusd,6511.970000,6511.970000,6511.480000,6511.640000,59833.045094
2018-09-15T11:42:00Z,btcusd,6511.630000,6511.630000,6510.780000,6511.230000,65252.130252
2018-09-15T11:43:00Z,btcusd,6511.230000,6511.240000,6510.530000,6511.180000,35149.889321
2018-09-15T11:44:00Z,btcusd,6511.180000,6511.230000,6510.930000,6511.230000,50121.491694
2018-09-15T11:45:00Z,btcusd,6511.170000,6511.250000,6510.610000,6510.610000,42885.459333
2018-09-15T11:46:00Z,btcusd,6511.100000,6511.100000,6510.100000,6510.220000,42415.416712
2018-09-15T11:47:00Z,btcusd,6510.220000,6512.090000,6510.110000,6510.820000,62259.991246
2018-09-15T11:48:00Z,btcusd,6510.810000,6511.300000,6510.210000,6510.210000,45188.246830
2018-09-15T11:49:00Z,btcusd,6510.180000,6510.180000,6508.710000,6508.710000,22897.994317
2018-09-15T11:50:00Z,btcusd,6508.970000,6508.970000,6507.690000,6508.070000,20323.556693
2018-09-15T11:51:00Z,btcusd,6507.590000,6508.030000,6505.790000,6505.790000,48126.263989
2018-09-15T11:52:00Z,btcusd,6505.790000,6505.790000,6501.450000,6504.320000,35493.128394
2018-09-15T11:53:00Z,btcusd,6503.010000,6504.300000,6495.790000,6497.460000,52207.272881
2018-09-15T11:54:00Z,btcusd,6497.460000,6498.080000,6496.770000,6496.830000,22705.674374
2018-09-15T11:55:00Z,btcusd,6496.810000,6497.110000,6496.600000,6497.050000,23976.194613
2018-09-15T11:56:00Z,btcusd,6497.060000,6498.050000,6497.050000,6497.630000,19892.827311
2018-09-15T11:57:00Z,btcusd,6498.030000,6499.110000,6497.650000,6499,47932.460787
2018-09-15T11:58:00Z,btcusd,6499.010000,6499.120000,6498.200000,6499.100000,11915.467688
2018-09-15T11:59:00Z,btcusd,6499.090000,6501.210000,6499.090000,6500.930000,15678.845363
2018-09-15T12:00:00Z,btcusd,6500.550000,6502,6500.200000,6500.600000,30576.218048
2018-09-15T12:01:00Z,btcusd,6500.600000,6504.960000,6500.590000,6504.040000,25830.896588
2018-09-15T12:02:00Z,btcusd,6504.030000,6505.530000,6502.090000,6502.090000,34290.141007
2018-09-15T12:03:00Z,btcusd,6504.710000,6505.260000,6503.120000,6504.400000,38340.403653
2018-09-15T12:04:00Z,btcusd,6504.240000,6504.600000,6500.160000,6503.250000,25923.392952
2018-09-15T12:05:00Z,btcusd,6503.240000,6503.420000,6500.500000,6503.300000,87762.168071
2018-09-15T12:06:00Z,btcusd,6502.650000,6503.390000,6500.530000,6501.980000,37372.341640
2018-09-15T12:07:00Z,btcusd,6503.320000,6503.320000,6500.610000,6500.650000,12250.548605
2018-09-15T12:08:00Z,btcusd,6500.640000,6500.640000,6500.380000,6500.480000,10692.849727
2018-09-15T12:09:00Z,btcusd,6500.470000,6503.180000,6500.420000,6503.180000,57738.835231
2018-09-15T12:10:00Z,btcusd,6501.260000,6503.710000,6501.260000,6503.690000,23559.384372
2018-09-15T12:11:00Z,btcusd,6503.660000,6503.660000,6501.320000,6502.410000,21427.222249
2018-09-15T12:12:00Z,btcusd,6502.400000,6502.410000,6501.320000,6502.180000,63053.288228
2018-09-15T12:13:00Z,btcusd,6502.290000,6502.290000,6500.330000,6501.240000,52098.728226
2018-09-15T12:14:00Z,btcusd,6501.220000,6503.550000,6500.210000,6500.410000,11166.488794
2018-09-15T12:15:00Z,btcusd,6502.150000,6502.150000,6500.410000,6501.380000,35298.793038
2018-09-15T12:16:00Z,btcusd,6501.370000,6501.390000,6500.490000,6500.980000,20727.616648
2018-09-15T12:17:00Z,btcusd,6500.980000,6501,6500.720000,6500.980000,3768.605733
2018-09-15T12:18:00Z,btcusd,6500.960000,6500.980000,6497,6500.940000,54430.430342
2018-09-15T12:19:00Z,btcusd,6500.940000,6500.940000,6499.410000,6499.410000,55230.663094
2018-09-15T12:20:00Z,btcusd,6498.180000,6498.180000,6495.580000,6495.750000,17453.426697
2018-09-15T12:21:00Z,btcusd,6495.400000,6497.630000,6495.400000,6497.290000,86530.213600
2018-09-15T12:22:00Z,btcusd,6497.290000,6497.300000,6492.610000,6495.230000,37651.996001
2018-09-15T12:23:00Z,btcusd,6495.200000,6495.200000,6491.300000,6493.620000,33406.147081
2018-09-15T12:24:00Z,btcusd,6492.580000,6494.250000,6490.280000,6492.960000,49680.373771
2018-09-15T12:25:00Z,btcusd,6492.150000,6495.490000,6490.940000,6491.820000,50090.484657
2018-09-15T12:26:00Z,btcusd,6492.960000,6492.990000,6491.440000,6492.430000,9640.548812
2018-09-15T12:27:00Z,btcusd,6491.860000,6492.940000,6485.600000,6487.840000,33799.447820
2018-09-15T12:28:00Z,btcusd,6487.820000,6487.820000,6485,6485.030000,79386.289240
2018-09-15T12:29:00Z,btcusd,6486,6486,6482.020000,6483.630000,34125.339504
2018-09-15T12:30:00Z,btcusd,6484.240000,6486.960000,6483.180000,6486.960000,52995.239351
2018-09-15T12:31:00Z,btcusd,6486.470000,6490.320000,6486.470000,6489.150000,22662.691818
2018-09-15T12:32:00Z,btcusd,6489.060000,6490.370000,6488.110000,6489.890000,34958.871141
2018-09-15T12:33:00Z,btcusd,6489.880000,6489.940000,6488.110000,6488.110000,39439.632929
2018-09-15T12:34:00Z,btcusd,6489.130000,6489.530000,6488.110000,6489.450000,72758.715182
2018-09-15T12:35:00Z,btcusd,6488.110000,6490.420000,6488.110000,6489.650000,40903.355805
2018-09-15T12:36:00Z,btcusd,6489.650000,6491.020000,6489.590000,6490.760000,14711.500277
2018-09-15T12:37:00Z,btcusd,6491.390000,6492.890000,6490.180000,6492.780000,36600.598181
2018-09-15T12:38:00Z,btcusd,6492.780000,6492.980000,6491.200000,6492.980000,59587.900034
2018-09-15T12:39:00Z,btcusd,6492.990000,6494.210000,6492.790000,6494.010000,8286.602226
2018-09-15T12:40:00Z,btcusd,6494.010000,6494.150000,6494,6494.150000,62169.804859
2018-09-15T12:41:00Z,btcusd,6494.150000,6494.170000,6493.230000,6494.070000,19219.155623
2018-09-15T12:42:00Z,btcusd,6493.400000,6494.180000,6491.350000,6491.350000,21211.391061
2018-09-15T12:43:00Z,btcusd,6490.480000,6493.370000,6490.070000,6490.140000,68945.468026
2018-09-15T12:44:00Z,btcusd,6493.350000,6493.350000,6488.640000,6489.990000,43255.661243
2018-09-15T12:45:00Z,btcusd,6489.990000,6490.350000,6488.110000,6490.010000,9829.551073
2018-09-15T12:46:00Z,btcusd,6490.010000,6490.330000,6487.180000,6487.260000,27478.929495
2018-09-15T12:47:00Z,btcusd,6488.100000,6488.520000,6485.900000,6486.880000,69131.797896
2018-09-15T12:48:00Z,btcusd,6486.880000,6486.880000,6485.900000,6486.260000,53979.493847
2018-09-15T12:49:00Z,btcusd,6486.580000,6486.580000,6485.900000,6485.970000,4819.047377
2018-09-15T12:50:00Z,btcusd,6485.970000,6487.010000,6485.960000,6486.700000,3450.129417
2018-09-15T12:51:00Z,btcusd,6486.720000,6489.840000,6486.700000,6488.040000,36877.110235
2018-09-15T12:52:00Z,btcusd,6490.150000,6491.490000,6489.310000,6491.370000,40048.632047
2018-09-15T12:53:00Z,btcusd,6491.170000,6491.330000,6489.870000,6491.330000,59667.207952
2018-09-15T12:54:00Z,btcusd,6491.070000,6491.590000,6490.840000,6491.500000,30100.234944
2018-09-15T12:55:00Z,btcusd,6491.500000,6492.160000,6491.500000,6492.020000,3447.680980
2018-09-15T12:56:00Z,btcusd,6492.040000,6492.190000,6492.030000,6492.190000,5629.345624
2018-09-15T12:57:00Z,btcusd,6492.190000,6492.470000,6492.180000,6492.440000,19120.736632
2018-09-15T12:58:00Z,btcusd,6492.410000,6493.330000,6492.340000,6492.820000,22796.204014
2018-09-15T12:59:00Z,btcusd,6492.880000,6496.710000,6492.880000,6496.670000,25825.089332
2018-09-15T13:00:00Z,btcusd,6496.680000,6498.700000,6496.670000,6498.330000,15203.294553
2018-09-15T13:01:00Z,btcusd,6498.200000,6499.330000,6498.080000,6499.250000,26694.158936
2018-09-15T13:02:00Z,btcusd,6499.250000,6500,6499.110000,6499.990000,29486.440351
2018-09-15T13:03:00Z,btcusd,6500,6500.030000,6499.990000,6500.010000,10999.301459
2018-09-15T13:04:00Z,btcusd,6500.010000,6500.200000,6500,6500.200000,92411.906345
2018-09-15T13:05:00Z,btcusd,6500.190000,6500.430000,6500.120000,6500.140000,25329.313374
2018-09-15T13:06:00Z,btcusd,6500.130000,6500.880000,6500.130000,6500.880000,21331.789724
2018-09-15T13:07:00Z,btcusd,6500.430000,6500.570000,6500,6500,46160.103517
2018-09-15T13:08:00Z,btcusd,6500,6500.010000,6497.680000,6497.840000,27614.239969
2018-09-15T13:09:00Z,btcusd,6497.840000,6498.510000,6496.990000,6496.990000,22625.098410
2018-09-15T13:10:00Z,btcusd,6498.090000,6498.160000,6496.820000,6498.110000,31812.320288
2018-09-15T13:11:00Z,btcusd,6498.110000,6498.120000,6495.200000,6495.470000,30927.456955
2018-09-15T13:12:00Z,btcusd,6495.460000,6495.460000,6494.770000,6494.860000,10931.400467
2018-09-15T13:13:00Z,btcusd,6494.770000,6496.190000,6494.760000,6495.410000,55613.620677
2018-09-15T13:14:00Z,btcusd,6495.400000,6495.400000,6494.910000,6495.160000,58729.797026
2018-09-15T13:15:00Z,btcusd,6494.910000,6495.120000,6491.500000,6491.530000,29021.171183
2018-09-15T13:16:00Z,btcusd,6491.520000,6493.030000,6491.500000,6491.570000,4051.546426
2018-09-15T13:17:00Z,btcusd,6492.060000,6492.660000,6491.510000,6492.270000,16429.363330
2018-09-15T13:18:00Z,btcusd,6492.100000,6492.100000,6490.040000,6490.910000,45679.735314
2018-09-15T13:19:00Z,btcusd,6489.980000,6494.640000,6489.560000,6491.590000,56940.291387
2018-09-15T13:20:00Z,btcusd,6491.570000,6492.850000,6489.850000,6491.130000,23604.192633
2018-09-15T13:21:00Z,btcusd,6491.140000,6491.140000,6490.650000,6491.130000,10253.648860
2018-09-15T13:22:00Z,btcusd,6490.850000,6494.110000,6490.850000,6492,46037.799550
2018-09-15T13:23:00Z,btcusd,6492,6494.190000,6491.180000,6493.950000,65846.548066
2018-09-15T13:24:00Z,btcusd,6493.950000,6494.920000,6493.440000,6494.080000,31477.965476
2018-09-15T13:25:00Z,btcusd,6494.080000,6495.100000,6493.440000,6495.050000,2397.901960
2018-09-15T13:26:00Z,btcusd,6494.090000,6496.390000,6494.080000,6494.090000,67892.520580
2018-09-15T13:27:00Z,btcusd,6494.080000,6494.100000,6494.080000,6494.080000,22099.369635
2018-09-15T13:28:00Z,btcusd,6494.080000,6494.100000,6493.690000,6494.080000,42818.592386
2018-09-15T13:29:00Z,btcusd,6494.080000,6494.540000,6494.070000,6494.540000,1837.173559
2018-09-15T13:30:00Z,btcusd,6495.100000,6496.160000,6494.120000,6496.090000,13519.532569
2018-09-15T13:31:00Z,btcusd,6496.390000,6496.400000,6496.100000,6496.400000,59216.283399
2018-09-15T13:32:00Z,btcusd,6496.400000,6497.770000,6496.270000,6497.700000,47619.513011
2018-09-15T13:33:00Z,btcusd,6497.700000,6498.520000,6496.580000,6498.520000,68144.250532
2018-09-15T13:34:00Z,btcusd,6498.510000,6498.530000,6496.650000,6498.020000,31393.503455
2018-09-15T13:35:00Z,btcusd,6496.880000,6499.980000,6496.100000,6498.340000,41360.397704
2018-09-15T13:36:00Z,btcusd,6499.620000,6500,6498.370000,6500,44891.871714
2018-09-15T13:37:00Z,btcusd,6499.910000,6500.900000,6499.750000,6500.070000,41605.741325
2018-09-15T13:38:00Z,btcusd,6500.900000,6503.300000,6500.090000,6500.340000,29466.028860
2018-09-15T13:39:00Z,btcusd,6501.640000,6501.650000,6500.140000,6500.210000,46740.662824
2018-09-15T13:40:00Z,btcusd,6500.230000,6500.290000,6498.420000,6498.420000,39384.124108
2018-09-15T13:41:00Z,btcusd,6499.940000,6499.940000,6498.420000,6499.600000,33464.044830
2018-09-15T13:42:00Z,btcusd,6498.420000,6499.570000,6498.420000,6499.510000,22302.531710
2018-09-15T13:43:00Z,btcusd,6498.570000,6499.770000,6498.570000,6499.770000,14905.596309
2018-09-15T13:44:00Z,btcusd,6499.590000,6500.340000,6499.590000,6500.340000,29073.114553
2018-09-15T13:45:00Z,btcusd,6500.340000,6501.030000,6500.340000,6500.610000,16656.592662
2018-09-15T13:46:00Z,btcusd,6501.010000,6501.510000,6500.950000,6501.340000,6521.080061
2018-09-15T13:47:00Z,btcusd,6501.310000,6501.580000,6500.990000,6501.110000,86117.212138
2018-09-15T13:48:00Z,btcusd,6501.790000,6503.230000,6501.660000,6502.640000,85705.366485
2018-09-15T13:49:00Z,btcusd,6503.230000,6503.300000,6502,6502.900000,44322.896284
2018-09-15T13:50:00Z,btcusd,6502.890000,6503.510000,6502.110000,6502.360000,28421.318606
2018-09-15T13:51:00Z,btcusd,6503.500000,6503.500000,6502.370000,6503.250000,41136.130862
2018-09-15T13:52:00Z,btcusd,6503.090000,6514.610000,6502.970000,6513.120000,68724.606616
2018-09-15T13:53:00Z,btcusd,6514.600000,6515.610000,6513.140000,6514.420000,124112.850955
2018-09-15T13:54:00Z,btcusd,6515.450000,6517.250000,6512.140000,6512.150000,42846.817916
2018-09-15T13:55:00Z,btcusd,6511.550000,6513.700000,6509.490000,6513.640000,53263.045937
2018-09-15T13:56:00Z,btcusd,6513.800000,6514.830000,6512.480000,6514.070000,13599.642885
2018-09-15T13:57:00Z,btcusd,6512.820000,6516.040000,6512.820000,6515.500000,51114.613164
2018-09-15T13:58:00Z,btcusd,6514.450000,6515.740000,6512,6512,15223.071076
2018-09-15T13:59:00Z,btcusd,6512,6515.370000,6511.750000,6512.460000,73607.855564
2018-09-15T14:00:00Z,btcusd,6511.780000,6512.620000,6510.360000,6511.850000,10706.236859
2018-09-15T14:01:00Z,btcusd,6510.720000,6511.890000,6510.720000,6511.200000,41035.460815
2018-09-15T14:02:00Z,btcusd,6511.820000,6516.810000,6511.230000,6515.040000,55418.893653
2018-09-15T14:03:00Z,btcusd,6515.040000,6515.940000,6512.970000,6515.500000,111332.497243
2018-09-15T14:04:00Z,btcusd,6515.500000,6515.500000,6514.200000,6515.480000,59332.852833
2018-09-15T14:05:00Z,btcusd,6515.470000,6515.500000,6514.200000,6515.450000,27612.077937
2018-09-15T14:06:00Z,btcusd,6514.600000,6515.180000,6512.990000,6513.980000,46994.333039
2018-09-15T14:07:00Z,btcusd,6513.980000,6513.980000,6510.880000,6511.970000,27653.018837
2018-09-15T14:08:00Z,btcusd,6511.610000,6511.970000,6508.600000,6508.600000,32136.257338
