timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-07T09:28:00Z,btcusd,11218.810000,11240,11214.320000,11229.490000,344467.906033
2019-07-07T09:29:00Z,btcusd,11239.860000,11245,11204.090000,11211.880000,332781.942847
2019-07-07T09:30:00Z,btcusd,11211.880000,11218.720000,11202.360000,11213.240000,240173.485415
2019-07-07T09:31:00Z,btcusd,11217.770000,11225.150000,11211.840000,11222.190000,188286.099652
2019-07-07T09:32:00Z,btcusd,11222.200000,11229.710000,11215.040000,11217.790000,215572.468647
2019-07-07T09:33:00Z,btcusd,11219.120000,11247.870000,11217.840000,11240,777317.343033
2019-07-07T09:34:00Z,btcusd,11238.520000,11248,11226.200000,11231.830000,555062.834319
2019-07-07T09:35:00Z,btcusd,11231.840000,11238.400000,11226.330000,11236.400000,103817.894329
2019-07-07T09:36:00Z,btcusd,11236.710000,11244.340000,11231.270000,11243.450000,182835.080280
2019-07-07T09:37:00Z,btcusd,11238.070000,11241.900000,11234.940000,11236.740000,80937.867591
2019-07-07T09:38:00Z,btcusd,11236.060000,11247.580000,11229.340000,11243.140000,366279.642748
2019-07-07T09:39:00Z,btcusd,11243.620000,11248.630000,11232.650000,11238.360000,513893.341378
2019-07-07T09:40:00Z,btcusd,11240.110000,11241.020000,11230,11234.750000,71965.119771
2019-07-07T09:41:00Z,btcusd,11231.470000,11231.490000,11220.290000,11225.050000,224944.834339
2019-07-07T09:42:00Z,btcusd,11225.050000,11244.190000,11224.130000,11243.900000,140895.322157
2019-07-07T09:43:00Z,btcusd,11243.890000,11248.610000,11231.870000,11234.240000,153179.006216
2019-07-07T09:44:00Z,btcusd,11233.770000,11247.130000,11233.770000,11245.130000,173033.803402
2019-07-07T09:45:00Z,btcusd,11245.060000,11248,11243.970000,11246.140000,276951.430264
2019-07-07T09:46:00Z,btcusd,11246.310000,11248,11244,11244.790000,112278.371228
2019-07-07T09:47:00Z,btcusd,11244.440000,11244.700000,11228.090000,11233,370021.349063
2019-07-07T09:48:00Z,btcusd,11230.010000,11230.010000,11213.600000,11214.030000,253645.156599
2019-07-07T09:49:00Z,btcusd,11218.730000,11224.710000,11214.660000,11222.630000,114975.288481
2019-07-07T09:50:00Z,btcusd,11223.170000,11234.620000,11220.490000,11230.010000,386815.311604
2019-07-07T09:51:00Z,btcusd,11230.840000,11234.320000,11222.410000,11222.420000,672413.612235
2019-07-07T09:52:00Z,btcusd,11222.420000,11232.890000,11222.410000,11232.890000,53990.917048
2019-07-07T09:53:00Z,btcusd,11231.360000,11233.870000,11226.600000,11233.040000,72639.275452
2019-07-07T09:54:00Z,btcusd,11230.500000,11232.650000,11229.930000,11231.420000,67145.520114
2019-07-07T09:55:00Z,btcusd,11231.660000,11232.590000,11222.410000,11222.430000,282127.121350
2019-07-07T09:56:00Z,btcusd,11222.450000,11225.210000,11215.890000,11217.770000,238813.491353
2019-07-07T09:57:00Z,btcusd,11218.590000,11228.710000,11217.150000,11218.430000,291912.787674
2019-07-07T09:58:00Z,btcusd,11218.650000,11218.650000,11200,11200.420000,202392.148823
2019-07-07T09:59:00Z,btcusd,11200.910000,11210.900000,11200,11202.740000,156526.067795
2019-07-07T10:00:00Z,btcusd,11202.620000,11203.820000,11182.870000,11189.650000,268913.429341
2019-07-07T10:01:00Z,btcusd,11191.800000,11197.290000,11180.740000,11188.360000,247636.042318
2019-07-07T10:02:00Z,btcusd,11188.360000,11218.320000,11188.350000,11214.990000,262318.418667
2019-07-07T10:03:00Z,btcusd,11214.960000,11220.710000,11213.130000,11220.710000,82005.469724
2019-07-07T10:04:00Z,btcusd,11220.790000,11225.920000,11219.080000,11222.280000,104814.306339
2019-07-07T10:05:00Z,btcusd,11222.280000,11231.620000,11219.250000,11228.700000,540348.423190
2019-07-07T10:06:00Z,btcusd,11230.210000,11236.580000,11228.710000,11233.280000,95845.479266
2019-07-07T10:07:00Z,btcusd,11236.700000,11236.710000,11226.620000,11228.770000,72647.674107
2019-07-07T10:08:00Z,btcusd,11229.260000,11238.220000,11229.260000,11238.090000,77578.362503
2019-07-07T10:09:00Z,btcusd,11238.090000,11242.530000,11237.390000,11238.650000,109156.047563
2019-07-07T10:10:00Z,btcusd,11238.580000,11238.660000,11227.730000,11230.890000,31911.812354
2019-07-07T10:11:00Z,btcusd,11230.920000,11240.770000,11227.740000,11234.350000,97342.030094
2019-07-07T10:12:00Z,btcusd,11232.310000,11234.990000,11214.190000,11214.190000,493507.486546
2019-07-07T10:13:00Z,btcusd,11214.220000,11218.430000,11207.680000,11210.640000,311254.518798
2019-07-07T10:14:00Z,btcusd,11209.370000,11210.630000,11191.130000,11200.010000,927373.086114
2019-07-07T10:15:00Z,btcusd,11203.190000,11207.470000,11197.600000,11207.460000,130531.142162
2019-07-07T10:16:00Z,btcusd,11204.100000,11204.810000,11199.930000,11204.800000,66699.255011
2019-07-07T10:17:00Z,btcusd,11205.220000,11215.940000,11204.370000,11215.700000,96294.102935
2019-07-07T10:18:00Z,btcusd,11215.820000,11221.410000,11214.770000,11217.660000,79777.114992
2019-07-07T10:19:00Z,btcusd,11217.670000,11217.670000,11203.100000,11203.800000,109430.221804
2019-07-07T10:20:00Z,btcusd,11204.100000,11206.140000,11201.280000,11205.020000,41711.100069
2019-07-07T10:21:00Z,btcusd,11205.020000,11210.290000,11205.020000,11208.030000,32498.682968
2019-07-07T10:22:00Z,btcusd,11208.030000,11209,11185,11185.010000,400512.045296
2019-07-07T10:23:00Z,btcusd,11185,11195.920000,11180,11188.170000,475780.510646
2019-07-07T10:24:00Z,btcusd,11189.530000,11203.240000,11184.890000,11200.010000,172598.333657
2019-07-07T10:25:00Z,btcusd,11200.010000,11206.070000,11197.530000,11199.920000,153865.712068
2019-07-07T10:26:00Z,btcusd,11199.940000,11203.140000,11194.010000,11197.300000,302068.828389
2019-07-07T10:27:00Z,btcusd,11196.780000,11199.100000,11196.570000,11198.880000,67522.412421
2019-07-07T10:28:00Z,btcusd,11198.830000,11198.830000,11185.630000,11190.610000,209813.785114
2019-07-07T10:29:00Z,btcusd,11190.600000,11192.760000,11186,11186.530000,158046.763136
2019-07-07T10:30:00Z,btcusd,11186.540000,11188.220000,11160,11174.500000,766326.232414
2019-07-07T10:31:00Z,btcusd,11171.640000,11198.810000,11169.650000,11197.300000,298077.249536
2019-07-07T10:32:00Z,btcusd,11196.410000,11221.320000,11190.640000,11220,446840.351574
2019-07-07T10:33:00Z,btcusd,11220.500000,11225.640000,11211.070000,11214.340000,94658.649506
2019-07-07T10:34:00Z,btcusd,11212.130000,11219.030000,11211.570000,11211.570000,101654.284541
2019-07-07T10:35:00Z,btcusd,11208.050000,11209.460000,11204.230000,11208.390000,15176.923341
2019-07-07T10:36:00Z,btcusd,11208.560000,11215.910000,11208.290000,11209.850000,72905.475182
2019-07-07T10:37:00Z,btcusd,11209.810000,11209.810000,11200.500000,11207.540000,170572.865371
2019-07-07T10:38:00Z,btcusd,11207.560000,11215.910000,11203.330000,11214.340000,165698.401311
2019-07-07T10:39:00Z,btcusd,11212.980000,11215.910000,11203.050000,11205.500000,53202.682670
2019-07-07T10:40:00Z,btcusd,11203.270000,11209.350000,11198.130000,11208.200000,170658.799473
2019-07-07T10:41:00Z,btcusd,11208.230000,11213.490000,11201.240000,11210.340000,153980.512168
2019-07-07T10:42:00Z,btcusd,11212.470000,11212.870000,11210.100000,11212.700000,32967.891930
2019-07-07T10:43:00Z,btcusd,11212.690000,11212.700000,11206.190000,11209.340000,47212.911918
2019-07-07T10:44:00Z,btcusd,11209.150000,11209.350000,11201,11205.740000,327983.933513
2019-07-07T10:45:00Z,btcusd,11205.740000,11208.790000,11203.960000,11207.080000,57501.091251
2019-07-07T10:46:00Z,btcusd,11206.110000,11216.910000,11206.110000,11209.660000,216675.614726
2019-07-07T10:47:00Z,btcusd,11208.220000,11225.260000,11208.220000,11220.220000,107958.103730
2019-07-07T10:48:00Z,btcusd,11221.750000,11237.070000,11221.750000,11237.070000,494044.302114
2019-07-07T10:49:00Z,btcusd,11235.430000,11236.090000,11219.440000,11228.120000,202777.415799
2019-07-07T10:50:00Z,btcusd,11230.130000,11240,11226.370000,11238.940000,95409.664008
2019-07-07T10:51:00Z,btcusd,11238.870000,11248,11222.930000,11230.020000,580618.662479
2019-07-07T10:52:00Z,btcusd,11229.950000,11237.720000,11223.550000,11236.580000,98790.447189
2019-07-07T10:53:00Z,btcusd,11237.060000,11238.470000,11229.020000,11232.320000,275227.145926
2019-07-07T10:54:00Z,btcusd,11234.640000,11243,11231.230000,11242.040000,118271.556946
2019-07-07T10:55:00Z,btcusd,11242.040000,11246.690000,11234.750000,11242.650000,115978.746790
2019-07-07T10:56:00Z,btcusd,11242.580000,11245.110000,11231.100000,11234.970000,94724.763928
2019-07-07T10:57:00Z,btcusd,11235.060000,11238,11235,11238,65167.517137
2019-07-07T10:58:00Z,btcusd,11236.840000,11244.300000,11236.840000,11241.360000,46719.489592
2019-07-07T10:59:00Z,btcusd,11241.360000,11241.370000,11235,11235,77637.675163
2019-07-07T11:00:00Z,btcusd,11235.010000,11235.010000,11212.220000,11218.790000,295046.419120
2019-07-07T11:01:00Z,btcusd,11218.710000,11222.840000,11204.080000,11217.890000,278729.139131
2019-07-07T11:02:00Z,btcusd,11217.900000,11217.900000,11210.300000,11214.620000,86872.765101
2019-07-07T11:03:00Z,btcusd,11214.900000,11215.630000,11210.370000,11213.650000,114131.684227
2019-07-07T11:04:00Z,btcusd,11212.310000,11221,11210.300000,11219.300000,245268.199559
2019-07-07T11:05:00Z,btcusd,11216.100000,11224.760000,11213.370000,11220.690000,221529.826211
2019-07-07T11:06:00Z,btcusd,11220.230000,11227.010000,11216.570000,11220.750000,50793.552882
2019-07-07T11:07:00Z,btcusd,11220.750000,11222.470000,11213.030000,11215.060000,181322.941837
2019-07-07T11:08:00Z,btcusd,11216.420000,11221.480000,11211.950000,11217.440000,110984.028676
2019-07-07T11:09:00Z,btcusd,11217.450000,11222.180000,11216.200000,11220.260000,38446.041477
2019-07-07T11:10:00Z,btcusd,11220.260000,11222.230000,11217.510000,11221.940000,41631.456889
2019-07-07T11:11:00Z,btcusd,11221.510000,11224.630000,11219.500000,11223.170000,72056.268943
2019-07-07T11:12:00Z,btcusd,11223.170000,11228.630000,11222.020000,11224.790000,49290.326765
2019-07-07T11:13:00Z,btcusd,11225.020000,11226,11220,11222.300000,97017.414087
2019-07-07T11:14:00Z,btcusd,11223.830000,11223.830000,11214.780000,11223.380000,143447.527773
2019-07-07T11:15:00Z,btcusd,11223.340000,11223.380000,11212.770000,11212.930000,47270.074984
2019-07-07T11:16:00Z,btcusd,11213.760000,11216.520000,11202.320000,11206.960000,478839.267017
2019-07-07T11:17:00Z,btcusd,11206.400000,11212.980000,11200,11212.980000,417425.241781
2019-07-07T11:18:00Z,btcusd,11211.270000,11223.690000,11209.760000,11217.730000,112931.303975
2019-07-07T11:19:00Z,btcusd,11217.730000,11219.990000,11211.400000,11214.080000,79505.881275
2019-07-07T11:20:00Z,btcusd,11214.140000,11217.320000,11212,11212,62863.846117
2019-07-07T11:21:00Z,btcusd,11212.400000,11213.930000,11209.230000,11211.780000,62633.804300
2019-07-07T11:22:00Z,btcusd,11212.720000,11217.160000,11208.460000,11215.800000,115106.642152
2019-07-07T11:23:00Z,btcusd,11215.690000,11222,11212.520000,11220.970000,69948.741462
2019-07-07T11:24:00Z,btcusd,11221.480000,11231.920000,11216.700000,11228.440000,555651.264303
2019-07-07T11:25:00Z,btcusd,11229.960000,11234.820000,11223.760000,11224.720000,167997.960200
2019-07-07T11:26:00Z,btcusd,11224.240000,11226.970000,11220.680000,11224.160000,65327.290368
2019-07-07T11:27:00Z,btcusd,11224.310000,11232.460000,11224.310000,11229.100000,97610.789117
2019-07-07T11:28:00Z,btcusd,11229.100000,11234.520000,11229.100000,11234.520000,33452.883246
2019-07-07T11:29:00Z,btcusd,11233.280000,11233.550000,11226,11226.120000,70019.864252
2019-07-07T11:30:00Z,btcusd,11228.610000,11231.530000,11220.360000,11220.360000,45259.251409
2019-07-07T11:31:00Z,btcusd,11227.370000,11227.390000,11218.010000,11218.010000,31603.024634
2019-07-07T11:32:00Z,btcusd,11220.290000,11222.980000,11217.960000,11218.550000,37400.449244
2019-07-07T11:33:00Z,btcusd,11219.310000,11222.880000,11217.470000,11222.690000,115274.876185
2019-07-07T11:34:00Z,btcusd,11221.370000,11221.370000,11208.270000,11212.500000,232978.897630
2019-07-07T11:35:00Z,btcusd,11211.890000,11213.720000,11205.580000,11207.700000,69975.363115
2019-07-07T11:36:00Z,btcusd,11208.420000,11221.190000,11207.830000,11220.020000,129263.894804
2019-07-07T11:37:00Z,btcusd,11218.260000,11223.210000,11208.510000,11208.510000,362153.668851
2019-07-07T11:38:00Z,btcusd,11208.510000,11210.560000,11208.440000,11208.440000,57507.452819
2019-07-07T11:39:00Z,btcusd,11208.480000,11208.610000,11202.050000,11203.530000,205541.429553
2019-07-07T11:40:00Z,btcusd,11202.780000,11208.490000,11202.150000,11206.460000,317656.193687
2019-07-07T11:41:00Z,btcusd,11207.470000,11208.490000,11195,11197.250000,462154.651983
2019-07-07T11:42:00Z,btcusd,11195.030000,11198.930000,11180,11188.180000,356757.678625
2019-07-07T11:43:00Z,btcusd,11188.180000,11194.980000,11188.180000,11191.500000,267148.866815
2019-07-07T11:44:00Z,btcusd,11191.930000,11208.490000,11191.510000,11206,321040.875002
2019-07-07T11:45:00Z,btcusd,11204.610000,11205.990000,11190.240000,11192.280000,99828.789712
2019-07-07T11:46:00Z,btcusd,11192.750000,11196.180000,11192.750000,11196.090000,82162.589033
2019-07-07T11:47:00Z,btcusd,11194.190000,11196.080000,11189.870000,11189.870000,296993.113772
2019-07-07T11:48:00Z,btcusd,11189.870000,11191.610000,11170,11175.320000,770411.234207
2019-07-07T11:49:00Z,btcusd,11175.320000,11178.460000,11170,11172.380000,144065.803182
2019-07-07T11:50:00Z,btcusd,11172.390000,11173.760000,11160,11164.490000,415222.789843
2019-07-07T11:51:00Z,btcusd,11164.440000,11178.610000,11128,11131.520000,922658.490377
2019-07-07T11:52:00Z,btcusd,11133.690000,11181.300000,11133.280000,11178.050000,629856.370410
2019-07-07T11:53:00Z,btcusd,11179.990000,11195,11145.720000,11158.510000,652975.118330
2019-07-07T11:54:00Z,btcusd,11158.510000,11160.500000,11150.370000,11150.370000,436463.958309
2019-07-07T11:55:00Z,btcusd,11151.270000,11153.090000,11138.880000,11149.760000,375089.907533
2019-07-07T11:56:00Z,btcusd,11145.030000,11171.900000,11145,11162.800000,494325.089835
2019-07-07T11:57:00Z,btcusd,11164.630000,11188,11159.120000,11188,270180.690343
2019-07-07T11:58:00Z,btcusd,11185.410000,11202.050000,11182.250000,11202.050000,236732.027879
2019-07-07T11:59:00Z,btcusd,11197.470000,11201.970000,11183.070000,11190,167483.161183
2019-07-07T12:00:00Z,btcusd,11189.350000,11190.620000,11182.450000,11189.530000,103249.684791
2019-07-07T12:01:00Z,btcusd,11189.520000,11197.600000,11189.520000,11197.600000,108498.090380
2019-07-07T12:02:00Z,btcusd,11197.670000,11199.950000,11192.520000,11192.520000,45088.463106
2019-07-07T12:03:00Z,btcusd,11193.260000,11193.260000,11176.630000,11177.840000,116578.097253
2019-07-07T12:04:00Z,btcusd,11175.280000,11181.450000,11175.270000,11175.270000,44268.675365
2019-07-07T12:05:00Z,btcusd,11176.620000,11180.920000,11175.270000,11176,40875.641351
2019-07-07T12:06:00Z,btcusd,11176,11176,11154.880000,11157.150000,192858.761535
2019-07-07T12:07:00Z,btcusd,11157.100000,11165.990000,11152.640000,11162.310000,154887.815551
2019-07-07T12:08:00Z,btcusd,11163.670000,11169,11161.190000,11168.240000,74024.353732
2019-07-07T12:09:00Z,btcusd,11168.070000,11168.750000,11160,11162.050000,174420.405535
2019-07-07T12:10:00Z,btcusd,11160.630000,11161,11130,11138.760000,453329.427038
2019-07-07T12:11:00Z,btcusd,11136.500000,11143.030000,11120,11120,564182.412233
2019-07-07T12:12:00Z,btcusd,11120.680000,11147.050000,11112.360000,11143.590000,653559.141257
2019-07-07T12:13:00Z,btcusd,11142.890000,11164.610000,11136.520000,11156.420000,443448.439656
2019-07-07T12:14:00Z,btcusd,11155.330000,11157.250000,11142.640000,11146.630000,218999.788332
2019-07-07T12:15:00Z,btcusd,11147.060000,11159.440000,11145.410000,11151.550000,188326.089332
2019-07-07T12:16:00Z,btcusd,11151.550000,11161.450000,11140.740000,11142.290000,276226.636238
2019-07-07T12:17:00Z,btcusd,11140.760000,11144.730000,11125,11125,439543.866657
2019-07-07T12:18:00Z,btcusd,11126.330000,11128.440000,11106,11115.130000,1308509.294186
2019-07-07T12:19:00Z,btcusd,11111.040000,11131.140000,11109.860000,11131.140000,510878.732189
2019-07-07T12:20:00Z,btcusd,11130,11131.120000,11113.400000,11124.200000,382460.468509
2019-07-07T12:21:00Z,btcusd,11127.290000,11143.380000,11124.220000,11137.300000,234368.461861
2019-07-07T12:22:00Z,btcusd,11137.300000,11176.650000,11137.300000,11164.890000,452055.373758
2019-07-07T12:23:00Z,btcusd,11165.210000,11178,11151.130000,11172.960000,337849.805064
2019-07-07T12:24:00Z,btcusd,11167.520000,11180.600000,11161.620000,11164.030000,352440.687706
2019-07-07T12:25:00Z,btcusd,11164.020000,11175.970000,11163.400000,11168.290000,84105.391362
2019-07-07T12:26:00Z,btcusd,11167.480000,11170.320000,11157.790000,11161.500000,96408.075632
2019-07-07T12:27:00Z,btcusd,11161.410000,11161.410000,11148.110000,11157.780000,281934.973597
2019-07-07T12:28:00Z,btcusd,11157.060000,11172.450000,11156.970000,11172.450000,176905.798038
2019-07-07T12:29:00Z,btcusd,11172.450000,11182.020000,11155.200000,11161.540000,207848.098095
2019-07-07T12:30:00Z,btcusd,11161.340000,11175.130000,11161.340000,11173.990000,80608.494746
2019-07-07T12:31:00Z,btcusd,11172.780000,11175.480000,11154.830000,11156.290000,173409.067849
2019-07-07T12:32:00Z,btcusd,11160.580000,11163.390000,11148.470000,11149.300000,198247.117041
2019-07-07T12:33:00Z,btcusd,11149.960000,11156.190000,11143.730000,11151.770000,288716.251280
2019-07-07T12:34:00Z,btcusd,11155.760000,11161.520000,11150.300000,11159.270000,115766.070424
2019-07-07T12:35:00Z,btcusd,11156.570000,11160.380000,11147.360000,11147.360000,105379.072498
2019-07-07T12:36:00Z,btcusd,11147.320000,11159.920000,11146.020000,11150.700000,155724.015513
2019-07-07T12:37:00Z,btcusd,11150,11158.400000,11150,11156.370000,76163.875677
2019-07-07T12:38:00Z,btcusd,11158.310000,11170.910000,11158.310000,11170.230000,42726.291001
2019-07-07T12:39:00Z,btcusd,11170.330000,11177.710000,11165.750000,11168.700000,76922.137074
2019-07-07T12:40:00Z,btcusd,11167.320000,11197.980000,11166.690000,11195.950000,292689.673123
2019-07-07T12:41:00Z,btcusd,11195.950000,11218.330000,11187.360000,11201.890000,710040.967103
2019-07-07T12:42:00Z,btcusd,11201.570000,11211.110000,11190,11193.800000,337239.818733
2019-07-07T12:43:00Z,btcusd,11193.450000,11203.090000,11190.940000,11203.090000,89149.778109
2019-07-07T12:44:00Z,btcusd,11203.090000,11205.500000,11192.480000,11197.240000,259104.658933
2019-07-07T12:45:00Z,btcusd,11194.380000,11198.780000,11187.800000,11195.010000,212676.298252
2019-07-07T12:46:00Z,btcusd,11193.250000,11193.770000,11176.420000,11179.470000,95166.259520
2019-07-07T12:47:00Z,btcusd,11179.440000,11189.940000,11174.260000,11189.940000,112862.837620
2019-07-07T12:48:00Z,btcusd,11189.880000,11203.790000,11188.300000,11202.020000,202499.333066
2019-07-07T12:49:00Z,btcusd,11202.020000,11202.020000,11194.370000,11198.590000,53767.591161
2019-07-07T12:50:00Z,btcusd,11196.640000,11196.650000,11180,11184.420000,36805.074631
2019-07-07T12:51:00Z,btcusd,11184.430000,11194.820000,11182.450000,11187.210000,102446.663139
2019-07-07T12:52:00Z,btcusd,11187.860000,11192.320000,11187.220000,11190.700000,86760.834904
2019-07-07T12:53:00Z,btcusd,11189.470000,11192.520000,11188,11190.830000,56701.612716
2019-07-07T12:54:00Z,btcusd,11190.830000,11190.900000,11165,11167.640000,331741.604672
2019-07-07T12:55:00Z,btcusd,11166.420000,11168.750000,11142.170000,11159.980000,484937.320751
2019-07-07T12:56:00Z,btcusd,11156.480000,11161.360000,11144.360000,11155.200000,171486.221076
2019-07-07T12:57:00Z,btcusd,11155.550000,11159.400000,11144.100000,11158.720000,223097.061874
2019-07-07T12:58:00Z,btcusd,11158.720000,11161.610000,11154.170000,11155.920000,106814.706528
2019-07-07T12:59:00Z,btcusd,11155.920000,11156.920000,11140,11147.490000,193983.574461
2019-07-07T13:00:00Z,btcusd,11149.780000,11164.880000,11144.420000,11150,429762.918475
2019-07-07T13:01:00Z,btcusd,11150.820000,11156.380000,11130,11152.810000,251344.547688
2019-07-07T13:02:00Z,btcusd,11152.800000,11185.260000,11143.100000,11182.980000,490960.570259
2019-07-07T13:03:00Z,btcusd,11184,11191,11175.330000,11184.590000,379261.291900
2019-07-07T13:04:00Z,btcusd,11185.390000,11187.710000,11177.370000,11183.650000,113917.163329
2019-07-07T13:05:00Z,btcusd,11184.710000,11200,11182.390000,11195.030000,318670.141375
2019-07-07T13:06:00Z,btcusd,11196.110000,11202.670000,11185.020000,11193.460000,261531.346809
2019-07-07T13:07:00Z,btcusd,11189.150000,11202.300000,11189.150000,11189.150000,113714.059858
2019-07-07T13:08:00Z,btcusd,11189.200000,11196.980000,11184.660000,11185,118791.548072
2019-07-07T13:09:00Z,btcusd,11188.170000,11202.300000,11180.020000,11198.130000,192596.869363
2019-07-07T13:10:00Z,btcusd,11202.300000,11208.530000,11194.350000,11197.210000,163975.230643
2019-07-07T13:11:00Z,btcusd,11197.210000,11204.970000,11197.210000,11201.850000,40400.933170
2019-07-07T13:12:00Z,btcusd,11202.740000,11203.190000,11186.580000,11190.230000,69387.117806
2019-07-07T13:13:00Z,btcusd,11190.210000,11190.210000,11181.290000,11189.010000,143598.187916
2019-07-07T13:14:00Z,btcusd,11189.020000,11190.010000,11186,11188.920000,19104.795558
2019-07-07T13:15:00Z,btcusd,11188.920000,11198.590000,11188.830000,11190.030000,135092.496040
2019-07-07T13:16:00Z,btcusd,11188.770000,11193.280000,11174.460000,11177.740000,228424.886424
2019-07-07T13:17:00Z,btcusd,11177.740000,11181.050000,11156.300000,11166.420000,168893.308917
2019-07-07T13:18:00Z,btcusd,11162.400000,11169.560000,11155.810000,11160.150000,98559.332056
2019-07-07T13:19:00Z,btcusd,11161.120000,11174.840000,11157.250000,11169.910000,278230.492600
2019-07-07T13:20:00Z,btcusd,11167.160000,11180,11164.460000,11177.150000,116051.267584
2019-07-07T13:21:00Z,btcusd,11176.170000,11182.710000,11167.270000,11177.620000,25892.980537
2019-07-07T13:22:00Z,btcusd,11181.970000,11182.710000,11177.640000,11180.230000,82329.434060
2019-07-07T13:23:00Z,btcusd,11180.220000,11180.220000,11170.710000,11171.120000,41648.748203
2019-07-07T13:24:00Z,btcusd,11172.620000,11175.480000,11171.160000,11171.170000,26358.607109
2019-07-07T13:25:00Z,btcusd,11171.160000,11172.010000,11152.640000,11172.010000,201058.662951
2019-07-07T13:26:00Z,btcusd,11164.340000,11171.620000,11156.850000,11164.570000,118091.287090
2019-07-07T13:27:00Z,btcusd,11164.760000,11175,11163.690000,11173.900000,133560.337787
2019-07-07T13:28:00Z,btcusd,11173.890000,11186.990000,11173.890000,11177.230000,167931.648880
2019-07-07T13:29:00Z,btcusd,11178.940000,11183.330000,11176.760000,11183.240000,30443.054469
2019-07-07T13:30:00Z,btcusd,11183.180000,11183.240000,11174.730000,11174.750000,82959.690349
2019-07-07T13:31:00Z,btcusd,11176.130000,11177.490000,11173.590000,11176.120000,14732.566036
2019-07-07T13:32:00Z,btcusd,11176.130000,11200.980000,11176.130000,11199.770000,231913.181120
2019-07-07T13:33:00Z,btcusd,11199.770000,11210.930000,11193.390000,11194.290000,288188.154755
2019-07-07T13:34:00Z,btcusd,11196.020000,11207.570000,11195.190000,11199.490000,194331.390806
2019-07-07T13:35:00Z,btcusd,11199.510000,11204.710000,11199.480000,11199.960000,66546.407468
2019-07-07T13:36:00Z,btcusd,11202.240000,11225,11198.690000,11225,139155.160212
2019-07-07T13:37:00Z,btcusd,11221.320000,11244.990000,11221.320000,11240.040000,857205.150031
2019-07-07T13:38:00Z,btcusd,11240,11246.670000,11224.330000,11229.890000,229806.485286
2019-07-07T13:39:00Z,btcusd,11229.440000,11232.070000,11210.420000,11222.480000,352885.752862
2019-07-07T13:40:00Z,btcusd,11227.700000,11227.700000,11198.170000,11209.370000,268921.152913
2019-07-07T13:41:00Z,btcusd,11207.200000,11209.360000,11198.220000,11206.630000,88258.485277
2019-07-07T13:42:00Z,btcusd,11208.400000,11210.190000,11200,11210.190000,50127.533395
2019-07-07T13:43:00Z,btcusd,11210.190000,11222.020000,11210.190000,11219.640000,61956.304631
2019-07-07T13:44:00Z,btcusd,11219.660000,11229.980000,11215.850000,11225.880000,242262.691747
2019-07-07T13:45:00Z,btcusd,11225.880000,11230.400000,11218,11219.840000,66137.353759
2019-07-07T13:46:00Z,btcusd,11219.840000,11233.800000,11212.490000,11229.640000,206233.862617
2019-07-07T13:47:00Z,btcusd,11228.080000,11230.640000,11210.650000,11217.740000,80606.364474
2019-07-07T13:48:00Z,btcusd,11217.740000,11220,11208.830000,11219.630000,89382.617817
2019-07-07T13:49:00Z,btcusd,11219.590000,11227.080000,11205.050000,11207.830000,159042.876296
2019-07-07T13:50:00Z,btcusd,11204.050000,11215,11201.060000,11214.380000,122991.016636
2019-07-07T13:51:00Z,btcusd,11215.140000,11221.420000,11214.520000,11220.590000,95244.859096
2019-07-07T13:52:00Z,btcusd,11222.020000,11225.830000,11218.020000,11218.800000,150870.713806
2019-07-07T13:53:00Z,btcusd,11220.100000,11220.100000,11212.450000,11217.780000,36325.685679
2019-07-07T13:54:00Z,btcusd,11217.780000,11220,11210,11210,187935.927661
2019-07-07T13:55:00Z,btcusd,11209.980000,11221.980000,11209.960000,11220.590000,72342.058176
2019-07-07T13:56:00Z,btcusd,11219.930000,11279.070000,11218,11276.130000,851799.649016
2019-07-07T13:57:00Z,btcusd,11279.060000,11311,11278.650000,11298.200000,1451823.742586
2019-07-07T13:58:00Z,btcusd,11297.090000,11298.200000,11282,11282,464518.789080
2019-07-07T13:59:00Z,btcusd,11282.320000,11293.180000,11270.010000,11273.950000,495045.694196
2019-07-07T14:00:00Z,btcusd,11273.500000,11290,11273.500000,11290,489657.959518
2019-07-07T14:01:00Z,btcusd,11288.560000,11295,11283.750000,11291.960000,460700.588694
2019-07-07T14:02:00Z,btcusd,11291.970000,11298.200000,11288.810000,11288.970000,769780.814807
2019-07-07T14:03:00Z,btcusd,11288.970000,11298.200000,11283.700000,11287.240000,494514.137370
2019-07-07T14:04:00Z,btcusd,11287.930000,11292.740000,11272.430000,11275.310000,596046.489371
2019-07-07T14:05:00Z,btcusd,11275.310000,11278.700000,11258.630000,11265.420000,358810.696488
2019-07-07T14:06:00Z,btcusd,11265.490000,11277.200000,11260.380000,11264.960000,169463.308344
2019-07-07T14:07:00Z,btcusd,11262.980000,11271.800000,11257.350000,11267.880000,170081.616781
2019-07-07T14:08:00Z,btcusd,11270.210000,11274.500000,11262.820000,11263.180000,62297.586609
2019-07-07T14:09:00Z,btcusd,11265.670000,11266.340000,11253.280000,11260.580000,251977.869278
2019-07-07T14:10:00Z,btcusd,11260.570000,11260.570000,11254.430000,11255.850000,55047.919180
2019-07-07T14:11:00Z,btcusd,11257.200000,11258.140000,11254.440000,11254.640000,29470.590139
2019-07-07T14:12:00Z,btcusd,11254.440000,11258.100000,11245.880000,11251.970000,160357.029381
