timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-02T09:27:00Z,btcusd,13795.900000,13801.020000,13793.900000,13796.060000,165270.385122
2020-11-02T09:28:00Z,btcusd,13796.060000,13796.060000,13790.920000,13790.990000,76239.419034
2020-11-02T09:29:00Z,btcusd,13791,13807.620000,13791,13807.610000,233814.063474
2020-11-02T09:30:00Z,btcusd,13807.620000,13829.310000,13807.610000,13824.160000,864467.139068
2020-11-02T09:31:00Z,btcusd,13822.910000,13828,13819.590000,13822.660000,223242.156290
2020-11-02T09:32:00Z,btcusd,13823.970000,13824.570000,13811.310000,13815.930000,196559.925246
2020-11-02T09:33:00Z,btcusd,13815.940000,13817.590000,13804.300000,13815.230000,116870.974055
2020-11-02T09:34:00Z,btcusd,13815.230000,13822.230000,13809.410000,13815.690000,221735.239462
2020-11-02T09:35:00Z,btcusd,13815.690000,13821.400000,13805.710000,13805.710000,69990.659603
2020-11-02T09:36:00Z,btcusd,13802.920000,13806.680000,13801.200000,13804.960000,96924.617552
2020-11-02T09:37:00Z,btcusd,13804.970000,13806.110000,13801.950000,13801.960000,32039.111771
2020-11-02T09:38:00Z,btcusd,13801.960000,13809.560000,13801.950000,13809.550000,68647.223679
2020-11-02T09:39:00Z,btcusd,13809.550000,13822.710000,13809.550000,13818.960000,232103.107535
2020-11-02T09:40:00Z,btcusd,13820.320000,13829.220000,13816.560000,13826.140000,357682.215787
2020-11-02T09:41:00Z,btcusd,13826.140000,13826.140000,13812.100000,13822.670000,274302.816632
2020-11-02T09:42:00Z,btcusd,13822.660000,13822.670000,13813.940000,13820.590000,371822.861712
2020-11-02T09:43:00Z,btcusd,13820.590000,13828.990000,13815.840000,13823.090000,293796.082054
2020-11-02T09:44:00Z,btcusd,13823.090000,13828.970000,13813.700000,13815.340000,496575.628698
2020-11-02T09:45:00Z,btcusd,13815.340000,13830.680000,13815.340000,13821.950000,410958.957090
2020-11-02T09:46:00Z,btcusd,13821.950000,13822.520000,13812.110000,13812.110000,108241.275100
2020-11-02T09:47:00Z,btcusd,13812.110000,13812.650000,13802.040000,13803.030000,269549.662987
2020-11-02T09:48:00Z,btcusd,13803.030000,13818,13798.110000,13817.990000,273133.837022
2020-11-02T09:49:00Z,btcusd,13818,13819.060000,13812.570000,13819.050000,136996.490800
2020-11-02T09:50:00Z,btcusd,13819.060000,13819.400000,13817,13818.750000,731726.004444
2020-11-02T09:51:00Z,btcusd,13818.750000,13818.760000,13808.780000,13808.790000,172453.257814
2020-11-02T09:52:00Z,btcusd,13808.780000,13810.800000,13803.400000,13806.510000,130109.767061
2020-11-02T09:53:00Z,btcusd,13806.500000,13809.260000,13804.540000,13805.880000,214657.233524
2020-11-02T09:54:00Z,btcusd,13805.870000,13805.870000,13801.020000,13802.110000,57622.042245
2020-11-02T09:55:00Z,btcusd,13802.110000,13805.880000,13800.320000,13800.990000,74352.020773
2020-11-02T09:56:00Z,btcusd,13800.990000,13800.990000,13797.600000,13797.630000,123620.121261
2020-11-02T09:57:00Z,btcusd,13797.620000,13802.600000,13795.340000,13802.530000,156068.880030
2020-11-02T09:58:00Z,btcusd,13802.520000,13811.220000,13802.520000,13811.210000,191573.482431
2020-11-02T09:59:00Z,btcusd,13811.210000,13811.220000,13801.600000,13802.320000,83053.257025
2020-11-02T10:00:00Z,btcusd,13802.320000,13810.820000,13802.320000,13807.090000,279419.239994
2020-11-02T10:01:00Z,btcusd,13807.090000,13807.090000,13793,13793,121231.352550
2020-11-02T10:02:00Z,btcusd,13793.010000,13793.010000,13783.590000,13786.300000,278503.109305
2020-11-02T10:03:00Z,btcusd,13786.300000,13790.420000,13784.840000,13785.810000,102175.967860
2020-11-02T10:04:00Z,btcusd,13785.800000,13785.810000,13760,13762.550000,2801645.259418
2020-11-02T10:05:00Z,btcusd,13762.540000,13772.420000,13759.990000,13764.520000,1274147.259645
2020-11-02T10:06:00Z,btcusd,13764.520000,13782.390000,13764.510000,13779.590000,421940.117349
2020-11-02T10:07:00Z,btcusd,13779.580000,13780.140000,13768.040000,13773.660000,115588.393655
2020-11-02T10:08:00Z,btcusd,13773.650000,13775.440000,13771.760000,13774.130000,150644.314441
2020-11-02T10:09:00Z,btcusd,13774.120000,13774.130000,13767.550000,13768,57615.155903
2020-11-02T10:10:00Z,btcusd,13767.990000,13784,13767.990000,13775.570000,184932.179161
2020-11-02T10:11:00Z,btcusd,13775.560000,13788.230000,13775.530000,13787.410000,239957.887217
2020-11-02T10:12:00Z,btcusd,13787.410000,13790.730000,13787.400000,13790.360000,302922.536675
2020-11-02T10:13:00Z,btcusd,13790.370000,13792.290000,13786.130000,13786.140000,160987.410257
2020-11-02T10:14:00Z,btcusd,13786.140000,13786.140000,13784.400000,13784.410000,97609.194829
2020-11-02T10:15:00Z,btcusd,13784.410000,13797.700000,13784.400000,13793.840000,183784.786719
2020-11-02T10:16:00Z,btcusd,13793.850000,13796.100000,13791.310000,13794.490000,82454.472717
2020-11-02T10:17:00Z,btcusd,13794.490000,13797.790000,13794.480000,13797.790000,71670.587200
2020-11-02T10:18:00Z,btcusd,13797.790000,13797.790000,13794.600000,13797.490000,187043.407914
2020-11-02T10:19:00Z,btcusd,13797.490000,13797.490000,13785.720000,13785.720000,303167.534209
2020-11-02T10:20:00Z,btcusd,13785.720000,13789.200000,13782.590000,13782.590000,191245.018814
2020-11-02T10:21:00Z,btcusd,13782.590000,13782.590000,13773.260000,13773.260000,108354.042729
2020-11-02T10:22:00Z,btcusd,13773.270000,13783.400000,13773.270000,13779.040000,235343.620491
2020-11-02T10:23:00Z,btcusd,13777.600000,13782.460000,13777.590000,13782.460000,37606.949024
2020-11-02T10:24:00Z,btcusd,13782.450000,13782.460000,13775.510000,13775.510000,98227.029150
2020-11-02T10:25:00Z,btcusd,13775.510000,13781.300000,13774.370000,13779.800000,207275.965842
2020-11-02T10:26:00Z,btcusd,13780.510000,13788.510000,13780.510000,13788.060000,140282.533473
2020-11-02T10:27:00Z,btcusd,13788.060000,13790.790000,13787.230000,13788.070000,28017.300383
2020-11-02T10:28:00Z,btcusd,13788.070000,13788.070000,13782.310000,13782.320000,27476.392616
2020-11-02T10:29:00Z,btcusd,13783.500000,13783.500000,13778.240000,13781.050000,21775.979880
2020-11-02T10:30:00Z,btcusd,13781.060000,13781.060000,13775.380000,13779.440000,45200.198859
2020-11-02T10:31:00Z,btcusd,13779.440000,13780.420000,13774.090000,13775.480000,71902.946318
2020-11-02T10:32:00Z,btcusd,13775.480000,13776.840000,13773.060000,13773.990000,91695.396942
2020-11-02T10:33:00Z,btcusd,13774,13776.760000,13772.330000,13772.330000,17830.321683
2020-11-02T10:34:00Z,btcusd,13772.340000,13775.650000,13771.530000,13771.530000,159541.740116
2020-11-02T10:35:00Z,btcusd,13771.360000,13771.360000,13768.010000,13770.410000,56921.993167
2020-11-02T10:36:00Z,btcusd,13770.410000,13770.410000,13769.480000,13769.480000,37639.658882
2020-11-02T10:37:00Z,btcusd,13769.480000,13783.290000,13769.480000,13782.620000,132925.403876
2020-11-02T10:38:00Z,btcusd,13783.280000,13783.300000,13778.070000,13781.780000,93223.184384
2020-11-02T10:39:00Z,btcusd,13781.950000,13790.810000,13781.950000,13790.810000,72593.075579
2020-11-02T10:40:00Z,btcusd,13790.810000,13794.620000,13789.380000,13792.860000,109739.847757
2020-11-02T10:41:00Z,btcusd,13792.870000,13794.260000,13791.590000,13794.260000,103149.993228
2020-11-02T10:42:00Z,btcusd,13794.250000,13795.910000,13791.940000,13794.990000,66998.771424
2020-11-02T10:43:00Z,btcusd,13794.980000,13800,13792.070000,13795.390000,164515.930795
2020-11-02T10:44:00Z,btcusd,13795.390000,13795.400000,13792.610000,13793.650000,47461.513869
2020-11-02T10:45:00Z,btcusd,13793.650000,13800.890000,13793.640000,13794.510000,97526.956161
2020-11-02T10:46:00Z,btcusd,13794.510000,13794.650000,13786.430000,13786.440000,140056.441036
2020-11-02T10:47:00Z,btcusd,13786.430000,13786.430000,13778.760000,13778.760000,21050.577906
2020-11-02T10:48:00Z,btcusd,13778.760000,13778.760000,13770,13771.320000,96840.016679
2020-11-02T10:49:00Z,btcusd,13771.320000,13778.200000,13771.310000,13778.200000,40028.064771
2020-11-02T10:50:00Z,btcusd,13778.760000,13778.760000,13771.650000,13774.590000,45401.922293
2020-11-02T10:51:00Z,btcusd,13773.150000,13774.100000,13770,13773.230000,24106.733123
2020-11-02T10:52:00Z,btcusd,13771.210000,13774.480000,13771.010000,13771.020000,6679.369918
2020-11-02T10:53:00Z,btcusd,13771.010000,13771.010000,13762.020000,13765.470000,291869.729834
2020-11-02T10:54:00Z,btcusd,13765.460000,13765.470000,13755.810000,13756.010000,78962.314293
2020-11-02T10:55:00Z,btcusd,13755.810000,13757.200000,13750.670000,13750.670000,129030.924398
2020-11-02T10:56:00Z,btcusd,13751.080000,13764.890000,13750.680000,13762.550000,152553.860522
2020-11-02T10:57:00Z,btcusd,13764.880000,13764.880000,13759.510000,13760.020000,93569.453017
2020-11-02T10:58:00Z,btcusd,13760.010000,13760.020000,13752.620000,13752.620000,61477.688096
2020-11-02T10:59:00Z,btcusd,13752.620000,13753.600000,13749.310000,13752.260000,112254.308592
2020-11-02T11:00:00Z,btcusd,13752.260000,13762.610000,13752.250000,13760,191848.916652
2020-11-02T11:01:00Z,btcusd,13759.990000,13763.400000,13744.890000,13744.890000,445518.727714
2020-11-02T11:02:00Z,btcusd,13744.900000,13744.900000,13729.990000,13730,522603.547774
2020-11-02T11:03:00Z,btcusd,13730,13733.540000,13719.990000,13721.120000,1053985.706465
2020-11-02T11:04:00Z,btcusd,13722.690000,13725.720000,13719.990000,13720,537528.570922
2020-11-02T11:05:00Z,btcusd,13720,13720,13699.720000,13707.440000,2164815.373138
2020-11-02T11:06:00Z,btcusd,13711.120000,13713.780000,13694.320000,13695.970000,1469877.529804
2020-11-02T11:07:00Z,btcusd,13697.400000,13710.870000,13696.210000,13700,1570508.187802
2020-11-02T11:08:00Z,btcusd,13700,13700,13683.870000,13687.030000,1286421.615246
2020-11-02T11:09:00Z,btcusd,13687.030000,13692.720000,13683.670000,13683.780000,763102.554000
2020-11-02T11:10:00Z,btcusd,13683.780000,13696.610000,13683.300000,13689.450000,622236.658070
2020-11-02T11:11:00Z,btcusd,13689.450000,13689.450000,13668,13668.010000,635807.436052
2020-11-02T11:12:00Z,btcusd,13668.010000,13671.220000,13660,13663.840000,1585132.087086
2020-11-02T11:13:00Z,btcusd,13663.850000,13663.850000,13649.990000,13654.780000,2484098.431482
2020-11-02T11:14:00Z,btcusd,13654.770000,13669.610000,13652.730000,13667.190000,996743.667044
2020-11-02T11:15:00Z,btcusd,13667.660000,13696.710000,13667.210000,13696.420000,1058154.792721
2020-11-02T11:16:00Z,btcusd,13696.420000,13698.670000,13687.380000,13692.560000,512976.131898
2020-11-02T11:17:00Z,btcusd,13690.030000,13704,13690,13703.990000,244519.580200
2020-11-02T11:18:00Z,btcusd,13704,13705.810000,13688,13691.660000,405796.493865
2020-11-02T11:19:00Z,btcusd,13691.660000,13691.660000,13682.380000,13682.390000,356686.260479
2020-11-02T11:20:00Z,btcusd,13682.380000,13684.890000,13680.870000,13684.460000,316090.977177
2020-11-02T11:21:00Z,btcusd,13684.460000,13689.630000,13681.340000,13689.630000,175364.147703
2020-11-02T11:22:00Z,btcusd,13689.630000,13700.010000,13689.630000,13700.010000,157969.064384
2020-11-02T11:23:00Z,btcusd,13700.010000,13704.950000,13700,13700.010000,179528.098707
2020-11-02T11:24:00Z,btcusd,13700.020000,13700.020000,13690.960000,13693.660000,166891.929008
2020-11-02T11:25:00Z,btcusd,13693.660000,13698.640000,13693.650000,13693.710000,92719.467864
2020-11-02T11:26:00Z,btcusd,13693.710000,13695.600000,13682.390000,13688.540000,305234.946060
2020-11-02T11:27:00Z,btcusd,13688.540000,13697.120000,13688.540000,13696.670000,89520.807033
2020-11-02T11:28:00Z,btcusd,13696.660000,13703.960000,13693.780000,13703.950000,178641.461776
2020-11-02T11:29:00Z,btcusd,13703.950000,13705.700000,13696.670000,13696.670000,283309.768273
2020-11-02T11:30:00Z,btcusd,13696.660000,13700.830000,13696,13700.830000,99600.955589
2020-11-02T11:31:00Z,btcusd,13701.440000,13718.810000,13698.970000,13698.980000,467394.405016
2020-11-02T11:32:00Z,btcusd,13698.980000,13698.980000,13690.010000,13690.020000,168008.454777
2020-11-02T11:33:00Z,btcusd,13690.020000,13694.470000,13688.080000,13694.470000,229632.165675
2020-11-02T11:34:00Z,btcusd,13695.580000,13704,13690.610000,13695.740000,262263.765706
2020-11-02T11:35:00Z,btcusd,13695.010000,13699.970000,13689.520000,13699.080000,436356.134910
2020-11-02T11:36:00Z,btcusd,13699.990000,13718.870000,13699.990000,13710.450000,212201.467862
2020-11-02T11:37:00Z,btcusd,13712.420000,13715.670000,13701.870000,13701.870000,297186.662176
2020-11-02T11:38:00Z,btcusd,13701.340000,13701.970000,13698.970000,13698.970000,157423.113425
2020-11-02T11:39:00Z,btcusd,13698.980000,13710.400000,13698.980000,13708.320000,132838.050445
2020-11-02T11:40:00Z,btcusd,13708.330000,13757.110000,13699.680000,13709.270000,1493238.967759
2020-11-02T11:41:00Z,btcusd,13709.270000,13721.620000,13709.180000,13721.040000,246800.580449
2020-11-02T11:42:00Z,btcusd,13721.050000,13721.860000,13715.100000,13717.160000,396279.153032
2020-11-02T11:43:00Z,btcusd,13717.160000,13719.370000,13712.150000,13719.370000,263179.358822
2020-11-02T11:44:00Z,btcusd,13719.370000,13720.670000,13715.930000,13715.930000,108438.970838
2020-11-02T11:45:00Z,btcusd,13715.940000,13719.820000,13702.310000,13719.820000,745173.899880
2020-11-02T11:46:00Z,btcusd,13719.830000,13720.660000,13717.940000,13720.660000,224335.537826
2020-11-02T11:47:00Z,btcusd,13720.630000,13730.670000,13720.620000,13722.760000,169480.006442
2020-11-02T11:48:00Z,btcusd,13722.760000,13726.910000,13722.750000,13725.480000,135367.009620
2020-11-02T11:49:00Z,btcusd,13725.490000,13725.490000,13715.240000,13721.960000,390274.731678
2020-11-02T11:50:00Z,btcusd,13721.960000,13733.260000,13721.770000,13729.060000,324879.034487
2020-11-02T11:51:00Z,btcusd,13729.060000,13731.050000,13723.900000,13731.040000,307151.287730
2020-11-02T11:52:00Z,btcusd,13731.040000,13732.470000,13725.180000,13731.160000,187812.274328
2020-11-02T11:53:00Z,btcusd,13731.170000,13737.870000,13731.160000,13734.130000,286871.097107
2020-11-02T11:54:00Z,btcusd,13734.130000,13734.130000,13724.940000,13727.770000,386549.375475
2020-11-02T11:55:00Z,btcusd,13727.760000,13732.990000,13727.760000,13728.040000,134414.991913
2020-11-02T11:56:00Z,btcusd,13728.030000,13738.450000,13720.160000,13732.020000,468862.897140
2020-11-02T11:57:00Z,btcusd,13731.380000,13733.110000,13720.360000,13720.360000,152813.842215
2020-11-02T11:58:00Z,btcusd,13720.360000,13731.670000,13720.010000,13727.670000,304557.979882
2020-11-02T11:59:00Z,btcusd,13727.680000,13727.680000,13718.490000,13718.490000,161741.546668
2020-11-02T12:00:00Z,btcusd,13718.150000,13729.490000,13714.720000,13729.480000,200799.368411
2020-11-02T12:01:00Z,btcusd,13729.490000,13735,13722.660000,13722.670000,199815.357873
2020-11-02T12:02:00Z,btcusd,13722.670000,13729.590000,13722.670000,13728.010000,120557.260230
2020-11-02T12:03:00Z,btcusd,13728.290000,13728.290000,13719.460000,13719.470000,133369.995401
2020-11-02T12:04:00Z,btcusd,13719.460000,13719.470000,13715.220000,13715.220000,101860.935955
2020-11-02T12:05:00Z,btcusd,13714.720000,13714.730000,13709.180000,13709.200000,232538.565471
2020-11-02T12:06:00Z,btcusd,13709.210000,13709.210000,13697.840000,13700.010000,525673.676397
2020-11-02T12:07:00Z,btcusd,13700,13711.310000,13700,13702.700000,241436.241929
2020-11-02T12:08:00Z,btcusd,13702.700000,13711.390000,13702.690000,13704.090000,170207.705806
2020-11-02T12:09:00Z,btcusd,13704.080000,13707.410000,13702.840000,13707.410000,219186.258123
2020-11-02T12:10:00Z,btcusd,13707.410000,13718.370000,13700,13704.090000,1271326.962439
2020-11-02T12:11:00Z,btcusd,13702.420000,13702.420000,13696.900000,13696.910000,275695.041334
2020-11-02T12:12:00Z,btcusd,13696.270000,13697.700000,13691.750000,13693.750000,370457.661342
2020-11-02T12:13:00Z,btcusd,13693.760000,13697.570000,13693,13693,142382.353710
2020-11-02T12:14:00Z,btcusd,13693.010000,13704,13692.400000,13697.240000,151853.777109
2020-11-02T12:15:00Z,btcusd,13697.230000,13700.690000,13697.080000,13698.050000,112261.595978
2020-11-02T12:16:00Z,btcusd,13698.050000,13699.380000,13690.500000,13690.800000,168205.377315
2020-11-02T12:17:00Z,btcusd,13690.810000,13690.810000,13680,13680.010000,1215615.763985
2020-11-02T12:18:00Z,btcusd,13680,13680,13661.520000,13667.230000,2273246.573288
2020-11-02T12:19:00Z,btcusd,13667.220000,13673.930000,13653.850000,13673.930000,1819916.792763
2020-11-02T12:20:00Z,btcusd,13673.930000,13680,13662.670000,13670.960000,577059.546390
2020-11-02T12:21:00Z,btcusd,13670.950000,13670.950000,13663.820000,13667.940000,229687.434083
2020-11-02T12:22:00Z,btcusd,13667.930000,13681.460000,13667.930000,13673.460000,817986.749811
2020-11-02T12:23:00Z,btcusd,13673.470000,13689.650000,13673.470000,13689.140000,381893.315687
2020-11-02T12:24:00Z,btcusd,13689.140000,13694.500000,13683.680000,13686.780000,212250.584620
2020-11-02T12:25:00Z,btcusd,13685.610000,13689.890000,13685.340000,13689.730000,156728.523409
2020-11-02T12:26:00Z,btcusd,13689.730000,13689.740000,13680,13680,285997.666502
2020-11-02T12:27:00Z,btcusd,13680,13683.640000,13680,13683.630000,209859.778446
2020-11-02T12:28:00Z,btcusd,13683.640000,13693.110000,13683.640000,13686.010000,179172.545141
2020-11-02T12:29:00Z,btcusd,13686,13686,13676.990000,13679.780000,188118.422103
2020-11-02T12:30:00Z,btcusd,13679.770000,13679.770000,13654.980000,13658.520000,368521.565479
2020-11-02T12:31:00Z,btcusd,13658.520000,13660.930000,13651,13651,289881.192606
2020-11-02T12:32:00Z,btcusd,13651.010000,13657.450000,13650,13654.580000,1575513.730604
2020-11-02T12:33:00Z,btcusd,13654.570000,13667.540000,13654.570000,13663.360000,261096.853327
2020-11-02T12:34:00Z,btcusd,13663.360000,13678.490000,13657.300000,13675.710000,1052192.611129
2020-11-02T12:35:00Z,btcusd,13675.720000,13689.450000,13670.230000,13689.450000,248509.112734
2020-11-02T12:36:00Z,btcusd,13689.450000,13695.020000,13681.340000,13687.540000,1242017.096618
2020-11-02T12:37:00Z,btcusd,13687.390000,13687.390000,13668.660000,13671.720000,285629.792179
2020-11-02T12:38:00Z,btcusd,13672.150000,13688,13670.760000,13687.400000,586619.216167
2020-11-02T12:39:00Z,btcusd,13687.390000,13693.870000,13677.020000,13679.440000,352523.242285
2020-11-02T12:40:00Z,btcusd,13679.440000,13688.760000,13672,13687,857511.112518
2020-11-02T12:41:00Z,btcusd,13685.310000,13685.490000,13674.600000,13675.890000,276024.831183
2020-11-02T12:42:00Z,btcusd,13674.600000,13683.650000,13674.590000,13682.910000,230949.009906
2020-11-02T12:43:00Z,btcusd,13683,13691.670000,13682.990000,13689.380000,259027.410078
2020-11-02T12:44:00Z,btcusd,13689.380000,13691,13686.370000,13691,179179.558379
2020-11-02T12:45:00Z,btcusd,13691,13691,13690.160000,13691,307001.522197
2020-11-02T12:46:00Z,btcusd,13690.990000,13691,13683.680000,13683.680000,143157.879221
2020-11-02T12:47:00Z,btcusd,13683.680000,13683.680000,13675.910000,13678.460000,174885.334761
2020-11-02T12:48:00Z,btcusd,13677.670000,13681.080000,13672.600000,13677.570000,177104.336373
2020-11-02T12:49:00Z,btcusd,13677.570000,13690.400000,13677.570000,13680.010000,155915.537594
2020-11-02T12:50:00Z,btcusd,13680.010000,13691,13680.010000,13691,230220.851105
2020-11-02T12:51:00Z,btcusd,13691,13698.670000,13690.990000,13695.110000,395820.947979
2020-11-02T12:52:00Z,btcusd,13695.100000,13709.560000,13695.100000,13705.080000,207279.797293
2020-11-02T12:53:00Z,btcusd,13705.070000,13710,13704.090000,13709.560000,315737.193318
2020-11-02T12:54:00Z,btcusd,13709.550000,13712.090000,13706.570000,13708.690000,238081.618992
2020-11-02T12:55:00Z,btcusd,13708.680000,13709.830000,13705.080000,13705.090000,391741.361754
2020-11-02T12:56:00Z,btcusd,13705.080000,13705.090000,13700.590000,13702.800000,169679.952090
2020-11-02T12:57:00Z,btcusd,13702.810000,13703.010000,13698.970000,13699.240000,244247.956541
2020-11-02T12:58:00Z,btcusd,13698.970000,13701.420000,13696.500000,13699.430000,130834.786077
2020-11-02T12:59:00Z,btcusd,13699.430000,13699.430000,13693.500000,13698.040000,155392.708531
2020-11-02T13:00:00Z,btcusd,13698.040000,13698.040000,13678.670000,13678.670000,291661.791438
2020-11-02T13:01:00Z,btcusd,13678.660000,13688,13672.630000,13688,226178.297036
2020-11-02T13:02:00Z,btcusd,13688,13691,13678.600000,13684.480000,271013.996442
2020-11-02T13:03:00Z,btcusd,13684.470000,13684.480000,13678.570000,13678.810000,151508.258172
2020-11-02T13:04:00Z,btcusd,13678.810000,13682.370000,13675.930000,13682.370000,147467.584946
2020-11-02T13:05:00Z,btcusd,13682.720000,13682.730000,13677.490000,13681.600000,135778.084606
2020-11-02T13:06:00Z,btcusd,13681.610000,13684.910000,13679.740000,13682.600000,128769.553384
2020-11-02T13:07:00Z,btcusd,13682.590000,13692.300000,13682.590000,13692.290000,144304.240671
2020-11-02T13:08:00Z,btcusd,13692.290000,13702.260000,13690.420000,13700.700000,293135.370235
2020-11-02T13:09:00Z,btcusd,13700.690000,13713.560000,13700.690000,13713.560000,731069.354643
2020-11-02T13:10:00Z,btcusd,13713.560000,13713.560000,13706,13706.010000,134852.941450
2020-11-02T13:11:00Z,btcusd,13706,13713.570000,13706,13713.570000,169129.902692
2020-11-02T13:12:00Z,btcusd,13713.560000,13714.480000,13710.170000,13714.480000,166506.786697
2020-11-02T13:13:00Z,btcusd,13714.480000,13715,13711.900000,13715,121821.771128
2020-11-02T13:14:00Z,btcusd,13715,13718.870000,13714.990000,13718.870000,264277.736594
2020-11-02T13:15:00Z,btcusd,13718.870000,13718.870000,13714,13716.690000,152608.385640
2020-11-02T13:16:00Z,btcusd,13716.700000,13716.700000,13707.080000,13708.560000,147861.624808
2020-11-02T13:17:00Z,btcusd,13708.550000,13717.070000,13708.550000,13715.700000,73820.599910
2020-11-02T13:18:00Z,btcusd,13715.700000,13716,13714.360000,13714.360000,51193.108063
2020-11-02T13:19:00Z,btcusd,13713.450000,13713.450000,13709.180000,13711.250000,124152.423856
2020-11-02T13:20:00Z,btcusd,13711.250000,13711.510000,13706.210000,13706.210000,15736.167247
2020-11-02T13:21:00Z,btcusd,13706.220000,13706.220000,13706,13706.010000,173744.928214
2020-11-02T13:22:00Z,btcusd,13706.010000,13715.020000,13706,13713.570000,162361.363748
2020-11-02T13:23:00Z,btcusd,13713.570000,13713.570000,13706.060000,13706.770000,134883.035196
2020-11-02T13:24:00Z,btcusd,13706.770000,13707.080000,13702.430000,13702.430000,268450.903025
2020-11-02T13:25:00Z,btcusd,13702.430000,13705.620000,13699.200000,13699.200000,84447.340572
2020-11-02T13:26:00Z,btcusd,13699.190000,13699.200000,13691.490000,13691.490000,86077.835399
2020-11-02T13:27:00Z,btcusd,13691.500000,13691.500000,13678.190000,13678.190000,198779.592588
2020-11-02T13:28:00Z,btcusd,13678.200000,13686.020000,13675.460000,13675.470000,119034.039111
2020-11-02T13:29:00Z,btcusd,13675.460000,13682.370000,13673.460000,13682.370000,85620.923565
2020-11-02T13:30:00Z,btcusd,13682.370000,13684.300000,13668.360000,13668.380000,117979.872163
2020-11-02T13:31:00Z,btcusd,13668.370000,13675.310000,13666,13672.380000,181031.269539
2020-11-02T13:32:00Z,btcusd,13672.370000,13675.780000,13668,13668.010000,407376.972780
2020-11-02T13:33:00Z,btcusd,13668,13673.170000,13668,13668.010000,124393.254032
2020-11-02T13:34:00Z,btcusd,13668,13675.290000,13666.950000,13673.330000,128415.427034
2020-11-02T13:35:00Z,btcusd,13673.340000,13673.450000,13668.450000,13670,378675.756020
2020-11-02T13:36:00Z,btcusd,13670,13670.010000,13666.950000,13668.910000,111833.299965
2020-11-02T13:37:00Z,btcusd,13668.910000,13668.920000,13653.610000,13659.340000,511940.654309
2020-11-02T13:38:00Z,btcusd,13659.340000,13666.520000,13655,13666.510000,319892.003209
2020-11-02T13:39:00Z,btcusd,13666.510000,13670.370000,13660,13667.330000,205305.596579
2020-11-02T13:40:00Z,btcusd,13667.340000,13667.340000,13661.880000,13663.610000,86185.585390
2020-11-02T13:41:00Z,btcusd,13664.280000,13664.280000,13660.030000,13661.260000,143731.636891
2020-11-02T13:42:00Z,btcusd,13661.260000,13661.260000,13655.080000,13655.100000,178664.458202
2020-11-02T13:43:00Z,btcusd,13655.090000,13659.380000,13652.090000,13656.920000,262539.563053
2020-11-02T13:44:00Z,btcusd,13659.640000,13671.780000,13655.440000,13663.820000,485408.715971
2020-11-02T13:45:00Z,btcusd,13664.950000,13677.350000,13663.450000,13675.400000,95681.069290
2020-11-02T13:46:00Z,btcusd,13675.390000,13685.240000,13675.390000,13685.240000,86817.298270
2020-11-02T13:47:00Z,btcusd,13685.240000,13687,13676.970000,13676.980000,165775.677994
2020-11-02T13:48:00Z,btcusd,13675.870000,13677.720000,13668.930000,13668.940000,138364.637252
2020-11-02T13:49:00Z,btcusd,13668.930000,13670.150000,13668.360000,13670.140000,57864.610732
2020-11-02T13:50:00Z,btcusd,13670.140000,13675,13666.030000,13666.030000,527409.512420
2020-11-02T13:51:00Z,btcusd,13666.040000,13667.150000,13660.330000,13664.300000,144927.607601
2020-11-02T13:52:00Z,btcusd,13664.300000,13664.300000,13659.670000,13663.760000,36761.837194
2020-11-02T13:53:00Z,btcusd,13663.750000,13667.330000,13660.580000,13667.320000,57842.279745
2020-11-02T13:54:00Z,btcusd,13667.320000,13669.950000,13667.320000,13668.880000,159035.319193
2020-11-02T13:55:00Z,btcusd,13668.880000,13677.350000,13668.880000,13677.350000,404627.633497
2020-11-02T13:56:00Z,btcusd,13677.350000,13683.840000,13674.050000,13683.840000,221317.356410
2020-11-02T13:57:00Z,btcusd,13683.850000,13688.440000,13682.390000,13683.560000,491209.330352
2020-11-02T13:58:00Z,btcusd,13684.740000,13697.810000,13684.490000,13696.130000,485984.093320
2020-11-02T13:59:00Z,btcusd,13696.120000,13702,13690.630000,13698.700000,583544.348399
2020-11-02T14:00:00Z,btcusd,13698.700000,13702,13688.370000,13691.190000,446390.288453
2020-11-02T14:01:00Z,btcusd,13691.180000,13691.620000,13685.660000,13685.660000,139849.041172
2020-11-02T14:02:00Z,btcusd,13685.650000,13685.650000,13675.850000,13681.520000,59542.141862
2020-11-02T14:03:00Z,btcusd,13681.520000,13681.520000,13671.360000,13674.500000,131653.591175
2020-11-02T14:04:00Z,btcusd,13674.500000,13683.180000,13674.500000,13681.050000,91287.280897
2020-11-02T14:05:00Z,btcusd,13681.060000,13692.290000,13681.050000,13690.370000,202333.410688
2020-11-02T14:06:00Z,btcusd,13690.370000,13691.610000,13680.100000,13680.790000,197468.789293
2020-11-02T14:07:00Z,btcusd,13680.800000,13680.800000,13672.310000,13672.310000,129028.896225
2020-11-02T14:08:00Z,btcusd,13672.010000,13686.270000,13670.840000,13686.270000,166146.118629
2020-11-02T14:09:00Z,btcusd,13686.270000,13686.280000,13678.640000,13678.640000,54695.265719
2020-11-02T14:10:00Z,btcusd,13678.620000,13678.620000,13670,13675.130000,49198.226187
