timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-19T14:27:00Z,btcusd,10445.910000,10454.950000,10430,10448.090000,77048.971468
2018-02-19T14:28:00Z,btcusd,10452.920000,10457.210000,10442.110000,10442.110000,33841.824699
2018-02-19T14:29:00Z,btcusd,10444.220000,10444.270000,10440,10444.270000,15894.113347
2018-02-19T14:30:00Z,btcusd,10444.270000,10450,10444.270000,10450,50090.739080
2018-02-19T14:31:00Z,btcusd,10450.270000,10480,10450.270000,10463.750000,10666.424247
2018-02-19T14:32:00Z,btcusd,10479.950000,10479.950000,10475.620000,10478.110000,13462.976868
2018-02-19T14:33:00Z,btcusd,10478.110000,10494.690000,10463.580000,10464.030000,46753.520610
2018-02-19T14:34:00Z,btcusd,10472.550000,10479.880000,10451,10451,66194.054879
2018-02-19T14:35:00Z,btcusd,10451,10458,10440,10440,54868.743048
2018-02-19T14:36:00Z,btcusd,10440,10443.680000,10413.370000,10416.810000,220823.684043
2018-02-19T14:37:00Z,btcusd,10414.790000,10425,10405.500000,10417.190000,111200.925275
2018-02-19T14:38:00Z,btcusd,10410.230000,10424.950000,10409.940000,10410.050000,29009.634778
2018-02-19T14:39:00Z,btcusd,10410.050000,10423.950000,10402,10402.050000,169713.061380
2018-02-19T14:40:00Z,btcusd,10403.320000,10409.950000,10401.010000,10404.580000,18095.650670
2018-02-19T14:41:00Z,btcusd,10408.110000,10440,10400,10429.050000,58331.486045
2018-02-19T14:42:00Z,btcusd,10429.250000,10445.690000,10429.250000,10437.270000,51900.550273
2018-02-19T14:43:00Z,btcusd,10444.490000,10447.470000,10430.250000,10430.660000,5414.125736
2018-02-19T14:44:00Z,btcusd,10445.700000,10450.050000,10430.710000,10446.600000,53970.981510
2018-02-19T14:45:00Z,btcusd,10456.780000,10467.840000,10446.550000,10446.610000,38320.686558
2018-02-19T14:46:00Z,btcusd,10446.610000,10446.800000,10430.100000,10439.780000,28825.532281
2018-02-19T14:47:00Z,btcusd,10446.750000,10446.750000,10433.050000,10433.050000,5748.580768
2018-02-19T14:48:00Z,btcusd,10439.390000,10465.370000,10380.820000,10380.820000,266934.865721
2018-02-19T14:49:00Z,btcusd,10423.970000,10423.970000,10410.050000,10416.300000,7688.568995
2018-02-19T14:50:00Z,btcusd,10417.050000,10419.900000,10410.600000,10419.900000,11281.458528
2018-02-19T14:51:00Z,btcusd,10420,10431.700000,10419.900000,10427.950000,17168.127108
2018-02-19T14:52:00Z,btcusd,10420,10421.430000,10410.470000,10410.470000,21267.622444
2018-02-19T14:53:00Z,btcusd,10411.620000,10422.600000,10411,10411,33890.347870
2018-02-19T14:54:00Z,btcusd,10421.950000,10422.420000,10410,10420.670000,45574.816847
2018-02-19T14:55:00Z,btcusd,10420,10423.650000,10420,10420.050000,1529.730920
2018-02-19T14:56:00Z,btcusd,10424.780000,10455.950000,10422.470000,10450,52695.839649
2018-02-19T14:57:00Z,btcusd,10453.120000,10456,10439.140000,10449.890000,25087.686040
2018-02-19T14:58:00Z,btcusd,10446.180000,10452.020000,10441.500000,10450.050000,52353.189834
2018-02-19T14:59:00Z,btcusd,10451.910000,10468.870000,10449.950000,10449.950000,16261.269777
2018-02-19T15:00:00Z,btcusd,10454.570000,10467.830000,10453.260000,10467.830000,5758.579085
2018-02-19T15:01:00Z,btcusd,10476.680000,10513.790000,10467.830000,10511.630000,69156.327060
2018-02-19T15:02:00Z,btcusd,10511.630000,10520.950000,10498.550000,10500.580000,72578.948834
2018-02-19T15:03:00Z,btcusd,10498.600000,10521,10485.150000,10485.610000,78722.557825
2018-02-19T15:04:00Z,btcusd,10485.660000,10499.990000,10484.190000,10499.990000,65307.888901
2018-02-19T15:05:00Z,btcusd,10499.990000,10512.610000,10497.450000,10504.490000,12706.360907
2018-02-19T15:06:00Z,btcusd,10500,10503.470000,10499.950000,10500,229506.831534
2018-02-19T15:07:00Z,btcusd,10500,10509.630000,10493.620000,10509.630000,5440.307798
2018-02-19T15:08:00Z,btcusd,10500,10500,10486.670000,10486.670000,2149.492639
2018-02-19T15:09:00Z,btcusd,10499.500000,10499.700000,10486.620000,10486.620000,3643.701639
2018-02-19T15:10:00Z,btcusd,10486.620000,10488.770000,10485,10488.650000,15018.195931
2018-02-19T15:11:00Z,btcusd,10487.960000,10503.210000,10486.910000,10492.300000,12218.959133
2018-02-19T15:12:00Z,btcusd,10491.950000,10503.010000,10491.910000,10502.710000,36834.899879
2018-02-19T15:13:00Z,btcusd,10503,10509.680000,10503,10506.170000,8699.989867
2018-02-19T15:14:00Z,btcusd,10509.680000,10509.680000,10492.310000,10493.650000,46812.223189
2018-02-19T15:15:00Z,btcusd,10494.900000,10495,10485.150000,10490.100000,26770.894617
2018-02-19T15:16:00Z,btcusd,10488.990000,10488.990000,10475,10479.550000,53076.757409
2018-02-19T15:17:00Z,btcusd,10479.550000,10490.490000,10475.050000,10480.670000,18110.310765
2018-02-19T15:18:00Z,btcusd,10480.670000,10490.590000,10480.670000,10487.660000,21504.537299
2018-02-19T15:19:00Z,btcusd,10484.840000,10489.850000,10484.840000,10489.850000,8996.437917
2018-02-19T15:20:00Z,btcusd,10489.850000,10489.850000,10484.840000,10485,9051.257696
2018-02-19T15:21:00Z,btcusd,10487.760000,10487.760000,10484.840000,10486.950000,19859.778905
2018-02-19T15:22:00Z,btcusd,10484.890000,10486.950000,10477.700000,10486.950000,63395.288519
2018-02-19T15:23:00Z,btcusd,10486.950000,10487,10485.190000,10487,6739.967137
2018-02-19T15:24:00Z,btcusd,10486.950000,10489.260000,10481.730000,10481.780000,10661.713847
2018-02-19T15:25:00Z,btcusd,10485.020000,10487.860000,10476.600000,10476.600000,28030.613680
2018-02-19T15:26:00Z,btcusd,10487,10487.870000,10470,10476.770000,2016.602435
2018-02-19T15:27:00Z,btcusd,10481.510000,10481.510000,10470,10470,11026.094695
2018-02-19T15:28:00Z,btcusd,10475.270000,10478.460000,10460.750000,10470.310000,8081.414674
2018-02-19T15:29:00Z,btcusd,10470.310000,10477.260000,10460.350000,10466.170000,7967.956870
2018-02-19T15:30:00Z,btcusd,10471.540000,10471.540000,10450,10465.260000,24406.453685
2018-02-19T15:31:00Z,btcusd,10456.370000,10474.520000,10456.370000,10474.520000,9033.717540
2018-02-19T15:32:00Z,btcusd,10474.520000,10479.900000,10464.460000,10474.620000,8644.896009
2018-02-19T15:33:00Z,btcusd,10474.360000,10474.370000,10459.530000,10472.910000,7379.149092
2018-02-19T15:34:00Z,btcusd,10464.950000,10466.690000,10462.080000,10466.690000,21233.313537
2018-02-19T15:35:00Z,btcusd,10466.690000,10469.130000,10462.280000,10469.120000,3290.220107
2018-02-19T15:36:00Z,btcusd,10469.120000,10474.750000,10462.640000,10462.690000,9779.554315
2018-02-19T15:37:00Z,btcusd,10465.310000,10474.590000,10455.020000,10460,39463.169465
2018-02-19T15:38:00Z,btcusd,10460,10460,10450.090000,10460,34970.916198
2018-02-19T15:39:00Z,btcusd,10458.100000,10464.170000,10455.070000,10464.170000,19022.433276
2018-02-19T15:40:00Z,btcusd,10462,10484.480000,10461.570000,10466.710000,22748.488993
2018-02-19T15:41:00Z,btcusd,10472.860000,10474.760000,10465,10472.120000,3775.804039
2018-02-19T15:42:00Z,btcusd,10479.310000,10483.220000,10468.430000,10473.260000,5367.013452
2018-02-19T15:43:00Z,btcusd,10474.850000,10474.850000,10469.620000,10474.100000,9151.083019
2018-02-19T15:44:00Z,btcusd,10479.950000,10479.950000,10465,10471.820000,5770.512021
2018-02-19T15:45:00Z,btcusd,10466.910000,10478.050000,10466.910000,10470.480000,462.813614
2018-02-19T15:46:00Z,btcusd,10467.190000,10478.100000,10467.190000,10472.740000,4477.889677
2018-02-19T15:47:00Z,btcusd,10477.500000,10479.990000,10472,10479.990000,4103.830483
2018-02-19T15:48:00Z,btcusd,10479.990000,10500,10478.100000,10494.840000,32372.343529
2018-02-19T15:49:00Z,btcusd,10499.950000,10499.950000,10490.050000,10497.680000,7314.702137
2018-02-19T15:50:00Z,btcusd,10499,10499,10494.060000,10498.040000,32625.298023
2018-02-19T15:51:00Z,btcusd,10498.040000,10499,10485,10498.850000,38094.916120
2018-02-19T15:52:00Z,btcusd,10491.170000,10491.170000,10478.440000,10482.210000,19411.549984
2018-02-19T15:53:00Z,btcusd,10485.820000,10485.820000,10475.830000,10484.530000,15419.582261
2018-02-19T15:54:00Z,btcusd,10484.470000,10498.880000,10475.900000,10498.870000,14340.490547
2018-02-19T15:55:00Z,btcusd,10489.020000,10498.880000,10489.020000,10498.870000,5872.382987
2018-02-19T15:56:00Z,btcusd,10480.150000,10489.150000,10480,10480.060000,21812.251060
2018-02-19T15:57:00Z,btcusd,10488.120000,10500,10480,10488.120000,129734.383341
2018-02-19T15:58:00Z,btcusd,10480,10484.060000,10480,10480.250000,2075.315960
2018-02-19T15:59:00Z,btcusd,10485,10498.160000,10480.450000,10489.190000,7129.860630
2018-02-19T16:00:00Z,btcusd,10488.130000,10499.900000,10488.130000,10499.900000,2109.270826
2018-02-19T16:01:00Z,btcusd,10499.900000,10499.900000,10489.830000,10493.600000,334.976020
2018-02-19T16:02:00Z,btcusd,10492.830000,10493.650000,10492.830000,10493.650000,417.625325
2018-02-19T16:03:00Z,btcusd,10493.650000,10521,10493.650000,10521,72438.002864
2018-02-19T16:04:00Z,btcusd,10520.010000,10520.010000,10514.920000,10519.820000,82625.809107
2018-02-19T16:05:00Z,btcusd,10519.820000,10549,10519.820000,10546.850000,113079.587544
2018-02-19T16:06:00Z,btcusd,10546.840000,10567.300000,10546.840000,10556,199412.761220
2018-02-19T16:07:00Z,btcusd,10554.310000,10556,10549.120000,10549.910000,43009.719735
2018-02-19T16:08:00Z,btcusd,10549.220000,10549.220000,10533.970000,10545,28945.996966
2018-02-19T16:09:00Z,btcusd,10545,10546,10533.570000,10546,41554.227866
2018-02-19T16:10:00Z,btcusd,10533.530000,10545.950000,10533.530000,10538.950000,36117.371066
2018-02-19T16:11:00Z,btcusd,10537.580000,10544.010000,10537.580000,10543.100000,11268.645229
2018-02-19T16:12:00Z,btcusd,10543.100000,10545.950000,10535,10539.770000,145791.076270
2018-02-19T16:13:00Z,btcusd,10535,10545.900000,10535,10545.550000,2540.351393
2018-02-19T16:14:00Z,btcusd,10545.900000,10545.900000,10535,10545.800000,63097.366600
2018-02-19T16:15:00Z,btcusd,10539.810000,10540.330000,10521.640000,10535.690000,31331.036839
2018-02-19T16:16:00Z,btcusd,10535.690000,10590,10535.690000,10542.020000,551355.512484
2018-02-19T16:17:00Z,btcusd,10558.230000,10591.320000,10557.650000,10590,214863.826940
2018-02-19T16:18:00Z,btcusd,10590,10594.320000,10590,10594.310000,245085.565746
2018-02-19T16:19:00Z,btcusd,10594.310000,10690,10590.100000,10690,1721947.961696
2018-02-19T16:20:00Z,btcusd,10690,10694.920000,10600,10644.040000,855738.611663
2018-02-19T16:21:00Z,btcusd,10627.440000,10691.390000,10606.210000,10648.580000,1023297.494597
2018-02-19T16:22:00Z,btcusd,10648.580000,10700,10633.100000,10699,1303050.685586
2018-02-19T16:23:00Z,btcusd,10700,10800.540000,10699,10800,1279007.887353
2018-02-19T16:24:00Z,btcusd,10800,10800.660000,10800,10800,1337959.632846
2018-02-19T16:25:00Z,btcusd,10800,10800.550000,10721.710000,10750,396142.902827
2018-02-19T16:26:00Z,btcusd,10750.050000,10769,10750,10750,296904.522437
2018-02-19T16:27:00Z,btcusd,10750,10756,10740,10740,201970.589240
2018-02-19T16:28:00Z,btcusd,10749.020000,10761.040000,10731.680000,10745.180000,307628.098598
2018-02-19T16:29:00Z,btcusd,10739.150000,10805.030000,10739.150000,10800.990000,803341.988022
2018-02-19T16:30:00Z,btcusd,10800.570000,10807.610000,10800,10801.150000,348431.903603
2018-02-19T16:31:00Z,btcusd,10801.150000,10809.470000,10753.030000,10800.020000,411678.929946
2018-02-19T16:32:00Z,btcusd,10800.020000,10804,10800,10800.020000,389123.341777
2018-02-19T16:33:00Z,btcusd,10800,10809.730000,10800,10803.900000,366110.977673
2018-02-19T16:34:00Z,btcusd,10803.900000,10803.900000,10800,10800,153858.585711
2018-02-19T16:35:00Z,btcusd,10800,10819.900000,10792.210000,10799.870000,159460.558964
2018-02-19T16:36:00Z,btcusd,10813.390000,10847.190000,10799.850000,10838.540000,305368.464825
2018-02-19T16:37:00Z,btcusd,10847.140000,10860.800000,10838.600000,10860.800000,293744.668354
2018-02-19T16:38:00Z,btcusd,10860.100000,10880.090000,10835.100000,10835.100000,478737.675053
2018-02-19T16:39:00Z,btcusd,10836.670000,10861.930000,10828.050000,10851.920000,250650.031131
2018-02-19T16:40:00Z,btcusd,10851.960000,10859.950000,10850.050000,10857.030000,165139.620727
2018-02-19T16:41:00Z,btcusd,10857.030000,10857.030000,10829.490000,10842.510000,162610.916598
2018-02-19T16:42:00Z,btcusd,10840,10841.250000,10795.140000,10812.790000,196886.603721
2018-02-19T16:43:00Z,btcusd,10800,10834.870000,10799.950000,10820,237662.191976
2018-02-19T16:44:00Z,btcusd,10814.340000,10830,10814.340000,10829.950000,67305.315927
2018-02-19T16:45:00Z,btcusd,10826.730000,10883,10809.710000,10883,619492.670032
2018-02-19T16:46:00Z,btcusd,10883,10883,10807.190000,10840.850000,393165.264698
2018-02-19T16:47:00Z,btcusd,10840.290000,10846.290000,10835.050000,10839.990000,43340.284760
2018-02-19T16:48:00Z,btcusd,10835.320000,10839.990000,10835.040000,10835.040000,137371.498542
2018-02-19T16:49:00Z,btcusd,10835.040000,10837.090000,10825.020000,10825.020000,60983.089729
2018-02-19T16:50:00Z,btcusd,10825.020000,10835,10824,10832.140000,105731.855689
2018-02-19T16:51:00Z,btcusd,10835,10849,10835,10843.190000,45283.358933
2018-02-19T16:52:00Z,btcusd,10843.190000,10851.700000,10841,10843.390000,74142.977254
2018-02-19T16:53:00Z,btcusd,10843.990000,10849.900000,10831.260000,10831.310000,168902.025925
2018-02-19T16:54:00Z,btcusd,10831.310000,10849.900000,10820.410000,10824.390000,144214.740582
2018-02-19T16:55:00Z,btcusd,10821.730000,10849.900000,10820.660000,10840.320000,161051.020571
2018-02-19T16:56:00Z,btcusd,10820.710000,10844.950000,10820,10820.660000,89243.888212
2018-02-19T16:57:00Z,btcusd,10820.860000,10827.610000,10810.820000,10811.850000,115014.492662
2018-02-19T16:58:00Z,btcusd,10812.870000,10840.230000,10810.820000,10840.230000,176717.701013
2018-02-19T16:59:00Z,btcusd,10840.230000,10859.420000,10839.990000,10852.210000,278675.990123
2018-02-19T17:00:00Z,btcusd,10852.240000,10852.240000,10851.700000,10851.700000,171046.021063
2018-02-19T17:01:00Z,btcusd,10851.700000,10851.710000,10840,10845.500000,97007.516001
2018-02-19T17:02:00Z,btcusd,10841.210000,10856.770000,10839.900000,10839.910000,387892.884430
2018-02-19T17:03:00Z,btcusd,10839.930000,10839.930000,10839.830000,10839.880000,96150.529123
2018-02-19T17:04:00Z,btcusd,10838.670000,10839.880000,10822.530000,10823.960000,131524.780759
2018-02-19T17:05:00Z,btcusd,10822.270000,10823.960000,10820,10820,20567.478879
2018-02-19T17:06:00Z,btcusd,10820,10823.960000,10815,10817.970000,115658.664961
2018-02-19T17:07:00Z,btcusd,10818.980000,10819.950000,10800,10800,271508.083811
2018-02-19T17:08:00Z,btcusd,10797.700000,10797.700000,10750.100000,10785.500000,208613.583649
2018-02-19T17:09:00Z,btcusd,10785.500000,10795.420000,10774.400000,10780.920000,71635.378434
2018-02-19T17:10:00Z,btcusd,10787.560000,10794.310000,10776.260000,10786.600000,54402.384959
2018-02-19T17:11:00Z,btcusd,10786.210000,10786.210000,10776.260000,10776.260000,41344.027273
2018-02-19T17:12:00Z,btcusd,10776.260000,10776.260000,10749.780000,10752.610000,108288.460504
2018-02-19T17:13:00Z,btcusd,10754.010000,10755.370000,10732.990000,10752,146500.013692
2018-02-19T17:14:00Z,btcusd,10741.670000,10749.950000,10720.010000,10748.850000,124609.895960
2018-02-19T17:15:00Z,btcusd,10748.850000,10748.850000,10711,10722.150000,51499.808188
2018-02-19T17:16:00Z,btcusd,10722.050000,10732.850000,10709.950000,10709.950000,115184.030038
2018-02-19T17:17:00Z,btcusd,10709.900000,10750,10709.900000,10743.410000,106235.239797
2018-02-19T17:18:00Z,btcusd,10749.940000,10766.850000,10727.200000,10729.510000,115596.438404
2018-02-19T17:19:00Z,btcusd,10729.510000,10754.640000,10729.510000,10750,57718.167222
2018-02-19T17:20:00Z,btcusd,10750,10786.850000,10750,10779.450000,57455.003762
2018-02-19T17:21:00Z,btcusd,10774.920000,10799.950000,10769.390000,10789.510000,37050.516736
2018-02-19T17:22:00Z,btcusd,10790.080000,10880,10780,10804.260000,585008.391151
2018-02-19T17:23:00Z,btcusd,10804.850000,10808.440000,10804.260000,10808.340000,50908.126724
2018-02-19T17:24:00Z,btcusd,10808.340000,10808.340000,10779.700000,10793.170000,186020.753618
2018-02-19T17:25:00Z,btcusd,10793.220000,10800.070000,10793.220000,10800.020000,6882.274742
2018-02-19T17:26:00Z,btcusd,10800.020000,10806.080000,10793,10804,61754.526158
2018-02-19T17:27:00Z,btcusd,10803.950000,10821.570000,10800,10821.570000,67223.375899
2018-02-19T17:28:00Z,btcusd,10824.720000,10840.300000,10824.720000,10839.590000,49838.989417
2018-02-19T17:29:00Z,btcusd,10839.600000,10854.990000,10826.100000,10830.970000,154093.971469
2018-02-19T17:30:00Z,btcusd,10827.060000,10864.800000,10827.010000,10827.920000,152647.557750
2018-02-19T17:31:00Z,btcusd,10827.920000,10830.020000,10827.920000,10828,68685.752763
2018-02-19T17:32:00Z,btcusd,10828,10830,10827.990000,10828,25180.916173
2018-02-19T17:33:00Z,btcusd,10829.990000,10831,10828,10830,94403.426891
2018-02-19T17:34:00Z,btcusd,10830.990000,10831,10830.990000,10831,107924.404007
2018-02-19T17:35:00Z,btcusd,10839.400000,10853.010000,10832.380000,10853.010000,73591.362332
2018-02-19T17:36:00Z,btcusd,10855.630000,10869,10850,10850,553014.424297
2018-02-19T17:37:00Z,btcusd,10850.480000,10850.480000,10808,10819.960000,257936.659218
2018-02-19T17:38:00Z,btcusd,10808.060000,10824.800000,10800.050000,10824.800000,36399.152300
2018-02-19T17:39:00Z,btcusd,10812.270000,10823.950000,10800.650000,10812.110000,21759.019911
2018-02-19T17:40:00Z,btcusd,10812.460000,10837.500000,10812.460000,10827.660000,105472.653706
2018-02-19T17:41:00Z,btcusd,10834.880000,10834.890000,10820.340000,10822,11547.853044
2018-02-19T17:42:00Z,btcusd,10834.440000,10834.440000,10802.150000,10802.250000,30479.508213
2018-02-19T17:43:00Z,btcusd,10820.240000,10820.350000,10761.680000,10795,111606.343897
2018-02-19T17:44:00Z,btcusd,10794.810000,10794.810000,10778.560000,10794.700000,16953.694051
2018-02-19T17:45:00Z,btcusd,10794.650000,10820,10781.510000,10807.630000,87789.721084
2018-02-19T17:46:00Z,btcusd,10820,10820,10800,10817.540000,19419.918768
2018-02-19T17:47:00Z,btcusd,10809.100000,10811.100000,10800,10800.050000,28846.998384
2018-02-19T17:48:00Z,btcusd,10800.010000,10809.960000,10793.350000,10793.350000,48078.992995
2018-02-19T17:49:00Z,btcusd,10802.330000,10820,10792.090000,10810.060000,224796.570142
2018-02-19T17:50:00Z,btcusd,10810.060000,10821.950000,10810.010000,10821.950000,159241.651400
2018-02-19T17:51:00Z,btcusd,10826.900000,10826.900000,10821.950000,10821.960000,51662.545597
2018-02-19T17:52:00Z,btcusd,10821.960000,10828.360000,10821.950000,10826.310000,61269.263958
2018-02-19T17:53:00Z,btcusd,10825.550000,10837.900000,10825,10831,40868.224779
2018-02-19T17:54:00Z,btcusd,10832.990000,10845.680000,10832.990000,10844,72408.640714
2018-02-19T17:55:00Z,btcusd,10844.920000,10844.930000,10834.040000,10839.990000,82926.189110
2018-02-19T17:56:00Z,btcusd,10834.090000,10839.990000,10834.040000,10836.940000,45630.712064
2018-02-19T17:57:00Z,btcusd,10836.940000,10839.990000,10836.940000,10839.800000,34275.855035
2018-02-19T17:58:00Z,btcusd,10837.610000,10850,10827.500000,10832.960000,77507.899755
2018-02-19T17:59:00Z,btcusd,10838.430000,10838.430000,10801.060000,10802.710000,205857.355613
2018-02-19T18:00:00Z,btcusd,10802.710000,10814.970000,10801.260000,10811.710000,58795.224503
2018-02-19T18:01:00Z,btcusd,10811.650000,10818.530000,10810,10816.550000,27463.953751
2018-02-19T18:02:00Z,btcusd,10816.690000,10825.430000,10813,10825.430000,10676.079622
2018-02-19T18:03:00Z,btcusd,10816.230000,10827.720000,10813.050000,10817.330000,70607.329191
2018-02-19T18:04:00Z,btcusd,10824.950000,10825,10813,10813,97845.986200
2018-02-19T18:05:00Z,btcusd,10813,10813,10802.330000,10807.510000,39237.580978
2018-02-19T18:06:00Z,btcusd,10808.800000,10810.060000,10799.700000,10801.370000,50468.987660
2018-02-19T18:07:00Z,btcusd,10801.370000,10801.370000,10795,10795,78306.476717
2018-02-19T18:08:00Z,btcusd,10795,10795,10760.350000,10770,77738.068264
2018-02-19T18:09:00Z,btcusd,10771.720000,10792.040000,10765.330000,10780.050000,31836.249108
2018-02-19T18:10:00Z,btcusd,10791.990000,10801.370000,10780.150000,10801.060000,62602.789314
2018-02-19T18:11:00Z,btcusd,10801.070000,10801.070000,10785.010000,10797.070000,42395.740896
2018-02-19T18:12:00Z,btcusd,10799.960000,10799.960000,10791.730000,10794.580000,6747.222612
2018-02-19T18:13:00Z,btcusd,10794.560000,10800,10794.560000,10800,88940.000413
2018-02-19T18:14:00Z,btcusd,10797.810000,10817.320000,10794.860000,10796.720000,106307.781334
2018-02-19T18:15:00Z,btcusd,10796.720000,10812.230000,10794.560000,10794.560000,30467.931056
2018-02-19T18:16:00Z,btcusd,10796.270000,10810.630000,10785,10792.240000,53050.592913
2018-02-19T18:17:00Z,btcusd,10791.590000,10791.590000,10786,10788.330000,21821.103649
2018-02-19T18:18:00Z,btcusd,10788.330000,10800,10788.330000,10799.950000,87904.457702
2018-02-19T18:19:00Z,btcusd,10798.800000,10800,10790.610000,10800,98619.709002
2018-02-19T18:20:00Z,btcusd,10795,10800,10790.610000,10799.900000,37944.146831
2018-02-19T18:21:00Z,btcusd,10798.450000,10834.030000,10792.750000,10830.160000,107052.342394
2018-02-19T18:22:00Z,btcusd,10830.170000,10835.420000,10830.160000,10835,153453.943943
2018-02-19T18:23:00Z,btcusd,10830.770000,10839,10790.610000,10790.610000,174963.887984
2018-02-19T18:24:00Z,btcusd,10790.710000,10807.440000,10790,10791.650000,26141.533618
2018-02-19T18:25:00Z,btcusd,10792.050000,10807.340000,10791,10800,54385.561408
2018-02-19T18:26:00Z,btcusd,10802.420000,10811,10800,10800.010000,115126.225955
2018-02-19T18:27:00Z,btcusd,10800.010000,10803.730000,10791.700000,10793.470000,71639.714957
2018-02-19T18:28:00Z,btcusd,10795.240000,10795.630000,10780,10780,11868.390934
2018-02-19T18:29:00Z,btcusd,10780,10787.960000,10780,10787.960000,43075.425860
2018-02-19T18:30:00Z,btcusd,10787.910000,10787.910000,10772.190000,10772.190000,67824.254740
2018-02-19T18:31:00Z,btcusd,10776.930000,10781.250000,10761,10761,53144.429886
2018-02-19T18:32:00Z,btcusd,10761,10774.930000,10750,10767.690000,47583.388720
2018-02-19T18:33:00Z,btcusd,10767.640000,10774,10767.640000,10774,23217.896942
2018-02-19T18:34:00Z,btcusd,10773.800000,10774.940000,10773.800000,10774.940000,16112.628780
2018-02-19T18:35:00Z,btcusd,10778.090000,10781.240000,10773.850000,10781.040000,42420.120442
2018-02-19T18:36:00Z,btcusd,10775.260000,10784.500000,10775.210000,10775.310000,50152.600713
2018-02-19T18:37:00Z,btcusd,10775.590000,10798.520000,10775.270000,10798.520000,116519.955745
2018-02-19T18:38:00Z,btcusd,10798.520000,10825,10789.960000,10803.920000,131550.266595
2018-02-19T18:39:00Z,btcusd,10807.950000,10810.490000,10800.080000,10803.920000,90000.420267
2018-02-19T18:40:00Z,btcusd,10803.920000,10823,10801.940000,10804.020000,56075.848072
2018-02-19T18:41:00Z,btcusd,10803.970000,10803.970000,10795,10795,50594.732654
2018-02-19T18:42:00Z,btcusd,10795,10795.810000,10790.660000,10795,165195.726048
2018-02-19T18:43:00Z,btcusd,10795.800000,10800,10791,10795.050000,54092.422455
2018-02-19T18:44:00Z,btcusd,10795.050000,10799,10791.100000,10799,21019.427918
2018-02-19T18:45:00Z,btcusd,10791.050000,10800,10791,10791,127481.468296
2018-02-19T18:46:00Z,btcusd,10795.500000,10820,10791.200000,10807.390000,158402.127188
2018-02-19T18:47:00Z,btcusd,10820,10849,10813.290000,10849,502388.075418
2018-02-19T18:48:00Z,btcusd,10848,10880,10848,10875.280000,262843.320119
2018-02-19T18:49:00Z,btcusd,10879.800000,10889,10876.650000,10881,158482.737972
2018-02-19T18:50:00Z,btcusd,10887.990000,10890,10883.760000,10889.800000,238788.821092
2018-02-19T18:51:00Z,btcusd,10889.800000,10893.870000,10870,10883,152820.108181
2018-02-19T18:52:00Z,btcusd,10883,10891.410000,10881.100000,10891.410000,261138.654891
2018-02-19T18:53:00Z,btcusd,10893.870000,10900.010000,10890.930000,10900.010000,153517.911709
2018-02-19T18:54:00Z,btcusd,10900.010000,10909.930000,10900,10902.700000,141882.954618
2018-02-19T18:55:00Z,btcusd,10905.420000,10920,10902.210000,10918.470000,134966.445504
2018-02-19T18:56:00Z,btcusd,10919.950000,10930.840000,10919.950000,10930.840000,76861.275812
2018-02-19T18:57:00Z,btcusd,10930,10940,10929.620000,10936,103738.769168
2018-02-19T18:58:00Z,btcusd,10936,10952.480000,10936,10945.410000,204237.898307
2018-02-19T18:59:00Z,btcusd,10947.480000,10953.990000,10901,10924.960000,95958.621797
2018-02-19T19:00:00Z,btcusd,10924.960000,10924.960000,10910.500000,10919,45718.751844
2018-02-19T19:01:00Z,btcusd,10919,10923.900000,10919,10920,57529.933756
2018-02-19T19:02:00Z,btcusd,10920.870000,11000,10920,11000,1688346.918679
2018-02-19T19:03:00Z,btcusd,11000,11000.470000,11000,11000,1520867.641438
2018-02-19T19:04:00Z,btcusd,11000,11000.580000,10978.580000,10990.500000,1029972.182772
2018-02-19T19:05:00Z,btcusd,10990.500000,11001,10957.530000,11000.470000,640690.928210
2018-02-19T19:06:00Z,btcusd,11000.470000,11050,11000.470000,11011.160000,1395673.059861
2018-02-19T19:07:00Z,btcusd,11019.720000,11020,11006.800000,11013.090000,223202.462191
2018-02-19T19:08:00Z,btcusd,11013.090000,11020,10980,10980,416691.195145
2018-02-19T19:09:00Z,btcusd,10979.500000,11020,10973.510000,10994.500000,224496.924233
2018-02-19T19:10:00Z,btcusd,10981,10999.950000,10981,10994.950000,32381.172320
2018-02-19T19:11:00Z,btcusd,10994.950000,10994.950000,10968.090000,10980.050000,137505.256697
2018-02-19T19:12:00Z,btcusd,10969.950000,10970.500000,10936.110000,10970.500000,393666.967053
2018-02-19T19:13:00Z,btcusd,10970.810000,10970.810000,10956,10969.010000,43556.448799
2018-02-19T19:14:00Z,btcusd,10960,10969.900000,10928.090000,10928.090000,105567.914538
2018-02-19T19:15:00Z,btcusd,10933.640000,10970,10933.640000,10950,176689.987893
2018-02-19T19:16:00Z,btcusd,10955,10956.350000,10940.010000,10952.760000,105956.930867
2018-02-19T19:17:00Z,btcusd,10950,10953.190000,10948.120000,10950,78713.020536
2018-02-19T19:18:00Z,btcusd,10950.880000,10965.610000,10950.880000,10965.610000,46391.438281
2018-02-19T19:19:00Z,btcusd,10958.210000,10980,10957.740000,10980,422565.263986
2018-02-19T19:20:00Z,btcusd,10980,11020,10979.950000,11020,400978.544385
2018-02-19T19:21:00Z,btcusd,11020,11060,11020,11042.050000,343037.171952
