timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-19T09:25:00Z,btcusd,9646.990000,9647,9628,9628.350000,580468.435782
2020-05-19T09:26:00Z,btcusd,9628.100000,9628.400000,9607,9619.600000,1728476.069969
2020-05-19T09:27:00Z,btcusd,9619.490000,9627.780000,9614.190000,9621.290000,505522.188485
2020-05-19T09:28:00Z,btcusd,9621.930000,9621.970000,9590,9616.090000,2186258.129623
2020-05-19T09:29:00Z,btcusd,9613.610000,9621.290000,9590,9594.730000,1239766.562099
2020-05-19T09:30:00Z,btcusd,9594.240000,9618.370000,9590,9616.510000,1112938.799323
2020-05-19T09:31:00Z,btcusd,9615.910000,9623.070000,9612.060000,9621.850000,645371.846090
2020-05-19T09:32:00Z,btcusd,9622.350000,9626.410000,9602.780000,9614.390000,1684517.671851
2020-05-19T09:33:00Z,btcusd,9614.370000,9614.370000,9595.360000,9608.210000,1022589.061126
2020-05-19T09:34:00Z,btcusd,9607.540000,9612.080000,9598,9598,659567.076925
2020-05-19T09:35:00Z,btcusd,9596.900000,9600.030000,9573,9589.460000,1654867.691485
2020-05-19T09:36:00Z,btcusd,9589.460000,9610.440000,9589.080000,9606,961307.059225
2020-05-19T09:37:00Z,btcusd,9606.180000,9617.030000,9602,9610.340000,590832.308738
2020-05-19T09:38:00Z,btcusd,9610.750000,9625.780000,9602.760000,9616.490000,984867.506131
2020-05-19T09:39:00Z,btcusd,9616.220000,9620.180000,9607,9610.050000,529699.216191
2020-05-19T09:40:00Z,btcusd,9610.240000,9619,9604.460000,9618.990000,785986.323199
2020-05-19T09:41:00Z,btcusd,9618.040000,9619,9608.810000,9613.450000,304081.046616
2020-05-19T09:42:00Z,btcusd,9612.280000,9614.300000,9600,9605.650000,666935.408911
2020-05-19T09:43:00Z,btcusd,9604.830000,9617.730000,9601.230000,9617.350000,189303.863459
2020-05-19T09:44:00Z,btcusd,9616.960000,9632.800000,9616.960000,9629.970000,355897.193660
2020-05-19T09:45:00Z,btcusd,9629.990000,9632.310000,9619,9622.750000,106260.056625
2020-05-19T09:46:00Z,btcusd,9622.680000,9623.940000,9614.260000,9616.130000,126034.062275
2020-05-19T09:47:00Z,btcusd,9615.940000,9622.550000,9610.640000,9620.740000,191926.172399
2020-05-19T09:48:00Z,btcusd,9620.410000,9622.240000,9616.190000,9618.400000,154441.885444
2020-05-19T09:49:00Z,btcusd,9618.580000,9629.300000,9618.550000,9623.900000,387215.141508
2020-05-19T09:50:00Z,btcusd,9622.070000,9628.870000,9617.870000,9623.770000,164557.795622
2020-05-19T09:51:00Z,btcusd,9623.190000,9626,9616.680000,9626,169182.633775
2020-05-19T09:52:00Z,btcusd,9625.990000,9627.320000,9609.460000,9610.010000,359665.085186
2020-05-19T09:53:00Z,btcusd,9609.780000,9618.580000,9607.500000,9617.690000,79166.512991
2020-05-19T09:54:00Z,btcusd,9616.500000,9616.500000,9610,9612.300000,127556.948137
2020-05-19T09:55:00Z,btcusd,9612.460000,9623.040000,9611.730000,9622.450000,225317.897239
2020-05-19T09:56:00Z,btcusd,9622.380000,9634.240000,9620.770000,9634.010000,212385.032938
2020-05-19T09:57:00Z,btcusd,9633.770000,9633.770000,9622.730000,9631.870000,135153.142421
2020-05-19T09:58:00Z,btcusd,9631.870000,9634,9628.390000,9633.960000,120880.025768
2020-05-19T09:59:00Z,btcusd,9633.740000,9641.240000,9632.670000,9637.510000,198369.085391
2020-05-19T10:00:00Z,btcusd,9637.510000,9637.510000,9625.580000,9630.450000,103983.869201
2020-05-19T10:01:00Z,btcusd,9630.300000,9634.380000,9629.910000,9634.340000,176985.779236
2020-05-19T10:02:00Z,btcusd,9633.470000,9637.590000,9632.390000,9637.170000,96046.494982
2020-05-19T10:03:00Z,btcusd,9637.060000,9649.100000,9637.050000,9649.100000,263490.334239
2020-05-19T10:04:00Z,btcusd,9649,9653.240000,9647.460000,9649.250000,264303.693844
2020-05-19T10:05:00Z,btcusd,9649.260000,9654.760000,9645.210000,9650.990000,371756.956916
2020-05-19T10:06:00Z,btcusd,9652.020000,9655.800000,9650.130000,9652.040000,195887.684258
2020-05-19T10:07:00Z,btcusd,9652.770000,9653.890000,9647.400000,9647.400000,284449.145567
2020-05-19T10:08:00Z,btcusd,9646.960000,9649.350000,9645.080000,9645.240000,131736.293035
2020-05-19T10:09:00Z,btcusd,9645.240000,9645.240000,9638.070000,9640.270000,187203.667995
2020-05-19T10:10:00Z,btcusd,9639.670000,9641.680000,9633.410000,9636.030000,172475.471800
2020-05-19T10:11:00Z,btcusd,9635.670000,9636.770000,9632.360000,9635.490000,96798.329185
2020-05-19T10:12:00Z,btcusd,9635.490000,9636.800000,9628.240000,9628.240000,87449.849127
2020-05-19T10:13:00Z,btcusd,9628.230000,9630.240000,9625.850000,9628.320000,88716.433871
2020-05-19T10:14:00Z,btcusd,9629.760000,9635.280000,9628.350000,9633,185741.888941
2020-05-19T10:15:00Z,btcusd,9632.780000,9640.030000,9632.360000,9639.560000,59020.051919
2020-05-19T10:16:00Z,btcusd,9639.670000,9642,9636.760000,9636.760000,63453.082808
2020-05-19T10:17:00Z,btcusd,9636.680000,9640,9632.620000,9635.950000,480339.059392
2020-05-19T10:18:00Z,btcusd,9635.840000,9637.180000,9630.900000,9635.910000,203373.999428
2020-05-19T10:19:00Z,btcusd,9635.760000,9635.760000,9630.780000,9632.260000,89909.979094
2020-05-19T10:20:00Z,btcusd,9632.270000,9642.590000,9632.270000,9642.590000,212895.803103
2020-05-19T10:21:00Z,btcusd,9642.870000,9643.580000,9640,9641.850000,94161.773653
2020-05-19T10:22:00Z,btcusd,9641.870000,9649.730000,9641.870000,9648.310000,96704.534692
2020-05-19T10:23:00Z,btcusd,9648.320000,9648.320000,9644,9644,71260.161343
2020-05-19T10:24:00Z,btcusd,9644,9644,9641.180000,9642.220000,146771.277978
2020-05-19T10:25:00Z,btcusd,9642.240000,9645.740000,9641.770000,9641.770000,26793.726172
2020-05-19T10:26:00Z,btcusd,9642.830000,9642.830000,9635.820000,9637.720000,194995.880763
2020-05-19T10:27:00Z,btcusd,9637.460000,9638.810000,9635.850000,9637.380000,68408.027522
2020-05-19T10:28:00Z,btcusd,9637.320000,9637.320000,9632.750000,9635.440000,116046.135146
2020-05-19T10:29:00Z,btcusd,9636.160000,9642,9635.860000,9637.300000,82662.928903
2020-05-19T10:30:00Z,btcusd,9639.080000,9639.080000,9625.980000,9631.990000,416936.119224
2020-05-19T10:31:00Z,btcusd,9630.350000,9639.530000,9629.080000,9637.750000,138061.534246
2020-05-19T10:32:00Z,btcusd,9637.550000,9645.100000,9636.220000,9645.100000,88666.931455
2020-05-19T10:33:00Z,btcusd,9645.210000,9651.600000,9644.420000,9650.920000,205295.792523
2020-05-19T10:34:00Z,btcusd,9650.930000,9651,9642.780000,9645.180000,82700.061674
2020-05-19T10:35:00Z,btcusd,9644.570000,9651.430000,9644.570000,9650.550000,49192.169450
2020-05-19T10:36:00Z,btcusd,9650.480000,9651.290000,9646.820000,9649.950000,109893.000928
2020-05-19T10:37:00Z,btcusd,9649.710000,9658.780000,9649.110000,9650.610000,220787.276897
2020-05-19T10:38:00Z,btcusd,9650,9652.540000,9645.710000,9647.120000,123580.329920
2020-05-19T10:39:00Z,btcusd,9648.040000,9650,9642.480000,9648.990000,126440.561447
2020-05-19T10:40:00Z,btcusd,9648.990000,9655.910000,9648.830000,9652.790000,123750.251769
2020-05-19T10:41:00Z,btcusd,9652.990000,9657.380000,9652.180000,9657.060000,103859.687444
2020-05-19T10:42:00Z,btcusd,9657.980000,9662.200000,9657,9658.040000,111445.537430
2020-05-19T10:43:00Z,btcusd,9658.840000,9661.840000,9656.960000,9658.980000,239620.504932
2020-05-19T10:44:00Z,btcusd,9659.810000,9659.840000,9646.620000,9646.620000,160285.649663
2020-05-19T10:45:00Z,btcusd,9646.600000,9656.460000,9646.040000,9656.130000,93767.550204
2020-05-19T10:46:00Z,btcusd,9656.960000,9657.810000,9650.750000,9654.620000,87878.045893
2020-05-19T10:47:00Z,btcusd,9654.600000,9665.100000,9654.020000,9664.670000,63660.764031
2020-05-19T10:48:00Z,btcusd,9664.670000,9665.180000,9654.270000,9654.270000,231461.182819
2020-05-19T10:49:00Z,btcusd,9654.260000,9656.620000,9652.300000,9655.200000,76206.098545
2020-05-19T10:50:00Z,btcusd,9655.800000,9666.340000,9655.410000,9662.830000,100404.028756
2020-05-19T10:51:00Z,btcusd,9662.530000,9662.530000,9643.740000,9649.630000,1046076.923441
2020-05-19T10:52:00Z,btcusd,9649.630000,9651.360000,9645.120000,9650.010000,84407.159991
2020-05-19T10:53:00Z,btcusd,9650.010000,9650.450000,9645.740000,9648.060000,32622.678652
2020-05-19T10:54:00Z,btcusd,9648.050000,9651.750000,9646.160000,9649.670000,28061.966998
2020-05-19T10:55:00Z,btcusd,9650.990000,9651.160000,9647.630000,9647.680000,24080.054677
2020-05-19T10:56:00Z,btcusd,9647.770000,9649.200000,9645.730000,9646.100000,28298.335462
2020-05-19T10:57:00Z,btcusd,9645.800000,9658.710000,9645.010000,9657.580000,116087.112117
2020-05-19T10:58:00Z,btcusd,9656.370000,9657.370000,9644.640000,9648.810000,146104.692831
2020-05-19T10:59:00Z,btcusd,9650.220000,9653.110000,9648.900000,9650.600000,107222.288775
2020-05-19T11:00:00Z,btcusd,9650.610000,9654.690000,9650,9650,93554.880900
2020-05-19T11:01:00Z,btcusd,9649.010000,9654.060000,9648.160000,9649.620000,65447.233779
2020-05-19T11:02:00Z,btcusd,9649.920000,9649.920000,9633.410000,9643.020000,243317.966643
2020-05-19T11:03:00Z,btcusd,9643.030000,9643.050000,9630.430000,9630.620000,96692.892103
2020-05-19T11:04:00Z,btcusd,9630.640000,9632.240000,9617.070000,9617.090000,508985.056795
2020-05-19T11:05:00Z,btcusd,9617.090000,9627.490000,9610.200000,9622.590000,526493.678567
2020-05-19T11:06:00Z,btcusd,9622.390000,9622.450000,9608.480000,9609.250000,452710.052457
2020-05-19T11:07:00Z,btcusd,9610.160000,9612.730000,9600.300000,9600.310000,680354.571873
2020-05-19T11:08:00Z,btcusd,9600.310000,9611.950000,9595,9610.350000,1057004.194273
2020-05-19T11:09:00Z,btcusd,9610.350000,9616.560000,9605.600000,9616.560000,512063.846196
2020-05-19T11:10:00Z,btcusd,9615.720000,9625,9610,9616.360000,1430060.764186
2020-05-19T11:11:00Z,btcusd,9616.360000,9620.840000,9611.160000,9613.860000,489945.737130
2020-05-19T11:12:00Z,btcusd,9613.850000,9613.860000,9606,9609,423114.154652
2020-05-19T11:13:00Z,btcusd,9609.640000,9609.640000,9600.620000,9604.480000,509840.020315
2020-05-19T11:14:00Z,btcusd,9605.080000,9606.260000,9587.320000,9589.440000,788839.250428
2020-05-19T11:15:00Z,btcusd,9589.440000,9592.350000,9563.880000,9563.880000,2174398.873095
2020-05-19T11:16:00Z,btcusd,9563.880000,9582.080000,9540,9576.810000,3299947.339374
2020-05-19T11:17:00Z,btcusd,9574.820000,9591.360000,9572.790000,9585.550000,632907.906565
2020-05-19T11:18:00Z,btcusd,9585.560000,9585.560000,9571.180000,9573.490000,688435.478150
2020-05-19T11:19:00Z,btcusd,9573.460000,9598,9572.660000,9592.930000,548726.199509
2020-05-19T11:20:00Z,btcusd,9593.720000,9610,9585.010000,9604.650000,279100.443230
2020-05-19T11:21:00Z,btcusd,9602.690000,9606.350000,9599.500000,9602.230000,177720.420985
2020-05-19T11:22:00Z,btcusd,9603.110000,9603.110000,9590.700000,9596,254953.941219
2020-05-19T11:23:00Z,btcusd,9596.010000,9610,9596.010000,9608.250000,133836.117424
2020-05-19T11:24:00Z,btcusd,9609.510000,9617.440000,9609.510000,9612.470000,181810.951873
2020-05-19T11:25:00Z,btcusd,9613.830000,9623.160000,9604.130000,9622.770000,376568.872962
2020-05-19T11:26:00Z,btcusd,9622.770000,9626.740000,9615.330000,9620.500000,308597.550594
2020-05-19T11:27:00Z,btcusd,9619.250000,9620.620000,9611.850000,9618.760000,422066.402508
2020-05-19T11:28:00Z,btcusd,9618.900000,9620.440000,9615.620000,9615.620000,74306.686048
2020-05-19T11:29:00Z,btcusd,9615.630000,9618.330000,9609.530000,9611,245185.856390
2020-05-19T11:30:00Z,btcusd,9611.120000,9617.990000,9608.930000,9616.260000,71103.070746
2020-05-19T11:31:00Z,btcusd,9614.910000,9623,9613.960000,9617.760000,179233.947650
2020-05-19T11:32:00Z,btcusd,9617.770000,9618.680000,9605.360000,9605.360000,153229.829133
2020-05-19T11:33:00Z,btcusd,9605.200000,9611.860000,9603.650000,9606.260000,220158.659552
2020-05-19T11:34:00Z,btcusd,9606.460000,9608.070000,9604.220000,9604.560000,62007.896333
2020-05-19T11:35:00Z,btcusd,9606.020000,9613.120000,9604.790000,9611.480000,210912.440961
2020-05-19T11:36:00Z,btcusd,9612.340000,9612.740000,9601.220000,9605.900000,238403.797984
2020-05-19T11:37:00Z,btcusd,9605.950000,9607.130000,9602.890000,9603.820000,92250.521598
2020-05-19T11:38:00Z,btcusd,9604.410000,9614.700000,9604.410000,9611.680000,197883.266752
2020-05-19T11:39:00Z,btcusd,9612.690000,9612.820000,9603.520000,9603.530000,114967.595317
2020-05-19T11:40:00Z,btcusd,9602.760000,9604.640000,9595.940000,9599.670000,166535.650910
2020-05-19T11:41:00Z,btcusd,9600.350000,9601.440000,9570.420000,9581.880000,909355.545189
2020-05-19T11:42:00Z,btcusd,9580.730000,9589.580000,9577.400000,9586.750000,299469.820799
2020-05-19T11:43:00Z,btcusd,9586.760000,9595.620000,9584.350000,9590.900000,248459.599527
2020-05-19T11:44:00Z,btcusd,9590.900000,9591.980000,9586.970000,9588.230000,153671.602420
2020-05-19T11:45:00Z,btcusd,9587.920000,9590.810000,9567.610000,9569.200000,886134.259461
2020-05-19T11:46:00Z,btcusd,9569.190000,9579.510000,9568.730000,9572.880000,438506.286248
2020-05-19T11:47:00Z,btcusd,9572.880000,9588.310000,9571.070000,9573.200000,693748.141715
2020-05-19T11:48:00Z,btcusd,9574.870000,9588.620000,9573.580000,9582.980000,249331.431847
2020-05-19T11:49:00Z,btcusd,9584.300000,9585,9571.600000,9573.940000,195228.070626
2020-05-19T11:50:00Z,btcusd,9574.800000,9590,9574.350000,9587.920000,244195.317736
2020-05-19T11:51:00Z,btcusd,9587.920000,9594.770000,9586.520000,9590.710000,95397.205060
2020-05-19T11:52:00Z,btcusd,9590.900000,9594.690000,9590.670000,9592.220000,56280.070095
2020-05-19T11:53:00Z,btcusd,9592.420000,9592.420000,9582.150000,9585.650000,387053.574639
2020-05-19T11:54:00Z,btcusd,9585.180000,9591.350000,9583.830000,9589.340000,55143.520310
2020-05-19T11:55:00Z,btcusd,9589.340000,9598.010000,9585.440000,9592.800000,354138.905656
2020-05-19T11:56:00Z,btcusd,9593.170000,9600,9592.420000,9599.980000,72109.724666
2020-05-19T11:57:00Z,btcusd,9599.770000,9618.140000,9599.160000,9618.140000,250354.367568
2020-05-19T11:58:00Z,btcusd,9618.140000,9620,9610.410000,9611.730000,130375.626981
2020-05-19T11:59:00Z,btcusd,9611.700000,9614,9607.930000,9613.300000,105739.287714
2020-05-19T12:00:00Z,btcusd,9611.750000,9614.700000,9607.420000,9610.830000,226708.381082
2020-05-19T12:01:00Z,btcusd,9611.700000,9614.740000,9601.640000,9612.210000,343594.481817
2020-05-19T12:02:00Z,btcusd,9612.210000,9615.770000,9599,9604.160000,412031.441493
2020-05-19T12:03:00Z,btcusd,9605.660000,9616.480000,9603.670000,9616.480000,405719.828287
2020-05-19T12:04:00Z,btcusd,9616.480000,9617.040000,9612.650000,9616,182653.701690
2020-05-19T12:05:00Z,btcusd,9616,9616.990000,9612.930000,9612.930000,137459.941258
2020-05-19T12:06:00Z,btcusd,9613,9614.810000,9608.860000,9613,369046.668585
2020-05-19T12:07:00Z,btcusd,9612.990000,9615,9611.820000,9615,262530.338452
2020-05-19T12:08:00Z,btcusd,9615,9627.440000,9612.920000,9623.010000,743797.184380
2020-05-19T12:09:00Z,btcusd,9623,9623.790000,9617.170000,9617.950000,129995.093303
2020-05-19T12:10:00Z,btcusd,9618.750000,9621.300000,9617.770000,9621.290000,70868.219026
2020-05-19T12:11:00Z,btcusd,9620.240000,9620.990000,9616.990000,9620.990000,97384.602163
2020-05-19T12:12:00Z,btcusd,9621.220000,9621.220000,9617.810000,9620.960000,95910.596422
2020-05-19T12:13:00Z,btcusd,9619.850000,9620.690000,9610.490000,9611.330000,84057.575838
2020-05-19T12:14:00Z,btcusd,9611.320000,9611.960000,9609.570000,9611.210000,72315.128983
2020-05-19T12:15:00Z,btcusd,9610.510000,9615,9610.020000,9612.240000,74965.207046
2020-05-19T12:16:00Z,btcusd,9612.150000,9613.540000,9611.460000,9612.480000,62501.564087
2020-05-19T12:17:00Z,btcusd,9611.540000,9626.930000,9610.210000,9622.230000,536167.829602
2020-05-19T12:18:00Z,btcusd,9621.360000,9625.150000,9616.560000,9620.880000,251292.753151
2020-05-19T12:19:00Z,btcusd,9620.170000,9625.960000,9619.030000,9623.870000,269419.323013
2020-05-19T12:20:00Z,btcusd,9623.160000,9632,9623,9628.850000,365146.126274
2020-05-19T12:21:00Z,btcusd,9628.970000,9628.980000,9622.860000,9624,186577.599908
2020-05-19T12:22:00Z,btcusd,9623.990000,9623.990000,9621.070000,9623.330000,83789.961066
2020-05-19T12:23:00Z,btcusd,9622.940000,9624,9619.550000,9623.880000,156706.705082
2020-05-19T12:24:00Z,btcusd,9623.720000,9623.980000,9609.840000,9611.270000,255372.464181
2020-05-19T12:25:00Z,btcusd,9609.190000,9610.930000,9605.450000,9607.760000,107782.190891
2020-05-19T12:26:00Z,btcusd,9606.690000,9611.790000,9605.120000,9610.250000,66454.867588
2020-05-19T12:27:00Z,btcusd,9609.230000,9609.450000,9603.100000,9603.750000,109476.694866
2020-05-19T12:28:00Z,btcusd,9603.750000,9610.410000,9603.200000,9608.230000,141618.254608
2020-05-19T12:29:00Z,btcusd,9606.860000,9607.890000,9605.680000,9606.410000,30345.704952
2020-05-19T12:30:00Z,btcusd,9606.410000,9609.390000,9595.830000,9597.550000,153554.223773
2020-05-19T12:31:00Z,btcusd,9598.980000,9601.910000,9591.830000,9592.500000,54947.455854
2020-05-19T12:32:00Z,btcusd,9593.810000,9596.140000,9590.680000,9590.680000,200806.621845
2020-05-19T12:33:00Z,btcusd,9591.210000,9605.590000,9589.180000,9603.750000,414075.180165
2020-05-19T12:34:00Z,btcusd,9603.750000,9603.750000,9597.590000,9599.900000,139654.478308
2020-05-19T12:35:00Z,btcusd,9600.340000,9600.360000,9588.620000,9593.510000,329916.692656
2020-05-19T12:36:00Z,btcusd,9592.360000,9593.650000,9592,9592.230000,50267.239437
2020-05-19T12:37:00Z,btcusd,9592.190000,9592.190000,9586.300000,9588.150000,269732.307157
2020-05-19T12:38:00Z,btcusd,9587.580000,9594.360000,9580,9594.200000,651062.373786
2020-05-19T12:39:00Z,btcusd,9594.210000,9594.210000,9583.710000,9593.500000,173567.012928
2020-05-19T12:40:00Z,btcusd,9593.750000,9595,9593.110000,9594.970000,78543.187621
2020-05-19T12:41:00Z,btcusd,9594.980000,9598.570000,9591.390000,9592.760000,236220.590367
2020-05-19T12:42:00Z,btcusd,9592.780000,9597.660000,9592.020000,9593.890000,92173.998100
2020-05-19T12:43:00Z,btcusd,9594.010000,9597.570000,9594.010000,9596.470000,91672.509152
2020-05-19T12:44:00Z,btcusd,9596.370000,9596.680000,9573.630000,9578.600000,515244.266859
2020-05-19T12:45:00Z,btcusd,9578.600000,9593.080000,9578.590000,9585.650000,257022.801159
2020-05-19T12:46:00Z,btcusd,9585.650000,9585.680000,9573.860000,9579.320000,285486.830857
2020-05-19T12:47:00Z,btcusd,9579.050000,9587.090000,9561.230000,9564.460000,1164268.155073
2020-05-19T12:48:00Z,btcusd,9564.870000,9572.490000,9561.230000,9565.780000,436965.108884
2020-05-19T12:49:00Z,btcusd,9565.820000,9571.940000,9563.400000,9568.860000,221542.574059
2020-05-19T12:50:00Z,btcusd,9568.460000,9572.130000,9565,9567.470000,242906.219146
2020-05-19T12:51:00Z,btcusd,9569.050000,9570.920000,9552.620000,9559.150000,807349.330638
2020-05-19T12:52:00Z,btcusd,9559.240000,9573.730000,9559.240000,9562.460000,500997.699624
2020-05-19T12:53:00Z,btcusd,9561.930000,9563.630000,9500,9502.130000,7111013.716264
2020-05-19T12:54:00Z,btcusd,9500.900000,9526.820000,9500,9516.230000,2244022.324037
2020-05-19T12:55:00Z,btcusd,9516.180000,9527.330000,9507.860000,9516.800000,1316177.524718
2020-05-19T12:56:00Z,btcusd,9516.660000,9531.900000,9515.780000,9524.420000,617827.936911
2020-05-19T12:57:00Z,btcusd,9523.590000,9535.250000,9519.990000,9533.930000,683558.097294
2020-05-19T12:58:00Z,btcusd,9531.860000,9540.360000,9531.260000,9535.730000,357729.537343
2020-05-19T12:59:00Z,btcusd,9535.740000,9540.790000,9528.670000,9530.010000,543395.187018
2020-05-19T13:00:00Z,btcusd,9530,9552.370000,9526.330000,9547.910000,753587.767626
2020-05-19T13:01:00Z,btcusd,9548.010000,9553.540000,9538.230000,9551.100000,697255.412611
2020-05-19T13:02:00Z,btcusd,9550.670000,9553.310000,9532.310000,9532.320000,680265.716507
2020-05-19T13:03:00Z,btcusd,9532.310000,9550.860000,9530.170000,9537.010000,538898.283132
2020-05-19T13:04:00Z,btcusd,9536.230000,9547.080000,9526.480000,9545.550000,553395.370520
2020-05-19T13:05:00Z,btcusd,9545.680000,9547.120000,9538.010000,9538.640000,178495.187901
2020-05-19T13:06:00Z,btcusd,9539.970000,9545.250000,9535.940000,9543.600000,478190.584234
2020-05-19T13:07:00Z,btcusd,9541.960000,9548.220000,9540.230000,9544.990000,150075.928080
2020-05-19T13:08:00Z,btcusd,9544.970000,9545.120000,9534,9536.150000,372435.551806
2020-05-19T13:09:00Z,btcusd,9535.690000,9539.420000,9532.600000,9532.600000,277155.366526
2020-05-19T13:10:00Z,btcusd,9531.840000,9533.980000,9524.640000,9524.640000,332887.845423
2020-05-19T13:11:00Z,btcusd,9524.630000,9524.630000,9512,9514.650000,629884.920221
2020-05-19T13:12:00Z,btcusd,9514.460000,9516.420000,9506.150000,9508.550000,532892.008914
2020-05-19T13:13:00Z,btcusd,9508.590000,9514.410000,9471.410000,9487.970000,4499873.538273
2020-05-19T13:14:00Z,btcusd,9489.640000,9515.540000,9485.610000,9515.280000,643159.802431
2020-05-19T13:15:00Z,btcusd,9515.700000,9530.870000,9515.700000,9526,381607.597688
2020-05-19T13:16:00Z,btcusd,9525.020000,9539.400000,9524.470000,9536.750000,377030.113150
2020-05-19T13:17:00Z,btcusd,9536.750000,9544.760000,9535.200000,9536.140000,515552.056239
2020-05-19T13:18:00Z,btcusd,9535.930000,9537,9530.380000,9535.280000,246986.378864
2020-05-19T13:19:00Z,btcusd,9534.680000,9549.990000,9534.480000,9545.420000,541629.496182
2020-05-19T13:20:00Z,btcusd,9543.810000,9548.940000,9542.840000,9547.430000,203707.891588
2020-05-19T13:21:00Z,btcusd,9547.010000,9547.010000,9540.390000,9541.290000,148459.689737
2020-05-19T13:22:00Z,btcusd,9541.020000,9546.870000,9541.020000,9545.360000,140154.817752
2020-05-19T13:23:00Z,btcusd,9546.170000,9546.570000,9541.010000,9542.180000,166155.025315
2020-05-19T13:24:00Z,btcusd,9542.180000,9543.150000,9528.830000,9529.850000,417204.096256
2020-05-19T13:25:00Z,btcusd,9529.790000,9536.500000,9522.940000,9531.270000,638424.040718
2020-05-19T13:26:00Z,btcusd,9532.430000,9540,9530.670000,9539.740000,134759.727200
2020-05-19T13:27:00Z,btcusd,9539.730000,9546.030000,9536.660000,9545.070000,501179.478777
2020-05-19T13:28:00Z,btcusd,9544.650000,9545.980000,9538.290000,9542.720000,159613.046120
2020-05-19T13:29:00Z,btcusd,9543.040000,9555,9541.150000,9553.220000,282985.063081
2020-05-19T13:30:00Z,btcusd,9553.070000,9554.560000,9545.780000,9548.940000,59607.295114
2020-05-19T13:31:00Z,btcusd,9548.520000,9561.470000,9547.980000,9557.540000,181746.665407
2020-05-19T13:32:00Z,btcusd,9557.610000,9562.260000,9557.610000,9557.840000,80055.032564
2020-05-19T13:33:00Z,btcusd,9558.150000,9559.180000,9551,9558.710000,182928.254625
2020-05-19T13:34:00Z,btcusd,9558.750000,9560.680000,9554.450000,9554.460000,88681.468384
2020-05-19T13:35:00Z,btcusd,9555.900000,9563.270000,9553.160000,9559.990000,148754.757484
2020-05-19T13:36:00Z,btcusd,9561.060000,9568.580000,9560.480000,9568.580000,187331.912136
2020-05-19T13:37:00Z,btcusd,9568.310000,9577.040000,9562.430000,9562.490000,384083.964441
2020-05-19T13:38:00Z,btcusd,9563.840000,9568.190000,9561,9563.530000,136072.285919
2020-05-19T13:39:00Z,btcusd,9562.780000,9567.520000,9560.010000,9560.010000,117000.641264
2020-05-19T13:40:00Z,btcusd,9560.010000,9566.370000,9560,9564.320000,64605.490482
2020-05-19T13:41:00Z,btcusd,9564.020000,9565.010000,9557.400000,9558.300000,165523.013695
2020-05-19T13:42:00Z,btcusd,9557.400000,9557.400000,9548.750000,9548.950000,199143.237126
2020-05-19T13:43:00Z,btcusd,9548.950000,9555.320000,9547.900000,9551.070000,124672.077027
2020-05-19T13:44:00Z,btcusd,9552.110000,9552.110000,9545.070000,9546.970000,134239.323206
2020-05-19T13:45:00Z,btcusd,9546.470000,9560,9543.690000,9556.180000,1011281.652982
2020-05-19T13:46:00Z,btcusd,9556.820000,9564.980000,9555.120000,9561.160000,186355.809313
2020-05-19T13:47:00Z,btcusd,9562.590000,9564.490000,9558.080000,9561.790000,102604.658262
2020-05-19T13:48:00Z,btcusd,9562,9562,9553.090000,9554.580000,157279.517948
2020-05-19T13:49:00Z,btcusd,9555.980000,9558.690000,9554.580000,9556.360000,195160.125320
2020-05-19T13:50:00Z,btcusd,9556.020000,9558.860000,9546.610000,9549.130000,153192.477780
2020-05-19T13:51:00Z,btcusd,9547.290000,9549.120000,9543.690000,9549,134380.272728
2020-05-19T13:52:00Z,btcusd,9549.560000,9550.550000,9544.850000,9546.870000,94108.546829
2020-05-19T13:53:00Z,btcusd,9548.480000,9550.830000,9545.270000,9548.590000,83713.291056
2020-05-19T13:54:00Z,btcusd,9549.550000,9550,9539.260000,9543.370000,387960.559823
2020-05-19T13:55:00Z,btcusd,9542.130000,9544.470000,9532.790000,9534.640000,377969.247099
2020-05-19T13:56:00Z,btcusd,9534.110000,9540.030000,9530.670000,9538.810000,274671.059752
2020-05-19T13:57:00Z,btcusd,9538.710000,9538.990000,9529.740000,9532.030000,190794.677294
2020-05-19T13:58:00Z,btcusd,9531,9536.220000,9530.480000,9532.570000,228231.036252
2020-05-19T13:59:00Z,btcusd,9533.260000,9541.290000,9532.100000,9537.160000,270413.268751
2020-05-19T14:00:00Z,btcusd,9536.410000,9544.980000,9535.310000,9541.660000,290254.176825
2020-05-19T14:01:00Z,btcusd,9541.770000,9548.930000,9539.290000,9548.930000,160390.476626
2020-05-19T14:02:00Z,btcusd,9548.910000,9564.640000,9548,9563.710000,425644.787169
2020-05-19T14:03:00Z,btcusd,9564.420000,9570.320000,9558.850000,9565.980000,413959.534907
2020-05-19T14:04:00Z,btcusd,9566.380000,9568.580000,9560.730000,9561.280000,242628.586227
2020-05-19T14:05:00Z,btcusd,9562.310000,9570.680000,9561.420000,9567.430000,80279.055961
2020-05-19T14:06:00Z,btcusd,9567.940000,9572,9567.640000,9569.580000,69319.659502
2020-05-19T14:07:00Z,btcusd,9569.310000,9570.990000,9563.180000,9565.620000,90399.323507
2020-05-19T14:08:00Z,btcusd,9563.020000,9565,9560.530000,9564.800000,91268.929237
