timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-04T09:33:00Z,btcusd,11239.170000,11239.360000,11220.420000,11221.250000,72659.904563
2017-12-04T09:34:00Z,btcusd,11228.490000,11238.940000,11220.870000,11227.440000,21584.385929
2017-12-04T09:35:00Z,btcusd,11227.250000,11239.370000,11227.250000,11238.610000,33422.663006
2017-12-04T09:36:00Z,btcusd,11239.430000,11265.560000,11239.430000,11259.400000,38745.652558
2017-12-04T09:37:00Z,btcusd,11259.380000,11274.010000,11257.080000,11270,85666.393899
2017-12-04T09:38:00Z,btcusd,11260.330000,11274.010000,11260.330000,11266,25642.361193
2017-12-04T09:39:00Z,btcusd,11273.590000,11273.590000,11247.520000,11255.790000,50895.826596
2017-12-04T09:40:00Z,btcusd,11255.890000,11261.780000,11255.690000,11259.490000,35599.311602
2017-12-04T09:41:00Z,btcusd,11255.890000,11262.840000,11255.690000,11262.840000,28664.024931
2017-12-04T09:42:00Z,btcusd,11259.770000,11264.160000,11259.770000,11262.800000,26338.721198
2017-12-04T09:43:00Z,btcusd,11264.130000,11276.940000,11260,11276.940000,53135.951849
2017-12-04T09:44:00Z,btcusd,11276.760000,11285.800000,11276.760000,11285.770000,26588.170200
2017-12-04T09:45:00Z,btcusd,11285.330000,11285.330000,11247.800000,11250,211134.847071
2017-12-04T09:46:00Z,btcusd,11250,11250.410000,11241.340000,11241.600000,44064.608868
2017-12-04T09:47:00Z,btcusd,11241.600000,11250.630000,11240.420000,11250.630000,73106.893089
2017-12-04T09:48:00Z,btcusd,11245.620000,11245.620000,11238.370000,11238.370000,56983.459703
2017-12-04T09:49:00Z,btcusd,11239.380000,11249.540000,11226.540000,11249.540000,60736.332549
2017-12-04T09:50:00Z,btcusd,11233.710000,11241.130000,11208.270000,11208.270000,78331.772909
2017-12-04T09:51:00Z,btcusd,11200,11205.510000,11191.340000,11205.510000,56784.060959
2017-12-04T09:52:00Z,btcusd,11197.450000,11209.640000,11193.930000,11209.640000,78343.333468
2017-12-04T09:53:00Z,btcusd,11205.420000,11222.430000,11205.420000,11212.190000,65863.496941
2017-12-04T09:54:00Z,btcusd,11211.410000,11218.140000,11208.610000,11208.610000,39392.020146
2017-12-04T09:55:00Z,btcusd,11206.100000,11222.440000,11205.090000,11222.440000,28859.818927
2017-12-04T09:56:00Z,btcusd,11222.440000,11223.370000,11214.300000,11223.370000,21782.202130
2017-12-04T09:57:00Z,btcusd,11223.370000,11223.590000,11210.770000,11214.830000,71330.609386
2017-12-04T09:58:00Z,btcusd,11214.830000,11223.600000,11214.830000,11223.600000,29866.625711
2017-12-04T09:59:00Z,btcusd,11223.630000,11250.630000,11223.630000,11250.630000,49260.074504
2017-12-04T10:00:00Z,btcusd,11240.210000,11250.630000,11240.210000,11246.200000,34088.399781
2017-12-04T10:01:00Z,btcusd,11242.020000,11340.220000,11242.020000,11340.210000,394416.274065
2017-12-04T10:02:00Z,btcusd,11335,11365.940000,11335,11365.740000,409737.149074
2017-12-04T10:03:00Z,btcusd,11365.740000,11388,11359.970000,11386.580000,82534.623557
2017-12-04T10:04:00Z,btcusd,11389.500000,11400,11382.380000,11386.400000,73248.701500
2017-12-04T10:05:00Z,btcusd,11386.200000,11399.800000,11386,11399.120000,25159.961071
2017-12-04T10:06:00Z,btcusd,11399.800000,11443.990000,11399,11432.970000,138867.127387
2017-12-04T10:07:00Z,btcusd,11432.970000,11443.590000,11407.330000,11407.330000,147103.432560
2017-12-04T10:08:00Z,btcusd,11407.330000,11407.330000,11385.800000,11393.510000,44753.149689
2017-12-04T10:09:00Z,btcusd,11393.310000,11403.800000,11383.360000,11400.030000,24358.682005
2017-12-04T10:10:00Z,btcusd,11403.760000,11407.530000,11399.270000,11402.560000,22899.508623
2017-12-04T10:11:00Z,btcusd,11407.530000,11422.640000,11402.760000,11422.640000,82123.023135
2017-12-04T10:12:00Z,btcusd,11422.640000,11422.640000,11407.440000,11412.850000,56513.882136
2017-12-04T10:13:00Z,btcusd,11413.280000,11413.480000,11403.190000,11413.270000,21067.930805
2017-12-04T10:14:00Z,btcusd,11413.070000,11419.530000,11404.830000,11413,42426.589115
2017-12-04T10:15:00Z,btcusd,11418,11419.500000,11404,11404,39711.697267
2017-12-04T10:16:00Z,btcusd,11398,11398,11354.190000,11354.190000,105347.506580
2017-12-04T10:17:00Z,btcusd,11352.910000,11373.170000,11352.910000,11373.170000,94932.493377
2017-12-04T10:18:00Z,btcusd,11372.960000,11380.560000,11368.850000,11380.560000,53031.231587
2017-12-04T10:19:00Z,btcusd,11369.500000,11380.560000,11368.880000,11371.410000,52488.515407
2017-12-04T10:20:00Z,btcusd,11371.410000,11371.610000,11371.410000,11371.610000,22570.140108
2017-12-04T10:21:00Z,btcusd,11375.810000,11376.010000,11375.590000,11376,25907.274452
2017-12-04T10:22:00Z,btcusd,11376,11380.130000,11376,11379.700000,35499.069099
2017-12-04T10:23:00Z,btcusd,11379.700000,11386.560000,11379.500000,11380.670000,51053.353420
2017-12-04T10:24:00Z,btcusd,11378.390000,11380.180000,11371.930000,11374.650000,43702.998535
2017-12-04T10:25:00Z,btcusd,11380,11380,11364.920000,11365.020000,77781.752515
2017-12-04T10:26:00Z,btcusd,11366.920000,11370.930000,11366.920000,11370.930000,38257.263226
2017-12-04T10:27:00Z,btcusd,11365.060000,11369.480000,11365.060000,11365.400000,27032.750875
2017-12-04T10:28:00Z,btcusd,11365.420000,11365.430000,11365.400000,11365.430000,16186.199448
2017-12-04T10:29:00Z,btcusd,11365.410000,11366.540000,11365.410000,11366.450000,20138.704636
2017-12-04T10:30:00Z,btcusd,11366.540000,11379.890000,11365.430000,11379.800000,37512.532851
2017-12-04T10:31:00Z,btcusd,11380,11380,11373.400000,11376.910000,46106.340562
2017-12-04T10:32:00Z,btcusd,11379.800000,11379.800000,11368.310000,11375.290000,45381.004299
2017-12-04T10:33:00Z,btcusd,11370.470000,11379.800000,11366.200000,11378.650000,16372.252640
2017-12-04T10:34:00Z,btcusd,11379.800000,11379.800000,11371,11375.400000,4872.163344
2017-12-04T10:35:00Z,btcusd,11379.800000,11384.650000,11375.550000,11384.650000,140918.153873
2017-12-04T10:36:00Z,btcusd,11386.560000,11387.040000,11378.420000,11383,34540.256276
2017-12-04T10:37:00Z,btcusd,11388.040000,11393.800000,11383.160000,11384.700000,27815.053488
2017-12-04T10:38:00Z,btcusd,11384.300000,11384.410000,11384.200000,11384.200000,5858.373330
2017-12-04T10:39:00Z,btcusd,11384.410000,11396.500000,11384.100000,11396.500000,31127.284276
2017-12-04T10:40:00Z,btcusd,11391.670000,11396.550000,11387.200000,11388.200000,20332.828393
2017-12-04T10:41:00Z,btcusd,11389,11396.550000,11384.250000,11384.250000,65123.288537
2017-12-04T10:42:00Z,btcusd,11382.370000,11383.390000,11373.560000,11373.560000,44319.450364
2017-12-04T10:43:00Z,btcusd,11373.460000,11379.500000,11372.030000,11372.970000,44089.226975
2017-12-04T10:44:00Z,btcusd,11379.300000,11384.410000,11375.290000,11379.210000,60612.469774
2017-12-04T10:45:00Z,btcusd,11384,11388,11374.420000,11376.610000,52186.560958
2017-12-04T10:46:00Z,btcusd,11376.610000,11388,11375.050000,11388,37368.411323
2017-12-04T10:47:00Z,btcusd,11388.930000,11407.510000,11388,11401.730000,39614.434452
2017-12-04T10:48:00Z,btcusd,11395.360000,11408.210000,11385.680000,11385.680000,41226.797669
2017-12-04T10:49:00Z,btcusd,11394.160000,11396.370000,11389.200000,11396.370000,45919.476726
2017-12-04T10:50:00Z,btcusd,11397.440000,11409.550000,11395.770000,11404.120000,48493.824508
2017-12-04T10:51:00Z,btcusd,11409,11409,11398.600000,11404.840000,44750.095399
2017-12-04T10:52:00Z,btcusd,11401,11408.800000,11399.950000,11399.950000,15361.925978
2017-12-04T10:53:00Z,btcusd,11399.950000,11400.300000,11398.500000,11400.300000,49230.707676
2017-12-04T10:54:00Z,btcusd,11400.300000,11409.130000,11400.300000,11404,21141.187959
2017-12-04T10:55:00Z,btcusd,11404,11406.550000,11400.300000,11404.500000,30862.001860
2017-12-04T10:56:00Z,btcusd,11400.760000,11408.720000,11400.560000,11400.630000,27114.299944
2017-12-04T10:57:00Z,btcusd,11400.960000,11408.910000,11400.630000,11404.870000,21452.516350
2017-12-04T10:58:00Z,btcusd,11408.910000,11422.640000,11400.800000,11422.640000,41391.556650
2017-12-04T10:59:00Z,btcusd,11415.480000,11417.230000,11409.060000,11413.580000,14568.489483
2017-12-04T11:00:00Z,btcusd,11417.310000,11422.440000,11410.990000,11412.910000,27492.513425
2017-12-04T11:01:00Z,btcusd,11412.840000,11427.070000,11411.920000,11418.480000,45422.424413
2017-12-04T11:02:00Z,btcusd,11413.570000,11424.870000,11413.570000,11424.870000,7180.923558
2017-12-04T11:03:00Z,btcusd,11424.860000,11427.730000,11424.860000,11427.280000,34516.375947
2017-12-04T11:04:00Z,btcusd,11428.500000,11428.990000,11427.070000,11427.070000,40092.658705
2017-12-04T11:05:00Z,btcusd,11424.900000,11424.900000,11417.970000,11417.970000,33517.680622
2017-12-04T11:06:00Z,btcusd,11417.970000,11419.590000,11380,11380.450000,204112.519452
2017-12-04T11:07:00Z,btcusd,11380.450000,11380.450000,11318.220000,11318.220000,422256.895511
2017-12-04T11:08:00Z,btcusd,11320.080000,11320.080000,11294.770000,11294.770000,74287.810456
2017-12-04T11:09:00Z,btcusd,11294.120000,11318.460000,11290,11318.460000,138473.285960
2017-12-04T11:10:00Z,btcusd,11318.460000,11318.460000,11296.870000,11296.870000,69544.448226
2017-12-04T11:11:00Z,btcusd,11296.400000,11304.760000,11275.720000,11275.720000,83973.283675
2017-12-04T11:12:00Z,btcusd,11277.700000,11292.580000,11260.530000,11292.560000,114367.984527
2017-12-04T11:13:00Z,btcusd,11277,11277.020000,11264.600000,11264.600000,55767.320864
2017-12-04T11:14:00Z,btcusd,11271.260000,11288.980000,11271.260000,11274.820000,52620.140229
2017-12-04T11:15:00Z,btcusd,11272.630000,11292.740000,11272.630000,11292.740000,13741.281166
2017-12-04T11:16:00Z,btcusd,11286.270000,11295.600000,11280.200000,11295.600000,63560.406601
2017-12-04T11:17:00Z,btcusd,11300.200000,11312.610000,11300,11307.400000,64331.942189
2017-12-04T11:18:00Z,btcusd,11307.400000,11318.250000,11307.240000,11307.240000,48189.681650
2017-12-04T11:19:00Z,btcusd,11307.240000,11318.460000,11307.240000,11313.680000,18787.560888
2017-12-04T11:20:00Z,btcusd,11315,11315,11308.870000,11308.910000,24099.158577
2017-12-04T11:21:00Z,btcusd,11308.940000,11308.940000,11300.100000,11307.800000,38344.326999
2017-12-04T11:22:00Z,btcusd,11303.960000,11303.960000,11300.100000,11303.910000,11824.208526
2017-12-04T11:23:00Z,btcusd,11303.310000,11305.800000,11300,11300,39473.201329
2017-12-04T11:24:00Z,btcusd,11300,11305.600000,11295.420000,11295.420000,17570.196782
2017-12-04T11:25:00Z,btcusd,11295.420000,11299.590000,11292.070000,11299.120000,28863.446758
2017-12-04T11:26:00Z,btcusd,11304.160000,11304.160000,11292.030000,11292.030000,31579.266104
2017-12-04T11:27:00Z,btcusd,11290.120000,11290.120000,11282.570000,11282.590000,16770.030015
2017-12-04T11:28:00Z,btcusd,11282.590000,11284.180000,11280,11280,14902.268417
2017-12-04T11:29:00Z,btcusd,11279.770000,11280.880000,11274.450000,11279.790000,21706.385327
2017-12-04T11:30:00Z,btcusd,11279.380000,11279.380000,11265.010000,11265.010000,40945.098420
2017-12-04T11:31:00Z,btcusd,11267.100000,11267.100000,11235.200000,11235.200000,48426.542179
2017-12-04T11:32:00Z,btcusd,11235.200000,11235.200000,11208.540000,11229.500000,156708.242063
2017-12-04T11:33:00Z,btcusd,11219.160000,11251.530000,11218.920000,11232.380000,32053.016310
2017-12-04T11:34:00Z,btcusd,11241.640000,11248.020000,11238.310000,11247.590000,47066.674275
2017-12-04T11:35:00Z,btcusd,11247.410000,11248.020000,11237.090000,11239.560000,63512.697807
2017-12-04T11:36:00Z,btcusd,11240.900000,11248.020000,11238.680000,11247.820000,21669.984824
2017-12-04T11:37:00Z,btcusd,11247.610000,11247.810000,11234,11239.720000,71901.781490
2017-12-04T11:38:00Z,btcusd,11234.410000,11244.820000,11214.780000,11224.250000,69183.341597
2017-12-04T11:39:00Z,btcusd,11220.330000,11229.900000,11218.710000,11229.700000,51663.052187
2017-12-04T11:40:00Z,btcusd,11231.310000,11236.820000,11223.570000,11226.720000,33580.840066
2017-12-04T11:41:00Z,btcusd,11226.920000,11243.100000,11226.820000,11243.100000,56025.281361
2017-12-04T11:42:00Z,btcusd,11247.090000,11248.020000,11245.090000,11248.020000,43929.920311
2017-12-04T11:43:00Z,btcusd,11246,11246.020000,11239.710000,11239.730000,41888.558584
2017-12-04T11:44:00Z,btcusd,11233.480000,11258.300000,11233.480000,11256.050000,50361.135763
2017-12-04T11:45:00Z,btcusd,11256.250000,11266.670000,11255.840000,11263.450000,48212.772684
2017-12-04T11:46:00Z,btcusd,11266.900000,11269.760000,11263.450000,11269.420000,41118.754922
2017-12-04T11:47:00Z,btcusd,11270.070000,11279.800000,11269,11270.840000,33089.751942
2017-12-04T11:48:00Z,btcusd,11270.200000,11285.990000,11270,11285.990000,47639.665392
2017-12-04T11:49:00Z,btcusd,11286,11290.480000,11278.620000,11281.010000,35748.891086
2017-12-04T11:50:00Z,btcusd,11281.210000,11318.460000,11281.210000,11297.260000,51092.882740
2017-12-04T11:51:00Z,btcusd,11307.810000,11320.080000,11305.350000,11320,121552.372230
2017-12-04T11:52:00Z,btcusd,11315,11315,11303.710000,11304.510000,27413.361044
2017-12-04T11:53:00Z,btcusd,11303.420000,11311.810000,11299.120000,11303.180000,91714.851520
2017-12-04T11:54:00Z,btcusd,11303.170000,11307.700000,11303.050000,11303.230000,19633.116189
2017-12-04T11:55:00Z,btcusd,11303.270000,11303.270000,11277.730000,11283.360000,68108.757912
2017-12-04T11:56:00Z,btcusd,11283.460000,11285.720000,11261.360000,11261.700000,88675.725019
2017-12-04T11:57:00Z,btcusd,11261.790000,11277.970000,11255.200000,11260.100000,65485.233304
2017-12-04T11:58:00Z,btcusd,11268.100000,11277.950000,11268.100000,11275.610000,37392.780638
2017-12-04T11:59:00Z,btcusd,11273.480000,11277.700000,11270.850000,11274.200000,31939.482598
2017-12-04T12:00:00Z,btcusd,11276.050000,11303.030000,11274.200000,11303,47520.337712
2017-12-04T12:01:00Z,btcusd,11303,11312.940000,11303,11312.820000,54218.408566
2017-12-04T12:02:00Z,btcusd,11312.940000,11323.870000,11312.710000,11320.990000,69211.195522
2017-12-04T12:03:00Z,btcusd,11320.340000,11325.220000,11315.240000,11320.670000,40155.439211
2017-12-04T12:04:00Z,btcusd,11322.530000,11330.090000,11320,11325.050000,37009.349405
2017-12-04T12:05:00Z,btcusd,11328.740000,11340.490000,11326.020000,11332.120000,23994.896537
2017-12-04T12:06:00Z,btcusd,11328.530000,11340.780000,11328.530000,11340.780000,40493.889220
2017-12-04T12:07:00Z,btcusd,11341.170000,11343.250000,11340.610000,11341.910000,19268.861243
2017-12-04T12:08:00Z,btcusd,11341.910000,11344,11341.900000,11341.900000,38190.743230
2017-12-04T12:09:00Z,btcusd,11341.900000,11343,11331.260000,11331.260000,41541.487454
2017-12-04T12:10:00Z,btcusd,11338.050000,11338.130000,11325,11333.750000,90241.960326
2017-12-04T12:11:00Z,btcusd,11327.260000,11338.130000,11327.260000,11329.980000,29901.340025
2017-12-04T12:12:00Z,btcusd,11331.050000,11336.800000,11324.400000,11324.400000,37213.130591
2017-12-04T12:13:00Z,btcusd,11325,11335.800000,11325,11334.320000,15238.182118
2017-12-04T12:14:00Z,btcusd,11329.410000,11329.780000,11324.830000,11325.060000,19116.470362
2017-12-04T12:15:00Z,btcusd,11329.650000,11334.730000,11325.830000,11334.730000,15875.614853
2017-12-04T12:16:00Z,btcusd,11334.530000,11336.320000,11330.390000,11336.320000,34501.357563
2017-12-04T12:17:00Z,btcusd,11334.530000,11340,11330.550000,11330.840000,30608.353239
2017-12-04T12:18:00Z,btcusd,11335.190000,11340,11331.170000,11335.480000,38264.084113
2017-12-04T12:19:00Z,btcusd,11335.580000,11340,11331.220000,11339,68905.077998
2017-12-04T12:20:00Z,btcusd,11339,11340,11334.320000,11340,28155.432076
2017-12-04T12:21:00Z,btcusd,11334.670000,11340,11334.650000,11340,67478.152258
2017-12-04T12:22:00Z,btcusd,11340,11340,11338,11340,78549.436600
2017-12-04T12:23:00Z,btcusd,11336.210000,11339.980000,11332,11332,51838.508316
2017-12-04T12:24:00Z,btcusd,11332,11340,11332,11332,52283.113505
2017-12-04T12:25:00Z,btcusd,11332.180000,11336.100000,11332,11332,49162.573602
2017-12-04T12:26:00Z,btcusd,11332,11333.860000,11315.920000,11322.150000,59120.423443
2017-12-04T12:27:00Z,btcusd,11320,11332.450000,11288.770000,11332.430000,63733.727578
2017-12-04T12:28:00Z,btcusd,11320.220000,11332.420000,11308.300000,11314.190000,90832.377029
2017-12-04T12:29:00Z,btcusd,11305.350000,11315,11305.350000,11310.350000,15642.549648
2017-12-04T12:30:00Z,btcusd,11315,11315,11310.250000,11312.820000,23713.970880
2017-12-04T12:31:00Z,btcusd,11314.800000,11314.800000,11308.400000,11311.600000,17415.576107
2017-12-04T12:32:00Z,btcusd,11308.200000,11308.200000,11292.520000,11292.520000,67745.432240
2017-12-04T12:33:00Z,btcusd,11294.800000,11298.550000,11294.800000,11298.330000,57535.875898
2017-12-04T12:34:00Z,btcusd,11294.290000,11298.330000,11290.450000,11290.450000,14055.426394
2017-12-04T12:35:00Z,btcusd,11294.010000,11302.750000,11294.010000,11302.750000,49994.458193
2017-12-04T12:36:00Z,btcusd,11307.320000,11315,11306.740000,11310.880000,40967.318644
2017-12-04T12:37:00Z,btcusd,11306.970000,11314.150000,11299.070000,11312.500000,86273.979643
2017-12-04T12:38:00Z,btcusd,11315,11329.040000,11315,11320.040000,85769.600587
2017-12-04T12:39:00Z,btcusd,11321.840000,11322.890000,11321.450000,11322.890000,40770.680215
2017-12-04T12:40:00Z,btcusd,11321.830000,11322.890000,11313.800000,11313.800000,30094.009474
2017-12-04T12:41:00Z,btcusd,11312.030000,11312.030000,11300.120000,11309.780000,53835.168699
2017-12-04T12:42:00Z,btcusd,11296.960000,11314.620000,11293.950000,11311.010000,42823.791754
2017-12-04T12:43:00Z,btcusd,11310.780000,11310.780000,11296.360000,11300.190000,7949.895522
2017-12-04T12:44:00Z,btcusd,11300.280000,11313.390000,11300.190000,11301.130000,52932.130239
2017-12-04T12:45:00Z,btcusd,11301.760000,11314.460000,11301.760000,11312.330000,77572.315737
2017-12-04T12:46:00Z,btcusd,11311.550000,11317.150000,11311,11311.010000,53904.963751
2017-12-04T12:47:00Z,btcusd,11311,11316.370000,11307.990000,11307.990000,55071.102245
2017-12-04T12:48:00Z,btcusd,11313.800000,11322.890000,11308.460000,11322.890000,30819.835698
2017-12-04T12:49:00Z,btcusd,11322.890000,11345.870000,11311.970000,11345.670000,58071.373897
2017-12-04T12:50:00Z,btcusd,11332.090000,11332.270000,11325,11325.020000,53010.080353
2017-12-04T12:51:00Z,btcusd,11326.220000,11332.410000,11325.710000,11331.860000,11373.204705
2017-12-04T12:52:00Z,btcusd,11345,11345.870000,11335.510000,11339.990000,80216.259981
2017-12-04T12:53:00Z,btcusd,11339.990000,11345.870000,11339.990000,11344.500000,44103.902653
2017-12-04T12:54:00Z,btcusd,11342.930000,11349.530000,11342.700000,11349.530000,46259.919543
2017-12-04T12:55:00Z,btcusd,11349.530000,11349.720000,11346.920000,11349.720000,50141.964141
2017-12-04T12:56:00Z,btcusd,11349.720000,11349.720000,11336.460000,11336.460000,27782.132311
2017-12-04T12:57:00Z,btcusd,11345,11349.720000,11337.270000,11349.720000,34492.382844
2017-12-04T12:58:00Z,btcusd,11349.520000,11355.010000,11342.740000,11355,61499.851381
2017-12-04T12:59:00Z,btcusd,11349.870000,11355.010000,11344.960000,11355,72784.726401
2017-12-04T13:00:00Z,btcusd,11355,11355.010000,11351.850000,11355,91502.460884
2017-12-04T13:01:00Z,btcusd,11352.060000,11377.660000,11351.640000,11377.580000,58647.028654
2017-12-04T13:02:00Z,btcusd,11377.660000,11400,11377.580000,11400,66576.360336
2017-12-04T13:03:00Z,btcusd,11395.650000,11407.070000,11395.650000,11407.070000,68644.403981
2017-12-04T13:04:00Z,btcusd,11407.070000,11411.740000,11402.750000,11411.740000,113941.301969
2017-12-04T13:05:00Z,btcusd,11411.740000,11418.800000,11408.920000,11418.800000,45057.373438
2017-12-04T13:06:00Z,btcusd,11418.800000,11430,11418.800000,11429.800000,44024.308165
2017-12-04T13:07:00Z,btcusd,11421,11431.270000,11420.260000,11431.250000,47266.478358
2017-12-04T13:08:00Z,btcusd,11431.270000,11446.770000,11426.820000,11440.650000,30620.184308
2017-12-04T13:09:00Z,btcusd,11435.770000,11435.990000,11431,11431.980000,17449.176639
2017-12-04T13:10:00Z,btcusd,11431.970000,11432,11426.880000,11426.880000,75905.069092
2017-12-04T13:11:00Z,btcusd,11430.790000,11430.790000,11407.330000,11416.640000,39162.781644
2017-12-04T13:12:00Z,btcusd,11413.340000,11413.420000,11403.650000,11403.650000,19628.072075
2017-12-04T13:13:00Z,btcusd,11393.490000,11403.870000,11393.490000,11399.980000,54040.296601
2017-12-04T13:14:00Z,btcusd,11399.980000,11416.140000,11397.430000,11415.810000,54440.776927
2017-12-04T13:15:00Z,btcusd,11429.990000,11429.990000,11411.350000,11418.900000,57462.607968
2017-12-04T13:16:00Z,btcusd,11411.700000,11418.900000,11406.660000,11406.660000,64822.322525
2017-12-04T13:17:00Z,btcusd,11417.790000,11418.970000,11411.270000,11411.700000,65645.087672
2017-12-04T13:18:00Z,btcusd,11411.700000,11425.460000,11407.160000,11425.460000,13421.071721
2017-12-04T13:19:00Z,btcusd,11424.560000,11429.360000,11418.970000,11429.360000,63185.969615
2017-12-04T13:20:00Z,btcusd,11421.540000,11426.820000,11410.990000,11410.990000,22804.938855
2017-12-04T13:21:00Z,btcusd,11415.450000,11420.800000,11415.450000,11415.900000,20415.765620
2017-12-04T13:22:00Z,btcusd,11419.780000,11422,11415,11422,31730.787045
2017-12-04T13:23:00Z,btcusd,11423,11429.210000,11417.700000,11429.210000,16018.103464
2017-12-04T13:24:00Z,btcusd,11429.210000,11429.800000,11418.970000,11429.800000,39056.194561
2017-12-04T13:25:00Z,btcusd,11429.590000,11429.800000,11420.210000,11420.460000,20827.994524
2017-12-04T13:26:00Z,btcusd,11425.630000,11429.600000,11425.300000,11425.300000,24871.351517
2017-12-04T13:27:00Z,btcusd,11429.390000,11429.800000,11421.680000,11429.800000,20767.260327
2017-12-04T13:28:00Z,btcusd,11421.700000,11425.680000,11416,11421.590000,60435.564200
2017-12-04T13:29:00Z,btcusd,11416.020000,11421.750000,11413.980000,11418.120000,57178.923499
2017-12-04T13:30:00Z,btcusd,11414.490000,11421.950000,11412.740000,11421.950000,47159.113232
2017-12-04T13:31:00Z,btcusd,11429.800000,11447.230000,11426.070000,11447.230000,48372.366530
2017-12-04T13:32:00Z,btcusd,11447.410000,11458.260000,11438.020000,11458.260000,83167.411998
2017-12-04T13:33:00Z,btcusd,11458.260000,11470.450000,11455.210000,11464.820000,72038.872076
2017-12-04T13:34:00Z,btcusd,11460.750000,11460.940000,11458.190000,11460.940000,44232.951886
2017-12-04T13:35:00Z,btcusd,11460.940000,11470.930000,11460.940000,11470.930000,94372.710093
2017-12-04T13:36:00Z,btcusd,11470.930000,11482.140000,11470.930000,11482.140000,79062.839715
2017-12-04T13:37:00Z,btcusd,11482.140000,11482.570000,11472.540000,11476.940000,86198.402597
2017-12-04T13:38:00Z,btcusd,11482.090000,11482.570000,11473.110000,11473.200000,42685.931089
2017-12-04T13:39:00Z,btcusd,11474.080000,11478.750000,11470.900000,11478.750000,45339.340605
2017-12-04T13:40:00Z,btcusd,11474.170000,11479.020000,11466.970000,11466.970000,87550.920759
2017-12-04T13:41:00Z,btcusd,11466.220000,11479.300000,11462.330000,11462.330000,74443.712408
2017-12-04T13:42:00Z,btcusd,11456.850000,11459.100000,11449.230000,11450.200000,21374.345765
2017-12-04T13:43:00Z,btcusd,11457.910000,11457.910000,11453.480000,11453.500000,45815.135111
2017-12-04T13:44:00Z,btcusd,11451.690000,11462.630000,11451.690000,11460,43822.430425
2017-12-04T13:45:00Z,btcusd,11456.800000,11468.670000,11456.800000,11468.670000,42975.115134
2017-12-04T13:46:00Z,btcusd,11468.800000,11469.580000,11454.520000,11469.380000,97844.314239
2017-12-04T13:47:00Z,btcusd,11469.380000,11469.560000,11468.080000,11468.080000,20409.838794
2017-12-04T13:48:00Z,btcusd,11468.100000,11470.420000,11460,11460,79824.855296
2017-12-04T13:49:00Z,btcusd,11460,11460,11457.720000,11459.840000,58286.690896
2017-12-04T13:50:00Z,btcusd,11459.800000,11472.760000,11455.940000,11460.440000,18744.516855
2017-12-04T13:51:00Z,btcusd,11462.010000,11463.230000,11460,11461.820000,31772.955047
2017-12-04T13:52:00Z,btcusd,11450.820000,11461.790000,11450.290000,11450.630000,68353.489438
2017-12-04T13:53:00Z,btcusd,11451.110000,11452.220000,11450.490000,11450.490000,37372.358480
2017-12-04T13:54:00Z,btcusd,11450.900000,11452.400000,11450.700000,11452.400000,94705.807280
2017-12-04T13:55:00Z,btcusd,11460,11469.300000,11458.280000,11469.300000,49078.493057
2017-12-04T13:56:00Z,btcusd,11474.310000,11480.380000,11465.990000,11477.090000,21001.726063
2017-12-04T13:57:00Z,btcusd,11472.870000,11472.870000,11468.610000,11472.600000,44507.216565
2017-12-04T13:58:00Z,btcusd,11470.690000,11471,11470.690000,11471,35180.606540
2017-12-04T13:59:00Z,btcusd,11472.600000,11474.890000,11468.980000,11474.890000,61016.955616
2017-12-04T14:00:00Z,btcusd,11479.800000,11481,11471.990000,11480.610000,31377.543465
2017-12-04T14:01:00Z,btcusd,11480.990000,11482.570000,11480,11481.780000,58195.833195
2017-12-04T14:02:00Z,btcusd,11481,11485,11481,11482.560000,31692.235193
2017-12-04T14:03:00Z,btcusd,11483.770000,11486.840000,11483.770000,11486.840000,66664.874423
2017-12-04T14:04:00Z,btcusd,11486.840000,11487,11484.410000,11486.870000,106933.361009
2017-12-04T14:05:00Z,btcusd,11487,11487,11486.820000,11486.980000,69843.889750
2017-12-04T14:06:00Z,btcusd,11486.900000,11487,11486.850000,11487,82736.083585
2017-12-04T14:07:00Z,btcusd,11487,11491.750000,11485.090000,11485.090000,92317.474698
2017-12-04T14:08:00Z,btcusd,11485.090000,11486.720000,11485.090000,11485.180000,18347.475314
2017-12-04T14:09:00Z,btcusd,11485,11485.090000,11484,11484.010000,42689.549595
2017-12-04T14:10:00Z,btcusd,11484.010000,11493.970000,11473.240000,11478.300000,107563.778921
2017-12-04T14:11:00Z,btcusd,11473.240000,11473.240000,11459.450000,11459.740000,173416.091768
2017-12-04T14:12:00Z,btcusd,11459.740000,11459.740000,11457.280000,11459.450000,96274.276530
2017-12-04T14:13:00Z,btcusd,11459.440000,11459.860000,11455.620000,11459.840000,68213.182091
2017-12-04T14:14:00Z,btcusd,11455.820000,11459.840000,11433.910000,11440.470000,65106.959774
2017-12-04T14:15:00Z,btcusd,11440.470000,11451.060000,11440.470000,11451.060000,42838.774692
2017-12-04T14:16:00Z,btcusd,11451.060000,11451.080000,11443.060000,11451.080000,58077.366152
2017-12-04T14:17:00Z,btcusd,11458.990000,11459.860000,11454.880000,11459.860000,80196.150784
2017-12-04T14:18:00Z,btcusd,11456.680000,11463.030000,11448.710000,11452.860000,45708.086665
2017-12-04T14:19:00Z,btcusd,11452.860000,11462.830000,11452.850000,11454,58975.579549
