timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-29T14:11:00Z,btcusd,10935.300000,10939.900000,10935.300000,10939.590000,72217.493238
2020-07-29T14:12:00Z,btcusd,10940.370000,10944.600000,10940.370000,10943.180000,69471.292253
2020-07-29T14:13:00Z,btcusd,10943.180000,10945.340000,10942.670000,10942.670000,48199.890120
2020-07-29T14:14:00Z,btcusd,10942.660000,10944.130000,10942.660000,10944.120000,60234.756438
2020-07-29T14:15:00Z,btcusd,10944.540000,10951.080000,10944.530000,10951.070000,155867.673554
2020-07-29T14:16:00Z,btcusd,10951.070000,10958.350000,10951.070000,10957.800000,99255.688439
2020-07-29T14:17:00Z,btcusd,10957.810000,10958,10956.300000,10958,214533.401398
2020-07-29T14:18:00Z,btcusd,10958,10968.930000,10953.320000,10965.060000,1140292.351739
2020-07-29T14:19:00Z,btcusd,10967.650000,10972.900000,10962.720000,10965.690000,436960.404761
2020-07-29T14:20:00Z,btcusd,10965.690000,10978.250000,10964.750000,10975.470000,533825.847579
2020-07-29T14:21:00Z,btcusd,10976.590000,10976.620000,10972.100000,10976.580000,356257.502167
2020-07-29T14:22:00Z,btcusd,10976.570000,10976.580000,10973.670000,10973.670000,279371.726625
2020-07-29T14:23:00Z,btcusd,10973.680000,10973.680000,10969.010000,10969.020000,172752.906083
2020-07-29T14:24:00Z,btcusd,10969.010000,10973.670000,10969.010000,10973.670000,247011.804280
2020-07-29T14:25:00Z,btcusd,10973.660000,10981.460000,10973.660000,10980.310000,651300.901214
2020-07-29T14:26:00Z,btcusd,10980.610000,10982.550000,10976.630000,10976.630000,294082.228365
2020-07-29T14:27:00Z,btcusd,10976.630000,10976.640000,10968.040000,10968.050000,365241.349843
2020-07-29T14:28:00Z,btcusd,10968.040000,10971.210000,10966.870000,10966.870000,138153.832836
2020-07-29T14:29:00Z,btcusd,10966.680000,10973.740000,10963.930000,10972.680000,151809.429317
2020-07-29T14:30:00Z,btcusd,10972.680000,10979.430000,10972.680000,10979.420000,250010.686045
2020-07-29T14:31:00Z,btcusd,10979.430000,10982.910000,10976.510000,10976.510000,151909.579700
2020-07-29T14:32:00Z,btcusd,10976.510000,10976.510000,10972.120000,10972.160000,64504.091578
2020-07-29T14:33:00Z,btcusd,10972.160000,10978.180000,10972.150000,10976.790000,75260.071978
2020-07-29T14:34:00Z,btcusd,10976.790000,10976.790000,10972.730000,10972.990000,379298.385278
2020-07-29T14:35:00Z,btcusd,10972.970000,10972.970000,10969.480000,10969.490000,40741.644230
2020-07-29T14:36:00Z,btcusd,10969.490000,10973.780000,10969.470000,10972.540000,269618.256090
2020-07-29T14:37:00Z,btcusd,10972.550000,10972.550000,10969.480000,10969.490000,138002.320697
2020-07-29T14:38:00Z,btcusd,10969.480000,10969.490000,10961.900000,10962.500000,155117.264903
2020-07-29T14:39:00Z,btcusd,10962.490000,10966.990000,10962.490000,10965.380000,53776.200274
2020-07-29T14:40:00Z,btcusd,10965.380000,10965.380000,10956,10957.580000,210619.578935
2020-07-29T14:41:00Z,btcusd,10957.580000,10960.570000,10956.250000,10960.570000,121008.243183
2020-07-29T14:42:00Z,btcusd,10960.570000,10961.030000,10960.570000,10961.020000,103866.769929
2020-07-29T14:43:00Z,btcusd,10961.020000,10966.120000,10961.020000,10965.780000,231033.854567
2020-07-29T14:44:00Z,btcusd,10965.790000,10967.450000,10965.160000,10965.160000,219670.497547
2020-07-29T14:45:00Z,btcusd,10964.840000,10967.480000,10964.480000,10966.610000,130121.579958
2020-07-29T14:46:00Z,btcusd,10966.620000,10969.250000,10965.010000,10967.330000,397532.245936
2020-07-29T14:47:00Z,btcusd,10967.620000,10982.420000,10967.620000,10982.040000,894164.824922
2020-07-29T14:48:00Z,btcusd,10982.040000,10982.140000,10975.060000,10977.920000,243332.903566
2020-07-29T14:49:00Z,btcusd,10978.520000,10980,10976.120000,10977.500000,299254.496320
2020-07-29T14:50:00Z,btcusd,10977.500000,10979.990000,10973.850000,10978.690000,187881.113416
2020-07-29T14:51:00Z,btcusd,10978.690000,10988.530000,10978.680000,10988.310000,355699.531339
2020-07-29T14:52:00Z,btcusd,10988.310000,10998.060000,10988.310000,10992.280000,380797.789946
2020-07-29T14:53:00Z,btcusd,10992.980000,10993,10989.740000,10993,251241.804776
2020-07-29T14:54:00Z,btcusd,10992.990000,10996,10989.140000,10995.990000,194672.176815
2020-07-29T14:55:00Z,btcusd,10996,10996.090000,10942.670000,10952.120000,4156148.397097
2020-07-29T14:56:00Z,btcusd,10952.120000,10965,10952.120000,10964.990000,756576.935045
2020-07-29T14:57:00Z,btcusd,10965,10965,10958.030000,10960.140000,184939.069138
2020-07-29T14:58:00Z,btcusd,10960.250000,10963.020000,10942.690000,10946.370000,804744.255630
2020-07-29T14:59:00Z,btcusd,10946.380000,10956.460000,10946.370000,10952.440000,142442.917301
2020-07-29T15:00:00Z,btcusd,10952.450000,10952.450000,10940.510000,10941.690000,340802.486053
2020-07-29T15:01:00Z,btcusd,10941.690000,10951.120000,10941.680000,10949.910000,150545.826888
2020-07-29T15:02:00Z,btcusd,10949.460000,10953.060000,10944.470000,10952.150000,215784.440630
2020-07-29T15:03:00Z,btcusd,10952.690000,10961.330000,10950.260000,10961.330000,422563.927600
2020-07-29T15:04:00Z,btcusd,10962.870000,10976.380000,10962.870000,10976.380000,522298.157431
2020-07-29T15:05:00Z,btcusd,10976.380000,10996.060000,10976.380000,10990.470000,541315.251546
2020-07-29T15:06:00Z,btcusd,10990.470000,11022.430000,10988.450000,11018.180000,1209845.835573
2020-07-29T15:07:00Z,btcusd,11019.690000,11042.480000,11018.990000,11032.340000,1110988.696954
2020-07-29T15:08:00Z,btcusd,11032.340000,11032.340000,11013.010000,11020.400000,560276.022553
2020-07-29T15:09:00Z,btcusd,11020.390000,11040.660000,11019.230000,11035.180000,646952.843428
2020-07-29T15:10:00Z,btcusd,11035.190000,11039.730000,11025.010000,11035.240000,373735.364851
2020-07-29T15:11:00Z,btcusd,11035.250000,11043.970000,11022.380000,11022.930000,493417.321771
2020-07-29T15:12:00Z,btcusd,11022.390000,11033.980000,11020.590000,11024.080000,200111.403871
2020-07-29T15:13:00Z,btcusd,11023.370000,11025.590000,11014.400000,11015.610000,143554.462357
2020-07-29T15:14:00Z,btcusd,11015.600000,11022.120000,11010.880000,11021.420000,375925.334457
2020-07-29T15:15:00Z,btcusd,11021.410000,11031.420000,11011.380000,11011.720000,277513.585189
2020-07-29T15:16:00Z,btcusd,11011.720000,11019.220000,11011.720000,11013.940000,286687.639439
2020-07-29T15:17:00Z,btcusd,11014.330000,11025,11013.940000,11023.660000,248418.539436
2020-07-29T15:18:00Z,btcusd,11023.960000,11027.040000,11012.820000,11012.820000,309907.853890
2020-07-29T15:19:00Z,btcusd,11012.820000,11012.820000,11000,11009.340000,573377.523268
2020-07-29T15:20:00Z,btcusd,11011.300000,11016.560000,11009.440000,11014.160000,241204.525895
2020-07-29T15:21:00Z,btcusd,11014.040000,11020,11010.120000,11016.550000,406072.142511
2020-07-29T15:22:00Z,btcusd,11016.550000,11019.300000,11015.780000,11016.550000,133791.810852
2020-07-29T15:23:00Z,btcusd,11016.500000,11028.270000,11012.990000,11024.400000,493617.784261
2020-07-29T15:24:00Z,btcusd,11023.160000,11031.600000,11023.160000,11027.930000,371246.431253
2020-07-29T15:25:00Z,btcusd,11027.940000,11038.020000,11023.560000,11036.840000,390039.934115
2020-07-29T15:26:00Z,btcusd,11036.850000,11037.980000,11032.110000,11033.400000,295483.736439
2020-07-29T15:27:00Z,btcusd,11033.390000,11039.540000,11029.290000,11029.290000,335575.877780
2020-07-29T15:28:00Z,btcusd,11029.290000,11029.290000,11016.120000,11017.380000,682157.240653
2020-07-29T15:29:00Z,btcusd,11017.380000,11017.390000,11005.330000,11010.800000,292568.395657
2020-07-29T15:30:00Z,btcusd,11010.810000,11016.720000,11003.050000,11003.050000,213260.270848
2020-07-29T15:31:00Z,btcusd,11003.050000,11004.410000,10998.150000,11004.410000,139234.592828
2020-07-29T15:32:00Z,btcusd,11004.400000,11019.070000,11003.050000,11018.240000,310029.984797
2020-07-29T15:33:00Z,btcusd,11018.240000,11018.240000,11005,11006.780000,172700.282299
2020-07-29T15:34:00Z,btcusd,11006.780000,11012.530000,11005,11011.140000,156786.205257
2020-07-29T15:35:00Z,btcusd,11011.400000,11017.980000,11011.400000,11017.980000,168231.216762
2020-07-29T15:36:00Z,btcusd,11017.980000,11017.980000,11014.590000,11014.600000,183327.838639
2020-07-29T15:37:00Z,btcusd,11014.600000,11028.080000,11014.600000,11027.680000,838055.913487
2020-07-29T15:38:00Z,btcusd,11027.680000,11037,11027.290000,11027.600000,535200.200408
2020-07-29T15:39:00Z,btcusd,11027.610000,11027.610000,11020.640000,11024.810000,571730.880518
2020-07-29T15:40:00Z,btcusd,11024.810000,11036.670000,11024.810000,11035.120000,552582.337561
2020-07-29T15:41:00Z,btcusd,11035.120000,11038.700000,11030.890000,11031.030000,588432.362754
2020-07-29T15:42:00Z,btcusd,11031.020000,11034.270000,11025.230000,11029.660000,467501.495889
2020-07-29T15:43:00Z,btcusd,11029.660000,11034,11023,11033.990000,270599.166697
2020-07-29T15:44:00Z,btcusd,11033.990000,11040,11033.990000,11038.160000,547060.452228
2020-07-29T15:45:00Z,btcusd,11038.190000,11038.190000,11029.910000,11033.610000,661950.682223
2020-07-29T15:46:00Z,btcusd,11033.610000,11033.620000,11027.360000,11030.210000,549557.784931
2020-07-29T15:47:00Z,btcusd,11030.200000,11030.210000,11025.830000,11027.550000,389655.596963
2020-07-29T15:48:00Z,btcusd,11027.550000,11028.450000,11025.030000,11025.030000,300162.370617
2020-07-29T15:49:00Z,btcusd,11025.290000,11026.440000,11016.940000,11021.310000,168901.865794
2020-07-29T15:50:00Z,btcusd,11021.320000,11025.670000,11016.980000,11016.980000,441813.177758
2020-07-29T15:51:00Z,btcusd,11017.640000,11023.500000,11012.440000,11023.500000,296090.285667
2020-07-29T15:52:00Z,btcusd,11023.500000,11023.820000,11018.590000,11019.820000,167790.648530
2020-07-29T15:53:00Z,btcusd,11019.820000,11037,11019.820000,11030.410000,746048.078571
2020-07-29T15:54:00Z,btcusd,11030.410000,11033.010000,11029.520000,11033.010000,222005.098708
2020-07-29T15:55:00Z,btcusd,11033.210000,11048.600000,11033.210000,11048.600000,456522.678884
2020-07-29T15:56:00Z,btcusd,11048.710000,11048.710000,11042.460000,11047,277846.735396
2020-07-29T15:57:00Z,btcusd,11047.010000,11075.810000,11047.010000,11073.430000,1581191.264780
2020-07-29T15:58:00Z,btcusd,11072.450000,11075.540000,11061.960000,11062.340000,774879.555328
2020-07-29T15:59:00Z,btcusd,11062.340000,11074.930000,11061.220000,11067.750000,480035.488743
2020-07-29T16:00:00Z,btcusd,11066.660000,11078,11050.970000,11057.230000,789386.629418
2020-07-29T16:01:00Z,btcusd,11057.240000,11060.520000,11051.180000,11053.420000,481300.907067
2020-07-29T16:02:00Z,btcusd,11053.410000,11053.420000,11040.530000,11043.370000,574510.770463
2020-07-29T16:03:00Z,btcusd,11043.380000,11057.440000,11043.370000,11050.880000,474451.113272
2020-07-29T16:04:00Z,btcusd,11050.890000,11059.170000,11050.880000,11056,501948.917597
2020-07-29T16:05:00Z,btcusd,11056,11064.210000,11056,11058.210000,598949.324402
2020-07-29T16:06:00Z,btcusd,11058.210000,11061.020000,11050,11050,282225.712501
2020-07-29T16:07:00Z,btcusd,11050,11053.940000,11041.630000,11044.560000,745361.742789
2020-07-29T16:08:00Z,btcusd,11043.860000,11043.860000,11025.130000,11033.090000,908276.534846
2020-07-29T16:09:00Z,btcusd,11033.080000,11035.660000,11030,11035.650000,251693.152496
2020-07-29T16:10:00Z,btcusd,11035.660000,11037.590000,11035.650000,11036.040000,166919.240020
2020-07-29T16:11:00Z,btcusd,11036.050000,11036.860000,11025,11029.340000,705330.453561
2020-07-29T16:12:00Z,btcusd,11029.350000,11030.750000,11025.350000,11025.350000,131628.460527
2020-07-29T16:13:00Z,btcusd,11025.350000,11026.920000,11024.570000,11026.500000,296651.255593
2020-07-29T16:14:00Z,btcusd,11026.510000,11029.400000,11026,11026,171968.079306
2020-07-29T16:15:00Z,btcusd,11026.010000,11026.530000,11025.890000,11025.890000,138785.903206
2020-07-29T16:16:00Z,btcusd,11025.900000,11032.300000,11024.400000,11030.240000,439669.255742
2020-07-29T16:17:00Z,btcusd,11030.230000,11034.650000,11028.970000,11030.560000,274548.105128
2020-07-29T16:18:00Z,btcusd,11030.560000,11034.670000,11026.310000,11026.310000,584225.554684
2020-07-29T16:19:00Z,btcusd,11026.010000,11033.920000,11026,11033.910000,103453.994852
2020-07-29T16:20:00Z,btcusd,11033.920000,11035.990000,11033.910000,11035.640000,429974.586435
2020-07-29T16:21:00Z,btcusd,11035.640000,11037.410000,11031.460000,11035.460000,361649.168083
2020-07-29T16:22:00Z,btcusd,11033.230000,11033.410000,11029.930000,11033.410000,27426.468691
2020-07-29T16:23:00Z,btcusd,11033.410000,11033.920000,11021.790000,11023.740000,224868.595792
2020-07-29T16:24:00Z,btcusd,11023.730000,11023.730000,11011.030000,11011.030000,212089.780422
2020-07-29T16:25:00Z,btcusd,11011.030000,11017.060000,11010.670000,11016.150000,199897.616987
2020-07-29T16:26:00Z,btcusd,11016.150000,11018.350000,11011.610000,11011.610000,90351.210964
2020-07-29T16:27:00Z,btcusd,11011.610000,11012.980000,11002.240000,11012.390000,356601.927659
2020-07-29T16:28:00Z,btcusd,11012.380000,11018.340000,11012.380000,11017.990000,88837.699936
2020-07-29T16:29:00Z,btcusd,11018,11023.160000,11010.720000,11023.070000,614212.228364
2020-07-29T16:30:00Z,btcusd,11023.070000,11023.070000,11008,11008.020000,237721.644110
2020-07-29T16:31:00Z,btcusd,11008.020000,11016.770000,11008.020000,11012,408954.183296
2020-07-29T16:32:00Z,btcusd,11012,11015.500000,11012,11015.500000,98703.720941
2020-07-29T16:33:00Z,btcusd,11014.930000,11018.910000,11011.620000,11011.620000,256864.317673
2020-07-29T16:34:00Z,btcusd,11011.620000,11011.620000,11002.090000,11007.910000,226225.200149
2020-07-29T16:35:00Z,btcusd,11007.920000,11016.560000,11007.920000,11016.560000,261673.686430
2020-07-29T16:36:00Z,btcusd,11016.560000,11020,11016.560000,11016.570000,160929.848742
2020-07-29T16:37:00Z,btcusd,11016.570000,11024.930000,11016.240000,11022.990000,865253.510507
2020-07-29T16:38:00Z,btcusd,11022.990000,11027.190000,11019.600000,11019.850000,256402.840364
2020-07-29T16:39:00Z,btcusd,11019.850000,11019.850000,11015.630000,11016.680000,197567.699687
2020-07-29T16:40:00Z,btcusd,11016.680000,11022.920000,11016.680000,11021.990000,300941.210781
2020-07-29T16:41:00Z,btcusd,11020.670000,11023.390000,11020.350000,11023.360000,279632.910032
2020-07-29T16:42:00Z,btcusd,11022.880000,11032.100000,11022.690000,11028.990000,267174.869263
2020-07-29T16:43:00Z,btcusd,11029.300000,11030.630000,11028.710000,11030.390000,325883.430712
2020-07-29T16:44:00Z,btcusd,11030.390000,11030.400000,11022.400000,11022.400000,432559.075520
2020-07-29T16:45:00Z,btcusd,11022.410000,11022.410000,11016.830000,11018.080000,200204.326408
2020-07-29T16:46:00Z,btcusd,11018.080000,11018.080000,11013.080000,11013.280000,177342.882816
2020-07-29T16:47:00Z,btcusd,11013.280000,11013.280000,11008.020000,11009.040000,214154.858135
2020-07-29T16:48:00Z,btcusd,11009.030000,11015.240000,11009.030000,11011.230000,274699.534986
2020-07-29T16:49:00Z,btcusd,11011.090000,11011.210000,11009.940000,11010.830000,101486.193708
2020-07-29T16:50:00Z,btcusd,11010.830000,11017.520000,11010.820000,11017.520000,428262.345043
2020-07-29T16:51:00Z,btcusd,11017.510000,11023.620000,11014.070000,11023.050000,699199.841660
2020-07-29T16:52:00Z,btcusd,11023.770000,11030.600000,11023.610000,11030.600000,85784.407988
2020-07-29T16:53:00Z,btcusd,11030.600000,11035.080000,11029.910000,11031.360000,280331.932123
2020-07-29T16:54:00Z,btcusd,11031.360000,11031.360000,11023.220000,11028.930000,218553.592959
2020-07-29T16:55:00Z,btcusd,11028.930000,11028.930000,11021.680000,11022.840000,168200.614635
2020-07-29T16:56:00Z,btcusd,11022.840000,11031.170000,11022.140000,11028.290000,431087.654808
2020-07-29T16:57:00Z,btcusd,11028.290000,11030.580000,11024.250000,11030.580000,137548.409438
2020-07-29T16:58:00Z,btcusd,11030.490000,11030.490000,11020.220000,11020.220000,288149.734103
2020-07-29T16:59:00Z,btcusd,11020.220000,11023.120000,11012.990000,11012.990000,196611.589584
2020-07-29T17:00:00Z,btcusd,11012.990000,11019.110000,11010.280000,11016.180000,236912.513051
2020-07-29T17:01:00Z,btcusd,11016.170000,11032.280000,11013.630000,11029.070000,274769.154120
2020-07-29T17:02:00Z,btcusd,11029.070000,11034.710000,11026.400000,11034.390000,86124.448950
2020-07-29T17:03:00Z,btcusd,11034.380000,11034.380000,11029.350000,11033.300000,144857.234493
2020-07-29T17:04:00Z,btcusd,11033.290000,11033.300000,11031.750000,11031.760000,181616.400463
2020-07-29T17:05:00Z,btcusd,11031.750000,11034.100000,11029.890000,11034.100000,289403.886612
2020-07-29T17:06:00Z,btcusd,11034.090000,11045.630000,11034.090000,11043.620000,376448.745279
2020-07-29T17:07:00Z,btcusd,11043.060000,11049.250000,11040.580000,11043.770000,421905.742438
2020-07-29T17:08:00Z,btcusd,11044.280000,11046,11044.280000,11045.970000,302791.738449
2020-07-29T17:09:00Z,btcusd,11045.980000,11045.980000,11041.740000,11044.280000,236566.172044
2020-07-29T17:10:00Z,btcusd,11044.280000,11049.730000,11040,11049.730000,494456.598745
2020-07-29T17:11:00Z,btcusd,11049.730000,11049.940000,11045.330000,11046.850000,153282.363500
2020-07-29T17:12:00Z,btcusd,11046.860000,11049.940000,11045.580000,11049.410000,115674.127742
2020-07-29T17:13:00Z,btcusd,11049.410000,11049.410000,11047.510000,11048,146178.139056
2020-07-29T17:14:00Z,btcusd,11048,11048.580000,11039.980000,11039.980000,416214.250120
2020-07-29T17:15:00Z,btcusd,11039.970000,11039.970000,11030.340000,11036.020000,325123.610160
2020-07-29T17:16:00Z,btcusd,11036.010000,11043.990000,11035.130000,11043.990000,313766.298364
2020-07-29T17:17:00Z,btcusd,11044,11049.840000,11041.800000,11047.990000,630287.914553
2020-07-29T17:18:00Z,btcusd,11048,11049.880000,11040.600000,11040.600000,304386.523256
2020-07-29T17:19:00Z,btcusd,11040.600000,11043.390000,11037.270000,11037.270000,436229.561973
2020-07-29T17:20:00Z,btcusd,11036.140000,11043,11036.140000,11042.990000,359145.985792
2020-07-29T17:21:00Z,btcusd,11043,11047.880000,11040.170000,11047.880000,408750.232953
2020-07-29T17:22:00Z,btcusd,11048.270000,11048.560000,11042.630000,11045.370000,546880.681788
2020-07-29T17:23:00Z,btcusd,11044.770000,11049,11044.700000,11047.930000,119249.025227
2020-07-29T17:24:00Z,btcusd,11048.030000,11055.550000,11048.030000,11055.550000,705164.390723
2020-07-29T17:25:00Z,btcusd,11055.550000,11057.930000,11045.010000,11051.410000,337912.983603
2020-07-29T17:26:00Z,btcusd,11051.410000,11054.690000,11045.340000,11053.900000,252981.054807
2020-07-29T17:27:00Z,btcusd,11054.530000,11055,11046.860000,11054.610000,313022.128651
2020-07-29T17:28:00Z,btcusd,11054.610000,11054.690000,11040.240000,11046.310000,569253.908707
2020-07-29T17:29:00Z,btcusd,11046.300000,11048.080000,11040.490000,11040.490000,115220.931488
2020-07-29T17:30:00Z,btcusd,11040.180000,11043.740000,11036.500000,11042.290000,458488.493926
2020-07-29T17:31:00Z,btcusd,11042.320000,11044.950000,11036.830000,11044.270000,413718.807427
2020-07-29T17:32:00Z,btcusd,11044.960000,11055,11044.960000,11054.890000,336043.457774
2020-07-29T17:33:00Z,btcusd,11054.880000,11062.030000,11052.100000,11062.030000,638948.913905
2020-07-29T17:34:00Z,btcusd,11062.040000,11076.590000,11062.040000,11072.750000,464368.643630
2020-07-29T17:35:00Z,btcusd,11072.750000,11100,11072.740000,11096.040000,2751125.563357
2020-07-29T17:36:00Z,btcusd,11096.040000,11111,11095.650000,11101.330000,1390547.303076
2020-07-29T17:37:00Z,btcusd,11101.330000,11104.130000,11094.770000,11095.360000,418652.726481
2020-07-29T17:38:00Z,btcusd,11096.820000,11097.250000,11088.670000,11092.310000,450411.759633
2020-07-29T17:39:00Z,btcusd,11092.310000,11095.920000,11090.320000,11090.320000,624470.485594
2020-07-29T17:40:00Z,btcusd,11090.320000,11090.320000,11078.330000,11078.330000,331034.182475
2020-07-29T17:41:00Z,btcusd,11078.330000,11085,11074.220000,11084.180000,206241.209314
2020-07-29T17:42:00Z,btcusd,11084.400000,11089.560000,11084.390000,11085.990000,139658.618618
2020-07-29T17:43:00Z,btcusd,11086,11095.660000,11085.810000,11091.330000,423866.423476
2020-07-29T17:44:00Z,btcusd,11091.330000,11093.320000,11082.720000,11087.810000,472605.917453
2020-07-29T17:45:00Z,btcusd,11087.800000,11095.660000,11087.800000,11095.130000,396213.807971
2020-07-29T17:46:00Z,btcusd,11095.120000,11100,11092.920000,11092.920000,271079.190654
2020-07-29T17:47:00Z,btcusd,11092.920000,11093.680000,11081.660000,11086.570000,338096.406393
2020-07-29T17:48:00Z,btcusd,11085.860000,11085.860000,11077.320000,11077.330000,137695.600163
2020-07-29T17:49:00Z,btcusd,11077.330000,11081.570000,11074,11074.100000,366859.705128
2020-07-29T17:50:00Z,btcusd,11074.100000,11082.780000,11060.090000,11079.150000,548875.197030
2020-07-29T17:51:00Z,btcusd,11079.150000,11085.240000,11079.140000,11083.420000,673624.319127
2020-07-29T17:52:00Z,btcusd,11083.420000,11087.230000,11079.280000,11084.760000,336322.375276
2020-07-29T17:53:00Z,btcusd,11084.750000,11084.760000,11080,11080.010000,192888.242893
2020-07-29T17:54:00Z,btcusd,11080.010000,11087.030000,11079.350000,11086.710000,308379.977895
2020-07-29T17:55:00Z,btcusd,11087.040000,11095.680000,11083.630000,11090.160000,364856.481942
2020-07-29T17:56:00Z,btcusd,11090.170000,11114,11090.170000,11113.620000,1309549.946337
2020-07-29T17:57:00Z,btcusd,11114,11116,11109.830000,11111.910000,623124.597919
2020-07-29T17:58:00Z,btcusd,11111.910000,11127,11104.650000,11122.950000,1076481.524094
2020-07-29T17:59:00Z,btcusd,11122.940000,11123.210000,11114,11120.160000,605468.761688
2020-07-29T18:00:00Z,btcusd,11120.160000,11133,11120.160000,11133,863510.051311
2020-07-29T18:01:00Z,btcusd,11133,11133,11111.200000,11116.860000,1287025.123520
2020-07-29T18:02:00Z,btcusd,11116.860000,11116.860000,11115.750000,11116.500000,290432.676660
2020-07-29T18:03:00Z,btcusd,11116.500000,11117,11104.980000,11104.980000,643310.737079
2020-07-29T18:04:00Z,btcusd,11104.980000,11127,11104.970000,11127,703022.245286
2020-07-29T18:05:00Z,btcusd,11126.990000,11129,11123.100000,11123.120000,624062.083287
2020-07-29T18:06:00Z,btcusd,11122.850000,11123.600000,11114.360000,11120.960000,705166.230249
2020-07-29T18:07:00Z,btcusd,11120.960000,11134.700000,11119.260000,11131.690000,510230.479022
2020-07-29T18:08:00Z,btcusd,11131.700000,11135.640000,11122.310000,11122.310000,330837.858014
2020-07-29T18:09:00Z,btcusd,11122.310000,11128.580000,11121.010000,11122.010000,662202.489541
2020-07-29T18:10:00Z,btcusd,11122.010000,11126.880000,11121,11121.010000,121534.284823
2020-07-29T18:11:00Z,btcusd,11121.010000,11123.460000,11119.990000,11121.630000,349944.383645
2020-07-29T18:12:00Z,btcusd,11121.620000,11126.100000,11120,11125.700000,137564.831073
2020-07-29T18:13:00Z,btcusd,11125.700000,11135.630000,11125.700000,11134.520000,353455.098461
2020-07-29T18:14:00Z,btcusd,11134.510000,11142.200000,11130.610000,11130.620000,543265.010287
2020-07-29T18:15:00Z,btcusd,11130.620000,11134.750000,11119.970000,11121.120000,582047.278476
2020-07-29T18:16:00Z,btcusd,11121.120000,11124.290000,11112.210000,11114.700000,260281.189167
2020-07-29T18:17:00Z,btcusd,11114.710000,11117.210000,11096.620000,11103.160000,866515.730624
2020-07-29T18:18:00Z,btcusd,11103.160000,11109.720000,11098.100000,11109.710000,408643.964658
2020-07-29T18:19:00Z,btcusd,11109.710000,11117.310000,11108.240000,11112.410000,297968.197774
2020-07-29T18:20:00Z,btcusd,11112.410000,11114.290000,11105.400000,11105.400000,81866.996680
2020-07-29T18:21:00Z,btcusd,11105.390000,11105.390000,11096.690000,11096.690000,133588.963918
2020-07-29T18:22:00Z,btcusd,11096.690000,11105.370000,11096.550000,11099.190000,117317.515830
2020-07-29T18:23:00Z,btcusd,11099.190000,11102.600000,11095.730000,11095.740000,200572.150835
2020-07-29T18:24:00Z,btcusd,11095.740000,11100.040000,11092.100000,11096.840000,241377.556074
2020-07-29T18:25:00Z,btcusd,11096.850000,11101.990000,11096.840000,11100.560000,484463.101981
2020-07-29T18:26:00Z,btcusd,11100.560000,11100.560000,11093.480000,11096.900000,201626.299207
2020-07-29T18:27:00Z,btcusd,11096.740000,11097.520000,10958.250000,10966.170000,6967881.312778
2020-07-29T18:28:00Z,btcusd,10965.420000,11030.090000,10927.110000,11016.750000,7737472.795427
2020-07-29T18:29:00Z,btcusd,11016.750000,11025.260000,10977,10994.450000,1837081.856590
2020-07-29T18:30:00Z,btcusd,10994.450000,11029.030000,10994.450000,11015.600000,720429.697430
2020-07-29T18:31:00Z,btcusd,11015.600000,11021.330000,11009.090000,11009.090000,456533.373726
2020-07-29T18:32:00Z,btcusd,11008.740000,11039.830000,11006.620000,11034.600000,1011689.523051
2020-07-29T18:33:00Z,btcusd,11034.600000,11040.590000,11025,11030.360000,842116.265545
2020-07-29T18:34:00Z,btcusd,11030.370000,11035,11027.890000,11030.840000,370773.357382
2020-07-29T18:35:00Z,btcusd,11032.250000,11045.350000,11032.250000,11044.100000,375516.631134
2020-07-29T18:36:00Z,btcusd,11043.670000,11046,11028.170000,11029.910000,581566.447835
2020-07-29T18:37:00Z,btcusd,11029.910000,11032.570000,11019.520000,11020.080000,398363.895703
2020-07-29T18:38:00Z,btcusd,11019.540000,11023.420000,11010.640000,11018.210000,520281.498559
2020-07-29T18:39:00Z,btcusd,11017.670000,11022.020000,11008.720000,11008.740000,498031.378066
2020-07-29T18:40:00Z,btcusd,11008.750000,11019.220000,11008.750000,11016.730000,338192.755926
2020-07-29T18:41:00Z,btcusd,11016.730000,11021.430000,11016.730000,11016.830000,251192.574895
2020-07-29T18:42:00Z,btcusd,11016.830000,11031.850000,11016.830000,11031.850000,487481.183101
2020-07-29T18:43:00Z,btcusd,11031.860000,11032.920000,11020.740000,11029.700000,156523.256680
2020-07-29T18:44:00Z,btcusd,11030.170000,11031.140000,11026.090000,11026.610000,363896.195934
2020-07-29T18:45:00Z,btcusd,11026.600000,11027.860000,11016.200000,11027.860000,204986.533969
2020-07-29T18:46:00Z,btcusd,11027.860000,11032,11021.910000,11027.240000,303643.343391
2020-07-29T18:47:00Z,btcusd,11028.330000,11037.060000,11027.460000,11033.150000,140794.922874
2020-07-29T18:48:00Z,btcusd,11033.160000,11044.580000,11033.150000,11043,364075.521195
2020-07-29T18:49:00Z,btcusd,11042.990000,11051,11042.990000,11050.990000,219300.232117
2020-07-29T18:50:00Z,btcusd,11051,11051,11038.990000,11042.110000,254077.488290
2020-07-29T18:51:00Z,btcusd,11042.110000,11042.830000,11042.110000,11042.700000,190642.522951
2020-07-29T18:52:00Z,btcusd,11042.700000,11043.100000,11014.020000,11018.020000,712204.726819
2020-07-29T18:53:00Z,btcusd,11019.290000,11034.930000,11018.860000,11034.930000,377625.506303
2020-07-29T18:54:00Z,btcusd,11034.930000,11039.980000,11030.270000,11034.690000,271877.782657
