timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-02T09:29:00Z,btcusd,13574.760000,13670,13574.760000,13640.010000,434168.993607
2018-01-02T09:30:00Z,btcusd,13670,13689.500000,13670,13689.450000,125959.263260
2018-01-02T09:31:00Z,btcusd,13694.190000,13750,13694.190000,13750,233911.274635
2018-01-02T09:32:00Z,btcusd,13749.800000,13766.010000,13741.010000,13756.620000,113646.825715
2018-01-02T09:33:00Z,btcusd,13751.550000,13772.720000,13731,13772.720000,158506.595828
2018-01-02T09:34:00Z,btcusd,13772.710000,13788.510000,13748.980000,13784.080000,167640.116620
2018-01-02T09:35:00Z,btcusd,13784.060000,13800,13767.570000,13767.570000,103734.116850
2018-01-02T09:36:00Z,btcusd,13768,13781.320000,13735,13735,80656.579259
2018-01-02T09:37:00Z,btcusd,13753.270000,13753.270000,13697.740000,13697.740000,44316.791002
2018-01-02T09:38:00Z,btcusd,13697.740000,13718,13697.740000,13715,106508.495411
2018-01-02T09:39:00Z,btcusd,13700.210000,13721.220000,13700.030000,13712.010000,79154.313787
2018-01-02T09:40:00Z,btcusd,13712.010000,13753.440000,13712.010000,13746.360000,146623.522572
2018-01-02T09:41:00Z,btcusd,13759.760000,13759.770000,13746.300000,13757.460000,58470.301349
2018-01-02T09:42:00Z,btcusd,13746.300000,13757.990000,13746.300000,13752.270000,106682.211413
2018-01-02T09:43:00Z,btcusd,13753.600000,13754.910000,13697.740000,13697.750000,154695.872238
2018-01-02T09:44:00Z,btcusd,13697.750000,13722.680000,13649.980000,13679.680000,177325.340143
2018-01-02T09:45:00Z,btcusd,13679.680000,13679.680000,13640.010000,13640.020000,95559.312057
2018-01-02T09:46:00Z,btcusd,13640.020000,13660.630000,13640,13660.600000,99546.354796
2018-01-02T09:47:00Z,btcusd,13653.810000,13720.480000,13653.810000,13698.300000,118251.945441
2018-01-02T09:48:00Z,btcusd,13698.300000,13716.370000,13673.250000,13716.370000,115450.633517
2018-01-02T09:49:00Z,btcusd,13711.180000,13711.320000,13660.570000,13685.490000,40656.140976
2018-01-02T09:50:00Z,btcusd,13668.740000,13693.210000,13668.740000,13678.650000,96716.654791
2018-01-02T09:51:00Z,btcusd,13678.650000,13686.260000,13666.680000,13677.160000,69438.123614
2018-01-02T09:52:00Z,btcusd,13675.150000,13682.780000,13671.920000,13677.120000,56716.326656
2018-01-02T09:53:00Z,btcusd,13677.260000,13689,13666.310000,13679.050000,59128.001038
2018-01-02T09:54:00Z,btcusd,13679.050000,13679.070000,13661.780000,13674.550000,87515.669363
2018-01-02T09:55:00Z,btcusd,13674.550000,13676.310000,13641.270000,13672.500000,85619.855172
2018-01-02T09:56:00Z,btcusd,13670.440000,13670.440000,13641.380000,13662.510000,25216.819226
2018-01-02T09:57:00Z,btcusd,13659.020000,13671.020000,13649.950000,13663.540000,172384.760015
2018-01-02T09:58:00Z,btcusd,13663.540000,13663.540000,13640,13640,59156.926813
2018-01-02T09:59:00Z,btcusd,13644.450000,13670,13640,13669.950000,89152.458829
2018-01-02T10:00:00Z,btcusd,13664.230000,13666,13647.790000,13663.900000,105661.215272
2018-01-02T10:01:00Z,btcusd,13663.900000,13665,13646.640000,13646.640000,100888.551102
2018-01-02T10:02:00Z,btcusd,13661.960000,13690,13648.040000,13682.220000,224956.910114
2018-01-02T10:03:00Z,btcusd,13682.220000,13695.730000,13662.080000,13682.060000,118895.170205
2018-01-02T10:04:00Z,btcusd,13676.570000,13690.990000,13662.190000,13684.360000,128275.454731
2018-01-02T10:05:00Z,btcusd,13689.990000,13700,13684.350000,13691.960000,72004.167337
2018-01-02T10:06:00Z,btcusd,13692.940000,13694.940000,13667.090000,13681.450000,60903.147031
2018-01-02T10:07:00Z,btcusd,13679.540000,13679.540000,13648,13649.800000,207066.427651
2018-01-02T10:08:00Z,btcusd,13650.010000,13671.410000,13640.180000,13669.300000,112092.956777
2018-01-02T10:09:00Z,btcusd,13669.300000,13698.410000,13656.870000,13684.540000,118035.461119
2018-01-02T10:10:00Z,btcusd,13673.440000,13700,13673.440000,13687.980000,118661.683546
2018-01-02T10:11:00Z,btcusd,13687.930000,13700,13654.270000,13654.270000,113041.341548
2018-01-02T10:12:00Z,btcusd,13650,13690.880000,13649.950000,13661.230000,190258.724099
2018-01-02T10:13:00Z,btcusd,13667.240000,13673.390000,13603.410000,13620.340000,105960.624695
2018-01-02T10:14:00Z,btcusd,13620.340000,13625.120000,13598.900000,13604.870000,96016.838697
2018-01-02T10:15:00Z,btcusd,13612.710000,13632.270000,13604.860000,13632.270000,85159.879191
2018-01-02T10:16:00Z,btcusd,13615.530000,13632.220000,13598.290000,13625.590000,113441.792358
2018-01-02T10:17:00Z,btcusd,13616.750000,13640.010000,13600.010000,13627.080000,49511.491806
2018-01-02T10:18:00Z,btcusd,13627.010000,13627.010000,13606.430000,13606.600000,44211.623487
2018-01-02T10:19:00Z,btcusd,13606.600000,13637.040000,13606.550000,13606.580000,22589.906983
2018-01-02T10:20:00Z,btcusd,13629.140000,13654.400000,13607.010000,13633.170000,65893.887888
2018-01-02T10:21:00Z,btcusd,13645.290000,13650,13618.850000,13621.020000,173056.690114
2018-01-02T10:22:00Z,btcusd,13621,13650,13601,13609.450000,105272.754772
2018-01-02T10:23:00Z,btcusd,13643.310000,13643.310000,13579.820000,13624.160000,250563.359434
2018-01-02T10:24:00Z,btcusd,13623.960000,13649.990000,13612.890000,13626.250000,54370.514740
2018-01-02T10:25:00Z,btcusd,13626.400000,13643.840000,13608.250000,13640.800000,64905.351436
2018-01-02T10:26:00Z,btcusd,13645.430000,13647,13644,13645,18269.710423
2018-01-02T10:27:00Z,btcusd,13645.100000,13649.970000,13635.620000,13647.690000,32428.791109
2018-01-02T10:28:00Z,btcusd,13647.700000,13649.950000,13573.100000,13634.860000,97912.790427
2018-01-02T10:29:00Z,btcusd,13635.840000,13649.350000,13606.240000,13608.360000,40493.708824
2018-01-02T10:30:00Z,btcusd,13630.220000,13640.400000,13593.060000,13604.760000,111033.033908
2018-01-02T10:31:00Z,btcusd,13610.320000,13620.350000,13593.330000,13593.380000,64472.951656
2018-01-02T10:32:00Z,btcusd,13593.380000,13618.890000,13580.230000,13609.440000,127583.358277
2018-01-02T10:33:00Z,btcusd,13595.300000,13609.270000,13573.100000,13573.100000,51182.798247
2018-01-02T10:34:00Z,btcusd,13573.120000,13583.500000,13566.640000,13580.090000,50684.512570
2018-01-02T10:35:00Z,btcusd,13576.100000,13595.290000,13576.100000,13581.370000,64687.745358
2018-01-02T10:36:00Z,btcusd,13590.160000,13601.430000,13578.680000,13579.080000,45101.508442
2018-01-02T10:37:00Z,btcusd,13600.730000,13603.500000,13593.090000,13602.090000,107413.469659
2018-01-02T10:38:00Z,btcusd,13602.090000,13610,13598.770000,13610,81598.483619
2018-01-02T10:39:00Z,btcusd,13610.080000,13623.270000,13593.100000,13614.800000,103321.005848
2018-01-02T10:40:00Z,btcusd,13614.800000,13614.800000,13597,13609.840000,81521.281513
2018-01-02T10:41:00Z,btcusd,13609.990000,13649.940000,13609.840000,13617.790000,87699.090829
2018-01-02T10:42:00Z,btcusd,13613.920000,13629.730000,13613.920000,13624.650000,64770.455621
2018-01-02T10:43:00Z,btcusd,13624.600000,13631.600000,13613.930000,13613.930000,93731.553070
2018-01-02T10:44:00Z,btcusd,13620,13639,13613.930000,13639,95916.384658
2018-01-02T10:45:00Z,btcusd,13636.520000,13638.950000,13605.010000,13630,110525.795784
2018-01-02T10:46:00Z,btcusd,13622.520000,13630,13604.120000,13613.850000,80004.833991
2018-01-02T10:47:00Z,btcusd,13605,13622.600000,13597.050000,13610.300000,80935.912320
2018-01-02T10:48:00Z,btcusd,13617.720000,13637.990000,13609.960000,13637.980000,141025.424674
2018-01-02T10:49:00Z,btcusd,13637.980000,13649.950000,13615.150000,13639.710000,115196.799771
2018-01-02T10:50:00Z,btcusd,13628.700000,13639.700000,13615.180000,13637.980000,193798.999147
2018-01-02T10:51:00Z,btcusd,13637.980000,13660,13637.980000,13657.940000,138215.296025
2018-01-02T10:52:00Z,btcusd,13657.920000,13668.980000,13648.830000,13668.980000,382603.651550
2018-01-02T10:53:00Z,btcusd,13668.980000,13689.830000,13665.110000,13680.200000,164689.278373
2018-01-02T10:54:00Z,btcusd,13689.810000,13700,13689.760000,13698.950000,163701.992977
2018-01-02T10:55:00Z,btcusd,13698.980000,13698.990000,13686.710000,13689.730000,125581.880182
2018-01-02T10:56:00Z,btcusd,13689.730000,13696.870000,13672.910000,13679.130000,121189.651121
2018-01-02T10:57:00Z,btcusd,13689.100000,13690.720000,13661.800000,13686.700000,152358.880735
2018-01-02T10:58:00Z,btcusd,13672.960000,13686.700000,13638.070000,13654.410000,155110.751543
2018-01-02T10:59:00Z,btcusd,13638.120000,13661.250000,13615.160000,13615.280000,150444.492191
2018-01-02T11:00:00Z,btcusd,13601,13620.130000,13554.460000,13580.370000,187282.932522
2018-01-02T11:01:00Z,btcusd,13580.370000,13605.740000,13579.360000,13590.950000,189234.085140
2018-01-02T11:02:00Z,btcusd,13590.950000,13590.950000,13538.220000,13551.850000,129396.666102
2018-01-02T11:03:00Z,btcusd,13551.800000,13557.990000,13538.130000,13538.130000,141725.247657
2018-01-02T11:04:00Z,btcusd,13537.400000,13556.940000,13500,13500,192847.863953
2018-01-02T11:05:00Z,btcusd,13500,13515.540000,13482.510000,13487.980000,156817.204493
2018-01-02T11:06:00Z,btcusd,13482.510000,13518.620000,13482.280000,13513.270000,152138.077962
2018-01-02T11:07:00Z,btcusd,13530.670000,13530.690000,13498.210000,13521.740000,156350.181084
2018-01-02T11:08:00Z,btcusd,13521.740000,13537.280000,13510.960000,13536.990000,149556.631644
2018-01-02T11:09:00Z,btcusd,13536.160000,13537.170000,13506.800000,13516.940000,129516.400809
2018-01-02T11:10:00Z,btcusd,13516.890000,13536.130000,13506.910000,13518.500000,133519.508769
2018-01-02T11:11:00Z,btcusd,13518.500000,13560.430000,13518.500000,13559.410000,113861.335861
2018-01-02T11:12:00Z,btcusd,13542.300000,13562.800000,13536.250000,13545.700000,113774.637289
2018-01-02T11:13:00Z,btcusd,13545.700000,13598.990000,13541.260000,13551.210000,309562.677857
2018-01-02T11:14:00Z,btcusd,13545.980000,13561.640000,13539.990000,13551.210000,128640.559033
2018-01-02T11:15:00Z,btcusd,13551.210000,13552.670000,13509.050000,13509.050000,83822.364961
2018-01-02T11:16:00Z,btcusd,13509.050000,13572.510000,13509.050000,13553.790000,142194.752707
2018-01-02T11:17:00Z,btcusd,13553.790000,13583.940000,13539.570000,13546.680000,139492.319610
2018-01-02T11:18:00Z,btcusd,13541,13554,13521.460000,13526.680000,122223.204487
2018-01-02T11:19:00Z,btcusd,13526.680000,13560.030000,13526.680000,13540.570000,103099.821889
2018-01-02T11:20:00Z,btcusd,13540.570000,13571.020000,13528.920000,13571.020000,337657.049095
2018-01-02T11:21:00Z,btcusd,13560.060000,13585.560000,13530,13530.080000,287508.063712
2018-01-02T11:22:00Z,btcusd,13530.080000,13558.150000,13530,13530,206949.915630
2018-01-02T11:23:00Z,btcusd,13530,13530,13494.150000,13494.150000,161677.463712
2018-01-02T11:24:00Z,btcusd,13494.150000,13494.150000,13432.830000,13448,265192.546988
2018-01-02T11:25:00Z,btcusd,13447.990000,13450,13396.190000,13448.830000,226798.175985
2018-01-02T11:26:00Z,btcusd,13410.100000,13470.020000,13410.100000,13422.040000,107765.926191
2018-01-02T11:27:00Z,btcusd,13450.600000,13452,13425.110000,13445,59788.838121
2018-01-02T11:28:00Z,btcusd,13437.860000,13450.660000,13426,13450.660000,57125.234392
2018-01-02T11:29:00Z,btcusd,13437.740000,13472.810000,13400,13408.910000,161542.923907
2018-01-02T11:30:00Z,btcusd,13404.450000,13428.190000,13396.170000,13400.150000,141084.892805
2018-01-02T11:31:00Z,btcusd,13400.150000,13428.180000,13400.130000,13404.960000,78388.858313
2018-01-02T11:32:00Z,btcusd,13404.960000,13450,13404.930000,13449.980000,78021.745189
2018-01-02T11:33:00Z,btcusd,13429.300000,13484.670000,13426.240000,13436.890000,71884.532876
2018-01-02T11:34:00Z,btcusd,13436.880000,13452.730000,13435.910000,13444.830000,22561.643969
2018-01-02T11:35:00Z,btcusd,13446.750000,13458.410000,13436.830000,13458.410000,31216.402928
2018-01-02T11:36:00Z,btcusd,13452.750000,13484.860000,13435,13484.860000,130864.633405
2018-01-02T11:37:00Z,btcusd,13484.860000,13495.720000,13451.050000,13480.120000,59653.196614
2018-01-02T11:38:00Z,btcusd,13480.110000,13480.110000,13473.270000,13480.090000,68049.935063
2018-01-02T11:39:00Z,btcusd,13473.610000,13480.160000,13473.600000,13473.620000,85364.273495
2018-01-02T11:40:00Z,btcusd,13473.610000,13480.100000,13452,13467.100000,104827.085004
2018-01-02T11:41:00Z,btcusd,13452.050000,13494.550000,13452.040000,13478.550000,105360.838863
2018-01-02T11:42:00Z,btcusd,13478.550000,13500,13467.180000,13500,42395.269816
2018-01-02T11:43:00Z,btcusd,13499.890000,13505.890000,13468.050000,13491.190000,48804.051089
2018-01-02T11:44:00Z,btcusd,13491.190000,13515.080000,13490.730000,13505.300000,114148.174328
2018-01-02T11:45:00Z,btcusd,13500.050000,13505.900000,13484.060000,13488.010000,85389.356221
2018-01-02T11:46:00Z,btcusd,13490,13492.030000,13484.010000,13488.020000,110989.811295
2018-01-02T11:47:00Z,btcusd,13488.070000,13512.110000,13488.020000,13488.080000,132977.526835
2018-01-02T11:48:00Z,btcusd,13499.980000,13503.120000,13488,13499.970000,81703.834191
2018-01-02T11:49:00Z,btcusd,13489.050000,13500.010000,13489.010000,13499.950000,91477.116139
2018-01-02T11:50:00Z,btcusd,13489.250000,13505.060000,13489.250000,13505.060000,83311.669908
2018-01-02T11:51:00Z,btcusd,13505.060000,13507.440000,13497.230000,13501,109825.769400
2018-01-02T11:52:00Z,btcusd,13501,13520,13501,13520,98252.873313
2018-01-02T11:53:00Z,btcusd,13519.460000,13528,13508.050000,13518,82963.189854
2018-01-02T11:54:00Z,btcusd,13518,13532.300000,13510.010000,13528.010000,33161.788371
2018-01-02T11:55:00Z,btcusd,13531.380000,13532.980000,13510,13523.620000,71027.575477
2018-01-02T11:56:00Z,btcusd,13526,13549.950000,13522.920000,13523.800000,63512.923210
2018-01-02T11:57:00Z,btcusd,13522.900000,13528.720000,13509.980000,13510.040000,62017.147946
2018-01-02T11:58:00Z,btcusd,13523.650000,13523.650000,13510.010000,13519.860000,35497.296482
2018-01-02T11:59:00Z,btcusd,13519.860000,13519.860000,13505.060000,13505.060000,186751.635940
2018-01-02T12:00:00Z,btcusd,13505.060000,13507.370000,13445.100000,13445.100000,93124.893632
2018-01-02T12:01:00Z,btcusd,13467.230000,13479.250000,13441,13450.100000,81793.306219
2018-01-02T12:02:00Z,btcusd,13464.600000,13464.600000,13434.980000,13434.980000,81141.010566
2018-01-02T12:03:00Z,btcusd,13430.010000,13439.990000,13410.040000,13410.300000,73605.122568
2018-01-02T12:04:00Z,btcusd,13410.300000,13424.730000,13410,13410.880000,75831.319486
2018-01-02T12:05:00Z,btcusd,13417.680000,13424.630000,13410.760000,13417.390000,57162.882292
2018-01-02T12:06:00Z,btcusd,13410.790000,13430,13410.790000,13430,29178.663150
2018-01-02T12:07:00Z,btcusd,13424.370000,13480.690000,13424.370000,13430.010000,89754.278141
2018-01-02T12:08:00Z,btcusd,13436.770000,13480.640000,13425.650000,13430.030000,55222.371782
2018-01-02T12:09:00Z,btcusd,13480.590000,13480.650000,13431.030000,13437.060000,48954.666197
2018-01-02T12:10:00Z,btcusd,13437.060000,13489.990000,13430,13455.900000,64806.932070
2018-01-02T12:11:00Z,btcusd,13455.700000,13485.380000,13432,13466.310000,62978.545560
2018-01-02T12:12:00Z,btcusd,13440.010000,13465.900000,13410.760000,13415.390000,109245.579930
2018-01-02T12:13:00Z,btcusd,13415.390000,13440.570000,13376.110000,13388.190000,221269.975010
2018-01-02T12:14:00Z,btcusd,13376.110000,13378.900000,13357.060000,13357.060000,228716.839609
2018-01-02T12:15:00Z,btcusd,13357.050000,13370.040000,13357.050000,13358,39495.320816
2018-01-02T12:16:00Z,btcusd,13357.800000,13447.520000,13353.570000,13370.430000,139852.381555
2018-01-02T12:17:00Z,btcusd,13381,13447.340000,13370.050000,13393.840000,92296.974268
2018-01-02T12:18:00Z,btcusd,13393.840000,13395.700000,13353.050000,13353.550000,109871.178926
2018-01-02T12:19:00Z,btcusd,13353.550000,13353.550000,13320.050000,13322.390000,159297.213656
2018-01-02T12:20:00Z,btcusd,13322.380000,13345.340000,13322.020000,13323.320000,48834.112998
2018-01-02T12:21:00Z,btcusd,13343.240000,13378.900000,13330.820000,13343.300000,53169.835917
2018-01-02T12:22:00Z,btcusd,13349.760000,13349.760000,13320.050000,13330.590000,27813.016528
2018-01-02T12:23:00Z,btcusd,13330.570000,13333.810000,13313.490000,13313.490000,81162.612671
2018-01-02T12:24:00Z,btcusd,13313.490000,13328.920000,13301.720000,13308,92439.209443
2018-01-02T12:25:00Z,btcusd,13313.290000,13360,13313.290000,13343.940000,45927.841643
2018-01-02T12:26:00Z,btcusd,13343.950000,13383.190000,13343.850000,13364.120000,77496.349281
2018-01-02T12:27:00Z,btcusd,13349.070000,13381,13349.070000,13350.050000,14444.172990
2018-01-02T12:28:00Z,btcusd,13380.950000,13383.190000,13349.150000,13378.960000,73374.534801
2018-01-02T12:29:00Z,btcusd,13378.960000,13447.360000,13366.880000,13408.800000,61603.892140
2018-01-02T12:30:00Z,btcusd,13395,13395,13371.660000,13372.280000,27203.551060
2018-01-02T12:31:00Z,btcusd,13389.950000,13390.950000,13371.340000,13380,39951.891986
2018-01-02T12:32:00Z,btcusd,13394.950000,13409.810000,13372.650000,13399.980000,27728.616879
2018-01-02T12:33:00Z,btcusd,13400.020000,13415.320000,13372,13402.400000,75138.261407
2018-01-02T12:34:00Z,btcusd,13372.070000,13403.410000,13364.490000,13364.490000,38961.527238
2018-01-02T12:35:00Z,btcusd,13370.920000,13372.240000,13317.370000,13349.320000,69818.807526
2018-01-02T12:36:00Z,btcusd,13353.630000,13388.930000,13350.590000,13388.880000,107590.731559
2018-01-02T12:37:00Z,btcusd,13388.880000,13399.990000,13360.110000,13399.990000,61766.915033
2018-01-02T12:38:00Z,btcusd,13398.990000,13400.020000,13388.880000,13388.880000,78279.433326
2018-01-02T12:39:00Z,btcusd,13388.880000,13401.040000,13384.130000,13397.080000,39961.577934
2018-01-02T12:40:00Z,btcusd,13396.030000,13396.050000,13372.040000,13391,19324.311103
2018-01-02T12:41:00Z,btcusd,13390,13420,13372.190000,13400,62036.185033
2018-01-02T12:42:00Z,btcusd,13404.150000,13413.080000,13403.150000,13413.080000,40194.187524
2018-01-02T12:43:00Z,btcusd,13410.850000,13419.960000,13383.370000,13404.060000,46573.037668
2018-01-02T12:44:00Z,btcusd,13404.220000,13404.220000,13372.120000,13389.980000,45375.282415
2018-01-02T12:45:00Z,btcusd,13390.110000,13419.990000,13389.140000,13396.510000,44359.608700
2018-01-02T12:46:00Z,btcusd,13394.380000,13401.730000,13389.130000,13392.590000,35261.813812
2018-01-02T12:47:00Z,btcusd,13396.610000,13419.940000,13390,13414.920000,36367.870516
2018-01-02T12:48:00Z,btcusd,13413.920000,13420,13404.190000,13420,35187.711561
2018-01-02T12:49:00Z,btcusd,13420,13438.470000,13398.970000,13438.470000,92888.777807
2018-01-02T12:50:00Z,btcusd,13438.470000,13444,13430,13430,45819.607803
2018-01-02T12:51:00Z,btcusd,13430,13453.230000,13430,13430.040000,31035.567737
2018-01-02T12:52:00Z,btcusd,13430.060000,13439.930000,13400,13404.290000,107502.931668
2018-01-02T12:53:00Z,btcusd,13439.770000,13439.770000,13400,13400,60851.436460
2018-01-02T12:54:00Z,btcusd,13400,13430.030000,13400,13404.660000,62525.398289
2018-01-02T12:55:00Z,btcusd,13404.660000,13429,13400,13400.790000,48071.107873
2018-01-02T12:56:00Z,btcusd,13400.790000,13400.810000,13372.100000,13372.140000,25230.740037
2018-01-02T12:57:00Z,btcusd,13372.150000,13390.420000,13353.660000,13369.920000,69538.863469
2018-01-02T12:58:00Z,btcusd,13353.660000,13369.940000,13338,13338.050000,49359.342585
2018-01-02T12:59:00Z,btcusd,13338.060000,13370.010000,13338.060000,13339.010000,27938.499089
2018-01-02T13:00:00Z,btcusd,13339.010000,13373.890000,13338,13372.890000,96189.308471
2018-01-02T13:01:00Z,btcusd,13372.870000,13372.870000,13338.900000,13352.940000,87392.800272
2018-01-02T13:02:00Z,btcusd,13367.890000,13367.890000,13338,13339.070000,39973.924492
2018-01-02T13:03:00Z,btcusd,13340,13400.650000,13338,13369.350000,62045.472335
2018-01-02T13:04:00Z,btcusd,13398.510000,13398.760000,13340.210000,13388.510000,43499.908416
2018-01-02T13:05:00Z,btcusd,13369.250000,13389.520000,13350,13388.510000,38786.351073
2018-01-02T13:06:00Z,btcusd,13388.510000,13410.850000,13351,13373.100000,82984.353398
2018-01-02T13:07:00Z,btcusd,13373.100000,13390.960000,13350,13350,162076.272981
2018-01-02T13:08:00Z,btcusd,13361.260000,13372.370000,13340.290000,13340.460000,31580.920620
2018-01-02T13:09:00Z,btcusd,13372.340000,13408.650000,13350,13350.230000,77929.136681
2018-01-02T13:10:00Z,btcusd,13394.520000,13429.790000,13350.360000,13389.720000,42655.770158
2018-01-02T13:11:00Z,btcusd,13389.500000,13429.770000,13364.140000,13370.270000,41382.437643
2018-01-02T13:12:00Z,btcusd,13370.220000,13430.050000,13370.220000,13396.990000,42868.655628
2018-01-02T13:13:00Z,btcusd,13430.050000,13439.060000,13397.250000,13439.040000,19694.062898
2018-01-02T13:14:00Z,btcusd,13427.450000,13460,13427.400000,13427.530000,16293.442905
2018-01-02T13:15:00Z,btcusd,13459.840000,13459.840000,13427.530000,13427.540000,23102.167626
2018-01-02T13:16:00Z,btcusd,13451.900000,13451.950000,13427.760000,13449.850000,6899.180244
2018-01-02T13:17:00Z,btcusd,13430,13444.950000,13429.950000,13430,19388.746766
2018-01-02T13:18:00Z,btcusd,13428.090000,13430,13390.910000,13424.660000,18206.191450
2018-01-02T13:19:00Z,btcusd,13392.050000,13419.530000,13392,13419.330000,36858.823191
2018-01-02T13:20:00Z,btcusd,13400.590000,13414.890000,13390.950000,13390.970000,61437.715097
2018-01-02T13:21:00Z,btcusd,13390.950000,13390.970000,13350,13387.570000,140084.352577
2018-01-02T13:22:00Z,btcusd,13361.200000,13386.400000,13339.100000,13379.090000,46141.416284
2018-01-02T13:23:00Z,btcusd,13379.090000,13379.110000,13378.040000,13379.090000,54635.719085
2018-01-02T13:24:00Z,btcusd,13379.090000,13390.970000,13378.040000,13389.740000,47155.049592
2018-01-02T13:25:00Z,btcusd,13389.740000,13434.960000,13333.010000,13333.010000,115586.171643
2018-01-02T13:26:00Z,btcusd,13343.180000,13433.610000,13250,13298.980000,243948.118977
2018-01-02T13:27:00Z,btcusd,13250,13298.920000,13195.630000,13195.630000,244654.872306
2018-01-02T13:28:00Z,btcusd,13196.750000,13200,13152.390000,13152.390000,269661.946385
2018-01-02T13:29:00Z,btcusd,13152.290000,13155.640000,13119.340000,13119.340000,141870.537110
2018-01-02T13:30:00Z,btcusd,13118,13119.340000,13090.390000,13090.390000,238831.403937
2018-01-02T13:31:00Z,btcusd,13087.280000,13118.280000,13060.560000,13060.560000,195746.910195
2018-01-02T13:32:00Z,btcusd,13060.050000,13064.920000,13039.240000,13039.240000,334507.913183
2018-01-02T13:33:00Z,btcusd,13039.240000,13039.240000,12975.550000,12975.560000,377072.941923
2018-01-02T13:34:00Z,btcusd,12982.100000,13055.420000,12968.060000,13018.010000,179821.543760
2018-01-02T13:35:00Z,btcusd,13054.370000,13055.490000,13020,13030,62495.113857
2018-01-02T13:36:00Z,btcusd,13055.340000,13092.750000,13026,13058.940000,116856.789978
2018-01-02T13:37:00Z,btcusd,13086.400000,13130.790000,13086.400000,13120,71831.435577
2018-01-02T13:38:00Z,btcusd,13120.010000,13142.830000,13050.050000,13100.020000,183618.231108
2018-01-02T13:39:00Z,btcusd,13099.870000,13188.860000,13061.210000,13097.980000,41664.822456
2018-01-02T13:40:00Z,btcusd,13097.980000,13188.850000,13074.900000,13121.430000,58559.641576
2018-01-02T13:41:00Z,btcusd,13167.950000,13168.940000,13075.170000,13100.100000,50104.954563
2018-01-02T13:42:00Z,btcusd,13100.150000,13167.940000,13100.100000,13116.460000,58102.552239
2018-01-02T13:43:00Z,btcusd,13131.650000,13148,13120.320000,13145.900000,63863.344830
2018-01-02T13:44:00Z,btcusd,13150,13150.050000,13121,13121.930000,104839.341105
2018-01-02T13:45:00Z,btcusd,13122,13163.900000,13121.990000,13161.950000,42327.005696
2018-01-02T13:46:00Z,btcusd,13140.440000,13140.440000,13120,13120.950000,36140.092322
2018-01-02T13:47:00Z,btcusd,13136.620000,13136.670000,13088,13097.650000,72960.499674
2018-01-02T13:48:00Z,btcusd,13096.650000,13128,13096.650000,13118.990000,50855.023305
2018-01-02T13:49:00Z,btcusd,13114.690000,13159.890000,13113.690000,13114.800000,10206.501342
2018-01-02T13:50:00Z,btcusd,13114.780000,13160,13114.750000,13132.770000,95920.305158
2018-01-02T13:51:00Z,btcusd,13159.900000,13160,13132.960000,13148.550000,110214.481640
2018-01-02T13:52:00Z,btcusd,13140.060000,13233.470000,13140.050000,13233.470000,81317.402897
2018-01-02T13:53:00Z,btcusd,13200,13222.620000,13173.070000,13184.070000,112289.631683
2018-01-02T13:54:00Z,btcusd,13190.010000,13204.630000,13176,13204.610000,70284.952535
2018-01-02T13:55:00Z,btcusd,13203.560000,13232.500000,13200,13217.480000,72470.471963
2018-01-02T13:56:00Z,btcusd,13205.360000,13228.030000,13203.670000,13203.670000,67288.679073
2018-01-02T13:57:00Z,btcusd,13203.670000,13215.360000,13158.600000,13186.180000,103055.627284
2018-01-02T13:58:00Z,btcusd,13208.960000,13208.960000,13158.600000,13182.110000,86094.615358
2018-01-02T13:59:00Z,btcusd,13182.110000,13205.930000,13158.600000,13173.650000,112885.097112
2018-01-02T14:00:00Z,btcusd,13180.170000,13207.790000,13160,13181.170000,70042.662650
2018-01-02T14:01:00Z,btcusd,13181.170000,13246.580000,13181.170000,13189.900000,50035.487099
2018-01-02T14:02:00Z,btcusd,13200.010000,13216.820000,13193,13207.770000,50723.799968
2018-01-02T14:03:00Z,btcusd,13216.760000,13223.430000,13199.950000,13223.430000,95702.828295
2018-01-02T14:04:00Z,btcusd,13239.740000,13239.740000,13216,13239.480000,15675.516066
2018-01-02T14:05:00Z,btcusd,13239.480000,13258.030000,13235,13249.890000,55009.036028
2018-01-02T14:06:00Z,btcusd,13249.830000,13256.950000,13220.070000,13236,84254.102804
2018-01-02T14:07:00Z,btcusd,13236,13236.070000,13220.290000,13236.070000,73225.657815
2018-01-02T14:08:00Z,btcusd,13236.020000,13257.650000,13220.020000,13257.300000,18743.750298
2018-01-02T14:09:00Z,btcusd,13257.320000,13278.800000,13221,13222.030000,63931.089268
2018-01-02T14:10:00Z,btcusd,13222.030000,13278.250000,13222.030000,13269.130000,64958.542736
2018-01-02T14:11:00Z,btcusd,13269.070000,13269.110000,13225,13230,41010.403400
2018-01-02T14:12:00Z,btcusd,13235.810000,13240.570000,13200,13240.430000,72082.763289
2018-01-02T14:13:00Z,btcusd,13220.260000,13240.470000,13220.260000,13239.950000,42629.962880
2018-01-02T14:14:00Z,btcusd,13239.890000,13239.940000,13203.950000,13206.030000,48674.766363
2018-01-02T14:15:00Z,btcusd,13239.680000,13239.790000,13204.030000,13206.930000,76084.175443
2018-01-02T14:16:00Z,btcusd,13204.050000,13207.090000,13199.850000,13199.990000,131992.432052
2018-01-02T14:17:00Z,btcusd,13199.990000,13200.150000,13160,13160,76654.146064
