timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-05T14:56:00Z,btcusd,11520.160000,11535,11500.080000,11534.840000,237266.159687
2018-03-05T14:57:00Z,btcusd,11510.710000,11539.030000,11500,11523.200000,273316.930971
2018-03-05T14:58:00Z,btcusd,11523.200000,11527.520000,11503.100000,11503.100000,132758.651661
2018-03-05T14:59:00Z,btcusd,11515.410000,11535.930000,11501,11521.390000,270988.365843
2018-03-05T15:00:00Z,btcusd,11521.390000,11540,11500,11521.990000,139608.849729
2018-03-05T15:01:00Z,btcusd,11521.990000,11540,11501,11534.860000,388807.113123
2018-03-05T15:02:00Z,btcusd,11533.030000,11540,11517.810000,11535.010000,173631.711766
2018-03-05T15:03:00Z,btcusd,11535.940000,11544,11530,11536.950000,302806.001911
2018-03-05T15:04:00Z,btcusd,11532.990000,11544,11522.970000,11530.540000,158106.563025
2018-03-05T15:05:00Z,btcusd,11530.350000,11543.950000,11527.960000,11532.940000,185081.489147
2018-03-05T15:06:00Z,btcusd,11534.010000,11543.960000,11532.840000,11542.700000,100528.560587
2018-03-05T15:07:00Z,btcusd,11542.460000,11544,11535,11544,80886.775218
2018-03-05T15:08:00Z,btcusd,11544,11549.990000,11541.470000,11549,56242.470402
2018-03-05T15:09:00Z,btcusd,11549.980000,11549.990000,11542.120000,11549,47732.215940
2018-03-05T15:10:00Z,btcusd,11549,11549.980000,11527.600000,11547.320000,258933.294810
2018-03-05T15:11:00Z,btcusd,11545.540000,11549,11536.460000,11542.780000,161477.404821
2018-03-05T15:12:00Z,btcusd,11542.780000,11549,11531.510000,11541.260000,102896.100084
2018-03-05T15:13:00Z,btcusd,11540.510000,11546.270000,11527.800000,11536.700000,221410.857563
2018-03-05T15:14:00Z,btcusd,11545,11549.990000,11540,11547.920000,104660.571541
2018-03-05T15:15:00Z,btcusd,11547.130000,11550,11545.310000,11547.570000,125945.501522
2018-03-05T15:16:00Z,btcusd,11547.130000,11548.990000,11539.990000,11543,43564.576703
2018-03-05T15:17:00Z,btcusd,11543,11549.990000,11540.010000,11549.900000,152209.064347
2018-03-05T15:18:00Z,btcusd,11549.900000,11550,11542.330000,11550,123642.931960
2018-03-05T15:19:00Z,btcusd,11550,11550,11542,11549,165587.173123
2018-03-05T15:20:00Z,btcusd,11548.870000,11549.130000,11545.120000,11548.400000,56542.888456
2018-03-05T15:21:00Z,btcusd,11548.400000,11548.400000,11542.100000,11545.760000,149607.674845
2018-03-05T15:22:00Z,btcusd,11543.430000,11546,11540.010000,11540.300000,173347.131634
2018-03-05T15:23:00Z,btcusd,11540.300000,11540.300000,11530,11539.550000,85207.016937
2018-03-05T15:24:00Z,btcusd,11539.550000,11540.010000,11530,11533.930000,217204.880366
2018-03-05T15:25:00Z,btcusd,11530.050000,11540,11530,11540,85425.552221
2018-03-05T15:26:00Z,btcusd,11540,11540.300000,11530.050000,11538.830000,177726.420068
2018-03-05T15:27:00Z,btcusd,11536.120000,11539.450000,11531.250000,11534.740000,162437.929677
2018-03-05T15:28:00Z,btcusd,11537.280000,11540.300000,11537.280000,11540,60175.194284
2018-03-05T15:29:00Z,btcusd,11540,11540,11538.050000,11538.050000,41248.194202
2018-03-05T15:30:00Z,btcusd,11539,11540.300000,11538.050000,11540.300000,87968.359861
2018-03-05T15:31:00Z,btcusd,11540.300000,11549,11540.300000,11545,176834.255484
2018-03-05T15:32:00Z,btcusd,11544.090000,11549,11540.310000,11548,237772.362813
2018-03-05T15:33:00Z,btcusd,11548,11548,11530.050000,11537.480000,40063.407285
2018-03-05T15:34:00Z,btcusd,11537.480000,11547.320000,11537.480000,11540.440000,92033.211005
2018-03-05T15:35:00Z,btcusd,11539.780000,11540.440000,11530,11533.940000,81356.000261
2018-03-05T15:36:00Z,btcusd,11533.940000,11537.420000,11523.100000,11530,229145.154002
2018-03-05T15:37:00Z,btcusd,11533.430000,11533.460000,11523.200000,11525.840000,68825.740639
2018-03-05T15:38:00Z,btcusd,11528.430000,11532,11526.020000,11529.990000,39925.203081
2018-03-05T15:39:00Z,btcusd,11527.820000,11530,11525.620000,11527,130781.636810
2018-03-05T15:40:00Z,btcusd,11527,11527,11525.610000,11525.620000,36461.157005
2018-03-05T15:41:00Z,btcusd,11525.610000,11527,11524,11526.740000,117736.272514
2018-03-05T15:42:00Z,btcusd,11526.740000,11533.460000,11507.980000,11533.460000,203259.790815
2018-03-05T15:43:00Z,btcusd,11527.390000,11533.460000,11520,11522,54896.009691
2018-03-05T15:44:00Z,btcusd,11521.830000,11532.550000,11512.480000,11515.350000,152556.400260
2018-03-05T15:45:00Z,btcusd,11515.350000,11515.350000,11508.070000,11510.580000,187873.773450
2018-03-05T15:46:00Z,btcusd,11510.570000,11528.120000,11508.070000,11512,204822.983493
2018-03-05T15:47:00Z,btcusd,11518.540000,11528,11518.540000,11528,46313.685995
2018-03-05T15:48:00Z,btcusd,11520.670000,11528,11518.910000,11523.800000,69187.930645
2018-03-05T15:49:00Z,btcusd,11520,11524.760000,11520,11524.760000,18404.300237
2018-03-05T15:50:00Z,btcusd,11524.760000,11530,11523.110000,11530,195848.017961
2018-03-05T15:51:00Z,btcusd,11530,11532,11525,11531.950000,170949.137415
2018-03-05T15:52:00Z,btcusd,11532,11536.890000,11528,11536.890000,63429.590308
2018-03-05T15:53:00Z,btcusd,11530.200000,11547.990000,11530.200000,11544.610000,64776.872913
2018-03-05T15:54:00Z,btcusd,11546.270000,11547.900000,11539.550000,11539.550000,115263.923586
2018-03-05T15:55:00Z,btcusd,11540.850000,11541.920000,11532.960000,11532.960000,69768.372646
2018-03-05T15:56:00Z,btcusd,11533,11539.500000,11531.900000,11538.900000,93565.437135
2018-03-05T15:57:00Z,btcusd,11538.450000,11538.450000,11535.500000,11535.500000,6464.513933
2018-03-05T15:58:00Z,btcusd,11535.180000,11538,11525.920000,11532.190000,126841.932980
2018-03-05T15:59:00Z,btcusd,11535,11538,11528.950000,11536.840000,93706.004652
2018-03-05T16:00:00Z,btcusd,11535.690000,11536.950000,11525.970000,11532.890000,237253.318836
2018-03-05T16:01:00Z,btcusd,11534,11537,11528,11536.990000,134962.024746
2018-03-05T16:02:00Z,btcusd,11536.990000,11540,11535.010000,11540,109896.700788
2018-03-05T16:03:00Z,btcusd,11536.490000,11540,11535.010000,11535.060000,104096.214015
2018-03-05T16:04:00Z,btcusd,11537.530000,11539,11535.070000,11536.530000,80603.257246
2018-03-05T16:05:00Z,btcusd,11535.210000,11537.990000,11529.120000,11529.120000,77018.145103
2018-03-05T16:06:00Z,btcusd,11529.120000,11536.640000,11525.010000,11531.920000,192996.900920
2018-03-05T16:07:00Z,btcusd,11530.520000,11533,11525,11528,91635.393046
2018-03-05T16:08:00Z,btcusd,11528,11528,11525.050000,11527,24901.591578
2018-03-05T16:09:00Z,btcusd,11527,11532.990000,11526.530000,11532.990000,68748.497263
2018-03-05T16:10:00Z,btcusd,11532.990000,11533,11528.920000,11529.500000,59941.261922
2018-03-05T16:11:00Z,btcusd,11527.010000,11531,11524.950000,11524.960000,64531.067567
2018-03-05T16:12:00Z,btcusd,11531,11532.990000,11527.980000,11529.620000,84470.876315
2018-03-05T16:13:00Z,btcusd,11528.460000,11532.940000,11520,11520,144924.677763
2018-03-05T16:14:00Z,btcusd,11527.470000,11532.940000,11520,11532.840000,53044.974537
2018-03-05T16:15:00Z,btcusd,11520,11532.850000,11508.050000,11528.120000,135658.157410
2018-03-05T16:16:00Z,btcusd,11530,11530.050000,11500.850000,11526.510000,205165.829854
2018-03-05T16:17:00Z,btcusd,11526.510000,11530,11520.700000,11530,58162.548007
2018-03-05T16:18:00Z,btcusd,11529.980000,11530,11528.020000,11528.400000,9236.319469
2018-03-05T16:19:00Z,btcusd,11528.400000,11530,11507.980000,11528.460000,84247.751488
2018-03-05T16:20:00Z,btcusd,11528.460000,11528.460000,11510.090000,11528.460000,28437.230285
2018-03-05T16:21:00Z,btcusd,11519.820000,11527.990000,11516.530000,11524.040000,73738.992485
2018-03-05T16:22:00Z,btcusd,11527.990000,11527.990000,11520,11527.980000,25688.068722
2018-03-05T16:23:00Z,btcusd,11527.510000,11527.990000,11520,11527.990000,15796.218819
2018-03-05T16:24:00Z,btcusd,11526.740000,11530,11524.800000,11530,76896.266270
2018-03-05T16:25:00Z,btcusd,11527.500000,11539.950000,11527.500000,11535.500000,33759.995037
2018-03-05T16:26:00Z,btcusd,11535.490000,11550,11535.480000,11547.910000,177028.664580
2018-03-05T16:27:00Z,btcusd,11550,11573.840000,11550,11573.840000,575220.013921
2018-03-05T16:28:00Z,btcusd,11570.150000,11575,11558,11566.920000,268652.231404
2018-03-05T16:29:00Z,btcusd,11569.950000,11570,11558,11559.210000,252459.764195
2018-03-05T16:30:00Z,btcusd,11570,11570,11560,11564.850000,221346.204970
2018-03-05T16:31:00Z,btcusd,11564.400000,11565,11559.660000,11563,181838.888622
2018-03-05T16:32:00Z,btcusd,11563,11563,11550.110000,11550.110000,136711.589247
2018-03-05T16:33:00Z,btcusd,11550.110000,11557.950000,11550,11550,160394.366550
2018-03-05T16:34:00Z,btcusd,11554.950000,11555,11550,11553.360000,207301.321301
2018-03-05T16:35:00Z,btcusd,11555,11555,11550,11555,93677.504477
2018-03-05T16:36:00Z,btcusd,11555,11555,11550,11553.500000,36960.367536
2018-03-05T16:37:00Z,btcusd,11553.520000,11556.210000,11548.050000,11550,29679.082218
2018-03-05T16:38:00Z,btcusd,11550,11550,11535.950000,11541.110000,36864.437004
2018-03-05T16:39:00Z,btcusd,11549,11549.050000,11535.960000,11548.450000,17607.992744
2018-03-05T16:40:00Z,btcusd,11548.450000,11548.450000,11527.150000,11548,83240.544977
2018-03-05T16:41:00Z,btcusd,11543.620000,11543.970000,11535.930000,11543.620000,24815.924579
2018-03-05T16:42:00Z,btcusd,11543.620000,11548,11527.960000,11545,217380.761381
2018-03-05T16:43:00Z,btcusd,11545,11548,11530.050000,11530.200000,114326.301361
2018-03-05T16:44:00Z,btcusd,11544.950000,11548,11537.500000,11546.500000,103792.836579
2018-03-05T16:45:00Z,btcusd,11548,11549.050000,11543.490000,11543.490000,137968.178138
2018-03-05T16:46:00Z,btcusd,11548,11549.050000,11542.250000,11548.990000,77203.896259
2018-03-05T16:47:00Z,btcusd,11548.990000,11548.990000,11528.960000,11545.080000,121934.934762
2018-03-05T16:48:00Z,btcusd,11544.030000,11548.990000,11538.720000,11545.090000,137296.067481
2018-03-05T16:49:00Z,btcusd,11545.080000,11545.090000,11540.080000,11545.080000,39126.740043
2018-03-05T16:50:00Z,btcusd,11545.080000,11545.080000,11539,11545,149475.755409
2018-03-05T16:51:00Z,btcusd,11545,11545,11527.050000,11527.050000,71901.145145
2018-03-05T16:52:00Z,btcusd,11529.990000,11529.990000,11518.970000,11518.970000,74884.310855
2018-03-05T16:53:00Z,btcusd,11518.910000,11529.980000,11515.700000,11529.930000,14983.201682
2018-03-05T16:54:00Z,btcusd,11529.930000,11529.930000,11523,11529.930000,8337.254651
2018-03-05T16:55:00Z,btcusd,11529.880000,11529.880000,11518.970000,11528,14549.434409
2018-03-05T16:56:00Z,btcusd,11527.360000,11527.360000,11520.500000,11522.950000,77210.757622
2018-03-05T16:57:00Z,btcusd,11522.950000,11524.490000,11516.630000,11522.950000,73855.676848
2018-03-05T16:58:00Z,btcusd,11522.950000,11529.830000,11516.640000,11529.830000,102508.401603
2018-03-05T16:59:00Z,btcusd,11529.830000,11529.880000,11523.550000,11529.800000,29878.739351
2018-03-05T17:00:00Z,btcusd,11529.800000,11529.870000,11524,11524,73187.000419
2018-03-05T17:01:00Z,btcusd,11524,11530,11524,11527.710000,284370.128442
2018-03-05T17:02:00Z,btcusd,11527.660000,11530,11520,11530,227305.045887
2018-03-05T17:03:00Z,btcusd,11530,11546.660000,11515.020000,11535.090000,81684.838720
2018-03-05T17:04:00Z,btcusd,11535.090000,11535.100000,11514.970000,11530.850000,56227.920525
2018-03-05T17:05:00Z,btcusd,11530.330000,11544.310000,11515.100000,11544.310000,35118.748146
2018-03-05T17:06:00Z,btcusd,11544.310000,11545,11534.810000,11537.930000,13344.001866
2018-03-05T17:07:00Z,btcusd,11537.930000,11544,11527.440000,11533.210000,22821.596107
2018-03-05T17:08:00Z,btcusd,11537.030000,11537.040000,11520,11533.210000,24846.140012
2018-03-05T17:09:00Z,btcusd,11533.220000,11544,11520.050000,11540,48456.431834
2018-03-05T17:10:00Z,btcusd,11540,11543.010000,11537.260000,11539.390000,174870.627989
2018-03-05T17:11:00Z,btcusd,11540.990000,11540.990000,11533.440000,11539.100000,62399.763524
2018-03-05T17:12:00Z,btcusd,11539.100000,11541,11533.200000,11540,177670.884729
2018-03-05T17:13:00Z,btcusd,11540,11540,11530.460000,11539,194256.620857
2018-03-05T17:14:00Z,btcusd,11540,11543,11538.050000,11539.800000,135680.113806
2018-03-05T17:15:00Z,btcusd,11538.050000,11540,11535.480000,11535.480000,243434.699479
2018-03-05T17:16:00Z,btcusd,11537.650000,11541.550000,11521.200000,11533.380000,62039.028827
2018-03-05T17:17:00Z,btcusd,11536.690000,11538,11523,11538,239031.715752
2018-03-05T17:18:00Z,btcusd,11534.870000,11540,11528.280000,11528.280000,87758.209181
2018-03-05T17:19:00Z,btcusd,11528.280000,11539.980000,11522.500000,11524.160000,129530.978439
2018-03-05T17:20:00Z,btcusd,11530.820000,11539.850000,11523.860000,11535,74076.350905
2018-03-05T17:21:00Z,btcusd,11535,11539.840000,11535,11538.970000,144535.988033
2018-03-05T17:22:00Z,btcusd,11538.970000,11538.970000,11526.100000,11526.150000,109626.570059
2018-03-05T17:23:00Z,btcusd,11529.470000,11529.950000,11526,11529.940000,49457.809487
2018-03-05T17:24:00Z,btcusd,11528.930000,11530,11526,11526,60827.824720
2018-03-05T17:25:00Z,btcusd,11527.750000,11529.500000,11522,11528.950000,194243.739667
2018-03-05T17:26:00Z,btcusd,11522,11528.950000,11522,11526.010000,43331.612956
2018-03-05T17:27:00Z,btcusd,11527.180000,11528,11521,11522,45164.118941
2018-03-05T17:28:00Z,btcusd,11522,11524.020000,11520,11520,166573.537358
2018-03-05T17:29:00Z,btcusd,11524.020000,11524.020000,11520,11520.030000,98966.840585
2018-03-05T17:30:00Z,btcusd,11520.020000,11524.370000,11520,11523.480000,61488.997113
2018-03-05T17:31:00Z,btcusd,11523.700000,11526.680000,11488,11497.360000,338973.030591
2018-03-05T17:32:00Z,btcusd,11492.500000,11492.510000,11468.660000,11472.830000,530588.880656
2018-03-05T17:33:00Z,btcusd,11472.780000,11479.650000,11465,11470.150000,221359.715086
2018-03-05T17:34:00Z,btcusd,11470.100000,11479.650000,11470.100000,11470.100000,98561.927990
2018-03-05T17:35:00Z,btcusd,11470.100000,11470.150000,11464.610000,11464.610000,52568.255796
2018-03-05T17:36:00Z,btcusd,11464.610000,11464.610000,11460.100000,11461.150000,116012.035508
2018-03-05T17:37:00Z,btcusd,11460.100000,11461.150000,11460,11460.250000,159105.046531
2018-03-05T17:38:00Z,btcusd,11461.140000,11464,11461.140000,11462,120791.976352
2018-03-05T17:39:00Z,btcusd,11461.540000,11464.020000,11460,11460.100000,230901.555469
2018-03-05T17:40:00Z,btcusd,11460.100000,11468.500000,11454.130000,11457.320000,57817.004493
2018-03-05T17:41:00Z,btcusd,11458.270000,11468.500000,11458.270000,11465.410000,85554.860066
2018-03-05T17:42:00Z,btcusd,11468,11485.490000,11468,11478.300000,153102.817788
2018-03-05T17:43:00Z,btcusd,11482,11498.710000,11472.140000,11485.830000,59968.338720
2018-03-05T17:44:00Z,btcusd,11485.830000,11494.500000,11472.150000,11479.790000,123557.509256
2018-03-05T17:45:00Z,btcusd,11479.790000,11485,11465.050000,11470.010000,137030.291309
2018-03-05T17:46:00Z,btcusd,11470.010000,11470.010000,11459.560000,11461.010000,193687.167639
2018-03-05T17:47:00Z,btcusd,11459.560000,11461.010000,11452.040000,11453.520000,142164.742395
2018-03-05T17:48:00Z,btcusd,11455,11455,11450.390000,11450.390000,39658.633018
2018-03-05T17:49:00Z,btcusd,11451,11451.050000,11443,11450,126860.745120
2018-03-05T17:50:00Z,btcusd,11449.620000,11449.620000,11440,11440.010000,49254.649238
2018-03-05T17:51:00Z,btcusd,11440,11440,11430,11431.910000,109191.177934
2018-03-05T17:52:00Z,btcusd,11432.860000,11440,11430.810000,11432.190000,173867.873877
2018-03-05T17:53:00Z,btcusd,11432.190000,11449.990000,11432,11449.990000,203601.900499
2018-03-05T17:54:00Z,btcusd,11449.990000,11451.050000,11436.550000,11450,184227.408038
2018-03-05T17:55:00Z,btcusd,11447.500000,11451.050000,11445.010000,11446.370000,97706.637763
2018-03-05T17:56:00Z,btcusd,11450,11450,11439.050000,11441,23867.808992
2018-03-05T17:57:00Z,btcusd,11441,11450,11441,11450,23833.925313
2018-03-05T17:58:00Z,btcusd,11447.500000,11448.800000,11442.080000,11443,52768.594462
2018-03-05T17:59:00Z,btcusd,11443,11447,11443,11446.220000,117916.385321
2018-03-05T18:00:00Z,btcusd,11446.220000,11448,11440,11440,86998.971295
2018-03-05T18:01:00Z,btcusd,11442.690000,11448.700000,11437,11440.690000,128815.455819
2018-03-05T18:02:00Z,btcusd,11440.690000,11441,11436.600000,11437.630000,26843.102063
2018-03-05T18:03:00Z,btcusd,11440.950000,11448.800000,11430,11430.610000,102093.005802
2018-03-05T18:04:00Z,btcusd,11430.840000,11448.800000,11430.610000,11440.230000,315898.535036
2018-03-05T18:05:00Z,btcusd,11438.370000,11448.800000,11438.370000,11448.750000,269492.605431
2018-03-05T18:06:00Z,btcusd,11448.750000,11448.800000,11440,11448.580000,267161.385159
2018-03-05T18:07:00Z,btcusd,11448.530000,11450,11440,11450,345752.913727
2018-03-05T18:08:00Z,btcusd,11450,11450,11441.550000,11441.550000,111539.832387
2018-03-05T18:09:00Z,btcusd,11441,11447.030000,11440,11446.990000,61086.902716
2018-03-05T18:10:00Z,btcusd,11445.770000,11447,11437,11437,100942.548337
2018-03-05T18:11:00Z,btcusd,11442.880000,11444.560000,11440,11440.770000,139608.762264
2018-03-05T18:12:00Z,btcusd,11440,11440.770000,11431.900000,11437.720000,194893.470857
2018-03-05T18:13:00Z,btcusd,11436.830000,11440.840000,11431,11440.770000,306267.158101
2018-03-05T18:14:00Z,btcusd,11440.770000,11441.200000,11430,11440.010000,269835.437090
2018-03-05T18:15:00Z,btcusd,11440.010000,11440.010000,11434.570000,11440,84349.472793
2018-03-05T18:16:00Z,btcusd,11437.840000,11440.010000,11434.570000,11436.900000,71580.975302
2018-03-05T18:17:00Z,btcusd,11436.900000,11440,11435.500000,11440,153908.571022
2018-03-05T18:18:00Z,btcusd,11440,11440,11437.920000,11438.850000,86622.980168
2018-03-05T18:19:00Z,btcusd,11438,11440.010000,11437,11439,104484.373797
2018-03-05T18:20:00Z,btcusd,11439.010000,11447.030000,11437.810000,11443.520000,145374.773757
2018-03-05T18:21:00Z,btcusd,11447.030000,11447.030000,11440.120000,11447.030000,22889.385818
2018-03-05T18:22:00Z,btcusd,11447.030000,11449.990000,11440.010000,11448.510000,103940.759678
2018-03-05T18:23:00Z,btcusd,11442.820000,11449.980000,11440.100000,11443,96802.478294
2018-03-05T18:24:00Z,btcusd,11445,11449.940000,11440.250000,11445.120000,130307.436547
2018-03-05T18:25:00Z,btcusd,11445.970000,11449.940000,11442,11449.660000,157047.409337
2018-03-05T18:26:00Z,btcusd,11449.660000,11449.890000,11444.060000,11444.110000,51995.375749
2018-03-05T18:27:00Z,btcusd,11449.870000,11449.900000,11444.010000,11449.840000,212031.560107
2018-03-05T18:28:00Z,btcusd,11449.840000,11449.890000,11441,11444.060000,168120.138475
2018-03-05T18:29:00Z,btcusd,11442.530000,11449.980000,11440.710000,11449.730000,129765.327162
2018-03-05T18:30:00Z,btcusd,11449.730000,11450,11441,11450,152264.205271
2018-03-05T18:31:00Z,btcusd,11449.810000,11450,11441.860000,11446.050000,113003.657080
2018-03-05T18:32:00Z,btcusd,11450,11455,11447.520000,11450,70098.958470
2018-03-05T18:33:00Z,btcusd,11455,11460,11448.380000,11458.310000,189735.568024
2018-03-05T18:34:00Z,btcusd,11458.310000,11460,11455.340000,11455.340000,31592.903368
2018-03-05T18:35:00Z,btcusd,11458.410000,11460,11455.350000,11460,168541.348087
2018-03-05T18:36:00Z,btcusd,11460,11461.010000,11460,11461.010000,46740.816218
2018-03-05T18:37:00Z,btcusd,11461.010000,11469,11461.010000,11468,122163.318338
2018-03-05T18:38:00Z,btcusd,11468,11468,11461.970000,11467,122768.669848
2018-03-05T18:39:00Z,btcusd,11467,11470.670000,11461.970000,11470,153034.738000
2018-03-05T18:40:00Z,btcusd,11472.210000,11481.990000,11470,11478.490000,37463.203970
2018-03-05T18:41:00Z,btcusd,11481.990000,11483.790000,11478.490000,11483.790000,54821.802844
2018-03-05T18:42:00Z,btcusd,11483.790000,11485.230000,11470.470000,11471.480000,142552.202323
2018-03-05T18:43:00Z,btcusd,11475.410000,11483.990000,11461.970000,11478.240000,89363.502581
2018-03-05T18:44:00Z,btcusd,11479.350000,11479.350000,11469.890000,11469.890000,71340.314105
2018-03-05T18:45:00Z,btcusd,11463.200000,11469.940000,11462.240000,11465.050000,106424.720644
2018-03-05T18:46:00Z,btcusd,11465.050000,11469.880000,11461.010000,11463,102189.462352
2018-03-05T18:47:00Z,btcusd,11461.030000,11461.030000,11460,11461.010000,15529.233824
2018-03-05T18:48:00Z,btcusd,11461.010000,11464.200000,11459.980000,11464.200000,51505.608013
2018-03-05T18:49:00Z,btcusd,11462.160000,11464.200000,11460,11462.100000,45985.991005
2018-03-05T18:50:00Z,btcusd,11460,11464.100000,11460,11462.640000,15785.331967
2018-03-05T18:51:00Z,btcusd,11462,11464.100000,11462,11464.100000,45069.995493
2018-03-05T18:52:00Z,btcusd,11462.120000,11464.200000,11462.110000,11462.120000,37316.242739
2018-03-05T18:53:00Z,btcusd,11462.110000,11462.110000,11450,11453.930000,125961.682235
2018-03-05T18:54:00Z,btcusd,11457.860000,11461.940000,11444.850000,11460,26335.199887
2018-03-05T18:55:00Z,btcusd,11456.460000,11460,11450,11458.370000,99081.733078
2018-03-05T18:56:00Z,btcusd,11458.130000,11458.370000,11450,11454.920000,34662.330966
2018-03-05T18:57:00Z,btcusd,11454.920000,11460,11448,11455,31568.476060
2018-03-05T18:58:00Z,btcusd,11455,11460,11454.800000,11458.470000,59594.028717
2018-03-05T18:59:00Z,btcusd,11458.470000,11461,11454.800000,11454.950000,46467.258833
2018-03-05T19:00:00Z,btcusd,11454.850000,11461,11454.790000,11460,88186.926217
2018-03-05T19:01:00Z,btcusd,11458,11460,11454.800000,11457.090000,199715.335400
2018-03-05T19:02:00Z,btcusd,11456.040000,11460,11454.750000,11454.750000,142421.117569
2018-03-05T19:03:00Z,btcusd,11453.720000,11453.720000,11438.160000,11438.160000,260371.793168
2018-03-05T19:04:00Z,btcusd,11439.950000,11440,11434,11434,70053.180859
2018-03-05T19:05:00Z,btcusd,11434.570000,11440,11428.590000,11430.750000,101745.841987
2018-03-05T19:06:00Z,btcusd,11432.250000,11435.540000,11410,11420.370000,333602.156326
2018-03-05T19:07:00Z,btcusd,11425.430000,11440,11412.740000,11432.250000,96710.190435
2018-03-05T19:08:00Z,btcusd,11430.920000,11440,11430.100000,11439.990000,30487.143286
2018-03-05T19:09:00Z,btcusd,11439.990000,11439.990000,11435.050000,11438.910000,40462.996852
2018-03-05T19:10:00Z,btcusd,11438.910000,11450,11430.160000,11443.340000,50700.765765
2018-03-05T19:11:00Z,btcusd,11439.380000,11446.080000,11432,11435.810000,128295.785296
2018-03-05T19:12:00Z,btcusd,11436.070000,11436.280000,11430.160000,11436.280000,18559.006999
2018-03-05T19:13:00Z,btcusd,11434.090000,11436.280000,11420.250000,11436,109325.656756
2018-03-05T19:14:00Z,btcusd,11426.910000,11436.280000,11421,11436.280000,117478.162308
2018-03-05T19:15:00Z,btcusd,11436.270000,11436.280000,11425.520000,11430.010000,153138.280839
2018-03-05T19:16:00Z,btcusd,11426.920000,11433.630000,11422.060000,11429.700000,90217.581075
2018-03-05T19:17:00Z,btcusd,11429.700000,11438.670000,11423.800000,11435.360000,80503.732945
2018-03-05T19:18:00Z,btcusd,11437.070000,11437.070000,11428.380000,11428.810000,43563.111183
2018-03-05T19:19:00Z,btcusd,11432.740000,11438.110000,11430.910000,11432.830000,30918.883311
2018-03-05T19:20:00Z,btcusd,11432.820000,11435,11429,11435,36577.037330
2018-03-05T19:21:00Z,btcusd,11435,11438,11434.270000,11438,38019.560410
2018-03-05T19:22:00Z,btcusd,11438.730000,11446.280000,11436.740000,11439.100000,92327.142343
2018-03-05T19:23:00Z,btcusd,11440.400000,11446.280000,11435.500000,11440.990000,20823.392800
2018-03-05T19:24:00Z,btcusd,11440.990000,11443.130000,11428.370000,11434.350000,41304.205199
2018-03-05T19:25:00Z,btcusd,11435.540000,11437.160000,11424.170000,11431.070000,38933.582591
2018-03-05T19:26:00Z,btcusd,11431.070000,11431.070000,11421.100000,11425.190000,35820.004914
2018-03-05T19:27:00Z,btcusd,11425.140000,11430.950000,11422,11422,26087.815302
2018-03-05T19:28:00Z,btcusd,11425.060000,11430.900000,11422,11428.880000,16966.883045
2018-03-05T19:29:00Z,btcusd,11430,11430.950000,11422.010000,11428.510000,16891.397284
2018-03-05T19:30:00Z,btcusd,11428.510000,11428.560000,11422.010000,11428.410000,68230.786691
2018-03-05T19:31:00Z,btcusd,11428.410000,11428.500000,11422,11425.220000,234276.949759
2018-03-05T19:32:00Z,btcusd,11428.450000,11436.540000,11422,11435,123967.043829
2018-03-05T19:33:00Z,btcusd,11435.010000,11445,11435.010000,11437,14641.864281
2018-03-05T19:34:00Z,btcusd,11442.140000,11448,11441.390000,11443.990000,115594.397732
2018-03-05T19:35:00Z,btcusd,11444.100000,11444.440000,11441.770000,11441.990000,49220.592631
2018-03-05T19:36:00Z,btcusd,11441.990000,11444.100000,11441.770000,11444,121742.293985
2018-03-05T19:37:00Z,btcusd,11443.810000,11443.810000,11439.910000,11440,27838.140546
2018-03-05T19:38:00Z,btcusd,11443.800000,11444.050000,11437.400000,11444.050000,185173.488351
2018-03-05T19:39:00Z,btcusd,11440,11441.100000,11437.610000,11440.950000,96911.730166
2018-03-05T19:40:00Z,btcusd,11440.950000,11448,11439,11448,238480.801194
2018-03-05T19:41:00Z,btcusd,11445.170000,11447.990000,11442.930000,11443.990000,34578.891022
2018-03-05T19:42:00Z,btcusd,11445.060000,11448,11445.060000,11446.050000,35400.464593
2018-03-05T19:43:00Z,btcusd,11446.250000,11447.510000,11439,11444.760000,130901.348564
2018-03-05T19:44:00Z,btcusd,11446.120000,11460,11445.740000,11460,240570.945058
2018-03-05T19:45:00Z,btcusd,11454.180000,11460,11450.100000,11460,138915.333936
2018-03-05T19:46:00Z,btcusd,11459.950000,11461,11453,11460.990000,227859.216770
2018-03-05T19:47:00Z,btcusd,11460.990000,11461,11459.840000,11461,74904.767054
2018-03-05T19:48:00Z,btcusd,11461,11463.120000,11461,11463.120000,86721.847668
2018-03-05T19:49:00Z,btcusd,11463.120000,11474.930000,11463.120000,11474.930000,114587.081132
2018-03-05T19:50:00Z,btcusd,11474.930000,11477,11471.760000,11476,138649.399959
2018-03-05T19:51:00Z,btcusd,11477,11484.330000,11475.270000,11484.330000,115256.619152
2018-03-05T19:52:00Z,btcusd,11485.810000,11487.410000,11485.810000,11487,100608.318698
2018-03-05T19:53:00Z,btcusd,11486,11488,11486,11487.010000,58966.334882
2018-03-05T19:54:00Z,btcusd,11488,11500,11487,11494.160000,206894.161980
2018-03-05T19:55:00Z,btcusd,11495.420000,11500,11488.880000,11489.980000,85605.333975
2018-03-05T19:56:00Z,btcusd,11489.980000,11498,11488.880000,11493.540000,124359.007900
