timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-08T14:08:00Z,btcusd,11562.460000,11565.520000,11562.450000,11565.510000,40575.300727
2020-08-08T14:09:00Z,btcusd,11565.510000,11568.940000,11565.510000,11568.940000,54712.463778
2020-08-08T14:10:00Z,btcusd,11568.940000,11571.260000,11568.940000,11571.260000,59626.313611
2020-08-08T14:11:00Z,btcusd,11571.250000,11571.260000,11569.850000,11569.860000,249689.738164
2020-08-08T14:12:00Z,btcusd,11569.860000,11569.860000,11564.060000,11564.070000,264582.659871
2020-08-08T14:13:00Z,btcusd,11564.060000,11564.070000,11562.210000,11562.210000,98310.297836
2020-08-08T14:14:00Z,btcusd,11562.210000,11562.220000,11561,11561,51883.808737
2020-08-08T14:15:00Z,btcusd,11561,11565.440000,11561,11561.990000,208015.543789
2020-08-08T14:16:00Z,btcusd,11561.990000,11562,11561.990000,11561.990000,37350.913026
2020-08-08T14:17:00Z,btcusd,11561.990000,11562,11557.360000,11557.360000,138337.529677
2020-08-08T14:18:00Z,btcusd,11557.360000,11557.370000,11548.580000,11548.580000,124026.011808
2020-08-08T14:19:00Z,btcusd,11548.590000,11548.590000,11547.980000,11547.980000,60598.200262
2020-08-08T14:20:00Z,btcusd,11547.980000,11547.990000,11540.960000,11540.970000,107372.436565
2020-08-08T14:21:00Z,btcusd,11540.960000,11543.730000,11540.810000,11543.730000,169553.319988
2020-08-08T14:22:00Z,btcusd,11543.730000,11547.540000,11536.500000,11536.610000,372471.481322
2020-08-08T14:23:00Z,btcusd,11536.600000,11536.600000,11518.840000,11532.580000,459651.156902
2020-08-08T14:24:00Z,btcusd,11532.590000,11540.600000,11532.580000,11540.590000,52344.527802
2020-08-08T14:25:00Z,btcusd,11540.600000,11551.020000,11540.590000,11551.020000,65630.367354
2020-08-08T14:26:00Z,btcusd,11551.010000,11566.390000,11551.010000,11566.390000,141408.792654
2020-08-08T14:27:00Z,btcusd,11566.400000,11569.850000,11566.400000,11569.850000,118276.154281
2020-08-08T14:28:00Z,btcusd,11569.840000,11569.850000,11566.390000,11566.390000,259994.025847
2020-08-08T14:29:00Z,btcusd,11566.390000,11575.290000,11565.980000,11575.290000,242240.839815
2020-08-08T14:30:00Z,btcusd,11575.300000,11585.940000,11575.300000,11580.740000,225421.997071
2020-08-08T14:31:00Z,btcusd,11580.740000,11580.740000,11579.060000,11579.070000,60736.220597
2020-08-08T14:32:00Z,btcusd,11579.060000,11579.070000,11572.150000,11572.150000,178868.637986
2020-08-08T14:33:00Z,btcusd,11572.150000,11572.150000,11568.700000,11568.700000,82096.039764
2020-08-08T14:34:00Z,btcusd,11568.700000,11568.710000,11567.070000,11567.080000,179900.104300
2020-08-08T14:35:00Z,btcusd,11567.080000,11581.630000,11567.070000,11581.630000,219327.544962
2020-08-08T14:36:00Z,btcusd,11581.620000,11583.740000,11581.620000,11583.730000,179173.536740
2020-08-08T14:37:00Z,btcusd,11583.730000,11585.210000,11583.730000,11585.210000,35862.936726
2020-08-08T14:38:00Z,btcusd,11585.210000,11585.210000,11582.500000,11582.510000,132766.608190
2020-08-08T14:39:00Z,btcusd,11582.500000,11584.840000,11582.500000,11584.830000,93371.276425
2020-08-08T14:40:00Z,btcusd,11584.840000,11585,11582.200000,11582.610000,73286.041050
2020-08-08T14:41:00Z,btcusd,11582.610000,11582.610000,11581.030000,11581.030000,52361.957190
2020-08-08T14:42:00Z,btcusd,11581.040000,11582.200000,11581.030000,11582.190000,41227.387102
2020-08-08T14:43:00Z,btcusd,11582.200000,11594.740000,11582.190000,11594.740000,317778.690081
2020-08-08T14:44:00Z,btcusd,11594.730000,11594.870000,11591.820000,11594.870000,96835.044583
2020-08-08T14:45:00Z,btcusd,11594.860000,11598.750000,11594.860000,11598.750000,147237.543394
2020-08-08T14:46:00Z,btcusd,11598.750000,11603.990000,11596.810000,11599.310000,632474.626441
2020-08-08T14:47:00Z,btcusd,11599.860000,11599.870000,11589.800000,11590.320000,737344.868054
2020-08-08T14:48:00Z,btcusd,11590.320000,11593.370000,11589.280000,11593.360000,135170.538051
2020-08-08T14:49:00Z,btcusd,11593.360000,11593.370000,11586.030000,11586.030000,134108.073217
2020-08-08T14:50:00Z,btcusd,11586.040000,11591.140000,11586.040000,11591.140000,115783.596806
2020-08-08T14:51:00Z,btcusd,11591.140000,11591.140000,11585.150000,11585.160000,70998.180465
2020-08-08T14:52:00Z,btcusd,11585.160000,11585.160000,11580,11580.010000,177872.656388
2020-08-08T14:53:00Z,btcusd,11580,11580,11579.960000,11579.960000,52995.731683
2020-08-08T14:54:00Z,btcusd,11579.960000,11584.190000,11576.770000,11584.180000,212170.249191
2020-08-08T14:55:00Z,btcusd,11584.190000,11599.010000,11584.190000,11599.010000,100297.823997
2020-08-08T14:56:00Z,btcusd,11599.020000,11607.930000,11599.010000,11607.850000,317482.249204
2020-08-08T14:57:00Z,btcusd,11607.840000,11619.710000,11607.840000,11619.390000,444693.973919
2020-08-08T14:58:00Z,btcusd,11619.400000,11619.400000,11615.680000,11615.690000,166293.317784
2020-08-08T14:59:00Z,btcusd,11615.690000,11615.690000,11610.580000,11611.630000,286415.219793
2020-08-08T15:00:00Z,btcusd,11611.640000,11620.780000,11611.640000,11617.590000,155788.259241
2020-08-08T15:01:00Z,btcusd,11617.580000,11617.590000,11614.410000,11614.420000,62886.435460
2020-08-08T15:02:00Z,btcusd,11614.410000,11614.420000,11608.450000,11608.460000,146191.113954
2020-08-08T15:03:00Z,btcusd,11608.450000,11608.460000,11605.780000,11605.790000,93017.468827
2020-08-08T15:04:00Z,btcusd,11605.790000,11605.790000,11604.820000,11604.830000,159068.659579
2020-08-08T15:05:00Z,btcusd,11604.830000,11609.460000,11604.820000,11608.760000,200110.772805
2020-08-08T15:06:00Z,btcusd,11608.760000,11611.510000,11608.750000,11611.510000,48028.234209
2020-08-08T15:07:00Z,btcusd,11611.520000,11611.520000,11611.510000,11611.520000,23104.032156
2020-08-08T15:08:00Z,btcusd,11611.520000,11611.520000,11611.510000,11611.520000,29004.943617
2020-08-08T15:09:00Z,btcusd,11611.520000,11611.520000,11607,11607,185330.526267
2020-08-08T15:10:00Z,btcusd,11607.010000,11607.010000,11598.100000,11598.100000,70151.330844
2020-08-08T15:11:00Z,btcusd,11598.100000,11598.100000,11594.860000,11594.870000,27678.255677
2020-08-08T15:12:00Z,btcusd,11594.870000,11602.450000,11594.860000,11602.040000,172455.634194
2020-08-08T15:13:00Z,btcusd,11602.050000,11608.270000,11602.040000,11608.270000,149600.905393
2020-08-08T15:14:00Z,btcusd,11608.270000,11609.710000,11607.770000,11607.780000,43830.633135
2020-08-08T15:15:00Z,btcusd,11607.780000,11607.780000,11605.090000,11605.090000,22299.414059
2020-08-08T15:16:00Z,btcusd,11605.080000,11605.090000,11600.480000,11600.490000,26770.413214
2020-08-08T15:17:00Z,btcusd,11600.490000,11600.490000,11599.960000,11599.970000,27035.086100
2020-08-08T15:18:00Z,btcusd,11599.960000,11599.960000,11598.140000,11598.350000,216854.538100
2020-08-08T15:19:00Z,btcusd,11598.350000,11598.350000,11594.630000,11594.640000,64436.811025
2020-08-08T15:20:00Z,btcusd,11594.630000,11598.010000,11593.660000,11598.010000,292908.149982
2020-08-08T15:21:00Z,btcusd,11598,11606,11598,11605.990000,56382.771135
2020-08-08T15:22:00Z,btcusd,11606,11611.510000,11605.990000,11611.500000,104458.999220
2020-08-08T15:23:00Z,btcusd,11611.510000,11618,11611.510000,11617.990000,218159.391854
2020-08-08T15:24:00Z,btcusd,11618,11620,11617.970000,11617.980000,361246.209260
2020-08-08T15:25:00Z,btcusd,11617.980000,11617.980000,11614.600000,11614.600000,112056.166010
2020-08-08T15:26:00Z,btcusd,11614.590000,11614.590000,11613.290000,11613.300000,210064.024104
2020-08-08T15:27:00Z,btcusd,11613.290000,11616.120000,11612,11613.110000,397611.755030
2020-08-08T15:28:00Z,btcusd,11613.110000,11616.290000,11611.930000,11611.990000,34698.143935
2020-08-08T15:29:00Z,btcusd,11612,11612,11611.990000,11611.990000,23655.676321
2020-08-08T15:30:00Z,btcusd,11611.990000,11613.010000,11611.630000,11611.640000,98691.039715
2020-08-08T15:31:00Z,btcusd,11611.640000,11611.640000,11610.920000,11610.920000,70432.690064
2020-08-08T15:32:00Z,btcusd,11610.690000,11610.690000,11604.130000,11604.130000,85277.696102
2020-08-08T15:33:00Z,btcusd,11604.140000,11604.140000,11597.490000,11602.340000,164348.345456
2020-08-08T15:34:00Z,btcusd,11602.320000,11602.350000,11602.310000,11602.320000,82993.333168
2020-08-08T15:35:00Z,btcusd,11602.310000,11602.310000,11601.160000,11601.160000,57568.649472
2020-08-08T15:36:00Z,btcusd,11601.160000,11601.170000,11595.850000,11595.850000,83086.533116
2020-08-08T15:37:00Z,btcusd,11595.840000,11595.850000,11593.980000,11593.980000,57083.590843
2020-08-08T15:38:00Z,btcusd,11593.990000,11593.990000,11593.760000,11593.760000,34266.834555
2020-08-08T15:39:00Z,btcusd,11593.760000,11593.760000,11592.830000,11592.830000,22930.725964
2020-08-08T15:40:00Z,btcusd,11592.830000,11597.730000,11592.830000,11597.720000,112611.595724
2020-08-08T15:41:00Z,btcusd,11597.720000,11601.160000,11597.720000,11601.160000,47435.028310
2020-08-08T15:42:00Z,btcusd,11601.150000,11604.310000,11601.150000,11604.310000,29354.452821
2020-08-08T15:43:00Z,btcusd,11604.310000,11606.740000,11604.310000,11606.740000,34553.684113
2020-08-08T15:44:00Z,btcusd,11606.740000,11609.230000,11606.730000,11608.630000,87348.059543
2020-08-08T15:45:00Z,btcusd,11608.630000,11608.630000,11608.620000,11608.630000,28316.213639
2020-08-08T15:46:00Z,btcusd,11608.630000,11611.850000,11608.070000,11609,189356.920289
2020-08-08T15:47:00Z,btcusd,11609,11611.180000,11602.750000,11602.750000,53734.134537
2020-08-08T15:48:00Z,btcusd,11602.750000,11602.760000,11597.880000,11597.890000,65125.948457
2020-08-08T15:49:00Z,btcusd,11597.890000,11598.170000,11597.880000,11597.990000,69124.446509
2020-08-08T15:50:00Z,btcusd,11597.980000,11597.990000,11594.740000,11594.750000,48043.281245
2020-08-08T15:51:00Z,btcusd,11594.750000,11595.610000,11594.740000,11595.600000,58037.389304
2020-08-08T15:52:00Z,btcusd,11595.610000,11595.610000,11593.780000,11594.760000,70815.998328
2020-08-08T15:53:00Z,btcusd,11594.760000,11594.770000,11594.760000,11594.770000,33277.719047
2020-08-08T15:54:00Z,btcusd,11594.770000,11594.770000,11589.550000,11589.560000,124676.436326
2020-08-08T15:55:00Z,btcusd,11589.550000,11591.530000,11589.550000,11591.530000,72161.397123
2020-08-08T15:56:00Z,btcusd,11591.530000,11591.530000,11590.370000,11590.370000,31835.128696
2020-08-08T15:57:00Z,btcusd,11590.370000,11590.380000,11590.360000,11590.360000,29376.876611
2020-08-08T15:58:00Z,btcusd,11590.370000,11594.880000,11590.360000,11594.880000,79579.144156
2020-08-08T15:59:00Z,btcusd,11594.880000,11595,11594.870000,11594.880000,26453.564149
2020-08-08T16:00:00Z,btcusd,11595,11602.070000,11595,11602.060000,191933.714225
2020-08-08T16:01:00Z,btcusd,11602.070000,11602.070000,11598.830000,11600.470000,110966.561924
2020-08-08T16:02:00Z,btcusd,11600.470000,11600.480000,11597.590000,11597.590000,74062.716547
2020-08-08T16:03:00Z,btcusd,11597.590000,11597.600000,11597.590000,11597.590000,17596.653188
2020-08-08T16:04:00Z,btcusd,11597.590000,11599.450000,11597.130000,11597.140000,92334.057054
2020-08-08T16:05:00Z,btcusd,11597.140000,11598.560000,11597.130000,11598.560000,263418.729834
2020-08-08T16:06:00Z,btcusd,11598.560000,11598.560000,11592.880000,11592.890000,117166.070390
2020-08-08T16:07:00Z,btcusd,11592.880000,11592.890000,11588.150000,11588.200000,72786.469742
2020-08-08T16:08:00Z,btcusd,11588.210000,11591.640000,11586.930000,11591.630000,182703.011937
2020-08-08T16:09:00Z,btcusd,11591.630000,11592.100000,11591.630000,11592.090000,115398.405474
2020-08-08T16:10:00Z,btcusd,11592.100000,11594.210000,11592.090000,11594.210000,84127.460808
2020-08-08T16:11:00Z,btcusd,11594.410000,11594.410000,11594.400000,11594.410000,43928.916373
2020-08-08T16:12:00Z,btcusd,11594.400000,11594.400000,11592.090000,11593.740000,47825.896898
2020-08-08T16:13:00Z,btcusd,11593.730000,11594.190000,11593.730000,11593.740000,50331.229044
2020-08-08T16:14:00Z,btcusd,11593.740000,11594.190000,11593.740000,11594.180000,32243.175104
2020-08-08T16:15:00Z,btcusd,11594.180000,11600.590000,11594.180000,11600.590000,180992.619842
2020-08-08T16:16:00Z,btcusd,11600.580000,11603.460000,11600.580000,11603.460000,45409.856971
2020-08-08T16:17:00Z,btcusd,11603.460000,11612.240000,11603.450000,11612.240000,201466.850473
2020-08-08T16:18:00Z,btcusd,11612.230000,11622.440000,11599.770000,11607.090000,1167138.108407
2020-08-08T16:19:00Z,btcusd,11607.090000,11616.980000,11607.090000,11612.890000,243892.285831
2020-08-08T16:20:00Z,btcusd,11612.880000,11612.890000,11612.880000,11612.890000,51298.787684
2020-08-08T16:21:00Z,btcusd,11612.890000,11613.880000,11612.880000,11613.870000,79546.915719
2020-08-08T16:22:00Z,btcusd,11613.880000,11616.480000,11613.870000,11616.480000,69064.288819
2020-08-08T16:23:00Z,btcusd,11616.480000,11618.600000,11616.480000,11618.600000,175765.665706
2020-08-08T16:24:00Z,btcusd,11618.600000,11618.730000,11617.350000,11617.600000,256710.226085
2020-08-08T16:25:00Z,btcusd,11617.540000,11619.320000,11617.530000,11618.270000,165096.697450
2020-08-08T16:26:00Z,btcusd,11618.270000,11620.910000,11618.270000,11620.910000,59133.690039
2020-08-08T16:27:00Z,btcusd,11620.910000,11620.910000,11619.780000,11619.790000,153884.429054
2020-08-08T16:28:00Z,btcusd,11619.790000,11619.790000,11616.290000,11616.300000,87182.447205
2020-08-08T16:29:00Z,btcusd,11616.290000,11616.300000,11612.920000,11612.920000,127532.557488
2020-08-08T16:30:00Z,btcusd,11612.920000,11616.290000,11612.730000,11616.280000,227815.991954
2020-08-08T16:31:00Z,btcusd,11616.290000,11620,11616.290000,11620,57584.891208
2020-08-08T16:32:00Z,btcusd,11620,11620,11615.390000,11615.390000,87433.379501
2020-08-08T16:33:00Z,btcusd,11615.380000,11615.390000,11613.490000,11613.500000,61398.261724
2020-08-08T16:34:00Z,btcusd,11613.490000,11616.110000,11613.490000,11615.410000,94972.493113
2020-08-08T16:35:00Z,btcusd,11615.410000,11615.410000,11614.080000,11614.900000,138825.716926
2020-08-08T16:36:00Z,btcusd,11614.900000,11614.910000,11614.900000,11614.900000,16131.201120
2020-08-08T16:37:00Z,btcusd,11614.910000,11617.560000,11614.900000,11616.710000,45703.320986
2020-08-08T16:38:00Z,btcusd,11616.710000,11619.990000,11616.700000,11619.980000,54139.401938
2020-08-08T16:39:00Z,btcusd,11619.980000,11619.990000,11617.750000,11617.750000,61123.785374
2020-08-08T16:40:00Z,btcusd,11617.760000,11619.840000,11617.750000,11619.830000,42329.161996
2020-08-08T16:41:00Z,btcusd,11619.830000,11619.840000,11619.790000,11619.800000,30553.312515
2020-08-08T16:42:00Z,btcusd,11619.800000,11621.030000,11618.350000,11621.020000,56840.922438
2020-08-08T16:43:00Z,btcusd,11621.020000,11621.030000,11618.610000,11618.620000,40449.722609
2020-08-08T16:44:00Z,btcusd,11618.610000,11618.620000,11615.800000,11615.800000,31155.328785
2020-08-08T16:45:00Z,btcusd,11615.800000,11618.570000,11615.800000,11618.570000,42314.924599
2020-08-08T16:46:00Z,btcusd,11618.570000,11618.580000,11618.570000,11618.570000,24795.663706
2020-08-08T16:47:00Z,btcusd,11618.570000,11618.580000,11616.140000,11617.500000,101376.758169
2020-08-08T16:48:00Z,btcusd,11617.500000,11620,11617.220000,11617.220000,112635.280902
2020-08-08T16:49:00Z,btcusd,11617.220000,11617.220000,11617.210000,11617.220000,28496.252959
2020-08-08T16:50:00Z,btcusd,11617.210000,11617.590000,11617.210000,11617.220000,52594.882844
2020-08-08T16:51:00Z,btcusd,11617.210000,11617.210000,11602.150000,11602.160000,275440.178358
2020-08-08T16:52:00Z,btcusd,11602.150000,11605.670000,11602.040000,11605.660000,119609.345765
2020-08-08T16:53:00Z,btcusd,11605.660000,11607.210000,11605.470000,11607.080000,56893.484224
2020-08-08T16:54:00Z,btcusd,11607.080000,11611.090000,11607.070000,11611.080000,66749.282045
2020-08-08T16:55:00Z,btcusd,11611.090000,11612.240000,11594.190000,11594.200000,220163.336672
2020-08-08T16:56:00Z,btcusd,11594.190000,11599.070000,11594.190000,11599.050000,248270.065267
2020-08-08T16:57:00Z,btcusd,11599.050000,11599.060000,11594.440000,11595.020000,181316.625205
2020-08-08T16:58:00Z,btcusd,11595.020000,11595.030000,11581.630000,11585.370000,282114.464202
2020-08-08T16:59:00Z,btcusd,11585.370000,11588.700000,11583.770000,11585.140000,347086.117013
2020-08-08T17:00:00Z,btcusd,11585.150000,11595.030000,11585.140000,11595.020000,353388.337488
2020-08-08T17:01:00Z,btcusd,11595.020000,11595.030000,11587.400000,11587.410000,88247.146382
2020-08-08T17:02:00Z,btcusd,11587.410000,11590,11587.400000,11589.990000,166412.179043
2020-08-08T17:03:00Z,btcusd,11590,11592.710000,11589.990000,11592.710000,87776.926040
2020-08-08T17:04:00Z,btcusd,11592.700000,11594.280000,11592.700000,11594.280000,85065.816001
2020-08-08T17:05:00Z,btcusd,11594.280000,11594.740000,11594.270000,11594.740000,95859.535846
2020-08-08T17:06:00Z,btcusd,11594.730000,11594.740000,11594.460000,11594.460000,26073.005036
2020-08-08T17:07:00Z,btcusd,11594.460000,11594.470000,11594.460000,11594.470000,17236.750445
2020-08-08T17:08:00Z,btcusd,11594.470000,11594.750000,11594.460000,11594.750000,59743.857296
2020-08-08T17:09:00Z,btcusd,11594.750000,11594.750000,11594.690000,11594.700000,43437.880467
2020-08-08T17:10:00Z,btcusd,11594.690000,11595.890000,11594.690000,11595.890000,205080.935766
2020-08-08T17:11:00Z,btcusd,11595.880000,11605.610000,11595.880000,11605.600000,46335.600620
2020-08-08T17:12:00Z,btcusd,11605.600000,11605.610000,11603.880000,11603.970000,110871.029827
2020-08-08T17:13:00Z,btcusd,11603.960000,11605.600000,11603.700000,11605.600000,15628.589959
2020-08-08T17:14:00Z,btcusd,11605.590000,11605.590000,11601.890000,11601.890000,116544.502834
2020-08-08T17:15:00Z,btcusd,11601.890000,11601.890000,11597.650000,11598.150000,194170.320623
2020-08-08T17:16:00Z,btcusd,11598.150000,11598.150000,11594.720000,11594.720000,29409.396628
2020-08-08T17:17:00Z,btcusd,11594.730000,11594.730000,11577.040000,11578.300000,472251.439959
2020-08-08T17:18:00Z,btcusd,11578.300000,11578.300000,11576.690000,11576.700000,97007.951901
2020-08-08T17:19:00Z,btcusd,11576.690000,11581.330000,11576.690000,11581.330000,138722.968879
2020-08-08T17:20:00Z,btcusd,11581.320000,11581.330000,11575.170000,11575.180000,105712.038602
2020-08-08T17:21:00Z,btcusd,11575.170000,11575.180000,11575.170000,11575.170000,30554.379147
2020-08-08T17:22:00Z,btcusd,11575.170000,11575.180000,11575.170000,11575.170000,41341.851637
2020-08-08T17:23:00Z,btcusd,11575.170000,11578.540000,11575.170000,11578.530000,137154.143826
2020-08-08T17:24:00Z,btcusd,11578.540000,11582,11578.530000,11582,187336.814502
2020-08-08T17:25:00Z,btcusd,11581.990000,11582,11581.990000,11582,63084.541786
2020-08-08T17:26:00Z,btcusd,11582,11582.310000,11581.990000,11582.310000,83352.196105
2020-08-08T17:27:00Z,btcusd,11582.350000,11584.900000,11578.420000,11578.550000,134833.291865
2020-08-08T17:28:00Z,btcusd,11578.540000,11578.550000,11574.260000,11574.260000,99361.876156
2020-08-08T17:29:00Z,btcusd,11574.250000,11576.400000,11574.250000,11575.250000,82813.339574
2020-08-08T17:30:00Z,btcusd,11575.260000,11575.260000,11571.420000,11575.030000,128926.433526
2020-08-08T17:31:00Z,btcusd,11575.030000,11575.250000,11575.030000,11575.250000,103588.028849
2020-08-08T17:32:00Z,btcusd,11575.240000,11579.290000,11575.240000,11579.280000,98577.475047
2020-08-08T17:33:00Z,btcusd,11579.280000,11586.690000,11579.280000,11584.100000,249453.691972
2020-08-08T17:34:00Z,btcusd,11584.110000,11584.530000,11584.100000,11584.530000,44798.257169
2020-08-08T17:35:00Z,btcusd,11584.530000,11585.100000,11580.950000,11580.950000,96674.565995
2020-08-08T17:36:00Z,btcusd,11580.960000,11580.960000,11575.670000,11575.670000,112463.515764
2020-08-08T17:37:00Z,btcusd,11575.660000,11575.660000,11568.230000,11568.240000,90403.177997
2020-08-08T17:38:00Z,btcusd,11568.240000,11570.480000,11568.230000,11568.940000,149776.933728
2020-08-08T17:39:00Z,btcusd,11568.930000,11569.770000,11568.930000,11569.760000,175658.969141
2020-08-08T17:40:00Z,btcusd,11569.770000,11574.250000,11569.760000,11574.240000,55171.682085
2020-08-08T17:41:00Z,btcusd,11574.240000,11579.670000,11574.230000,11579.670000,65180.013619
2020-08-08T17:42:00Z,btcusd,11579.660000,11579.670000,11579.660000,11579.670000,36297.350881
2020-08-08T17:43:00Z,btcusd,11579.670000,11586.510000,11579.660000,11586.510000,239119.334803
2020-08-08T17:44:00Z,btcusd,11586.510000,11586.670000,11586.510000,11586.670000,51366.902807
2020-08-08T17:45:00Z,btcusd,11586.660000,11586.670000,11586.660000,11586.670000,111988.136168
2020-08-08T17:46:00Z,btcusd,11586.670000,11591.680000,11586.660000,11591.680000,118225.139682
2020-08-08T17:47:00Z,btcusd,11591.670000,11591.830000,11588,11588.010000,248215.029270
2020-08-08T17:48:00Z,btcusd,11588.010000,11588.020000,11588.010000,11588.020000,153582.771151
2020-08-08T17:49:00Z,btcusd,11588.020000,11588.020000,11584.910000,11584.910000,259065.862241
2020-08-08T17:50:00Z,btcusd,11584.910000,11584.910000,11570.120000,11572,282603.950511
2020-08-08T17:51:00Z,btcusd,11572.010000,11572.010000,11568.850000,11568.860000,197131.947944
2020-08-08T17:52:00Z,btcusd,11568.850000,11569.090000,11566.310000,11566.310000,326378.298513
2020-08-08T17:53:00Z,btcusd,11566.320000,11573.500000,11563.420000,11573.140000,509178.859536
2020-08-08T17:54:00Z,btcusd,11573.140000,11575.040000,11573.140000,11575.040000,44141.385559
2020-08-08T17:55:00Z,btcusd,11575.040000,11581.630000,11575.040000,11581.620000,73343.964725
2020-08-08T17:56:00Z,btcusd,11581.620000,11583.240000,11581.620000,11583.240000,80806.005690
2020-08-08T17:57:00Z,btcusd,11583.230000,11583.280000,11581.050000,11582.530000,91045.247287
2020-08-08T17:58:00Z,btcusd,11582.540000,11584.020000,11581.060000,11582.640000,298555.536791
2020-08-08T17:59:00Z,btcusd,11582.640000,11583.280000,11580.210000,11580.220000,37106.854865
2020-08-08T18:00:00Z,btcusd,11580.220000,11591.030000,11580,11591.030000,259111.644052
2020-08-08T18:01:00Z,btcusd,11591.040000,11592.620000,11591.030000,11592.620000,122640.602435
2020-08-08T18:02:00Z,btcusd,11592.620000,11598.690000,11592.620000,11598.690000,205649.510375
2020-08-08T18:03:00Z,btcusd,11598.690000,11606.110000,11598.690000,11606.110000,203771.180351
2020-08-08T18:04:00Z,btcusd,11606.100000,11606.530000,11606.100000,11606.530000,67956.267496
2020-08-08T18:05:00Z,btcusd,11606.520000,11608.200000,11606.520000,11606.530000,183897.033816
2020-08-08T18:06:00Z,btcusd,11606.520000,11606.530000,11604.210000,11606.120000,204511.238953
2020-08-08T18:07:00Z,btcusd,11606.120000,11606.120000,11604.650000,11604.660000,94709.946685
2020-08-08T18:08:00Z,btcusd,11604.660000,11605,11603.320000,11603.560000,130912.861156
2020-08-08T18:09:00Z,btcusd,11603.570000,11604.650000,11601.900000,11603.350000,102457.083054
2020-08-08T18:10:00Z,btcusd,11603.350000,11604.990000,11602.140000,11604.990000,93575.597346
2020-08-08T18:11:00Z,btcusd,11604.990000,11612.840000,11604.980000,11612.840000,368833.394164
2020-08-08T18:12:00Z,btcusd,11612.840000,11630.880000,11612.830000,11630.880000,663633.287975
2020-08-08T18:13:00Z,btcusd,11630.870000,11640.470000,11630.870000,11640.460000,712508.595801
2020-08-08T18:14:00Z,btcusd,11640.460000,11645.010000,11636.290000,11636.440000,618161.536759
2020-08-08T18:15:00Z,btcusd,11636.440000,11650,11636.430000,11649.990000,644433.788209
2020-08-08T18:16:00Z,btcusd,11649.990000,11650,11648.610000,11650,564787.538003
2020-08-08T18:17:00Z,btcusd,11650,11650,11639.930000,11641.490000,396809.869400
2020-08-08T18:18:00Z,btcusd,11641.500000,11643.960000,11638.460000,11643.860000,445156.060932
2020-08-08T18:19:00Z,btcusd,11643.860000,11644.120000,11643.860000,11644.120000,168797.773229
2020-08-08T18:20:00Z,btcusd,11644.130000,11644.430000,11644.120000,11644.120000,118694.651887
2020-08-08T18:21:00Z,btcusd,11644.130000,11646.060000,11644.120000,11646.050000,99182.126345
2020-08-08T18:22:00Z,btcusd,11646.050000,11646.060000,11646.050000,11646.050000,23357.172473
2020-08-08T18:23:00Z,btcusd,11646.050000,11646.060000,11643.870000,11644.480000,212681.621351
2020-08-08T18:24:00Z,btcusd,11644.470000,11645.700000,11641.020000,11641.490000,144283.537738
2020-08-08T18:25:00Z,btcusd,11641.490000,11646.030000,11641.490000,11644.910000,171714.719159
2020-08-08T18:26:00Z,btcusd,11644.910000,11645.310000,11641.720000,11641.720000,221119.127516
2020-08-08T18:27:00Z,btcusd,11641.720000,11644.340000,11641.720000,11644.340000,98005.229916
2020-08-08T18:28:00Z,btcusd,11644.340000,11646.030000,11644.340000,11646.030000,77519.920465
2020-08-08T18:29:00Z,btcusd,11646.020000,11649.850000,11646.020000,11649.850000,291450.856442
2020-08-08T18:30:00Z,btcusd,11649.840000,11656,11649.840000,11656,1415596.130228
2020-08-08T18:31:00Z,btcusd,11656,11675,11655.990000,11671.740000,1060285.498249
2020-08-08T18:32:00Z,btcusd,11671.740000,11674,11670.830000,11673.930000,624584.281870
2020-08-08T18:33:00Z,btcusd,11673.930000,11680,11673.920000,11678.940000,560812.963857
2020-08-08T18:34:00Z,btcusd,11678.930000,11680,11677.240000,11677.500000,307218.623025
2020-08-08T18:35:00Z,btcusd,11677.490000,11686.280000,11677.490000,11686.270000,372926.660564
2020-08-08T18:36:00Z,btcusd,11686.280000,11692.970000,11686.270000,11692,574297.887778
2020-08-08T18:37:00Z,btcusd,11692,11692,11687.110000,11689.690000,283026.035268
2020-08-08T18:38:00Z,btcusd,11689.690000,11704.080000,11689.690000,11701.420000,863604.420197
2020-08-08T18:39:00Z,btcusd,11701.420000,11701.420000,11696,11696,293272.249949
2020-08-08T18:40:00Z,btcusd,11696,11698.190000,11685.630000,11685.640000,147868.230245
2020-08-08T18:41:00Z,btcusd,11685.640000,11690,11685.630000,11690,249606.813072
2020-08-08T18:42:00Z,btcusd,11689.990000,11699.860000,11689.990000,11699.540000,272813.948111
2020-08-08T18:43:00Z,btcusd,11699.540000,11703.400000,11699.540000,11701.450000,387311.235871
2020-08-08T18:44:00Z,btcusd,11701.450000,11719.180000,11700.010000,11700.140000,1176322.636625
2020-08-08T18:45:00Z,btcusd,11700.130000,11724.480000,11700.130000,11724.480000,768954.577563
2020-08-08T18:46:00Z,btcusd,11724.480000,11725.040000,11716.570000,11718.720000,916656.629940
2020-08-08T18:47:00Z,btcusd,11718.720000,11728,11714.960000,11727.750000,589191.444409
2020-08-08T18:48:00Z,btcusd,11727.750000,11737.040000,11727.750000,11733.520000,981275.109461
2020-08-08T18:49:00Z,btcusd,11733.520000,11740,11733.520000,11733.640000,466210.858465
2020-08-08T18:50:00Z,btcusd,11733.650000,11734.710000,11725.890000,11729.900000,370847.473679
