timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-22T09:38:00Z,btcusd,15500.080000,15500.460000,15464.470000,15500.440000,58559.678775
2017-12-22T09:39:00Z,btcusd,15500.340000,15500.790000,15452,15500.590000,52916.620408
2017-12-22T09:40:00Z,btcusd,15452.050000,15500.670000,15379.050000,15500.470000,89965.777847
2017-12-22T09:41:00Z,btcusd,15452.270000,15500.420000,15402.560000,15500.070000,135583.856850
2017-12-22T09:42:00Z,btcusd,15500.060000,15500.060000,15321.950000,15479.350000,93933.777629
2017-12-22T09:43:00Z,btcusd,15475,15477.140000,15373.980000,15474.150000,133712.937861
2017-12-22T09:44:00Z,btcusd,15473.900000,15502.970000,15473.900000,15500.440000,76510.394877
2017-12-22T09:45:00Z,btcusd,15500.440000,15500.440000,15476.860000,15500.440000,42347.037816
2017-12-22T09:46:00Z,btcusd,15500.910000,15500.990000,15434.270000,15434.900000,30498.910129
2017-12-22T09:47:00Z,btcusd,15494.080000,15552.850000,15436.800000,15440.480000,103134.935454
2017-12-22T09:48:00Z,btcusd,15440,15549.780000,15440,15450.280000,10744.742698
2017-12-22T09:49:00Z,btcusd,15450.280000,15476.810000,15440,15450.260000,43127.879801
2017-12-22T09:50:00Z,btcusd,15450.280000,15450.280000,15438.120000,15449.960000,46695.086546
2017-12-22T09:51:00Z,btcusd,15438.530000,15474.640000,15437,15437,57256.637195
2017-12-22T09:52:00Z,btcusd,15436,15471.310000,15370.980000,15436.980000,65576.523147
2017-12-22T09:53:00Z,btcusd,15457.790000,15457.790000,15336.290000,15343.250000,129638.130481
2017-12-22T09:54:00Z,btcusd,15343.270000,15400.610000,15343.270000,15371.740000,76113.497728
2017-12-22T09:55:00Z,btcusd,15344,15376.950000,15327.670000,15376.950000,69825.404645
2017-12-22T09:56:00Z,btcusd,15335.060000,15355.660000,15312.600000,15312.600000,226407.918198
2017-12-22T09:57:00Z,btcusd,15312.600000,15315,15229.990000,15229.990000,113577.168236
2017-12-22T09:58:00Z,btcusd,15229.990000,15234.640000,15155.050000,15166.080000,98562.361843
2017-12-22T09:59:00Z,btcusd,15166.080000,15182.860000,15068.940000,15068.940000,108876.734226
2017-12-22T10:00:00Z,btcusd,15068.940000,15137.590000,15050,15118.070000,104979.842283
2017-12-22T10:01:00Z,btcusd,15118.070000,15200.270000,15117.900000,15200.270000,88483.485398
2017-12-22T10:02:00Z,btcusd,15204.570000,15267.850000,15184.600000,15215.530000,121434.250463
2017-12-22T10:03:00Z,btcusd,15215.580000,15267.650000,15146.330000,15259.750000,161579.220349
2017-12-22T10:04:00Z,btcusd,15156,15259.670000,15136.670000,15200,109327.554165
2017-12-22T10:05:00Z,btcusd,15200,15211,15081.910000,15131.570000,49298.024165
2017-12-22T10:06:00Z,btcusd,15131.560000,15135.560000,15020.050000,15050.020000,107755.426308
2017-12-22T10:07:00Z,btcusd,15050.020000,15092.080000,15020,15051.870000,47318.429249
2017-12-22T10:08:00Z,btcusd,15051.870000,15051.870000,15010,15010,155753.078596
2017-12-22T10:09:00Z,btcusd,15010.050000,15018.750000,14950,14969,237315.360229
2017-12-22T10:10:00Z,btcusd,14960,14968.550000,14888,14888.700000,144003.287067
2017-12-22T10:11:00Z,btcusd,14888,14888.620000,14800,14808,139578.994381
2017-12-22T10:12:00Z,btcusd,14808,14809.950000,14760.390000,14767.720000,272106.452462
2017-12-22T10:13:00Z,btcusd,14776.050000,14857.170000,14700,14828.710000,385945.371106
2017-12-22T10:14:00Z,btcusd,14830.710000,14965.880000,14789.130000,14919.650000,204281.166362
2017-12-22T10:15:00Z,btcusd,14919.850000,14965.160000,14900,14907.520000,152706.369386
2017-12-22T10:16:00Z,btcusd,14939.990000,14939.990000,14841.340000,14879.690000,238827.408680
2017-12-22T10:17:00Z,btcusd,14879.490000,14880,14849.930000,14878.690000,91257.626130
2017-12-22T10:18:00Z,btcusd,14866.060000,14899.610000,14865.940000,14866.710000,82420.159679
2017-12-22T10:19:00Z,btcusd,14866.710000,14900,14865.930000,14868.150000,190482.311350
2017-12-22T10:20:00Z,btcusd,14899,14958.880000,14865.550000,14921.750000,237241.430885
2017-12-22T10:21:00Z,btcusd,14921.570000,15018.870000,14916.960000,15018.870000,81746.532577
2017-12-22T10:22:00Z,btcusd,15033.380000,15150,15000.220000,15066.310000,123244.977444
2017-12-22T10:23:00Z,btcusd,15066.310000,15141.080000,15066.310000,15119.800000,58153.771557
2017-12-22T10:24:00Z,btcusd,15100,15116.340000,15067.060000,15116.330000,249451.948272
2017-12-22T10:25:00Z,btcusd,15100,15116.330000,15000.050000,15063.710000,645994.959089
2017-12-22T10:26:00Z,btcusd,15001.060000,15063.650000,14965.260000,14965.260000,36291.638548
2017-12-22T10:27:00Z,btcusd,15000,15000,14888.270000,14890.030000,88691.127014
2017-12-22T10:28:00Z,btcusd,14890.050000,14890.050000,14779.040000,14799.950000,188817.805365
2017-12-22T10:29:00Z,btcusd,14799.950000,14800.250000,14702.440000,14749.920000,178488.783855
2017-12-22T10:30:00Z,btcusd,14749.940000,14787.990000,14642.970000,14732.660000,271575.181949
2017-12-22T10:31:00Z,btcusd,14746.750000,14760.660000,14668.160000,14668.210000,342095.565865
2017-12-22T10:32:00Z,btcusd,14668.210000,14733,14633.080000,14700.030000,299274.275089
2017-12-22T10:33:00Z,btcusd,14700.030000,14710.220000,14600,14615,438028.359653
2017-12-22T10:34:00Z,btcusd,14615,14850,14615,14758.820000,912872.567872
2017-12-22T10:35:00Z,btcusd,14758.830000,15000,14758.810000,14810,446010.183989
2017-12-22T10:36:00Z,btcusd,14810,14863.680000,14785.610000,14854.890000,368292.699884
2017-12-22T10:37:00Z,btcusd,14854.890000,14863.610000,14854.890000,14854.890000,230440.403043
2017-12-22T10:38:00Z,btcusd,14854.890000,14920.800000,14854.890000,14899.700000,338158.308354
2017-12-22T10:39:00Z,btcusd,14850.060000,14899.650000,14850,14850,139833.419584
2017-12-22T10:40:00Z,btcusd,14850.100000,14950,14797.010000,14816.260000,1115635.497814
2017-12-22T10:41:00Z,btcusd,14816.260000,14850.250000,14758.800000,14850.080000,461376.296804
2017-12-22T10:42:00Z,btcusd,14850.080000,14850.240000,14700,14758.810000,463926.367174
2017-12-22T10:43:00Z,btcusd,14768.150000,14775.500000,14700.050000,14750,160715.468617
2017-12-22T10:44:00Z,btcusd,14750,14758.310000,14750,14750.460000,109772.948691
2017-12-22T10:45:00Z,btcusd,14750,14751.450000,14653.840000,14700,436691.710542
2017-12-22T10:46:00Z,btcusd,14700,14703.290000,14600,14600.200000,263551.171771
2017-12-22T10:47:00Z,btcusd,14644.920000,14649.770000,14576.940000,14576.980000,138362.684580
2017-12-22T10:48:00Z,btcusd,14576.900000,14577,14501,14507,351750.499650
2017-12-22T10:49:00Z,btcusd,14507,14530,14500,14500.080000,263596.468394
2017-12-22T10:50:00Z,btcusd,14500.110000,14507,14487,14500,566880.668083
2017-12-22T10:51:00Z,btcusd,14487,14499.950000,14428.300000,14449.960000,275934.750569
2017-12-22T10:52:00Z,btcusd,14445.510000,14480,14300,14394.540000,423755.434810
2017-12-22T10:53:00Z,btcusd,14369.540000,14409.530000,14290,14300,176782.912531
2017-12-22T10:54:00Z,btcusd,14300,14304.430000,14200,14232.280000,367138.729087
2017-12-22T10:55:00Z,btcusd,14232.280000,14368.370000,14222.650000,14310,281155.921786
2017-12-22T10:56:00Z,btcusd,14310,14477.820000,14310,14368.130000,287029.630017
2017-12-22T10:57:00Z,btcusd,14405.320000,14585,14400,14522.720000,703206.565675
2017-12-22T10:58:00Z,btcusd,14542.710000,14609.740000,14486.550000,14600,428923.435751
2017-12-22T10:59:00Z,btcusd,14600,14700,14600,14613.280000,450983.627785
2017-12-22T11:00:00Z,btcusd,14613.280000,14719.370000,14610,14620,790391.187813
2017-12-22T11:01:00Z,btcusd,14620,14638.140000,14463.680000,14500,363471.036971
2017-12-22T11:02:00Z,btcusd,14499.930000,14520.280000,14449.620000,14517.030000,259932.697660
2017-12-22T11:03:00Z,btcusd,14501,14542.140000,14501,14517.110000,192063.212856
2017-12-22T11:04:00Z,btcusd,14517.180000,14659.900000,14517.180000,14659.700000,541257.410411
2017-12-22T11:05:00Z,btcusd,14659.800000,14700,14650,14650,475147.364025
2017-12-22T11:06:00Z,btcusd,14650.900000,14660.970000,14581.950000,14581.970000,576740.967896
2017-12-22T11:07:00Z,btcusd,14582.170000,14649.920000,14547.180000,14598.870000,174175.648980
2017-12-22T11:08:00Z,btcusd,14598.730000,14619.990000,14527.130000,14549.980000,165152.916399
2017-12-22T11:09:00Z,btcusd,14577.970000,14600,14501.010000,14531.630000,146288.481653
2017-12-22T11:10:00Z,btcusd,14526.680000,14533.520000,14391,14391,334898.833869
2017-12-22T11:11:00Z,btcusd,14396.680000,14396.700000,14350,14384.950000,243395.658294
2017-12-22T11:12:00Z,btcusd,14350.520000,14439.500000,14350.270000,14399.980000,168876.366792
2017-12-22T11:13:00Z,btcusd,14400,14467.500000,14353.950000,14450,390307.653147
2017-12-22T11:14:00Z,btcusd,14450,14527.220000,14450,14450.480000,401606.341898
2017-12-22T11:15:00Z,btcusd,14450.670000,14659.610000,14450.190000,14659.610000,167137.781317
2017-12-22T11:16:00Z,btcusd,14659.610000,14718.210000,14548.710000,14708.310000,277392.579055
2017-12-22T11:17:00Z,btcusd,14638.620000,14708.310000,14635.890000,14708.300000,382365.295270
2017-12-22T11:18:00Z,btcusd,14708.310000,14744.030000,14644.210000,14644.220000,288345.094965
2017-12-22T11:19:00Z,btcusd,14644.210000,14709.990000,14610.030000,14700.050000,412258.006288
2017-12-22T11:20:00Z,btcusd,14700.050000,14739.520000,14700,14700,258947.218268
2017-12-22T11:21:00Z,btcusd,14700,14750,14700,14707.910000,255770.592444
2017-12-22T11:22:00Z,btcusd,14707.910000,14800,14700.860000,14800,293036.318557
2017-12-22T11:23:00Z,btcusd,14800,14809.310000,14800,14809,655070.036672
2017-12-22T11:24:00Z,btcusd,14809,14809,14707.960000,14736.590000,245771.121940
2017-12-22T11:25:00Z,btcusd,14736.590000,14757.660000,14644.100000,14676.830000,94344.392907
2017-12-22T11:26:00Z,btcusd,14676.650000,14753.470000,14633.650000,14683.180000,122058.206516
2017-12-22T11:27:00Z,btcusd,14683.180000,14753.420000,14681.560000,14715.200000,181552.302707
2017-12-22T11:28:00Z,btcusd,14747.590000,14850,14685.360000,14850,134709.532480
2017-12-22T11:29:00Z,btcusd,14850,14949.750000,14850,14890.050000,184465.777454
2017-12-22T11:30:00Z,btcusd,14890.050000,14931.150000,14890,14890,227962.537918
2017-12-22T11:31:00Z,btcusd,14890,14927.980000,14859.750000,14900,295956.136640
2017-12-22T11:32:00Z,btcusd,14900,14927.950000,14900,14900,411507.978484
2017-12-22T11:33:00Z,btcusd,14900,14901.180000,14900,14901.100000,165899.526764
2017-12-22T11:34:00Z,btcusd,14901.100000,14927.110000,14900,14900.750000,101036.229134
2017-12-22T11:35:00Z,btcusd,14900.820000,14901.160000,14850,14850.010000,515171.197742
2017-12-22T11:36:00Z,btcusd,14898.090000,14898.290000,14800.040000,14849.450000,107007.730543
2017-12-22T11:37:00Z,btcusd,14808.500000,14849.300000,14799,14799,48351.746926
2017-12-22T11:38:00Z,btcusd,14799,14799,14760.410000,14784.680000,62228.841463
2017-12-22T11:39:00Z,btcusd,14784.680000,14784.820000,14715.160000,14715.360000,91610.356804
2017-12-22T11:40:00Z,btcusd,14747.530000,14747.560000,14715.160000,14716,102993.942850
2017-12-22T11:41:00Z,btcusd,14716,14716.220000,14700,14700,68926.790522
2017-12-22T11:42:00Z,btcusd,14700,14733.560000,14682.840000,14684.780000,161739.761864
2017-12-22T11:43:00Z,btcusd,14733.360000,14733.510000,14634.470000,14650,110190.364647
2017-12-22T11:44:00Z,btcusd,14650,14727.330000,14600,14635.260000,206935.680372
2017-12-22T11:45:00Z,btcusd,14699.510000,14699.760000,14647.890000,14670,132352.730326
2017-12-22T11:46:00Z,btcusd,14670,14699,14655,14656,74739.112038
2017-12-22T11:47:00Z,btcusd,14668.750000,14669,14609.960000,14633.160000,89701.354044
2017-12-22T11:48:00Z,btcusd,14633.190000,14633.190000,14582.360000,14601.060000,111992.585422
2017-12-22T11:49:00Z,btcusd,14621.340000,14621.340000,14582.580000,14599.930000,84324.454211
2017-12-22T11:50:00Z,btcusd,14599.910000,14623.810000,14582.410000,14600.090000,91707.629534
2017-12-22T11:51:00Z,btcusd,14600.090000,14606.650000,14500.010000,14502.530000,207888.959672
2017-12-22T11:52:00Z,btcusd,14502.530000,14514.020000,14450,14473.080000,258401.408864
2017-12-22T11:53:00Z,btcusd,14473.070000,14473.080000,14394.700000,14409.920000,130881.738193
2017-12-22T11:54:00Z,btcusd,14409.820000,14409.820000,14310.850000,14328.960000,132232.016207
2017-12-22T11:55:00Z,btcusd,14353.430000,14353.470000,14251.020000,14251.020000,206529.763091
2017-12-22T11:56:00Z,btcusd,14251.020000,14299.990000,14215.010000,14220.050000,206400.009466
2017-12-22T11:57:00Z,btcusd,14249.440000,14249.440000,14200,14200,216518.091618
2017-12-22T11:58:00Z,btcusd,14200.200000,14214.960000,14112,14112,232454.020486
2017-12-22T11:59:00Z,btcusd,14112.010000,14199.940000,14058.800000,14175.280000,405828.735613
2017-12-22T12:00:00Z,btcusd,14114.980000,14273.880000,14072.970000,14253.720000,364374.765059
2017-12-22T12:01:00Z,btcusd,14253.720000,14336.990000,14251.210000,14324.770000,140869.079536
2017-12-22T12:02:00Z,btcusd,14324.770000,14389.480000,14300.010000,14333.850000,167422.115007
2017-12-22T12:03:00Z,btcusd,14333.850000,14386.940000,14304.390000,14313.730000,94032.556223
2017-12-22T12:04:00Z,btcusd,14304.220000,14333.490000,14258,14333.240000,48229.136781
2017-12-22T12:05:00Z,btcusd,14285,14285,14145.850000,14180.050000,88502.751523
2017-12-22T12:06:00Z,btcusd,14182.470000,14182.470000,14051,14066.250000,364165.884457
2017-12-22T12:07:00Z,btcusd,14066,14066.150000,14000,14000,468870.352045
2017-12-22T12:08:00Z,btcusd,14000.010000,14049.990000,14000,14018.450000,315128.925868
2017-12-22T12:09:00Z,btcusd,14042.860000,14200,14020.200000,14150.010000,451125.924574
2017-12-22T12:10:00Z,btcusd,14145.850000,14198.800000,14130,14130,182158.707182
2017-12-22T12:11:00Z,btcusd,14130,14154.660000,13933,14000,269600.441987
2017-12-22T12:12:00Z,btcusd,14007,14047.370000,13888.890000,13888.890000,354980.754517
2017-12-22T12:13:00Z,btcusd,13888.890000,13900,13869.290000,13888.840000,340963.556559
2017-12-22T12:14:00Z,btcusd,13869.610000,13888.840000,13810,13878.830000,264295.556013
2017-12-22T12:15:00Z,btcusd,13879,13879,13697.440000,13800,433375.555308
2017-12-22T12:16:00Z,btcusd,13800,13800,13695.640000,13732.080000,207296.626358
2017-12-22T12:17:00Z,btcusd,13731.910000,13731.910000,13688,13698.080000,174263.240590
2017-12-22T12:18:00Z,btcusd,13688,13700,13666.770000,13667,681227.863545
2017-12-22T12:19:00Z,btcusd,13666.970000,13800,13471.410000,13471.410000,1198694.271237
2017-12-22T12:20:00Z,btcusd,13510.200000,13554.180000,13338,13419.650000,700323.416257
2017-12-22T12:21:00Z,btcusd,13411,13561.490000,13377.770000,13414.800000,773041.856900
2017-12-22T12:22:00Z,btcusd,13414.860000,14170.900000,13400.620000,13801.030000,665485.792659
2017-12-22T12:23:00Z,btcusd,13500.020000,13973.340000,13500.020000,13700.120000,388297.859600
2017-12-22T12:24:00Z,btcusd,13702.100000,13879.950000,13700,13772.690000,552082.636316
2017-12-22T12:25:00Z,btcusd,13781.110000,13978.270000,13765,13886.950000,595137.984107
2017-12-22T12:26:00Z,btcusd,13899.690000,14000,13835,13940.370000,462861.661064
2017-12-22T12:27:00Z,btcusd,13940.370000,14060,13940.370000,14035.310000,442611.846871
2017-12-22T12:28:00Z,btcusd,14035.310000,14130,14034.400000,14108.100000,415890.090175
2017-12-22T12:29:00Z,btcusd,14108.100000,14110,13907.680000,13964.290000,239220.124302
2017-12-22T12:30:00Z,btcusd,13947.920000,13991.480000,13830,13883.120000,341858.768341
2017-12-22T12:31:00Z,btcusd,13883.120000,13926.800000,13800,13823.050000,323368.377788
2017-12-22T12:32:00Z,btcusd,13899.750000,13899.750000,13777,13777,280699.078883
2017-12-22T12:33:00Z,btcusd,13777,13779.800000,13760,13760,387836.167908
2017-12-22T12:34:00Z,btcusd,13760,13800.300000,13760,13800.300000,340663.322075
2017-12-22T12:35:00Z,btcusd,13800,13970,13800,13917.770000,277276.771071
2017-12-22T12:36:00Z,btcusd,13969.570000,14130,13917.600000,14100.210000,406983.554459
2017-12-22T12:37:00Z,btcusd,14100.100000,14129.950000,14011.680000,14099.740000,246207.469991
2017-12-22T12:38:00Z,btcusd,14099.740000,14099.940000,14026.760000,14084.860000,213618.897434
2017-12-22T12:39:00Z,btcusd,14064.070000,14090,14013.920000,14034.130000,234014.608448
2017-12-22T12:40:00Z,btcusd,14065.900000,14079.510000,14000,14000,85618.787014
2017-12-22T12:41:00Z,btcusd,14030.900000,14030.990000,13915.390000,13915.390000,127612.430670
2017-12-22T12:42:00Z,btcusd,13915.190000,13946.940000,13915.190000,13946.940000,4838.699481
2017-12-22T12:43:00Z,btcusd,13946.940000,13946.940000,13946.940000,13946.940000,0
2017-12-22T12:44:00Z,btcusd,13946.940000,13946.940000,13946.940000,13946.940000,0
2017-12-22T12:45:00Z,btcusd,13946.940000,13946.940000,13946.940000,13946.940000,0
2017-12-22T12:46:00Z,btcusd,13946.940000,13946.940000,13946.940000,13946.940000,0
2017-12-22T12:47:00Z,btcusd,13946.940000,13946.940000,13946.940000,13946.940000,0
2017-12-22T12:48:00Z,btcusd,13946.940000,13946.940000,13946.940000,13946.940000,0
2017-12-22T12:49:00Z,btcusd,13946.940000,13946.940000,13946.940000,13946.940000,0
2017-12-22T12:50:00Z,btcusd,13946.940000,13946.940000,13946.940000,13946.940000,0
2017-12-22T12:51:00Z,btcusd,13946.940000,13946.940000,13946.940000,13946.940000,0
2017-12-22T12:52:00Z,btcusd,13946.940000,13946.940000,13946.940000,13946.940000,0
2017-12-22T12:53:00Z,btcusd,13915.190000,14050,13915.190000,14031.700000,59551.159755
2017-12-22T12:54:00Z,btcusd,14050,14129.990000,14031.700000,14100.200000,374881.339524
2017-12-22T12:55:00Z,btcusd,14100.120000,14208,14100,14200,428090.816360
2017-12-22T12:56:00Z,btcusd,14200,14298.780000,14154.410000,14289.990000,271341.837274
2017-12-22T12:57:00Z,btcusd,14289.990000,14370.390000,14208.350000,14363.700000,257000.548531
2017-12-22T12:58:00Z,btcusd,14343.720000,14497,14343.710000,14496,265057.427747
2017-12-22T12:59:00Z,btcusd,14425,14496,14321.040000,14439.800000,334702.388626
2017-12-22T13:00:00Z,btcusd,14439.800000,14448.400000,14290.100000,14328.420000,187946.682053
2017-12-22T13:01:00Z,btcusd,14300,14369.820000,14136,14157.720000,227969.925998
2017-12-22T13:02:00Z,btcusd,14186.370000,14249.750000,14157.750000,14249.680000,216868.068113
2017-12-22T13:03:00Z,btcusd,14249.630000,14290,14237.640000,14290,96077.171487
2017-12-22T13:04:00Z,btcusd,14290,14400.700000,14282.670000,14400.700000,272399.603032
2017-12-22T13:05:00Z,btcusd,14400,14416.150000,14340.580000,14416.150000,423491.763494
2017-12-22T13:06:00Z,btcusd,14416.150000,14466,14400,14457,167174.505579
2017-12-22T13:07:00Z,btcusd,14473.230000,14650,14473.210000,14633.400000,177355.424086
2017-12-22T13:08:00Z,btcusd,14633.400000,14649.620000,14535.950000,14649.550000,263754.714528
2017-12-22T13:09:00Z,btcusd,14649.350000,14705.900000,14565.940000,14598.720000,555774.780711
2017-12-22T13:10:00Z,btcusd,14598.720000,14694,14566.040000,14633.450000,154446.231494
2017-12-22T13:11:00Z,btcusd,14633.360000,14694,14544.560000,14575.260000,325949.617289
2017-12-22T13:12:00Z,btcusd,14575.260000,14575.260000,14457.050000,14500,257076.505792
2017-12-22T13:13:00Z,btcusd,14502.290000,14550,14457,14490.150000,338661.519475
2017-12-22T13:14:00Z,btcusd,14525.880000,14540,14457,14472.640000,313327.809498
2017-12-22T13:15:00Z,btcusd,14472.670000,14499.940000,14457,14457.110000,435724.045561
2017-12-22T13:16:00Z,btcusd,14457.110000,14510,14405.270000,14413.600000,172987.264323
2017-12-22T13:17:00Z,btcusd,14413.400000,14450,14373.750000,14414.220000,86972.289139
2017-12-22T13:18:00Z,btcusd,14414.240000,14446.990000,14321.270000,14440.050000,101605.875056
2017-12-22T13:19:00Z,btcusd,14446.990000,14538,14440.050000,14538,195373.016659
2017-12-22T13:20:00Z,btcusd,14538,14580,14457.980000,14572.090000,113095.623851
2017-12-22T13:21:00Z,btcusd,14554.090000,14721.820000,14522.110000,14721.820000,329454.164947
2017-12-22T13:22:00Z,btcusd,14721.820000,14729.570000,14617.440000,14657.500000,258078.761016
2017-12-22T13:23:00Z,btcusd,14657.500000,14721.990000,14588.050000,14702.370000,162007.394570
2017-12-22T13:24:00Z,btcusd,14702.420000,14702.420000,14650.010000,14650.260000,163067.873831
2017-12-22T13:25:00Z,btcusd,14698.950000,14755.100000,14650.060000,14755.100000,194683.990355
2017-12-22T13:26:00Z,btcusd,14720.200000,14755.100000,14700.020000,14720.410000,439210.515831
2017-12-22T13:27:00Z,btcusd,14719.960000,14790.920000,14719.960000,14780.150000,52752.194647
2017-12-22T13:28:00Z,btcusd,14790.920000,14790.920000,14755.140000,14779.950000,135603.969260
2017-12-22T13:29:00Z,btcusd,14780.120000,14798,14650.280000,14754.660000,262762.469023
2017-12-22T13:30:00Z,btcusd,14710.210000,14743.650000,14649.950000,14650.030000,241335.605501
2017-12-22T13:31:00Z,btcusd,14652.010000,14655,14607.050000,14614.720000,205014.051188
2017-12-22T13:32:00Z,btcusd,14607.260000,14630,14455.660000,14500.050000,343240.465356
2017-12-22T13:33:00Z,btcusd,14500.030000,14549.980000,14400,14411,193262.887194
2017-12-22T13:34:00Z,btcusd,14408.710000,14411,14260,14260.250000,107990.143757
2017-12-22T13:35:00Z,btcusd,14260,14607.310000,14260,14360.070000,505346.428945
2017-12-22T13:36:00Z,btcusd,14399.930000,14430.140000,14360,14400.210000,103315.650709
2017-12-22T13:37:00Z,btcusd,14400.220000,14499.980000,14400,14420,174240.946546
2017-12-22T13:38:00Z,btcusd,14434.560000,14435.200000,14316.560000,14344.740000,129653.757497
2017-12-22T13:39:00Z,btcusd,14384.150000,14384.150000,14309.870000,14344.980000,105466.497697
2017-12-22T13:40:00Z,btcusd,14320.900000,14344.970000,14285.330000,14293.390000,83454.658387
2017-12-22T13:41:00Z,btcusd,14299.060000,14349.950000,14285.160000,14286.050000,83190.872499
2017-12-22T13:42:00Z,btcusd,14286.050000,14309.260000,14144,14200,95290.575629
2017-12-22T13:43:00Z,btcusd,14249.800000,14249.800000,14144,14200.150000,144681.880525
2017-12-22T13:44:00Z,btcusd,14200.150000,14200.150000,14144,14144,85512.470310
2017-12-22T13:45:00Z,btcusd,14150.110000,14196.580000,14100,14196.580000,200734.661414
2017-12-22T13:46:00Z,btcusd,14140.010000,14196.520000,14131,14133.350000,159075.244525
2017-12-22T13:47:00Z,btcusd,14149.190000,14250,14120,14199.970000,218492.446705
2017-12-22T13:48:00Z,btcusd,14249.740000,14500.050000,14180.290000,14480.410000,324874.064239
2017-12-22T13:49:00Z,btcusd,14480.150000,14600,14472.770000,14599.950000,132441.915647
2017-12-22T13:50:00Z,btcusd,14599.990000,14662.170000,14576.250000,14652.100000,110815.594883
2017-12-22T13:51:00Z,btcusd,14652.050000,14679.760000,14571.800000,14600,158274.374415
2017-12-22T13:52:00Z,btcusd,14571.850000,14599.950000,14570.530000,14572.050000,112095.882952
2017-12-22T13:53:00Z,btcusd,14572.050000,14598.890000,14572.040000,14572.040000,92053.160222
2017-12-22T13:54:00Z,btcusd,14572.040000,14572.040000,14414.530000,14450.050000,134218.347671
2017-12-22T13:55:00Z,btcusd,14489.660000,14499.760000,14432.340000,14473.100000,124272.145262
2017-12-22T13:56:00Z,btcusd,14469.150000,14500.980000,14469.150000,14476.240000,74842.161268
2017-12-22T13:57:00Z,btcusd,14474.990000,14519,14457.430000,14487.740000,64564.207483
2017-12-22T13:58:00Z,btcusd,14476.110000,14500,14449.290000,14499.300000,101200.942462
2017-12-22T13:59:00Z,btcusd,14499.300000,14576,14489.300000,14553.030000,172425.463811
2017-12-22T14:00:00Z,btcusd,14553.020000,14599,14501.450000,14570.460000,77457.971376
2017-12-22T14:01:00Z,btcusd,14570,14600,14553.020000,14580.060000,40841.089974
2017-12-22T14:02:00Z,btcusd,14597.780000,14604.840000,14580,14600.340000,164060.191840
2017-12-22T14:03:00Z,btcusd,14615.960000,14780,14600.340000,14688.070000,552737.841995
2017-12-22T14:04:00Z,btcusd,14685.930000,14688.950000,14639.200000,14666.330000,83424.716089
2017-12-22T14:05:00Z,btcusd,14666.330000,14668.690000,14553.010000,14553.010000,73254.904068
2017-12-22T14:06:00Z,btcusd,14553.010000,14579.990000,14488.180000,14578.650000,207626.404906
2017-12-22T14:07:00Z,btcusd,14580,14600,14526.470000,14539.200000,93058.896620
2017-12-22T14:08:00Z,btcusd,14569.970000,14569.970000,14495.480000,14529.980000,58084.083362
2017-12-22T14:09:00Z,btcusd,14529.980000,14537.960000,14483.130000,14508.180000,97589.909030
2017-12-22T14:10:00Z,btcusd,14508.180000,14508.280000,14422.830000,14444.500000,78076.708431
2017-12-22T14:11:00Z,btcusd,14444.500000,14481.850000,14299.950000,14384.570000,691508.273276
2017-12-22T14:12:00Z,btcusd,14384.620000,14489.770000,14360.110000,14436.890000,88649.621816
2017-12-22T14:13:00Z,btcusd,14436.820000,14450.050000,14360.110000,14397.970000,45201.595304
2017-12-22T14:14:00Z,btcusd,14397.970000,14410.180000,14312.310000,14359.680000,55872.434308
2017-12-22T14:15:00Z,btcusd,14361.750000,14361.770000,14213.850000,14299.960000,84626.123318
2017-12-22T14:16:00Z,btcusd,14280.670000,14285.110000,14213.890000,14249.580000,94270.095907
2017-12-22T14:17:00Z,btcusd,14249.580000,14366.860000,14238.850000,14291.310000,100970.710205
2017-12-22T14:18:00Z,btcusd,14280,14377.520000,14280,14320.360000,83212.547724
2017-12-22T14:19:00Z,btcusd,14320.200000,14320.200000,14250,14284.300000,88743.775449
2017-12-22T14:20:00Z,btcusd,14284.180000,14284.180000,14221.430000,14250.030000,97245.586506
2017-12-22T14:21:00Z,btcusd,14235.520000,14311.960000,14235.520000,14311.710000,98837.914273
2017-12-22T14:22:00Z,btcusd,14311.210000,14375.510000,14300,14320.200000,160853.252062
2017-12-22T14:23:00Z,btcusd,14320.220000,14354.960000,14300,14300,293286.432163
2017-12-22T14:24:00Z,btcusd,14300,14345.500000,14298.670000,14320.050000,100213.562477
2017-12-22T14:25:00Z,btcusd,14344.540000,14424.080000,14342.830000,14420,104370.256247
2017-12-22T14:26:00Z,btcusd,14420,14437.130000,14384.730000,14407.130000,99741.581679
2017-12-22T14:27:00Z,btcusd,14406.930000,14443.200000,14380.990000,14411,208502.779333
2017-12-22T14:28:00Z,btcusd,14411,14443.100000,14384.800000,14384.930000,72360.715304
2017-12-22T14:29:00Z,btcusd,14384.990000,14428.450000,14339,14349.800000,140720.311037
2017-12-22T14:30:00Z,btcusd,14331.700000,14334,14267.100000,14267.170000,74464.208997
2017-12-22T14:31:00Z,btcusd,14293.810000,14334.050000,14267.230000,14334.050000,89126.323267
2017-12-22T14:32:00Z,btcusd,14334.050000,14347.680000,14300,14300,338339.454710
2017-12-22T14:33:00Z,btcusd,14300,14300,14222,14261.870000,70385.534186
2017-12-22T14:34:00Z,btcusd,14250,14258.250000,14158,14180.660000,120511.257892
