timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-27T09:23:00Z,btcusd,10744.260000,10745.270000,10742.410000,10742.420000,20065.805473
2020-09-27T09:24:00Z,btcusd,10742.410000,10749.270000,10742.410000,10746.900000,63448.855423
2020-09-27T09:25:00Z,btcusd,10747.400000,10749.700000,10747.400000,10749.700000,28966.646378
2020-09-27T09:26:00Z,btcusd,10749.690000,10750.840000,10744.830000,10744.830000,57916.956420
2020-09-27T09:27:00Z,btcusd,10744.840000,10748.190000,10744.830000,10748.170000,64552.286431
2020-09-27T09:28:00Z,btcusd,10748.170000,10751.970000,10748.170000,10751.970000,66344.540112
2020-09-27T09:29:00Z,btcusd,10751.970000,10760,10751.970000,10754.060000,197851.275116
2020-09-27T09:30:00Z,btcusd,10754.050000,10757.420000,10753.580000,10753.580000,59686.647514
2020-09-27T09:31:00Z,btcusd,10753.590000,10753.590000,10751.090000,10751.090000,131592.163695
2020-09-27T09:32:00Z,btcusd,10751.090000,10751.340000,10746.080000,10751.330000,79213.803624
2020-09-27T09:33:00Z,btcusd,10751.330000,10752.560000,10749.200000,10749.200000,62024.315777
2020-09-27T09:34:00Z,btcusd,10748.660000,10751.430000,10746.300000,10749.020000,86456.561096
2020-09-27T09:35:00Z,btcusd,10749.020000,10749.030000,10745.010000,10747.020000,209272.023325
2020-09-27T09:36:00Z,btcusd,10748.740000,10749.620000,10746.990000,10749.610000,25261.393514
2020-09-27T09:37:00Z,btcusd,10749.610000,10752.920000,10749.600000,10750.710000,53986.593946
2020-09-27T09:38:00Z,btcusd,10750.710000,10754.730000,10750.700000,10754.720000,38560.066082
2020-09-27T09:39:00Z,btcusd,10754.720000,10754.730000,10751.070000,10751.070000,50615.165447
2020-09-27T09:40:00Z,btcusd,10751.460000,10752,10744.860000,10744.860000,21538.259029
2020-09-27T09:41:00Z,btcusd,10744.860000,10750,10743.890000,10747.770000,101728.405677
2020-09-27T09:42:00Z,btcusd,10747.770000,10749.070000,10747.520000,10748.060000,46331.338345
2020-09-27T09:43:00Z,btcusd,10748.050000,10749.220000,10747.180000,10748.450000,34308.471241
2020-09-27T09:44:00Z,btcusd,10748.890000,10750.930000,10747,10748.780000,509237.099472
2020-09-27T09:45:00Z,btcusd,10748.770000,10752.060000,10748.770000,10752.060000,255781.238115
2020-09-27T09:46:00Z,btcusd,10752.060000,10753.080000,10752.050000,10753.080000,38982.240461
2020-09-27T09:47:00Z,btcusd,10753.090000,10773.240000,10752.860000,10768.540000,1311442.432380
2020-09-27T09:48:00Z,btcusd,10768.530000,10770,10757.880000,10761.670000,508619.827571
2020-09-27T09:49:00Z,btcusd,10761.670000,10762.860000,10757.990000,10761,61016.578125
2020-09-27T09:50:00Z,btcusd,10761,10765.020000,10760.440000,10762.780000,61395.009650
2020-09-27T09:51:00Z,btcusd,10762.780000,10768.320000,10762.780000,10768.320000,40413.131393
2020-09-27T09:52:00Z,btcusd,10768.310000,10769.960000,10765.330000,10765.330000,269738.262787
2020-09-27T09:53:00Z,btcusd,10765.340000,10766.440000,10765.330000,10766.320000,74199.179309
2020-09-27T09:54:00Z,btcusd,10766.320000,10766.330000,10761.660000,10762.820000,49159.100676
2020-09-27T09:55:00Z,btcusd,10762.830000,10773,10762.820000,10771.480000,309881.549345
2020-09-27T09:56:00Z,btcusd,10771.480000,10776.550000,10771.470000,10775.430000,1069762.833195
2020-09-27T09:57:00Z,btcusd,10775.420000,10776.430000,10769.280000,10769.860000,506849.694269
2020-09-27T09:58:00Z,btcusd,10769.870000,10773,10769.050000,10772.260000,665878.435117
2020-09-27T09:59:00Z,btcusd,10772.260000,10775,10771.260000,10774.990000,193140.973379
2020-09-27T10:00:00Z,btcusd,10775,10786.420000,10772.370000,10781.260000,1085706.885639
2020-09-27T10:01:00Z,btcusd,10781.260000,10783.270000,10780.360000,10781.320000,193110.612654
2020-09-27T10:02:00Z,btcusd,10781.320000,10782.420000,10775.580000,10779.330000,959867.313059
2020-09-27T10:03:00Z,btcusd,10779.340000,10786.010000,10777.970000,10779.290000,849306.422727
2020-09-27T10:04:00Z,btcusd,10779.280000,10779.290000,10776.110000,10779.210000,236919.355313
2020-09-27T10:05:00Z,btcusd,10779.220000,10781.050000,10777.620000,10778.740000,286742.369255
2020-09-27T10:06:00Z,btcusd,10778.740000,10781.040000,10778.730000,10780.080000,115072.363349
2020-09-27T10:07:00Z,btcusd,10780.070000,10793.010000,10780.070000,10789.460000,534783.351122
2020-09-27T10:08:00Z,btcusd,10788.940000,10794.500000,10788.940000,10793.880000,528520.290199
2020-09-27T10:09:00Z,btcusd,10793.880000,10799.060000,10793.880000,10794.340000,320613.278103
2020-09-27T10:10:00Z,btcusd,10794.800000,10794.800000,10789.740000,10789.750000,249811.905953
2020-09-27T10:11:00Z,btcusd,10789.750000,10789.760000,10784.530000,10784.530000,90861.083058
2020-09-27T10:12:00Z,btcusd,10784.530000,10784.530000,10776.500000,10780.170000,303288.347097
2020-09-27T10:13:00Z,btcusd,10780.170000,10782.300000,10778.270000,10780.860000,51493.821829
2020-09-27T10:14:00Z,btcusd,10780.860000,10786.710000,10780.850000,10784.320000,237620.131158
2020-09-27T10:15:00Z,btcusd,10784.320000,10793.220000,10782.680000,10793.210000,205824.505595
2020-09-27T10:16:00Z,btcusd,10793.220000,10794.010000,10789.850000,10789.850000,164924.390219
2020-09-27T10:17:00Z,btcusd,10789.840000,10789.840000,10784.160000,10784.170000,67623.347157
2020-09-27T10:18:00Z,btcusd,10784.170000,10792.600000,10784.160000,10788.760000,78555.045319
2020-09-27T10:19:00Z,btcusd,10788.230000,10788.230000,10785.980000,10786.080000,52836.674778
2020-09-27T10:20:00Z,btcusd,10786.080000,10790.500000,10786.080000,10786.340000,141262.742834
2020-09-27T10:21:00Z,btcusd,10786.340000,10789.960000,10786.330000,10789.950000,32488.200871
2020-09-27T10:22:00Z,btcusd,10789.950000,10791.990000,10789.950000,10791.150000,81131.095220
2020-09-27T10:23:00Z,btcusd,10791.150000,10792,10789.980000,10791.990000,102088.528680
2020-09-27T10:24:00Z,btcusd,10792,10792,10790.310000,10791.940000,100365.431072
2020-09-27T10:25:00Z,btcusd,10791.940000,10792.860000,10790.940000,10790.940000,105165.103796
2020-09-27T10:26:00Z,btcusd,10790.660000,10790.660000,10787.900000,10788.650000,173293.402381
2020-09-27T10:27:00Z,btcusd,10788.650000,10788.650000,10786.880000,10786.880000,21795.020742
2020-09-27T10:28:00Z,btcusd,10786.890000,10787.110000,10786.130000,10786.130000,102855.082237
2020-09-27T10:29:00Z,btcusd,10786.140000,10787.410000,10786.130000,10786.730000,45333.065072
2020-09-27T10:30:00Z,btcusd,10786.740000,10792.780000,10786.740000,10792.780000,181873.188192
2020-09-27T10:31:00Z,btcusd,10792.770000,10792.780000,10784.530000,10784.530000,52989.337545
2020-09-27T10:32:00Z,btcusd,10784.530000,10784.530000,10776.370000,10776.370000,263221.788457
2020-09-27T10:33:00Z,btcusd,10776.680000,10780.560000,10776.680000,10779.110000,168898.832123
2020-09-27T10:34:00Z,btcusd,10778.510000,10779.110000,10775.020000,10775.970000,77860.919066
2020-09-27T10:35:00Z,btcusd,10775.970000,10780.590000,10774.850000,10780.590000,189889.908586
2020-09-27T10:36:00Z,btcusd,10777.290000,10782.200000,10776.110000,10780.540000,119922.985819
2020-09-27T10:37:00Z,btcusd,10780.550000,10781.690000,10776.790000,10776.790000,82597.594057
2020-09-27T10:38:00Z,btcusd,10776.800000,10781.120000,10776.790000,10781.120000,89368.980888
2020-09-27T10:39:00Z,btcusd,10781.110000,10781.240000,10775.570000,10781.070000,98961.118580
2020-09-27T10:40:00Z,btcusd,10781.070000,10781.070000,10778.380000,10779.630000,67741.403769
2020-09-27T10:41:00Z,btcusd,10779.630000,10781.040000,10775.870000,10775.880000,81905.172708
2020-09-27T10:42:00Z,btcusd,10775.880000,10780.580000,10775.870000,10780.570000,117512.809936
2020-09-27T10:43:00Z,btcusd,10780.570000,10780.580000,10777.740000,10778.590000,11872.188813
2020-09-27T10:44:00Z,btcusd,10778.590000,10786.010000,10778.590000,10781.580000,107618.378962
2020-09-27T10:45:00Z,btcusd,10781.570000,10784.370000,10781.570000,10784.360000,14966.611084
2020-09-27T10:46:00Z,btcusd,10784.360000,10784.910000,10780.490000,10780.500000,37429.635939
2020-09-27T10:47:00Z,btcusd,10780.490000,10780.490000,10775.300000,10775.300000,66744.358206
2020-09-27T10:48:00Z,btcusd,10775.300000,10775.310000,10770,10770,424387.464539
2020-09-27T10:49:00Z,btcusd,10770,10777.630000,10767.640000,10777.610000,172505.369937
2020-09-27T10:50:00Z,btcusd,10777.620000,10777.620000,10768.250000,10771.330000,133272.977837
2020-09-27T10:51:00Z,btcusd,10771.330000,10772.800000,10765.930000,10765.940000,118632.705344
2020-09-27T10:52:00Z,btcusd,10765.950000,10765.950000,10764.520000,10764.520000,33629.749356
2020-09-27T10:53:00Z,btcusd,10764.520000,10769.510000,10764.520000,10768.570000,178563.929045
2020-09-27T10:54:00Z,btcusd,10768.570000,10768.580000,10767.650000,10767.660000,25153.064094
2020-09-27T10:55:00Z,btcusd,10767.660000,10770.260000,10765.340000,10765.340000,107789.447387
2020-09-27T10:56:00Z,btcusd,10765.340000,10768.640000,10765.340000,10768.640000,54682.824202
2020-09-27T10:57:00Z,btcusd,10768.630000,10769.660000,10768.630000,10769.660000,18408.114966
2020-09-27T10:58:00Z,btcusd,10769.650000,10770.040000,10769.650000,10770.040000,23408.481939
2020-09-27T10:59:00Z,btcusd,10770.040000,10771.250000,10770.030000,10771.250000,36358.462559
2020-09-27T11:00:00Z,btcusd,10771.250000,10775.210000,10771.080000,10775.210000,98801.604600
2020-09-27T11:01:00Z,btcusd,10775.450000,10779.140000,10775.450000,10777.810000,65295.545282
2020-09-27T11:02:00Z,btcusd,10778.630000,10779.300000,10776.370000,10779.300000,74274.213451
2020-09-27T11:03:00Z,btcusd,10779.300000,10779.930000,10774.070000,10774.070000,117160.638663
2020-09-27T11:04:00Z,btcusd,10774.080000,10774.080000,10768.230000,10772.070000,221915.367708
2020-09-27T11:05:00Z,btcusd,10772.070000,10777.480000,10772.070000,10774.140000,62475.515633
2020-09-27T11:06:00Z,btcusd,10774.140000,10774.140000,10768.700000,10768.730000,204399.588017
2020-09-27T11:07:00Z,btcusd,10768.730000,10769.780000,10768.200000,10768.210000,71753.666088
2020-09-27T11:08:00Z,btcusd,10768.210000,10771.640000,10768.200000,10771.640000,46807.514899
2020-09-27T11:09:00Z,btcusd,10771.650000,10771.650000,10768.210000,10768.220000,81333.848608
2020-09-27T11:10:00Z,btcusd,10768.210000,10768.220000,10766.730000,10766.740000,11536.639506
2020-09-27T11:11:00Z,btcusd,10766.740000,10766.740000,10764.720000,10764.720000,51170.351703
2020-09-27T11:12:00Z,btcusd,10764.730000,10770.020000,10764.720000,10767.830000,97026.248580
2020-09-27T11:13:00Z,btcusd,10767.830000,10768.090000,10765.280000,10765.280000,79558.972483
2020-09-27T11:14:00Z,btcusd,10765.290000,10766.260000,10764.430000,10764.430000,84935.901281
2020-09-27T11:15:00Z,btcusd,10764.440000,10769.640000,10764.430000,10767.400000,105873.110781
2020-09-27T11:16:00Z,btcusd,10767.400000,10768.090000,10766.840000,10767.690000,48201.335856
2020-09-27T11:17:00Z,btcusd,10767.690000,10769.240000,10767.680000,10769.240000,13752.634347
2020-09-27T11:18:00Z,btcusd,10769.230000,10772.150000,10769.230000,10772.140000,96762.811586
2020-09-27T11:19:00Z,btcusd,10772.620000,10776.890000,10772.620000,10776.880000,66714.703639
2020-09-27T11:20:00Z,btcusd,10776.880000,10776.880000,10771.730000,10773.440000,147432.682373
2020-09-27T11:21:00Z,btcusd,10773.450000,10775.050000,10770.790000,10770.830000,132767.353527
2020-09-27T11:22:00Z,btcusd,10770.830000,10771.840000,10770.830000,10771.810000,66001.870130
2020-09-27T11:23:00Z,btcusd,10771.810000,10774.580000,10771.810000,10774.220000,28177.341953
2020-09-27T11:24:00Z,btcusd,10774.210000,10776,10774.210000,10776,35574.427139
2020-09-27T11:25:00Z,btcusd,10775.990000,10776,10772.590000,10772.590000,123378.532509
2020-09-27T11:26:00Z,btcusd,10772.580000,10772.580000,10760,10761.320000,74060.014828
2020-09-27T11:27:00Z,btcusd,10761.320000,10763.980000,10761.320000,10762.250000,54842.045212
2020-09-27T11:28:00Z,btcusd,10762.250000,10768.540000,10761.170000,10768.530000,279675.486008
2020-09-27T11:29:00Z,btcusd,10766.720000,10767.380000,10763.980000,10767.380000,37188.997397
2020-09-27T11:30:00Z,btcusd,10767.560000,10770.520000,10766.790000,10770.520000,41696.991430
2020-09-27T11:31:00Z,btcusd,10770.510000,10771.270000,10770.010000,10770.540000,20597.875480
2020-09-27T11:32:00Z,btcusd,10770.530000,10772,10770.520000,10771.990000,63550.406995
2020-09-27T11:33:00Z,btcusd,10772,10772,10769.250000,10770.620000,45865.779272
2020-09-27T11:34:00Z,btcusd,10770.620000,10771.800000,10770.610000,10771.800000,27432.359445
2020-09-27T11:35:00Z,btcusd,10771.800000,10771.800000,10771.790000,10771.800000,22054.740204
2020-09-27T11:36:00Z,btcusd,10771.800000,10774,10771.790000,10774,47867.971905
2020-09-27T11:37:00Z,btcusd,10773.990000,10776.980000,10773.990000,10776.970000,41678.482790
2020-09-27T11:38:00Z,btcusd,10776.970000,10776.980000,10773.220000,10773.220000,81012.721168
2020-09-27T11:39:00Z,btcusd,10773.220000,10777.340000,10773.220000,10777.340000,85392.395170
2020-09-27T11:40:00Z,btcusd,10777.330000,10777.340000,10776.120000,10777.240000,47908.017658
2020-09-27T11:41:00Z,btcusd,10777.230000,10777.340000,10777.230000,10777.340000,14222.768617
2020-09-27T11:42:00Z,btcusd,10777.340000,10777.340000,10777.330000,10777.330000,71858.523940
2020-09-27T11:43:00Z,btcusd,10777.340000,10778.070000,10777.330000,10778.070000,135423.959909
2020-09-27T11:44:00Z,btcusd,10778.560000,10782.730000,10778.550000,10782.700000,76758.574386
2020-09-27T11:45:00Z,btcusd,10782.700000,10782.710000,10782.700000,10782.710000,117843.057457
2020-09-27T11:46:00Z,btcusd,10782.700000,10782.700000,10781.570000,10782.490000,108644.168754
2020-09-27T11:47:00Z,btcusd,10782.490000,10782.490000,10778.360000,10778.360000,61691.235851
2020-09-27T11:48:00Z,btcusd,10778.360000,10780.500000,10777.920000,10780.490000,22078.486790
2020-09-27T11:49:00Z,btcusd,10780.490000,10780.500000,10779.320000,10779.320000,37093.590957
2020-09-27T11:50:00Z,btcusd,10779.330000,10782.310000,10779.320000,10781.880000,34419.906594
2020-09-27T11:51:00Z,btcusd,10781.880000,10781.890000,10781.070000,10781.770000,32363.585776
2020-09-27T11:52:00Z,btcusd,10781.780000,10782.710000,10781.770000,10782.350000,41206.568282
2020-09-27T11:53:00Z,btcusd,10782.360000,10782.360000,10777.920000,10777.920000,160915.094321
2020-09-27T11:54:00Z,btcusd,10777.920000,10778.160000,10773.370000,10773.370000,156222.658124
2020-09-27T11:55:00Z,btcusd,10773.380000,10778.380000,10773.370000,10777.690000,158771.075812
2020-09-27T11:56:00Z,btcusd,10777.680000,10778.270000,10774.970000,10778.270000,56005.637725
2020-09-27T11:57:00Z,btcusd,10778.270000,10779,10776.420000,10778.940000,59229.543867
2020-09-27T11:58:00Z,btcusd,10778.940000,10778.950000,10776.360000,10777.850000,44874.723419
2020-09-27T11:59:00Z,btcusd,10777.850000,10778.800000,10777.530000,10777.960000,51397.031359
2020-09-27T12:00:00Z,btcusd,10777.960000,10784,10777.960000,10783.970000,188907.578133
2020-09-27T12:01:00Z,btcusd,10782.320000,10782.320000,10777.960000,10778.900000,50169.908853
2020-09-27T12:02:00Z,btcusd,10778.910000,10778.910000,10774.960000,10777.640000,154618.012639
2020-09-27T12:03:00Z,btcusd,10777.640000,10777.640000,10766.730000,10766.740000,299363.619644
2020-09-27T12:04:00Z,btcusd,10766.740000,10773.540000,10766.720000,10772.770000,168105.246140
2020-09-27T12:05:00Z,btcusd,10772.770000,10777.450000,10772.770000,10776.150000,116810.502183
2020-09-27T12:06:00Z,btcusd,10776.150000,10779.880000,10776.140000,10779.870000,96477.598265
2020-09-27T12:07:00Z,btcusd,10779.880000,10779.880000,10775.940000,10775.940000,31293.726594
2020-09-27T12:08:00Z,btcusd,10775.450000,10777.720000,10775.450000,10776.830000,13402.008307
2020-09-27T12:09:00Z,btcusd,10777.390000,10780.880000,10776,10780.880000,30614.182175
2020-09-27T12:10:00Z,btcusd,10780.890000,10780.890000,10779.560000,10780.530000,22461.372382
2020-09-27T12:11:00Z,btcusd,10779.090000,10779.090000,10774.970000,10774.980000,91392.997636
2020-09-27T12:12:00Z,btcusd,10775.880000,10780.150000,10775.880000,10780.090000,78790.888528
2020-09-27T12:13:00Z,btcusd,10780.090000,10780.690000,10777.610000,10777.610000,44570.353820
2020-09-27T12:14:00Z,btcusd,10777.410000,10777.410000,10775.460000,10776.450000,41480.621791
2020-09-27T12:15:00Z,btcusd,10775.940000,10781.210000,10775.940000,10780.990000,70883.798867
2020-09-27T12:16:00Z,btcusd,10780.440000,10781.480000,10778.440000,10778.440000,139712.833080
2020-09-27T12:17:00Z,btcusd,10778.450000,10778.450000,10774.980000,10775.300000,66135.131941
2020-09-27T12:18:00Z,btcusd,10775.290000,10778.910000,10775.290000,10778.900000,45944.505942
2020-09-27T12:19:00Z,btcusd,10778.910000,10779.400000,10775.720000,10775.720000,72653.478406
2020-09-27T12:20:00Z,btcusd,10775.710000,10777.940000,10774.900000,10777.180000,54064.946037
2020-09-27T12:21:00Z,btcusd,10777.170000,10777.240000,10768.150000,10768.160000,188717.658299
2020-09-27T12:22:00Z,btcusd,10768.160000,10771.410000,10768.140000,10771.410000,76073.062810
2020-09-27T12:23:00Z,btcusd,10771.400000,10773.570000,10768.650000,10773.560000,85391.939702
2020-09-27T12:24:00Z,btcusd,10773.570000,10773.570000,10769.630000,10769.630000,202255.867987
2020-09-27T12:25:00Z,btcusd,10769.630000,10771.050000,10768.010000,10768.010000,68585.699301
2020-09-27T12:26:00Z,btcusd,10768.010000,10768.590000,10765.960000,10767.400000,62153.820375
2020-09-27T12:27:00Z,btcusd,10767.400000,10774.540000,10767.400000,10774.530000,82172.370586
2020-09-27T12:28:00Z,btcusd,10774.530000,10778.680000,10774.530000,10778.670000,202409.888897
2020-09-27T12:29:00Z,btcusd,10778.670000,10778.680000,10778.670000,10778.680000,289700.817789
2020-09-27T12:30:00Z,btcusd,10778.680000,10785.730000,10778.680000,10783.900000,3499009.854826
2020-09-27T12:31:00Z,btcusd,10783.900000,10783.910000,10783.900000,10783.900000,199366.749057
2020-09-27T12:32:00Z,btcusd,10783.900000,10783.910000,10774.880000,10774.880000,604760.026760
2020-09-27T12:33:00Z,btcusd,10774.870000,10774.870000,10767.090000,10767.100000,1163505.338734
2020-09-27T12:34:00Z,btcusd,10767.100000,10767.100000,10761.950000,10761.960000,352760.930470
2020-09-27T12:35:00Z,btcusd,10761.950000,10761.950000,10757.670000,10758.330000,1314754.818579
2020-09-27T12:36:00Z,btcusd,10758.330000,10772.120000,10758.330000,10772.120000,2060352.370919
2020-09-27T12:37:00Z,btcusd,10772.130000,10772.860000,10766.320000,10766.330000,366371.133227
2020-09-27T12:38:00Z,btcusd,10766.330000,10767.500000,10765.740000,10766.420000,319571.695004
2020-09-27T12:39:00Z,btcusd,10766.420000,10768.710000,10766,10768.700000,26651.157031
2020-09-27T12:40:00Z,btcusd,10768.710000,10772.730000,10768.190000,10768.190000,78199.477332
2020-09-27T12:41:00Z,btcusd,10768.190000,10782.480000,10768.180000,10782.460000,1464448.718431
2020-09-27T12:42:00Z,btcusd,10782.460000,10791.590000,10782.430000,10791.590000,996630.514385
2020-09-27T12:43:00Z,btcusd,10791.590000,10792.930000,10786.170000,10786.170000,1815725.047377
2020-09-27T12:44:00Z,btcusd,10786.160000,10786.170000,10770.990000,10770.990000,909818.984701
2020-09-27T12:45:00Z,btcusd,10770.990000,10770.990000,10763.890000,10767.740000,2212921.661329
2020-09-27T12:46:00Z,btcusd,10767.740000,10768.070000,10766.080000,10766.380000,172488.574088
2020-09-27T12:47:00Z,btcusd,10766.390000,10770.070000,10766.380000,10770.060000,500315.766964
2020-09-27T12:48:00Z,btcusd,10770.070000,10770.640000,10768.330000,10770.630000,186068.064582
2020-09-27T12:49:00Z,btcusd,10770.640000,10770.960000,10767.780000,10767.780000,87627.630040
2020-09-27T12:50:00Z,btcusd,10767.770000,10769.200000,10767.720000,10769.200000,30192.735797
2020-09-27T12:51:00Z,btcusd,10769.200000,10776.450000,10768.230000,10775.030000,420511.064546
2020-09-27T12:52:00Z,btcusd,10775.030000,10776.490000,10775.020000,10776.480000,28836.771884
2020-09-27T12:53:00Z,btcusd,10776.480000,10776.970000,10775.200000,10775.200000,31690.045519
2020-09-27T12:54:00Z,btcusd,10775.210000,10782.420000,10775.200000,10782.410000,93041.075169
2020-09-27T12:55:00Z,btcusd,10782.400000,10782.410000,10781.600000,10782.400000,43731.242007
2020-09-27T12:56:00Z,btcusd,10782.400000,10782.410000,10780.050000,10780.920000,48510.174621
2020-09-27T12:57:00Z,btcusd,10780.920000,10781.600000,10780.920000,10781.590000,65366.701796
2020-09-27T12:58:00Z,btcusd,10781.590000,10783.050000,10779.970000,10780.950000,35341.499729
2020-09-27T12:59:00Z,btcusd,10780.960000,10781.330000,10779.940000,10780.570000,11237.649230
2020-09-27T13:00:00Z,btcusd,10781.330000,10784.740000,10781.330000,10784.740000,94861.473275
2020-09-27T13:01:00Z,btcusd,10784.730000,10784.740000,10780.840000,10782.240000,26930.192238
2020-09-27T13:02:00Z,btcusd,10782.250000,10782.250000,10781.390000,10782.240000,36583.037666
2020-09-27T13:03:00Z,btcusd,10782.230000,10782.240000,10779.940000,10780.480000,21672.784399
2020-09-27T13:04:00Z,btcusd,10780.480000,10782.240000,10780.450000,10782.240000,33455.728718
2020-09-27T13:05:00Z,btcusd,10782.240000,10782.810000,10782.240000,10782.800000,14158.036767
2020-09-27T13:06:00Z,btcusd,10782.800000,10783,10782.800000,10782.990000,46683.554842
2020-09-27T13:07:00Z,btcusd,10782.990000,10783,10782.840000,10782.850000,39375.231031
2020-09-27T13:08:00Z,btcusd,10782.990000,10783,10782.990000,10783,35011.766813
2020-09-27T13:09:00Z,btcusd,10783,10783,10781.310000,10783,84106.903532
2020-09-27T13:10:00Z,btcusd,10783,10783,10781.340000,10781.370000,27500.931814
2020-09-27T13:11:00Z,btcusd,10781.370000,10782.520000,10781.370000,10782.500000,39765.707995
2020-09-27T13:12:00Z,btcusd,10782.510000,10782.510000,10781.180000,10781.490000,17887.394171
2020-09-27T13:13:00Z,btcusd,10781.490000,10781.490000,10781.480000,10781.490000,7888.955657
2020-09-27T13:14:00Z,btcusd,10781.490000,10781.830000,10781.480000,10781.820000,23700.259868
2020-09-27T13:15:00Z,btcusd,10781.830000,10782.090000,10781.820000,10782.080000,20921.968980
2020-09-27T13:16:00Z,btcusd,10782,10782,10781.480000,10781.480000,11758.064710
2020-09-27T13:17:00Z,btcusd,10781.490000,10781.490000,10781.480000,10781.490000,14759.632358
2020-09-27T13:18:00Z,btcusd,10781.480000,10781.630000,10780.760000,10781.340000,53027.484738
2020-09-27T13:19:00Z,btcusd,10781.350000,10782.990000,10781.350000,10782.990000,17516.095329
2020-09-27T13:20:00Z,btcusd,10782.980000,10782.990000,10782.980000,10782.980000,27828.620122
2020-09-27T13:21:00Z,btcusd,10782.990000,10782.990000,10781.850000,10781.850000,18255.161775
2020-09-27T13:22:00Z,btcusd,10781.860000,10782.090000,10781.610000,10782.090000,13408.442107
2020-09-27T13:23:00Z,btcusd,10782.090000,10782.090000,10782.080000,10782.080000,48463.953065
2020-09-27T13:24:00Z,btcusd,10782.090000,10782.090000,10781.420000,10781.750000,83646.848826
2020-09-27T13:25:00Z,btcusd,10781.750000,10781.750000,10777.460000,10777.460000,259276.437177
2020-09-27T13:26:00Z,btcusd,10777.470000,10777.470000,10777.460000,10777.460000,211427.945831
2020-09-27T13:27:00Z,btcusd,10777.460000,10777.470000,10777.460000,10777.470000,322574.211987
2020-09-27T13:28:00Z,btcusd,10777.460000,10777.470000,10772.500000,10772.500000,93548.682306
2020-09-27T13:29:00Z,btcusd,10772.510000,10772.510000,10771.130000,10771.130000,22872.265619
2020-09-27T13:30:00Z,btcusd,10771.130000,10775.890000,10771.130000,10775.580000,134854.493463
2020-09-27T13:31:00Z,btcusd,10775.580000,10775.580000,10772.160000,10774.390000,17082.510329
2020-09-27T13:32:00Z,btcusd,10774.380000,10776.470000,10774.380000,10776.030000,36738.086926
2020-09-27T13:33:00Z,btcusd,10776.030000,10782.990000,10776.030000,10782.980000,391388.804067
2020-09-27T13:34:00Z,btcusd,10782.980000,10782.980000,10782,10782,34110.831306
2020-09-27T13:35:00Z,btcusd,10781.990000,10782.260000,10781.210000,10781.950000,20668.970547
2020-09-27T13:36:00Z,btcusd,10781.950000,10781.950000,10779.490000,10779.740000,114669.927926
2020-09-27T13:37:00Z,btcusd,10779.750000,10782.920000,10779.750000,10782.920000,85346.335806
2020-09-27T13:38:00Z,btcusd,10781.510000,10781.550000,10781.500000,10781.540000,23096.679565
2020-09-27T13:39:00Z,btcusd,10781.550000,10786.890000,10781.550000,10786.700000,329305.489981
2020-09-27T13:40:00Z,btcusd,10786.700000,10786.710000,10786.700000,10786.700000,379711.880774
2020-09-27T13:41:00Z,btcusd,10786.700000,10786.710000,10786.700000,10786.700000,23968.323751
2020-09-27T13:42:00Z,btcusd,10786.700000,10786.710000,10785.030000,10786.260000,117102.965856
2020-09-27T13:43:00Z,btcusd,10786.250000,10786.260000,10785.030000,10785.030000,24654.653558
2020-09-27T13:44:00Z,btcusd,10785.030000,10790,10785.030000,10788.870000,501128.318855
2020-09-27T13:45:00Z,btcusd,10788.870000,10791.370000,10788.870000,10791.360000,49109.019698
2020-09-27T13:46:00Z,btcusd,10790.800000,10792.750000,10790.070000,10792.750000,54874.074426
2020-09-27T13:47:00Z,btcusd,10792.750000,10792.750000,10792.020000,10792.750000,137997.225312
2020-09-27T13:48:00Z,btcusd,10792.750000,10793,10792.750000,10793,54977.031735
2020-09-27T13:49:00Z,btcusd,10793,10793,10792.990000,10793,10922.659823
2020-09-27T13:50:00Z,btcusd,10793,10793.160000,10787.700000,10787.710000,86989.646550
2020-09-27T13:51:00Z,btcusd,10787.710000,10790.530000,10787.570000,10788.010000,62925.992883
2020-09-27T13:52:00Z,btcusd,10788.010000,10788.760000,10782.540000,10784.780000,735841.041505
2020-09-27T13:53:00Z,btcusd,10784.780000,10786.970000,10784.740000,10785.050000,66205.321191
2020-09-27T13:54:00Z,btcusd,10785.060000,10786.060000,10785.060000,10785.660000,38155.480157
2020-09-27T13:55:00Z,btcusd,10785.670000,10785.670000,10784.860000,10784.860000,18686.578867
2020-09-27T13:56:00Z,btcusd,10784.860000,10784.870000,10784.740000,10784.740000,83098.976342
2020-09-27T13:57:00Z,btcusd,10784.750000,10785.860000,10784.740000,10785.860000,159326.373317
2020-09-27T13:58:00Z,btcusd,10785.850000,10787.470000,10785.850000,10786.960000,51167.281289
2020-09-27T13:59:00Z,btcusd,10786.950000,10786.960000,10784.740000,10784.740000,173461.097060
2020-09-27T14:00:00Z,btcusd,10784.750000,10789.950000,10784.740000,10786.170000,147805.460074
2020-09-27T14:01:00Z,btcusd,10786.170000,10786.170000,10779.140000,10779.150000,243660.059432
2020-09-27T14:02:00Z,btcusd,10779.140000,10779.150000,10778.810000,10778.810000,89291.897079
2020-09-27T14:03:00Z,btcusd,10778.470000,10778.470000,10769.980000,10770.050000,247841.361643
2020-09-27T14:04:00Z,btcusd,10770.050000,10771.010000,10768.480000,10768.480000,430024.549628
