timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-05T09:31:00Z,btcusd,11533.940000,11534.140000,11524.500000,11526.770000,45114.492005
2017-12-05T09:32:00Z,btcusd,11529.980000,11532.590000,11527.090000,11529.800000,34142.409982
2017-12-05T09:33:00Z,btcusd,11528.920000,11530,11527.800000,11527.800000,11363.841687
2017-12-05T09:34:00Z,btcusd,11530,11549.900000,11527.800000,11533.020000,97442.049567
2017-12-05T09:35:00Z,btcusd,11535.800000,11536.100000,11527.860000,11527.860000,26216.176842
2017-12-05T09:36:00Z,btcusd,11527.920000,11530.350000,11525.400000,11526.020000,17495.925490
2017-12-05T09:37:00Z,btcusd,11527.800000,11530.370000,11524.250000,11527.800000,59682.418635
2017-12-05T09:38:00Z,btcusd,11525.270000,11530.340000,11524.660000,11527.500000,50146.304350
2017-12-05T09:39:00Z,btcusd,11524.950000,11527.620000,11520,11525,33741.129145
2017-12-05T09:40:00Z,btcusd,11520.480000,11520.480000,11515.630000,11520,27877.259650
2017-12-05T09:41:00Z,btcusd,11516.500000,11520,11513.290000,11513.650000,56876.728922
2017-12-05T09:42:00Z,btcusd,11519.760000,11519.760000,11506.090000,11508.790000,47763.839865
2017-12-05T09:43:00Z,btcusd,11511.460000,11511.460000,11503.630000,11505.310000,42953.903484
2017-12-05T09:44:00Z,btcusd,11505.650000,11508.730000,11499.880000,11499.880000,22857.027056
2017-12-05T09:45:00Z,btcusd,11502.290000,11502.290000,11499.880000,11499.890000,24003.895623
2017-12-05T09:46:00Z,btcusd,11501.190000,11509.800000,11497.640000,11499.880000,103437.837923
2017-12-05T09:47:00Z,btcusd,11497.680000,11510.800000,11495.470000,11505.460000,43596.692279
2017-12-05T09:48:00Z,btcusd,11505.980000,11511.610000,11505.980000,11507.400000,26596.456584
2017-12-05T09:49:00Z,btcusd,11502.640000,11510,11502.220000,11502.850000,10309.608259
2017-12-05T09:50:00Z,btcusd,11502.850000,11523.090000,11502.850000,11517.180000,34640.667662
2017-12-05T09:51:00Z,btcusd,11517.180000,11523.090000,11517,11520.040000,33468.458898
2017-12-05T09:52:00Z,btcusd,11523.090000,11530.570000,11519.700000,11530.570000,46472.372438
2017-12-05T09:53:00Z,btcusd,11530.570000,11530.610000,11528.470000,11528.470000,35665.672625
2017-12-05T09:54:00Z,btcusd,11524.590000,11532,11524.590000,11532,24844.646318
2017-12-05T09:55:00Z,btcusd,11536.100000,11536.300000,11530.360000,11532.100000,81015.424427
2017-12-05T09:56:00Z,btcusd,11527.750000,11530.790000,11525.010000,11526.030000,14556.899621
2017-12-05T09:57:00Z,btcusd,11524,11530,11524,11525,15112.947259
2017-12-05T09:58:00Z,btcusd,11527.990000,11533.590000,11526.500000,11533.590000,63231.937643
2017-12-05T09:59:00Z,btcusd,11534.150000,11534.150000,11534,11534,24324.086935
2017-12-05T10:00:00Z,btcusd,11534.900000,11535,11530.890000,11533.490000,63169.397718
2017-12-05T10:01:00Z,btcusd,11536.100000,11536.100000,11526.020000,11526.120000,71213.354758
2017-12-05T10:02:00Z,btcusd,11526.120000,11526.250000,11525.010000,11526.020000,25271.582398
2017-12-05T10:03:00Z,btcusd,11526.020000,11530.300000,11526.020000,11527.250000,29290.870227
2017-12-05T10:04:00Z,btcusd,11524.700000,11530,11524,11524,21272.033987
2017-12-05T10:05:00Z,btcusd,11527,11530,11522.220000,11529.990000,29417.317376
2017-12-05T10:06:00Z,btcusd,11529.990000,11530,11526.160000,11530,12033.629405
2017-12-05T10:07:00Z,btcusd,11529.990000,11530,11522.410000,11526.290000,25980.626947
2017-12-05T10:08:00Z,btcusd,11522,11522.550000,11515.280000,11515.280000,48571.223574
2017-12-05T10:09:00Z,btcusd,11519.420000,11520,11517.070000,11520,75155.821616
2017-12-05T10:10:00Z,btcusd,11520,11524,11518.630000,11523.980000,57079.351729
2017-12-05T10:11:00Z,btcusd,11523.770000,11526,11517.910000,11526,94374.017048
2017-12-05T10:12:00Z,btcusd,11529,11530,11526.300000,11528.350000,43830.370817
2017-12-05T10:13:00Z,btcusd,11529.930000,11529.960000,11526.300000,11529.960000,57564.412109
2017-12-05T10:14:00Z,btcusd,11529.580000,11529.580000,11515,11524.580000,93989.165546
2017-12-05T10:15:00Z,btcusd,11519.100000,11524,11515.470000,11521.760000,63956.341107
2017-12-05T10:16:00Z,btcusd,11521.630000,11524.290000,11521.630000,11524.290000,29558.178326
2017-12-05T10:17:00Z,btcusd,11524,11524.590000,11519.800000,11524.590000,26630.511672
2017-12-05T10:18:00Z,btcusd,11524.590000,11536.260000,11524.590000,11536.260000,84482.864194
2017-12-05T10:19:00Z,btcusd,11536.300000,11548.990000,11536.300000,11543.660000,47679.764066
2017-12-05T10:20:00Z,btcusd,11547.390000,11547.690000,11540.100000,11544.410000,17362.449211
2017-12-05T10:21:00Z,btcusd,11544.400000,11549,11542.700000,11545.050000,42413.344605
2017-12-05T10:22:00Z,btcusd,11547.180000,11547.380000,11540,11540,14951.054695
2017-12-05T10:23:00Z,btcusd,11547.170000,11547.600000,11544.040000,11544.070000,27239.971382
2017-12-05T10:24:00Z,btcusd,11547.400000,11547.600000,11540,11540.850000,35151.829633
2017-12-05T10:25:00Z,btcusd,11540.020000,11546.710000,11540.020000,11543.630000,24258.762813
2017-12-05T10:26:00Z,btcusd,11540,11540.160000,11537.520000,11537.520000,18914.452976
2017-12-05T10:27:00Z,btcusd,11540,11547.600000,11537.720000,11537.720000,36753.265818
2017-12-05T10:28:00Z,btcusd,11539.120000,11547.080000,11539.120000,11540.810000,29009.396501
2017-12-05T10:29:00Z,btcusd,11540.810000,11547.090000,11540.810000,11547.090000,77600.564044
2017-12-05T10:30:00Z,btcusd,11547.090000,11547.090000,11540.790000,11543.660000,55360.657019
2017-12-05T10:31:00Z,btcusd,11547.090000,11547.090000,11540.050000,11545.990000,12676.180610
2017-12-05T10:32:00Z,btcusd,11543.140000,11545.950000,11540,11540,90270.715292
2017-12-05T10:33:00Z,btcusd,11540,11540.780000,11527.500000,11531.980000,120709.189947
2017-12-05T10:34:00Z,btcusd,11528.280000,11531.980000,11528.280000,11528.280000,41447.718694
2017-12-05T10:35:00Z,btcusd,11526.260000,11531.070000,11510,11517.790000,21063.693206
2017-12-05T10:36:00Z,btcusd,11520.600000,11520.600000,11514.780000,11517,10897.965817
2017-12-05T10:37:00Z,btcusd,11520.160000,11520.180000,11505,11505,154773.153690
2017-12-05T10:38:00Z,btcusd,11505,11505.400000,11493.890000,11498.250000,69454.001118
2017-12-05T10:39:00Z,btcusd,11493.870000,11510.040000,11493.760000,11503.770000,71602.572295
2017-12-05T10:40:00Z,btcusd,11508.570000,11509.510000,11506.360000,11506.360000,29154.804314
2017-12-05T10:41:00Z,btcusd,11505.050000,11506.360000,11500.900000,11504.700000,17088.393669
2017-12-05T10:42:00Z,btcusd,11504.900000,11506.520000,11499.260000,11506.520000,45514.721845
2017-12-05T10:43:00Z,btcusd,11500,11511.080000,11500,11506.550000,40747.733661
2017-12-05T10:44:00Z,btcusd,11511.080000,11511.080000,11507.210000,11510.840000,119345.162881
2017-12-05T10:45:00Z,btcusd,11506.510000,11510.880000,11504.410000,11506.590000,33222.324595
2017-12-05T10:46:00Z,btcusd,11510.880000,11511.080000,11505.150000,11508.440000,57851.456458
2017-12-05T10:47:00Z,btcusd,11507.830000,11509.970000,11505.680000,11508.110000,45339.061043
2017-12-05T10:48:00Z,btcusd,11502.840000,11510,11501.100000,11510,13236.570439
2017-12-05T10:49:00Z,btcusd,11510,11511.180000,11510,11511.080000,71601.817177
2017-12-05T10:50:00Z,btcusd,11507.670000,11511.070000,11504.310000,11504.850000,32735.683986
2017-12-05T10:51:00Z,btcusd,11505,11511.050000,11502.210000,11502.510000,74735.115354
2017-12-05T10:52:00Z,btcusd,11502.530000,11502.530000,11489.800000,11495.060000,41154.270882
2017-12-05T10:53:00Z,btcusd,11494.810000,11495.080000,11489.190000,11492.530000,28032.845945
2017-12-05T10:54:00Z,btcusd,11486.840000,11499.570000,11486.840000,11499.570000,34638.059141
2017-12-05T10:55:00Z,btcusd,11499.570000,11499.570000,11491.090000,11491.090000,23941.180816
2017-12-05T10:56:00Z,btcusd,11488.740000,11493.900000,11483.810000,11493.900000,51367.494707
2017-12-05T10:57:00Z,btcusd,11491.430000,11495,11486.020000,11495,30736.802916
2017-12-05T10:58:00Z,btcusd,11495.020000,11499.370000,11488.090000,11490.090000,87051.784802
2017-12-05T10:59:00Z,btcusd,11490.090000,11494.250000,11488.910000,11494.100000,73155.141747
2017-12-05T11:00:00Z,btcusd,11494.100000,11496.720000,11494.050000,11494.050000,70713.532684
2017-12-05T11:01:00Z,btcusd,11494.050000,11499.570000,11489.870000,11498.990000,60131.997735
2017-12-05T11:02:00Z,btcusd,11498.770000,11513.940000,11494.450000,11513.930000,63570.769726
2017-12-05T11:03:00Z,btcusd,11513.930000,11521.130000,11509.430000,11521.100000,75355.553667
2017-12-05T11:04:00Z,btcusd,11521.100000,11532.520000,11520,11532.220000,54905.795256
2017-12-05T11:05:00Z,btcusd,11532.320000,11532.520000,11521.130000,11521.130000,25587.965454
2017-12-05T11:06:00Z,btcusd,11528.800000,11529,11521.320000,11529,58563.724704
2017-12-05T11:07:00Z,btcusd,11528.800000,11532.520000,11522.760000,11532.520000,52799.025228
2017-12-05T11:08:00Z,btcusd,11532.520000,11534.030000,11526.090000,11534.030000,25562.920952
2017-12-05T11:09:00Z,btcusd,11528.220000,11534.030000,11528.220000,11534.030000,56992.941418
2017-12-05T11:10:00Z,btcusd,11533.830000,11549,11531.930000,11549,197615.947019
2017-12-05T11:11:00Z,btcusd,11548.800000,11549,11538.370000,11538.370000,73713.879695
2017-12-05T11:12:00Z,btcusd,11540,11540,11536.750000,11539.900000,85444.161265
2017-12-05T11:13:00Z,btcusd,11540,11540,11539.840000,11539.930000,99250.186232
2017-12-05T11:14:00Z,btcusd,11540,11540,11539.830000,11540,50467.606683
2017-12-05T11:15:00Z,btcusd,11540,11546.050000,11539.810000,11546.050000,72082.633896
2017-12-05T11:16:00Z,btcusd,11546.050000,11550.300000,11546.050000,11547.650000,77796.901888
2017-12-05T11:17:00Z,btcusd,11550,11553.810000,11550,11553.810000,96462.935761
2017-12-05T11:18:00Z,btcusd,11553.810000,11576.300000,11553.810000,11573.350000,39472.730276
2017-12-05T11:19:00Z,btcusd,11573.850000,11576.710000,11573.550000,11576.710000,77195.527948
2017-12-05T11:20:00Z,btcusd,11576.710000,11583.500000,11575.870000,11578.600000,59124.107725
2017-12-05T11:21:00Z,btcusd,11583.500000,11583.500000,11570.670000,11577,93585.618095
2017-12-05T11:22:00Z,btcusd,11571.660000,11578.660000,11563.370000,11578.660000,80391.908661
2017-12-05T11:23:00Z,btcusd,11578.850000,11588,11578.850000,11588,82186.492792
2017-12-05T11:24:00Z,btcusd,11588,11595,11579.850000,11580.310000,80360.491350
2017-12-05T11:25:00Z,btcusd,11580.310000,11584.800000,11576.460000,11576.460000,22196.862251
2017-12-05T11:26:00Z,btcusd,11579.980000,11579.980000,11561.880000,11566.750000,50675.909434
2017-12-05T11:27:00Z,btcusd,11571.580000,11571.580000,11564.860000,11566.960000,41700.651323
2017-12-05T11:28:00Z,btcusd,11571.580000,11576.500000,11570.930000,11576.500000,46288.500116
2017-12-05T11:29:00Z,btcusd,11583.500000,11585,11578.980000,11579.650000,57414.970277
2017-12-05T11:30:00Z,btcusd,11585,11595.160000,11585,11595.140000,52873.898451
2017-12-05T11:31:00Z,btcusd,11587.350000,11595.100000,11584.360000,11594.900000,36641.845276
2017-12-05T11:32:00Z,btcusd,11594.890000,11595.160000,11588.710000,11595.160000,29357.281283
2017-12-05T11:33:00Z,btcusd,11589.480000,11595.160000,11586.830000,11595.100000,60675.626375
2017-12-05T11:34:00Z,btcusd,11595.100000,11599.080000,11595.060000,11599.080000,128592.368397
2017-12-05T11:35:00Z,btcusd,11599.080000,11610,11599.080000,11610,274823.492416
2017-12-05T11:36:00Z,btcusd,11610,11614.840000,11606.960000,11614.840000,69217.378058
2017-12-05T11:37:00Z,btcusd,11614.840000,11617.730000,11607.180000,11617.730000,89082.012993
2017-12-05T11:38:00Z,btcusd,11617.700000,11620.560000,11609.690000,11610.150000,146459.080644
2017-12-05T11:39:00Z,btcusd,11612.040000,11623.070000,11608.770000,11618.980000,54693.221145
2017-12-05T11:40:00Z,btcusd,11623.050000,11623.070000,11613.790000,11615.710000,18706.103452
2017-12-05T11:41:00Z,btcusd,11618.670000,11623.220000,11610.660000,11619.290000,109376.559647
2017-12-05T11:42:00Z,btcusd,11615.580000,11625,11613.900000,11625,30445.846116
2017-12-05T11:43:00Z,btcusd,11621.950000,11625,11620.200000,11620.200000,50398.693907
2017-12-05T11:44:00Z,btcusd,11622.590000,11625,11620,11620,59675.620085
2017-12-05T11:45:00Z,btcusd,11624.990000,11625,11620.020000,11622.590000,27034.320068
2017-12-05T11:46:00Z,btcusd,11620,11625,11620,11622.400000,43830.025847
2017-12-05T11:47:00Z,btcusd,11624.780000,11625,11620,11625,17557.139214
2017-12-05T11:48:00Z,btcusd,11625,11625,11620,11625,41152.120840
2017-12-05T11:49:00Z,btcusd,11620,11625,11620,11624.800000,25984.566380
2017-12-05T11:50:00Z,btcusd,11624.800000,11624.800000,11613.900000,11613.900000,126555.311840
2017-12-05T11:51:00Z,btcusd,11613.920000,11613.920000,11583.380000,11583.380000,322134.606061
2017-12-05T11:52:00Z,btcusd,11577.390000,11583.370000,11560.910000,11561.530000,181656.829593
2017-12-05T11:53:00Z,btcusd,11561.500000,11561.500000,11546.930000,11547.420000,42482.063050
2017-12-05T11:54:00Z,btcusd,11543.510000,11547.180000,11533.950000,11546.510000,56277.868354
2017-12-05T11:55:00Z,btcusd,11546.300000,11546.300000,11531.940000,11533.610000,58771.613448
2017-12-05T11:56:00Z,btcusd,11530.010000,11532.180000,11530,11530,33977.989560
2017-12-05T11:57:00Z,btcusd,11516.340000,11529.370000,11500.760000,11511.970000,129218.784184
2017-12-05T11:58:00Z,btcusd,11512.970000,11532.230000,11510,11515.340000,41510.382356
2017-12-05T11:59:00Z,btcusd,11520.810000,11530.560000,11520.770000,11521.490000,35603.190963
2017-12-05T12:00:00Z,btcusd,11521.430000,11532,11521.430000,11532,29125.745629
2017-12-05T12:01:00Z,btcusd,11531.200000,11539.630000,11531.200000,11539.630000,63546.843522
2017-12-05T12:02:00Z,btcusd,11539.600000,11541.080000,11531.130000,11539.450000,38373.989470
2017-12-05T12:03:00Z,btcusd,11539.450000,11557.160000,11536.860000,11555.570000,62609.180078
2017-12-05T12:04:00Z,btcusd,11557.160000,11560.940000,11550.400000,11560.660000,56956.130361
2017-12-05T12:05:00Z,btcusd,11560.660000,11560.660000,11550.200000,11550.200000,57418.159240
2017-12-05T12:06:00Z,btcusd,11554.890000,11555.430000,11550.470000,11551.730000,48204.104654
2017-12-05T12:07:00Z,btcusd,11553.410000,11555.230000,11552.570000,11555.230000,44326.185754
2017-12-05T12:08:00Z,btcusd,11552.190000,11562.070000,11552.190000,11562.070000,51320.930483
2017-12-05T12:09:00Z,btcusd,11555.230000,11570.210000,11555,11570.210000,48961.000024
2017-12-05T12:10:00Z,btcusd,11570.210000,11570.670000,11562.680000,11570.460000,40539.484153
2017-12-05T12:11:00Z,btcusd,11562.070000,11562.080000,11544.510000,11551.280000,80360.629203
2017-12-05T12:12:00Z,btcusd,11551.270000,11551.480000,11544.690000,11551.450000,50579.561668
2017-12-05T12:13:00Z,btcusd,11551.450000,11551.480000,11546.130000,11547.880000,22717.603271
2017-12-05T12:14:00Z,btcusd,11547.870000,11551.480000,11540.180000,11540.190000,50199.375224
2017-12-05T12:15:00Z,btcusd,11545.360000,11545.370000,11530.880000,11530.980000,48696.573251
2017-12-05T12:16:00Z,btcusd,11525.710000,11533.410000,11520,11521.020000,114956.287331
2017-12-05T12:17:00Z,btcusd,11521.070000,11523.380000,11520.520000,11521,88027.630610
2017-12-05T12:18:00Z,btcusd,11523.380000,11523.380000,11522.210000,11523.370000,30507.365683
2017-12-05T12:19:00Z,btcusd,11523.380000,11537.990000,11523.370000,11537.990000,62086.208334
2017-12-05T12:20:00Z,btcusd,11537.990000,11538.110000,11525.360000,11525.430000,31069.109342
2017-12-05T12:21:00Z,btcusd,11527.850000,11538.110000,11527.850000,11530.650000,28698.128095
2017-12-05T12:22:00Z,btcusd,11537.810000,11544.090000,11529.890000,11544.090000,53788.948626
2017-12-05T12:23:00Z,btcusd,11544.090000,11545.780000,11541.230000,11545.780000,76395.222434
2017-12-05T12:24:00Z,btcusd,11543.560000,11545.780000,11543.240000,11543.240000,29676.085594
2017-12-05T12:25:00Z,btcusd,11545.780000,11545.780000,11530.840000,11530.930000,79560.840032
2017-12-05T12:26:00Z,btcusd,11530.930000,11534.930000,11526.970000,11534.930000,50950.878724
2017-12-05T12:27:00Z,btcusd,11531.730000,11536.760000,11531.730000,11536.760000,73045.947769
2017-12-05T12:28:00Z,btcusd,11540.090000,11540.500000,11534.130000,11537.940000,32944.700708
2017-12-05T12:29:00Z,btcusd,11540.500000,11540.680000,11537.840000,11540.680000,25142.279470
2017-12-05T12:30:00Z,btcusd,11540,11551.480000,11537,11548.940000,65789.583574
2017-12-05T12:31:00Z,btcusd,11551.480000,11563.140000,11551.480000,11554.470000,32508.178218
2017-12-05T12:32:00Z,btcusd,11559.040000,11583.500000,11559.040000,11569.240000,129713.420922
2017-12-05T12:33:00Z,btcusd,11571.820000,11583.500000,11571.820000,11583.500000,50912.242701
2017-12-05T12:34:00Z,btcusd,11577.560000,11583.500000,11577.420000,11583.500000,21968.058415
2017-12-05T12:35:00Z,btcusd,11583.500000,11583.500000,11574.090000,11577.840000,49079.652585
2017-12-05T12:36:00Z,btcusd,11577.840000,11578.020000,11568.180000,11570.530000,32280.712145
2017-12-05T12:37:00Z,btcusd,11570.450000,11570.450000,11558.790000,11560.850000,104042.258124
2017-12-05T12:38:00Z,btcusd,11560.850000,11563.230000,11559.370000,11563,62068.130982
2017-12-05T12:39:00Z,btcusd,11563.230000,11568.300000,11545.780000,11568.300000,16959.703262
2017-12-05T12:40:00Z,btcusd,11568.150000,11568.510000,11563.910000,11563.910000,27305.416238
2017-12-05T12:41:00Z,btcusd,11566.960000,11570.820000,11565.630000,11570.820000,47953.187291
2017-12-05T12:42:00Z,btcusd,11566.200000,11570.820000,11566.200000,11568,32351.190855
2017-12-05T12:43:00Z,btcusd,11570.620000,11583.490000,11568.020000,11574.150000,64461.202933
2017-12-05T12:44:00Z,btcusd,11574.150000,11577.870000,11568.030000,11568.030000,54497.226202
2017-12-05T12:45:00Z,btcusd,11569.900000,11571.590000,11554.480000,11564.030000,45690.212728
2017-12-05T12:46:00Z,btcusd,11561.720000,11562.050000,11551.550000,11560,24283.664567
2017-12-05T12:47:00Z,btcusd,11560,11560,11551.590000,11557.200000,29108.403759
2017-12-05T12:48:00Z,btcusd,11551.370000,11552.070000,11548.820000,11548.820000,44431.926767
2017-12-05T12:49:00Z,btcusd,11551.660000,11561.200000,11547.890000,11561.200000,28960.492428
2017-12-05T12:50:00Z,btcusd,11557.860000,11561.400000,11554.520000,11561.190000,24933.448831
2017-12-05T12:51:00Z,btcusd,11561.180000,11561.400000,11557.660000,11558,53155.228684
2017-12-05T12:52:00Z,btcusd,11557.990000,11564.230000,11552.130000,11564.220000,42881.994056
2017-12-05T12:53:00Z,btcusd,11564.220000,11567,11543.790000,11543.790000,237812.289167
2017-12-05T12:54:00Z,btcusd,11543.750000,11544.030000,11537.160000,11544.030000,99399.030780
2017-12-05T12:55:00Z,btcusd,11544.030000,11544.340000,11543.890000,11544.240000,48769.278073
2017-12-05T12:56:00Z,btcusd,11544.170000,11545.720000,11544.160000,11545.720000,19541.189950
2017-12-05T12:57:00Z,btcusd,11545.720000,11553.170000,11544.210000,11553.150000,121286.880578
2017-12-05T12:58:00Z,btcusd,11553.150000,11554.600000,11553.150000,11554.600000,37639.559875
2017-12-05T12:59:00Z,btcusd,11561.470000,11566.150000,11560.030000,11564.010000,59724.772383
2017-12-05T13:00:00Z,btcusd,11564.010000,11564.260000,11561.490000,11564.260000,50476.687513
2017-12-05T13:01:00Z,btcusd,11565.980000,11567.810000,11564.130000,11567.810000,41393.599660
2017-12-05T13:02:00Z,btcusd,11560.210000,11567.790000,11560.210000,11567.610000,45753.189222
2017-12-05T13:03:00Z,btcusd,11567.610000,11567.610000,11559.950000,11564.210000,52813.878567
2017-12-05T13:04:00Z,btcusd,11560.010000,11564.190000,11556.080000,11556.080000,27166.357189
2017-12-05T13:05:00Z,btcusd,11553.170000,11562.910000,11547.900000,11561.820000,64303.828689
2017-12-05T13:06:00Z,btcusd,11561.820000,11561.820000,11537.790000,11546.740000,102744.158676
2017-12-05T13:07:00Z,btcusd,11546.740000,11546.740000,11527.510000,11546.710000,89051.145689
2017-12-05T13:08:00Z,btcusd,11534.470000,11546.470000,11526.960000,11527.910000,90815.726582
2017-12-05T13:09:00Z,btcusd,11527.880000,11527.880000,11521,11524.590000,36354.104605
2017-12-05T13:10:00Z,btcusd,11526.950000,11527.870000,11521,11526.520000,36170.059813
2017-12-05T13:11:00Z,btcusd,11527.650000,11535.300000,11527.650000,11535.300000,58720.622508
2017-12-05T13:12:00Z,btcusd,11535.240000,11535.300000,11529.630000,11535.080000,52549.973303
2017-12-05T13:13:00Z,btcusd,11534.650000,11534.650000,11522.660000,11525.080000,90465.334700
2017-12-05T13:14:00Z,btcusd,11525.070000,11525.070000,11514.890000,11517.270000,55962.138157
2017-12-05T13:15:00Z,btcusd,11513.490000,11513.610000,11493.400000,11513.610000,118244.095258
2017-12-05T13:16:00Z,btcusd,11514.140000,11519.970000,11511.620000,11519.970000,63048.437771
2017-12-05T13:17:00Z,btcusd,11515.980000,11525.090000,11515.940000,11520.960000,43256.133579
2017-12-05T13:18:00Z,btcusd,11525.070000,11525.070000,11516,11520.870000,51270.014195
2017-12-05T13:19:00Z,btcusd,11520.870000,11520.900000,11515.900000,11515.900000,27704.295405
2017-12-05T13:20:00Z,btcusd,11510.360000,11510.590000,11501.020000,11510.590000,74442.004759
2017-12-05T13:21:00Z,btcusd,11510.590000,11519.300000,11502.360000,11511.320000,218247.970440
2017-12-05T13:22:00Z,btcusd,11507.530000,11507.530000,11502.080000,11502.170000,12086.655434
2017-12-05T13:23:00Z,btcusd,11501.080000,11502,11495.160000,11497.860000,44360.348084
2017-12-05T13:24:00Z,btcusd,11497.860000,11508.130000,11495.150000,11508.130000,89984.056970
2017-12-05T13:25:00Z,btcusd,11508.130000,11510,11507.800000,11510,26867.523625
2017-12-05T13:26:00Z,btcusd,11510,11510.020000,11502.520000,11510,77540.255957
2017-12-05T13:27:00Z,btcusd,11504.290000,11509.980000,11500.340000,11500.340000,34215.240382
2017-12-05T13:28:00Z,btcusd,11500.330000,11500.330000,11490.440000,11493.820000,58963.818919
2017-12-05T13:29:00Z,btcusd,11490.440000,11490.440000,11460.650000,11466.310000,133071.225364
2017-12-05T13:30:00Z,btcusd,11466.310000,11466.320000,11460.080000,11466.310000,41694.816307
2017-12-05T13:31:00Z,btcusd,11463.280000,11466.270000,11463.140000,11466.270000,42387.290053
2017-12-05T13:32:00Z,btcusd,11466.270000,11470,11466.270000,11469.780000,79543.780083
2017-12-05T13:33:00Z,btcusd,11469.780000,11470.700000,11468.120000,11470.500000,51937.516798
2017-12-05T13:34:00Z,btcusd,11470.270000,11470.270000,11460,11465.620000,55974.780014
2017-12-05T13:35:00Z,btcusd,11465.620000,11480.670000,11462.430000,11480.670000,54560.938063
2017-12-05T13:36:00Z,btcusd,11480.480000,11480.670000,11480.470000,11480.670000,24281.265043
2017-12-05T13:37:00Z,btcusd,11493.810000,11493.810000,11479.970000,11483.620000,66365.045406
2017-12-05T13:38:00Z,btcusd,11483.120000,11493.170000,11483.120000,11493.170000,72502.600112
2017-12-05T13:39:00Z,btcusd,11489.360000,11493,11486.690000,11493,33753.374891
2017-12-05T13:40:00Z,btcusd,11493,11499.990000,11488.660000,11492.720000,34371.636916
2017-12-05T13:41:00Z,btcusd,11493.520000,11495.890000,11489.010000,11493.920000,71674.720007
2017-12-05T13:42:00Z,btcusd,11489.490000,11500.980000,11489.490000,11495.660000,25152.893189
2017-12-05T13:43:00Z,btcusd,11497.170000,11500.980000,11492.030000,11500.980000,29271.161766
2017-12-05T13:44:00Z,btcusd,11500.980000,11500.980000,11493.500000,11494.880000,22056.986494
2017-12-05T13:45:00Z,btcusd,11494.400000,11503.670000,11493.920000,11495.920000,85240.914024
2017-12-05T13:46:00Z,btcusd,11498.790000,11503.640000,11483.620000,11483.620000,29539.341479
2017-12-05T13:47:00Z,btcusd,11479.300000,11483.570000,11475.420000,11476.160000,73545.039957
2017-12-05T13:48:00Z,btcusd,11475.010000,11483.360000,11471.160000,11483.360000,78277.021718
2017-12-05T13:49:00Z,btcusd,11489.050000,11489.050000,11471.440000,11475.550000,51303.825759
2017-12-05T13:50:00Z,btcusd,11475.550000,11496.510000,11475.550000,11489.240000,48121.016924
2017-12-05T13:51:00Z,btcusd,11487.550000,11493.060000,11480.790000,11480.790000,46514.202752
2017-12-05T13:52:00Z,btcusd,11489.630000,11490.030000,11476.380000,11476.380000,32241.870791
2017-12-05T13:53:00Z,btcusd,11476.460000,11503.670000,11475.200000,11497.930000,75536.284898
2017-12-05T13:54:00Z,btcusd,11502.830000,11511.330000,11496.410000,11500.570000,141586.987292
2017-12-05T13:55:00Z,btcusd,11500.570000,11500.680000,11492.550000,11497.040000,16304.436831
2017-12-05T13:56:00Z,btcusd,11494.810000,11497.040000,11491.720000,11491.900000,13591.088698
2017-12-05T13:57:00Z,btcusd,11491.900000,11496.080000,11488.290000,11496.070000,37383.863767
2017-12-05T13:58:00Z,btcusd,11496.080000,11497.040000,11490.420000,11497.040000,49116.049112
2017-12-05T13:59:00Z,btcusd,11497.040000,11514.110000,11494.420000,11514.110000,86990.509281
2017-12-05T14:00:00Z,btcusd,11511.220000,11525.090000,11511.220000,11516.560000,104016.334857
2017-12-05T14:01:00Z,btcusd,11524.860000,11527.920000,11511.830000,11525.570000,82768.411796
2017-12-05T14:02:00Z,btcusd,11529.670000,11542.860000,11529.670000,11538.720000,29595.610055
2017-12-05T14:03:00Z,btcusd,11538.720000,11538.720000,11530,11531.070000,21118.769571
2017-12-05T14:04:00Z,btcusd,11532.140000,11539.040000,11532.140000,11535.910000,41492.082226
2017-12-05T14:05:00Z,btcusd,11539.040000,11539.120000,11536.160000,11536.160000,25560.893510
2017-12-05T14:06:00Z,btcusd,11539.120000,11543.770000,11539.120000,11540.520000,50296.223049
2017-12-05T14:07:00Z,btcusd,11540.050000,11541.370000,11539.800000,11541.370000,32903.023020
2017-12-05T14:08:00Z,btcusd,11544.050000,11546.960000,11541.350000,11546.960000,16863.099196
2017-12-05T14:09:00Z,btcusd,11546.940000,11552.180000,11544.810000,11549.660000,36263.103039
2017-12-05T14:10:00Z,btcusd,11552.180000,11559,11552.180000,11559,3203.275176
2017-12-05T14:11:00Z,btcusd,11567.810000,11583.500000,11559,11581,126414.643647
2017-12-05T14:12:00Z,btcusd,11581,11581.490000,11571.940000,11575.790000,15319.670146
2017-12-05T14:13:00Z,btcusd,11572.810000,11572.950000,11559.280000,11559.280000,81589.879170
2017-12-05T14:14:00Z,btcusd,11559,11560,11552.490000,11555.230000,32849.337865
2017-12-05T14:15:00Z,btcusd,11560.870000,11561.070000,11559.100000,11559.100000,24109.795616
2017-12-05T14:16:00Z,btcusd,11557.400000,11558.870000,11551.530000,11554.360000,19990.461866
2017-12-05T14:17:00Z,btcusd,11554.360000,11557.400000,11550,11557.400000,35351.036688
2017-12-05T14:18:00Z,btcusd,11553.700000,11570.090000,11553.700000,11570.090000,66756.470347
