timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-08T09:25:00Z,btcusd,19151.280000,19161.750000,19145.760000,19157.520000,106872.320206
2020-12-08T09:26:00Z,btcusd,19157.720000,19167.700000,19156.960000,19162.490000,217195.201256
2020-12-08T09:27:00Z,btcusd,19162.500000,19164.740000,19158.720000,19160.150000,18274.344220
2020-12-08T09:28:00Z,btcusd,19160.060000,19167.550000,19156.350000,19159.830000,154461.242128
2020-12-08T09:29:00Z,btcusd,19159.830000,19162.720000,19158.240000,19160.320000,49491.347081
2020-12-08T09:30:00Z,btcusd,19160.310000,19172.760000,19157.400000,19166.700000,224825.669284
2020-12-08T09:31:00Z,btcusd,19166.700000,19186,19164.270000,19185.450000,174665.484363
2020-12-08T09:32:00Z,btcusd,19185.450000,19185.450000,19173.360000,19175.160000,320257.645282
2020-12-08T09:33:00Z,btcusd,19175.160000,19191.590000,19175.130000,19191.580000,195145.265452
2020-12-08T09:34:00Z,btcusd,19191.590000,19192.570000,19185.330000,19185.330000,37934.468539
2020-12-08T09:35:00Z,btcusd,19184.020000,19194.280000,19182.710000,19188.910000,104175.980645
2020-12-08T09:36:00Z,btcusd,19188.910000,19197.970000,19188.900000,19193.890000,126376.367332
2020-12-08T09:37:00Z,btcusd,19193.360000,19198.180000,19189.460000,19191.480000,243244.118112
2020-12-08T09:38:00Z,btcusd,19191.480000,19204.500000,19191.480000,19204.500000,313018.645872
2020-12-08T09:39:00Z,btcusd,19204.640000,19210.970000,19202.770000,19209.160000,311578.854919
2020-12-08T09:40:00Z,btcusd,19209.150000,19211.690000,19205.200000,19206.720000,97085.597577
2020-12-08T09:41:00Z,btcusd,19206.720000,19215.250000,19206.720000,19215.240000,112175.532122
2020-12-08T09:42:00Z,btcusd,19215.250000,19218.010000,19212.030000,19213.250000,293243.999504
2020-12-08T09:43:00Z,btcusd,19215.200000,19217.240000,19212.360000,19212.360000,166532.176470
2020-12-08T09:44:00Z,btcusd,19212.370000,19217.930000,19211.090000,19214.720000,154488.302874
2020-12-08T09:45:00Z,btcusd,19214.690000,19217.930000,19192.780000,19205.020000,576272.782802
2020-12-08T09:46:00Z,btcusd,19205.040000,19205.040000,19194.110000,19198.240000,354909.767396
2020-12-08T09:47:00Z,btcusd,19198.240000,19212.780000,19188.980000,19210.070000,362256.405046
2020-12-08T09:48:00Z,btcusd,19210.080000,19215.960000,19205.160000,19208.520000,230128.459256
2020-12-08T09:49:00Z,btcusd,19208.520000,19214.100000,19208.210000,19212.370000,62889.935315
2020-12-08T09:50:00Z,btcusd,19212.380000,19227.460000,19206.100000,19227.460000,235139.358054
2020-12-08T09:51:00Z,btcusd,19227.460000,19229.050000,19220.980000,19222.010000,283050.633031
2020-12-08T09:52:00Z,btcusd,19222.030000,19226.440000,19219.090000,19224.580000,225281.462140
2020-12-08T09:53:00Z,btcusd,19224.780000,19225.730000,19224.780000,19225.720000,70492.994246
2020-12-08T09:54:00Z,btcusd,19225.730000,19229.150000,19225.720000,19229.140000,117190.320124
2020-12-08T09:55:00Z,btcusd,19229.140000,19230.970000,19228.880000,19230.960000,285652.446017
2020-12-08T09:56:00Z,btcusd,19230.960000,19230.970000,19226.770000,19230.960000,129001.565121
2020-12-08T09:57:00Z,btcusd,19230.960000,19230.970000,19228.570000,19230.620000,103760.042244
2020-12-08T09:58:00Z,btcusd,19230.620000,19231.800000,19230.620000,19231.800000,28405.198044
2020-12-08T09:59:00Z,btcusd,19231.800000,19231.800000,19231.790000,19231.790000,77806.843359
2020-12-08T10:00:00Z,btcusd,19231.800000,19237.960000,19231.800000,19237.950000,263331.603183
2020-12-08T10:01:00Z,btcusd,19237.950000,19237.960000,19217.030000,19220.590000,412318.940501
2020-12-08T10:02:00Z,btcusd,19220.590000,19225.430000,19217.700000,19222.230000,294744.149944
2020-12-08T10:03:00Z,btcusd,19220.540000,19221.490000,19206.030000,19207.890000,219052.784823
2020-12-08T10:04:00Z,btcusd,19207.880000,19207.890000,19200,19200,303361.506238
2020-12-08T10:05:00Z,btcusd,19200.010000,19205.660000,19197.280000,19197.280000,77454.272498
2020-12-08T10:06:00Z,btcusd,19196.360000,19201.580000,19194.880000,19200,53283.791091
2020-12-08T10:07:00Z,btcusd,19199.990000,19207.650000,19196.210000,19202.110000,168955.104655
2020-12-08T10:08:00Z,btcusd,19203.450000,19216.600000,19202.120000,19210.130000,132061.668286
2020-12-08T10:09:00Z,btcusd,19210.140000,19212.560000,19205.220000,19205.580000,149724.801564
2020-12-08T10:10:00Z,btcusd,19205.570000,19209.470000,19202.730000,19202.970000,125864.193640
2020-12-08T10:11:00Z,btcusd,19202.980000,19210.770000,19197.190000,19201.840000,404080.229302
2020-12-08T10:12:00Z,btcusd,19201.840000,19205.570000,19197.720000,19202.130000,83494.731510
2020-12-08T10:13:00Z,btcusd,19202.140000,19202.140000,19196.300000,19198.540000,42858.086260
2020-12-08T10:14:00Z,btcusd,19198.540000,19202.110000,19195.390000,19195.390000,42676.111708
2020-12-08T10:15:00Z,btcusd,19195.390000,19201.110000,19195.390000,19199.900000,61393.493659
2020-12-08T10:16:00Z,btcusd,19200,19202.120000,19194.470000,19198.520000,49943.557618
2020-12-08T10:17:00Z,btcusd,19198.530000,19200.800000,19187.380000,19187.380000,123462.375880
2020-12-08T10:18:00Z,btcusd,19187.380000,19192.550000,19162.540000,19169.130000,574321.226505
2020-12-08T10:19:00Z,btcusd,19169.130000,19169.130000,19163.210000,19163.210000,203629.464766
2020-12-08T10:20:00Z,btcusd,19163.210000,19182.800000,19163.210000,19178.630000,221503.931509
2020-12-08T10:21:00Z,btcusd,19178.630000,19185.990000,19168.280000,19172.500000,198324.500826
2020-12-08T10:22:00Z,btcusd,19172.490000,19181.030000,19172.490000,19178.780000,140689.298522
2020-12-08T10:23:00Z,btcusd,19178.790000,19185.430000,19174.030000,19175.970000,138391.095690
2020-12-08T10:24:00Z,btcusd,19175.970000,19189.060000,19175.970000,19189.060000,39056.344892
2020-12-08T10:25:00Z,btcusd,19189.060000,19189.070000,19182.800000,19184.410000,185571.443701
2020-12-08T10:26:00Z,btcusd,19184.410000,19195.160000,19184.410000,19188.390000,306180.721976
2020-12-08T10:27:00Z,btcusd,19188.410000,19200,19188.410000,19198.490000,252675.808492
2020-12-08T10:28:00Z,btcusd,19198.480000,19199.990000,19189.360000,19192.340000,204766.772003
2020-12-08T10:29:00Z,btcusd,19193.740000,19198.580000,19192.410000,19194.140000,66071.853302
2020-12-08T10:30:00Z,btcusd,19195.080000,19195.700000,19188.380000,19189.050000,132486.110802
2020-12-08T10:31:00Z,btcusd,19189.050000,19197.590000,19189.050000,19191.860000,368151.586013
2020-12-08T10:32:00Z,btcusd,19191.870000,19191.870000,19184.730000,19190.980000,141557.924005
2020-12-08T10:33:00Z,btcusd,19190.980000,19190.980000,19185.650000,19188.060000,80556.977668
2020-12-08T10:34:00Z,btcusd,19189.210000,19192.690000,19180.410000,19180.500000,168411.120953
2020-12-08T10:35:00Z,btcusd,19180.490000,19180.500000,19148.920000,19153.400000,523604.565877
2020-12-08T10:36:00Z,btcusd,19153.410000,19158.600000,19152.610000,19158.600000,152115.958382
2020-12-08T10:37:00Z,btcusd,19158.590000,19184.660000,19157.170000,19184.660000,346683.425791
2020-12-08T10:38:00Z,btcusd,19184.990000,19185,19170.630000,19180.690000,192650.720110
2020-12-08T10:39:00Z,btcusd,19180.690000,19185.650000,19177.740000,19182.990000,174505.840730
2020-12-08T10:40:00Z,btcusd,19182.220000,19184.990000,19177.850000,19180.910000,34663.056183
2020-12-08T10:41:00Z,btcusd,19180.900000,19185.680000,19177.860000,19185.670000,80970.427062
2020-12-08T10:42:00Z,btcusd,19186.540000,19186.540000,19181.610000,19181.610000,18675.218958
2020-12-08T10:43:00Z,btcusd,19181.620000,19185.140000,19180.680000,19181.910000,128965.937986
2020-12-08T10:44:00Z,btcusd,19181.910000,19183.170000,19179.860000,19181.900000,77075.957906
2020-12-08T10:45:00Z,btcusd,19181.890000,19181.900000,19179.780000,19181.390000,22881.823664
2020-12-08T10:46:00Z,btcusd,19181.380000,19181.380000,19179.770000,19179.780000,39624.274354
2020-12-08T10:47:00Z,btcusd,19179.780000,19179.830000,19177.880000,19179.820000,112895.662688
2020-12-08T10:48:00Z,btcusd,19179.830000,19190,19178.630000,19187.980000,383081.039976
2020-12-08T10:49:00Z,btcusd,19188.640000,19190,19188.640000,19189.990000,45820.238001
2020-12-08T10:50:00Z,btcusd,19190,19198,19190,19195,164514.960322
2020-12-08T10:51:00Z,btcusd,19195.760000,19195.760000,19190.450000,19192.700000,134561.849120
2020-12-08T10:52:00Z,btcusd,19192.690000,19209.420000,19192.690000,19209.420000,890266.765844
2020-12-08T10:53:00Z,btcusd,19210.400000,19212.200000,19204.760000,19211.550000,215776.403209
2020-12-08T10:54:00Z,btcusd,19211.540000,19220,19206.280000,19212.970000,447464.260699
2020-12-08T10:55:00Z,btcusd,19212.970000,19216.690000,19212.970000,19214.280000,116427.620625
2020-12-08T10:56:00Z,btcusd,19214.270000,19216.250000,19214.270000,19216.250000,45932.264515
2020-12-08T10:57:00Z,btcusd,19216.250000,19216.260000,19215.710000,19215.710000,11229.627258
2020-12-08T10:58:00Z,btcusd,19215.710000,19215.710000,19203.790000,19209.390000,696051.588857
2020-12-08T10:59:00Z,btcusd,19209.390000,19218.290000,19209.390000,19210.740000,239457.035431
2020-12-08T11:00:00Z,btcusd,19210.730000,19215.090000,19210.730000,19212.660000,66388.054353
2020-12-08T11:01:00Z,btcusd,19212.670000,19213.120000,19209.870000,19209.880000,125125.476591
2020-12-08T11:02:00Z,btcusd,19209.880000,19209.890000,19209.870000,19209.890000,52205.439339
2020-12-08T11:03:00Z,btcusd,19209.890000,19209.890000,19203.180000,19203.200000,241125.719380
2020-12-08T11:04:00Z,btcusd,19203.200000,19203.200000,19198.480000,19198.480000,152859.274015
2020-12-08T11:05:00Z,btcusd,19198.470000,19204.760000,19198.470000,19202.730000,82253.192718
2020-12-08T11:06:00Z,btcusd,19202.720000,19202.730000,19185.730000,19186.350000,267982.783161
2020-12-08T11:07:00Z,btcusd,19186.560000,19186.570000,19184.790000,19185.100000,45453.763856
2020-12-08T11:08:00Z,btcusd,19185.100000,19195.590000,19185.100000,19189.660000,222557.148418
2020-12-08T11:09:00Z,btcusd,19189.660000,19189.660000,19185.590000,19186.060000,312631.817648
2020-12-08T11:10:00Z,btcusd,19186.060000,19192.620000,19184.960000,19188.030000,106205.136917
2020-12-08T11:11:00Z,btcusd,19188.040000,19191.030000,19184.730000,19187.180000,227554.029065
2020-12-08T11:12:00Z,btcusd,19187.170000,19189.140000,19185.520000,19185.530000,92082.402407
2020-12-08T11:13:00Z,btcusd,19185.530000,19189.390000,19185,19186.140000,69106.167149
2020-12-08T11:14:00Z,btcusd,19186.140000,19189.950000,19185,19187.650000,110578.024980
2020-12-08T11:15:00Z,btcusd,19187.650000,19190,19187.640000,19189.560000,128768.194067
2020-12-08T11:16:00Z,btcusd,19189.550000,19189.990000,19189.550000,19189.560000,115875.115192
2020-12-08T11:17:00Z,btcusd,19189.550000,19201.280000,19189.550000,19198.830000,114110.480615
2020-12-08T11:18:00Z,btcusd,19198.830000,19208.960000,19198.560000,19203.080000,104736.668498
2020-12-08T11:19:00Z,btcusd,19203.080000,19214.980000,19202.420000,19214.980000,346468.966495
2020-12-08T11:20:00Z,btcusd,19214.970000,19214.980000,19207.400000,19214.920000,171424.676752
2020-12-08T11:21:00Z,btcusd,19214.930000,19214.930000,19203.500000,19212.470000,269471.815829
2020-12-08T11:22:00Z,btcusd,19212.470000,19212.470000,19205.700000,19207.090000,89391.786750
2020-12-08T11:23:00Z,btcusd,19207.080000,19207.080000,19202.530000,19203.530000,110424.164252
2020-12-08T11:24:00Z,btcusd,19203.530000,19205.330000,19182.710000,19182.710000,671072.947315
2020-12-08T11:25:00Z,btcusd,19180.920000,19188.510000,19180.240000,19187.060000,327877.651434
2020-12-08T11:26:00Z,btcusd,19187.060000,19196.550000,19186.320000,19191.280000,152794.673811
2020-12-08T11:27:00Z,btcusd,19190.720000,19194.890000,19187.310000,19188.680000,41407.736158
2020-12-08T11:28:00Z,btcusd,19188.690000,19195.190000,19171.680000,19180.060000,253543.586708
2020-12-08T11:29:00Z,btcusd,19177.890000,19180.620000,19170,19178.890000,359697.269905
2020-12-08T11:30:00Z,btcusd,19178.900000,19183.140000,19176.450000,19179.530000,62117.682504
2020-12-08T11:31:00Z,btcusd,19179.540000,19180.730000,19172.090000,19172.100000,134572.589546
2020-12-08T11:32:00Z,btcusd,19172.090000,19180.580000,19172.090000,19176.740000,101003.624750
2020-12-08T11:33:00Z,btcusd,19176.740000,19180.150000,19174.270000,19177.840000,74857.902969
2020-12-08T11:34:00Z,btcusd,19177.830000,19177.840000,19166.820000,19168.520000,162281.435522
2020-12-08T11:35:00Z,btcusd,19168.520000,19175.630000,19165.010000,19170.240000,73725.693243
2020-12-08T11:36:00Z,btcusd,19170.230000,19173.160000,19161.480000,19168.890000,446822.316643
2020-12-08T11:37:00Z,btcusd,19168.880000,19177.300000,19167.700000,19172.200000,178534.510339
2020-12-08T11:38:00Z,btcusd,19172.200000,19174.170000,19171.030000,19171.340000,162366.347059
2020-12-08T11:39:00Z,btcusd,19171.340000,19175.910000,19171.340000,19173.720000,278250.137420
2020-12-08T11:40:00Z,btcusd,19173.710000,19173.720000,19173.710000,19173.720000,153674.633260
2020-12-08T11:41:00Z,btcusd,19173.710000,19187.420000,19173.710000,19183.580000,438247.994895
2020-12-08T11:42:00Z,btcusd,19183.590000,19189.770000,19182.220000,19185.880000,213114.837069
2020-12-08T11:43:00Z,btcusd,19185.860000,19185.860000,19183.590000,19184,32152.544350
2020-12-08T11:44:00Z,btcusd,19184,19191.490000,19184,19191.480000,164656.681857
2020-12-08T11:45:00Z,btcusd,19190.970000,19195.890000,19190.970000,19195.110000,168846.388068
2020-12-08T11:46:00Z,btcusd,19195.110000,19197.270000,19189.590000,19189.600000,182713.302686
2020-12-08T11:47:00Z,btcusd,19191.890000,19191.890000,19181.940000,19184.850000,140564.192647
2020-12-08T11:48:00Z,btcusd,19184.850000,19187.990000,19179.760000,19183.670000,156977.363531
2020-12-08T11:49:00Z,btcusd,19183.670000,19186.150000,19179.740000,19181.320000,145192.114812
2020-12-08T11:50:00Z,btcusd,19181.340000,19181.340000,19144.770000,19172.310000,1193565.633681
2020-12-08T11:51:00Z,btcusd,19172.310000,19172.320000,19159.360000,19170.730000,401438.280946
2020-12-08T11:52:00Z,btcusd,19168.270000,19175.900000,19168.270000,19175.730000,218646.017883
2020-12-08T11:53:00Z,btcusd,19175.730000,19175.730000,19168.240000,19172.550000,56657.222965
2020-12-08T11:54:00Z,btcusd,19172.560000,19175.050000,19170.020000,19170.020000,13362.209001
2020-12-08T11:55:00Z,btcusd,19170.020000,19188.540000,19170.020000,19187.650000,222081.166714
2020-12-08T11:56:00Z,btcusd,19187.650000,19187.650000,19181.660000,19181.670000,132784.877231
2020-12-08T11:57:00Z,btcusd,19181.670000,19186.100000,19178.390000,19179.580000,191470.788041
2020-12-08T11:58:00Z,btcusd,19179.580000,19181.030000,19179.080000,19181.030000,102254.876141
2020-12-08T11:59:00Z,btcusd,19181.020000,19181.020000,19179.080000,19179.080000,58465.638382
2020-12-08T12:00:00Z,btcusd,19179.080000,19179.520000,19179.080000,19179.520000,19035.894841
2020-12-08T12:01:00Z,btcusd,19179.520000,19183.780000,19174.310000,19182.200000,347261.772040
2020-12-08T12:02:00Z,btcusd,19182.200000,19182.770000,19178.300000,19178.880000,238852.628109
2020-12-08T12:03:00Z,btcusd,19178.880000,19183.780000,19178.730000,19181.030000,191715.426217
2020-12-08T12:04:00Z,btcusd,19181.030000,19191.960000,19181.030000,19191.550000,253830.511473
2020-12-08T12:05:00Z,btcusd,19191.550000,19192.240000,19185.990000,19190.810000,158470.744152
2020-12-08T12:06:00Z,btcusd,19190.810000,19194.850000,19188.870000,19194.040000,253038.857637
2020-12-08T12:07:00Z,btcusd,19194.050000,19196.400000,19182.790000,19182.800000,410316.564814
2020-12-08T12:08:00Z,btcusd,19182.800000,19191.280000,19182.800000,19189.430000,145129.600242
2020-12-08T12:09:00Z,btcusd,19189.440000,19192.860000,19189.440000,19190.950000,158587.429846
2020-12-08T12:10:00Z,btcusd,19190.950000,19190.950000,19176.200000,19178.440000,447479.789552
2020-12-08T12:11:00Z,btcusd,19178.450000,19182.090000,19172.060000,19176.990000,546699.214286
2020-12-08T12:12:00Z,btcusd,19176.990000,19177,19171.010000,19172.490000,113219.411809
2020-12-08T12:13:00Z,btcusd,19172.490000,19174.210000,19171.240000,19171.440000,31501.705883
2020-12-08T12:14:00Z,btcusd,19171.440000,19174.180000,19170.030000,19170.990000,130698.182018
2020-12-08T12:15:00Z,btcusd,19171,19181.060000,19170.100000,19171.850000,490408.890985
2020-12-08T12:16:00Z,btcusd,19171.120000,19173.520000,19162.130000,19168.700000,636730.453245
2020-12-08T12:17:00Z,btcusd,19169.070000,19169.070000,19160,19160.010000,151077.028373
2020-12-08T12:18:00Z,btcusd,19160.010000,19163.140000,19136.880000,19138.800000,610147.921927
2020-12-08T12:19:00Z,btcusd,19138.790000,19160,19136.890000,19154.830000,400229.138731
2020-12-08T12:20:00Z,btcusd,19154.640000,19160.870000,19140.590000,19144.290000,466978.096616
2020-12-08T12:21:00Z,btcusd,19144.290000,19145.930000,19137.860000,19139.060000,267182.874085
2020-12-08T12:22:00Z,btcusd,19139.070000,19150,19137.780000,19150,82832.871180
2020-12-08T12:23:00Z,btcusd,19150,19153.550000,19140.870000,19149,199777.462971
2020-12-08T12:24:00Z,btcusd,19150.930000,19152.290000,19141.980000,19144.320000,114836.412249
2020-12-08T12:25:00Z,btcusd,19144.980000,19148.710000,19144.970000,19147.020000,58291.208576
2020-12-08T12:26:00Z,btcusd,19147.020000,19150.230000,19147.010000,19149.590000,92279.990110
2020-12-08T12:27:00Z,btcusd,19149.600000,19149.600000,19145.150000,19148.460000,68842.565711
2020-12-08T12:28:00Z,btcusd,19148.460000,19148.470000,19147.590000,19148.470000,50498.107973
2020-12-08T12:29:00Z,btcusd,19148.990000,19149,19143.400000,19148.490000,113156.662527
2020-12-08T12:30:00Z,btcusd,19148.490000,19152.280000,19148.480000,19152.280000,678967.123322
2020-12-08T12:31:00Z,btcusd,19152.280000,19152.280000,19146.320000,19148.280000,465483.946461
2020-12-08T12:32:00Z,btcusd,19148.270000,19149.490000,19147.190000,19149.120000,172257.249625
2020-12-08T12:33:00Z,btcusd,19149.120000,19152.110000,19147.180000,19152.100000,160560.585174
2020-12-08T12:34:00Z,btcusd,19152.110000,19152.280000,19152.100000,19152.280000,210560.189789
2020-12-08T12:35:00Z,btcusd,19152.280000,19152.280000,19150.350000,19152.280000,655174.614730
2020-12-08T12:36:00Z,btcusd,19152.280000,19170,19152.270000,19170,504689.909031
2020-12-08T12:37:00Z,btcusd,19170,19173.140000,19166.660000,19169.770000,276609.184548
2020-12-08T12:38:00Z,btcusd,19169.760000,19171.360000,19166.630000,19166.640000,121844.581357
2020-12-08T12:39:00Z,btcusd,19166.630000,19170.700000,19163.610000,19166.140000,72761.379789
2020-12-08T12:40:00Z,btcusd,19166.140000,19170.770000,19163.950000,19163.950000,140237.040515
2020-12-08T12:41:00Z,btcusd,19163.960000,19170.320000,19163.960000,19170.320000,296241.199695
2020-12-08T12:42:00Z,btcusd,19170.330000,19170.340000,19167.540000,19168.950000,76054.533433
2020-12-08T12:43:00Z,btcusd,19168.910000,19168.910000,19150.170000,19150.790000,219307.972250
2020-12-08T12:44:00Z,btcusd,19150.800000,19152.170000,19150.170000,19150.180000,112023.057791
2020-12-08T12:45:00Z,btcusd,19150.180000,19150.180000,19144.850000,19148.260000,115614.097614
2020-12-08T12:46:00Z,btcusd,19148.670000,19148.670000,19140.020000,19140.020000,120877.650654
2020-12-08T12:47:00Z,btcusd,19140.030000,19147.790000,19140.020000,19147.780000,132846.155246
2020-12-08T12:48:00Z,btcusd,19147.790000,19163.090000,19147.780000,19160.780000,358499.168846
2020-12-08T12:49:00Z,btcusd,19160.780000,19168.960000,19160.780000,19168.950000,210068.255345
2020-12-08T12:50:00Z,btcusd,19169.620000,19171.370000,19166.020000,19167.910000,189073.631739
2020-12-08T12:51:00Z,btcusd,19167.920000,19170.010000,19167.910000,19170,76642.608295
2020-12-08T12:52:00Z,btcusd,19170.010000,19185.450000,19170.010000,19185.440000,247957.667626
2020-12-08T12:53:00Z,btcusd,19185.450000,19186.620000,19175.980000,19177.780000,398362.979535
2020-12-08T12:54:00Z,btcusd,19177.780000,19181.830000,19177.780000,19181.830000,77154.478397
2020-12-08T12:55:00Z,btcusd,19181.820000,19185.540000,19177.220000,19177.230000,413933.601383
2020-12-08T12:56:00Z,btcusd,19177.220000,19180.130000,19175,19175.010000,290149.669508
2020-12-08T12:57:00Z,btcusd,19175,19177.100000,19175,19177.090000,97706.714289
2020-12-08T12:58:00Z,btcusd,19177.090000,19179.050000,19163.010000,19164.020000,1291178.431207
2020-12-08T12:59:00Z,btcusd,19164.010000,19164.020000,19153.400000,19156.120000,335237.008016
2020-12-08T13:00:00Z,btcusd,19156.120000,19166.520000,19156.120000,19163.790000,388700.537040
2020-12-08T13:01:00Z,btcusd,19163.790000,19164.490000,19160.350000,19163.020000,156256.198152
2020-12-08T13:02:00Z,btcusd,19162.120000,19164.350000,19160.350000,19160.350000,170168.175870
2020-12-08T13:03:00Z,btcusd,19160.360000,19164.870000,19160.360000,19162.420000,192260.899375
2020-12-08T13:04:00Z,btcusd,19162.420000,19175.700000,19160.700000,19175.700000,320433.472235
2020-12-08T13:05:00Z,btcusd,19175.690000,19188.800000,19175.690000,19181.310000,286971.890779
2020-12-08T13:06:00Z,btcusd,19181.310000,19186.690000,19181.310000,19183.910000,175729.782463
2020-12-08T13:07:00Z,btcusd,19183.920000,19189,19183.920000,19187.610000,115127.995409
2020-12-08T13:08:00Z,btcusd,19187.600000,19196.390000,19186.990000,19196.390000,235178.199388
2020-12-08T13:09:00Z,btcusd,19196.380000,19204.500000,19196.380000,19198.930000,581391.873378
2020-12-08T13:10:00Z,btcusd,19198.930000,19203.100000,19193.970000,19200.070000,254863.518516
2020-12-08T13:11:00Z,btcusd,19200.060000,19212.490000,19197.620000,19203.100000,401760.960413
2020-12-08T13:12:00Z,btcusd,19203.100000,19206.360000,19182.130000,19182.130000,468701.083812
2020-12-08T13:13:00Z,btcusd,19182.140000,19193.950000,19182.130000,19193.190000,45419.353327
2020-12-08T13:14:00Z,btcusd,19193.190000,19208.260000,19193.170000,19193.950000,173605.499641
2020-12-08T13:15:00Z,btcusd,19193.950000,19205.770000,19193.940000,19205.770000,1508092.975324
2020-12-08T13:16:00Z,btcusd,19205.780000,19216.160000,19200,19206.340000,647258.185847
2020-12-08T13:17:00Z,btcusd,19206.340000,19210,19204.340000,19207.850000,116092.592566
2020-12-08T13:18:00Z,btcusd,19207.860000,19207.860000,19200,19207.010000,187717.813812
2020-12-08T13:19:00Z,btcusd,19207.010000,19207.010000,19200.410000,19203.720000,212088.605132
2020-12-08T13:20:00Z,btcusd,19203.720000,19210,19202.300000,19205.770000,211207.291144
2020-12-08T13:21:00Z,btcusd,19205.770000,19205.770000,19200,19203.320000,262879.842914
2020-12-08T13:22:00Z,btcusd,19203.120000,19205.100000,19201.740000,19202.520000,164851.225557
2020-12-08T13:23:00Z,btcusd,19202.520000,19204.440000,19202.510000,19204.430000,47185.058653
2020-12-08T13:24:00Z,btcusd,19204.430000,19204.440000,19200,19200,473471.498415
2020-12-08T13:25:00Z,btcusd,19200,19200.010000,19200,19200.010000,70713.176143
2020-12-08T13:26:00Z,btcusd,19200,19200.010000,19188.370000,19188.380000,149655.063031
2020-12-08T13:27:00Z,btcusd,19188.370000,19195.240000,19184.970000,19195.230000,151633.107674
2020-12-08T13:28:00Z,btcusd,19195.230000,19197.450000,19188.850000,19193.020000,73431.961915
2020-12-08T13:29:00Z,btcusd,19193.020000,19202.340000,19187.010000,19200.430000,226346.529602
2020-12-08T13:30:00Z,btcusd,19200.440000,19208.940000,19200.440000,19205.980000,285518.369698
2020-12-08T13:31:00Z,btcusd,19205.980000,19206.770000,19192.050000,19193.430000,74732.595476
2020-12-08T13:32:00Z,btcusd,19193.440000,19195.990000,19186.500000,19190.330000,96940.746430
2020-12-08T13:33:00Z,btcusd,19190.340000,19190.340000,19185.010000,19188.070000,91025.554197
2020-12-08T13:34:00Z,btcusd,19188.060000,19191.430000,19185.030000,19191.210000,168580.781289
2020-12-08T13:35:00Z,btcusd,19191.220000,19191.220000,19181.580000,19184.480000,626534.491513
2020-12-08T13:36:00Z,btcusd,19184.470000,19190.080000,19183.860000,19187.410000,37303.928088
2020-12-08T13:37:00Z,btcusd,19186.450000,19186.670000,19183.010000,19184.200000,25885.745337
2020-12-08T13:38:00Z,btcusd,19184.200000,19189.940000,19182.860000,19189.910000,141099.254617
2020-12-08T13:39:00Z,btcusd,19189.910000,19189.910000,19181.090000,19181.090000,57873.865822
2020-12-08T13:40:00Z,btcusd,19181.100000,19197.590000,19181.100000,19192.400000,200044.768517
2020-12-08T13:41:00Z,btcusd,19192.400000,19194.100000,19187.500000,19190.250000,73686.739710
2020-12-08T13:42:00Z,btcusd,19190.240000,19194.090000,19190.240000,19192.440000,36429.247546
2020-12-08T13:43:00Z,btcusd,19192.440000,19192.440000,19187.220000,19187.220000,95426.939347
2020-12-08T13:44:00Z,btcusd,19187.230000,19193.050000,19187.230000,19192.430000,34238.322284
2020-12-08T13:45:00Z,btcusd,19191.420000,19193.300000,19189.990000,19193.300000,37750.287579
2020-12-08T13:46:00Z,btcusd,19192.060000,19193.150000,19189.240000,19190.620000,51337.036649
2020-12-08T13:47:00Z,btcusd,19190.620000,19192.580000,19182.460000,19185.210000,159142.020969
2020-12-08T13:48:00Z,btcusd,19185.220000,19190.380000,19175.540000,19175.540000,282864.985377
2020-12-08T13:49:00Z,btcusd,19174.420000,19177.420000,19174.420000,19175.610000,22527.777971
2020-12-08T13:50:00Z,btcusd,19175.620000,19181.720000,19175.620000,19176.840000,69174.337182
2020-12-08T13:51:00Z,btcusd,19174.740000,19178.470000,19167.400000,19172.680000,112763.410633
2020-12-08T13:52:00Z,btcusd,19172.680000,19177,19170.780000,19173.020000,198596.492897
2020-12-08T13:53:00Z,btcusd,19173.010000,19177.800000,19172.380000,19176.420000,22504.646432
2020-12-08T13:54:00Z,btcusd,19176.430000,19176.430000,19167.460000,19172.520000,146599.481245
2020-12-08T13:55:00Z,btcusd,19171.400000,19177.330000,19169.330000,19173.830000,68868.024488
2020-12-08T13:56:00Z,btcusd,19174.580000,19177.180000,19166.110000,19169.190000,244467.272605
2020-12-08T13:57:00Z,btcusd,19169.180000,19176.620000,19169.180000,19176.620000,61028.959542
2020-12-08T13:58:00Z,btcusd,19174.710000,19183.610000,19174.710000,19181.690000,231111.536189
2020-12-08T13:59:00Z,btcusd,19181.700000,19184.160000,19178.400000,19178.410000,57318.302140
2020-12-08T14:00:00Z,btcusd,19178.400000,19190,19178.400000,19190,147789.058569
2020-12-08T14:01:00Z,btcusd,19189.990000,19194.340000,19188.150000,19194.340000,395016.230041
2020-12-08T14:02:00Z,btcusd,19194.340000,19200,19194.340000,19199.900000,219046.816569
2020-12-08T14:03:00Z,btcusd,19199.910000,19200,19197.270000,19199.990000,31599.254517
2020-12-08T14:04:00Z,btcusd,19200,19200,19199.120000,19200,374681.139649
2020-12-08T14:05:00Z,btcusd,19199.990000,19204.960000,19199.990000,19204.960000,162566.569521
2020-12-08T14:06:00Z,btcusd,19204.960000,19205,19195.910000,19199,217054.095544
