timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-20T09:31:00Z,btcusd,9248.950000,9248.980000,9242.110000,9245.880000,114395.494902
2019-06-20T09:32:00Z,btcusd,9244.300000,9245.660000,9241.010000,9243.840000,102216.223499
2019-06-20T09:33:00Z,btcusd,9244.240000,9250,9243.190000,9246.060000,91618.947945
2019-06-20T09:34:00Z,btcusd,9243.930000,9255.490000,9243.490000,9255.080000,109023.287191
2019-06-20T09:35:00Z,btcusd,9253.430000,9258.620000,9253.400000,9257.400000,107977.446693
2019-06-20T09:36:00Z,btcusd,9258.530000,9259,9257.610000,9257.610000,99169.588955
2019-06-20T09:37:00Z,btcusd,9257.560000,9258.460000,9250.330000,9253.190000,131086.496576
2019-06-20T09:38:00Z,btcusd,9252.710000,9253.330000,9249.530000,9250.330000,93630.085416
2019-06-20T09:39:00Z,btcusd,9250.840000,9251.870000,9249.760000,9251.010000,31687.169021
2019-06-20T09:40:00Z,btcusd,9251,9251,9249.960000,9250.170000,30770.953968
2019-06-20T09:41:00Z,btcusd,9250.370000,9250.380000,9248.600000,9248.600000,29854.169218
2019-06-20T09:42:00Z,btcusd,9248.530000,9250,9248.530000,9249.600000,44578.627500
2019-06-20T09:43:00Z,btcusd,9249.600000,9253.290000,9248.550000,9252.590000,132578.693669
2019-06-20T09:44:00Z,btcusd,9253,9255.780000,9252.040000,9254.930000,58797.668990
2019-06-20T09:45:00Z,btcusd,9254.930000,9254.930000,9252.410000,9254.720000,116768.418714
2019-06-20T09:46:00Z,btcusd,9254.720000,9255.780000,9254.680000,9255.780000,63393.319889
2019-06-20T09:47:00Z,btcusd,9255.790000,9255.790000,9253.420000,9253.850000,33685.044681
2019-06-20T09:48:00Z,btcusd,9254.220000,9258.220000,9253.460000,9257.050000,70904.936091
2019-06-20T09:49:00Z,btcusd,9256.260000,9257.050000,9252.010000,9252.630000,45882.732893
2019-06-20T09:50:00Z,btcusd,9252.970000,9253.210000,9246.500000,9247.470000,299414.970421
2019-06-20T09:51:00Z,btcusd,9247.900000,9247.950000,9235.860000,9240.550000,534971.216588
2019-06-20T09:52:00Z,btcusd,9240.550000,9241.460000,9239.630000,9241.060000,78958.397408
2019-06-20T09:53:00Z,btcusd,9241.050000,9246.980000,9241.050000,9245.470000,23674.983410
2019-06-20T09:54:00Z,btcusd,9244.030000,9246.890000,9240.170000,9240.280000,50876.085888
2019-06-20T09:55:00Z,btcusd,9240.280000,9240.280000,9235.820000,9240,153272.752615
2019-06-20T09:56:00Z,btcusd,9239.990000,9243,9238.300000,9242,66869.793104
2019-06-20T09:57:00Z,btcusd,9241.660000,9246.340000,9241.350000,9243.740000,52108.293223
2019-06-20T09:58:00Z,btcusd,9243.740000,9245,9243.040000,9243.720000,42357.591515
2019-06-20T09:59:00Z,btcusd,9244.200000,9244.200000,9241.770000,9242.940000,26775.262396
2019-06-20T10:00:00Z,btcusd,9241.780000,9242.990000,9241.710000,9242.760000,47877.542668
2019-06-20T10:01:00Z,btcusd,9242.570000,9242.900000,9240,9240.440000,123334.871450
2019-06-20T10:02:00Z,btcusd,9240.450000,9242.560000,9239.010000,9239.010000,65079.230437
2019-06-20T10:03:00Z,btcusd,9239.560000,9239.560000,9234.590000,9234.980000,136596.657961
2019-06-20T10:04:00Z,btcusd,9234.590000,9235.070000,9231.280000,9231.990000,152027.639805
2019-06-20T10:05:00Z,btcusd,9231.300000,9240,9230,9237.720000,270678.977168
2019-06-20T10:06:00Z,btcusd,9237.730000,9238.910000,9230.920000,9232.260000,169839.529958
2019-06-20T10:07:00Z,btcusd,9232.270000,9234.970000,9232.260000,9233.260000,265219.647037
2019-06-20T10:08:00Z,btcusd,9233.260000,9233.360000,9230.280000,9231.430000,144247.842587
2019-06-20T10:09:00Z,btcusd,9231.440000,9233.260000,9231.420000,9232.410000,68297.466707
2019-06-20T10:10:00Z,btcusd,9233.220000,9233.230000,9226.470000,9229.350000,123094.354470
2019-06-20T10:11:00Z,btcusd,9229.350000,9230,9225.460000,9226.320000,200727.433625
2019-06-20T10:12:00Z,btcusd,9225.480000,9227.160000,9222.010000,9222.800000,209929.385714
2019-06-20T10:13:00Z,btcusd,9224.200000,9226.070000,9220,9221.570000,317329.230311
2019-06-20T10:14:00Z,btcusd,9221.570000,9222.480000,9219.290000,9219.290000,78084.115241
2019-06-20T10:15:00Z,btcusd,9219.990000,9230,9218.120000,9229.980000,239408.736988
2019-06-20T10:16:00Z,btcusd,9229.990000,9234.340000,9227.250000,9234.330000,137788.016147
2019-06-20T10:17:00Z,btcusd,9234.340000,9242.970000,9232.190000,9241.810000,110992.892401
2019-06-20T10:18:00Z,btcusd,9242.110000,9246.700000,9240.310000,9244.500000,81447.742968
2019-06-20T10:19:00Z,btcusd,9244.560000,9245.460000,9242.560000,9243.700000,83161.626059
2019-06-20T10:20:00Z,btcusd,9242.990000,9242.990000,9241.550000,9242,33929.987584
2019-06-20T10:21:00Z,btcusd,9241.990000,9244.200000,9241.870000,9244.170000,160490.053480
2019-06-20T10:22:00Z,btcusd,9242.420000,9244.190000,9241.930000,9243.990000,133848.718363
2019-06-20T10:23:00Z,btcusd,9243.560000,9245.820000,9243.560000,9244,192018.108583
2019-06-20T10:24:00Z,btcusd,9244,9244,9241.950000,9243.830000,142709.401610
2019-06-20T10:25:00Z,btcusd,9243.820000,9245.820000,9243.390000,9244.890000,232761.097164
2019-06-20T10:26:00Z,btcusd,9244.710000,9244.900000,9243.400000,9244.490000,90195.793339
2019-06-20T10:27:00Z,btcusd,9244.090000,9246.380000,9244.090000,9246.370000,151568.819411
2019-06-20T10:28:00Z,btcusd,9245.880000,9263.300000,9245.880000,9250.600000,322923.458633
2019-06-20T10:29:00Z,btcusd,9250.620000,9253.810000,9242.850000,9245.390000,119848.471372
2019-06-20T10:30:00Z,btcusd,9245.200000,9248.180000,9244.740000,9244.900000,13694.664398
2019-06-20T10:31:00Z,btcusd,9246.330000,9249.540000,9245.460000,9248.020000,67845.879164
2019-06-20T10:32:00Z,btcusd,9248.140000,9249.540000,9246.130000,9246.200000,55839.518081
2019-06-20T10:33:00Z,btcusd,9246.820000,9247.870000,9245.470000,9245.990000,31558.517975
2019-06-20T10:34:00Z,btcusd,9246.490000,9246.500000,9245.470000,9245.940000,96354.608287
2019-06-20T10:35:00Z,btcusd,9245.710000,9246,9243.040000,9243.040000,26577.307020
2019-06-20T10:36:00Z,btcusd,9244.870000,9244.870000,9241.950000,9242.550000,142682.798499
2019-06-20T10:37:00Z,btcusd,9242.550000,9246.580000,9241.970000,9244.520000,144906.986174
2019-06-20T10:38:00Z,btcusd,9244.860000,9244.940000,9242.780000,9242.970000,99441.895067
2019-06-20T10:39:00Z,btcusd,9242.960000,9242.960000,9239.760000,9240.800000,117154.771128
2019-06-20T10:40:00Z,btcusd,9240.890000,9240.890000,9237.460000,9237.460000,273764.905370
2019-06-20T10:41:00Z,btcusd,9237.460000,9238.500000,9236.970000,9236.970000,191203.156339
2019-06-20T10:42:00Z,btcusd,9236.970000,9236.990000,9234.890000,9234.900000,113103.394658
2019-06-20T10:43:00Z,btcusd,9234.900000,9239.430000,9234.890000,9239.390000,69311.400569
2019-06-20T10:44:00Z,btcusd,9239.390000,9239.410000,9238.470000,9239.120000,60687.757569
2019-06-20T10:45:00Z,btcusd,9238.830000,9239.090000,9236.990000,9238.470000,39156.635732
2019-06-20T10:46:00Z,btcusd,9238.440000,9238.450000,9235.530000,9237.810000,28865.502976
2019-06-20T10:47:00Z,btcusd,9237.800000,9237.800000,9235.910000,9236.280000,55235.487009
2019-06-20T10:48:00Z,btcusd,9236.270000,9237.830000,9235.530000,9236.910000,63363.840864
2019-06-20T10:49:00Z,btcusd,9236.930000,9242,9236.630000,9242,111475.613121
2019-06-20T10:50:00Z,btcusd,9241.990000,9241.990000,9239.380000,9239.380000,21409.724209
2019-06-20T10:51:00Z,btcusd,9239.700000,9242.800000,9237.680000,9240.370000,87502.076225
2019-06-20T10:52:00Z,btcusd,9239.910000,9240.370000,9239.060000,9240.340000,12363.259676
2019-06-20T10:53:00Z,btcusd,9240.350000,9243.730000,9240.310000,9243.100000,43701.044782
2019-06-20T10:54:00Z,btcusd,9243.700000,9243.730000,9241.300000,9243.210000,22893.322226
2019-06-20T10:55:00Z,btcusd,9243.220000,9245,9241.500000,9243.990000,84583.504825
2019-06-20T10:56:00Z,btcusd,9243.010000,9244.970000,9240.750000,9241.440000,35597.101095
2019-06-20T10:57:00Z,btcusd,9241.760000,9241.760000,9240,9240.010000,44650.718001
2019-06-20T10:58:00Z,btcusd,9239.990000,9240.330000,9236.650000,9236.900000,66168.801631
2019-06-20T10:59:00Z,btcusd,9236.780000,9237.890000,9236.680000,9237.070000,55706.591972
2019-06-20T11:00:00Z,btcusd,9237.070000,9244.330000,9236.490000,9244.330000,230974.214860
2019-06-20T11:01:00Z,btcusd,9244.330000,9250,9244.320000,9248.460000,394808.066103
2019-06-20T11:02:00Z,btcusd,9249.730000,9250,9246.250000,9249.990000,98711.805490
2019-06-20T11:03:00Z,btcusd,9248.990000,9256.770000,9248.990000,9255.070000,182005.854268
2019-06-20T11:04:00Z,btcusd,9256.730000,9257.100000,9254.190000,9255.030000,101018.299998
2019-06-20T11:05:00Z,btcusd,9254.390000,9255.630000,9247.570000,9249.690000,183096.214765
2019-06-20T11:06:00Z,btcusd,9249.680000,9250,9247.790000,9248.870000,139403.402951
2019-06-20T11:07:00Z,btcusd,9248.870000,9249.200000,9243.790000,9244,97302.161657
2019-06-20T11:08:00Z,btcusd,9244,9249.740000,9244,9248.610000,72138.301501
2019-06-20T11:09:00Z,btcusd,9248.730000,9249,9247.350000,9248.990000,36205.627484
2019-06-20T11:10:00Z,btcusd,9249,9249.500000,9247,9248.350000,53013.075375
2019-06-20T11:11:00Z,btcusd,9248.260000,9249.730000,9246.650000,9248,42321.973405
2019-06-20T11:12:00Z,btcusd,9248,9251.390000,9246.650000,9248.360000,124998.209195
2019-06-20T11:13:00Z,btcusd,9248.340000,9248.340000,9242.160000,9242.390000,52366.783890
2019-06-20T11:14:00Z,btcusd,9243.650000,9244.890000,9241.250000,9243.500000,38588.586407
2019-06-20T11:15:00Z,btcusd,9243.500000,9249.960000,9242.130000,9248.070000,60550.143524
2019-06-20T11:16:00Z,btcusd,9248.340000,9251.030000,9247.280000,9247.820000,66174.708182
2019-06-20T11:17:00Z,btcusd,9251.020000,9253.800000,9247.830000,9250.850000,58493.513735
2019-06-20T11:18:00Z,btcusd,9251.890000,9252,9250.260000,9251.200000,98986.843733
2019-06-20T11:19:00Z,btcusd,9251.260000,9254.280000,9251.220000,9254,165936.828253
2019-06-20T11:20:00Z,btcusd,9254,9255,9251.180000,9251.180000,124881.253477
2019-06-20T11:21:00Z,btcusd,9251.180000,9251.180000,9244.990000,9248.810000,168287.841063
2019-06-20T11:22:00Z,btcusd,9248.810000,9252.700000,9247.890000,9247.990000,194736.480453
2019-06-20T11:23:00Z,btcusd,9248,9248.050000,9246.600000,9248,219858.727811
2019-06-20T11:24:00Z,btcusd,9248,9250.060000,9244.990000,9249.850000,153577.070393
2019-06-20T11:25:00Z,btcusd,9248.330000,9250,9245.750000,9249.980000,110752.030961
2019-06-20T11:26:00Z,btcusd,9249.990000,9250,9248.150000,9249.970000,29698.620341
2019-06-20T11:27:00Z,btcusd,9250,9250,9248.740000,9250,60783.648489
2019-06-20T11:28:00Z,btcusd,9250,9252.200000,9248.750000,9251.920000,59879.169736
2019-06-20T11:29:00Z,btcusd,9252.610000,9253.590000,9250.030000,9251.470000,45444.568126
2019-06-20T11:30:00Z,btcusd,9252,9252.700000,9250.440000,9250.460000,198725.269253
2019-06-20T11:31:00Z,btcusd,9251.130000,9251.130000,9246.660000,9247.610000,74549.981474
2019-06-20T11:32:00Z,btcusd,9247.610000,9249.960000,9247.110000,9248.110000,21460.606373
2019-06-20T11:33:00Z,btcusd,9248.310000,9249,9246.680000,9248.970000,59559.634408
2019-06-20T11:34:00Z,btcusd,9249,9249.840000,9248.810000,9249.490000,36072.181883
2019-06-20T11:35:00Z,btcusd,9249.340000,9249.500000,9249.090000,9249.500000,51025.232535
2019-06-20T11:36:00Z,btcusd,9249.500000,9254.880000,9248.050000,9254.390000,195651.210812
2019-06-20T11:37:00Z,btcusd,9254.970000,9260,9253,9259.990000,216944.290463
2019-06-20T11:38:00Z,btcusd,9259.980000,9260.990000,9255,9255,154348.713313
2019-06-20T11:39:00Z,btcusd,9254.890000,9260,9253.470000,9260,50871.330175
2019-06-20T11:40:00Z,btcusd,9259.660000,9262,9258.610000,9260.850000,52603.193907
2019-06-20T11:41:00Z,btcusd,9260.860000,9262.320000,9260.790000,9262.310000,66355.464731
2019-06-20T11:42:00Z,btcusd,9262.300000,9265.210000,9261.100000,9265.210000,133228.424587
2019-06-20T11:43:00Z,btcusd,9265.880000,9275.990000,9264.990000,9272.190000,441022.147340
2019-06-20T11:44:00Z,btcusd,9272.190000,9273.460000,9263.130000,9272.860000,187272.250733
2019-06-20T11:45:00Z,btcusd,9273.250000,9275,9270.820000,9271.920000,218018.398482
2019-06-20T11:46:00Z,btcusd,9270.860000,9290.010000,9270.840000,9281.470000,2192924.138375
2019-06-20T11:47:00Z,btcusd,9281.470000,9290.300000,9281.470000,9290,448627.612219
2019-06-20T11:48:00Z,btcusd,9290,9295,9290,9292,392565.540454
2019-06-20T11:49:00Z,btcusd,9292,9297,9288.980000,9296.980000,436144.218087
2019-06-20T11:50:00Z,btcusd,9296.980000,9298,9290.700000,9295.820000,280189.746377
2019-06-20T11:51:00Z,btcusd,9295.440000,9296.090000,9286.190000,9286.280000,108298.678705
2019-06-20T11:52:00Z,btcusd,9286.250000,9288,9283.980000,9286.670000,104882.591931
2019-06-20T11:53:00Z,btcusd,9284.980000,9293.170000,9284.880000,9293.130000,284316.183130
2019-06-20T11:54:00Z,btcusd,9292.370000,9299,9291.990000,9299,394637.849046
2019-06-20T11:55:00Z,btcusd,9299,9307.680000,9298.010000,9301.470000,1313073.927823
2019-06-20T11:56:00Z,btcusd,9301.420000,9307.660000,9298,9303.250000,396957.757770
2019-06-20T11:57:00Z,btcusd,9303.250000,9310,9301.810000,9310,299910.084301
2019-06-20T11:58:00Z,btcusd,9308.190000,9313.550000,9308.030000,9313.550000,377556.736210
2019-06-20T11:59:00Z,btcusd,9313.560000,9324.680000,9310.590000,9313.980000,484016.491121
2019-06-20T12:00:00Z,btcusd,9313.570000,9319.140000,9303,9303.700000,483254.505266
2019-06-20T12:01:00Z,btcusd,9303.700000,9319.990000,9300.720000,9319.990000,292302.817794
2019-06-20T12:02:00Z,btcusd,9318.370000,9328.990000,9314.330000,9319.480000,424984.484959
2019-06-20T12:03:00Z,btcusd,9317.490000,9320,9312.990000,9319.290000,174665.818015
2019-06-20T12:04:00Z,btcusd,9319.350000,9327.980000,9319.350000,9324.620000,203970.619156
2019-06-20T12:05:00Z,btcusd,9324.810000,9326.960000,9315.880000,9319,151773.396979
2019-06-20T12:06:00Z,btcusd,9319,9319.240000,9305.400000,9309.650000,315737.803289
2019-06-20T12:07:00Z,btcusd,9309.160000,9309.410000,9304.670000,9307.570000,359525.820859
2019-06-20T12:08:00Z,btcusd,9307.570000,9308,9300,9308,487416.982498
2019-06-20T12:09:00Z,btcusd,9306.980000,9317.910000,9306.440000,9316.600000,155479.107380
2019-06-20T12:10:00Z,btcusd,9316.830000,9316.880000,9307.970000,9309.940000,209282.736295
2019-06-20T12:11:00Z,btcusd,9309.950000,9316.130000,9308.510000,9312.500000,340347.066679
2019-06-20T12:12:00Z,btcusd,9312.450000,9312.500000,9301.980000,9302.660000,195945.589781
2019-06-20T12:13:00Z,btcusd,9302.660000,9304,9301.160000,9301.160000,250673.768524
2019-06-20T12:14:00Z,btcusd,9303.990000,9304,9300.500000,9300.500000,68831.698665
2019-06-20T12:15:00Z,btcusd,9301.820000,9301.820000,9296.740000,9299.990000,246481.018338
2019-06-20T12:16:00Z,btcusd,9299.780000,9302.770000,9299.780000,9302.770000,425269.442756
2019-06-20T12:17:00Z,btcusd,9303.900000,9310.760000,9303.250000,9307.880000,150914.713469
2019-06-20T12:18:00Z,btcusd,9307.890000,9307.890000,9304.830000,9304.990000,111991.742849
2019-06-20T12:19:00Z,btcusd,9304.820000,9307.890000,9303.050000,9307,71420.790429
2019-06-20T12:20:00Z,btcusd,9307.850000,9310,9306.270000,9309.320000,123335.938303
2019-06-20T12:21:00Z,btcusd,9310,9312.120000,9309.360000,9312,99429.006472
2019-06-20T12:22:00Z,btcusd,9312,9312,9306.920000,9307.020000,71740.379854
2019-06-20T12:23:00Z,btcusd,9307.010000,9310,9306.820000,9308.900000,131791.361701
2019-06-20T12:24:00Z,btcusd,9307.050000,9310,9307.020000,9309.500000,46948.586407
2019-06-20T12:25:00Z,btcusd,9309.500000,9312.120000,9309.360000,9312.030000,85200.570028
2019-06-20T12:26:00Z,btcusd,9312,9312.520000,9311.230000,9312.520000,149494.125244
2019-06-20T12:27:00Z,btcusd,9313,9313.800000,9308,9308.510000,291596.655974
2019-06-20T12:28:00Z,btcusd,9308.510000,9308.770000,9306.760000,9306.770000,95821.946989
2019-06-20T12:29:00Z,btcusd,9306.770000,9309.980000,9306.610000,9307.570000,56726.452383
2019-06-20T12:30:00Z,btcusd,9307.560000,9310,9305,9309.760000,56428.518851
2019-06-20T12:31:00Z,btcusd,9309.990000,9309.990000,9307.310000,9307.770000,29062.707850
2019-06-20T12:32:00Z,btcusd,9307.580000,9307.700000,9305.010000,9306.400000,71160.335459
2019-06-20T12:33:00Z,btcusd,9306.400000,9306.900000,9305.070000,9305.570000,142153.058319
2019-06-20T12:34:00Z,btcusd,9305.490000,9306.460000,9305.190000,9305.260000,66440.262784
2019-06-20T12:35:00Z,btcusd,9305.240000,9306.460000,9305,9306.440000,61781.233977
2019-06-20T12:36:00Z,btcusd,9306.440000,9313,9305.700000,9313,208165.015521
2019-06-20T12:37:00Z,btcusd,9313,9314,9311.380000,9312.310000,122743.800603
2019-06-20T12:38:00Z,btcusd,9313.590000,9313.990000,9310.760000,9310.990000,39107.177060
2019-06-20T12:39:00Z,btcusd,9311.680000,9316.130000,9311.680000,9316.130000,157580.412869
2019-06-20T12:40:00Z,btcusd,9316.130000,9325.590000,9316.130000,9323.820000,230307.614859
2019-06-20T12:41:00Z,btcusd,9324.910000,9324.920000,9323.230000,9324.210000,129649.475843
2019-06-20T12:42:00Z,btcusd,9324.300000,9338.880000,9324.220000,9336.060000,354621.803263
2019-06-20T12:43:00Z,btcusd,9336.530000,9342,9330.720000,9338,271813.308143
2019-06-20T12:44:00Z,btcusd,9337.980000,9349.790000,9337.980000,9347,343059.707204
2019-06-20T12:45:00Z,btcusd,9346.770000,9348.440000,9344.940000,9345.730000,302402.527302
2019-06-20T12:46:00Z,btcusd,9345.740000,9347.610000,9330,9331.680000,220393.046948
2019-06-20T12:47:00Z,btcusd,9331.140000,9336.430000,9330,9336.180000,170780.910331
2019-06-20T12:48:00Z,btcusd,9336.430000,9339,9335,9337.510000,67633.991329
2019-06-20T12:49:00Z,btcusd,9337.520000,9349.950000,9336.470000,9340,334288.060805
2019-06-20T12:50:00Z,btcusd,9339.890000,9340,9333,9333,180250.749834
2019-06-20T12:51:00Z,btcusd,9333,9334.400000,9327.990000,9334.380000,291878.553974
2019-06-20T12:52:00Z,btcusd,9334.370000,9334.400000,9329.440000,9330,209975.719164
2019-06-20T12:53:00Z,btcusd,9330,9333.250000,9329.730000,9332.290000,229791.479810
2019-06-20T12:54:00Z,btcusd,9332.290000,9335.060000,9325.060000,9328.140000,1445009.312116
2019-06-20T12:55:00Z,btcusd,9328.140000,9328.140000,9320.010000,9321.690000,300954.773374
2019-06-20T12:56:00Z,btcusd,9321.690000,9326.970000,9317.120000,9326.820000,227512.662319
2019-06-20T12:57:00Z,btcusd,9326.710000,9328.480000,9325.870000,9328,74485.044535
2019-06-20T12:58:00Z,btcusd,9328,9330,9326.020000,9326.040000,132398.664583
2019-06-20T12:59:00Z,btcusd,9326.040000,9327.550000,9323.050000,9327.180000,83335.967602
2019-06-20T13:00:00Z,btcusd,9327.280000,9334.950000,9327.110000,9334.810000,212250.375886
2019-06-20T13:01:00Z,btcusd,9334.940000,9341.130000,9334.820000,9340,208153.214920
2019-06-20T13:02:00Z,btcusd,9340.560000,9341.130000,9335,9335.010000,146041.329504
2019-06-20T13:03:00Z,btcusd,9335.010000,9335.520000,9325.540000,9325.990000,84358.638417
2019-06-20T13:04:00Z,btcusd,9325.990000,9327.490000,9312.430000,9312.430000,462658.080398
2019-06-20T13:05:00Z,btcusd,9312.540000,9319.810000,9312.430000,9313,233615.111716
2019-06-20T13:06:00Z,btcusd,9314.820000,9316.200000,9308,9308.720000,192978.681569
2019-06-20T13:07:00Z,btcusd,9308.720000,9312.430000,9306.460000,9307.900000,172845.469436
2019-06-20T13:08:00Z,btcusd,9307.840000,9309.150000,9304.410000,9304.720000,350944.932259
2019-06-20T13:09:00Z,btcusd,9304.720000,9305,9302.030000,9303.730000,114048.978249
2019-06-20T13:10:00Z,btcusd,9303.360000,9305,9301,9305,192960.491588
2019-06-20T13:11:00Z,btcusd,9304.810000,9306.710000,9302.790000,9303.450000,187190.010126
2019-06-20T13:12:00Z,btcusd,9303.440000,9304.380000,9301,9303.410000,90727.411087
2019-06-20T13:13:00Z,btcusd,9303.440000,9304.800000,9296.930000,9297.510000,475883.434392
2019-06-20T13:14:00Z,btcusd,9297.990000,9298,9289.990000,9293.400000,514864.244164
2019-06-20T13:15:00Z,btcusd,9293.400000,9298.030000,9292.920000,9297.810000,155335.229186
2019-06-20T13:16:00Z,btcusd,9297.810000,9298.010000,9294.730000,9295,198056.577525
2019-06-20T13:17:00Z,btcusd,9295,9295,9293.880000,9295,225050.253315
2019-06-20T13:18:00Z,btcusd,9295,9298.030000,9294.490000,9294.710000,98484.445899
2019-06-20T13:19:00Z,btcusd,9295.050000,9297.990000,9294.670000,9296.670000,52324.973807
2019-06-20T13:20:00Z,btcusd,9296.660000,9300,9295.050000,9298.510000,85682.416147
2019-06-20T13:21:00Z,btcusd,9298.510000,9298.710000,9295,9295.210000,74852.332362
2019-06-20T13:22:00Z,btcusd,9296.600000,9296.690000,9295,9296.690000,19212.562668
2019-06-20T13:23:00Z,btcusd,9296.690000,9296.690000,9294,9296.630000,229507.777709
2019-06-20T13:24:00Z,btcusd,9296.650000,9300,9294.600000,9299.770000,620968.068700
2019-06-20T13:25:00Z,btcusd,9299.620000,9300,9299,9300,127815.112000
2019-06-20T13:26:00Z,btcusd,9299.920000,9300,9294.450000,9295.260000,174000.452689
2019-06-20T13:27:00Z,btcusd,9295.390000,9297.670000,9293.010000,9295.030000,112355.111418
2019-06-20T13:28:00Z,btcusd,9294.920000,9295.270000,9284.010000,9284.020000,326531.773699
2019-06-20T13:29:00Z,btcusd,9284.020000,9284.530000,9276.500000,9279.400000,257951.718992
2019-06-20T13:30:00Z,btcusd,9278.470000,9279.390000,9263.480000,9270.730000,468816.546255
2019-06-20T13:31:00Z,btcusd,9268.780000,9273.900000,9267.200000,9269.950000,735197.523753
2019-06-20T13:32:00Z,btcusd,9269.950000,9281.030000,9269.370000,9280.990000,311498.825773
2019-06-20T13:33:00Z,btcusd,9280.790000,9285.660000,9279.810000,9285.660000,198701.723304
2019-06-20T13:34:00Z,btcusd,9285.660000,9285.660000,9282.010000,9285,68905.058566
2019-06-20T13:35:00Z,btcusd,9285,9285.010000,9283.430000,9284.650000,229738.217492
2019-06-20T13:36:00Z,btcusd,9284.870000,9284.990000,9283.620000,9284.610000,49151.847138
2019-06-20T13:37:00Z,btcusd,9284.400000,9284.880000,9281,9281,73467.084098
2019-06-20T13:38:00Z,btcusd,9281,9281,9273.930000,9274.640000,239682.614189
2019-06-20T13:39:00Z,btcusd,9275.910000,9284.870000,9274.640000,9282.240000,177737.651458
2019-06-20T13:40:00Z,btcusd,9284.820000,9284.820000,9279.980000,9280.080000,49888.234244
2019-06-20T13:41:00Z,btcusd,9280.080000,9280.080000,9273.940000,9278.600000,98795.716416
2019-06-20T13:42:00Z,btcusd,9276.490000,9280.030000,9274.990000,9278.560000,30384.461442
2019-06-20T13:43:00Z,btcusd,9278.620000,9278.950000,9273.260000,9278.950000,68011.966984
2019-06-20T13:44:00Z,btcusd,9278.950000,9278.960000,9273.770000,9276.530000,35148.076817
2019-06-20T13:45:00Z,btcusd,9276.950000,9280,9276.590000,9279.990000,58024.095086
2019-06-20T13:46:00Z,btcusd,9279.990000,9283.970000,9279.430000,9283.450000,182068.207816
2019-06-20T13:47:00Z,btcusd,9283.450000,9283.950000,9279.890000,9280.690000,160684.868175
2019-06-20T13:48:00Z,btcusd,9280.690000,9282.420000,9280.690000,9282.420000,22633.815368
2019-06-20T13:49:00Z,btcusd,9282.420000,9284.910000,9282.410000,9284.490000,44642.557037
2019-06-20T13:50:00Z,btcusd,9284.470000,9286.310000,9284.470000,9286,104241.159525
2019-06-20T13:51:00Z,btcusd,9285.990000,9288.570000,9285.710000,9288.460000,83792.996482
2019-06-20T13:52:00Z,btcusd,9288.450000,9292,9287.550000,9292,707530.926755
2019-06-20T13:53:00Z,btcusd,9291.980000,9291.990000,9285,9286.230000,211643.825425
2019-06-20T13:54:00Z,btcusd,9285.620000,9286.220000,9280.760000,9283.470000,159517.553293
2019-06-20T13:55:00Z,btcusd,9282.850000,9287.360000,9282.850000,9285,113899.438258
2019-06-20T13:56:00Z,btcusd,9285,9287.980000,9283.870000,9287.980000,169162.148450
2019-06-20T13:57:00Z,btcusd,9287.950000,9288.250000,9287.540000,9288.250000,20317.822299
2019-06-20T13:58:00Z,btcusd,9288.250000,9292.560000,9288,9290.860000,23235.952613
2019-06-20T13:59:00Z,btcusd,9291.100000,9292.990000,9290.390000,9291.400000,46918.742458
2019-06-20T14:00:00Z,btcusd,9292.190000,9295.630000,9291.460000,9292.570000,87390.131660
2019-06-20T14:01:00Z,btcusd,9291.510000,9292.250000,9288.460000,9292.250000,55733.602085
2019-06-20T14:02:00Z,btcusd,9290.420000,9292,9288.720000,9291,136050.912092
2019-06-20T14:03:00Z,btcusd,9291,9291.040000,9288,9288.240000,110756.356547
2019-06-20T14:04:00Z,btcusd,9288.480000,9289.160000,9288,9288.910000,83572.357080
2019-06-20T14:05:00Z,btcusd,9288.950000,9298.880000,9288.950000,9296.860000,113041.281389
2019-06-20T14:06:00Z,btcusd,9296.250000,9298.640000,9295.140000,9295.800000,126701.510219
2019-06-20T14:07:00Z,btcusd,9296.400000,9300,9296.400000,9299.200000,96128.109320
2019-06-20T14:08:00Z,btcusd,9299.150000,9300,9299,9299.350000,48044.300130
2019-06-20T14:09:00Z,btcusd,9299.870000,9299.940000,9293.680000,9294.010000,100546.562209
2019-06-20T14:10:00Z,btcusd,9294.010000,9299.010000,9293.670000,9298.990000,44088.759579
2019-06-20T14:11:00Z,btcusd,9298.950000,9300,9298.490000,9299.990000,127748.957963
2019-06-20T14:12:00Z,btcusd,9299.170000,9300,9299.160000,9300,75242.059255
2019-06-20T14:13:00Z,btcusd,9299.990000,9300,9295.180000,9295.180000,217036.888886
2019-06-20T14:14:00Z,btcusd,9294.990000,9298.430000,9290.820000,9291.400000,240329.416233
2019-06-20T14:15:00Z,btcusd,9290.710000,9292.890000,9290,9290,27252.049346
2019-06-20T14:16:00Z,btcusd,9290.070000,9293.310000,9290.020000,9292.600000,37870.011503
2019-06-20T14:17:00Z,btcusd,9292.600000,9293.530000,9290.180000,9292.700000,27352.885579
2019-06-20T14:18:00Z,btcusd,9290.390000,9294.560000,9290.370000,9294.560000,24794.346079
2019-06-20T14:19:00Z,btcusd,9293.270000,9296.460000,9293.270000,9295.840000,20237.344666
