timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-03T09:25:00Z,btcusd,10540.770000,10545.180000,10540.770000,10543.460000,82344.849902
2020-10-03T09:26:00Z,btcusd,10543.330000,10545.340000,10542.360000,10545.340000,36685.622289
2020-10-03T09:27:00Z,btcusd,10545.330000,10545.330000,10542.560000,10543.280000,47584.519460
2020-10-03T09:28:00Z,btcusd,10543.630000,10549.540000,10543.630000,10546.850000,212201.290190
2020-10-03T09:29:00Z,btcusd,10546.850000,10548.140000,10537.740000,10542.170000,107293.062136
2020-10-03T09:30:00Z,btcusd,10542.180000,10542.980000,10537.290000,10537.310000,46392.862714
2020-10-03T09:31:00Z,btcusd,10537.300000,10539.300000,10536.380000,10538.260000,59340.934602
2020-10-03T09:32:00Z,btcusd,10538.250000,10545.630000,10537.330000,10545.620000,73015.081215
2020-10-03T09:33:00Z,btcusd,10545.630000,10548.800000,10545.620000,10548.790000,45896.673098
2020-10-03T09:34:00Z,btcusd,10548.790000,10548.790000,10540.930000,10540.930000,55572.998292
2020-10-03T09:35:00Z,btcusd,10540.930000,10546.330000,10540.930000,10541.270000,31554.270652
2020-10-03T09:36:00Z,btcusd,10541.280000,10542.710000,10541.060000,10541.060000,22189.534504
2020-10-03T09:37:00Z,btcusd,10541.060000,10544.910000,10541.060000,10543.340000,39352.827273
2020-10-03T09:38:00Z,btcusd,10542.870000,10544.420000,10539.400000,10539.400000,20671.605158
2020-10-03T09:39:00Z,btcusd,10539.400000,10543.170000,10539.400000,10539.500000,56870.454346
2020-10-03T09:40:00Z,btcusd,10541.260000,10542.630000,10539.430000,10540.990000,28941.008882
2020-10-03T09:41:00Z,btcusd,10540.990000,10541.360000,10535,10536.480000,122319.923528
2020-10-03T09:42:00Z,btcusd,10536.480000,10537.240000,10535.850000,10536.480000,33800.387956
2020-10-03T09:43:00Z,btcusd,10536.470000,10544.280000,10535,10544.280000,62754.029749
2020-10-03T09:44:00Z,btcusd,10544.450000,10550.190000,10542.750000,10543.550000,69128.176431
2020-10-03T09:45:00Z,btcusd,10543.550000,10547.310000,10542.760000,10547.300000,34101.550403
2020-10-03T09:46:00Z,btcusd,10548.960000,10548.960000,10544.960000,10544.960000,79612.595773
2020-10-03T09:47:00Z,btcusd,10544.960000,10546.150000,10540.910000,10546.150000,78269.709063
2020-10-03T09:48:00Z,btcusd,10546.150000,10546.160000,10542.710000,10542.720000,17562.936613
2020-10-03T09:49:00Z,btcusd,10542.710000,10542.720000,10541.270000,10541.270000,6169.261333
2020-10-03T09:50:00Z,btcusd,10541.270000,10542.180000,10541.260000,10541.860000,11220.894421
2020-10-03T09:51:00Z,btcusd,10541.850000,10541.860000,10538.340000,10538.340000,68704.285475
2020-10-03T09:52:00Z,btcusd,10538.310000,10549.150000,10537.230000,10548.200000,72465.900231
2020-10-03T09:53:00Z,btcusd,10548.200000,10553.550000,10548.190000,10553.550000,12785.472065
2020-10-03T09:54:00Z,btcusd,10553.550000,10556.260000,10551.230000,10551.230000,112514.603485
2020-10-03T09:55:00Z,btcusd,10551.240000,10553.790000,10548.690000,10548.690000,67482.272329
2020-10-03T09:56:00Z,btcusd,10548.700000,10548.700000,10545.860000,10547.640000,17794.209889
2020-10-03T09:57:00Z,btcusd,10547.640000,10552.930000,10545.940000,10548.390000,77326.791371
2020-10-03T09:58:00Z,btcusd,10548.680000,10548.680000,10547.190000,10548.060000,26664.288917
2020-10-03T09:59:00Z,btcusd,10548.070000,10548.070000,10546.200000,10546.210000,11977.457140
2020-10-03T10:00:00Z,btcusd,10546.210000,10552.550000,10546.200000,10552.550000,44864.733028
2020-10-03T10:01:00Z,btcusd,10552.540000,10553.080000,10549.890000,10549.900000,26052.451001
2020-10-03T10:02:00Z,btcusd,10551.040000,10553.150000,10550.100000,10551.170000,21821.677971
2020-10-03T10:03:00Z,btcusd,10551.160000,10552.760000,10550.020000,10550.030000,54695.772564
2020-10-03T10:04:00Z,btcusd,10550.030000,10550.030000,10549.900000,10549.910000,40354.003658
2020-10-03T10:05:00Z,btcusd,10549.900000,10556.690000,10549.900000,10556.690000,92980.282538
2020-10-03T10:06:00Z,btcusd,10556.690000,10556.690000,10552.130000,10552.130000,51332.067425
2020-10-03T10:07:00Z,btcusd,10552.140000,10554.640000,10552.130000,10553.300000,23074.964136
2020-10-03T10:08:00Z,btcusd,10553.290000,10553.290000,10550,10550,34571.738479
2020-10-03T10:09:00Z,btcusd,10550.010000,10551.690000,10550,10551.200000,19011.073594
2020-10-03T10:10:00Z,btcusd,10551.200000,10551.680000,10551.200000,10551.670000,24508.139737
2020-10-03T10:11:00Z,btcusd,10551.680000,10554.760000,10551.680000,10553.690000,130200.603985
2020-10-03T10:12:00Z,btcusd,10553.690000,10555,10546.540000,10546.540000,128078.924634
2020-10-03T10:13:00Z,btcusd,10546.540000,10546.540000,10543.840000,10545.930000,76269.341512
2020-10-03T10:14:00Z,btcusd,10545.930000,10545.940000,10537.300000,10537.720000,132834.449774
2020-10-03T10:15:00Z,btcusd,10537.720000,10542.660000,10537.710000,10541.820000,30802.445822
2020-10-03T10:16:00Z,btcusd,10541.820000,10544.960000,10541.820000,10543.270000,26007.422864
2020-10-03T10:17:00Z,btcusd,10543.270000,10543.950000,10542.200000,10542.310000,27754.284849
2020-10-03T10:18:00Z,btcusd,10542.200000,10544.670000,10540.810000,10543.200000,100598.663299
2020-10-03T10:19:00Z,btcusd,10542.900000,10549.520000,10542.860000,10548.530000,80842.053697
2020-10-03T10:20:00Z,btcusd,10548.660000,10549.520000,10546.060000,10548.530000,101085.721757
2020-10-03T10:21:00Z,btcusd,10546.220000,10546.230000,10544.420000,10544.420000,57214.435930
2020-10-03T10:22:00Z,btcusd,10544.390000,10547.340000,10544.390000,10545.240000,26477.081407
2020-10-03T10:23:00Z,btcusd,10545.250000,10547.570000,10544.390000,10544.390000,43792.235908
2020-10-03T10:24:00Z,btcusd,10544.390000,10544.390000,10541.720000,10541.730000,5827.023672
2020-10-03T10:25:00Z,btcusd,10541.730000,10542.810000,10541,10541.010000,41099.163424
2020-10-03T10:26:00Z,btcusd,10541.010000,10541.520000,10541,10541.520000,7315.453364
2020-10-03T10:27:00Z,btcusd,10541.510000,10545.230000,10541.510000,10544.360000,5616.630000
2020-10-03T10:28:00Z,btcusd,10544.350000,10544.600000,10542.810000,10544.060000,14579.096931
2020-10-03T10:29:00Z,btcusd,10543.810000,10544.390000,10543.810000,10544.160000,11382.983202
2020-10-03T10:30:00Z,btcusd,10543.450000,10544.780000,10543.350000,10543.350000,25798.304644
2020-10-03T10:31:00Z,btcusd,10543.340000,10544.030000,10543.100000,10543.930000,9277.825827
2020-10-03T10:32:00Z,btcusd,10543.930000,10549.520000,10543.400000,10547.460000,238751.947775
2020-10-03T10:33:00Z,btcusd,10547.460000,10547.730000,10542.200000,10542.210000,58168.723076
2020-10-03T10:34:00Z,btcusd,10542.210000,10542.210000,10535.040000,10535.230000,71500.612905
2020-10-03T10:35:00Z,btcusd,10535.230000,10538.960000,10533.280000,10535.320000,49763.049351
2020-10-03T10:36:00Z,btcusd,10535.310000,10541.350000,10535.230000,10536.670000,46297.206261
2020-10-03T10:37:00Z,btcusd,10536.670000,10537.670000,10535.360000,10535.360000,10375.138879
2020-10-03T10:38:00Z,btcusd,10535.220000,10535.230000,10532.800000,10532.800000,39261.953229
2020-10-03T10:39:00Z,btcusd,10532.800000,10533.200000,10528.070000,10529.860000,109116.717498
2020-10-03T10:40:00Z,btcusd,10529.860000,10532.770000,10529.860000,10530.520000,115021.810600
2020-10-03T10:41:00Z,btcusd,10530.510000,10531.640000,10530.010000,10530.010000,10582.779208
2020-10-03T10:42:00Z,btcusd,10530.020000,10540.400000,10530.020000,10534.690000,160829.816063
2020-10-03T10:43:00Z,btcusd,10534.690000,10539.470000,10534.680000,10537.230000,16968.929255
2020-10-03T10:44:00Z,btcusd,10537.230000,10540.380000,10537.230000,10539.430000,27406.821031
2020-10-03T10:45:00Z,btcusd,10539.430000,10540,10532.300000,10536.680000,148920.872637
2020-10-03T10:46:00Z,btcusd,10536.680000,10538.010000,10534.360000,10536.610000,34369.218134
2020-10-03T10:47:00Z,btcusd,10536.610000,10536.770000,10534.360000,10536.770000,22402.151352
2020-10-03T10:48:00Z,btcusd,10536.770000,10536.900000,10534.360000,10534.360000,88878.351170
2020-10-03T10:49:00Z,btcusd,10534.360000,10534.400000,10530,10534.390000,86925.598219
2020-10-03T10:50:00Z,btcusd,10534.390000,10534.390000,10525.460000,10525.460000,162982.669258
2020-10-03T10:51:00Z,btcusd,10525.470000,10531.270000,10525.130000,10530.300000,47634.819298
2020-10-03T10:52:00Z,btcusd,10530.300000,10532.170000,10525.810000,10526.250000,65603.608431
2020-10-03T10:53:00Z,btcusd,10526.230000,10530.160000,10523.530000,10525.400000,103830.637000
2020-10-03T10:54:00Z,btcusd,10525.410000,10528.240000,10525.400000,10528.220000,67203.213513
2020-10-03T10:55:00Z,btcusd,10528.210000,10529.720000,10528.010000,10529.720000,12269.655015
2020-10-03T10:56:00Z,btcusd,10529.710000,10529.720000,10527.500000,10529.070000,7644.129788
2020-10-03T10:57:00Z,btcusd,10529.080000,10529.690000,10528.140000,10528.570000,70685.148374
2020-10-03T10:58:00Z,btcusd,10528.580000,10534.350000,10528.570000,10534.100000,191295.640568
2020-10-03T10:59:00Z,btcusd,10534.100000,10539.170000,10533.900000,10539.170000,161553.504980
2020-10-03T11:00:00Z,btcusd,10539.160000,10541.130000,10537.430000,10538.720000,116899.359854
2020-10-03T11:01:00Z,btcusd,10537.610000,10548.270000,10537.600000,10548.260000,140402.103744
2020-10-03T11:02:00Z,btcusd,10548.260000,10548.260000,10537.870000,10540.040000,249037.418938
2020-10-03T11:03:00Z,btcusd,10540.030000,10541.950000,10536.780000,10536.780000,102616.650670
2020-10-03T11:04:00Z,btcusd,10536.780000,10538.320000,10535.500000,10538.320000,54387.401869
2020-10-03T11:05:00Z,btcusd,10538.310000,10539.730000,10535.960000,10538.170000,42303.252619
2020-10-03T11:06:00Z,btcusd,10538.170000,10540.720000,10535.260000,10539.280000,50799.425766
2020-10-03T11:07:00Z,btcusd,10539.290000,10539.290000,10537.420000,10537.650000,82422.362829
2020-10-03T11:08:00Z,btcusd,10537.660000,10538.440000,10533.950000,10535.610000,61236.790512
2020-10-03T11:09:00Z,btcusd,10535.610000,10537.120000,10534.600000,10535.100000,85063.462518
2020-10-03T11:10:00Z,btcusd,10535.090000,10537.380000,10535.090000,10535.100000,86581.041956
2020-10-03T11:11:00Z,btcusd,10535.090000,10536.840000,10535.090000,10535.190000,44530.247740
2020-10-03T11:12:00Z,btcusd,10534.620000,10537.300000,10530,10530,78152.292983
2020-10-03T11:13:00Z,btcusd,10530.010000,10530.010000,10526.300000,10526.310000,28717.002085
2020-10-03T11:14:00Z,btcusd,10526.710000,10531.600000,10526.710000,10530.210000,66058.538899
2020-10-03T11:15:00Z,btcusd,10530.220000,10537.150000,10530.220000,10536.160000,72949.634913
2020-10-03T11:16:00Z,btcusd,10536.160000,10536.160000,10521.090000,10523.790000,170310.937875
2020-10-03T11:17:00Z,btcusd,10523.800000,10526.930000,10523.610000,10526.920000,46957.083745
2020-10-03T11:18:00Z,btcusd,10526.920000,10527.450000,10522.860000,10527.400000,53892.452380
2020-10-03T11:19:00Z,btcusd,10527.390000,10527.390000,10523.810000,10523.820000,15656.178404
2020-10-03T11:20:00Z,btcusd,10523.820000,10532.740000,10523.820000,10530.160000,83356.554188
2020-10-03T11:21:00Z,btcusd,10530.150000,10530.150000,10525.790000,10525.790000,47849.946239
2020-10-03T11:22:00Z,btcusd,10525.800000,10529.790000,10525.790000,10529.790000,14927.169806
2020-10-03T11:23:00Z,btcusd,10530.130000,10530.140000,10523.840000,10526.910000,48779.673001
2020-10-03T11:24:00Z,btcusd,10526.910000,10529.360000,10526.900000,10527.760000,23698.861413
2020-10-03T11:25:00Z,btcusd,10527.750000,10529.110000,10526.500000,10527.540000,19926.855375
2020-10-03T11:26:00Z,btcusd,10527.550000,10535,10527.550000,10532.160000,55259.634340
2020-10-03T11:27:00Z,btcusd,10532.160000,10532.160000,10527.200000,10528.820000,11046.385044
2020-10-03T11:28:00Z,btcusd,10528.820000,10529.950000,10527.200000,10529.210000,13112.603170
2020-10-03T11:29:00Z,btcusd,10529.210000,10530,10526.140000,10527.400000,159609.951434
2020-10-03T11:30:00Z,btcusd,10527.220000,10531.770000,10526.910000,10531.760000,66015.443979
2020-10-03T11:31:00Z,btcusd,10531.760000,10534,10531.760000,10532.890000,13180.974222
2020-10-03T11:32:00Z,btcusd,10532.900000,10535,10532.170000,10532.310000,28120.989648
2020-10-03T11:33:00Z,btcusd,10532.320000,10532.320000,10530.880000,10530.880000,9137.191886
2020-10-03T11:34:00Z,btcusd,10530.880000,10535,10528.810000,10533.100000,27672.094446
2020-10-03T11:35:00Z,btcusd,10533.100000,10534.110000,10532.180000,10532.180000,28872.681478
2020-10-03T11:36:00Z,btcusd,10532.190000,10535,10530.860000,10534.990000,17060.322653
2020-10-03T11:37:00Z,btcusd,10535,10537.940000,10535,10536.180000,25498.937895
2020-10-03T11:38:00Z,btcusd,10536.190000,10538.560000,10535.520000,10538.560000,212800.090461
2020-10-03T11:39:00Z,btcusd,10538.560000,10538.560000,10531.990000,10531.990000,58126.304979
2020-10-03T11:40:00Z,btcusd,10531.990000,10536.700000,10531.980000,10535.640000,81687.320141
2020-10-03T11:41:00Z,btcusd,10536.010000,10539.490000,10536.010000,10539.480000,102757.305892
2020-10-03T11:42:00Z,btcusd,10539.480000,10540.860000,10538.600000,10539.480000,22528.307328
2020-10-03T11:43:00Z,btcusd,10539.480000,10539.480000,10536.120000,10536.120000,181986.343191
2020-10-03T11:44:00Z,btcusd,10536.110000,10536.110000,10532.180000,10532.190000,151485.694033
2020-10-03T11:45:00Z,btcusd,10532.180000,10535.420000,10532.180000,10535.420000,58208.813978
2020-10-03T11:46:00Z,btcusd,10535.420000,10537.740000,10534.330000,10537.740000,14486.782759
2020-10-03T11:47:00Z,btcusd,10537.740000,10537.740000,10534.660000,10537.670000,80832.318102
2020-10-03T11:48:00Z,btcusd,10537.680000,10540.550000,10537.500000,10540.130000,22157.398148
2020-10-03T11:49:00Z,btcusd,10540.540000,10543.520000,10537.510000,10543.520000,81297.463590
2020-10-03T11:50:00Z,btcusd,10543.520000,10544.400000,10541.340000,10542.950000,46651.189090
2020-10-03T11:51:00Z,btcusd,10542.950000,10543.320000,10538.740000,10540.090000,86090.355970
2020-10-03T11:52:00Z,btcusd,10540.080000,10540.080000,10536.740000,10536.750000,41214.100525
2020-10-03T11:53:00Z,btcusd,10536.740000,10540,10536.740000,10540,16004.563555
2020-10-03T11:54:00Z,btcusd,10540,10540.680000,10539.990000,10540.680000,45149.869860
2020-10-03T11:55:00Z,btcusd,10540.680000,10543.210000,10540.680000,10543.200000,6837.021593
2020-10-03T11:56:00Z,btcusd,10541.850000,10543.200000,10541.850000,10541.850000,19299.429962
2020-10-03T11:57:00Z,btcusd,10541.850000,10541.980000,10541.030000,10541.980000,20293.281002
2020-10-03T11:58:00Z,btcusd,10541.970000,10543.200000,10540.570000,10540.580000,27839.739070
2020-10-03T11:59:00Z,btcusd,10540.570000,10541.900000,10540.570000,10541.470000,12292.843301
2020-10-03T12:00:00Z,btcusd,10541.470000,10541.880000,10540.730000,10541.430000,17738.924390
2020-10-03T12:01:00Z,btcusd,10541.850000,10543.030000,10539.100000,10539.110000,37568.970613
2020-10-03T12:02:00Z,btcusd,10539.110000,10540.770000,10538.720000,10538.730000,36299.583753
2020-10-03T12:03:00Z,btcusd,10538.730000,10540.870000,10538.720000,10540.840000,16733.915206
2020-10-03T12:04:00Z,btcusd,10540.100000,10541.510000,10538.360000,10538.360000,74471.934385
2020-10-03T12:05:00Z,btcusd,10538.350000,10538.350000,10531.780000,10531.790000,132252.568446
2020-10-03T12:06:00Z,btcusd,10531.790000,10535.110000,10531.790000,10532.570000,13850.228266
2020-10-03T12:07:00Z,btcusd,10532.570000,10536.790000,10532.570000,10536.500000,86091.505362
2020-10-03T12:08:00Z,btcusd,10536.490000,10544.170000,10536.490000,10541.020000,134025.125166
2020-10-03T12:09:00Z,btcusd,10541.020000,10543.460000,10537.420000,10537.430000,85910.996774
2020-10-03T12:10:00Z,btcusd,10537.420000,10541.190000,10537.420000,10539.020000,26994.768404
2020-10-03T12:11:00Z,btcusd,10540.160000,10542.410000,10540.150000,10542.410000,14693.335576
2020-10-03T12:12:00Z,btcusd,10541.540000,10548,10541.540000,10544.870000,186442.428461
2020-10-03T12:13:00Z,btcusd,10544.870000,10547.950000,10541.450000,10541.460000,102325.884063
2020-10-03T12:14:00Z,btcusd,10541.450000,10545.730000,10540.770000,10545.180000,58701.542873
2020-10-03T12:15:00Z,btcusd,10545.180000,10547.170000,10545.170000,10546.880000,122411.198676
2020-10-03T12:16:00Z,btcusd,10546.880000,10546.880000,10545.530000,10546.060000,26684.493404
2020-10-03T12:17:00Z,btcusd,10546.380000,10546.380000,10546.010000,10546.010000,33394.792985
2020-10-03T12:18:00Z,btcusd,10546.010000,10547.710000,10546,10547.710000,21089.397239
2020-10-03T12:19:00Z,btcusd,10547.710000,10549.490000,10546.440000,10549.490000,263694.686093
2020-10-03T12:20:00Z,btcusd,10549.480000,10549.490000,10546.600000,10549.050000,135392.957337
2020-10-03T12:21:00Z,btcusd,10549.040000,10550.640000,10548.700000,10550.630000,116559.896392
2020-10-03T12:22:00Z,btcusd,10550.620000,10550.630000,10545.790000,10549.360000,126640.364835
2020-10-03T12:23:00Z,btcusd,10549.370000,10560.920000,10549.360000,10557.820000,523492.032091
2020-10-03T12:24:00Z,btcusd,10557.820000,10562.880000,10553.820000,10556.710000,342344.196472
2020-10-03T12:25:00Z,btcusd,10556.700000,10556.970000,10549.600000,10553.890000,296849.172532
2020-10-03T12:26:00Z,btcusd,10553.890000,10554.990000,10550.900000,10553.600000,109330.854545
2020-10-03T12:27:00Z,btcusd,10553.600000,10554.990000,10552.850000,10553.980000,49932.098284
2020-10-03T12:28:00Z,btcusd,10553.970000,10553.970000,10549.240000,10550.990000,31250.886535
2020-10-03T12:29:00Z,btcusd,10551,10554.140000,10550.130000,10551.770000,25236.521579
2020-10-03T12:30:00Z,btcusd,10551.360000,10553.870000,10549.190000,10551.750000,28036.888503
2020-10-03T12:31:00Z,btcusd,10551.740000,10551.750000,10549.560000,10549.580000,23812.257259
2020-10-03T12:32:00Z,btcusd,10549.570000,10549.580000,10548.860000,10548.860000,20806.981329
2020-10-03T12:33:00Z,btcusd,10548.870000,10548.870000,10545.400000,10545.410000,27272.319917
2020-10-03T12:34:00Z,btcusd,10545.410000,10548.450000,10545.400000,10548.440000,121259.643993
2020-10-03T12:35:00Z,btcusd,10548.440000,10550.780000,10547.870000,10547.950000,160363.753175
2020-10-03T12:36:00Z,btcusd,10547.940000,10548.890000,10547.930000,10548.890000,39230.838355
2020-10-03T12:37:00Z,btcusd,10548.890000,10549.940000,10548.200000,10549.190000,49481.382128
2020-10-03T12:38:00Z,btcusd,10549.190000,10554.780000,10549.180000,10553.340000,61611.230672
2020-10-03T12:39:00Z,btcusd,10553.350000,10554.980000,10548.880000,10548.880000,214942.551845
2020-10-03T12:40:00Z,btcusd,10548.470000,10551.280000,10546.500000,10551.220000,63349.795745
2020-10-03T12:41:00Z,btcusd,10551.230000,10554.260000,10551.220000,10554.260000,81524.052902
2020-10-03T12:42:00Z,btcusd,10554.550000,10555.610000,10551.080000,10555.590000,50161.343344
2020-10-03T12:43:00Z,btcusd,10555.600000,10557.090000,10553.500000,10557.090000,45199.613174
2020-10-03T12:44:00Z,btcusd,10557.090000,10561.530000,10557.090000,10559.080000,101912.795618
2020-10-03T12:45:00Z,btcusd,10559.070000,10559.070000,10552,10552,280855.710510
2020-10-03T12:46:00Z,btcusd,10552,10554.380000,10551.080000,10554.360000,41625.548432
2020-10-03T12:47:00Z,btcusd,10554.360000,10554.360000,10553.280000,10554.010000,28607.539779
2020-10-03T12:48:00Z,btcusd,10554.010000,10554.010000,10554,10554.010000,22859.810470
2020-10-03T12:49:00Z,btcusd,10554.010000,10554.370000,10550.920000,10551.470000,221358.490916
2020-10-03T12:50:00Z,btcusd,10551.470000,10554.650000,10551.470000,10554.630000,59127.684341
2020-10-03T12:51:00Z,btcusd,10554.630000,10554.650000,10551.860000,10553.610000,33466.527282
2020-10-03T12:52:00Z,btcusd,10553.610000,10553.620000,10547.100000,10547.110000,211305.702421
2020-10-03T12:53:00Z,btcusd,10547.110000,10550.130000,10547,10550.120000,144270.952887
2020-10-03T12:54:00Z,btcusd,10550.130000,10550.130000,10547.690000,10547.700000,86711.101908
2020-10-03T12:55:00Z,btcusd,10547.690000,10548.030000,10546.930000,10546.940000,129475.378417
2020-10-03T12:56:00Z,btcusd,10546.940000,10552.480000,10546.940000,10549.770000,141121.965871
2020-10-03T12:57:00Z,btcusd,10550.240000,10550.240000,10549.760000,10549.770000,133532.545781
2020-10-03T12:58:00Z,btcusd,10549.760000,10549.770000,10549,10549,129497.132298
2020-10-03T12:59:00Z,btcusd,10549,10558.230000,10549,10553.340000,284882.678414
2020-10-03T13:00:00Z,btcusd,10553.340000,10557.410000,10545.400000,10549.260000,291975.920571
2020-10-03T13:01:00Z,btcusd,10549.730000,10549.740000,10544.730000,10545.540000,169032.927808
2020-10-03T13:02:00Z,btcusd,10546.490000,10547.450000,10541.590000,10544.590000,203804.857476
2020-10-03T13:03:00Z,btcusd,10544.430000,10551.180000,10543.840000,10546.280000,116594.617362
2020-10-03T13:04:00Z,btcusd,10546.280000,10552.410000,10546.280000,10548.930000,229511.575074
2020-10-03T13:05:00Z,btcusd,10548.930000,10550.970000,10548.930000,10549.800000,128312.854608
2020-10-03T13:06:00Z,btcusd,10549.810000,10556.700000,10549.800000,10556.700000,254442.979705
2020-10-03T13:07:00Z,btcusd,10556.690000,10556.700000,10550.790000,10550.790000,285008.881602
2020-10-03T13:08:00Z,btcusd,10550.800000,10550.800000,10550.770000,10550.780000,164204.673217
2020-10-03T13:09:00Z,btcusd,10550.770000,10555,10548.930000,10549.820000,220029.955517
2020-10-03T13:10:00Z,btcusd,10549.820000,10549.830000,10548.410000,10548.420000,121929.418422
2020-10-03T13:11:00Z,btcusd,10548.420000,10548.420000,10547.170000,10547.170000,101087.286453
2020-10-03T13:12:00Z,btcusd,10547.180000,10554.280000,10546.350000,10553.930000,104982.670309
2020-10-03T13:13:00Z,btcusd,10553.940000,10554.120000,10551.740000,10554.120000,139926.516058
2020-10-03T13:14:00Z,btcusd,10554.420000,10554.420000,10552.430000,10553.070000,94763.714694
2020-10-03T13:15:00Z,btcusd,10552.870000,10554.310000,10552.410000,10553.380000,203085.184604
2020-10-03T13:16:00Z,btcusd,10553.380000,10554.400000,10551.890000,10553.700000,113713.807487
2020-10-03T13:17:00Z,btcusd,10553.700000,10554.650000,10551.450000,10551.460000,136584.458023
2020-10-03T13:18:00Z,btcusd,10551.460000,10554.520000,10551.460000,10553.470000,117521.769285
2020-10-03T13:19:00Z,btcusd,10553.460000,10554.340000,10551.230000,10554.340000,119098.962384
2020-10-03T13:20:00Z,btcusd,10554.340000,10555.360000,10553.670000,10555.330000,129236.901978
2020-10-03T13:21:00Z,btcusd,10555.330000,10555.530000,10553.660000,10554.270000,242415.040881
2020-10-03T13:22:00Z,btcusd,10554.270000,10555.470000,10553.540000,10554.030000,95879.248457
2020-10-03T13:23:00Z,btcusd,10554.060000,10556.430000,10554.060000,10554.730000,172148.269074
2020-10-03T13:24:00Z,btcusd,10554.740000,10555.280000,10554.730000,10555.280000,99703.854021
2020-10-03T13:25:00Z,btcusd,10555.280000,10555.850000,10554.760000,10555.300000,109210.215952
2020-10-03T13:26:00Z,btcusd,10555.310000,10558.950000,10555.310000,10558.200000,304952.040618
2020-10-03T13:27:00Z,btcusd,10558.190000,10559.240000,10553.460000,10553.470000,263342.017010
2020-10-03T13:28:00Z,btcusd,10553.460000,10555.310000,10552.620000,10552.630000,106255.807282
2020-10-03T13:29:00Z,btcusd,10552.630000,10555.090000,10552.630000,10554.510000,135988.267929
2020-10-03T13:30:00Z,btcusd,10554.500000,10554.500000,10550,10551.640000,259647.677363
2020-10-03T13:31:00Z,btcusd,10551.630000,10552.070000,10551.150000,10551.150000,113053.406022
2020-10-03T13:32:00Z,btcusd,10551.140000,10551.140000,10549.290000,10549.290000,111646.235782
2020-10-03T13:33:00Z,btcusd,10549.160000,10550.110000,10545.870000,10545.870000,138425.930068
2020-10-03T13:34:00Z,btcusd,10545.870000,10546.530000,10544.230000,10544.230000,92201.849674
2020-10-03T13:35:00Z,btcusd,10544.220000,10549.240000,10543.770000,10547.090000,134284.860874
2020-10-03T13:36:00Z,btcusd,10547.100000,10549.760000,10546.630000,10549.240000,196721.550785
2020-10-03T13:37:00Z,btcusd,10549.250000,10549.750000,10547.220000,10548.660000,144217.890461
2020-10-03T13:38:00Z,btcusd,10549.660000,10549.670000,10547.230000,10549.260000,102861.958739
2020-10-03T13:39:00Z,btcusd,10549.250000,10549.260000,10543.260000,10543.270000,267536.351211
2020-10-03T13:40:00Z,btcusd,10543.270000,10547.980000,10543.260000,10545.600000,112141.831028
2020-10-03T13:41:00Z,btcusd,10545.590000,10546.390000,10545.140000,10545.400000,100804.353445
2020-10-03T13:42:00Z,btcusd,10545.410000,10546.960000,10544.850000,10546.260000,151471.948962
2020-10-03T13:43:00Z,btcusd,10546.260000,10551.730000,10545.760000,10550.090000,118744.239276
2020-10-03T13:44:00Z,btcusd,10550.080000,10550.080000,10545,10545.010000,110371.577742
2020-10-03T13:45:00Z,btcusd,10545.010000,10550,10544.700000,10549.650000,156130.859198
2020-10-03T13:46:00Z,btcusd,10549.660000,10551.720000,10548.370000,10551.720000,149652.570455
2020-10-03T13:47:00Z,btcusd,10551.720000,10551.720000,10550.240000,10551.150000,123149.882160
2020-10-03T13:48:00Z,btcusd,10551.150000,10551.720000,10550.940000,10551.720000,111360.023020
2020-10-03T13:49:00Z,btcusd,10551.720000,10555,10551.720000,10553.830000,186656.481048
2020-10-03T13:50:00Z,btcusd,10553.830000,10553.830000,10552.080000,10552.090000,118798.582454
2020-10-03T13:51:00Z,btcusd,10552.080000,10554.440000,10552.080000,10553.350000,125992.774109
2020-10-03T13:52:00Z,btcusd,10552.930000,10554.110000,10552.880000,10553.440000,37861.386660
2020-10-03T13:53:00Z,btcusd,10553.450000,10553.450000,10550.570000,10551.460000,183897.964621
2020-10-03T13:54:00Z,btcusd,10552.380000,10553.120000,10552.370000,10553.120000,128885.768294
2020-10-03T13:55:00Z,btcusd,10553.110000,10554,10553.110000,10554,20176.646477
2020-10-03T13:56:00Z,btcusd,10554,10556.910000,10554,10556.150000,122759.316553
2020-10-03T13:57:00Z,btcusd,10556.140000,10556.450000,10556.140000,10556.440000,18118.663478
2020-10-03T13:58:00Z,btcusd,10556.450000,10557,10556.440000,10557,28742.713193
2020-10-03T13:59:00Z,btcusd,10556.990000,10557,10556.990000,10557,27901.849212
2020-10-03T14:00:00Z,btcusd,10557,10563.800000,10557,10561.110000,469461.943073
2020-10-03T14:01:00Z,btcusd,10561.100000,10561.100000,10550,10550.080000,143650.923708
2020-10-03T14:02:00Z,btcusd,10550.080000,10554.200000,10550.070000,10553.940000,27412.401012
2020-10-03T14:03:00Z,btcusd,10553.950000,10555.300000,10553.930000,10555.300000,20948.360146
2020-10-03T14:04:00Z,btcusd,10555.300000,10555.300000,10555.290000,10555.290000,31242.157616
2020-10-03T14:05:00Z,btcusd,10555.290000,10555.300000,10552.700000,10552.700000,43463.225839
2020-10-03T14:06:00Z,btcusd,10552.700000,10552.710000,10548.580000,10548.590000,108818.077774
