timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-04T14:22:00Z,btcusd,9210,9223,9204.420000,9215.960000,17823.859686
2018-02-04T14:23:00Z,btcusd,9215.960000,9215.960000,9191.610000,9204.890000,66104.965192
2018-02-04T14:24:00Z,btcusd,9204.830000,9204.830000,9188.940000,9203.980000,42355.294467
2018-02-04T14:25:00Z,btcusd,9197.460000,9203.990000,9180.250000,9180.250000,29556.648748
2018-02-04T14:26:00Z,btcusd,9180,9199.700000,9164.780000,9176.390000,96315.544305
2018-02-04T14:27:00Z,btcusd,9195.910000,9223,9192.800000,9219.670000,59744.054794
2018-02-04T14:28:00Z,btcusd,9219.620000,9219.660000,9210.810000,9211.560000,39454.617980
2018-02-04T14:29:00Z,btcusd,9217.950000,9218,9200.130000,9213.980000,18820.639096
2018-02-04T14:30:00Z,btcusd,9213.980000,9214.750000,9200,9213.920000,35082.002673
2018-02-04T14:31:00Z,btcusd,9209.780000,9211.120000,9169.960000,9197.800000,45747.025481
2018-02-04T14:32:00Z,btcusd,9184.920000,9214.700000,9184.920000,9200.100000,19269.079485
2018-02-04T14:33:00Z,btcusd,9200.100000,9213.900000,9191.250000,9195.010000,21443.299605
2018-02-04T14:34:00Z,btcusd,9192.720000,9195.690000,9163.970000,9164.190000,27203.521268
2018-02-04T14:35:00Z,btcusd,9169,9185.780000,9169,9185.780000,30168.960142
2018-02-04T14:36:00Z,btcusd,9196.020000,9200,9169.900000,9189.110000,79902.417099
2018-02-04T14:37:00Z,btcusd,9182.820000,9199.840000,9182.820000,9194.240000,35670.204486
2018-02-04T14:38:00Z,btcusd,9190.660000,9200,9190.620000,9200,21888.767767
2018-02-04T14:39:00Z,btcusd,9196.670000,9196.670000,9188.840000,9192.280000,45201.145992
2018-02-04T14:40:00Z,btcusd,9192.280000,9192.290000,9176.660000,9191.290000,33001.015166
2018-02-04T14:41:00Z,btcusd,9191.290000,9200,9183.670000,9199.980000,58196.138175
2018-02-04T14:42:00Z,btcusd,9199.850000,9200,9193.050000,9198.950000,11517.130970
2018-02-04T14:43:00Z,btcusd,9198.950000,9199,9183.210000,9190.300000,33074.749183
2018-02-04T14:44:00Z,btcusd,9198.550000,9211.310000,9190.610000,9205.480000,109369.392217
2018-02-04T14:45:00Z,btcusd,9204.980000,9211.310000,9198.440000,9210.990000,74009.137297
2018-02-04T14:46:00Z,btcusd,9210.990000,9211.090000,9189.900000,9192.640000,46444.302592
2018-02-04T14:47:00Z,btcusd,9203.440000,9203.450000,9180.320000,9180.320000,7272.134667
2018-02-04T14:48:00Z,btcusd,9196.410000,9210,9196.410000,9206.290000,58264.048008
2018-02-04T14:49:00Z,btcusd,9209.950000,9211.310000,9196.370000,9197.530000,112475.267966
2018-02-04T14:50:00Z,btcusd,9198.940000,9198.940000,9190.230000,9198.830000,10034.566603
2018-02-04T14:51:00Z,btcusd,9198.830000,9200,9191.320000,9197.430000,59114.806610
2018-02-04T14:52:00Z,btcusd,9199,9200.240000,9197.450000,9200.240000,9263.389367
2018-02-04T14:53:00Z,btcusd,9203.100000,9214.370000,9203.060000,9207.370000,23189.073461
2018-02-04T14:54:00Z,btcusd,9211.110000,9219.800000,9202.170000,9204.310000,72283.252596
2018-02-04T14:55:00Z,btcusd,9204.640000,9204.640000,9189.630000,9195.710000,34968.092953
2018-02-04T14:56:00Z,btcusd,9195.550000,9202.950000,9189.930000,9199.950000,27009.053516
2018-02-04T14:57:00Z,btcusd,9199.950000,9215.650000,9189.700000,9215.200000,57477.481603
2018-02-04T14:58:00Z,btcusd,9215.100000,9222.450000,9201.980000,9222.400000,42928.026794
2018-02-04T14:59:00Z,btcusd,9222.600000,9250,9215.350000,9250,87851.442570
2018-02-04T15:00:00Z,btcusd,9250,9274.980000,9239.500000,9274.980000,167902.820592
2018-02-04T15:01:00Z,btcusd,9263.180000,9281.310000,9263.180000,9281.310000,162918.478025
2018-02-04T15:02:00Z,btcusd,9281.310000,9347.110000,9280.390000,9331.900000,199510.800466
2018-02-04T15:03:00Z,btcusd,9331.900000,9346.950000,9315.660000,9339.420000,182916.816468
2018-02-04T15:04:00Z,btcusd,9331,9339.320000,9310.690000,9329.980000,102629.428368
2018-02-04T15:05:00Z,btcusd,9329.980000,9348,9329.150000,9339.950000,56907.214534
2018-02-04T15:06:00Z,btcusd,9339.950000,9359.300000,9339.900000,9347.950000,370996.188988
2018-02-04T15:07:00Z,btcusd,9339.950000,9347.780000,9335,9335,199814.273333
2018-02-04T15:08:00Z,btcusd,9334.790000,9335,9301.300000,9302.710000,62616.172318
2018-02-04T15:09:00Z,btcusd,9302.660000,9322,9302.660000,9313.950000,130269.606870
2018-02-04T15:10:00Z,btcusd,9308.770000,9314,9303,9308.940000,85628.936961
2018-02-04T15:11:00Z,btcusd,9309.670000,9315,9303.060000,9308,85441.400484
2018-02-04T15:12:00Z,btcusd,9308,9312.740000,9300,9307.570000,134114.856869
2018-02-04T15:13:00Z,btcusd,9307.570000,9307.570000,9300,9301.270000,63691.536138
2018-02-04T15:14:00Z,btcusd,9301.270000,9301.480000,9279.820000,9285.900000,54802.899106
2018-02-04T15:15:00Z,btcusd,9283.590000,9315,9283.310000,9313.750000,80867.701461
2018-02-04T15:16:00Z,btcusd,9313.750000,9336.460000,9301.210000,9325.370000,48310.845995
2018-02-04T15:17:00Z,btcusd,9325.320000,9336.130000,9325.320000,9334.450000,78374.885915
2018-02-04T15:18:00Z,btcusd,9325.370000,9333.160000,9304.100000,9320.010000,63080.493122
2018-02-04T15:19:00Z,btcusd,9320.010000,9326,9304,9314.230000,85540.513549
2018-02-04T15:20:00Z,btcusd,9304.550000,9314.770000,9304,9314.230000,111728.373685
2018-02-04T15:21:00Z,btcusd,9309.160000,9314.230000,9278.420000,9299.770000,98572.299296
2018-02-04T15:22:00Z,btcusd,9299.720000,9314.770000,9282.630000,9314.770000,150053.776183
2018-02-04T15:23:00Z,btcusd,9314.720000,9327.790000,9314.010000,9316.270000,47001.017305
2018-02-04T15:24:00Z,btcusd,9316.380000,9327.790000,9316.380000,9319.050000,20926.162574
2018-02-04T15:25:00Z,btcusd,9325,9325,9319.050000,9324.770000,72748.424007
2018-02-04T15:26:00Z,btcusd,9324.770000,9349,9320.170000,9339.990000,100336.378265
2018-02-04T15:27:00Z,btcusd,9339.050000,9348.680000,9337.280000,9345.840000,134244.317276
2018-02-04T15:28:00Z,btcusd,9349,9365,9337.500000,9364.890000,82023.496178
2018-02-04T15:29:00Z,btcusd,9351.030000,9365.280000,9351.030000,9365.280000,32496.864611
2018-02-04T15:30:00Z,btcusd,9367.120000,9367.120000,9324.900000,9340.590000,84297.989502
2018-02-04T15:31:00Z,btcusd,9340.580000,9340.580000,9320.450000,9325.810000,55528.646999
2018-02-04T15:32:00Z,btcusd,9325.910000,9337.770000,9304.230000,9325.770000,81339.233893
2018-02-04T15:33:00Z,btcusd,9325.770000,9330.820000,9300,9330.070000,88324.602433
2018-02-04T15:34:00Z,btcusd,9306.680000,9327.380000,9306.680000,9307.830000,27657.700938
2018-02-04T15:35:00Z,btcusd,9319.310000,9319.500000,9307.730000,9316.840000,37282.162852
2018-02-04T15:36:00Z,btcusd,9316.740000,9337.860000,9315.660000,9325.050000,60098.212305
2018-02-04T15:37:00Z,btcusd,9337.610000,9341.200000,9319.500000,9330.110000,37994.092792
2018-02-04T15:38:00Z,btcusd,9330.060000,9331.170000,9320.440000,9325.010000,28313.235391
2018-02-04T15:39:00Z,btcusd,9330.320000,9330.320000,9320.390000,9320.390000,25620.146044
2018-02-04T15:40:00Z,btcusd,9320.500000,9320.500000,9307,9309.930000,34722.770926
2018-02-04T15:41:00Z,btcusd,9309.930000,9322.840000,9308.800000,9309.720000,62474.222463
2018-02-04T15:42:00Z,btcusd,9314,9329.740000,9309.180000,9329.160000,18949.144371
2018-02-04T15:43:00Z,btcusd,9329.100000,9329.100000,9309.180000,9325.790000,44520.451653
2018-02-04T15:44:00Z,btcusd,9325.660000,9325.660000,9309.180000,9319,25273.233325
2018-02-04T15:45:00Z,btcusd,9309.370000,9318.880000,9300.260000,9306.580000,94301.728377
2018-02-04T15:46:00Z,btcusd,9300.610000,9306.580000,9290,9290,223770.084301
2018-02-04T15:47:00Z,btcusd,9290,9299.010000,9269.610000,9290,57486.953113
2018-02-04T15:48:00Z,btcusd,9290,9299,9280.520000,9290.200000,21389.994963
2018-02-04T15:49:00Z,btcusd,9290.200000,9315.240000,9290.200000,9315.190000,63600.551282
2018-02-04T15:50:00Z,btcusd,9306.460000,9326.020000,9301,9326.020000,45475.589115
2018-02-04T15:51:00Z,btcusd,9317.720000,9325.060000,9317.720000,9323.700000,37508.101733
2018-02-04T15:52:00Z,btcusd,9323.640000,9326,9320,9324.450000,93761.549357
2018-02-04T15:53:00Z,btcusd,9320.100000,9324.330000,9311.440000,9312.580000,88243.813377
2018-02-04T15:54:00Z,btcusd,9312.950000,9320.220000,9300,9306.260000,103483.391250
2018-02-04T15:55:00Z,btcusd,9320.270000,9325,9307.400000,9323.100000,7825.672254
2018-02-04T15:56:00Z,btcusd,9321.650000,9326.020000,9317,9325.500000,21097.339481
2018-02-04T15:57:00Z,btcusd,9306.870000,9322.680000,9300.250000,9306.720000,94972.563629
2018-02-04T15:58:00Z,btcusd,9302.730000,9309.960000,9290,9290,175358.315557
2018-02-04T15:59:00Z,btcusd,9290,9305.690000,9290,9291.860000,130536.644482
2018-02-04T16:00:00Z,btcusd,9292.130000,9299.150000,9290,9297,26714.185847
2018-02-04T16:01:00Z,btcusd,9292.060000,9296.900000,9276.640000,9292.070000,63625.217158
2018-02-04T16:02:00Z,btcusd,9280.700000,9319.900000,9280.700000,9297.050000,44170.657279
2018-02-04T16:03:00Z,btcusd,9319.570000,9320,9297.210000,9302.310000,57410.867088
2018-02-04T16:04:00Z,btcusd,9297.670000,9318.320000,9297.670000,9318.270000,24396.130136
2018-02-04T16:05:00Z,btcusd,9301.590000,9325.390000,9301.480000,9325.390000,50991.287142
2018-02-04T16:06:00Z,btcusd,9314.030000,9334.670000,9310.060000,9312.010000,26129.626348
2018-02-04T16:07:00Z,btcusd,9313.050000,9333.970000,9313.050000,9328.420000,35016.069729
2018-02-04T16:08:00Z,btcusd,9323.470000,9334.190000,9319.860000,9324.030000,59647.361692
2018-02-04T16:09:00Z,btcusd,9324.090000,9334.330000,9324.090000,9330.830000,27320.247191
2018-02-04T16:10:00Z,btcusd,9330.760000,9336.680000,9328.480000,9336,15398.350246
2018-02-04T16:11:00Z,btcusd,9336,9343,9332.570000,9338.060000,28238.779020
2018-02-04T16:12:00Z,btcusd,9337.360000,9342.990000,9315.740000,9341.940000,24442.462021
2018-02-04T16:13:00Z,btcusd,9341.770000,9341.820000,9320.480000,9340.990000,25133.271291
2018-02-04T16:14:00Z,btcusd,9322.340000,9340.600000,9320.050000,9328,29384.918050
2018-02-04T16:15:00Z,btcusd,9328.080000,9328.080000,9320.010000,9324.820000,103040.366270
2018-02-04T16:16:00Z,btcusd,9324.760000,9324.820000,9310,9310.160000,57903.160790
2018-02-04T16:17:00Z,btcusd,9319.550000,9319.550000,9273.540000,9287.810000,67174.833858
2018-02-04T16:18:00Z,btcusd,9287.760000,9329.850000,9274.250000,9297.880000,129561.099648
2018-02-04T16:19:00Z,btcusd,9297.830000,9300,9288.280000,9292.790000,43938.284204
2018-02-04T16:20:00Z,btcusd,9292.790000,9299.550000,9285.400000,9290,9551.738449
2018-02-04T16:21:00Z,btcusd,9290,9290,9285.460000,9289.060000,34310.971487
2018-02-04T16:22:00Z,btcusd,9289.060000,9289.060000,9274.100000,9284.950000,98885.127358
2018-02-04T16:23:00Z,btcusd,9284.950000,9285.400000,9274.970000,9281.800000,61830.322629
2018-02-04T16:24:00Z,btcusd,9280.710000,9285,9268.430000,9268.430000,35207.076990
2018-02-04T16:25:00Z,btcusd,9277.650000,9277.650000,9251,9256.320000,114444.305666
2018-02-04T16:26:00Z,btcusd,9256.420000,9269.720000,9256.270000,9265.830000,73460.117368
2018-02-04T16:27:00Z,btcusd,9265.670000,9265.670000,9241,9249.270000,106126.998395
2018-02-04T16:28:00Z,btcusd,9241.350000,9252.380000,9227.190000,9252.380000,112725.534886
2018-02-04T16:29:00Z,btcusd,9227.260000,9259.790000,9220.090000,9235.270000,127007.041503
2018-02-04T16:30:00Z,btcusd,9243.630000,9252.290000,9219.160000,9224.660000,190031.634853
2018-02-04T16:31:00Z,btcusd,9228.180000,9243.800000,9185.640000,9234.700000,133498.075945
2018-02-04T16:32:00Z,btcusd,9229.950000,9230,9186.130000,9224.940000,98327.042202
2018-02-04T16:33:00Z,btcusd,9216.840000,9224.780000,9185.820000,9212.670000,72737.872308
2018-02-04T16:34:00Z,btcusd,9215.980000,9228,9208.100000,9228,134249.938396
2018-02-04T16:35:00Z,btcusd,9227.980000,9230,9215.280000,9220,119761.419092
2018-02-04T16:36:00Z,btcusd,9219.950000,9220,9207.350000,9208.240000,47274.698846
2018-02-04T16:37:00Z,btcusd,9208.190000,9219.500000,9200.390000,9207.210000,57307.888429
2018-02-04T16:38:00Z,btcusd,9207.130000,9208.080000,9191,9201,81605.160643
2018-02-04T16:39:00Z,btcusd,9201,9201,9191,9191,26767.852593
2018-02-04T16:40:00Z,btcusd,9196.210000,9196.210000,9180,9185.410000,195208.293044
2018-02-04T16:41:00Z,btcusd,9183.970000,9183.970000,9170.050000,9177.010000,95765.124340
2018-02-04T16:42:00Z,btcusd,9178.170000,9206.040000,9177.010000,9199.440000,62196.667077
2018-02-04T16:43:00Z,btcusd,9199.330000,9219.500000,9199.330000,9203,73739.208076
2018-02-04T16:44:00Z,btcusd,9190.230000,9204.850000,9187,9204.850000,26659.432911
2018-02-04T16:45:00Z,btcusd,9204.510000,9204.510000,9187,9187.970000,40964.412998
2018-02-04T16:46:00Z,btcusd,9187.970000,9199.240000,9187.970000,9194.530000,5556.772567
2018-02-04T16:47:00Z,btcusd,9194.480000,9194.480000,9188.190000,9188.700000,22234.495028
2018-02-04T16:48:00Z,btcusd,9188.700000,9188.880000,9187.100000,9188.010000,54839.396774
2018-02-04T16:49:00Z,btcusd,9181.150000,9181.150000,9170.100000,9171.240000,38741.206262
2018-02-04T16:50:00Z,btcusd,9180.650000,9180.650000,9171.180000,9175,15947.182438
2018-02-04T16:51:00Z,btcusd,9175.050000,9178.230000,9171.320000,9177.820000,41702.855429
2018-02-04T16:52:00Z,btcusd,9175.460000,9188.500000,9174.240000,9178.120000,35038.497627
2018-02-04T16:53:00Z,btcusd,9178.120000,9191.920000,9174.700000,9191.920000,25820.638903
2018-02-04T16:54:00Z,btcusd,9182.450000,9186.460000,9176.760000,9186.140000,40411.453128
2018-02-04T16:55:00Z,btcusd,9186.140000,9191.860000,9183.160000,9191.310000,14761.000371
2018-02-04T16:56:00Z,btcusd,9191.670000,9200.690000,9191.670000,9200,55928.122130
2018-02-04T16:57:00Z,btcusd,9200,9209.310000,9199.720000,9209.310000,29530.738873
2018-02-04T16:58:00Z,btcusd,9209.250000,9209.300000,9199.780000,9199.780000,31224.530571
2018-02-04T16:59:00Z,btcusd,9199.780000,9199.780000,9193.120000,9194.940000,41899.473710
2018-02-04T17:00:00Z,btcusd,9194.940000,9194.950000,9185,9194.850000,52178.754596
2018-02-04T17:01:00Z,btcusd,9194.700000,9199,9186.570000,9198.940000,38191.018252
2018-02-04T17:02:00Z,btcusd,9198.600000,9199.800000,9186.350000,9199.600000,30735.015234
2018-02-04T17:03:00Z,btcusd,9199.950000,9212.360000,9199.950000,9212.360000,34313.379793
2018-02-04T17:04:00Z,btcusd,9213.640000,9213.640000,9201.060000,9206.790000,33249.742835
2018-02-04T17:05:00Z,btcusd,9206.740000,9206.740000,9190.150000,9199.710000,47623.805495
2018-02-04T17:06:00Z,btcusd,9196.210000,9203.940000,9104.590000,9194.850000,471281.937252
2018-02-04T17:07:00Z,btcusd,9190.920000,9190.920000,9177,9184.990000,48392.390973
2018-02-04T17:08:00Z,btcusd,9184.990000,9190.100000,9177.200000,9182.760000,45771.353054
2018-02-04T17:09:00Z,btcusd,9185.410000,9187.380000,9180,9186.380000,10325.679952
2018-02-04T17:10:00Z,btcusd,9182.400000,9182.400000,9168.110000,9179.820000,38620.597130
2018-02-04T17:11:00Z,btcusd,9179.820000,9179.820000,9168,9176,38126.307234
2018-02-04T17:12:00Z,btcusd,9175.850000,9175.850000,9160,9166.620000,34265.417485
2018-02-04T17:13:00Z,btcusd,9166.610000,9166.610000,9150,9157.010000,34226.761361
2018-02-04T17:14:00Z,btcusd,9157.010000,9182.600000,9150.010000,9152.690000,68421.135299
2018-02-04T17:15:00Z,btcusd,9152.760000,9177.680000,9152,9153.250000,11454.189994
2018-02-04T17:16:00Z,btcusd,9153.350000,9163.520000,9108,9147.610000,65375.475453
2018-02-04T17:17:00Z,btcusd,9147.610000,9152.950000,9111.250000,9111.620000,83055.496042
2018-02-04T17:18:00Z,btcusd,9111.620000,9127.400000,9110.010000,9111.050000,42539.310130
2018-02-04T17:19:00Z,btcusd,9111.400000,9116.310000,9100.050000,9103.890000,75415.009486
2018-02-04T17:20:00Z,btcusd,9103.840000,9147.750000,9100,9119.130000,116196.011812
2018-02-04T17:21:00Z,btcusd,9119.190000,9138.210000,9100.060000,9103.010000,119460.847294
2018-02-04T17:22:00Z,btcusd,9103.010000,9115,9090,9090,124331.728743
2018-02-04T17:23:00Z,btcusd,9090,9111.270000,9090,9090.600000,67850.049860
2018-02-04T17:24:00Z,btcusd,9111.130000,9111.180000,9090,9100.700000,44039.179502
2018-02-04T17:25:00Z,btcusd,9100.800000,9114,9100.400000,9100.460000,105730.014415
2018-02-04T17:26:00Z,btcusd,9114.670000,9120,9114.670000,9120,61290.621781
2018-02-04T17:27:00Z,btcusd,9120,9125.990000,9107.840000,9125.990000,36463.931591
2018-02-04T17:28:00Z,btcusd,9118.580000,9125.690000,9100,9115.680000,57290.134079
2018-02-04T17:29:00Z,btcusd,9101.500000,9115.230000,9090,9091,114527.577756
2018-02-04T17:30:00Z,btcusd,9100.530000,9100.530000,9064.860000,9065.270000,63746.843734
2018-02-04T17:31:00Z,btcusd,9084.930000,9084.930000,9070.330000,9070.900000,111009.344353
2018-02-04T17:32:00Z,btcusd,9070.900000,9070.900000,9060.010000,9069.300000,67362.997017
2018-02-04T17:33:00Z,btcusd,9068.950000,9092.540000,9068.750000,9084.400000,22534.508367
2018-02-04T17:34:00Z,btcusd,9091,9099.870000,9085.220000,9095.760000,37667.819248
2018-02-04T17:35:00Z,btcusd,9095.760000,9095.760000,9068.950000,9086.690000,75224.092944
2018-02-04T17:36:00Z,btcusd,9086.640000,9089.950000,9068.900000,9071.150000,24327.921282
2018-02-04T17:37:00Z,btcusd,9088.760000,9088.760000,9069.870000,9078,54781.255284
2018-02-04T17:38:00Z,btcusd,9077.950000,9078.630000,9073.270000,9078.520000,57307.706508
2018-02-04T17:39:00Z,btcusd,9079,9087,9079,9087,34357.520855
2018-02-04T17:40:00Z,btcusd,9085,9085,9074.370000,9080,34724.103809
2018-02-04T17:41:00Z,btcusd,9078.270000,9087,9078,9082.170000,46325.406732
2018-02-04T17:42:00Z,btcusd,9083.720000,9086.990000,9083.720000,9086.990000,12151.499744
2018-02-04T17:43:00Z,btcusd,9086.990000,9099.920000,9086.990000,9095.200000,12888.168631
2018-02-04T17:44:00Z,btcusd,9095.610000,9110,9095.610000,9110,59189.211906
2018-02-04T17:45:00Z,btcusd,9110,9114.340000,9105.180000,9111.110000,78558.861765
2018-02-04T17:46:00Z,btcusd,9113.770000,9113.830000,9109.950000,9111.010000,70945.165337
2018-02-04T17:47:00Z,btcusd,9111.010000,9120.310000,9110.050000,9114.930000,39330.889216
2018-02-04T17:48:00Z,btcusd,9114.990000,9135,9114.990000,9123.390000,35744.947519
2018-02-04T17:49:00Z,btcusd,9123.400000,9142.320000,9123.340000,9124.160000,53493.590087
2018-02-04T17:50:00Z,btcusd,9124.070000,9135.890000,9100.050000,9109.150000,37422.380302
2018-02-04T17:51:00Z,btcusd,9109.250000,9129.100000,9109.210000,9118.420000,19716.318838
2018-02-04T17:52:00Z,btcusd,9118.120000,9129.820000,9118.120000,9118.120000,9441.843255
2018-02-04T17:53:00Z,btcusd,9125,9125,9118.120000,9118.140000,11990.254306
2018-02-04T17:54:00Z,btcusd,9121.180000,9130.270000,9118.140000,9129.730000,114475.101051
2018-02-04T17:55:00Z,btcusd,9123.220000,9147.030000,9123.220000,9137.440000,49001.576065
2018-02-04T17:56:00Z,btcusd,9137.450000,9141.950000,9117.770000,9129.720000,67051.189860
2018-02-04T17:57:00Z,btcusd,9130.010000,9136.660000,9129.730000,9130.280000,37171.319891
2018-02-04T17:58:00Z,btcusd,9130.310000,9136.080000,9121.380000,9131.310000,7386.603154
2018-02-04T17:59:00Z,btcusd,9131.160000,9134.900000,9118.650000,9123.840000,52338.884978
2018-02-04T18:00:00Z,btcusd,9123.840000,9125.680000,9109.500000,9110.970000,62048.195577
2018-02-04T18:01:00Z,btcusd,9111.020000,9123.290000,9085.100000,9085.200000,62583.119615
2018-02-04T18:02:00Z,btcusd,9085.420000,9094.420000,9058.020000,9058.020000,62789.123727
2018-02-04T18:03:00Z,btcusd,9060.060000,9076.890000,9043.180000,9050.880000,73632.822175
2018-02-04T18:04:00Z,btcusd,9043.380000,9046.520000,9010,9010,132796.313878
2018-02-04T18:05:00Z,btcusd,9021.540000,9021.540000,9001.130000,9001.130000,272428.765132
2018-02-04T18:06:00Z,btcusd,9001.130000,9009.950000,9001,9002.660000,174038.646007
2018-02-04T18:07:00Z,btcusd,9002.670000,9015.990000,9002.300000,9005.190000,43882.468878
2018-02-04T18:08:00Z,btcusd,9005.190000,9017.950000,9005.190000,9017.340000,69438.142104
2018-02-04T18:09:00Z,btcusd,9017.340000,9017.950000,9005.190000,9005.190000,76987.870373
2018-02-04T18:10:00Z,btcusd,9005.090000,9005.090000,8961,8981.690000,212916.092236
2018-02-04T18:11:00Z,btcusd,8981.690000,8992.950000,8972.150000,8979.800000,83299.010310
2018-02-04T18:12:00Z,btcusd,8980.900000,9017.950000,8974.500000,9017.950000,146220.179290
2018-02-04T18:13:00Z,btcusd,9017.950000,9046.120000,9004.150000,9046.120000,77206.846383
2018-02-04T18:14:00Z,btcusd,9020.870000,9045.810000,9017.950000,9020.760000,99904.744275
2018-02-04T18:15:00Z,btcusd,9017.950000,9040.630000,9017.950000,9032.160000,76376.521580
2018-02-04T18:16:00Z,btcusd,9032.210000,9040,9032.160000,9032.210000,40149.080612
2018-02-04T18:17:00Z,btcusd,9033,9033,9020.590000,9022.090000,34121.382254
2018-02-04T18:18:00Z,btcusd,9031.440000,9031.440000,9011.010000,9030.100000,61516.295825
2018-02-04T18:19:00Z,btcusd,9029.510000,9039.070000,9021,9037.770000,48579.305513
2018-02-04T18:20:00Z,btcusd,9033.540000,9037.810000,9030.060000,9037.770000,90316.680446
2018-02-04T18:21:00Z,btcusd,9037.770000,9038.770000,9033,9035,39026.133088
2018-02-04T18:22:00Z,btcusd,9036.830000,9036.830000,9022.380000,9022.430000,60453.157700
2018-02-04T18:23:00Z,btcusd,9021.700000,9031.480000,9020,9020,15024.711986
2018-02-04T18:24:00Z,btcusd,9019.150000,9019.150000,8970,8973.400000,159701.453319
2018-02-04T18:25:00Z,btcusd,8973.400000,8978.310000,8943,8943,189663.071063
2018-02-04T18:26:00Z,btcusd,8943,8943.010000,8933.110000,8933.110000,190122.964573
2018-02-04T18:27:00Z,btcusd,8933.110000,8933.160000,8905,8909.890000,327966.141316
2018-02-04T18:28:00Z,btcusd,8909.890000,8914.630000,8892.430000,8903.260000,366421.754685
2018-02-04T18:29:00Z,btcusd,8905,8923,8900.280000,8922.990000,202965.461985
2018-02-04T18:30:00Z,btcusd,8922.990000,8956.110000,8921.510000,8940.480000,93583.665157
2018-02-04T18:31:00Z,btcusd,8940.180000,8940.620000,8888.880000,8895.640000,277015.623551
2018-02-04T18:32:00Z,btcusd,8888.880000,8915.870000,8888,8909.540000,131895.665203
2018-02-04T18:33:00Z,btcusd,8909.540000,8913.150000,8886.100000,8886.100000,126114.468515
2018-02-04T18:34:00Z,btcusd,8887.050000,8887.990000,8855,8859.570000,63618.069272
2018-02-04T18:35:00Z,btcusd,8859.570000,8859.570000,8821,8832.620000,104591.209883
2018-02-04T18:36:00Z,btcusd,8832.620000,8843.470000,8805,8813.490000,126760.423522
2018-02-04T18:37:00Z,btcusd,8821.100000,8822.360000,8805.910000,8813.610000,92200.614220
2018-02-04T18:38:00Z,btcusd,8810.940000,8819.950000,8792.220000,8798.730000,497354.371757
2018-02-04T18:39:00Z,btcusd,8799.540000,8799.880000,8756,8794.330000,389585.045974
2018-02-04T18:40:00Z,btcusd,8794.330000,8823.990000,8756,8803.680000,138866.433377
2018-02-04T18:41:00Z,btcusd,8803.680000,8851.310000,8803.680000,8850,92571.793902
2018-02-04T18:42:00Z,btcusd,8851.310000,8864.530000,8851.310000,8864.280000,176046.287894
2018-02-04T18:43:00Z,btcusd,8864.280000,8865.850000,8824.050000,8835.140000,100588.846592
2018-02-04T18:44:00Z,btcusd,8833.150000,8834.140000,8814.520000,8823.310000,71141.214231
2018-02-04T18:45:00Z,btcusd,8823.260000,8823.310000,8800,8801.330000,69148.528472
2018-02-04T18:46:00Z,btcusd,8801.220000,8801.220000,8780.050000,8780.200000,101248.194189
2018-02-04T18:47:00Z,btcusd,8780.050000,8780.070000,8770.560000,8771.900000,148584.905533
2018-02-04T18:48:00Z,btcusd,8772.480000,8828.310000,8766,8819.990000,181114.153046
2018-02-04T18:49:00Z,btcusd,8828.240000,8828.240000,8813,8825,154673.348449
2018-02-04T18:50:00Z,btcusd,8823,8842.760000,8823,8828.250000,76502.084158
2018-02-04T18:51:00Z,btcusd,8828.250000,8839,8825.950000,8839,111917.064214
2018-02-04T18:52:00Z,btcusd,8839,8860.990000,8838.800000,8856.590000,293195.875112
2018-02-04T18:53:00Z,btcusd,8856.590000,8868.510000,8845,8860.480000,86244.299455
2018-02-04T18:54:00Z,btcusd,8860.480000,8863.740000,8826.050000,8835.410000,68301.376397
2018-02-04T18:55:00Z,btcusd,8832.750000,8835,8820.610000,8823.760000,82037.180294
2018-02-04T18:56:00Z,btcusd,8820.560000,8820.560000,8799.850000,8816.060000,173887.619552
2018-02-04T18:57:00Z,btcusd,8813.040000,8824,8801.280000,8824,122872.521212
2018-02-04T18:58:00Z,btcusd,8824,8830.980000,8817.800000,8830.980000,39986.557831
2018-02-04T18:59:00Z,btcusd,8835.640000,8845,8833.710000,8845,66064.469287
2018-02-04T19:00:00Z,btcusd,8845,8845,8834.110000,8834.410000,124077.962553
2018-02-04T19:01:00Z,btcusd,8834,8845,8830.930000,8840.730000,105940.694751
2018-02-04T19:02:00Z,btcusd,8840.960000,8849.040000,8830.930000,8830.930000,133635.291415
2018-02-04T19:03:00Z,btcusd,8830.930000,8832.170000,8819,8831.470000,84279.572010
2018-02-04T19:04:00Z,btcusd,8831.470000,8831.480000,8813,8816.340000,68080.213503
2018-02-04T19:05:00Z,btcusd,8818.240000,8818.240000,8803,8804.780000,125710.004222
2018-02-04T19:06:00Z,btcusd,8804.730000,8804.730000,8789,8792.830000,242044.764146
2018-02-04T19:07:00Z,btcusd,8792.930000,8799.900000,8789,8791.660000,125406.198445
2018-02-04T19:08:00Z,btcusd,8791.660000,8796.500000,8791.660000,8794.100000,49317.910191
2018-02-04T19:09:00Z,btcusd,8793.590000,8819,8793.580000,8819,84016.354796
2018-02-04T19:10:00Z,btcusd,8828.230000,8850,8812.900000,8831.370000,124083.500254
2018-02-04T19:11:00Z,btcusd,8805.140000,8831.260000,8805.130000,8818.100000,50842.518045
