timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-05T09:23:00Z,btcusd,37068.730000,37085.410000,37019.730000,37037.750000,662294.324178
2021-02-05T09:24:00Z,btcusd,37037.370000,37143.380000,37035.880000,37130.010000,535922.690967
2021-02-05T09:25:00Z,btcusd,37129.620000,37172.400000,37047.830000,37047.830000,554064.235509
2021-02-05T09:26:00Z,btcusd,37046.750000,37136.310000,37046.750000,37120.700000,240394.980408
2021-02-05T09:27:00Z,btcusd,37120.690000,37120.690000,37071.580000,37108.480000,270427.562209
2021-02-05T09:28:00Z,btcusd,37108.490000,37119.620000,37054.560000,37091.940000,611720.554505
2021-02-05T09:29:00Z,btcusd,37091.950000,37148.520000,37051.430000,37099.990000,380341.302690
2021-02-05T09:30:00Z,btcusd,37099.990000,37153.890000,37089.770000,37126.870000,385044.554304
2021-02-05T09:31:00Z,btcusd,37126.870000,37171.260000,37113.460000,37130.810000,346330.872083
2021-02-05T09:32:00Z,btcusd,37130.820000,37151.590000,37111.030000,37150.600000,393574.175915
2021-02-05T09:33:00Z,btcusd,37150.590000,37150.600000,37065.950000,37072.950000,388382.113457
2021-02-05T09:34:00Z,btcusd,37072.950000,37191.840000,37072.950000,37127.890000,414330.586117
2021-02-05T09:35:00Z,btcusd,37128.160000,37145.270000,37080.010000,37104.010000,342409.803155
2021-02-05T09:36:00Z,btcusd,37100.640000,37139.960000,37086.380000,37087.880000,466864.463616
2021-02-05T09:37:00Z,btcusd,37090.260000,37091.670000,37041.440000,37083.050000,452341.497562
2021-02-05T09:38:00Z,btcusd,37082.890000,37138.020000,37066.310000,37113.350000,343719.061918
2021-02-05T09:39:00Z,btcusd,37113.350000,37113.350000,37068.940000,37099.960000,308806.980855
2021-02-05T09:40:00Z,btcusd,37099.960000,37099.960000,37068.930000,37076,486797.840295
2021-02-05T09:41:00Z,btcusd,37076.010000,37130,37061.180000,37130,227574.157060
2021-02-05T09:42:00Z,btcusd,37130,37185.320000,37110,37179.560000,308581.191894
2021-02-05T09:43:00Z,btcusd,37179.560000,37235.200000,37131.170000,37218.860000,548604.125992
2021-02-05T09:44:00Z,btcusd,37218.850000,37218.850000,37138.590000,37150.400000,410829.753630
2021-02-05T09:45:00Z,btcusd,37145,37177.080000,37127.180000,37135.190000,321425.928103
2021-02-05T09:46:00Z,btcusd,37135.190000,37135.190000,37084.560000,37086.980000,387242.717069
2021-02-05T09:47:00Z,btcusd,37086.990000,37160,37086.990000,37132.580000,365336.583518
2021-02-05T09:48:00Z,btcusd,37132.590000,37199.880000,37132.590000,37168.420000,363093.576427
2021-02-05T09:49:00Z,btcusd,37172.100000,37176.540000,37096.770000,37118.340000,488799.746975
2021-02-05T09:50:00Z,btcusd,37118.340000,37143.380000,37106.900000,37109.690000,299770.286663
2021-02-05T09:51:00Z,btcusd,37109.690000,37153.780000,37109.680000,37141.630000,286047.670581
2021-02-05T09:52:00Z,btcusd,37141.630000,37187.560000,37141.360000,37180,1163826.370438
2021-02-05T09:53:00Z,btcusd,37182.870000,37182.870000,37130.170000,37173.700000,419345.540681
2021-02-05T09:54:00Z,btcusd,37171.630000,37173.700000,37089.040000,37115.580000,671181.171679
2021-02-05T09:55:00Z,btcusd,37117.400000,37117.400000,37074.050000,37083.180000,371480.845076
2021-02-05T09:56:00Z,btcusd,37081.830000,37084.320000,36993.020000,36993.030000,536035.904057
2021-02-05T09:57:00Z,btcusd,36993.030000,37030,36958.200000,36998.140000,1313958.638571
2021-02-05T09:58:00Z,btcusd,36998.140000,37023.980000,36972.600000,37018.500000,625956.592289
2021-02-05T09:59:00Z,btcusd,37018.490000,37018.490000,36963.260000,36991.530000,597844.055928
2021-02-05T10:00:00Z,btcusd,36992.040000,37027.330000,36967.530000,36977.470000,342060.071043
2021-02-05T10:01:00Z,btcusd,36977.470000,37006.060000,36966.710000,36971.170000,297710.969918
2021-02-05T10:02:00Z,btcusd,36971.170000,36995.130000,36910.070000,36995.130000,610741.816200
2021-02-05T10:03:00Z,btcusd,36995.120000,37044.220000,36936.930000,37044.220000,394084.905070
2021-02-05T10:04:00Z,btcusd,37038.380000,37038.380000,36983.570000,37006.420000,461062.758624
2021-02-05T10:05:00Z,btcusd,37008.350000,37089.100000,37008.350000,37089.090000,407607.526654
2021-02-05T10:06:00Z,btcusd,37089.100000,37139.030000,37068.130000,37125.470000,497361.318419
2021-02-05T10:07:00Z,btcusd,37125.460000,37131.190000,37090,37106.360000,407780.110293
2021-02-05T10:08:00Z,btcusd,37106.350000,37126.190000,37100,37116.910000,263286.420158
2021-02-05T10:09:00Z,btcusd,37117.700000,37124.470000,37076.650000,37088.480000,324599.258640
2021-02-05T10:10:00Z,btcusd,37088.490000,37149.510000,37088.300000,37144.550000,296346.430416
2021-02-05T10:11:00Z,btcusd,37145.860000,37189.760000,37136.240000,37177.490000,371904.141929
2021-02-05T10:12:00Z,btcusd,37177.500000,37216.140000,37148.210000,37216.140000,353700.637920
2021-02-05T10:13:00Z,btcusd,37216.140000,37239.950000,37183.020000,37197.030000,1894280.758279
2021-02-05T10:14:00Z,btcusd,37201.150000,37229.980000,37196.910000,37224.100000,191012.203533
2021-02-05T10:15:00Z,btcusd,37224.090000,37292.200000,37222.790000,37286.750000,617629.376663
2021-02-05T10:16:00Z,btcusd,37288.190000,37288.190000,37227.470000,37233.150000,1613174.098768
2021-02-05T10:17:00Z,btcusd,37233.150000,37264.240000,37212.890000,37212.890000,472037.376455
2021-02-05T10:18:00Z,btcusd,37212.890000,37250,37190,37190,470363.877056
2021-02-05T10:19:00Z,btcusd,37190,37221.980000,37165.390000,37211.880000,595059.793724
2021-02-05T10:20:00Z,btcusd,37209.970000,37258.050000,37209.200000,37258.050000,505493.729439
2021-02-05T10:21:00Z,btcusd,37258.050000,37258.050000,37191.510000,37225.160000,399730.512603
2021-02-05T10:22:00Z,btcusd,37226.980000,37283.710000,37224.140000,37283.710000,363605.933826
2021-02-05T10:23:00Z,btcusd,37283.710000,37283.710000,37217.720000,37230.020000,788425.964851
2021-02-05T10:24:00Z,btcusd,37230.010000,37294.590000,37230.010000,37262.040000,414987.540677
2021-02-05T10:25:00Z,btcusd,37267.110000,37267.110000,37195.040000,37197.220000,294573.029972
2021-02-05T10:26:00Z,btcusd,37198.220000,37248.620000,37181.610000,37186.310000,334091.088081
2021-02-05T10:27:00Z,btcusd,37186.310000,37233.830000,37186.310000,37197.700000,456037.029002
2021-02-05T10:28:00Z,btcusd,37196.410000,37231.240000,37184.410000,37215.040000,216518.954587
2021-02-05T10:29:00Z,btcusd,37215.050000,37227.350000,37158.940000,37170.770000,194367.080004
2021-02-05T10:30:00Z,btcusd,37170.770000,37229,37162.940000,37197.660000,402576.604154
2021-02-05T10:31:00Z,btcusd,37197.680000,37213.160000,37169.080000,37207.950000,325926.950548
2021-02-05T10:32:00Z,btcusd,37207.950000,37209.850000,37161.420000,37191.180000,355136.980859
2021-02-05T10:33:00Z,btcusd,37192.250000,37215.570000,37160.170000,37173.360000,168124.307384
2021-02-05T10:34:00Z,btcusd,37175.220000,37176.690000,37108.250000,37149.900000,1029995.044202
2021-02-05T10:35:00Z,btcusd,37149.900000,37191.810000,37140,37162.870000,234611.994582
2021-02-05T10:36:00Z,btcusd,37161.090000,37179.990000,37122.500000,37122.510000,580018.061377
2021-02-05T10:37:00Z,btcusd,37127.420000,37127.420000,37070.660000,37075.690000,857976.993916
2021-02-05T10:38:00Z,btcusd,37075.680000,37087.650000,37038.200000,37072.760000,496575.069283
2021-02-05T10:39:00Z,btcusd,37072.760000,37075.080000,37021.940000,37026,294293.710538
2021-02-05T10:40:00Z,btcusd,37029.890000,37056.470000,37008.260000,37018.340000,595784.260549
2021-02-05T10:41:00Z,btcusd,37018.340000,37031,37008.090000,37013.350000,145545.834074
2021-02-05T10:42:00Z,btcusd,37013.340000,37031,36974.930000,36977.920000,824740.173789
2021-02-05T10:43:00Z,btcusd,36977.920000,36977.920000,36930.160000,36932.650000,424383.915350
2021-02-05T10:44:00Z,btcusd,36930.340000,36994.340000,36916.600000,36974.550000,808534.260469
2021-02-05T10:45:00Z,btcusd,36974.560000,36976.390000,36920.320000,36920.590000,504438.028910
2021-02-05T10:46:00Z,btcusd,36920.580000,36947.490000,36912.440000,36917.290000,570031.579029
2021-02-05T10:47:00Z,btcusd,36917.280000,36942.190000,36914.200000,36920.010000,547618.847687
2021-02-05T10:48:00Z,btcusd,36920.010000,36935.880000,36890,36893.440000,1117968.427167
2021-02-05T10:49:00Z,btcusd,36893.440000,36893.990000,36850.330000,36865.610000,960452.777692
2021-02-05T10:50:00Z,btcusd,36861.990000,36910,36846.260000,36876.750000,895425.066980
2021-02-05T10:51:00Z,btcusd,36878.150000,36903.940000,36853.600000,36868.800000,497509.424809
2021-02-05T10:52:00Z,btcusd,36866.910000,36888.750000,36857,36888.750000,856246.426933
2021-02-05T10:53:00Z,btcusd,36888.740000,36897.620000,36852.980000,36852.980000,1337637.128327
2021-02-05T10:54:00Z,btcusd,36852.980000,36910.030000,36850,36906.510000,799683.470522
2021-02-05T10:55:00Z,btcusd,36908.390000,36936.450000,36894.370000,36913.440000,1343013.229453
2021-02-05T10:56:00Z,btcusd,36913.440000,36931.680000,36890,36913.850000,333741.184669
2021-02-05T10:57:00Z,btcusd,36913.850000,36927.440000,36851.740000,36856.800000,587950.988859
2021-02-05T10:58:00Z,btcusd,36859.380000,36859.380000,36656.020000,36689.530000,5541216.601917
2021-02-05T10:59:00Z,btcusd,36687.910000,36687.910000,36580,36630.800000,2096746.285927
2021-02-05T11:00:00Z,btcusd,36630.810000,36735.060000,36604.700000,36715.850000,942062.993392
2021-02-05T11:01:00Z,btcusd,36718.850000,36764.040000,36713.530000,36754.420000,907565.886218
2021-02-05T11:02:00Z,btcusd,36754.430000,36754.430000,36682.330000,36698.300000,1317364.324714
2021-02-05T11:03:00Z,btcusd,36693.110000,36758.450000,36693.110000,36753.730000,595904.088834
2021-02-05T11:04:00Z,btcusd,36753.740000,36797.450000,36713.750000,36713.750000,1261904.419838
2021-02-05T11:05:00Z,btcusd,36717.510000,36783.310000,36713.760000,36733.620000,1505566.208749
2021-02-05T11:06:00Z,btcusd,36734.080000,36795.480000,36734.080000,36760.300000,971027.140423
2021-02-05T11:07:00Z,btcusd,36760.310000,36799.680000,36760.310000,36787.160000,1237057.586840
2021-02-05T11:08:00Z,btcusd,36787.170000,36789.710000,36756.780000,36775.020000,858371.831240
2021-02-05T11:09:00Z,btcusd,36775.020000,36775.020000,36737.190000,36750,1019748.053348
2021-02-05T11:10:00Z,btcusd,36749.330000,36794.220000,36745.700000,36746.900000,768850.459685
2021-02-05T11:11:00Z,btcusd,36746.900000,36791.110000,36735.070000,36735.080000,755979.104329
2021-02-05T11:12:00Z,btcusd,36735.080000,36795.710000,36735.080000,36753.640000,648634.553901
2021-02-05T11:13:00Z,btcusd,36753.640000,36791.710000,36753.640000,36766.020000,882847.315371
2021-02-05T11:14:00Z,btcusd,36766.020000,36843.610000,36766.020000,36794.470000,1105946.454179
2021-02-05T11:15:00Z,btcusd,36794.480000,36817.450000,36739,36748.060000,830207.584289
2021-02-05T11:16:00Z,btcusd,36745.820000,36779.910000,36737.670000,36772.120000,608584.999542
2021-02-05T11:17:00Z,btcusd,36772.720000,36793.120000,36741.140000,36755.740000,331546.237367
2021-02-05T11:18:00Z,btcusd,36755.740000,36780,36729.860000,36743.290000,501628.681439
2021-02-05T11:19:00Z,btcusd,36743.280000,36743.280000,36602.220000,36615.060000,1423615.669261
2021-02-05T11:20:00Z,btcusd,36615.060000,36715.170000,36608.400000,36708.540000,1058746.862406
2021-02-05T11:21:00Z,btcusd,36712.440000,36796.050000,36707.730000,36793.200000,628634.731495
2021-02-05T11:22:00Z,btcusd,36793.200000,36798.340000,36750.010000,36759.200000,506345.752876
2021-02-05T11:23:00Z,btcusd,36759.190000,36764.300000,36707.040000,36707.370000,467330.736761
2021-02-05T11:24:00Z,btcusd,36707.380000,36838.580000,36707.380000,36816.060000,703173.185198
2021-02-05T11:25:00Z,btcusd,36813.980000,36816.690000,36739.320000,36757.300000,771687.882363
2021-02-05T11:26:00Z,btcusd,36757.660000,36783,36725.670000,36731.060000,580405.755132
2021-02-05T11:27:00Z,btcusd,36731.060000,36806.320000,36731.050000,36747.770000,758015.614679
2021-02-05T11:28:00Z,btcusd,36747.760000,36772.840000,36720,36720.010000,435812.169412
2021-02-05T11:29:00Z,btcusd,36720.010000,36762.390000,36712.740000,36720.100000,675278.996246
2021-02-05T11:30:00Z,btcusd,36720.100000,36762.250000,36710.010000,36748.970000,529368.168712
2021-02-05T11:31:00Z,btcusd,36748.030000,36778.200000,36716.600000,36756.760000,365419.416330
2021-02-05T11:32:00Z,btcusd,36756.760000,36783.100000,36754.740000,36770.010000,695988.425886
2021-02-05T11:33:00Z,btcusd,36770.010000,36791.590000,36762,36776.160000,464280.241729
2021-02-05T11:34:00Z,btcusd,36777,36777,36712.880000,36720.680000,475853.890945
2021-02-05T11:35:00Z,btcusd,36720.670000,36785.820000,36711.170000,36761.400000,526087.874867
2021-02-05T11:36:00Z,btcusd,36764.390000,36830,36764.390000,36823.760000,512097.791125
2021-02-05T11:37:00Z,btcusd,36823.770000,36825.580000,36777.910000,36789.480000,346890.031348
2021-02-05T11:38:00Z,btcusd,36792.700000,36819.790000,36773.130000,36812.340000,441460.415757
2021-02-05T11:39:00Z,btcusd,36812.350000,36833.380000,36740,36766.060000,810871.943209
2021-02-05T11:40:00Z,btcusd,36766.070000,36843.970000,36764.380000,36835.690000,1574403.097692
2021-02-05T11:41:00Z,btcusd,36835.700000,36847.480000,36786.280000,36790.220000,425536.440094
2021-02-05T11:42:00Z,btcusd,36790.220000,36819.990000,36773.930000,36810.070000,477153.915369
2021-02-05T11:43:00Z,btcusd,36811.640000,36850.580000,36810.710000,36842.120000,366507.470140
2021-02-05T11:44:00Z,btcusd,36840.070000,36843.810000,36796.410000,36811.190000,217507.552961
2021-02-05T11:45:00Z,btcusd,36812.130000,36845.400000,36812.130000,36839.180000,413088.500738
2021-02-05T11:46:00Z,btcusd,36842.310000,36919.140000,36842.310000,36856.330000,842224.819128
2021-02-05T11:47:00Z,btcusd,36856.320000,36903.960000,36856.320000,36888.750000,1660135.499642
2021-02-05T11:48:00Z,btcusd,36888.760000,36912.690000,36832.060000,36832.070000,867243.311009
2021-02-05T11:49:00Z,btcusd,36839.740000,36873.280000,36839.740000,36852.850000,522644.970125
2021-02-05T11:50:00Z,btcusd,36852.850000,36859.980000,36810.710000,36859.980000,427708.482013
2021-02-05T11:51:00Z,btcusd,36859.980000,36892.120000,36828.550000,36884.900000,402007.348677
2021-02-05T11:52:00Z,btcusd,36888.320000,36888.320000,36820.720000,36828.100000,482730.684935
2021-02-05T11:53:00Z,btcusd,36828.090000,36887.740000,36825.640000,36860.630000,307788.281542
2021-02-05T11:54:00Z,btcusd,36863.490000,36876.700000,36827.330000,36832.270000,207097.306741
2021-02-05T11:55:00Z,btcusd,36831.160000,36859.960000,36778.440000,36789.830000,1375178.157374
2021-02-05T11:56:00Z,btcusd,36789.830000,36843.170000,36789.820000,36825.300000,290783.486136
2021-02-05T11:57:00Z,btcusd,36824.960000,36892.130000,36822.150000,36889.410000,523917.152859
2021-02-05T11:58:00Z,btcusd,36889.410000,36943.870000,36888.440000,36925.030000,1098604.102952
2021-02-05T11:59:00Z,btcusd,36928.910000,36990,36914.450000,36956.320000,1444237.917666
2021-02-05T12:00:00Z,btcusd,36956.320000,36959.150000,36908.280000,36926.330000,489447.354354
2021-02-05T12:01:00Z,btcusd,36926.340000,37035.740000,36924.030000,37017.350000,1105281.021859
2021-02-05T12:02:00Z,btcusd,37017.350000,37017.350000,36946.560000,36963.520000,392265.843165
2021-02-05T12:03:00Z,btcusd,36963.520000,37008.250000,36952.570000,36974.640000,312736.454470
2021-02-05T12:04:00Z,btcusd,36974.140000,37026.960000,36974.140000,37009.150000,330324.794770
2021-02-05T12:05:00Z,btcusd,37011.290000,37018.010000,36961.100000,36970.070000,559406.757930
2021-02-05T12:06:00Z,btcusd,36970,37052.110000,36970,36979.320000,676681.242214
2021-02-05T12:07:00Z,btcusd,36979.330000,37042.120000,36979.330000,37017.310000,444970.296758
2021-02-05T12:08:00Z,btcusd,37018.930000,37076.380000,37015.160000,37064.390000,1207557.407086
2021-02-05T12:09:00Z,btcusd,37064.400000,37099.400000,37041.630000,37060,715297.609624
2021-02-05T12:10:00Z,btcusd,37058.620000,37122.610000,37058.620000,37106.180000,1110684.987407
2021-02-05T12:11:00Z,btcusd,37106.180000,37115.230000,37077.930000,37080,665850.059570
2021-02-05T12:12:00Z,btcusd,37080,37257.840000,37061.440000,37257.740000,3533660.280750
2021-02-05T12:13:00Z,btcusd,37254.880000,37265.460000,37225.320000,37234.480000,1453317.167852
2021-02-05T12:14:00Z,btcusd,37230,37285.660000,37227.310000,37278.300000,868512.625970
2021-02-05T12:15:00Z,btcusd,37278.300000,37285.180000,37234.190000,37271.980000,955694.233895
2021-02-05T12:16:00Z,btcusd,37270.410000,37359.250000,37270.410000,37330.630000,2176175.823736
2021-02-05T12:17:00Z,btcusd,37330,37347.250000,37305.860000,37321.190000,760195.595690
2021-02-05T12:18:00Z,btcusd,37320,37346.010000,37296.660000,37316.110000,729057.613111
2021-02-05T12:19:00Z,btcusd,37315.020000,37315.020000,37269.510000,37286.710000,884354.268081
2021-02-05T12:20:00Z,btcusd,37286.710000,37286.710000,37245.290000,37254,514777.246310
2021-02-05T12:21:00Z,btcusd,37254,37282.710000,37249.500000,37273.660000,836472.043180
2021-02-05T12:22:00Z,btcusd,37273.660000,37273.670000,37244.740000,37247.100000,601996.873660
2021-02-05T12:23:00Z,btcusd,37247.100000,37260,37218.410000,37259.990000,1004721.700848
2021-02-05T12:24:00Z,btcusd,37260,37260,37173.820000,37207.410000,859694.724393
2021-02-05T12:25:00Z,btcusd,37207.410000,37244.170000,37207.400000,37238.760000,459445.533697
2021-02-05T12:26:00Z,btcusd,37238.750000,37263.610000,37238.750000,37259.250000,661213.601008
2021-02-05T12:27:00Z,btcusd,37259.240000,37259.240000,37221.320000,37255.520000,558202.925150
2021-02-05T12:28:00Z,btcusd,37256.720000,37281.050000,37230.880000,37281.040000,604638.877894
2021-02-05T12:29:00Z,btcusd,37281.040000,37281.050000,37233.790000,37236.870000,596574.959700
2021-02-05T12:30:00Z,btcusd,37234,37262.360000,37217.720000,37258.680000,319725.793795
2021-02-05T12:31:00Z,btcusd,37258.680000,37300,37226.890000,37298.990000,508983.557789
2021-02-05T12:32:00Z,btcusd,37298.990000,37318.880000,37243.620000,37312.580000,742654.382491
2021-02-05T12:33:00Z,btcusd,37313.300000,37389,37312.550000,37388.990000,658166.778547
2021-02-05T12:34:00Z,btcusd,37389,37389,37344.950000,37379.900000,1918493.255779
2021-02-05T12:35:00Z,btcusd,37379.900000,37382.510000,37326.260000,37357.030000,683127.896410
2021-02-05T12:36:00Z,btcusd,37357.030000,37373.860000,37332.870000,37349.390000,845422.089432
2021-02-05T12:37:00Z,btcusd,37344.330000,37363.360000,37320.140000,37324.180000,778930.788545
2021-02-05T12:38:00Z,btcusd,37325.220000,37339.740000,37301.300000,37338.690000,531366.506530
2021-02-05T12:39:00Z,btcusd,37338.690000,37338.690000,37294.910000,37330.830000,523243.906924
2021-02-05T12:40:00Z,btcusd,37330.830000,37344.820000,37318.380000,37329.990000,757962.301711
2021-02-05T12:41:00Z,btcusd,37329.990000,37363.350000,37310.160000,37363.350000,876677.436743
2021-02-05T12:42:00Z,btcusd,37363.340000,37388,37350.010000,37388,627091.844943
2021-02-05T12:43:00Z,btcusd,37388,37391.180000,37361.470000,37390,837080.249044
2021-02-05T12:44:00Z,btcusd,37390,37398.730000,37330.010000,37348.470000,769011.206116
2021-02-05T12:45:00Z,btcusd,37343.990000,37346.640000,37274.310000,37275.990000,516741.124659
2021-02-05T12:46:00Z,btcusd,37274.300000,37329.210000,37263.430000,37303.940000,466467.664083
2021-02-05T12:47:00Z,btcusd,37303.950000,37303.950000,37260.510000,37295.990000,460318.015459
2021-02-05T12:48:00Z,btcusd,37296,37323.670000,37282.280000,37323.650000,439679.794791
2021-02-05T12:49:00Z,btcusd,37323.650000,37323.650000,37298.290000,37317.690000,171444.042107
2021-02-05T12:50:00Z,btcusd,37314.010000,37314.010000,37271.980000,37307.220000,233910.059468
2021-02-05T12:51:00Z,btcusd,37307.250000,37320,37292.330000,37300.780000,146437.504097
2021-02-05T12:52:00Z,btcusd,37300.780000,37349.900000,37300.780000,37331.260000,340806.371574
2021-02-05T12:53:00Z,btcusd,37331.090000,37334.310000,37283.870000,37295.380000,298016.366354
2021-02-05T12:54:00Z,btcusd,37295.370000,37295.370000,37237.420000,37250.480000,496993.823197
2021-02-05T12:55:00Z,btcusd,37250.480000,37320,37250.480000,37320,274430.422514
2021-02-05T12:56:00Z,btcusd,37320,37335.190000,37303.080000,37322.810000,461967.724116
2021-02-05T12:57:00Z,btcusd,37324.240000,37349.900000,37322.810000,37349.890000,521597.258102
2021-02-05T12:58:00Z,btcusd,37349.890000,37350,37313.660000,37332.590000,334349.828259
2021-02-05T12:59:00Z,btcusd,37332.580000,37360,37332.580000,37360,790072.155052
2021-02-05T13:00:00Z,btcusd,37360,37400,37359.990000,37362.730000,910504.894691
2021-02-05T13:01:00Z,btcusd,37362.720000,37362.720000,37275.340000,37275.340000,1186733.808065
2021-02-05T13:02:00Z,btcusd,37274.660000,37287,37254.540000,37286.990000,1531789.261683
2021-02-05T13:03:00Z,btcusd,37286.990000,37303.760000,37268.320000,37280.280000,378164.071699
2021-02-05T13:04:00Z,btcusd,37282.710000,37315.680000,37282,37294.250000,545364.612642
2021-02-05T13:05:00Z,btcusd,37294.240000,37294.240000,37248.310000,37290.840000,537131.245840
2021-02-05T13:06:00Z,btcusd,37292.190000,37300,37277.280000,37289.780000,369732.644622
2021-02-05T13:07:00Z,btcusd,37289.780000,37295.810000,37258.470000,37282.340000,349669.275543
2021-02-05T13:08:00Z,btcusd,37278.310000,37300,37266.380000,37299.990000,619780.807687
2021-02-05T13:09:00Z,btcusd,37300,37336.330000,37279.140000,37334.910000,618742.528462
2021-02-05T13:10:00Z,btcusd,37334.910000,37338,37292.210000,37314.140000,666078.322690
2021-02-05T13:11:00Z,btcusd,37309.360000,37341.660000,37284.610000,37337.340000,260649.977845
2021-02-05T13:12:00Z,btcusd,37337.340000,37383.420000,37310.010000,37310.010000,896687.997080
2021-02-05T13:13:00Z,btcusd,37310,37336.470000,37302.600000,37323.520000,280338.364117
2021-02-05T13:14:00Z,btcusd,37323.520000,37354.880000,37323.520000,37347.110000,240795.221392
2021-02-05T13:15:00Z,btcusd,37349.850000,37450.850000,37343.730000,37450.840000,2399524.375854
2021-02-05T13:16:00Z,btcusd,37450.850000,37495.990000,37444.080000,37468.340000,958689.564634
2021-02-05T13:17:00Z,btcusd,37468.300000,37468.340000,37345.080000,37352.130000,1245753.028902
2021-02-05T13:18:00Z,btcusd,37352.120000,37353.650000,37240.020000,37289.780000,1663406.293619
2021-02-05T13:19:00Z,btcusd,37289.770000,37312.190000,37261.230000,37294.700000,402859.693061
2021-02-05T13:20:00Z,btcusd,37294.680000,37312.990000,37210.010000,37219.520000,935499.579717
2021-02-05T13:21:00Z,btcusd,37224.320000,37279.100000,37216.070000,37254.130000,668300.035056
2021-02-05T13:22:00Z,btcusd,37254.130000,37276.010000,37213,37256.910000,290167.869487
2021-02-05T13:23:00Z,btcusd,37256.920000,37264.860000,37236.600000,37249.990000,282460.350430
2021-02-05T13:24:00Z,btcusd,37249.990000,37316.470000,37222.400000,37292.610000,808914.192501
2021-02-05T13:25:00Z,btcusd,37297.310000,37327.340000,37276.840000,37313.060000,348049.792300
2021-02-05T13:26:00Z,btcusd,37317.170000,37327.350000,37286.840000,37326.600000,247590.891937
2021-02-05T13:27:00Z,btcusd,37326.600000,37326.600000,37294.930000,37299.860000,168386.242374
2021-02-05T13:28:00Z,btcusd,37299.870000,37329.500000,37299.870000,37329.500000,307568.342489
2021-02-05T13:29:00Z,btcusd,37329.500000,37385.690000,37329.490000,37336.830000,736444.548746
2021-02-05T13:30:00Z,btcusd,37336.830000,37340.680000,37258.640000,37291.240000,1141433.615810
2021-02-05T13:31:00Z,btcusd,37291.240000,37364.670000,37291.240000,37364.650000,635140.811205
2021-02-05T13:32:00Z,btcusd,37364.660000,37364.660000,37300.020000,37302.690000,599228.159318
2021-02-05T13:33:00Z,btcusd,37302.690000,37330.120000,37302.690000,37310,290140.185324
2021-02-05T13:34:00Z,btcusd,37310,37323.560000,37294.040000,37320.350000,275854.966349
2021-02-05T13:35:00Z,btcusd,37321.880000,37321.900000,37293.480000,37304.570000,343445.076351
2021-02-05T13:36:00Z,btcusd,37304.550000,37314.720000,37280,37314.720000,355741.183235
2021-02-05T13:37:00Z,btcusd,37314.710000,37314.710000,37276.010000,37293.450000,736776.391133
2021-02-05T13:38:00Z,btcusd,37291.690000,37291.690000,37221.300000,37275.400000,648018.088621
2021-02-05T13:39:00Z,btcusd,37271.060000,37271.060000,37222.220000,37258.530000,404671.525499
2021-02-05T13:40:00Z,btcusd,37258.530000,37258.710000,37205.880000,37239.260000,378302.531692
2021-02-05T13:41:00Z,btcusd,37239.270000,37280.410000,37239.270000,37280,434747.805515
2021-02-05T13:42:00Z,btcusd,37280.010000,37297.170000,37255.100000,37297.160000,497685.505465
2021-02-05T13:43:00Z,btcusd,37297.160000,37314.720000,37280.040000,37311.150000,416819.044415
2021-02-05T13:44:00Z,btcusd,37311.150000,37327.350000,37280,37326.540000,427515.334242
2021-02-05T13:45:00Z,btcusd,37327.340000,37332.640000,37292.200000,37332.640000,489226.449696
2021-02-05T13:46:00Z,btcusd,37332.640000,37333.310000,37269.280000,37281.100000,543165.515183
2021-02-05T13:47:00Z,btcusd,37281.090000,37306.600000,37267.190000,37306.140000,633075.674713
2021-02-05T13:48:00Z,btcusd,37306.140000,37316,37279.750000,37298.100000,167930.778276
2021-02-05T13:49:00Z,btcusd,37297.750000,37300,37290.020000,37296.520000,216606.984030
2021-02-05T13:50:00Z,btcusd,37299.990000,37330.030000,37299.990000,37330,214789.555982
2021-02-05T13:51:00Z,btcusd,37330,37332,37292.200000,37330.030000,776148.527487
2021-02-05T13:52:00Z,btcusd,37330.020000,37340,37309.320000,37339.990000,419486.817909
2021-02-05T13:53:00Z,btcusd,37339.990000,37339.990000,37281.370000,37283.750000,454416.602153
2021-02-05T13:54:00Z,btcusd,37283.100000,37303.760000,37281.630000,37296.850000,128880.889484
2021-02-05T13:55:00Z,btcusd,37297.950000,37298.470000,37209.440000,37257.640000,500634.999112
2021-02-05T13:56:00Z,btcusd,37258.220000,37279.070000,37225.810000,37261.980000,286315.975216
2021-02-05T13:57:00Z,btcusd,37263.460000,37275.990000,37237.070000,37274.080000,146568.008857
2021-02-05T13:58:00Z,btcusd,37274.080000,37290.040000,37250,37288.090000,117154.154838
2021-02-05T13:59:00Z,btcusd,37285.810000,37290.870000,37253.240000,37268.380000,242186.357042
2021-02-05T14:00:00Z,btcusd,37268.380000,37333.300000,37253.470000,37333.290000,277227.010065
2021-02-05T14:01:00Z,btcusd,37333.290000,37333.290000,37240.550000,37249.610000,246358.528816
2021-02-05T14:02:00Z,btcusd,37247.010000,37311.220000,37247.010000,37282.480000,359770.834146
2021-02-05T14:03:00Z,btcusd,37282.480000,37327.350000,37280.840000,37298.230000,346452.424392
2021-02-05T14:04:00Z,btcusd,37298.220000,37312.880000,37267,37312.870000,299696.033810
2021-02-05T14:05:00Z,btcusd,37312.870000,37327.350000,37306.900000,37314.430000,159709.935812
2021-02-05T14:06:00Z,btcusd,37318.550000,37318.550000,37242.120000,37242.590000,345969.105538
