timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-01T09:27:00Z,btcusd,9113.380000,9115.120000,9106.080000,9114.960000,21092.570076
2019-11-01T09:28:00Z,btcusd,9114.620000,9114.620000,9097.730000,9099.200000,322252.600589
2019-11-01T09:29:00Z,btcusd,9099.870000,9107.470000,9098.540000,9106.630000,591234.148926
2019-11-01T09:30:00Z,btcusd,9106.610000,9109.990000,9100.020000,9108.280000,235408.803469
2019-11-01T09:31:00Z,btcusd,9108.280000,9115.920000,9105.170000,9110.330000,110482.330475
2019-11-01T09:32:00Z,btcusd,9111.490000,9123.860000,9110.350000,9117.990000,179855.559866
2019-11-01T09:33:00Z,btcusd,9117.020000,9126.220000,9116.310000,9119.300000,89793.300049
2019-11-01T09:34:00Z,btcusd,9118.960000,9125.270000,9116.470000,9119.760000,92980.379618
2019-11-01T09:35:00Z,btcusd,9119.630000,9123.220000,9112.780000,9114.500000,69603.018846
2019-11-01T09:36:00Z,btcusd,9114.520000,9120.060000,9110.580000,9112.160000,85566.852421
2019-11-01T09:37:00Z,btcusd,9111.600000,9122.440000,9111.600000,9121.560000,68018.315404
2019-11-01T09:38:00Z,btcusd,9120.870000,9122.260000,9109,9110.200000,62076.190625
2019-11-01T09:39:00Z,btcusd,9109.730000,9115.380000,9102.080000,9113.700000,84968.581526
2019-11-01T09:40:00Z,btcusd,9113.530000,9113.730000,9101.480000,9106.100000,180382.433096
2019-11-01T09:41:00Z,btcusd,9107.210000,9116.880000,9101.500000,9111.730000,100878.219013
2019-11-01T09:42:00Z,btcusd,9111.730000,9115.780000,9104.940000,9111.280000,72128.961653
2019-11-01T09:43:00Z,btcusd,9111.280000,9114.120000,9103.990000,9103.990000,57149.505236
2019-11-01T09:44:00Z,btcusd,9103.060000,9107.730000,9103,9106.990000,23050.133966
2019-11-01T09:45:00Z,btcusd,9106.770000,9113.980000,9104,9110.380000,97336.000865
2019-11-01T09:46:00Z,btcusd,9110.380000,9122,9108.050000,9120.230000,137356.405109
2019-11-01T09:47:00Z,btcusd,9120.230000,9120.230000,9113.060000,9117.250000,75497.124267
2019-11-01T09:48:00Z,btcusd,9117.250000,9119.090000,9111.900000,9118,247388.384676
2019-11-01T09:49:00Z,btcusd,9118.010000,9120,9112.500000,9113.370000,93939.199132
2019-11-01T09:50:00Z,btcusd,9113.370000,9118,9112.610000,9117.980000,65026.890489
2019-11-01T09:51:00Z,btcusd,9117.980000,9121.420000,9114.950000,9115.640000,26953.674145
2019-11-01T09:52:00Z,btcusd,9115.750000,9119.710000,9115.630000,9115.640000,65634.174906
2019-11-01T09:53:00Z,btcusd,9115.640000,9117.710000,9115.640000,9117.710000,24120.536219
2019-11-01T09:54:00Z,btcusd,9118.130000,9119.710000,9117.270000,9119.700000,31416.010240
2019-11-01T09:55:00Z,btcusd,9119.700000,9119.700000,9115.630000,9115.640000,37404.604623
2019-11-01T09:56:00Z,btcusd,9115.920000,9118.130000,9115.630000,9115.690000,25989.878501
2019-11-01T09:57:00Z,btcusd,9115.640000,9115.690000,9115.630000,9115.630000,63001.358273
2019-11-01T09:58:00Z,btcusd,9115.630000,9125.640000,9115.630000,9123.710000,174954.645164
2019-11-01T09:59:00Z,btcusd,9122.670000,9125.840000,9120.480000,9125.070000,48878.473740
2019-11-01T10:00:00Z,btcusd,9125.080000,9125.080000,9121.430000,9122.010000,38923.341776
2019-11-01T10:01:00Z,btcusd,9122.550000,9125.070000,9118.740000,9125.070000,348482.301751
2019-11-01T10:02:00Z,btcusd,9123.110000,9126.780000,9123.110000,9125.410000,28505.183830
2019-11-01T10:03:00Z,btcusd,9125.420000,9126.030000,9123.230000,9123.250000,69889.201227
2019-11-01T10:04:00Z,btcusd,9123.410000,9130.760000,9123.250000,9125.360000,67600.132803
2019-11-01T10:05:00Z,btcusd,9125.370000,9128.860000,9124.430000,9127.940000,79401.458139
2019-11-01T10:06:00Z,btcusd,9128.810000,9134,9127.940000,9132.860000,27672.640737
2019-11-01T10:07:00Z,btcusd,9132.860000,9136.630000,9130.680000,9134,87198.255571
2019-11-01T10:08:00Z,btcusd,9133.640000,9139,9132.830000,9137.880000,64638.382809
2019-11-01T10:09:00Z,btcusd,9138.070000,9138.970000,9132.830000,9135.580000,187917.386969
2019-11-01T10:10:00Z,btcusd,9134.330000,9137.810000,9130.800000,9130.800000,126459.976099
2019-11-01T10:11:00Z,btcusd,9130.810000,9134.970000,9129.120000,9134.550000,28078.554778
2019-11-01T10:12:00Z,btcusd,9134.640000,9137.450000,9131.210000,9134.500000,141048.513071
2019-11-01T10:13:00Z,btcusd,9134.510000,9139.980000,9133.480000,9137.240000,48023.930351
2019-11-01T10:14:00Z,btcusd,9137.220000,9139.740000,9133.900000,9133.900000,56214.806018
2019-11-01T10:15:00Z,btcusd,9133.260000,9133.270000,9130,9130.870000,37628.625167
2019-11-01T10:16:00Z,btcusd,9130.820000,9132.550000,9127.110000,9127.490000,55712.687456
2019-11-01T10:17:00Z,btcusd,9127.500000,9132.550000,9127.010000,9130.840000,59253.426814
2019-11-01T10:18:00Z,btcusd,9130.840000,9132.550000,9127.010000,9127.010000,30819.360120
2019-11-01T10:19:00Z,btcusd,9127.020000,9127.130000,9125.830000,9126.030000,18927.152392
2019-11-01T10:20:00Z,btcusd,9126.040000,9131.840000,9125.330000,9125.330000,36347.304073
2019-11-01T10:21:00Z,btcusd,9126.290000,9126.290000,9120,9120.010000,39990.562207
2019-11-01T10:22:00Z,btcusd,9120.250000,9129.070000,9120.250000,9121.800000,103567.814425
2019-11-01T10:23:00Z,btcusd,9121.450000,9123.420000,9120.010000,9121.920000,60349.616977
2019-11-01T10:24:00Z,btcusd,9121.290000,9121.590000,9117.340000,9118.580000,20278.286862
2019-11-01T10:25:00Z,btcusd,9118.550000,9120.860000,9115,9115.010000,128291.839466
2019-11-01T10:26:00Z,btcusd,9115,9117.260000,9110.250000,9112.400000,148844.532471
2019-11-01T10:27:00Z,btcusd,9112.400000,9114.480000,9110,9112.990000,28457.174314
2019-11-01T10:28:00Z,btcusd,9112.970000,9112.970000,9111.010000,9111.010000,27432.875704
2019-11-01T10:29:00Z,btcusd,9111.920000,9116.140000,9110.130000,9115.930000,86415.969221
2019-11-01T10:30:00Z,btcusd,9115.890000,9117.320000,9112.140000,9114.500000,16938.966477
2019-11-01T10:31:00Z,btcusd,9114.580000,9117.080000,9110.770000,9111.900000,46928.506079
2019-11-01T10:32:00Z,btcusd,9112.030000,9115.510000,9110.120000,9114.470000,22705.880195
2019-11-01T10:33:00Z,btcusd,9114.460000,9117.260000,9111.890000,9112,47095.627653
2019-11-01T10:34:00Z,btcusd,9111.900000,9112.010000,9107.600000,9109.620000,219165.159266
2019-11-01T10:35:00Z,btcusd,9109.610000,9112.180000,9106.600000,9110.480000,51979.718887
2019-11-01T10:36:00Z,btcusd,9110.480000,9112.930000,9108.040000,9109.480000,169873.670885
2019-11-01T10:37:00Z,btcusd,9109.480000,9111.140000,9102.330000,9104.940000,239456.050528
2019-11-01T10:38:00Z,btcusd,9105.870000,9116.600000,9104.430000,9113.520000,111541.178114
2019-11-01T10:39:00Z,btcusd,9113.520000,9117.340000,9111.640000,9115.920000,51561.512046
2019-11-01T10:40:00Z,btcusd,9115.080000,9120,9115.080000,9119.960000,51087.254438
2019-11-01T10:41:00Z,btcusd,9119.940000,9120.620000,9108.200000,9111.920000,37072.102703
2019-11-01T10:42:00Z,btcusd,9111.950000,9115.470000,9109.900000,9114.710000,29824.866687
2019-11-01T10:43:00Z,btcusd,9115.080000,9122.440000,9110.120000,9110.910000,130409.436445
2019-11-01T10:44:00Z,btcusd,9110.910000,9117.400000,9110.180000,9111.810000,31574.848615
2019-11-01T10:45:00Z,btcusd,9112.680000,9112.680000,9105.710000,9108.910000,125962.011456
2019-11-01T10:46:00Z,btcusd,9109.180000,9113.700000,9103.130000,9104.790000,115168.199208
2019-11-01T10:47:00Z,btcusd,9103.280000,9105.890000,9100,9103.040000,407883.875769
2019-11-01T10:48:00Z,btcusd,9103.380000,9103.940000,9096.040000,9098.480000,112690.851727
2019-11-01T10:49:00Z,btcusd,9098.170000,9101.110000,9090,9098.260000,127937.734720
2019-11-01T10:50:00Z,btcusd,9098.270000,9105.700000,9094.400000,9097.810000,147816.357935
2019-11-01T10:51:00Z,btcusd,9097.790000,9102.470000,9094.500000,9100.110000,259596.098726
2019-11-01T10:52:00Z,btcusd,9101.740000,9110.990000,9094.820000,9110.990000,213396.171236
2019-11-01T10:53:00Z,btcusd,9107.940000,9112.240000,9107.940000,9110.060000,97256.381137
2019-11-01T10:54:00Z,btcusd,9109.820000,9110.060000,9103.790000,9105,117491.688087
2019-11-01T10:55:00Z,btcusd,9104.400000,9112.790000,9102.040000,9104.060000,133812.834681
2019-11-01T10:56:00Z,btcusd,9105.920000,9108.840000,9098,9098,51237.439438
2019-11-01T10:57:00Z,btcusd,9098,9102.090000,9090.820000,9094.830000,258086.572284
2019-11-01T10:58:00Z,btcusd,9094.840000,9103.920000,9093.070000,9098.670000,280741.434876
2019-11-01T10:59:00Z,btcusd,9097.080000,9098.670000,9090,9091.810000,71723.981395
2019-11-01T11:00:00Z,btcusd,9091.810000,9101.930000,9090.580000,9098,233786.639779
2019-11-01T11:01:00Z,btcusd,9098,9101.490000,9093.290000,9096.210000,150452.126192
2019-11-01T11:02:00Z,btcusd,9096.300000,9104.600000,9096.210000,9104.470000,155219.202143
2019-11-01T11:03:00Z,btcusd,9104.590000,9106.940000,9100,9104.100000,298581.136740
2019-11-01T11:04:00Z,btcusd,9104.090000,9106.930000,9101.220000,9104.810000,55564.365725
2019-11-01T11:05:00Z,btcusd,9102.070000,9108.450000,9101.240000,9105.890000,59631.956846
2019-11-01T11:06:00Z,btcusd,9108.360000,9108.670000,9103.710000,9106.660000,24841.601759
2019-11-01T11:07:00Z,btcusd,9105.650000,9106.420000,9102.530000,9106.130000,80570.182982
2019-11-01T11:08:00Z,btcusd,9104.040000,9105.890000,9101.230000,9103.450000,46318.603242
2019-11-01T11:09:00Z,btcusd,9101.450000,9108.550000,9101.350000,9104.400000,46855.243154
2019-11-01T11:10:00Z,btcusd,9102.580000,9106.010000,9101.420000,9106.010000,24526.072724
2019-11-01T11:11:00Z,btcusd,9105.760000,9109.510000,9095.240000,9095.490000,141694.164982
2019-11-01T11:12:00Z,btcusd,9095.030000,9095.040000,9090,9091.760000,73883.048307
2019-11-01T11:13:00Z,btcusd,9091.980000,9093.740000,9084.020000,9086,256443.397805
2019-11-01T11:14:00Z,btcusd,9084.050000,9087.650000,9082,9084,122062.565880
2019-11-01T11:15:00Z,btcusd,9083.030000,9089.320000,9082.290000,9086.570000,104356.756333
2019-11-01T11:16:00Z,btcusd,9087.490000,9088.340000,9081.630000,9083.070000,72062.031218
2019-11-01T11:17:00Z,btcusd,9083.060000,9092.380000,9070.640000,9087.450000,1797343.845995
2019-11-01T11:18:00Z,btcusd,9088.200000,9099.760000,9088.200000,9099.760000,592715.550276
2019-11-01T11:19:00Z,btcusd,9098.350000,9107.600000,9098.180000,9104.270000,256075.197348
2019-11-01T11:20:00Z,btcusd,9103.680000,9106.720000,9095.450000,9098.520000,127948.854206
2019-11-01T11:21:00Z,btcusd,9098.220000,9107.650000,9098.220000,9104.620000,50221.542793
2019-11-01T11:22:00Z,btcusd,9104.630000,9107.180000,9094.890000,9097.950000,92099.181980
2019-11-01T11:23:00Z,btcusd,9097.930000,9105.600000,9095.810000,9100.690000,194510.947717
2019-11-01T11:24:00Z,btcusd,9100.690000,9102.780000,9095.610000,9101.310000,80905.411383
2019-11-01T11:25:00Z,btcusd,9098.210000,9105.490000,9095.380000,9096,168949.859148
2019-11-01T11:26:00Z,btcusd,9095.950000,9095.950000,9090,9090.050000,88810.454306
2019-11-01T11:27:00Z,btcusd,9090.050000,9093.750000,9086.140000,9086.760000,238170.327673
2019-11-01T11:28:00Z,btcusd,9086.900000,9087.520000,9081.900000,9085.480000,35319.853625
2019-11-01T11:29:00Z,btcusd,9084.620000,9086.860000,9079.320000,9086.500000,96038.476404
2019-11-01T11:30:00Z,btcusd,9086.610000,9086.610000,9071.390000,9073.200000,92161.324177
2019-11-01T11:31:00Z,btcusd,9073.790000,9077.980000,9069,9077.980000,306872.637131
2019-11-01T11:32:00Z,btcusd,9078.290000,9080.760000,9071.750000,9077.450000,122066.881502
2019-11-01T11:33:00Z,btcusd,9077.430000,9081.590000,9073.440000,9078.780000,94186.705574
2019-11-01T11:34:00Z,btcusd,9078.790000,9082.030000,9076.130000,9080.320000,302035.480591
2019-11-01T11:35:00Z,btcusd,9080.720000,9084.490000,9076.140000,9083.630000,84868.400390
2019-11-01T11:36:00Z,btcusd,9083.640000,9092.160000,9083.110000,9087.190000,97941.209271
2019-11-01T11:37:00Z,btcusd,9085.970000,9085.970000,9078.880000,9078.890000,76581.723238
2019-11-01T11:38:00Z,btcusd,9078.900000,9078.900000,9072.980000,9078.790000,230564.713017
2019-11-01T11:39:00Z,btcusd,9077.370000,9083.610000,9077.370000,9082.060000,378377.940399
2019-11-01T11:40:00Z,btcusd,9080.130000,9086.020000,9080.130000,9085.200000,33801.709513
2019-11-01T11:41:00Z,btcusd,9085.720000,9086.030000,9078.240000,9083.890000,140141.291295
2019-11-01T11:42:00Z,btcusd,9083.620000,9085.560000,9082.530000,9083.540000,32862.407827
2019-11-01T11:43:00Z,btcusd,9083.440000,9083.440000,9080.960000,9082.270000,164176.111596
2019-11-01T11:44:00Z,btcusd,9081.020000,9085,9080.970000,9082.330000,38885.567628
2019-11-01T11:45:00Z,btcusd,9080.970000,9083.270000,9062.100000,9062.220000,334107.536555
2019-11-01T11:46:00Z,btcusd,9062.350000,9079.040000,9060,9073.670000,828795.927371
2019-11-01T11:47:00Z,btcusd,9073.010000,9079.850000,9069.980000,9079,82864.640795
2019-11-01T11:48:00Z,btcusd,9079,9079.730000,9069.230000,9073.990000,58754.294211
2019-11-01T11:49:00Z,btcusd,9075.440000,9081.630000,9073.200000,9080.780000,418356.890074
2019-11-01T11:50:00Z,btcusd,9081.620000,9087.850000,9076.970000,9086.690000,401177.131220
2019-11-01T11:51:00Z,btcusd,9086.250000,9092.850000,9082.750000,9092.850000,405606.035020
2019-11-01T11:52:00Z,btcusd,9091.740000,9097.500000,9090.100000,9092.810000,101051.545054
2019-11-01T11:53:00Z,btcusd,9092.810000,9092.810000,9083.810000,9086.160000,247410.980400
2019-11-01T11:54:00Z,btcusd,9086.190000,9089.710000,9080.250000,9089.080000,512676.489973
2019-11-01T11:55:00Z,btcusd,9089.080000,9103.290000,9089.080000,9100.540000,376417.148593
2019-11-01T11:56:00Z,btcusd,9100.090000,9139.790000,9095.100000,9131.170000,1213688.692413
2019-11-01T11:57:00Z,btcusd,9133.920000,9138.890000,9119.110000,9119.110000,423859.124061
2019-11-01T11:58:00Z,btcusd,9121.400000,9129.980000,9117.340000,9120.600000,73949.089520
2019-11-01T11:59:00Z,btcusd,9124.480000,9130,9117.330000,9124.340000,576158.893947
2019-11-01T12:00:00Z,btcusd,9124.330000,9124.330000,9111.200000,9111.200000,72248.490646
2019-11-01T12:01:00Z,btcusd,9112.550000,9114.820000,9107.410000,9108.890000,116672.221556
2019-11-01T12:02:00Z,btcusd,9109.440000,9112.420000,9104.610000,9109.790000,315102.711420
2019-11-01T12:03:00Z,btcusd,9109.790000,9118.890000,9107,9111.970000,173802.455546
2019-11-01T12:04:00Z,btcusd,9111.960000,9117.300000,9107,9111.270000,67417.709211
2019-11-01T12:05:00Z,btcusd,9111.170000,9114.210000,9104.100000,9108.010000,224891.956567
2019-11-01T12:06:00Z,btcusd,9108.410000,9108.440000,9090.830000,9097.230000,433998.157485
2019-11-01T12:07:00Z,btcusd,9097.230000,9099.770000,9092.260000,9094.770000,161740.090690
2019-11-01T12:08:00Z,btcusd,9094.760000,9097.920000,9091.500000,9092.850000,149942.880660
2019-11-01T12:09:00Z,btcusd,9093.090000,9093.100000,9089.200000,9089.930000,420267.338108
2019-11-01T12:10:00Z,btcusd,9089.930000,9089.930000,9082.860000,9085,302806.489447
2019-11-01T12:11:00Z,btcusd,9084.860000,9086.500000,9081.630000,9081.640000,520371.418921
2019-11-01T12:12:00Z,btcusd,9081.640000,9096.320000,9081.630000,9092.990000,537411.458865
2019-11-01T12:13:00Z,btcusd,9092.990000,9095.230000,9085.500000,9089.430000,890444.415557
2019-11-01T12:14:00Z,btcusd,9088.210000,9095,9084.830000,9089.070000,176736.953744
2019-11-01T12:15:00Z,btcusd,9089.060000,9095,9086.330000,9088.390000,139700.591754
2019-11-01T12:16:00Z,btcusd,9091.700000,9091.870000,9085.710000,9085.950000,115767.917127
2019-11-01T12:17:00Z,btcusd,9085.950000,9085.950000,9083.670000,9084.760000,201503.138260
2019-11-01T12:18:00Z,btcusd,9084.760000,9084.770000,9083.370000,9083.370000,113606.917359
2019-11-01T12:19:00Z,btcusd,9083.810000,9084.770000,9081.640000,9082.300000,73677.990781
2019-11-01T12:20:00Z,btcusd,9083.150000,9084.100000,9079.590000,9081.150000,281147.485476
2019-11-01T12:21:00Z,btcusd,9082.230000,9083.990000,9071.200000,9073.670000,460628.856353
2019-11-01T12:22:00Z,btcusd,9073.660000,9073.910000,9065.010000,9071.800000,621561.681930
2019-11-01T12:23:00Z,btcusd,9073,9078.200000,9070.520000,9077.600000,363229.444355
2019-11-01T12:24:00Z,btcusd,9077.900000,9080,9070.010000,9071.280000,236515.724792
2019-11-01T12:25:00Z,btcusd,9070.950000,9071.280000,9050,9056.100000,1585154.114640
2019-11-01T12:26:00Z,btcusd,9056.090000,9066.320000,9051.010000,9056.120000,1031431.815093
2019-11-01T12:27:00Z,btcusd,9058.980000,9062.980000,9055.220000,9057.010000,288458.615367
2019-11-01T12:28:00Z,btcusd,9057.010000,9057.010000,9051.450000,9055.310000,285526.107368
2019-11-01T12:29:00Z,btcusd,9054.040000,9060.350000,9041.820000,9060.350000,1205572.757008
2019-11-01T12:30:00Z,btcusd,9060.340000,9061.220000,9051.820000,9059.920000,755214.382795
2019-11-01T12:31:00Z,btcusd,9059.920000,9066.890000,9056.940000,9060.170000,344038.377092
2019-11-01T12:32:00Z,btcusd,9060.170000,9066.090000,9060.170000,9062.820000,108860.519725
2019-11-01T12:33:00Z,btcusd,9062.840000,9068,9062.840000,9068,98198.905965
2019-11-01T12:34:00Z,btcusd,9068,9072.500000,9067.990000,9072.500000,75920.735313
2019-11-01T12:35:00Z,btcusd,9072.470000,9079.330000,9072.030000,9076.980000,125758.805634
2019-11-01T12:36:00Z,btcusd,9076.980000,9077.770000,9064.020000,9064.060000,261055.021615
2019-11-01T12:37:00Z,btcusd,9064.060000,9064.550000,9062.860000,9062.870000,73347.732354
2019-11-01T12:38:00Z,btcusd,9063.360000,9071.920000,9060.590000,9070.860000,120076.842929
2019-11-01T12:39:00Z,btcusd,9071.910000,9076.180000,9066.670000,9067.850000,1292139.949546
2019-11-01T12:40:00Z,btcusd,9067.870000,9067.870000,9061.220000,9062.740000,222169.606260
2019-11-01T12:41:00Z,btcusd,9065.160000,9067.870000,9059.830000,9064.600000,160714.734244
2019-11-01T12:42:00Z,btcusd,9063.820000,9066,9057.210000,9061.180000,104890.859819
2019-11-01T12:43:00Z,btcusd,9059.980000,9061.990000,9053.850000,9058.010000,642294.723418
2019-11-01T12:44:00Z,btcusd,9058.010000,9061,9055.100000,9058.150000,82865.680985
2019-11-01T12:45:00Z,btcusd,9060.260000,9063.350000,9058.150000,9063.350000,488771.554091
2019-11-01T12:46:00Z,btcusd,9063.350000,9064.700000,9062.700000,9063.280000,65778.048895
2019-11-01T12:47:00Z,btcusd,9063.130000,9066.150000,9062.880000,9066.150000,133002.917714
2019-11-01T12:48:00Z,btcusd,9066.150000,9071.460000,9066.100000,9069.510000,158311.784110
2019-11-01T12:49:00Z,btcusd,9069.510000,9073.060000,9069.290000,9070,186494.590526
2019-11-01T12:50:00Z,btcusd,9070.100000,9073.680000,9069.890000,9072.820000,146799.521839
2019-11-01T12:51:00Z,btcusd,9072.820000,9077.800000,9071,9077.680000,230025.865968
2019-11-01T12:52:00Z,btcusd,9077.090000,9078.580000,9071.320000,9071.320000,255536.815025
2019-11-01T12:53:00Z,btcusd,9071.320000,9071.320000,9068.060000,9069.150000,102174.998726
2019-11-01T12:54:00Z,btcusd,9069.380000,9071.400000,9065.570000,9066.400000,94332.306669
2019-11-01T12:55:00Z,btcusd,9066.390000,9066.390000,9060.200000,9061.540000,435874.730139
2019-11-01T12:56:00Z,btcusd,9061.540000,9061.540000,9060.020000,9061.540000,118099.780125
2019-11-01T12:57:00Z,btcusd,9061.540000,9065.450000,9060.010000,9063.330000,36704.413599
2019-11-01T12:58:00Z,btcusd,9063.320000,9063.320000,9060.300000,9061.900000,81150.835103
2019-11-01T12:59:00Z,btcusd,9061.900000,9061.900000,9060.020000,9061.270000,55242.379613
2019-11-01T13:00:00Z,btcusd,9061.270000,9061.600000,9052.570000,9052.570000,543916.412692
2019-11-01T13:01:00Z,btcusd,9052.570000,9055.170000,9042.240000,9049.350000,502945.230833
2019-11-01T13:02:00Z,btcusd,9049.350000,9049.380000,9037.450000,9038.880000,287391.715818
2019-11-01T13:03:00Z,btcusd,9038.880000,9049.300000,9030.940000,9044.140000,517032.297495
2019-11-01T13:04:00Z,btcusd,9044.140000,9044.140000,9044.130000,9044.140000,233446.567460
2019-11-01T13:05:00Z,btcusd,9044.140000,9053.640000,9044.140000,9053.640000,99246.517617
2019-11-01T13:06:00Z,btcusd,9053.640000,9055.210000,9052.830000,9055.210000,75506.168248
2019-11-01T13:07:00Z,btcusd,9055.210000,9063.600000,9054.960000,9058.980000,316658.820771
2019-11-01T13:08:00Z,btcusd,9058.970000,9058.990000,9055.780000,9055.790000,266071.245727
2019-11-01T13:09:00Z,btcusd,9055.790000,9055.790000,9051.750000,9055.490000,272972.910703
2019-11-01T13:10:00Z,btcusd,9055.430000,9055.790000,9047.340000,9051.350000,339153.752223
2019-11-01T13:11:00Z,btcusd,9051.340000,9053.170000,9044,9050.170000,257887.358595
2019-11-01T13:12:00Z,btcusd,9048.590000,9051.240000,9044.070000,9050.090000,140844.393624
2019-11-01T13:13:00Z,btcusd,9050.360000,9053.500000,9047.910000,9050,187055.605523
2019-11-01T13:14:00Z,btcusd,9050,9055,9046.900000,9054.110000,103874.581143
2019-11-01T13:15:00Z,btcusd,9052.980000,9055,9050.610000,9054.990000,105586.509222
2019-11-01T13:16:00Z,btcusd,9054.940000,9066,9051,9066,802027.923101
2019-11-01T13:17:00Z,btcusd,9065.390000,9066,9062.470000,9063.960000,250103.210217
2019-11-01T13:18:00Z,btcusd,9063.960000,9071.410000,9061.830000,9066.310000,1050430.305234
2019-11-01T13:19:00Z,btcusd,9070.440000,9075.560000,9066.990000,9075,560875.106243
2019-11-01T13:20:00Z,btcusd,9074.990000,9075,9067.150000,9068.800000,142343.449869
2019-11-01T13:21:00Z,btcusd,9068.770000,9074.940000,9068.760000,9071.710000,190994.095243
2019-11-01T13:22:00Z,btcusd,9071.740000,9072.960000,9066,9070.300000,286248.808545
2019-11-01T13:23:00Z,btcusd,9070.290000,9077.210000,9069.650000,9071.690000,109319.122385
2019-11-01T13:24:00Z,btcusd,9071.700000,9074,9067.250000,9067.400000,82894.299863
2019-11-01T13:25:00Z,btcusd,9070.710000,9070.770000,9067.460000,9069.260000,56317.271045
2019-11-01T13:26:00Z,btcusd,9069.730000,9070.330000,9067.470000,9068.020000,105541.514566
2019-11-01T13:27:00Z,btcusd,9068.010000,9068.010000,9064,9066.740000,43876.821985
2019-11-01T13:28:00Z,btcusd,9066.740000,9067.630000,9064,9064.150000,55301.294931
2019-11-01T13:29:00Z,btcusd,9064.150000,9064.150000,9062.750000,9064.100000,52470.152887
2019-11-01T13:30:00Z,btcusd,9064,9064.150000,9060,9061.730000,47126.641555
2019-11-01T13:31:00Z,btcusd,9061.730000,9064.150000,9059.260000,9064.100000,551627.409745
2019-11-01T13:32:00Z,btcusd,9064.100000,9068,9062.320000,9066.800000,73675.267001
2019-11-01T13:33:00Z,btcusd,9067.730000,9068,9066.790000,9067.990000,73735.438875
2019-11-01T13:34:00Z,btcusd,9068,9070.440000,9064.410000,9066.320000,171921.019630
2019-11-01T13:35:00Z,btcusd,9066.360000,9071,9066.360000,9071,72429.395441
2019-11-01T13:36:00Z,btcusd,9071,9071,9069.940000,9070.910000,120338.360860
2019-11-01T13:37:00Z,btcusd,9070.910000,9070.910000,9066.340000,9069.160000,164356.892711
2019-11-01T13:38:00Z,btcusd,9069.160000,9070.900000,9068.010000,9069.800000,8506.297607
2019-11-01T13:39:00Z,btcusd,9070.720000,9070.910000,9069.790000,9070.900000,315996.661885
2019-11-01T13:40:00Z,btcusd,9070.910000,9079.310000,9070.900000,9077.590000,261215.291391
2019-11-01T13:41:00Z,btcusd,9077.470000,9079.240000,9076.990000,9078.300000,123349.856381
2019-11-01T13:42:00Z,btcusd,9077.680000,9083.680000,9077.680000,9081.260000,104735.607528
2019-11-01T13:43:00Z,btcusd,9082.100000,9084,9081.260000,9084,19319.190058
2019-11-01T13:44:00Z,btcusd,9082.990000,9084,9076.060000,9077.280000,85804.934162
2019-11-01T13:45:00Z,btcusd,9076.060000,9088.830000,9076.060000,9088.770000,206790.955402
2019-11-01T13:46:00Z,btcusd,9088.760000,9093.350000,9087.010000,9093.340000,239017.995174
2019-11-01T13:47:00Z,btcusd,9093.350000,9098.660000,9092.250000,9097.270000,272050.120963
2019-11-01T13:48:00Z,btcusd,9095.040000,9097.260000,9084.440000,9085.380000,57219.474461
2019-11-01T13:49:00Z,btcusd,9085.900000,9093.970000,9085.010000,9092.010000,82266.640094
2019-11-01T13:50:00Z,btcusd,9094.160000,9094.680000,9081.630000,9081.810000,98850.465114
2019-11-01T13:51:00Z,btcusd,9081.640000,9082.680000,9077.840000,9078.830000,188368.806609
2019-11-01T13:52:00Z,btcusd,9078.100000,9085.820000,9075.920000,9078.410000,36777.867802
2019-11-01T13:53:00Z,btcusd,9079.710000,9086.060000,9075.890000,9083.090000,160402.812905
2019-11-01T13:54:00Z,btcusd,9083.100000,9083.750000,9075.160000,9078.600000,36811.430958
2019-11-01T13:55:00Z,btcusd,9078.030000,9081.960000,9075.700000,9076.660000,75088.308401
2019-11-01T13:56:00Z,btcusd,9077,9083.270000,9076.540000,9079.220000,39993.666347
2019-11-01T13:57:00Z,btcusd,9079.090000,9082.650000,9076,9078.600000,18910.218221
2019-11-01T13:58:00Z,btcusd,9078.840000,9082.040000,9076.890000,9081.640000,32788.561714
2019-11-01T13:59:00Z,btcusd,9081.240000,9081.530000,9077.600000,9078.010000,192160.596677
2019-11-01T14:00:00Z,btcusd,9078.030000,9080.080000,9075.600000,9075.900000,96587.774104
2019-11-01T14:01:00Z,btcusd,9075.790000,9078.870000,9075,9076.080000,62476.511516
2019-11-01T14:02:00Z,btcusd,9075.260000,9083.500000,9075,9083.210000,796580.802288
2019-11-01T14:03:00Z,btcusd,9083.710000,9093.190000,9080.480000,9085.790000,196009.315745
2019-11-01T14:04:00Z,btcusd,9084.620000,9087.850000,9081.890000,9083.580000,16465.128592
2019-11-01T14:05:00Z,btcusd,9084.090000,9098.640000,9084.090000,9097.480000,259470.606720
2019-11-01T14:06:00Z,btcusd,9097.480000,9098.620000,9087.530000,9091.450000,119761.489716
2019-11-01T14:07:00Z,btcusd,9091.450000,9097,9089.260000,9094.030000,125230.699565
2019-11-01T14:08:00Z,btcusd,9094.580000,9096,9091.440000,9095.010000,91799.978790
2019-11-01T14:09:00Z,btcusd,9095.190000,9095.600000,9091.500000,9093.500000,21426.479708
2019-11-01T14:10:00Z,btcusd,9093.440000,9093.440000,9083.830000,9086.280000,118159.291831
