timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-14T10:01:00Z,btcusd,9281.540000,9300,9279.690000,9300,149430.623340
2018-03-14T10:02:00Z,btcusd,9300,9300,9285.050000,9288,146330.916853
2018-03-14T10:03:00Z,btcusd,9286.600000,9290,9250,9273.940000,265364.346642
2018-03-14T10:04:00Z,btcusd,9273.940000,9276.560000,9258.510000,9262.650000,78818.604774
2018-03-14T10:05:00Z,btcusd,9262.650000,9276,9257.650000,9275.300000,100866.917303
2018-03-14T10:06:00Z,btcusd,9275.480000,9276,9257.800000,9271.430000,84140.668679
2018-03-14T10:07:00Z,btcusd,9271.430000,9283.590000,9262.730000,9262.990000,35925.220672
2018-03-14T10:08:00Z,btcusd,9281.100000,9288.880000,9268.540000,9286,40986.073508
2018-03-14T10:09:00Z,btcusd,9271.650000,9286,9271.600000,9282.520000,68247.782182
2018-03-14T10:10:00Z,btcusd,9282.510000,9282.520000,9250.680000,9257.620000,149668.700294
2018-03-14T10:11:00Z,btcusd,9271.740000,9271.760000,9255.400000,9269,57037.400659
2018-03-14T10:12:00Z,btcusd,9269,9269.490000,9250.030000,9250.030000,52983.302226
2018-03-14T10:13:00Z,btcusd,9255.720000,9268.980000,9250,9266.320000,67674.223921
2018-03-14T10:14:00Z,btcusd,9257,9290,9255.380000,9279.480000,290031.561664
2018-03-14T10:15:00Z,btcusd,9282,9282,9269.200000,9282,44317.003572
2018-03-14T10:16:00Z,btcusd,9280.270000,9296.990000,9275.210000,9291.470000,272983.084566
2018-03-14T10:17:00Z,btcusd,9294.600000,9303.990000,9291,9303.980000,348135.141040
2018-03-14T10:18:00Z,btcusd,9302,9303.990000,9282.050000,9290,192534.902449
2018-03-14T10:19:00Z,btcusd,9290.010000,9300.170000,9290,9290.010000,212333.500629
2018-03-14T10:20:00Z,btcusd,9293.060000,9293.820000,9274.410000,9282.040000,101551.743764
2018-03-14T10:21:00Z,btcusd,9289.950000,9289.950000,9267.890000,9274.520000,49114.080919
2018-03-14T10:22:00Z,btcusd,9274.520000,9284.520000,9269.790000,9269.790000,114042.692823
2018-03-14T10:23:00Z,btcusd,9284.520000,9288,9268.560000,9286,104790.500866
2018-03-14T10:24:00Z,btcusd,9278.420000,9286,9269.400000,9279.300000,21263.022416
2018-03-14T10:25:00Z,btcusd,9275.010000,9284,9267,9267.020000,68114.088139
2018-03-14T10:26:00Z,btcusd,9267,9270,9267,9270,32559.546608
2018-03-14T10:27:00Z,btcusd,9270,9270,9266.320000,9266.320000,51848.011044
2018-03-14T10:28:00Z,btcusd,9266.320000,9267,9265,9265,39980.381844
2018-03-14T10:29:00Z,btcusd,9265,9267,9248.800000,9260,99969.675714
2018-03-14T10:30:00Z,btcusd,9260,9262,9241.080000,9243.330000,143699.362294
2018-03-14T10:31:00Z,btcusd,9256.740000,9256.800000,9243.100000,9253.140000,62363.037365
2018-03-14T10:32:00Z,btcusd,9255.100000,9260,9254.380000,9259.810000,43713.440344
2018-03-14T10:33:00Z,btcusd,9259.810000,9259.810000,9254.380000,9259.020000,8244.241905
2018-03-14T10:34:00Z,btcusd,9259.020000,9271.400000,9254.380000,9271.400000,118639.052176
2018-03-14T10:35:00Z,btcusd,9271.400000,9275.610000,9259,9271.400000,132041.448693
2018-03-14T10:36:00Z,btcusd,9271.400000,9271.400000,9262.380000,9266,113576.028418
2018-03-14T10:37:00Z,btcusd,9266,9268,9262.900000,9264.290000,208501.812018
2018-03-14T10:38:00Z,btcusd,9269.990000,9269.990000,9247,9264.280000,34304.921725
2018-03-14T10:39:00Z,btcusd,9264.290000,9264.290000,9253.830000,9255,21763.880245
2018-03-14T10:40:00Z,btcusd,9257,9257,9255.340000,9255.340000,4671.835776
2018-03-14T10:41:00Z,btcusd,9257,9264.290000,9257,9264.290000,38428.342849
2018-03-14T10:42:00Z,btcusd,9264.290000,9270,9262.740000,9265.130000,40187.051389
2018-03-14T10:43:00Z,btcusd,9264.150000,9264.180000,9260,9261.040000,21864.537900
2018-03-14T10:44:00Z,btcusd,9261.290000,9270,9260,9265.710000,33789.488044
2018-03-14T10:45:00Z,btcusd,9262.850000,9271.400000,9258,9267.680000,269571.921613
2018-03-14T10:46:00Z,btcusd,9267.690000,9271.400000,9260.400000,9270.100000,92682.608266
2018-03-14T10:47:00Z,btcusd,9270,9271.400000,9263,9271.400000,79817.400742
2018-03-14T10:48:00Z,btcusd,9269.830000,9271.400000,9258.200000,9268.060000,56738.973793
2018-03-14T10:49:00Z,btcusd,9268.060000,9273.300000,9258.300000,9268.950000,94198.312817
2018-03-14T10:50:00Z,btcusd,9273.300000,9273.300000,9272,9273.290000,18629.516653
2018-03-14T10:51:00Z,btcusd,9273.300000,9275,9245,9245,297200.440405
2018-03-14T10:52:00Z,btcusd,9244.950000,9269.860000,9240,9245,87943.891872
2018-03-14T10:53:00Z,btcusd,9249.990000,9265.940000,9245.010000,9245.810000,20844.891637
2018-03-14T10:54:00Z,btcusd,9245.930000,9260,9245.930000,9253.140000,40352.465707
2018-03-14T10:55:00Z,btcusd,9260,9266,9250.590000,9259.500000,35326.103858
2018-03-14T10:56:00Z,btcusd,9255,9272.410000,9255,9270,48343.340688
2018-03-14T10:57:00Z,btcusd,9270,9272.890000,9260,9260,98618.491757
2018-03-14T10:58:00Z,btcusd,9257.650000,9272.870000,9250,9269.810000,45058.038332
2018-03-14T10:59:00Z,btcusd,9269.810000,9274.990000,9260,9270,67783.459644
2018-03-14T11:00:00Z,btcusd,9266.970000,9267.020000,9252.460000,9253.380000,8515.903849
2018-03-14T11:01:00Z,btcusd,9253.380000,9269.890000,9252.450000,9269.890000,57547.835253
2018-03-14T11:02:00Z,btcusd,9268.450000,9275.600000,9260.660000,9273.320000,78326.724856
2018-03-14T11:03:00Z,btcusd,9275.600000,9291.020000,9274.460000,9285,205074.907113
2018-03-14T11:04:00Z,btcusd,9285,9292.190000,9281.050000,9284.080000,63847.630769
2018-03-14T11:05:00Z,btcusd,9287.270000,9297.980000,9283.300000,9297.980000,137233.270695
2018-03-14T11:06:00Z,btcusd,9297.980000,9297.980000,9287.610000,9292,126652.529567
2018-03-14T11:07:00Z,btcusd,9291.560000,9291.560000,9280.120000,9281.050000,54429.020065
2018-03-14T11:08:00Z,btcusd,9281.050000,9288.110000,9281.040000,9281.050000,53047.922192
2018-03-14T11:09:00Z,btcusd,9282.900000,9282.900000,9277.860000,9280.120000,41877.530735
2018-03-14T11:10:00Z,btcusd,9282.360000,9282.900000,9268.660000,9275.610000,33054.202956
2018-03-14T11:11:00Z,btcusd,9272.890000,9288,9265.210000,9267.610000,142848.858399
2018-03-14T11:12:00Z,btcusd,9267.610000,9275.120000,9266.700000,9270,47927.168117
2018-03-14T11:13:00Z,btcusd,9270,9280.640000,9267.910000,9276,35005.176070
2018-03-14T11:14:00Z,btcusd,9276,9284.330000,9267.900000,9276,70788.043085
2018-03-14T11:15:00Z,btcusd,9271.920000,9276,9267.400000,9267.400000,68292.287930
2018-03-14T11:16:00Z,btcusd,9275.790000,9276,9267.400000,9273.430000,93610.583677
2018-03-14T11:17:00Z,btcusd,9273.430000,9276,9267.400000,9267.400000,22906.740686
2018-03-14T11:18:00Z,btcusd,9267.400000,9271.160000,9267.400000,9271.160000,10479.374855
2018-03-14T11:19:00Z,btcusd,9276,9276.010000,9250.020000,9259.550000,88740.153683
2018-03-14T11:20:00Z,btcusd,9260,9276.230000,9250.020000,9263.140000,213824.597727
2018-03-14T11:21:00Z,btcusd,9263.140000,9270.550000,9250.030000,9260,38159.178871
2018-03-14T11:22:00Z,btcusd,9261.180000,9269.990000,9259,9259.250000,36841.183590
2018-03-14T11:23:00Z,btcusd,9260,9267.990000,9259.250000,9260,98924.024611
2018-03-14T11:24:00Z,btcusd,9259.250000,9267.980000,9255.050000,9267.980000,52748.165924
2018-03-14T11:25:00Z,btcusd,9260.010000,9267.980000,9255.050000,9258.970000,58327.736686
2018-03-14T11:26:00Z,btcusd,9258.970000,9258.970000,9215.720000,9220.410000,126000.554676
2018-03-14T11:27:00Z,btcusd,9220.410000,9244.840000,9219.980000,9236.460000,113085.295319
2018-03-14T11:28:00Z,btcusd,9232.910000,9249.990000,9225.050000,9237.640000,112006.515365
2018-03-14T11:29:00Z,btcusd,9237.640000,9242.820000,9225.060000,9242.820000,67942.751163
2018-03-14T11:30:00Z,btcusd,9242.820000,9247.620000,9242.820000,9247.620000,55517.633280
2018-03-14T11:31:00Z,btcusd,9247.620000,9250,9230.060000,9242.340000,82061.416265
2018-03-14T11:32:00Z,btcusd,9246.470000,9268,9243.220000,9254.730000,83985.222478
2018-03-14T11:33:00Z,btcusd,9244,9254.680000,9243.330000,9244.020000,65121.151849
2018-03-14T11:34:00Z,btcusd,9244,9254.680000,9240,9241,69521.482653
2018-03-14T11:35:00Z,btcusd,9240,9241,9240,9240,22655.222946
2018-03-14T11:36:00Z,btcusd,9240.700000,9240.700000,9238.800000,9239.280000,10297.808168
2018-03-14T11:37:00Z,btcusd,9238.800000,9240,9232.110000,9232.110000,26556.090374
2018-03-14T11:38:00Z,btcusd,9235.680000,9235.680000,9232.110000,9235,71684.119410
2018-03-14T11:39:00Z,btcusd,9235,9235,9220,9222.500000,78059.916974
2018-03-14T11:40:00Z,btcusd,9225,9235,9214,9223.480000,144658.769725
2018-03-14T11:41:00Z,btcusd,9221.530000,9224.120000,9215.750000,9222.580000,44412.475838
2018-03-14T11:42:00Z,btcusd,9223.480000,9236.880000,9219,9230.940000,61356.348402
2018-03-14T11:43:00Z,btcusd,9232.440000,9234,9226,9229.960000,70164.268129
2018-03-14T11:44:00Z,btcusd,9233.420000,9236.880000,9226,9234.300000,18722.927235
2018-03-14T11:45:00Z,btcusd,9226,9234.300000,9224.550000,9233.150000,77825.092008
2018-03-14T11:46:00Z,btcusd,9233,9238.120000,9232.740000,9236.880000,48436.000867
2018-03-14T11:47:00Z,btcusd,9236.950000,9240,9236.950000,9240,49324.157322
2018-03-14T11:48:00Z,btcusd,9240,9248.100000,9239.080000,9245.010000,70452.120042
2018-03-14T11:49:00Z,btcusd,9246.560000,9248.040000,9236.880000,9236.880000,30839.302526
2018-03-14T11:50:00Z,btcusd,9236.880000,9240.360000,9223.470000,9229.230000,40173.620027
2018-03-14T11:51:00Z,btcusd,9234.370000,9246.510000,9229.230000,9232.400000,146431.811178
2018-03-14T11:52:00Z,btcusd,9232.400000,9242.890000,9231,9232.400000,30630.905719
2018-03-14T11:53:00Z,btcusd,9232.400000,9241.620000,9231,9231,47935.479299
2018-03-14T11:54:00Z,btcusd,9238.080000,9240.690000,9231,9231,27986.549632
2018-03-14T11:55:00Z,btcusd,9234,9240.690000,9231,9236.180000,66351.840938
2018-03-14T11:56:00Z,btcusd,9236.180000,9245.580000,9233.810000,9234,34338.005400
2018-03-14T11:57:00Z,btcusd,9236.200000,9236.200000,9217,9217,179660.458834
2018-03-14T11:58:00Z,btcusd,9220.990000,9221.830000,9210.610000,9221.820000,28014.915610
2018-03-14T11:59:00Z,btcusd,9221.820000,9221.820000,9210,9210,53116.455253
2018-03-14T12:00:00Z,btcusd,9218.800000,9246.500000,9215.340000,9227.630000,145098.594555
2018-03-14T12:01:00Z,btcusd,9227.630000,9246.510000,9225.010000,9238.670000,108553.862181
2018-03-14T12:02:00Z,btcusd,9238.670000,9241.860000,9222.980000,9230.290000,53526.840118
2018-03-14T12:03:00Z,btcusd,9236.500000,9241,9224.060000,9240,19244.664338
2018-03-14T12:04:00Z,btcusd,9240,9246.510000,9226.630000,9235.770000,73878.259293
2018-03-14T12:05:00Z,btcusd,9231.880000,9246.510000,9230.800000,9244.540000,46643.420160
2018-03-14T12:06:00Z,btcusd,9241,9241,9227.230000,9227.260000,51528.554351
2018-03-14T12:07:00Z,btcusd,9227.260000,9231.920000,9225,9231.920000,16585.100551
2018-03-14T12:08:00Z,btcusd,9235.450000,9250,9225.110000,9248.590000,158300.380272
2018-03-14T12:09:00Z,btcusd,9250,9265,9247.940000,9252.080000,137015.935899
2018-03-14T12:10:00Z,btcusd,9252.080000,9260,9240.060000,9242.200000,95066.352843
2018-03-14T12:11:00Z,btcusd,9240.060000,9249.070000,9215.890000,9239.860000,133508.890367
2018-03-14T12:12:00Z,btcusd,9239.860000,9244.850000,9235.570000,9239.260000,75271.005786
2018-03-14T12:13:00Z,btcusd,9239.690000,9241,9238.990000,9239,12249.238967
2018-03-14T12:14:00Z,btcusd,9239,9239,9237.720000,9237.720000,11668.853516
2018-03-14T12:15:00Z,btcusd,9237.720000,9238.990000,9237.720000,9238.780000,12737.503237
2018-03-14T12:16:00Z,btcusd,9238.660000,9241.510000,9231.510000,9241.510000,57704.120365
2018-03-14T12:17:00Z,btcusd,9244.460000,9244.460000,9242.550000,9242.550000,430.727918
2018-03-14T12:18:00Z,btcusd,9242.550000,9256.480000,9240.770000,9256.480000,59879.911006
2018-03-14T12:19:00Z,btcusd,9256,9267.980000,9241.690000,9263.880000,117905.949408
2018-03-14T12:20:00Z,btcusd,9267.980000,9269.990000,9251.450000,9257.170000,62481.052496
2018-03-14T12:21:00Z,btcusd,9257.170000,9260,9257.170000,9257.170000,18629.410866
2018-03-14T12:22:00Z,btcusd,9257.170000,9257.200000,9237.910000,9252.440000,80318.874939
2018-03-14T12:23:00Z,btcusd,9256,9263.740000,9241.400000,9263.740000,107632.575700
2018-03-14T12:24:00Z,btcusd,9260.500000,9264,9244.630000,9261,46906.110877
2018-03-14T12:25:00Z,btcusd,9255.020000,9264.560000,9251.420000,9264.560000,86818.591403
2018-03-14T12:26:00Z,btcusd,9264.990000,9264.990000,9251.750000,9251.750000,37586.797479
2018-03-14T12:27:00Z,btcusd,9254.220000,9260,9241.430000,9260,83593.899489
2018-03-14T12:28:00Z,btcusd,9243.240000,9260,9243.240000,9245.680000,41157.343824
2018-03-14T12:29:00Z,btcusd,9245.680000,9258,9245.680000,9253.900000,42848.596572
2018-03-14T12:30:00Z,btcusd,9258.030000,9265,9245.710000,9265,40928.418830
2018-03-14T12:31:00Z,btcusd,9260.870000,9260.870000,9251.510000,9255.170000,41203.049325
2018-03-14T12:32:00Z,btcusd,9255.160000,9258,9252.340000,9253.470000,51661.304682
2018-03-14T12:33:00Z,btcusd,9251.620000,9254.250000,9243.190000,9249.080000,41417.365347
2018-03-14T12:34:00Z,btcusd,9246,9255,9241,9255,66987.961515
2018-03-14T12:35:00Z,btcusd,9255,9255,9239.360000,9255,74375.268867
2018-03-14T12:36:00Z,btcusd,9254,9269.990000,9252.060000,9265.600000,157647.906978
2018-03-14T12:37:00Z,btcusd,9266.300000,9267.150000,9260,9260,44362.530733
2018-03-14T12:38:00Z,btcusd,9261.010000,9264.600000,9260,9261.240000,41609.856665
2018-03-14T12:39:00Z,btcusd,9262.800000,9264.590000,9260.080000,9264.590000,2471.415318
2018-03-14T12:40:00Z,btcusd,9264.590000,9268,9264.590000,9267,28191.121312
2018-03-14T12:41:00Z,btcusd,9266.010000,9267,9264.620000,9264.990000,11211.889533
2018-03-14T12:42:00Z,btcusd,9264.940000,9268,9264.700000,9266,98805.466682
2018-03-14T12:43:00Z,btcusd,9266,9269.990000,9264.700000,9269.990000,112018.043169
2018-03-14T12:44:00Z,btcusd,9269.790000,9289,9268,9286.080000,225083.229543
2018-03-14T12:45:00Z,btcusd,9287.540000,9300,9280,9289.820000,281979.176397
2018-03-14T12:46:00Z,btcusd,9289.820000,9303.750000,9287.750000,9300,131730.680656
2018-03-14T12:47:00Z,btcusd,9290.800000,9299.990000,9270,9270.010000,247740.568451
2018-03-14T12:48:00Z,btcusd,9270.010000,9288,9270,9286.890000,123680.773708
2018-03-14T12:49:00Z,btcusd,9285.550000,9286.560000,9270,9280,54610.187760
2018-03-14T12:50:00Z,btcusd,9271,9279.990000,9264.700000,9276.020000,124389.963789
2018-03-14T12:51:00Z,btcusd,9266.950000,9271.020000,9254.170000,9256.210000,52634.241844
2018-03-14T12:52:00Z,btcusd,9253.170000,9256.300000,9243,9248.340000,156063.828674
2018-03-14T12:53:00Z,btcusd,9248.340000,9256.170000,9243,9247.590000,89601.160923
2018-03-14T12:54:00Z,btcusd,9247.590000,9251.020000,9243.520000,9244,62909.626443
2018-03-14T12:55:00Z,btcusd,9243.010000,9251.020000,9243.010000,9244.010000,49026.782819
2018-03-14T12:56:00Z,btcusd,9244.010000,9251.100000,9243.010000,9247.610000,75449.435735
2018-03-14T12:57:00Z,btcusd,9245.520000,9246.760000,9243,9243,76343.100697
2018-03-14T12:58:00Z,btcusd,9246.180000,9251.680000,9243,9248.300000,111320.447936
2018-03-14T12:59:00Z,btcusd,9251.680000,9254.130000,9235.380000,9240,135676.033864
2018-03-14T13:00:00Z,btcusd,9240,9240,9226.480000,9226.480000,87423.039155
2018-03-14T13:01:00Z,btcusd,9225.290000,9225.290000,9161.480000,9192.050000,330682.500833
2018-03-14T13:02:00Z,btcusd,9192.050000,9192.050000,9160,9180.370000,141591.828272
2018-03-14T13:03:00Z,btcusd,9176.690000,9178.010000,9130,9130,749917.065398
2018-03-14T13:04:00Z,btcusd,9130,9139.020000,9120,9123.170000,495555.299027
2018-03-14T13:05:00Z,btcusd,9121.480000,9130.500000,9112,9115.210000,188357.856184
2018-03-14T13:06:00Z,btcusd,9115.210000,9141.710000,9112,9141,129701.425273
2018-03-14T13:07:00Z,btcusd,9141,9141.700000,9110,9111.420000,204927.121162
2018-03-14T13:08:00Z,btcusd,9111.420000,9130.090000,9109.990000,9111.070000,207244.815864
2018-03-14T13:09:00Z,btcusd,9111.070000,9111.070000,9050,9079.990000,804255.106486
2018-03-14T13:10:00Z,btcusd,9080,9110,9079.630000,9100,313473.102716
2018-03-14T13:11:00Z,btcusd,9100,9114.440000,9077.360000,9113.740000,348641.408008
2018-03-14T13:12:00Z,btcusd,9093.700000,9114.450000,9089.990000,9090,129503.646512
2018-03-14T13:13:00Z,btcusd,9090,9110,9089.660000,9107.200000,372077.610725
2018-03-14T13:14:00Z,btcusd,9107.200000,9120,9100,9106.290000,185753.653506
2018-03-14T13:15:00Z,btcusd,9100,9110,9083,9094.500000,86538.881638
2018-03-14T13:16:00Z,btcusd,9099,9110,9091.640000,9104.540000,60132.256893
2018-03-14T13:17:00Z,btcusd,9106,9111.130000,9105.300000,9109.780000,117373.296820
2018-03-14T13:18:00Z,btcusd,9109.010000,9111,9060,9085.400000,485704.226632
2018-03-14T13:19:00Z,btcusd,9085.450000,9092.960000,9080,9092.960000,239284.299000
2018-03-14T13:20:00Z,btcusd,9092.960000,9115.320000,9090.780000,9102.560000,62223.749512
2018-03-14T13:21:00Z,btcusd,9102.560000,9116,9102.560000,9105.270000,201936.875020
2018-03-14T13:22:00Z,btcusd,9106,9116,9105.280000,9114.960000,43772.692990
2018-03-14T13:23:00Z,btcusd,9114.960000,9120,9114.960000,9120,53188.151631
2018-03-14T13:24:00Z,btcusd,9120,9130.090000,9120,9125.430000,54053.042835
2018-03-14T13:25:00Z,btcusd,9129.910000,9140,9129.910000,9140,133512.198680
2018-03-14T13:26:00Z,btcusd,9139.430000,9139.430000,9110.010000,9117.590000,119502.597684
2018-03-14T13:27:00Z,btcusd,9118,9124.960000,9111.900000,9115.890000,90051.397126
2018-03-14T13:28:00Z,btcusd,9116,9124.960000,9109,9117.980000,180085.241614
2018-03-14T13:29:00Z,btcusd,9124.920000,9127.620000,9109,9113.440000,70534.162163
2018-03-14T13:30:00Z,btcusd,9113.440000,9120.120000,9113.440000,9120.120000,21846.135672
2018-03-14T13:31:00Z,btcusd,9116.260000,9127.620000,9105.270000,9114.640000,226666.882944
2018-03-14T13:32:00Z,btcusd,9114.640000,9124.220000,9114.640000,9122.120000,18667.390096
2018-03-14T13:33:00Z,btcusd,9124.820000,9124.820000,9120.260000,9124.520000,86184.214442
2018-03-14T13:34:00Z,btcusd,9122.780000,9124.520000,9097.190000,9097.190000,295361.561912
2018-03-14T13:35:00Z,btcusd,9100,9113.880000,9095,9106.960000,91620.444746
2018-03-14T13:36:00Z,btcusd,9104.010000,9121.190000,9100.050000,9121.190000,99666.835238
2018-03-14T13:37:00Z,btcusd,9121.190000,9122,9112.440000,9117.220000,66452.015962
2018-03-14T13:38:00Z,btcusd,9112.440000,9125,9112.440000,9119.960000,26163.366214
2018-03-14T13:39:00Z,btcusd,9121.910000,9127.620000,9121.910000,9126.070000,108476.162695
2018-03-14T13:40:00Z,btcusd,9125.010000,9127.540000,9124.540000,9126.070000,35221.509717
2018-03-14T13:41:00Z,btcusd,9126.070000,9128.890000,9126.070000,9126.070000,15191.064117
2018-03-14T13:42:00Z,btcusd,9126.070000,9142.430000,9126.070000,9131.520000,90242.091668
2018-03-14T13:43:00Z,btcusd,9127,9133.650000,9127,9133.650000,26426.014566
2018-03-14T13:44:00Z,btcusd,9133,9142,9132,9138.210000,84381.624197
2018-03-14T13:45:00Z,btcusd,9138.200000,9140.860000,9133.550000,9136.700000,90539.764246
2018-03-14T13:46:00Z,btcusd,9135.180000,9137,9131.410000,9133,40869.987354
2018-03-14T13:47:00Z,btcusd,9135,9137,9101,9117.750000,83149.803318
2018-03-14T13:48:00Z,btcusd,9117,9124,9117,9120,46872.136775
2018-03-14T13:49:00Z,btcusd,9120,9120,9101.070000,9101.070000,174854.261102
2018-03-14T13:50:00Z,btcusd,9101.070000,9106,9095,9100,152383.444067
2018-03-14T13:51:00Z,btcusd,9100,9100,9088.100000,9088.520000,167633.142709
2018-03-14T13:52:00Z,btcusd,9090,9102.170000,9088.080000,9102.170000,102701.529745
2018-03-14T13:53:00Z,btcusd,9100.020000,9107.060000,9088.110000,9090,78184.549098
2018-03-14T13:54:00Z,btcusd,9090,9105.080000,9090,9095.610000,193545.481546
2018-03-14T13:55:00Z,btcusd,9096.730000,9097,9095.600000,9097,70545.649056
2018-03-14T13:56:00Z,btcusd,9098.490000,9100,9095.700000,9099.530000,80144.755223
2018-03-14T13:57:00Z,btcusd,9099.530000,9100,9090.730000,9097,62557.380322
2018-03-14T13:58:00Z,btcusd,9097,9104.410000,9088.520000,9098.640000,72239.017497
2018-03-14T13:59:00Z,btcusd,9104.410000,9104.990000,9090.030000,9094.780000,56802.902022
2018-03-14T14:00:00Z,btcusd,9097.200000,9118.990000,9090.020000,9118.990000,87949.785906
2018-03-14T14:01:00Z,btcusd,9109.570000,9116,9105,9114,92070.904559
2018-03-14T14:02:00Z,btcusd,9111,9112.260000,9098,9110,85426.744047
2018-03-14T14:03:00Z,btcusd,9110,9111,9098,9098,104140.430119
2018-03-14T14:04:00Z,btcusd,9098.900000,9108,9098.900000,9101.530000,79833.601008
2018-03-14T14:05:00Z,btcusd,9101.530000,9105.080000,9101.500000,9103,62095.937233
2018-03-14T14:06:00Z,btcusd,9103.590000,9105.080000,9101.770000,9101.770000,38277.260507
2018-03-14T14:07:00Z,btcusd,9101.770000,9110,9101.760000,9109.990000,110700.287800
2018-03-14T14:08:00Z,btcusd,9109.990000,9110,9102.010000,9107.620000,73696.516962
2018-03-14T14:09:00Z,btcusd,9107.620000,9107.620000,9101.760000,9106.480000,199950.394840
2018-03-14T14:10:00Z,btcusd,9103.100000,9109.980000,9103.100000,9109.980000,49195.999186
2018-03-14T14:11:00Z,btcusd,9107.230000,9109.980000,9100,9100,87637.416455
2018-03-14T14:12:00Z,btcusd,9100,9105.710000,9100,9100,82589.855296
2018-03-14T14:13:00Z,btcusd,9100,9107,9095,9098.180000,103754.862734
2018-03-14T14:14:00Z,btcusd,9098.180000,9107,9097.240000,9103.330000,37731.581208
2018-03-14T14:15:00Z,btcusd,9103.330000,9110,9099.700000,9108.470000,87392.231196
2018-03-14T14:16:00Z,btcusd,9109.440000,9114.850000,9106.990000,9114.850000,67681.839337
2018-03-14T14:17:00Z,btcusd,9115.680000,9131.690000,9112,9131.690000,98139.306970
2018-03-14T14:18:00Z,btcusd,9131.690000,9135.300000,9116,9133.100000,81622.453385
2018-03-14T14:19:00Z,btcusd,9125.230000,9138.210000,9125.230000,9137.410000,53806.830141
2018-03-14T14:20:00Z,btcusd,9136.600000,9136.600000,9128.360000,9130,80195.470865
2018-03-14T14:21:00Z,btcusd,9130,9138,9130,9133.810000,59082.870686
2018-03-14T14:22:00Z,btcusd,9133.810000,9136.380000,9130,9136.380000,98690.041500
2018-03-14T14:23:00Z,btcusd,9136.380000,9136.380000,9121,9123.020000,41165.616587
2018-03-14T14:24:00Z,btcusd,9122.060000,9135,9121.160000,9123.050000,50207.187858
2018-03-14T14:25:00Z,btcusd,9123.050000,9135,9123.020000,9131.200000,38437.358254
2018-03-14T14:26:00Z,btcusd,9135,9135,9124.760000,9131.150000,73433.219402
2018-03-14T14:27:00Z,btcusd,9131.150000,9135,9130.540000,9130.540000,32982.155531
2018-03-14T14:28:00Z,btcusd,9130.570000,9138,9130.380000,9130.390000,74809.923425
2018-03-14T14:29:00Z,btcusd,9131.650000,9133.020000,9130.440000,9130.440000,4965.584025
2018-03-14T14:30:00Z,btcusd,9130.630000,9155,9130.390000,9155,107401.655337
2018-03-14T14:31:00Z,btcusd,9154.060000,9160.200000,9140,9145.340000,165770.377278
2018-03-14T14:32:00Z,btcusd,9144.040000,9165,9139.620000,9148.630000,77627.413820
2018-03-14T14:33:00Z,btcusd,9149.060000,9160,9145,9153.180000,26916.316101
2018-03-14T14:34:00Z,btcusd,9153.960000,9157.670000,9145,9152,49091.651358
2018-03-14T14:35:00Z,btcusd,9152,9155.950000,9145,9145,25484.818464
2018-03-14T14:36:00Z,btcusd,9146.790000,9154.230000,9139.620000,9141.400000,79162.069583
2018-03-14T14:37:00Z,btcusd,9139.620000,9142.780000,9136.570000,9136.570000,19420.126770
2018-03-14T14:38:00Z,btcusd,9138.880000,9138.880000,9130.380000,9134.830000,46596.381529
2018-03-14T14:39:00Z,btcusd,9136.460000,9138.050000,9131.990000,9135.040000,48029.214095
2018-03-14T14:40:00Z,btcusd,9135.040000,9138.050000,9132,9136.130000,39592.519332
2018-03-14T14:41:00Z,btcusd,9135.710000,9137.060000,9135.210000,9136.360000,6192.294766
2018-03-14T14:42:00Z,btcusd,9137,9138.880000,9135.430000,9137,10584.316367
2018-03-14T14:43:00Z,btcusd,9137.890000,9146.310000,9136.910000,9144.620000,71311.983224
2018-03-14T14:44:00Z,btcusd,9144.620000,9146.720000,9144.540000,9146.300000,31369.571942
2018-03-14T14:45:00Z,btcusd,9146.300000,9156,9146.150000,9156,46386.472544
2018-03-14T14:46:00Z,btcusd,9156.500000,9160,9152.990000,9159.440000,97045.337522
2018-03-14T14:47:00Z,btcusd,9159.750000,9160.550000,9159,9160.550000,81989.405236
2018-03-14T14:48:00Z,btcusd,9159.460000,9165.790000,9159.460000,9160.570000,87185.624160
2018-03-14T14:49:00Z,btcusd,9161.690000,9164.700000,9160,9160,71782.331230
2018-03-14T14:50:00Z,btcusd,9160,9161.730000,9160,9160.960000,22739.756494
2018-03-14T14:51:00Z,btcusd,9160.080000,9166.230000,9160.080000,9166.230000,45903.792210
2018-03-14T14:52:00Z,btcusd,9166.370000,9179,9166.230000,9169.400000,94596.435968
2018-03-14T14:53:00Z,btcusd,9174,9191,9168,9184.260000,118655.909369
2018-03-14T14:54:00Z,btcusd,9177.620000,9190.700000,9176.610000,9189.800000,53201.563911
2018-03-14T14:55:00Z,btcusd,9188.730000,9189.790000,9179,9179,47744.159232
2018-03-14T14:56:00Z,btcusd,9179.010000,9190,9179.010000,9187.990000,41990.628137
2018-03-14T14:57:00Z,btcusd,9188.430000,9190,9179.990000,9186.620000,151103.260056
2018-03-14T14:58:00Z,btcusd,9186.620000,9188.110000,9184.670000,9187.090000,50588.959513
2018-03-14T14:59:00Z,btcusd,9187.250000,9195,9186,9190,134476.033666
2018-03-14T15:00:00Z,btcusd,9190,9200,9189,9193.280000,306644.730106
