timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-20T09:26:00Z,btcusd,4016.610000,4016.850000,4015.900000,4016.450000,7399.563606
2019-03-20T09:27:00Z,btcusd,4016.440000,4016.460000,4016.020000,4016.150000,44257.492625
2019-03-20T09:28:00Z,btcusd,4016.300000,4017.470000,4016.090000,4017.460000,106281.437377
2019-03-20T09:29:00Z,btcusd,4016.710000,4017.460000,4016.560000,4016.680000,99579.666271
2019-03-20T09:30:00Z,btcusd,4016.830000,4017.890000,4016.450000,4017.890000,23519.260382
2019-03-20T09:31:00Z,btcusd,4017.650000,4018.090000,4017.200000,4017.540000,36171.244326
2019-03-20T09:32:00Z,btcusd,4017.840000,4019.300000,4017.710000,4018.890000,57754.858329
2019-03-20T09:33:00Z,btcusd,4018.980000,4025,4018.910000,4024.980000,144812.928924
2019-03-20T09:34:00Z,btcusd,4024.680000,4025.020000,4023.430000,4024.380000,231698.839815
2019-03-20T09:35:00Z,btcusd,4024.380000,4030,4024.380000,4029.990000,104024.816644
2019-03-20T09:36:00Z,btcusd,4030,4030,4019.340000,4021.970000,341718.553822
2019-03-20T09:37:00Z,btcusd,4020.090000,4021.590000,4009.550000,4015.030000,443076.609351
2019-03-20T09:38:00Z,btcusd,4014.370000,4016.150000,4009.310000,4010.410000,189831.736788
2019-03-20T09:39:00Z,btcusd,4010.310000,4010.720000,4006.440000,4009.690000,137141.918638
2019-03-20T09:40:00Z,btcusd,4009.920000,4010.390000,4006.220000,4008.750000,96263.484683
2019-03-20T09:41:00Z,btcusd,4008.760000,4010.860000,4008.410000,4010.840000,25375.120169
2019-03-20T09:42:00Z,btcusd,4010.840000,4010.920000,4009.680000,4010.410000,70219.035001
2019-03-20T09:43:00Z,btcusd,4010.590000,4011.110000,4010.510000,4011.110000,45444.214284
2019-03-20T09:44:00Z,btcusd,4011.110000,4012.410000,4011.110000,4011.770000,42900.869189
2019-03-20T09:45:00Z,btcusd,4011.770000,4012.670000,4009.670000,4010.130000,95169.146947
2019-03-20T09:46:00Z,btcusd,4009.930000,4010.980000,4009.500000,4010.080000,137900.149088
2019-03-20T09:47:00Z,btcusd,4010.070000,4010.100000,4007.490000,4008.870000,144831.536214
2019-03-20T09:48:00Z,btcusd,4008.950000,4011.580000,4008.600000,4009.700000,87978.227938
2019-03-20T09:49:00Z,btcusd,4009.580000,4011.700000,4009.450000,4010.610000,31907.015713
2019-03-20T09:50:00Z,btcusd,4010.630000,4010.720000,4010.370000,4010.490000,41888.684484
2019-03-20T09:51:00Z,btcusd,4010.480000,4010.480000,4008.970000,4009.320000,154274.018956
2019-03-20T09:52:00Z,btcusd,4009.310000,4009.310000,4007.110000,4007.760000,71915.137662
2019-03-20T09:53:00Z,btcusd,4007.760000,4007.950000,4006.500000,4007.430000,17352.062318
2019-03-20T09:54:00Z,btcusd,4007.550000,4007.810000,4005.330000,4006.650000,47459.453293
2019-03-20T09:55:00Z,btcusd,4006.700000,4007.650000,4005.290000,4006.850000,59471.049597
2019-03-20T09:56:00Z,btcusd,4006.520000,4006.760000,4004.790000,4004.790000,52251.527629
2019-03-20T09:57:00Z,btcusd,4005.150000,4005.660000,4002.340000,4002.400000,191214.625968
2019-03-20T09:58:00Z,btcusd,4002.380000,4002.400000,3998.730000,3998.730000,110271.673725
2019-03-20T09:59:00Z,btcusd,3998.940000,3999.200000,3982.690000,3992.390000,524421.730601
2019-03-20T10:00:00Z,btcusd,3992.660000,3997.990000,3992.400000,3996.380000,234611.833054
2019-03-20T10:01:00Z,btcusd,3996.380000,3997.390000,3992.910000,3995.530000,71862.804613
2019-03-20T10:02:00Z,btcusd,3996.210000,3996.760000,3994.030000,3995.350000,139527.070895
2019-03-20T10:03:00Z,btcusd,3995.110000,3997.310000,3995.070000,3996.460000,89696.039017
2019-03-20T10:04:00Z,btcusd,3996.840000,3997.310000,3995.970000,3996.660000,93915.361675
2019-03-20T10:05:00Z,btcusd,3996.730000,3997.050000,3995.780000,3996.620000,59829.926351
2019-03-20T10:06:00Z,btcusd,3996.610000,3997.310000,3992.730000,3993.360000,54490.607721
2019-03-20T10:07:00Z,btcusd,3993.360000,3996.130000,3993.340000,3994.680000,50092.289194
2019-03-20T10:08:00Z,btcusd,3994.680000,3996.220000,3993.520000,3994.600000,201103.495054
2019-03-20T10:09:00Z,btcusd,3994.610000,3994.900000,3994,3994,76405.560524
2019-03-20T10:10:00Z,btcusd,3993.410000,3993.880000,3992.280000,3992.610000,212799.912768
2019-03-20T10:11:00Z,btcusd,3992.610000,3992.610000,3991.010000,3991.480000,56846.305326
2019-03-20T10:12:00Z,btcusd,3991.470000,3994.960000,3991,3993.350000,144945.566955
2019-03-20T10:13:00Z,btcusd,3993.340000,3994.040000,3993.040000,3993.390000,87183.371052
2019-03-20T10:14:00Z,btcusd,3993.390000,3993.390000,3990.640000,3992.030000,240849.587020
2019-03-20T10:15:00Z,btcusd,3991.840000,3992.030000,3990.190000,3990.440000,133535.157123
2019-03-20T10:16:00Z,btcusd,3990.540000,3991.540000,3989.740000,3990.870000,138746.968520
2019-03-20T10:17:00Z,btcusd,3989.920000,3991.850000,3988.950000,3990.700000,127124.112544
2019-03-20T10:18:00Z,btcusd,3990.710000,3992.500000,3990.090000,3992.200000,83421.194665
2019-03-20T10:19:00Z,btcusd,3991.900000,3992.500000,3991.470000,3991.800000,81800.495692
2019-03-20T10:20:00Z,btcusd,3991.780000,3992,3991.590000,3991.780000,6365.237499
2019-03-20T10:21:00Z,btcusd,3991.780000,3992.500000,3991.570000,3991.590000,83211.976100
2019-03-20T10:22:00Z,btcusd,3991.580000,3992.480000,3991.580000,3991.790000,32312.300358
2019-03-20T10:23:00Z,btcusd,3992.190000,3992.190000,3990.040000,3990.810000,73118.845652
2019-03-20T10:24:00Z,btcusd,3990.810000,3992.500000,3990.160000,3991.590000,152862.731446
2019-03-20T10:25:00Z,btcusd,3991.550000,3994.570000,3991.540000,3991.970000,165828.547719
2019-03-20T10:26:00Z,btcusd,3991.880000,3991.880000,3991.590000,3991.760000,14592.628588
2019-03-20T10:27:00Z,btcusd,3991.750000,3991.750000,3991.310000,3991.730000,6841.229482
2019-03-20T10:28:00Z,btcusd,3991.740000,3991.770000,3991.260000,3991.600000,67074.612319
2019-03-20T10:29:00Z,btcusd,3991.640000,3993.830000,3991.520000,3992.930000,39029.440712
2019-03-20T10:30:00Z,btcusd,3992.950000,3994.440000,3992.750000,3994.120000,70914.882807
2019-03-20T10:31:00Z,btcusd,3994.080000,3995,3993.540000,3994.990000,100804.067191
2019-03-20T10:32:00Z,btcusd,3994.990000,3995.410000,3994.600000,3994.840000,82504.449206
2019-03-20T10:33:00Z,btcusd,3994.840000,3994.910000,3994.610000,3994.810000,8219.355333
2019-03-20T10:34:00Z,btcusd,3994.810000,3997.730000,3994.790000,3996.230000,47374.895085
2019-03-20T10:35:00Z,btcusd,3996.210000,3996.960000,3996.020000,3996.030000,54270.359309
2019-03-20T10:36:00Z,btcusd,3996.030000,3996.830000,3996.020000,3996.470000,9658.791522
2019-03-20T10:37:00Z,btcusd,3996.480000,3998.450000,3996.450000,3996.790000,13043.153942
2019-03-20T10:38:00Z,btcusd,3997.320000,3997.320000,3995.910000,3995.910000,41547.864612
2019-03-20T10:39:00Z,btcusd,3995.960000,3996.010000,3994.680000,3994.960000,213171.043040
2019-03-20T10:40:00Z,btcusd,3995.120000,3995.420000,3994.300000,3994.630000,101647.312083
2019-03-20T10:41:00Z,btcusd,3994.620000,3994.830000,3992.810000,3992.810000,96610.160020
2019-03-20T10:42:00Z,btcusd,3992.800000,3993.810000,3992.090000,3992.990000,108824.872835
2019-03-20T10:43:00Z,btcusd,3993.010000,3993.070000,3991.460000,3992.350000,207004.332464
2019-03-20T10:44:00Z,btcusd,3992.350000,3992.350000,3991.460000,3991.980000,15799.922346
2019-03-20T10:45:00Z,btcusd,3991.850000,3991.850000,3991.460000,3991.810000,10901.031028
2019-03-20T10:46:00Z,btcusd,3991.590000,3991.640000,3990.850000,3990.850000,37327.811106
2019-03-20T10:47:00Z,btcusd,3990.850000,3991.810000,3990,3990.750000,119678.425862
2019-03-20T10:48:00Z,btcusd,3990.880000,3990.950000,3988.610000,3988.610000,167439.795247
2019-03-20T10:49:00Z,btcusd,3988.610000,3989.440000,3987.880000,3988,8987.072465
2019-03-20T10:50:00Z,btcusd,3988,3988.130000,3987.680000,3988.130000,47468.901484
2019-03-20T10:51:00Z,btcusd,3988.100000,3989.850000,3988.100000,3989.850000,52874.844344
2019-03-20T10:52:00Z,btcusd,3989.450000,3989.450000,3987.950000,3988.270000,98796.556377
2019-03-20T10:53:00Z,btcusd,3988.300000,3990.190000,3988.300000,3988.920000,30201.886555
2019-03-20T10:54:00Z,btcusd,3988.940000,3989.190000,3988.300000,3988.710000,74019.544190
2019-03-20T10:55:00Z,btcusd,3988.690000,3989.190000,3987.350000,3987.350000,26985.124147
2019-03-20T10:56:00Z,btcusd,3987.680000,3989.500000,3987.670000,3989.260000,6242.489348
2019-03-20T10:57:00Z,btcusd,3989.260000,3989.430000,3988,3988.910000,50063.640772
2019-03-20T10:58:00Z,btcusd,3988.920000,3990.050000,3988,3989.970000,26861.436333
2019-03-20T10:59:00Z,btcusd,3989.970000,3992.020000,3989.580000,3990.540000,85650.204541
2019-03-20T11:00:00Z,btcusd,3990.630000,3993.340000,3990.020000,3991.800000,70253.461397
2019-03-20T11:01:00Z,btcusd,3992.240000,3995,3992.030000,3993.710000,184059.822345
2019-03-20T11:02:00Z,btcusd,3993.720000,3994.850000,3992.890000,3993.780000,12394.696562
2019-03-20T11:03:00Z,btcusd,3993.870000,3994.250000,3992.890000,3994,92007.199043
2019-03-20T11:04:00Z,btcusd,3994.010000,3994.010000,3993.370000,3993.950000,2441.703197
2019-03-20T11:05:00Z,btcusd,3993.980000,3994.170000,3993.980000,3994.170000,5526.642315
2019-03-20T11:06:00Z,btcusd,3994.170000,3995,3994,3994,55665.416856
2019-03-20T11:07:00Z,btcusd,3994.030000,3994.340000,3992.930000,3993.690000,79977.968298
2019-03-20T11:08:00Z,btcusd,3993.650000,3993.730000,3992.770000,3993.560000,75534.181163
2019-03-20T11:09:00Z,btcusd,3993.580000,3993.690000,3993.010000,3993.290000,11881.628514
2019-03-20T11:10:00Z,btcusd,3993.240000,3993.240000,3991.870000,3991.870000,70845.030579
2019-03-20T11:11:00Z,btcusd,3991.850000,3992.900000,3991.540000,3991.580000,101259.363581
2019-03-20T11:12:00Z,btcusd,3991.930000,3994.900000,3991.890000,3994.190000,94099.272724
2019-03-20T11:13:00Z,btcusd,3993.570000,3994.230000,3992.990000,3993.310000,107233.507114
2019-03-20T11:14:00Z,btcusd,3993.500000,3993.550000,3993.300000,3993.320000,32089.656695
2019-03-20T11:15:00Z,btcusd,3993.320000,3993.500000,3993.020000,3993.490000,82020.270887
2019-03-20T11:16:00Z,btcusd,3993.190000,3993.550000,3992.870000,3993.020000,70141.986500
2019-03-20T11:17:00Z,btcusd,3992.980000,3993.600000,3992.970000,3993.600000,10988.709068
2019-03-20T11:18:00Z,btcusd,3993.600000,3993.680000,3993.600000,3993.600000,32224.641998
2019-03-20T11:19:00Z,btcusd,3993.600000,3993.670000,3992.870000,3992.930000,13933.578358
2019-03-20T11:20:00Z,btcusd,3992.970000,3993.200000,3992.250000,3993.200000,253821.693223
2019-03-20T11:21:00Z,btcusd,3992.550000,3993.170000,3992.250000,3992.610000,25297.778210
2019-03-20T11:22:00Z,btcusd,3992.610000,3993.120000,3992.440000,3993.010000,15913.304331
2019-03-20T11:23:00Z,btcusd,3992.920000,3993.090000,3992.730000,3993.050000,11865.010453
2019-03-20T11:24:00Z,btcusd,3993.050000,3993.510000,3993.050000,3993.290000,12720.275700
2019-03-20T11:25:00Z,btcusd,3993.300000,3994.480000,3993.300000,3994.090000,62864.880904
2019-03-20T11:26:00Z,btcusd,3994.090000,3994.100000,3993.440000,3993.620000,111561.604598
2019-03-20T11:27:00Z,btcusd,3993.630000,3994.460000,3993.020000,3993.040000,139779.201071
2019-03-20T11:28:00Z,btcusd,3993.650000,3994.430000,3992.250000,3992.970000,52023.638297
2019-03-20T11:29:00Z,btcusd,3992.960000,3993.680000,3992.250000,3993.050000,38220.701519
2019-03-20T11:30:00Z,btcusd,3993.060000,3993.870000,3992.250000,3992.990000,188789.723574
2019-03-20T11:31:00Z,btcusd,3992.610000,3993.240000,3992.250000,3992.560000,77493.794579
2019-03-20T11:32:00Z,btcusd,3992.550000,3993.350000,3992.280000,3993.330000,76665.553489
2019-03-20T11:33:00Z,btcusd,3993.320000,3993.860000,3993.160000,3993.380000,21135.349138
2019-03-20T11:34:00Z,btcusd,3993.350000,3993.860000,3993.250000,3993.440000,12051.822248
2019-03-20T11:35:00Z,btcusd,3993.440000,3993.740000,3993.260000,3993.280000,34514.153029
2019-03-20T11:36:00Z,btcusd,3993.280000,3993.450000,3993.280000,3993.340000,9785.021017
2019-03-20T11:37:00Z,btcusd,3993.310000,3993.310000,3991.460000,3992.030000,231818.379452
2019-03-20T11:38:00Z,btcusd,3992.020000,3992.800000,3991.560000,3991.730000,101085.924935
2019-03-20T11:39:00Z,btcusd,3991.690000,3992.820000,3991.500000,3992.310000,42955.804656
2019-03-20T11:40:00Z,btcusd,3992.230000,3992.800000,3992.230000,3992.300000,28331.738940
2019-03-20T11:41:00Z,btcusd,3992.310000,3992.630000,3990.140000,3991.500000,33233.228776
2019-03-20T11:42:00Z,btcusd,3991.010000,3991.930000,3990,3990,98428.639816
2019-03-20T11:43:00Z,btcusd,3990,3990.130000,3981.670000,3986.380000,868041.494456
2019-03-20T11:44:00Z,btcusd,3985.130000,3986.040000,3980,3985.900000,868804.950857
2019-03-20T11:45:00Z,btcusd,3985.200000,3986.140000,3984.110000,3986.100000,51062.571823
2019-03-20T11:46:00Z,btcusd,3985.650000,3996.430000,3984.380000,3989.010000,273189.781795
2019-03-20T11:47:00Z,btcusd,3988.900000,3989.010000,3988.320000,3988.850000,53442.654352
2019-03-20T11:48:00Z,btcusd,3988.850000,3989.010000,3988.850000,3988.930000,39500.758188
2019-03-20T11:49:00Z,btcusd,3988.920000,3989.010000,3988.850000,3988.850000,14793.265412
2019-03-20T11:50:00Z,btcusd,3988.900000,3988.900000,3988.660000,3988.660000,11620.713360
2019-03-20T11:51:00Z,btcusd,3988.760000,3988.790000,3986.920000,3987.030000,12923.279189
2019-03-20T11:52:00Z,btcusd,3987.030000,3988.360000,3986.250000,3986.850000,110525.811158
2019-03-20T11:53:00Z,btcusd,3986.760000,3987.010000,3986,3986.840000,60473.285549
2019-03-20T11:54:00Z,btcusd,3986.780000,3986.840000,3984.910000,3985.750000,10402.425861
2019-03-20T11:55:00Z,btcusd,3985.750000,3987.010000,3985.650000,3986.410000,336875.845609
2019-03-20T11:56:00Z,btcusd,3986.430000,3987.660000,3985.170000,3985.300000,135506.285611
2019-03-20T11:57:00Z,btcusd,3985.440000,3985.900000,3985.110000,3985.640000,93827.632732
2019-03-20T11:58:00Z,btcusd,3985.430000,3985.640000,3985.410000,3985.640000,16767.717226
2019-03-20T11:59:00Z,btcusd,3985.640000,3985.900000,3981.490000,3985.640000,220255.847858
2019-03-20T12:00:00Z,btcusd,3985.760000,3986,3984.530000,3985.950000,59401.438254
2019-03-20T12:01:00Z,btcusd,3986,3986.900000,3985.740000,3986.340000,93742.553258
2019-03-20T12:02:00Z,btcusd,3986.520000,3986.790000,3985.780000,3986.290000,16613.766992
2019-03-20T12:03:00Z,btcusd,3986.330000,3987.920000,3986.330000,3986.700000,121611.813699
2019-03-20T12:04:00Z,btcusd,3986.860000,3987.940000,3986.710000,3987.360000,47997.013967
2019-03-20T12:05:00Z,btcusd,3987.360000,3988.080000,3987.300000,3988.080000,61706.988820
2019-03-20T12:06:00Z,btcusd,3988.090000,3990.140000,3988,3989.310000,101102.720930
2019-03-20T12:07:00Z,btcusd,3989.310000,3992.350000,3989.280000,3991.830000,54393.030257
2019-03-20T12:08:00Z,btcusd,3991.820000,3991.830000,3991.490000,3991.720000,15483.302202
2019-03-20T12:09:00Z,btcusd,3991.710000,3993.150000,3991.710000,3992.510000,70890.481567
2019-03-20T12:10:00Z,btcusd,3992.750000,3993.920000,3991.560000,3992.400000,178485.189523
2019-03-20T12:11:00Z,btcusd,3992.560000,3993.430000,3992.380000,3992.770000,92999.512020
2019-03-20T12:12:00Z,btcusd,3992.840000,3994.310000,3992.460000,3993.930000,54305.704580
2019-03-20T12:13:00Z,btcusd,3993.390000,3993.420000,3991.730000,3992.720000,23513.220381
2019-03-20T12:14:00Z,btcusd,3992.990000,3994.290000,3992.550000,3994,74345.245657
2019-03-20T12:15:00Z,btcusd,3994,3994.550000,3992.950000,3993.550000,61557.522972
2019-03-20T12:16:00Z,btcusd,3993.960000,3995,3993.670000,3994.150000,88049.191763
2019-03-20T12:17:00Z,btcusd,3994.210000,3994.920000,3993.880000,3993.920000,43542.472748
2019-03-20T12:18:00Z,btcusd,3993.920000,3994,3993.760000,3993.810000,88050.641936
2019-03-20T12:19:00Z,btcusd,3993.790000,3993.820000,3993.210000,3993.450000,3945.043396
2019-03-20T12:20:00Z,btcusd,3993.480000,3993.880000,3993.480000,3993.690000,33663.858478
2019-03-20T12:21:00Z,btcusd,3993.740000,3993.800000,3992.810000,3993.160000,9098.126143
2019-03-20T12:22:00Z,btcusd,3993.220000,3993.590000,3992.970000,3993.510000,88435.116560
2019-03-20T12:23:00Z,btcusd,3993.510000,3994,3992.810000,3993.280000,157226.652099
2019-03-20T12:24:00Z,btcusd,3993.300000,3993.680000,3993.260000,3993.270000,32184.190548
2019-03-20T12:25:00Z,btcusd,3993.320000,3994.080000,3993.270000,3993.820000,87550.753116
2019-03-20T12:26:00Z,btcusd,3993.740000,3994.330000,3993,3994.190000,166930.281340
2019-03-20T12:27:00Z,btcusd,3994.190000,3994.190000,3993.010000,3994.060000,43055.367540
2019-03-20T12:28:00Z,btcusd,3994.060000,3994.990000,3993.140000,3993.810000,103293.774434
2019-03-20T12:29:00Z,btcusd,3993.850000,3993.960000,3993.410000,3993.840000,44891.744388
2019-03-20T12:30:00Z,btcusd,3993.840000,3995,3993.780000,3994.070000,29004.034868
2019-03-20T12:31:00Z,btcusd,3994.070000,3994.500000,3993.860000,3993.940000,80817.806744
2019-03-20T12:32:00Z,btcusd,3993.900000,3993.900000,3992.810000,3993.070000,15889.953333
2019-03-20T12:33:00Z,btcusd,3993.670000,3993.710000,3993.090000,3993.290000,39817.384553
2019-03-20T12:34:00Z,btcusd,3993.290000,3993.930000,3993.230000,3993.530000,12282.663517
2019-03-20T12:35:00Z,btcusd,3993.760000,3993.930000,3993.060000,3993.380000,9855.137160
2019-03-20T12:36:00Z,btcusd,3993.380000,3993.410000,3992.550000,3993.170000,35677.378828
2019-03-20T12:37:00Z,btcusd,3993.280000,3993.400000,3991.810000,3991.880000,118431.033783
2019-03-20T12:38:00Z,btcusd,3991.800000,3993.310000,3991.700000,3993.050000,108798.725121
2019-03-20T12:39:00Z,btcusd,3992.740000,3993.050000,3991.800000,3991.980000,46453.112560
2019-03-20T12:40:00Z,btcusd,3991.980000,3992.210000,3989.120000,3991.160000,43751.188218
2019-03-20T12:41:00Z,btcusd,3991.150000,3991.980000,3989.850000,3990.790000,39224.554007
2019-03-20T12:42:00Z,btcusd,3990.810000,3991.250000,3989.990000,3989.990000,83808.577626
2019-03-20T12:43:00Z,btcusd,3989.990000,3990,3989.970000,3989.980000,28761.491674
2019-03-20T12:44:00Z,btcusd,3989.980000,3990.370000,3989.950000,3990.320000,123828.428564
2019-03-20T12:45:00Z,btcusd,3990.310000,3990.320000,3990.280000,3990.320000,14061.150524
2019-03-20T12:46:00Z,btcusd,3990.320000,3990.320000,3990.290000,3990.310000,21300.716101
2019-03-20T12:47:00Z,btcusd,3990.310000,3990.320000,3990.160000,3990.320000,39184.920402
2019-03-20T12:48:00Z,btcusd,3990.320000,3991.510000,3990.320000,3990.740000,16415.265164
2019-03-20T12:49:00Z,btcusd,3990.790000,3991.350000,3990.300000,3991.350000,40173.901510
2019-03-20T12:50:00Z,btcusd,3991.140000,3991.410000,3990.470000,3991.030000,86244.679458
2019-03-20T12:51:00Z,btcusd,3990.760000,3991.100000,3990.160000,3990.750000,124010.316908
2019-03-20T12:52:00Z,btcusd,3990.760000,3991.100000,3990.170000,3990.930000,47649.926163
2019-03-20T12:53:00Z,btcusd,3990.860000,3992,3990.590000,3991.620000,80109.604393
2019-03-20T12:54:00Z,btcusd,3991.630000,3992.490000,3991.530000,3991.930000,70204.334860
2019-03-20T12:55:00Z,btcusd,3991.970000,3993,3991.080000,3992.030000,120811.962490
2019-03-20T12:56:00Z,btcusd,3992.190000,3992.640000,3991.100000,3992.270000,138718.543118
2019-03-20T12:57:00Z,btcusd,3992.570000,3992.590000,3991.900000,3992.470000,147090.753592
2019-03-20T12:58:00Z,btcusd,3992.300000,3992.500000,3991.150000,3992.160000,5323.253815
2019-03-20T12:59:00Z,btcusd,3992.250000,3992.260000,3991.120000,3992.260000,75784.137034
2019-03-20T13:00:00Z,btcusd,3992.090000,3992.600000,3992.060000,3992.600000,97425.673101
2019-03-20T13:01:00Z,btcusd,3992.590000,3992.800000,3991.140000,3992.790000,81112.399128
2019-03-20T13:02:00Z,btcusd,3992.500000,3993.330000,3992.500000,3993.180000,164219.754608
2019-03-20T13:03:00Z,btcusd,3993.180000,3994.530000,3992.770000,3994.530000,112286.912184
2019-03-20T13:04:00Z,btcusd,3994.220000,3995.730000,3993.490000,3995.600000,149931.505379
2019-03-20T13:05:00Z,btcusd,3995.520000,3995.600000,3993.520000,3994.180000,171074.577418
2019-03-20T13:06:00Z,btcusd,3994.210000,3995.600000,3994.060000,3995.220000,80035.079036
2019-03-20T13:07:00Z,btcusd,3995.170000,3996,3993.370000,3995.370000,55236.262977
2019-03-20T13:08:00Z,btcusd,3995.370000,3995.820000,3994.180000,3994.960000,108468.182199
2019-03-20T13:09:00Z,btcusd,3994.880000,3996,3994.860000,3995.720000,52391.250724
2019-03-20T13:10:00Z,btcusd,3995.720000,3995.770000,3993.420000,3993.420000,40347.704860
2019-03-20T13:11:00Z,btcusd,3994.790000,3994.840000,3993.160000,3994.460000,22632.020354
2019-03-20T13:12:00Z,btcusd,3993.130000,3994.530000,3992.580000,3993.290000,113218.838710
2019-03-20T13:13:00Z,btcusd,3993.290000,3994.530000,3993.070000,3993.630000,13826.372048
2019-03-20T13:14:00Z,btcusd,3993.950000,3993.980000,3993.620000,3993.690000,2149.247445
2019-03-20T13:15:00Z,btcusd,3993.680000,3994.080000,3992.040000,3994.080000,65247.956775
2019-03-20T13:16:00Z,btcusd,3993.870000,3994.530000,3993.590000,3994,63920.985748
2019-03-20T13:17:00Z,btcusd,3994.050000,3994.090000,3992.380000,3993.640000,40615.122207
2019-03-20T13:18:00Z,btcusd,3993.750000,3993.750000,3991.340000,3992.770000,104477.212070
2019-03-20T13:19:00Z,btcusd,3992.610000,3992.990000,3992.470000,3992.530000,7444.720232
2019-03-20T13:20:00Z,btcusd,3992.480000,3993.120000,3992.020000,3992.470000,103425.325616
2019-03-20T13:21:00Z,btcusd,3992.470000,3992.570000,3992.060000,3992.440000,45656.104471
2019-03-20T13:22:00Z,btcusd,3992.440000,3992.440000,3990.850000,3991.270000,158468.594749
2019-03-20T13:23:00Z,btcusd,3991.470000,3991.470000,3990.650000,3990.790000,48386.413422
2019-03-20T13:24:00Z,btcusd,3990.790000,3991.230000,3990.470000,3990.860000,111376.622984
2019-03-20T13:25:00Z,btcusd,3990.860000,3990.960000,3990,3990.700000,77998.124103
2019-03-20T13:26:00Z,btcusd,3990.710000,3990.940000,3988.700000,3989.820000,55696.398462
2019-03-20T13:27:00Z,btcusd,3989.910000,3990.320000,3989.750000,3989.900000,104061.667043
2019-03-20T13:28:00Z,btcusd,3990.040000,3990.690000,3989.890000,3990.040000,10900.235761
2019-03-20T13:29:00Z,btcusd,3990.040000,3991.230000,3990.040000,3991.220000,43026.981319
2019-03-20T13:30:00Z,btcusd,3991.220000,3991.410000,3990.730000,3991.010000,86848.665584
2019-03-20T13:31:00Z,btcusd,3991.240000,3991.470000,3990.200000,3991.030000,51567.532500
2019-03-20T13:32:00Z,btcusd,3991.150000,3991.780000,3990.920000,3991.150000,91384.027776
2019-03-20T13:33:00Z,btcusd,3991.220000,3991.530000,3991.060000,3991.420000,40400.226361
2019-03-20T13:34:00Z,btcusd,3991.420000,3991.430000,3990.230000,3990.390000,10966.901773
2019-03-20T13:35:00Z,btcusd,3990.390000,3990.550000,3989.850000,3990.330000,26528.837143
2019-03-20T13:36:00Z,btcusd,3990.270000,3991.190000,3990.100000,3990.890000,51457.973689
2019-03-20T13:37:00Z,btcusd,3990.890000,3991.120000,3990.820000,3990.880000,5375.332979
2019-03-20T13:38:00Z,btcusd,3990.880000,3990.890000,3990.840000,3990.840000,7766.255364
2019-03-20T13:39:00Z,btcusd,3990.860000,3990.860000,3990.760000,3990.760000,3635.243018
2019-03-20T13:40:00Z,btcusd,3990.750000,3990.820000,3990.620000,3990.820000,42016.514902
2019-03-20T13:41:00Z,btcusd,3990.820000,3990.960000,3990.780000,3990.930000,10800.772421
2019-03-20T13:42:00Z,btcusd,3990.940000,3991.500000,3990.940000,3991,63781.318941
2019-03-20T13:43:00Z,btcusd,3990.980000,3993.090000,3990.970000,3991.260000,94153.778070
2019-03-20T13:44:00Z,btcusd,3991.330000,3991.670000,3990.990000,3991.210000,56093.547103
2019-03-20T13:45:00Z,btcusd,3991.410000,3991.710000,3991.200000,3991.360000,74919.088568
2019-03-20T13:46:00Z,btcusd,3991.340000,3991.370000,3991.210000,3991.300000,68343.447769
2019-03-20T13:47:00Z,btcusd,3991.310000,3993.720000,3991.310000,3993.170000,42120.479796
2019-03-20T13:48:00Z,btcusd,3993.360000,3995.100000,3993.190000,3994.280000,100810.943831
2019-03-20T13:49:00Z,btcusd,3994.140000,3994.460000,3992.550000,3992.930000,83407.063076
2019-03-20T13:50:00Z,btcusd,3992.930000,3993.850000,3992.560000,3993.730000,17733.982937
2019-03-20T13:51:00Z,btcusd,3993.220000,3994.130000,3992.870000,3993.320000,177874.057831
2019-03-20T13:52:00Z,btcusd,3993.270000,3993.530000,3993.270000,3993.470000,21267.844107
2019-03-20T13:53:00Z,btcusd,3993.490000,3993.850000,3993.490000,3993.800000,6856.756436
2019-03-20T13:54:00Z,btcusd,3993.800000,3994.760000,3993.420000,3993.830000,37463.082402
2019-03-20T13:55:00Z,btcusd,3993.840000,3994,3993.830000,3993.940000,4580.684820
2019-03-20T13:56:00Z,btcusd,3993.940000,3994.500000,3993.860000,3994.440000,16386.738680
2019-03-20T13:57:00Z,btcusd,3994.060000,3994.500000,3994.060000,3994.380000,17083.077605
2019-03-20T13:58:00Z,btcusd,3994.320000,3994.380000,3993.970000,3994.260000,9342.922029
2019-03-20T13:59:00Z,btcusd,3994.300000,3994.920000,3993.970000,3994.920000,90574.238057
2019-03-20T14:00:00Z,btcusd,3994.900000,3995.520000,3994.260000,3994.940000,79290.659063
2019-03-20T14:01:00Z,btcusd,3994.930000,3994.930000,3994.780000,3994.790000,8602.841445
2019-03-20T14:02:00Z,btcusd,3994.780000,3994.790000,3994.190000,3994.630000,1403.297116
2019-03-20T14:03:00Z,btcusd,3994.640000,3994.770000,3994.350000,3994.350000,3705.031772
2019-03-20T14:04:00Z,btcusd,3994.400000,3994.540000,3993.960000,3994,10113.928464
2019-03-20T14:05:00Z,btcusd,3994.240000,3994.520000,3993.930000,3994.240000,6028.134807
2019-03-20T14:06:00Z,btcusd,3994.250000,3994.860000,3994.250000,3994.830000,9738.868629
2019-03-20T14:07:00Z,btcusd,3994.830000,3994.940000,3994.610000,3994.920000,14579.837893
