timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-29T09:28:00Z,btcusd,13286.600000,13299.480000,13282,13299.480000,160016.316953
2020-10-29T09:29:00Z,btcusd,13299.470000,13299.480000,13292.780000,13292.780000,46613.617266
2020-10-29T09:30:00Z,btcusd,13292.780000,13298.170000,13291.660000,13297.470000,42995.418897
2020-10-29T09:31:00Z,btcusd,13297.460000,13297.460000,13284.490000,13286.330000,124636.633874
2020-10-29T09:32:00Z,btcusd,13286.550000,13288.350000,13273.160000,13273.160000,155313.618881
2020-10-29T09:33:00Z,btcusd,13273.170000,13279.990000,13268.480000,13277.110000,158424.758203
2020-10-29T09:34:00Z,btcusd,13277.100000,13277.100000,13267.110000,13267.110000,205472.542350
2020-10-29T09:35:00Z,btcusd,13267.010000,13277.210000,13261.630000,13275.040000,191201.206258
2020-10-29T09:36:00Z,btcusd,13275.040000,13288,13270.010000,13273.040000,208126.521588
2020-10-29T09:37:00Z,btcusd,13273.040000,13277.210000,13273.040000,13274.760000,82386.741798
2020-10-29T09:38:00Z,btcusd,13274.760000,13276.490000,13268.350000,13273.480000,62546.437961
2020-10-29T09:39:00Z,btcusd,13274.680000,13274.690000,13272.090000,13272.100000,39501.837830
2020-10-29T09:40:00Z,btcusd,13273.200000,13274,13272.090000,13274,34905.832927
2020-10-29T09:41:00Z,btcusd,13273.210000,13280.290000,13272.270000,13279.390000,116125.702405
2020-10-29T09:42:00Z,btcusd,13279.390000,13280.590000,13270,13275.450000,1370872.942287
2020-10-29T09:43:00Z,btcusd,13275.450000,13275.450000,13267.720000,13267.720000,327223.851772
2020-10-29T09:44:00Z,btcusd,13267.730000,13269.430000,13258.800000,13260.110000,106840.090721
2020-10-29T09:45:00Z,btcusd,13262.110000,13269.990000,13261.850000,13261.850000,77832.350869
2020-10-29T09:46:00Z,btcusd,13261.550000,13264.460000,13259.560000,13260.260000,69209.735116
2020-10-29T09:47:00Z,btcusd,13260.250000,13260.260000,13243.310000,13251.960000,629390.851324
2020-10-29T09:48:00Z,btcusd,13251.950000,13263.830000,13251.860000,13257.600000,251168.999992
2020-10-29T09:49:00Z,btcusd,13257.600000,13260.510000,13257.410000,13260.430000,36155.445695
2020-10-29T09:50:00Z,btcusd,13259.540000,13269,13257.420000,13262.860000,418926.081042
2020-10-29T09:51:00Z,btcusd,13262.860000,13263.700000,13259.660000,13262.950000,125375.262275
2020-10-29T09:52:00Z,btcusd,13261.820000,13261.820000,13249.340000,13250,1591388.516704
2020-10-29T09:53:00Z,btcusd,13249.990000,13253.270000,13249.560000,13250,1587381.917531
2020-10-29T09:54:00Z,btcusd,13250,13250,13249.990000,13250,245019.540609
2020-10-29T09:55:00Z,btcusd,13250,13254.600000,13249.990000,13254.600000,86428.744043
2020-10-29T09:56:00Z,btcusd,13254.590000,13255,13249.990000,13250,507960.273328
2020-10-29T09:57:00Z,btcusd,13249.990000,13250,13249.380000,13250,93848.560000
2020-10-29T09:58:00Z,btcusd,13250,13250,13246.510000,13247.560000,326369.492322
2020-10-29T09:59:00Z,btcusd,13247.560000,13249.980000,13245.030000,13245.030000,97260.559745
2020-10-29T10:00:00Z,btcusd,13245.040000,13250,13240.150000,13250,313105.833313
2020-10-29T10:01:00Z,btcusd,13249.990000,13260.090000,13249.990000,13260.090000,508712.374237
2020-10-29T10:02:00Z,btcusd,13260.100000,13268.040000,13260.100000,13268.030000,127838.601182
2020-10-29T10:03:00Z,btcusd,13268.030000,13268.040000,13256.370000,13256.380000,243533.989626
2020-10-29T10:04:00Z,btcusd,13256.380000,13263.800000,13256.010000,13263.800000,72711.999155
2020-10-29T10:05:00Z,btcusd,13263.810000,13263.810000,13258.780000,13259.850000,110737.234707
2020-10-29T10:06:00Z,btcusd,13259.850000,13265.190000,13259.840000,13265.190000,68449.271545
2020-10-29T10:07:00Z,btcusd,13265.180000,13275.790000,13263.620000,13269.650000,246054.358490
2020-10-29T10:08:00Z,btcusd,13269.650000,13271.140000,13259.850000,13265.130000,155774.130018
2020-10-29T10:09:00Z,btcusd,13265.130000,13265.130000,13262.090000,13262.100000,109100.506920
2020-10-29T10:10:00Z,btcusd,13262.100000,13267.450000,13260,13260.010000,109424.614937
2020-10-29T10:11:00Z,btcusd,13260,13261.670000,13251.810000,13251.810000,48520.951644
2020-10-29T10:12:00Z,btcusd,13251.810000,13254.470000,13248.850000,13248.880000,74481.030991
2020-10-29T10:13:00Z,btcusd,13248.880000,13252.140000,13247.840000,13250.170000,51130.567258
2020-10-29T10:14:00Z,btcusd,13250.160000,13250.260000,13248.490000,13248.490000,45779.841220
2020-10-29T10:15:00Z,btcusd,13248.490000,13250.200000,13245.790000,13250.190000,55855.791463
2020-10-29T10:16:00Z,btcusd,13250.190000,13250.200000,13248.060000,13248.060000,66059.723450
2020-10-29T10:17:00Z,btcusd,13248.070000,13248.070000,13245,13246.910000,278389.197639
2020-10-29T10:18:00Z,btcusd,13246.900000,13250.260000,13246.900000,13249.850000,95406.214155
2020-10-29T10:19:00Z,btcusd,13249.850000,13250.850000,13249.590000,13250.850000,177246.815235
2020-10-29T10:20:00Z,btcusd,13250.850000,13257.050000,13250.840000,13257.040000,186493.739742
2020-10-29T10:21:00Z,btcusd,13257.040000,13260.610000,13252.640000,13252.650000,185797.098502
2020-10-29T10:22:00Z,btcusd,13252.640000,13255.230000,13249.590000,13249.590000,105748.752678
2020-10-29T10:23:00Z,btcusd,13249.590000,13249.590000,13240,13240,522743.202062
2020-10-29T10:24:00Z,btcusd,13240,13240,13235.690000,13237.180000,131816.360097
2020-10-29T10:25:00Z,btcusd,13237.190000,13237.190000,13224.660000,13232.250000,276997.399923
2020-10-29T10:26:00Z,btcusd,13232.260000,13234.300000,13212.630000,13214.880000,1606368.830838
2020-10-29T10:27:00Z,btcusd,13216.190000,13216.200000,13167.350000,13170,7554622.743395
2020-10-29T10:28:00Z,btcusd,13170,13193.060000,13166.610000,13192.790000,1827258.935669
2020-10-29T10:29:00Z,btcusd,13192.790000,13197.370000,13186.330000,13189.360000,492314.902950
2020-10-29T10:30:00Z,btcusd,13191.900000,13207.580000,13191.900000,13206.440000,241085.577275
2020-10-29T10:31:00Z,btcusd,13207.550000,13209,13198.170000,13200.140000,231226.239906
2020-10-29T10:32:00Z,btcusd,13200.130000,13215.660000,13199.110000,13215.240000,210812.328879
2020-10-29T10:33:00Z,btcusd,13215.240000,13218.860000,13211.440000,13212.620000,374763.856924
2020-10-29T10:34:00Z,btcusd,13212.630000,13213.900000,13206.440000,13206.440000,99209.726256
2020-10-29T10:35:00Z,btcusd,13206.430000,13206.440000,13200,13205.560000,60814.922747
2020-10-29T10:36:00Z,btcusd,13205.560000,13216.430000,13205.560000,13213.540000,212947.589423
2020-10-29T10:37:00Z,btcusd,13213.550000,13217.790000,13211.840000,13217.790000,138148.200754
2020-10-29T10:38:00Z,btcusd,13217.790000,13222.630000,13217.790000,13221.440000,67705.064830
2020-10-29T10:39:00Z,btcusd,13221.450000,13229.160000,13221.440000,13229.150000,31165.498514
2020-10-29T10:40:00Z,btcusd,13229.160000,13231.810000,13227.830000,13231.790000,53135.247454
2020-10-29T10:41:00Z,btcusd,13231.790000,13233.550000,13230.940000,13232.620000,163085.048485
2020-10-29T10:42:00Z,btcusd,13232.630000,13243.720000,13232.620000,13241.930000,173260.469432
2020-10-29T10:43:00Z,btcusd,13241.930000,13241.940000,13231.190000,13231.210000,145139.513698
2020-10-29T10:44:00Z,btcusd,13231.210000,13250,13231.200000,13243.590000,330764.578281
2020-10-29T10:45:00Z,btcusd,13243.590000,13250,13243.590000,13250,55022.124766
2020-10-29T10:46:00Z,btcusd,13250,13257,13249.990000,13257,60371.503123
2020-10-29T10:47:00Z,btcusd,13256.990000,13260.470000,13253.970000,13260.460000,118825.302752
2020-10-29T10:48:00Z,btcusd,13260.470000,13265.460000,13259.490000,13261.040000,161108.809829
2020-10-29T10:49:00Z,btcusd,13259.760000,13266.530000,13259.750000,13266.510000,59284.905201
2020-10-29T10:50:00Z,btcusd,13266.520000,13277.430000,13266.510000,13276.240000,225145.086481
2020-10-29T10:51:00Z,btcusd,13276.230000,13283.790000,13268.360000,13282.580000,381341.263946
2020-10-29T10:52:00Z,btcusd,13282.590000,13289.980000,13282.370000,13289.690000,287176.414208
2020-10-29T10:53:00Z,btcusd,13289.690000,13297.520000,13286.170000,13288.050000,248740.258960
2020-10-29T10:54:00Z,btcusd,13288.040000,13290.240000,13285.220000,13290.230000,277857.171142
2020-10-29T10:55:00Z,btcusd,13290.230000,13297.530000,13290.230000,13292.820000,328019.859171
2020-10-29T10:56:00Z,btcusd,13292.820000,13292.830000,13281.090000,13281.100000,222706.884249
2020-10-29T10:57:00Z,btcusd,13282.200000,13282.210000,13268.540000,13277.110000,353680.002548
2020-10-29T10:58:00Z,btcusd,13277.100000,13280,13274.890000,13275.920000,287991.809797
2020-10-29T10:59:00Z,btcusd,13275.920000,13284.550000,13275.920000,13284.460000,260841.249484
2020-10-29T11:00:00Z,btcusd,13284.470000,13290.330000,13269.090000,13273.530000,479028.720471
2020-10-29T11:01:00Z,btcusd,13273.610000,13273.620000,13261.480000,13265.650000,156794.520239
2020-10-29T11:02:00Z,btcusd,13265.660000,13268.330000,13261.670000,13261.680000,107575.432297
2020-10-29T11:03:00Z,btcusd,13261.670000,13261.670000,13253.480000,13258.480000,187305.614924
2020-10-29T11:04:00Z,btcusd,13259.120000,13266.300000,13259.120000,13261.660000,301244.533306
2020-10-29T11:05:00Z,btcusd,13261.670000,13263.650000,13259.030000,13260.350000,117961.324357
2020-10-29T11:06:00Z,btcusd,13260.340000,13260.350000,13252.330000,13255.850000,281512.130208
2020-10-29T11:07:00Z,btcusd,13255.850000,13256.370000,13254.450000,13256.370000,179461.376987
2020-10-29T11:08:00Z,btcusd,13256.360000,13259.030000,13252.960000,13257.710000,149943.684941
2020-10-29T11:09:00Z,btcusd,13257.700000,13257.710000,13252.810000,13257.040000,227300.835514
2020-10-29T11:10:00Z,btcusd,13257.050000,13257.050000,13252.290000,13254.990000,88188.217142
2020-10-29T11:11:00Z,btcusd,13254.990000,13254.990000,13241.730000,13244.980000,184616.796630
2020-10-29T11:12:00Z,btcusd,13244.980000,13255.840000,13244.900000,13255.840000,236307.576509
2020-10-29T11:13:00Z,btcusd,13255.860000,13259.980000,13246.400000,13246.410000,221801.008275
2020-10-29T11:14:00Z,btcusd,13246.410000,13246.940000,13240,13245.930000,146720.515135
2020-10-29T11:15:00Z,btcusd,13245.940000,13251.510000,13245.940000,13251.510000,159858.458525
2020-10-29T11:16:00Z,btcusd,13251.510000,13251.940000,13246.810000,13251.940000,140336.208626
2020-10-29T11:17:00Z,btcusd,13251.930000,13256.180000,13247.840000,13256.180000,179555.824236
2020-10-29T11:18:00Z,btcusd,13256.220000,13260.300000,13252.630000,13256.190000,213207.060248
2020-10-29T11:19:00Z,btcusd,13257.340000,13264.800000,13257.340000,13264.790000,380940.998388
2020-10-29T11:20:00Z,btcusd,13264.790000,13264.800000,13257.260000,13257.270000,157301.516289
2020-10-29T11:21:00Z,btcusd,13257.270000,13257.270000,13248.850000,13250.100000,352407.425574
2020-10-29T11:22:00Z,btcusd,13250.100000,13250.100000,13227.260000,13230,439049.303071
2020-10-29T11:23:00Z,btcusd,13230.010000,13230.010000,13215.130000,13218.650000,165391.332151
2020-10-29T11:24:00Z,btcusd,13218.590000,13223.930000,13211.090000,13220.770000,367241.927821
2020-10-29T11:25:00Z,btcusd,13220.760000,13237.100000,13220.760000,13233.860000,720916.652326
2020-10-29T11:26:00Z,btcusd,13233.860000,13235.440000,13228.330000,13229.340000,70212.432328
2020-10-29T11:27:00Z,btcusd,13229.340000,13229.760000,13224.760000,13229.200000,113329.845404
2020-10-29T11:28:00Z,btcusd,13229.200000,13233.800000,13224.700000,13233.790000,108791.342518
2020-10-29T11:29:00Z,btcusd,13233.800000,13233.800000,13228.170000,13228.170000,131267.359831
2020-10-29T11:30:00Z,btcusd,13228.180000,13233.280000,13228.180000,13228.250000,230844.229059
2020-10-29T11:31:00Z,btcusd,13227.510000,13233.860000,13221.460000,13233.860000,251429.669427
2020-10-29T11:32:00Z,btcusd,13233.860000,13238.650000,13233.860000,13235.140000,108807.920127
2020-10-29T11:33:00Z,btcusd,13235.150000,13244.290000,13235.150000,13242.370000,181575.155299
2020-10-29T11:34:00Z,btcusd,13242.360000,13242.370000,13231.340000,13233.940000,134374.201908
2020-10-29T11:35:00Z,btcusd,13233.940000,13240,13233.930000,13238.180000,154633.798518
2020-10-29T11:36:00Z,btcusd,13238.180000,13244.600000,13235.210000,13244.590000,218061.436916
2020-10-29T11:37:00Z,btcusd,13244.590000,13252.840000,13244.590000,13252.840000,284929.828141
2020-10-29T11:38:00Z,btcusd,13252.830000,13255,13249.670000,13254.890000,176809.145380
2020-10-29T11:39:00Z,btcusd,13254.880000,13262.200000,13253.840000,13257.180000,229196.397045
2020-10-29T11:40:00Z,btcusd,13257.180000,13258.180000,13256.470000,13256.470000,153154.629247
2020-10-29T11:41:00Z,btcusd,13256.480000,13258.180000,13256.470000,13258.170000,132202.349394
2020-10-29T11:42:00Z,btcusd,13258.180000,13258.180000,13258.170000,13258.180000,52640.009380
2020-10-29T11:43:00Z,btcusd,13258.170000,13258.180000,13256.450000,13256.450000,52775.954915
2020-10-29T11:44:00Z,btcusd,13256.440000,13256.440000,13249.710000,13249.710000,128304.230459
2020-10-29T11:45:00Z,btcusd,13249.720000,13249.720000,13248.020000,13248.020000,61504.961760
2020-10-29T11:46:00Z,btcusd,13248.010000,13248.010000,13236.260000,13238.050000,278980.945631
2020-10-29T11:47:00Z,btcusd,13238.050000,13238.050000,13235.400000,13235.410000,72765.201949
2020-10-29T11:48:00Z,btcusd,13235.410000,13235.410000,13227.240000,13227.240000,87448.831685
2020-10-29T11:49:00Z,btcusd,13227.910000,13230.710000,13225.430000,13230.700000,159279.719349
2020-10-29T11:50:00Z,btcusd,13230.710000,13231,13229.320000,13230.220000,115079.725896
2020-10-29T11:51:00Z,btcusd,13230.220000,13231.470000,13226.760000,13230.300000,250113.212405
2020-10-29T11:52:00Z,btcusd,13230.310000,13241.470000,13230.310000,13241.470000,120205.528983
2020-10-29T11:53:00Z,btcusd,13241.870000,13243.950000,13239.490000,13243.940000,181883.969232
2020-10-29T11:54:00Z,btcusd,13243.940000,13246.500000,13243.940000,13244.920000,148679.557384
2020-10-29T11:55:00Z,btcusd,13244.910000,13246.500000,13242.940000,13246.500000,124472.104102
2020-10-29T11:56:00Z,btcusd,13246.490000,13248,13245.010000,13246.500000,145669.736910
2020-10-29T11:57:00Z,btcusd,13246.490000,13246.500000,13245.020000,13245.030000,35380.365069
2020-10-29T11:58:00Z,btcusd,13245.020000,13246.730000,13245.020000,13246.690000,152939.298024
2020-10-29T11:59:00Z,btcusd,13247.300000,13247.300000,13235.080000,13235.080000,304903.561860
2020-10-29T12:00:00Z,btcusd,13236.340000,13239.130000,13230.300000,13230.310000,195956.807804
2020-10-29T12:01:00Z,btcusd,13230.310000,13230.310000,13226.870000,13226.870000,160715.637094
2020-10-29T12:02:00Z,btcusd,13226.850000,13226.850000,13213.990000,13213.990000,125755.578838
2020-10-29T12:03:00Z,btcusd,13214,13217.910000,13213.860000,13213.860000,172157.876203
2020-10-29T12:04:00Z,btcusd,13213.850000,13213.850000,13197.490000,13205.220000,618261.128586
2020-10-29T12:05:00Z,btcusd,13205.220000,13213.740000,13204.430000,13210.520000,325543.804739
2020-10-29T12:06:00Z,btcusd,13210.530000,13211.430000,13201.340000,13211.430000,276944.847386
2020-10-29T12:07:00Z,btcusd,13211.430000,13213.660000,13199.010000,13199.010000,271133.490855
2020-10-29T12:08:00Z,btcusd,13199.010000,13202.480000,13191.830000,13199.150000,275404.465335
2020-10-29T12:09:00Z,btcusd,13199.150000,13209.770000,13197.460000,13208.420000,171819.148126
2020-10-29T12:10:00Z,btcusd,13208.420000,13208.420000,13196.960000,13197.770000,184862.729707
2020-10-29T12:11:00Z,btcusd,13197.780000,13203.320000,13196.960000,13200.390000,191617.476272
2020-10-29T12:12:00Z,btcusd,13200.380000,13207.780000,13196.250000,13207.740000,273710.743194
2020-10-29T12:13:00Z,btcusd,13207.740000,13213.550000,13207.660000,13212.430000,202375.304278
2020-10-29T12:14:00Z,btcusd,13212.430000,13213.690000,13205.790000,13205.790000,246832.054447
2020-10-29T12:15:00Z,btcusd,13204.530000,13207.300000,13194.680000,13194.680000,227190.606680
2020-10-29T12:16:00Z,btcusd,13193.980000,13194.530000,13185.780000,13187.520000,386138.274570
2020-10-29T12:17:00Z,btcusd,13189.090000,13193.850000,13186.410000,13193.840000,159030.051597
2020-10-29T12:18:00Z,btcusd,13193.850000,13200,13151,13193.200000,1703292.421963
2020-10-29T12:19:00Z,btcusd,13193.200000,13193.200000,13177.890000,13181.370000,288637.692959
2020-10-29T12:20:00Z,btcusd,13181.380000,13181.380000,13173.800000,13177.500000,79458.006838
2020-10-29T12:21:00Z,btcusd,13177.500000,13196.870000,13177.500000,13184.480000,187385.930905
2020-10-29T12:22:00Z,btcusd,13184.480000,13186.550000,13183.070000,13185.750000,72322.218994
2020-10-29T12:23:00Z,btcusd,13185.740000,13198.410000,13185.740000,13198.400000,140115.938889
2020-10-29T12:24:00Z,btcusd,13198.400000,13202.280000,13198.400000,13202.280000,162732.475689
2020-10-29T12:25:00Z,btcusd,13202.280000,13210,13202.270000,13209.990000,130419.321670
2020-10-29T12:26:00Z,btcusd,13209.990000,13213.690000,13206.100000,13213.680000,246338.232233
2020-10-29T12:27:00Z,btcusd,13213.690000,13218.730000,13213.570000,13218.270000,251707.287225
2020-10-29T12:28:00Z,btcusd,13218.270000,13222.670000,13213.570000,13213.570000,226327.633934
2020-10-29T12:29:00Z,btcusd,13213.570000,13226.550000,13213.570000,13223.030000,104113.685270
2020-10-29T12:30:00Z,btcusd,13223.030000,13236.100000,13223.030000,13234,317716.112591
2020-10-29T12:31:00Z,btcusd,13234.010000,13238.390000,13233.430000,13233.440000,152350.151256
2020-10-29T12:32:00Z,btcusd,13233.440000,13239.570000,13233.440000,13236.700000,192768.011801
2020-10-29T12:33:00Z,btcusd,13236.310000,13240,13236.230000,13236.240000,94534.246012
2020-10-29T12:34:00Z,btcusd,13236.240000,13242.210000,13236.230000,13242.210000,107442.115642
2020-10-29T12:35:00Z,btcusd,13242.210000,13242.220000,13232,13232,96111.193227
2020-10-29T12:36:00Z,btcusd,13232.010000,13232.010000,13227.410000,13229.100000,93711.172328
2020-10-29T12:37:00Z,btcusd,13229.100000,13232,13229.090000,13231.360000,75518.974766
2020-10-29T12:38:00Z,btcusd,13231.350000,13231.900000,13224.010000,13224.010000,141157.628323
2020-10-29T12:39:00Z,btcusd,13224.010000,13235.320000,13224,13234.460000,80548.023479
2020-10-29T12:40:00Z,btcusd,13234.470000,13240,13234.460000,13239,128762.296996
2020-10-29T12:41:00Z,btcusd,13239,13239,13233.120000,13235.450000,158279.235995
2020-10-29T12:42:00Z,btcusd,13235.450000,13236.320000,13235.030000,13236,117635.371614
2020-10-29T12:43:00Z,btcusd,13236,13236,13231.400000,13231.410000,100713.673456
2020-10-29T12:44:00Z,btcusd,13231.410000,13235.320000,13231.400000,13233.420000,283518.442773
2020-10-29T12:45:00Z,btcusd,13233.420000,13251,13233.420000,13251,202096.363505
2020-10-29T12:46:00Z,btcusd,13250.990000,13255.310000,13250.990000,13254.860000,136746.517513
2020-10-29T12:47:00Z,btcusd,13254.860000,13257.620000,13254.860000,13257.590000,151242.907960
2020-10-29T12:48:00Z,btcusd,13257.590000,13263.120000,13255.030000,13255.030000,521766.936730
2020-10-29T12:49:00Z,btcusd,13255.030000,13261.810000,13255.030000,13258.780000,286494.070759
2020-10-29T12:50:00Z,btcusd,13258.780000,13265.870000,13258.770000,13265.860000,265276.837852
2020-10-29T12:51:00Z,btcusd,13265.860000,13265.870000,13263.150000,13263.600000,350835.642327
2020-10-29T12:52:00Z,btcusd,13263.600000,13263.610000,13251.520000,13251.520000,337004.221316
2020-10-29T12:53:00Z,btcusd,13251.530000,13254,13250.540000,13254,140244.142467
2020-10-29T12:54:00Z,btcusd,13254,13261.440000,13253.990000,13261.440000,53462.779873
2020-10-29T12:55:00Z,btcusd,13261.440000,13261.530000,13257.240000,13261.520000,154432.414181
2020-10-29T12:56:00Z,btcusd,13261.500000,13263.360000,13259.500000,13262.090000,565312.214955
2020-10-29T12:57:00Z,btcusd,13262.090000,13274.160000,13262.090000,13274.160000,255610.498770
2020-10-29T12:58:00Z,btcusd,13274.160000,13276.450000,13271.540000,13273.940000,240133.392798
2020-10-29T12:59:00Z,btcusd,13273.940000,13279.050000,13273.930000,13279.040000,197397.332854
2020-10-29T13:00:00Z,btcusd,13279.040000,13284.440000,13270.260000,13270.260000,218406.798098
2020-10-29T13:01:00Z,btcusd,13269.840000,13269.850000,13263.370000,13266.840000,296209.203018
2020-10-29T13:02:00Z,btcusd,13266.840000,13266.840000,13256.430000,13261.410000,200481.252641
2020-10-29T13:03:00Z,btcusd,13261.400000,13262.590000,13256.530000,13260.420000,236992.487427
2020-10-29T13:04:00Z,btcusd,13258.300000,13269.110000,13258.280000,13263.750000,186802.556912
2020-10-29T13:05:00Z,btcusd,13263.730000,13273,13261.440000,13273,223427.318956
2020-10-29T13:06:00Z,btcusd,13273,13278.620000,13273,13277.290000,264197.916255
2020-10-29T13:07:00Z,btcusd,13277.290000,13284.390000,13277.290000,13284.390000,369533.846638
2020-10-29T13:08:00Z,btcusd,13284.380000,13284.380000,13278.370000,13281.230000,182601.837841
2020-10-29T13:09:00Z,btcusd,13280.910000,13280.920000,13274.770000,13275.320000,290406.718771
2020-10-29T13:10:00Z,btcusd,13275,13275,13270.570000,13270.570000,283695.369471
2020-10-29T13:11:00Z,btcusd,13270.560000,13270.560000,13267.160000,13269.270000,189100.695430
2020-10-29T13:12:00Z,btcusd,13269.280000,13269.280000,13262.830000,13262.830000,186502.034789
2020-10-29T13:13:00Z,btcusd,13262.840000,13274.320000,13262.830000,13274.320000,115637.366937
2020-10-29T13:14:00Z,btcusd,13274.320000,13282.680000,13274.310000,13279.930000,181577.944982
2020-10-29T13:15:00Z,btcusd,13279.920000,13285,13279.920000,13281.480000,64822.852720
2020-10-29T13:16:00Z,btcusd,13281.480000,13281.530000,13272.970000,13279.480000,149413.603826
2020-10-29T13:17:00Z,btcusd,13279.470000,13279.480000,13277.880000,13279.470000,56214.526397
2020-10-29T13:18:00Z,btcusd,13279.470000,13287.030000,13279.470000,13287.030000,400527.133086
2020-10-29T13:19:00Z,btcusd,13287.030000,13289.680000,13287.030000,13289.680000,141950.336266
2020-10-29T13:20:00Z,btcusd,13289.700000,13295.310000,13283.900000,13287.370000,289246.590104
2020-10-29T13:21:00Z,btcusd,13287.750000,13288.980000,13254.360000,13265.010000,1249169.226009
2020-10-29T13:22:00Z,btcusd,13265,13273.770000,13259.620000,13259.620000,100525.453272
2020-10-29T13:23:00Z,btcusd,13259.610000,13267.560000,13253.100000,13253.100000,247756.904216
2020-10-29T13:24:00Z,btcusd,13253.100000,13268.280000,13253.100000,13265.360000,92520.114317
2020-10-29T13:25:00Z,btcusd,13265.350000,13265.360000,13253.110000,13260.640000,91894.751530
2020-10-29T13:26:00Z,btcusd,13260.640000,13269.500000,13259.310000,13269.500000,103588.666850
2020-10-29T13:27:00Z,btcusd,13270,13271.540000,13267.070000,13270.680000,106594.014310
2020-10-29T13:28:00Z,btcusd,13271.540000,13272,13266.600000,13266.600000,277512.196291
2020-10-29T13:29:00Z,btcusd,13266.610000,13266.610000,13257.720000,13261.860000,180979.989937
2020-10-29T13:30:00Z,btcusd,13261.870000,13277.430000,13261.870000,13273.170000,179170.494349
2020-10-29T13:31:00Z,btcusd,13273.170000,13279.690000,13273.170000,13279.670000,55232.810183
2020-10-29T13:32:00Z,btcusd,13279.660000,13279.670000,13269.410000,13269.410000,177202.169208
2020-10-29T13:33:00Z,btcusd,13269.040000,13276.560000,13269.040000,13270.010000,98092.428128
2020-10-29T13:34:00Z,btcusd,13270.010000,13270.010000,13261.550000,13265.670000,96350.510304
2020-10-29T13:35:00Z,btcusd,13265.670000,13265.670000,13261.550000,13261.560000,135010.711708
2020-10-29T13:36:00Z,btcusd,13261.560000,13263.540000,13261.550000,13261.620000,49774.842525
2020-10-29T13:37:00Z,btcusd,13261.610000,13265.670000,13261.610000,13263.490000,52513.097929
2020-10-29T13:38:00Z,btcusd,13263.490000,13263.500000,13256.260000,13256.260000,40873.905711
2020-10-29T13:39:00Z,btcusd,13256.270000,13264.030000,13256.260000,13264.020000,91624.814169
2020-10-29T13:40:00Z,btcusd,13264.030000,13272.790000,13264.030000,13272.780000,88360.588537
2020-10-29T13:41:00Z,btcusd,13272,13272,13262.770000,13262.780000,172428.330116
2020-10-29T13:42:00Z,btcusd,13262.770000,13268.720000,13262.770000,13265.440000,74822.435395
2020-10-29T13:43:00Z,btcusd,13265.440000,13269.590000,13265.430000,13269.590000,64173.965833
2020-10-29T13:44:00Z,btcusd,13269.580000,13269.590000,13252.450000,13255.720000,283124.029752
2020-10-29T13:45:00Z,btcusd,13255.720000,13257.720000,13255.710000,13257.650000,119141.586546
2020-10-29T13:46:00Z,btcusd,13257.640000,13258.750000,13254.170000,13257.260000,204936.974519
2020-10-29T13:47:00Z,btcusd,13257.260000,13260,13247.980000,13260,1404258.894038
2020-10-29T13:48:00Z,btcusd,13260,13268.740000,13259.990000,13267.490000,53830.354383
2020-10-29T13:49:00Z,btcusd,13267.490000,13267.490000,13267.460000,13267.470000,44367.757224
2020-10-29T13:50:00Z,btcusd,13267.460000,13267.470000,13263.290000,13263.300000,15610.149617
2020-10-29T13:51:00Z,btcusd,13263.290000,13263.290000,13262.510000,13262.510000,89675.238763
2020-10-29T13:52:00Z,btcusd,13262.520000,13262.520000,13262.490000,13262.490000,44874.505430
2020-10-29T13:53:00Z,btcusd,13262.490000,13262.490000,13261.620000,13261.620000,246162.814440
2020-10-29T13:54:00Z,btcusd,13261.620000,13261.630000,13261.620000,13261.620000,147242.542501
2020-10-29T13:55:00Z,btcusd,13261.630000,13261.630000,13257.270000,13257.270000,270560.898955
2020-10-29T13:56:00Z,btcusd,13257.270000,13257.270000,13254.590000,13254.590000,97150.512377
2020-10-29T13:57:00Z,btcusd,13254.580000,13254.580000,13246.640000,13248.040000,297459.126695
2020-10-29T13:58:00Z,btcusd,13248.030000,13248.030000,13240,13240,428006.696979
2020-10-29T13:59:00Z,btcusd,13240,13240.400000,13236.240000,13236.240000,281020.504475
2020-10-29T14:00:00Z,btcusd,13236.240000,13252,13236.230000,13251.800000,205843.919786
2020-10-29T14:01:00Z,btcusd,13251.810000,13253.250000,13251.770000,13252.470000,178777.442368
2020-10-29T14:02:00Z,btcusd,13253.530000,13254.580000,13244.340000,13244.340000,262178.282595
2020-10-29T14:03:00Z,btcusd,13244.350000,13247.150000,13243,13246.230000,216309.181713
2020-10-29T14:04:00Z,btcusd,13246.240000,13248.350000,13244.810000,13247.810000,200910.732187
2020-10-29T14:05:00Z,btcusd,13247.810000,13247.810000,13244.590000,13244.600000,193895.686211
2020-10-29T14:06:00Z,btcusd,13244.590000,13262.510000,13243.300000,13255.060000,870360.443410
2020-10-29T14:07:00Z,btcusd,13255.050000,13255.050000,13250,13250.010000,154582.904095
2020-10-29T14:08:00Z,btcusd,13250,13254.250000,13250,13253.170000,184996.494470
2020-10-29T14:09:00Z,btcusd,13253.170000,13261.530000,13253.170000,13261.530000,240469.392908
2020-10-29T14:10:00Z,btcusd,13261.530000,13264.270000,13260.900000,13264.270000,213728.798303
2020-10-29T14:11:00Z,btcusd,13264.270000,13266.120000,13264.270000,13265.310000,129505.505986
