timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-13T09:26:00Z,btcusd,11530.850000,11530.860000,11529.340000,11529.700000,243555.261578
2020-10-13T09:27:00Z,btcusd,11529.700000,11529.700000,11499.990000,11521.020000,1117817.798741
2020-10-13T09:28:00Z,btcusd,11521.020000,11527.850000,11521.020000,11524.800000,129114.638719
2020-10-13T09:29:00Z,btcusd,11524.800000,11524.800000,11524.790000,11524.800000,42753.833355
2020-10-13T09:30:00Z,btcusd,11524.800000,11526.340000,11522.060000,11526.340000,96318.170736
2020-10-13T09:31:00Z,btcusd,11526.330000,11529.390000,11525.020000,11528.740000,71491.818680
2020-10-13T09:32:00Z,btcusd,11528.730000,11528.740000,11524.800000,11526.400000,51975.255297
2020-10-13T09:33:00Z,btcusd,11526.390000,11526.390000,11515.520000,11521.640000,352567.486341
2020-10-13T09:34:00Z,btcusd,11521.640000,11521.640000,11517.440000,11517.450000,53530.092184
2020-10-13T09:35:00Z,btcusd,11517.450000,11517.450000,11505.590000,11511.270000,266279.553414
2020-10-13T09:36:00Z,btcusd,11511.270000,11511.870000,11505.010000,11505.010000,99194.285371
2020-10-13T09:37:00Z,btcusd,11505.010000,11505.010000,11493.610000,11502.750000,239223.881612
2020-10-13T09:38:00Z,btcusd,11503.570000,11506.780000,11495.010000,11506.780000,281371.268316
2020-10-13T09:39:00Z,btcusd,11507.120000,11507.120000,11497.240000,11497.830000,257498.655374
2020-10-13T09:40:00Z,btcusd,11497.840000,11499.050000,11490.360000,11491.650000,317543.882666
2020-10-13T09:41:00Z,btcusd,11491.660000,11491.660000,11467.240000,11474.990000,1034041.755219
2020-10-13T09:42:00Z,btcusd,11475,11481.900000,11432.530000,11453.500000,2617451.931773
2020-10-13T09:43:00Z,btcusd,11453.500000,11475.690000,11450.410000,11473.470000,845780.229147
2020-10-13T09:44:00Z,btcusd,11473.470000,11476.020000,11464.190000,11464.200000,347957.168736
2020-10-13T09:45:00Z,btcusd,11464.190000,11478.670000,11461.270000,11475.410000,300312.264387
2020-10-13T09:46:00Z,btcusd,11475.480000,11480.420000,11475.480000,11480.420000,59746.721206
2020-10-13T09:47:00Z,btcusd,11480.420000,11488,11480.420000,11487.740000,178763.638781
2020-10-13T09:48:00Z,btcusd,11487.970000,11493.750000,11482.360000,11484.120000,293034.749404
2020-10-13T09:49:00Z,btcusd,11483.360000,11490.660000,11478.670000,11488.820000,234025.925326
2020-10-13T09:50:00Z,btcusd,11488.820000,11495,11482.310000,11484.500000,178694.445261
2020-10-13T09:51:00Z,btcusd,11484.500000,11485.500000,11478.190000,11479.210000,125707.523234
2020-10-13T09:52:00Z,btcusd,11479.210000,11487.690000,11476.980000,11483.090000,216687.059983
2020-10-13T09:53:00Z,btcusd,11483.600000,11491.590000,11483.340000,11486.350000,159699.929430
2020-10-13T09:54:00Z,btcusd,11486.350000,11491.060000,11486.350000,11488.720000,34727.229038
2020-10-13T09:55:00Z,btcusd,11489.360000,11493.660000,11488.740000,11490.700000,45063.235742
2020-10-13T09:56:00Z,btcusd,11490.710000,11490.710000,11485,11485.990000,42696.272263
2020-10-13T09:57:00Z,btcusd,11486,11486,11485.190000,11485.530000,30213.692392
2020-10-13T09:58:00Z,btcusd,11485.530000,11493.480000,11485.530000,11491.870000,65557.391666
2020-10-13T09:59:00Z,btcusd,11491.870000,11496.060000,11491.870000,11493.030000,78413.999584
2020-10-13T10:00:00Z,btcusd,11493.040000,11493.040000,11476.090000,11481.990000,256885.350495
2020-10-13T10:01:00Z,btcusd,11481.990000,11487.100000,11481.660000,11481.890000,121260.304606
2020-10-13T10:02:00Z,btcusd,11482.080000,11494.020000,11482.080000,11485,303148.078124
2020-10-13T10:03:00Z,btcusd,11485.010000,11489.720000,11485,11488.920000,266960.764228
2020-10-13T10:04:00Z,btcusd,11488.930000,11488.930000,11478.370000,11484.340000,453609.621377
2020-10-13T10:05:00Z,btcusd,11484.330000,11490.700000,11484.330000,11487,159166.993205
2020-10-13T10:06:00Z,btcusd,11487.010000,11488.260000,11486.750000,11486.760000,160881.638940
2020-10-13T10:07:00Z,btcusd,11486.760000,11498.580000,11486.750000,11498.570000,77121.541511
2020-10-13T10:08:00Z,btcusd,11498.580000,11501.290000,11486.820000,11489.110000,250774.287110
2020-10-13T10:09:00Z,btcusd,11489.120000,11489.120000,11475.280000,11480.320000,222399.291953
2020-10-13T10:10:00Z,btcusd,11480.320000,11480.320000,11473.740000,11473.740000,113326.186272
2020-10-13T10:11:00Z,btcusd,11473.750000,11473.750000,11465.520000,11470.830000,180530.001754
2020-10-13T10:12:00Z,btcusd,11470.840000,11473.730000,11464.480000,11464.480000,184657.330799
2020-10-13T10:13:00Z,btcusd,11464.190000,11464.190000,11456.300000,11460.090000,613449.831975
2020-10-13T10:14:00Z,btcusd,11460.090000,11462.430000,11454.690000,11462.430000,304031.186160
2020-10-13T10:15:00Z,btcusd,11463,11478.380000,11463,11475.050000,294814.787967
2020-10-13T10:16:00Z,btcusd,11475.050000,11484.130000,11470.010000,11484.120000,170109.047610
2020-10-13T10:17:00Z,btcusd,11484.120000,11484.530000,11477.230000,11478.690000,129424.785850
2020-10-13T10:18:00Z,btcusd,11478.700000,11479.710000,11471.100000,11471.460000,119572.144941
2020-10-13T10:19:00Z,btcusd,11471.470000,11481.680000,11470.880000,11477.980000,163306.486575
2020-10-13T10:20:00Z,btcusd,11477.980000,11480.030000,11475.460000,11477.980000,92740.039321
2020-10-13T10:21:00Z,btcusd,11477.980000,11477.980000,11466.090000,11467.470000,450096.680807
2020-10-13T10:22:00Z,btcusd,11467.470000,11467.470000,11458.820000,11461.780000,126394.575863
2020-10-13T10:23:00Z,btcusd,11461.790000,11463.230000,11452.020000,11463.210000,668115.911629
2020-10-13T10:24:00Z,btcusd,11463.220000,11467.220000,11457.380000,11457.380000,355064.755280
2020-10-13T10:25:00Z,btcusd,11457.370000,11460.690000,11455.640000,11458.960000,146078.164968
2020-10-13T10:26:00Z,btcusd,11458.960000,11468.800000,11458.960000,11466.550000,110919.741441
2020-10-13T10:27:00Z,btcusd,11466.540000,11477.750000,11466.540000,11475.870000,183938.425618
2020-10-13T10:28:00Z,btcusd,11475.860000,11479.080000,11474.300000,11479.080000,66926.112239
2020-10-13T10:29:00Z,btcusd,11479.070000,11484.990000,11478.520000,11484.990000,49836.717760
2020-10-13T10:30:00Z,btcusd,11484.980000,11484.980000,11480.240000,11480.520000,66864.936328
2020-10-13T10:31:00Z,btcusd,11480.240000,11480.240000,11472.310000,11477.300000,170612.758969
2020-10-13T10:32:00Z,btcusd,11477.300000,11483.320000,11477.290000,11482.050000,47376.762177
2020-10-13T10:33:00Z,btcusd,11482.040000,11482.050000,11475.640000,11476.500000,157249.348434
2020-10-13T10:34:00Z,btcusd,11476.910000,11476.910000,11476.900000,11476.900000,87532.086275
2020-10-13T10:35:00Z,btcusd,11476.900000,11476.900000,11471.760000,11471.770000,105347.924246
2020-10-13T10:36:00Z,btcusd,11471.770000,11481.480000,11471.760000,11480.680000,193079.339416
2020-10-13T10:37:00Z,btcusd,11480.680000,11486.850000,11480.670000,11486.840000,90109.020443
2020-10-13T10:38:00Z,btcusd,11486.850000,11492.090000,11483.410000,11483.420000,277496.482877
2020-10-13T10:39:00Z,btcusd,11483.420000,11487.410000,11483.420000,11487.390000,40347.954999
2020-10-13T10:40:00Z,btcusd,11487.400000,11487.400000,11475.180000,11477.690000,250797.411118
2020-10-13T10:41:00Z,btcusd,11478.640000,11478.640000,11473.240000,11473.410000,61134.726837
2020-10-13T10:42:00Z,btcusd,11473.400000,11486,11473.400000,11483.070000,165927.996812
2020-10-13T10:43:00Z,btcusd,11483.060000,11487.500000,11483.040000,11487.500000,138041.276018
2020-10-13T10:44:00Z,btcusd,11487.500000,11491.080000,11487.500000,11491.080000,97675.179240
2020-10-13T10:45:00Z,btcusd,11491.080000,11492.060000,11485,11489.630000,255689.812062
2020-10-13T10:46:00Z,btcusd,11489.620000,11499,11489.620000,11495.570000,313262.780025
2020-10-13T10:47:00Z,btcusd,11495.570000,11499,11495.560000,11498.990000,292847.869280
2020-10-13T10:48:00Z,btcusd,11498.990000,11499,11495.570000,11496.210000,132790.696376
2020-10-13T10:49:00Z,btcusd,11496.210000,11501.190000,11496.210000,11499.700000,169229.836306
2020-10-13T10:50:00Z,btcusd,11499.690000,11499.700000,11495.570000,11498.050000,195315.604737
2020-10-13T10:51:00Z,btcusd,11498.050000,11505.470000,11496,11502.640000,250562.601817
2020-10-13T10:52:00Z,btcusd,11502.640000,11502.660000,11500.040000,11501.690000,151923.741247
2020-10-13T10:53:00Z,btcusd,11501.690000,11511.910000,11501.690000,11511.910000,150362.322736
2020-10-13T10:54:00Z,btcusd,11511.920000,11512,11502.540000,11504.670000,258791.854153
2020-10-13T10:55:00Z,btcusd,11504.670000,11505.950000,11504.200000,11505.700000,53304.617575
2020-10-13T10:56:00Z,btcusd,11505.940000,11511.950000,11505.940000,11511.950000,96983.543678
2020-10-13T10:57:00Z,btcusd,11511.950000,11511.950000,11505.020000,11506.360000,170690.316473
2020-10-13T10:58:00Z,btcusd,11506.360000,11506.360000,11501.740000,11504.390000,139574.479951
2020-10-13T10:59:00Z,btcusd,11504.390000,11504.530000,11501.740000,11502.920000,164308.183226
2020-10-13T11:00:00Z,btcusd,11502.920000,11502.920000,11497,11499.930000,375954.885628
2020-10-13T11:01:00Z,btcusd,11499.930000,11499.930000,11498.750000,11498.760000,119156.115644
2020-10-13T11:02:00Z,btcusd,11498.750000,11498.750000,11490.770000,11490.790000,483545.618062
2020-10-13T11:03:00Z,btcusd,11490.790000,11501.720000,11490,11501.720000,188679.838448
2020-10-13T11:04:00Z,btcusd,11501.730000,11502.490000,11495.790000,11495.800000,76551.610316
2020-10-13T11:05:00Z,btcusd,11495.800000,11496.280000,11492.590000,11492.600000,109538.274803
2020-10-13T11:06:00Z,btcusd,11492.600000,11492.600000,11490,11490,112203.201849
2020-10-13T11:07:00Z,btcusd,11490,11494.420000,11490,11494.420000,240710.150809
2020-10-13T11:08:00Z,btcusd,11494.420000,11494.850000,11490.850000,11490.860000,237662.237712
2020-10-13T11:09:00Z,btcusd,11490.850000,11495.850000,11490.850000,11495.560000,151047.469702
2020-10-13T11:10:00Z,btcusd,11495.570000,11495.570000,11486.570000,11486.580000,374953.507959
2020-10-13T11:11:00Z,btcusd,11486.580000,11486.580000,11482.960000,11482.960000,179703.634027
2020-10-13T11:12:00Z,btcusd,11482.970000,11489.740000,11482.310000,11482.320000,365669.207162
2020-10-13T11:13:00Z,btcusd,11482.320000,11482.320000,11475.300000,11475.300000,258879.647729
2020-10-13T11:14:00Z,btcusd,11475.300000,11486.710000,11475.300000,11486.710000,260201.272724
2020-10-13T11:15:00Z,btcusd,11486.710000,11490,11486.700000,11487.390000,202759.700536
2020-10-13T11:16:00Z,btcusd,11487.380000,11487.390000,11482.170000,11485.500000,195793.151912
2020-10-13T11:17:00Z,btcusd,11485.490000,11485.500000,11484.370000,11484.370000,127246.708650
2020-10-13T11:18:00Z,btcusd,11484.380000,11487.940000,11483.920000,11487.930000,156139.905650
2020-10-13T11:19:00Z,btcusd,11487.940000,11494.110000,11487.930000,11494,198772.234542
2020-10-13T11:20:00Z,btcusd,11494.010000,11494.020000,11477.850000,11478.700000,316325.429385
2020-10-13T11:21:00Z,btcusd,11478.710000,11487.100000,11478.700000,11487.100000,223990.528584
2020-10-13T11:22:00Z,btcusd,11487.090000,11493.610000,11484.160000,11489.990000,351854.660815
2020-10-13T11:23:00Z,btcusd,11490,11490,11488.500000,11489.670000,101544.248112
2020-10-13T11:24:00Z,btcusd,11489.680000,11493.560000,11489.480000,11493.560000,65265.095444
2020-10-13T11:25:00Z,btcusd,11493.560000,11494.010000,11486,11486.010000,205584.100766
2020-10-13T11:26:00Z,btcusd,11486.010000,11486.010000,11461.010000,11465.190000,1477582.880963
2020-10-13T11:27:00Z,btcusd,11465.190000,11475,11460.180000,11475,363707.679652
2020-10-13T11:28:00Z,btcusd,11476.080000,11476.080000,11463.250000,11474.220000,249608.323246
2020-10-13T11:29:00Z,btcusd,11474.830000,11475.130000,11460.970000,11469.290000,338868.188575
2020-10-13T11:30:00Z,btcusd,11469.360000,11469.990000,11464.050000,11469.790000,174609.122843
2020-10-13T11:31:00Z,btcusd,11469.790000,11474.330000,11469.790000,11474.320000,180200.397221
2020-10-13T11:32:00Z,btcusd,11474.330000,11479.440000,11472.150000,11475,152000.525150
2020-10-13T11:33:00Z,btcusd,11475.010000,11480,11475,11479.280000,76938.743804
2020-10-13T11:34:00Z,btcusd,11479.290000,11482.470000,11479.290000,11482.470000,170102.616579
2020-10-13T11:35:00Z,btcusd,11482.860000,11483.620000,11476.610000,11480.630000,243566.548734
2020-10-13T11:36:00Z,btcusd,11480.620000,11485.210000,11480,11485.210000,160764.970023
2020-10-13T11:37:00Z,btcusd,11485.220000,11490.360000,11483.210000,11485.220000,366067.445192
2020-10-13T11:38:00Z,btcusd,11485.220000,11488.380000,11485.210000,11488.370000,132451.555658
2020-10-13T11:39:00Z,btcusd,11487.860000,11495.340000,11486.630000,11487.200000,303420.171418
2020-10-13T11:40:00Z,btcusd,11487.210000,11491.430000,11487.210000,11490.990000,159388.509991
2020-10-13T11:41:00Z,btcusd,11490.990000,11494.760000,11490.270000,11494.760000,267348.700713
2020-10-13T11:42:00Z,btcusd,11494.760000,11499,11491.760000,11491.770000,342510.035448
2020-10-13T11:43:00Z,btcusd,11491.770000,11491.770000,11486.010000,11486.020000,147478.077088
2020-10-13T11:44:00Z,btcusd,11486.010000,11507.860000,11486.010000,11504.680000,640068.585650
2020-10-13T11:45:00Z,btcusd,11504.950000,11504.950000,11486.860000,11495.940000,669821.936693
2020-10-13T11:46:00Z,btcusd,11496.040000,11496.600000,11493.740000,11493.750000,142714.586914
2020-10-13T11:47:00Z,btcusd,11493.740000,11493.750000,11490.480000,11492.080000,119211.572480
2020-10-13T11:48:00Z,btcusd,11492.080000,11497.270000,11489.690000,11491.930000,186430.408261
2020-10-13T11:49:00Z,btcusd,11491.920000,11497.050000,11491.030000,11493.510000,128740.566523
2020-10-13T11:50:00Z,btcusd,11493.510000,11500,11493.500000,11496.880000,277630.036454
2020-10-13T11:51:00Z,btcusd,11496.880000,11501.290000,11495.850000,11499.140000,206985.731883
2020-10-13T11:52:00Z,btcusd,11499.140000,11499.470000,11493,11495.250000,180736.036111
2020-10-13T11:53:00Z,btcusd,11495.250000,11496.410000,11493,11493,94574.722805
2020-10-13T11:54:00Z,btcusd,11493.010000,11496.640000,11493,11494.970000,166825.258277
2020-10-13T11:55:00Z,btcusd,11494.970000,11498.220000,11493.340000,11493.350000,87653.649903
2020-10-13T11:56:00Z,btcusd,11493.350000,11494.110000,11489,11489.010000,454902.855911
2020-10-13T11:57:00Z,btcusd,11489.010000,11489.010000,11485,11485.620000,240429.026167
2020-10-13T11:58:00Z,btcusd,11485.610000,11486.360000,11483,11483.010000,275790.261815
2020-10-13T11:59:00Z,btcusd,11483,11490.580000,11482.300000,11489.990000,126486.288802
2020-10-13T12:00:00Z,btcusd,11489.990000,11489.990000,11480,11482.460000,458739.660871
2020-10-13T12:01:00Z,btcusd,11482.470000,11484,11473.240000,11473.250000,541081.427990
2020-10-13T12:02:00Z,btcusd,11473.250000,11474.520000,11473.240000,11474.500000,193842.693258
2020-10-13T12:03:00Z,btcusd,11474.500000,11475.190000,11470.010000,11470.020000,125017.094580
2020-10-13T12:04:00Z,btcusd,11470.020000,11470.020000,11455.510000,11457.230000,359435.729259
2020-10-13T12:05:00Z,btcusd,11456.250000,11456.250000,11416.440000,11444.990000,4641977.567727
2020-10-13T12:06:00Z,btcusd,11444.990000,11457.550000,11443.450000,11453.810000,819997.064173
2020-10-13T12:07:00Z,btcusd,11453.810000,11457.880000,11451.540000,11452.380000,177548.058623
2020-10-13T12:08:00Z,btcusd,11452.370000,11458.070000,11445.360000,11455,507905.375120
2020-10-13T12:09:00Z,btcusd,11455.010000,11460.650000,11450.850000,11456.470000,517203.530043
2020-10-13T12:10:00Z,btcusd,11456.480000,11456.490000,11444.990000,11447.160000,308457.148796
2020-10-13T12:11:00Z,btcusd,11447.160000,11456,11445.680000,11454.690000,195857.807759
2020-10-13T12:12:00Z,btcusd,11454.700000,11455.600000,11452.010000,11454.070000,150379.148555
2020-10-13T12:13:00Z,btcusd,11454.400000,11463.580000,11448.270000,11463.580000,625512.794822
2020-10-13T12:14:00Z,btcusd,11463.570000,11469.990000,11460.010000,11461.910000,269949.623685
2020-10-13T12:15:00Z,btcusd,11460.330000,11467.540000,11456.980000,11467.540000,385377.036642
2020-10-13T12:16:00Z,btcusd,11467.740000,11469.930000,11464.610000,11468.540000,134085.382880
2020-10-13T12:17:00Z,btcusd,11468,11469.300000,11460,11467.060000,631282.764582
2020-10-13T12:18:00Z,btcusd,11467.750000,11476.010000,11466.730000,11466.730000,297615.687715
2020-10-13T12:19:00Z,btcusd,11466.740000,11466.740000,11461.700000,11464.950000,131338.590439
2020-10-13T12:20:00Z,btcusd,11464.940000,11474.220000,11464.940000,11471.270000,155385.948505
2020-10-13T12:21:00Z,btcusd,11471.270000,11471.640000,11460,11464.060000,153189.707330
2020-10-13T12:22:00Z,btcusd,11464.060000,11465.890000,11463.780000,11465.510000,64815.046790
2020-10-13T12:23:00Z,btcusd,11465.510000,11466.390000,11465,11466.390000,260946.965706
2020-10-13T12:24:00Z,btcusd,11466.390000,11471.440000,11466.390000,11470.580000,148555.573561
2020-10-13T12:25:00Z,btcusd,11470.570000,11470.850000,11461.370000,11470.850000,360701.791280
2020-10-13T12:26:00Z,btcusd,11470.910000,11471.870000,11461.020000,11464.640000,269821.574090
2020-10-13T12:27:00Z,btcusd,11464.650000,11468.220000,11464.390000,11467.830000,103913.718151
2020-10-13T12:28:00Z,btcusd,11467.510000,11469.360000,11466.450000,11467.990000,96096.593409
2020-10-13T12:29:00Z,btcusd,11468.280000,11468.520000,11461.190000,11462.600000,561253.465575
2020-10-13T12:30:00Z,btcusd,11462.590000,11462.600000,11453.610000,11459.730000,678365.407946
2020-10-13T12:31:00Z,btcusd,11459.740000,11466.460000,11458.830000,11462.170000,116448.524726
2020-10-13T12:32:00Z,btcusd,11462.160000,11473.270000,11462.160000,11471.060000,237421.767464
2020-10-13T12:33:00Z,btcusd,11471.060000,11471.400000,11468.520000,11469.850000,52514.482182
2020-10-13T12:34:00Z,btcusd,11469.850000,11472.360000,11461.870000,11464.640000,121325.896291
2020-10-13T12:35:00Z,btcusd,11464.640000,11473.170000,11464.640000,11471.030000,98956.397995
2020-10-13T12:36:00Z,btcusd,11470.180000,11473,11470.170000,11471.990000,84539.988169
2020-10-13T12:37:00Z,btcusd,11472,11474.590000,11472,11473.920000,105908.660549
2020-10-13T12:38:00Z,btcusd,11474.110000,11475.200000,11473.170000,11473.170000,152117.848562
2020-10-13T12:39:00Z,btcusd,11473.180000,11477.200000,11473.170000,11473.180000,197555.030829
2020-10-13T12:40:00Z,btcusd,11473.170000,11474.310000,11467.180000,11467.190000,210814.329550
2020-10-13T12:41:00Z,btcusd,11467.180000,11472.110000,11467.180000,11468.200000,174834.680961
2020-10-13T12:42:00Z,btcusd,11468.420000,11473.150000,11467.200000,11470.040000,114704.461179
2020-10-13T12:43:00Z,btcusd,11470.050000,11470.160000,11460.740000,11466.420000,221966.033587
2020-10-13T12:44:00Z,btcusd,11467.490000,11473.870000,11467.480000,11469.500000,127816.384542
2020-10-13T12:45:00Z,btcusd,11469.510000,11469.510000,11464,11464,160972.310615
2020-10-13T12:46:00Z,btcusd,11464.010000,11467.490000,11462,11462.030000,151111.032285
2020-10-13T12:47:00Z,btcusd,11462.030000,11462.670000,11460.740000,11462.660000,72145.000468
2020-10-13T12:48:00Z,btcusd,11461.920000,11465.200000,11461.610000,11465.190000,181187.629161
2020-10-13T12:49:00Z,btcusd,11465.180000,11470.810000,11460.740000,11460.900000,323691.541180
2020-10-13T12:50:00Z,btcusd,11460.900000,11471.150000,11460.890000,11469.990000,399894.502343
2020-10-13T12:51:00Z,btcusd,11469.990000,11470.490000,11466.540000,11467.650000,45491.811346
2020-10-13T12:52:00Z,btcusd,11467.650000,11468.350000,11464.570000,11468.340000,91871.639833
2020-10-13T12:53:00Z,btcusd,11468.350000,11468.380000,11462.600000,11464.690000,68002.338900
2020-10-13T12:54:00Z,btcusd,11464.990000,11467.970000,11464.990000,11467.970000,53679.821770
2020-10-13T12:55:00Z,btcusd,11467.980000,11467.980000,11465,11465.010000,62101.220093
2020-10-13T12:56:00Z,btcusd,11465.010000,11465.010000,11462.610000,11463.350000,81692.262855
2020-10-13T12:57:00Z,btcusd,11463.360000,11466.970000,11462.740000,11463.430000,70149.574462
2020-10-13T12:58:00Z,btcusd,11463.420000,11463.420000,11456.460000,11456.470000,69086.934625
2020-10-13T12:59:00Z,btcusd,11456.460000,11459.170000,11456.460000,11459.170000,131289.212700
2020-10-13T13:00:00Z,btcusd,11459.760000,11459.760000,11450,11450.930000,98077.350423
2020-10-13T13:01:00Z,btcusd,11450.930000,11460.670000,11450.930000,11458.300000,203778.707821
2020-10-13T13:02:00Z,btcusd,11457.140000,11470.910000,11455,11468.560000,296915.882970
2020-10-13T13:03:00Z,btcusd,11468.560000,11477.770000,11468.560000,11470.760000,301810.365074
2020-10-13T13:04:00Z,btcusd,11470.010000,11476.480000,11468.450000,11476.470000,99556.897595
2020-10-13T13:05:00Z,btcusd,11476.470000,11480,11476.240000,11477.610000,129417.163926
2020-10-13T13:06:00Z,btcusd,11477.610000,11484.550000,11476.500000,11476.500000,247821.513539
2020-10-13T13:07:00Z,btcusd,11476.510000,11478.930000,11472.550000,11472.560000,58993.073628
2020-10-13T13:08:00Z,btcusd,11472.560000,11476.940000,11472.560000,11474.300000,86892.521940
2020-10-13T13:09:00Z,btcusd,11475.350000,11479.300000,11473.250000,11475.460000,171417.181504
2020-10-13T13:10:00Z,btcusd,11475.460000,11479.040000,11475.450000,11479.040000,211630.537700
2020-10-13T13:11:00Z,btcusd,11479.040000,11479.480000,11478.270000,11478.500000,113769.887984
2020-10-13T13:12:00Z,btcusd,11478.500000,11484.550000,11478.490000,11483.100000,310073.236933
2020-10-13T13:13:00Z,btcusd,11483.090000,11484.290000,11477.270000,11477.700000,54766.396925
2020-10-13T13:14:00Z,btcusd,11477.690000,11479.410000,11476,11476,80310.012123
2020-10-13T13:15:00Z,btcusd,11476,11476.010000,11461.760000,11464.430000,494840.268825
2020-10-13T13:16:00Z,btcusd,11464.430000,11474.230000,11464.430000,11470.900000,157115.553427
2020-10-13T13:17:00Z,btcusd,11470.900000,11474.070000,11470.880000,11473.730000,78151.281055
2020-10-13T13:18:00Z,btcusd,11473.730000,11473.730000,11464,11464,95772.513576
2020-10-13T13:19:00Z,btcusd,11464.010000,11466.920000,11458.140000,11461.190000,194263.072349
2020-10-13T13:20:00Z,btcusd,11461.190000,11464.640000,11457.100000,11464.640000,123410.372515
2020-10-13T13:21:00Z,btcusd,11464.640000,11466.570000,11458,11461.440000,460645.514785
2020-10-13T13:22:00Z,btcusd,11461.020000,11461.020000,11458.010000,11458.010000,20551.437617
2020-10-13T13:23:00Z,btcusd,11458.020000,11461,11458.010000,11460.990000,72304.333751
2020-10-13T13:24:00Z,btcusd,11460.870000,11462.780000,11460.860000,11462.200000,47056.077343
2020-10-13T13:25:00Z,btcusd,11462.210000,11462.250000,11460.220000,11460.220000,161161.561544
2020-10-13T13:26:00Z,btcusd,11460.220000,11462.170000,11460.190000,11462.170000,32982.006030
2020-10-13T13:27:00Z,btcusd,11462.170000,11466.380000,11461.240000,11465.340000,106019.910221
2020-10-13T13:28:00Z,btcusd,11465.350000,11465.880000,11462.080000,11465.710000,109642.059880
2020-10-13T13:29:00Z,btcusd,11465.720000,11467.980000,11465.720000,11467.880000,93020.823158
2020-10-13T13:30:00Z,btcusd,11467.880000,11473.900000,11467.880000,11471.480000,298735.808437
2020-10-13T13:31:00Z,btcusd,11471.480000,11472.630000,11469.990000,11472.520000,170259.231817
2020-10-13T13:32:00Z,btcusd,11472.510000,11473.740000,11469.990000,11472.570000,26568.941452
2020-10-13T13:33:00Z,btcusd,11472.580000,11472.630000,11471.130000,11472.400000,87875.428889
2020-10-13T13:34:00Z,btcusd,11472.400000,11476.260000,11472.400000,11476.250000,134814.034185
2020-10-13T13:35:00Z,btcusd,11476.260000,11477.700000,11476.250000,11477.700000,91726.570529
2020-10-13T13:36:00Z,btcusd,11477.690000,11477.700000,11468.790000,11468.790000,292790.028003
2020-10-13T13:37:00Z,btcusd,11468.790000,11473.040000,11468.790000,11473.040000,102902.179235
2020-10-13T13:38:00Z,btcusd,11473.030000,11477.550000,11471.160000,11473.230000,293254.763887
2020-10-13T13:39:00Z,btcusd,11473.220000,11474.730000,11473.220000,11474.710000,23426.237104
2020-10-13T13:40:00Z,btcusd,11474.700000,11476.550000,11474.700000,11476.540000,33965.952414
2020-10-13T13:41:00Z,btcusd,11476.550000,11476.550000,11473.300000,11474.350000,56014.278127
2020-10-13T13:42:00Z,btcusd,11474.350000,11478.350000,11474.350000,11477.330000,54513.013521
2020-10-13T13:43:00Z,btcusd,11477.320000,11477.620000,11476.530000,11477.300000,51182.546161
2020-10-13T13:44:00Z,btcusd,11477.300000,11479.100000,11470.720000,11471.970000,131136.749004
2020-10-13T13:45:00Z,btcusd,11471.970000,11471.970000,11469.900000,11471.140000,100150.200508
2020-10-13T13:46:00Z,btcusd,11471.150000,11475.270000,11470.880000,11475.260000,15659.118752
2020-10-13T13:47:00Z,btcusd,11475.270000,11481.780000,11475.270000,11480.210000,146322.408981
2020-10-13T13:48:00Z,btcusd,11480.200000,11483.940000,11480.200000,11483.440000,49152.372272
2020-10-13T13:49:00Z,btcusd,11483.440000,11485.730000,11483.430000,11484.670000,133886.146898
2020-10-13T13:50:00Z,btcusd,11484.680000,11485.740000,11484.670000,11485.740000,30008.344220
2020-10-13T13:51:00Z,btcusd,11485.750000,11487.300000,11485.750000,11487.300000,92123.510221
2020-10-13T13:52:00Z,btcusd,11487.310000,11487.380000,11485.130000,11485.410000,150286.709067
2020-10-13T13:53:00Z,btcusd,11485.410000,11485.410000,11480.220000,11480.230000,97151.494927
2020-10-13T13:54:00Z,btcusd,11480.230000,11485.150000,11480.230000,11483.020000,51743.827676
2020-10-13T13:55:00Z,btcusd,11483.010000,11483.020000,11480.210000,11482.520000,24653.865477
2020-10-13T13:56:00Z,btcusd,11482.520000,11485.980000,11481.810000,11485.070000,102638.347035
2020-10-13T13:57:00Z,btcusd,11485.060000,11485.070000,11480.010000,11480.010000,228939.496854
2020-10-13T13:58:00Z,btcusd,11480.010000,11485,11479.710000,11481.810000,51057.171191
2020-10-13T13:59:00Z,btcusd,11481.810000,11483.830000,11481.810000,11483.820000,36952.966491
2020-10-13T14:00:00Z,btcusd,11483.830000,11483.830000,11479.560000,11483.430000,126165.599439
2020-10-13T14:01:00Z,btcusd,11483.530000,11486.990000,11483.530000,11486.980000,128449.400101
2020-10-13T14:02:00Z,btcusd,11486.980000,11493.050000,11486.640000,11486.640000,250706.635842
2020-10-13T14:03:00Z,btcusd,11486.640000,11486.650000,11484.670000,11484.670000,46951.399225
2020-10-13T14:04:00Z,btcusd,11484.670000,11489.530000,11484.660000,11488.500000,122026.646908
2020-10-13T14:05:00Z,btcusd,11487.580000,11487.580000,11484.670000,11486.580000,65119.257859
2020-10-13T14:06:00Z,btcusd,11486.570000,11491.570000,11486.570000,11491.560000,197738.622117
2020-10-13T14:07:00Z,btcusd,11491.660000,11491.660000,11487.420000,11490,250622.953944
2020-10-13T14:08:00Z,btcusd,11489.250000,11489.480000,11485.030000,11489.480000,57539.920748
