timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-18T14:03:00Z,btcusd,11376.550000,11377.670000,11375.970000,11376.870000,55740.048507
2020-10-18T14:04:00Z,btcusd,11376.870000,11381.620000,11376.860000,11378.650000,238821.376969
2020-10-18T14:05:00Z,btcusd,11378.660000,11380.070000,11378.650000,11378.850000,26741.743536
2020-10-18T14:06:00Z,btcusd,11378.850000,11378.860000,11375.870000,11375.870000,176916.068635
2020-10-18T14:07:00Z,btcusd,11375.870000,11377.640000,11375.680000,11377.300000,62962.403736
2020-10-18T14:08:00Z,btcusd,11377.300000,11377.640000,11377.290000,11377.640000,18437.660949
2020-10-18T14:09:00Z,btcusd,11377.630000,11378.470000,11377.630000,11377.640000,80406.766204
2020-10-18T14:10:00Z,btcusd,11377.640000,11377.640000,11377.630000,11377.640000,9227.636196
2020-10-18T14:11:00Z,btcusd,11377.630000,11378.190000,11372.770000,11372.770000,574987.024763
2020-10-18T14:12:00Z,btcusd,11372.770000,11372.780000,11372.230000,11372.510000,155201.379333
2020-10-18T14:13:00Z,btcusd,11372.510000,11372.780000,11372.510000,11372.770000,17335.213203
2020-10-18T14:14:00Z,btcusd,11372.780000,11374.830000,11372.590000,11374.830000,45021.715685
2020-10-18T14:15:00Z,btcusd,11374.820000,11376.450000,11373.920000,11376.450000,37045.108342
2020-10-18T14:16:00Z,btcusd,11376.450000,11377.670000,11376.440000,11377.670000,85688.563524
2020-10-18T14:17:00Z,btcusd,11377.670000,11378.290000,11377.670000,11378.010000,132052.285650
2020-10-18T14:18:00Z,btcusd,11378,11378.920000,11378,11378.920000,66713.284993
2020-10-18T14:19:00Z,btcusd,11378.930000,11380,11378.920000,11380,24619.286366
2020-10-18T14:20:00Z,btcusd,11380.250000,11381.810000,11380.240000,11381.790000,109653.546513
2020-10-18T14:21:00Z,btcusd,11380.940000,11380.960000,11378.410000,11380.430000,238793.534205
2020-10-18T14:22:00Z,btcusd,11380.420000,11381.580000,11380.420000,11381.570000,22302.554884
2020-10-18T14:23:00Z,btcusd,11381.570000,11383.550000,11381.250000,11383.540000,54094.230698
2020-10-18T14:24:00Z,btcusd,11383.550000,11383.660000,11383.540000,11383.600000,52948.173712
2020-10-18T14:25:00Z,btcusd,11383.610000,11383.610000,11382.390000,11382.390000,37736.694138
2020-10-18T14:26:00Z,btcusd,11382.390000,11382.400000,11381.330000,11381.330000,15104.301444
2020-10-18T14:27:00Z,btcusd,11381.310000,11381.310000,11378,11379.320000,258219.689633
2020-10-18T14:28:00Z,btcusd,11378.450000,11378.450000,11378,11378,142464.443138
2020-10-18T14:29:00Z,btcusd,11378,11378.010000,11376.850000,11376.860000,177828.321907
2020-10-18T14:30:00Z,btcusd,11376.860000,11378.240000,11376.860000,11378.240000,14341.777769
2020-10-18T14:31:00Z,btcusd,11378.240000,11379.110000,11378.170000,11378.180000,12390.399547
2020-10-18T14:32:00Z,btcusd,11378.180000,11379.780000,11378.170000,11379.770000,20944.140078
2020-10-18T14:33:00Z,btcusd,11379.770000,11382.870000,11379.770000,11382.100000,26495.140715
2020-10-18T14:34:00Z,btcusd,11382.100000,11385,11381.400000,11384.340000,121690.594071
2020-10-18T14:35:00Z,btcusd,11384.990000,11385.120000,11383.540000,11383.540000,63738.822668
2020-10-18T14:36:00Z,btcusd,11384.390000,11385,11384.390000,11385,39672.910315
2020-10-18T14:37:00Z,btcusd,11385,11385.210000,11384.990000,11385.200000,30134.573526
2020-10-18T14:38:00Z,btcusd,11385.210000,11388.090000,11385.190000,11387.030000,82612.548331
2020-10-18T14:39:00Z,btcusd,11387.030000,11388.500000,11387.030000,11388.330000,48479.053344
2020-10-18T14:40:00Z,btcusd,11388.330000,11393.670000,11388.330000,11392.550000,113496.382612
2020-10-18T14:41:00Z,btcusd,11392.020000,11394.080000,11391.220000,11393.680000,68041.529790
2020-10-18T14:42:00Z,btcusd,11393.680000,11394.220000,11393.680000,11393.700000,57968.070061
2020-10-18T14:43:00Z,btcusd,11394.170000,11395.070000,11393.730000,11395.070000,62179.712388
2020-10-18T14:44:00Z,btcusd,11395.310000,11395.310000,11393.390000,11393.390000,55405.169202
2020-10-18T14:45:00Z,btcusd,11393.390000,11394.410000,11393.140000,11393.150000,72536.731904
2020-10-18T14:46:00Z,btcusd,11393.310000,11393.500000,11392.760000,11393.080000,98203.685015
2020-10-18T14:47:00Z,btcusd,11393.080000,11394,11385.210000,11387.190000,233835.139274
2020-10-18T14:48:00Z,btcusd,11387.700000,11387.700000,11385.740000,11387.250000,58763.051378
2020-10-18T14:49:00Z,btcusd,11387.250000,11387.260000,11387.250000,11387.250000,20549.765355
2020-10-18T14:50:00Z,btcusd,11387.260000,11388.340000,11387.250000,11388.330000,88331.318803
2020-10-18T14:51:00Z,btcusd,11387.810000,11388.730000,11387.800000,11388.730000,16861.664697
2020-10-18T14:52:00Z,btcusd,11388.730000,11389.970000,11388.730000,11389.930000,23782.577892
2020-10-18T14:53:00Z,btcusd,11389.930000,11389.990000,11388.260000,11388.980000,70822.174599
2020-10-18T14:54:00Z,btcusd,11388.990000,11389.520000,11388.980000,11389.050000,20756.735930
2020-10-18T14:55:00Z,btcusd,11389.460000,11389.550000,11389.040000,11389.460000,38176.469083
2020-10-18T14:56:00Z,btcusd,11389.450000,11390.040000,11389.050000,11389.300000,52715.422223
2020-10-18T14:57:00Z,btcusd,11389.060000,11390.030000,11389.050000,11389.070000,17850.730752
2020-10-18T14:58:00Z,btcusd,11389.930000,11390.530000,11389.920000,11390.520000,27352.768531
2020-10-18T14:59:00Z,btcusd,11390.520000,11390.530000,11390.500000,11390.510000,17494.973183
2020-10-18T15:00:00Z,btcusd,11390.510000,11395,11390.500000,11394.250000,45106.092553
2020-10-18T15:01:00Z,btcusd,11394.250000,11395.570000,11394.240000,11395.570000,31520.508483
2020-10-18T15:02:00Z,btcusd,11395.560000,11395.570000,11388.260000,11388.270000,157140.087524
2020-10-18T15:03:00Z,btcusd,11388.270000,11390.550000,11388.130000,11390.480000,71015.387220
2020-10-18T15:04:00Z,btcusd,11390.480000,11391.020000,11390.470000,11391.010000,26704.496873
2020-10-18T15:05:00Z,btcusd,11391.020000,11392.150000,11391.010000,11392.150000,21335.860144
2020-10-18T15:06:00Z,btcusd,11392.150000,11392.150000,11392.140000,11392.140000,43539.253767
2020-10-18T15:07:00Z,btcusd,11392.150000,11392.150000,11387.780000,11387.790000,175757.329292
2020-10-18T15:08:00Z,btcusd,11387.780000,11388.570000,11385.610000,11387.380000,72821.051152
2020-10-18T15:09:00Z,btcusd,11387.390000,11388,11387.390000,11387.990000,29379.814181
2020-10-18T15:10:00Z,btcusd,11387.990000,11388.880000,11387.990000,11388,21185.372636
2020-10-18T15:11:00Z,btcusd,11387.990000,11388.300000,11387.370000,11388.300000,25918.604561
2020-10-18T15:12:00Z,btcusd,11388.300000,11388.520000,11386.120000,11386.320000,19789.289209
2020-10-18T15:13:00Z,btcusd,11386.330000,11386.330000,11382.390000,11382.400000,62349.226145
2020-10-18T15:14:00Z,btcusd,11382.390000,11382.390000,11380.010000,11380.030000,33910.379329
2020-10-18T15:15:00Z,btcusd,11380.020000,11387.270000,11380.020000,11387.270000,145107.110160
2020-10-18T15:16:00Z,btcusd,11387.320000,11387.330000,11383.720000,11383.720000,29944.961556
2020-10-18T15:17:00Z,btcusd,11383.730000,11385,11383.730000,11385,51325.875223
2020-10-18T15:18:00Z,btcusd,11385,11387.190000,11385,11387.180000,74270.313166
2020-10-18T15:19:00Z,btcusd,11387.190000,11387.810000,11387.180000,11387.800000,48776.688492
2020-10-18T15:20:00Z,btcusd,11387.810000,11388,11387.800000,11387.990000,55617.682147
2020-10-18T15:21:00Z,btcusd,11387.990000,11388.620000,11384.820000,11384.830000,59421.390526
2020-10-18T15:22:00Z,btcusd,11384.830000,11385.350000,11384.820000,11385.350000,41253.579731
2020-10-18T15:23:00Z,btcusd,11385.360000,11387.580000,11385.350000,11387.570000,52313.631954
2020-10-18T15:24:00Z,btcusd,11387.580000,11388.050000,11387.570000,11387.590000,39405.504546
2020-10-18T15:25:00Z,btcusd,11387.580000,11387.590000,11386.310000,11386.320000,40735.255917
2020-10-18T15:26:00Z,btcusd,11386.320000,11386.320000,11386.070000,11386.100000,58192.856277
2020-10-18T15:27:00Z,btcusd,11386.110000,11386.110000,11386.100000,11386.100000,20841.629761
2020-10-18T15:28:00Z,btcusd,11385.370000,11385.370000,11385,11385,32191.587981
2020-10-18T15:29:00Z,btcusd,11385.010000,11385.010000,11385,11385,13594.475001
2020-10-18T15:30:00Z,btcusd,11385,11385.860000,11385,11385.850000,25387.223291
2020-10-18T15:31:00Z,btcusd,11385.860000,11388.630000,11385.850000,11388.130000,48756.653272
2020-10-18T15:32:00Z,btcusd,11386.950000,11389.400000,11386.950000,11389.400000,88911.257329
2020-10-18T15:33:00Z,btcusd,11389.410000,11390.990000,11389.400000,11390.870000,88582.477395
2020-10-18T15:34:00Z,btcusd,11390.870000,11394.610000,11390.870000,11391.790000,297353.900427
2020-10-18T15:35:00Z,btcusd,11391.790000,11391.800000,11391.140000,11391.280000,81320.648204
2020-10-18T15:36:00Z,btcusd,11391.680000,11391.690000,11391.680000,11391.690000,37472.354417
2020-10-18T15:37:00Z,btcusd,11391.690000,11391.690000,11391.680000,11391.690000,8843.941083
2020-10-18T15:38:00Z,btcusd,11391.680000,11402.550000,11391.680000,11401.480000,458728.345383
2020-10-18T15:39:00Z,btcusd,11401.490000,11402.790000,11401.480000,11402.780000,130400.053419
2020-10-18T15:40:00Z,btcusd,11402.780000,11403.550000,11401.550000,11401.580000,309496.285126
2020-10-18T15:41:00Z,btcusd,11401.570000,11401.580000,11395.550000,11397.910000,159461.836880
2020-10-18T15:42:00Z,btcusd,11397.900000,11400,11397.160000,11400,127517.535189
2020-10-18T15:43:00Z,btcusd,11400,11470.580000,11400,11450.950000,4075893.484198
2020-10-18T15:44:00Z,btcusd,11450.950000,11458.870000,11432.750000,11434.720000,1503905.839394
2020-10-18T15:45:00Z,btcusd,11434.730000,11450.680000,11432.750000,11434.740000,1272258.628710
2020-10-18T15:46:00Z,btcusd,11434.740000,11436.380000,11426.570000,11433.510000,385649.825076
2020-10-18T15:47:00Z,btcusd,11433.510000,11437.770000,11430.540000,11436.150000,146483.138816
2020-10-18T15:48:00Z,btcusd,11436.150000,11436.160000,11429.580000,11430,513346.456990
2020-10-18T15:49:00Z,btcusd,11430,11441.450000,11430,11439.150000,722139.242054
2020-10-18T15:50:00Z,btcusd,11439.140000,11439.150000,11433.450000,11433.460000,96864.333626
2020-10-18T15:51:00Z,btcusd,11433.460000,11439.870000,11433.450000,11435.360000,184812.090722
2020-10-18T15:52:00Z,btcusd,11435.360000,11435.360000,11430,11431.130000,677818.673033
2020-10-18T15:53:00Z,btcusd,11431.130000,11434.140000,11430,11434.130000,159352.271275
2020-10-18T15:54:00Z,btcusd,11434.130000,11434.140000,11434.130000,11434.140000,110186.020718
2020-10-18T15:55:00Z,btcusd,11434.130000,11434.140000,11430.010000,11430.010000,65765.799531
2020-10-18T15:56:00Z,btcusd,11430.010000,11431.900000,11430.010000,11431.890000,57988.114890
2020-10-18T15:57:00Z,btcusd,11431.880000,11440.320000,11431.880000,11440.310000,186295.169981
2020-10-18T15:58:00Z,btcusd,11440.320000,11446.620000,11440.310000,11446.610000,118995.192949
2020-10-18T15:59:00Z,btcusd,11446.620000,11452.250000,11446.620000,11452.230000,191814.649869
2020-10-18T16:00:00Z,btcusd,11452.230000,11458.640000,11452,11455.070000,436345.129397
2020-10-18T16:01:00Z,btcusd,11455.060000,11455.070000,11441.070000,11443.970000,439045.623150
2020-10-18T16:02:00Z,btcusd,11443.980000,11443.980000,11436.680000,11436.690000,240216.352646
2020-10-18T16:03:00Z,btcusd,11436.690000,11450,11436.680000,11439.950000,554371.182597
2020-10-18T16:04:00Z,btcusd,11439.950000,11441.540000,11435.180000,11439.900000,203575.549253
2020-10-18T16:05:00Z,btcusd,11439.900000,11446.720000,11439.900000,11444.990000,100728.414277
2020-10-18T16:06:00Z,btcusd,11443.360000,11443.360000,11441.100000,11442.370000,83997.572081
2020-10-18T16:07:00Z,btcusd,11442.370000,11445,11441.960000,11444.990000,172222.443221
2020-10-18T16:08:00Z,btcusd,11444.990000,11446.520000,11442.690000,11442.700000,155141.503957
2020-10-18T16:09:00Z,btcusd,11443.110000,11443.120000,11442.560000,11443,71315.406589
2020-10-18T16:10:00Z,btcusd,11442.990000,11443,11441.580000,11441.590000,124406.194143
2020-10-18T16:11:00Z,btcusd,11441.580000,11443.800000,11441.100000,11443.790000,72851.873709
2020-10-18T16:12:00Z,btcusd,11443.790000,11444.770000,11443.440000,11444.740000,85693.144318
2020-10-18T16:13:00Z,btcusd,11444.980000,11444.980000,11435.510000,11438.310000,134519.889415
2020-10-18T16:14:00Z,btcusd,11438.310000,11444.980000,11438.310000,11440.080000,109788.432175
2020-10-18T16:15:00Z,btcusd,11440.080000,11440.900000,11437.400000,11440.900000,96960.108501
2020-10-18T16:16:00Z,btcusd,11440.900000,11444.900000,11440.900000,11443.190000,83253.841890
2020-10-18T16:17:00Z,btcusd,11443.190000,11443.200000,11440.510000,11442.330000,41043.326870
2020-10-18T16:18:00Z,btcusd,11442.320000,11442.320000,11436.030000,11437.910000,124459.589683
2020-10-18T16:19:00Z,btcusd,11437.910000,11438.300000,11437.900000,11438.300000,31101.843222
2020-10-18T16:20:00Z,btcusd,11439.280000,11441.540000,11439.270000,11439.270000,111814.954435
2020-10-18T16:21:00Z,btcusd,11439.270000,11442.200000,11437.760000,11441.330000,150494.553108
2020-10-18T16:22:00Z,btcusd,11441.330000,11442.190000,11441.330000,11442.180000,48240.874165
2020-10-18T16:23:00Z,btcusd,11442.180000,11442.200000,11440.690000,11440.690000,63995.710639
2020-10-18T16:24:00Z,btcusd,11440.690000,11440.700000,11433.450000,11438.570000,300307.597143
2020-10-18T16:25:00Z,btcusd,11438.580000,11446.810000,11438.580000,11445.910000,200418.649678
2020-10-18T16:26:00Z,btcusd,11445.920000,11446.180000,11435.910000,11437.740000,281107.819995
2020-10-18T16:27:00Z,btcusd,11437.740000,11440.020000,11437.740000,11440.020000,55088.662530
2020-10-18T16:28:00Z,btcusd,11440.010000,11440.400000,11436.860000,11436.870000,65322.255876
2020-10-18T16:29:00Z,btcusd,11436.860000,11440.020000,11436.860000,11440.020000,11371.374486
2020-10-18T16:30:00Z,btcusd,11440.020000,11442.130000,11440.020000,11442.060000,70300.479281
2020-10-18T16:31:00Z,btcusd,11442.250000,11443.340000,11442.250000,11443.330000,33129.559580
2020-10-18T16:32:00Z,btcusd,11443.330000,11443.440000,11440.030000,11440.970000,90869.509866
2020-10-18T16:33:00Z,btcusd,11441.370000,11441.380000,11434.080000,11434.090000,212417.286466
2020-10-18T16:34:00Z,btcusd,11434.090000,11436.610000,11429.390000,11435.790000,214549.659124
2020-10-18T16:35:00Z,btcusd,11435.790000,11435.790000,11432.660000,11434.560000,51966.511447
2020-10-18T16:36:00Z,btcusd,11435.390000,11435.400000,11432.470000,11433.660000,74053.569768
2020-10-18T16:37:00Z,btcusd,11433.940000,11435.740000,11433.940000,11435.390000,43265.483149
2020-10-18T16:38:00Z,btcusd,11435.380000,11435.830000,11435.270000,11435.280000,42054.524646
2020-10-18T16:39:00Z,btcusd,11435.270000,11435.270000,11434.010000,11434.410000,81917.885916
2020-10-18T16:40:00Z,btcusd,11434.410000,11439.360000,11434.410000,11438.950000,53029.598890
2020-10-18T16:41:00Z,btcusd,11438.950000,11442.200000,11438.230000,11442.190000,168245.256675
2020-10-18T16:42:00Z,btcusd,11442.200000,11442.200000,11438.870000,11438.870000,49512.287300
2020-10-18T16:43:00Z,btcusd,11438.900000,11439.780000,11434.820000,11439.460000,162324.875838
2020-10-18T16:44:00Z,btcusd,11439.460000,11441.380000,11437.880000,11441.380000,248361.288127
2020-10-18T16:45:00Z,btcusd,11441.390000,11444.500000,11441.380000,11444.490000,52543.115231
2020-10-18T16:46:00Z,btcusd,11444.480000,11445,11444.480000,11444.990000,21743.828891
2020-10-18T16:47:00Z,btcusd,11445,11445.220000,11441.680000,11445.220000,101931.970431
2020-10-18T16:48:00Z,btcusd,11446.030000,11448.290000,11446.020000,11448.280000,42119.787481
2020-10-18T16:49:00Z,btcusd,11448.280000,11449.120000,11444.970000,11446.940000,192461.908882
2020-10-18T16:50:00Z,btcusd,11445.880000,11446.090000,11445.880000,11446.090000,110229.314669
2020-10-18T16:51:00Z,btcusd,11446.080000,11446.090000,11440.540000,11440.970000,255568.368317
2020-10-18T16:52:00Z,btcusd,11440.970000,11440.970000,11440.950000,11440.950000,88686.222604
2020-10-18T16:53:00Z,btcusd,11440.950000,11440.960000,11440,11440,94100.188544
2020-10-18T16:54:00Z,btcusd,11440.010000,11445.680000,11439.710000,11445.590000,99936.898044
2020-10-18T16:55:00Z,btcusd,11445.590000,11446.020000,11445.590000,11446,49019.397890
2020-10-18T16:56:00Z,btcusd,11446,11446.870000,11446,11446.870000,57461.488774
2020-10-18T16:57:00Z,btcusd,11446.860000,11447.370000,11446.020000,11446.020000,26224.664607
2020-10-18T16:58:00Z,btcusd,11446.020000,11447.260000,11445.710000,11447.250000,87124.005661
2020-10-18T16:59:00Z,btcusd,11447.250000,11457.530000,11447.250000,11457.530000,274298.228246
2020-10-18T17:00:00Z,btcusd,11457.530000,11480.550000,11457.520000,11464.600000,1000079.673761
2020-10-18T17:01:00Z,btcusd,11464.610000,11470,11464.550000,11465.460000,310443.201834
2020-10-18T17:02:00Z,btcusd,11465.460000,11467.580000,11463.640000,11463.640000,409533.682991
2020-10-18T17:03:00Z,btcusd,11463.640000,11463.650000,11446.690000,11450.250000,296054.987862
2020-10-18T17:04:00Z,btcusd,11450.260000,11452.030000,11437.170000,11437.170000,143461.022326
2020-10-18T17:05:00Z,btcusd,11437.110000,11442.600000,11437.110000,11440.830000,103957.620613
2020-10-18T17:06:00Z,btcusd,11440.830000,11440.830000,11431.750000,11432.990000,305387.496377
2020-10-18T17:07:00Z,btcusd,11432.990000,11441.730000,11432.980000,11438.200000,349429.403486
2020-10-18T17:08:00Z,btcusd,11438.190000,11438.200000,11433.040000,11433.040000,51766.790716
2020-10-18T17:09:00Z,btcusd,11433.050000,11435.090000,11433.030000,11435.080000,120891.953567
2020-10-18T17:10:00Z,btcusd,11435.090000,11439.070000,11434.120000,11439.060000,65586.347243
2020-10-18T17:11:00Z,btcusd,11439.060000,11442.940000,11437.360000,11437.980000,72102.550219
2020-10-18T17:12:00Z,btcusd,11437.980000,11442.180000,11437.980000,11438.850000,176674.192973
2020-10-18T17:13:00Z,btcusd,11439.680000,11439.680000,11434.100000,11436.490000,75556.705362
2020-10-18T17:14:00Z,btcusd,11436.100000,11437.200000,11434,11434,163508.291773
2020-10-18T17:15:00Z,btcusd,11434,11437.960000,11434,11436.770000,81984.019458
2020-10-18T17:16:00Z,btcusd,11436.760000,11437.900000,11434.830000,11434.830000,91980.501347
2020-10-18T17:17:00Z,btcusd,11434.840000,11434.840000,11434.830000,11434.840000,21605.942126
2020-10-18T17:18:00Z,btcusd,11434.840000,11434.840000,11434.160000,11434.620000,51268.700116
2020-10-18T17:19:00Z,btcusd,11434.620000,11435.300000,11434.400000,11434.410000,51707.811765
2020-10-18T17:20:00Z,btcusd,11434.410000,11437.510000,11433.350000,11433.350000,140190.061504
2020-10-18T17:21:00Z,btcusd,11433.360000,11433.990000,11429.990000,11430,692864.576734
2020-10-18T17:22:00Z,btcusd,11430,11430,11429.990000,11429.990000,67150.610032
2020-10-18T17:23:00Z,btcusd,11430,11430,11429.990000,11429.990000,74121.483639
2020-10-18T17:24:00Z,btcusd,11430,11430,11420.910000,11420.920000,100119.734515
2020-10-18T17:25:00Z,btcusd,11420.930000,11429.560000,11420.930000,11425.370000,93234.517050
2020-10-18T17:26:00Z,btcusd,11425.370000,11426.060000,11419.660000,11424.450000,445678.248385
2020-10-18T17:27:00Z,btcusd,11424.450000,11425.100000,11424.450000,11425.100000,95372.042084
2020-10-18T17:28:00Z,btcusd,11425.090000,11425.770000,11425.090000,11425.760000,47779.431820
2020-10-18T17:29:00Z,btcusd,11425.760000,11425.770000,11425.760000,11425.770000,41424.092591
2020-10-18T17:30:00Z,btcusd,11425.770000,11429.340000,11425.760000,11429.320000,246057.499314
2020-10-18T17:31:00Z,btcusd,11429.320000,11429.330000,11426.500000,11426.510000,63397.986120
2020-10-18T17:32:00Z,btcusd,11426.510000,11430.010000,11426.500000,11426.510000,182708.757244
2020-10-18T17:33:00Z,btcusd,11426.500000,11426.510000,11426.020000,11426.020000,16475.362964
2020-10-18T17:34:00Z,btcusd,11426.030000,11426.030000,11426,11426,21218.813811
2020-10-18T17:35:00Z,btcusd,11426.010000,11426.010000,11424.420000,11424.430000,48541.739814
2020-10-18T17:36:00Z,btcusd,11424.420000,11424.450000,11424.420000,11424.440000,64059.486543
2020-10-18T17:37:00Z,btcusd,11424.440000,11424.460000,11424,11424.440000,96985.733817
2020-10-18T17:38:00Z,btcusd,11424.430000,11424.440000,11424,11424,330854.143465
2020-10-18T17:39:00Z,btcusd,11424.010000,11424.010000,11422.450000,11423.300000,186785.048336
2020-10-18T17:40:00Z,btcusd,11423.290000,11423.300000,11419.190000,11419.200000,83805.144796
2020-10-18T17:41:00Z,btcusd,11419.200000,11420.010000,11418.260000,11418.260000,188341.411243
2020-10-18T17:42:00Z,btcusd,11418.270000,11422.190000,11418.240000,11420.610000,432772.682017
2020-10-18T17:43:00Z,btcusd,11420.600000,11421.100000,11419.180000,11420.330000,214222.575500
2020-10-18T17:44:00Z,btcusd,11420.320000,11421.210000,11419.210000,11420.700000,213140.974440
2020-10-18T17:45:00Z,btcusd,11420.690000,11425,11419.830000,11425,375337.219128
2020-10-18T17:46:00Z,btcusd,11425,11430.250000,11423.850000,11428.980000,204361.682646
2020-10-18T17:47:00Z,btcusd,11428.970000,11428.980000,11427.570000,11428.970000,76382.551309
2020-10-18T17:48:00Z,btcusd,11428.980000,11428.980000,11425.740000,11425.740000,51734.478988
2020-10-18T17:49:00Z,btcusd,11425.730000,11428.310000,11424.380000,11427.390000,64908.657149
2020-10-18T17:50:00Z,btcusd,11427.390000,11428.370000,11427.380000,11427.760000,45031.502797
2020-10-18T17:51:00Z,btcusd,11427.760000,11428.530000,11427.760000,11428.290000,64578.222829
2020-10-18T17:52:00Z,btcusd,11428.300000,11431.290000,11428.290000,11431.280000,57925.846771
2020-10-18T17:53:00Z,btcusd,11431.280000,11431.280000,11429.760000,11431.160000,65845.327764
2020-10-18T17:54:00Z,btcusd,11431.170000,11431.170000,11431.160000,11431.170000,39432.722539
2020-10-18T17:55:00Z,btcusd,11431.170000,11431.180000,11430.310000,11430.590000,84274.798153
2020-10-18T17:56:00Z,btcusd,11430.580000,11432,11430.580000,11431.470000,161167.952958
2020-10-18T17:57:00Z,btcusd,11431.480000,11432,11431.470000,11432,11028.209430
2020-10-18T17:58:00Z,btcusd,11432,11432.030000,11431.990000,11432.020000,23850.426350
2020-10-18T17:59:00Z,btcusd,11432.030000,11433.510000,11430.320000,11430.330000,101613.263312
2020-10-18T18:00:00Z,btcusd,11430.330000,11430.330000,11430.320000,11430.330000,11370.771012
2020-10-18T18:01:00Z,btcusd,11430.330000,11433.730000,11430.330000,11431.980000,64558.310616
2020-10-18T18:02:00Z,btcusd,11431.870000,11432,11431.860000,11432,107717.943111
2020-10-18T18:03:00Z,btcusd,11432,11433.700000,11432,11433.690000,41283.247298
2020-10-18T18:04:00Z,btcusd,11433.700000,11433.700000,11433.660000,11433.660000,36600.752650
2020-10-18T18:05:00Z,btcusd,11433.660000,11435.640000,11433.660000,11434.040000,140286.828916
2020-10-18T18:06:00Z,btcusd,11434.050000,11436.150000,11434.040000,11435.010000,40456.676472
2020-10-18T18:07:00Z,btcusd,11435,11435.010000,11435,11435.010000,20889.787413
2020-10-18T18:08:00Z,btcusd,11435.010000,11435.680000,11433.010000,11435.670000,103968.806983
2020-10-18T18:09:00Z,btcusd,11435.680000,11435.680000,11435.580000,11435.580000,26026.653189
2020-10-18T18:10:00Z,btcusd,11435.590000,11435.590000,11435.580000,11435.590000,29758.104699
2020-10-18T18:11:00Z,btcusd,11435.580000,11435.580000,11431.660000,11431.660000,85464.128565
2020-10-18T18:12:00Z,btcusd,11431.660000,11431.660000,11429.180000,11429.870000,19719.429948
2020-10-18T18:13:00Z,btcusd,11429.860000,11429.860000,11421.390000,11423.900000,468690.518255
2020-10-18T18:14:00Z,btcusd,11423.900000,11423.910000,11409.900000,11417.100000,119978.708914
2020-10-18T18:15:00Z,btcusd,11418.290000,11421.420000,11418.290000,11421.410000,100150.757571
2020-10-18T18:16:00Z,btcusd,11421.410000,11421.420000,11420.900000,11421.380000,88146.479511
2020-10-18T18:17:00Z,btcusd,11421.380000,11421.480000,11416.940000,11419.660000,228135.810301
2020-10-18T18:18:00Z,btcusd,11419.660000,11427.900000,11419.650000,11426.310000,131984.853118
2020-10-18T18:19:00Z,btcusd,11426.310000,11426.320000,11426.310000,11426.310000,46231.191180
2020-10-18T18:20:00Z,btcusd,11426.310000,11426.320000,11426.310000,11426.310000,61775.055169
2020-10-18T18:21:00Z,btcusd,11426.320000,11426.320000,11426.290000,11426.300000,50164.717533
2020-10-18T18:22:00Z,btcusd,11426.300000,11427,11426.290000,11427,20308.468186
2020-10-18T18:23:00Z,btcusd,11426.990000,11430,11426.990000,11430,91632.967004
2020-10-18T18:24:00Z,btcusd,11430,11430,11429.990000,11430,40140.821431
2020-10-18T18:25:00Z,btcusd,11430,11430.860000,11429.990000,11430.860000,65835.369369
2020-10-18T18:26:00Z,btcusd,11430.860000,11430.860000,11430.850000,11430.860000,46141.752443
2020-10-18T18:27:00Z,btcusd,11430.860000,11431.200000,11430.860000,11431.180000,60053.268196
2020-10-18T18:28:00Z,btcusd,11431.180000,11431.180000,11431.150000,11431.150000,42214.289686
2020-10-18T18:29:00Z,btcusd,11431.160000,11431.160000,11430.790000,11430.790000,65354.741855
2020-10-18T18:30:00Z,btcusd,11430.780000,11430.790000,11423.850000,11423.850000,196755.364057
2020-10-18T18:31:00Z,btcusd,11423.850000,11424,11423.840000,11424,20733.174953
2020-10-18T18:32:00Z,btcusd,11424,11424,11423.990000,11423.990000,18485.144326
2020-10-18T18:33:00Z,btcusd,11424,11424.010000,11423.990000,11424.010000,34701.430217
2020-10-18T18:34:00Z,btcusd,11424.010000,11424.380000,11424,11424.370000,34924.691774
2020-10-18T18:35:00Z,btcusd,11424.380000,11424.380000,11420.400000,11420.410000,159873.291599
2020-10-18T18:36:00Z,btcusd,11420.400000,11423.410000,11420.320000,11421.970000,77305.863718
2020-10-18T18:37:00Z,btcusd,11421.970000,11423.890000,11421.970000,11422.070000,78066.153271
2020-10-18T18:38:00Z,btcusd,11422.070000,11422.080000,11420.350000,11420.360000,53835.794997
2020-10-18T18:39:00Z,btcusd,11420.360000,11420.940000,11420.350000,11420.930000,62728.288630
2020-10-18T18:40:00Z,btcusd,11420.940000,11420.940000,11419.190000,11419.980000,149531.433521
2020-10-18T18:41:00Z,btcusd,11419.790000,11419.800000,11416.250000,11417.510000,60822.957561
2020-10-18T18:42:00Z,btcusd,11417.520000,11417.520000,11417.510000,11417.520000,19050.508270
2020-10-18T18:43:00Z,btcusd,11417.520000,11417.520000,11415.500000,11415.510000,60712.843391
2020-10-18T18:44:00Z,btcusd,11415.510000,11415.510000,11415.500000,11415.510000,24597.212867
2020-10-18T18:45:00Z,btcusd,11415.500000,11415.510000,11411.020000,11412.320000,108170.202782
2020-10-18T18:46:00Z,btcusd,11411.050000,11412.780000,11411.050000,11411.500000,42026.011071
