timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-16T09:25:00Z,btcusd,9185.380000,9188.230000,9185.380000,9188.230000,66112.630593
2020-07-16T09:26:00Z,btcusd,9186.980000,9191.830000,9186.980000,9191.820000,106674.769284
2020-07-16T09:27:00Z,btcusd,9191.820000,9191.830000,9189.230000,9189.230000,87801.953860
2020-07-16T09:28:00Z,btcusd,9189.240000,9189.340000,9189.240000,9189.330000,39124.266880
2020-07-16T09:29:00Z,btcusd,9189.330000,9191.330000,9189.330000,9191.320000,49722.305224
2020-07-16T09:30:00Z,btcusd,9191.320000,9193.320000,9191.310000,9193.320000,101550.030392
2020-07-16T09:31:00Z,btcusd,9193.320000,9198.730000,9193.320000,9198.210000,197497.848111
2020-07-16T09:32:00Z,btcusd,9198.210000,9198.220000,9198.210000,9198.210000,11864.396615
2020-07-16T09:33:00Z,btcusd,9198.220000,9198.220000,9198.210000,9198.220000,23750.205415
2020-07-16T09:34:00Z,btcusd,9198.370000,9198.560000,9198.370000,9198.560000,45882.286073
2020-07-16T09:35:00Z,btcusd,9198.560000,9200.890000,9198.550000,9200.880000,58935.754064
2020-07-16T09:36:00Z,btcusd,9200.890000,9206.500000,9200.880000,9206.390000,344921.910195
2020-07-16T09:37:00Z,btcusd,9206.400000,9206.400000,9204.640000,9204.760000,93817.688116
2020-07-16T09:38:00Z,btcusd,9204.760000,9204.830000,9204.750000,9204.830000,60688.952940
2020-07-16T09:39:00Z,btcusd,9204.830000,9205.670000,9204.830000,9205.670000,26414.033140
2020-07-16T09:40:00Z,btcusd,9205.660000,9206.720000,9205.660000,9206.720000,50555.509547
2020-07-16T09:41:00Z,btcusd,9206.720000,9208.020000,9206.710000,9208.010000,119307.742944
2020-07-16T09:42:00Z,btcusd,9208.010000,9209.430000,9206.370000,9206.370000,61795.356149
2020-07-16T09:43:00Z,btcusd,9206.380000,9208.170000,9206.370000,9208.160000,72123.212058
2020-07-16T09:44:00Z,btcusd,9208.170000,9208.550000,9208.160000,9208.550000,10249.480743
2020-07-16T09:45:00Z,btcusd,9208.550000,9208.960000,9208.540000,9208.960000,8684.764064
2020-07-16T09:46:00Z,btcusd,9208.960000,9209.180000,9208.950000,9209.180000,17991.101476
2020-07-16T09:47:00Z,btcusd,9209.180000,9209.180000,9209.170000,9209.180000,63403.388659
2020-07-16T09:48:00Z,btcusd,9209.180000,9209.180000,9209.100000,9209.180000,29638.482107
2020-07-16T09:49:00Z,btcusd,9209.170000,9209.250000,9205.990000,9206,99360.024510
2020-07-16T09:50:00Z,btcusd,9206,9212.820000,9205.990000,9212.820000,198658.882810
2020-07-16T09:51:00Z,btcusd,9212.830000,9214.210000,9212.650000,9212.650000,98441.680649
2020-07-16T09:52:00Z,btcusd,9212.650000,9215.010000,9212.650000,9213.860000,121698.418120
2020-07-16T09:53:00Z,btcusd,9213.870000,9214.170000,9212.700000,9212.750000,47146.755878
2020-07-16T09:54:00Z,btcusd,9212.750000,9216,9212.740000,9215.420000,80084.858927
2020-07-16T09:55:00Z,btcusd,9215.410000,9215.420000,9214.210000,9214.620000,17647.413742
2020-07-16T09:56:00Z,btcusd,9214.620000,9218.390000,9214.610000,9217.470000,82700.561734
2020-07-16T09:57:00Z,btcusd,9217.470000,9217.470000,9214.630000,9214.640000,71492.320421
2020-07-16T09:58:00Z,btcusd,9214.640000,9214.640000,9214.630000,9214.640000,39868.603964
2020-07-16T09:59:00Z,btcusd,9214.640000,9214.640000,9213.760000,9213.780000,39506.473705
2020-07-16T10:00:00Z,btcusd,9213.780000,9217.090000,9213.770000,9216.370000,117462.499050
2020-07-16T10:01:00Z,btcusd,9216.370000,9216.370000,9213.470000,9213.470000,68028.105135
2020-07-16T10:02:00Z,btcusd,9213.480000,9213.480000,9207.020000,9211.200000,291801.390766
2020-07-16T10:03:00Z,btcusd,9211.640000,9212.850000,9210.920000,9210.930000,73743.746766
2020-07-16T10:04:00Z,btcusd,9210.930000,9210.930000,9210.330000,9210.330000,70072.394260
2020-07-16T10:05:00Z,btcusd,9210.340000,9211.310000,9210.330000,9211.310000,88158.294830
2020-07-16T10:06:00Z,btcusd,9211.300000,9211.310000,9210.280000,9210.280000,13004.105051
2020-07-16T10:07:00Z,btcusd,9210.290000,9210.290000,9210.280000,9210.280000,82892.348598
2020-07-16T10:08:00Z,btcusd,9210.280000,9210.290000,9209.750000,9209.750000,15047.658734
2020-07-16T10:09:00Z,btcusd,9209.750000,9211.790000,9209.740000,9211.790000,114066.799931
2020-07-16T10:10:00Z,btcusd,9211.790000,9213.130000,9211.780000,9213.120000,62900.678046
2020-07-16T10:11:00Z,btcusd,9213.120000,9213.980000,9213.120000,9213.980000,40290.003416
2020-07-16T10:12:00Z,btcusd,9213.980000,9215.370000,9213.520000,9214.910000,210368.462556
2020-07-16T10:13:00Z,btcusd,9214.910000,9216.070000,9214.900000,9215.410000,49503.815435
2020-07-16T10:14:00Z,btcusd,9215.410000,9215.420000,9212.850000,9212.860000,133199.610985
2020-07-16T10:15:00Z,btcusd,9212.850000,9214.220000,9212.850000,9214.210000,60427.121567
2020-07-16T10:16:00Z,btcusd,9214.250000,9216.710000,9214.250000,9216.710000,44710.371583
2020-07-16T10:17:00Z,btcusd,9216.710000,9218.740000,9216.700000,9218.740000,56875.489726
2020-07-16T10:18:00Z,btcusd,9218.740000,9218.740000,9213.550000,9217.680000,284206.287217
2020-07-16T10:19:00Z,btcusd,9217.680000,9217.990000,9217.670000,9217.960000,120624.734666
2020-07-16T10:20:00Z,btcusd,9217.960000,9217.960000,9217.950000,9217.960000,49687.803028
2020-07-16T10:21:00Z,btcusd,9217.950000,9219.170000,9217.950000,9219.170000,91608.932658
2020-07-16T10:22:00Z,btcusd,9219.180000,9219.380000,9219.170000,9219.380000,41122.946324
2020-07-16T10:23:00Z,btcusd,9219.380000,9219.750000,9219.380000,9219.420000,101474.046527
2020-07-16T10:24:00Z,btcusd,9219.420000,9219.570000,9219.420000,9219.560000,62929.591238
2020-07-16T10:25:00Z,btcusd,9219.560000,9219.570000,9218.330000,9218.330000,159440.862532
2020-07-16T10:26:00Z,btcusd,9218.330000,9218.340000,9217.130000,9217.140000,50611.233293
2020-07-16T10:27:00Z,btcusd,9217.140000,9219.740000,9216.660000,9219.730000,260460.464182
2020-07-16T10:28:00Z,btcusd,9219.740000,9219.740000,9219.730000,9219.740000,60952.314056
2020-07-16T10:29:00Z,btcusd,9219.730000,9219.740000,9219.210000,9219.280000,29352.305789
2020-07-16T10:30:00Z,btcusd,9219.280000,9219.290000,9219.270000,9219.290000,21816.750066
2020-07-16T10:31:00Z,btcusd,9219.280000,9219.450000,9219.280000,9219.440000,21692.885684
2020-07-16T10:32:00Z,btcusd,9219.440000,9219.440000,9218.770000,9218.770000,41286.428013
2020-07-16T10:33:00Z,btcusd,9218.780000,9218.780000,9215.040000,9215.050000,120149.530321
2020-07-16T10:34:00Z,btcusd,9215.050000,9216.160000,9214.280000,9216.150000,68455.165480
2020-07-16T10:35:00Z,btcusd,9216.150000,9216.160000,9216.150000,9216.160000,22904.863396
2020-07-16T10:36:00Z,btcusd,9216.150000,9216.820000,9216.150000,9216.800000,10896.421757
2020-07-16T10:37:00Z,btcusd,9216.800000,9216.800000,9215.550000,9215.560000,59030.054769
2020-07-16T10:38:00Z,btcusd,9215.550000,9215.560000,9215.240000,9215.240000,19448.730248
2020-07-16T10:39:00Z,btcusd,9215.240000,9215.250000,9215.100000,9215.100000,28835.513150
2020-07-16T10:40:00Z,btcusd,9215.110000,9215.110000,9213.330000,9213.340000,89788.877767
2020-07-16T10:41:00Z,btcusd,9213.330000,9215.250000,9213.330000,9215.240000,117101.005529
2020-07-16T10:42:00Z,btcusd,9215.240000,9215.250000,9211.990000,9211.990000,87946.748043
2020-07-16T10:43:00Z,btcusd,9211.990000,9212.570000,9210.680000,9212.180000,184839.941964
2020-07-16T10:44:00Z,btcusd,9212.190000,9212.190000,9210.760000,9210.760000,13957.306471
2020-07-16T10:45:00Z,btcusd,9210.770000,9213.270000,9210.760000,9213.270000,168498.780824
2020-07-16T10:46:00Z,btcusd,9213.270000,9213.280000,9212.310000,9213.060000,39115.062812
2020-07-16T10:47:00Z,btcusd,9213.070000,9215.820000,9213.060000,9215.820000,72830.844664
2020-07-16T10:48:00Z,btcusd,9215.820000,9215.830000,9215.810000,9215.820000,50562.163846
2020-07-16T10:49:00Z,btcusd,9215.830000,9215.830000,9215.820000,9215.830000,80953.996071
2020-07-16T10:50:00Z,btcusd,9215.820000,9217.890000,9215.820000,9217.890000,156033.595989
2020-07-16T10:51:00Z,btcusd,9217.890000,9218,9216.500000,9216.730000,187899.522760
2020-07-16T10:52:00Z,btcusd,9216.730000,9217.370000,9216.720000,9217.370000,39199.672072
2020-07-16T10:53:00Z,btcusd,9217.370000,9218.970000,9217.370000,9218.530000,131590.589587
2020-07-16T10:54:00Z,btcusd,9218.530000,9219.220000,9218.520000,9219.220000,50125.184749
2020-07-16T10:55:00Z,btcusd,9219.220000,9219.220000,9219.210000,9219.220000,98434.745733
2020-07-16T10:56:00Z,btcusd,9219.210000,9219.220000,9216.850000,9216.950000,254739.991724
2020-07-16T10:57:00Z,btcusd,9216.950000,9217.050000,9216.460000,9216.460000,80150.646332
2020-07-16T10:58:00Z,btcusd,9216.460000,9217.010000,9216.450000,9216.960000,334173.736765
2020-07-16T10:59:00Z,btcusd,9216.950000,9220.310000,9216.950000,9220.300000,125758.459558
2020-07-16T11:00:00Z,btcusd,9220.310000,9224.100000,9220.310000,9222.150000,532258.054262
2020-07-16T11:01:00Z,btcusd,9222,9222,9221.840000,9221.850000,12111.400501
2020-07-16T11:02:00Z,btcusd,9221.850000,9221.850000,9220.310000,9220.310000,54683.798576
2020-07-16T11:03:00Z,btcusd,9220.320000,9220.320000,9218.490000,9218.500000,59575.593634
2020-07-16T11:04:00Z,btcusd,9218.500000,9218.500000,9217,9217.010000,75436.461695
2020-07-16T11:05:00Z,btcusd,9217.010000,9219.820000,9217,9219.130000,164946.836508
2020-07-16T11:06:00Z,btcusd,9219.140000,9219.140000,9215.970000,9215.970000,270552.495017
2020-07-16T11:07:00Z,btcusd,9215.980000,9215.980000,9215.320000,9215.320000,23401.434381
2020-07-16T11:08:00Z,btcusd,9215.320000,9218.380000,9215.310000,9218.380000,104577.448544
2020-07-16T11:09:00Z,btcusd,9218.380000,9218.380000,9216.240000,9216.240000,35861.085620
2020-07-16T11:10:00Z,btcusd,9216.240000,9216.250000,9214.300000,9214.310000,26540.089202
2020-07-16T11:11:00Z,btcusd,9214.290000,9214.290000,9212.600000,9212.600000,43061.498687
2020-07-16T11:12:00Z,btcusd,9212.610000,9212.610000,9212.560000,9212.560000,12921.994250
2020-07-16T11:13:00Z,btcusd,9212.570000,9213.840000,9212.100000,9213.840000,113330.913199
2020-07-16T11:14:00Z,btcusd,9213.840000,9214.440000,9213.830000,9214.090000,71401.061867
2020-07-16T11:15:00Z,btcusd,9214.080000,9214.430000,9214.080000,9214.420000,35774.207481
2020-07-16T11:16:00Z,btcusd,9214.420000,9216.890000,9214.420000,9216.460000,55778.669199
2020-07-16T11:17:00Z,btcusd,9216.880000,9216.880000,9215.370000,9215.380000,53565.077344
2020-07-16T11:18:00Z,btcusd,9215.130000,9215.130000,9213.970000,9213.970000,19680.185553
2020-07-16T11:19:00Z,btcusd,9213.980000,9214.130000,9213.970000,9213.980000,152505.340988
2020-07-16T11:20:00Z,btcusd,9213.980000,9213.980000,9212.770000,9212.780000,117329.008729
2020-07-16T11:21:00Z,btcusd,9212.780000,9213.320000,9212.770000,9213.320000,19321.733731
2020-07-16T11:22:00Z,btcusd,9213.320000,9213.320000,9211.010000,9211.020000,47153.850557
2020-07-16T11:23:00Z,btcusd,9211.020000,9211.020000,9211.010000,9211.020000,18492.376727
2020-07-16T11:24:00Z,btcusd,9211.010000,9211.020000,9209.420000,9209.420000,116352.615600
2020-07-16T11:25:00Z,btcusd,9209.380000,9209.390000,9207.310000,9208.950000,82657.720676
2020-07-16T11:26:00Z,btcusd,9208.960000,9210.150000,9207.590000,9210.150000,44819.894156
2020-07-16T11:27:00Z,btcusd,9210.150000,9210.150000,9208.900000,9208.910000,30589.356521
2020-07-16T11:28:00Z,btcusd,9208.900000,9208.910000,9208.020000,9208.020000,30756.727947
2020-07-16T11:29:00Z,btcusd,9208.010000,9208.010000,9207.760000,9207.950000,31056.033873
2020-07-16T11:30:00Z,btcusd,9207.950000,9209.450000,9206.830000,9207.610000,49973.703618
2020-07-16T11:31:00Z,btcusd,9207.610000,9207.610000,9204.800000,9204.800000,143401.583547
2020-07-16T11:32:00Z,btcusd,9204.790000,9205.210000,9202.190000,9202.190000,238333.631851
2020-07-16T11:33:00Z,btcusd,9202.190000,9204.610000,9202.190000,9203.270000,137036.515357
2020-07-16T11:34:00Z,btcusd,9203.270000,9203.280000,9200.960000,9202.680000,61310.178716
2020-07-16T11:35:00Z,btcusd,9202.690000,9204.640000,9202.680000,9204.630000,76039.276662
2020-07-16T11:36:00Z,btcusd,9204.630000,9204.640000,9204.630000,9204.630000,12998.364569
2020-07-16T11:37:00Z,btcusd,9204.640000,9206,9204.640000,9206,152774.217002
2020-07-16T11:38:00Z,btcusd,9205.990000,9206,9205.990000,9206,23345.086177
2020-07-16T11:39:00Z,btcusd,9205.990000,9206.490000,9205.990000,9206.480000,28307.115043
2020-07-16T11:40:00Z,btcusd,9206.480000,9206.490000,9206,9206,43342.926712
2020-07-16T11:41:00Z,btcusd,9206.010000,9206.010000,9205.850000,9205.850000,36345.295460
2020-07-16T11:42:00Z,btcusd,9205.850000,9205.860000,9203.030000,9204.250000,71072.579958
2020-07-16T11:43:00Z,btcusd,9204.250000,9205.880000,9204.050000,9204.050000,75384.031033
2020-07-16T11:44:00Z,btcusd,9204.050000,9206.320000,9202.770000,9204.890000,159846.421791
2020-07-16T11:45:00Z,btcusd,9204.890000,9205.010000,9204.890000,9205,101721.063969
2020-07-16T11:46:00Z,btcusd,9205,9206.330000,9205,9206.320000,61787.681167
2020-07-16T11:47:00Z,btcusd,9206.320000,9208.100000,9206.320000,9207.580000,227681.756165
2020-07-16T11:48:00Z,btcusd,9207.570000,9207.580000,9206,9206.010000,58607.014880
2020-07-16T11:49:00Z,btcusd,9206,9206.010000,9206,9206,11108.044093
2020-07-16T11:50:00Z,btcusd,9206.010000,9206.010000,9206,9206,29651.793708
2020-07-16T11:51:00Z,btcusd,9206,9206.010000,9206,9206,27868.962510
2020-07-16T11:52:00Z,btcusd,9206.010000,9206.010000,9206,9206,22634.147188
2020-07-16T11:53:00Z,btcusd,9206.010000,9206.010000,9205,9205,153421.024809
2020-07-16T11:54:00Z,btcusd,9205,9205.010000,9203.840000,9203.840000,18580.437403
2020-07-16T11:55:00Z,btcusd,9203.840000,9203.850000,9203.680000,9203.680000,21982.550246
2020-07-16T11:56:00Z,btcusd,9203.680000,9203.680000,9202.630000,9202.630000,21040.715864
2020-07-16T11:57:00Z,btcusd,9202.630000,9202.640000,9202.590000,9202.590000,23103.100603
2020-07-16T11:58:00Z,btcusd,9202.590000,9202.600000,9202.590000,9202.600000,14926.777529
2020-07-16T11:59:00Z,btcusd,9202.590000,9202.590000,9202.540000,9202.540000,92873.494318
2020-07-16T12:00:00Z,btcusd,9202.540000,9202.880000,9202.540000,9202.870000,16175.206677
2020-07-16T12:01:00Z,btcusd,9202.880000,9206,9202.870000,9205.850000,165385.130337
2020-07-16T12:02:00Z,btcusd,9205.860000,9205.860000,9205.850000,9205.850000,9836.289745
2020-07-16T12:03:00Z,btcusd,9205.850000,9209.070000,9205.850000,9205.860000,172953.380567
2020-07-16T12:04:00Z,btcusd,9206.360000,9206.370000,9206.360000,9206.360000,77227.349867
2020-07-16T12:05:00Z,btcusd,9206.360000,9206.370000,9206.360000,9206.360000,31004.540744
2020-07-16T12:06:00Z,btcusd,9206.360000,9206.360000,9202.800000,9202.800000,81128.783620
2020-07-16T12:07:00Z,btcusd,9202.800000,9206.300000,9202.680000,9202.920000,172936.626206
2020-07-16T12:08:00Z,btcusd,9202.920000,9203.140000,9202.920000,9203.130000,38800.289714
2020-07-16T12:09:00Z,btcusd,9203.140000,9204.880000,9203.140000,9204.870000,68219.668890
2020-07-16T12:10:00Z,btcusd,9204.880000,9204.890000,9201.530000,9202.230000,137156.477881
2020-07-16T12:11:00Z,btcusd,9202.240000,9202.640000,9202.230000,9202.640000,35738.321811
2020-07-16T12:12:00Z,btcusd,9202.640000,9202.650000,9202.640000,9202.640000,7888.935820
2020-07-16T12:13:00Z,btcusd,9202.640000,9202.650000,9202.640000,9202.650000,16930.179842
2020-07-16T12:14:00Z,btcusd,9202.640000,9202.650000,9202.610000,9202.620000,38134.997680
2020-07-16T12:15:00Z,btcusd,9202.620000,9202.620000,9202.610000,9202.610000,8988.452072
2020-07-16T12:16:00Z,btcusd,9202.610000,9202.620000,9202.510000,9202.510000,64528.702373
2020-07-16T12:17:00Z,btcusd,9202.600000,9202.600000,9202.560000,9202.560000,32143.971845
2020-07-16T12:18:00Z,btcusd,9202.560000,9202.560000,9202.310000,9202.310000,17989.952247
2020-07-16T12:19:00Z,btcusd,9202.310000,9202.310000,9200.790000,9200.800000,37384.292917
2020-07-16T12:20:00Z,btcusd,9200.790000,9201.230000,9200.680000,9201.220000,82408.854299
2020-07-16T12:21:00Z,btcusd,9201.220000,9201.230000,9200.060000,9200.530000,41229.800844
2020-07-16T12:22:00Z,btcusd,9200.650000,9200.660000,9200.640000,9200.650000,29256.479868
2020-07-16T12:23:00Z,btcusd,9200.640000,9200.650000,9200,9200,91217.351664
2020-07-16T12:24:00Z,btcusd,9200.010000,9200.010000,9200,9200,72615.730073
2020-07-16T12:25:00Z,btcusd,9200.010000,9200.010000,9199.990000,9199.990000,44947.505964
2020-07-16T12:26:00Z,btcusd,9199.990000,9200,9199.990000,9199.990000,80788.566618
2020-07-16T12:27:00Z,btcusd,9199.990000,9199.990000,9196.790000,9196.790000,140661.441750
2020-07-16T12:28:00Z,btcusd,9196.790000,9199.750000,9196.790000,9199.740000,101197.669870
2020-07-16T12:29:00Z,btcusd,9199.750000,9199.750000,9198.750000,9198.760000,18918.335109
2020-07-16T12:30:00Z,btcusd,9198.750000,9198.750000,9196.960000,9196.960000,26927.632942
2020-07-16T12:31:00Z,btcusd,9196.960000,9198.390000,9196.500000,9198.390000,66830.541564
2020-07-16T12:32:00Z,btcusd,9198.380000,9199.350000,9198.010000,9198.010000,125412.136631
2020-07-16T12:33:00Z,btcusd,9198.010000,9198.570000,9198.010000,9198.570000,14716.870242
2020-07-16T12:34:00Z,btcusd,9198.580000,9198.630000,9198.100000,9198.490000,65160.671982
2020-07-16T12:35:00Z,btcusd,9198.500000,9198.740000,9198.490000,9198.740000,45071.966735
2020-07-16T12:36:00Z,btcusd,9198.730000,9199.160000,9198.730000,9199.160000,71043.043669
2020-07-16T12:37:00Z,btcusd,9199.160000,9200.750000,9199.150000,9199.170000,262010.170633
2020-07-16T12:38:00Z,btcusd,9199.170000,9199.170000,9194.720000,9194.730000,118418.012152
2020-07-16T12:39:00Z,btcusd,9194.720000,9195.460000,9194.720000,9195.450000,23639.572748
2020-07-16T12:40:00Z,btcusd,9195.460000,9195.460000,9195.450000,9195.450000,24567.567275
2020-07-16T12:41:00Z,btcusd,9195.450000,9196.120000,9195.310000,9196.120000,68123.859300
2020-07-16T12:42:00Z,btcusd,9196.510000,9196.800000,9195.220000,9196.800000,30559.582967
2020-07-16T12:43:00Z,btcusd,9196.800000,9197.310000,9196.800000,9197.300000,53685.078221
2020-07-16T12:44:00Z,btcusd,9197.300000,9197.310000,9197.080000,9197.080000,37514.320597
2020-07-16T12:45:00Z,btcusd,9197.090000,9197.090000,9194.550000,9195.360000,81346.995158
2020-07-16T12:46:00Z,btcusd,9195.360000,9197.190000,9195.310000,9197.190000,55902.199660
2020-07-16T12:47:00Z,btcusd,9197.180000,9197.190000,9197.180000,9197.180000,50338.685351
2020-07-16T12:48:00Z,btcusd,9197.180000,9197.190000,9197.180000,9197.180000,45387.796218
2020-07-16T12:49:00Z,btcusd,9197.190000,9197.190000,9197.180000,9197.180000,20907.858249
2020-07-16T12:50:00Z,btcusd,9197.190000,9199.240000,9197.180000,9199.230000,227004.324784
2020-07-16T12:51:00Z,btcusd,9199.230000,9199.940000,9199.230000,9199.930000,49351.658242
2020-07-16T12:52:00Z,btcusd,9199.930000,9199.940000,9199.930000,9199.930000,38470.313288
2020-07-16T12:53:00Z,btcusd,9199.940000,9199.940000,9198.730000,9198.760000,89216.936400
2020-07-16T12:54:00Z,btcusd,9198.760000,9198.760000,9198.160000,9198.200000,145106.098382
2020-07-16T12:55:00Z,btcusd,9198.190000,9199.550000,9198.190000,9199.540000,144433.470065
2020-07-16T12:56:00Z,btcusd,9199.550000,9199.550000,9199.540000,9199.540000,31749.137620
2020-07-16T12:57:00Z,btcusd,9199.550000,9200.700000,9199.540000,9200.360000,152271.969461
2020-07-16T12:58:00Z,btcusd,9200.360000,9201.030000,9200.350000,9201.030000,70467.129507
2020-07-16T12:59:00Z,btcusd,9201.030000,9202.340000,9201.020000,9202.340000,41363.963044
2020-07-16T13:00:00Z,btcusd,9202.340000,9204.680000,9202.330000,9204.680000,78668.387302
2020-07-16T13:01:00Z,btcusd,9204.670000,9205.970000,9204.670000,9205.970000,31023.954030
2020-07-16T13:02:00Z,btcusd,9205.970000,9207.460000,9205.960000,9207.450000,15103.665275
2020-07-16T13:03:00Z,btcusd,9207.460000,9209.690000,9207.460000,9209.690000,34579.808240
2020-07-16T13:04:00Z,btcusd,9209.690000,9211,9209.690000,9211,102134.401138
2020-07-16T13:05:00Z,btcusd,9210.990000,9211,9210.090000,9210.100000,80290.158317
2020-07-16T13:06:00Z,btcusd,9210.100000,9210.100000,9207.790000,9208.090000,45748.498243
2020-07-16T13:07:00Z,btcusd,9208.090000,9208.090000,9208.080000,9208.080000,18988.574396
2020-07-16T13:08:00Z,btcusd,9208.090000,9209.630000,9208.080000,9209.630000,36986.671364
2020-07-16T13:09:00Z,btcusd,9210,9210.990000,9209.990000,9210.990000,20050.993395
2020-07-16T13:10:00Z,btcusd,9210.990000,9211.080000,9210.980000,9211.080000,10876.225424
2020-07-16T13:11:00Z,btcusd,9211.080000,9212,9209.880000,9209.890000,80799.498119
2020-07-16T13:12:00Z,btcusd,9209.890000,9209.890000,9209.630000,9209.640000,40933.045579
2020-07-16T13:13:00Z,btcusd,9209.640000,9210.390000,9209.640000,9210.390000,40694.394413
2020-07-16T13:14:00Z,btcusd,9210.700000,9211.510000,9210.690000,9211.170000,72650.562294
2020-07-16T13:15:00Z,btcusd,9211.170000,9212.950000,9211.170000,9212.940000,58996.063588
2020-07-16T13:16:00Z,btcusd,9212.940000,9212.950000,9212.940000,9212.940000,19292.880166
2020-07-16T13:17:00Z,btcusd,9212.940000,9214,9212.940000,9213.410000,67169.558315
2020-07-16T13:18:00Z,btcusd,9213.420000,9213.420000,9212.990000,9213,13464.065401
2020-07-16T13:19:00Z,btcusd,9213,9213,9212.990000,9213,17286.897295
2020-07-16T13:20:00Z,btcusd,9213,9213,9212.010000,9212.010000,42049.865041
2020-07-16T13:21:00Z,btcusd,9212,9212.690000,9211.100000,9212.680000,52622.208994
2020-07-16T13:22:00Z,btcusd,9212.690000,9213.990000,9212.680000,9213.980000,134290.394199
2020-07-16T13:23:00Z,btcusd,9213.990000,9213.990000,9213.980000,9213.980000,18342.443873
2020-07-16T13:24:00Z,btcusd,9213.980000,9214,9213.980000,9214,54978.547164
2020-07-16T13:25:00Z,btcusd,9214,9214.070000,9213.990000,9214.060000,31065.965467
2020-07-16T13:26:00Z,btcusd,9214.070000,9214.070000,9213.630000,9213.640000,23326.431578
2020-07-16T13:27:00Z,btcusd,9213.630000,9213.640000,9213.280000,9213.290000,57002.088121
2020-07-16T13:28:00Z,btcusd,9213.280000,9213.290000,9212.080000,9212.080000,79280.570087
2020-07-16T13:29:00Z,btcusd,9212.090000,9212.960000,9212.080000,9212.950000,41455.177386
2020-07-16T13:30:00Z,btcusd,9212.960000,9214.990000,9212.960000,9214.180000,97336.615164
2020-07-16T13:31:00Z,btcusd,9214.190000,9214.190000,9212.440000,9213.100000,32247.420341
2020-07-16T13:32:00Z,btcusd,9213.110000,9213.110000,9212.380000,9212.380000,55493.060428
2020-07-16T13:33:00Z,btcusd,9212.390000,9212.390000,9209.630000,9209.640000,141926.953148
2020-07-16T13:34:00Z,btcusd,9209.630000,9209.640000,9209.490000,9209.490000,31736.327962
2020-07-16T13:35:00Z,btcusd,9209.500000,9209.500000,9209.490000,9209.490000,6853.012458
2020-07-16T13:36:00Z,btcusd,9209.490000,9209.640000,9208.120000,9209.640000,86914.211395
2020-07-16T13:37:00Z,btcusd,9209.630000,9209.640000,9209.630000,9209.640000,27075.221378
2020-07-16T13:38:00Z,btcusd,9209.640000,9209.640000,9209.540000,9209.630000,145600.482590
2020-07-16T13:39:00Z,btcusd,9209.630000,9209.640000,9208.990000,9208.990000,48284.200910
2020-07-16T13:40:00Z,btcusd,9208.980000,9208.990000,9208.110000,9208.120000,319023.260326
2020-07-16T13:41:00Z,btcusd,9208.120000,9208.120000,9207.800000,9207.810000,36372.367248
2020-07-16T13:42:00Z,btcusd,9207.800000,9207.810000,9205.420000,9206.100000,137296.247669
2020-07-16T13:43:00Z,btcusd,9206.110000,9208.700000,9206.110000,9207.770000,138054.025266
2020-07-16T13:44:00Z,btcusd,9207.670000,9207.670000,9207,9207.010000,14121.374007
2020-07-16T13:45:00Z,btcusd,9207,9207.010000,9206.730000,9206.730000,24372.120113
2020-07-16T13:46:00Z,btcusd,9206.730000,9206.730000,9206.540000,9206.550000,25912.044281
2020-07-16T13:47:00Z,btcusd,9206.550000,9206.550000,9206.020000,9206.030000,61240.294184
2020-07-16T13:48:00Z,btcusd,9206.030000,9206.900000,9206.020000,9206.900000,68803.353610
2020-07-16T13:49:00Z,btcusd,9206.890000,9206.900000,9206.890000,9206.890000,78725.874756
2020-07-16T13:50:00Z,btcusd,9206.900000,9206.900000,9206.720000,9206.720000,44465.584996
2020-07-16T13:51:00Z,btcusd,9206.730000,9206.730000,9206.280000,9206.340000,27595.676137
2020-07-16T13:52:00Z,btcusd,9206.340000,9206.350000,9202.880000,9204.020000,250241.752395
2020-07-16T13:53:00Z,btcusd,9204.020000,9204.020000,9201.420000,9203.270000,65222.995025
2020-07-16T13:54:00Z,btcusd,9203.270000,9204.890000,9202.680000,9202.690000,46164.945421
2020-07-16T13:55:00Z,btcusd,9202.690000,9202.690000,9201.850000,9201.860000,116432.551785
2020-07-16T13:56:00Z,btcusd,9201.860000,9205,9201.850000,9205,58522.184195
2020-07-16T13:57:00Z,btcusd,9204.990000,9205,9204.370000,9204.370000,19934.994991
2020-07-16T13:58:00Z,btcusd,9204.370000,9204.380000,9204.370000,9204.370000,28565.490491
2020-07-16T13:59:00Z,btcusd,9204.370000,9204.380000,9203.570000,9203.580000,104503.232928
2020-07-16T14:00:00Z,btcusd,9203.590000,9203.590000,9202.790000,9202.800000,140354.775545
2020-07-16T14:01:00Z,btcusd,9202.790000,9202.800000,9201.670000,9201.670000,73642.777200
2020-07-16T14:02:00Z,btcusd,9201.680000,9201.680000,9200.570000,9201.090000,68974.324406
2020-07-16T14:03:00Z,btcusd,9201.100000,9201.100000,9200.110000,9200.110000,54165.771232
2020-07-16T14:04:00Z,btcusd,9200.110000,9200.110000,9197.050000,9197.060000,81688.621801
2020-07-16T14:05:00Z,btcusd,9197.060000,9201.870000,9197,9198.850000,263929.726948
2020-07-16T14:06:00Z,btcusd,9198.860000,9199.010000,9197.830000,9197.970000,279240.408216
