timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-04T14:49:00Z,btcusd,11195.140000,11199.950000,11190.250000,11190.550000,95605.437515
2018-03-04T14:50:00Z,btcusd,11198.270000,11199.950000,11190.250000,11193,53670.001630
2018-03-04T14:51:00Z,btcusd,11193.040000,11208,11193.040000,11206,282007.079196
2018-03-04T14:52:00Z,btcusd,11206,11210,11200,11209.990000,232008.589831
2018-03-04T14:53:00Z,btcusd,11206.050000,11212.820000,11206,11212.820000,215677.831880
2018-03-04T14:54:00Z,btcusd,11212.820000,11221.970000,11212.820000,11218.960000,170579.893251
2018-03-04T14:55:00Z,btcusd,11218.960000,11220.150000,11215.120000,11217,56192.015304
2018-03-04T14:56:00Z,btcusd,11218,11231,11218,11231,60343.299857
2018-03-04T14:57:00Z,btcusd,11230,11240,11230,11239.340000,169796.971105
2018-03-04T14:58:00Z,btcusd,11239.340000,11245,11233,11244,270859.962272
2018-03-04T14:59:00Z,btcusd,11235.010000,11239,11219,11239,24688.250898
2018-03-04T15:00:00Z,btcusd,11238.960000,11238.960000,11219.470000,11219.580000,23751.533394
2018-03-04T15:01:00Z,btcusd,11219.400000,11227.840000,11212.820000,11217.530000,369415.677356
2018-03-04T15:02:00Z,btcusd,11217.530000,11222.990000,11201.010000,11201.060000,297828.500720
2018-03-04T15:03:00Z,btcusd,11203.050000,11217.400000,11201.060000,11204.890000,49275.909757
2018-03-04T15:04:00Z,btcusd,11206.190000,11217.520000,11202.880000,11206.980000,96442.105855
2018-03-04T15:05:00Z,btcusd,11202.880000,11219.340000,11202.880000,11219.030000,53041.159866
2018-03-04T15:06:00Z,btcusd,11209.230000,11219.020000,11203.220000,11218.970000,25664.769529
2018-03-04T15:07:00Z,btcusd,11205,11218.970000,11204,11210,65065.082291
2018-03-04T15:08:00Z,btcusd,11215,11233.760000,11215,11221.050000,27083.165398
2018-03-04T15:09:00Z,btcusd,11227.320000,11233.580000,11215,11226.480000,203125.022628
2018-03-04T15:10:00Z,btcusd,11233.440000,11233.440000,11206.020000,11219.290000,36341.821529
2018-03-04T15:11:00Z,btcusd,11217.470000,11229.370000,11210,11217.790000,42542.649324
2018-03-04T15:12:00Z,btcusd,11224.640000,11224.640000,11210.010000,11214.550000,75221.876856
2018-03-04T15:13:00Z,btcusd,11217.040000,11219.180000,11212,11219.110000,63404.807696
2018-03-04T15:14:00Z,btcusd,11219.110000,11223.950000,11216.660000,11223.950000,186050.880621
2018-03-04T15:15:00Z,btcusd,11223.950000,11231.920000,11220.030000,11224,147773.527017
2018-03-04T15:16:00Z,btcusd,11231.120000,11240.950000,11231.120000,11240.950000,279216.604760
2018-03-04T15:17:00Z,btcusd,11240.950000,11240.950000,11235.660000,11240,144075.726443
2018-03-04T15:18:00Z,btcusd,11240,11240,11235.660000,11235.660000,31190.359876
2018-03-04T15:19:00Z,btcusd,11239,11240,11235.660000,11235.660000,45330.660236
2018-03-04T15:20:00Z,btcusd,11237.160000,11245,11236,11238.990000,282203.738335
2018-03-04T15:21:00Z,btcusd,11237.160000,11237.160000,11220,11220,117311.154792
2018-03-04T15:22:00Z,btcusd,11220.130000,11230.860000,11209.630000,11217.670000,105955.701530
2018-03-04T15:23:00Z,btcusd,11210.070000,11226.950000,11210.070000,11220.490000,21346.324454
2018-03-04T15:24:00Z,btcusd,11220.490000,11220.490000,11210.020000,11214.540000,105867.402107
2018-03-04T15:25:00Z,btcusd,11218.080000,11218.080000,11206.040000,11206.040000,81019.677064
2018-03-04T15:26:00Z,btcusd,11206.140000,11216.520000,11206.010000,11206.060000,61223.241953
2018-03-04T15:27:00Z,btcusd,11206.060000,11216.520000,11204.140000,11208.660000,242782.290293
2018-03-04T15:28:00Z,btcusd,11212.760000,11216.470000,11209,11209,42923.503796
2018-03-04T15:29:00Z,btcusd,11210.700000,11216.520000,11204.200000,11208.010000,59942.174147
2018-03-04T15:30:00Z,btcusd,11208.060000,11228.440000,11204.150000,11215.920000,269879.555118
2018-03-04T15:31:00Z,btcusd,11228.200000,11228.200000,11206.960000,11217.790000,114816.790653
2018-03-04T15:32:00Z,btcusd,11217.790000,11225.950000,11208.040000,11211.050000,75442.511086
2018-03-04T15:33:00Z,btcusd,11217.230000,11229.970000,11211.100000,11216,94792.361187
2018-03-04T15:34:00Z,btcusd,11216,11230.860000,11210.120000,11211.050000,138285.701343
2018-03-04T15:35:00Z,btcusd,11215.500000,11216.060000,11211,11213.620000,30093.803132
2018-03-04T15:36:00Z,btcusd,11213.620000,11216,11211,11215,39975.707018
2018-03-04T15:37:00Z,btcusd,11215.050000,11215.050000,11215.050000,11215.050000,10860.654420
2018-03-04T15:38:00Z,btcusd,11215.050000,11215.050000,11211.010000,11211.010000,87100.826261
2018-03-04T15:39:00Z,btcusd,11213,11215.050000,11211.010000,11215.050000,86845.814561
2018-03-04T15:40:00Z,btcusd,11215.660000,11228.600000,11211,11212.010000,173605.150307
2018-03-04T15:41:00Z,btcusd,11212.020000,11222.300000,11210.010000,11211,61352.313364
2018-03-04T15:42:00Z,btcusd,11211,11215.690000,11205.880000,11208,42125.815498
2018-03-04T15:43:00Z,btcusd,11205.880000,11219.150000,11200,11200,185273.212949
2018-03-04T15:44:00Z,btcusd,11192.500000,11199.950000,11189.130000,11191.970000,152053.995669
2018-03-04T15:45:00Z,btcusd,11190,11194,11159.890000,11159.900000,208165.661226
2018-03-04T15:46:00Z,btcusd,11159.670000,11166.210000,11154.440000,11159.950000,155359.100457
2018-03-04T15:47:00Z,btcusd,11159.950000,11177.890000,11154.440000,11157.360000,45779.346853
2018-03-04T15:48:00Z,btcusd,11157.360000,11169.920000,11155,11155,113871.178363
2018-03-04T15:49:00Z,btcusd,11155.090000,11169.920000,11155,11166.150000,18738.923868
2018-03-04T15:50:00Z,btcusd,11161,11168,11161,11167,37974.532390
2018-03-04T15:51:00Z,btcusd,11167,11168,11156.020000,11161,152823.078429
2018-03-04T15:52:00Z,btcusd,11161,11163.970000,11156.010000,11156.020000,102331.727660
2018-03-04T15:53:00Z,btcusd,11156.020000,11166.950000,11150,11150,332674.734060
2018-03-04T15:54:00Z,btcusd,11150,11150.100000,11130,11131.270000,170796.004072
2018-03-04T15:55:00Z,btcusd,11131.270000,11149.950000,11130.100000,11139.440000,113941.031699
2018-03-04T15:56:00Z,btcusd,11149.940000,11153.490000,11131,11131,308302.261168
2018-03-04T15:57:00Z,btcusd,11131.580000,11140.140000,11129,11140.090000,144347.004689
2018-03-04T15:58:00Z,btcusd,11140.090000,11140.190000,11130,11140.190000,75687.392402
2018-03-04T15:59:00Z,btcusd,11140.190000,11160.110000,11135.100000,11145.200000,275221.745896
2018-03-04T16:00:00Z,btcusd,11140.520000,11149.950000,11134.090000,11139.340000,164619.986535
2018-03-04T16:01:00Z,btcusd,11135.800000,11139.350000,11130.010000,11139.340000,84252.048919
2018-03-04T16:02:00Z,btcusd,11136.600000,11143.140000,11133.100000,11143.140000,255498.657278
2018-03-04T16:03:00Z,btcusd,11141.070000,11145,11141,11144.160000,117105.768523
2018-03-04T16:04:00Z,btcusd,11144.210000,11159.950000,11141.990000,11150.050000,83909.040150
2018-03-04T16:05:00Z,btcusd,11159.950000,11169.950000,11151.050000,11155,57223.275745
2018-03-04T16:06:00Z,btcusd,11155,11164.810000,11155,11155.110000,310645.908890
2018-03-04T16:07:00Z,btcusd,11157.550000,11162.570000,11155.600000,11162.550000,276614.266425
2018-03-04T16:08:00Z,btcusd,11159.940000,11162.550000,11155,11158,252273.282268
2018-03-04T16:09:00Z,btcusd,11158.900000,11158.950000,11152,11152.100000,109882.722705
2018-03-04T16:10:00Z,btcusd,11152.100000,11155.900000,11144.240000,11144.240000,90586.168366
2018-03-04T16:11:00Z,btcusd,11144.240000,11144.240000,11126.010000,11126.010000,86443.611884
2018-03-04T16:12:00Z,btcusd,11126.010000,11135.500000,11125,11125,133460.553811
2018-03-04T16:13:00Z,btcusd,11125,11134.950000,11120,11125.210000,112775.240247
2018-03-04T16:14:00Z,btcusd,11125.210000,11134.950000,11125.200000,11126.190000,80500.870788
2018-03-04T16:15:00Z,btcusd,11129.950000,11129.950000,11121,11121,49469.789502
2018-03-04T16:16:00Z,btcusd,11121,11127.950000,11116.660000,11116.710000,161290.789587
2018-03-04T16:17:00Z,btcusd,11116.660000,11127.900000,11112,11116.660000,192206.739519
2018-03-04T16:18:00Z,btcusd,11127.950000,11144.950000,11121.050000,11125,5305.504746
2018-03-04T16:19:00Z,btcusd,11125.100000,11144.950000,11125,11131.100000,59369.548771
2018-03-04T16:20:00Z,btcusd,11131.100000,11143.950000,11130,11130.100000,428794.948810
2018-03-04T16:21:00Z,btcusd,11136.250000,11144,11130.100000,11131,53557.306017
2018-03-04T16:22:00Z,btcusd,11131,11142.930000,11130.040000,11142.560000,50869.021392
2018-03-04T16:23:00Z,btcusd,11137.300000,11143,11132,11136.660000,76971.780980
2018-03-04T16:24:00Z,btcusd,11136.660000,11141.990000,11136.660000,11141.880000,64339.265915
2018-03-04T16:25:00Z,btcusd,11141.920000,11143.210000,11136.720000,11143.210000,92186.844388
2018-03-04T16:26:00Z,btcusd,11143.300000,11150,11142,11144.050000,13234.099524
2018-03-04T16:27:00Z,btcusd,11147.050000,11147.070000,11141,11141,251703.311540
2018-03-04T16:28:00Z,btcusd,11142.550000,11142.550000,11136.110000,11140,125727.445945
2018-03-04T16:29:00Z,btcusd,11138.330000,11138.330000,11125,11133.520000,447277.709341
2018-03-04T16:30:00Z,btcusd,11135.950000,11136,11131,11131,34235.269910
2018-03-04T16:31:00Z,btcusd,11131,11134.940000,11131,11131,274541.450465
2018-03-04T16:32:00Z,btcusd,11133.950000,11135,11122.020000,11130.970000,103738.234673
2018-03-04T16:33:00Z,btcusd,11130.980000,11134.930000,11118.180000,11131.950000,49980.597973
2018-03-04T16:34:00Z,btcusd,11118.200000,11130.950000,11118,11123.690000,29142.585656
2018-03-04T16:35:00Z,btcusd,11118.200000,11123.680000,11110.950000,11110.950000,253640.583618
2018-03-04T16:36:00Z,btcusd,11110.950000,11111,11105,11106.970000,216436.940365
2018-03-04T16:37:00Z,btcusd,11104,11108.950000,11096.960000,11096.960000,376068.680725
2018-03-04T16:38:00Z,btcusd,11097.580000,11097.580000,11083,11087.410000,359408.703164
2018-03-04T16:39:00Z,btcusd,11085,11099.950000,11077,11090,264904.126173
2018-03-04T16:40:00Z,btcusd,11084.370000,11089.950000,11082.200000,11084.370000,75916.015672
2018-03-04T16:41:00Z,btcusd,11084.370000,11084.370000,11082.170000,11084,43952.931862
2018-03-04T16:42:00Z,btcusd,11082.170000,11089.950000,11072.100000,11089.950000,309394.868419
2018-03-04T16:43:00Z,btcusd,11089.950000,11100,11075.050000,11100,319453.302837
2018-03-04T16:44:00Z,btcusd,11097.290000,11117.790000,11094.640000,11102.760000,295185.831079
2018-03-04T16:45:00Z,btcusd,11102.760000,11125.140000,11101,11119.740000,42754.905401
2018-03-04T16:46:00Z,btcusd,11112.930000,11125.300000,11112.890000,11113.090000,112600.064809
2018-03-04T16:47:00Z,btcusd,11118,11125.300000,11113,11119.950000,168966.587825
2018-03-04T16:48:00Z,btcusd,11117.940000,11120,11109.950000,11118,130408.402160
2018-03-04T16:49:00Z,btcusd,11118,11119.880000,11100,11107.170000,59674.777934
2018-03-04T16:50:00Z,btcusd,11111.090000,11118.290000,11101.100000,11101.100000,73070.287391
2018-03-04T16:51:00Z,btcusd,11106.480000,11118.450000,11100,11107.280000,207352.590204
2018-03-04T16:52:00Z,btcusd,11102.640000,11107.280000,11101.150000,11101.200000,109435.024041
2018-03-04T16:53:00Z,btcusd,11104.070000,11107.230000,11101.200000,11106.580000,63511.668997
2018-03-04T16:54:00Z,btcusd,11106.580000,11120.800000,11106.580000,11120.010000,116851.479295
2018-03-04T16:55:00Z,btcusd,11120.800000,11130,11120,11130,151772.426196
2018-03-04T16:56:00Z,btcusd,11120.050000,11127.930000,11109,11126.390000,75998.598615
2018-03-04T16:57:00Z,btcusd,11126.290000,11132,11110,11121.050000,158846.546500
2018-03-04T16:58:00Z,btcusd,11130,11140,11122,11140,118343.015384
2018-03-04T16:59:00Z,btcusd,11142.080000,11158,11135.390000,11157.900000,233794.926070
2018-03-04T17:00:00Z,btcusd,11157.900000,11171.170000,11150,11150,131230.081811
2018-03-04T17:01:00Z,btcusd,11169.950000,11169.950000,11140,11146.380000,394441.568319
2018-03-04T17:02:00Z,btcusd,11146.380000,11160,11143,11159.990000,261501.936393
2018-03-04T17:03:00Z,btcusd,11159.990000,11160,11141,11141,97109.086591
2018-03-04T17:04:00Z,btcusd,11150.950000,11152.390000,11141,11150.060000,39882.836060
2018-03-04T17:05:00Z,btcusd,11152.390000,11159,11142.100000,11159,10250.690713
2018-03-04T17:06:00Z,btcusd,11149.870000,11158.950000,11145,11157,3451.955827
2018-03-04T17:07:00Z,btcusd,11157,11171.150000,11145.200000,11171.150000,76581.459905
2018-03-04T17:08:00Z,btcusd,11162.220000,11200,11162.220000,11199,117928.934709
2018-03-04T17:09:00Z,btcusd,11199,11199,11192.660000,11196.920000,71847.927169
2018-03-04T17:10:00Z,btcusd,11192.770000,11200,11190,11190,203454.902956
2018-03-04T17:11:00Z,btcusd,11177.990000,11197.950000,11168.600000,11178,94257.139151
2018-03-04T17:12:00Z,btcusd,11186.470000,11191.390000,11178,11191,59819.059482
2018-03-04T17:13:00Z,btcusd,11186.550000,11189.950000,11182.830000,11182.830000,44937.030341
2018-03-04T17:14:00Z,btcusd,11186.470000,11186.470000,11178,11183.080000,138995.283200
2018-03-04T17:15:00Z,btcusd,11179.450000,11183.130000,11179.450000,11182.760000,74704.204798
2018-03-04T17:16:00Z,btcusd,11183.130000,11191.390000,11182.310000,11187.090000,44011.964008
2018-03-04T17:17:00Z,btcusd,11191,11191.390000,11182.750000,11182.810000,109582.882606
2018-03-04T17:18:00Z,btcusd,11182.810000,11191.390000,11182.750000,11182.750000,199881.400424
2018-03-04T17:19:00Z,btcusd,11184.920000,11185,11178,11178.050000,93844.402114
2018-03-04T17:20:00Z,btcusd,11178,11184.910000,11177.050000,11180.520000,140737.552268
2018-03-04T17:21:00Z,btcusd,11177.010000,11184,11176.950000,11177.290000,76935.689479
2018-03-04T17:22:00Z,btcusd,11179,11185.030000,11171.050000,11178.160000,140788.360992
2018-03-04T17:23:00Z,btcusd,11178.160000,11185.100000,11172,11184.950000,65104.959405
2018-03-04T17:24:00Z,btcusd,11184.950000,11185,11172.550000,11185,60408.773874
2018-03-04T17:25:00Z,btcusd,11185,11190,11175.460000,11190,146196.671922
2018-03-04T17:26:00Z,btcusd,11190,11198,11190,11198,128330.381492
2018-03-04T17:27:00Z,btcusd,11198,11203.970000,11190,11200,186838.121837
2018-03-04T17:28:00Z,btcusd,11195,11200,11175.540000,11199.950000,255704.706715
2018-03-04T17:29:00Z,btcusd,11179.510000,11199.950000,11179.510000,11199.890000,25831.474424
2018-03-04T17:30:00Z,btcusd,11199.890000,11199.890000,11179.540000,11199.890000,26391.714970
2018-03-04T17:31:00Z,btcusd,11199.890000,11199.950000,11180.690000,11199.890000,122518.202078
2018-03-04T17:32:00Z,btcusd,11196.540000,11198,11182.050000,11197.950000,43792.446696
2018-03-04T17:33:00Z,btcusd,11197.950000,11197.950000,11183.050000,11193.110000,17252.886482
2018-03-04T17:34:00Z,btcusd,11183.060000,11198,11183.020000,11198,68045.646131
2018-03-04T17:35:00Z,btcusd,11198,11198,11184.040000,11185,81730.314548
2018-03-04T17:36:00Z,btcusd,11185,11197.800000,11183.020000,11189.650000,178763.472978
2018-03-04T17:37:00Z,btcusd,11189.630000,11196.100000,11183.020000,11190,49465.202854
2018-03-04T17:38:00Z,btcusd,11190,11195.990000,11183.100000,11189.990000,46578.394594
2018-03-04T17:39:00Z,btcusd,11186.050000,11190,11178.440000,11178.440000,111211.195209
2018-03-04T17:40:00Z,btcusd,11178.440000,11180,11155.600000,11176,177782.416532
2018-03-04T17:41:00Z,btcusd,11175.950000,11175.950000,11157.820000,11169.960000,185916.313558
2018-03-04T17:42:00Z,btcusd,11169.980000,11174.930000,11166.710000,11170,177721.429593
2018-03-04T17:43:00Z,btcusd,11170,11177,11168.820000,11175.940000,143196.331487
2018-03-04T17:44:00Z,btcusd,11177,11183.250000,11175.110000,11180,29941.997768
2018-03-04T17:45:00Z,btcusd,11180,11183.250000,11180,11183.250000,82644.780425
2018-03-04T17:46:00Z,btcusd,11183.250000,11183.250000,11181.010000,11183.250000,126085.311539
2018-03-04T17:47:00Z,btcusd,11183.230000,11183.250000,11181.010000,11183.230000,23549.718913
2018-03-04T17:48:00Z,btcusd,11183.230000,11183.230000,11182.120000,11183.230000,14141.384476
2018-03-04T17:49:00Z,btcusd,11183.230000,11183.450000,11182,11183.450000,11716.619345
2018-03-04T17:50:00Z,btcusd,11183.450000,11194.530000,11183.450000,11190,11981.182620
2018-03-04T17:51:00Z,btcusd,11190,11211,11187.240000,11209,146302.269369
2018-03-04T17:52:00Z,btcusd,11209,11222.220000,11190.400000,11222.200000,202503.371427
2018-03-04T17:53:00Z,btcusd,11222.200000,11230,11222.200000,11225.150000,155299.168138
2018-03-04T17:54:00Z,btcusd,11230,11245.500000,11225.160000,11235.100000,300765.359894
2018-03-04T17:55:00Z,btcusd,11238,11245,11230.100000,11242,240658.237235
2018-03-04T17:56:00Z,btcusd,11242,11242,11230.100000,11234.020000,329273.669157
2018-03-04T17:57:00Z,btcusd,11237.940000,11241.310000,11230.100000,11241.260000,221494.626735
2018-03-04T17:58:00Z,btcusd,11241.260000,11245.790000,11230.150000,11241.310000,193388.251951
2018-03-04T17:59:00Z,btcusd,11245.740000,11245.740000,11241.310000,11244.920000,62161.080891
2018-03-04T18:00:00Z,btcusd,11244.920000,11245,11241.310000,11243.110000,362479.438203
2018-03-04T18:01:00Z,btcusd,11245,11245,11241.310000,11241.310000,451924.926852
2018-03-04T18:02:00Z,btcusd,11241.310000,11245,11223.500000,11225,272896.754090
2018-03-04T18:03:00Z,btcusd,11225,11225,11212.120000,11219.950000,207034.430122
2018-03-04T18:04:00Z,btcusd,11219.950000,11220,11216.050000,11220,19241.158528
2018-03-04T18:05:00Z,btcusd,11218.950000,11219.950000,11208.770000,11208.770000,73895.135369
2018-03-04T18:06:00Z,btcusd,11213.860000,11235.880000,11206.490000,11226.390000,344559.998313
2018-03-04T18:07:00Z,btcusd,11235.750000,11238.970000,11215.560000,11225.420000,46594.178417
2018-03-04T18:08:00Z,btcusd,11226.340000,11226.350000,11206.500000,11217.950000,13801.565498
2018-03-04T18:09:00Z,btcusd,11210.500000,11214.950000,11198.790000,11198.790000,46288.892795
2018-03-04T18:10:00Z,btcusd,11214.910000,11214.950000,11198.790000,11214.550000,14832.809317
2018-03-04T18:11:00Z,btcusd,11206.680000,11214.430000,11198.810000,11214.070000,37143.889869
2018-03-04T18:12:00Z,btcusd,11214.070000,11214.120000,11203.020000,11211.970000,39943.035968
2018-03-04T18:13:00Z,btcusd,11207.580000,11211.970000,11205.480000,11211.970000,44529.095827
2018-03-04T18:14:00Z,btcusd,11211.970000,11212,11207.040000,11212,79857.607863
2018-03-04T18:15:00Z,btcusd,11212,11220,11209.880000,11220,66338.927909
2018-03-04T18:16:00Z,btcusd,11216.180000,11220,11212.010000,11220,93084.606433
2018-03-04T18:17:00Z,btcusd,11220,11229.990000,11212.590000,11229.990000,27935.727793
2018-03-04T18:18:00Z,btcusd,11229,11229.990000,11212.640000,11222.420000,61421.765041
2018-03-04T18:19:00Z,btcusd,11222.420000,11229,11216.320000,11216.320000,72352.528206
2018-03-04T18:20:00Z,btcusd,11212.690000,11212.690000,11205.960000,11205.960000,79626.813967
2018-03-04T18:21:00Z,btcusd,11205.960000,11208,11205.960000,11205.960000,57673.217393
2018-03-04T18:22:00Z,btcusd,11207,11207,11185.300000,11188,248889.520179
2018-03-04T18:23:00Z,btcusd,11198.790000,11205.960000,11185.300000,11196.130000,16028.718852
2018-03-04T18:24:00Z,btcusd,11205.960000,11208,11188.950000,11208,203223.381481
2018-03-04T18:25:00Z,btcusd,11198.520000,11208,11190.050000,11207.940000,100207.470873
2018-03-04T18:26:00Z,btcusd,11207.940000,11216.820000,11205,11210,149893.035853
2018-03-04T18:27:00Z,btcusd,11210,11220.110000,11210,11220.110000,17989.526805
2018-03-04T18:28:00Z,btcusd,11220.110000,11229,11214.440000,11220,28804.060522
2018-03-04T18:29:00Z,btcusd,11222.570000,11228.950000,11216.910000,11221.730000,101556.504634
2018-03-04T18:30:00Z,btcusd,11228.450000,11228.500000,11218.800000,11225.760000,37448.111725
2018-03-04T18:31:00Z,btcusd,11226.980000,11228.540000,11215,11228.530000,154644.753484
2018-03-04T18:32:00Z,btcusd,11228.530000,11235,11227,11231.360000,114981.834452
2018-03-04T18:33:00Z,btcusd,11228.670000,11250.330000,11228.670000,11250,248822.588118
2018-03-04T18:34:00Z,btcusd,11250,11265.130000,11250,11263.950000,214046.327362
2018-03-04T18:35:00Z,btcusd,11256.230000,11263.950000,11238,11244.370000,148334.464559
2018-03-04T18:36:00Z,btcusd,11248.950000,11249.150000,11238.800000,11244.950000,57790.106052
2018-03-04T18:37:00Z,btcusd,11244.950000,11250,11238.790000,11250,178812.439347
2018-03-04T18:38:00Z,btcusd,11247.020000,11265.120000,11247.020000,11257.210000,168517.567676
2018-03-04T18:39:00Z,btcusd,11265.120000,11268,11250,11268,67720.676149
2018-03-04T18:40:00Z,btcusd,11268,11273.260000,11267,11273.210000,91833.981272
2018-03-04T18:41:00Z,btcusd,11273.210000,11276,11268,11276,157284.474225
2018-03-04T18:42:00Z,btcusd,11276,11279,11276,11277.010000,67388.432742
2018-03-04T18:43:00Z,btcusd,11278.980000,11279,11277.010000,11278.990000,173916.621783
2018-03-04T18:44:00Z,btcusd,11278.990000,11278.990000,11270,11270,278217.250390
2018-03-04T18:45:00Z,btcusd,11269,11270.500000,11240.210000,11240.210000,149609.807027
2018-03-04T18:46:00Z,btcusd,11248.660000,11262.200000,11240.110000,11260,57357.302483
2018-03-04T18:47:00Z,btcusd,11260,11265.230000,11256.210000,11264.800000,87513.411845
2018-03-04T18:48:00Z,btcusd,11256.210000,11264.850000,11256.210000,11256.230000,11939.818999
2018-03-04T18:49:00Z,btcusd,11257,11264.750000,11257,11257.050000,49374.655197
2018-03-04T18:50:00Z,btcusd,11261.950000,11268,11257.070000,11266.450000,144303.803530
2018-03-04T18:51:00Z,btcusd,11264.850000,11278.500000,11264.850000,11264.960000,109841.089863
2018-03-04T18:52:00Z,btcusd,11268.400000,11273.100000,11264.850000,11265.470000,141727.142192
2018-03-04T18:53:00Z,btcusd,11265.470000,11274.880000,11264.810000,11264.810000,219163.852397
2018-03-04T18:54:00Z,btcusd,11264.810000,11268.750000,11264.500000,11264.500000,236692.771987
2018-03-04T18:55:00Z,btcusd,11264.500000,11268.800000,11264.500000,11268.800000,189619.055581
2018-03-04T18:56:00Z,btcusd,11265.400000,11269,11264.500000,11264.500000,216056.856779
2018-03-04T18:57:00Z,btcusd,11264.500000,11268.950000,11257.110000,11257.110000,55484.104277
2018-03-04T18:58:00Z,btcusd,11257.110000,11268.810000,11257.050000,11257.470000,52520.492834
2018-03-04T18:59:00Z,btcusd,11261.020000,11265.870000,11257.050000,11265.870000,89162.995240
2018-03-04T19:00:00Z,btcusd,11265.720000,11271.270000,11257.050000,11257.050000,75684.332781
2018-03-04T19:01:00Z,btcusd,11271.260000,11271.260000,11257.050000,11257.100000,201540.943406
2018-03-04T19:02:00Z,btcusd,11261.990000,11270.570000,11257.050000,11257.050000,82419.937561
2018-03-04T19:03:00Z,btcusd,11257.050000,11265.600000,11257.050000,11257.050000,244578.826716
2018-03-04T19:04:00Z,btcusd,11257.050000,11261.200000,11251,11252.250000,126975.684379
2018-03-04T19:05:00Z,btcusd,11252.250000,11255,11238.010000,11244.430000,91815.356130
2018-03-04T19:06:00Z,btcusd,11244.430000,11245,11240,11240,59994.043086
2018-03-04T19:07:00Z,btcusd,11240,11244.950000,11239,11240,11126.364742
2018-03-04T19:08:00Z,btcusd,11240,11245,11239,11240.270000,69722.151890
2018-03-04T19:09:00Z,btcusd,11242.210000,11244.990000,11239,11241.990000,61013.193783
2018-03-04T19:10:00Z,btcusd,11244.990000,11244.990000,11228.670000,11228.670000,168786.333446
2018-03-04T19:11:00Z,btcusd,11237.990000,11238.040000,11228.670000,11231.790000,51714.298152
2018-03-04T19:12:00Z,btcusd,11234.910000,11238.040000,11228.720000,11234.910000,28312.246932
2018-03-04T19:13:00Z,btcusd,11234.910000,11244.900000,11228.670000,11235,44186.956294
2018-03-04T19:14:00Z,btcusd,11237.420000,11239.750000,11224.430000,11226,23308.166200
2018-03-04T19:15:00Z,btcusd,11226,11234.850000,11220.050000,11230.070000,112418.695677
2018-03-04T19:16:00Z,btcusd,11234.810000,11234.850000,11220,11223,106064.575474
2018-03-04T19:17:00Z,btcusd,11224.950000,11225.010000,11220.010000,11221,21197.266671
2018-03-04T19:18:00Z,btcusd,11221,11235,11220.010000,11233.450000,204437.933149
2018-03-04T19:19:00Z,btcusd,11233.450000,11246,11222.700000,11234.980000,284066.007734
2018-03-04T19:20:00Z,btcusd,11228,11245.950000,11228,11231.760000,30152.360748
2018-03-04T19:21:00Z,btcusd,11230,11231.710000,11222.700000,11225,26464.960135
2018-03-04T19:22:00Z,btcusd,11225,11230,11225,11230,10385.349631
2018-03-04T19:23:00Z,btcusd,11233.680000,11239.750000,11230.010000,11237.240000,45864.262863
2018-03-04T19:24:00Z,btcusd,11231,11239.800000,11231,11232,14636.279524
2018-03-04T19:25:00Z,btcusd,11232.650000,11238.750000,11227.360000,11227.360000,54783.792167
2018-03-04T19:26:00Z,btcusd,11225.840000,11230.950000,11225.830000,11228.390000,154563.607598
2018-03-04T19:27:00Z,btcusd,11230.950000,11231,11225.830000,11231,16168.832651
2018-03-04T19:28:00Z,btcusd,11226.940000,11232,11225.830000,11226,49136.999273
2018-03-04T19:29:00Z,btcusd,11226,11226,11225.830000,11226,19543.173400
2018-03-04T19:30:00Z,btcusd,11226,11226,11221.060000,11225.950000,43116.714374
2018-03-04T19:31:00Z,btcusd,11225.950000,11225.950000,11221.060000,11224.980000,59435.006523
2018-03-04T19:32:00Z,btcusd,11225.900000,11225.950000,11221.070000,11225.950000,33842.067953
2018-03-04T19:33:00Z,btcusd,11221.080000,11225.920000,11220,11223.910000,187951.566352
2018-03-04T19:34:00Z,btcusd,11222,11232,11204.130000,11214.600000,155339.632449
2018-03-04T19:35:00Z,btcusd,11204.280000,11224.750000,11181.010000,11189.800000,126802.537472
2018-03-04T19:36:00Z,btcusd,11198.050000,11198.050000,11181.010000,11181.020000,44303.781335
2018-03-04T19:37:00Z,btcusd,11181.370000,11196.580000,11161.560000,11181.200000,211571.642876
2018-03-04T19:38:00Z,btcusd,11163.090000,11181.200000,11163.090000,11180.050000,53318.976911
2018-03-04T19:39:00Z,btcusd,11173.840000,11180.050000,11161,11171.880000,81915.359509
2018-03-04T19:40:00Z,btcusd,11171.880000,11180.100000,11170.110000,11178.480000,106997.069485
2018-03-04T19:41:00Z,btcusd,11178.480000,11178.480000,11159.990000,11160.660000,105892.273013
2018-03-04T19:42:00Z,btcusd,11160,11163.670000,11146,11149.950000,173500.750086
2018-03-04T19:43:00Z,btcusd,11149.900000,11150,11130,11149.950000,174861.964594
2018-03-04T19:44:00Z,btcusd,11149.950000,11150,11132.050000,11150,204572.873664
2018-03-04T19:45:00Z,btcusd,11150,11150,11140,11140,287225.772325
2018-03-04T19:46:00Z,btcusd,11137.590000,11144.450000,11131.230000,11144.450000,102499.787951
2018-03-04T19:47:00Z,btcusd,11140,11149.950000,11131.280000,11131.280000,50507.773755
