timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-31T09:36:00Z,btcusd,6982.440000,6989.220000,6980.100000,6985.840000,122024.294261
2018-03-31T09:37:00Z,btcusd,6988.580000,6988.770000,6982.050000,6986.890000,53604.959390
2018-03-31T09:38:00Z,btcusd,6985.600000,6989.210000,6985.550000,6987.470000,62807.733528
2018-03-31T09:39:00Z,btcusd,6988,6989.660000,6985.010000,6985.010000,104374.979551
2018-03-31T09:40:00Z,btcusd,6985.010000,6988.620000,6980.800000,6986,207675.244958
2018-03-31T09:41:00Z,btcusd,6985.790000,6986,6985.020000,6986,100405.823497
2018-03-31T09:42:00Z,btcusd,6986,7008.960000,6985.170000,7004.370000,206655.393112
2018-03-31T09:43:00Z,btcusd,7004.320000,7035.930000,6999.700000,7033.090000,250580.341142
2018-03-31T09:44:00Z,btcusd,7033.090000,7042,7017.110000,7025.380000,95205.242075
2018-03-31T09:45:00Z,btcusd,7018.460000,7039,7016.220000,7039,131263.116032
2018-03-31T09:46:00Z,btcusd,7038.950000,7039,7025.050000,7034.590000,246163.733395
2018-03-31T09:47:00Z,btcusd,7035,7039.070000,7028.890000,7039.060000,290731.687669
2018-03-31T09:48:00Z,btcusd,7039.070000,7040.950000,7032.420000,7033,60582.727438
2018-03-31T09:49:00Z,btcusd,7034.860000,7041.980000,7025.990000,7025.990000,158157.442189
2018-03-31T09:50:00Z,btcusd,7028.480000,7028.890000,7000,7010,277814.188193
2018-03-31T09:51:00Z,btcusd,7010,7015.120000,6986.570000,7002.230000,197749.313567
2018-03-31T09:52:00Z,btcusd,7000.150000,7002.820000,6985.100000,6989.740000,109895.852299
2018-03-31T09:53:00Z,btcusd,6988.210000,6990.700000,6980.990000,6983.130000,195519.143071
2018-03-31T09:54:00Z,btcusd,6983.130000,6991.280000,6980.070000,6983.720000,103193.506116
2018-03-31T09:55:00Z,btcusd,6987.480000,6998.790000,6987.480000,6995,129811.219294
2018-03-31T09:56:00Z,btcusd,6997.760000,6997.900000,6985.450000,6989.780000,145836.269108
2018-03-31T09:57:00Z,btcusd,6985.490000,6997.340000,6983.810000,6990,22619.486026
2018-03-31T09:58:00Z,btcusd,6989.550000,6995.730000,6983.100000,6990,130716.454385
2018-03-31T09:59:00Z,btcusd,6989.880000,7002.340000,6987.480000,7002.340000,295302.550181
2018-03-31T10:00:00Z,btcusd,7001.210000,7004.230000,6991.010000,6991.110000,121099.633113
2018-03-31T10:01:00Z,btcusd,6991.110000,7000.040000,6990.470000,6991.220000,112495.153189
2018-03-31T10:02:00Z,btcusd,6992.920000,7000,6985,6985,415580.161829
2018-03-31T10:03:00Z,btcusd,6990.030000,6992.680000,6945.120000,6954.990000,399143.215994
2018-03-31T10:04:00Z,btcusd,6955.200000,6976.070000,6953.050000,6974.650000,96481.717228
2018-03-31T10:05:00Z,btcusd,6970.450000,6980,6959.520000,6965.420000,382293.732017
2018-03-31T10:06:00Z,btcusd,6970.500000,6970.500000,6959.090000,6959.090000,60251.980928
2018-03-31T10:07:00Z,btcusd,6959.090000,6972.580000,6955.050000,6968.610000,36273.527763
2018-03-31T10:08:00Z,btcusd,6962.420000,6969.950000,6960,6960,36185.429864
2018-03-31T10:09:00Z,btcusd,6961.010000,6969.190000,6960,6969.190000,47013.107143
2018-03-31T10:10:00Z,btcusd,6966.160000,6990,6960.160000,6972.890000,176101.992842
2018-03-31T10:11:00Z,btcusd,6972.790000,6990,6969.820000,6981.690000,116951.954804
2018-03-31T10:12:00Z,btcusd,6981.690000,6993.200000,6978.910000,6988,28075.316422
2018-03-31T10:13:00Z,btcusd,6987.890000,6990,6978.910000,6978.910000,75382.555676
2018-03-31T10:14:00Z,btcusd,6980.540000,6990.010000,6972.880000,6984.010000,87329.816603
2018-03-31T10:15:00Z,btcusd,6984.460000,6986.910000,6980.990000,6986.910000,34346.098850
2018-03-31T10:16:00Z,btcusd,6986.910000,7004.050000,6980.990000,7004.050000,199753.984178
2018-03-31T10:17:00Z,btcusd,7004.230000,7011.440000,6998,7005.460000,141323.200199
2018-03-31T10:18:00Z,btcusd,7005.410000,7030,7005.200000,7030,285071.763045
2018-03-31T10:19:00Z,btcusd,7030,7033.560000,7015.120000,7023.300000,787955.542155
2018-03-31T10:20:00Z,btcusd,7023.300000,7026.750000,7006.620000,7016.370000,127976.069598
2018-03-31T10:21:00Z,btcusd,7016.370000,7030.920000,7012.390000,7030,325015.067901
2018-03-31T10:22:00Z,btcusd,7030,7032,7020,7025.430000,294347.366261
2018-03-31T10:23:00Z,btcusd,7020.660000,7030,7020.010000,7025.200000,262234.183370
2018-03-31T10:24:00Z,btcusd,7025.500000,7042,7021,7035.410000,318999.011648
2018-03-31T10:25:00Z,btcusd,7038.720000,7052.140000,7023.140000,7045.340000,415758.034092
2018-03-31T10:26:00Z,btcusd,7045.350000,7052.190000,7030.880000,7039.950000,199584.385881
2018-03-31T10:27:00Z,btcusd,7033.890000,7052.180000,7032.480000,7046.640000,167924.674429
2018-03-31T10:28:00Z,btcusd,7046.690000,7098,7046.690000,7081.110000,459675.712019
2018-03-31T10:29:00Z,btcusd,7081.110000,7085.080000,7050,7063.860000,186250.390376
2018-03-31T10:30:00Z,btcusd,7064,7079.890000,7064,7070,163743.677912
2018-03-31T10:31:00Z,btcusd,7071.240000,7079.280000,7065.380000,7072.340000,241205.837184
2018-03-31T10:32:00Z,btcusd,7070,7070.010000,7053.630000,7054.180000,119338.009312
2018-03-31T10:33:00Z,btcusd,7054.130000,7054.130000,7031.140000,7031.570000,197314.451626
2018-03-31T10:34:00Z,btcusd,7031.570000,7047.320000,7024.900000,7033.750000,158001.842816
2018-03-31T10:35:00Z,btcusd,7034.070000,7042.970000,7028.900000,7029.020000,77100.930507
2018-03-31T10:36:00Z,btcusd,7032.090000,7040.950000,7030.120000,7037.550000,55733.031267
2018-03-31T10:37:00Z,btcusd,7037.550000,7037.550000,7028.850000,7029.970000,171189.326497
2018-03-31T10:38:00Z,btcusd,7031.780000,7042.820000,7026,7039.180000,102575.203080
2018-03-31T10:39:00Z,btcusd,7038.350000,7059.810000,7030.060000,7054.900000,186590.618400
2018-03-31T10:40:00Z,btcusd,7054.900000,7059.550000,7045.280000,7051.100000,106953.832151
2018-03-31T10:41:00Z,btcusd,7059.500000,7069.200000,7051.820000,7064.890000,911803.420574
2018-03-31T10:42:00Z,btcusd,7061.380000,7064.720000,7046.600000,7048.130000,213315.946538
2018-03-31T10:43:00Z,btcusd,7048.140000,7048.140000,7034.870000,7040.320000,132819.206314
2018-03-31T10:44:00Z,btcusd,7040.320000,7041,7032,7041,233801.626697
2018-03-31T10:45:00Z,btcusd,7041,7046.660000,7026.130000,7026.180000,170058.324043
2018-03-31T10:46:00Z,btcusd,7032,7038.610000,7026.130000,7027.060000,163071.759237
2018-03-31T10:47:00Z,btcusd,7030.040000,7031.300000,7026,7027.970000,59740.637505
2018-03-31T10:48:00Z,btcusd,7028.010000,7040.560000,7025,7040.560000,235720.755892
2018-03-31T10:49:00Z,btcusd,7044.960000,7044.960000,7040.990000,7041.070000,69163.808628
2018-03-31T10:50:00Z,btcusd,7042,7059,7040.100000,7045.800000,160275.000178
2018-03-31T10:51:00Z,btcusd,7044.180000,7062.960000,7041.610000,7062.960000,152151.976878
2018-03-31T10:52:00Z,btcusd,7063.150000,7085.860000,7057.780000,7085.860000,213618.227524
2018-03-31T10:53:00Z,btcusd,7085.970000,7130.010000,7081.140000,7130,1160137.452510
2018-03-31T10:54:00Z,btcusd,7130,7130.100000,7105,7120.050000,652557.545698
2018-03-31T10:55:00Z,btcusd,7120.050000,7125.810000,7094.160000,7099.840000,376140.903082
2018-03-31T10:56:00Z,btcusd,7092.160000,7099.960000,7066.080000,7082.640000,156099.012973
2018-03-31T10:57:00Z,btcusd,7087.260000,7087.260000,7081.880000,7084.330000,73440.632871
2018-03-31T10:58:00Z,btcusd,7083.250000,7094.350000,7080.040000,7081.910000,200650.703425
2018-03-31T10:59:00Z,btcusd,7081.910000,7090.630000,7081.910000,7086.260000,111877.310995
2018-03-31T11:00:00Z,btcusd,7086.260000,7090.870000,7083.390000,7085.470000,65169.600740
2018-03-31T11:01:00Z,btcusd,7085.470000,7094.330000,7065.020000,7077.080000,211062.215589
2018-03-31T11:02:00Z,btcusd,7081.960000,7086.740000,7065.180000,7072.920000,158542.048293
2018-03-31T11:03:00Z,btcusd,7072.920000,7080.630000,7067,7075.620000,66825.869078
2018-03-31T11:04:00Z,btcusd,7073.480000,7073.480000,7070,7070.260000,36898.147753
2018-03-31T11:05:00Z,btcusd,7070,7087.150000,7070,7086.500000,30427.495448
2018-03-31T11:06:00Z,btcusd,7087.160000,7092.900000,7082.850000,7084.870000,120703.344243
2018-03-31T11:07:00Z,btcusd,7089.400000,7092,7080.830000,7091.940000,74058.939198
2018-03-31T11:08:00Z,btcusd,7091.940000,7098,7081.590000,7097.990000,283934.703129
2018-03-31T11:09:00Z,btcusd,7098,7116.720000,7092.010000,7109,308739.602749
2018-03-31T11:10:00Z,btcusd,7111.570000,7111.620000,7099,7099,327981.430406
2018-03-31T11:11:00Z,btcusd,7098.990000,7103.920000,7092,7099.050000,282209.809607
2018-03-31T11:12:00Z,btcusd,7098.330000,7098.600000,7085.690000,7090.750000,164389.258923
2018-03-31T11:13:00Z,btcusd,7087.990000,7090.880000,7070.010000,7077.510000,166843.893118
2018-03-31T11:14:00Z,btcusd,7076.690000,7080,7070,7071.670000,160887.023417
2018-03-31T11:15:00Z,btcusd,7071.670000,7077.050000,7067,7067.610000,76668.751688
2018-03-31T11:16:00Z,btcusd,7068.430000,7068.430000,7025,7060,207059.568205
2018-03-31T11:17:00Z,btcusd,7060,7060,7036.320000,7040.440000,260846.144182
2018-03-31T11:18:00Z,btcusd,7036.920000,7047.900000,7035.100000,7039.170000,144349.386755
2018-03-31T11:19:00Z,btcusd,7042.880000,7043,7035,7035,55049.467299
2018-03-31T11:20:00Z,btcusd,7036.710000,7042.470000,7034.060000,7039.340000,185406.435819
2018-03-31T11:21:00Z,btcusd,7038.920000,7046.250000,7028.530000,7042.630000,178332.608427
2018-03-31T11:22:00Z,btcusd,7046.840000,7047.040000,7028.480000,7033.860000,96704.620948
2018-03-31T11:23:00Z,btcusd,7033.730000,7053.360000,7032.020000,7053.360000,163877.633568
2018-03-31T11:24:00Z,btcusd,7053.440000,7055.010000,7032.070000,7039.720000,132424.087330
2018-03-31T11:25:00Z,btcusd,7039.720000,7043.080000,7032.020000,7033.970000,267014.241577
2018-03-31T11:26:00Z,btcusd,7035.880000,7039.600000,7010,7026.070000,389326.555708
2018-03-31T11:27:00Z,btcusd,7025.970000,7028.160000,7008.340000,7008.340000,147692.056868
2018-03-31T11:28:00Z,btcusd,7008.340000,7039.880000,7006.550000,7029.490000,57048.542447
2018-03-31T11:29:00Z,btcusd,7029.490000,7029.730000,7001.990000,7015.590000,132582.820830
2018-03-31T11:30:00Z,btcusd,7023.530000,7033.390000,7015.460000,7033.390000,82889.012272
2018-03-31T11:31:00Z,btcusd,7033.440000,7044.690000,7030.530000,7040.030000,70011.029216
2018-03-31T11:32:00Z,btcusd,7041.490000,7041.800000,7031.200000,7033.020000,62865.028572
2018-03-31T11:33:00Z,btcusd,7033.070000,7033.070000,7030,7032.830000,62890.281366
2018-03-31T11:34:00Z,btcusd,7031.880000,7042,7031.880000,7037.040000,129079.484086
2018-03-31T11:35:00Z,btcusd,7036.940000,7036.950000,7030.500000,7030.500000,76770.115990
2018-03-31T11:36:00Z,btcusd,7032.440000,7033.060000,7030,7031.750000,73288.925643
2018-03-31T11:37:00Z,btcusd,7031.200000,7032.590000,7023.520000,7023.670000,68212.163582
2018-03-31T11:38:00Z,btcusd,7023.670000,7023.670000,7011.890000,7012.330000,48337.836804
2018-03-31T11:39:00Z,btcusd,7012.330000,7030.360000,7012.310000,7025.960000,147490.251008
2018-03-31T11:40:00Z,btcusd,7022.680000,7040.930000,7020.850000,7034,88860.189436
2018-03-31T11:41:00Z,btcusd,7034.140000,7040.720000,7025.100000,7027,183172.058201
2018-03-31T11:42:00Z,btcusd,7027.300000,7030.100000,7025.100000,7029,86742.802046
2018-03-31T11:43:00Z,btcusd,7029.270000,7038.080000,7029,7036.960000,88205.014925
2018-03-31T11:44:00Z,btcusd,7037.110000,7037.780000,7034.900000,7035,19699.110752
2018-03-31T11:45:00Z,btcusd,7035,7039.890000,7030.250000,7030.360000,39250.367828
2018-03-31T11:46:00Z,btcusd,7031,7041.460000,7031,7035.070000,121616.743790
2018-03-31T11:47:00Z,btcusd,7035.100000,7038.950000,7020.650000,7020.810000,188276.743348
2018-03-31T11:48:00Z,btcusd,7022.870000,7025.320000,7012.110000,7025.320000,337011.541587
2018-03-31T11:49:00Z,btcusd,7025.320000,7026.010000,7025,7025,56894.285323
2018-03-31T11:50:00Z,btcusd,7025,7027.860000,7025,7027.860000,15437.922842
2018-03-31T11:51:00Z,btcusd,7025,7032.870000,7025,7032.870000,9021.407799
2018-03-31T11:52:00Z,btcusd,7034.810000,7043.640000,7032.860000,7040.850000,111096.174478
2018-03-31T11:53:00Z,btcusd,7041.690000,7079.890000,7041.690000,7073.940000,311924.632631
2018-03-31T11:54:00Z,btcusd,7073.940000,7080,7051.340000,7056.220000,215261.359010
2018-03-31T11:55:00Z,btcusd,7058.700000,7070,7056.590000,7070,70243.137747
2018-03-31T11:56:00Z,btcusd,7069.570000,7069.570000,7064.440000,7065.500000,135266.316888
2018-03-31T11:57:00Z,btcusd,7065,7065,7058.720000,7059,63572.419053
2018-03-31T11:58:00Z,btcusd,7060.510000,7060.510000,7042.260000,7042.260000,73857.058904
2018-03-31T11:59:00Z,btcusd,7042.260000,7047.280000,7035,7037,71082.348674
2018-03-31T12:00:00Z,btcusd,7037,7045,7035.120000,7037.170000,34397.008832
2018-03-31T12:01:00Z,btcusd,7037.050000,7040,7026.010000,7026.010000,148971.936311
2018-03-31T12:02:00Z,btcusd,7029.640000,7039.940000,7012.530000,7023.970000,105727.205219
2018-03-31T12:03:00Z,btcusd,7023.970000,7023.970000,6995.940000,6998.970000,372316.861121
2018-03-31T12:04:00Z,btcusd,6996.660000,7010.950000,6985,6994.190000,337104.608962
2018-03-31T12:05:00Z,btcusd,6987.700000,6995,6980,6987.950000,233542.510691
2018-03-31T12:06:00Z,btcusd,6987.950000,6987.950000,6978,6984.730000,132208.784361
2018-03-31T12:07:00Z,btcusd,6982.070000,6990,6981.190000,6990,122880.521125
2018-03-31T12:08:00Z,btcusd,6990,6998.460000,6987.110000,6988.170000,161029.124175
2018-03-31T12:09:00Z,btcusd,6989.710000,7000,6988.360000,6997.600000,167077.187986
2018-03-31T12:10:00Z,btcusd,6995.280000,6996.180000,6982.070000,6984.160000,120611.581289
2018-03-31T12:11:00Z,btcusd,6984.160000,6989.450000,6983.520000,6983.620000,79965.404085
2018-03-31T12:12:00Z,btcusd,6985.350000,6987.850000,6983.090000,6984.330000,50448.419242
2018-03-31T12:13:00Z,btcusd,6984.330000,6993.640000,6983.020000,6992.250000,67239.876296
2018-03-31T12:14:00Z,btcusd,6991.310000,6998.680000,6982.070000,6982.070000,124168.694245
2018-03-31T12:15:00Z,btcusd,6982.070000,7004.460000,6980.600000,7004.400000,336902.589538
2018-03-31T12:16:00Z,btcusd,7004.510000,7011.790000,7004.410000,7004.520000,80532.965511
2018-03-31T12:17:00Z,btcusd,7004.520000,7011.940000,7001.690000,7011.930000,57974.431692
2018-03-31T12:18:00Z,btcusd,7011.940000,7011.940000,7005.560000,7005.610000,74379.841515
2018-03-31T12:19:00Z,btcusd,7006.730000,7020,7005.770000,7013.820000,88431.062900
2018-03-31T12:20:00Z,btcusd,7013.820000,7020,7013.670000,7013.670000,51742.520085
2018-03-31T12:21:00Z,btcusd,7019.950000,7019.950000,7010.810000,7012.880000,77835.587850
2018-03-31T12:22:00Z,btcusd,7011.880000,7020,7009.580000,7010.830000,17340.774161
2018-03-31T12:23:00Z,btcusd,7019.950000,7020,7011.490000,7015.430000,63552.383354
2018-03-31T12:24:00Z,btcusd,7016.100000,7017.270000,6999,7002.450000,136401.366195
2018-03-31T12:25:00Z,btcusd,7002.030000,7015.580000,7002.030000,7008.040000,98148.609572
2018-03-31T12:26:00Z,btcusd,7002.640000,7012.600000,7002.530000,7012.500000,51708.366415
2018-03-31T12:27:00Z,btcusd,7012.500000,7012.550000,6998.910000,7010.570000,232027.067450
2018-03-31T12:28:00Z,btcusd,7005.330000,7019.940000,7001.270000,7011.580000,139224.101297
2018-03-31T12:29:00Z,btcusd,7011.930000,7011.930000,7004.910000,7004.910000,15541.362976
2018-03-31T12:30:00Z,btcusd,7000.710000,7006.990000,7000.660000,7005.120000,27322.245354
2018-03-31T12:31:00Z,btcusd,7005.100000,7026.770000,7001.910000,7020.940000,189326.114406
2018-03-31T12:32:00Z,btcusd,7021.040000,7030.600000,7017.260000,7028.370000,120132.004269
2018-03-31T12:33:00Z,btcusd,7022.300000,7029.380000,7020.200000,7020.200000,27232.701643
2018-03-31T12:34:00Z,btcusd,7021.270000,7023.970000,7020.200000,7021,87076.996939
2018-03-31T12:35:00Z,btcusd,7025.270000,7039.590000,7025.270000,7035.250000,132093.152826
2018-03-31T12:36:00Z,btcusd,7035.300000,7037.270000,7031.610000,7031.610000,59416.799758
2018-03-31T12:37:00Z,btcusd,7030.090000,7036.840000,7029.050000,7031.880000,94631.468322
2018-03-31T12:38:00Z,btcusd,7032.300000,7034.200000,7029,7029,91726.874958
2018-03-31T12:39:00Z,btcusd,7030.550000,7031.910000,7023.630000,7029.910000,97624.028950
2018-03-31T12:40:00Z,btcusd,7026.900000,7026.900000,7018.350000,7026.820000,125146.345217
2018-03-31T12:41:00Z,btcusd,7029.800000,7032.830000,7019.530000,7024.950000,102875.535071
2018-03-31T12:42:00Z,btcusd,7024.950000,7025,7011.470000,7015.930000,123010.608316
2018-03-31T12:43:00Z,btcusd,7015.930000,7025,7014.590000,7025,98797.044392
2018-03-31T12:44:00Z,btcusd,7016.750000,7021.030000,7011.470000,7012.570000,37785.186242
2018-03-31T12:45:00Z,btcusd,7013.330000,7017.010000,7011.520000,7011.520000,111543.110061
2018-03-31T12:46:00Z,btcusd,7015.310000,7024,7010,7010.200000,100656.996667
2018-03-31T12:47:00Z,btcusd,7010.200000,7012.230000,6985.900000,6988.540000,159692.773933
2018-03-31T12:48:00Z,btcusd,6988.540000,7009.670000,6986.280000,7002.230000,116235.706039
2018-03-31T12:49:00Z,btcusd,6999,6999,6985,6987.720000,89761.345519
2018-03-31T12:50:00Z,btcusd,6985.510000,6992.460000,6980,6992.460000,37816.449166
2018-03-31T12:51:00Z,btcusd,6991.980000,7010,6991.860000,7010,314982.148760
2018-03-31T12:52:00Z,btcusd,7010,7010.480000,6998.190000,7002.290000,77723.348483
2018-03-31T12:53:00Z,btcusd,7002.420000,7002.420000,6983.060000,6991.650000,64801.002254
2018-03-31T12:54:00Z,btcusd,6991.520000,6995.230000,6982,6987.180000,106960.339524
2018-03-31T12:55:00Z,btcusd,6986.280000,6989.940000,6980.010000,6980.010000,92684.523337
2018-03-31T12:56:00Z,btcusd,6985.440000,6985.500000,6980,6983.090000,69893.669176
2018-03-31T12:57:00Z,btcusd,6982.780000,6982.780000,6963.760000,6965.010000,189767.615159
2018-03-31T12:58:00Z,btcusd,6969.950000,6979.940000,6961.010000,6963.450000,118516.335677
2018-03-31T12:59:00Z,btcusd,6961.010000,6977.950000,6961.010000,6963.600000,163919.750457
2018-03-31T13:00:00Z,btcusd,6963.600000,6963.600000,6950,6951.750000,147479.650456
2018-03-31T13:01:00Z,btcusd,6953.670000,6974.900000,6951.740000,6958.870000,83359.035911
2018-03-31T13:02:00Z,btcusd,6966.190000,6980,6962.070000,6972.970000,196868.261098
2018-03-31T13:03:00Z,btcusd,6973.190000,6985.630000,6971.060000,6978.900000,59404.024837
2018-03-31T13:04:00Z,btcusd,6978.900000,6985.180000,6976.630000,6980.050000,45740.261534
2018-03-31T13:05:00Z,btcusd,6980,6988.580000,6974.200000,6988.480000,28147.266171
2018-03-31T13:06:00Z,btcusd,6986.240000,6999,6982.310000,6999,76403.161374
2018-03-31T13:07:00Z,btcusd,6995.010000,7009,6995.010000,7007.450000,55157.296652
2018-03-31T13:08:00Z,btcusd,7008.230000,7010,7000.060000,7008.480000,109874.663635
2018-03-31T13:09:00Z,btcusd,7000.070000,7008.260000,6999,7001.560000,415095.836229
2018-03-31T13:10:00Z,btcusd,7004.250000,7005.740000,7001.460000,7003.350000,44075.607780
2018-03-31T13:11:00Z,btcusd,7003.400000,7007.940000,7003.350000,7005.880000,88393.009253
2018-03-31T13:12:00Z,btcusd,7006.730000,7007.310000,6998.990000,7005.480000,62921.888755
2018-03-31T13:13:00Z,btcusd,7003.920000,7007,7003.460000,7004.940000,28033.688287
2018-03-31T13:14:00Z,btcusd,7004.940000,7006.400000,7000,7003.690000,107185.214990
2018-03-31T13:15:00Z,btcusd,7004.150000,7004.150000,7000.390000,7003.450000,63771.885187
2018-03-31T13:16:00Z,btcusd,7003.500000,7006.180000,7000.380000,7006.180000,95446.746377
2018-03-31T13:17:00Z,btcusd,7006.180000,7006.180000,7003.910000,7005.680000,3567.127096
2018-03-31T13:18:00Z,btcusd,7005.960000,7007,7001,7001,120039.263759
2018-03-31T13:19:00Z,btcusd,7003.690000,7015.910000,7001,7007.940000,167113.285441
2018-03-31T13:20:00Z,btcusd,7009.960000,7009.960000,7004.860000,7007.270000,193090.853045
2018-03-31T13:21:00Z,btcusd,7007.270000,7009.160000,6999,6999,252709.204120
2018-03-31T13:22:00Z,btcusd,6999,6999,6985.110000,6997.420000,260150.743804
2018-03-31T13:23:00Z,btcusd,6996.280000,7012.930000,6992.290000,7001.030000,120797.366781
2018-03-31T13:24:00Z,btcusd,7003.300000,7014,7003.300000,7004.380000,62763.768359
2018-03-31T13:25:00Z,btcusd,7003.450000,7011.340000,6995,7009.100000,222504.540445
2018-03-31T13:26:00Z,btcusd,7001.880000,7011.800000,6998.110000,7006.870000,113681.492699
2018-03-31T13:27:00Z,btcusd,7012.920000,7050,7005.800000,7032.860000,296050.251616
2018-03-31T13:28:00Z,btcusd,7032.860000,7039.420000,7022.960000,7034.750000,40622.150786
2018-03-31T13:29:00Z,btcusd,7032,7034.750000,7017.910000,7020.210000,74891.583871
2018-03-31T13:30:00Z,btcusd,7025.730000,7042,7019.500000,7029.380000,221404.932135
2018-03-31T13:31:00Z,btcusd,7035.110000,7040,7034.300000,7038.950000,106483.186540
2018-03-31T13:32:00Z,btcusd,7038.150000,7039,7030,7031.990000,18659.297479
2018-03-31T13:33:00Z,btcusd,7031.990000,7038.990000,7029.990000,7037.870000,87535.726401
2018-03-31T13:34:00Z,btcusd,7036.220000,7038.990000,7033.250000,7037.830000,11100.333918
2018-03-31T13:35:00Z,btcusd,7037.830000,7038.670000,7036.080000,7036.100000,90928.097362
2018-03-31T13:36:00Z,btcusd,7036.080000,7036.080000,7021.950000,7024.030000,93232.293260
2018-03-31T13:37:00Z,btcusd,7024.030000,7035.480000,7013.630000,7033.530000,67107.319808
2018-03-31T13:38:00Z,btcusd,7033.540000,7044.950000,7031.470000,7031.470000,90869.506822
2018-03-31T13:39:00Z,btcusd,7032.890000,7045,7031.470000,7042.950000,55291.247285
2018-03-31T13:40:00Z,btcusd,7042.940000,7043.390000,7034.050000,7038.480000,87650.430304
2018-03-31T13:41:00Z,btcusd,7034.150000,7046.660000,7034,7042.920000,95098.224347
2018-03-31T13:42:00Z,btcusd,7042.620000,7053.900000,7032.200000,7045.990000,298644.315187
2018-03-31T13:43:00Z,btcusd,7045.240000,7045.290000,7036.860000,7041.520000,73769.320052
2018-03-31T13:44:00Z,btcusd,7041.640000,7041.640000,7035.050000,7040.090000,43725.625772
2018-03-31T13:45:00Z,btcusd,7040.090000,7045.780000,7037.100000,7037.100000,119403.874872
2018-03-31T13:46:00Z,btcusd,7038.670000,7040.020000,7024.030000,7024.030000,40019.280550
2018-03-31T13:47:00Z,btcusd,7028.620000,7036.430000,7024.030000,7029.300000,63316.519025
2018-03-31T13:48:00Z,btcusd,7028.190000,7029.300000,7009.600000,7014.470000,134780.013263
2018-03-31T13:49:00Z,btcusd,7014.470000,7027.100000,7014.470000,7019.780000,99563.790200
2018-03-31T13:50:00Z,btcusd,7019.240000,7029.150000,7018,7028.610000,30964.318784
2018-03-31T13:51:00Z,btcusd,7028,7028.150000,7016.700000,7022.720000,65124.479066
2018-03-31T13:52:00Z,btcusd,7022.410000,7022.410000,7017.530000,7017.530000,80065.353050
2018-03-31T13:53:00Z,btcusd,7017,7022.090000,7016.930000,7021.930000,88208.225693
2018-03-31T13:54:00Z,btcusd,7015.100000,7022.050000,7015.100000,7020,62420.798025
2018-03-31T13:55:00Z,btcusd,7019.950000,7019.950000,6999,7015.810000,154223.708758
2018-03-31T13:56:00Z,btcusd,7014.020000,7025.870000,7006.310000,7011.340000,148146.004748
2018-03-31T13:57:00Z,btcusd,7011.340000,7019.970000,7007.540000,7019.970000,36839.582526
2018-03-31T13:58:00Z,btcusd,7019.810000,7019.810000,7008.290000,7014.660000,84775.107074
2018-03-31T13:59:00Z,btcusd,7017.140000,7020,7014.950000,7020,25112.368782
2018-03-31T14:00:00Z,btcusd,7020.020000,7020.020000,7010,7017.890000,160065.996043
2018-03-31T14:01:00Z,btcusd,7018.130000,7018.130000,7004.490000,7005.680000,63763.818588
2018-03-31T14:02:00Z,btcusd,7008.710000,7009.400000,7000,7000.090000,157769.193487
2018-03-31T14:03:00Z,btcusd,7002.810000,7003.680000,6997.660000,6999.220000,100328.340711
2018-03-31T14:04:00Z,btcusd,6999.210000,6999.210000,6978.990000,6991.170000,82990.268877
2018-03-31T14:05:00Z,btcusd,6988.990000,6994.650000,6986,6989.990000,27034.084011
2018-03-31T14:06:00Z,btcusd,6986.040000,6991.120000,6971.410000,6981.970000,131711.064810
2018-03-31T14:07:00Z,btcusd,6981.970000,6984.900000,6977.670000,6979.210000,83133.180338
2018-03-31T14:08:00Z,btcusd,6979.210000,6980.010000,6971.060000,6978.940000,89152.667198
2018-03-31T14:09:00Z,btcusd,6976.260000,6985.700000,6975.150000,6980.950000,124704.981089
2018-03-31T14:10:00Z,btcusd,6980.320000,6980.960000,6975.920000,6976,34132.597027
2018-03-31T14:11:00Z,btcusd,6976,6990.780000,6972,6986.230000,137873.110052
2018-03-31T14:12:00Z,btcusd,6985.860000,6988,6980.960000,6981.170000,49975.674878
2018-03-31T14:13:00Z,btcusd,6988,7000,6982.450000,6997.600000,187932.044873
2018-03-31T14:14:00Z,btcusd,6997.600000,7006.950000,6997.600000,6999.180000,130244.575145
2018-03-31T14:15:00Z,btcusd,7000.480000,7008.350000,7000,7000,109210.256731
2018-03-31T14:16:00Z,btcusd,6999.260000,6999.260000,6997.300000,6997.300000,26711.252443
2018-03-31T14:17:00Z,btcusd,6997.200000,6999.210000,6995.650000,6999.210000,64221.018695
2018-03-31T14:18:00Z,btcusd,6999.210000,6999.210000,6988.220000,6989.650000,60519.568276
2018-03-31T14:19:00Z,btcusd,6989.650000,6994.330000,6980.210000,6990.650000,23471.299848
2018-03-31T14:20:00Z,btcusd,6990.550000,6993.140000,6981,6989.570000,99118.433335
2018-03-31T14:21:00Z,btcusd,6992.640000,6993.760000,6989.730000,6991.740000,33415.831381
2018-03-31T14:22:00Z,btcusd,6982.020000,6986.970000,6960.100000,6960.100000,185798.773545
2018-03-31T14:23:00Z,btcusd,6960.100000,6969.710000,6950,6958.410000,316725.117278
2018-03-31T14:24:00Z,btcusd,6958.410000,6967.820000,6958.410000,6965.600000,194686.551537
2018-03-31T14:25:00Z,btcusd,6967.330000,6980.130000,6961,6979.510000,116474.229223
