timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-19T09:30:00Z,btcusd,10591.370000,10605.810000,10589.800000,10603.590000,183255.908586
2019-07-19T09:31:00Z,btcusd,10605.810000,10624.020000,10603.130000,10616.810000,252006.876009
2019-07-19T09:32:00Z,btcusd,10617.260000,10627.110000,10608,10615.840000,219114.704114
2019-07-19T09:33:00Z,btcusd,10615.830000,10620,10603.010000,10612.810000,178306.178555
2019-07-19T09:34:00Z,btcusd,10612.890000,10623.360000,10612.810000,10615.430000,139418.327791
2019-07-19T09:35:00Z,btcusd,10613.390000,10614.730000,10605.420000,10609.630000,78705.731778
2019-07-19T09:36:00Z,btcusd,10609.030000,10620.570000,10608,10609.910000,152857.955066
2019-07-19T09:37:00Z,btcusd,10610.090000,10660,10609.920000,10642.290000,701607.814411
2019-07-19T09:38:00Z,btcusd,10640,10649.860000,10640,10649.860000,156493.442800
2019-07-19T09:39:00Z,btcusd,10649.090000,10650,10640,10640,173143.841222
2019-07-19T09:40:00Z,btcusd,10645.690000,10646,10632.650000,10639.870000,110825.183125
2019-07-19T09:41:00Z,btcusd,10639.180000,10640.600000,10625.880000,10637.010000,175338.144271
2019-07-19T09:42:00Z,btcusd,10635.260000,10640.600000,10628.530000,10640.600000,60012.529445
2019-07-19T09:43:00Z,btcusd,10640.560000,10647.070000,10638.100000,10643.050000,134833.610901
2019-07-19T09:44:00Z,btcusd,10643.050000,10644.980000,10629.430000,10640,168368.449688
2019-07-19T09:45:00Z,btcusd,10635.980000,10643.410000,10631.030000,10643,168709.068335
2019-07-19T09:46:00Z,btcusd,10642,10643,10622.720000,10624.450000,199560.816634
2019-07-19T09:47:00Z,btcusd,10624.400000,10627.140000,10617.170000,10620.720000,242040.118840
2019-07-19T09:48:00Z,btcusd,10620.730000,10620.730000,10607.140000,10610,107169.725966
2019-07-19T09:49:00Z,btcusd,10609.820000,10609.950000,10603.260000,10607.120000,83886.555826
2019-07-19T09:50:00Z,btcusd,10607.950000,10610.940000,10605.890000,10607.280000,67167.819309
2019-07-19T09:51:00Z,btcusd,10607.260000,10611.540000,10602.040000,10605.120000,191555.994753
2019-07-19T09:52:00Z,btcusd,10606.350000,10613,10603.950000,10607.540000,169962.668858
2019-07-19T09:53:00Z,btcusd,10607.540000,10647.870000,10607.540000,10644.010000,413885.403712
2019-07-19T09:54:00Z,btcusd,10642.670000,10650,10624.070000,10635.860000,420915.401994
2019-07-19T09:55:00Z,btcusd,10634.840000,10642.610000,10633.860000,10639.990000,150495.225350
2019-07-19T09:56:00Z,btcusd,10639.990000,10652.290000,10638.720000,10650.100000,222938.004090
2019-07-19T09:57:00Z,btcusd,10651.620000,10655,10635,10635,353944.764047
2019-07-19T09:58:00Z,btcusd,10635,10643.090000,10630,10638.860000,109591.075844
2019-07-19T09:59:00Z,btcusd,10638.840000,10652.320000,10635.790000,10645.730000,181221.096797
2019-07-19T10:00:00Z,btcusd,10649.880000,10688,10649.880000,10670.210000,1002940.000044
2019-07-19T10:01:00Z,btcusd,10668.350000,10680.120000,10663.110000,10673.550000,775117.184212
2019-07-19T10:02:00Z,btcusd,10676.730000,10684.310000,10674.340000,10683.970000,158395.812363
2019-07-19T10:03:00Z,btcusd,10683.080000,10700,10678.100000,10700,490217.804456
2019-07-19T10:04:00Z,btcusd,10699.560000,10700,10687.700000,10694.400000,235788.751424
2019-07-19T10:05:00Z,btcusd,10695.310000,10700,10675.410000,10678.810000,310158.171221
2019-07-19T10:06:00Z,btcusd,10678.790000,10686.540000,10677.730000,10682.570000,199796.917007
2019-07-19T10:07:00Z,btcusd,10682.570000,10689.810000,10680,10689.670000,90201.095270
2019-07-19T10:08:00Z,btcusd,10689.680000,10689.840000,10673.550000,10673.560000,282453.151536
2019-07-19T10:09:00Z,btcusd,10674.720000,10677.850000,10665,10665.610000,143695.769600
2019-07-19T10:10:00Z,btcusd,10665.040000,10667.460000,10650,10656.950000,386386.508750
2019-07-19T10:11:00Z,btcusd,10655.910000,10665.920000,10643.350000,10644.230000,325797.490305
2019-07-19T10:12:00Z,btcusd,10644.230000,10648.350000,10633.710000,10641.370000,118042.218040
2019-07-19T10:13:00Z,btcusd,10641.590000,10647.800000,10625.510000,10630.990000,159832.778019
2019-07-19T10:14:00Z,btcusd,10630.950000,10637.160000,10621.580000,10629.750000,129104.837811
2019-07-19T10:15:00Z,btcusd,10630.070000,10644.040000,10629.770000,10644.040000,190895.817881
2019-07-19T10:16:00Z,btcusd,10644.040000,10654.530000,10632.650000,10637.210000,594701.613747
2019-07-19T10:17:00Z,btcusd,10639.850000,10647.270000,10635.220000,10642.690000,223843.607370
2019-07-19T10:18:00Z,btcusd,10642.640000,10642.780000,10635.220000,10640.030000,122447.259800
2019-07-19T10:19:00Z,btcusd,10636.170000,10644.840000,10636.170000,10643.610000,143082.630137
2019-07-19T10:20:00Z,btcusd,10643.620000,10646.120000,10637.870000,10644.180000,109711.902250
2019-07-19T10:21:00Z,btcusd,10644.210000,10657.100000,10643.420000,10654.530000,159009.673810
2019-07-19T10:22:00Z,btcusd,10654.570000,10668.260000,10654.530000,10667.440000,327754.720086
2019-07-19T10:23:00Z,btcusd,10667.440000,10667.480000,10661.830000,10663.860000,126509.059082
2019-07-19T10:24:00Z,btcusd,10663.860000,10667,10661.790000,10661.790000,113596.247910
2019-07-19T10:25:00Z,btcusd,10661.830000,10663.290000,10643.980000,10648.270000,159844.901615
2019-07-19T10:26:00Z,btcusd,10648.830000,10648.870000,10640,10642.200000,78379.119459
2019-07-19T10:27:00Z,btcusd,10642.110000,10642.110000,10618.260000,10620.810000,158162.847409
2019-07-19T10:28:00Z,btcusd,10623.640000,10623.640000,10602.200000,10611.210000,393713.381084
2019-07-19T10:29:00Z,btcusd,10611.930000,10614.450000,10588.260000,10599.220000,472581.229552
2019-07-19T10:30:00Z,btcusd,10604.400000,10609.500000,10580,10609.500000,406336.404800
2019-07-19T10:31:00Z,btcusd,10609.500000,10619.790000,10599.420000,10610.680000,475712.817007
2019-07-19T10:32:00Z,btcusd,10610.680000,10619.980000,10610.140000,10616.590000,64854.208332
2019-07-19T10:33:00Z,btcusd,10618.900000,10618.900000,10606.650000,10607.510000,88718.382201
2019-07-19T10:34:00Z,btcusd,10606.640000,10607.730000,10598,10599.510000,99102.398492
2019-07-19T10:35:00Z,btcusd,10599.510000,10600.260000,10591.860000,10594.780000,268772.424439
2019-07-19T10:36:00Z,btcusd,10594.850000,10607.730000,10590,10607.730000,434233.718829
2019-07-19T10:37:00Z,btcusd,10607.730000,10618.060000,10594.820000,10612.820000,300057.404012
2019-07-19T10:38:00Z,btcusd,10618.020000,10628.100000,10612.880000,10628.090000,191895.116283
2019-07-19T10:39:00Z,btcusd,10628.070000,10628.070000,10607.840000,10612.060000,94695.012088
2019-07-19T10:40:00Z,btcusd,10612.110000,10612.180000,10600.010000,10602.660000,104230.783837
2019-07-19T10:41:00Z,btcusd,10602.640000,10602.970000,10590.130000,10600,202873.924915
2019-07-19T10:42:00Z,btcusd,10600,10600,10593.590000,10599.880000,84669.581191
2019-07-19T10:43:00Z,btcusd,10599.880000,10602.970000,10593.660000,10597.790000,124539.828378
2019-07-19T10:44:00Z,btcusd,10594.930000,10596.330000,10572.420000,10579.490000,540094.624381
2019-07-19T10:45:00Z,btcusd,10581.430000,10593.080000,10572.530000,10579.630000,349055.648176
2019-07-19T10:46:00Z,btcusd,10574.050000,10581.380000,10570.500000,10577.480000,196069.302663
2019-07-19T10:47:00Z,btcusd,10573.680000,10579.140000,10560,10563.470000,627380.551475
2019-07-19T10:48:00Z,btcusd,10562.600000,10579,10562.250000,10579,398986.511407
2019-07-19T10:49:00Z,btcusd,10579,10583.350000,10562.450000,10574.200000,267558.434035
2019-07-19T10:50:00Z,btcusd,10573.090000,10573.970000,10569.120000,10569.770000,113524.609783
2019-07-19T10:51:00Z,btcusd,10569.770000,10578.100000,10569.770000,10570.240000,402601.236697
2019-07-19T10:52:00Z,btcusd,10570.240000,10570.240000,10560.030000,10563.840000,156489.044440
2019-07-19T10:53:00Z,btcusd,10563.840000,10585.610000,10540,10584.350000,1239011.731100
2019-07-19T10:54:00Z,btcusd,10584.350000,10587.410000,10568,10570.690000,310133.404304
2019-07-19T10:55:00Z,btcusd,10573.950000,10577,10555,10555.700000,210962.279281
2019-07-19T10:56:00Z,btcusd,10555.700000,10558.250000,10530,10537.630000,1042267.206634
2019-07-19T10:57:00Z,btcusd,10537.620000,10550.520000,10530,10545.880000,644588.656528
2019-07-19T10:58:00Z,btcusd,10545.840000,10560,10539.030000,10560,391375.104410
2019-07-19T10:59:00Z,btcusd,10551.800000,10566,10545.190000,10549.740000,197293.363084
2019-07-19T11:00:00Z,btcusd,10549.660000,10560,10538.380000,10559.980000,581820.261827
2019-07-19T11:01:00Z,btcusd,10559.970000,10579.090000,10559.900000,10563.700000,366221.361655
2019-07-19T11:02:00Z,btcusd,10563.670000,10571.810000,10555.160000,10567.600000,577572.839572
2019-07-19T11:03:00Z,btcusd,10567.590000,10567.590000,10555.400000,10557.620000,409222.393500
2019-07-19T11:04:00Z,btcusd,10560.780000,10560.780000,10544.190000,10545.350000,379237.400502
2019-07-19T11:05:00Z,btcusd,10544.020000,10550.970000,10535.950000,10540,263509.918100
2019-07-19T11:06:00Z,btcusd,10540,10542.700000,10510.200000,10512.220000,1080788.812602
2019-07-19T11:07:00Z,btcusd,10512.010000,10527.990000,10510,10515.640000,519460.607994
2019-07-19T11:08:00Z,btcusd,10515.630000,10535.930000,10510.020000,10528.610000,620514.863892
2019-07-19T11:09:00Z,btcusd,10528.570000,10539.470000,10515,10519.190000,558887.611322
2019-07-19T11:10:00Z,btcusd,10519.220000,10530.520000,10515.600000,10522.680000,229449.064475
2019-07-19T11:11:00Z,btcusd,10522.670000,10524.200000,10507.340000,10507.340000,359372.650708
2019-07-19T11:12:00Z,btcusd,10507.340000,10516.720000,10491.190000,10491.190000,850694.331163
2019-07-19T11:13:00Z,btcusd,10494.780000,10525.850000,10488,10519.720000,943308.647308
2019-07-19T11:14:00Z,btcusd,10525.850000,10597.120000,10519.760000,10574.750000,1461630.565829
2019-07-19T11:15:00Z,btcusd,10574.710000,10650,10567.920000,10650,944006.981233
2019-07-19T11:16:00Z,btcusd,10649.030000,10660,10590.880000,10635.730000,1557571.727641
2019-07-19T11:17:00Z,btcusd,10634.590000,10650.570000,10614.910000,10616.910000,741064.087425
2019-07-19T11:18:00Z,btcusd,10620.980000,10637.130000,10618.940000,10634.990000,283377.497434
2019-07-19T11:19:00Z,btcusd,10634.990000,10635.690000,10620,10623.450000,155895.060896
2019-07-19T11:20:00Z,btcusd,10625.530000,10633.890000,10623.420000,10630.060000,212294.608198
2019-07-19T11:21:00Z,btcusd,10630.050000,10639.310000,10622.200000,10627.970000,247808.707997
2019-07-19T11:22:00Z,btcusd,10627.970000,10627.970000,10609.340000,10616.200000,156762.298543
2019-07-19T11:23:00Z,btcusd,10615.910000,10615.910000,10590,10602.770000,334294.428321
2019-07-19T11:24:00Z,btcusd,10602.730000,10606.970000,10597.880000,10603.950000,145983.126218
2019-07-19T11:25:00Z,btcusd,10603.940000,10604.880000,10587.160000,10602.780000,147477.703338
2019-07-19T11:26:00Z,btcusd,10602.780000,10602.790000,10587.940000,10596.660000,148302.035476
2019-07-19T11:27:00Z,btcusd,10596.660000,10607.210000,10592.660000,10607.210000,459819.435026
2019-07-19T11:28:00Z,btcusd,10605.510000,10610,10600.200000,10604.020000,123187.286723
2019-07-19T11:29:00Z,btcusd,10604.020000,10604.040000,10583,10590,278060.730568
2019-07-19T11:30:00Z,btcusd,10590,10600,10587.740000,10596.870000,226777.669301
2019-07-19T11:31:00Z,btcusd,10596.880000,10599.890000,10588.280000,10596.030000,226349.246699
2019-07-19T11:32:00Z,btcusd,10596.030000,10596.050000,10574.840000,10577.730000,476512.811529
2019-07-19T11:33:00Z,btcusd,10577.090000,10590,10575.120000,10584.970000,100317.847724
2019-07-19T11:34:00Z,btcusd,10584.980000,10590.820000,10575.520000,10582.570000,204733.208441
2019-07-19T11:35:00Z,btcusd,10584.540000,10589.490000,10575.560000,10581.510000,120449.229790
2019-07-19T11:36:00Z,btcusd,10580.910000,10600,10580.570000,10600,1296649.332522
2019-07-19T11:37:00Z,btcusd,10600,10600,10595.220000,10599.990000,522708.874469
2019-07-19T11:38:00Z,btcusd,10599.990000,10600,10598.430000,10600,285922.047627
2019-07-19T11:39:00Z,btcusd,10600,10604.070000,10588.130000,10598.420000,393476.819616
2019-07-19T11:40:00Z,btcusd,10599.180000,10600,10592.810000,10599.870000,143275.258546
2019-07-19T11:41:00Z,btcusd,10599.870000,10600,10581,10587.740000,275308.194406
2019-07-19T11:42:00Z,btcusd,10587.650000,10592.070000,10581.350000,10585.280000,98778.354796
2019-07-19T11:43:00Z,btcusd,10585.180000,10593,10582.640000,10586.560000,158081.428668
2019-07-19T11:44:00Z,btcusd,10586.560000,10595.200000,10584.630000,10594.980000,63979.221446
2019-07-19T11:45:00Z,btcusd,10594.980000,10603.990000,10591.840000,10600.250000,254539.628853
2019-07-19T11:46:00Z,btcusd,10600.270000,10620,10600.270000,10616.070000,485932.894000
2019-07-19T11:47:00Z,btcusd,10619.760000,10623.080000,10610,10621,783596.896509
2019-07-19T11:48:00Z,btcusd,10621,10622,10610,10610.110000,505155.023812
2019-07-19T11:49:00Z,btcusd,10610.110000,10614.920000,10589.530000,10589.530000,319919.297644
2019-07-19T11:50:00Z,btcusd,10595.180000,10605.890000,10589.660000,10604.350000,214392.218837
2019-07-19T11:51:00Z,btcusd,10603.710000,10609.910000,10599.010000,10608.890000,131914.146592
2019-07-19T11:52:00Z,btcusd,10610,10615.520000,10602.630000,10607.830000,122821.942819
2019-07-19T11:53:00Z,btcusd,10607.860000,10612.180000,10601.080000,10609,249554.445059
2019-07-19T11:54:00Z,btcusd,10606.940000,10609.130000,10588.570000,10595.560000,280754.500800
2019-07-19T11:55:00Z,btcusd,10595.190000,10598,10587.970000,10587.970000,194189.579080
2019-07-19T11:56:00Z,btcusd,10586.030000,10593.440000,10586,10589.900000,41097.563168
2019-07-19T11:57:00Z,btcusd,10587.050000,10601.720000,10587.050000,10596.050000,289638.267905
2019-07-19T11:58:00Z,btcusd,10596.060000,10602.930000,10596.060000,10599.900000,91582.352930
2019-07-19T11:59:00Z,btcusd,10599.860000,10602.550000,10592.590000,10597.590000,366809.256856
2019-07-19T12:00:00Z,btcusd,10597.560000,10609.170000,10594.050000,10609.170000,313168.930310
2019-07-19T12:01:00Z,btcusd,10609.980000,10622,10608.180000,10616.760000,212994.780343
2019-07-19T12:02:00Z,btcusd,10618.210000,10628,10618.010000,10626.790000,103273.791687
2019-07-19T12:03:00Z,btcusd,10626.790000,10627.080000,10608.600000,10612,150278.336080
2019-07-19T12:04:00Z,btcusd,10612.120000,10620,10611.620000,10613.600000,112068.230870
2019-07-19T12:05:00Z,btcusd,10613.030000,10624.510000,10612,10623.370000,206230.382356
2019-07-19T12:06:00Z,btcusd,10623.980000,10632.650000,10621.330000,10632.650000,144314.237232
2019-07-19T12:07:00Z,btcusd,10632.650000,10639.320000,10626.340000,10628.770000,218835.358430
2019-07-19T12:08:00Z,btcusd,10628.810000,10635.780000,10626,10632.340000,262344.203021
2019-07-19T12:09:00Z,btcusd,10632.260000,10635.780000,10632.110000,10635.780000,230092.264961
2019-07-19T12:10:00Z,btcusd,10635.780000,10647.400000,10634.540000,10642.790000,270547.039411
2019-07-19T12:11:00Z,btcusd,10642.990000,10646.850000,10620,10626.040000,289676.734495
2019-07-19T12:12:00Z,btcusd,10626.200000,10626.200000,10616,10616,103036.529861
2019-07-19T12:13:00Z,btcusd,10617.790000,10625.890000,10617.070000,10621.970000,113366.601079
2019-07-19T12:14:00Z,btcusd,10617.890000,10628,10617.860000,10623.260000,110755.525161
2019-07-19T12:15:00Z,btcusd,10622.640000,10626,10614.280000,10616.580000,79841.290905
2019-07-19T12:16:00Z,btcusd,10616.580000,10619.720000,10607.100000,10607.610000,311812.036496
2019-07-19T12:17:00Z,btcusd,10606.460000,10612.690000,10603.830000,10611.350000,156754.733341
2019-07-19T12:18:00Z,btcusd,10610.220000,10611.770000,10607.550000,10608.980000,72288.392822
2019-07-19T12:19:00Z,btcusd,10608.910000,10609.600000,10595.530000,10601.830000,224382.114296
2019-07-19T12:20:00Z,btcusd,10600,10620,10599.010000,10615.360000,232037.825479
2019-07-19T12:21:00Z,btcusd,10616.980000,10618.020000,10601.320000,10606.130000,437457.803218
2019-07-19T12:22:00Z,btcusd,10607.060000,10607.060000,10600,10600,76496.318642
2019-07-19T12:23:00Z,btcusd,10600.060000,10600.420000,10597.230000,10599.600000,427001.665169
2019-07-19T12:24:00Z,btcusd,10599.240000,10599.540000,10583.430000,10585.900000,240656.246367
2019-07-19T12:25:00Z,btcusd,10586.450000,10610.890000,10585.690000,10610.890000,303937.532162
2019-07-19T12:26:00Z,btcusd,10610.370000,10610.890000,10593.300000,10598.100000,222916.081651
2019-07-19T12:27:00Z,btcusd,10598.430000,10604.490000,10596.990000,10602.820000,45070.729752
2019-07-19T12:28:00Z,btcusd,10602.820000,10602.820000,10591.190000,10596,82270.888427
2019-07-19T12:29:00Z,btcusd,10595.990000,10597.340000,10589,10589,291969.531704
2019-07-19T12:30:00Z,btcusd,10589.400000,10589.450000,10579.900000,10580,258428.785903
2019-07-19T12:31:00Z,btcusd,10580,10580,10570.200000,10576.530000,173656.054624
2019-07-19T12:32:00Z,btcusd,10571.370000,10586.540000,10570.240000,10585.530000,126513.619556
2019-07-19T12:33:00Z,btcusd,10585.500000,10586.540000,10580.950000,10585.910000,125415.044957
2019-07-19T12:34:00Z,btcusd,10582.600000,10585.880000,10574.740000,10576.060000,79218.870385
2019-07-19T12:35:00Z,btcusd,10577.900000,10579.990000,10571.470000,10573.920000,70529.698359
2019-07-19T12:36:00Z,btcusd,10572.940000,10577.980000,10566.010000,10576,159683.631551
2019-07-19T12:37:00Z,btcusd,10575.960000,10615.390000,10571.340000,10603.060000,542446.066385
2019-07-19T12:38:00Z,btcusd,10600.020000,10616.510000,10595.250000,10605.950000,270128.143737
2019-07-19T12:39:00Z,btcusd,10605.940000,10612.520000,10603.440000,10603.440000,102504.308356
2019-07-19T12:40:00Z,btcusd,10605.750000,10608.040000,10576.190000,10579.140000,291294.618520
2019-07-19T12:41:00Z,btcusd,10576.750000,10583.700000,10554.130000,10563.730000,638470.001577
2019-07-19T12:42:00Z,btcusd,10563.490000,10580,10556.480000,10563.670000,343643.661346
2019-07-19T12:43:00Z,btcusd,10563.670000,10583.660000,10560.010000,10574.140000,169090.526851
2019-07-19T12:44:00Z,btcusd,10572.340000,10574.630000,10556.510000,10560.450000,127456.907857
2019-07-19T12:45:00Z,btcusd,10560,10561.780000,10543.360000,10551.710000,424744.389399
2019-07-19T12:46:00Z,btcusd,10548.930000,10571.410000,10542.540000,10562.900000,310181.771363
2019-07-19T12:47:00Z,btcusd,10567.060000,10575.290000,10551.880000,10572.390000,218058.157975
2019-07-19T12:48:00Z,btcusd,10572.360000,10579.140000,10551.020000,10556.500000,187203.431152
2019-07-19T12:49:00Z,btcusd,10557.020000,10560.270000,10555.080000,10558.680000,45280.200668
2019-07-19T12:50:00Z,btcusd,10558,10566.190000,10546.300000,10552.240000,192509.313116
2019-07-19T12:51:00Z,btcusd,10552.180000,10558.920000,10542.350000,10553.820000,136907.446103
2019-07-19T12:52:00Z,btcusd,10554.470000,10559.140000,10548.630000,10550.020000,93747.388250
2019-07-19T12:53:00Z,btcusd,10547.030000,10549.960000,10518.510000,10525.730000,327148.088644
2019-07-19T12:54:00Z,btcusd,10525.690000,10555.790000,10517.270000,10546.060000,496657.457726
2019-07-19T12:55:00Z,btcusd,10549.400000,10558.390000,10535.090000,10537.730000,371148.130023
2019-07-19T12:56:00Z,btcusd,10537.730000,10568.580000,10535,10555.110000,323187.418611
2019-07-19T12:57:00Z,btcusd,10554.730000,10564.180000,10547.390000,10558.600000,668329.910541
2019-07-19T12:58:00Z,btcusd,10563.310000,10584.410000,10558.620000,10571.100000,162213.742947
2019-07-19T12:59:00Z,btcusd,10573.110000,10577.580000,10561.720000,10577.580000,174266.057067
2019-07-19T13:00:00Z,btcusd,10575.800000,10582.570000,10568.890000,10581.290000,294267.701024
2019-07-19T13:01:00Z,btcusd,10580.160000,10585,10570.090000,10579.330000,108787.108130
2019-07-19T13:02:00Z,btcusd,10576.590000,10579.250000,10542.860000,10548.480000,324617.732278
2019-07-19T13:03:00Z,btcusd,10547.260000,10555.340000,10535.970000,10547.490000,917011.265573
2019-07-19T13:04:00Z,btcusd,10547.530000,10547.530000,10534,10537.880000,328718.474302
2019-07-19T13:05:00Z,btcusd,10537.880000,10539.530000,10516.850000,10531.480000,468369.630470
2019-07-19T13:06:00Z,btcusd,10534.310000,10534.310000,10501.200000,10501.200000,236378.618697
2019-07-19T13:07:00Z,btcusd,10506.740000,10541.480000,10501.210000,10533.890000,454595.093229
2019-07-19T13:08:00Z,btcusd,10533.890000,10566.580000,10532.320000,10556.100000,361549.757329
2019-07-19T13:09:00Z,btcusd,10556.100000,10582.650000,10553.650000,10553.650000,460977.446079
2019-07-19T13:10:00Z,btcusd,10554.680000,10559.010000,10551.010000,10551.010000,121633.915355
2019-07-19T13:11:00Z,btcusd,10548.200000,10560,10548.200000,10559.300000,60972.995286
2019-07-19T13:12:00Z,btcusd,10561.950000,10564.090000,10553.690000,10553.690000,75120.031896
2019-07-19T13:13:00Z,btcusd,10556.920000,10556.920000,10543.140000,10545.090000,96696.003026
2019-07-19T13:14:00Z,btcusd,10544.660000,10550,10535.710000,10537.460000,167924.452422
2019-07-19T13:15:00Z,btcusd,10535.710000,10546.640000,10528.690000,10534.280000,102847.633276
2019-07-19T13:16:00Z,btcusd,10530.340000,10536.730000,10520,10532.390000,299326.698644
2019-07-19T13:17:00Z,btcusd,10530.990000,10548.480000,10528.930000,10545.090000,166380.397487
2019-07-19T13:18:00Z,btcusd,10545.100000,10555.560000,10542.350000,10547.470000,87765.938856
2019-07-19T13:19:00Z,btcusd,10547.450000,10553.630000,10539.870000,10545.420000,165022.785545
2019-07-19T13:20:00Z,btcusd,10548.860000,10548.860000,10532.320000,10532.320000,18009.565143
2019-07-19T13:21:00Z,btcusd,10535.370000,10559.470000,10532.660000,10555.020000,253592.801582
2019-07-19T13:22:00Z,btcusd,10556.690000,10563.170000,10551.230000,10554.390000,143784.494734
2019-07-19T13:23:00Z,btcusd,10553.050000,10556.630000,10545.390000,10552.830000,120932.274671
2019-07-19T13:24:00Z,btcusd,10550.740000,10569.080000,10549.630000,10569.080000,221237.315381
2019-07-19T13:25:00Z,btcusd,10567.420000,10568.840000,10555.550000,10557.400000,120814.480167
2019-07-19T13:26:00Z,btcusd,10557.500000,10560,10544.300000,10545.160000,107031.389896
2019-07-19T13:27:00Z,btcusd,10545.160000,10546.090000,10542.850000,10542.900000,54465.801595
2019-07-19T13:28:00Z,btcusd,10543.640000,10544,10541.310000,10542.850000,15985.194981
2019-07-19T13:29:00Z,btcusd,10542.850000,10543.900000,10534.970000,10536.480000,269299.917706
2019-07-19T13:30:00Z,btcusd,10536.480000,10555,10524.360000,10554.180000,383603.589329
2019-07-19T13:31:00Z,btcusd,10552.300000,10560,10545.440000,10550.050000,166130.619826
2019-07-19T13:32:00Z,btcusd,10552.570000,10557.450000,10544.830000,10553.200000,431845.307176
2019-07-19T13:33:00Z,btcusd,10554.380000,10564.560000,10553.930000,10560.080000,172163.345127
2019-07-19T13:34:00Z,btcusd,10560.020000,10565.820000,10557.600000,10557.710000,248726.719721
2019-07-19T13:35:00Z,btcusd,10557.710000,10568.330000,10557.610000,10564.640000,38092.294276
2019-07-19T13:36:00Z,btcusd,10564.670000,10565.120000,10560.340000,10562.780000,50516.771902
2019-07-19T13:37:00Z,btcusd,10563.810000,10563.810000,10552,10557.780000,38418.274333
2019-07-19T13:38:00Z,btcusd,10555.110000,10559.880000,10555.100000,10556.630000,52878.821926
2019-07-19T13:39:00Z,btcusd,10556.540000,10557.960000,10549.080000,10549.290000,46083.408469
2019-07-19T13:40:00Z,btcusd,10549.470000,10554.310000,10540.960000,10544.600000,117685.806479
2019-07-19T13:41:00Z,btcusd,10541.990000,10543.590000,10530,10533.610000,106685.505444
2019-07-19T13:42:00Z,btcusd,10532.960000,10534.020000,10520,10522.400000,347418.558203
2019-07-19T13:43:00Z,btcusd,10526.780000,10532.820000,10522.080000,10529.430000,91840.550007
2019-07-19T13:44:00Z,btcusd,10532.730000,10535.070000,10526.540000,10530.840000,150647.015154
2019-07-19T13:45:00Z,btcusd,10532.620000,10532.620000,10496.660000,10496.660000,1057549.566862
2019-07-19T13:46:00Z,btcusd,10496.070000,10510.980000,10483.830000,10501,575441.409666
2019-07-19T13:47:00Z,btcusd,10501,10507.480000,10495,10496,1110263.456138
2019-07-19T13:48:00Z,btcusd,10497,10497,10481,10481.160000,258789.787750
2019-07-19T13:49:00Z,btcusd,10481.150000,10486,10439.730000,10476.800000,1723240.625697
2019-07-19T13:50:00Z,btcusd,10468.770000,10475.080000,10446.020000,10462.260000,463230.637786
2019-07-19T13:51:00Z,btcusd,10462.250000,10464.010000,10438.480000,10454.070000,790552.257460
2019-07-19T13:52:00Z,btcusd,10446.740000,10460,10443.800000,10459.420000,467508.515368
2019-07-19T13:53:00Z,btcusd,10454.130000,10480,10450.480000,10479.960000,898261.561667
2019-07-19T13:54:00Z,btcusd,10479.730000,10479.730000,10450,10455.700000,494669.836595
2019-07-19T13:55:00Z,btcusd,10455.380000,10458.800000,10438.090000,10448.900000,328916.613687
2019-07-19T13:56:00Z,btcusd,10448.870000,10460.880000,10443.030000,10448.390000,477796.287519
2019-07-19T13:57:00Z,btcusd,10447.760000,10452.920000,10434.730000,10434.740000,456079.577746
2019-07-19T13:58:00Z,btcusd,10438.870000,10440,10405,10428.280000,3115313.626711
2019-07-19T13:59:00Z,btcusd,10428.200000,10450,10423.350000,10441.780000,447210.071245
2019-07-19T14:00:00Z,btcusd,10434.070000,10442.830000,10432.330000,10438.980000,762074.659264
2019-07-19T14:01:00Z,btcusd,10437.040000,10444.010000,10435.400000,10444.010000,328388.865479
2019-07-19T14:02:00Z,btcusd,10439.050000,10452.770000,10430,10450.500000,1315208.643242
2019-07-19T14:03:00Z,btcusd,10447.610000,10481.910000,10443.670000,10481.870000,1061109.166718
2019-07-19T14:04:00Z,btcusd,10476.830000,10481.900000,10466.010000,10472.760000,1154488.290816
2019-07-19T14:05:00Z,btcusd,10469.380000,10472.770000,10463.710000,10470.960000,302391.909780
2019-07-19T14:06:00Z,btcusd,10472.680000,10474.850000,10462.500000,10471.630000,69078.948856
2019-07-19T14:07:00Z,btcusd,10471.620000,10472.660000,10449.990000,10449.990000,244490.231981
2019-07-19T14:08:00Z,btcusd,10450.260000,10455.370000,10440.110000,10449.910000,182693.458936
2019-07-19T14:09:00Z,btcusd,10447.780000,10453.210000,10443.500000,10452.490000,106720.473031
2019-07-19T14:10:00Z,btcusd,10452.490000,10454.040000,10440.800000,10445.620000,146490.592490
2019-07-19T14:11:00Z,btcusd,10445.610000,10457.100000,10438,10454.020000,184900.180750
2019-07-19T14:12:00Z,btcusd,10454.020000,10482.890000,10451.410000,10481.760000,234718.830460
2019-07-19T14:13:00Z,btcusd,10481.710000,10484.490000,10471.280000,10479.870000,320843.461421
2019-07-19T14:14:00Z,btcusd,10484.020000,10484.020000,10460.010000,10465,293421.369721
2019-07-19T14:15:00Z,btcusd,10464.990000,10476.740000,10460.010000,10476.730000,184710.885216
2019-07-19T14:16:00Z,btcusd,10476.730000,10484.790000,10471.260000,10478.560000,309707.494169
