timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-05T09:42:00Z,btcusd,15006.960000,15022.950000,15000,15022.810000,54592.242969
2018-01-05T09:43:00Z,btcusd,15017.220000,15022.790000,15010.010000,15022.730000,33298.090127
2018-01-05T09:44:00Z,btcusd,15022.730000,15022.740000,15010.050000,15022.740000,9127.811410
2018-01-05T09:45:00Z,btcusd,15022.730000,15025.010000,15016.400000,15022.700000,124313.707345
2018-01-05T09:46:00Z,btcusd,15016.400000,15025.010000,14990.050000,15000.020000,75595.111145
2018-01-05T09:47:00Z,btcusd,15023.700000,15023.700000,14990,15018.880000,32364.431040
2018-01-05T09:48:00Z,btcusd,15018.880000,15025.010000,15018.880000,15025.010000,26326.944399
2018-01-05T09:49:00Z,btcusd,15025,15025.010000,15024.010000,15025.010000,28427.186317
2018-01-05T09:50:00Z,btcusd,15025.010000,15025.010000,15024,15025.010000,21574.369309
2018-01-05T09:51:00Z,btcusd,15025.010000,15042,15024,15030.210000,61834.212624
2018-01-05T09:52:00Z,btcusd,15030.230000,15041.990000,15000,15000,37412.384860
2018-01-05T09:53:00Z,btcusd,15030.170000,15030.170000,15001.170000,15029,13772.427435
2018-01-05T09:54:00Z,btcusd,15028.930000,15029,14989.710000,15029,85862.750957
2018-01-05T09:55:00Z,btcusd,15028.990000,15035,14962,14990.030000,244447.523851
2018-01-05T09:56:00Z,btcusd,14989.950000,15034,14936.990000,14960,128187.008973
2018-01-05T09:57:00Z,btcusd,14960.070000,15009.940000,14960.020000,14997.950000,26187.816540
2018-01-05T09:58:00Z,btcusd,14997.950000,15000,14970.120000,14997.980000,41967.471868
2018-01-05T09:59:00Z,btcusd,14997.950000,14999.940000,14996.970000,14999.930000,27561.514215
2018-01-05T10:00:00Z,btcusd,14999.930000,14999.930000,14970,14997,49423.049606
2018-01-05T10:01:00Z,btcusd,14997,14999.860000,14970,14997,44004.569048
2018-01-05T10:02:00Z,btcusd,14997,15000,14996.900000,14999.900000,35136.143000
2018-01-05T10:03:00Z,btcusd,14999.900000,15015.100000,14997,15015.100000,50824.082001
2018-01-05T10:04:00Z,btcusd,15015.100000,15034,15015.050000,15034,26557.533944
2018-01-05T10:05:00Z,btcusd,15034,15059,15034,15047.930000,94860.044465
2018-01-05T10:06:00Z,btcusd,15047.880000,15049.980000,15015.050000,15015.050000,36667.277457
2018-01-05T10:07:00Z,btcusd,15018,15035,15018,15033.950000,58814.597596
2018-01-05T10:08:00Z,btcusd,15033.940000,15034,15021,15034,67854.199845
2018-01-05T10:09:00Z,btcusd,15034,15035,15003.510000,15018,53341.815984
2018-01-05T10:10:00Z,btcusd,15018,15035,14995.710000,14995.710000,36706.228369
2018-01-05T10:11:00Z,btcusd,14999.980000,15024.270000,14981.940000,15022.990000,36513.565454
2018-01-05T10:12:00Z,btcusd,15023,15032.990000,15010.830000,15024.250000,32880.997278
2018-01-05T10:13:00Z,btcusd,15020,15034.900000,14998.060000,15034.900000,25873.784064
2018-01-05T10:14:00Z,btcusd,15024.240000,15050,15000.010000,15000.100000,124265.351380
2018-01-05T10:15:00Z,btcusd,15024.220000,15024.220000,15000.060000,15000.110000,14441.641220
2018-01-05T10:16:00Z,btcusd,15000.150000,15020,15000,15020,25575.623562
2018-01-05T10:17:00Z,btcusd,15019.580000,15042.840000,15019.100000,15042.790000,75864.245488
2018-01-05T10:18:00Z,btcusd,15042.780000,15059,15017.910000,15030.050000,55647.862609
2018-01-05T10:19:00Z,btcusd,15040.350000,15059,15028.340000,15040.290000,57189.654255
2018-01-05T10:20:00Z,btcusd,15040.350000,15059,15028,15039.970000,98547.334074
2018-01-05T10:21:00Z,btcusd,15028.470000,15059,15028.410000,15059,36222.509017
2018-01-05T10:22:00Z,btcusd,15059,15065.720000,15040.160000,15065.720000,46114.291521
2018-01-05T10:23:00Z,btcusd,15065.720000,15086.730000,15060.180000,15065.730000,51030.435126
2018-01-05T10:24:00Z,btcusd,15065.730000,15080,15060,15060,56317.283001
2018-01-05T10:25:00Z,btcusd,15060,15079.840000,15053.510000,15064,30398.712694
2018-01-05T10:26:00Z,btcusd,15064,15064,15040.160000,15040.300000,44367.241158
2018-01-05T10:27:00Z,btcusd,15040.260000,15053.300000,15028,15040,99838.818353
2018-01-05T10:28:00Z,btcusd,15040,15040,15016.620000,15035.020000,65321.531029
2018-01-05T10:29:00Z,btcusd,15035.020000,15053.700000,15025.750000,15034.830000,34499.977341
2018-01-05T10:30:00Z,btcusd,15034.830000,15060,15017.010000,15060,70729.022472
2018-01-05T10:31:00Z,btcusd,15060,15077.740000,15032.520000,15052,66076.483601
2018-01-05T10:32:00Z,btcusd,15055,15060.300000,15033,15050,19183.848813
2018-01-05T10:33:00Z,btcusd,15052.500000,15058.300000,15037,15050,35232.167112
2018-01-05T10:34:00Z,btcusd,15049.950000,15050,15037.490000,15038.020000,14994.374325
2018-01-05T10:35:00Z,btcusd,15038.010000,15051,15036.980000,15050,32212.320577
2018-01-05T10:36:00Z,btcusd,15050,15057,15018,15057,131337.786695
2018-01-05T10:37:00Z,btcusd,15057,15057,15047.390000,15057,51152.252500
2018-01-05T10:38:00Z,btcusd,15057,15057,15047.510000,15055.010000,62734.058780
2018-01-05T10:39:00Z,btcusd,15057,15070,15049.980000,15053.560000,59933.973387
2018-01-05T10:40:00Z,btcusd,15070,15080.780000,15053.560000,15066.330000,23979.616184
2018-01-05T10:41:00Z,btcusd,15070,15100,15070,15085.110000,61691.361194
2018-01-05T10:42:00Z,btcusd,15099.990000,15114.630000,15080,15080,139497.889967
2018-01-05T10:43:00Z,btcusd,15069.260000,15108.470000,15055.060000,15075.400000,45835.920499
2018-01-05T10:44:00Z,btcusd,15065.360000,15119.980000,15065.310000,15109.600000,31156.365070
2018-01-05T10:45:00Z,btcusd,15102.970000,15120,15079.810000,15119.890000,47333.433322
2018-01-05T10:46:00Z,btcusd,15083.010000,15119.940000,15083,15102.060000,50379.970103
2018-01-05T10:47:00Z,btcusd,15109.620000,15109.620000,15055.060000,15096.590000,142260.671326
2018-01-05T10:48:00Z,btcusd,15089.100000,15099.980000,15020.640000,15068,119591.994565
2018-01-05T10:49:00Z,btcusd,15020.640000,15100,15000.010000,15043.970000,74033.421712
2018-01-05T10:50:00Z,btcusd,15043.970000,15060.580000,15025,15043.940000,39586.000227
2018-01-05T10:51:00Z,btcusd,15043.920000,15067.960000,15025.060000,15067.940000,43241.179919
2018-01-05T10:52:00Z,btcusd,15067.940000,15084.920000,15025.100000,15039.900000,23804.797464
2018-01-05T10:53:00Z,btcusd,15067.940000,15082.980000,15032.720000,15061.200000,38507.083696
2018-01-05T10:54:00Z,btcusd,15068.710000,15081,15032.850000,15033.020000,116508.182654
2018-01-05T10:55:00Z,btcusd,15056.920000,15081,15033.020000,15050.690000,100095.693200
2018-01-05T10:56:00Z,btcusd,15050.690000,15070.990000,15042.630000,15067.850000,50662.445624
2018-01-05T10:57:00Z,btcusd,15067.850000,15070.950000,15046.600000,15068.890000,28656.925657
2018-01-05T10:58:00Z,btcusd,15070,15070,15046.430000,15060.180000,39355.585151
2018-01-05T10:59:00Z,btcusd,15060.180000,15060.180000,15050.640000,15058.980000,56841.427811
2018-01-05T11:00:00Z,btcusd,15058.980000,15060.180000,15058.700000,15060.180000,44610.127086
2018-01-05T11:01:00Z,btcusd,15060.180000,15067.730000,15058.700000,15067.730000,62103.447988
2018-01-05T11:02:00Z,btcusd,15067.730000,15090,15067.710000,15088.990000,38411.132309
2018-01-05T11:03:00Z,btcusd,15089,15100,15079.990000,15095,75442.160374
2018-01-05T11:04:00Z,btcusd,15095,15145,15095,15120,124472.524514
2018-01-05T11:05:00Z,btcusd,15126.780000,15148.990000,15120.020000,15145,60932.935945
2018-01-05T11:06:00Z,btcusd,15148.980000,15166,15145,15158.970000,258849.864690
2018-01-05T11:07:00Z,btcusd,15158.960000,15169.910000,15145.060000,15168.660000,58338.815723
2018-01-05T11:08:00Z,btcusd,15156.770000,15168.610000,15145.060000,15151.770000,98400.153598
2018-01-05T11:09:00Z,btcusd,15151.770000,15180,15145.100000,15155.010000,130855.731747
2018-01-05T11:10:00Z,btcusd,15166.270000,15180,15145,15179.880000,103347.897778
2018-01-05T11:11:00Z,btcusd,15153.400000,15183,15145,15173.820000,99271.073236
2018-01-05T11:12:00Z,btcusd,15173.900000,15180.020000,15162.790000,15173.470000,45367.832776
2018-01-05T11:13:00Z,btcusd,15173.360000,15173.360000,15154.760000,15165,70409.806366
2018-01-05T11:14:00Z,btcusd,15165,15180,15156.730000,15180,74941.547542
2018-01-05T11:15:00Z,btcusd,15180,15191.100000,15179.020000,15183,96356.130927
2018-01-05T11:16:00Z,btcusd,15185,15200.510000,15185,15200.510000,192085.648208
2018-01-05T11:17:00Z,btcusd,15200.170000,15214.590000,15185.160000,15192.160000,52988.420759
2018-01-05T11:18:00Z,btcusd,15192.160000,15216.450000,15185.410000,15185.580000,229503.673244
2018-01-05T11:19:00Z,btcusd,15216.450000,15220.440000,15185.530000,15187.250000,94104.938974
2018-01-05T11:20:00Z,btcusd,15200.270000,15228,15188,15228,90653.527240
2018-01-05T11:21:00Z,btcusd,15214.160000,15228,15200.340000,15224.950000,65662.286650
2018-01-05T11:22:00Z,btcusd,15224.950000,15228,15180,15201.660000,161857.992759
2018-01-05T11:23:00Z,btcusd,15224.990000,15239.990000,15195.180000,15235.800000,70568.636725
2018-01-05T11:24:00Z,btcusd,15235.800000,15240,15167.810000,15235.640000,45456.597422
2018-01-05T11:25:00Z,btcusd,15235.640000,15239.930000,15193.260000,15220.020000,66487.052366
2018-01-05T11:26:00Z,btcusd,15201.040000,15239.870000,15201.030000,15201.030000,15477.970106
2018-01-05T11:27:00Z,btcusd,15201.250000,15227.780000,15180,15201,85203.830749
2018-01-05T11:28:00Z,btcusd,15201,15201,15166.270000,15170,86948.801867
2018-01-05T11:29:00Z,btcusd,15169.950000,15192.900000,15168.100000,15179.980000,89149.924957
2018-01-05T11:30:00Z,btcusd,15179.980000,15189.970000,15179.980000,15180.130000,109464.385498
2018-01-05T11:31:00Z,btcusd,15188,15189.970000,15145,15187.920000,129924.948770
2018-01-05T11:32:00Z,btcusd,15179.030000,15187.920000,15170,15174.510000,35578.208431
2018-01-05T11:33:00Z,btcusd,15174.510000,15174.510000,15072.190000,15161.190000,118453.401170
2018-01-05T11:34:00Z,btcusd,15161.190000,15161.200000,15117.070000,15137.560000,42985.980643
2018-01-05T11:35:00Z,btcusd,15137.560000,15150.280000,15117,15150.280000,248155.443120
2018-01-05T11:36:00Z,btcusd,15150.020000,15150.280000,15137.500000,15143.810000,103629.476800
2018-01-05T11:37:00Z,btcusd,15143.830000,15150.280000,15129.930000,15143.860000,71678.976005
2018-01-05T11:38:00Z,btcusd,15150.280000,15150.280000,15130.300000,15130.300000,47153.675856
2018-01-05T11:39:00Z,btcusd,15130.300000,15149.950000,15130.300000,15149.950000,35438.488205
2018-01-05T11:40:00Z,btcusd,15149,15150.280000,15137.900000,15150.280000,115040.376756
2018-01-05T11:41:00Z,btcusd,15150.280000,15150.280000,15144.950000,15147.400000,17972.850924
2018-01-05T11:42:00Z,btcusd,15150,15161.050000,15144.950000,15150,50641.484554
2018-01-05T11:43:00Z,btcusd,15149.910000,15160,15145.010000,15150,25093.351665
2018-01-05T11:44:00Z,btcusd,15155,15160,15130.330000,15130.330000,55632.506957
2018-01-05T11:45:00Z,btcusd,15130.330000,15166.050000,15117.100000,15139,85836.901468
2018-01-05T11:46:00Z,btcusd,15155.400000,15158.420000,15117.450000,15118.080000,32236.125256
2018-01-05T11:47:00Z,btcusd,15118.090000,15166,15118.090000,15160.150000,38151.861108
2018-01-05T11:48:00Z,btcusd,15160.170000,15196,15158.400000,15196,68241.439059
2018-01-05T11:49:00Z,btcusd,15196,15199.980000,15158.530000,15196.010000,47545.142912
2018-01-05T11:50:00Z,btcusd,15198.990000,15198.990000,15160,15160,43203.478775
2018-01-05T11:51:00Z,btcusd,15194.890000,15195,15160,15166.030000,46863.088248
2018-01-05T11:52:00Z,btcusd,15166,15188.100000,15160.010000,15166.300000,45552.023252
2018-01-05T11:53:00Z,btcusd,15166.180000,15184.990000,15158.240000,15158.400000,85084.289422
2018-01-05T11:54:00Z,btcusd,15158.400000,15158.400000,15132.590000,15132.610000,36309.196908
2018-01-05T11:55:00Z,btcusd,15135,15156.950000,15102.800000,15156.890000,84164.880398
2018-01-05T11:56:00Z,btcusd,15123.940000,15150,15100,15103.590000,81722.486677
2018-01-05T11:57:00Z,btcusd,15103.590000,15148.940000,15103.590000,15140,31414.184196
2018-01-05T11:58:00Z,btcusd,15140.020000,15145,15113.770000,15138.890000,34904.872930
2018-01-05T11:59:00Z,btcusd,15120,15138.950000,15105,15113.770000,74992.776832
2018-01-05T12:00:00Z,btcusd,15103.520000,15113.770000,15050.640000,15078.100000,160456.918451
2018-01-05T12:01:00Z,btcusd,15078.100000,15118.930000,15077.870000,15077.900000,63103.306777
2018-01-05T12:02:00Z,btcusd,15118.940000,15118.950000,15078.030000,15100,75584.763324
2018-01-05T12:03:00Z,btcusd,15100,15107.310000,15093.330000,15100.350000,33932.655106
2018-01-05T12:04:00Z,btcusd,15100.450000,15119,15093.380000,15107.110000,112088.423629
2018-01-05T12:05:00Z,btcusd,15107.100000,15119,15090,15118.990000,87761.546427
2018-01-05T12:06:00Z,btcusd,15110,15120.020000,15090,15103,60592.610945
2018-01-05T12:07:00Z,btcusd,15114,15121.800000,15067.970000,15083.120000,125231.452280
2018-01-05T12:08:00Z,btcusd,15083.140000,15111.940000,15050.010000,15100,61228.146222
2018-01-05T12:09:00Z,btcusd,15099,15108.930000,15053.050000,15079.140000,96103.876056
2018-01-05T12:10:00Z,btcusd,15079.110000,15105.850000,15052.950000,15070,65671.411665
2018-01-05T12:11:00Z,btcusd,15098.940000,15098.940000,15052.950000,15053,63304.123616
2018-01-05T12:12:00Z,btcusd,15053,15070.020000,15050,15051,60101.218149
2018-01-05T12:13:00Z,btcusd,15051,15068,15032.960000,15049.920000,61824.296113
2018-01-05T12:14:00Z,btcusd,15032.910000,15050,15030,15030.010000,75418.699394
2018-01-05T12:15:00Z,btcusd,15030.010000,15037.660000,15019.780000,15020,67557.504246
2018-01-05T12:16:00Z,btcusd,15020,15048,15019.780000,15032.860000,64075.618855
2018-01-05T12:17:00Z,btcusd,15032.860000,15048,15032.860000,15046.840000,84389.386407
2018-01-05T12:18:00Z,btcusd,15047.990000,15068,15046.940000,15067.940000,60143.135744
2018-01-05T12:19:00Z,btcusd,15058.980000,15068,15050.040000,15051.460000,58011.193641
2018-01-05T12:20:00Z,btcusd,15051.450000,15060,15020.010000,15033.300000,102297.814655
2018-01-05T12:21:00Z,btcusd,15033.300000,15060,15000,15040.270000,82397.632792
2018-01-05T12:22:00Z,btcusd,15000.270000,15054.950000,15000.270000,15039.880000,37289.399138
2018-01-05T12:23:00Z,btcusd,15039.880000,15059,15010.740000,15025,35380.614352
2018-01-05T12:24:00Z,btcusd,15010.790000,15025,14999.950000,15020,103104.440729
2018-01-05T12:25:00Z,btcusd,15020,15020,15000,15000,85182.534767
2018-01-05T12:26:00Z,btcusd,15000,15000,14964.520000,14966.670000,146580.937317
2018-01-05T12:27:00Z,btcusd,14989,14989.970000,14966.520000,14975,138186.052632
2018-01-05T12:28:00Z,btcusd,14975,14983.950000,14960.050000,14966.570000,43750.146773
2018-01-05T12:29:00Z,btcusd,14963.310000,14966.570000,14929.950000,14939.540000,110436.298857
2018-01-05T12:30:00Z,btcusd,14939.540000,14950,14919.540000,14919.890000,108692.069352
2018-01-05T12:31:00Z,btcusd,14919.890000,14944.010000,14919.540000,14940.890000,66778.468126
2018-01-05T12:32:00Z,btcusd,14940.890000,14942,14921.060000,14936,109466.240187
2018-01-05T12:33:00Z,btcusd,14936,14937,14921,14921.060000,66892.670891
2018-01-05T12:34:00Z,btcusd,14921.060000,14954,14921.060000,14954,55858.118852
2018-01-05T12:35:00Z,btcusd,14954,14954,14935.860000,14944,64676.312582
2018-01-05T12:36:00Z,btcusd,14944,14965.600000,14940,14965.600000,114674.234586
2018-01-05T12:37:00Z,btcusd,14965.570000,14979.990000,14951.220000,14979.990000,31407.449814
2018-01-05T12:38:00Z,btcusd,14965.680000,14980,14965.680000,14980,47496.192112
2018-01-05T12:39:00Z,btcusd,14980,14999,14980,14997.950000,15402.478684
2018-01-05T12:40:00Z,btcusd,14997.950000,14999,14981.980000,14981.980000,37192.646122
2018-01-05T12:41:00Z,btcusd,14981.980000,14985.930000,14981.970000,14981.980000,62575.538737
2018-01-05T12:42:00Z,btcusd,14981.980000,14997.880000,14965.970000,14982,83248.222309
2018-01-05T12:43:00Z,btcusd,14982,14999,14965.800000,14993.980000,97344.682001
2018-01-05T12:44:00Z,btcusd,14966.120000,14980.050000,14935.860000,14964.270000,61813.291913
2018-01-05T12:45:00Z,btcusd,14951,14951,14930.590000,14933.730000,48644.731960
2018-01-05T12:46:00Z,btcusd,14933.730000,14965.970000,14930.600000,14965.920000,58282.277143
2018-01-05T12:47:00Z,btcusd,14965.930000,14999,14948,14965.790000,50568.795565
2018-01-05T12:48:00Z,btcusd,14965.790000,14999,14965.790000,14982.920000,26072.843040
2018-01-05T12:49:00Z,btcusd,14982.920000,14999,14969.930000,14970,58474.859344
2018-01-05T12:50:00Z,btcusd,14970,14984.330000,14963.280000,14963.280000,36526.985805
2018-01-05T12:51:00Z,btcusd,14963.350000,14983,14962,14977.950000,23295.823720
2018-01-05T12:52:00Z,btcusd,14963.330000,14977.920000,14948,14948,72788.571308
2018-01-05T12:53:00Z,btcusd,14959.570000,14959.570000,14947.900000,14950,27535.974725
2018-01-05T12:54:00Z,btcusd,14950,14959.680000,14947,14956.900000,24644.900493
2018-01-05T12:55:00Z,btcusd,14945,14950.970000,14933.770000,14949.900000,38808.078776
2018-01-05T12:56:00Z,btcusd,14949.900000,14949.900000,14941.940000,14944.600000,79800.842513
2018-01-05T12:57:00Z,btcusd,14944.600000,14949.900000,14943.270000,14949.900000,25261.869985
2018-01-05T12:58:00Z,btcusd,14949.900000,14949.900000,14943.300000,14944.710000,96775.288864
2018-01-05T12:59:00Z,btcusd,14947.330000,14949.900000,14930.600000,14933.700000,43458.004314
2018-01-05T13:00:00Z,btcusd,14949.900000,14949.900000,14933,14949.900000,20765.114204
2018-01-05T13:01:00Z,btcusd,14949.900000,14956.790000,14933.980000,14956.790000,56463.891603
2018-01-05T13:02:00Z,btcusd,14949.970000,14963.750000,14936.110000,14940,45789.073353
2018-01-05T13:03:00Z,btcusd,14945.970000,14963.790000,14940,14963.790000,68756.140329
2018-01-05T13:04:00Z,btcusd,14946.100000,14989,14946.050000,14989,81139.345961
2018-01-05T13:05:00Z,btcusd,14967.470000,14990,14940,14982.060000,83826.206962
2018-01-05T13:06:00Z,btcusd,14967.460000,14988,14946.170000,14949.070000,47966.646677
2018-01-05T13:07:00Z,btcusd,14976.030000,14982.500000,14956.560000,14973.990000,75654.364082
2018-01-05T13:08:00Z,btcusd,14975.480000,15015,14970.010000,15015,147828.516196
2018-01-05T13:09:00Z,btcusd,15004.800000,15014.990000,14981.010000,14989,57703.871800
2018-01-05T13:10:00Z,btcusd,14999.900000,15006.920000,14989,15006.920000,54787.835812
2018-01-05T13:11:00Z,btcusd,15006.910000,15013.780000,15006.910000,15013,35533.279097
2018-01-05T13:12:00Z,btcusd,15013,15015.460000,15006.910000,15010.950000,58503.262079
2018-01-05T13:13:00Z,btcusd,15008.930000,15025,14985.920000,15013.790000,147109.023927
2018-01-05T13:14:00Z,btcusd,15013,15013.780000,14982.230000,15011.940000,66179.213545
2018-01-05T13:15:00Z,btcusd,14999.950000,15007.080000,14989.910000,15007.080000,62905.635274
2018-01-05T13:16:00Z,btcusd,15007.860000,15020,14992.370000,15010.540000,88833.257981
2018-01-05T13:17:00Z,btcusd,15010.540000,15010.540000,14980,15004.770000,183116.692096
2018-01-05T13:18:00Z,btcusd,14999.970000,15010.220000,14958.200000,14960,143479.945588
2018-01-05T13:19:00Z,btcusd,14960,14975.150000,14960,14975.030000,40370.632223
2018-01-05T13:20:00Z,btcusd,14974.980000,14980,14960,14979.970000,52125.951537
2018-01-05T13:21:00Z,btcusd,14980,14989.870000,14962,14979,81268.359976
2018-01-05T13:22:00Z,btcusd,14971.090000,14986.590000,14962.640000,14970.030000,51247.576813
2018-01-05T13:23:00Z,btcusd,14962.200000,14970.030000,14951,14951.080000,98780.336570
2018-01-05T13:24:00Z,btcusd,14951.100000,14965.940000,14900.010000,14930,118562.848739
2018-01-05T13:25:00Z,btcusd,14930,14961.450000,14900.100000,14961.430000,50051.405039
2018-01-05T13:26:00Z,btcusd,14960,14960,14908.240000,14908.240000,31970.908281
2018-01-05T13:27:00Z,btcusd,14958.960000,14958.960000,14893,14901.280000,132686.772358
2018-01-05T13:28:00Z,btcusd,14901.300000,14901.330000,14810,14847.060000,110540.039754
2018-01-05T13:29:00Z,btcusd,14847.080000,14861.850000,14795,14809.930000,168946.961174
2018-01-05T13:30:00Z,btcusd,14809.980000,14890.430000,14801.180000,14853.130000,118618.154947
2018-01-05T13:31:00Z,btcusd,14853.130000,14853.160000,14830.070000,14852.990000,48729.928008
2018-01-05T13:32:00Z,btcusd,14852.990000,14876.200000,14832.050000,14836.850000,126085.041281
2018-01-05T13:33:00Z,btcusd,14836.950000,14844.760000,14810.270000,14829.830000,99495.122371
2018-01-05T13:34:00Z,btcusd,14829.830000,14835,14790,14800.950000,109048.633117
2018-01-05T13:35:00Z,btcusd,14824.230000,14835.810000,14800,14800,142653.222522
2018-01-05T13:36:00Z,btcusd,14810.560000,14868.980000,14793.610000,14846.810000,80284.154378
2018-01-05T13:37:00Z,btcusd,14835.210000,14854.430000,14811,14835.150000,55255.610510
2018-01-05T13:38:00Z,btcusd,14812.170000,14835.190000,14809.950000,14809.950000,71706.014953
2018-01-05T13:39:00Z,btcusd,14812.800000,14844,14806.960000,14815.880000,59025.378619
2018-01-05T13:40:00Z,btcusd,14820.040000,14826.950000,14790.030000,14814.950000,57424.064685
2018-01-05T13:41:00Z,btcusd,14814.950000,14822.880000,14799.500000,14818.820000,54396.067421
2018-01-05T13:42:00Z,btcusd,14818.850000,14828.670000,14808.540000,14828.670000,91633.547838
2018-01-05T13:43:00Z,btcusd,14830.310000,14854.380000,14830.310000,14854.380000,51543.492306
2018-01-05T13:44:00Z,btcusd,14854.380000,14861.140000,14835.950000,14836,26887.220634
2018-01-05T13:45:00Z,btcusd,14840.930000,14849.980000,14830.770000,14830.970000,129361.347293
2018-01-05T13:46:00Z,btcusd,14830.970000,14864.890000,14830.970000,14864.890000,36170.017751
2018-01-05T13:47:00Z,btcusd,14864.910000,14887.930000,14850,14867,33542.448295
2018-01-05T13:48:00Z,btcusd,14885.270000,14906.650000,14865.280000,14888.170000,43998.771395
2018-01-05T13:49:00Z,btcusd,14888.120000,14895.680000,14837.940000,14865.340000,46730.477242
2018-01-05T13:50:00Z,btcusd,14895.670000,14895.700000,14894.980000,14895,57492.009374
2018-01-05T13:51:00Z,btcusd,14895,14895.230000,14831.010000,14833.360000,23093.496463
2018-01-05T13:52:00Z,btcusd,14833.360000,14893.700000,14832,14891.760000,85120.507456
2018-01-05T13:53:00Z,btcusd,14891.640000,14891.640000,14835.010000,14889.880000,37203.164292
2018-01-05T13:54:00Z,btcusd,14847.780000,14890.070000,14845,14859.850000,49179.858909
2018-01-05T13:55:00Z,btcusd,14887.950000,14890.060000,14855,14855.010000,33296.969608
2018-01-05T13:56:00Z,btcusd,14873.950000,14906.740000,14859.910000,14895.640000,57299.410981
2018-01-05T13:57:00Z,btcusd,14898.290000,14900.950000,14881.890000,14900.950000,52201.357158
2018-01-05T13:58:00Z,btcusd,14893.920000,14916.130000,14886.850000,14890,119577.216624
2018-01-05T13:59:00Z,btcusd,14890,14922.790000,14890,14922.560000,23028.628966
2018-01-05T14:00:00Z,btcusd,14922.790000,14929.290000,14892,14922.790000,36475.821972
2018-01-05T14:01:00Z,btcusd,14922.740000,14942.200000,14900.130000,14942.200000,33601.168781
2018-01-05T14:02:00Z,btcusd,14929.310000,14946.890000,14927.380000,14927.990000,61638.797657
2018-01-05T14:03:00Z,btcusd,14927.980000,14944.370000,14927.980000,14936.930000,77655.477094
2018-01-05T14:04:00Z,btcusd,14936.560000,14947.990000,14929.360000,14934.500000,57943.120834
2018-01-05T14:05:00Z,btcusd,14934.550000,14945.320000,14929.400000,14929.510000,68978.174179
2018-01-05T14:06:00Z,btcusd,14929.510000,14964.070000,14929.360000,14934.250000,192243.154304
2018-01-05T14:07:00Z,btcusd,14934.380000,14960.800000,14900.200000,14900.200000,41511.033250
2018-01-05T14:08:00Z,btcusd,14900.010000,14917.350000,14892.020000,14917.170000,76505.327379
2018-01-05T14:09:00Z,btcusd,14917.170000,14917.170000,14892.020000,14916.920000,83318.462840
2018-01-05T14:10:00Z,btcusd,14915,14915,14892.020000,14899.990000,122157.370935
2018-01-05T14:11:00Z,btcusd,14899.980000,14900,14879.980000,14890,58529.060683
2018-01-05T14:12:00Z,btcusd,14885.010000,14890,14860.610000,14889.020000,71826.698829
2018-01-05T14:13:00Z,btcusd,14889.020000,14890.710000,14860.600000,14889.940000,36623.025325
2018-01-05T14:14:00Z,btcusd,14889.940000,14904.160000,14870,14876.790000,98680.893491
2018-01-05T14:15:00Z,btcusd,14889.920000,14898.970000,14873.420000,14898.970000,44803.272583
2018-01-05T14:16:00Z,btcusd,14916.870000,14927,14898.930000,14916.870000,107474.295674
2018-01-05T14:17:00Z,btcusd,14916.870000,14929,14916.870000,14929,63993.534080
2018-01-05T14:18:00Z,btcusd,14929.020000,14932.890000,14895.790000,14929.030000,74066.363632
2018-01-05T14:19:00Z,btcusd,14928.930000,14932.890000,14891.410000,14930.080000,97545.860753
2018-01-05T14:20:00Z,btcusd,14930.730000,14938.890000,14876.190000,14935.410000,55707.020010
2018-01-05T14:21:00Z,btcusd,14937.990000,14955,14887.340000,14955,50408.333908
2018-01-05T14:22:00Z,btcusd,14955,14970.060000,14938,14941,89438.133207
2018-01-05T14:23:00Z,btcusd,14955,14969.340000,14938,14955,55039.539743
2018-01-05T14:24:00Z,btcusd,14954.890000,14962.100000,14900.050000,14945.300000,36473.543716
2018-01-05T14:25:00Z,btcusd,14945.320000,14954.990000,14900,14948.770000,61668.170402
2018-01-05T14:26:00Z,btcusd,14948.670000,14963.170000,14900.020000,14950.800000,80929.267868
2018-01-05T14:27:00Z,btcusd,14950.800000,14950.800000,14900,14920,56656.262096
2018-01-05T14:28:00Z,btcusd,14920,14934.890000,14888,14932.950000,76838.801859
2018-01-05T14:29:00Z,btcusd,14932.950000,14932.950000,14885.170000,14929,30749.930967
2018-01-05T14:30:00Z,btcusd,14928,14940.310000,14885.170000,14910,81984.562046
2018-01-05T14:31:00Z,btcusd,14910.020000,14939,14903.010000,14910.230000,17365.005789
2018-01-05T14:32:00Z,btcusd,14939,14939,14903.040000,14924.700000,74682.843431
2018-01-05T14:33:00Z,btcusd,14924.700000,14940.530000,14910,14925,37937.116204
2018-01-05T14:34:00Z,btcusd,14925.030000,14932.330000,14913.880000,14925.090000,35463.805274
2018-01-05T14:35:00Z,btcusd,14930,14940.530000,14925.030000,14937.950000,67526.225485
2018-01-05T14:36:00Z,btcusd,14925.020000,14938,14912.630000,14930.980000,20977.624589
2018-01-05T14:37:00Z,btcusd,14930.880000,14937.890000,14923.930000,14937.890000,79495.181746
2018-01-05T14:38:00Z,btcusd,14937.890000,14945.840000,14885.180000,14945.840000,143409.767987
2018-01-05T14:39:00Z,btcusd,14940.540000,14949,14937.800000,14949,76174.618056
2018-01-05T14:40:00Z,btcusd,14949,14970.920000,14940.530000,14970.920000,41987.598994
