timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-19T09:30:00Z,btcusd,10172.350000,10174.780000,10167.600000,10168.440000,133593.570969
2019-09-19T09:31:00Z,btcusd,10168.400000,10168.790000,10164.800000,10166.600000,64212.212474
2019-09-19T09:32:00Z,btcusd,10166.590000,10166.910000,10162.140000,10162.140000,63168.042972
2019-09-19T09:33:00Z,btcusd,10163,10164.970000,10158.700000,10161.200000,276835.945565
2019-09-19T09:34:00Z,btcusd,10161.200000,10173.560000,10158.270000,10167.430000,166754.618177
2019-09-19T09:35:00Z,btcusd,10165.630000,10168.660000,10162.810000,10164.700000,67346.534033
2019-09-19T09:36:00Z,btcusd,10164,10168.930000,10162.810000,10168.930000,88396.248367
2019-09-19T09:37:00Z,btcusd,10168.930000,10172.280000,10168.240000,10168.320000,128838.977477
2019-09-19T09:38:00Z,btcusd,10168.300000,10171,10167.930000,10171,158835.222327
2019-09-19T09:39:00Z,btcusd,10171,10171,10169.540000,10170.810000,76029.117000
2019-09-19T09:40:00Z,btcusd,10170.900000,10171,10170,10170.900000,62223.555148
2019-09-19T09:41:00Z,btcusd,10170.990000,10170.990000,10169.550000,10170.350000,59413.860572
2019-09-19T09:42:00Z,btcusd,10170.330000,10170.330000,10168.010000,10170.210000,61205.175416
2019-09-19T09:43:00Z,btcusd,10170,10170.870000,10169.690000,10169.700000,30346.615968
2019-09-19T09:44:00Z,btcusd,10169.700000,10169.860000,10168.860000,10169.620000,55992.595201
2019-09-19T09:45:00Z,btcusd,10169.270000,10169.860000,10168.850000,10168.850000,69553.010444
2019-09-19T09:46:00Z,btcusd,10169.200000,10169.800000,10166.410000,10166.430000,178333.501586
2019-09-19T09:47:00Z,btcusd,10166.420000,10166.790000,10166.410000,10166.420000,12422.103338
2019-09-19T09:48:00Z,btcusd,10166.420000,10166.420000,10162.580000,10163.770000,29444.987334
2019-09-19T09:49:00Z,btcusd,10163.710000,10165.830000,10161.760000,10164.650000,127771.350242
2019-09-19T09:50:00Z,btcusd,10164.610000,10165.100000,10164.610000,10165.100000,166660.229735
2019-09-19T09:51:00Z,btcusd,10165.100000,10165.100000,10163.880000,10165.100000,35630.709594
2019-09-19T09:52:00Z,btcusd,10165.100000,10167.440000,10163.890000,10167.440000,229188.639995
2019-09-19T09:53:00Z,btcusd,10167.440000,10169.860000,10166.830000,10169.860000,82249.744144
2019-09-19T09:54:00Z,btcusd,10169.860000,10174,10169.790000,10174,323247.396246
2019-09-19T09:55:00Z,btcusd,10173.990000,10174,10168.220000,10169.300000,208630.576699
2019-09-19T09:56:00Z,btcusd,10169.360000,10172.480000,10169,10171.230000,41106.934996
2019-09-19T09:57:00Z,btcusd,10171.230000,10172.530000,10170.900000,10172.510000,45647.447376
2019-09-19T09:58:00Z,btcusd,10172.520000,10172.520000,10172.500000,10172.500000,7037.500957
2019-09-19T09:59:00Z,btcusd,10172.520000,10173.970000,10172.500000,10173.460000,19276.070771
2019-09-19T10:00:00Z,btcusd,10173.440000,10175,10169.740000,10170.500000,88543.129432
2019-09-19T10:01:00Z,btcusd,10170.500000,10170.850000,10165.310000,10170.850000,111674.002688
2019-09-19T10:02:00Z,btcusd,10169.540000,10170.720000,10166.930000,10167.600000,34201.600583
2019-09-19T10:03:00Z,btcusd,10167.600000,10167.600000,10155.550000,10158.620000,134775.248312
2019-09-19T10:04:00Z,btcusd,10157.890000,10158.620000,10155.550000,10156.070000,94800.850286
2019-09-19T10:05:00Z,btcusd,10156.070000,10157.330000,10152.940000,10156.030000,107629.353773
2019-09-19T10:06:00Z,btcusd,10155.100000,10158.620000,10154.700000,10158.620000,253212.742606
2019-09-19T10:07:00Z,btcusd,10158.620000,10158.620000,10158,10158.620000,46362.795198
2019-09-19T10:08:00Z,btcusd,10158.620000,10160,10158,10159.990000,71516.559406
2019-09-19T10:09:00Z,btcusd,10159.990000,10160,10159.220000,10159.900000,13046.231362
2019-09-19T10:10:00Z,btcusd,10159.600000,10166.950000,10159.600000,10165.300000,90297.444820
2019-09-19T10:11:00Z,btcusd,10165.210000,10167.530000,10164.650000,10166.290000,33378.407236
2019-09-19T10:12:00Z,btcusd,10165.560000,10167.100000,10162,10165,228215.003716
2019-09-19T10:13:00Z,btcusd,10165,10165,10163.650000,10164.080000,33773.134285
2019-09-19T10:14:00Z,btcusd,10164.500000,10165,10163.210000,10163.230000,35970.762419
2019-09-19T10:15:00Z,btcusd,10164,10165,10163.250000,10164.990000,27085.056697
2019-09-19T10:16:00Z,btcusd,10164.990000,10165,10164.980000,10165,34345.200621
2019-09-19T10:17:00Z,btcusd,10164.990000,10165,10163.270000,10163.900000,33573.740221
2019-09-19T10:18:00Z,btcusd,10163.900000,10167.280000,10163.800000,10167.150000,76348.238745
2019-09-19T10:19:00Z,btcusd,10167.300000,10168.660000,10166.470000,10166.590000,75715.954000
2019-09-19T10:20:00Z,btcusd,10166.530000,10168.440000,10165.570000,10167,65749.984654
2019-09-19T10:21:00Z,btcusd,10167,10170.700000,10167,10170.700000,135202.271992
2019-09-19T10:22:00Z,btcusd,10170.700000,10170.700000,10164.180000,10166.990000,279439.521254
2019-09-19T10:23:00Z,btcusd,10167,10171,10166.990000,10167.730000,216120.672178
2019-09-19T10:24:00Z,btcusd,10167.730000,10167.730000,10166.520000,10166.870000,69937.178812
2019-09-19T10:25:00Z,btcusd,10166.880000,10166.880000,10166.870000,10166.880000,51156.535957
2019-09-19T10:26:00Z,btcusd,10166.870000,10167.730000,10166.870000,10167.730000,135290.531219
2019-09-19T10:27:00Z,btcusd,10167.730000,10167.730000,10160.830000,10164.820000,321499.379375
2019-09-19T10:28:00Z,btcusd,10164.810000,10164.810000,10159.650000,10160,163900.822203
2019-09-19T10:29:00Z,btcusd,10160,10160,10157.750000,10159.290000,34084.746536
2019-09-19T10:30:00Z,btcusd,10159.280000,10161.220000,10159.280000,10160.960000,26722.459756
2019-09-19T10:31:00Z,btcusd,10160.560000,10160.770000,10157.790000,10157.790000,29859.921593
2019-09-19T10:32:00Z,btcusd,10157.740000,10158.870000,10154.970000,10154.970000,59142.162219
2019-09-19T10:33:00Z,btcusd,10154.970000,10154.980000,10154,10154.100000,12406.371322
2019-09-19T10:34:00Z,btcusd,10154.100000,10154.640000,10151.860000,10154.440000,78030.888090
2019-09-19T10:35:00Z,btcusd,10154.630000,10155.900000,10151,10151,94775.904231
2019-09-19T10:36:00Z,btcusd,10151.720000,10152.900000,10147,10149.970000,320228.690040
2019-09-19T10:37:00Z,btcusd,10150,10158.100000,10147.950000,10154.780000,278293.257614
2019-09-19T10:38:00Z,btcusd,10155.700000,10158.290000,10152.420000,10155.160000,49007.968263
2019-09-19T10:39:00Z,btcusd,10154.070000,10156.740000,10150.900000,10154.800000,287386.244372
2019-09-19T10:40:00Z,btcusd,10154.270000,10155,10149.500000,10152.590000,241683.346164
2019-09-19T10:41:00Z,btcusd,10152.580000,10154,10148.920000,10150,111280.555637
2019-09-19T10:42:00Z,btcusd,10150,10151.340000,10149.940000,10150,37370.051609
2019-09-19T10:43:00Z,btcusd,10150,10150,10145.300000,10145.350000,237354.018559
2019-09-19T10:44:00Z,btcusd,10145.350000,10147.460000,10145,10147.030000,105425.444083
2019-09-19T10:45:00Z,btcusd,10147.780000,10152.560000,10140.500000,10151.060000,393571.058231
2019-09-19T10:46:00Z,btcusd,10150.810000,10150.810000,10144.900000,10146.500000,67603.557310
2019-09-19T10:47:00Z,btcusd,10146.280000,10149.320000,10143.200000,10145,109164.787633
2019-09-19T10:48:00Z,btcusd,10145,10149.310000,10143.210000,10149.310000,51423.522988
2019-09-19T10:49:00Z,btcusd,10149.310000,10149.310000,10140,10140.090000,301631.205842
2019-09-19T10:50:00Z,btcusd,10140.640000,10141.200000,10140,10140.500000,95398.711729
2019-09-19T10:51:00Z,btcusd,10140.500000,10140.500000,10140.090000,10140.500000,67557.911081
2019-09-19T10:52:00Z,btcusd,10140.500000,10140.500000,10121.750000,10131.470000,2239367.103593
2019-09-19T10:53:00Z,btcusd,10131.430000,10138.130000,10127.100000,10127.740000,489876.521106
2019-09-19T10:54:00Z,btcusd,10127.700000,10137.400000,10127.100000,10129,181588.307061
2019-09-19T10:55:00Z,btcusd,10129,10133.050000,10128.800000,10133.050000,243672.770755
2019-09-19T10:56:00Z,btcusd,10133.050000,10133.060000,10122.270000,10125.900000,172011.676639
2019-09-19T10:57:00Z,btcusd,10125.860000,10126.660000,10122,10123.010000,170573.518224
2019-09-19T10:58:00Z,btcusd,10123.010000,10126.590000,10123,10123.800000,194280.630772
2019-09-19T10:59:00Z,btcusd,10124.080000,10129.730000,10124.040000,10125.560000,285900.697762
2019-09-19T11:00:00Z,btcusd,10125.190000,10125.580000,10121.750000,10122.400000,397343.964439
2019-09-19T11:01:00Z,btcusd,10122.920000,10122.930000,10120,10120,853661.947732
2019-09-19T11:02:00Z,btcusd,10120.360000,10120.360000,10100,10100,2018426.379608
2019-09-19T11:03:00Z,btcusd,10100,10149.390000,10100,10147.700000,957655.169440
2019-09-19T11:04:00Z,btcusd,10147.690000,10147.990000,10134.710000,10138.410000,274782.747796
2019-09-19T11:05:00Z,btcusd,10139,10141.490000,10127.590000,10127.590000,89221.366863
2019-09-19T11:06:00Z,btcusd,10127.530000,10138.250000,10122.790000,10134.580000,612326.643257
2019-09-19T11:07:00Z,btcusd,10134.500000,10135.200000,10119.820000,10128.980000,1456127.888157
2019-09-19T11:08:00Z,btcusd,10125.450000,10128.900000,10119.990000,10120,925577.259954
2019-09-19T11:09:00Z,btcusd,10120,10126.620000,10119.260000,10120,513127.911086
2019-09-19T11:10:00Z,btcusd,10120,10130,10119.980000,10127.800000,463411.507905
2019-09-19T11:11:00Z,btcusd,10127.880000,10133,10127.830000,10133,287978.658815
2019-09-19T11:12:00Z,btcusd,10133,10133,10131.400000,10131.590000,198504.612213
2019-09-19T11:13:00Z,btcusd,10131.590000,10132.590000,10127.850000,10129.670000,130692.687185
2019-09-19T11:14:00Z,btcusd,10129,10129.800000,10115.180000,10124.110000,305284.572507
2019-09-19T11:15:00Z,btcusd,10124.120000,10125,10117.500000,10125,101754.343267
2019-09-19T11:16:00Z,btcusd,10121.060000,10125.290000,10120.810000,10125.280000,45241.816416
2019-09-19T11:17:00Z,btcusd,10125.280000,10129.580000,10125.280000,10128.520000,33321.225113
2019-09-19T11:18:00Z,btcusd,10128.590000,10133,10128.530000,10133,239191.170089
2019-09-19T11:19:00Z,btcusd,10133,10133,10125.310000,10127.300000,193209.811463
2019-09-19T11:20:00Z,btcusd,10127.250000,10133,10127.030000,10129.560000,154395.109052
2019-09-19T11:21:00Z,btcusd,10129.560000,10133,10129.110000,10132.180000,50900.038374
2019-09-19T11:22:00Z,btcusd,10132.170000,10133,10132.170000,10132.970000,56841.204525
2019-09-19T11:23:00Z,btcusd,10132.970000,10132.970000,10132.150000,10132.200000,20966.705203
2019-09-19T11:24:00Z,btcusd,10132.190000,10133,10128.730000,10129.200000,271498.046452
2019-09-19T11:25:00Z,btcusd,10129.460000,10133,10129.170000,10132.700000,20589.017105
2019-09-19T11:26:00Z,btcusd,10133,10133,10130,10131.530000,43746.948832
2019-09-19T11:27:00Z,btcusd,10130.010000,10130.010000,10126.950000,10129.650000,83736.060659
2019-09-19T11:28:00Z,btcusd,10128.180000,10129.870000,10127.770000,10127.770000,23707.047872
2019-09-19T11:29:00Z,btcusd,10127.780000,10127.790000,10123,10123.570000,140563.560895
2019-09-19T11:30:00Z,btcusd,10123.550000,10124.130000,10118.880000,10123,392138.923854
2019-09-19T11:31:00Z,btcusd,10123.020000,10125.290000,10123.010000,10125.200000,49080.194892
2019-09-19T11:32:00Z,btcusd,10125.250000,10125.250000,10120.980000,10120.990000,174798.449455
2019-09-19T11:33:00Z,btcusd,10121.250000,10125.190000,10121.250000,10123.400000,77086.270080
2019-09-19T11:34:00Z,btcusd,10123.450000,10123.450000,10121.640000,10122.050000,37829.028642
2019-09-19T11:35:00Z,btcusd,10121.900000,10122.190000,10120.480000,10120.510000,50652.926100
2019-09-19T11:36:00Z,btcusd,10120.480000,10120.480000,10120,10120.100000,146171.413159
2019-09-19T11:37:00Z,btcusd,10120.090000,10121.390000,10112,10112.200000,362067.175158
2019-09-19T11:38:00Z,btcusd,10112.200000,10121.640000,10112.180000,10120.600000,107845.631836
2019-09-19T11:39:00Z,btcusd,10120.600000,10120.600000,10110,10113.500000,109000.261372
2019-09-19T11:40:00Z,btcusd,10113.770000,10116.820000,10111.020000,10111.020000,117222.575234
2019-09-19T11:41:00Z,btcusd,10113.900000,10113.900000,10109.690000,10109.690000,76391.800102
2019-09-19T11:42:00Z,btcusd,10109.590000,10109.630000,10099,10105.200000,874242.868722
2019-09-19T11:43:00Z,btcusd,10104.700000,10106,10103.800000,10105.800000,64159.129605
2019-09-19T11:44:00Z,btcusd,10105.790000,10106.500000,10100,10105.320000,300624.446672
2019-09-19T11:45:00Z,btcusd,10105.560000,10105.560000,10092.550000,10092.550000,155410.748337
2019-09-19T11:46:00Z,btcusd,10092.500000,10104.070000,10086,10092.990000,862844.341312
2019-09-19T11:47:00Z,btcusd,10092.990000,10104.680000,10092.950000,10101.820000,94770.809855
2019-09-19T11:48:00Z,btcusd,10102.100000,10102.100000,10097.240000,10097.270000,80214.523959
2019-09-19T11:49:00Z,btcusd,10097.200000,10101,10092.430000,10096.790000,328369.324624
2019-09-19T11:50:00Z,btcusd,10096.400000,10096.990000,10093.870000,10093.940000,119430.302585
2019-09-19T11:51:00Z,btcusd,10093.920000,10094,10086,10086,211183.796844
2019-09-19T11:52:00Z,btcusd,10086,10093.100000,10083.690000,10092.500000,356864.710433
2019-09-19T11:53:00Z,btcusd,10092.500000,10099.740000,10092.500000,10099.740000,133168.611832
2019-09-19T11:54:00Z,btcusd,10099.740000,10099.740000,10089.880000,10091.800000,246206.871588
2019-09-19T11:55:00Z,btcusd,10092,10092.040000,10083.780000,10087.130000,122908.602859
2019-09-19T11:56:00Z,btcusd,10087.120000,10090.420000,10082.500000,10085.700000,197643.136229
2019-09-19T11:57:00Z,btcusd,10085.690000,10086.650000,10082,10086.100000,102127.567397
2019-09-19T11:58:00Z,btcusd,10086.170000,10095.380000,10084.620000,10090,180749.424885
2019-09-19T11:59:00Z,btcusd,10090.010000,10097,10090,10096.970000,227145.311391
2019-09-19T12:00:00Z,btcusd,10096.970000,10098.360000,10086.320000,10087.600000,346239.315393
2019-09-19T12:01:00Z,btcusd,10087.650000,10087.650000,10011,10011,2635523.622488
2019-09-19T12:02:00Z,btcusd,10011,10018,9960,9965.410000,6922184.770800
2019-09-19T12:03:00Z,btcusd,9964.310000,9974.700000,9868.400000,9876.040000,6278035.117999
2019-09-19T12:04:00Z,btcusd,9876.040000,9879.520000,9710,9731.680000,9266601.564218
2019-09-19T12:05:00Z,btcusd,9731.680000,9755.570000,9701,9710.940000,4280775.887048
2019-09-19T12:06:00Z,btcusd,9701.010000,9716.320000,9650,9650.010000,6449702.813381
2019-09-19T12:07:00Z,btcusd,9650.010000,9729.030000,9631,9715.100000,5455285.777032
2019-09-19T12:08:00Z,btcusd,9719.820000,9750,9714.370000,9743.250000,2871651.596356
2019-09-19T12:09:00Z,btcusd,9743.250000,9751,9700,9741.090000,2470092.280807
2019-09-19T12:10:00Z,btcusd,9738.560000,9770.530000,9730,9751,2658387.438314
2019-09-19T12:11:00Z,btcusd,9751,9766,9737.040000,9748.300000,2040767.210024
2019-09-19T12:12:00Z,btcusd,9748.270000,9748.270000,9724.110000,9728.790000,1426517.996664
2019-09-19T12:13:00Z,btcusd,9727.660000,9736.430000,9708.030000,9736.390000,1505472.436162
2019-09-19T12:14:00Z,btcusd,9736.390000,9741.110000,9731.240000,9741.110000,961060.718674
2019-09-19T12:15:00Z,btcusd,9741.130000,9756.590000,9735.740000,9754.450000,921354.889172
2019-09-19T12:16:00Z,btcusd,9754.450000,9779.810000,9750,9779.580000,580767.587364
2019-09-19T12:17:00Z,btcusd,9778.670000,9787.470000,9774.490000,9778.720000,1671019.230322
2019-09-19T12:18:00Z,btcusd,9779.480000,9786.800000,9770,9780.650000,1438716.201040
2019-09-19T12:19:00Z,btcusd,9780.650000,9786.260000,9776.950000,9783,2239502.800424
2019-09-19T12:20:00Z,btcusd,9783,9794.260000,9778.490000,9790.010000,910444.043630
2019-09-19T12:21:00Z,btcusd,9790.070000,9808.660000,9790.050000,9799,1719063.828384
2019-09-19T12:22:00Z,btcusd,9799,9800.380000,9790,9798.230000,2214571.173303
2019-09-19T12:23:00Z,btcusd,9798.810000,9804.860000,9790.070000,9798.350000,1588482.609863
2019-09-19T12:24:00Z,btcusd,9798.840000,9800.590000,9790.090000,9791.390000,1277739.246580
2019-09-19T12:25:00Z,btcusd,9793.030000,9794.420000,9780,9782.500000,1587214.047092
2019-09-19T12:26:00Z,btcusd,9782.500000,9782.500000,9777.100000,9779.980000,1184209.848059
2019-09-19T12:27:00Z,btcusd,9779.920000,9789.040000,9779.890000,9786.100000,1234928.704781
2019-09-19T12:28:00Z,btcusd,9786,9786.290000,9775.800000,9775.800000,1096340.275731
2019-09-19T12:29:00Z,btcusd,9775.920000,9775.960000,9760,9760.010000,832859.319238
2019-09-19T12:30:00Z,btcusd,9760.010000,9771.950000,9752.550000,9771.950000,1839382.917371
2019-09-19T12:31:00Z,btcusd,9771.990000,9794.870000,9771.990000,9794.850000,779016.300095
2019-09-19T12:32:00Z,btcusd,9794,9794.870000,9786,9792.400000,625704.374025
2019-09-19T12:33:00Z,btcusd,9792.630000,9804.850000,9792.600000,9797.600000,710881.270298
2019-09-19T12:34:00Z,btcusd,9797.600000,9802.480000,9793,9799.420000,749904.877304
2019-09-19T12:35:00Z,btcusd,9799.420000,9799.600000,9792.280000,9797.140000,655470.167959
2019-09-19T12:36:00Z,btcusd,9797.190000,9804.580000,9795.660000,9799.900000,561557.323317
2019-09-19T12:37:00Z,btcusd,9799.900000,9824.730000,9799.680000,9823.940000,686931.991034
2019-09-19T12:38:00Z,btcusd,9823.900000,9827.040000,9802.530000,9811.600000,1330139.836588
2019-09-19T12:39:00Z,btcusd,9812.160000,9815.680000,9806.990000,9812.040000,478103.398843
2019-09-19T12:40:00Z,btcusd,9812.110000,9812.150000,9806,9806,639722.786203
2019-09-19T12:41:00Z,btcusd,9807.080000,9807.270000,9800,9800.430000,843191.060142
2019-09-19T12:42:00Z,btcusd,9800.390000,9814.160000,9800,9805.230000,470463.306780
2019-09-19T12:43:00Z,btcusd,9804.450000,9818.690000,9804,9817.750000,464132.985891
2019-09-19T12:44:00Z,btcusd,9817.750000,9829,9817,9824.100000,515250.580081
2019-09-19T12:45:00Z,btcusd,9823.960000,9827.240000,9820,9823.240000,633268.577206
2019-09-19T12:46:00Z,btcusd,9822.570000,9834.810000,9820.930000,9831.750000,590170.013759
2019-09-19T12:47:00Z,btcusd,9831.710000,9832,9822.390000,9825.700000,609521.771135
2019-09-19T12:48:00Z,btcusd,9825.690000,9829.300000,9815.680000,9820,899502.063588
2019-09-19T12:49:00Z,btcusd,9820,9820,9806.200000,9811.100000,530670.488100
2019-09-19T12:50:00Z,btcusd,9811.100000,9811.990000,9800.550000,9801.980000,364012.034258
2019-09-19T12:51:00Z,btcusd,9801.940000,9806.700000,9795.770000,9798.550000,923316.201977
2019-09-19T12:52:00Z,btcusd,9800,9806.710000,9799.800000,9803.810000,689054.653656
2019-09-19T12:53:00Z,btcusd,9803.810000,9809.700000,9800,9809.700000,324832.101275
2019-09-19T12:54:00Z,btcusd,9809.770000,9816.370000,9809.590000,9816.370000,482493.514883
2019-09-19T12:55:00Z,btcusd,9816.350000,9816.350000,9798.240000,9800.060000,922584.183852
2019-09-19T12:56:00Z,btcusd,9800.060000,9812.980000,9800.050000,9812.980000,457364.071256
2019-09-19T12:57:00Z,btcusd,9811.270000,9816.330000,9811.160000,9816.200000,383791.296833
2019-09-19T12:58:00Z,btcusd,9816.040000,9820.830000,9814.250000,9819.410000,451145.974444
2019-09-19T12:59:00Z,btcusd,9819.600000,9825.470000,9819.600000,9824.400000,241141.626611
2019-09-19T13:00:00Z,btcusd,9824.820000,9826,9802.990000,9812.150000,774269.161118
2019-09-19T13:01:00Z,btcusd,9811.700000,9812.140000,9797.480000,9797.650000,678442.434147
2019-09-19T13:02:00Z,btcusd,9797.650000,9803.850000,9795.570000,9799.670000,451588.974858
2019-09-19T13:03:00Z,btcusd,9800.780000,9803.350000,9799,9799.010000,253168.935377
2019-09-19T13:04:00Z,btcusd,9799.010000,9805.830000,9797,9805.490000,543887.966367
2019-09-19T13:05:00Z,btcusd,9805.560000,9812.950000,9805.490000,9811.780000,115040.182506
2019-09-19T13:06:00Z,btcusd,9812.890000,9819.910000,9810.110000,9817.210000,191312.066104
2019-09-19T13:07:00Z,btcusd,9817.220000,9817.400000,9805.650000,9810.700000,323082.384093
2019-09-19T13:08:00Z,btcusd,9810.700000,9820.100000,9809.240000,9820.100000,145555.439409
2019-09-19T13:09:00Z,btcusd,9820.200000,9827.730000,9820.200000,9827.730000,233547.480187
2019-09-19T13:10:00Z,btcusd,9826.200000,9829,9813.760000,9816.190000,299134.545625
2019-09-19T13:11:00Z,btcusd,9813.770000,9815.700000,9806.320000,9811.590000,372642.957827
2019-09-19T13:12:00Z,btcusd,9811.590000,9813.260000,9805.510000,9809.100000,263030.039244
2019-09-19T13:13:00Z,btcusd,9809.100000,9810,9806.920000,9808.400000,125076.452070
2019-09-19T13:14:00Z,btcusd,9809.480000,9809.480000,9800.830000,9802.040000,248730.076396
2019-09-19T13:15:00Z,btcusd,9802.100000,9802.720000,9782.530000,9799.720000,1335011.405557
2019-09-19T13:16:00Z,btcusd,9798.460000,9813.840000,9790.980000,9813.290000,539122.592712
2019-09-19T13:17:00Z,btcusd,9813.290000,9813.300000,9804.280000,9807.200000,222640.978144
2019-09-19T13:18:00Z,btcusd,9807.200000,9815,9807.190000,9811.090000,408328.157928
2019-09-19T13:19:00Z,btcusd,9811.090000,9816,9811.080000,9815.100000,232421.458096
2019-09-19T13:20:00Z,btcusd,9815.100000,9820,9811.350000,9813.450000,303886.374281
2019-09-19T13:21:00Z,btcusd,9813.450000,9813.550000,9807.190000,9808.180000,316637.020863
2019-09-19T13:22:00Z,btcusd,9807.760000,9810,9801.400000,9808.100000,130549.918934
2019-09-19T13:23:00Z,btcusd,9808.280000,9810,9802.760000,9809.200000,241517.664408
2019-09-19T13:24:00Z,btcusd,9809.200000,9809.990000,9806.660000,9806.660000,264509.340501
2019-09-19T13:25:00Z,btcusd,9806.620000,9807.270000,9805,9806.190000,54008.034816
2019-09-19T13:26:00Z,btcusd,9806.340000,9806.420000,9797.360000,9799.590000,596431.023839
2019-09-19T13:27:00Z,btcusd,9799.400000,9799.590000,9792,9796,186203.035309
2019-09-19T13:28:00Z,btcusd,9797.010000,9797.020000,9792,9792.970000,299201.046632
2019-09-19T13:29:00Z,btcusd,9792.970000,9794.230000,9788,9788.010000,296520.559439
2019-09-19T13:30:00Z,btcusd,9788,9791.980000,9785.500000,9786.320000,448090.239341
2019-09-19T13:31:00Z,btcusd,9786.390000,9806.160000,9786.390000,9804.750000,389381.572699
2019-09-19T13:32:00Z,btcusd,9804.960000,9805.460000,9800.130000,9804.640000,205640.514439
2019-09-19T13:33:00Z,btcusd,9804.610000,9805.900000,9800.660000,9805.610000,153364.074337
2019-09-19T13:34:00Z,btcusd,9805.570000,9810,9803.630000,9808.100000,159578.490078
2019-09-19T13:35:00Z,btcusd,9808.120000,9815.220000,9808.100000,9815,343269.661251
2019-09-19T13:36:00Z,btcusd,9815.200000,9817.450000,9810,9812.320000,356969.736635
2019-09-19T13:37:00Z,btcusd,9813.310000,9820,9812,9818.550000,282851.356554
2019-09-19T13:38:00Z,btcusd,9819.390000,9821.010000,9813.410000,9813.410000,475889.933615
2019-09-19T13:39:00Z,btcusd,9813.420000,9815.970000,9813.410000,9813.410000,619357.140911
2019-09-19T13:40:00Z,btcusd,9813.420000,9822.800000,9813.410000,9820.040000,230837.838573
2019-09-19T13:41:00Z,btcusd,9820.180000,9820.200000,9814.130000,9815,156849.858624
2019-09-19T13:42:00Z,btcusd,9814.900000,9815,9813.410000,9813.410000,483880.856580
2019-09-19T13:43:00Z,btcusd,9813.420000,9816,9813.410000,9813.800000,420602.114227
2019-09-19T13:44:00Z,btcusd,9813.740000,9814.110000,9806.780000,9807.950000,1481633.483525
2019-09-19T13:45:00Z,btcusd,9807.940000,9818.170000,9807.800000,9814.140000,264890.198208
2019-09-19T13:46:00Z,btcusd,9814.400000,9814.770000,9810,9811.800000,230136.400800
2019-09-19T13:47:00Z,btcusd,9811.800000,9814,9807.760000,9811.880000,242114.102523
2019-09-19T13:48:00Z,btcusd,9811.860000,9814,9810.410000,9813.900000,157900.403345
2019-09-19T13:49:00Z,btcusd,9813.990000,9814.600000,9810.900000,9814.310000,167191.828550
2019-09-19T13:50:00Z,btcusd,9814.310000,9819.990000,9810.500000,9810.700000,256689.887183
2019-09-19T13:51:00Z,btcusd,9810.700000,9816.730000,9810,9810.710000,288809.836607
2019-09-19T13:52:00Z,btcusd,9810.780000,9811.910000,9810,9810.180000,120094.291186
2019-09-19T13:53:00Z,btcusd,9810.260000,9818.160000,9810,9816.400000,339365.465907
2019-09-19T13:54:00Z,btcusd,9815.970000,9815.970000,9810.400000,9812.820000,163271.663959
2019-09-19T13:55:00Z,btcusd,9812.860000,9816.440000,9805.420000,9807.160000,258442.621990
2019-09-19T13:56:00Z,btcusd,9807,9811.180000,9806.720000,9809.990000,651266.869471
2019-09-19T13:57:00Z,btcusd,9809.990000,9826.100000,9809.810000,9815.030000,354585.301157
2019-09-19T13:58:00Z,btcusd,9815.030000,9823.500000,9814.020000,9818.390000,585333.284586
2019-09-19T13:59:00Z,btcusd,9818.700000,9823.940000,9818.300000,9823.700000,175319.610303
2019-09-19T14:00:00Z,btcusd,9823.750000,9823.790000,9820,9821.340000,155037.546632
2019-09-19T14:01:00Z,btcusd,9821.600000,9830.020000,9820.950000,9830,216860.002927
2019-09-19T14:02:00Z,btcusd,9830.100000,9835.020000,9830.010000,9834.080000,132582.461106
2019-09-19T14:03:00Z,btcusd,9834.280000,9834.460000,9822.730000,9825.200000,614496.059083
2019-09-19T14:04:00Z,btcusd,9825.210000,9829.300000,9823.530000,9828.720000,396451.389040
2019-09-19T14:05:00Z,btcusd,9828.680000,9832.990000,9827.910000,9831.180000,163613.971341
2019-09-19T14:06:00Z,btcusd,9831.670000,9834.260000,9827,9827.750000,256452.586463
2019-09-19T14:07:00Z,btcusd,9827.800000,9833,9827,9830.910000,246278.392827
2019-09-19T14:08:00Z,btcusd,9830.910000,9833.600000,9830.700000,9832.280000,267547.783437
2019-09-19T14:09:00Z,btcusd,9832.990000,9834.540000,9822.500000,9827.820000,438851.317870
2019-09-19T14:10:00Z,btcusd,9828.020000,9833.740000,9825.970000,9833.590000,212696.152787
2019-09-19T14:11:00Z,btcusd,9832.400000,9851.730000,9832.400000,9846.290000,646070.176447
2019-09-19T14:12:00Z,btcusd,9846.290000,9851.740000,9839.330000,9843.600000,393005.011191
2019-09-19T14:13:00Z,btcusd,9843.600000,9849.770000,9839,9846.200000,180309.809805
2019-09-19T14:14:00Z,btcusd,9846.200000,9852.020000,9846.010000,9850.220000,225184.939813
2019-09-19T14:15:00Z,btcusd,9850.220000,9869.490000,9849.490000,9850.400000,674861.072686
2019-09-19T14:16:00Z,btcusd,9850.410000,9860.400000,9842,9845.980000,483708.271811
2019-09-19T14:17:00Z,btcusd,9846.990000,9848,9840,9843.160000,303278.958699
2019-09-19T14:18:00Z,btcusd,9844.390000,9853,9843.800000,9851.400000,223164.721808
2019-09-19T14:19:00Z,btcusd,9851.310000,9852.160000,9845.200000,9849.800000,402467.340857
