timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-13T09:58:00Z,btcusd,9241.920000,9242.820000,9239.700000,9241.930000,51502.235312
2018-03-13T09:59:00Z,btcusd,9241.920000,9241.920000,9239.720000,9241,56254.744415
2018-03-13T10:00:00Z,btcusd,9241,9241,9210,9234.290000,89820.857986
2018-03-13T10:01:00Z,btcusd,9234.170000,9234.170000,9216.890000,9216.890000,84714.406411
2018-03-13T10:02:00Z,btcusd,9233.960000,9233.960000,9216.440000,9225.420000,182240.800653
2018-03-13T10:03:00Z,btcusd,9225.420000,9233.950000,9219.780000,9233.950000,15921.168631
2018-03-13T10:04:00Z,btcusd,9233.940000,9233.940000,9225.400000,9231,81110.539228
2018-03-13T10:05:00Z,btcusd,9229.330000,9235.140000,9219.780000,9234,189407.831413
2018-03-13T10:06:00Z,btcusd,9234,9240,9219.780000,9231.260000,65528.197230
2018-03-13T10:07:00Z,btcusd,9228.780000,9235.620000,9215,9215.020000,90671.145712
2018-03-13T10:08:00Z,btcusd,9215.020000,9229.780000,9214.970000,9227.950000,37749.649667
2018-03-13T10:09:00Z,btcusd,9222.520000,9227.950000,9217.090000,9222,89580.631668
2018-03-13T10:10:00Z,btcusd,9221.900000,9222,9180,9193.760000,334275.344748
2018-03-13T10:11:00Z,btcusd,9199.100000,9202.410000,9180.050000,9183.800000,78676.551849
2018-03-13T10:12:00Z,btcusd,9183.640000,9200,9183.590000,9200,106769.133501
2018-03-13T10:13:00Z,btcusd,9200,9213.310000,9182.800000,9188.020000,140279.965311
2018-03-13T10:14:00Z,btcusd,9192.520000,9200.830000,9186.040000,9189.950000,80922.326237
2018-03-13T10:15:00Z,btcusd,9192.060000,9204.700000,9189.080000,9189.830000,88863.258439
2018-03-13T10:16:00Z,btcusd,9189.830000,9208,9189.080000,9208,81486.082257
2018-03-13T10:17:00Z,btcusd,9204.110000,9207.990000,9199.010000,9206.150000,52771.821217
2018-03-13T10:18:00Z,btcusd,9206.150000,9209.700000,9199.010000,9208.870000,80575.068227
2018-03-13T10:19:00Z,btcusd,9209.700000,9227.880000,9202.900000,9207.990000,148667.516298
2018-03-13T10:20:00Z,btcusd,9207.890000,9220.430000,9200,9201.750000,124086.457237
2018-03-13T10:21:00Z,btcusd,9215.210000,9222.330000,9200.060000,9218.510000,114061.374483
2018-03-13T10:22:00Z,btcusd,9208,9222.380000,9208,9222,143102.854773
2018-03-13T10:23:00Z,btcusd,9218,9218,9201.110000,9218,198378.363624
2018-03-13T10:24:00Z,btcusd,9216.180000,9225,9208.840000,9220.170000,76284.342706
2018-03-13T10:25:00Z,btcusd,9220.170000,9225,9208.910000,9221.280000,87257.814321
2018-03-13T10:26:00Z,btcusd,9215.640000,9221.280000,9209,9218.150000,126311.299162
2018-03-13T10:27:00Z,btcusd,9209,9218.150000,9201.110000,9208.780000,118156.761609
2018-03-13T10:28:00Z,btcusd,9208.780000,9218.160000,9201.110000,9201.120000,103558.767958
2018-03-13T10:29:00Z,btcusd,9201.120000,9214.230000,9200,9208.330000,63781.409595
2018-03-13T10:30:00Z,btcusd,9208.330000,9218.160000,9201.120000,9203,111472.066474
2018-03-13T10:31:00Z,btcusd,9203,9210.900000,9203,9207.770000,37979.356497
2018-03-13T10:32:00Z,btcusd,9207.770000,9217.240000,9204,9217.240000,42190.477620
2018-03-13T10:33:00Z,btcusd,9217.850000,9228,9210,9227.980000,156770.951811
2018-03-13T10:34:00Z,btcusd,9221,9231.890000,9220,9231.890000,139052.428057
2018-03-13T10:35:00Z,btcusd,9231.890000,9232,9224.010000,9225.600000,34404.714147
2018-03-13T10:36:00Z,btcusd,9225.600000,9227.970000,9225.600000,9227.970000,13860.985740
2018-03-13T10:37:00Z,btcusd,9225.770000,9233.880000,9225.770000,9233.880000,114198.972020
2018-03-13T10:38:00Z,btcusd,9233.880000,9235.860000,9229.540000,9235.860000,39157.489656
2018-03-13T10:39:00Z,btcusd,9235.860000,9239.520000,9233.620000,9235,63469.783971
2018-03-13T10:40:00Z,btcusd,9239.520000,9241,9229.540000,9229.540000,104834.794338
2018-03-13T10:41:00Z,btcusd,9233.700000,9234.980000,9213.580000,9214.100000,77858.009074
2018-03-13T10:42:00Z,btcusd,9214.050000,9224.120000,9202,9202,138150.374176
2018-03-13T10:43:00Z,btcusd,9203.020000,9214.390000,9199,9199,93106.391526
2018-03-13T10:44:00Z,btcusd,9199,9199,9152,9159.260000,222379.282038
2018-03-13T10:45:00Z,btcusd,9161.050000,9184.490000,9139.290000,9150.200000,266692.207577
2018-03-13T10:46:00Z,btcusd,9159.950000,9171.080000,9149.110000,9159.080000,99835.178359
2018-03-13T10:47:00Z,btcusd,9151.100000,9163.720000,9132.650000,9132.650000,75993.744640
2018-03-13T10:48:00Z,btcusd,9133.890000,9133.890000,9100,9102.190000,572813.503635
2018-03-13T10:49:00Z,btcusd,9102.190000,9133.780000,9101.020000,9107.870000,211091.125355
2018-03-13T10:50:00Z,btcusd,9107.870000,9150.220000,9102.190000,9125.560000,250849.088353
2018-03-13T10:51:00Z,btcusd,9125.560000,9151.460000,9124,9124.140000,135266.145118
2018-03-13T10:52:00Z,btcusd,9126.930000,9140.680000,9123.350000,9125,114976.495586
2018-03-13T10:53:00Z,btcusd,9127.910000,9140,9124,9135,63648.014028
2018-03-13T10:54:00Z,btcusd,9135,9135,9120.010000,9134.980000,224751.759946
2018-03-13T10:55:00Z,btcusd,9133.400000,9133.400000,9126.100000,9133.400000,30345.765956
2018-03-13T10:56:00Z,btcusd,9133,9134.990000,9110,9110,159046.148772
2018-03-13T10:57:00Z,btcusd,9118.140000,9120.010000,9063.280000,9080.500000,206435.093839
2018-03-13T10:58:00Z,btcusd,9080.500000,9092.190000,9070.300000,9086.840000,242851.632842
2018-03-13T10:59:00Z,btcusd,9090,9104,9090,9101.460000,52780.593129
2018-03-13T11:00:00Z,btcusd,9101.460000,9104.130000,9080,9081.960000,144495.240907
2018-03-13T11:01:00Z,btcusd,9081.010000,9085,9080.030000,9083,95377.775393
2018-03-13T11:02:00Z,btcusd,9083,9110.930000,9083,9110.930000,269867.380337
2018-03-13T11:03:00Z,btcusd,9110.930000,9135,9107.090000,9123.820000,162940.388578
2018-03-13T11:04:00Z,btcusd,9123.820000,9125.700000,9108,9116.610000,106834.981906
2018-03-13T11:05:00Z,btcusd,9116.820000,9130,9108.590000,9116.360000,254744.156704
2018-03-13T11:06:00Z,btcusd,9116,9116.360000,9115,9116.360000,119093.208463
2018-03-13T11:07:00Z,btcusd,9116.360000,9127.070000,9116.360000,9122.590000,100072.060511
2018-03-13T11:08:00Z,btcusd,9120.050000,9135,9120.050000,9135,277237.434146
2018-03-13T11:09:00Z,btcusd,9134.710000,9135,9114.700000,9134.990000,105473.493906
2018-03-13T11:10:00Z,btcusd,9131.370000,9134.990000,9131.370000,9131.370000,115646.908502
2018-03-13T11:11:00Z,btcusd,9133.980000,9133.980000,9125.670000,9132.490000,71062.325032
2018-03-13T11:12:00Z,btcusd,9125.670000,9133.850000,9116.610000,9126.720000,51524.497340
2018-03-13T11:13:00Z,btcusd,9130,9131.860000,9116.620000,9131.860000,59605.966702
2018-03-13T11:14:00Z,btcusd,9128.260000,9128.260000,9096,9100,57644.570714
2018-03-13T11:15:00Z,btcusd,9100,9116,9098.130000,9106.900000,115371.829357
2018-03-13T11:16:00Z,btcusd,9108.870000,9115.990000,9108.870000,9115.990000,10332.690467
2018-03-13T11:17:00Z,btcusd,9116,9128.900000,9115.990000,9128.900000,55553.450879
2018-03-13T11:18:00Z,btcusd,9129.170000,9129.650000,9115.990000,9121.460000,68289.849687
2018-03-13T11:19:00Z,btcusd,9121.500000,9123.210000,9083.010000,9091.300000,140252.189281
2018-03-13T11:20:00Z,btcusd,9091.300000,9111.930000,9065.820000,9100,180541.358024
2018-03-13T11:21:00Z,btcusd,9110.450000,9120,9101.200000,9120,145275.813232
2018-03-13T11:22:00Z,btcusd,9122.560000,9125.270000,9114.900000,9122.060000,44084.692868
2018-03-13T11:23:00Z,btcusd,9122.060000,9122.060000,9100,9110,113941.675105
2018-03-13T11:24:00Z,btcusd,9100.010000,9123.150000,9100.010000,9108.460000,50299.026302
2018-03-13T11:25:00Z,btcusd,9108.460000,9134.990000,9108.200000,9134.990000,63494.696790
2018-03-13T11:26:00Z,btcusd,9134.990000,9138.210000,9123.900000,9138.210000,432702.297027
2018-03-13T11:27:00Z,btcusd,9138.210000,9156.480000,9136.210000,9144,41575.889777
2018-03-13T11:28:00Z,btcusd,9144,9157.340000,9140,9146,61603.219597
2018-03-13T11:29:00Z,btcusd,9141,9160,9141,9156.440000,78317.187468
2018-03-13T11:30:00Z,btcusd,9155.790000,9167.930000,9149.020000,9167.930000,187401.134141
2018-03-13T11:31:00Z,btcusd,9168,9180,9148.100000,9148.100000,144388.121573
2018-03-13T11:32:00Z,btcusd,9148.100000,9148.100000,9120,9128.520000,83324.891254
2018-03-13T11:33:00Z,btcusd,9128.520000,9150,9126.520000,9142.620000,103977.229455
2018-03-13T11:34:00Z,btcusd,9142.620000,9152.520000,9140,9150,41020.110920
2018-03-13T11:35:00Z,btcusd,9150,9156,9150,9151,29843.353926
2018-03-13T11:36:00Z,btcusd,9151.140000,9155.940000,9140,9151.200000,66709.717591
2018-03-13T11:37:00Z,btcusd,9153.850000,9155.110000,9150,9150,10130.221025
2018-03-13T11:38:00Z,btcusd,9155,9155.990000,9150.010000,9153.250000,22734.032404
2018-03-13T11:39:00Z,btcusd,9152.940000,9153.250000,9143.940000,9150,32474.273934
2018-03-13T11:40:00Z,btcusd,9153,9156,9143.950000,9154.160000,44843.386135
2018-03-13T11:41:00Z,btcusd,9153.930000,9153.930000,9140,9142.400000,127137.267276
2018-03-13T11:42:00Z,btcusd,9142.400000,9142.400000,9140,9140,87458.027298
2018-03-13T11:43:00Z,btcusd,9140,9140,9132.560000,9135,66961.655033
2018-03-13T11:44:00Z,btcusd,9132.560000,9140,9130.340000,9131.630000,97721.800983
2018-03-13T11:45:00Z,btcusd,9130.880000,9140,9130.880000,9140,69432.200725
2018-03-13T11:46:00Z,btcusd,9138.520000,9140,9102,9106.460000,178388.105012
2018-03-13T11:47:00Z,btcusd,9106.460000,9120.640000,9101,9112.600000,116177.682217
2018-03-13T11:48:00Z,btcusd,9115.640000,9120.630000,9109,9120.630000,79050.132719
2018-03-13T11:49:00Z,btcusd,9120.630000,9136.570000,9120.630000,9130.640000,54399.348991
2018-03-13T11:50:00Z,btcusd,9134.550000,9140,9126,9130,82448.673299
2018-03-13T11:51:00Z,btcusd,9130,9130,9109.500000,9128.170000,152772.850701
2018-03-13T11:52:00Z,btcusd,9128.170000,9129.340000,9109.560000,9123.740000,112896.783998
2018-03-13T11:53:00Z,btcusd,9120.490000,9149.990000,9119.840000,9149.990000,146619.409336
2018-03-13T11:54:00Z,btcusd,9140.130000,9147.850000,9120,9127.350000,127471.388510
2018-03-13T11:55:00Z,btcusd,9127.350000,9140,9120,9124.520000,52520.319032
2018-03-13T11:56:00Z,btcusd,9126.500000,9132.720000,9120,9132.720000,13015.113731
2018-03-13T11:57:00Z,btcusd,9131.440000,9139.900000,9122.740000,9129.800000,18756.717782
2018-03-13T11:58:00Z,btcusd,9126.740000,9129.800000,9101,9101,76220.848791
2018-03-13T11:59:00Z,btcusd,9107.490000,9130,9101,9118.530000,21112.487629
2018-03-13T12:00:00Z,btcusd,9119.960000,9130,9113.580000,9122.410000,33351.629237
2018-03-13T12:01:00Z,btcusd,9119.500000,9129,9114.380000,9115.010000,76718.235012
2018-03-13T12:02:00Z,btcusd,9115.010000,9115.440000,9100,9110.760000,110672.529458
2018-03-13T12:03:00Z,btcusd,9113.710000,9115.830000,9101,9115.830000,51885.358750
2018-03-13T12:04:00Z,btcusd,9115.830000,9115.830000,9100,9103.810000,109388.033476
2018-03-13T12:05:00Z,btcusd,9103.810000,9103.810000,9099.230000,9099.230000,17794.108715
2018-03-13T12:06:00Z,btcusd,9099.230000,9107.110000,9096,9096.100000,33720.916166
2018-03-13T12:07:00Z,btcusd,9096.900000,9097,9080,9080.050000,107084.891566
2018-03-13T12:08:00Z,btcusd,9080,9095.750000,9063,9083.500000,94810.349301
2018-03-13T12:09:00Z,btcusd,9079.920000,9091.680000,9075,9083.500000,48681.719113
2018-03-13T12:10:00Z,btcusd,9083.400000,9094.400000,9075,9092.800000,69531.794248
2018-03-13T12:11:00Z,btcusd,9092.930000,9100,9082.060000,9088.100000,43614.063729
2018-03-13T12:12:00Z,btcusd,9088.100000,9088.100000,9066,9068.270000,143413.050720
2018-03-13T12:13:00Z,btcusd,9066,9073.840000,9060,9065.780000,187090.745104
2018-03-13T12:14:00Z,btcusd,9060,9075.990000,9058,9058,199329.777388
2018-03-13T12:15:00Z,btcusd,9058.960000,9061.100000,9036.050000,9040,174892.377424
2018-03-13T12:16:00Z,btcusd,9040,9046.900000,9021,9021,184940.717995
2018-03-13T12:17:00Z,btcusd,9020.640000,9021,9000,9000,311308.677869
2018-03-13T12:18:00Z,btcusd,9000,9000.100000,8975,9000,374023.445297
2018-03-13T12:19:00Z,btcusd,8997.910000,9001.990000,8972.070000,8972.070000,187549.449947
2018-03-13T12:20:00Z,btcusd,8974.900000,8974.900000,8955.010000,8958.780000,165076.662388
2018-03-13T12:21:00Z,btcusd,8958.550000,8993.920000,8955,8975.970000,132645.743657
2018-03-13T12:22:00Z,btcusd,8982.030000,9000,8972,8980.100000,240453.937726
2018-03-13T12:23:00Z,btcusd,8982.970000,9010.640000,8980.490000,9000.270000,157620.781901
2018-03-13T12:24:00Z,btcusd,9003.710000,9025.900000,9000.270000,9005,144747.101102
2018-03-13T12:25:00Z,btcusd,9005,9026.070000,8999.990000,8999.990000,315322.444167
2018-03-13T12:26:00Z,btcusd,9007.620000,9007.630000,8999.990000,9000.090000,230563.762962
2018-03-13T12:27:00Z,btcusd,9000,9007.630000,9000,9002.920000,365959.149326
2018-03-13T12:28:00Z,btcusd,9000.010000,9005.840000,9000.010000,9003.580000,128396.895129
2018-03-13T12:29:00Z,btcusd,9003.580000,9005.840000,8999.060000,8999.060000,110793.716164
2018-03-13T12:30:00Z,btcusd,8999.060000,8999.790000,8988,8997.900000,110310.983929
2018-03-13T12:31:00Z,btcusd,8989.950000,9005.710000,8989.950000,9005.710000,63337.082917
2018-03-13T12:32:00Z,btcusd,9005.270000,9005.270000,9000.100000,9001.690000,142634.120593
2018-03-13T12:33:00Z,btcusd,9000.100000,9043.050000,9000.100000,9035.440000,355287.957067
2018-03-13T12:34:00Z,btcusd,9033.960000,9048.920000,9024.970000,9035.110000,150461.412672
2018-03-13T12:35:00Z,btcusd,9024.970000,9050,9024.970000,9044.720000,100475.153603
2018-03-13T12:36:00Z,btcusd,9044.620000,9056.710000,9036.950000,9040.690000,103600.361933
2018-03-13T12:37:00Z,btcusd,9039.980000,9043.550000,9029.570000,9035.150000,94768.524112
2018-03-13T12:38:00Z,btcusd,9039.990000,9040.470000,9024.970000,9030,97787.080099
2018-03-13T12:39:00Z,btcusd,9031.850000,9041.590000,9028.030000,9040.280000,58828.320485
2018-03-13T12:40:00Z,btcusd,9040.550000,9041.860000,9036.240000,9036.650000,13405.585261
2018-03-13T12:41:00Z,btcusd,9034.980000,9050,9034.980000,9039.510000,134600.242669
2018-03-13T12:42:00Z,btcusd,9044.360000,9047.790000,9039.510000,9039.510000,86030.257863
2018-03-13T12:43:00Z,btcusd,9043.600000,9059.730000,9042.390000,9059.730000,128000.117774
2018-03-13T12:44:00Z,btcusd,9060,9072,9056.800000,9059.670000,90397.417363
2018-03-13T12:45:00Z,btcusd,9062.530000,9063.090000,9056.810000,9058.450000,70969.802338
2018-03-13T12:46:00Z,btcusd,9057.720000,9062.340000,9056.910000,9062.340000,63389.221386
2018-03-13T12:47:00Z,btcusd,9060.390000,9062.330000,9056.800000,9060,307418.954439
2018-03-13T12:48:00Z,btcusd,9059.900000,9060,9056.800000,9060,138235.920987
2018-03-13T12:49:00Z,btcusd,9060,9060,9045.660000,9056.900000,55956.232726
2018-03-13T12:50:00Z,btcusd,9056.900000,9060,9044,9060,151889.972475
2018-03-13T12:51:00Z,btcusd,9060,9060,9046.170000,9049.090000,21387.953907
2018-03-13T12:52:00Z,btcusd,9048.950000,9049.650000,9031,9040,72537.509495
2018-03-13T12:53:00Z,btcusd,9038.540000,9038.540000,9029,9036.270000,98182.491373
2018-03-13T12:54:00Z,btcusd,9032.570000,9037,9017.310000,9017.410000,181321.014341
2018-03-13T12:55:00Z,btcusd,9027.230000,9036.990000,9007.630000,9007.630000,154055.145410
2018-03-13T12:56:00Z,btcusd,9007.630000,9024.800000,9000,9017.520000,196298.735159
2018-03-13T12:57:00Z,btcusd,9019.900000,9028,9019.900000,9024.080000,127174.923130
2018-03-13T12:58:00Z,btcusd,9023.980000,9049,9023.160000,9029.550000,123155.085258
2018-03-13T12:59:00Z,btcusd,9048.050000,9055.090000,9028.330000,9040,111400.609277
2018-03-13T13:00:00Z,btcusd,9040.010000,9046.300000,9028,9028.010000,119453.420197
2018-03-13T13:01:00Z,btcusd,9028.010000,9032.760000,9028,9032.760000,14380.350613
2018-03-13T13:02:00Z,btcusd,9032.760000,9046,9032.760000,9037.540000,65113.636917
2018-03-13T13:03:00Z,btcusd,9036.300000,9060,9032.760000,9044.750000,61635.100269
2018-03-13T13:04:00Z,btcusd,9059.730000,9128.900000,9044.810000,9120,396381.512584
2018-03-13T13:05:00Z,btcusd,9128.900000,9198.820000,9128.900000,9180.900000,298963.827636
2018-03-13T13:06:00Z,btcusd,9183,9210,9168.210000,9179.790000,304444.465453
2018-03-13T13:07:00Z,btcusd,9179.890000,9235,9179.790000,9231.510000,485056.808498
2018-03-13T13:08:00Z,btcusd,9231.510000,9248,9225.460000,9241.780000,273529.897326
2018-03-13T13:09:00Z,btcusd,9246,9274.120000,9241.780000,9274.120000,394164.519543
2018-03-13T13:10:00Z,btcusd,9274.120000,9300,9232.250000,9260.080000,918046.268446
2018-03-13T13:11:00Z,btcusd,9250,9265.940000,9236.960000,9260,225668.279546
2018-03-13T13:12:00Z,btcusd,9260.100000,9300,9260,9300,364130.139894
2018-03-13T13:13:00Z,btcusd,9294.660000,9338.610000,9281.690000,9336,575227.757371
2018-03-13T13:14:00Z,btcusd,9336,9348,9293.050000,9320,560864.224501
2018-03-13T13:15:00Z,btcusd,9310.050000,9360,9310,9354.400000,735222.802164
2018-03-13T13:16:00Z,btcusd,9354.690000,9390,9324.540000,9337.940000,448539.442665
2018-03-13T13:17:00Z,btcusd,9329.950000,9358.170000,9320.340000,9334.900000,305954.025128
2018-03-13T13:18:00Z,btcusd,9345.940000,9345.990000,9285.850000,9306.430000,104168.617406
2018-03-13T13:19:00Z,btcusd,9306.430000,9330,9284.230000,9330,136841.152675
2018-03-13T13:20:00Z,btcusd,9329.990000,9340,9321.410000,9330,204170.698118
2018-03-13T13:21:00Z,btcusd,9327.660000,9329.990000,9321.410000,9321.420000,269358.516377
2018-03-13T13:22:00Z,btcusd,9321.420000,9330,9321.410000,9330,174918.459066
2018-03-13T13:23:00Z,btcusd,9330,9332.500000,9321.410000,9321.410000,212711.276843
2018-03-13T13:24:00Z,btcusd,9321.420000,9328.030000,9300,9315.720000,221666.252841
2018-03-13T13:25:00Z,btcusd,9309.970000,9320.990000,9302,9311.010000,199927.301710
2018-03-13T13:26:00Z,btcusd,9313,9357.090000,9312,9350,456489.154204
2018-03-13T13:27:00Z,btcusd,9350,9370,9325.420000,9332.620000,184409.644408
2018-03-13T13:28:00Z,btcusd,9332.670000,9350,9326.110000,9345,65051.967301
2018-03-13T13:29:00Z,btcusd,9345.100000,9359,9344.400000,9349.990000,156529.275545
2018-03-13T13:30:00Z,btcusd,9349.990000,9355,9345.010000,9350.100000,128676.610233
2018-03-13T13:31:00Z,btcusd,9350.100000,9358.770000,9345.160000,9345.160000,256534.965195
2018-03-13T13:32:00Z,btcusd,9345.160000,9345.160000,9318.920000,9325,113812.905226
2018-03-13T13:33:00Z,btcusd,9325,9340.910000,9325,9327,104142.847528
2018-03-13T13:34:00Z,btcusd,9329,9340,9329,9334.340000,152526.355309
2018-03-13T13:35:00Z,btcusd,9337,9337,9332.390000,9332.390000,183424.320925
2018-03-13T13:36:00Z,btcusd,9332.390000,9337,9330,9330,113519.626694
2018-03-13T13:37:00Z,btcusd,9330.100000,9338,9326,9334.950000,147401.579671
2018-03-13T13:38:00Z,btcusd,9340,9345,9331.240000,9331.240000,113807.093354
2018-03-13T13:39:00Z,btcusd,9341,9341,9330.010000,9341,71815.838827
2018-03-13T13:40:00Z,btcusd,9339.350000,9365.760000,9330.010000,9341.650000,182185.227158
2018-03-13T13:41:00Z,btcusd,9364.700000,9374.380000,9341.130000,9365,324635.116102
2018-03-13T13:42:00Z,btcusd,9366,9400,9366,9400,314650.079575
2018-03-13T13:43:00Z,btcusd,9400,9433,9400,9430,346178.473981
2018-03-13T13:44:00Z,btcusd,9430,9434,9397,9397,279781.105869
2018-03-13T13:45:00Z,btcusd,9407.580000,9420,9396.740000,9420,173933.108954
2018-03-13T13:46:00Z,btcusd,9419.680000,9420,9370.010000,9376.240000,149256.319279
2018-03-13T13:47:00Z,btcusd,9376.240000,9390,9367.150000,9380,69770.417166
2018-03-13T13:48:00Z,btcusd,9377,9384.990000,9350.290000,9380,107845.149877
2018-03-13T13:49:00Z,btcusd,9379.900000,9379.990000,9360.390000,9361.580000,25130.259508
2018-03-13T13:50:00Z,btcusd,9366.390000,9371,9363.230000,9371,120125.128884
2018-03-13T13:51:00Z,btcusd,9370,9377,9369.120000,9377,95977.334944
2018-03-13T13:52:00Z,btcusd,9377,9379.990000,9377,9379,70031.089267
2018-03-13T13:53:00Z,btcusd,9379,9393.190000,9378,9393.190000,99470.781414
2018-03-13T13:54:00Z,btcusd,9392.300000,9420,9388.370000,9388.380000,399991.798120
2018-03-13T13:55:00Z,btcusd,9392.460000,9430,9388.380000,9398.670000,205675.446835
2018-03-13T13:56:00Z,btcusd,9397.340000,9400,9380,9394.500000,148918.975665
2018-03-13T13:57:00Z,btcusd,9394.500000,9394.510000,9356,9356,233556.319313
2018-03-13T13:58:00Z,btcusd,9356.100000,9374.700000,9356,9360,168871.323364
2018-03-13T13:59:00Z,btcusd,9359.900000,9373.710000,9359.800000,9368.910000,36872.889448
2018-03-13T14:00:00Z,btcusd,9369.900000,9370,9367,9370,41842.695302
2018-03-13T14:01:00Z,btcusd,9370,9374.700000,9368.360000,9370,32827.622734
2018-03-13T14:02:00Z,btcusd,9368.750000,9374.990000,9368.500000,9374.990000,83917.600424
2018-03-13T14:03:00Z,btcusd,9375,9375,9368.500000,9368.890000,252871.392869
2018-03-13T14:04:00Z,btcusd,9368.510000,9369.990000,9357.100000,9357.100000,258613.555954
2018-03-13T14:05:00Z,btcusd,9357.100000,9360.990000,9337.650000,9351.570000,294442.475379
2018-03-13T14:06:00Z,btcusd,9353.280000,9353.280000,9337.720000,9340.020000,122456.979654
2018-03-13T14:07:00Z,btcusd,9349.900000,9384.350000,9349.550000,9380,115918.759999
2018-03-13T14:08:00Z,btcusd,9378.740000,9390,9378.740000,9390,31850.061699
2018-03-13T14:09:00Z,btcusd,9389.900000,9392.890000,9366.270000,9389.600000,114973.637429
2018-03-13T14:10:00Z,btcusd,9390,9390,9369.440000,9381.120000,86732.765670
2018-03-13T14:11:00Z,btcusd,9381,9387.970000,9375,9385,156818.899920
2018-03-13T14:12:00Z,btcusd,9379.560000,9385,9377.910000,9379,116465.467094
2018-03-13T14:13:00Z,btcusd,9379,9379,9366.600000,9366.600000,118494.881936
2018-03-13T14:14:00Z,btcusd,9372.800000,9378,9366.600000,9372.930000,38130.555938
2018-03-13T14:15:00Z,btcusd,9372.930000,9372.930000,9369.930000,9369.930000,44841.651298
2018-03-13T14:16:00Z,btcusd,9370.030000,9371.250000,9351.470000,9360,110068.430510
2018-03-13T14:17:00Z,btcusd,9359.900000,9365,9351.470000,9351.470000,107393.113592
2018-03-13T14:18:00Z,btcusd,9356.070000,9364.990000,9352,9359.680000,52236.449667
2018-03-13T14:19:00Z,btcusd,9355.840000,9366,9352,9362.540000,137751.555651
2018-03-13T14:20:00Z,btcusd,9361.460000,9370,9354.700000,9360.950000,32863.944496
2018-03-13T14:21:00Z,btcusd,9361,9366.700000,9353,9357.370000,71220.436737
2018-03-13T14:22:00Z,btcusd,9361.470000,9369,9353.180000,9357.020000,34706.792313
2018-03-13T14:23:00Z,btcusd,9357.020000,9357.020000,9353,9355.100000,45474.985852
2018-03-13T14:24:00Z,btcusd,9355.270000,9369,9353,9360,70979.172972
2018-03-13T14:25:00Z,btcusd,9360,9368.990000,9353,9353,96310.994573
2018-03-13T14:26:00Z,btcusd,9354.010000,9359.900000,9352.880000,9354.930000,68598.966716
2018-03-13T14:27:00Z,btcusd,9354.980000,9356.990000,9350,9350,156112.781014
2018-03-13T14:28:00Z,btcusd,9350,9350.600000,9339.070000,9346.100000,84339.520665
2018-03-13T14:29:00Z,btcusd,9343.130000,9346.100000,9332,9337.500000,157259.711961
2018-03-13T14:30:00Z,btcusd,9335,9339.990000,9330,9335,119244.402029
2018-03-13T14:31:00Z,btcusd,9337.650000,9345,9335,9335,168516.157695
2018-03-13T14:32:00Z,btcusd,9335,9345,9335,9344.900000,113789.836835
2018-03-13T14:33:00Z,btcusd,9344.900000,9345,9335,9340,192261.636307
2018-03-13T14:34:00Z,btcusd,9345.440000,9345.440000,9335,9340.190000,208563.002149
2018-03-13T14:35:00Z,btcusd,9340.190000,9355.100000,9336.010000,9337.800000,146275.688551
2018-03-13T14:36:00Z,btcusd,9338,9347.590000,9336.020000,9340.280000,50312.171417
2018-03-13T14:37:00Z,btcusd,9340.700000,9345,9336.120000,9336.120000,98780.642734
2018-03-13T14:38:00Z,btcusd,9336.120000,9340,9336.120000,9337.190000,29408.388713
2018-03-13T14:39:00Z,btcusd,9338.420000,9346.100000,9337.290000,9344,78371.494754
2018-03-13T14:40:00Z,btcusd,9342.040000,9365,9341.920000,9365,149868.776074
2018-03-13T14:41:00Z,btcusd,9365,9366.600000,9357.930000,9361.620000,64630.853529
2018-03-13T14:42:00Z,btcusd,9364.900000,9364.900000,9358,9358.100000,101863.997111
2018-03-13T14:43:00Z,btcusd,9364.890000,9364.900000,9361.420000,9361.420000,99166.656498
2018-03-13T14:44:00Z,btcusd,9361.420000,9366.600000,9361.420000,9365.340000,77039.757122
2018-03-13T14:45:00Z,btcusd,9363.580000,9375,9356.740000,9373.480000,37863.715241
2018-03-13T14:46:00Z,btcusd,9375,9400,9375,9379.490000,348131.705317
2018-03-13T14:47:00Z,btcusd,9379.490000,9404.500000,9351.690000,9385,348376.059242
2018-03-13T14:48:00Z,btcusd,9395.950000,9396,9385,9391.290000,110180.735474
2018-03-13T14:49:00Z,btcusd,9388.640000,9397.880000,9385.010000,9391.290000,198182.110343
2018-03-13T14:50:00Z,btcusd,9392.860000,9400,9391.290000,9397.840000,174459.305784
2018-03-13T14:51:00Z,btcusd,9391.310000,9399.850000,9351.880000,9367.980000,307242.193169
2018-03-13T14:52:00Z,btcusd,9378.890000,9386.140000,9369.490000,9383.800000,52477.200109
2018-03-13T14:53:00Z,btcusd,9383.990000,9385,9383.720000,9383.720000,27016.392105
2018-03-13T14:54:00Z,btcusd,9380,9380,9363.080000,9372.260000,171674.847610
2018-03-13T14:55:00Z,btcusd,9373.170000,9377.960000,9373.170000,9376.320000,28989.669894
2018-03-13T14:56:00Z,btcusd,9376.590000,9376.590000,9363.660000,9366.390000,76699.417689
2018-03-13T14:57:00Z,btcusd,9371.440000,9372.260000,9363.660000,9369,54201.557864
2018-03-13T14:58:00Z,btcusd,9369,9380,9363.660000,9374.730000,186116.890318
