timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-29T09:29:00Z,btcusd,9353.570000,9362.160000,9353.490000,9354.430000,103155.973810
2020-01-29T09:30:00Z,btcusd,9354.430000,9364.910000,9354.410000,9364.910000,248479.323216
2020-01-29T09:31:00Z,btcusd,9362.410000,9364.670000,9357.280000,9360.250000,213397.025316
2020-01-29T09:32:00Z,btcusd,9360.320000,9370.490000,9360.060000,9365.540000,323829.683214
2020-01-29T09:33:00Z,btcusd,9363.240000,9365.060000,9345.930000,9351.310000,413054.162636
2020-01-29T09:34:00Z,btcusd,9351.310000,9355,9345.930000,9350.020000,332217.222661
2020-01-29T09:35:00Z,btcusd,9350.470000,9350.470000,9342,9348.330000,236228.978148
2020-01-29T09:36:00Z,btcusd,9347.990000,9347.990000,9333,9343.020000,433106.748239
2020-01-29T09:37:00Z,btcusd,9341.340000,9342.930000,9330.040000,9333.250000,282412.466139
2020-01-29T09:38:00Z,btcusd,9334.240000,9334.240000,9322,9329.930000,557116.321604
2020-01-29T09:39:00Z,btcusd,9332.420000,9341.990000,9327.690000,9336.750000,238922.084399
2020-01-29T09:40:00Z,btcusd,9334.010000,9337.160000,9331.940000,9335.270000,112562.007234
2020-01-29T09:41:00Z,btcusd,9335.270000,9336.510000,9326.020000,9336.510000,318791.001409
2020-01-29T09:42:00Z,btcusd,9335.820000,9342,9332.220000,9332.950000,262945.957573
2020-01-29T09:43:00Z,btcusd,9332.960000,9332.960000,9325,9325.110000,155055.652258
2020-01-29T09:44:00Z,btcusd,9325.010000,9333.710000,9323.520000,9327.410000,172617.921681
2020-01-29T09:45:00Z,btcusd,9327.240000,9328.960000,9322,9327.480000,144322.066188
2020-01-29T09:46:00Z,btcusd,9327.480000,9329.640000,9315.520000,9327.990000,459960.826362
2020-01-29T09:47:00Z,btcusd,9328,9335,9327.500000,9335,502108.765656
2020-01-29T09:48:00Z,btcusd,9334.990000,9339.800000,9332.800000,9339.740000,317947.894981
2020-01-29T09:49:00Z,btcusd,9339.740000,9353.730000,9339.730000,9347.890000,252875.639133
2020-01-29T09:50:00Z,btcusd,9347.400000,9347.900000,9341.550000,9342.690000,156769.876154
2020-01-29T09:51:00Z,btcusd,9343.030000,9343.180000,9337.190000,9341.640000,241712.035996
2020-01-29T09:52:00Z,btcusd,9340.960000,9341.620000,9334.410000,9334.900000,128035.811589
2020-01-29T09:53:00Z,btcusd,9334.900000,9337.670000,9330.020000,9335.620000,253260.878703
2020-01-29T09:54:00Z,btcusd,9335.660000,9342,9335.230000,9340.920000,140456.270952
2020-01-29T09:55:00Z,btcusd,9339.820000,9353.840000,9339.610000,9351.120000,395148.795820
2020-01-29T09:56:00Z,btcusd,9351.810000,9352.560000,9338.260000,9338.800000,262047.868470
2020-01-29T09:57:00Z,btcusd,9339.200000,9341.540000,9333.860000,9333.860000,196619.208442
2020-01-29T09:58:00Z,btcusd,9333.940000,9338.970000,9328,9332.610000,337425.663695
2020-01-29T09:59:00Z,btcusd,9331.690000,9336.260000,9328,9328,152061.150411
2020-01-29T10:00:00Z,btcusd,9331.050000,9344.580000,9331.050000,9343.380000,254265.750991
2020-01-29T10:01:00Z,btcusd,9342.290000,9346.950000,9340.770000,9346.210000,160047.211740
2020-01-29T10:02:00Z,btcusd,9346.610000,9349.970000,9345.610000,9349.150000,154515.443142
2020-01-29T10:03:00Z,btcusd,9349.130000,9368.570000,9349.130000,9368.430000,287836.327297
2020-01-29T10:04:00Z,btcusd,9367.290000,9371.990000,9362.370000,9369.780000,686410.797426
2020-01-29T10:05:00Z,btcusd,9371.060000,9372.460000,9360.250000,9362.110000,424474.614770
2020-01-29T10:06:00Z,btcusd,9362.120000,9370.600000,9361.900000,9370.600000,116196.726728
2020-01-29T10:07:00Z,btcusd,9370.590000,9372.430000,9363.870000,9367.460000,234871.194523
2020-01-29T10:08:00Z,btcusd,9366.850000,9370,9365.480000,9369.590000,193736.006596
2020-01-29T10:09:00Z,btcusd,9367.090000,9373.890000,9365.390000,9366.730000,254236.367871
2020-01-29T10:10:00Z,btcusd,9366.770000,9370.230000,9360,9361.400000,235550.726161
2020-01-29T10:11:00Z,btcusd,9362.010000,9370,9362,9369.950000,309344.110148
2020-01-29T10:12:00Z,btcusd,9369.940000,9375,9365,9371.790000,503638.780438
2020-01-29T10:13:00Z,btcusd,9371.630000,9382,9371.480000,9381.980000,402357.856215
2020-01-29T10:14:00Z,btcusd,9380.700000,9382,9372.720000,9379.660000,297573.722826
2020-01-29T10:15:00Z,btcusd,9378.380000,9380,9368.060000,9374.730000,314650.617237
2020-01-29T10:16:00Z,btcusd,9374.730000,9380,9372.380000,9372.830000,138330.821419
2020-01-29T10:17:00Z,btcusd,9373.070000,9374.760000,9367.340000,9367.730000,103155.267611
2020-01-29T10:18:00Z,btcusd,9367.730000,9370,9367.090000,9367.960000,93554.372096
2020-01-29T10:19:00Z,btcusd,9367.970000,9367.970000,9355.670000,9355.670000,214658.807702
2020-01-29T10:20:00Z,btcusd,9355.670000,9362.260000,9353.310000,9359.400000,126942.934202
2020-01-29T10:21:00Z,btcusd,9359.400000,9367.140000,9357.330000,9357.340000,114910.197131
2020-01-29T10:22:00Z,btcusd,9357.340000,9357.340000,9338,9346.430000,440373.628411
2020-01-29T10:23:00Z,btcusd,9346.370000,9354.120000,9344.810000,9348.010000,534945.731969
2020-01-29T10:24:00Z,btcusd,9348.070000,9348.070000,9322,9332.800000,946425.207599
2020-01-29T10:25:00Z,btcusd,9332.800000,9347.170000,9332.760000,9347.170000,308707.292059
2020-01-29T10:26:00Z,btcusd,9347.210000,9347.390000,9337.310000,9342.540000,89876.635997
2020-01-29T10:27:00Z,btcusd,9341.080000,9345.650000,9341.080000,9345,41562.504564
2020-01-29T10:28:00Z,btcusd,9345,9345.730000,9337.870000,9340.550000,156111.369283
2020-01-29T10:29:00Z,btcusd,9340.610000,9341.050000,9335,9339.240000,84142.018541
2020-01-29T10:30:00Z,btcusd,9339.960000,9340.300000,9337.740000,9340,23043.693655
2020-01-29T10:31:00Z,btcusd,9340.430000,9348.070000,9337.800000,9337.800000,274953.103892
2020-01-29T10:32:00Z,btcusd,9337.800000,9355.950000,9337.800000,9353.380000,444408.665505
2020-01-29T10:33:00Z,btcusd,9353.380000,9354.400000,9347.590000,9348.640000,53141.310753
2020-01-29T10:34:00Z,btcusd,9348.640000,9360,9348.640000,9353.670000,143268.104366
2020-01-29T10:35:00Z,btcusd,9355.500000,9359.980000,9352.650000,9354.700000,149298.988344
2020-01-29T10:36:00Z,btcusd,9354.270000,9358.160000,9350.020000,9356,82102.576747
2020-01-29T10:37:00Z,btcusd,9356.140000,9356.140000,9346.930000,9353.560000,161728.812858
2020-01-29T10:38:00Z,btcusd,9353,9353.330000,9345,9345.700000,191411.527519
2020-01-29T10:39:00Z,btcusd,9345.690000,9345.700000,9335,9335.780000,196424.823559
2020-01-29T10:40:00Z,btcusd,9336.560000,9340,9336.270000,9336.970000,64546.234230
2020-01-29T10:41:00Z,btcusd,9336.890000,9340,9330.500000,9335.320000,122720.701094
2020-01-29T10:42:00Z,btcusd,9334.920000,9339.180000,9330.500000,9331.060000,174778.751676
2020-01-29T10:43:00Z,btcusd,9330.540000,9335,9330.500000,9334.990000,205005.848370
2020-01-29T10:44:00Z,btcusd,9335,9335,9330,9331.580000,122195.951954
2020-01-29T10:45:00Z,btcusd,9331.150000,9334.990000,9327.100000,9334.590000,98329.220532
2020-01-29T10:46:00Z,btcusd,9334.610000,9335,9330.650000,9332.250000,346312.606711
2020-01-29T10:47:00Z,btcusd,9332.140000,9332.490000,9325,9327.560000,136095.841261
2020-01-29T10:48:00Z,btcusd,9327.100000,9330,9325.930000,9330,185758.192724
2020-01-29T10:49:00Z,btcusd,9330,9330.320000,9326.690000,9327.500000,223894.289854
2020-01-29T10:50:00Z,btcusd,9327.520000,9340,9327.520000,9337.310000,453969.465865
2020-01-29T10:51:00Z,btcusd,9337.440000,9340,9333.770000,9338.950000,116445.039007
2020-01-29T10:52:00Z,btcusd,9339.470000,9341.360000,9333.400000,9341.360000,230891.020266
2020-01-29T10:53:00Z,btcusd,9341.360000,9344.970000,9341.060000,9342.390000,127898.997929
2020-01-29T10:54:00Z,btcusd,9341.280000,9342.640000,9339,9339.040000,50108.622775
2020-01-29T10:55:00Z,btcusd,9339.040000,9342.640000,9337.790000,9340.480000,183724.748081
2020-01-29T10:56:00Z,btcusd,9340.460000,9344,9340.240000,9342.550000,122324.470337
2020-01-29T10:57:00Z,btcusd,9343.030000,9344,9340.060000,9340.250000,474255.002124
2020-01-29T10:58:00Z,btcusd,9340.410000,9343.680000,9340.060000,9343.350000,30398.474081
2020-01-29T10:59:00Z,btcusd,9343.160000,9346.190000,9343.060000,9345.600000,247869.953371
2020-01-29T11:00:00Z,btcusd,9345.420000,9353.810000,9345.400000,9353.810000,108365.694460
2020-01-29T11:01:00Z,btcusd,9353.660000,9357.140000,9346.560000,9353.120000,252689.181769
2020-01-29T11:02:00Z,btcusd,9353.410000,9353.490000,9349.920000,9353.100000,32329.111168
2020-01-29T11:03:00Z,btcusd,9353.370000,9360,9353.330000,9354.670000,129874.277903
2020-01-29T11:04:00Z,btcusd,9356.360000,9359.460000,9353.690000,9353.700000,176772.200932
2020-01-29T11:05:00Z,btcusd,9356.400000,9360,9356.040000,9356.690000,146380.516067
2020-01-29T11:06:00Z,btcusd,9356.500000,9356.500000,9347.520000,9352.640000,128747.615217
2020-01-29T11:07:00Z,btcusd,9352.640000,9354.810000,9346.930000,9353.110000,68620.404947
2020-01-29T11:08:00Z,btcusd,9353.140000,9354.610000,9345,9351.020000,108354.722483
2020-01-29T11:09:00Z,btcusd,9350.300000,9354.600000,9348.930000,9353.110000,158828.704237
2020-01-29T11:10:00Z,btcusd,9353.100000,9353.100000,9347.460000,9351.680000,181552.908431
2020-01-29T11:11:00Z,btcusd,9351.560000,9352.200000,9349.640000,9351.100000,48451.651505
2020-01-29T11:12:00Z,btcusd,9351.810000,9352.170000,9344.680000,9348.710000,135958.839474
2020-01-29T11:13:00Z,btcusd,9349.630000,9350.640000,9342.820000,9345.630000,95080.453346
2020-01-29T11:14:00Z,btcusd,9345.620000,9349,9342,9345.930000,135290.928052
2020-01-29T11:15:00Z,btcusd,9345.930000,9348.930000,9343.930000,9346.540000,29069.273565
2020-01-29T11:16:00Z,btcusd,9346.200000,9347.920000,9346.200000,9347.920000,73855.709589
2020-01-29T11:17:00Z,btcusd,9347.910000,9349.650000,9346.880000,9349.020000,74552.575771
2020-01-29T11:18:00Z,btcusd,9349.120000,9354.990000,9349.020000,9349.470000,218950.517955
2020-01-29T11:19:00Z,btcusd,9349.530000,9353.430000,9345.060000,9347.580000,152975.603089
2020-01-29T11:20:00Z,btcusd,9346.340000,9350,9345,9345.550000,58567.484594
2020-01-29T11:21:00Z,btcusd,9345.770000,9349,9340.020000,9340.020000,849998.193971
2020-01-29T11:22:00Z,btcusd,9340.740000,9342.790000,9321.150000,9321.190000,2242527.206970
2020-01-29T11:23:00Z,btcusd,9321.190000,9321.190000,9278,9303.250000,4703981.461934
2020-01-29T11:24:00Z,btcusd,9303.250000,9305.020000,9269,9296.190000,1428630.136695
2020-01-29T11:25:00Z,btcusd,9296.770000,9310.330000,9292.260000,9304.460000,349684.237668
2020-01-29T11:26:00Z,btcusd,9304.490000,9310,9291.340000,9306.540000,634510.254377
2020-01-29T11:27:00Z,btcusd,9305.950000,9309.940000,9296.620000,9303.470000,276210.724911
2020-01-29T11:28:00Z,btcusd,9300.960000,9305.540000,9294.050000,9299.890000,183339.410365
2020-01-29T11:29:00Z,btcusd,9298.800000,9305.540000,9298.800000,9300.550000,243273.277898
2020-01-29T11:30:00Z,btcusd,9299.620000,9310.200000,9299.100000,9301.270000,441398.341254
2020-01-29T11:31:00Z,btcusd,9301.280000,9309.300000,9300.850000,9305.200000,151406.988360
2020-01-29T11:32:00Z,btcusd,9305.780000,9310.200000,9305,9308.950000,166476.428774
2020-01-29T11:33:00Z,btcusd,9308.950000,9314.760000,9302.320000,9311.890000,171341.841873
2020-01-29T11:34:00Z,btcusd,9312.700000,9319,9308.380000,9309.270000,430973.252400
2020-01-29T11:35:00Z,btcusd,9309.230000,9319.680000,9308.390000,9319.680000,189209.509356
2020-01-29T11:36:00Z,btcusd,9319.670000,9322.550000,9315.130000,9319.360000,336076.398123
2020-01-29T11:37:00Z,btcusd,9319.360000,9320,9314.990000,9319.990000,119386.712145
2020-01-29T11:38:00Z,btcusd,9319.990000,9320,9310.010000,9310.910000,211006.204672
2020-01-29T11:39:00Z,btcusd,9310.010000,9317.680000,9309.880000,9317.370000,121616.930134
2020-01-29T11:40:00Z,btcusd,9317.360000,9319.560000,9311.390000,9311.390000,66525.526310
2020-01-29T11:41:00Z,btcusd,9311.390000,9314.900000,9311.380000,9313.020000,67871.512945
2020-01-29T11:42:00Z,btcusd,9313.550000,9313.550000,9307.690000,9309.990000,155160.146055
2020-01-29T11:43:00Z,btcusd,9310,9316.120000,9306.130000,9309.790000,117065.080497
2020-01-29T11:44:00Z,btcusd,9309.620000,9310.590000,9308.870000,9309.940000,122679.876991
2020-01-29T11:45:00Z,btcusd,9309.950000,9314.870000,9309.080000,9311.610000,174167.777248
2020-01-29T11:46:00Z,btcusd,9311.610000,9318.500000,9311.540000,9314.390000,121610.983514
2020-01-29T11:47:00Z,btcusd,9314.400000,9317.620000,9313,9315.200000,111048.945003
2020-01-29T11:48:00Z,btcusd,9315.940000,9319.300000,9313.430000,9315.960000,274776.308596
2020-01-29T11:49:00Z,btcusd,9315.920000,9327.460000,9315.880000,9326.890000,250753.728765
2020-01-29T11:50:00Z,btcusd,9325.160000,9328.880000,9323.030000,9328.870000,60117.099775
2020-01-29T11:51:00Z,btcusd,9328.880000,9330,9320.520000,9325.030000,205379.377357
2020-01-29T11:52:00Z,btcusd,9324.640000,9325.990000,9320,9324.140000,120205.201520
2020-01-29T11:53:00Z,btcusd,9326,9334.870000,9326,9334.090000,226252.178282
2020-01-29T11:54:00Z,btcusd,9334.090000,9336.370000,9330,9332.550000,118748.272629
2020-01-29T11:55:00Z,btcusd,9332.560000,9332.600000,9325.990000,9328.560000,59547.751487
2020-01-29T11:56:00Z,btcusd,9326.390000,9328.160000,9320.460000,9323.080000,115469.130577
2020-01-29T11:57:00Z,btcusd,9323.900000,9326.200000,9318.880000,9320.070000,90315.000864
2020-01-29T11:58:00Z,btcusd,9319,9326.210000,9318.990000,9325.840000,52069.787733
2020-01-29T11:59:00Z,btcusd,9325.500000,9325.500000,9319.210000,9322.780000,87045.573810
2020-01-29T12:00:00Z,btcusd,9322.780000,9336.600000,9322.780000,9333.070000,131746.248278
2020-01-29T12:01:00Z,btcusd,9332.990000,9339.580000,9331.260000,9335.150000,78292.943782
2020-01-29T12:02:00Z,btcusd,9333.990000,9339.900000,9333.990000,9339.170000,27675.955965
2020-01-29T12:03:00Z,btcusd,9338.490000,9339.940000,9333.500000,9338.310000,81239.630258
2020-01-29T12:04:00Z,btcusd,9338.300000,9339.980000,9334.740000,9334.990000,94578.237877
2020-01-29T12:05:00Z,btcusd,9335,9335,9327,9330.990000,142483.553016
2020-01-29T12:06:00Z,btcusd,9329.520000,9339.010000,9329.520000,9337.410000,181975.664994
2020-01-29T12:07:00Z,btcusd,9337.410000,9340.530000,9335.010000,9336.110000,154885.133657
2020-01-29T12:08:00Z,btcusd,9337.280000,9342.130000,9337.110000,9339.850000,86404.652562
2020-01-29T12:09:00Z,btcusd,9339.830000,9340.960000,9333.760000,9339.940000,166781.754470
2020-01-29T12:10:00Z,btcusd,9340.830000,9344.260000,9337.270000,9342.640000,104344.336288
2020-01-29T12:11:00Z,btcusd,9342.640000,9348.920000,9342.640000,9344.980000,141908.003405
2020-01-29T12:12:00Z,btcusd,9344.980000,9344.990000,9328.470000,9330,169830.984963
2020-01-29T12:13:00Z,btcusd,9330,9344,9329.550000,9341.460000,146181.087538
2020-01-29T12:14:00Z,btcusd,9342.630000,9343.990000,9335.470000,9342.740000,141263.108889
2020-01-29T12:15:00Z,btcusd,9340.870000,9344.590000,9334,9339.070000,117783.362027
2020-01-29T12:16:00Z,btcusd,9339.300000,9345,9339.070000,9340.530000,281678.541088
2020-01-29T12:17:00Z,btcusd,9340.110000,9342.560000,9334.260000,9335.250000,181968.044463
2020-01-29T12:18:00Z,btcusd,9335.690000,9339.690000,9330,9330,221540.053429
2020-01-29T12:19:00Z,btcusd,9330.600000,9335.440000,9325.990000,9334.120000,191483.889039
2020-01-29T12:20:00Z,btcusd,9334.650000,9335.440000,9330.490000,9333.280000,191254.347718
2020-01-29T12:21:00Z,btcusd,9333.280000,9338.660000,9333.270000,9338.350000,131487.929862
2020-01-29T12:22:00Z,btcusd,9338.060000,9341.110000,9337.270000,9340.800000,218539.448812
2020-01-29T12:23:00Z,btcusd,9340.860000,9341.540000,9340.850000,9340.920000,168045.094814
2020-01-29T12:24:00Z,btcusd,9340.930000,9345,9337.820000,9337.820000,681664.499660
2020-01-29T12:25:00Z,btcusd,9336.010000,9339.450000,9336.010000,9338.300000,159623.018078
2020-01-29T12:26:00Z,btcusd,9338.300000,9338.300000,9326,9329.750000,237347.167987
2020-01-29T12:27:00Z,btcusd,9329.750000,9331.770000,9324.700000,9327.750000,261582.817623
2020-01-29T12:28:00Z,btcusd,9327.730000,9327.730000,9313,9320.720000,432885.365711
2020-01-29T12:29:00Z,btcusd,9321.180000,9321.660000,9315,9319.870000,164695.161172
2020-01-29T12:30:00Z,btcusd,9318.930000,9322.510000,9318.010000,9321,248384.054450
2020-01-29T12:31:00Z,btcusd,9321,9322.740000,9316,9318.100000,216001.346818
2020-01-29T12:32:00Z,btcusd,9317.950000,9320.080000,9316.640000,9320.050000,82942.811388
2020-01-29T12:33:00Z,btcusd,9320.050000,9320.130000,9315,9315.280000,156406.934696
2020-01-29T12:34:00Z,btcusd,9315.590000,9318.360000,9315,9315,201536.014637
2020-01-29T12:35:00Z,btcusd,9315.680000,9320.740000,9315,9320.740000,104701.723006
2020-01-29T12:36:00Z,btcusd,9320.210000,9329,9319.620000,9328.790000,644695.483562
2020-01-29T12:37:00Z,btcusd,9329,9340.150000,9325.520000,9335.070000,700838.365751
2020-01-29T12:38:00Z,btcusd,9335.060000,9351.340000,9335.060000,9348.840000,741546.800197
2020-01-29T12:39:00Z,btcusd,9349.110000,9354.570000,9344.030000,9348.920000,701618.054993
2020-01-29T12:40:00Z,btcusd,9349.610000,9355,9348.280000,9353.830000,90522.941867
2020-01-29T12:41:00Z,btcusd,9354.780000,9354.780000,9351,9353.680000,81881.461086
2020-01-29T12:42:00Z,btcusd,9351.840000,9360.260000,9351.110000,9358.130000,629668.623298
2020-01-29T12:43:00Z,btcusd,9358.130000,9358.860000,9351,9352.060000,106636.305578
2020-01-29T12:44:00Z,btcusd,9352.070000,9355.570000,9351,9353.490000,313352.967677
2020-01-29T12:45:00Z,btcusd,9353.480000,9353.490000,9340,9341.030000,963951.315041
2020-01-29T12:46:00Z,btcusd,9341.050000,9342,9338.080000,9341.150000,145854.510338
2020-01-29T12:47:00Z,btcusd,9340.930000,9346.520000,9339.730000,9343.970000,53344.799038
2020-01-29T12:48:00Z,btcusd,9344.020000,9344.090000,9343.460000,9343.840000,150143.935322
2020-01-29T12:49:00Z,btcusd,9343.840000,9370.250000,9340,9362.980000,5981017.137854
2020-01-29T12:50:00Z,btcusd,9362.870000,9362.990000,9356.710000,9359.980000,279987.125553
2020-01-29T12:51:00Z,btcusd,9359.980000,9363.860000,9356.230000,9356.810000,296659.071701
2020-01-29T12:52:00Z,btcusd,9357.520000,9357.520000,9351.870000,9355.970000,113442.568539
2020-01-29T12:53:00Z,btcusd,9355.960000,9361.850000,9355.960000,9358.100000,240904.783445
2020-01-29T12:54:00Z,btcusd,9358.110000,9362.610000,9358.100000,9360.010000,46149.260811
2020-01-29T12:55:00Z,btcusd,9360.010000,9363.480000,9360.010000,9360.460000,33221.135544
2020-01-29T12:56:00Z,btcusd,9360.450000,9361.560000,9350,9353.880000,769355.264062
2020-01-29T12:57:00Z,btcusd,9351.700000,9357.480000,9351.700000,9354.140000,94455.009608
2020-01-29T12:58:00Z,btcusd,9354.180000,9354.680000,9350.040000,9350.260000,167872.923532
2020-01-29T12:59:00Z,btcusd,9350.110000,9350.410000,9341.460000,9346.460000,189930.349247
2020-01-29T13:00:00Z,btcusd,9346.780000,9357.690000,9346.780000,9357.670000,57859.419956
2020-01-29T13:01:00Z,btcusd,9356.770000,9356.780000,9353,9354.990000,65283.365265
2020-01-29T13:02:00Z,btcusd,9354.990000,9355.360000,9347.820000,9351.780000,213447.185049
2020-01-29T13:03:00Z,btcusd,9351.790000,9375.610000,9351.790000,9365.700000,1066576.244718
2020-01-29T13:04:00Z,btcusd,9363.620000,9375.880000,9362.190000,9369.510000,359472.707862
2020-01-29T13:05:00Z,btcusd,9369.490000,9380,9369.480000,9374.320000,568338.139496
2020-01-29T13:06:00Z,btcusd,9374.500000,9376.640000,9368.690000,9371.620000,439471.168188
2020-01-29T13:07:00Z,btcusd,9371.620000,9371.630000,9360.250000,9365.950000,155473.995393
2020-01-29T13:08:00Z,btcusd,9367.270000,9368.430000,9364.550000,9366.710000,105608.072291
2020-01-29T13:09:00Z,btcusd,9366.590000,9373.540000,9366.580000,9372.010000,137293.150170
2020-01-29T13:10:00Z,btcusd,9372,9372.980000,9369.810000,9370,163737.405325
2020-01-29T13:11:00Z,btcusd,9369.980000,9371.830000,9361.380000,9362.150000,193907.012772
2020-01-29T13:12:00Z,btcusd,9361.760000,9369.140000,9360,9365.360000,87495.461358
2020-01-29T13:13:00Z,btcusd,9365.360000,9365.360000,9361.100000,9364.540000,61316.733154
2020-01-29T13:14:00Z,btcusd,9364.820000,9366.710000,9364.820000,9366,193872.831882
2020-01-29T13:15:00Z,btcusd,9366,9367.140000,9335.430000,9339.730000,529918.448437
2020-01-29T13:16:00Z,btcusd,9337.880000,9344.250000,9330.380000,9339.760000,277962.868362
2020-01-29T13:17:00Z,btcusd,9341.160000,9346.920000,9338.470000,9344.170000,75635.478182
2020-01-29T13:18:00Z,btcusd,9344.140000,9349.650000,9344.140000,9347.450000,190619.454397
2020-01-29T13:19:00Z,btcusd,9348.850000,9349.120000,9342.200000,9346.240000,137555.444044
2020-01-29T13:20:00Z,btcusd,9346.240000,9347.020000,9338.850000,9340.880000,188178.751126
2020-01-29T13:21:00Z,btcusd,9343.240000,9343.240000,9338.910000,9338.980000,35892.838265
2020-01-29T13:22:00Z,btcusd,9338.980000,9344.570000,9335.100000,9337.240000,1106830.026846
2020-01-29T13:23:00Z,btcusd,9337.130000,9339.390000,9335,9338.110000,92815.502371
2020-01-29T13:24:00Z,btcusd,9338.170000,9343.100000,9336.750000,9341.770000,135655.240788
2020-01-29T13:25:00Z,btcusd,9341.820000,9344,9341.810000,9343.550000,96502.248823
2020-01-29T13:26:00Z,btcusd,9343.560000,9344.270000,9338.040000,9339.440000,40793.209888
2020-01-29T13:27:00Z,btcusd,9339.910000,9341.930000,9338.480000,9339.010000,46400.896501
2020-01-29T13:28:00Z,btcusd,9339.250000,9340.420000,9337.340000,9337.370000,259666.973852
2020-01-29T13:29:00Z,btcusd,9337.340000,9337.350000,9332.350000,9333.170000,242322.123822
2020-01-29T13:30:00Z,btcusd,9335.610000,9335.610000,9329.180000,9330.760000,206954.351010
2020-01-29T13:31:00Z,btcusd,9330.720000,9337.460000,9329.980000,9335.920000,86606.284116
2020-01-29T13:32:00Z,btcusd,9335.970000,9340,9335.790000,9339.820000,49323.485011
2020-01-29T13:33:00Z,btcusd,9339.810000,9339.810000,9331.010000,9333.630000,106477.185802
2020-01-29T13:34:00Z,btcusd,9333.330000,9334.350000,9331.810000,9332.300000,67004.902736
2020-01-29T13:35:00Z,btcusd,9332.300000,9332.340000,9329.360000,9332.150000,111798.828879
2020-01-29T13:36:00Z,btcusd,9332.150000,9332.150000,9328.630000,9332.150000,148753.931894
2020-01-29T13:37:00Z,btcusd,9332.150000,9332.150000,9331.080000,9331.920000,43025.598161
2020-01-29T13:38:00Z,btcusd,9331.220000,9331.490000,9329.190000,9330.180000,116512.657066
2020-01-29T13:39:00Z,btcusd,9330.180000,9331.360000,9328.500000,9329.940000,51009.809480
2020-01-29T13:40:00Z,btcusd,9329.980000,9330.020000,9320,9321.550000,486523.227488
2020-01-29T13:41:00Z,btcusd,9321.730000,9323.010000,9316,9320.850000,361139.489775
2020-01-29T13:42:00Z,btcusd,9318.100000,9324.680000,9318.100000,9324.680000,169881.169037
2020-01-29T13:43:00Z,btcusd,9323.900000,9327.630000,9323.900000,9325.770000,71386.082198
2020-01-29T13:44:00Z,btcusd,9326.380000,9329.520000,9325.850000,9325.850000,317417.933112
2020-01-29T13:45:00Z,btcusd,9326.090000,9331.510000,9326.090000,9330.760000,39171.088768
2020-01-29T13:46:00Z,btcusd,9331.590000,9339.220000,9331.590000,9336.930000,275841.635525
2020-01-29T13:47:00Z,btcusd,9336.300000,9340,9335.720000,9340,63209.403261
2020-01-29T13:48:00Z,btcusd,9340,9343.230000,9339.860000,9343.230000,411582.498432
2020-01-29T13:49:00Z,btcusd,9343.230000,9343.920000,9340,9343.310000,140476.968662
2020-01-29T13:50:00Z,btcusd,9341.410000,9343.930000,9337.440000,9338.630000,301117.491473
2020-01-29T13:51:00Z,btcusd,9337.890000,9338.730000,9333,9333.410000,400980.356572
2020-01-29T13:52:00Z,btcusd,9333.410000,9336.670000,9331.620000,9336.300000,194420.275229
2020-01-29T13:53:00Z,btcusd,9336.510000,9337.080000,9334.300000,9337.070000,28935.196150
2020-01-29T13:54:00Z,btcusd,9337.060000,9343.550000,9337.050000,9343.550000,250222.834687
2020-01-29T13:55:00Z,btcusd,9343.550000,9343.550000,9340.260000,9343.550000,115720.399061
2020-01-29T13:56:00Z,btcusd,9343.490000,9343.550000,9338.560000,9341,226187.210686
2020-01-29T13:57:00Z,btcusd,9340.980000,9342.140000,9340.980000,9342.140000,143537.882849
2020-01-29T13:58:00Z,btcusd,9341.950000,9347.520000,9341.590000,9343.160000,163683.452430
2020-01-29T13:59:00Z,btcusd,9343.160000,9343.160000,9331,9333.580000,665985.446461
2020-01-29T14:00:00Z,btcusd,9334.010000,9339.820000,9330,9335.320000,373097.289215
2020-01-29T14:01:00Z,btcusd,9335.400000,9338.610000,9330.070000,9331.100000,416792.587150
2020-01-29T14:02:00Z,btcusd,9330.380000,9337.370000,9330.380000,9333.770000,128061.736206
2020-01-29T14:03:00Z,btcusd,9333.900000,9336.740000,9331.280000,9331.280000,89223.016943
2020-01-29T14:04:00Z,btcusd,9331.150000,9331.650000,9328.710000,9330.220000,135137.935067
2020-01-29T14:05:00Z,btcusd,9330.210000,9341.250000,9330.210000,9341.180000,281035.063110
2020-01-29T14:06:00Z,btcusd,9340.650000,9345.460000,9339.610000,9340.660000,221034.982578
2020-01-29T14:07:00Z,btcusd,9340.630000,9354.560000,9337.200000,9347.080000,396206.831285
2020-01-29T14:08:00Z,btcusd,9347.100000,9353.520000,9346.430000,9353.290000,314175.776756
2020-01-29T14:09:00Z,btcusd,9353.490000,9354.350000,9346.020000,9353.290000,588742.250426
2020-01-29T14:10:00Z,btcusd,9350.910000,9355.550000,9343.610000,9347.970000,441710.944183
2020-01-29T14:11:00Z,btcusd,9348.150000,9348.430000,9341.200000,9344.970000,262394.110541
2020-01-29T14:12:00Z,btcusd,9344.950000,9344.950000,9337.990000,9339.130000,399545.229514
2020-01-29T14:13:00Z,btcusd,9339.130000,9339.130000,9338.690000,9339.120000,96840.827408
2020-01-29T14:14:00Z,btcusd,9339.120000,9347.540000,9339.110000,9346.170000,1191836.835157
