timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-10T09:28:00Z,btcusd,11085.840000,11089.470000,11085.830000,11089.240000,43208.436850
2020-10-10T09:29:00Z,btcusd,11088.370000,11088.370000,11080.370000,11086.320000,274135.059793
2020-10-10T09:30:00Z,btcusd,11086.310000,11089.490000,11085.580000,11089.480000,127548.497962
2020-10-10T09:31:00Z,btcusd,11089.490000,11089.490000,11080,11080.010000,183909.689992
2020-10-10T09:32:00Z,btcusd,11080,11085,11080,11081.060000,86491.369543
2020-10-10T09:33:00Z,btcusd,11081.050000,11084.510000,11080,11080,175905.607011
2020-10-10T09:34:00Z,btcusd,11080,11080.010000,11076.620000,11079.280000,305870.772984
2020-10-10T09:35:00Z,btcusd,11079.280000,11082.190000,11076.560000,11080.010000,68910.028914
2020-10-10T09:36:00Z,btcusd,11080,11081.850000,11076.990000,11078.800000,74536.353926
2020-10-10T09:37:00Z,btcusd,11078.800000,11078.810000,11075.470000,11075.470000,54937.546250
2020-10-10T09:38:00Z,btcusd,11075.460000,11079.570000,11075.460000,11077.580000,39481.416904
2020-10-10T09:39:00Z,btcusd,11077.580000,11081.030000,11077.580000,11079.580000,34447.111899
2020-10-10T09:40:00Z,btcusd,11079.580000,11080.010000,11075.450000,11075.460000,29717.668193
2020-10-10T09:41:00Z,btcusd,11075.450000,11075.460000,11070.500000,11070.510000,68352.029296
2020-10-10T09:42:00Z,btcusd,11070.500000,11071.220000,11069.340000,11071.210000,22469.336027
2020-10-10T09:43:00Z,btcusd,11071.220000,11073.670000,11071.210000,11073.660000,21365.208794
2020-10-10T09:44:00Z,btcusd,11073.670000,11073.670000,11070.320000,11070.400000,61542.055570
2020-10-10T09:45:00Z,btcusd,11070.400000,11071.240000,11070.400000,11071.080000,33094.029692
2020-10-10T09:46:00Z,btcusd,11071.080000,11072.470000,11071,11072.470000,60560.873160
2020-10-10T09:47:00Z,btcusd,11072.470000,11073.500000,11071.800000,11071.800000,53875.010919
2020-10-10T09:48:00Z,btcusd,11071.580000,11071.800000,11069.540000,11071.800000,24961.900553
2020-10-10T09:49:00Z,btcusd,11071.800000,11071.800000,11070.250000,11070.270000,31851.488299
2020-10-10T09:50:00Z,btcusd,11070.270000,11073.570000,11070.270000,11071.610000,530947.626997
2020-10-10T09:51:00Z,btcusd,11071.610000,11074.760000,11069.570000,11071.790000,553025.849157
2020-10-10T09:52:00Z,btcusd,11071.790000,11074.250000,11071.780000,11074.170000,38595.341011
2020-10-10T09:53:00Z,btcusd,11074.180000,11074.620000,11073.840000,11073.840000,23460.577683
2020-10-10T09:54:00Z,btcusd,11073.840000,11073.840000,11069.010000,11069.010000,75397.594610
2020-10-10T09:55:00Z,btcusd,11069,11072,11069,11072,36953.118085
2020-10-10T09:56:00Z,btcusd,11072,11075.230000,11071.990000,11072.980000,51134.044835
2020-10-10T09:57:00Z,btcusd,11072.970000,11074.190000,11069.600000,11074.190000,31025.684446
2020-10-10T09:58:00Z,btcusd,11074.190000,11075,11073.330000,11074.990000,26099.855279
2020-10-10T09:59:00Z,btcusd,11074.990000,11077,11074.990000,11077,31818.225677
2020-10-10T10:00:00Z,btcusd,11076.990000,11077,11071.710000,11071.710000,50460.716917
2020-10-10T10:01:00Z,btcusd,11071.710000,11071.710000,11069.350000,11069.360000,68759.682975
2020-10-10T10:02:00Z,btcusd,11069.360000,11069.360000,11065.200000,11066.170000,202645.011806
2020-10-10T10:03:00Z,btcusd,11066.170000,11066.170000,11062.750000,11063.200000,60839.448660
2020-10-10T10:04:00Z,btcusd,11063.210000,11063.290000,11061.250000,11061.250000,16634.116888
2020-10-10T10:05:00Z,btcusd,11061.130000,11061.130000,11054.910000,11056.780000,210692.389968
2020-10-10T10:06:00Z,btcusd,11056.780000,11059.160000,11054.880000,11059.150000,44696.469990
2020-10-10T10:07:00Z,btcusd,11059.150000,11065,11059.150000,11063.530000,24996.885588
2020-10-10T10:08:00Z,btcusd,11063.540000,11066.750000,11063.530000,11066.740000,53980.990232
2020-10-10T10:09:00Z,btcusd,11067.220000,11067.230000,11063.230000,11063.820000,146749.542406
2020-10-10T10:10:00Z,btcusd,11063.820000,11069.400000,11063.820000,11067.840000,212530.079433
2020-10-10T10:11:00Z,btcusd,11067.850000,11067.850000,11065.400000,11066.770000,77636.736090
2020-10-10T10:12:00Z,btcusd,11066.770000,11067.840000,11066.760000,11067.840000,16489.537366
2020-10-10T10:13:00Z,btcusd,11067.830000,11067.830000,11064.700000,11066.600000,47117.631642
2020-10-10T10:14:00Z,btcusd,11065.620000,11065.620000,11064.450000,11064.770000,18279.303297
2020-10-10T10:15:00Z,btcusd,11064.780000,11066.510000,11064.770000,11065.360000,21389.967645
2020-10-10T10:16:00Z,btcusd,11065.370000,11067.740000,11065.040000,11065.040000,68822.734547
2020-10-10T10:17:00Z,btcusd,11065.040000,11066.290000,11063.990000,11066.210000,21075.374215
2020-10-10T10:18:00Z,btcusd,11066.200000,11067.340000,11064.090000,11067.340000,52253.374488
2020-10-10T10:19:00Z,btcusd,11067.340000,11067.340000,11066.640000,11067.340000,27592.484170
2020-10-10T10:20:00Z,btcusd,11067.340000,11067.340000,11066.640000,11066.650000,24068.209770
2020-10-10T10:21:00Z,btcusd,11066.650000,11068.640000,11066.640000,11068.630000,58709.083290
2020-10-10T10:22:00Z,btcusd,11068.640000,11071.030000,11068.630000,11071.030000,25271.150498
2020-10-10T10:23:00Z,btcusd,11071.040000,11072.240000,11071.030000,11071.560000,32521.743537
2020-10-10T10:24:00Z,btcusd,11071.560000,11077,11071.560000,11076.990000,53499.955622
2020-10-10T10:25:00Z,btcusd,11077,11082.190000,11077,11078.800000,102320.724098
2020-10-10T10:26:00Z,btcusd,11078.810000,11079.970000,11076.200000,11076.200000,63967.695597
2020-10-10T10:27:00Z,btcusd,11076.210000,11079.600000,11076.200000,11076.840000,86680.536517
2020-10-10T10:28:00Z,btcusd,11076.830000,11077.280000,11074.600000,11075.900000,116016.522673
2020-10-10T10:29:00Z,btcusd,11075.910000,11076.120000,11074.640000,11076.020000,18499.992945
2020-10-10T10:30:00Z,btcusd,11076.020000,11076.030000,11076.020000,11076.020000,32437.673872
2020-10-10T10:31:00Z,btcusd,11075.990000,11080.720000,11075.980000,11080.720000,75182.367655
2020-10-10T10:32:00Z,btcusd,11080.710000,11082.370000,11080.390000,11082.370000,109695.183378
2020-10-10T10:33:00Z,btcusd,11082.360000,11082.370000,11078.190000,11078.200000,39361.485409
2020-10-10T10:34:00Z,btcusd,11078.190000,11079.710000,11076.900000,11078.200000,166880.696269
2020-10-10T10:35:00Z,btcusd,11078.190000,11082.190000,11078.190000,11082.180000,158263.060891
2020-10-10T10:36:00Z,btcusd,11082.190000,11082.190000,11079.120000,11079.900000,92778.892831
2020-10-10T10:37:00Z,btcusd,11079.130000,11079.550000,11076.420000,11079.440000,46081.766443
2020-10-10T10:38:00Z,btcusd,11079.430000,11081.040000,11079.430000,11081.030000,24592.662107
2020-10-10T10:39:00Z,btcusd,11081.040000,11081.730000,11081.030000,11081.730000,60502.712970
2020-10-10T10:40:00Z,btcusd,11081.720000,11082.360000,11081.030000,11081.530000,40335.796448
2020-10-10T10:41:00Z,btcusd,11081.530000,11083,11081.520000,11083,32958.349464
2020-10-10T10:42:00Z,btcusd,11082.990000,11083.760000,11082.640000,11083.500000,92966.590163
2020-10-10T10:43:00Z,btcusd,11083.510000,11085,11082.810000,11085,119244.099267
2020-10-10T10:44:00Z,btcusd,11085,11088.100000,11083.760000,11088.100000,88673.499415
2020-10-10T10:45:00Z,btcusd,11088.100000,11088.100000,11084.300000,11084.310000,70946.122293
2020-10-10T10:46:00Z,btcusd,11084.300000,11084.790000,11081.760000,11081.870000,175592.243692
2020-10-10T10:47:00Z,btcusd,11081.870000,11084.860000,11081.860000,11083.810000,147611.356008
2020-10-10T10:48:00Z,btcusd,11083.820000,11086.520000,11082.070000,11085.890000,123540.851693
2020-10-10T10:49:00Z,btcusd,11085.880000,11086.480000,11083.440000,11086.480000,105422.371456
2020-10-10T10:50:00Z,btcusd,11086.480000,11087.750000,11086.470000,11087,151951.062848
2020-10-10T10:51:00Z,btcusd,11086.990000,11087.820000,11085.380000,11086.730000,36942.478720
2020-10-10T10:52:00Z,btcusd,11086.270000,11088.260000,11085,11086.040000,107296.092193
2020-10-10T10:53:00Z,btcusd,11086.050000,11087.500000,11084.610000,11086.730000,103327.075421
2020-10-10T10:54:00Z,btcusd,11086.860000,11087.010000,11084.570000,11085,66426.514975
2020-10-10T10:55:00Z,btcusd,11085.010000,11089.140000,11085,11086.150000,115867.622078
2020-10-10T10:56:00Z,btcusd,11086.150000,11087.130000,11085.660000,11086.430000,52849.631441
2020-10-10T10:57:00Z,btcusd,11086.430000,11086.710000,11086.430000,11086.710000,18213.585233
2020-10-10T10:58:00Z,btcusd,11086.710000,11086.710000,11085.660000,11085.660000,67824.164971
2020-10-10T10:59:00Z,btcusd,11085.670000,11085.670000,11085.450000,11085.450000,116568.434651
2020-10-10T11:00:00Z,btcusd,11085.450000,11085.460000,11078.580000,11081.220000,212896.511932
2020-10-10T11:01:00Z,btcusd,11081.220000,11088.430000,11081.210000,11088.430000,154924.723675
2020-10-10T11:02:00Z,btcusd,11088.430000,11088.440000,11088.420000,11088.430000,61888.132687
2020-10-10T11:03:00Z,btcusd,11088.870000,11090,11088.860000,11090,37276.361947
2020-10-10T11:04:00Z,btcusd,11089.990000,11090,11089.990000,11089.990000,131135.042025
2020-10-10T11:05:00Z,btcusd,11090,11300,11089.990000,11262.810000,13014032.103800
2020-10-10T11:06:00Z,btcusd,11252.900000,11384.280000,11228.830000,11379.830000,6088274.448829
2020-10-10T11:07:00Z,btcusd,11382.890000,11390,11317.950000,11332.420000,4927939.356080
2020-10-10T11:08:00Z,btcusd,11332.420000,11390,11328.020000,11347.340000,2569443.821622
2020-10-10T11:09:00Z,btcusd,11347.320000,11354.570000,11321.800000,11347.330000,2692435.994504
2020-10-10T11:10:00Z,btcusd,11347.330000,11348.360000,11324.060000,11333.490000,961911.959339
2020-10-10T11:11:00Z,btcusd,11333.490000,11343.870000,11317.970000,11332.440000,1298802.802870
2020-10-10T11:12:00Z,btcusd,11332.440000,11335.940000,11326.540000,11334.230000,842312.976838
2020-10-10T11:13:00Z,btcusd,11334.230000,11341.330000,11331.830000,11340,922345.042995
2020-10-10T11:14:00Z,btcusd,11340,11358.470000,11337.750000,11355.440000,1154865.205342
2020-10-10T11:15:00Z,btcusd,11355.450000,11369.510000,11340.830000,11341.970000,881512.907141
2020-10-10T11:16:00Z,btcusd,11341.420000,11348.250000,11338.200000,11347.960000,817477.161526
2020-10-10T11:17:00Z,btcusd,11347.950000,11365.760000,11346.660000,11365.750000,630527.461453
2020-10-10T11:18:00Z,btcusd,11365.760000,11365.760000,11350.370000,11352.160000,402682.368796
2020-10-10T11:19:00Z,btcusd,11352.150000,11359.280000,11350,11358.110000,301310.864459
2020-10-10T11:20:00Z,btcusd,11358.100000,11380,11358.070000,11377.620000,525634.509193
2020-10-10T11:21:00Z,btcusd,11377.800000,11450,11375.810000,11392.170000,3269265.384367
2020-10-10T11:22:00Z,btcusd,11392.040000,11422.030000,11380.610000,11403.660000,1756317.225057
2020-10-10T11:23:00Z,btcusd,11403.670000,11404.310000,11378.010000,11384.090000,993056.087247
2020-10-10T11:24:00Z,btcusd,11384.080000,11396.540000,11380.490000,11394.910000,400466.094066
2020-10-10T11:25:00Z,btcusd,11392.460000,11396.020000,11386.010000,11386.040000,679252.750319
2020-10-10T11:26:00Z,btcusd,11386.030000,11390.330000,11369.630000,11380.090000,754691.111649
2020-10-10T11:27:00Z,btcusd,11380.090000,11380.250000,11373.980000,11376.860000,759659.954738
2020-10-10T11:28:00Z,btcusd,11377.360000,11386.670000,11376.490000,11384.650000,370916.184928
2020-10-10T11:29:00Z,btcusd,11384.660000,11386.790000,11380.180000,11384.610000,284604.699667
2020-10-10T11:30:00Z,btcusd,11384.610000,11387,11383.610000,11385.290000,225886.032167
2020-10-10T11:31:00Z,btcusd,11385.290000,11388.650000,11385.290000,11388.650000,281859.504768
2020-10-10T11:32:00Z,btcusd,11388.650000,11395.570000,11388.640000,11394.120000,447043.714997
2020-10-10T11:33:00Z,btcusd,11394.110000,11394.420000,11376,11376,796574.375116
2020-10-10T11:34:00Z,btcusd,11377.220000,11394,11377.220000,11390.230000,459569.078508
2020-10-10T11:35:00Z,btcusd,11390.220000,11390.220000,11377,11381.480000,411493.980002
2020-10-10T11:36:00Z,btcusd,11381.480000,11390,11380.160000,11382.040000,435237.598014
2020-10-10T11:37:00Z,btcusd,11382.030000,11433,11380.160000,11419.980000,4076219.571654
2020-10-10T11:38:00Z,btcusd,11419.990000,11425.460000,11405.150000,11411.710000,594790.383147
2020-10-10T11:39:00Z,btcusd,11411.210000,11419.180000,11402.660000,11403,325042.918202
2020-10-10T11:40:00Z,btcusd,11403,11410.730000,11403,11407.990000,185822.060865
2020-10-10T11:41:00Z,btcusd,11408.150000,11416.350000,11408.150000,11414.050000,286582.714081
2020-10-10T11:42:00Z,btcusd,11414.050000,11416.040000,11408.460000,11408.470000,186993.054371
2020-10-10T11:43:00Z,btcusd,11408.460000,11412.020000,11408.460000,11410.670000,312312.455908
2020-10-10T11:44:00Z,btcusd,11410.670000,11410.680000,11410,11410.010000,304948.675560
2020-10-10T11:45:00Z,btcusd,11410.020000,11410.020000,11395.420000,11395.420000,464631.542636
2020-10-10T11:46:00Z,btcusd,11395.410000,11395.410000,11382.590000,11382.600000,710119.994079
2020-10-10T11:47:00Z,btcusd,11382.590000,11385.470000,11380.320000,11385.470000,314081.368470
2020-10-10T11:48:00Z,btcusd,11385.460000,11385.460000,11383.470000,11383.840000,159462.737471
2020-10-10T11:49:00Z,btcusd,11383.840000,11389.740000,11383.830000,11388.520000,319942.707216
2020-10-10T11:50:00Z,btcusd,11388.520000,11388.520000,11379.450000,11379.450000,303133.667680
2020-10-10T11:51:00Z,btcusd,11379.430000,11382.570000,11370.200000,11382.570000,532502.649712
2020-10-10T11:52:00Z,btcusd,11382.570000,11382.570000,11375.010000,11376.730000,269987.496361
2020-10-10T11:53:00Z,btcusd,11376.730000,11378.300000,11370.900000,11378.030000,323625.506364
2020-10-10T11:54:00Z,btcusd,11378.030000,11379,11372.920000,11379,231659.072938
2020-10-10T11:55:00Z,btcusd,11378.990000,11380.280000,11376.670000,11379.680000,358941.287039
2020-10-10T11:56:00Z,btcusd,11379.050000,11381.200000,11372.710000,11373.010000,148053.326398
2020-10-10T11:57:00Z,btcusd,11373.650000,11385.600000,11373.210000,11383.390000,162582.412003
2020-10-10T11:58:00Z,btcusd,11383.840000,11385.980000,11383.840000,11385.970000,125537.729823
2020-10-10T11:59:00Z,btcusd,11385.960000,11391.570000,11384.300000,11384.980000,343332.870602
2020-10-10T12:00:00Z,btcusd,11384.990000,11408.840000,11384.980000,11390.040000,764824.889690
2020-10-10T12:01:00Z,btcusd,11390.030000,11395.290000,11390,11394.930000,192748.104321
2020-10-10T12:02:00Z,btcusd,11394.310000,11396,11390.550000,11392.010000,162161.320768
2020-10-10T12:03:00Z,btcusd,11392.020000,11392.020000,11385.040000,11385.250000,254814.058463
2020-10-10T12:04:00Z,btcusd,11385.260000,11389.840000,11385.050000,11386.540000,219276.789098
2020-10-10T12:05:00Z,btcusd,11386.540000,11397.950000,11386.530000,11387.750000,277736.700756
2020-10-10T12:06:00Z,btcusd,11387.760000,11390.670000,11387.750000,11390.670000,271699.740850
2020-10-10T12:07:00Z,btcusd,11390.660000,11393.170000,11385.770000,11386.500000,291425.608425
2020-10-10T12:08:00Z,btcusd,11386.500000,11390,11384.120000,11389.990000,279960.779179
2020-10-10T12:09:00Z,btcusd,11390,11390,11387.090000,11389.990000,250879.172099
2020-10-10T12:10:00Z,btcusd,11389.990000,11411,11389.710000,11406.010000,1367281.775092
2020-10-10T12:11:00Z,btcusd,11406,11413.740000,11400.010000,11410.910000,1428468.646404
2020-10-10T12:12:00Z,btcusd,11410.910000,11410.920000,11406,11406.010000,392069.210351
2020-10-10T12:13:00Z,btcusd,11406.010000,11489,11406,11456.050000,4231942.491209
2020-10-10T12:14:00Z,btcusd,11456.050000,11464.300000,11442.970000,11444.640000,860018.466830
2020-10-10T12:15:00Z,btcusd,11444.640000,11459.270000,11444.010000,11446.070000,561051.468531
2020-10-10T12:16:00Z,btcusd,11446.060000,11459.990000,11446.030000,11451.730000,512425.589009
2020-10-10T12:17:00Z,btcusd,11451.720000,11451.730000,11447.760000,11447.760000,281579.484958
2020-10-10T12:18:00Z,btcusd,11447.770000,11451.710000,11442.700000,11442.700000,200585.477466
2020-10-10T12:19:00Z,btcusd,11442.480000,11442.480000,11425.330000,11435.430000,658969.529599
2020-10-10T12:20:00Z,btcusd,11435.430000,11435.430000,11427.600000,11427.610000,224705.337226
2020-10-10T12:21:00Z,btcusd,11427.610000,11430,11427.600000,11429.960000,135734.364394
2020-10-10T12:22:00Z,btcusd,11429.960000,11433.360000,11422.230000,11422.230000,449203.408407
2020-10-10T12:23:00Z,btcusd,11422.230000,11430,11419.250000,11429.860000,320981.181006
2020-10-10T12:24:00Z,btcusd,11429.770000,11429.970000,11422.180000,11425.400000,417853.193852
2020-10-10T12:25:00Z,btcusd,11425.560000,11425.560000,11417.140000,11419.710000,513276.111897
2020-10-10T12:26:00Z,btcusd,11419.720000,11428.430000,11418.150000,11428.420000,386915.739229
2020-10-10T12:27:00Z,btcusd,11428.420000,11428.430000,11408.240000,11410.030000,860584.750128
2020-10-10T12:28:00Z,btcusd,11410.030000,11417.600000,11405.460000,11405.700000,829608.946820
2020-10-10T12:29:00Z,btcusd,11405.690000,11410.510000,11388,11394.420000,1233068.321330
2020-10-10T12:30:00Z,btcusd,11394.410000,11410.420000,11392.320000,11408.010000,389745.370630
2020-10-10T12:31:00Z,btcusd,11408.620000,11410.410000,11398.550000,11404.920000,639861.294066
2020-10-10T12:32:00Z,btcusd,11404.990000,11409.940000,11400.490000,11404.640000,298687.661862
2020-10-10T12:33:00Z,btcusd,11404.910000,11407.020000,11404.290000,11404.310000,81242.873663
2020-10-10T12:34:00Z,btcusd,11404.310000,11412.910000,11404.310000,11411.290000,348773.677590
2020-10-10T12:35:00Z,btcusd,11411.290000,11411.930000,11400,11400,198591.806724
2020-10-10T12:36:00Z,btcusd,11400,11406.330000,11400,11402.830000,378574.460747
2020-10-10T12:37:00Z,btcusd,11402.800000,11405.080000,11402.510000,11404.940000,48801.511649
2020-10-10T12:38:00Z,btcusd,11404.950000,11407.970000,11404.940000,11406.600000,122185.199368
2020-10-10T12:39:00Z,btcusd,11406.610000,11406.610000,11397.400000,11397.410000,310870.266095
2020-10-10T12:40:00Z,btcusd,11397.410000,11397.420000,11395.890000,11396.560000,149315.051031
2020-10-10T12:41:00Z,btcusd,11396.570000,11403,11396.560000,11402.900000,225413.845545
2020-10-10T12:42:00Z,btcusd,11402.910000,11405.980000,11401.910000,11404.830000,151921.670429
2020-10-10T12:43:00Z,btcusd,11404.830000,11406.170000,11400.680000,11405.040000,385993.531390
2020-10-10T12:44:00Z,btcusd,11405.040000,11410,11405.030000,11410,202890.513880
2020-10-10T12:45:00Z,btcusd,11410,11417.840000,11409.990000,11412.480000,1555475.478132
2020-10-10T12:46:00Z,btcusd,11412.490000,11415.920000,11412.480000,11415.920000,57194.622248
2020-10-10T12:47:00Z,btcusd,11415.920000,11418.150000,11415.720000,11415.720000,169609.385532
2020-10-10T12:48:00Z,btcusd,11414.240000,11414.240000,11412.940000,11414,51506.738017
2020-10-10T12:49:00Z,btcusd,11414,11418.060000,11412.940000,11418.050000,256631.125261
2020-10-10T12:50:00Z,btcusd,11418.050000,11420,11418.040000,11419.990000,131176.302394
2020-10-10T12:51:00Z,btcusd,11420,11423.180000,11419.990000,11423.180000,283279.343436
2020-10-10T12:52:00Z,btcusd,11423.180000,11430.500000,11423.180000,11426.060000,299356.266349
2020-10-10T12:53:00Z,btcusd,11426.070000,11427.580000,11421.020000,11422.140000,292411.408884
2020-10-10T12:54:00Z,btcusd,11422.140000,11423.650000,11422.130000,11423.640000,70333.550826
2020-10-10T12:55:00Z,btcusd,11423.650000,11426,11420,11420.020000,91577.525405
2020-10-10T12:56:00Z,btcusd,11420.020000,11421.020000,11417.110000,11420.280000,623283.182254
2020-10-10T12:57:00Z,btcusd,11420.300000,11420.300000,11416.130000,11416.130000,255845.472978
2020-10-10T12:58:00Z,btcusd,11416,11416,11404.010000,11405.400000,231884.885597
2020-10-10T12:59:00Z,btcusd,11406.390000,11410.780000,11406.390000,11410.780000,256204.716100
2020-10-10T13:00:00Z,btcusd,11410.780000,11418,11410.780000,11415.140000,262316.869576
2020-10-10T13:01:00Z,btcusd,11415.990000,11417.140000,11414.260000,11414.260000,72726.835357
2020-10-10T13:02:00Z,btcusd,11414.260000,11420.300000,11414.250000,11420.300000,270214.656179
2020-10-10T13:03:00Z,btcusd,11420.300000,11421.630000,11417.980000,11421.630000,174136.609981
2020-10-10T13:04:00Z,btcusd,11421.620000,11422.090000,11418,11420.620000,147123.755193
2020-10-10T13:05:00Z,btcusd,11420.620000,11420.620000,11411.940000,11411.940000,96823.868047
2020-10-10T13:06:00Z,btcusd,11411.950000,11411.950000,11405.240000,11410.100000,197530.365964
2020-10-10T13:07:00Z,btcusd,11410.640000,11411.210000,11404.770000,11407.480000,76320.974918
2020-10-10T13:08:00Z,btcusd,11407.480000,11407.490000,11402,11402.600000,88851.944994
2020-10-10T13:09:00Z,btcusd,11402.610000,11402.990000,11400.760000,11401.160000,86524.968868
2020-10-10T13:10:00Z,btcusd,11401.170000,11403,11400,11400,95145.528368
2020-10-10T13:11:00Z,btcusd,11400,11400.010000,11394.730000,11394.740000,134653.400748
2020-10-10T13:12:00Z,btcusd,11394.740000,11399.420000,11394.730000,11397.430000,253445.404501
2020-10-10T13:13:00Z,btcusd,11396.760000,11400,11396.760000,11396.780000,147581.965551
2020-10-10T13:14:00Z,btcusd,11396.780000,11396.780000,11395,11395.010000,73977.305165
2020-10-10T13:15:00Z,btcusd,11395.010000,11396.090000,11395,11396.090000,213446.104381
2020-10-10T13:16:00Z,btcusd,11396.090000,11399.600000,11396.080000,11399.600000,238002.212139
2020-10-10T13:17:00Z,btcusd,11399.600000,11399.750000,11399.590000,11399.740000,67077.441122
2020-10-10T13:18:00Z,btcusd,11399.740000,11399.750000,11394.720000,11394.730000,185074.214270
2020-10-10T13:19:00Z,btcusd,11394.730000,11394.730000,11393.240000,11393.700000,82309.111373
2020-10-10T13:20:00Z,btcusd,11393.700000,11393.700000,11390.130000,11392.650000,157424.790487
2020-10-10T13:21:00Z,btcusd,11392.650000,11392.650000,11390.140000,11390.150000,122191.799588
2020-10-10T13:22:00Z,btcusd,11390.150000,11390.150000,11380,11381.070000,563518.591988
2020-10-10T13:23:00Z,btcusd,11381.070000,11391.320000,11380.950000,11387.160000,245036.292180
2020-10-10T13:24:00Z,btcusd,11387.160000,11391.610000,11387.150000,11391.610000,211199.943608
2020-10-10T13:25:00Z,btcusd,11391.610000,11391.990000,11391.030000,11391.990000,296235.890158
2020-10-10T13:26:00Z,btcusd,11391.990000,11393.420000,11391.980000,11392.640000,184444.357696
2020-10-10T13:27:00Z,btcusd,11392.650000,11393.690000,11392.570000,11393.680000,93900.900753
2020-10-10T13:28:00Z,btcusd,11393.690000,11393.690000,11389.990000,11389.990000,166202.107635
2020-10-10T13:29:00Z,btcusd,11390,11390.940000,11388,11388,148844.345605
2020-10-10T13:30:00Z,btcusd,11388.010000,11388.010000,11378.570000,11381.420000,116209.710417
2020-10-10T13:31:00Z,btcusd,11381.420000,11382.060000,11378.960000,11380.040000,166601.562745
2020-10-10T13:32:00Z,btcusd,11380.040000,11381.280000,11380,11381.280000,101600.981680
2020-10-10T13:33:00Z,btcusd,11381.280000,11388.890000,11381.270000,11387.420000,45992.707236
2020-10-10T13:34:00Z,btcusd,11387.420000,11392,11387.420000,11391.030000,165284.977763
2020-10-10T13:35:00Z,btcusd,11390.890000,11395,11390.880000,11394.840000,110280.091121
2020-10-10T13:36:00Z,btcusd,11394.830000,11397.930000,11393.930000,11397.420000,150008.843363
2020-10-10T13:37:00Z,btcusd,11397.420000,11401,11397.420000,11401,264743.278863
2020-10-10T13:38:00Z,btcusd,11400.990000,11406.600000,11400.080000,11404.590000,214759.502784
2020-10-10T13:39:00Z,btcusd,11404.670000,11405.760000,11398.250000,11400.430000,130484.553776
2020-10-10T13:40:00Z,btcusd,11400.070000,11402.220000,11399.540000,11402.220000,183178.091819
2020-10-10T13:41:00Z,btcusd,11403.990000,11403.990000,11402,11402.010000,95945.192051
2020-10-10T13:42:00Z,btcusd,11402.010000,11403.290000,11400,11400.230000,208554.905032
2020-10-10T13:43:00Z,btcusd,11400.230000,11402.840000,11400,11400,326053.762751
2020-10-10T13:44:00Z,btcusd,11400.010000,11402.710000,11396.390000,11401.010000,172464.784759
2020-10-10T13:45:00Z,btcusd,11401,11401,11397.920000,11397.930000,51817.668399
2020-10-10T13:46:00Z,btcusd,11397.920000,11397.930000,11396.380000,11396.400000,114806.078930
2020-10-10T13:47:00Z,btcusd,11396.410000,11397.480000,11395,11396.010000,143061.912881
2020-10-10T13:48:00Z,btcusd,11396.010000,11396.390000,11393.700000,11395.640000,252475.118112
2020-10-10T13:49:00Z,btcusd,11395.640000,11396.400000,11393.660000,11396.390000,74451.321471
2020-10-10T13:50:00Z,btcusd,11396.400000,11400,11396.390000,11398.600000,73212.580921
2020-10-10T13:51:00Z,btcusd,11398.610000,11399.990000,11397.590000,11398,49715.474180
2020-10-10T13:52:00Z,btcusd,11397.990000,11399.840000,11397.070000,11399.840000,38506.805904
2020-10-10T13:53:00Z,btcusd,11399.080000,11405,11399.070000,11405,201637.661918
2020-10-10T13:54:00Z,btcusd,11404.990000,11412.550000,11404.990000,11406.270000,428005.113759
2020-10-10T13:55:00Z,btcusd,11406.260000,11407.800000,11403.110000,11407.790000,95340.425117
2020-10-10T13:56:00Z,btcusd,11407.790000,11407.790000,11405.360000,11405.370000,52322.019103
2020-10-10T13:57:00Z,btcusd,11405.370000,11406.970000,11405.370000,11406.940000,37053.123178
2020-10-10T13:58:00Z,btcusd,11406.940000,11406.960000,11405,11405.010000,309180.622440
2020-10-10T13:59:00Z,btcusd,11405.010000,11405.010000,11401.700000,11401.710000,73364.536245
2020-10-10T14:00:00Z,btcusd,11401.710000,11401.710000,11395.710000,11395.710000,132522.521218
2020-10-10T14:01:00Z,btcusd,11395.720000,11395.720000,11391.300000,11391.310000,136878.343030
2020-10-10T14:02:00Z,btcusd,11391.310000,11392,11389.400000,11389.410000,228772.607790
2020-10-10T14:03:00Z,btcusd,11389.410000,11392.530000,11389.400000,11392.530000,137517.683946
2020-10-10T14:04:00Z,btcusd,11392.520000,11392.530000,11392.410000,11392.410000,75446.947051
2020-10-10T14:05:00Z,btcusd,11392,11392.010000,11390.610000,11391.990000,65428.802878
2020-10-10T14:06:00Z,btcusd,11391.990000,11392.320000,11387.740000,11387.990000,364413.957618
2020-10-10T14:07:00Z,btcusd,11388,11388,11387.990000,11388,54601.087979
2020-10-10T14:08:00Z,btcusd,11388,11388,11387.990000,11388,60381.452624
2020-10-10T14:09:00Z,btcusd,11388,11388,11381,11385.220000,383337.874632
2020-10-10T14:10:00Z,btcusd,11385.220000,11385.230000,11384.140000,11384.140000,50758.939170
2020-10-10T14:11:00Z,btcusd,11384.140000,11384.150000,11383.210000,11383.220000,69338.749120
2020-10-10T14:12:00Z,btcusd,11383.210000,11383.220000,11380.990000,11380.990000,160363.236151
2020-10-10T14:13:00Z,btcusd,11380.990000,11387.600000,11380.990000,11386.420000,207760.041210
