timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-19T09:39:00Z,btcusd,11077.770000,11077.770000,11040.510000,11063.350000,103954.518409
2018-01-19T09:40:00Z,btcusd,11068.290000,11078,11063.360000,11078,72078.015548
2018-01-19T09:41:00Z,btcusd,11078,11078.120000,11072.500000,11078.120000,38234.892171
2018-01-19T09:42:00Z,btcusd,11078.120000,11150,11075.460000,11127.790000,66234.654486
2018-01-19T09:43:00Z,btcusd,11127.950000,11130,11084.770000,11107.390000,49063.785130
2018-01-19T09:44:00Z,btcusd,11084.890000,11136.990000,11082.820000,11136.990000,113282.372784
2018-01-19T09:45:00Z,btcusd,11137,11177.330000,11128.090000,11177.250000,16667.821762
2018-01-19T09:46:00Z,btcusd,11177.250000,11183.040000,11141.190000,11183.040000,51914.126855
2018-01-19T09:47:00Z,btcusd,11171.070000,11222.050000,11171.070000,11211.060000,40525.417830
2018-01-19T09:48:00Z,btcusd,11219.890000,11232.760000,11186,11200,58375.435969
2018-01-19T09:49:00Z,btcusd,11220.290000,11235.690000,11186.660000,11211.420000,60304.401605
2018-01-19T09:50:00Z,btcusd,11211.310000,11256.740000,11200,11256.690000,87825.594776
2018-01-19T09:51:00Z,btcusd,11259,11293,11214.720000,11277.110000,59400.151626
2018-01-19T09:52:00Z,btcusd,11277.110000,11327.420000,11259.680000,11277.270000,67181.816690
2018-01-19T09:53:00Z,btcusd,11300,11327.360000,11259.550000,11307.600000,94646.635473
2018-01-19T09:54:00Z,btcusd,11307.600000,11327.420000,11307.600000,11327.420000,52142.875001
2018-01-19T09:55:00Z,btcusd,11327.420000,11344.920000,11307.600000,11307.600000,114621.281487
2018-01-19T09:56:00Z,btcusd,11307.600000,11339.940000,11249.990000,11299.770000,54026.751611
2018-01-19T09:57:00Z,btcusd,11260.050000,11302.700000,11260,11260.120000,37881.527533
2018-01-19T09:58:00Z,btcusd,11315.070000,11315.070000,11270,11314.500000,4885.725513
2018-01-19T09:59:00Z,btcusd,11314.210000,11314.340000,11281.370000,11281.370000,5956.423929
2018-01-19T10:00:00Z,btcusd,11282,11313.920000,11269.940000,11305.950000,73759.118903
2018-01-19T10:01:00Z,btcusd,11300,11315.050000,11275.690000,11314.500000,54172.564561
2018-01-19T10:02:00Z,btcusd,11314.490000,11350,11306.050000,11333.940000,70278.291104
2018-01-19T10:03:00Z,btcusd,11318.050000,11374.860000,11318.050000,11369.860000,54761.952405
2018-01-19T10:04:00Z,btcusd,11370,11378.110000,11326.970000,11377.990000,125473.159580
2018-01-19T10:05:00Z,btcusd,11378.100000,11424,11369.740000,11405.470000,101864.900442
2018-01-19T10:06:00Z,btcusd,11405.630000,11450,11401.910000,11420,252881.252685
2018-01-19T10:07:00Z,btcusd,11420,11431.250000,11388.700000,11416.990000,107464.377060
2018-01-19T10:08:00Z,btcusd,11401.970000,11417.030000,11382.170000,11399.740000,88457.819296
2018-01-19T10:09:00Z,btcusd,11388.760000,11416.980000,11306.040000,11358.240000,106092.677798
2018-01-19T10:10:00Z,btcusd,11358.240000,11358.290000,11330.060000,11351.610000,80563.398898
2018-01-19T10:11:00Z,btcusd,11351.610000,11351.610000,11305.980000,11348.260000,76001.973528
2018-01-19T10:12:00Z,btcusd,11342.860000,11371.410000,11330.160000,11330.160000,104422.387291
2018-01-19T10:13:00Z,btcusd,11343.140000,11343.140000,11306.110000,11334.900000,55773.150670
2018-01-19T10:14:00Z,btcusd,11334.900000,11368.230000,11334.900000,11334.960000,30162.240214
2018-01-19T10:15:00Z,btcusd,11334.960000,11359.940000,11334.900000,11359.810000,44238.228600
2018-01-19T10:16:00Z,btcusd,11334.960000,11347.380000,11290,11290,39479.926566
2018-01-19T10:17:00Z,btcusd,11299.890000,11300.120000,11230.480000,11230.480000,103707.216957
2018-01-19T10:18:00Z,btcusd,11239.790000,11268.740000,11230.500000,11248.560000,70613.549122
2018-01-19T10:19:00Z,btcusd,11268.580000,11268.740000,11248.470000,11268.540000,59751.074103
2018-01-19T10:20:00Z,btcusd,11241.940000,11283.950000,11240,11283.950000,81078.538848
2018-01-19T10:21:00Z,btcusd,11258.300000,11303.330000,11247.730000,11283.890000,97760.146127
2018-01-19T10:22:00Z,btcusd,11283.890000,11329.920000,11283.890000,11299.120000,139633.327527
2018-01-19T10:23:00Z,btcusd,11299.130000,11329.800000,11283.960000,11329.800000,63587.305513
2018-01-19T10:24:00Z,btcusd,11329.800000,11331.630000,11284.070000,11319.400000,83240.870487
2018-01-19T10:25:00Z,btcusd,11284.070000,11319.230000,11259,11304.200000,51647.706422
2018-01-19T10:26:00Z,btcusd,11304.200000,11306.700000,11274.500000,11306.700000,65316.365590
2018-01-19T10:27:00Z,btcusd,11306.750000,11349.950000,11304.200000,11328.700000,61700.242950
2018-01-19T10:28:00Z,btcusd,11349.850000,11390,11328.700000,11365.600000,101164.933056
2018-01-19T10:29:00Z,btcusd,11387.880000,11387.880000,11328.960000,11349.890000,78858.977804
2018-01-19T10:30:00Z,btcusd,11349.890000,11353.520000,11328.600000,11349.990000,48873.021480
2018-01-19T10:31:00Z,btcusd,11356.990000,11357.250000,11329.010000,11333.140000,87784.744169
2018-01-19T10:32:00Z,btcusd,11333.140000,11351.950000,11306.860000,11306.860000,76379.975528
2018-01-19T10:33:00Z,btcusd,11308.110000,11329.110000,11260,11274.500000,33111.160245
2018-01-19T10:34:00Z,btcusd,11267.230000,11302.730000,11259,11279.510000,121736.380475
2018-01-19T10:35:00Z,btcusd,11279.510000,11302.470000,11279.510000,11279.810000,20906.020873
2018-01-19T10:36:00Z,btcusd,11300.830000,11300.940000,11279.550000,11284.860000,57475.229257
2018-01-19T10:37:00Z,btcusd,11279.650000,11290.070000,11240,11288.980000,58963.672230
2018-01-19T10:38:00Z,btcusd,11268.180000,11289.160000,11247.280000,11250.180000,39566.661849
2018-01-19T10:39:00Z,btcusd,11264.060000,11277.900000,11222.090000,11263.870000,97065.230083
2018-01-19T10:40:00Z,btcusd,11241.630000,11241.630000,11165.650000,11201.890000,100314.500275
2018-01-19T10:41:00Z,btcusd,11182.800000,11201.890000,11150,11163.490000,85061.327777
2018-01-19T10:42:00Z,btcusd,11153.350000,11182.690000,11150.060000,11180.550000,64555.995862
2018-01-19T10:43:00Z,btcusd,11180.550000,11199.980000,11132,11180.300000,167263.265939
2018-01-19T10:44:00Z,btcusd,11180.410000,11199.950000,11127.880000,11180.300000,142283.378315
2018-01-19T10:45:00Z,btcusd,11180.410000,11180.410000,11133.070000,11138.160000,64195.171537
2018-01-19T10:46:00Z,btcusd,11138.160000,11163.730000,11137,11159.030000,61698.154147
2018-01-19T10:47:00Z,btcusd,11169.760000,11179,11139,11169.800000,90776.050230
2018-01-19T10:48:00Z,btcusd,11179,11205.600000,11169.760000,11196.300000,132102.432393
2018-01-19T10:49:00Z,btcusd,11198.240000,11234.010000,11196.300000,11229.140000,31124.113361
2018-01-19T10:50:00Z,btcusd,11225.490000,11242.750000,11225.390000,11242.750000,82714.853463
2018-01-19T10:51:00Z,btcusd,11242.750000,11242.750000,11196.290000,11196.410000,77300.717084
2018-01-19T10:52:00Z,btcusd,11196.300000,11208.850000,11149.060000,11184.450000,62227.197376
2018-01-19T10:53:00Z,btcusd,11175.390000,11207.020000,11175.140000,11184.560000,75679.173693
2018-01-19T10:54:00Z,btcusd,11184.660000,11206.890000,11184.280000,11186.010000,48137.575624
2018-01-19T10:55:00Z,btcusd,11199.930000,11199.990000,11185,11186,53919.313787
2018-01-19T10:56:00Z,btcusd,11185.950000,11199.890000,11184.660000,11184.660000,41374.213760
2018-01-19T10:57:00Z,btcusd,11185,11199.780000,11184.560000,11184.660000,21591.209399
2018-01-19T10:58:00Z,btcusd,11190,11226.700000,11184.570000,11199.910000,47644.423132
2018-01-19T10:59:00Z,btcusd,11199.930000,11239.950000,11199.910000,11239.900000,70015.911155
2018-01-19T11:00:00Z,btcusd,11214.810000,11239.850000,11201,11215.050000,87603.359634
2018-01-19T11:01:00Z,btcusd,11215.050000,11237.450000,11200.100000,11214.630000,59523.752688
2018-01-19T11:02:00Z,btcusd,11214.530000,11214.840000,11189.700000,11200.050000,66608.940017
2018-01-19T11:03:00Z,btcusd,11200.050000,11214.840000,11188.210000,11200.270000,58450.707672
2018-01-19T11:04:00Z,btcusd,11200.280000,11214.790000,11185.010000,11200.060000,47326.095104
2018-01-19T11:05:00Z,btcusd,11192.580000,11200.060000,11175.240000,11197.050000,60988.863602
2018-01-19T11:06:00Z,btcusd,11197.110000,11197.110000,11175.290000,11194,60752.052461
2018-01-19T11:07:00Z,btcusd,11194,11197.010000,11175.690000,11189.890000,55135.294977
2018-01-19T11:08:00Z,btcusd,11189.900000,11190,11163.060000,11163.180000,78096.860738
2018-01-19T11:09:00Z,btcusd,11163.180000,11199.950000,11163.180000,11187.940000,59921.575252
2018-01-19T11:10:00Z,btcusd,11175.920000,11214.790000,11173.580000,11190.230000,92606.142779
2018-01-19T11:11:00Z,btcusd,11199.660000,11199.700000,11158.890000,11188,47254.668387
2018-01-19T11:12:00Z,btcusd,11188,11208.760000,11167.320000,11208.750000,24691.599245
2018-01-19T11:13:00Z,btcusd,11208.760000,11218.110000,11194.260000,11208.910000,93592.358775
2018-01-19T11:14:00Z,btcusd,11218,11233.540000,11208.760000,11213.490000,122470.374838
2018-01-19T11:15:00Z,btcusd,11213.490000,11237.060000,11208.820000,11215.190000,37392.529900
2018-01-19T11:16:00Z,btcusd,11237,11237,11187.390000,11195.760000,31382.606834
2018-01-19T11:17:00Z,btcusd,11187.390000,11205.500000,11187.390000,11190,9029.312901
2018-01-19T11:18:00Z,btcusd,11189.790000,11190,11167.430000,11172.730000,27174.223908
2018-01-19T11:19:00Z,btcusd,11173.950000,11185.080000,11167.430000,11179.200000,49426.884589
2018-01-19T11:20:00Z,btcusd,11179.310000,11185,11157.090000,11164.460000,68572.970826
2018-01-19T11:21:00Z,btcusd,11165.460000,11184.490000,11150,11150,70908.252781
2018-01-19T11:22:00Z,btcusd,11150,11157.650000,11127.880000,11143.410000,38937.075835
2018-01-19T11:23:00Z,btcusd,11143.400000,11143.410000,11110.990000,11115.220000,77751.915752
2018-01-19T11:24:00Z,btcusd,11115.320000,11138.630000,11097.690000,11102.230000,131905.346513
2018-01-19T11:25:00Z,btcusd,11109.420000,11119.700000,11060.320000,11060.320000,163664.965311
2018-01-19T11:26:00Z,btcusd,11060.320000,11086.720000,11000,11012.820000,218874.235895
2018-01-19T11:27:00Z,btcusd,11000,11025.590000,10990,10990,293604.908817
2018-01-19T11:28:00Z,btcusd,10990,10996.880000,10938.470000,10976.930000,162281.324256
2018-01-19T11:29:00Z,btcusd,10976.980000,10989.950000,10924.600000,10951.380000,121654.422423
2018-01-19T11:30:00Z,btcusd,10924.700000,10951.470000,10917.590000,10950.900000,188897.386152
2018-01-19T11:31:00Z,btcusd,10941.400000,10950,10917.640000,10919.950000,117059.995931
2018-01-19T11:32:00Z,btcusd,10919.950000,10935,10888.010000,10888.010000,206748.687751
2018-01-19T11:33:00Z,btcusd,10899.950000,10936.360000,10855.490000,10930,215874.113849
2018-01-19T11:34:00Z,btcusd,10929.960000,10930,10900.960000,10900.960000,105388.353017
2018-01-19T11:35:00Z,btcusd,10900.950000,10900.970000,10852.040000,10876,136985.748603
2018-01-19T11:36:00Z,btcusd,10870,10904.320000,10856.010000,10862.550000,125590.316622
2018-01-19T11:37:00Z,btcusd,10862.450000,10879.750000,10850,10850,82901.976746
2018-01-19T11:38:00Z,btcusd,10856,10880,10830,10832.520000,151570.864235
2018-01-19T11:39:00Z,btcusd,10837.390000,10870.660000,10750,10750,237181.010934
2018-01-19T11:40:00Z,btcusd,10758.490000,10808,10739.760000,10778.460000,208445.711977
2018-01-19T11:41:00Z,btcusd,10804.540000,10825.050000,10750,10750,146818.503301
2018-01-19T11:42:00Z,btcusd,10764.330000,10764.350000,10713,10713,161433.686117
2018-01-19T11:43:00Z,btcusd,10720.670000,10720.670000,10677,10678.100000,197002.983373
2018-01-19T11:44:00Z,btcusd,10678,10713,10658.760000,10666.230000,350108.035876
2018-01-19T11:45:00Z,btcusd,10666.100000,10713,10666.020000,10688.770000,253836.023940
2018-01-19T11:46:00Z,btcusd,10689.520000,10799.900000,10683.720000,10760.060000,250162.390651
2018-01-19T11:47:00Z,btcusd,10760.060000,10806.400000,10750,10800.890000,159066.915740
2018-01-19T11:48:00Z,btcusd,10784.100000,10847.150000,10784.100000,10835.220000,77792.028276
2018-01-19T11:49:00Z,btcusd,10847.080000,10847.080000,10816.090000,10826.990000,141167.537769
2018-01-19T11:50:00Z,btcusd,10826.090000,10835.180000,10800,10805.620000,114964.237440
2018-01-19T11:51:00Z,btcusd,10805.620000,10830,10798.780000,10798.780000,195287.395267
2018-01-19T11:52:00Z,btcusd,10798.780000,10800,10709.250000,10737.550000,104624.953141
2018-01-19T11:53:00Z,btcusd,10723.930000,10737.600000,10700,10704.450000,118866.576169
2018-01-19T11:54:00Z,btcusd,10700.030000,10721.400000,10680,10684.490000,120380.492806
2018-01-19T11:55:00Z,btcusd,10684.490000,10721.400000,10684.490000,10719.860000,108639.863796
2018-01-19T11:56:00Z,btcusd,10719.860000,10741.200000,10700.050000,10723.930000,69128.045565
2018-01-19T11:57:00Z,btcusd,10723.930000,10741.250000,10701,10730,75491.272271
2018-01-19T11:58:00Z,btcusd,10730,10753.070000,10690,10699.940000,161286.280038
2018-01-19T11:59:00Z,btcusd,10699.940000,10699.940000,10658.760000,10658.760000,215064.126066
2018-01-19T12:00:00Z,btcusd,10658.770000,10690,10652.300000,10688.640000,259715.528307
2018-01-19T12:01:00Z,btcusd,10688.640000,10689.890000,10650,10654.510000,143175.778422
2018-01-19T12:02:00Z,btcusd,10650,10657.950000,10650,10657.900000,320572.853174
2018-01-19T12:03:00Z,btcusd,10657.900000,10700,10651,10700,228556.329515
2018-01-19T12:04:00Z,btcusd,10700.760000,10750.890000,10700,10720.450000,98237.303958
2018-01-19T12:05:00Z,btcusd,10720.400000,10729.450000,10651.260000,10651.260000,94886.953151
2018-01-19T12:06:00Z,btcusd,10675.920000,10696.990000,10651.040000,10654.050000,124451.098426
2018-01-19T12:07:00Z,btcusd,10676.340000,10677.110000,10651.100000,10654.320000,111523.521243
2018-01-19T12:08:00Z,btcusd,10654.270000,10665.290000,10651,10654.460000,160028.176497
2018-01-19T12:09:00Z,btcusd,10654.300000,10676.300000,10650,10651.100000,162554.208280
2018-01-19T12:10:00Z,btcusd,10651.100000,10652,10639,10639,410780.986566
2018-01-19T12:11:00Z,btcusd,10639,10645.710000,10620,10620,185265.457801
2018-01-19T12:12:00Z,btcusd,10620,10620.010000,10610,10610,297815.305159
2018-01-19T12:13:00Z,btcusd,10610,10638.790000,10610,10634.730000,109279.871554
2018-01-19T12:14:00Z,btcusd,10634.720000,10634.720000,10610,10621,192586.183296
2018-01-19T12:15:00Z,btcusd,10621,10676.250000,10611,10662.600000,183235.548762
2018-01-19T12:16:00Z,btcusd,10662.800000,10662.800000,10621.800000,10621.800000,210463.788593
2018-01-19T12:17:00Z,btcusd,10621.800000,10628.020000,10610,10610.020000,181546.126459
2018-01-19T12:18:00Z,btcusd,10610.020000,10620.940000,10610,10610,258113.170075
2018-01-19T12:19:00Z,btcusd,10610,10704,10600,10616.150000,266241.771926
2018-01-19T12:20:00Z,btcusd,10600,10665.870000,10592,10657.680000,95702.128737
2018-01-19T12:21:00Z,btcusd,10649.770000,10704,10649.650000,10704,157657.119988
2018-01-19T12:22:00Z,btcusd,10703.840000,10729.920000,10677.050000,10718.500000,125636.219014
2018-01-19T12:23:00Z,btcusd,10698.820000,10719.990000,10655.270000,10680.590000,75922.592004
2018-01-19T12:24:00Z,btcusd,10680.600000,10700,10680,10694.370000,68945.609826
2018-01-19T12:25:00Z,btcusd,10681.010000,10691.620000,10670,10691.620000,88036.713748
2018-01-19T12:26:00Z,btcusd,10670.010000,10679.980000,10633.780000,10650,52141.730315
2018-01-19T12:27:00Z,btcusd,10650,10686.450000,10620,10620,103167.583717
2018-01-19T12:28:00Z,btcusd,10634.500000,10634.560000,10619,10634.440000,111506.911280
2018-01-19T12:29:00Z,btcusd,10630,10682.370000,10620.100000,10682.210000,63215.644575
2018-01-19T12:30:00Z,btcusd,10682.210000,10749.650000,10669.370000,10726.470000,94560.267509
2018-01-19T12:31:00Z,btcusd,10703.050000,10759.390000,10703,10746.040000,217589.699452
2018-01-19T12:32:00Z,btcusd,10746.150000,10760,10711,10760,200925.278864
2018-01-19T12:33:00Z,btcusd,10758,10867.440000,10753.050000,10840.790000,199957.091369
2018-01-19T12:34:00Z,btcusd,10840.790000,10840.790000,10800,10829.770000,72210.540782
2018-01-19T12:35:00Z,btcusd,10818.140000,10867.440000,10816.880000,10825.310000,76555.802156
2018-01-19T12:36:00Z,btcusd,10850,10880,10825.520000,10827.990000,93771.585678
2018-01-19T12:37:00Z,btcusd,10842.470000,10862.970000,10756.730000,10794.250000,122911.925712
2018-01-19T12:38:00Z,btcusd,10794.300000,10820.240000,10771.450000,10789.950000,87869.024221
2018-01-19T12:39:00Z,btcusd,10789.950000,10799.950000,10761.880000,10799.950000,113831.968739
2018-01-19T12:40:00Z,btcusd,10799.950000,10843.140000,10789.950000,10800.130000,51533.422985
2018-01-19T12:41:00Z,btcusd,10800.180000,10844.180000,10799.950000,10844.180000,72785.152298
2018-01-19T12:42:00Z,btcusd,10825.010000,10849.940000,10804.870000,10835.630000,63062.762128
2018-01-19T12:43:00Z,btcusd,10830.730000,10844.110000,10800.640000,10816.890000,45556.212523
2018-01-19T12:44:00Z,btcusd,10816.890000,10835.320000,10789.890000,10827.530000,47770.452085
2018-01-19T12:45:00Z,btcusd,10827.520000,10827.520000,10797.010000,10819,72228.399680
2018-01-19T12:46:00Z,btcusd,10819,10833.530000,10800.110000,10818.110000,34540.151185
2018-01-19T12:47:00Z,btcusd,10826.840000,10865,10818,10865,106753.886439
2018-01-19T12:48:00Z,btcusd,10865,10888,10840.960000,10888,72222.001712
2018-01-19T12:49:00Z,btcusd,10887.950000,10896.050000,10841.120000,10896,131415.545720
2018-01-19T12:50:00Z,btcusd,10899.420000,10936.120000,10894.890000,10936.110000,62078.825625
2018-01-19T12:51:00Z,btcusd,10936.120000,10967.050000,10901,10967,154827.409746
2018-01-19T12:52:00Z,btcusd,10976.730000,10996.990000,10950.740000,10983.650000,134820.872365
2018-01-19T12:53:00Z,btcusd,10983.650000,11006,10978.150000,10978.150000,248655.253114
2018-01-19T12:54:00Z,btcusd,10978.150000,10984.470000,10896,10930,71318.482499
2018-01-19T12:55:00Z,btcusd,10901.500000,10930,10896,10900,68648.631754
2018-01-19T12:56:00Z,btcusd,10900.210000,10900.210000,10850,10872.790000,68766.618488
2018-01-19T12:57:00Z,btcusd,10883.950000,10884,10845.310000,10850,72812.232043
2018-01-19T12:58:00Z,btcusd,10846.190000,10880,10846.190000,10865.380000,54086.110961
2018-01-19T12:59:00Z,btcusd,10879.990000,10879.990000,10865.400000,10879.980000,30867.214066
2018-01-19T13:00:00Z,btcusd,10879.980000,10879.990000,10860.120000,10861,54859.107113
2018-01-19T13:01:00Z,btcusd,10861.880000,10879.950000,10861.880000,10879.890000,25190.297667
2018-01-19T13:02:00Z,btcusd,10879.930000,10879.940000,10816.990000,10861.940000,66666.356890
2018-01-19T13:03:00Z,btcusd,10857.890000,10857.930000,10827.230000,10842.670000,21606.799393
2018-01-19T13:04:00Z,btcusd,10827.510000,10860,10824.880000,10857.650000,77446.541876
2018-01-19T13:05:00Z,btcusd,10857.700000,10917.570000,10857.700000,10886.800000,34516.073791
2018-01-19T13:06:00Z,btcusd,10902.210000,10933.130000,10902.210000,10933.030000,44590.095077
2018-01-19T13:07:00Z,btcusd,10919.990000,10933.020000,10886.920000,10910.110000,69090.689069
2018-01-19T13:08:00Z,btcusd,10910.120000,10927.500000,10899.950000,10900.100000,131126.514924
2018-01-19T13:09:00Z,btcusd,10900.100000,10915.860000,10886.920000,10886.920000,51248.527115
2018-01-19T13:10:00Z,btcusd,10886.920000,10899.440000,10824.570000,10842.390000,65688.436181
2018-01-19T13:11:00Z,btcusd,10860.100000,10872.350000,10860.100000,10871.650000,15629.734285
2018-01-19T13:12:00Z,btcusd,10871.650000,10879.500000,10870.300000,10879.500000,17180.573314
2018-01-19T13:13:00Z,btcusd,10879.500000,10907.750000,10850.160000,10850.160000,82710.928270
2018-01-19T13:14:00Z,btcusd,10850.160000,10869.420000,10849.940000,10868.990000,64820.865552
2018-01-19T13:15:00Z,btcusd,10850.100000,10868.990000,10830.900000,10856.450000,60874.764082
2018-01-19T13:16:00Z,btcusd,10856.450000,10856.450000,10833,10852.880000,31449.952091
2018-01-19T13:17:00Z,btcusd,10852.880000,10867.650000,10836,10866.950000,41433.706174
2018-01-19T13:18:00Z,btcusd,10852.850000,10852.960000,10833,10833,26750.887483
2018-01-19T13:19:00Z,btcusd,10841.130000,10848.960000,10807.790000,10808.240000,28919.985889
2018-01-19T13:20:00Z,btcusd,10808.290000,10808.290000,10785.590000,10800.100000,92288.004441
2018-01-19T13:21:00Z,btcusd,10800.100000,10828.950000,10792.300000,10828.800000,41610.765820
2018-01-19T13:22:00Z,btcusd,10828.800000,10828.800000,10739.960000,10804.150000,76442.151744
2018-01-19T13:23:00Z,btcusd,10804.160000,10827.940000,10661.460000,10788.740000,215699.556138
2018-01-19T13:24:00Z,btcusd,10788.630000,10790.850000,10762.930000,10788.740000,23554.814615
2018-01-19T13:25:00Z,btcusd,10788.750000,10805.500000,10788.470000,10805.500000,23221.714794
2018-01-19T13:26:00Z,btcusd,10819.940000,10822.990000,10788.530000,10801.250000,42417.332945
2018-01-19T13:27:00Z,btcusd,10801.250000,10828.800000,10801.200000,10828.740000,56335.136557
2018-01-19T13:28:00Z,btcusd,10828.740000,10828.740000,10788.470000,10789,22553.670608
2018-01-19T13:29:00Z,btcusd,10789,10799.950000,10763,10785.400000,24768.759934
2018-01-19T13:30:00Z,btcusd,10799.950000,10799.950000,10763.120000,10768.720000,11632.506678
2018-01-19T13:31:00Z,btcusd,10768.600000,10779.900000,10763.130000,10779.760000,45494.350410
2018-01-19T13:32:00Z,btcusd,10771.300000,10792.790000,10771.300000,10779.950000,45353.524992
2018-01-19T13:33:00Z,btcusd,10779.960000,10779.960000,10750,10769.710000,73935.367992
2018-01-19T13:34:00Z,btcusd,10769.700000,10769.780000,10724.340000,10753.810000,127371.581266
2018-01-19T13:35:00Z,btcusd,10748.960000,10792.390000,10746.150000,10784.950000,96378.635693
2018-01-19T13:36:00Z,btcusd,10750.180000,10847.360000,10750.180000,10847.310000,163749.537707
2018-01-19T13:37:00Z,btcusd,10847.310000,10847.360000,10809.050000,10847.360000,80814.147434
2018-01-19T13:38:00Z,btcusd,10847.360000,10877.940000,10837.520000,10873.990000,63500.710688
2018-01-19T13:39:00Z,btcusd,10870.490000,10900,10870.380000,10881.480000,49923.989110
2018-01-19T13:40:00Z,btcusd,10881.490000,10899.950000,10860.140000,10887.880000,99574.110432
2018-01-19T13:41:00Z,btcusd,10887.870000,10887.870000,10858.160000,10869.890000,148940.951092
2018-01-19T13:42:00Z,btcusd,10869.890000,10933.130000,10869.890000,10933.130000,227904.556063
2018-01-19T13:43:00Z,btcusd,10933.130000,11000,10933.130000,10969.620000,164209.671128
2018-01-19T13:44:00Z,btcusd,10992.110000,11047.850000,10992.110000,11036.890000,206902.821458
2018-01-19T13:45:00Z,btcusd,11036.890000,11111.110000,11036.890000,11071.030000,193264.040745
2018-01-19T13:46:00Z,btcusd,11073.300000,11092.790000,11034.240000,11072.210000,202589.665056
2018-01-19T13:47:00Z,btcusd,11072.210000,11072.210000,11005.390000,11070,183438.340328
2018-01-19T13:48:00Z,btcusd,11069.950000,11089.960000,11053.700000,11089.900000,85241.632438
2018-01-19T13:49:00Z,btcusd,11070.060000,11100,11070.060000,11099,155090.796309
2018-01-19T13:50:00Z,btcusd,11099.780000,11111,11040,11043.120000,114783.807384
2018-01-19T13:51:00Z,btcusd,11068.130000,11080,11040,11040,135637.843124
2018-01-19T13:52:00Z,btcusd,11040,11060,11020,11060,73051.227685
2018-01-19T13:53:00Z,btcusd,11054.230000,11087.610000,11036.560000,11087.610000,38925.727980
2018-01-19T13:54:00Z,btcusd,11087.610000,11123.990000,11045.010000,11055.680000,363356.824435
2018-01-19T13:55:00Z,btcusd,11055.690000,11055.690000,10960,11016.160000,311015.194354
2018-01-19T13:56:00Z,btcusd,11016.270000,11040,10950.010000,11019.940000,298919.112681
2018-01-19T13:57:00Z,btcusd,11019.820000,11020,11000,11019.900000,72230.111842
2018-01-19T13:58:00Z,btcusd,11019.900000,11078.160000,11000.360000,11077.680000,69296.401414
2018-01-19T13:59:00Z,btcusd,11075.890000,11077.480000,11005,11055.420000,80259.446404
2018-01-19T14:00:00Z,btcusd,11045.060000,11061.520000,11006.380000,11055.460000,53985.770111
2018-01-19T14:01:00Z,btcusd,11055.460000,11072.060000,11055.350000,11063.710000,67683.115503
2018-01-19T14:02:00Z,btcusd,11063.720000,11071.990000,11045.820000,11060.820000,54395.256074
2018-01-19T14:03:00Z,btcusd,11065.750000,11072.120000,11032.650000,11051.900000,60855.381200
2018-01-19T14:04:00Z,btcusd,11072,11119.280000,11051.900000,11119.280000,137868.398355
2018-01-19T14:05:00Z,btcusd,11119.280000,11129.990000,11090,11124.510000,83976.652900
2018-01-19T14:06:00Z,btcusd,11097.050000,11129.550000,11097.050000,11115,93135.095341
2018-01-19T14:07:00Z,btcusd,11114.940000,11114.940000,11090,11090,92882.406075
2018-01-19T14:08:00Z,btcusd,11100,11107.890000,11090,11099.990000,87557.326995
2018-01-19T14:09:00Z,btcusd,11099.990000,11126.650000,11090,11107.630000,42704.319226
2018-01-19T14:10:00Z,btcusd,11126.600000,11127.070000,11090,11098.840000,34154.701953
2018-01-19T14:11:00Z,btcusd,11107.570000,11126.320000,11090,11107.440000,85765.691961
2018-01-19T14:12:00Z,btcusd,11107.600000,11126.320000,11090.160000,11104,38622.761137
2018-01-19T14:13:00Z,btcusd,11119,11119,11095,11101.310000,27575.033786
2018-01-19T14:14:00Z,btcusd,11118.950000,11119,11070.400000,11085.550000,85959.453953
2018-01-19T14:15:00Z,btcusd,11086.050000,11099.950000,11071.120000,11099.930000,39756.752136
2018-01-19T14:16:00Z,btcusd,11099,11119,11098,11118.950000,31028.726908
2018-01-19T14:17:00Z,btcusd,11109.470000,11129.990000,11100.150000,11120.160000,83269.477196
2018-01-19T14:18:00Z,btcusd,11111.630000,11168.350000,11111.630000,11131.240000,51075.327460
2018-01-19T14:19:00Z,btcusd,11131.250000,11150,11131,11149.730000,39261.961842
2018-01-19T14:20:00Z,btcusd,11139.740000,11166,11139.680000,11153.370000,69959.570585
2018-01-19T14:21:00Z,btcusd,11157.900000,11179.950000,11153.380000,11174.200000,66687.677086
2018-01-19T14:22:00Z,btcusd,11168.410000,11196.950000,11168.410000,11184.210000,71051.114046
2018-01-19T14:23:00Z,btcusd,11176.520000,11216.780000,11156.970000,11185.660000,118562.093177
2018-01-19T14:24:00Z,btcusd,11185.660000,11193.960000,11139.550000,11139.660000,55320.171918
2018-01-19T14:25:00Z,btcusd,11139.810000,11167.120000,11128.890000,11147.910000,115083.212939
2018-01-19T14:26:00Z,btcusd,11129,11147.990000,11113.770000,11138.540000,63650.849443
2018-01-19T14:27:00Z,btcusd,11138.540000,11147.830000,11100,11128.950000,52400.745995
2018-01-19T14:28:00Z,btcusd,11089.550000,11128.810000,11089.500000,11108.830000,42139.692456
2018-01-19T14:29:00Z,btcusd,11108.830000,11108.830000,11065,11071.950000,216873.169702
2018-01-19T14:30:00Z,btcusd,11071.900000,11090.940000,11065,11065.020000,93583.368954
