timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-18T14:08:00Z,btcusd,12257.120000,12262.870000,12257.120000,12261.500000,414382.827053
2020-08-18T14:09:00Z,btcusd,12261.500000,12262.640000,12260.370000,12262.030000,266268.449438
2020-08-18T14:10:00Z,btcusd,12261.490000,12262.650000,12255.510000,12255.510000,160405.584819
2020-08-18T14:11:00Z,btcusd,12255.510000,12258.240000,12248.450000,12248.460000,194628.053267
2020-08-18T14:12:00Z,btcusd,12248.460000,12250,12247.400000,12248.010000,204247.152663
2020-08-18T14:13:00Z,btcusd,12248,12248.010000,12234.270000,12239.330000,340640.474775
2020-08-18T14:14:00Z,btcusd,12239.340000,12243.970000,12236.770000,12236.790000,369609.168046
2020-08-18T14:15:00Z,btcusd,12236.790000,12236.790000,12228.920000,12232.750000,642848.523857
2020-08-18T14:16:00Z,btcusd,12232.740000,12240.840000,12232.440000,12235.420000,293271.789841
2020-08-18T14:17:00Z,btcusd,12235.420000,12235.420000,12220.880000,12230.780000,1091925.614699
2020-08-18T14:18:00Z,btcusd,12231.130000,12232.870000,12223.790000,12232.730000,244800.368605
2020-08-18T14:19:00Z,btcusd,12232.740000,12253.850000,12232.740000,12249.740000,589194.244651
2020-08-18T14:20:00Z,btcusd,12249.740000,12259.010000,12249.730000,12259.010000,257903.815668
2020-08-18T14:21:00Z,btcusd,12259.010000,12260,12255.190000,12256.880000,433554.076984
2020-08-18T14:22:00Z,btcusd,12256.870000,12257.590000,12249.530000,12249.540000,195093.610408
2020-08-18T14:23:00Z,btcusd,12249.540000,12252.440000,12245.080000,12245.100000,75167.769912
2020-08-18T14:24:00Z,btcusd,12245.100000,12247.220000,12244.870000,12247,134009.483805
2020-08-18T14:25:00Z,btcusd,12247,12250.590000,12242.820000,12248.420000,143773.820007
2020-08-18T14:26:00Z,btcusd,12248.450000,12252.560000,12248.440000,12251.620000,162496.475718
2020-08-18T14:27:00Z,btcusd,12251.620000,12253.250000,12244.220000,12251.560000,374924.558558
2020-08-18T14:28:00Z,btcusd,12251.550000,12251.560000,12246.170000,12246.170000,138299.133310
2020-08-18T14:29:00Z,btcusd,12246.180000,12251.600000,12246.170000,12250,122907.655139
2020-08-18T14:30:00Z,btcusd,12250.010000,12258.580000,12247.280000,12255.760000,346744.448430
2020-08-18T14:31:00Z,btcusd,12255.760000,12258.220000,12255.330000,12256.990000,104182.669876
2020-08-18T14:32:00Z,btcusd,12256.990000,12260,12255.330000,12260,355625.259578
2020-08-18T14:33:00Z,btcusd,12260,12261,12256,12261,390812.247420
2020-08-18T14:34:00Z,btcusd,12261,12261.670000,12259.960000,12261.670000,219631.776533
2020-08-18T14:35:00Z,btcusd,12261.670000,12263,12261.660000,12263,239817.141305
2020-08-18T14:36:00Z,btcusd,12263,12264.060000,12262.990000,12264.060000,290109.683706
2020-08-18T14:37:00Z,btcusd,12264.060000,12264.740000,12259.760000,12260.360000,358158.191827
2020-08-18T14:38:00Z,btcusd,12260.370000,12260.430000,12257.400000,12260.430000,163339.247815
2020-08-18T14:39:00Z,btcusd,12260.430000,12262.940000,12259.370000,12261.260000,111174.087153
2020-08-18T14:40:00Z,btcusd,12261.250000,12261.450000,12252.060000,12257.100000,240753.201373
2020-08-18T14:41:00Z,btcusd,12257.110000,12258.610000,12251.330000,12257.950000,162712.435753
2020-08-18T14:42:00Z,btcusd,12257.950000,12269.070000,12253.450000,12265,533024.501671
2020-08-18T14:43:00Z,btcusd,12265,12269.400000,12264.990000,12269.400000,137310.876092
2020-08-18T14:44:00Z,btcusd,12269.400000,12271.350000,12267.260000,12269.350000,262375.225209
2020-08-18T14:45:00Z,btcusd,12269.340000,12271.200000,12269.340000,12269.740000,104289.844633
2020-08-18T14:46:00Z,btcusd,12269.740000,12269.740000,12267.320000,12268.430000,110433.590394
2020-08-18T14:47:00Z,btcusd,12268.430000,12271.200000,12267.780000,12271.070000,238475.003782
2020-08-18T14:48:00Z,btcusd,12271.070000,12271.200000,12270,12271.080000,228666.088657
2020-08-18T14:49:00Z,btcusd,12271.070000,12271.080000,12266.670000,12271.060000,196125.143682
2020-08-18T14:50:00Z,btcusd,12271.060000,12271.060000,12266.660000,12266.670000,154951.213389
2020-08-18T14:51:00Z,btcusd,12266.670000,12267.020000,12260.920000,12263.040000,164338.143839
2020-08-18T14:52:00Z,btcusd,12263.050000,12264.030000,12260.730000,12260.760000,52842.493071
2020-08-18T14:53:00Z,btcusd,12260.760000,12260.760000,12243.880000,12243.890000,422846.044515
2020-08-18T14:54:00Z,btcusd,12243.890000,12243.890000,12206,12210.770000,1981831.588348
2020-08-18T14:55:00Z,btcusd,12210.780000,12230.680000,12205.200000,12230.680000,1251664.757196
2020-08-18T14:56:00Z,btcusd,12230.680000,12236.330000,12226.970000,12236.320000,174220.023025
2020-08-18T14:57:00Z,btcusd,12236.320000,12236.320000,12229.840000,12230.020000,99845.482069
2020-08-18T14:58:00Z,btcusd,12230.010000,12233.410000,12229.840000,12230,567942.740799
2020-08-18T14:59:00Z,btcusd,12230,12230,12223.110000,12225.870000,632641.618681
2020-08-18T15:00:00Z,btcusd,12225.870000,12225.870000,12207.500000,12215.620000,317290.993346
2020-08-18T15:01:00Z,btcusd,12215.620000,12215.620000,12206,12208,270986.261502
2020-08-18T15:02:00Z,btcusd,12208,12219.570000,12207.990000,12219.570000,235190.573014
2020-08-18T15:03:00Z,btcusd,12219.570000,12229.260000,12219.560000,12225.830000,319213.497649
2020-08-18T15:04:00Z,btcusd,12225.830000,12233.760000,12225.830000,12233.760000,704254.967347
2020-08-18T15:05:00Z,btcusd,12233.760000,12234.380000,12224,12224,238112.991861
2020-08-18T15:06:00Z,btcusd,12224.010000,12231.120000,12221.110000,12231.120000,136744.771062
2020-08-18T15:07:00Z,btcusd,12231.110000,12231.120000,12223.460000,12230.600000,300088.593254
2020-08-18T15:08:00Z,btcusd,12230.600000,12233.550000,12222.720000,12224.100000,141002.613137
2020-08-18T15:09:00Z,btcusd,12225.070000,12228.630000,12220.020000,12220.030000,185609.007655
2020-08-18T15:10:00Z,btcusd,12220.030000,12223.370000,12216.900000,12223.370000,310804.443654
2020-08-18T15:11:00Z,btcusd,12222.400000,12222.410000,12211.220000,12211.230000,163934.450363
2020-08-18T15:12:00Z,btcusd,12211.220000,12220.220000,12211.220000,12220.210000,246268.272624
2020-08-18T15:13:00Z,btcusd,12220.210000,12220.210000,12207.220000,12213.850000,143660.769101
2020-08-18T15:14:00Z,btcusd,12213.850000,12213.940000,12209.440000,12211.690000,109712.501497
2020-08-18T15:15:00Z,btcusd,12211.690000,12213.570000,12207.140000,12213.570000,420827.545415
2020-08-18T15:16:00Z,btcusd,12213.570000,12214.380000,12211.740000,12213.960000,121707.927047
2020-08-18T15:17:00Z,btcusd,12213.960000,12225.640000,12213.940000,12221.810000,839598.075565
2020-08-18T15:18:00Z,btcusd,12221.810000,12224.910000,12220.310000,12220.320000,187617.193899
2020-08-18T15:19:00Z,btcusd,12220.320000,12220.320000,12202.590000,12206.750000,312603.027268
2020-08-18T15:20:00Z,btcusd,12206.740000,12220.770000,12191.290000,12220.770000,1227009.833480
2020-08-18T15:21:00Z,btcusd,12220.770000,12234.340000,12220.630000,12234.170000,917974.432471
2020-08-18T15:22:00Z,btcusd,12234.170000,12234.320000,12222.840000,12229.830000,140661.791061
2020-08-18T15:23:00Z,btcusd,12229.830000,12230,12222.660000,12225.070000,191160.185363
2020-08-18T15:24:00Z,btcusd,12225.640000,12229,12224.620000,12227.300000,153139.499604
2020-08-18T15:25:00Z,btcusd,12227.300000,12229,12224.790000,12229,192563.423162
2020-08-18T15:26:00Z,btcusd,12228.990000,12229,12227.090000,12228.480000,124601.771930
2020-08-18T15:27:00Z,btcusd,12228.480000,12229,12227.080000,12229,99264.530600
2020-08-18T15:28:00Z,btcusd,12229,12229,12223.800000,12223.810000,166602.424181
2020-08-18T15:29:00Z,btcusd,12223.800000,12225.070000,12217.780000,12217.780000,88864.603670
2020-08-18T15:30:00Z,btcusd,12217.780000,12217.780000,12204.990000,12210,300859.853668
2020-08-18T15:31:00Z,btcusd,12210,12210.010000,12199.160000,12202.590000,242118.824898
2020-08-18T15:32:00Z,btcusd,12202.590000,12205,12195.860000,12195.870000,308314.013205
2020-08-18T15:33:00Z,btcusd,12195.870000,12215.660000,12192,12214.700000,520567.235326
2020-08-18T15:34:00Z,btcusd,12216.760000,12224.570000,12214.710000,12218.380000,252872.290960
2020-08-18T15:35:00Z,btcusd,12218.380000,12227.780000,12218.370000,12227.780000,160033.221382
2020-08-18T15:36:00Z,btcusd,12227.770000,12231.290000,12227.770000,12228.210000,258743.711317
2020-08-18T15:37:00Z,btcusd,12228.210000,12233,12224.910000,12224.910000,707468.972138
2020-08-18T15:38:00Z,btcusd,12225.250000,12235.010000,12225.240000,12235,733399.104893
2020-08-18T15:39:00Z,btcusd,12235,12246.940000,12235,12245.440000,231275.358778
2020-08-18T15:40:00Z,btcusd,12246.370000,12251.260000,12245,12248.960000,246022.714812
2020-08-18T15:41:00Z,btcusd,12248.960000,12250.010000,12245.790000,12250,252940.641217
2020-08-18T15:42:00Z,btcusd,12250,12252.700000,12250,12250.010000,212750.094532
2020-08-18T15:43:00Z,btcusd,12250.010000,12250.030000,12246.250000,12250.030000,165433.550155
2020-08-18T15:44:00Z,btcusd,12250.030000,12250.030000,12246.130000,12249.630000,176560.885651
2020-08-18T15:45:00Z,btcusd,12249.630000,12249.640000,12246.240000,12246.630000,154448.322301
2020-08-18T15:46:00Z,btcusd,12246.320000,12247.500000,12242.330000,12246.980000,186674.268722
2020-08-18T15:47:00Z,btcusd,12246.980000,12246.980000,12243.970000,12245.460000,73741.208780
2020-08-18T15:48:00Z,btcusd,12245.450000,12249.910000,12245.450000,12249.910000,199542.644655
2020-08-18T15:49:00Z,btcusd,12249.910000,12254.080000,12245.950000,12247.880000,182892.675957
2020-08-18T15:50:00Z,btcusd,12247.880000,12255.040000,12247.870000,12255.040000,233967.281930
2020-08-18T15:51:00Z,btcusd,12255.040000,12257.140000,12255,12257,346274.303029
2020-08-18T15:52:00Z,btcusd,12257,12257.120000,12255,12255.010000,341876.471134
2020-08-18T15:53:00Z,btcusd,12255.010000,12257.130000,12255,12255.010000,166669.187382
2020-08-18T15:54:00Z,btcusd,12255,12258.700000,12255,12258.360000,3674744.146567
2020-08-18T15:55:00Z,btcusd,12258.360000,12260.110000,12257.560000,12259.270000,156953.136138
2020-08-18T15:56:00Z,btcusd,12259.260000,12259.940000,12259.260000,12259.290000,195269.601789
2020-08-18T15:57:00Z,btcusd,12259.290000,12265.870000,12255.220000,12265.860000,321285.416121
2020-08-18T15:58:00Z,btcusd,12265.860000,12265.860000,12256.730000,12261.080000,203227.905253
2020-08-18T15:59:00Z,btcusd,12261.070000,12261.080000,12256.790000,12256.800000,75857.716675
2020-08-18T16:00:00Z,btcusd,12256.790000,12256.800000,12246.130000,12254.150000,400245.312106
2020-08-18T16:01:00Z,btcusd,12254.150000,12255.540000,12251.700000,12254.590000,206219.972891
2020-08-18T16:02:00Z,btcusd,12254.580000,12255.350000,12252.070000,12255.350000,117811.502447
2020-08-18T16:03:00Z,btcusd,12255.340000,12256.640000,12252.290000,12256.630000,120678.713423
2020-08-18T16:04:00Z,btcusd,12256.630000,12256.630000,12249,12249.010000,69879.525117
2020-08-18T16:05:00Z,btcusd,12249,12249.010000,12245.460000,12247.150000,218531.901604
2020-08-18T16:06:00Z,btcusd,12247.140000,12249.060000,12242.490000,12246.400000,121575.838187
2020-08-18T16:07:00Z,btcusd,12246.640000,12246.790000,12242.120000,12245.490000,281233.248338
2020-08-18T16:08:00Z,btcusd,12245.490000,12249.640000,12244,12244.010000,61276.629766
2020-08-18T16:09:00Z,btcusd,12244.010000,12244.010000,12243.870000,12244,480270.758829
2020-08-18T16:10:00Z,btcusd,12244,12249.990000,12243.990000,12248.640000,276806.769673
2020-08-18T16:11:00Z,btcusd,12248.630000,12249.970000,12247.280000,12247.290000,89835.778584
2020-08-18T16:12:00Z,btcusd,12247.290000,12247.290000,12242.130000,12245.740000,93664.399731
2020-08-18T16:13:00Z,btcusd,12245.730000,12248.680000,12243.900000,12248.470000,161632.574104
2020-08-18T16:14:00Z,btcusd,12248.460000,12249.300000,12246.140000,12248.320000,139778.519899
2020-08-18T16:15:00Z,btcusd,12248.310000,12250,12248.310000,12250,236828.194794
2020-08-18T16:16:00Z,btcusd,12250,12250,12249.990000,12249.990000,93164.983562
2020-08-18T16:17:00Z,btcusd,12250,12260,12249.990000,12260,635596.048762
2020-08-18T16:18:00Z,btcusd,12259.990000,12263.120000,12259.990000,12263.120000,161474.331203
2020-08-18T16:19:00Z,btcusd,12263.120000,12264.280000,12258.700000,12259.700000,178137.129006
2020-08-18T16:20:00Z,btcusd,12259.700000,12262.360000,12258.710000,12258.720000,168802.669126
2020-08-18T16:21:00Z,btcusd,12258.710000,12258.720000,12258.540000,12258.540000,67435.745432
2020-08-18T16:22:00Z,btcusd,12258.550000,12258.550000,12253.830000,12253.840000,85546.367026
2020-08-18T16:23:00Z,btcusd,12253.830000,12256.790000,12250.940000,12256.790000,177684.621253
2020-08-18T16:24:00Z,btcusd,12257.110000,12259.080000,12257.110000,12259.080000,37973.314507
2020-08-18T16:25:00Z,btcusd,12259.080000,12259.080000,12258.570000,12258.580000,159644.253859
2020-08-18T16:26:00Z,btcusd,12258.570000,12258.580000,12257.390000,12257.390000,75238.659714
2020-08-18T16:27:00Z,btcusd,12257.400000,12258.370000,12254.510000,12255.390000,100423.821056
2020-08-18T16:28:00Z,btcusd,12255.390000,12256.380000,12247.670000,12247.960000,392851.588794
2020-08-18T16:29:00Z,btcusd,12247.960000,12247.960000,12247.950000,12247.950000,33344.156847
2020-08-18T16:30:00Z,btcusd,12247.960000,12251.780000,12244,12246.840000,1108540.590153
2020-08-18T16:31:00Z,btcusd,12246.840000,12248.630000,12245.080000,12248.630000,162737.654695
2020-08-18T16:32:00Z,btcusd,12248.620000,12248.630000,12244.410000,12245.100000,94402.680444
2020-08-18T16:33:00Z,btcusd,12245.100000,12247.960000,12244,12244.030000,134789.775699
2020-08-18T16:34:00Z,btcusd,12244.020000,12244.030000,12241.040000,12243.720000,487146.864438
2020-08-18T16:35:00Z,btcusd,12243.720000,12251.750000,12243.720000,12251.740000,211193.819368
2020-08-18T16:36:00Z,btcusd,12251.740000,12251.740000,12247.110000,12247.110000,100341.380757
2020-08-18T16:37:00Z,btcusd,12247.110000,12248.990000,12244.420000,12244.430000,78322.081402
2020-08-18T16:38:00Z,btcusd,12244.420000,12244.890000,12241.730000,12242.940000,222466.503375
2020-08-18T16:39:00Z,btcusd,12242.940000,12242.940000,12235,12235,100561.342435
2020-08-18T16:40:00Z,btcusd,12235.660000,12238.380000,12234.150000,12236.440000,117282.596083
2020-08-18T16:41:00Z,btcusd,12236.440000,12236.450000,12225.060000,12225.260000,381505.705819
2020-08-18T16:42:00Z,btcusd,12225.250000,12225.870000,12222.570000,12222.570000,367483.366500
2020-08-18T16:43:00Z,btcusd,12222.560000,12225.010000,12220,12220.010000,96051.591627
2020-08-18T16:44:00Z,btcusd,12220,12226.440000,12220,12225,320902.866347
2020-08-18T16:45:00Z,btcusd,12225,12235.690000,12224.970000,12235.690000,748100.131668
2020-08-18T16:46:00Z,btcusd,12235.690000,12235.700000,12235.680000,12235.690000,132297.795908
2020-08-18T16:47:00Z,btcusd,12235.690000,12236.880000,12235.680000,12236.860000,54962.350623
2020-08-18T16:48:00Z,btcusd,12236.850000,12243.140000,12236.850000,12243.130000,152326.567650
2020-08-18T16:49:00Z,btcusd,12243.140000,12246.120000,12240.530000,12244.190000,92431.960616
2020-08-18T16:50:00Z,btcusd,12244.180000,12245.930000,12244.180000,12244.800000,277740.389680
2020-08-18T16:51:00Z,btcusd,12244.810000,12248.360000,12244.800000,12246.660000,106772.584124
2020-08-18T16:52:00Z,btcusd,12246.650000,12247,12244.950000,12246.440000,67902.782371
2020-08-18T16:53:00Z,btcusd,12246.440000,12246.450000,12240.540000,12246.420000,183470.497838
2020-08-18T16:54:00Z,btcusd,12246.420000,12246.420000,12241.540000,12245.990000,73515.177148
2020-08-18T16:55:00Z,btcusd,12245.980000,12245.990000,12241.880000,12241.900000,149884.032445
2020-08-18T16:56:00Z,btcusd,12241.890000,12243.230000,12240.300000,12243.210000,92277.463148
2020-08-18T16:57:00Z,btcusd,12243.200000,12253.760000,12243.200000,12253.750000,257123.911268
2020-08-18T16:58:00Z,btcusd,12253.750000,12258.680000,12253.750000,12258.220000,160631.368906
2020-08-18T16:59:00Z,btcusd,12258.220000,12259.550000,12258.210000,12259.540000,110866.821547
2020-08-18T17:00:00Z,btcusd,12259.540000,12259.550000,12249.870000,12253.040000,328513.347815
2020-08-18T17:01:00Z,btcusd,12253.030000,12257.970000,12251.890000,12257.670000,144455.006612
2020-08-18T17:02:00Z,btcusd,12257.680000,12263.960000,12257.170000,12263.950000,315016.740456
2020-08-18T17:03:00Z,btcusd,12263.960000,12269.110000,12263.960000,12267.250000,186079.211465
2020-08-18T17:04:00Z,btcusd,12267.250000,12268.210000,12263.350000,12264.870000,116794.919707
2020-08-18T17:05:00Z,btcusd,12264.870000,12266.950000,12262.090000,12265.070000,421800.519103
2020-08-18T17:06:00Z,btcusd,12265.070000,12268.050000,12262.820000,12267.310000,462578.771389
2020-08-18T17:07:00Z,btcusd,12267.310000,12267.320000,12263.620000,12265.910000,138993.767964
2020-08-18T17:08:00Z,btcusd,12265.910000,12267.320000,12265.910000,12267.310000,76107.267322
2020-08-18T17:09:00Z,btcusd,12267.320000,12267.320000,12264.350000,12265.900000,145640.384196
2020-08-18T17:10:00Z,btcusd,12265.890000,12268,12260.230000,12266.500000,329435.196793
2020-08-18T17:11:00Z,btcusd,12266.500000,12268,12265.260000,12265.260000,142481.658127
2020-08-18T17:12:00Z,btcusd,12265.270000,12268.930000,12262.700000,12262.710000,593661.106727
2020-08-18T17:13:00Z,btcusd,12262.700000,12264.410000,12257.800000,12260.190000,199689.408230
2020-08-18T17:14:00Z,btcusd,12260.190000,12262.850000,12260.180000,12262.750000,113646.818118
2020-08-18T17:15:00Z,btcusd,12262.740000,12262.750000,12255.830000,12256.750000,272172.502347
2020-08-18T17:16:00Z,btcusd,12256.750000,12256.760000,12250,12251.030000,267772.367191
2020-08-18T17:17:00Z,btcusd,12251.030000,12251.030000,12244.600000,12244.610000,172249.345268
2020-08-18T17:18:00Z,btcusd,12244.610000,12251,12244.610000,12250.990000,147309.854874
2020-08-18T17:19:00Z,btcusd,12250.990000,12253.260000,12250.420000,12253.250000,123923.954443
2020-08-18T17:20:00Z,btcusd,12253.250000,12253.380000,12250.370000,12253.370000,163573.345099
2020-08-18T17:21:00Z,btcusd,12253.380000,12257.650000,12250.370000,12250.370000,429044.361546
2020-08-18T17:22:00Z,btcusd,12250.360000,12256.560000,12248.860000,12256.550000,147155.045951
2020-08-18T17:23:00Z,btcusd,12256.550000,12263.230000,12256.550000,12262.490000,210081.050435
2020-08-18T17:24:00Z,btcusd,12262.500000,12266.570000,12262.490000,12266.090000,103584.334895
2020-08-18T17:25:00Z,btcusd,12266.090000,12268.600000,12263.220000,12267.740000,84336.692196
2020-08-18T17:26:00Z,btcusd,12267.740000,12267.740000,12264,12265.180000,103482.753644
2020-08-18T17:27:00Z,btcusd,12265.180000,12270.690000,12262.500000,12270.660000,88691.873423
2020-08-18T17:28:00Z,btcusd,12270.660000,12273.630000,12270.650000,12273.620000,365757.026954
2020-08-18T17:29:00Z,btcusd,12273.340000,12275.590000,12271.530000,12274.780000,109486.519048
2020-08-18T17:30:00Z,btcusd,12274.140000,12274.140000,12269.850000,12269.850000,66709.654807
2020-08-18T17:31:00Z,btcusd,12269.610000,12272.160000,12268.480000,12269.420000,84269.878851
2020-08-18T17:32:00Z,btcusd,12269.430000,12271.560000,12267.590000,12271.550000,301747.927028
2020-08-18T17:33:00Z,btcusd,12271.560000,12271.560000,12267.300000,12270.040000,235469.233483
2020-08-18T17:34:00Z,btcusd,12270.040000,12271.320000,12267.780000,12267.810000,77703.600766
2020-08-18T17:35:00Z,btcusd,12267.810000,12267.810000,12261.970000,12263.730000,107024.478530
2020-08-18T17:36:00Z,btcusd,12263.730000,12268.870000,12261.950000,12267.990000,106511.176351
2020-08-18T17:37:00Z,btcusd,12267.990000,12269.110000,12266.480000,12266.500000,84695.889755
2020-08-18T17:38:00Z,btcusd,12266.500000,12272.920000,12265.930000,12272.450000,174573.944412
2020-08-18T17:39:00Z,btcusd,12272.460000,12278.760000,12268.940000,12276.710000,489232.832865
2020-08-18T17:40:00Z,btcusd,12276.710000,12276.710000,12272.460000,12273.400000,83265.521409
2020-08-18T17:41:00Z,btcusd,12273.390000,12273.510000,12267.370000,12273.510000,305266.586578
2020-08-18T17:42:00Z,btcusd,12273.510000,12273.510000,12270.340000,12271.790000,75531.586154
2020-08-18T17:43:00Z,btcusd,12271.800000,12271.800000,12269.110000,12269.870000,61267.575468
2020-08-18T17:44:00Z,btcusd,12269.880000,12269.880000,12262.990000,12264.690000,123497.326633
2020-08-18T17:45:00Z,btcusd,12264.700000,12264.700000,12258.580000,12258.580000,44299.120807
2020-08-18T17:46:00Z,btcusd,12258.570000,12258.570000,12255.630000,12255.640000,72129.014045
2020-08-18T17:47:00Z,btcusd,12255.630000,12255.640000,12253.520000,12255.050000,106079.817594
2020-08-18T17:48:00Z,btcusd,12255.050000,12258.680000,12253.330000,12253.340000,200471.464381
2020-08-18T17:49:00Z,btcusd,12253.330000,12257.700000,12252.040000,12257.690000,74063.253223
2020-08-18T17:50:00Z,btcusd,12257.690000,12257.690000,12252.780000,12254,79203.446820
2020-08-18T17:51:00Z,btcusd,12253.990000,12254,12250.110000,12253.210000,140207.069632
2020-08-18T17:52:00Z,btcusd,12253.220000,12253.220000,12251.830000,12251.840000,66739.780141
2020-08-18T17:53:00Z,btcusd,12251.840000,12251.960000,12245.700000,12249.510000,267818.539667
2020-08-18T17:54:00Z,btcusd,12249.510000,12254.200000,12246.580000,12251.330000,109656.322777
2020-08-18T17:55:00Z,btcusd,12251.320000,12255,12250.770000,12254.990000,106263.323389
2020-08-18T17:56:00Z,btcusd,12254.990000,12254.990000,12250.280000,12250.280000,227938.962007
2020-08-18T17:57:00Z,btcusd,12250.290000,12250.290000,12245.890000,12247.860000,241270.928346
2020-08-18T17:58:00Z,btcusd,12247.850000,12253.160000,12245.510000,12245.510000,293670.953294
2020-08-18T17:59:00Z,btcusd,12249.240000,12249.240000,12240,12246.430000,208764.487642
2020-08-18T18:00:00Z,btcusd,12246.630000,12246.630000,12243.370000,12246.430000,148184.380793
2020-08-18T18:01:00Z,btcusd,12246.430000,12247.950000,12239.460000,12239.470000,227585.477974
2020-08-18T18:02:00Z,btcusd,12239.470000,12244.450000,12239.460000,12244,194730.017400
2020-08-18T18:03:00Z,btcusd,12244,12244,12240.390000,12241.270000,92938.795201
2020-08-18T18:04:00Z,btcusd,12240.400000,12240.400000,12235.510000,12235.520000,209323.850977
2020-08-18T18:05:00Z,btcusd,12235.520000,12235.520000,12234.030000,12234.030000,132674.831629
2020-08-18T18:06:00Z,btcusd,12233.580000,12233.580000,12223.680000,12226.330000,492180.681486
2020-08-18T18:07:00Z,btcusd,12226.320000,12226.330000,12222,12222.410000,375202.166205
2020-08-18T18:08:00Z,btcusd,12222.410000,12222.420000,12220,12220.010000,155330.989291
2020-08-18T18:09:00Z,btcusd,12220,12220.010000,12210,12218.080000,461673.348978
2020-08-18T18:10:00Z,btcusd,12218.090000,12228.020000,12216.600000,12227.220000,515839.390757
2020-08-18T18:11:00Z,btcusd,12227.230000,12234,12227.220000,12230.310000,244052.360204
2020-08-18T18:12:00Z,btcusd,12230.310000,12233.250000,12230.130000,12233.240000,235607.354851
2020-08-18T18:13:00Z,btcusd,12233.240000,12241.870000,12232.820000,12241.870000,193610.824046
2020-08-18T18:14:00Z,btcusd,12241.990000,12242,12236.410000,12237.740000,145667.910774
2020-08-18T18:15:00Z,btcusd,12237.730000,12237.740000,12235.170000,12237.740000,137460.186799
2020-08-18T18:16:00Z,btcusd,12237.730000,12237.740000,12233.250000,12233.260000,96626.128031
2020-08-18T18:17:00Z,btcusd,12233.260000,12237.740000,12233.240000,12234.910000,348847.488816
2020-08-18T18:18:00Z,btcusd,12234.910000,12240.500000,12234.100000,12240.200000,147505.282241
2020-08-18T18:19:00Z,btcusd,12240.200000,12249.990000,12240.200000,12249.830000,201197.929528
2020-08-18T18:20:00Z,btcusd,12249.840000,12250.600000,12245.780000,12250.370000,182472.466073
2020-08-18T18:21:00Z,btcusd,12250.370000,12251.900000,12249.220000,12250.180000,246422.577603
2020-08-18T18:22:00Z,btcusd,12250.190000,12250.190000,12247.610000,12249.690000,266450.249806
2020-08-18T18:23:00Z,btcusd,12249.700000,12249.700000,12242.730000,12245.850000,826267.562136
2020-08-18T18:24:00Z,btcusd,12245.850000,12246.390000,12242.400000,12242.400000,173688.652349
2020-08-18T18:25:00Z,btcusd,12242.410000,12242.410000,12233.460000,12233.470000,241114.910028
2020-08-18T18:26:00Z,btcusd,12233.470000,12236.140000,12233.460000,12236.140000,98394.439223
2020-08-18T18:27:00Z,btcusd,12236.140000,12236.140000,12236.120000,12236.120000,133822.895649
2020-08-18T18:28:00Z,btcusd,12236.130000,12236.130000,12230.550000,12230.970000,126868.065314
2020-08-18T18:29:00Z,btcusd,12230.980000,12236.130000,12230.520000,12234.960000,137102.160169
2020-08-18T18:30:00Z,btcusd,12234.960000,12236.120000,12230.690000,12236.110000,217487.127363
2020-08-18T18:31:00Z,btcusd,12236.110000,12240.220000,12236.110000,12240.220000,374034.505030
2020-08-18T18:32:00Z,btcusd,12240.210000,12249.990000,12240.210000,12249.330000,507864.843865
2020-08-18T18:33:00Z,btcusd,12249.330000,12249.330000,12246.510000,12249.310000,166290.848913
2020-08-18T18:34:00Z,btcusd,12249.320000,12249.320000,12249.310000,12249.320000,72396.052104
2020-08-18T18:35:00Z,btcusd,12249.320000,12251.580000,12247,12251.580000,122745.841844
2020-08-18T18:36:00Z,btcusd,12251.760000,12252.880000,12248.890000,12248.900000,205628.246160
2020-08-18T18:37:00Z,btcusd,12248.890000,12251.990000,12248.660000,12249.990000,145256.993877
2020-08-18T18:38:00Z,btcusd,12249.990000,12251.160000,12247.010000,12247.010000,62148.006095
2020-08-18T18:39:00Z,btcusd,12247.020000,12248.780000,12243.340000,12244.630000,296516.812550
2020-08-18T18:40:00Z,btcusd,12245.830000,12245.840000,12241.330000,12245.440000,187142.759878
2020-08-18T18:41:00Z,btcusd,12245.440000,12246.280000,12241.550000,12245.910000,62932.692917
2020-08-18T18:42:00Z,btcusd,12245.900000,12245.910000,12241.050000,12241.560000,91216.346605
2020-08-18T18:43:00Z,btcusd,12241.560000,12242.160000,12239.830000,12240.010000,51065.879599
2020-08-18T18:44:00Z,btcusd,12240.010000,12240.410000,12237,12237.730000,64983.900814
2020-08-18T18:45:00Z,btcusd,12239.160000,12239.790000,12235,12235.010000,247424.138716
2020-08-18T18:46:00Z,btcusd,12235,12235.620000,12232.190000,12234.230000,139092.182949
2020-08-18T18:47:00Z,btcusd,12234.220000,12241.300000,12234.220000,12241.300000,283735.356215
2020-08-18T18:48:00Z,btcusd,12241.300000,12241.300000,12235.860000,12235.870000,77591.867960
2020-08-18T18:49:00Z,btcusd,12235.860000,12235.860000,12230.500000,12230.500000,75118.632312
2020-08-18T18:50:00Z,btcusd,12230.500000,12231.740000,12226.520000,12228.310000,289346.207468
2020-08-18T18:51:00Z,btcusd,12228.300000,12230.110000,12228.300000,12230,86846.828698
2020-08-18T18:52:00Z,btcusd,12230.010000,12230.010000,12220.980000,12221.110000,465680.725533
