timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-12T09:39:00Z,btcusd,16705.510000,16711.500000,16700,16701.770000,81169.402928
2017-12-12T09:40:00Z,btcusd,16701.770000,16711.470000,16688.350000,16689.930000,69909.390379
2017-12-12T09:41:00Z,btcusd,16689.930000,16711.500000,16689.760000,16692.730000,45912.515523
2017-12-12T09:42:00Z,btcusd,16695.540000,16695.540000,16673.380000,16674.970000,29726.430547
2017-12-12T09:43:00Z,btcusd,16689.710000,16711.680000,16667.420000,16711.680000,46200.456659
2017-12-12T09:44:00Z,btcusd,16711.680000,16711.680000,16685.240000,16685.240000,45795.830157
2017-12-12T09:45:00Z,btcusd,16685.600000,16690.550000,16665.240000,16672.380000,56646.679230
2017-12-12T09:46:00Z,btcusd,16686.200000,16703.440000,16660.020000,16677.690000,125016.108762
2017-12-12T09:47:00Z,btcusd,16678.100000,16729.790000,16661.040000,16729.790000,97880.384596
2017-12-12T09:48:00Z,btcusd,16681.920000,16734.830000,16680.710000,16680.710000,133240.425602
2017-12-12T09:49:00Z,btcusd,16699.820000,16723.990000,16672.200000,16701.760000,79876.037005
2017-12-12T09:50:00Z,btcusd,16703.090000,16703.090000,16685.500000,16688.790000,36397.696108
2017-12-12T09:51:00Z,btcusd,16688.960000,16700.780000,16672.200000,16674.900000,104653.340651
2017-12-12T09:52:00Z,btcusd,16674.900000,16701.800000,16672.200000,16679.360000,67241.790032
2017-12-12T09:53:00Z,btcusd,16679.780000,16679.780000,16666.820000,16671.320000,45297.941923
2017-12-12T09:54:00Z,btcusd,16667.220000,16668.950000,16657.600000,16657.600000,73345.549885
2017-12-12T09:55:00Z,btcusd,16637.880000,16657.400000,16598.020000,16598.020000,81642.197369
2017-12-12T09:56:00Z,btcusd,16607.220000,16632.650000,16566.730000,16568.680000,119189.557034
2017-12-12T09:57:00Z,btcusd,16566.750000,16589.580000,16566.750000,16589.580000,95191.958397
2017-12-12T09:58:00Z,btcusd,16568.800000,16589.780000,16567.600000,16589.580000,67690.303843
2017-12-12T09:59:00Z,btcusd,16589.570000,16589.580000,16567.610000,16569,37071.070043
2017-12-12T10:00:00Z,btcusd,16569,16589.780000,16568.900000,16568.900000,55621.246014
2017-12-12T10:01:00Z,btcusd,16568.900000,16568.900000,16547.760000,16550,163291.714342
2017-12-12T10:02:00Z,btcusd,16550,16552.600000,16520.320000,16523.560000,47836.832154
2017-12-12T10:03:00Z,btcusd,16525.250000,16526.720000,16505,16505,37495.967958
2017-12-12T10:04:00Z,btcusd,16500.010000,16506.210000,16500.010000,16500.010000,67297.262962
2017-12-12T10:05:00Z,btcusd,16500.010000,16506.010000,16500,16500,89750.430716
2017-12-12T10:06:00Z,btcusd,16506.210000,16537.590000,16500,16537.380000,55210.629963
2017-12-12T10:07:00Z,btcusd,16537.800000,16537.940000,16506.220000,16537.800000,33002.806081
2017-12-12T10:08:00Z,btcusd,16538.140000,16538.140000,16525.310000,16528.560000,20837.564724
2017-12-12T10:09:00Z,btcusd,16528.460000,16552.600000,16517.270000,16552.600000,60388.590802
2017-12-12T10:10:00Z,btcusd,16552.600000,16589.780000,16539.040000,16555.670000,84106.755393
2017-12-12T10:11:00Z,btcusd,16554.530000,16590.380000,16532.390000,16560.200000,125423.153046
2017-12-12T10:12:00Z,btcusd,16560.200000,16570.720000,16531.140000,16553.590000,65520.989545
2017-12-12T10:13:00Z,btcusd,16553.590000,16560,16539.690000,16550.740000,48321.212456
2017-12-12T10:14:00Z,btcusd,16550.740000,16550.960000,16533,16549.980000,31168.637060
2017-12-12T10:15:00Z,btcusd,16549.990000,16599.990000,16549.990000,16572.540000,93479.223993
2017-12-12T10:16:00Z,btcusd,16572.740000,16599.770000,16559.990000,16599.570000,57460.368443
2017-12-12T10:17:00Z,btcusd,16599.570000,16599.790000,16566,16582.090000,60475.537930
2017-12-12T10:18:00Z,btcusd,16582.010000,16599.990000,16575.030000,16599.690000,38739.045689
2017-12-12T10:19:00Z,btcusd,16592.670000,16599.990000,16575.640000,16593.430000,46417.135344
2017-12-12T10:20:00Z,btcusd,16599.980000,16600.390000,16583.010000,16600.390000,45582.277768
2017-12-12T10:21:00Z,btcusd,16600.800000,16636.790000,16593.430000,16599.730000,38285.980423
2017-12-12T10:22:00Z,btcusd,16600.600000,16612.130000,16600.400000,16600.500000,22273.037194
2017-12-12T10:23:00Z,btcusd,16600.500000,16612,16600.500000,16600.800000,27545.168473
2017-12-12T10:24:00Z,btcusd,16600.800000,16611.800000,16600.800000,16606,89849.156440
2017-12-12T10:25:00Z,btcusd,16612,16633.420000,16605,16620,57604.635293
2017-12-12T10:26:00Z,btcusd,16614.010000,16635.800000,16614,16621.640000,71705.763742
2017-12-12T10:27:00Z,btcusd,16619.030000,16623.520000,16612,16612.220000,43412.136157
2017-12-12T10:28:00Z,btcusd,16612.410000,16629.660000,16612.230000,16629.660000,59840.094054
2017-12-12T10:29:00Z,btcusd,16635.800000,16673.660000,16623.740000,16673.660000,63837.734523
2017-12-12T10:30:00Z,btcusd,16643.100000,16687.990000,16643.100000,16668.870000,106316.290726
2017-12-12T10:31:00Z,btcusd,16662.060000,16687.370000,16630,16649.620000,73986.559410
2017-12-12T10:32:00Z,btcusd,16649.620000,16673.500000,16644.330000,16670,92944.549542
2017-12-12T10:33:00Z,btcusd,16673.500000,16700,16673.300000,16699.900000,97994.216250
2017-12-12T10:34:00Z,btcusd,16699.800000,16710,16684.410000,16710,65483.692959
2017-12-12T10:35:00Z,btcusd,16715.370000,16734.830000,16700.200000,16722.220000,102862.990967
2017-12-12T10:36:00Z,btcusd,16734.630000,16741.270000,16722.020000,16741.270000,62435.823167
2017-12-12T10:37:00Z,btcusd,16729,16741.470000,16725.450000,16741.070000,38787.317944
2017-12-12T10:38:00Z,btcusd,16741.070000,16779.080000,16741.070000,16756.010000,81338.588767
2017-12-12T10:39:00Z,btcusd,16778.880000,16790.540000,16764.510000,16789,84663.772322
2017-12-12T10:40:00Z,btcusd,16790.540000,16853.420000,16778.400000,16853.420000,210923.716879
2017-12-12T10:41:00Z,btcusd,16853.420000,16895.490000,16835.740000,16882.850000,184711.592638
2017-12-12T10:42:00Z,btcusd,16878.910000,16891.260000,16825.200000,16863.720000,131451.187480
2017-12-12T10:43:00Z,btcusd,16834.940000,16863.500000,16813.340000,16813.340000,159446.219178
2017-12-12T10:44:00Z,btcusd,16816.460000,16820.580000,16800,16812.610000,91579.249617
2017-12-12T10:45:00Z,btcusd,16805.900000,16812.610000,16800,16800,96375.992948
2017-12-12T10:46:00Z,btcusd,16810,16810,16732.510000,16788.380000,87784.735797
2017-12-12T10:47:00Z,btcusd,16788.400000,16800,16765.380000,16794.120000,69695.431554
2017-12-12T10:48:00Z,btcusd,16775.760000,16810,16775.760000,16800,112384.692539
2017-12-12T10:49:00Z,btcusd,16800,16827.970000,16798.120000,16820.500000,130040.250000
2017-12-12T10:50:00Z,btcusd,16827.970000,16934.740000,16817.060000,16882.620000,154301.764687
2017-12-12T10:51:00Z,btcusd,16882.820000,16984.780000,16882.820000,16938,170375.557632
2017-12-12T10:52:00Z,btcusd,16938,16977.540000,16927.480000,16937.800000,140043.223304
2017-12-12T10:53:00Z,btcusd,16937.800000,16937.800000,16900.200000,16935,86638.111745
2017-12-12T10:54:00Z,btcusd,16940,16940.920000,16925.900000,16940.720000,114458.680703
2017-12-12T10:55:00Z,btcusd,16940.820000,16940.910000,16912.650000,16924,52270.347820
2017-12-12T10:56:00Z,btcusd,16924,16928.750000,16898.930000,16900,113413.691675
2017-12-12T10:57:00Z,btcusd,16888.750000,16911.540000,16843.860000,16888.800000,119585.709168
2017-12-12T10:58:00Z,btcusd,16899.800000,16919.360000,16883.270000,16918.160000,90306.163032
2017-12-12T10:59:00Z,btcusd,16917.960000,16943.050000,16900.610000,16920,66046.707448
2017-12-12T11:00:00Z,btcusd,16922.460000,16938.830000,16884.230000,16920.300000,64442.688754
2017-12-12T11:01:00Z,btcusd,16913.350000,17000,16913.150000,17000,250323.593927
2017-12-12T11:02:00Z,btcusd,16998.930000,17000,16957.340000,16971.570000,192859.967467
2017-12-12T11:03:00Z,btcusd,16967.200000,16998,16957.540000,16987.790000,123282.004295
2017-12-12T11:04:00Z,btcusd,16987.790000,16998,16957.750000,16976.820000,73317.605988
2017-12-12T11:05:00Z,btcusd,16978.630000,16990,16932.600000,16949.600000,101645.613375
2017-12-12T11:06:00Z,btcusd,16933.050000,16950,16840,16840,143896.478282
2017-12-12T11:07:00Z,btcusd,16872.960000,16873.400000,16787.980000,16800,148942.579604
2017-12-12T11:08:00Z,btcusd,16792.140000,16800,16792.100000,16800,117790.995711
2017-12-12T11:09:00Z,btcusd,16806.420000,16806.620000,16800,16806.420000,50386.627149
2017-12-12T11:10:00Z,btcusd,16806.420000,16806.420000,16796.270000,16806.420000,115857.417894
2017-12-12T11:11:00Z,btcusd,16806.420000,16806.420000,16753.070000,16771.150000,272296.940313
2017-12-12T11:12:00Z,btcusd,16786,16806.420000,16771.100000,16806.030000,175239.052485
2017-12-12T11:13:00Z,btcusd,16790.580000,16806.420000,16768,16785.990000,105311.909959
2017-12-12T11:14:00Z,btcusd,16786.410000,16806.420000,16768.720000,16770.280000,135947.704323
2017-12-12T11:15:00Z,btcusd,16770.280000,16806.220000,16694.940000,16699.800000,244741.746738
2017-12-12T11:16:00Z,btcusd,16699.800000,16731.090000,16685.320000,16699.700000,304847.512904
2017-12-12T11:17:00Z,btcusd,16699.700000,16700,16690,16694.370000,169351.980548
2017-12-12T11:18:00Z,btcusd,16690.010000,16694.470000,16611.910000,16660.900000,224008.733979
2017-12-12T11:19:00Z,btcusd,16645.690000,16661.100000,16596.830000,16596.830000,261574.124241
2017-12-12T11:20:00Z,btcusd,16598.410000,16614.570000,16588.010000,16614.360000,168601.497694
2017-12-12T11:21:00Z,btcusd,16614.280000,16621.390000,16588.010000,16594.150000,232957.482800
2017-12-12T11:22:00Z,btcusd,16590.780000,16621.190000,16545.330000,16549.950000,272914.632726
2017-12-12T11:23:00Z,btcusd,16549.950000,16550.310000,16526.090000,16526.090000,178317.937724
2017-12-12T11:24:00Z,btcusd,16534.740000,16534.740000,16480,16480.010000,399503.633633
2017-12-12T11:25:00Z,btcusd,16484.950000,16500,16480,16492.550000,177770.573167
2017-12-12T11:26:00Z,btcusd,16492.550000,16519.800000,16482.390000,16500,293950.699952
2017-12-12T11:27:00Z,btcusd,16500,16500,16450.400000,16477.800000,227713.011693
2017-12-12T11:28:00Z,btcusd,16477.800000,16500,16448.800000,16477.440000,660448.555943
2017-12-12T11:29:00Z,btcusd,16456.390000,16477.640000,16440,16463.820000,326255.900989
2017-12-12T11:30:00Z,btcusd,16462.300000,16520,16440.600000,16482.250000,311217.103613
2017-12-12T11:31:00Z,btcusd,16460.350000,16482.450000,16457.770000,16482.450000,91325.068530
2017-12-12T11:32:00Z,btcusd,16482.440000,16493.120000,16458,16458,181643.038609
2017-12-12T11:33:00Z,btcusd,16458,16478.040000,16440,16454.150000,155863.779638
2017-12-12T11:34:00Z,btcusd,16454.150000,16513.420000,16454.150000,16500.180000,130965.480287
2017-12-12T11:35:00Z,btcusd,16500.400000,16540.760000,16497.170000,16506.990000,139341.905223
2017-12-12T11:36:00Z,btcusd,16498.740000,16540.530000,16498.540000,16504.640000,69540.937420
2017-12-12T11:37:00Z,btcusd,16504.640000,16506,16481.230000,16506,105399.263462
2017-12-12T11:38:00Z,btcusd,16505.820000,16507.910000,16480.450000,16496.840000,47328.574186
2017-12-12T11:39:00Z,btcusd,16496.740000,16507.910000,16480.650000,16507.910000,110869.386302
2017-12-12T11:40:00Z,btcusd,16500,16507.910000,16486.980000,16507.730000,150556.698197
2017-12-12T11:41:00Z,btcusd,16507.800000,16507.910000,16490.300000,16497.790000,217264.229612
2017-12-12T11:42:00Z,btcusd,16497.590000,16507.910000,16497.590000,16497.630000,169787.993773
2017-12-12T11:43:00Z,btcusd,16492.220000,16496,16492.220000,16496,106449.411482
2017-12-12T11:44:00Z,btcusd,16496,16507.910000,16496,16507.900000,108011.178628
2017-12-12T11:45:00Z,btcusd,16507.710000,16507.880000,16490,16490,157576.238801
2017-12-12T11:46:00Z,btcusd,16495.440000,16507.900000,16482.450000,16487.300000,156325.628534
2017-12-12T11:47:00Z,btcusd,16487.500000,16507.910000,16487.500000,16507.710000,154612.191718
2017-12-12T11:48:00Z,btcusd,16507.910000,16507.910000,16490.010000,16497.330000,82104.087572
2017-12-12T11:49:00Z,btcusd,16497.330000,16507.500000,16480,16484.710000,90114.945752
2017-12-12T11:50:00Z,btcusd,16484.710000,16488.160000,16460.920000,16488.160000,222222.811237
2017-12-12T11:51:00Z,btcusd,16488.160000,16518.660000,16462.510000,16467.400000,263058.599375
2017-12-12T11:52:00Z,btcusd,16467.400000,16478.120000,16438.210000,16439.200000,214403.157259
2017-12-12T11:53:00Z,btcusd,16448.720000,16449.320000,16439.200000,16440,80291.879108
2017-12-12T11:54:00Z,btcusd,16441.890000,16449.320000,16439.200000,16446.500000,151150.992732
2017-12-12T11:55:00Z,btcusd,16446.500000,16446.500000,16430,16430.580000,174100.570997
2017-12-12T11:56:00Z,btcusd,16430.580000,16430.730000,16416,16420,71693.581198
2017-12-12T11:57:00Z,btcusd,16420,16420.200000,16400,16400,529209.021247
2017-12-12T11:58:00Z,btcusd,16400,16408.100000,16381.660000,16381.660000,143419.591321
2017-12-12T11:59:00Z,btcusd,16382.830000,16382.830000,16356,16356,107884.074458
2017-12-12T12:00:00Z,btcusd,16356,16368.500000,16350,16351.920000,164081.398032
2017-12-12T12:01:00Z,btcusd,16351.920000,16381.680000,16350,16380,144530.322313
2017-12-12T12:02:00Z,btcusd,16368.510000,16383.440000,16350,16382.880000,151011.554640
2017-12-12T12:03:00Z,btcusd,16382.870000,16382.870000,16365.560000,16369.740000,111211.933370
2017-12-12T12:04:00Z,btcusd,16365.560000,16369.740000,16343.800000,16343.800000,123288.905973
2017-12-12T12:05:00Z,btcusd,16350.930000,16360.820000,16333.030000,16336,128145.080098
2017-12-12T12:06:00Z,btcusd,16333,16333,16238,16240.420000,328804.928665
2017-12-12T12:07:00Z,btcusd,16248.730000,16248.730000,16201,16206.500000,207208.964545
2017-12-12T12:08:00Z,btcusd,16211.800000,16240,16206.260000,16225.400000,120703.111123
2017-12-12T12:09:00Z,btcusd,16225.600000,16274.450000,16224.560000,16274.440000,219182.336877
2017-12-12T12:10:00Z,btcusd,16274.440000,16347.790000,16252.720000,16314.650000,346737.236846
2017-12-12T12:11:00Z,btcusd,16314.450000,16314.630000,16242.200000,16245.250000,582432.343058
2017-12-12T12:12:00Z,btcusd,16233.370000,16235.280000,16201,16221.440000,234136.413821
2017-12-12T12:13:00Z,btcusd,16221.440000,16250,16221,16250,145829.764584
2017-12-12T12:14:00Z,btcusd,16250,16261.640000,16248.840000,16261.600000,106003.478113
2017-12-12T12:15:00Z,btcusd,16261.620000,16283.830000,16261.260000,16268.590000,102517.531440
2017-12-12T12:16:00Z,btcusd,16268.590000,16347.790000,16268.360000,16321.510000,150470.850456
2017-12-12T12:17:00Z,btcusd,16321.510000,16387.130000,16294.550000,16350,117558.846107
2017-12-12T12:18:00Z,btcusd,16350.960000,16386.080000,16334.400000,16336.540000,81909.284092
2017-12-12T12:19:00Z,btcusd,16336.540000,16340,16300,16312,139056.014292
2017-12-12T12:20:00Z,btcusd,16306.920000,16336.730000,16306.690000,16329.280000,122584.097219
2017-12-12T12:21:00Z,btcusd,16322.020000,16350,16300,16329.300000,247694.891756
2017-12-12T12:22:00Z,btcusd,16329.510000,16387.130000,16304.660000,16385.270000,196819.227325
2017-12-12T12:23:00Z,btcusd,16387.120000,16387.130000,16385.270000,16386.180000,244236.886938
2017-12-12T12:24:00Z,btcusd,16385.270000,16399.520000,16385.270000,16385.270000,233922.868382
2017-12-12T12:25:00Z,btcusd,16385.270000,16385.270000,16332,16332,379107.646362
2017-12-12T12:26:00Z,btcusd,16332,16358.650000,16314.230000,16315.710000,114308.406227
2017-12-12T12:27:00Z,btcusd,16315.710000,16331.280000,16302,16306.780000,126582.049414
2017-12-12T12:28:00Z,btcusd,16305,16313.720000,16229.450000,16260.440000,159718.684227
2017-12-12T12:29:00Z,btcusd,16260.440000,16274.020000,16226.400000,16232.800000,152587.532470
2017-12-12T12:30:00Z,btcusd,16232.400000,16274.220000,16222,16234.980000,141588.987057
2017-12-12T12:31:00Z,btcusd,16237.780000,16244.700000,16225,16232.680000,199498.427739
2017-12-12T12:32:00Z,btcusd,16227.460000,16247.020000,16217.390000,16227.600000,141166.244901
2017-12-12T12:33:00Z,btcusd,16235.220000,16286.200000,16235.220000,16256.980000,113151.002846
2017-12-12T12:34:00Z,btcusd,16271.540000,16272.340000,16257.180000,16258.410000,79608.292856
2017-12-12T12:35:00Z,btcusd,16258.200000,16299.820000,16258.100000,16294.270000,70328.197892
2017-12-12T12:36:00Z,btcusd,16299.780000,16358.630000,16276.900000,16292.650000,247829.709654
2017-12-12T12:37:00Z,btcusd,16292.650000,16314.760000,16284.800000,16304.020000,181470.595876
2017-12-12T12:38:00Z,btcusd,16300.200000,16314.560000,16282.340000,16298,164373.994104
2017-12-12T12:39:00Z,btcusd,16298,16298,16265.970000,16265.970000,122061.576122
2017-12-12T12:40:00Z,btcusd,16265,16268.430000,16233,16247.130000,102664.576663
2017-12-12T12:41:00Z,btcusd,16247.130000,16297.790000,16240.810000,16253.770000,136587.384290
2017-12-12T12:42:00Z,btcusd,16253.670000,16255.800000,16221.980000,16255.600000,59618.983803
2017-12-12T12:43:00Z,btcusd,16255.800000,16297.370000,16240.750000,16274.720000,121828.018611
2017-12-12T12:44:00Z,btcusd,16274.700000,16297.800000,16249,16250,186064.204990
2017-12-12T12:45:00Z,btcusd,16250,16281.270000,16249.800000,16269.800000,201845.518373
2017-12-12T12:46:00Z,btcusd,16270,16298,16261.500000,16275.660000,68504.792428
2017-12-12T12:47:00Z,btcusd,16280.700000,16282.920000,16250.280000,16259.260000,158644.421182
2017-12-12T12:48:00Z,btcusd,16259.260000,16275.590000,16249.300000,16263.100000,161789.331692
2017-12-12T12:49:00Z,btcusd,16275,16282.720000,16247.700000,16278.940000,176600.944785
2017-12-12T12:50:00Z,btcusd,16275.390000,16282.920000,16258.210000,16275.500000,135860.890239
2017-12-12T12:51:00Z,btcusd,16275.500000,16282.800000,16260.210000,16274.970000,109890.666730
2017-12-12T12:52:00Z,btcusd,16274.970000,16282.920000,16268.760000,16273.200000,83794.748338
2017-12-12T12:53:00Z,btcusd,16273.200000,16297.800000,16270,16282.700000,118565.667304
2017-12-12T12:54:00Z,btcusd,16277,16290.530000,16272,16274.740000,89527.370306
2017-12-12T12:55:00Z,btcusd,16281.470000,16297.800000,16272.200000,16277.750000,64678.245239
2017-12-12T12:56:00Z,btcusd,16276,16279.780000,16272,16272,90943.609670
2017-12-12T12:57:00Z,btcusd,16279.580000,16279.800000,16242,16242,315034.978996
2017-12-12T12:58:00Z,btcusd,16249.870000,16257.980000,16240.050000,16241,152327.851370
2017-12-12T12:59:00Z,btcusd,16240.050000,16240.100000,16225.310000,16233.740000,82552.518655
2017-12-12T13:00:00Z,btcusd,16225.310000,16282.700000,16222.850000,16282.700000,137531.392600
2017-12-12T13:01:00Z,btcusd,16282.500000,16314.960000,16245.310000,16313.920000,166990.146153
2017-12-12T13:02:00Z,btcusd,16313.920000,16358.650000,16293,16344.920000,180993.008615
2017-12-12T13:03:00Z,btcusd,16344.920000,16345.880000,16300,16300,145726.638242
2017-12-12T13:04:00Z,btcusd,16293.340000,16319.080000,16282.060000,16304.280000,149315.251230
2017-12-12T13:05:00Z,btcusd,16304.280000,16362.950000,16295.050000,16354.370000,177802.339768
2017-12-12T13:06:00Z,btcusd,16344.020000,16354.370000,16304.860000,16308,46155.169530
2017-12-12T13:07:00Z,btcusd,16308,16313.580000,16296.620000,16299.990000,68850.336699
2017-12-12T13:08:00Z,btcusd,16307.900000,16313.580000,16299.990000,16300,35735.343545
2017-12-12T13:09:00Z,btcusd,16300,16313.780000,16299.980000,16301.450000,40344.501491
2017-12-12T13:10:00Z,btcusd,16300.010000,16304.300000,16295.050000,16295.050000,96197.308796
2017-12-12T13:11:00Z,btcusd,16295.050000,16312.500000,16280,16284.160000,85917.873076
2017-12-12T13:12:00Z,btcusd,16282.080000,16284.170000,16253.370000,16267.910000,86849.971404
2017-12-12T13:13:00Z,btcusd,16253,16268.110000,16244.830000,16266.460000,132912.882280
2017-12-12T13:14:00Z,btcusd,16266.460000,16266.460000,16243.900000,16243.900000,125885.535540
2017-12-12T13:15:00Z,btcusd,16243,16266.260000,16240.340000,16260,70303.403017
2017-12-12T13:16:00Z,btcusd,16263.130000,16266.280000,16251.440000,16252.210000,67523.472448
2017-12-12T13:17:00Z,btcusd,16266.260000,16268.110000,16251.820000,16253.180000,75197.904029
2017-12-12T13:18:00Z,btcusd,16267.710000,16267.710000,16250.010000,16261.660000,89262.876954
2017-12-12T13:19:00Z,btcusd,16261.660000,16268.110000,16253,16264.260000,107618.302413
2017-12-12T13:20:00Z,btcusd,16266.920000,16278.450000,16252,16261.190000,73052.463185
2017-12-12T13:21:00Z,btcusd,16261.190000,16278.240000,16261.190000,16265.210000,100110.256076
2017-12-12T13:22:00Z,btcusd,16262,16278.040000,16261.370000,16277,107324.600196
2017-12-12T13:23:00Z,btcusd,16271.490000,16284.360000,16261.660000,16261.660000,130250.972981
2017-12-12T13:24:00Z,btcusd,16273.040000,16299,16273.040000,16285.150000,150988.009044
2017-12-12T13:25:00Z,btcusd,16285.130000,16300,16276.930000,16300,135757.032487
2017-12-12T13:26:00Z,btcusd,16300,16300.020000,16286.370000,16286.580000,64113.598111
2017-12-12T13:27:00Z,btcusd,16286.570000,16300.060000,16286.160000,16286.370000,137190.559865
2017-12-12T13:28:00Z,btcusd,16293.520000,16293.720000,16277,16277,94753.048953
2017-12-12T13:29:00Z,btcusd,16284.900000,16321.860000,16277,16321.860000,95021.780970
2017-12-12T13:30:00Z,btcusd,16321.860000,16348.130000,16288.030000,16312.740000,86236.350369
2017-12-12T13:31:00Z,btcusd,16324.100000,16330.130000,16306.940000,16318.490000,90754.708219
2017-12-12T13:32:00Z,btcusd,16318.500000,16388.390000,16318.500000,16349.800000,155211.766610
2017-12-12T13:33:00Z,btcusd,16349.790000,16350,16291.670000,16317,217554.238606
2017-12-12T13:34:00Z,btcusd,16317,16356,16316.800000,16317.620000,51034.152005
2017-12-12T13:35:00Z,btcusd,16317.620000,16323.050000,16305.790000,16323.050000,87220.161434
2017-12-12T13:36:00Z,btcusd,16323.050000,16334.190000,16311.560000,16312.400000,135202.625129
2017-12-12T13:37:00Z,btcusd,16312.410000,16315.490000,16311.760000,16311.760000,141731.733460
2017-12-12T13:38:00Z,btcusd,16311.760000,16311.760000,16263.580000,16263.580000,221266.216904
2017-12-12T13:39:00Z,btcusd,16261.700000,16265.460000,16255,16255.980000,63025.846172
2017-12-12T13:40:00Z,btcusd,16256,16288.280000,16250,16288.280000,111575.660280
2017-12-12T13:41:00Z,btcusd,16273.380000,16301.110000,16260.720000,16277.030000,171039.947884
2017-12-12T13:42:00Z,btcusd,16276.880000,16283.780000,16263.290000,16272.070000,100706.455655
2017-12-12T13:43:00Z,btcusd,16272.070000,16276.920000,16262.310000,16262.330000,100391.463966
2017-12-12T13:44:00Z,btcusd,16262.330000,16290.440000,16261.370000,16267.380000,66999.185454
2017-12-12T13:45:00Z,btcusd,16276.870000,16290.850000,16250.010000,16268.660000,167721.880495
2017-12-12T13:46:00Z,btcusd,16254.900000,16269.060000,16250,16251.970000,111604.391945
2017-12-12T13:47:00Z,btcusd,16253.950000,16290.440000,16253.950000,16290.440000,139575.187092
2017-12-12T13:48:00Z,btcusd,16290.440000,16290.440000,16271.950000,16271.950000,101216.594384
2017-12-12T13:49:00Z,btcusd,16274.090000,16290.850000,16266.630000,16272.900000,60267.497987
2017-12-12T13:50:00Z,btcusd,16290.410000,16290.410000,16250,16250,187943.825384
2017-12-12T13:51:00Z,btcusd,16250,16267.570000,16249.800000,16255.680000,295467.529491
2017-12-12T13:52:00Z,btcusd,16255.880000,16277.640000,16250.010000,16277.640000,119437.358530
2017-12-12T13:53:00Z,btcusd,16267.570000,16277.440000,16250.570000,16257.820000,95258.520114
2017-12-12T13:54:00Z,btcusd,16257.820000,16257.820000,16250,16250.770000,56876.106413
2017-12-12T13:55:00Z,btcusd,16250.600000,16257.620000,16239.130000,16250.380000,98383.399586
2017-12-12T13:56:00Z,btcusd,16239.130000,16240.080000,16225,16232.710000,104202.031979
2017-12-12T13:57:00Z,btcusd,16225,16249.800000,16216.630000,16218.460000,229102.984357
2017-12-12T13:58:00Z,btcusd,16218.460000,16218.460000,16215.010000,16218.220000,125245.323772
2017-12-12T13:59:00Z,btcusd,16218.010000,16218.200000,16143.810000,16186.560000,523234.932421
2017-12-12T14:00:00Z,btcusd,16186.360000,16200,16150,16162.110000,165014.723226
2017-12-12T14:01:00Z,btcusd,16195.190000,16213.820000,16100,16162.240000,449690.996520
2017-12-12T14:02:00Z,btcusd,16162.240000,16162.650000,16144.330000,16144.510000,88092.182316
2017-12-12T14:03:00Z,btcusd,16144.650000,16162.250000,16135.610000,16148.060000,174586.415771
2017-12-12T14:04:00Z,btcusd,16148.260000,16162.650000,16145.050000,16162.650000,66231.278789
2017-12-12T14:05:00Z,btcusd,16162.650000,16199.600000,16162.100000,16175.050000,126678.071350
2017-12-12T14:06:00Z,btcusd,16163.010000,16175.050000,16162.910000,16169.210000,105737.695769
2017-12-12T14:07:00Z,btcusd,16169,16173.200000,16156.100000,16156.100000,105420.504407
2017-12-12T14:08:00Z,btcusd,16156.100000,16161.880000,16116.730000,16132.700000,127412.927004
2017-12-12T14:09:00Z,btcusd,16127.900000,16173.400000,16118.220000,16173.390000,125484.466897
2017-12-12T14:10:00Z,btcusd,16155.720000,16173.390000,16140.590000,16157.190000,134980.264383
2017-12-12T14:11:00Z,btcusd,16152.490000,16158.300000,16135,16158.300000,108620.179456
2017-12-12T14:12:00Z,btcusd,16158.300000,16172.120000,16143.030000,16172.120000,81991.519590
2017-12-12T14:13:00Z,btcusd,16172.120000,16201.210000,16147.640000,16201.210000,147591.770285
2017-12-12T14:14:00Z,btcusd,16201.210000,16218.010000,16176.650000,16218.010000,125824.842813
2017-12-12T14:15:00Z,btcusd,16215.920000,16218.220000,16203.100000,16218.220000,77165.683396
2017-12-12T14:16:00Z,btcusd,16218.220000,16218.220000,16198.910000,16217.620000,122294.012505
2017-12-12T14:17:00Z,btcusd,16199.440000,16217.400000,16188,16217.400000,93829.497808
2017-12-12T14:18:00Z,btcusd,16217.400000,16300.230000,16202.250000,16202.450000,643485.248113
2017-12-12T14:19:00Z,btcusd,16202.450000,16202.450000,16150,16154.370000,283029.962389
2017-12-12T14:20:00Z,btcusd,16154.370000,16197.850000,16154.370000,16197,93778.798551
2017-12-12T14:21:00Z,btcusd,16197,16205.060000,16184.940000,16205.060000,126176.669199
2017-12-12T14:22:00Z,btcusd,16205.060000,16246.400000,16202.020000,16246.220000,102473.658833
2017-12-12T14:23:00Z,btcusd,16246.220000,16247.170000,16206.390000,16231.170000,82888.657680
2017-12-12T14:24:00Z,btcusd,16240,16246.400000,16230.680000,16246.400000,71101.137841
2017-12-12T14:25:00Z,btcusd,16246.400000,16288,16222.560000,16251.500000,242272.839321
2017-12-12T14:26:00Z,btcusd,16251.500000,16288,16247.940000,16287.990000,131369.872583
2017-12-12T14:27:00Z,btcusd,16288,16288,16266.630000,16287,107059.251626
2017-12-12T14:28:00Z,btcusd,16286.990000,16287,16248.340000,16248.340000,224901.665210
2017-12-12T14:29:00Z,btcusd,16248.340000,16259.720000,16223.200000,16240,127176.902513
