timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-01T14:07:00Z,btcusd,19364.070000,19365.370000,19340.810000,19341.260000,136789.987237
2020-12-01T14:08:00Z,btcusd,19341.250000,19341.250000,19325.500000,19326.010000,215482.542784
2020-12-01T14:09:00Z,btcusd,19327.510000,19334.200000,19312.700000,19317.790000,440293.395069
2020-12-01T14:10:00Z,btcusd,19317.780000,19320.510000,19294.180000,19294.180000,361334.503607
2020-12-01T14:11:00Z,btcusd,19293.760000,19325.030000,19293.180000,19310.380000,692659.215139
2020-12-01T14:12:00Z,btcusd,19310.380000,19358.260000,19310.380000,19355.380000,410896.422778
2020-12-01T14:13:00Z,btcusd,19355.360000,19361.890000,19346.970000,19355.660000,122214.653900
2020-12-01T14:14:00Z,btcusd,19355.660000,19400,19355.660000,19388.280000,1085552.332937
2020-12-01T14:15:00Z,btcusd,19388.270000,19391.990000,19372.190000,19373.640000,455677.029106
2020-12-01T14:16:00Z,btcusd,19373.640000,19381.300000,19355.810000,19357.370000,265891.884521
2020-12-01T14:17:00Z,btcusd,19357.360000,19393.300000,19357.360000,19392.270000,112512.311237
2020-12-01T14:18:00Z,btcusd,19392.270000,19400,19387.770000,19390.250000,890495.007093
2020-12-01T14:19:00Z,btcusd,19390.230000,19390.230000,19368.590000,19379.070000,248218.350785
2020-12-01T14:20:00Z,btcusd,19378.320000,19401.780000,19376.210000,19400.980000,187285.822307
2020-12-01T14:21:00Z,btcusd,19400.980000,19418.400000,19396.260000,19414.550000,160236.655955
2020-12-01T14:22:00Z,btcusd,19415.420000,19418,19403.850000,19405.820000,172357.272728
2020-12-01T14:23:00Z,btcusd,19406.330000,19422.020000,19402.080000,19406.780000,795052.419068
2020-12-01T14:24:00Z,btcusd,19407.090000,19432.710000,19407.090000,19430.010000,195020.567898
2020-12-01T14:25:00Z,btcusd,19430.970000,19432.080000,19423.930000,19427.370000,102566.305477
2020-12-01T14:26:00Z,btcusd,19427.370000,19427.450000,19405.620000,19411.270000,162734.307357
2020-12-01T14:27:00Z,btcusd,19411.260000,19419.210000,19395,19401.910000,141870.062596
2020-12-01T14:28:00Z,btcusd,19400.330000,19425.450000,19392.690000,19415.620000,370387.041571
2020-12-01T14:29:00Z,btcusd,19415.620000,19438.710000,19412.310000,19438.700000,591075.790655
2020-12-01T14:30:00Z,btcusd,19438.710000,19439.490000,19420.710000,19427.060000,523690.569208
2020-12-01T14:31:00Z,btcusd,19425.480000,19438.700000,19420.080000,19438.540000,79253.463299
2020-12-01T14:32:00Z,btcusd,19438.530000,19450,19435.490000,19448.670000,320698.466146
2020-12-01T14:33:00Z,btcusd,19446.400000,19446.400000,19437.200000,19438.380000,184945.192888
2020-12-01T14:34:00Z,btcusd,19438.380000,19440,19423.980000,19425.520000,230098.022814
2020-12-01T14:35:00Z,btcusd,19425.510000,19437.510000,19412.940000,19436.560000,242919.210495
2020-12-01T14:36:00Z,btcusd,19436.550000,19436.550000,19418.610000,19424.990000,124438.428060
2020-12-01T14:37:00Z,btcusd,19421.300000,19429.890000,19419.710000,19425.740000,96270.669116
2020-12-01T14:38:00Z,btcusd,19424.890000,19433.100000,19407.990000,19409.430000,96980.553450
2020-12-01T14:39:00Z,btcusd,19410.020000,19410.020000,19389.670000,19391.970000,197025.919741
2020-12-01T14:40:00Z,btcusd,19390.900000,19410.890000,19389.070000,19410.890000,155889.815256
2020-12-01T14:41:00Z,btcusd,19410.900000,19439,19410.900000,19436.990000,227610.532143
2020-12-01T14:42:00Z,btcusd,19436.990000,19437,19419.940000,19424.220000,246472.695026
2020-12-01T14:43:00Z,btcusd,19424.940000,19424.950000,19417.420000,19422,154407.229378
2020-12-01T14:44:00Z,btcusd,19422,19422,19407.970000,19408.080000,85067.107504
2020-12-01T14:45:00Z,btcusd,19408.520000,19421.990000,19407.040000,19415,400926.140874
2020-12-01T14:46:00Z,btcusd,19415.950000,19444.010000,19415.950000,19438.930000,495191.092187
2020-12-01T14:47:00Z,btcusd,19441.660000,19445.410000,19428.620000,19437.520000,107301.413419
2020-12-01T14:48:00Z,btcusd,19437.520000,19458.720000,19436.160000,19458.720000,717211.983992
2020-12-01T14:49:00Z,btcusd,19458.710000,19471.810000,19454.810000,19469.370000,850023.618179
2020-12-01T14:50:00Z,btcusd,19470.930000,19475.990000,19465.140000,19469.390000,181060.239544
2020-12-01T14:51:00Z,btcusd,19472.550000,19493.470000,19472.540000,19493.460000,323825.642148
2020-12-01T14:52:00Z,btcusd,19493.460000,19493.470000,19474.120000,19484.380000,307549.625031
2020-12-01T14:53:00Z,btcusd,19485.510000,19494.550000,19483.470000,19492.770000,141595.541730
2020-12-01T14:54:00Z,btcusd,19492.190000,19500,19490.220000,19491.200000,229544.351615
2020-12-01T14:55:00Z,btcusd,19491.200000,19500,19486.210000,19486.220000,158180.099200
2020-12-01T14:56:00Z,btcusd,19486.220000,19495,19479.270000,19489.890000,435048.052045
2020-12-01T14:57:00Z,btcusd,19490.010000,19490.430000,19466.870000,19476.080000,541125.383853
2020-12-01T14:58:00Z,btcusd,19472.630000,19493.250000,19468.590000,19482.350000,178279.072082
2020-12-01T14:59:00Z,btcusd,19482.350000,19490,19479.900000,19482.800000,140564.996076
2020-12-01T15:00:00Z,btcusd,19482.810000,19482.810000,19456.630000,19458.950000,126711.659368
2020-12-01T15:01:00Z,btcusd,19458.960000,19469.880000,19456.490000,19457.310000,162473.906781
2020-12-01T15:02:00Z,btcusd,19457.310000,19465.890000,19447.520000,19447.520000,232174.492726
2020-12-01T15:03:00Z,btcusd,19447.550000,19468.790000,19447.520000,19463.290000,214046.160954
2020-12-01T15:04:00Z,btcusd,19463.410000,19485.530000,19460.900000,19476.990000,747934.599542
2020-12-01T15:05:00Z,btcusd,19476,19477,19463.260000,19474.060000,306523.356348
2020-12-01T15:06:00Z,btcusd,19474.510000,19478,19468.410000,19472.280000,116586.663182
2020-12-01T15:07:00Z,btcusd,19474.730000,19478.780000,19447.650000,19450.530000,91817.321376
2020-12-01T15:08:00Z,btcusd,19450.540000,19455,19447.640000,19452.490000,114235.600650
2020-12-01T15:09:00Z,btcusd,19452.490000,19480,19452.040000,19480,316803.730909
2020-12-01T15:10:00Z,btcusd,19480,19509,19480,19506.720000,1186592.925374
2020-12-01T15:11:00Z,btcusd,19506.710000,19515,19503.980000,19508.580000,729339.122124
2020-12-01T15:12:00Z,btcusd,19508.580000,19514.890000,19499.160000,19499.160000,444648.752706
2020-12-01T15:13:00Z,btcusd,19499.160000,19500.540000,19483.040000,19483.040000,270211.369303
2020-12-01T15:14:00Z,btcusd,19483.030000,19485.470000,19462.690000,19483.130000,277864.706464
2020-12-01T15:15:00Z,btcusd,19482.470000,19482.470000,19463.140000,19465.490000,299721.888672
2020-12-01T15:16:00Z,btcusd,19465.480000,19466.830000,19450,19450.010000,219443.988034
2020-12-01T15:17:00Z,btcusd,19450,19457.970000,19437.600000,19453.200000,772326.035623
2020-12-01T15:18:00Z,btcusd,19449.730000,19449.730000,19438,19443.990000,112207.573533
2020-12-01T15:19:00Z,btcusd,19445.150000,19468.660000,19445.150000,19468.440000,198652.946804
2020-12-01T15:20:00Z,btcusd,19468.240000,19468.240000,19440.430000,19446.190000,412718.278068
2020-12-01T15:21:00Z,btcusd,19446.200000,19455.530000,19441.570000,19451.700000,84611.559630
2020-12-01T15:22:00Z,btcusd,19451.710000,19465.080000,19451.700000,19461.840000,152952.810592
2020-12-01T15:23:00Z,btcusd,19461.850000,19461.860000,19435.510000,19438.010000,171714.814899
2020-12-01T15:24:00Z,btcusd,19438.020000,19449.690000,19433.080000,19445.460000,153385.252254
2020-12-01T15:25:00Z,btcusd,19446.220000,19473.810000,19445.450000,19471.120000,156386.804723
2020-12-01T15:26:00Z,btcusd,19471.110000,19475.530000,19462.660000,19467.400000,126261.669723
2020-12-01T15:27:00Z,btcusd,19467.410000,19469.610000,19460.750000,19465.660000,113224.162924
2020-12-01T15:28:00Z,btcusd,19465.690000,19468.450000,19461.460000,19464.550000,90037.986808
2020-12-01T15:29:00Z,btcusd,19464.550000,19465.980000,19461.360000,19462.810000,74468.369699
2020-12-01T15:30:00Z,btcusd,19462.810000,19465,19455.760000,19456.270000,239183.098385
2020-12-01T15:31:00Z,btcusd,19455.050000,19455.050000,19436.770000,19438.750000,84744.301510
2020-12-01T15:32:00Z,btcusd,19440.230000,19440.240000,19422.230000,19426.740000,154914.589792
2020-12-01T15:33:00Z,btcusd,19426.740000,19431,19422.540000,19428.600000,343841.258941
2020-12-01T15:34:00Z,btcusd,19429.450000,19431,19426.460000,19429.010000,105495.586709
2020-12-01T15:35:00Z,btcusd,19428.840000,19429.020000,19405.060000,19416.350000,542620.319014
2020-12-01T15:36:00Z,btcusd,19416.910000,19418.170000,19403.160000,19404.030000,46061.591930
2020-12-01T15:37:00Z,btcusd,19404.020000,19431,19402.470000,19431,363322.842033
2020-12-01T15:38:00Z,btcusd,19430.990000,19430.990000,19420.750000,19422.830000,109983.201337
2020-12-01T15:39:00Z,btcusd,19422.830000,19422.830000,19402.820000,19404.530000,254158.013792
2020-12-01T15:40:00Z,btcusd,19404.540000,19405.690000,19384.250000,19393.390000,483441.814768
2020-12-01T15:41:00Z,btcusd,19393.400000,19407.830000,19377.820000,19379.030000,1129267.537822
2020-12-01T15:42:00Z,btcusd,19379.020000,19394.950000,19372.820000,19390.190000,559972.786666
2020-12-01T15:43:00Z,btcusd,19390.180000,19390.180000,19370.080000,19371.240000,493476.383965
2020-12-01T15:44:00Z,btcusd,19371.230000,19387.730000,19364.190000,19376.560000,210870.205613
2020-12-01T15:45:00Z,btcusd,19376.550000,19380.270000,19364.320000,19378.210000,172879.696697
2020-12-01T15:46:00Z,btcusd,19378.210000,19401.580000,19378.200000,19381.480000,248691.185070
2020-12-01T15:47:00Z,btcusd,19381.710000,19406.080000,19381.710000,19390.670000,159266.533567
2020-12-01T15:48:00Z,btcusd,19392.120000,19392.120000,19382.820000,19384.930000,165490.514764
2020-12-01T15:49:00Z,btcusd,19385.020000,19386.740000,19375,19376.300000,102191.389188
2020-12-01T15:50:00Z,btcusd,19376.310000,19379.130000,19358.730000,19373.430000,255570.036900
2020-12-01T15:51:00Z,btcusd,19373.880000,19373.890000,19355,19355.010000,439749.017674
2020-12-01T15:52:00Z,btcusd,19355.010000,19359.410000,19339.500000,19346.550000,676887.874623
2020-12-01T15:53:00Z,btcusd,19346.540000,19355,19343.230000,19348.700000,306152.291277
2020-12-01T15:54:00Z,btcusd,19350.670000,19350.670000,19338.600000,19338.600000,755558.147941
2020-12-01T15:55:00Z,btcusd,19338.600000,19338.610000,19320,19321.120000,422892.005954
2020-12-01T15:56:00Z,btcusd,19322.330000,19338.640000,19321.440000,19335.810000,255550.238536
2020-12-01T15:57:00Z,btcusd,19335.820000,19354.610000,19335.190000,19351.590000,192751.912147
2020-12-01T15:58:00Z,btcusd,19351.590000,19362.460000,19344.430000,19352.910000,404619.165095
2020-12-01T15:59:00Z,btcusd,19352.900000,19360,19331.170000,19340.560000,265066.675288
2020-12-01T16:00:00Z,btcusd,19339.600000,19339.600000,19306.840000,19307.390000,331355.213624
2020-12-01T16:01:00Z,btcusd,19307.820000,19323.200000,19306.730000,19316.680000,488411.316724
2020-12-01T16:02:00Z,btcusd,19316.680000,19331.430000,19314.600000,19325.400000,236309.696887
2020-12-01T16:03:00Z,btcusd,19325.390000,19348.710000,19321.540000,19348.710000,99733.093348
2020-12-01T16:04:00Z,btcusd,19349.210000,19376.330000,19347.200000,19376.290000,313969.266074
2020-12-01T16:05:00Z,btcusd,19373.580000,19391.660000,19371.590000,19384.180000,200943.113873
2020-12-01T16:06:00Z,btcusd,19384.620000,19390.340000,19372.540000,19380.030000,221725.819000
2020-12-01T16:07:00Z,btcusd,19379.980000,19409.100000,19377.650000,19408.440000,154121.072019
2020-12-01T16:08:00Z,btcusd,19408.560000,19414.030000,19405.290000,19411.180000,175312.403403
2020-12-01T16:09:00Z,btcusd,19411.180000,19418.410000,19405.630000,19411.200000,326959.087565
2020-12-01T16:10:00Z,btcusd,19412.440000,19421.180000,19407.380000,19421.170000,451992.994817
2020-12-01T16:11:00Z,btcusd,19421.170000,19456.220000,19420.150000,19449.950000,649682.152996
2020-12-01T16:12:00Z,btcusd,19449.950000,19473.380000,19448.890000,19454.510000,462716.105453
2020-12-01T16:13:00Z,btcusd,19454.060000,19462.050000,19444.430000,19453.750000,456626.518635
2020-12-01T16:14:00Z,btcusd,19453.760000,19467.880000,19444.450000,19445.230000,250608.202956
2020-12-01T16:15:00Z,btcusd,19445.220000,19445.710000,19442.320000,19442.330000,563529.280133
2020-12-01T16:16:00Z,btcusd,19442.320000,19444.340000,19442.320000,19442.320000,113876.270081
2020-12-01T16:17:00Z,btcusd,19442.320000,19450,19433.640000,19450,657864.827820
2020-12-01T16:18:00Z,btcusd,19450,19463,19440.160000,19444.530000,778178.489866
2020-12-01T16:19:00Z,btcusd,19441.130000,19444.540000,19432,19435.710000,85993.155500
2020-12-01T16:20:00Z,btcusd,19434.660000,19435.710000,19431.680000,19435.700000,131158.943583
2020-12-01T16:21:00Z,btcusd,19435.700000,19457.730000,19435.700000,19457.720000,180757.937641
2020-12-01T16:22:00Z,btcusd,19457.730000,19477,19457.730000,19477,3978603.447170
2020-12-01T16:23:00Z,btcusd,19477,19477,19464.900000,19474.920000,844839.485443
2020-12-01T16:24:00Z,btcusd,19474.920000,19475,19459.610000,19467.420000,400693.965225
2020-12-01T16:25:00Z,btcusd,19470,19470,19456.880000,19460.630000,124328.831578
2020-12-01T16:26:00Z,btcusd,19460,19463.440000,19452.940000,19454.960000,134593.368336
2020-12-01T16:27:00Z,btcusd,19454.240000,19455.910000,19438.240000,19440.370000,345966.400113
2020-12-01T16:28:00Z,btcusd,19439.890000,19458.990000,19439.890000,19453.130000,235790.779443
2020-12-01T16:29:00Z,btcusd,19452.230000,19454.550000,19441.860000,19443.550000,111876.316892
2020-12-01T16:30:00Z,btcusd,19445.690000,19460,19443.830000,19450.360000,165422.928342
2020-12-01T16:31:00Z,btcusd,19454.120000,19455.840000,19450,19454.900000,170837.285387
2020-12-01T16:32:00Z,btcusd,19454.900000,19460,19452.810000,19460,186904.124540
2020-12-01T16:33:00Z,btcusd,19460,19474.290000,19452.500000,19471.020000,241676.844589
2020-12-01T16:34:00Z,btcusd,19471.030000,19477,19471.030000,19473.020000,444681.422018
2020-12-01T16:35:00Z,btcusd,19473.020000,19474.980000,19450.830000,19452.400000,275319.804767
2020-12-01T16:36:00Z,btcusd,19453.150000,19462.690000,19450.010000,19452.250000,144445.527218
2020-12-01T16:37:00Z,btcusd,19452.260000,19464.270000,19452.260000,19459.500000,127838.837347
2020-12-01T16:38:00Z,btcusd,19459.730000,19467.480000,19458.890000,19465.030000,283625.191949
2020-12-01T16:39:00Z,btcusd,19465.030000,19468.840000,19461.550000,19462.810000,127631.333877
2020-12-01T16:40:00Z,btcusd,19462.810000,19465.350000,19453.300000,19454.370000,186670.152692
2020-12-01T16:41:00Z,btcusd,19453.590000,19456.910000,19450.310000,19456.900000,187795.247057
2020-12-01T16:42:00Z,btcusd,19456.930000,19458.820000,19436.260000,19436.270000,140862.865389
2020-12-01T16:43:00Z,btcusd,19436.260000,19436.860000,19420.640000,19424.710000,405319.775425
2020-12-01T16:44:00Z,btcusd,19422.790000,19425.110000,19412.080000,19423.120000,405277.490158
2020-12-01T16:45:00Z,btcusd,19423.120000,19423.120000,19400.540000,19407.310000,239583.267861
2020-12-01T16:46:00Z,btcusd,19404.600000,19407.690000,19382.870000,19394.140000,465385.336344
2020-12-01T16:47:00Z,btcusd,19394.140000,19425.220000,19394.140000,19415.040000,210327.931877
2020-12-01T16:48:00Z,btcusd,19415.050000,19418.230000,19401.160000,19401.380000,237747.205975
2020-12-01T16:49:00Z,btcusd,19401.290000,19405.900000,19394.260000,19402.640000,123742.972450
2020-12-01T16:50:00Z,btcusd,19402.630000,19412.130000,19400.880000,19412.130000,73129.736684
2020-12-01T16:51:00Z,btcusd,19412.130000,19412.130000,19400.880000,19406.750000,122534.616872
2020-12-01T16:52:00Z,btcusd,19403.900000,19409.550000,19400.880000,19405.430000,172614.890824
2020-12-01T16:53:00Z,btcusd,19405.440000,19430.790000,19404.570000,19427.700000,212604.992412
2020-12-01T16:54:00Z,btcusd,19427.290000,19470,19427.290000,19468.850000,213963.704597
2020-12-01T16:55:00Z,btcusd,19469.790000,19477,19465.760000,19477,530760.089312
2020-12-01T16:56:00Z,btcusd,19477,19510,19475.500000,19503.320000,2717290.441989
2020-12-01T16:57:00Z,btcusd,19503.310000,19529.050000,19502.540000,19511.110000,866182.992745
2020-12-01T16:58:00Z,btcusd,19511.540000,19545.270000,19511.540000,19537.380000,986618.723303
2020-12-01T16:59:00Z,btcusd,19537.380000,19537.380000,19507.120000,19516.470000,516452.013522
2020-12-01T17:00:00Z,btcusd,19515.680000,19518.010000,19503.100000,19508.050000,359729.001561
2020-12-01T17:01:00Z,btcusd,19508.250000,19540,19505.650000,19540,385266.099106
2020-12-01T17:02:00Z,btcusd,19539.990000,19540.740000,19520.010000,19530.150000,264993.266294
2020-12-01T17:03:00Z,btcusd,19530.150000,19540.730000,19523.230000,19540.730000,336172.305809
2020-12-01T17:04:00Z,btcusd,19540.730000,19560,19540.730000,19553.270000,747990.682321
2020-12-01T17:05:00Z,btcusd,19553.270000,19557.990000,19540.810000,19548.310000,413140.763133
2020-12-01T17:06:00Z,btcusd,19548.300000,19550,19520.140000,19522.970000,208266.845260
2020-12-01T17:07:00Z,btcusd,19524.260000,19536.980000,19516.990000,19534.400000,288766.888044
2020-12-01T17:08:00Z,btcusd,19533.920000,19540,19513.810000,19522.120000,128277.560072
2020-12-01T17:09:00Z,btcusd,19522.130000,19549.980000,19522.130000,19549.670000,176359.805222
2020-12-01T17:10:00Z,btcusd,19548.120000,19548.130000,19527.010000,19530.140000,207161.994157
2020-12-01T17:11:00Z,btcusd,19530.140000,19546.250000,19530.140000,19537.780000,140764.601928
2020-12-01T17:12:00Z,btcusd,19536.830000,19537.470000,19524.310000,19524.770000,167704.630450
2020-12-01T17:13:00Z,btcusd,19524.770000,19540,19524.770000,19530,464958.601435
2020-12-01T17:14:00Z,btcusd,19530.010000,19533.910000,19525.280000,19528.290000,142461.343230
2020-12-01T17:15:00Z,btcusd,19528.290000,19539.990000,19525.180000,19531.990000,300768.443953
2020-12-01T17:16:00Z,btcusd,19531.990000,19544.360000,19531.980000,19542.470000,414752.416169
2020-12-01T17:17:00Z,btcusd,19542.480000,19542.480000,19522.130000,19524.150000,189711.559412
2020-12-01T17:18:00Z,btcusd,19524.830000,19524.830000,19500.450000,19510.280000,259759.325305
2020-12-01T17:19:00Z,btcusd,19510.280000,19514.650000,19496.900000,19506.820000,196246.678237
2020-12-01T17:20:00Z,btcusd,19505.190000,19535.160000,19501.700000,19535.160000,168578.980627
2020-12-01T17:21:00Z,btcusd,19535.150000,19544,19512.820000,19520.110000,594860.109384
2020-12-01T17:22:00Z,btcusd,19517.480000,19529.260000,19506.130000,19516.020000,255179.228498
2020-12-01T17:23:00Z,btcusd,19516.020000,19516.730000,19494.260000,19498.700000,113242.305783
2020-12-01T17:24:00Z,btcusd,19498.690000,19499,19484.640000,19495.900000,723787.003469
2020-12-01T17:25:00Z,btcusd,19495.890000,19500,19493.160000,19499.580000,80954.333990
2020-12-01T17:26:00Z,btcusd,19499.570000,19499.570000,19490,19490,104422.167425
2020-12-01T17:27:00Z,btcusd,19490,19499.860000,19490,19492.670000,131687.373462
2020-12-01T17:28:00Z,btcusd,19492.670000,19496.970000,19481.830000,19484.420000,614094.661233
2020-12-01T17:29:00Z,btcusd,19484.430000,19525.200000,19482.410000,19525.200000,814996.589944
2020-12-01T17:30:00Z,btcusd,19526.980000,19547.980000,19518.830000,19543.700000,616452.929447
2020-12-01T17:31:00Z,btcusd,19543.700000,19554.300000,19539.620000,19554.300000,430267.188916
2020-12-01T17:32:00Z,btcusd,19554.320000,19557.870000,19536.600000,19536.610000,491450.714343
2020-12-01T17:33:00Z,btcusd,19536.600000,19558,19536.600000,19556.280000,251087.051438
2020-12-01T17:34:00Z,btcusd,19556.280000,19558.120000,19552.360000,19558.100000,166953.579370
2020-12-01T17:35:00Z,btcusd,19558.110000,19562,19554.920000,19557.360000,918975.042200
2020-12-01T17:36:00Z,btcusd,19557.360000,19561,19557.360000,19560.070000,431186.333384
2020-12-01T17:37:00Z,btcusd,19560.070000,19561,19558.130000,19560.990000,644601.975568
2020-12-01T17:38:00Z,btcusd,19560.990000,19566.430000,19560.990000,19565.310000,631174.631897
2020-12-01T17:39:00Z,btcusd,19564.300000,19566.090000,19540.070000,19541.160000,307963.788959
2020-12-01T17:40:00Z,btcusd,19541.170000,19541.170000,19523.920000,19530,339863.841801
2020-12-01T17:41:00Z,btcusd,19530,19532.260000,19499.690000,19506.960000,284842.839268
2020-12-01T17:42:00Z,btcusd,19507.810000,19511.410000,19495.660000,19503.450000,223120.705954
2020-12-01T17:43:00Z,btcusd,19503.460000,19503.460000,19466.900000,19497.520000,1019003.389346
2020-12-01T17:44:00Z,btcusd,19497.520000,19502.780000,19474.960000,19481.420000,872623.264999
2020-12-01T17:45:00Z,btcusd,19481.430000,19482.900000,19466,19467.770000,175798.201903
2020-12-01T17:46:00Z,btcusd,19467.770000,19491.940000,19466.690000,19483.900000,274512.221746
2020-12-01T17:47:00Z,btcusd,19486.480000,19496.800000,19477.990000,19486.770000,148786.554827
2020-12-01T17:48:00Z,btcusd,19486.570000,19505.830000,19483.990000,19498.900000,196617.399615
2020-12-01T17:49:00Z,btcusd,19498.900000,19498.900000,19466.280000,19470.320000,216852.849349
2020-12-01T17:50:00Z,btcusd,19470.330000,19489.980000,19468.970000,19489.970000,189623.152474
2020-12-01T17:51:00Z,btcusd,19485.190000,19486.800000,19476.440000,19485.850000,249993.270996
2020-12-01T17:52:00Z,btcusd,19486.920000,19486.930000,19476.450000,19477.370000,98326.408459
2020-12-01T17:53:00Z,btcusd,19477.380000,19477.850000,19469.950000,19470.840000,238477.694568
2020-12-01T17:54:00Z,btcusd,19472.770000,19473.540000,19466.020000,19466.130000,97276.057935
2020-12-01T17:55:00Z,btcusd,19466.120000,19466.120000,19441.630000,19458.130000,1755160.671687
2020-12-01T17:56:00Z,btcusd,19458.140000,19512,19458.140000,19512,796212.886273
2020-12-01T17:57:00Z,btcusd,19511.990000,19516.450000,19482.510000,19483.670000,235256.920745
2020-12-01T17:58:00Z,btcusd,19483.670000,19486.120000,19450.950000,19461.990000,268180.380817
2020-12-01T17:59:00Z,btcusd,19461.960000,19463.400000,19445.710000,19463.400000,234795.924212
2020-12-01T18:00:00Z,btcusd,19463.390000,19508.140000,19456.120000,19498.010000,157290.763974
2020-12-01T18:01:00Z,btcusd,19498.010000,19515,19493.840000,19496.740000,391812.177405
2020-12-01T18:02:00Z,btcusd,19496.740000,19501.690000,19463.950000,19466.110000,181211.641453
2020-12-01T18:03:00Z,btcusd,19465.980000,19479.980000,19460.810000,19466.090000,565295.679743
2020-12-01T18:04:00Z,btcusd,19466.100000,19480.810000,19466.090000,19474.250000,207766.608943
2020-12-01T18:05:00Z,btcusd,19474.250000,19474.250000,19452.720000,19452.720000,657145.807138
2020-12-01T18:06:00Z,btcusd,19452.720000,19464.350000,19447.850000,19457.640000,226218.328488
2020-12-01T18:07:00Z,btcusd,19457.640000,19486.720000,19457.640000,19470.550000,206462.649054
2020-12-01T18:08:00Z,btcusd,19469.840000,19485.500000,19465.840000,19465.840000,255272.528590
2020-12-01T18:09:00Z,btcusd,19465.850000,19468.440000,19458.490000,19461.290000,250476.347151
2020-12-01T18:10:00Z,btcusd,19461.280000,19466.470000,19458.740000,19464.030000,89675.120209
2020-12-01T18:11:00Z,btcusd,19465.310000,19474.330000,19464.620000,19469.230000,53180.623693
2020-12-01T18:12:00Z,btcusd,19469.230000,19475.450000,19468.910000,19474.410000,265779.903905
2020-12-01T18:13:00Z,btcusd,19474.420000,19474.420000,19461.800000,19462.770000,161509.415780
2020-12-01T18:14:00Z,btcusd,19462.760000,19463.890000,19454.770000,19459.890000,140123.743332
2020-12-01T18:15:00Z,btcusd,19455.220000,19489.730000,19455.010000,19489.730000,236763.011100
2020-12-01T18:16:00Z,btcusd,19490.680000,19528.560000,19484.290000,19527.840000,244549.429581
2020-12-01T18:17:00Z,btcusd,19528,19532.120000,19494.960000,19510.710000,172771.782414
2020-12-01T18:18:00Z,btcusd,19523.320000,19540.950000,19515.790000,19533.020000,43321.075554
2020-12-01T18:19:00Z,btcusd,19533.040000,19541.970000,19458.760000,19511.220000,146082.762542
2020-12-01T18:20:00Z,btcusd,19511.220000,19532.130000,19511.220000,19527.350000,70006.231323
2020-12-01T18:21:00Z,btcusd,19517.440000,19530.970000,19510.480000,19520.160000,46511.620043
2020-12-01T18:22:00Z,btcusd,19520.280000,19524.250000,19501,19507.250000,34882.982871
2020-12-01T18:23:00Z,btcusd,19507.250000,19519.920000,19501.800000,19519.920000,10361.173011
2020-12-01T18:24:00Z,btcusd,19519.920000,19519.920000,19472.550000,19495.730000,24666.123894
2020-12-01T18:25:00Z,btcusd,19494.570000,19494.570000,19457.680000,19459.660000,44954.284194
2020-12-01T18:26:00Z,btcusd,19467.310000,19479.360000,19410.010000,19434.970000,152062.807212
2020-12-01T18:27:00Z,btcusd,19446.620000,19455.480000,19410.010000,19447.220000,33927.713471
2020-12-01T18:28:00Z,btcusd,19441.200000,19458.930000,19418.880000,19451.060000,29024.602917
2020-12-01T18:29:00Z,btcusd,19451.040000,19458.930000,19430,19453.380000,17398.577749
2020-12-01T18:30:00Z,btcusd,19442.840000,19458.900000,19418.880000,19441.270000,295769.131885
2020-12-01T18:31:00Z,btcusd,19441.270000,19450.080000,19402.310000,19438.090000,242669.938915
2020-12-01T18:32:00Z,btcusd,19436.810000,19442.530000,19434.060000,19439.410000,24757.694419
2020-12-01T18:33:00Z,btcusd,19439.410000,19456.920000,19437.480000,19447.020000,171927.981945
2020-12-01T18:34:00Z,btcusd,19446.360000,19449.650000,19440.030000,19440.040000,249968.806646
2020-12-01T18:35:00Z,btcusd,19440.040000,19519.990000,19440.030000,19510.940000,855456.685845
2020-12-01T18:36:00Z,btcusd,19510.930000,19511.320000,19492.850000,19500.690000,266049.063584
2020-12-01T18:37:00Z,btcusd,19500.700000,19500.700000,19460.630000,19465.090000,181941.456744
2020-12-01T18:38:00Z,btcusd,19464.920000,19477.460000,19462.040000,19467.550000,152681.038141
2020-12-01T18:39:00Z,btcusd,19467.550000,19499.700000,19459.250000,19498.890000,366050.523627
2020-12-01T18:40:00Z,btcusd,19498.900000,19498.900000,19469.300000,19471.890000,169936.354327
2020-12-01T18:41:00Z,btcusd,19471.890000,19477.660000,19462.030000,19472.080000,161052.783114
2020-12-01T18:42:00Z,btcusd,19472.080000,19472.080000,19456.670000,19457.300000,295371.982562
2020-12-01T18:43:00Z,btcusd,19458.560000,19461.780000,19450.950000,19457.440000,173902.646321
2020-12-01T18:44:00Z,btcusd,19457.450000,19500,19453.020000,19494.130000,164524.844507
2020-12-01T18:45:00Z,btcusd,19494.140000,19525.160000,19488.350000,19521.290000,444719.819904
2020-12-01T18:46:00Z,btcusd,19521.300000,19529.990000,19509.070000,19520.570000,437427.591113
2020-12-01T18:47:00Z,btcusd,19520.570000,19520.570000,19510.750000,19513.710000,98558.841274
2020-12-01T18:48:00Z,btcusd,19513.700000,19541.230000,19509.680000,19520.300000,364715.745883
2020-12-01T18:49:00Z,btcusd,19520.290000,19520.290000,19499.390000,19500,1275651.733874
2020-12-01T18:50:00Z,btcusd,19500,19521.230000,19496.600000,19519.810000,695092.473132
