timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-02T09:31:00Z,btcusd,10566.830000,10579.990000,10561.960000,10577.890000,201845.432859
2019-07-02T09:32:00Z,btcusd,10577.970000,10580.020000,10567.160000,10569.180000,375250.796038
2019-07-02T09:33:00Z,btcusd,10569.180000,10575.370000,10556.540000,10560.900000,252459.727220
2019-07-02T09:34:00Z,btcusd,10560.930000,10560.930000,10537.980000,10546.830000,229971.355474
2019-07-02T09:35:00Z,btcusd,10546.720000,10548.250000,10530,10531.800000,181481.863463
2019-07-02T09:36:00Z,btcusd,10534,10550,10533.990000,10545.080000,562489.352977
2019-07-02T09:37:00Z,btcusd,10545.090000,10553,10545.090000,10551.060000,84493.814865
2019-07-02T09:38:00Z,btcusd,10550.580000,10550.830000,10531.140000,10534.660000,316879.234296
2019-07-02T09:39:00Z,btcusd,10532.900000,10546.410000,10516,10532.040000,533688.117010
2019-07-02T09:40:00Z,btcusd,10532.050000,10532.100000,10511.560000,10512.630000,463506.157100
2019-07-02T09:41:00Z,btcusd,10512.620000,10527.460000,10488.730000,10500.990000,674145.671550
2019-07-02T09:42:00Z,btcusd,10500.990000,10515.660000,10490.300000,10500.240000,529265.077685
2019-07-02T09:43:00Z,btcusd,10499.290000,10504,10475.010000,10484.520000,670325.154555
2019-07-02T09:44:00Z,btcusd,10484.180000,10495.640000,10475,10478.830000,599739.097230
2019-07-02T09:45:00Z,btcusd,10478.160000,10511.300000,10475.050000,10492.030000,554862.855945
2019-07-02T09:46:00Z,btcusd,10492.020000,10495.430000,10475,10487.230000,380170.449414
2019-07-02T09:47:00Z,btcusd,10487.230000,10487.930000,10470,10471.370000,851746.918197
2019-07-02T09:48:00Z,btcusd,10471.370000,10483.060000,10470,10479.880000,301379.596979
2019-07-02T09:49:00Z,btcusd,10479.990000,10515.120000,10476.980000,10503.180000,575660.937175
2019-07-02T09:50:00Z,btcusd,10501.510000,10512.550000,10500,10512.470000,335257.871895
2019-07-02T09:51:00Z,btcusd,10510.470000,10512.460000,10499.710000,10508.740000,278933.679576
2019-07-02T09:52:00Z,btcusd,10506.680000,10518,10491.170000,10497.780000,707920.762613
2019-07-02T09:53:00Z,btcusd,10500,10502.680000,10480.010000,10485.460000,268236.199137
2019-07-02T09:54:00Z,btcusd,10485.460000,10485.780000,10468.180000,10469.330000,539958.057223
2019-07-02T09:55:00Z,btcusd,10472.840000,10474.720000,10401,10419.110000,1268274.535559
2019-07-02T09:56:00Z,btcusd,10419.110000,10442.800000,10419.110000,10438.380000,582334.169458
2019-07-02T09:57:00Z,btcusd,10435,10438.360000,10400.010000,10401.750000,560498.818717
2019-07-02T09:58:00Z,btcusd,10402.970000,10416.700000,10400.010000,10409.600000,804828.179631
2019-07-02T09:59:00Z,btcusd,10409.550000,10412.420000,10370,10372.660000,1274118.312783
2019-07-02T10:00:00Z,btcusd,10372.800000,10412.500000,10360,10406.690000,913597.959676
2019-07-02T10:01:00Z,btcusd,10404.400000,10423.530000,10398.140000,10410.030000,744031.952533
2019-07-02T10:02:00Z,btcusd,10410.030000,10423.200000,10404.110000,10422.640000,464420.516159
2019-07-02T10:03:00Z,btcusd,10422.640000,10430,10420.990000,10420.990000,360716.530736
2019-07-02T10:04:00Z,btcusd,10420,10420,10407.090000,10414.830000,375774.905161
2019-07-02T10:05:00Z,btcusd,10413.540000,10413.540000,10400.100000,10411.150000,190058.214653
2019-07-02T10:06:00Z,btcusd,10406.480000,10412.350000,10404.370000,10409.980000,207847.415855
2019-07-02T10:07:00Z,btcusd,10409.980000,10420,10406.100000,10407.040000,303133.146052
2019-07-02T10:08:00Z,btcusd,10407.040000,10412.370000,10380.460000,10385.590000,381530.501492
2019-07-02T10:09:00Z,btcusd,10385.580000,10396.730000,10384.220000,10396.130000,171956.408978
2019-07-02T10:10:00Z,btcusd,10396.130000,10396.190000,10378.290000,10386.160000,251986.496930
2019-07-02T10:11:00Z,btcusd,10386.150000,10410,10379.770000,10408.990000,442184.871900
2019-07-02T10:12:00Z,btcusd,10408.990000,10426.820000,10400.790000,10423,376080.024783
2019-07-02T10:13:00Z,btcusd,10424.900000,10428.850000,10415.030000,10422.330000,365797.106936
2019-07-02T10:14:00Z,btcusd,10423.550000,10435.500000,10421,10435.480000,146727.927049
2019-07-02T10:15:00Z,btcusd,10435.500000,10435.680000,10403.970000,10406.750000,481044.208810
2019-07-02T10:16:00Z,btcusd,10406.740000,10414.590000,10403.780000,10411.160000,215428.853018
2019-07-02T10:17:00Z,btcusd,10412.820000,10430,10411.450000,10415.950000,200280.038404
2019-07-02T10:18:00Z,btcusd,10415.950000,10423.260000,10401.600000,10401.600000,652895.691325
2019-07-02T10:19:00Z,btcusd,10403.090000,10411.300000,10400,10408,226136.846586
2019-07-02T10:20:00Z,btcusd,10407.910000,10408.820000,10400.600000,10405.560000,146236.750096
2019-07-02T10:21:00Z,btcusd,10405.560000,10420,10404.030000,10411.850000,225020.510114
2019-07-02T10:22:00Z,btcusd,10411.860000,10417,10410.350000,10411.710000,148863.677489
2019-07-02T10:23:00Z,btcusd,10411.670000,10411.710000,10385.610000,10392.480000,202931.954229
2019-07-02T10:24:00Z,btcusd,10392.740000,10392.740000,10371.300000,10380.570000,230746.887703
2019-07-02T10:25:00Z,btcusd,10380.570000,10383.960000,10339.710000,10347.300000,722390.901797
2019-07-02T10:26:00Z,btcusd,10345.290000,10369.990000,10335,10357.670000,873889.805960
2019-07-02T10:27:00Z,btcusd,10357.670000,10364.580000,10342.030000,10346.110000,597704.697368
2019-07-02T10:28:00Z,btcusd,10346.110000,10374.560000,10344.740000,10360.520000,940533.306666
2019-07-02T10:29:00Z,btcusd,10360.690000,10372.890000,10360,10360.990000,430508.454490
2019-07-02T10:30:00Z,btcusd,10360.980000,10367.960000,10360.020000,10367,324299.034868
2019-07-02T10:31:00Z,btcusd,10366.940000,10393.830000,10366.910000,10385.130000,459824.712490
2019-07-02T10:32:00Z,btcusd,10389.470000,10400,10385.740000,10399.550000,195296.722450
2019-07-02T10:33:00Z,btcusd,10399.950000,10400,10377.670000,10379.940000,249813.989409
2019-07-02T10:34:00Z,btcusd,10378.310000,10389.490000,10373.630000,10385.960000,196649.864273
2019-07-02T10:35:00Z,btcusd,10385.970000,10400.240000,10380,10384.240000,240115.739298
2019-07-02T10:36:00Z,btcusd,10384.240000,10384.240000,10365,10365,220153.160569
2019-07-02T10:37:00Z,btcusd,10365.010000,10371.010000,10351.080000,10356.110000,464372.746560
2019-07-02T10:38:00Z,btcusd,10356.110000,10362.690000,10350,10357.080000,397074.463191
2019-07-02T10:39:00Z,btcusd,10361.380000,10361.380000,10337,10337,324986.061775
2019-07-02T10:40:00Z,btcusd,10336.990000,10348,10274.530000,10309.260000,1518621.185134
2019-07-02T10:41:00Z,btcusd,10309.260000,10320,10292.430000,10314.140000,699623.027673
2019-07-02T10:42:00Z,btcusd,10314.130000,10314.130000,10279.950000,10279.950000,506077.449833
2019-07-02T10:43:00Z,btcusd,10279.950000,10314.990000,10277.020000,10312.480000,825136.201175
2019-07-02T10:44:00Z,btcusd,10309.670000,10323.890000,10307.600000,10310.840000,244610.110415
2019-07-02T10:45:00Z,btcusd,10307.650000,10318.020000,10300,10305.830000,353779.316348
2019-07-02T10:46:00Z,btcusd,10300.680000,10300.700000,10265,10279.390000,597847.448966
2019-07-02T10:47:00Z,btcusd,10280.350000,10284.540000,10251.090000,10253.420000,541142.014665
2019-07-02T10:48:00Z,btcusd,10253.420000,10280,10252.170000,10273.230000,953953.224543
2019-07-02T10:49:00Z,btcusd,10270.430000,10274.060000,10252.730000,10253.690000,460805.331030
2019-07-02T10:50:00Z,btcusd,10253.690000,10286.990000,10253.690000,10281.150000,965704.975320
2019-07-02T10:51:00Z,btcusd,10281,10283.230000,10259.400000,10260.010000,239128.204934
2019-07-02T10:52:00Z,btcusd,10261.020000,10261.020000,10224.830000,10230.060000,778159.288387
2019-07-02T10:53:00Z,btcusd,10233.460000,10257.840000,10218.430000,10247.990000,975289.693294
2019-07-02T10:54:00Z,btcusd,10247.990000,10254.830000,10221.080000,10221.110000,724078.190512
2019-07-02T10:55:00Z,btcusd,10221.420000,10238.980000,10220,10233.100000,669218.584776
2019-07-02T10:56:00Z,btcusd,10232.270000,10262.640000,10228.200000,10249.900000,752768.091349
2019-07-02T10:57:00Z,btcusd,10258.600000,10275.210000,10250,10261.200000,561897.491320
2019-07-02T10:58:00Z,btcusd,10258.720000,10288.840000,10258.720000,10280.060000,847621.124858
2019-07-02T10:59:00Z,btcusd,10284,10284,10264.460000,10264.530000,350188.177064
2019-07-02T11:00:00Z,btcusd,10264.520000,10266.900000,10239.550000,10244.100000,371316.159531
2019-07-02T11:01:00Z,btcusd,10243.240000,10277.220000,10237.130000,10276.800000,581405.151563
2019-07-02T11:02:00Z,btcusd,10279.390000,10289.940000,10273.780000,10289.300000,289446.218303
2019-07-02T11:03:00Z,btcusd,10288.800000,10291.970000,10280.080000,10281.300000,288564.909582
2019-07-02T11:04:00Z,btcusd,10280.850000,10296.840000,10280.520000,10293.210000,434003.867888
2019-07-02T11:05:00Z,btcusd,10295.100000,10311.500000,10291.840000,10310.010000,203326.578236
2019-07-02T11:06:00Z,btcusd,10311.490000,10317.820000,10292.730000,10296.420000,480509.173595
2019-07-02T11:07:00Z,btcusd,10294.510000,10312,10294.510000,10299.950000,192161.563947
2019-07-02T11:08:00Z,btcusd,10299.940000,10322.010000,10298.480000,10317.120000,284232.323295
2019-07-02T11:09:00Z,btcusd,10320.340000,10345.050000,10316.660000,10333.610000,452247.321215
2019-07-02T11:10:00Z,btcusd,10335.820000,10350,10331.550000,10343.010000,999522.362912
2019-07-02T11:11:00Z,btcusd,10342.510000,10359.560000,10342.510000,10355.060000,574480.213034
2019-07-02T11:12:00Z,btcusd,10353.010000,10359.310000,10345.680000,10349.180000,437785.803448
2019-07-02T11:13:00Z,btcusd,10349.170000,10358.770000,10346.980000,10357.090000,303322.099373
2019-07-02T11:14:00Z,btcusd,10353.530000,10357.080000,10342.870000,10348.970000,174720.994139
2019-07-02T11:15:00Z,btcusd,10345.870000,10350,10342.250000,10348.690000,215198.877273
2019-07-02T11:16:00Z,btcusd,10349.970000,10364.390000,10345.700000,10362.750000,599571.409085
2019-07-02T11:17:00Z,btcusd,10363.410000,10364.350000,10346.060000,10349.330000,591917.275418
2019-07-02T11:18:00Z,btcusd,10349.330000,10351.440000,10338.770000,10345.080000,405238.796014
2019-07-02T11:19:00Z,btcusd,10345.080000,10345.360000,10334.520000,10342.490000,339073.440353
2019-07-02T11:20:00Z,btcusd,10341.500000,10351.820000,10336.190000,10347.460000,382299.594100
2019-07-02T11:21:00Z,btcusd,10347.460000,10351.810000,10342.360000,10342.470000,165845.411093
2019-07-02T11:22:00Z,btcusd,10347.170000,10347.170000,10329.820000,10341.060000,347316.135527
2019-07-02T11:23:00Z,btcusd,10337.250000,10341.060000,10319.990000,10321.790000,308060.432408
2019-07-02T11:24:00Z,btcusd,10321.810000,10323.510000,10307.320000,10312.230000,328488.215284
2019-07-02T11:25:00Z,btcusd,10313.560000,10317.640000,10305,10315.100000,307073.601098
2019-07-02T11:26:00Z,btcusd,10315.340000,10353.960000,10314.800000,10345.030000,188875.228497
2019-07-02T11:27:00Z,btcusd,10343.720000,10359.640000,10343.720000,10355.170000,230991.208783
2019-07-02T11:28:00Z,btcusd,10355.270000,10358.560000,10345.110000,10350.500000,184617.340528
2019-07-02T11:29:00Z,btcusd,10350.010000,10354.530000,10347.630000,10354.520000,66540.021121
2019-07-02T11:30:00Z,btcusd,10354.530000,10368.330000,10354.080000,10362.530000,167204.314760
2019-07-02T11:31:00Z,btcusd,10362.530000,10376.730000,10361.950000,10372.170000,397993.915201
2019-07-02T11:32:00Z,btcusd,10372.070000,10392.820000,10372.070000,10389.420000,273350.780110
2019-07-02T11:33:00Z,btcusd,10389.700000,10401.480000,10384.660000,10401.460000,244176.317744
2019-07-02T11:34:00Z,btcusd,10401.480000,10412.500000,10398.710000,10410.240000,285466.804904
2019-07-02T11:35:00Z,btcusd,10410.240000,10415,10387.600000,10392.270000,464985.687496
2019-07-02T11:36:00Z,btcusd,10392.730000,10396.320000,10376.300000,10379.870000,230626.527882
2019-07-02T11:37:00Z,btcusd,10379.870000,10394.630000,10372.720000,10386.980000,106335.866161
2019-07-02T11:38:00Z,btcusd,10388.980000,10389,10375,10378.450000,391007.529830
2019-07-02T11:39:00Z,btcusd,10375.190000,10378.030000,10360,10362.530000,385875.971977
2019-07-02T11:40:00Z,btcusd,10364.850000,10373.050000,10361.510000,10365.970000,90348.977875
2019-07-02T11:41:00Z,btcusd,10365.310000,10366.780000,10356,10356,196072.164061
2019-07-02T11:42:00Z,btcusd,10356,10357.140000,10323.690000,10328.320000,306651.190479
2019-07-02T11:43:00Z,btcusd,10328.320000,10344.100000,10322.240000,10332,360650.926520
2019-07-02T11:44:00Z,btcusd,10331.990000,10340,10320,10332.800000,613157.235636
2019-07-02T11:45:00Z,btcusd,10331.270000,10350.050000,10322.830000,10346.180000,493602.603471
2019-07-02T11:46:00Z,btcusd,10346.180000,10359.960000,10346.180000,10349.260000,524362.572065
2019-07-02T11:47:00Z,btcusd,10346.720000,10347.930000,10318.380000,10322.270000,146814.981266
2019-07-02T11:48:00Z,btcusd,10318.450000,10323.220000,10309.290000,10322.350000,150536.195283
2019-07-02T11:49:00Z,btcusd,10322.900000,10322.900000,10289.890000,10300.090000,258822.993887
2019-07-02T11:50:00Z,btcusd,10296.850000,10306.020000,10290.020000,10301.060000,595790.047308
2019-07-02T11:51:00Z,btcusd,10302.320000,10305.440000,10295.120000,10303.350000,114244.612712
2019-07-02T11:52:00Z,btcusd,10302.060000,10304,10288.830000,10288.900000,379969.401576
2019-07-02T11:53:00Z,btcusd,10288.890000,10288.920000,10268,10268.030000,542904.877188
2019-07-02T11:54:00Z,btcusd,10268.040000,10288,10268.030000,10268.440000,268409.403672
2019-07-02T11:55:00Z,btcusd,10268,10280.170000,10265,10280.170000,251006.078217
2019-07-02T11:56:00Z,btcusd,10279.660000,10293.080000,10276.160000,10292.620000,204344.047118
2019-07-02T11:57:00Z,btcusd,10292.630000,10300,10285.900000,10299.990000,559454.389873
2019-07-02T11:58:00Z,btcusd,10299.010000,10299.310000,10288.620000,10293.120000,118377.643583
2019-07-02T11:59:00Z,btcusd,10294.120000,10294.220000,10275,10276.010000,210459.441821
2019-07-02T12:00:00Z,btcusd,10276.010000,10298.530000,10270.160000,10298.490000,122912.445918
2019-07-02T12:01:00Z,btcusd,10295.600000,10311.720000,10295.300000,10311.720000,357083.322745
2019-07-02T12:02:00Z,btcusd,10312.550000,10320,10308.490000,10311.910000,343782.011867
2019-07-02T12:03:00Z,btcusd,10310.520000,10314.680000,10307.170000,10307.280000,162492.844890
2019-07-02T12:04:00Z,btcusd,10310,10319,10309.570000,10318.730000,183093.264448
2019-07-02T12:05:00Z,btcusd,10319,10322.830000,10312.580000,10313.840000,137710.278177
2019-07-02T12:06:00Z,btcusd,10312.120000,10313.820000,10289.870000,10304.390000,211919.480280
2019-07-02T12:07:00Z,btcusd,10303.420000,10304.070000,10280,10283.800000,253747.193481
2019-07-02T12:08:00Z,btcusd,10283.800000,10283.930000,10257.700000,10273.350000,365372.071078
2019-07-02T12:09:00Z,btcusd,10269.830000,10269.830000,10247.220000,10247.230000,276693.758251
2019-07-02T12:10:00Z,btcusd,10246.880000,10269.390000,10245,10256.920000,280160.479196
2019-07-02T12:11:00Z,btcusd,10256.900000,10280.170000,10254.490000,10273.850000,774794.923147
2019-07-02T12:12:00Z,btcusd,10272.530000,10294.140000,10260.870000,10289.300000,751563.911125
2019-07-02T12:13:00Z,btcusd,10289.200000,10290.010000,10264.700000,10290.010000,189943.875082
2019-07-02T12:14:00Z,btcusd,10290.010000,10310.530000,10285.390000,10292.620000,435153.596849
2019-07-02T12:15:00Z,btcusd,10291.740000,10297.080000,10289.450000,10297.080000,216288.960748
2019-07-02T12:16:00Z,btcusd,10297.080000,10332.970000,10297.070000,10327.420000,567990.876691
2019-07-02T12:17:00Z,btcusd,10327.440000,10330.290000,10312.110000,10318.420000,263136.928965
2019-07-02T12:18:00Z,btcusd,10318.420000,10335.110000,10318.010000,10330.550000,130707.962308
2019-07-02T12:19:00Z,btcusd,10330.030000,10341.890000,10327.670000,10333.770000,449787.959138
2019-07-02T12:20:00Z,btcusd,10333.790000,10350.100000,10333.350000,10348.760000,305299.035020
2019-07-02T12:21:00Z,btcusd,10350.060000,10353.720000,10333.790000,10341.310000,405531.355843
2019-07-02T12:22:00Z,btcusd,10341.980000,10344.250000,10334.130000,10337.730000,97848.250879
2019-07-02T12:23:00Z,btcusd,10335.260000,10350.440000,10335.250000,10348.290000,198817.316038
2019-07-02T12:24:00Z,btcusd,10348.610000,10350.430000,10340,10340.010000,98598.141443
2019-07-02T12:25:00Z,btcusd,10340.900000,10341.740000,10320.560000,10322.090000,92862.818527
2019-07-02T12:26:00Z,btcusd,10322.530000,10333.160000,10320,10320.250000,133026.967585
2019-07-02T12:27:00Z,btcusd,10319.790000,10319.790000,10308.740000,10309.190000,50412.543667
2019-07-02T12:28:00Z,btcusd,10308.380000,10308.930000,10285.710000,10301.300000,231325.333547
2019-07-02T12:29:00Z,btcusd,10301.300000,10304.850000,10287.280000,10298.550000,288887.016799
2019-07-02T12:30:00Z,btcusd,10294.560000,10298.860000,10270.940000,10283.370000,883600.908052
2019-07-02T12:31:00Z,btcusd,10285.730000,10285.740000,10258.180000,10275.610000,487809.354487
2019-07-02T12:32:00Z,btcusd,10280.120000,10300,10276.520000,10299.100000,672992.215273
2019-07-02T12:33:00Z,btcusd,10299.090000,10319.950000,10298.360000,10318.980000,465520.725258
2019-07-02T12:34:00Z,btcusd,10319.900000,10319.900000,10293.250000,10297.780000,497538.315539
2019-07-02T12:35:00Z,btcusd,10298.220000,10302.340000,10287.320000,10288.350000,272210.254442
2019-07-02T12:36:00Z,btcusd,10288.350000,10318.310000,10282.100000,10316.470000,240297.798780
2019-07-02T12:37:00Z,btcusd,10316.460000,10346.220000,10304,10341.800000,336246.441767
2019-07-02T12:38:00Z,btcusd,10343.480000,10346.240000,10321.030000,10331.740000,417384.085548
2019-07-02T12:39:00Z,btcusd,10329.530000,10343.510000,10329.530000,10342.110000,91040.011929
2019-07-02T12:40:00Z,btcusd,10343.900000,10356.520000,10342.340000,10349.410000,297913.569947
2019-07-02T12:41:00Z,btcusd,10351.090000,10351.090000,10324.570000,10326.350000,171786.381643
2019-07-02T12:42:00Z,btcusd,10327.400000,10327.400000,10308.790000,10322.470000,171288.807049
2019-07-02T12:43:00Z,btcusd,10322.470000,10322.630000,10314.610000,10322.590000,300050.531596
2019-07-02T12:44:00Z,btcusd,10321.680000,10333.850000,10318.570000,10333.850000,881475.483363
2019-07-02T12:45:00Z,btcusd,10333.760000,10340,10331.360000,10339,296874.309401
2019-07-02T12:46:00Z,btcusd,10336.680000,10341.510000,10336.680000,10339.920000,196137.694434
2019-07-02T12:47:00Z,btcusd,10340,10340.460000,10306.120000,10307.270000,675630.737545
2019-07-02T12:48:00Z,btcusd,10307.180000,10326.490000,10304.700000,10320,241378.390828
2019-07-02T12:49:00Z,btcusd,10319.990000,10320,10295.470000,10303.170000,212227.781512
2019-07-02T12:50:00Z,btcusd,10300.120000,10305.740000,10285.860000,10301.830000,238748.328289
2019-07-02T12:51:00Z,btcusd,10302.300000,10331.630000,10294.010000,10321.370000,244216.814719
2019-07-02T12:52:00Z,btcusd,10321.370000,10338.120000,10319.760000,10332.180000,114468.366064
2019-07-02T12:53:00Z,btcusd,10332.960000,10346.830000,10329.670000,10329.690000,155240.249089
2019-07-02T12:54:00Z,btcusd,10332.300000,10336.880000,10321.980000,10330,89765.921368
2019-07-02T12:55:00Z,btcusd,10329.990000,10339.970000,10329.990000,10335.320000,63516.479923
2019-07-02T12:56:00Z,btcusd,10337.430000,10344.480000,10335.880000,10340,166906.322357
2019-07-02T12:57:00Z,btcusd,10339.990000,10350,10329.800000,10333.550000,213086.526922
2019-07-02T12:58:00Z,btcusd,10333.530000,10345.920000,10328.170000,10341.700000,104001.067227
2019-07-02T12:59:00Z,btcusd,10341.730000,10346.090000,10333.400000,10338.880000,257155.088368
2019-07-02T13:00:00Z,btcusd,10336.380000,10357.320000,10336.380000,10350,475069.736334
2019-07-02T13:01:00Z,btcusd,10355.070000,10355.570000,10342.230000,10355.520000,379854.854235
2019-07-02T13:02:00Z,btcusd,10355.540000,10386.600000,10355.220000,10384.860000,637976.864757
2019-07-02T13:03:00Z,btcusd,10384.980000,10386.560000,10360.610000,10379.770000,505947.726008
2019-07-02T13:04:00Z,btcusd,10380,10380,10346.660000,10355.560000,762159.187081
2019-07-02T13:05:00Z,btcusd,10352.950000,10361.450000,10335.550000,10345.310000,428970.363935
2019-07-02T13:06:00Z,btcusd,10344.290000,10349.680000,10326.530000,10333.230000,121491.470086
2019-07-02T13:07:00Z,btcusd,10330.720000,10333.230000,10300.600000,10304.750000,536057.947470
2019-07-02T13:08:00Z,btcusd,10308.640000,10323,10300.350000,10313.370000,335024.761486
2019-07-02T13:09:00Z,btcusd,10313.220000,10314.070000,10285.710000,10292.760000,806568.768715
2019-07-02T13:10:00Z,btcusd,10287.510000,10287.520000,10262.720000,10280.050000,870836.782289
2019-07-02T13:11:00Z,btcusd,10283.340000,10287.350000,10273,10279.620000,448119.038838
2019-07-02T13:12:00Z,btcusd,10273.890000,10277.680000,10268.870000,10272.640000,381498.763720
2019-07-02T13:13:00Z,btcusd,10272.390000,10274.130000,10263.100000,10270.920000,195116.281508
2019-07-02T13:14:00Z,btcusd,10274.810000,10292.490000,10270.930000,10282.620000,352706.747191
2019-07-02T13:15:00Z,btcusd,10281.670000,10288.840000,10247.010000,10249.290000,753872.803922
2019-07-02T13:16:00Z,btcusd,10249.290000,10249.770000,10200.530000,10200.990000,2068934.950801
2019-07-02T13:17:00Z,btcusd,10201.030000,10201.950000,10151,10178.440000,1752649.014354
2019-07-02T13:18:00Z,btcusd,10178.440000,10198.880000,10151.970000,10198.880000,1226939.405549
2019-07-02T13:19:00Z,btcusd,10196.220000,10201,10160.700000,10173.080000,972443.898878
2019-07-02T13:20:00Z,btcusd,10170.280000,10179.480000,10120,10124.420000,1189019.329961
2019-07-02T13:21:00Z,btcusd,10120.580000,10150.700000,10088,10099.030000,2246825.337713
2019-07-02T13:22:00Z,btcusd,10098.330000,10128.680000,10080,10080,1349000.182645
2019-07-02T13:23:00Z,btcusd,10080,10120,10060,10096.610000,3204069.257309
2019-07-02T13:24:00Z,btcusd,10105.590000,10150,10099.280000,10136.200000,1220566.901607
2019-07-02T13:25:00Z,btcusd,10136.210000,10141.100000,10081.640000,10099.240000,878538.629196
2019-07-02T13:26:00Z,btcusd,10105.810000,10107.480000,10050,10050.430000,7928985.028978
2019-07-02T13:27:00Z,btcusd,10050.010000,10058.540000,10020,10020,6173989.740536
2019-07-02T13:28:00Z,btcusd,10020,10042.770000,10000,10003.040000,4832206.326610
2019-07-02T13:29:00Z,btcusd,10003.040000,10031.960000,9935,9946.990000,5457354.594172
2019-07-02T13:30:00Z,btcusd,9946.880000,9989,9900,9988.990000,3730230.177300
2019-07-02T13:31:00Z,btcusd,9988.990000,10031.340000,9978.810000,10023.250000,2060666.970207
2019-07-02T13:32:00Z,btcusd,10022.460000,10029.710000,9988.850000,9996.650000,2177563.002503
2019-07-02T13:33:00Z,btcusd,9996.650000,9998.400000,9950.040000,9952,1841602.507661
2019-07-02T13:34:00Z,btcusd,9952.720000,9999.900000,9935.210000,9977,1678938.621721
2019-07-02T13:35:00Z,btcusd,9977,9977.480000,9900,9900,1963986.923494
2019-07-02T13:36:00Z,btcusd,9908.240000,9908.240000,9868.600000,9887.770000,3845644.830021
2019-07-02T13:37:00Z,btcusd,9884.940000,9907.200000,9861.680000,9903.270000,2412881.173741
2019-07-02T13:38:00Z,btcusd,9904.270000,9907.200000,9843.010000,9843.010000,2004970.194737
2019-07-02T13:39:00Z,btcusd,9850.650000,9967.150000,9843.300000,9944.140000,2069291.768139
2019-07-02T13:40:00Z,btcusd,9959.720000,10015.160000,9938.440000,10000,4061358.556887
2019-07-02T13:41:00Z,btcusd,10000,10010,9953.530000,9980.900000,5189060.363256
2019-07-02T13:42:00Z,btcusd,9980.900000,9982.200000,9947.380000,9962.560000,1355175.231891
2019-07-02T13:43:00Z,btcusd,9962.560000,9986.740000,9940,9972.460000,1465491.406555
2019-07-02T13:44:00Z,btcusd,9972.460000,9980.380000,9906.750000,9936,1523857.598926
2019-07-02T13:45:00Z,btcusd,9936,9954.920000,9932.780000,9947.120000,788711.286929
2019-07-02T13:46:00Z,btcusd,9946.950000,9963.090000,9939.260000,9939.260000,827310.900950
2019-07-02T13:47:00Z,btcusd,9939.260000,9943.070000,9900,9906.570000,1355699.477093
2019-07-02T13:48:00Z,btcusd,9916.040000,9916.100000,9858,9889.260000,2178807.930433
2019-07-02T13:49:00Z,btcusd,9885.220000,9929.990000,9867.640000,9914.850000,1139277.221078
2019-07-02T13:50:00Z,btcusd,9912.210000,9920.930000,9880,9895.770000,874889.279330
2019-07-02T13:51:00Z,btcusd,9895,9895.770000,9858.980000,9881.050000,1405674.344841
2019-07-02T13:52:00Z,btcusd,9876.870000,9917.630000,9876.870000,9916.360000,1472474.274285
2019-07-02T13:53:00Z,btcusd,9917.990000,9917.990000,9880,9893.480000,965721.329824
2019-07-02T13:54:00Z,btcusd,9888.070000,9896.410000,9852.790000,9871,1337690.823973
2019-07-02T13:55:00Z,btcusd,9876.590000,9882.500000,9823,9863.010000,3244294.432981
2019-07-02T13:56:00Z,btcusd,9864.350000,9920,9862.570000,9911.520000,2586302.468540
2019-07-02T13:57:00Z,btcusd,9911.520000,9959.720000,9911.520000,9948.140000,2105679.093008
2019-07-02T13:58:00Z,btcusd,9948.140000,9967.480000,9931.760000,9958.810000,1007956.656245
2019-07-02T13:59:00Z,btcusd,9961.530000,9968.900000,9926.350000,9938.550000,1060715.812658
2019-07-02T14:00:00Z,btcusd,9938.550000,9945.060000,9921.850000,9937.480000,1340683.019355
2019-07-02T14:01:00Z,btcusd,9936.520000,9960,9936.500000,9952.020000,1305859.671617
2019-07-02T14:02:00Z,btcusd,9958.870000,9972.820000,9955.320000,9958.150000,1255048.726239
2019-07-02T14:03:00Z,btcusd,9960,9980,9958.150000,9976.040000,1321225.559294
2019-07-02T14:04:00Z,btcusd,9979.990000,9980.380000,9952.450000,9964.310000,1292715.572949
2019-07-02T14:05:00Z,btcusd,9961.330000,9968.040000,9933.700000,9933.700000,457792.881669
2019-07-02T14:06:00Z,btcusd,9933.700000,9941.880000,9900,9900.800000,876737.831088
2019-07-02T14:07:00Z,btcusd,9900.800000,9915,9889.860000,9912.080000,935745.523550
2019-07-02T14:08:00Z,btcusd,9912.080000,9912.080000,9880,9887.990000,844076.373053
2019-07-02T14:09:00Z,btcusd,9887.920000,9895.580000,9872.580000,9887.990000,831911.200950
2019-07-02T14:10:00Z,btcusd,9887.990000,9899.970000,9883.170000,9895.630000,549878.820424
2019-07-02T14:11:00Z,btcusd,9893.270000,9915.350000,9888.560000,9912.280000,619654.077808
2019-07-02T14:12:00Z,btcusd,9905.300000,9908.160000,9880,9891.190000,703505.272440
2019-07-02T14:13:00Z,btcusd,9890.920000,9895.080000,9865,9873.860000,1128244.300357
2019-07-02T14:14:00Z,btcusd,9873.860000,9879.560000,9844.540000,9845.490000,861460.451532
2019-07-02T14:15:00Z,btcusd,9847.040000,9867.110000,9830,9847.670000,1278682.051992
2019-07-02T14:16:00Z,btcusd,9847.670000,9850,9815,9842.520000,1207641.974269
