timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-23T09:31:00Z,btcusd,10283.130000,10286.230000,10258.840000,10268.720000,1163320.952678
2019-07-23T09:32:00Z,btcusd,10272.990000,10277.190000,10265.450000,10267.840000,212330.158677
2019-07-23T09:33:00Z,btcusd,10265.300000,10268.990000,10230.450000,10230.450000,1024510.360701
2019-07-23T09:34:00Z,btcusd,10230.450000,10260.450000,10230,10257.510000,636680.174100
2019-07-23T09:35:00Z,btcusd,10252.890000,10260.450000,10245.850000,10254.060000,205571.276587
2019-07-23T09:36:00Z,btcusd,10251.710000,10267.200000,10251.700000,10265.560000,229478.974980
2019-07-23T09:37:00Z,btcusd,10267.190000,10267.190000,10260.440000,10260.550000,72784.698572
2019-07-23T09:38:00Z,btcusd,10260.550000,10261.920000,10253.180000,10253.180000,121895.505337
2019-07-23T09:39:00Z,btcusd,10253.180000,10259.870000,10247.170000,10247.380000,267476.553868
2019-07-23T09:40:00Z,btcusd,10247.340000,10248.080000,10233.850000,10246.970000,337266.188530
2019-07-23T09:41:00Z,btcusd,10248.010000,10249.980000,10243.920000,10243.980000,253704.071357
2019-07-23T09:42:00Z,btcusd,10243.980000,10246.050000,10238.800000,10244.260000,80652.204734
2019-07-23T09:43:00Z,btcusd,10241.970000,10246.050000,10233.380000,10240.240000,214222.848513
2019-07-23T09:44:00Z,btcusd,10240.240000,10240.340000,10217.870000,10233.790000,894524.110136
2019-07-23T09:45:00Z,btcusd,10230.090000,10238.930000,10223.520000,10237.750000,326374.075825
2019-07-23T09:46:00Z,btcusd,10236.730000,10250.830000,10236.730000,10250.300000,475877.643096
2019-07-23T09:47:00Z,btcusd,10250.830000,10254.090000,10249.700000,10254.090000,273486.680072
2019-07-23T09:48:00Z,btcusd,10253.040000,10258.720000,10252.500000,10258.720000,199153.509935
2019-07-23T09:49:00Z,btcusd,10258.720000,10258.830000,10252.570000,10258.530000,106991.111214
2019-07-23T09:50:00Z,btcusd,10258.240000,10259.980000,10258.190000,10259.800000,75459.167907
2019-07-23T09:51:00Z,btcusd,10259.480000,10259.840000,10256.140000,10258.920000,90069.431529
2019-07-23T09:52:00Z,btcusd,10259.530000,10259.530000,10253.650000,10259.080000,153957.072747
2019-07-23T09:53:00Z,btcusd,10259.080000,10275.540000,10258.670000,10275.540000,184136.404242
2019-07-23T09:54:00Z,btcusd,10272.340000,10276.900000,10267.750000,10276.860000,264270.764664
2019-07-23T09:55:00Z,btcusd,10272.210000,10285.150000,10270.490000,10271.470000,138316.987531
2019-07-23T09:56:00Z,btcusd,10279.120000,10282.390000,10275.770000,10277.460000,96249.467776
2019-07-23T09:57:00Z,btcusd,10277.440000,10278.450000,10269.230000,10278.450000,100125.399975
2019-07-23T09:58:00Z,btcusd,10278.450000,10283.640000,10275.140000,10282.760000,74859.582745
2019-07-23T09:59:00Z,btcusd,10282.820000,10284.940000,10269.800000,10272.900000,110115.767459
2019-07-23T10:00:00Z,btcusd,10275.760000,10275.760000,10262.260000,10263.190000,78018.678103
2019-07-23T10:01:00Z,btcusd,10266.670000,10266.670000,10255.550000,10255.680000,48067.695552
2019-07-23T10:02:00Z,btcusd,10255.580000,10255.580000,10246.050000,10250.220000,73139.414726
2019-07-23T10:03:00Z,btcusd,10250.080000,10252.620000,10246.050000,10246.150000,123085.093567
2019-07-23T10:04:00Z,btcusd,10248.190000,10257.270000,10247.140000,10248.970000,200758.800611
2019-07-23T10:05:00Z,btcusd,10249.970000,10253.580000,10246.260000,10253.580000,28393.038191
2019-07-23T10:06:00Z,btcusd,10253.580000,10264,10249.750000,10258.710000,259948.232941
2019-07-23T10:07:00Z,btcusd,10257.830000,10259.830000,10241.380000,10243.490000,135645.866407
2019-07-23T10:08:00Z,btcusd,10243.410000,10243.410000,10226.740000,10226.740000,123527.877315
2019-07-23T10:09:00Z,btcusd,10233.860000,10240.450000,10225,10226,343576.924581
2019-07-23T10:10:00Z,btcusd,10225.050000,10250.050000,10220,10249.260000,292586.538357
2019-07-23T10:11:00Z,btcusd,10247.520000,10250,10245.700000,10247.810000,48545.119324
2019-07-23T10:12:00Z,btcusd,10246.040000,10254.280000,10244.820000,10249.930000,56957.883484
2019-07-23T10:13:00Z,btcusd,10254.920000,10260.840000,10243.820000,10246.900000,159576.081529
2019-07-23T10:14:00Z,btcusd,10246.820000,10249.930000,10242.850000,10245.100000,44830.853622
2019-07-23T10:15:00Z,btcusd,10242.990000,10245.670000,10240,10244.880000,31588.711413
2019-07-23T10:16:00Z,btcusd,10244.830000,10258.760000,10240.600000,10258.760000,97500.981478
2019-07-23T10:17:00Z,btcusd,10258.760000,10259,10247.550000,10247.550000,144860.080087
2019-07-23T10:18:00Z,btcusd,10250.470000,10250.930000,10243.660000,10244.910000,12310.823089
2019-07-23T10:19:00Z,btcusd,10244.880000,10245.650000,10236.110000,10236.370000,48425.796678
2019-07-23T10:20:00Z,btcusd,10237.620000,10238.800000,10227.450000,10232.280000,101274.392262
2019-07-23T10:21:00Z,btcusd,10233.830000,10238.820000,10226.340000,10238.820000,159785.954675
2019-07-23T10:22:00Z,btcusd,10238.860000,10241.200000,10237.790000,10240.450000,38145.947837
2019-07-23T10:23:00Z,btcusd,10239.100000,10240.480000,10236.330000,10237.530000,36949.634997
2019-07-23T10:24:00Z,btcusd,10238.760000,10239.820000,10230.030000,10232.610000,62855.576584
2019-07-23T10:25:00Z,btcusd,10232.610000,10232.610000,10225.640000,10231.920000,355244.588478
2019-07-23T10:26:00Z,btcusd,10232.540000,10232.540000,10225.450000,10231.520000,106183.528819
2019-07-23T10:27:00Z,btcusd,10231.990000,10240.440000,10230,10239.940000,105911.973647
2019-07-23T10:28:00Z,btcusd,10240.030000,10257.770000,10240.030000,10246.920000,466192.351898
2019-07-23T10:29:00Z,btcusd,10250.960000,10256.640000,10243.020000,10255.960000,123252.290154
2019-07-23T10:30:00Z,btcusd,10253.920000,10255.400000,10241.900000,10245.320000,51939.451359
2019-07-23T10:31:00Z,btcusd,10242.090000,10253.400000,10240.950000,10252.750000,51905.555337
2019-07-23T10:32:00Z,btcusd,10253.400000,10261.530000,10251.130000,10261.530000,23355.875667
2019-07-23T10:33:00Z,btcusd,10261.920000,10265.300000,10261.220000,10263.890000,40894.439396
2019-07-23T10:34:00Z,btcusd,10264.850000,10268.880000,10261.260000,10268.790000,27624.679824
2019-07-23T10:35:00Z,btcusd,10268.760000,10269.980000,10264.820000,10268.060000,22749.215278
2019-07-23T10:36:00Z,btcusd,10268.030000,10270,10264.820000,10264.820000,33147.751071
2019-07-23T10:37:00Z,btcusd,10264.820000,10265.330000,10251.290000,10252.310000,53112.543062
2019-07-23T10:38:00Z,btcusd,10255.750000,10257.190000,10255.750000,10257.190000,11852.998703
2019-07-23T10:39:00Z,btcusd,10256.840000,10259.590000,10250.810000,10255.990000,75400.348191
2019-07-23T10:40:00Z,btcusd,10255.010000,10257.010000,10252.120000,10254.990000,37928.182298
2019-07-23T10:41:00Z,btcusd,10254.990000,10259.380000,10252.850000,10257.780000,98531.988167
2019-07-23T10:42:00Z,btcusd,10257.800000,10262.300000,10255.200000,10260.780000,30654.295955
2019-07-23T10:43:00Z,btcusd,10260.780000,10266.650000,10260.770000,10266.230000,108087.331100
2019-07-23T10:44:00Z,btcusd,10266.590000,10267.970000,10263.010000,10267.560000,52972.438138
2019-07-23T10:45:00Z,btcusd,10267.580000,10267.580000,10260.830000,10262.860000,66880.865932
2019-07-23T10:46:00Z,btcusd,10262.670000,10262.670000,10256.060000,10260,57495.980146
2019-07-23T10:47:00Z,btcusd,10259.990000,10261.310000,10256,10259.890000,46966.848662
2019-07-23T10:48:00Z,btcusd,10261.200000,10261.200000,10250,10254.050000,73475.031497
2019-07-23T10:49:00Z,btcusd,10250.150000,10265,10250.140000,10265,41340.249873
2019-07-23T10:50:00Z,btcusd,10265,10265.300000,10257.230000,10262.600000,51809.251260
2019-07-23T10:51:00Z,btcusd,10262.750000,10262.750000,10255.310000,10259.990000,44208.988760
2019-07-23T10:52:00Z,btcusd,10258.390000,10260.040000,10255.200000,10255.300000,37226.827288
2019-07-23T10:53:00Z,btcusd,10255.300000,10255.300000,10249.520000,10250.230000,166671.333828
2019-07-23T10:54:00Z,btcusd,10250.060000,10250.060000,10240,10240,41116.838547
2019-07-23T10:55:00Z,btcusd,10240.490000,10248.970000,10239.440000,10242.840000,131803.144617
2019-07-23T10:56:00Z,btcusd,10242.880000,10244.170000,10238.960000,10239.520000,34225.326043
2019-07-23T10:57:00Z,btcusd,10238.910000,10239.510000,10222.650000,10230.790000,266476.682642
2019-07-23T10:58:00Z,btcusd,10227.430000,10230.790000,10220.010000,10227.180000,279953.380453
2019-07-23T10:59:00Z,btcusd,10228.090000,10237.520000,10225.630000,10235.060000,58394.640168
2019-07-23T11:00:00Z,btcusd,10236.050000,10246.760000,10234.910000,10245.780000,161733.723725
2019-07-23T11:01:00Z,btcusd,10246.460000,10259.680000,10246.460000,10257.140000,173033.024183
2019-07-23T11:02:00Z,btcusd,10257.140000,10258,10252.670000,10255.660000,45669.281284
2019-07-23T11:03:00Z,btcusd,10256.410000,10257.990000,10248.460000,10250.510000,243136.533671
2019-07-23T11:04:00Z,btcusd,10252.730000,10252.730000,10250.010000,10251.490000,78903.891451
2019-07-23T11:05:00Z,btcusd,10251.520000,10251.520000,10246,10249.940000,27221.884647
2019-07-23T11:06:00Z,btcusd,10249.580000,10255,10247.040000,10255,64382.767811
2019-07-23T11:07:00Z,btcusd,10254.200000,10262.480000,10254,10254.940000,163638.954192
2019-07-23T11:08:00Z,btcusd,10254.430000,10254.990000,10249.940000,10252.390000,90527.442485
2019-07-23T11:09:00Z,btcusd,10252.190000,10253.470000,10248.400000,10250.010000,33748.524713
2019-07-23T11:10:00Z,btcusd,10251.620000,10251.620000,10247.040000,10248.110000,25831.658322
2019-07-23T11:11:00Z,btcusd,10248.390000,10248.400000,10244.270000,10244.830000,32830.000242
2019-07-23T11:12:00Z,btcusd,10246.610000,10246.610000,10242.850000,10244.040000,8407.994476
2019-07-23T11:13:00Z,btcusd,10244.930000,10245.320000,10241.540000,10242.300000,17958.118494
2019-07-23T11:14:00Z,btcusd,10244.410000,10244.410000,10240,10241,37953.294630
2019-07-23T11:15:00Z,btcusd,10241,10241,10234.390000,10235.990000,45767.040675
2019-07-23T11:16:00Z,btcusd,10238.020000,10245.100000,10222.300000,10245.100000,190705.877442
2019-07-23T11:17:00Z,btcusd,10245.110000,10249.190000,10233.720000,10234.270000,216890.924609
2019-07-23T11:18:00Z,btcusd,10233.740000,10237.740000,10233.740000,10237.730000,54210.153289
2019-07-23T11:19:00Z,btcusd,10235.100000,10255,10234.880000,10249.330000,117318.136356
2019-07-23T11:20:00Z,btcusd,10254.760000,10264.940000,10249.340000,10264.940000,252345.306187
2019-07-23T11:21:00Z,btcusd,10264.950000,10297,10257.310000,10293.150000,421601.734607
2019-07-23T11:22:00Z,btcusd,10293.150000,10299.990000,10279.310000,10287.410000,272371.821460
2019-07-23T11:23:00Z,btcusd,10284.750000,10287.050000,10269.140000,10275.490000,166438.809722
2019-07-23T11:24:00Z,btcusd,10276.450000,10281.630000,10271.420000,10276.770000,50938.084305
2019-07-23T11:25:00Z,btcusd,10276.770000,10285,10272.080000,10284.620000,170880.876136
2019-07-23T11:26:00Z,btcusd,10281.480000,10288.520000,10270.420000,10280.620000,160643.427433
2019-07-23T11:27:00Z,btcusd,10284.470000,10287.350000,10274.460000,10276.390000,125356.871193
2019-07-23T11:28:00Z,btcusd,10279.070000,10281.810000,10275.820000,10277.740000,22083.390999
2019-07-23T11:29:00Z,btcusd,10278.260000,10279.720000,10260,10270,80301.867360
2019-07-23T11:30:00Z,btcusd,10270.730000,10270.730000,10260.770000,10264.530000,48387.323073
2019-07-23T11:31:00Z,btcusd,10264.940000,10280.450000,10263.120000,10271.900000,99216.134640
2019-07-23T11:32:00Z,btcusd,10271.860000,10272.300000,10260,10262.460000,78574.462183
2019-07-23T11:33:00Z,btcusd,10263.950000,10267.510000,10260,10262.600000,134544.082272
2019-07-23T11:34:00Z,btcusd,10262.580000,10267.540000,10260.870000,10267.540000,95997.519242
2019-07-23T11:35:00Z,btcusd,10267.540000,10267.540000,10261.040000,10264.660000,46639.308265
2019-07-23T11:36:00Z,btcusd,10262.900000,10265.660000,10259.180000,10264.270000,47946.084317
2019-07-23T11:37:00Z,btcusd,10259.190000,10264.600000,10244.890000,10248.480000,92404.402364
2019-07-23T11:38:00Z,btcusd,10248.450000,10263.690000,10247.420000,10261.650000,67141.075655
2019-07-23T11:39:00Z,btcusd,10262.310000,10262.310000,10260,10261.440000,168843.084342
2019-07-23T11:40:00Z,btcusd,10261.120000,10279.630000,10260,10275.940000,232190.292827
2019-07-23T11:41:00Z,btcusd,10274.980000,10279.990000,10274.980000,10279.200000,35754.797550
2019-07-23T11:42:00Z,btcusd,10279.590000,10291.400000,10278.810000,10285.110000,131120.503559
2019-07-23T11:43:00Z,btcusd,10289.480000,10289.480000,10277.080000,10281.930000,165841.853657
2019-07-23T11:44:00Z,btcusd,10283.010000,10288.910000,10265.220000,10270.340000,370385.200925
2019-07-23T11:45:00Z,btcusd,10270.460000,10280.290000,10268.070000,10275.520000,189336.345930
2019-07-23T11:46:00Z,btcusd,10273.740000,10279,10270.800000,10279,115546.643974
2019-07-23T11:47:00Z,btcusd,10279,10284.830000,10273.720000,10280.200000,127077.502543
2019-07-23T11:48:00Z,btcusd,10279.330000,10283.010000,10279.250000,10283.010000,26999.972074
2019-07-23T11:49:00Z,btcusd,10283.010000,10287.790000,10282.390000,10286,60185.614212
2019-07-23T11:50:00Z,btcusd,10285.970000,10295,10284.260000,10294.950000,128627.062223
2019-07-23T11:51:00Z,btcusd,10294.950000,10313.320000,10284.490000,10294.420000,556500.978701
2019-07-23T11:52:00Z,btcusd,10295.080000,10299.560000,10285.030000,10290.250000,126154.483694
2019-07-23T11:53:00Z,btcusd,10290.240000,10300,10285.040000,10295.130000,70239.882382
2019-07-23T11:54:00Z,btcusd,10299.930000,10299.980000,10295.150000,10298.120000,112561.423155
2019-07-23T11:55:00Z,btcusd,10298.120000,10299.940000,10284.470000,10289.620000,109646.371651
2019-07-23T11:56:00Z,btcusd,10288.220000,10289.600000,10279.090000,10279.090000,68493.843382
2019-07-23T11:57:00Z,btcusd,10279.010000,10299.150000,10276.860000,10295.800000,101759.125707
2019-07-23T11:58:00Z,btcusd,10292.400000,10300,10290.130000,10295.340000,108065.582567
2019-07-23T11:59:00Z,btcusd,10290.890000,10296.900000,10288.480000,10288.480000,63780.184421
2019-07-23T12:00:00Z,btcusd,10289.040000,10289.500000,10280,10286.170000,145225.749143
2019-07-23T12:01:00Z,btcusd,10285.410000,10285.420000,10279.820000,10280.580000,24816.824112
2019-07-23T12:02:00Z,btcusd,10285.400000,10289.500000,10269.610000,10277.260000,423112.923770
2019-07-23T12:03:00Z,btcusd,10276.450000,10289.500000,10273.530000,10288.780000,104596.090408
2019-07-23T12:04:00Z,btcusd,10288.790000,10289.400000,10281.880000,10284.030000,45885.004772
2019-07-23T12:05:00Z,btcusd,10284.780000,10291.490000,10283.580000,10288.600000,157243.791896
2019-07-23T12:06:00Z,btcusd,10287.720000,10299.590000,10287.720000,10299.590000,129106.217067
2019-07-23T12:07:00Z,btcusd,10299.200000,10306.120000,10298.390000,10305.580000,113791.715354
2019-07-23T12:08:00Z,btcusd,10308.640000,10309.610000,10302.570000,10303.980000,257916.785193
2019-07-23T12:09:00Z,btcusd,10304,10317.060000,10302.090000,10306.890000,181621.541511
2019-07-23T12:10:00Z,btcusd,10309.990000,10310.030000,10302.180000,10303.320000,48970.932127
2019-07-23T12:11:00Z,btcusd,10302.180000,10303.260000,10301.950000,10301.950000,72939.642380
2019-07-23T12:12:00Z,btcusd,10301.950000,10301.960000,10294.070000,10295.930000,63084.829151
2019-07-23T12:13:00Z,btcusd,10295.950000,10298.010000,10292.530000,10293.850000,35761.310649
2019-07-23T12:14:00Z,btcusd,10293.650000,10293.970000,10290,10290.200000,66808.706970
2019-07-23T12:15:00Z,btcusd,10290.200000,10290.900000,10282.820000,10284.700000,56111.256299
2019-07-23T12:16:00Z,btcusd,10285.100000,10293,10284.350000,10293,54591.140520
2019-07-23T12:17:00Z,btcusd,10293,10297.880000,10290.510000,10293.370000,51132.311593
2019-07-23T12:18:00Z,btcusd,10292.960000,10293.480000,10290.410000,10292.960000,20367.546324
2019-07-23T12:19:00Z,btcusd,10292.280000,10292.960000,10275.780000,10290.270000,245246.541636
2019-07-23T12:20:00Z,btcusd,10290.160000,10292.640000,10282.610000,10282.740000,79842.906435
2019-07-23T12:21:00Z,btcusd,10284.850000,10284.940000,10277.090000,10282.810000,49748.139027
2019-07-23T12:22:00Z,btcusd,10284.930000,10291.820000,10282.830000,10290.010000,108176.926064
2019-07-23T12:23:00Z,btcusd,10291.820000,10297,10290.270000,10293.980000,44495.904355
2019-07-23T12:24:00Z,btcusd,10296.510000,10296.510000,10289,10290.990000,173596.369963
2019-07-23T12:25:00Z,btcusd,10290.990000,10295.730000,10289,10292.740000,60289.509387
2019-07-23T12:26:00Z,btcusd,10289.840000,10290.780000,10280,10282.220000,122816.108221
2019-07-23T12:27:00Z,btcusd,10284.710000,10284.710000,10276.010000,10280.380000,237437.977353
2019-07-23T12:28:00Z,btcusd,10280.360000,10282.460000,10280.090000,10282.460000,25766.745428
2019-07-23T12:29:00Z,btcusd,10281.250000,10282.460000,10276.760000,10282.460000,65929.048486
2019-07-23T12:30:00Z,btcusd,10281.690000,10289.790000,10279.950000,10287.060000,179647.481034
2019-07-23T12:31:00Z,btcusd,10286,10289.780000,10281.790000,10283.030000,412821.015239
2019-07-23T12:32:00Z,btcusd,10283.030000,10283.030000,10276.110000,10276.110000,95215.696852
2019-07-23T12:33:00Z,btcusd,10279.620000,10295.910000,10276.100000,10295.890000,41539.570366
2019-07-23T12:34:00Z,btcusd,10295.900000,10297,10293.430000,10296.970000,32897.546674
2019-07-23T12:35:00Z,btcusd,10296.500000,10296.980000,10293.180000,10295.600000,28707.693242
2019-07-23T12:36:00Z,btcusd,10296.470000,10296.500000,10293.250000,10294,44936.487977
2019-07-23T12:37:00Z,btcusd,10293.250000,10305.110000,10293.250000,10304.810000,480944.431902
2019-07-23T12:38:00Z,btcusd,10304.810000,10306.220000,10298.550000,10301.870000,229040.558650
2019-07-23T12:39:00Z,btcusd,10299.810000,10301.720000,10292.080000,10297.030000,154215.206670
2019-07-23T12:40:00Z,btcusd,10296.080000,10300.930000,10292.080000,10294.090000,60465.368872
2019-07-23T12:41:00Z,btcusd,10294.170000,10294.170000,10290.180000,10293,40731.548701
2019-07-23T12:42:00Z,btcusd,10291.690000,10292.990000,10288.320000,10289.460000,104424.465603
2019-07-23T12:43:00Z,btcusd,10291.340000,10292.990000,10289.460000,10292.120000,19796.031930
2019-07-23T12:44:00Z,btcusd,10292.080000,10292.080000,10289.460000,10291.580000,15639.302604
2019-07-23T12:45:00Z,btcusd,10291.580000,10291.580000,10289.460000,10291.530000,18176.048870
2019-07-23T12:46:00Z,btcusd,10291.510000,10291.510000,10289.030000,10289.180000,36507.314753
2019-07-23T12:47:00Z,btcusd,10289.370000,10291.380000,10285,10285,150508.281987
2019-07-23T12:48:00Z,btcusd,10285,10286.070000,10280,10280.090000,54160.229829
2019-07-23T12:49:00Z,btcusd,10282.840000,10288.450000,10276.100000,10287.930000,91655.926395
2019-07-23T12:50:00Z,btcusd,10286.920000,10286.930000,10278.880000,10282.490000,60073.064980
2019-07-23T12:51:00Z,btcusd,10284.310000,10285,10276.260000,10276.280000,94027.622538
2019-07-23T12:52:00Z,btcusd,10276.260000,10282.990000,10276.260000,10277.770000,90995.761924
2019-07-23T12:53:00Z,btcusd,10280,10281.910000,10276.300000,10277.990000,26926.697793
2019-07-23T12:54:00Z,btcusd,10277.220000,10279.990000,10276.240000,10276.250000,80997.044069
2019-07-23T12:55:00Z,btcusd,10276.240000,10276.260000,10274,10274.190000,31944.612476
2019-07-23T12:56:00Z,btcusd,10274.180000,10276.260000,10271.310000,10271.310000,68620.980872
2019-07-23T12:57:00Z,btcusd,10271.910000,10277.760000,10268.170000,10274.220000,159176.867788
2019-07-23T12:58:00Z,btcusd,10273.910000,10278.460000,10247.110000,10256.940000,441559.630627
2019-07-23T12:59:00Z,btcusd,10259.130000,10262.740000,10250.550000,10255.920000,97302.359198
2019-07-23T13:00:00Z,btcusd,10255.980000,10258.140000,10251.260000,10252.280000,59898.443554
2019-07-23T13:01:00Z,btcusd,10254.100000,10257.070000,10248.030000,10251.740000,104198.736996
2019-07-23T13:02:00Z,btcusd,10249.010000,10250.060000,10232.580000,10242.590000,583334.186825
2019-07-23T13:03:00Z,btcusd,10244.330000,10247.150000,10233.090000,10243.170000,190144.683031
2019-07-23T13:04:00Z,btcusd,10248.850000,10257.810000,10243.140000,10251.870000,48337.493418
2019-07-23T13:05:00Z,btcusd,10251.870000,10256.080000,10250.630000,10254.040000,23027.398184
2019-07-23T13:06:00Z,btcusd,10253,10258.180000,10251.520000,10252.440000,60579.758749
2019-07-23T13:07:00Z,btcusd,10251.690000,10254.570000,10246.900000,10249.200000,84687.829142
2019-07-23T13:08:00Z,btcusd,10246.930000,10249.020000,10244.630000,10245.800000,62037.242312
2019-07-23T13:09:00Z,btcusd,10246.780000,10262.220000,10244.840000,10260.690000,192702.003633
2019-07-23T13:10:00Z,btcusd,10260.510000,10260.510000,10240,10242.750000,202263.512840
2019-07-23T13:11:00Z,btcusd,10242.750000,10242.850000,10240,10240.010000,104828.494974
2019-07-23T13:12:00Z,btcusd,10240.020000,10250,10239.700000,10244.390000,121714.877205
2019-07-23T13:13:00Z,btcusd,10243.050000,10256.220000,10240.160000,10245.700000,184629.279884
2019-07-23T13:14:00Z,btcusd,10245.660000,10245.660000,10235,10235,59413.453325
2019-07-23T13:15:00Z,btcusd,10235.010000,10242.380000,10235,10237.170000,92276.220209
2019-07-23T13:16:00Z,btcusd,10239.060000,10245.530000,10237.240000,10244.660000,79706.941226
2019-07-23T13:17:00Z,btcusd,10244.710000,10250,10243.480000,10244.070000,163678.791013
2019-07-23T13:18:00Z,btcusd,10242.920000,10243.770000,10234.690000,10235,159061.717826
2019-07-23T13:19:00Z,btcusd,10235,10240.830000,10223,10239.790000,237072.793350
2019-07-23T13:20:00Z,btcusd,10240.520000,10245.060000,10239.210000,10244.620000,128362.300055
2019-07-23T13:21:00Z,btcusd,10243.170000,10249.540000,10241.730000,10246.510000,168499.826527
2019-07-23T13:22:00Z,btcusd,10249.020000,10249.540000,10246.510000,10248.230000,68890.501502
2019-07-23T13:23:00Z,btcusd,10247.720000,10250,10247.100000,10247.900000,94762.999433
2019-07-23T13:24:00Z,btcusd,10247.950000,10262,10241.600000,10247.800000,521844.597511
2019-07-23T13:25:00Z,btcusd,10244.810000,10249.900000,10244,10247.490000,31386.035345
2019-07-23T13:26:00Z,btcusd,10247.380000,10249.880000,10245.460000,10248.890000,40644.518559
2019-07-23T13:27:00Z,btcusd,10248.020000,10250.790000,10228.570000,10236.120000,164318.223986
2019-07-23T13:28:00Z,btcusd,10231.170000,10238.940000,10210,10223.130000,411949.273183
2019-07-23T13:29:00Z,btcusd,10223.880000,10236.440000,10211.230000,10215.920000,333057.275214
2019-07-23T13:30:00Z,btcusd,10215.920000,10249.990000,10212.250000,10243.380000,205046.439896
2019-07-23T13:31:00Z,btcusd,10243.340000,10244.260000,10226.410000,10230.630000,181499.302490
2019-07-23T13:32:00Z,btcusd,10232.210000,10234.640000,10222.220000,10224.190000,162596.144705
2019-07-23T13:33:00Z,btcusd,10224.180000,10230.010000,10201.340000,10202.400000,315269.530474
2019-07-23T13:34:00Z,btcusd,10206.940000,10233.670000,10202.410000,10229.020000,199534.904295
2019-07-23T13:35:00Z,btcusd,10228.920000,10229.990000,10215.380000,10218.660000,130505.692740
2019-07-23T13:36:00Z,btcusd,10217.800000,10232.600000,10215.500000,10231.700000,153057.644035
2019-07-23T13:37:00Z,btcusd,10231.730000,10233.320000,10224.820000,10232.020000,160864.983426
2019-07-23T13:38:00Z,btcusd,10230,10249.370000,10224.870000,10235.420000,240330.907784
2019-07-23T13:39:00Z,btcusd,10234.980000,10239.310000,10223.640000,10223.640000,83807.259974
2019-07-23T13:40:00Z,btcusd,10227.170000,10227.170000,10221.350000,10225.260000,25009.564586
2019-07-23T13:41:00Z,btcusd,10226.440000,10228.920000,10218,10219.190000,382874.172075
2019-07-23T13:42:00Z,btcusd,10222.590000,10234.690000,10219.220000,10230.030000,89201.274078
2019-07-23T13:43:00Z,btcusd,10230.230000,10234.470000,10230.040000,10232.440000,58390.880268
2019-07-23T13:44:00Z,btcusd,10231.320000,10233.510000,10219.380000,10227.430000,165403.834926
2019-07-23T13:45:00Z,btcusd,10227.050000,10243.900000,10227.050000,10243.900000,118342.837977
2019-07-23T13:46:00Z,btcusd,10243.900000,10243.900000,10235.820000,10238.080000,56771.262852
2019-07-23T13:47:00Z,btcusd,10243.360000,10243.360000,10235.820000,10238.360000,16974.436643
2019-07-23T13:48:00Z,btcusd,10239.470000,10248.550000,10237.600000,10244.370000,60680.500334
2019-07-23T13:49:00Z,btcusd,10245.160000,10246.640000,10238.190000,10239.990000,101557.892233
2019-07-23T13:50:00Z,btcusd,10240.060000,10240.100000,10232.450000,10234.220000,153516.274568
2019-07-23T13:51:00Z,btcusd,10233.750000,10237.440000,10231.050000,10235.090000,49487.333514
2019-07-23T13:52:00Z,btcusd,10236,10245.940000,10235.460000,10238.160000,233679.196253
2019-07-23T13:53:00Z,btcusd,10240.820000,10254.990000,10240.040000,10248.330000,136137.737497
2019-07-23T13:54:00Z,btcusd,10250.040000,10253.810000,10240.780000,10249.900000,72976.199228
2019-07-23T13:55:00Z,btcusd,10247.540000,10250,10245.530000,10246.070000,25788.639454
2019-07-23T13:56:00Z,btcusd,10245.290000,10249.980000,10245.010000,10246.570000,42766.564349
2019-07-23T13:57:00Z,btcusd,10246.570000,10248.680000,10241.430000,10244.710000,37730.843643
2019-07-23T13:58:00Z,btcusd,10244.710000,10249.980000,10240.010000,10243.840000,76025.148018
2019-07-23T13:59:00Z,btcusd,10242.290000,10243.420000,10235.630000,10235.630000,71343.414972
2019-07-23T14:00:00Z,btcusd,10236.560000,10246.820000,10234.690000,10238.960000,80851.051804
2019-07-23T14:01:00Z,btcusd,10239,10245.710000,10237.920000,10241.390000,96638.550955
2019-07-23T14:02:00Z,btcusd,10238.040000,10242.150000,10237.920000,10241.710000,78634.869781
2019-07-23T14:03:00Z,btcusd,10242,10250,10241.880000,10249.850000,38395.457911
2019-07-23T14:04:00Z,btcusd,10247.100000,10250,10242.010000,10244.980000,49598.229084
2019-07-23T14:05:00Z,btcusd,10243.550000,10256.810000,10242.140000,10254.260000,74290.685138
2019-07-23T14:06:00Z,btcusd,10256.100000,10256.100000,10244.100000,10247.970000,45362.506443
2019-07-23T14:07:00Z,btcusd,10247.970000,10250,10242.010000,10242.250000,66717.007490
2019-07-23T14:08:00Z,btcusd,10242.240000,10242.250000,10238.600000,10240,34113.633343
2019-07-23T14:09:00Z,btcusd,10240,10242.250000,10239.250000,10241.390000,40901.008310
2019-07-23T14:10:00Z,btcusd,10241.580000,10243.860000,10240,10243.100000,32326.394399
2019-07-23T14:11:00Z,btcusd,10243.760000,10243.980000,10240.140000,10242.580000,8083.393796
2019-07-23T14:12:00Z,btcusd,10242.650000,10243.180000,10240,10241.840000,19229.287726
2019-07-23T14:13:00Z,btcusd,10241.830000,10243.040000,10239.930000,10241.650000,33070.995151
2019-07-23T14:14:00Z,btcusd,10242.280000,10244,10238.600000,10240.100000,52476.773060
