timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-28T09:26:00Z,btcusd,10158.780000,10158.780000,10155.220000,10155.220000,58746.833112
2019-08-28T09:27:00Z,btcusd,10156.490000,10156.820000,10155.220000,10155.220000,20763.074334
2019-08-28T09:28:00Z,btcusd,10155.500000,10155.500000,10152.810000,10153.470000,42133.302423
2019-08-28T09:29:00Z,btcusd,10154.400000,10156,10152.880000,10156,14297.062280
2019-08-28T09:30:00Z,btcusd,10155.590000,10157.440000,10151.840000,10154.100000,42321.856263
2019-08-28T09:31:00Z,btcusd,10154.200000,10155.270000,10153.480000,10154.720000,57720.613474
2019-08-28T09:32:00Z,btcusd,10154.050000,10156,10152.550000,10156,46415.800542
2019-08-28T09:33:00Z,btcusd,10155.880000,10160,10154.660000,10157.510000,66178.859671
2019-08-28T09:34:00Z,btcusd,10157.830000,10162.020000,10154.980000,10159.180000,104150.263944
2019-08-28T09:35:00Z,btcusd,10158.850000,10166.250000,10158.850000,10165.250000,50400.735055
2019-08-28T09:36:00Z,btcusd,10164.220000,10171.410000,10163.800000,10169.500000,78198.501478
2019-08-28T09:37:00Z,btcusd,10169.070000,10169.630000,10161.890000,10164,102475.778790
2019-08-28T09:38:00Z,btcusd,10163.600000,10165,10162.570000,10165,88997.694796
2019-08-28T09:39:00Z,btcusd,10164.710000,10165,10162.780000,10162.780000,30174.881594
2019-08-28T09:40:00Z,btcusd,10162.780000,10163.160000,10159.760000,10159.780000,24837.785273
2019-08-28T09:41:00Z,btcusd,10159.780000,10160,10159.770000,10159.780000,12034.469164
2019-08-28T09:42:00Z,btcusd,10159.780000,10163.260000,10159.770000,10159.880000,29792.451382
2019-08-28T09:43:00Z,btcusd,10159.870000,10159.900000,10155.100000,10155.100000,30305.485983
2019-08-28T09:44:00Z,btcusd,10155.080000,10155.250000,10140.020000,10147.880000,234502.726191
2019-08-28T09:45:00Z,btcusd,10148,10150.830000,10147.370000,10148.360000,60908.786029
2019-08-28T09:46:00Z,btcusd,10148.350000,10148.360000,10128.260000,10144.010000,462713.975341
2019-08-28T09:47:00Z,btcusd,10139.700000,10147.730000,10139.220000,10142.310000,126521.798168
2019-08-28T09:48:00Z,btcusd,10143.220000,10144.280000,10141.210000,10141.710000,21999.089413
2019-08-28T09:49:00Z,btcusd,10142.010000,10142.030000,10141.290000,10142.020000,17662.208140
2019-08-28T09:50:00Z,btcusd,10142.150000,10146.750000,10142.150000,10146.740000,14017.917605
2019-08-28T09:51:00Z,btcusd,10146.100000,10149,10145.850000,10149,36436.419946
2019-08-28T09:52:00Z,btcusd,10149,10150.300000,10149,10150.220000,36024.562882
2019-08-28T09:53:00Z,btcusd,10150.220000,10150.300000,10150.200000,10150.290000,19270.350841
2019-08-28T09:54:00Z,btcusd,10150.290000,10150.290000,10144.900000,10145.110000,80064.048563
2019-08-28T09:55:00Z,btcusd,10145.390000,10150.090000,10144.910000,10149,19791.155802
2019-08-28T09:56:00Z,btcusd,10149.130000,10150.140000,10144.210000,10144.210000,11686.929333
2019-08-28T09:57:00Z,btcusd,10144.210000,10144.990000,10140.630000,10141.910000,23824.333449
2019-08-28T09:58:00Z,btcusd,10141.380000,10145.280000,10141.380000,10145.280000,15369.728219
2019-08-28T09:59:00Z,btcusd,10145.680000,10149.200000,10140.820000,10149.190000,56945.241401
2019-08-28T10:00:00Z,btcusd,10148.720000,10148.750000,10146.290000,10147.150000,19817.916276
2019-08-28T10:01:00Z,btcusd,10147.150000,10151.990000,10147.040000,10150,35006.300719
2019-08-28T10:02:00Z,btcusd,10151.020000,10154.160000,10151.020000,10154.100000,16956.145913
2019-08-28T10:03:00Z,btcusd,10154.140000,10158.110000,10152.950000,10155.450000,55435.417869
2019-08-28T10:04:00Z,btcusd,10153.660000,10155.960000,10150.430000,10155.960000,93178.531937
2019-08-28T10:05:00Z,btcusd,10156.150000,10157.030000,10153.120000,10154.100000,65975.197954
2019-08-28T10:06:00Z,btcusd,10153.710000,10155,10153.710000,10154.510000,34251.121661
2019-08-28T10:07:00Z,btcusd,10154.150000,10155,10154.040000,10154.580000,34279.239856
2019-08-28T10:08:00Z,btcusd,10154.580000,10155,10150,10151.700000,36861.935230
2019-08-28T10:09:00Z,btcusd,10150.290000,10153.760000,10150.290000,10151.500000,21999.640491
2019-08-28T10:10:00Z,btcusd,10151.120000,10153.730000,10150.700000,10151.900000,20454.367475
2019-08-28T10:11:00Z,btcusd,10151.900000,10153.800000,10151.900000,10152.250000,30540.116932
2019-08-28T10:12:00Z,btcusd,10152.240000,10154.030000,10152.100000,10153.280000,32830.032660
2019-08-28T10:13:00Z,btcusd,10153.030000,10153.520000,10149.840000,10149.850000,99511.670155
2019-08-28T10:14:00Z,btcusd,10149.870000,10155,10149.840000,10153.120000,100088.080733
2019-08-28T10:15:00Z,btcusd,10153.120000,10153.460000,10150.290000,10151.770000,62890.714359
2019-08-28T10:16:00Z,btcusd,10150.380000,10160.130000,10150.240000,10160.130000,122789.303327
2019-08-28T10:17:00Z,btcusd,10158.020000,10159.790000,10154.120000,10155.340000,146107.999505
2019-08-28T10:18:00Z,btcusd,10155.780000,10156.220000,10153.840000,10154.470000,43369.002291
2019-08-28T10:19:00Z,btcusd,10154.480000,10155.600000,10153.970000,10155.580000,42412.951049
2019-08-28T10:20:00Z,btcusd,10155.590000,10155.600000,10152.390000,10153,21306.007977
2019-08-28T10:21:00Z,btcusd,10153.710000,10155.310000,10153.080000,10154.300000,16766.524876
2019-08-28T10:22:00Z,btcusd,10154.300000,10154.700000,10153.100000,10154.700000,36050.028223
2019-08-28T10:23:00Z,btcusd,10154.870000,10155.020000,10153,10153.060000,78262.506481
2019-08-28T10:24:00Z,btcusd,10153,10154.790000,10153,10154.030000,25627.592070
2019-08-28T10:25:00Z,btcusd,10154.030000,10155.590000,10153.670000,10155.390000,16125.345759
2019-08-28T10:26:00Z,btcusd,10155.090000,10155.590000,10153.100000,10154.840000,9774.459541
2019-08-28T10:27:00Z,btcusd,10154.850000,10155.600000,10153,10155.010000,25165.404887
2019-08-28T10:28:00Z,btcusd,10154.650000,10155.400000,10153.590000,10154.130000,20562.917134
2019-08-28T10:29:00Z,btcusd,10154.150000,10155.600000,10153.740000,10154.450000,18977.641706
2019-08-28T10:30:00Z,btcusd,10154.450000,10155.600000,10153.700000,10155.020000,24985.324071
2019-08-28T10:31:00Z,btcusd,10154.480000,10157.030000,10153.700000,10153.700000,17981.933918
2019-08-28T10:32:00Z,btcusd,10153.860000,10153.860000,10150,10151.880000,50810.322896
2019-08-28T10:33:00Z,btcusd,10151.880000,10151.880000,10140.700000,10143.730000,142251.039447
2019-08-28T10:34:00Z,btcusd,10143.870000,10150.010000,10143.200000,10145.260000,31659.255728
2019-08-28T10:35:00Z,btcusd,10144.890000,10146.170000,10140.820000,10143.100000,133574.828227
2019-08-28T10:36:00Z,btcusd,10142.980000,10143.680000,10138.770000,10138.930000,45225.715780
2019-08-28T10:37:00Z,btcusd,10138.770000,10138.800000,10134,10136.530000,151387.356572
2019-08-28T10:38:00Z,btcusd,10136.420000,10138.220000,10122.300000,10128.140000,238605.888167
2019-08-28T10:39:00Z,btcusd,10126.430000,10139.660000,10124.770000,10137.610000,98031.151929
2019-08-28T10:40:00Z,btcusd,10138.320000,10139.770000,10132.460000,10134.660000,31424.628143
2019-08-28T10:41:00Z,btcusd,10135.730000,10135.730000,10126.890000,10126.890000,89010.491982
2019-08-28T10:42:00Z,btcusd,10126.870000,10127.830000,10120.550000,10123.200000,166336.188149
2019-08-28T10:43:00Z,btcusd,10123.960000,10134.830000,10122.980000,10134.220000,95872.356061
2019-08-28T10:44:00Z,btcusd,10134.390000,10134.830000,10131.400000,10131.400000,108858.156743
2019-08-28T10:45:00Z,btcusd,10131.480000,10131.520000,10125,10131,110445.160334
2019-08-28T10:46:00Z,btcusd,10130.480000,10133.080000,10126.540000,10128,418917.859336
2019-08-28T10:47:00Z,btcusd,10126.530000,10127.850000,10125,10125.100000,46207.013108
2019-08-28T10:48:00Z,btcusd,10125.110000,10127.390000,10125,10127,22158.180945
2019-08-28T10:49:00Z,btcusd,10127.100000,10129.930000,10126.530000,10126.530000,25189.169386
2019-08-28T10:50:00Z,btcusd,10126.520000,10128.720000,10126.310000,10126.680000,37962.006979
2019-08-28T10:51:00Z,btcusd,10126.630000,10130,10126.630000,10129.970000,66485.096881
2019-08-28T10:52:00Z,btcusd,10129.980000,10130,10128.920000,10129.540000,63088.472010
2019-08-28T10:53:00Z,btcusd,10129.540000,10129.540000,10128,10128,26436.657764
2019-08-28T10:54:00Z,btcusd,10127.880000,10127.880000,10120.400000,10124.170000,315382.177302
2019-08-28T10:55:00Z,btcusd,10124.180000,10124.510000,10120,10123,173814.076938
2019-08-28T10:56:00Z,btcusd,10122.760000,10122.770000,10117.490000,10117.500000,82777.602169
2019-08-28T10:57:00Z,btcusd,10117.360000,10117.500000,10105,10109.100000,621098.116554
2019-08-28T10:58:00Z,btcusd,10109.100000,10109.100000,10104.180000,10104.180000,410743.209683
2019-08-28T10:59:00Z,btcusd,10104.080000,10104.100000,10099,10099.990000,738437.503189
2019-08-28T11:00:00Z,btcusd,10099.300000,10105,10099.300000,10100.030000,887463.391590
2019-08-28T11:01:00Z,btcusd,10100.030000,10103.710000,10097.200000,10097.200000,507424.677819
2019-08-28T11:02:00Z,btcusd,10098.560000,10098.730000,10088.420000,10094.840000,534764.910804
2019-08-28T11:03:00Z,btcusd,10094.850000,10114.280000,10094.840000,10114.280000,1179496.267654
2019-08-28T11:04:00Z,btcusd,10114.280000,10126.580000,10111.790000,10121.710000,223081.021497
2019-08-28T11:05:00Z,btcusd,10122,10124.480000,10119,10119.540000,129314.346468
2019-08-28T11:06:00Z,btcusd,10119.620000,10121.770000,10114.320000,10114.320000,41866.755487
2019-08-28T11:07:00Z,btcusd,10114.280000,10118.360000,10111.800000,10118.360000,30053.920962
2019-08-28T11:08:00Z,btcusd,10118.340000,10128.090000,10118.230000,10126.720000,58083.513051
2019-08-28T11:09:00Z,btcusd,10126.710000,10128.090000,10123.690000,10123.940000,27893.257795
2019-08-28T11:10:00Z,btcusd,10124,10124.770000,10116.320000,10118.190000,51045.668554
2019-08-28T11:11:00Z,btcusd,10117.890000,10120.600000,10114.720000,10115.970000,95052.082468
2019-08-28T11:12:00Z,btcusd,10116,10120,10115.970000,10116.580000,56166.020120
2019-08-28T11:13:00Z,btcusd,10116.580000,10118.800000,10115,10118.800000,71809.170626
2019-08-28T11:14:00Z,btcusd,10117.200000,10119.970000,10116.150000,10119.970000,33578.408382
2019-08-28T11:15:00Z,btcusd,10119.990000,10128.920000,10115.840000,10127.370000,176029.584093
2019-08-28T11:16:00Z,btcusd,10127.300000,10135.800000,10126.530000,10130,156889.085854
2019-08-28T11:17:00Z,btcusd,10131.200000,10136,10130.840000,10134.210000,65790.567087
2019-08-28T11:18:00Z,btcusd,10135.060000,10136,10135,10135.990000,45181.176288
2019-08-28T11:19:00Z,btcusd,10135.980000,10136,10132.700000,10133.380000,68892.896292
2019-08-28T11:20:00Z,btcusd,10133.380000,10133.410000,10131,10132.190000,143449.226257
2019-08-28T11:21:00Z,btcusd,10131,10135.080000,10131,10131.910000,181203.575679
2019-08-28T11:22:00Z,btcusd,10131.900000,10135.320000,10131,10134.740000,74540.868311
2019-08-28T11:23:00Z,btcusd,10134.740000,10135.150000,10131,10133.440000,271161.721346
2019-08-28T11:24:00Z,btcusd,10133.340000,10133.340000,10131,10131.620000,27189.529396
2019-08-28T11:25:00Z,btcusd,10131,10133.480000,10131,10131,24236.831781
2019-08-28T11:26:00Z,btcusd,10131.010000,10134.400000,10131,10131,31084.486051
2019-08-28T11:27:00Z,btcusd,10132.300000,10132.500000,10122.690000,10126.420000,99797.148439
2019-08-28T11:28:00Z,btcusd,10126.360000,10128.830000,10124.220000,10126.490000,59561.809853
2019-08-28T11:29:00Z,btcusd,10126.490000,10126.490000,10119.490000,10119.490000,37801.118004
2019-08-28T11:30:00Z,btcusd,10119.490000,10123.360000,10118.160000,10122.230000,81770.257427
2019-08-28T11:31:00Z,btcusd,10121.510000,10123.340000,10120.400000,10120.400000,10898.206831
2019-08-28T11:32:00Z,btcusd,10120.400000,10120.550000,10115,10115.620000,67014.426996
2019-08-28T11:33:00Z,btcusd,10115.010000,10116.200000,10111.220000,10111.220000,67223.634685
2019-08-28T11:34:00Z,btcusd,10112.300000,10114.240000,10106.480000,10107.090000,41300.443530
2019-08-28T11:35:00Z,btcusd,10107.090000,10112.230000,10103.510000,10107.580000,127639.460280
2019-08-28T11:36:00Z,btcusd,10107.480000,10114.250000,10107.110000,10112.570000,32804.924653
2019-08-28T11:37:00Z,btcusd,10114.270000,10117.960000,10113.870000,10117.940000,34791.584952
2019-08-28T11:38:00Z,btcusd,10117.940000,10117.950000,10110.680000,10111.500000,53739.365166
2019-08-28T11:39:00Z,btcusd,10111.520000,10113.500000,10109.730000,10110,30313.306766
2019-08-28T11:40:00Z,btcusd,10109.530000,10113.530000,10109.530000,10112.420000,73092.651905
2019-08-28T11:41:00Z,btcusd,10112.130000,10116.190000,10109.510000,10110.300000,50310.264089
2019-08-28T11:42:00Z,btcusd,10110.290000,10111.800000,10109.510000,10111.790000,20652.476101
2019-08-28T11:43:00Z,btcusd,10111.790000,10111.790000,10111,10111.030000,33471.632020
2019-08-28T11:44:00Z,btcusd,10111.030000,10114.270000,10111,10114.270000,54620.176025
2019-08-28T11:45:00Z,btcusd,10114.270000,10114.720000,10111.240000,10111.520000,16815.091413
2019-08-28T11:46:00Z,btcusd,10111.520000,10116.310000,10111.060000,10112.670000,116317.551421
2019-08-28T11:47:00Z,btcusd,10112.240000,10115.740000,10110.660000,10110.740000,44084.025475
2019-08-28T11:48:00Z,btcusd,10113.070000,10122,10112.730000,10121.720000,28954.072034
2019-08-28T11:49:00Z,btcusd,10121.940000,10126.380000,10121.940000,10122.450000,34441.156146
2019-08-28T11:50:00Z,btcusd,10122.450000,10126.900000,10122.450000,10125.490000,21249.308643
2019-08-28T11:51:00Z,btcusd,10125.800000,10126.060000,10122.650000,10123.130000,16637.663041
2019-08-28T11:52:00Z,btcusd,10123.590000,10126.840000,10123.130000,10125.520000,30622.743483
2019-08-28T11:53:00Z,btcusd,10125.960000,10128.540000,10124.640000,10126.620000,26809.123599
2019-08-28T11:54:00Z,btcusd,10128.060000,10130,10125.260000,10126.310000,23295.671478
2019-08-28T11:55:00Z,btcusd,10126.400000,10126.400000,10119.980000,10121,345301.928145
2019-08-28T11:56:00Z,btcusd,10120.990000,10121,10117.770000,10118.020000,15480.037991
2019-08-28T11:57:00Z,btcusd,10119.930000,10121,10118.400000,10119.520000,67542.802152
2019-08-28T11:58:00Z,btcusd,10119.020000,10120.100000,10115.010000,10115.590000,45605.588394
2019-08-28T11:59:00Z,btcusd,10116.100000,10121,10115.060000,10120.390000,130454.301949
2019-08-28T12:00:00Z,btcusd,10120.290000,10121,10120.250000,10121,121660.952411
2019-08-28T12:01:00Z,btcusd,10120.990000,10120.990000,10118.700000,10120.830000,20800.070149
2019-08-28T12:02:00Z,btcusd,10120.100000,10121,10118.770000,10120.990000,35770.988014
2019-08-28T12:03:00Z,btcusd,10120.990000,10123.410000,10120.300000,10122.130000,92535.034420
2019-08-28T12:04:00Z,btcusd,10122.740000,10125,10122.740000,10124.050000,83821.860047
2019-08-28T12:05:00Z,btcusd,10124.950000,10130,10124.500000,10130,293624.386037
2019-08-28T12:06:00Z,btcusd,10129.990000,10130,10127.790000,10129.600000,61548.340657
2019-08-28T12:07:00Z,btcusd,10129.170000,10129.170000,10123.560000,10123.960000,105128.679814
2019-08-28T12:08:00Z,btcusd,10123.630000,10124.590000,10121.350000,10123.080000,34359.785840
2019-08-28T12:09:00Z,btcusd,10123.080000,10128.060000,10123.060000,10126.480000,79369.161429
2019-08-28T12:10:00Z,btcusd,10126.480000,10126.480000,10123.940000,10125.300000,58175.476002
2019-08-28T12:11:00Z,btcusd,10125,10125,10122.280000,10122.280000,62543.715507
2019-08-28T12:12:00Z,btcusd,10122.300000,10123.300000,10119.810000,10119.900000,174438.803740
2019-08-28T12:13:00Z,btcusd,10119.790000,10130,10119.190000,10130,101334.901492
2019-08-28T12:14:00Z,btcusd,10128.790000,10130,10126.380000,10126.990000,47736.460834
2019-08-28T12:15:00Z,btcusd,10126.990000,10130,10125.460000,10127.980000,78312.902566
2019-08-28T12:16:00Z,btcusd,10128.090000,10130,10127.300000,10129.230000,105067.538538
2019-08-28T12:17:00Z,btcusd,10129.220000,10130,10129.150000,10129.980000,113511.620578
2019-08-28T12:18:00Z,btcusd,10129.980000,10129.980000,10125.990000,10128,35640.541305
2019-08-28T12:19:00Z,btcusd,10127,10127.470000,10123.860000,10125,15247.413236
2019-08-28T12:20:00Z,btcusd,10126.740000,10129.400000,10123.870000,10123.870000,77903.605360
2019-08-28T12:21:00Z,btcusd,10123.900000,10130,10120.450000,10123.640000,287092.238870
2019-08-28T12:22:00Z,btcusd,10123.510000,10123.510000,10116.330000,10116.330000,78417.565169
2019-08-28T12:23:00Z,btcusd,10117.940000,10117.970000,10108.820000,10110,308580.510082
2019-08-28T12:24:00Z,btcusd,10110,10114.880000,10108.890000,10112.900000,39075.798482
2019-08-28T12:25:00Z,btcusd,10113.890000,10113.890000,10106.120000,10108.780000,64945.535834
2019-08-28T12:26:00Z,btcusd,10106.160000,10109.070000,10103.550000,10108.790000,99494.625750
2019-08-28T12:27:00Z,btcusd,10108.790000,10109.060000,10100.250000,10102.600000,88246.252334
2019-08-28T12:28:00Z,btcusd,10102.650000,10104.080000,10102.600000,10104.070000,9363.603258
2019-08-28T12:29:00Z,btcusd,10103.020000,10103.020000,10101.110000,10102.140000,57507.996780
2019-08-28T12:30:00Z,btcusd,10102.130000,10102.130000,10093.940000,10097.700000,177497.419855
2019-08-28T12:31:00Z,btcusd,10097.700000,10097.940000,10090,10090.850000,196108.317867
2019-08-28T12:32:00Z,btcusd,10092,10096,10082.920000,10084.380000,305049.191648
2019-08-28T12:33:00Z,btcusd,10084.790000,10086.900000,10082,10082,126797.272803
2019-08-28T12:34:00Z,btcusd,10082,10097.500000,10082,10097.500000,120877.556203
2019-08-28T12:35:00Z,btcusd,10097.500000,10104.200000,10096,10102.310000,96119.043808
2019-08-28T12:36:00Z,btcusd,10102.310000,10113.620000,10102.310000,10110.890000,75809.512937
2019-08-28T12:37:00Z,btcusd,10110.890000,10111.200000,10103.810000,10105.220000,30024.670295
2019-08-28T12:38:00Z,btcusd,10105.220000,10110.140000,10102.950000,10103.840000,139028.132332
2019-08-28T12:39:00Z,btcusd,10106.020000,10107.760000,10103.170000,10104.700000,32581.245346
2019-08-28T12:40:00Z,btcusd,10106,10112,10105.320000,10111.900000,24073.850215
2019-08-28T12:41:00Z,btcusd,10110.010000,10111.860000,10109.450000,10110.980000,38574.507292
2019-08-28T12:42:00Z,btcusd,10111.020000,10112,10109,10110.370000,33988.041331
2019-08-28T12:43:00Z,btcusd,10109.940000,10111.390000,10109.260000,10110.480000,12604.874770
2019-08-28T12:44:00Z,btcusd,10110.500000,10111.600000,10107.670000,10107.670000,17921.893490
2019-08-28T12:45:00Z,btcusd,10107.670000,10107.670000,10104.320000,10104.660000,83731.923338
2019-08-28T12:46:00Z,btcusd,10104.570000,10104.590000,10100.220000,10100.900000,30384.215066
2019-08-28T12:47:00Z,btcusd,10100.200000,10100.870000,10092.440000,10094.470000,553123.131947
2019-08-28T12:48:00Z,btcusd,10094.470000,10094.470000,10090.190000,10092.040000,25930.660406
2019-08-28T12:49:00Z,btcusd,10093.690000,10098.600000,10090.370000,10096.180000,190104.858363
2019-08-28T12:50:00Z,btcusd,10096.830000,10096.900000,10085,10085,145462.555567
2019-08-28T12:51:00Z,btcusd,10087.100000,10089.870000,10082.990000,10088.120000,132203.081839
2019-08-28T12:52:00Z,btcusd,10088.790000,10089.440000,10080,10080,209900.572486
2019-08-28T12:53:00Z,btcusd,10080,10086.010000,10077,10082.960000,319229.694177
2019-08-28T12:54:00Z,btcusd,10082.960000,10082.960000,10079.470000,10081.420000,57860.868177
2019-08-28T12:55:00Z,btcusd,10081.390000,10086.010000,10077.040000,10085.220000,200982.082106
2019-08-28T12:56:00Z,btcusd,10084.680000,10094.100000,10084.680000,10089.730000,92077.602362
2019-08-28T12:57:00Z,btcusd,10088.700000,10089.720000,10086.580000,10087.550000,93332.972029
2019-08-28T12:58:00Z,btcusd,10087.200000,10091.050000,10086.580000,10091.050000,72099.371482
2019-08-28T12:59:00Z,btcusd,10090.960000,10094.200000,10090.960000,10094.200000,45193.836241
2019-08-28T13:00:00Z,btcusd,10093.890000,10097.210000,10092.740000,10092.740000,136567.772710
2019-08-28T13:01:00Z,btcusd,10094.280000,10095.490000,10092.730000,10095.490000,100919.213402
2019-08-28T13:02:00Z,btcusd,10094.650000,10104.720000,10093.350000,10104.340000,152672.196052
2019-08-28T13:03:00Z,btcusd,10103.670000,10108.700000,10101.710000,10104.300000,86559.888596
2019-08-28T13:04:00Z,btcusd,10102.690000,10104.070000,10099.880000,10099.990000,61095.911146
2019-08-28T13:05:00Z,btcusd,10100,10108.140000,10095.490000,10097.850000,523225.066593
2019-08-28T13:06:00Z,btcusd,10096.870000,10097.630000,10092.820000,10096.200000,21866.025295
2019-08-28T13:07:00Z,btcusd,10096.200000,10096.290000,10090.140000,10091.430000,84760.385486
2019-08-28T13:08:00Z,btcusd,10091.690000,10091.760000,10090.460000,10090.640000,46392.903686
2019-08-28T13:09:00Z,btcusd,10090.620000,10091.710000,10090.620000,10091.690000,22827.946398
2019-08-28T13:10:00Z,btcusd,10091.220000,10098.480000,10091,10094.810000,52559.797017
2019-08-28T13:11:00Z,btcusd,10094.680000,10099.900000,10094.100000,10099.870000,60101.293491
2019-08-28T13:12:00Z,btcusd,10099.870000,10103.350000,10098.490000,10102.730000,34601.609084
2019-08-28T13:13:00Z,btcusd,10102.540000,10104.850000,10101.460000,10104.120000,59511.452898
2019-08-28T13:14:00Z,btcusd,10103.850000,10109.430000,10103.850000,10107.630000,59198.350043
2019-08-28T13:15:00Z,btcusd,10108.620000,10109.530000,10105.020000,10105.100000,59849.427380
2019-08-28T13:16:00Z,btcusd,10107.390000,10107.390000,10103.330000,10106.240000,25601.115842
2019-08-28T13:17:00Z,btcusd,10105.450000,10106.790000,10103.660000,10105.550000,63361.398414
2019-08-28T13:18:00Z,btcusd,10105.470000,10105.490000,10102.060000,10103.600000,45474.328519
2019-08-28T13:19:00Z,btcusd,10102.060000,10103.840000,10100.630000,10103.800000,80341.451617
2019-08-28T13:20:00Z,btcusd,10102.890000,10105,10101.400000,10103.730000,71547.822259
2019-08-28T13:21:00Z,btcusd,10103.490000,10108.610000,10103.490000,10106,44944.286514
2019-08-28T13:22:00Z,btcusd,10107.820000,10109.630000,10105.140000,10107.340000,69736.983518
2019-08-28T13:23:00Z,btcusd,10107.790000,10110,10107.260000,10108.630000,139726.450852
2019-08-28T13:24:00Z,btcusd,10109.150000,10110,10108.280000,10108.320000,40219.166333
2019-08-28T13:25:00Z,btcusd,10108.560000,10115,10108.330000,10114,139593.781829
2019-08-28T13:26:00Z,btcusd,10113.570000,10118.420000,10113.570000,10118.420000,34953.237128
2019-08-28T13:27:00Z,btcusd,10118.070000,10119.180000,10116.360000,10118.260000,36615.718740
2019-08-28T13:28:00Z,btcusd,10118.170000,10119.600000,10116.350000,10119.340000,58928.738846
2019-08-28T13:29:00Z,btcusd,10117.640000,10119.540000,10117.640000,10118.150000,77347.049969
2019-08-28T13:30:00Z,btcusd,10118.150000,10118.590000,10111.450000,10112.210000,48058.826568
2019-08-28T13:31:00Z,btcusd,10112.200000,10112.210000,10111.460000,10112.040000,20809.749827
2019-08-28T13:32:00Z,btcusd,10112.070000,10115.600000,10112.040000,10113.760000,18653.901849
2019-08-28T13:33:00Z,btcusd,10114.170000,10115.400000,10112.050000,10114.240000,66609.307278
2019-08-28T13:34:00Z,btcusd,10114.280000,10115.600000,10106.120000,10107,213960.822741
2019-08-28T13:35:00Z,btcusd,10106.120000,10109.700000,10100,10108.090000,69929.717444
2019-08-28T13:36:00Z,btcusd,10109.700000,10110.200000,10108.010000,10109.260000,20573.732345
2019-08-28T13:37:00Z,btcusd,10109.270000,10109.300000,10102.230000,10103.440000,20117.223943
2019-08-28T13:38:00Z,btcusd,10103.040000,10103.910000,10102.500000,10102.500000,11258.146225
2019-08-28T13:39:00Z,btcusd,10102.500000,10107.780000,10102.040000,10107.370000,45828.245663
2019-08-28T13:40:00Z,btcusd,10107.300000,10107.640000,10103,10104.180000,54082.879213
2019-08-28T13:41:00Z,btcusd,10104.300000,10107.820000,10104.300000,10107.820000,47684.140223
2019-08-28T13:42:00Z,btcusd,10107.940000,10109.760000,10107.780000,10107.790000,35744.464728
2019-08-28T13:43:00Z,btcusd,10107.800000,10109.300000,10107.780000,10108.470000,118010.866421
2019-08-28T13:44:00Z,btcusd,10107.780000,10107.780000,10104.240000,10105.180000,47928.785841
2019-08-28T13:45:00Z,btcusd,10105.280000,10105.300000,10100,10101.100000,113551.732008
2019-08-28T13:46:00Z,btcusd,10101.950000,10101.950000,10100,10100,34938.641070
2019-08-28T13:47:00Z,btcusd,10100.350000,10100.520000,10097.950000,10098.320000,36059.287615
2019-08-28T13:48:00Z,btcusd,10098.320000,10102.850000,10098.320000,10100.090000,38327.718994
2019-08-28T13:49:00Z,btcusd,10100.080000,10100.100000,10100,10100.020000,9735.984421
2019-08-28T13:50:00Z,btcusd,10100.010000,10100.020000,10098.200000,10098.230000,74353.330998
2019-08-28T13:51:00Z,btcusd,10098.200000,10098.310000,10096.520000,10096.730000,28385.058061
2019-08-28T13:52:00Z,btcusd,10096.730000,10097.630000,10094.700000,10094.700000,119665.907568
2019-08-28T13:53:00Z,btcusd,10094.700000,10100,10092.540000,10100,62593.668883
2019-08-28T13:54:00Z,btcusd,10100,10100,10094.800000,10095.610000,41251.066424
2019-08-28T13:55:00Z,btcusd,10095.610000,10096.580000,10087,10091.990000,150336.388067
2019-08-28T13:56:00Z,btcusd,10092.360000,10092.370000,10087.200000,10091.840000,93174.936191
2019-08-28T13:57:00Z,btcusd,10091.830000,10092.090000,10089.090000,10089.100000,29226.830989
2019-08-28T13:58:00Z,btcusd,10089.100000,10089.990000,10086.960000,10087,63949.584010
2019-08-28T13:59:00Z,btcusd,10087.400000,10090,10086.960000,10087.730000,56902.287624
2019-08-28T14:00:00Z,btcusd,10089,10091.010000,10086,10086.200000,255681.013174
2019-08-28T14:01:00Z,btcusd,10086.180000,10090.010000,10086,10090,74513.725781
2019-08-28T14:02:00Z,btcusd,10089.100000,10092.100000,10089.100000,10092.100000,164680.903427
2019-08-28T14:03:00Z,btcusd,10091.390000,10100,10091.390000,10098.650000,202247.091947
2019-08-28T14:04:00Z,btcusd,10098.660000,10105.290000,10098.660000,10099,45655.275259
2019-08-28T14:05:00Z,btcusd,10099,10099.910000,10098.760000,10098.770000,83920.111449
2019-08-28T14:06:00Z,btcusd,10098.770000,10098.770000,10097.960000,10097.960000,23614.100414
2019-08-28T14:07:00Z,btcusd,10097.950000,10098.200000,10093.610000,10098.200000,50696.408449
2019-08-28T14:08:00Z,btcusd,10097.200000,10098.200000,10094.930000,10095,105731.981296
2019-08-28T14:09:00Z,btcusd,10095,10096,10092.610000,10092.610000,83481.742442
2019-08-28T14:10:00Z,btcusd,10092.610000,10094.540000,10091.210000,10091.770000,19525.679120
2019-08-28T14:11:00Z,btcusd,10091.770000,10091.780000,10085.720000,10085.720000,78348.545829
2019-08-28T14:12:00Z,btcusd,10086.050000,10089.010000,10084,10084.470000,82697.256653
2019-08-28T14:13:00Z,btcusd,10084.640000,10092.700000,10084.480000,10090.640000,125708.569977
