timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-29T14:20:00Z,btcusd,11661.640000,11668.360000,11658.760000,11666.610000,99781.454720
2019-06-29T14:21:00Z,btcusd,11667.290000,11689.180000,11666.610000,11677.930000,238252.132135
2019-06-29T14:22:00Z,btcusd,11681.440000,11690.770000,11674.480000,11677.340000,192667.768713
2019-06-29T14:23:00Z,btcusd,11677.340000,11696.340000,11667.900000,11694.940000,97172.862869
2019-06-29T14:24:00Z,btcusd,11690.590000,11711.700000,11690.590000,11704.440000,353227.126434
2019-06-29T14:25:00Z,btcusd,11702.660000,11705.750000,11695.040000,11704.800000,237473.957146
2019-06-29T14:26:00Z,btcusd,11704.810000,11705.750000,11695.780000,11698.830000,190175.452378
2019-06-29T14:27:00Z,btcusd,11698.920000,11698.920000,11667.890000,11676.740000,280082.374613
2019-06-29T14:28:00Z,btcusd,11683.200000,11683.200000,11663.330000,11673.740000,306669.239722
2019-06-29T14:29:00Z,btcusd,11672.540000,11708,11672.540000,11707.010000,253360.853888
2019-06-29T14:30:00Z,btcusd,11707.020000,11709.120000,11680.960000,11680.960000,201270.384298
2019-06-29T14:31:00Z,btcusd,11680.980000,11705.070000,11680,11689.440000,348991.351073
2019-06-29T14:32:00Z,btcusd,11692.070000,11699.230000,11680.830000,11689.190000,162467.946179
2019-06-29T14:33:00Z,btcusd,11689.630000,11695.600000,11684.890000,11693.110000,115096.374676
2019-06-29T14:34:00Z,btcusd,11694.210000,11696.470000,11674.860000,11686.470000,457797.088079
2019-06-29T14:35:00Z,btcusd,11685.750000,11685.750000,11657.150000,11666,242950.173597
2019-06-29T14:36:00Z,btcusd,11666,11670.410000,11641.370000,11649.140000,357604.367448
2019-06-29T14:37:00Z,btcusd,11646.350000,11690.340000,11640.930000,11682.420000,228205.131561
2019-06-29T14:38:00Z,btcusd,11682.420000,11687.330000,11671.710000,11680.010000,128332.558544
2019-06-29T14:39:00Z,btcusd,11680,11684.880000,11668.690000,11683.990000,199163.180004
2019-06-29T14:40:00Z,btcusd,11676.330000,11683.040000,11668.600000,11668.600000,109690.326004
2019-06-29T14:41:00Z,btcusd,11668.440000,11672.980000,11651.010000,11651.380000,158677.289219
2019-06-29T14:42:00Z,btcusd,11652.610000,11668.620000,11651.410000,11666.500000,138063.918856
2019-06-29T14:43:00Z,btcusd,11666.500000,11674.700000,11660.280000,11662.900000,161180.802188
2019-06-29T14:44:00Z,btcusd,11662.890000,11662.890000,11614.020000,11630.550000,517179.177298
2019-06-29T14:45:00Z,btcusd,11630.560000,11643.870000,11600,11608.060000,610845.610839
2019-06-29T14:46:00Z,btcusd,11608.060000,11622.120000,11600,11600,306528.977320
2019-06-29T14:47:00Z,btcusd,11602.860000,11610.960000,11585.720000,11603.470000,603778.246465
2019-06-29T14:48:00Z,btcusd,11602.390000,11622.400000,11599.510000,11619.950000,355227.814616
2019-06-29T14:49:00Z,btcusd,11619.960000,11634.700000,11610.480000,11611.990000,289041.943920
2019-06-29T14:50:00Z,btcusd,11611.950000,11622.300000,11602.030000,11606.880000,308896.104017
2019-06-29T14:51:00Z,btcusd,11606.880000,11610,11590,11603.160000,364873.238957
2019-06-29T14:52:00Z,btcusd,11603.160000,11603.160000,11590,11593.590000,312630.916436
2019-06-29T14:53:00Z,btcusd,11593.590000,11594.480000,11565,11579.200000,535195.827871
2019-06-29T14:54:00Z,btcusd,11579.990000,11598.390000,11573.470000,11595.040000,273714.822752
2019-06-29T14:55:00Z,btcusd,11593.140000,11608.910000,11581.420000,11601.900000,473465.622891
2019-06-29T14:56:00Z,btcusd,11601.900000,11634.420000,11601.900000,11631.440000,653771.844411
2019-06-29T14:57:00Z,btcusd,11628.020000,11633.740000,11602.430000,11608.210000,392470.814719
2019-06-29T14:58:00Z,btcusd,11607.800000,11612.410000,11602.430000,11612.390000,193565.798801
2019-06-29T14:59:00Z,btcusd,11612.410000,11638.990000,11612.390000,11624.850000,281431.893497
2019-06-29T15:00:00Z,btcusd,11621.770000,11630.720000,11612.380000,11615.700000,278801.156089
2019-06-29T15:01:00Z,btcusd,11612.620000,11612.620000,11590,11593.600000,258768.333817
2019-06-29T15:02:00Z,btcusd,11593.600000,11603.220000,11580,11589.710000,471298.071814
2019-06-29T15:03:00Z,btcusd,11588.690000,11592.550000,11572.630000,11585.100000,331660.760982
2019-06-29T15:04:00Z,btcusd,11590.460000,11590.460000,11550,11578.570000,667736.172649
2019-06-29T15:05:00Z,btcusd,11568.880000,11578.460000,11550,11561.850000,354614.692973
2019-06-29T15:06:00Z,btcusd,11561.850000,11568.870000,11549.620000,11554.100000,497860.805805
2019-06-29T15:07:00Z,btcusd,11552.950000,11576.520000,11535.660000,11564.160000,538179.121577
2019-06-29T15:08:00Z,btcusd,11564.160000,11605.260000,11564.160000,11596.430000,717272.053898
2019-06-29T15:09:00Z,btcusd,11592.500000,11610,11583.100000,11607.520000,185155.370577
2019-06-29T15:10:00Z,btcusd,11606,11619.980000,11601.430000,11616.090000,280775.490374
2019-06-29T15:11:00Z,btcusd,11616.110000,11675.930000,11610.640000,11657.470000,733604.003132
2019-06-29T15:12:00Z,btcusd,11657.050000,11688,11657.050000,11681.130000,424131.520300
2019-06-29T15:13:00Z,btcusd,11681.130000,11719.800000,11667.600000,11699.070000,565223.521158
2019-06-29T15:14:00Z,btcusd,11711.310000,11711.370000,11668.800000,11694.400000,804763.490539
2019-06-29T15:15:00Z,btcusd,11694.400000,11711.430000,11690.880000,11707.650000,543446.995975
2019-06-29T15:16:00Z,btcusd,11711.410000,11743.210000,11701.320000,11701.380000,1008212.799552
2019-06-29T15:17:00Z,btcusd,11710.590000,11747.880000,11702.280000,11734.800000,407956.999459
2019-06-29T15:18:00Z,btcusd,11734.940000,11750,11718.470000,11722,781987.242654
2019-06-29T15:19:00Z,btcusd,11721.650000,11740,11712.010000,11740,300552.821981
2019-06-29T15:20:00Z,btcusd,11737.700000,11775,11737.700000,11769.130000,663709.678895
2019-06-29T15:21:00Z,btcusd,11760.250000,11798.620000,11759.620000,11786.230000,663975.533143
2019-06-29T15:22:00Z,btcusd,11793.650000,11795.440000,11757.990000,11784.290000,601720.385168
2019-06-29T15:23:00Z,btcusd,11777.150000,11797.970000,11772.270000,11791.750000,382634.786110
2019-06-29T15:24:00Z,btcusd,11791.750000,11797.970000,11761.520000,11766.360000,385259.492435
2019-06-29T15:25:00Z,btcusd,11765.600000,11779.330000,11731.430000,11752,434725.724010
2019-06-29T15:26:00Z,btcusd,11752,11767.330000,11750.100000,11767.310000,262085.716540
2019-06-29T15:27:00Z,btcusd,11767.310000,11798,11761.910000,11788.230000,364750.621754
2019-06-29T15:28:00Z,btcusd,11789.280000,11800,11768.210000,11792.960000,1057812.350279
2019-06-29T15:29:00Z,btcusd,11792.960000,11800,11788.630000,11798.710000,678566.618476
2019-06-29T15:30:00Z,btcusd,11798.480000,11798.480000,11745.890000,11775.130000,609846.583110
2019-06-29T15:31:00Z,btcusd,11763.630000,11777.780000,11760,11765.840000,358810.135415
2019-06-29T15:32:00Z,btcusd,11766.160000,11789.410000,11760.730000,11783.540000,291953.125106
2019-06-29T15:33:00Z,btcusd,11781.600000,11798.710000,11781.520000,11792.170000,903776.705352
2019-06-29T15:34:00Z,btcusd,11791.340000,11795,11778.110000,11782.510000,390775.987547
2019-06-29T15:35:00Z,btcusd,11782.500000,11782.500000,11742.970000,11749.420000,1432412.567750
2019-06-29T15:36:00Z,btcusd,11745.920000,11784.080000,11740.250000,11781.230000,910756.891808
2019-06-29T15:37:00Z,btcusd,11780.440000,11780.440000,11762.910000,11765.560000,275213.363325
2019-06-29T15:38:00Z,btcusd,11766.060000,11766.660000,11746.590000,11753.800000,603813.993783
2019-06-29T15:39:00Z,btcusd,11750.720000,11751.970000,11734.200000,11741.290000,323928.420396
2019-06-29T15:40:00Z,btcusd,11735.940000,11744.330000,11728.750000,11732.290000,429050.838248
2019-06-29T15:41:00Z,btcusd,11736.170000,11742.910000,11730.090000,11742.910000,834094.860111
2019-06-29T15:42:00Z,btcusd,11742.900000,11756,11742.390000,11747.550000,402503.993735
2019-06-29T15:43:00Z,btcusd,11747.560000,11749.690000,11737.010000,11740.080000,246213.260727
2019-06-29T15:44:00Z,btcusd,11740.050000,11760,11736.390000,11760,1336562.660640
2019-06-29T15:45:00Z,btcusd,11760,11767.550000,11753.360000,11756.850000,1457056.034785
2019-06-29T15:46:00Z,btcusd,11751.390000,11772.210000,11750,11766.610000,592336.279374
2019-06-29T15:47:00Z,btcusd,11766.610000,11799,11760.990000,11799,1965778.566412
2019-06-29T15:48:00Z,btcusd,11799,11840,11798.280000,11831.880000,1778637.540312
2019-06-29T15:49:00Z,btcusd,11832.400000,11850,11825.150000,11850,1089636.509554
2019-06-29T15:50:00Z,btcusd,11849.410000,11850,11810.680000,11821.750000,880434.064558
2019-06-29T15:51:00Z,btcusd,11824.110000,11832.310000,11800,11811.680000,582567.359421
2019-06-29T15:52:00Z,btcusd,11809.270000,11831.810000,11802,11831.810000,347193.146830
2019-06-29T15:53:00Z,btcusd,11832,11850,11826.760000,11828.590000,640499.480140
2019-06-29T15:54:00Z,btcusd,11836.570000,11839.620000,11813.090000,11813.090000,306876.631890
2019-06-29T15:55:00Z,btcusd,11813.100000,11827.540000,11805.110000,11825.800000,453171.996253
2019-06-29T15:56:00Z,btcusd,11826.090000,11827.400000,11809,11815.180000,407758.327497
2019-06-29T15:57:00Z,btcusd,11814.890000,11815.310000,11797.770000,11808.680000,279312.849332
2019-06-29T15:58:00Z,btcusd,11809.680000,11835.710000,11800,11832,338379.284738
2019-06-29T15:59:00Z,btcusd,11827.170000,11862.160000,11823,11839.660000,1053289.503180
2019-06-29T16:00:00Z,btcusd,11839.670000,11860,11839.660000,11850,365142.348292
2019-06-29T16:01:00Z,btcusd,11849.940000,11850,11819,11823.450000,358444.102625
2019-06-29T16:02:00Z,btcusd,11822.110000,11830,11800,11808.670000,298476.812483
2019-06-29T16:03:00Z,btcusd,11810.900000,11816.060000,11780,11799.850000,673757.763279
2019-06-29T16:04:00Z,btcusd,11806.650000,11810,11790.730000,11810,417999.482195
2019-06-29T16:05:00Z,btcusd,11811.070000,11815.690000,11788.010000,11806.040000,620044.344105
2019-06-29T16:06:00Z,btcusd,11808.010000,11831.700000,11808.010000,11824.480000,309944.679307
2019-06-29T16:07:00Z,btcusd,11825.100000,11836.340000,11817.070000,11834.740000,167225.072177
2019-06-29T16:08:00Z,btcusd,11831.820000,11835.060000,11821,11821.050000,195851.046761
2019-06-29T16:09:00Z,btcusd,11822.690000,11822.690000,11807.410000,11815.610000,138778.965391
2019-06-29T16:10:00Z,btcusd,11814.430000,11835,11812.250000,11829.880000,122700.505841
2019-06-29T16:11:00Z,btcusd,11831.720000,11839.150000,11822.640000,11833.680000,235157.926697
2019-06-29T16:12:00Z,btcusd,11833.680000,11840,11820.820000,11829.200000,179633.219690
2019-06-29T16:13:00Z,btcusd,11829.200000,11834.590000,11806.460000,11821.500000,243222.753480
2019-06-29T16:14:00Z,btcusd,11815.850000,11821.240000,11796.140000,11799.300000,194620.150514
2019-06-29T16:15:00Z,btcusd,11799.290000,11809.790000,11768.140000,11770,443714.915530
2019-06-29T16:16:00Z,btcusd,11768.150000,11791.330000,11763.940000,11765.990000,462566.093401
2019-06-29T16:17:00Z,btcusd,11771.550000,11785.790000,11770.050000,11775.760000,124223.237289
2019-06-29T16:18:00Z,btcusd,11775.750000,11775.760000,11755.900000,11765,200849.652543
2019-06-29T16:19:00Z,btcusd,11765.100000,11792.840000,11765.100000,11780.820000,132056.630408
2019-06-29T16:20:00Z,btcusd,11780.820000,11798,11780.560000,11797.860000,55276.254140
2019-06-29T16:21:00Z,btcusd,11797.550000,11801.730000,11797.540000,11801.730000,208648.293500
2019-06-29T16:22:00Z,btcusd,11801.730000,11810,11799.740000,11807.410000,267495.017529
2019-06-29T16:23:00Z,btcusd,11805.620000,11806.650000,11793.310000,11796.300000,165707.015564
2019-06-29T16:24:00Z,btcusd,11794.850000,11794.850000,11769.110000,11787.070000,209529.674670
2019-06-29T16:25:00Z,btcusd,11786.620000,11797.220000,11766.390000,11770,242311.254349
2019-06-29T16:26:00Z,btcusd,11768.200000,11777.560000,11766.400000,11773.660000,201156.892502
2019-06-29T16:27:00Z,btcusd,11772.970000,11791.400000,11770.100000,11790.670000,118490.130112
2019-06-29T16:28:00Z,btcusd,11790.080000,11793.340000,11786.090000,11790.700000,51388.795775
2019-06-29T16:29:00Z,btcusd,11790.010000,11790.710000,11762.330000,11769.630000,248170.352322
2019-06-29T16:30:00Z,btcusd,11768.310000,11772.600000,11764.620000,11770.860000,179699.214947
2019-06-29T16:31:00Z,btcusd,11770.840000,11770.840000,11750,11752.290000,103634.643328
2019-06-29T16:32:00Z,btcusd,11752,11764.990000,11750.010000,11762.170000,111319.651763
2019-06-29T16:33:00Z,btcusd,11760.730000,11773.690000,11760.310000,11764.700000,75466.891731
2019-06-29T16:34:00Z,btcusd,11766.390000,11767.570000,11755.010000,11761.410000,99178.319529
2019-06-29T16:35:00Z,btcusd,11761.410000,11762,11750,11755.840000,216007.829764
2019-06-29T16:36:00Z,btcusd,11752.100000,11768.100000,11752.100000,11767.090000,276516.362732
2019-06-29T16:37:00Z,btcusd,11767.100000,11785.930000,11767.090000,11783.390000,142330.002241
2019-06-29T16:38:00Z,btcusd,11781.710000,11810,11781.220000,11809.670000,173802.662875
2019-06-29T16:39:00Z,btcusd,11809.670000,11825.970000,11809.220000,11812.730000,562351.487139
2019-06-29T16:40:00Z,btcusd,11813.520000,11814,11798.410000,11801.880000,283157.601971
2019-06-29T16:41:00Z,btcusd,11800.930000,11819.980000,11800.930000,11812.630000,234833.076837
2019-06-29T16:42:00Z,btcusd,11809.670000,11820,11800,11816.620000,273643.864261
2019-06-29T16:43:00Z,btcusd,11815.710000,11825.440000,11815.700000,11825.440000,348189.461413
2019-06-29T16:44:00Z,btcusd,11821.800000,11850,11821.640000,11849.970000,813478.878406
2019-06-29T16:45:00Z,btcusd,11849.970000,11888,11847.920000,11875.820000,942544.924464
2019-06-29T16:46:00Z,btcusd,11875.820000,11880,11851.940000,11866.880000,425832.937412
2019-06-29T16:47:00Z,btcusd,11870.170000,11884.650000,11866.890000,11881.660000,239890.460199
2019-06-29T16:48:00Z,btcusd,11881.640000,11890.110000,11876.870000,11884.630000,451932.828151
2019-06-29T16:49:00Z,btcusd,11881.910000,11881.910000,11860,11880,306184.255806
2019-06-29T16:50:00Z,btcusd,11873.890000,11884.590000,11860,11868.720000,271905.858534
2019-06-29T16:51:00Z,btcusd,11869.790000,11869.790000,11844.370000,11852.350000,196660.359917
2019-06-29T16:52:00Z,btcusd,11855.490000,11868.740000,11847.310000,11868.670000,212085.323045
2019-06-29T16:53:00Z,btcusd,11865.910000,11881.660000,11863.690000,11881.650000,330140.207138
2019-06-29T16:54:00Z,btcusd,11881.650000,11890,11876.250000,11890,292076.367222
2019-06-29T16:55:00Z,btcusd,11888.950000,11905.100000,11887.860000,11903.970000,793973.227186
2019-06-29T16:56:00Z,btcusd,11903.980000,11920,11900.730000,11905.900000,429339.592885
2019-06-29T16:57:00Z,btcusd,11910.060000,11918.490000,11895.940000,11896.940000,302436.059490
2019-06-29T16:58:00Z,btcusd,11896.940000,11896.940000,11880.230000,11887.790000,257853.480788
2019-06-29T16:59:00Z,btcusd,11887.330000,11888.240000,11875,11875,226263.751045
2019-06-29T17:00:00Z,btcusd,11874.950000,11878.210000,11860,11869.890000,266339.024910
2019-06-29T17:01:00Z,btcusd,11869.880000,11869.880000,11848.010000,11857.980000,318978.530090
2019-06-29T17:02:00Z,btcusd,11855.460000,11856.710000,11825,11843.540000,462723.107107
2019-06-29T17:03:00Z,btcusd,11845.110000,11847.200000,11784.660000,11786.960000,606218.560755
2019-06-29T17:04:00Z,btcusd,11799.220000,11826.420000,11791.270000,11818.510000,532242.347006
2019-06-29T17:05:00Z,btcusd,11814.910000,11824.460000,11802.140000,11815.460000,312956.931009
2019-06-29T17:06:00Z,btcusd,11814.810000,11818.200000,11802.130000,11810.120000,349143.558273
2019-06-29T17:07:00Z,btcusd,11806.800000,11818.200000,11792.460000,11818.120000,587739.897273
2019-06-29T17:08:00Z,btcusd,11818.190000,11843.780000,11816.700000,11836.080000,350418.043085
2019-06-29T17:09:00Z,btcusd,11840.320000,11840.710000,11818.210000,11819.910000,236000.422985
2019-06-29T17:10:00Z,btcusd,11819.910000,11822.040000,11814.440000,11816.920000,235734.821280
2019-06-29T17:11:00Z,btcusd,11816.920000,11816.920000,11800,11805.520000,301087.687661
2019-06-29T17:12:00Z,btcusd,11805.520000,11805.520000,11790.670000,11798.730000,203844.758468
2019-06-29T17:13:00Z,btcusd,11799.950000,11816.920000,11798.720000,11816.220000,500729.412260
2019-06-29T17:14:00Z,btcusd,11815.510000,11845.250000,11815.510000,11838.300000,421794.670968
2019-06-29T17:15:00Z,btcusd,11839.670000,11856.050000,11835.360000,11850.390000,500610.944766
2019-06-29T17:16:00Z,btcusd,11850.390000,11862,11850.390000,11857.750000,499489.037426
2019-06-29T17:17:00Z,btcusd,11857.490000,11860,11852.890000,11854.520000,190006.325017
2019-06-29T17:18:00Z,btcusd,11854.860000,11854.860000,11825.680000,11825.830000,402212.639157
2019-06-29T17:19:00Z,btcusd,11825.830000,11853.570000,11825.340000,11853.570000,324660.275512
2019-06-29T17:20:00Z,btcusd,11852.950000,11860,11852.950000,11857.100000,125873.855831
2019-06-29T17:21:00Z,btcusd,11856.310000,11856.310000,11830.570000,11833.200000,278284.330240
2019-06-29T17:22:00Z,btcusd,11831.610000,11837.180000,11810.590000,11815.040000,108186.373912
2019-06-29T17:23:00Z,btcusd,11815.010000,11839.660000,11806.130000,11831.100000,145995.176891
2019-06-29T17:24:00Z,btcusd,11831.100000,11832.600000,11811,11815.100000,113688.664862
2019-06-29T17:25:00Z,btcusd,11813.970000,11820.650000,11808.980000,11817.290000,230361.530678
2019-06-29T17:26:00Z,btcusd,11820.840000,11822.520000,11807.550000,11810.650000,100283.458026
2019-06-29T17:27:00Z,btcusd,11812.190000,11812.190000,11762,11770.130000,579979.348128
2019-06-29T17:28:00Z,btcusd,11768.890000,11779.960000,11762.880000,11775.330000,244388.765444
2019-06-29T17:29:00Z,btcusd,11777.520000,11798.350000,11770.570000,11785.370000,138703.655407
2019-06-29T17:30:00Z,btcusd,11785.550000,11791.710000,11730,11730,593276.957084
2019-06-29T17:31:00Z,btcusd,11735.760000,11759.350000,11725.490000,11755.040000,475680.737702
2019-06-29T17:32:00Z,btcusd,11759.340000,11770.130000,11716.890000,11726.890000,722839.249229
2019-06-29T17:33:00Z,btcusd,11731.370000,11749.070000,11726.170000,11746.120000,221641.379809
2019-06-29T17:34:00Z,btcusd,11743.610000,11767.320000,11742.670000,11757.780000,212409.500213
2019-06-29T17:35:00Z,btcusd,11759.110000,11765.880000,11746.070000,11746.170000,116732.397864
2019-06-29T17:36:00Z,btcusd,11747.610000,11750.220000,11735.100000,11737.280000,140196.360372
2019-06-29T17:37:00Z,btcusd,11737.270000,11737.270000,11711.450000,11727.930000,294933.864299
2019-06-29T17:38:00Z,btcusd,11731.190000,11742,11720.490000,11734.780000,288299.406019
2019-06-29T17:39:00Z,btcusd,11732.950000,11774.480000,11732.950000,11765.050000,514358.750644
2019-06-29T17:40:00Z,btcusd,11760.280000,11778.220000,11757.170000,11772.970000,329194.447906
2019-06-29T17:41:00Z,btcusd,11772.940000,11772.970000,11730,11736.100000,478732.981960
2019-06-29T17:42:00Z,btcusd,11731.280000,11742.860000,11728.050000,11729.510000,180917.882342
2019-06-29T17:43:00Z,btcusd,11729.520000,11761.060000,11729.510000,11753.900000,361835.220945
2019-06-29T17:44:00Z,btcusd,11750.020000,11776.750000,11745.670000,11766.810000,245132.157959
2019-06-29T17:45:00Z,btcusd,11770.600000,11770.600000,11745.100000,11745.110000,143070.415384
2019-06-29T17:46:00Z,btcusd,11749.030000,11770.890000,11745.030000,11767.420000,232065.928384
2019-06-29T17:47:00Z,btcusd,11770.020000,11817.610000,11766.060000,11804.410000,452866.700768
2019-06-29T17:48:00Z,btcusd,11804.410000,11815,11784.940000,11810.420000,166259.390493
2019-06-29T17:49:00Z,btcusd,11808.910000,11812.990000,11789.180000,11789.950000,105666.460022
2019-06-29T17:50:00Z,btcusd,11787.340000,11798.350000,11778.190000,11791.380000,432864.090010
2019-06-29T17:51:00Z,btcusd,11791.380000,11794.430000,11766.910000,11770.560000,156633.432303
2019-06-29T17:52:00Z,btcusd,11768.900000,11788.580000,11756.380000,11785.410000,175243.740405
2019-06-29T17:53:00Z,btcusd,11785.420000,11788.220000,11767,11769.070000,135238.276224
2019-06-29T17:54:00Z,btcusd,11769.280000,11773.160000,11757.650000,11759,270048.699970
2019-06-29T17:55:00Z,btcusd,11758.950000,11759,11722.400000,11730.110000,491183.582325
2019-06-29T17:56:00Z,btcusd,11728.360000,11743.190000,11677,11687.290000,994064.793574
2019-06-29T17:57:00Z,btcusd,11691.910000,11717.960000,11666,11698.550000,796740.601196
2019-06-29T17:58:00Z,btcusd,11698.550000,11703.640000,11666,11679.800000,532196.040633
2019-06-29T17:59:00Z,btcusd,11689.420000,11709.970000,11686.860000,11702.210000,317097.094930
2019-06-29T18:00:00Z,btcusd,11702.210000,11720,11690.820000,11697.720000,411123.314979
2019-06-29T18:01:00Z,btcusd,11697.700000,11697.710000,11660,11667.820000,370146.152293
2019-06-29T18:02:00Z,btcusd,11667.820000,11690.800000,11663.300000,11677.250000,370170.554239
2019-06-29T18:03:00Z,btcusd,11677.250000,11717.180000,11671,11710.320000,382926.730216
2019-06-29T18:04:00Z,btcusd,11710.040000,11724.510000,11705,11724.480000,353832.274364
2019-06-29T18:05:00Z,btcusd,11724.480000,11737.120000,11721.280000,11737.120000,131009.082956
2019-06-29T18:06:00Z,btcusd,11737.290000,11739.200000,11719.200000,11719.200000,232382.147464
2019-06-29T18:07:00Z,btcusd,11719.200000,11725.470000,11712.960000,11719.300000,205778.774409
2019-06-29T18:08:00Z,btcusd,11719.310000,11729.990000,11714.190000,11729.980000,118535.510286
2019-06-29T18:09:00Z,btcusd,11729.960000,11745.880000,11723.970000,11742.530000,397909.746504
2019-06-29T18:10:00Z,btcusd,11743.940000,11767.810000,11730,11762.580000,451115.192979
2019-06-29T18:11:00Z,btcusd,11766.650000,11792.840000,11760.970000,11775.990000,571596.755726
2019-06-29T18:12:00Z,btcusd,11772.890000,11775.800000,11751.020000,11754.400000,140104.187886
2019-06-29T18:13:00Z,btcusd,11751.980000,11761.780000,11750,11758.270000,112066.048439
2019-06-29T18:14:00Z,btcusd,11755.100000,11765.990000,11743.640000,11746.110000,113079.265331
2019-06-29T18:15:00Z,btcusd,11743.730000,11743.730000,11710.640000,11727.030000,423064.791858
2019-06-29T18:16:00Z,btcusd,11727.020000,11760,11724.880000,11750.080000,364562.866614
2019-06-29T18:17:00Z,btcusd,11747.100000,11762.530000,11747.020000,11759.900000,243993.174790
2019-06-29T18:18:00Z,btcusd,11759.900000,11764.280000,11756,11759.070000,62907.628628
2019-06-29T18:19:00Z,btcusd,11760.660000,11761.040000,11710.130000,11723.110000,366383.476029
2019-06-29T18:20:00Z,btcusd,11723.110000,11724.850000,11715.060000,11724.030000,167749.745513
2019-06-29T18:21:00Z,btcusd,11724.030000,11750.320000,11724.020000,11741.500000,127263.778946
2019-06-29T18:22:00Z,btcusd,11741.970000,11750.490000,11731.660000,11735.470000,295651.091327
2019-06-29T18:23:00Z,btcusd,11732.130000,11749.160000,11721.050000,11749.160000,88298.100799
2019-06-29T18:24:00Z,btcusd,11749.160000,11792.350000,11749.160000,11792.340000,279741.084793
2019-06-29T18:25:00Z,btcusd,11792.320000,11800.540000,11786.970000,11794.050000,694791.364427
2019-06-29T18:26:00Z,btcusd,11797.500000,11797.500000,11777.550000,11784.470000,226761.764794
2019-06-29T18:27:00Z,btcusd,11784.480000,11785.360000,11770.840000,11770.840000,76981.768867
2019-06-29T18:28:00Z,btcusd,11773.800000,11783.460000,11766,11783.460000,303236.299441
2019-06-29T18:29:00Z,btcusd,11780.540000,11782.900000,11755.360000,11757.790000,117918.465486
2019-06-29T18:30:00Z,btcusd,11757.700000,11766.710000,11752.650000,11752.660000,255544.991438
2019-06-29T18:31:00Z,btcusd,11757.170000,11757.670000,11718.660000,11724.880000,231865.463245
2019-06-29T18:32:00Z,btcusd,11721.260000,11735.340000,11716.320000,11720.600000,251518.521114
2019-06-29T18:33:00Z,btcusd,11718.610000,11721.490000,11655.010000,11656.520000,662930.481227
2019-06-29T18:34:00Z,btcusd,11660.010000,11709.350000,11650,11681.010000,835128.420499
2019-06-29T18:35:00Z,btcusd,11682.110000,11714.050000,11674.160000,11691.930000,337274.414043
2019-06-29T18:36:00Z,btcusd,11692.490000,11692.490000,11666,11681.330000,363146.325316
2019-06-29T18:37:00Z,btcusd,11681.320000,11708.010000,11675.920000,11697.080000,267310.930013
2019-06-29T18:38:00Z,btcusd,11697.080000,11721.970000,11695.020000,11721.950000,228615.687211
2019-06-29T18:39:00Z,btcusd,11715.110000,11740.920000,11714.400000,11720.990000,307738.808390
2019-06-29T18:40:00Z,btcusd,11720.990000,11729.140000,11705.190000,11709.100000,151605.955868
2019-06-29T18:41:00Z,btcusd,11707.410000,11720,11697.030000,11715.560000,193132.412873
2019-06-29T18:42:00Z,btcusd,11715.710000,11736.590000,11712.080000,11715.640000,174413.824053
2019-06-29T18:43:00Z,btcusd,11716.960000,11720,11681.810000,11693.820000,409299.330466
2019-06-29T18:44:00Z,btcusd,11693.820000,11697.580000,11670,11675.430000,482323.180737
2019-06-29T18:45:00Z,btcusd,11675.440000,11679.850000,11641.030000,11671.660000,779699.970643
2019-06-29T18:46:00Z,btcusd,11668.710000,11687.850000,11665.640000,11686.350000,562877.389505
2019-06-29T18:47:00Z,btcusd,11686.350000,11707.050000,11681.830000,11690,478031.501824
2019-06-29T18:48:00Z,btcusd,11693.910000,11701.010000,11675.340000,11675.340000,584687.588323
2019-06-29T18:49:00Z,btcusd,11678.730000,11680,11655,11678.850000,378251.172587
2019-06-29T18:50:00Z,btcusd,11680,11700.200000,11680,11682.810000,241730.314980
2019-06-29T18:51:00Z,btcusd,11682.820000,11703.420000,11682.820000,11688.960000,271831.638061
2019-06-29T18:52:00Z,btcusd,11688.590000,11707.040000,11682.650000,11705.110000,104307.549789
2019-06-29T18:53:00Z,btcusd,11706.280000,11711.800000,11694.690000,11700.980000,152434.722959
2019-06-29T18:54:00Z,btcusd,11697.200000,11700.880000,11677,11683.190000,140478.647581
2019-06-29T18:55:00Z,btcusd,11682.990000,11698.060000,11682.990000,11694.220000,86860.466987
2019-06-29T18:56:00Z,btcusd,11695,11721,11693.010000,11721,394695.119914
2019-06-29T18:57:00Z,btcusd,11721,11731.540000,11700,11700,609234.913527
2019-06-29T18:58:00Z,btcusd,11705.900000,11708.150000,11681.990000,11681.990000,181031.687459
2019-06-29T18:59:00Z,btcusd,11681.990000,11684.650000,11655,11666.110000,408526.594241
2019-06-29T19:00:00Z,btcusd,11666.110000,11666.110000,11600,11616.020000,1664294.522831
2019-06-29T19:01:00Z,btcusd,11619.260000,11640.070000,11615.960000,11630.090000,396692.279859
2019-06-29T19:02:00Z,btcusd,11630,11657.130000,11629.650000,11640.570000,444277.626156
2019-06-29T19:03:00Z,btcusd,11641.240000,11656.240000,11625,11630.910000,316026.963412
2019-06-29T19:04:00Z,btcusd,11630.910000,11654.610000,11621,11623.960000,403206.140785
2019-06-29T19:05:00Z,btcusd,11623.960000,11669.990000,11623.960000,11666.780000,373715.890618
2019-06-29T19:06:00Z,btcusd,11666.770000,11666.770000,11640.010000,11640.840000,458246.530319
