timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-10T09:30:00Z,btcusd,12784.470000,12825.330000,12778.910000,12825.330000,5109031.414873
2019-07-10T09:31:00Z,btcusd,12821.800000,12850.450000,12792.460000,12848.210000,4558381.539085
2019-07-10T09:32:00Z,btcusd,12841.030000,12848.170000,12806.130000,12824.470000,1069976.689426
2019-07-10T09:33:00Z,btcusd,12824.470000,12833.680000,12792.310000,12833.680000,1124165.028265
2019-07-10T09:34:00Z,btcusd,12830.050000,12830.050000,12815.080000,12821.190000,632022.861532
2019-07-10T09:35:00Z,btcusd,12821.190000,12826.140000,12817.420000,12817.420000,394451.634655
2019-07-10T09:36:00Z,btcusd,12820.510000,12820.610000,12791.110000,12816.070000,1099920.565817
2019-07-10T09:37:00Z,btcusd,12815.500000,12839.990000,12811.430000,12825.420000,624050.648802
2019-07-10T09:38:00Z,btcusd,12822.220000,12840,12821.240000,12836.130000,430503.740614
2019-07-10T09:39:00Z,btcusd,12832.420000,12855,12828.350000,12833.910000,1699817.876135
2019-07-10T09:40:00Z,btcusd,12836,12847.130000,12806.300000,12822.220000,711332.940987
2019-07-10T09:41:00Z,btcusd,12822.230000,12830,12814.480000,12827.950000,475466.817561
2019-07-10T09:42:00Z,btcusd,12827.960000,12829.980000,12804.390000,12805.200000,288276.001871
2019-07-10T09:43:00Z,btcusd,12805.200000,12818.430000,12790,12793.690000,900243.299499
2019-07-10T09:44:00Z,btcusd,12791.800000,12810,12790.940000,12808.200000,517168.300554
2019-07-10T09:45:00Z,btcusd,12808,12815,12802.690000,12811.310000,303740.045075
2019-07-10T09:46:00Z,btcusd,12811.370000,12829.460000,12810.980000,12819.490000,591469.230013
2019-07-10T09:47:00Z,btcusd,12819.480000,12825,12810.960000,12815.780000,174108.160438
2019-07-10T09:48:00Z,btcusd,12810.010000,12826.230000,12800,12819.760000,574794.803872
2019-07-10T09:49:00Z,btcusd,12814.790000,12817,12790.940000,12798.700000,353595.585734
2019-07-10T09:50:00Z,btcusd,12798.700000,12809.990000,12794.780000,12808.090000,253136.273260
2019-07-10T09:51:00Z,btcusd,12805.650000,12810,12797.320000,12799.750000,419358.608268
2019-07-10T09:52:00Z,btcusd,12799.640000,12836.140000,12789.340000,12836.140000,1288351.521273
2019-07-10T09:53:00Z,btcusd,12836.130000,12860,12831.290000,12859.990000,1428614.812073
2019-07-10T09:54:00Z,btcusd,12855.160000,12866,12844.140000,12854.680000,1019668.975862
2019-07-10T09:55:00Z,btcusd,12852.450000,12854.640000,12806.960000,12813.010000,449447.560910
2019-07-10T09:56:00Z,btcusd,12812.420000,12834.010000,12806.640000,12830,742630.116784
2019-07-10T09:57:00Z,btcusd,12831.990000,12840,12818.250000,12838.930000,268982.594363
2019-07-10T09:58:00Z,btcusd,12838.920000,12850.240000,12824.900000,12841.010000,832973.384039
2019-07-10T09:59:00Z,btcusd,12844.790000,12854.680000,12831.640000,12837.750000,1082284.878295
2019-07-10T10:00:00Z,btcusd,12841.110000,12847.970000,12833.640000,12842.580000,659896.605340
2019-07-10T10:01:00Z,btcusd,12846.260000,12870,12842.140000,12861.930000,947370.357680
2019-07-10T10:02:00Z,btcusd,12861.920000,12870,12846.270000,12852.940000,679091.773104
2019-07-10T10:03:00Z,btcusd,12850.040000,12857.560000,12827.340000,12833.730000,678378.049274
2019-07-10T10:04:00Z,btcusd,12833.380000,12850,12826.310000,12844.380000,508777.658159
2019-07-10T10:05:00Z,btcusd,12844.270000,12846.780000,12832.470000,12835.210000,205242.443629
2019-07-10T10:06:00Z,btcusd,12836,12850,12809.730000,12833.040000,1540506.318938
2019-07-10T10:07:00Z,btcusd,12839.990000,12870,12835.970000,12868,1527924.676315
2019-07-10T10:08:00Z,btcusd,12866.030000,12875,12818.440000,12843.300000,1002427.712656
2019-07-10T10:09:00Z,btcusd,12844.530000,12860.280000,12823.470000,12852.090000,506850.908982
2019-07-10T10:10:00Z,btcusd,12853.190000,12858.170000,12832.010000,12850.700000,382913.471070
2019-07-10T10:11:00Z,btcusd,12854.780000,12856.880000,12842.440000,12844.270000,232709.876099
2019-07-10T10:12:00Z,btcusd,12844.260000,12844.450000,12828.840000,12833.860000,1009506.336843
2019-07-10T10:13:00Z,btcusd,12833.860000,12850.780000,12831.970000,12838.300000,276257.827037
2019-07-10T10:14:00Z,btcusd,12838.260000,12845,12830,12834.020000,755303.444385
2019-07-10T10:15:00Z,btcusd,12834.030000,12848,12834,12848,514921.171147
2019-07-10T10:16:00Z,btcusd,12848,12858.160000,12843.140000,12858.160000,343372.696498
2019-07-10T10:17:00Z,btcusd,12858.160000,12863.820000,12837.830000,12842.320000,1102974.375621
2019-07-10T10:18:00Z,btcusd,12851.870000,12860,12844.630000,12855.750000,388384.758624
2019-07-10T10:19:00Z,btcusd,12859.960000,12874,12854.040000,12870,1203292.755374
2019-07-10T10:20:00Z,btcusd,12870,12884,12868.770000,12879.910000,857970.150612
2019-07-10T10:21:00Z,btcusd,12879.910000,12879.910000,12850,12865.870000,1555385.744067
2019-07-10T10:22:00Z,btcusd,12865.870000,12886.310000,12860.900000,12886.310000,842158.791657
2019-07-10T10:23:00Z,btcusd,12886.310000,12891.680000,12883.550000,12889.200000,1321142.207150
2019-07-10T10:24:00Z,btcusd,12888.350000,12892.680000,12871.190000,12882.810000,603266.000844
2019-07-10T10:25:00Z,btcusd,12884.980000,12899,12878.800000,12897.700000,713741.644228
2019-07-10T10:26:00Z,btcusd,12897.700000,12925,12895.980000,12917.990000,2323431.507057
2019-07-10T10:27:00Z,btcusd,12917.990000,12934.300000,12916.670000,12922.060000,1221959.710190
2019-07-10T10:28:00Z,btcusd,12926.640000,12943.040000,12923.710000,12938.980000,729231.639091
2019-07-10T10:29:00Z,btcusd,12939.050000,12974,12937.880000,12963.490000,1814774.866658
2019-07-10T10:30:00Z,btcusd,12963.450000,12980,12920.580000,12935.010000,2039772.921754
2019-07-10T10:31:00Z,btcusd,12938.120000,12953.160000,12910.110000,12933.830000,1901120.953873
2019-07-10T10:32:00Z,btcusd,12932.920000,12939.700000,12891.390000,12895.970000,2642043.501510
2019-07-10T10:33:00Z,btcusd,12893.800000,12911.750000,12865.660000,12905,2456137.683798
2019-07-10T10:34:00Z,btcusd,12904.990000,12912.100000,12894.590000,12895.020000,2153295.175611
2019-07-10T10:35:00Z,btcusd,12899.990000,12905,12890,12898.860000,660472.746470
2019-07-10T10:36:00Z,btcusd,12898.850000,12898.850000,12875.380000,12882.170000,984064.263600
2019-07-10T10:37:00Z,btcusd,12882.090000,12882.450000,12877,12879.800000,818248.146917
2019-07-10T10:38:00Z,btcusd,12879.770000,12893.500000,12877,12888.990000,967852.173351
2019-07-10T10:39:00Z,btcusd,12886.020000,12915,12885.130000,12905.310000,1599083.448803
2019-07-10T10:40:00Z,btcusd,12895.620000,12910.210000,12890.180000,12900.040000,378967.748091
2019-07-10T10:41:00Z,btcusd,12906.300000,12909.780000,12893.610000,12904.590000,453993.228230
2019-07-10T10:42:00Z,btcusd,12904.590000,12905,12900,12902.010000,486638.330652
2019-07-10T10:43:00Z,btcusd,12902.010000,12902.300000,12882,12888.740000,369458.555760
2019-07-10T10:44:00Z,btcusd,12888.700000,12888.700000,12866.200000,12879.360000,1411072.347032
2019-07-10T10:45:00Z,btcusd,12879.990000,12895.540000,12878.110000,12889.490000,772090.054173
2019-07-10T10:46:00Z,btcusd,12889.480000,12902,12887.280000,12900,384206.189310
2019-07-10T10:47:00Z,btcusd,12899.610000,12907.920000,12894.450000,12907.920000,748816.653187
2019-07-10T10:48:00Z,btcusd,12907.890000,12910.500000,12902.010000,12910,432843.437273
2019-07-10T10:49:00Z,btcusd,12908.610000,12915,12904.810000,12915,415084.499656
2019-07-10T10:50:00Z,btcusd,12915,12920,12913.290000,12920,694447.351483
2019-07-10T10:51:00Z,btcusd,12919.990000,12920,12890,12896.530000,580130.685225
2019-07-10T10:52:00Z,btcusd,12896.530000,12898.530000,12883.430000,12885.050000,369033.447674
2019-07-10T10:53:00Z,btcusd,12887.570000,12896.080000,12883.970000,12894.580000,665959.475590
2019-07-10T10:54:00Z,btcusd,12894.850000,12905.370000,12891.410000,12905.360000,306808.454282
2019-07-10T10:55:00Z,btcusd,12905.370000,12910,12900.740000,12903.530000,366722.781608
2019-07-10T10:56:00Z,btcusd,12903.530000,12912.990000,12901.660000,12910.130000,520998.194880
2019-07-10T10:57:00Z,btcusd,12910.170000,12911.880000,12899,12899.860000,349147.780094
2019-07-10T10:58:00Z,btcusd,12897.870000,12903.230000,12894.350000,12896.170000,168959.170891
2019-07-10T10:59:00Z,btcusd,12897.410000,12901.480000,12891.680000,12900,269351.305631
2019-07-10T11:00:00Z,btcusd,12900,12936,12889.050000,12932.980000,1011925.298781
2019-07-10T11:01:00Z,btcusd,12932.980000,12948,12919.900000,12942.160000,886557.800229
2019-07-10T11:02:00Z,btcusd,12943.500000,12957,12928.630000,12938.570000,1497954.190517
2019-07-10T11:03:00Z,btcusd,12938.640000,12950,12928.630000,12949.510000,548160.082833
2019-07-10T11:04:00Z,btcusd,12950,12978,12946.020000,12961.980000,1795248.175913
2019-07-10T11:05:00Z,btcusd,12960.320000,12969.900000,12950,12961.350000,844438.995187
2019-07-10T11:06:00Z,btcusd,12967.990000,12988.880000,12958.900000,12988.880000,2357643.436995
2019-07-10T11:07:00Z,btcusd,12988.880000,13000,12971.510000,12996.020000,6144375.338274
2019-07-10T11:08:00Z,btcusd,12998.110000,13000,12975.180000,13000,1197039.799029
2019-07-10T11:09:00Z,btcusd,13000,13042.580000,12996.350000,13032.550000,4776217.821920
2019-07-10T11:10:00Z,btcusd,13032.040000,13080.350000,13023.690000,13068.280000,2597788.543813
2019-07-10T11:11:00Z,btcusd,13068.280000,13073.430000,13027.160000,13027.170000,1278940.112222
2019-07-10T11:12:00Z,btcusd,13038.010000,13038.690000,12990.290000,13029.990000,1501559.472364
2019-07-10T11:13:00Z,btcusd,13024.770000,13050,13000.670000,13021.830000,1975053.168573
2019-07-10T11:14:00Z,btcusd,13021.820000,13032.380000,13008.030000,13009,937179.244103
2019-07-10T11:15:00Z,btcusd,13019.800000,13030,13008.310000,13024.810000,694318.438668
2019-07-10T11:16:00Z,btcusd,13024.770000,13049.880000,13024.180000,13049,1194155.410039
2019-07-10T11:17:00Z,btcusd,13048.760000,13050.100000,13032.630000,13043.180000,951327.938177
2019-07-10T11:18:00Z,btcusd,13045.390000,13055.530000,13039.880000,13050,786779.664756
2019-07-10T11:19:00Z,btcusd,13050,13088,13050,13088,1195432.589114
2019-07-10T11:20:00Z,btcusd,13086.010000,13098,13057.390000,13059,1432192.411432
2019-07-10T11:21:00Z,btcusd,13061.390000,13063.060000,13050,13056.380000,665015.608266
2019-07-10T11:22:00Z,btcusd,13056.370000,13056.380000,13031.660000,13037.640000,437158.975599
2019-07-10T11:23:00Z,btcusd,13037.640000,13042.580000,13030,13040.010000,601727.443928
2019-07-10T11:24:00Z,btcusd,13040.020000,13059.030000,13039.990000,13057.920000,1197407.905439
2019-07-10T11:25:00Z,btcusd,13057.920000,13069.970000,13030,13030,833409.290855
2019-07-10T11:26:00Z,btcusd,13030,13038.880000,13023.700000,13027.860000,665597.387365
2019-07-10T11:27:00Z,btcusd,13024.460000,13024.990000,13001.310000,13019.970000,786316.100304
2019-07-10T11:28:00Z,btcusd,13019.960000,13022,13007.730000,13021.980000,515096.663614
2019-07-10T11:29:00Z,btcusd,13020.180000,13039.970000,13017.420000,13039.380000,509252.503636
2019-07-10T11:30:00Z,btcusd,13039.380000,13058.800000,13030,13049.090000,926424.518130
2019-07-10T11:31:00Z,btcusd,13049.990000,13060.010000,13043.030000,13044.230000,948912.321889
2019-07-10T11:32:00Z,btcusd,13047.470000,13051.290000,13030,13035.780000,715422.636170
2019-07-10T11:33:00Z,btcusd,13035.780000,13035.780000,13015,13015.010000,283317.846864
2019-07-10T11:34:00Z,btcusd,13015.010000,13025.340000,13010.070000,13014.060000,614001.152332
2019-07-10T11:35:00Z,btcusd,13018.680000,13019.960000,12980,12998.050000,1385440.507256
2019-07-10T11:36:00Z,btcusd,12998.010000,12998.560000,12937.200000,12937.200000,1107944.029909
2019-07-10T11:37:00Z,btcusd,12937.200000,12985,12937.140000,12973.470000,1538796.010303
2019-07-10T11:38:00Z,btcusd,12970.280000,12991,12970.080000,12990.980000,615767.526248
2019-07-10T11:39:00Z,btcusd,12990.980000,13000,12987.080000,12999.990000,488845.759339
2019-07-10T11:40:00Z,btcusd,12999.630000,13006,12977.310000,12982.220000,1383089.103282
2019-07-10T11:41:00Z,btcusd,12982.210000,12994.600000,12967.720000,12987.420000,729021.326718
2019-07-10T11:42:00Z,btcusd,12994.600000,12999.150000,12973.210000,12985.860000,820771.813986
2019-07-10T11:43:00Z,btcusd,12987.260000,13000,12982.790000,12997.350000,1355315.354109
2019-07-10T11:44:00Z,btcusd,13000,13000,12986.980000,12992.730000,565945.785239
2019-07-10T11:45:00Z,btcusd,12990.440000,13019.990000,12987.700000,13018,988611.444943
2019-07-10T11:46:00Z,btcusd,13018.010000,13025,13008.500000,13022.320000,405544.160299
2019-07-10T11:47:00Z,btcusd,13021.320000,13025,13016.520000,13018.090000,202467.183507
2019-07-10T11:48:00Z,btcusd,13018.090000,13022.220000,13006.360000,13018.680000,289209.327839
2019-07-10T11:49:00Z,btcusd,13018.680000,13020.680000,13006.010000,13020,407911.579303
2019-07-10T11:50:00Z,btcusd,13020,13020,13009.180000,13017.190000,331535.965905
2019-07-10T11:51:00Z,btcusd,13017.180000,13017.200000,13008.740000,13017,403463.127299
2019-07-10T11:52:00Z,btcusd,13016.990000,13020,13010,13017.130000,357970.905230
2019-07-10T11:53:00Z,btcusd,13016.990000,13017.210000,13009.010000,13009.780000,151807.588703
2019-07-10T11:54:00Z,btcusd,13009.790000,13011.730000,12998,12998,301212.273132
2019-07-10T11:55:00Z,btcusd,12998.890000,13002.040000,12979.860000,12997.260000,591837.419965
2019-07-10T11:56:00Z,btcusd,12997.470000,13004.610000,12997.050000,13000,363717.645313
2019-07-10T11:57:00Z,btcusd,13000,13020,12997.630000,13019.990000,642188.586967
2019-07-10T11:58:00Z,btcusd,13019.990000,13030,13015.020000,13026.090000,547494.286941
2019-07-10T11:59:00Z,btcusd,13026.050000,13029.990000,13019.160000,13021.480000,448544.032591
2019-07-10T12:00:00Z,btcusd,13022.580000,13049.030000,13021.390000,13039.800000,405905.083144
2019-07-10T12:01:00Z,btcusd,13040.330000,13043.890000,13027.490000,13030.160000,339987.318345
2019-07-10T12:02:00Z,btcusd,13031.900000,13047.990000,13029.850000,13047.840000,480899.981789
2019-07-10T12:03:00Z,btcusd,13045.030000,13060,13045.030000,13049.820000,1058066.172594
2019-07-10T12:04:00Z,btcusd,13049.670000,13059.670000,13041.420000,13048.520000,492282.897441
2019-07-10T12:05:00Z,btcusd,13053.340000,13088.950000,13042.530000,13084.960000,787386.286797
2019-07-10T12:06:00Z,btcusd,13085.060000,13098,13064.060000,13095.750000,1004083.896393
2019-07-10T12:07:00Z,btcusd,13097.470000,13099.180000,13073.480000,13085.140000,1688330.418718
2019-07-10T12:08:00Z,btcusd,13084.980000,13090,13071.440000,13081.570000,609742.085154
2019-07-10T12:09:00Z,btcusd,13076.450000,13089.990000,13063.590000,13084.890000,745578.764333
2019-07-10T12:10:00Z,btcusd,13083.080000,13089.990000,13065.830000,13068.700000,614262.366335
2019-07-10T12:11:00Z,btcusd,13068.690000,13070.400000,13056.410000,13060,255631.045654
2019-07-10T12:12:00Z,btcusd,13059.990000,13063.450000,13056.720000,13059.640000,302098.272564
2019-07-10T12:13:00Z,btcusd,13059.120000,13062,13024.750000,13027.730000,597032.151438
2019-07-10T12:14:00Z,btcusd,13027.740000,13036.730000,13011.480000,13015.900000,690136.482148
2019-07-10T12:15:00Z,btcusd,13015.900000,13025,13006.230000,13016.900000,709500.562261
2019-07-10T12:16:00Z,btcusd,13015.690000,13027.330000,13005.330000,13017.300000,310033.029573
2019-07-10T12:17:00Z,btcusd,13017.300000,13021.240000,13010.010000,13013.560000,140437.054814
2019-07-10T12:18:00Z,btcusd,13016.110000,13016.110000,12997.050000,13008.220000,571108.464929
2019-07-10T12:19:00Z,btcusd,13006.920000,13006.920000,12993.850000,13001.520000,583597.358116
2019-07-10T12:20:00Z,btcusd,13000.220000,13010,12992.840000,13007.280000,507941.203787
2019-07-10T12:21:00Z,btcusd,13008,13008.380000,12996.700000,12997.700000,853312.096362
2019-07-10T12:22:00Z,btcusd,12994.690000,12997.050000,12990.290000,12992.790000,472027.417499
2019-07-10T12:23:00Z,btcusd,12992.800000,12998.850000,12986.640000,12995.850000,744903.867471
2019-07-10T12:24:00Z,btcusd,12995.850000,13024,12990.730000,13021.770000,791474.682066
2019-07-10T12:25:00Z,btcusd,13021.770000,13022.770000,13006.610000,13013.170000,517631.413627
2019-07-10T12:26:00Z,btcusd,13013.160000,13013.160000,12994,13011.270000,376353.079898
2019-07-10T12:27:00Z,btcusd,13003.260000,13011.260000,12974.330000,12979.620000,1080763.570077
2019-07-10T12:28:00Z,btcusd,12979.620000,13001.650000,12970,12978.420000,2069133.439162
2019-07-10T12:29:00Z,btcusd,12978.420000,12985,12928,12964.980000,3287927.814285
2019-07-10T12:30:00Z,btcusd,12964.530000,12964.960000,12936.910000,12952.310000,1421473.783071
2019-07-10T12:31:00Z,btcusd,12957.420000,12982.230000,12944.440000,12975.910000,990396.013457
2019-07-10T12:32:00Z,btcusd,12975.910000,12984.150000,12957.520000,12969.160000,1192024.593042
2019-07-10T12:33:00Z,btcusd,12968.580000,12973.330000,12949.990000,12954.090000,1804908.333396
2019-07-10T12:34:00Z,btcusd,12954.060000,12954.060000,12936.760000,12939.040000,1468381.464228
2019-07-10T12:35:00Z,btcusd,12939.030000,12941.570000,12922.520000,12925.900000,668558.897953
2019-07-10T12:36:00Z,btcusd,12925,12935,12908.370000,12917.210000,1543754.461524
2019-07-10T12:37:00Z,btcusd,12912.100000,12917.220000,12860,12899.290000,3409631.519558
2019-07-10T12:38:00Z,btcusd,12892.370000,12899.270000,12875.160000,12891.440000,1137078.210788
2019-07-10T12:39:00Z,btcusd,12891.440000,12930,12884.400000,12926.440000,1550462.179567
2019-07-10T12:40:00Z,btcusd,12926.440000,12926.450000,12913.260000,12924.370000,1033223.353002
2019-07-10T12:41:00Z,btcusd,12925,12948.990000,12917.610000,12943.790000,590272.109859
2019-07-10T12:42:00Z,btcusd,12946.230000,12948.710000,12928.070000,12939.440000,518614.738568
2019-07-10T12:43:00Z,btcusd,12933.340000,12950.480000,12933.330000,12940,1320767.903850
2019-07-10T12:44:00Z,btcusd,12940,12964.370000,12939.990000,12950,1004614.499510
2019-07-10T12:45:00Z,btcusd,12955.990000,12960,12945.480000,12952.530000,754527.243142
2019-07-10T12:46:00Z,btcusd,12952.490000,12952.490000,12935,12946.830000,427579.361203
2019-07-10T12:47:00Z,btcusd,12946.820000,12948.980000,12933.990000,12935,424196.567562
2019-07-10T12:48:00Z,btcusd,12935.480000,12950,12935,12948.430000,267366.983413
2019-07-10T12:49:00Z,btcusd,12948.430000,12953.800000,12946.950000,12953.800000,743193.290848
2019-07-10T12:50:00Z,btcusd,12953.800000,12970.110000,12949.520000,12959.010000,738844.761305
2019-07-10T12:51:00Z,btcusd,12959.010000,12981.530000,12959.010000,12981.510000,520517.591035
2019-07-10T12:52:00Z,btcusd,12981.510000,12985.380000,12971.180000,12979.990000,639597.613631
2019-07-10T12:53:00Z,btcusd,12979.960000,12990,12979.760000,12983.930000,427964.829279
2019-07-10T12:54:00Z,btcusd,12983.930000,12986.580000,12975,12976.930000,284867.494216
2019-07-10T12:55:00Z,btcusd,12976.850000,12976.980000,12958.990000,12962.960000,280745.522647
2019-07-10T12:56:00Z,btcusd,12962.920000,12962.920000,12941.970000,12949.260000,209339.557722
2019-07-10T12:57:00Z,btcusd,12941.940000,12950,12935,12949,372325.977975
2019-07-10T12:58:00Z,btcusd,12948.780000,12955,12946.980000,12954.920000,200099.431467
2019-07-10T12:59:00Z,btcusd,12954.910000,12965.320000,12952.100000,12962.650000,193245.164773
2019-07-10T13:00:00Z,btcusd,12963.210000,12980,12960.990000,12978.870000,271517.531895
2019-07-10T13:01:00Z,btcusd,12980,12984.690000,12961.220000,12969.990000,441890.381726
2019-07-10T13:02:00Z,btcusd,12969.380000,12969.920000,12952.350000,12956.740000,413414.174692
2019-07-10T13:03:00Z,btcusd,12955.100000,12955.100000,12942.870000,12949.960000,272008.761825
2019-07-10T13:04:00Z,btcusd,12949.990000,12951.660000,12937.710000,12945.760000,227107.133125
2019-07-10T13:05:00Z,btcusd,12944.690000,12948.860000,12941.190000,12947,304530.387366
2019-07-10T13:06:00Z,btcusd,12944.330000,12948.600000,12933,12934.950000,751516.876871
2019-07-10T13:07:00Z,btcusd,12934.950000,12942.840000,12933.010000,12937.830000,976029.806410
2019-07-10T13:08:00Z,btcusd,12936.810000,12942.830000,12931.090000,12932.990000,597396.881760
2019-07-10T13:09:00Z,btcusd,12932.990000,12934.360000,12926.540000,12934.360000,1043055.294170
2019-07-10T13:10:00Z,btcusd,12934.360000,12936,12929.740000,12932.730000,266417.055152
2019-07-10T13:11:00Z,btcusd,12933.760000,12936.210000,12929.260000,12935.180000,375769.825649
2019-07-10T13:12:00Z,btcusd,12935.150000,12938.200000,12922.370000,12926.020000,926292.892948
2019-07-10T13:13:00Z,btcusd,12926.020000,12932.420000,12926,12928,171815.784618
2019-07-10T13:14:00Z,btcusd,12928,12930.110000,12922.370000,12924.280000,679187.727176
2019-07-10T13:15:00Z,btcusd,12924.240000,12932.650000,12924.050000,12931,490709.520855
2019-07-10T13:16:00Z,btcusd,12930.690000,12932.310000,12922.380000,12926.770000,555225.625580
2019-07-10T13:17:00Z,btcusd,12927,12932,12916.210000,12922.970000,760580.020902
2019-07-10T13:18:00Z,btcusd,12924.210000,12932.640000,12920.100000,12932.430000,469417.907550
2019-07-10T13:19:00Z,btcusd,12932.430000,12949.990000,12929.390000,12949.110000,414395.492340
2019-07-10T13:20:00Z,btcusd,12949.140000,12950,12943.010000,12949.980000,447966.614302
2019-07-10T13:21:00Z,btcusd,12949.980000,12954.270000,12946.350000,12948.550000,243011.011726
2019-07-10T13:22:00Z,btcusd,12948,12954.270000,12937.910000,12940,416367.630223
2019-07-10T13:23:00Z,btcusd,12940,12945.900000,12934.030000,12940.540000,273424.972845
2019-07-10T13:24:00Z,btcusd,12941.880000,12943.210000,12935.150000,12937.800000,190541.704551
2019-07-10T13:25:00Z,btcusd,12939,12940.730000,12935.130000,12935.130000,91410.535717
2019-07-10T13:26:00Z,btcusd,12935.130000,12936,12928.450000,12935.680000,441261.413789
2019-07-10T13:27:00Z,btcusd,12936,12937.430000,12935.190000,12936.790000,114643.371334
2019-07-10T13:28:00Z,btcusd,12936.980000,12940.530000,12931.950000,12940.530000,393724.807597
2019-07-10T13:29:00Z,btcusd,12937.810000,12953.400000,12936.580000,12947.250000,439200.378224
2019-07-10T13:30:00Z,btcusd,12947.270000,12954.270000,12945,12949.920000,480246.141579
2019-07-10T13:31:00Z,btcusd,12949.910000,12954.310000,12949.900000,12952.280000,451406.279770
2019-07-10T13:32:00Z,btcusd,12952.310000,12955,12951.550000,12954.320000,521521.495423
2019-07-10T13:33:00Z,btcusd,12954.320000,12964.950000,12954.320000,12964.950000,618002.883405
2019-07-10T13:34:00Z,btcusd,12964.850000,12976.940000,12963.510000,12969.910000,751100.044113
2019-07-10T13:35:00Z,btcusd,12969.870000,13011,12969.340000,13011,1800757.726806
2019-07-10T13:36:00Z,btcusd,13004.760000,13016.310000,13000.630000,13007.970000,672509.748575
2019-07-10T13:37:00Z,btcusd,13007.960000,13025.700000,13007.790000,13025.680000,702313.825529
2019-07-10T13:38:00Z,btcusd,13025,13036.730000,13024.880000,13034.580000,439071.863928
2019-07-10T13:39:00Z,btcusd,13030.030000,13063.400000,13008.910000,13056.950000,1918501.274078
2019-07-10T13:40:00Z,btcusd,13056.950000,13065,13028.880000,13041.590000,1090002.909254
2019-07-10T13:41:00Z,btcusd,13041.540000,13042.210000,13025.410000,13032.350000,798123.490982
2019-07-10T13:42:00Z,btcusd,13034.050000,13034.060000,13020,13024.280000,700437.160573
2019-07-10T13:43:00Z,btcusd,13023,13050,13020.270000,13047.340000,546307.273085
2019-07-10T13:44:00Z,btcusd,13043.380000,13047.520000,13026.020000,13029.850000,312937.917865
2019-07-10T13:45:00Z,btcusd,13029.890000,13031.810000,13021.800000,13027.590000,615537.651284
2019-07-10T13:46:00Z,btcusd,13027.550000,13027.550000,13013.820000,13018.400000,562401.399874
2019-07-10T13:47:00Z,btcusd,13017.210000,13017.210000,13000,13002.850000,681402.580803
2019-07-10T13:48:00Z,btcusd,13002.860000,13007.740000,12997.310000,13003.200000,445867.434038
2019-07-10T13:49:00Z,btcusd,13007.740000,13024.880000,13003.240000,13022.460000,690325.827143
2019-07-10T13:50:00Z,btcusd,13020.050000,13024.690000,13018.310000,13024,451674.276146
2019-07-10T13:51:00Z,btcusd,13022.850000,13024,13016.180000,13016.680000,227628.049366
2019-07-10T13:52:00Z,btcusd,13019.960000,13019.960000,13011,13011.060000,276816.444332
2019-07-10T13:53:00Z,btcusd,13011.060000,13014.370000,13010.040000,13012.090000,671823.165145
2019-07-10T13:54:00Z,btcusd,13012.940000,13013.980000,13010.040000,13010.070000,297566.861583
2019-07-10T13:55:00Z,btcusd,13010.130000,13010.610000,13003.920000,13007.500000,406613.260644
2019-07-10T13:56:00Z,btcusd,13007.440000,13007.490000,13001.260000,13001.440000,272808.338862
2019-07-10T13:57:00Z,btcusd,13001.450000,13011.950000,13001.450000,13011.950000,467540.665417
2019-07-10T13:58:00Z,btcusd,13011.040000,13020.770000,13011,13015.670000,442548.149422
2019-07-10T13:59:00Z,btcusd,13017.420000,13020.770000,13017.420000,13018.260000,344895.573645
2019-07-10T14:00:00Z,btcusd,13018.260000,13030,13015.080000,13028.020000,898545.617030
2019-07-10T14:01:00Z,btcusd,13028.020000,13032.980000,13026.240000,13027.880000,446368.373015
2019-07-10T14:02:00Z,btcusd,13027.230000,13029.520000,13026.300000,13028.300000,296068.521883
2019-07-10T14:03:00Z,btcusd,13028.300000,13028.650000,13019.880000,13020,943922.865883
2019-07-10T14:04:00Z,btcusd,13019.730000,13023.970000,13016.430000,13016.430000,460453.785518
2019-07-10T14:05:00Z,btcusd,13016.430000,13019,13009.960000,13013.980000,666003.063220
2019-07-10T14:06:00Z,btcusd,13013.990000,13013.990000,13009,13009.830000,355560.560299
2019-07-10T14:07:00Z,btcusd,13009.980000,13013,13009.830000,13011.770000,633762.012048
2019-07-10T14:08:00Z,btcusd,13013,13017.410000,13001.260000,13007.620000,439519.807110
2019-07-10T14:09:00Z,btcusd,13007.580000,13011.230000,13001.260000,13004.990000,775540.656184
2019-07-10T14:10:00Z,btcusd,13004.980000,13004.980000,12989.980000,12989.990000,739433.067130
2019-07-10T14:11:00Z,btcusd,12995.850000,12995.940000,12983.790000,12987.980000,517869.463775
2019-07-10T14:12:00Z,btcusd,12987.970000,12987.980000,12960,12962.960000,471947.808221
2019-07-10T14:13:00Z,btcusd,12969.670000,12989.870000,12962.960000,12989.240000,310194.182524
2019-07-10T14:14:00Z,btcusd,12989.250000,12989.850000,12978.370000,12979.960000,305356.654879
2019-07-10T14:15:00Z,btcusd,12979.820000,12979.910000,12975.670000,12976.060000,186403.266970
2019-07-10T14:16:00Z,btcusd,12976.060000,12982.310000,12972.970000,12981.070000,350310.864116
2019-07-10T14:17:00Z,btcusd,12979.910000,12990,12979,12989.880000,263087.288237
2019-07-10T14:18:00Z,btcusd,12989.890000,13005,12989.890000,13003.740000,200614.854924
