timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-26T09:20:00Z,btcusd,32512.600000,32555.610000,32503.860000,32543.740000,349117.801103
2021-01-26T09:21:00Z,btcusd,32542.120000,32542.120000,32466.150000,32485.720000,534554.720239
2021-01-26T09:22:00Z,btcusd,32485.710000,32513.850000,32466.230000,32493.560000,493563.875335
2021-01-26T09:23:00Z,btcusd,32493.570000,32648.410000,32493.570000,32646.770000,696855.888881
2021-01-26T09:24:00Z,btcusd,32648.690000,32680,32563.600000,32579.980000,2147613.032939
2021-01-26T09:25:00Z,btcusd,32578.090000,32631.470000,32570.180000,32629.450000,538928.555877
2021-01-26T09:26:00Z,btcusd,32621.670000,32621.670000,32558.190000,32589.140000,1012971.564186
2021-01-26T09:27:00Z,btcusd,32594.720000,32598.700000,32520.720000,32529.370000,1207062.753788
2021-01-26T09:28:00Z,btcusd,32529.370000,32548.600000,32512.360000,32513.320000,478274.154059
2021-01-26T09:29:00Z,btcusd,32513.310000,32542.650000,32495.820000,32532.420000,734343.346323
2021-01-26T09:30:00Z,btcusd,32532.430000,32600,32520.280000,32595.700000,610035.349761
2021-01-26T09:31:00Z,btcusd,32593.350000,32593.350000,32538.100000,32549.300000,282993.298207
2021-01-26T09:32:00Z,btcusd,32549.300000,32574.940000,32499.170000,32510.880000,814355.087314
2021-01-26T09:33:00Z,btcusd,32510.890000,32562.500000,32501.450000,32519.770000,856823.696885
2021-01-26T09:34:00Z,btcusd,32519.770000,32588.680000,32519.770000,32580.890000,483540.369703
2021-01-26T09:35:00Z,btcusd,32577.960000,32606.410000,32559.660000,32559.660000,558209.089396
2021-01-26T09:36:00Z,btcusd,32559.660000,32559.660000,32485.850000,32492.900000,552419.779251
2021-01-26T09:37:00Z,btcusd,32497.850000,32555.100000,32485.850000,32492.850000,325157.347602
2021-01-26T09:38:00Z,btcusd,32492.860000,32496.120000,32461.570000,32468.960000,446151.870586
2021-01-26T09:39:00Z,btcusd,32468.960000,32508.670000,32463.430000,32479.990000,444865.306551
2021-01-26T09:40:00Z,btcusd,32479.990000,32498.870000,32413,32424.460000,628694.679048
2021-01-26T09:41:00Z,btcusd,32424.460000,32531.450000,32424.460000,32515.410000,729727.900697
2021-01-26T09:42:00Z,btcusd,32515.410000,32560,32483.450000,32526.680000,670756.873230
2021-01-26T09:43:00Z,btcusd,32527.730000,32631.830000,32506.510000,32626.970000,1196443.931381
2021-01-26T09:44:00Z,btcusd,32626.980000,32650,32608.470000,32616.800000,2884111.141030
2021-01-26T09:45:00Z,btcusd,32619.980000,32678.870000,32619.950000,32653.210000,1408764.819219
2021-01-26T09:46:00Z,btcusd,32653.210000,32672.860000,32600,32619.570000,878688.947602
2021-01-26T09:47:00Z,btcusd,32619.820000,32624.880000,32541.990000,32547.080000,1070557.340622
2021-01-26T09:48:00Z,btcusd,32546.960000,32560.380000,32497.130000,32511.800000,831167.790598
2021-01-26T09:49:00Z,btcusd,32508.340000,32570.360000,32508.330000,32517.470000,412757.967460
2021-01-26T09:50:00Z,btcusd,32517.460000,32545.680000,32442.040000,32529.260000,3167347.345259
2021-01-26T09:51:00Z,btcusd,32529.270000,32548.460000,32495.640000,32511.230000,695691.520530
2021-01-26T09:52:00Z,btcusd,32511.240000,32557.180000,32485.160000,32488.190000,669558.513833
2021-01-26T09:53:00Z,btcusd,32493.960000,32538.540000,32488.350000,32514.650000,570796.302622
2021-01-26T09:54:00Z,btcusd,32514.650000,32542.410000,32513.940000,32514.670000,663392.743409
2021-01-26T09:55:00Z,btcusd,32514.680000,32519.670000,32489.190000,32490.710000,1181896.011183
2021-01-26T09:56:00Z,btcusd,32490.710000,32525.500000,32486.800000,32513.590000,424861.697785
2021-01-26T09:57:00Z,btcusd,32513.340000,32568.060000,32471.530000,32518.970000,2345525.287711
2021-01-26T09:58:00Z,btcusd,32518.970000,32518.970000,32457.510000,32474,669882.309885
2021-01-26T09:59:00Z,btcusd,32474,32536.580000,32458.880000,32475.920000,540782.354849
2021-01-26T10:00:00Z,btcusd,32478.780000,32481.650000,32367.170000,32376.450000,1109541.441608
2021-01-26T10:01:00Z,btcusd,32376.450000,32432,32374.780000,32380.010000,1791529.980767
2021-01-26T10:02:00Z,btcusd,32380,32382.760000,32334.760000,32351.950000,613284.072916
2021-01-26T10:03:00Z,btcusd,32350.230000,32377.450000,32310.750000,32366.450000,490980.227207
2021-01-26T10:04:00Z,btcusd,32366.450000,32377.430000,32320.210000,32341.270000,634157.331500
2021-01-26T10:05:00Z,btcusd,32341.270000,32369.370000,32333.090000,32349.620000,468125.550443
2021-01-26T10:06:00Z,btcusd,32349.620000,32349.620000,32309.080000,32328.470000,403857.948304
2021-01-26T10:07:00Z,btcusd,32328.480000,32332.980000,32262.190000,32288.500000,1933448.297937
2021-01-26T10:08:00Z,btcusd,32288.450000,32288.460000,32213.760000,32236.960000,1439439.911554
2021-01-26T10:09:00Z,btcusd,32235.980000,32287.250000,32224.110000,32282.010000,591351.550245
2021-01-26T10:10:00Z,btcusd,32282.020000,32325.100000,32248.440000,32325.100000,1212554.867315
2021-01-26T10:11:00Z,btcusd,32325.090000,32325.090000,32270,32307.440000,3567022.373388
2021-01-26T10:12:00Z,btcusd,32307.450000,32408.340000,32285.870000,32403.900000,691225.082375
2021-01-26T10:13:00Z,btcusd,32400.870000,32517.720000,32400.870000,32434.440000,1902306.196441
2021-01-26T10:14:00Z,btcusd,32432.790000,32447.220000,32392.590000,32407.870000,438852.671889
2021-01-26T10:15:00Z,btcusd,32408.240000,32408.240000,32321.470000,32321.470000,1587215.186916
2021-01-26T10:16:00Z,btcusd,32321.470000,32321.480000,32295.670000,32298.960000,276826.123281
2021-01-26T10:17:00Z,btcusd,32298.960000,32338.940000,32296.670000,32320.230000,1725299.814132
2021-01-26T10:18:00Z,btcusd,32320.240000,32332.970000,32285.980000,32298.870000,2068273.253523
2021-01-26T10:19:00Z,btcusd,32298.870000,32298.870000,32220.770000,32237.390000,740108.351891
2021-01-26T10:20:00Z,btcusd,32237.390000,32318.250000,32237.390000,32302.920000,1361250.988231
2021-01-26T10:21:00Z,btcusd,32302.920000,32302.920000,32240.010000,32300,3253379.631510
2021-01-26T10:22:00Z,btcusd,32300,32407.340000,32300,32361.470000,788159.108689
2021-01-26T10:23:00Z,btcusd,32359.880000,32408.600000,32350.440000,32388.060000,496762.604068
2021-01-26T10:24:00Z,btcusd,32388.050000,32388.050000,32296.190000,32314.560000,314442.240628
2021-01-26T10:25:00Z,btcusd,32316.490000,32318.020000,32281.150000,32292.900000,649955.210115
2021-01-26T10:26:00Z,btcusd,32292.890000,32367.300000,32249.980000,32351.650000,350319.421662
2021-01-26T10:27:00Z,btcusd,32347.160000,32360.450000,32289.220000,32333.830000,268148.025467
2021-01-26T10:28:00Z,btcusd,32337.110000,32357.370000,32284.150000,32301.160000,663167.075229
2021-01-26T10:29:00Z,btcusd,32301.160000,32346.460000,32273.550000,32283.700000,327265.889439
2021-01-26T10:30:00Z,btcusd,32286.390000,32296.400000,32250,32290.430000,419397.270128
2021-01-26T10:31:00Z,btcusd,32290.420000,32355.280000,32282.510000,32320.150000,592177.382146
2021-01-26T10:32:00Z,btcusd,32320.150000,32347.080000,32304,32342.310000,283625.555026
2021-01-26T10:33:00Z,btcusd,32340.300000,32392.070000,32292.890000,32379.250000,442550.151340
2021-01-26T10:34:00Z,btcusd,32379.610000,32430.110000,32379.610000,32405.860000,614094.187646
2021-01-26T10:35:00Z,btcusd,32399.880000,32441.470000,32366.830000,32413.210000,687539.554874
2021-01-26T10:36:00Z,btcusd,32413.210000,32539.480000,32398.390000,32531.810000,3404590.431675
2021-01-26T10:37:00Z,btcusd,32531.820000,32623.300000,32520.260000,32615.740000,1002375.054593
2021-01-26T10:38:00Z,btcusd,32609.110000,32637.220000,32595.760000,32632.520000,594855.095652
2021-01-26T10:39:00Z,btcusd,32634.480000,32634.480000,32607.850000,32616.020000,338667.369390
2021-01-26T10:40:00Z,btcusd,32619.340000,32666,32615.200000,32654.850000,1337785.382043
2021-01-26T10:41:00Z,btcusd,32654.850000,32682.470000,32616.390000,32678.190000,1448814.976893
2021-01-26T10:42:00Z,btcusd,32678.010000,32682.460000,32626.180000,32650.070000,374254.751249
2021-01-26T10:43:00Z,btcusd,32655.370000,32678.340000,32638.540000,32655.540000,803314.730230
2021-01-26T10:44:00Z,btcusd,32651.810000,32714.930000,32651.800000,32714.930000,670296.135310
2021-01-26T10:45:00Z,btcusd,32715.020000,32744.270000,32655.230000,32663.420000,1030808.461890
2021-01-26T10:46:00Z,btcusd,32663,32678.870000,32645.480000,32671.430000,380389.266920
2021-01-26T10:47:00Z,btcusd,32671.430000,32828.020000,32670.080000,32818.390000,2381923.622291
2021-01-26T10:48:00Z,btcusd,32814.760000,32830.690000,32744.490000,32756.750000,1664685.926910
2021-01-26T10:49:00Z,btcusd,32753.110000,32770.370000,32722.920000,32725.330000,2076604.796257
2021-01-26T10:50:00Z,btcusd,32725.330000,32725.330000,32686.060000,32707.590000,532292.991427
2021-01-26T10:51:00Z,btcusd,32707.720000,32744.270000,32704.470000,32735.130000,317210.560062
2021-01-26T10:52:00Z,btcusd,32735.140000,32753.330000,32712.980000,32718.420000,217982.058277
2021-01-26T10:53:00Z,btcusd,32716.490000,32770.060000,32716.480000,32747,705997.385727
2021-01-26T10:54:00Z,btcusd,32744.250000,32790.040000,32741.100000,32768.690000,188432.734877
2021-01-26T10:55:00Z,btcusd,32766.990000,32766.990000,32716.480000,32719.840000,319698.349823
2021-01-26T10:56:00Z,btcusd,32719.850000,32756.210000,32694.640000,32694.640000,1106839.600109
2021-01-26T10:57:00Z,btcusd,32694.640000,32744.270000,32680,32721.780000,599146.713247
2021-01-26T10:58:00Z,btcusd,32723.410000,32749.300000,32704.160000,32749.300000,424134.878405
2021-01-26T10:59:00Z,btcusd,32749.450000,32764.990000,32726.150000,32747.330000,384556.077587
2021-01-26T11:00:00Z,btcusd,32755.330000,32757.260000,32718.430000,32718.430000,440023.288154
2021-01-26T11:01:00Z,btcusd,32718.430000,32726.330000,32684.300000,32713.690000,384728.250301
2021-01-26T11:02:00Z,btcusd,32713.690000,32737.860000,32708.850000,32729.180000,328637.258572
2021-01-26T11:03:00Z,btcusd,32733.870000,32756.670000,32690.670000,32691.320000,625007.525018
2021-01-26T11:04:00Z,btcusd,32692.060000,32725.240000,32690.660000,32690.660000,257639.887455
2021-01-26T11:05:00Z,btcusd,32690.670000,32700,32676.300000,32678.910000,308807.566146
2021-01-26T11:06:00Z,btcusd,32677.390000,32691.460000,32650,32652.090000,379267.289770
2021-01-26T11:07:00Z,btcusd,32651,32678.550000,32645.480000,32648.190000,362292.775278
2021-01-26T11:08:00Z,btcusd,32648.180000,32660,32638.250000,32645.500000,292407.348447
2021-01-26T11:09:00Z,btcusd,32645.510000,32653.290000,32625,32626.820000,566310.516514
2021-01-26T11:10:00Z,btcusd,32626.820000,32659.550000,32626.820000,32639.540000,666854.282716
2021-01-26T11:11:00Z,btcusd,32639.530000,32656.090000,32589.350000,32594.940000,463395.953443
2021-01-26T11:12:00Z,btcusd,32594.930000,32594.930000,32525.810000,32528.820000,784980.254310
2021-01-26T11:13:00Z,btcusd,32528.810000,32540.470000,32500,32523,1080803.081863
2021-01-26T11:14:00Z,btcusd,32520.520000,32578.290000,32518.960000,32578.290000,536675.997727
2021-01-26T11:15:00Z,btcusd,32578.280000,32642.740000,32569.530000,32575.560000,405202.205276
2021-01-26T11:16:00Z,btcusd,32580.190000,32580.190000,32505.010000,32515.740000,594109.113412
2021-01-26T11:17:00Z,btcusd,32515.580000,32530,32461.780000,32501.630000,968559.922523
2021-01-26T11:18:00Z,btcusd,32501.630000,32530,32480.950000,32521.320000,704445.639241
2021-01-26T11:19:00Z,btcusd,32521.330000,32521.330000,32497.820000,32506.770000,143095.253393
2021-01-26T11:20:00Z,btcusd,32498.880000,32544.430000,32472.250000,32475.940000,842227.789778
2021-01-26T11:21:00Z,btcusd,32479.640000,32512.460000,32460,32473.180000,504655.454509
2021-01-26T11:22:00Z,btcusd,32470.820000,32530.960000,32427.030000,32444.270000,1895519.703782
2021-01-26T11:23:00Z,btcusd,32444.260000,32447.970000,32388.470000,32391.880000,1030997.510685
2021-01-26T11:24:00Z,btcusd,32391.880000,32415.920000,32340,32404.910000,401494.678745
2021-01-26T11:25:00Z,btcusd,32401.510000,32442.920000,32381.130000,32427.940000,295214.606686
2021-01-26T11:26:00Z,btcusd,32429.030000,32439.210000,32374.210000,32412.800000,977985.105890
2021-01-26T11:27:00Z,btcusd,32412.790000,32421.920000,32383.580000,32401.870000,393646.734049
2021-01-26T11:28:00Z,btcusd,32405.390000,32432.790000,32403.020000,32417.600000,263414.459693
2021-01-26T11:29:00Z,btcusd,32417.600000,32500,32417.600000,32490.100000,927645.609192
2021-01-26T11:30:00Z,btcusd,32492.390000,32492.390000,32408.300000,32419.210000,528045.103895
2021-01-26T11:31:00Z,btcusd,32419.210000,32445.220000,32400.140000,32416.830000,637181.877380
2021-01-26T11:32:00Z,btcusd,32416.830000,32460.010000,32412.590000,32441.090000,1220861.636420
2021-01-26T11:33:00Z,btcusd,32440.220000,32440.220000,32422.510000,32431.630000,148025.323674
2021-01-26T11:34:00Z,btcusd,32431.630000,32433.200000,32406.410000,32408.890000,226194.670180
2021-01-26T11:35:00Z,btcusd,32408.890000,32408.890000,32376.130000,32382.460000,326006.271399
2021-01-26T11:36:00Z,btcusd,32382.450000,32382.460000,32350,32350.010000,592357.247826
2021-01-26T11:37:00Z,btcusd,32350.010000,32400,32350.010000,32393.710000,429537.014246
2021-01-26T11:38:00Z,btcusd,32393.210000,32446.630000,32385.360000,32422.070000,525789.438145
2021-01-26T11:39:00Z,btcusd,32422.080000,32445.810000,32387.790000,32398.110000,256087.850945
2021-01-26T11:40:00Z,btcusd,32399.130000,32421.810000,32374.030000,32414.940000,426146.956223
2021-01-26T11:41:00Z,btcusd,32414.940000,32460.400000,32414.940000,32429.930000,376011.213162
2021-01-26T11:42:00Z,btcusd,32429.930000,32429.930000,32375.030000,32379.130000,332571.952582
2021-01-26T11:43:00Z,btcusd,32379.130000,32387.400000,32361.060000,32378.300000,481310.719951
2021-01-26T11:44:00Z,btcusd,32376.640000,32376.640000,32315.270000,32329.920000,1145432.769140
2021-01-26T11:45:00Z,btcusd,32336.130000,32385.990000,32300.950000,32385.560000,489182.679889
2021-01-26T11:46:00Z,btcusd,32385.560000,32424.130000,32369.600000,32379.350000,589027.783779
2021-01-26T11:47:00Z,btcusd,32374.500000,32374.500000,32278.140000,32278.140000,1985325.789769
2021-01-26T11:48:00Z,btcusd,32278.130000,32294.980000,32247.770000,32270.360000,1037849.366236
2021-01-26T11:49:00Z,btcusd,32270.350000,32270.350000,32232.450000,32252.010000,1033951.714493
2021-01-26T11:50:00Z,btcusd,32252,32311.690000,32247,32301.340000,894378.645677
2021-01-26T11:51:00Z,btcusd,32296.350000,32315.330000,32278,32314.660000,473856.469938
2021-01-26T11:52:00Z,btcusd,32314.650000,32333.820000,32301.220000,32329.400000,360928.908223
2021-01-26T11:53:00Z,btcusd,32329.390000,32345.850000,32301.240000,32344.320000,421856.799174
2021-01-26T11:54:00Z,btcusd,32344.310000,32344.310000,32268.960000,32319.380000,856431.295676
2021-01-26T11:55:00Z,btcusd,32321.300000,32339.800000,32302.460000,32333.870000,430587.314518
2021-01-26T11:56:00Z,btcusd,32333.860000,32339.810000,32301.740000,32337.220000,297562.831822
2021-01-26T11:57:00Z,btcusd,32337.220000,32400,32316.790000,32385.690000,520608.870610
2021-01-26T11:58:00Z,btcusd,32391.190000,32391.210000,32335.680000,32359.090000,357739.615392
2021-01-26T11:59:00Z,btcusd,32360.630000,32360.630000,32304.510000,32313.850000,256235.317851
2021-01-26T12:00:00Z,btcusd,32313.860000,32313.860000,32260,32268.270000,652290.434648
2021-01-26T12:01:00Z,btcusd,32268.270000,32310.400000,32265.080000,32305.390000,369162.403145
2021-01-26T12:02:00Z,btcusd,32305.390000,32345.740000,32299.380000,32334.610000,301355.263295
2021-01-26T12:03:00Z,btcusd,32334.620000,32364.640000,32313.390000,32354.460000,356504.695260
2021-01-26T12:04:00Z,btcusd,32354.460000,32354.460000,32316.230000,32332.450000,1503781.071785
2021-01-26T12:05:00Z,btcusd,32328.520000,32364.180000,32328.520000,32347.350000,359988.152670
2021-01-26T12:06:00Z,btcusd,32347.340000,32352.090000,32313,32316.250000,358749.308814
2021-01-26T12:07:00Z,btcusd,32316.250000,32355,32295.010000,32313.910000,594939.697570
2021-01-26T12:08:00Z,btcusd,32313.910000,32339.540000,32294.910000,32304.930000,580603.859412
2021-01-26T12:09:00Z,btcusd,32304.920000,32304.930000,32250,32266.710000,826026.469169
2021-01-26T12:10:00Z,btcusd,32266.710000,32336.020000,32260.020000,32291.800000,383733.562330
2021-01-26T12:11:00Z,btcusd,32290.120000,32334.620000,32287.470000,32310.660000,228382.063666
2021-01-26T12:12:00Z,btcusd,32305.700000,32309.050000,32266.840000,32277.760000,325025.670045
2021-01-26T12:13:00Z,btcusd,32277.760000,32339.200000,32269,32298.240000,636323.975693
2021-01-26T12:14:00Z,btcusd,32298.240000,32302.430000,32256.940000,32261.420000,252843.736312
2021-01-26T12:15:00Z,btcusd,32261.420000,32261.430000,32131,32173.120000,2794932.827880
2021-01-26T12:16:00Z,btcusd,32175.050000,32180.940000,32135.080000,32157.820000,918596.708428
2021-01-26T12:17:00Z,btcusd,32154.480000,32154.480000,32055.120000,32077.850000,1462632.451578
2021-01-26T12:18:00Z,btcusd,32077.850000,32106.010000,32021.700000,32021.700000,1356652.902681
2021-01-26T12:19:00Z,btcusd,32021.690000,32051.370000,31961.630000,32028.980000,3867190.365338
2021-01-26T12:20:00Z,btcusd,32031.850000,32106.010000,32024.150000,32090.400000,1414938.705050
2021-01-26T12:21:00Z,btcusd,32090.390000,32184.070000,32080.470000,32165.680000,1959160.495067
2021-01-26T12:22:00Z,btcusd,32165.670000,32165.670000,32056.650000,32056.650000,1025354.486879
2021-01-26T12:23:00Z,btcusd,32056.660000,32080.430000,32003.140000,32010.010000,1181537.748881
2021-01-26T12:24:00Z,btcusd,32003.150000,32088,31983.600000,32004.900000,1411315.898984
2021-01-26T12:25:00Z,btcusd,32004.910000,32022.750000,31931.500000,31958.620000,1592523.563894
2021-01-26T12:26:00Z,btcusd,31958.620000,31958.630000,31822.320000,31831.500000,3799750.662588
2021-01-26T12:27:00Z,btcusd,31831.510000,31925.880000,31831.510000,31896.620000,1919140.005929
2021-01-26T12:28:00Z,btcusd,31899.690000,31927.770000,31852.710000,31888.070000,1121537.281541
2021-01-26T12:29:00Z,btcusd,31884.580000,31957.970000,31858.150000,31858.150000,1809230.163095
2021-01-26T12:30:00Z,btcusd,31858.150000,31947.610000,31812.610000,31893.940000,2037442.370172
2021-01-26T12:31:00Z,btcusd,31893.940000,31953.520000,31882.270000,31947.610000,989729.789147
2021-01-26T12:32:00Z,btcusd,31947.610000,32000,31921.320000,31973.320000,984734.856439
2021-01-26T12:33:00Z,btcusd,31973.320000,31973.320000,31856.670000,31856.670000,969658.616511
2021-01-26T12:34:00Z,btcusd,31856.210000,31939.630000,31845.850000,31918.940000,958778.163600
2021-01-26T12:35:00Z,btcusd,31914.790000,31914.790000,31760,31765.330000,2877220.361939
2021-01-26T12:36:00Z,btcusd,31765.330000,31765.330000,31634.640000,31711.090000,4932323.311720
2021-01-26T12:37:00Z,btcusd,31711.080000,31831.420000,31711.050000,31785.870000,1658767.560117
2021-01-26T12:38:00Z,btcusd,31785.870000,31846.680000,31723.240000,31813.940000,1669750.151733
2021-01-26T12:39:00Z,btcusd,31810.970000,31838.440000,31750,31833.880000,1179038.736840
2021-01-26T12:40:00Z,btcusd,31836.160000,31860.940000,31816.860000,31825.220000,1200687.306599
2021-01-26T12:41:00Z,btcusd,31820.010000,31820.010000,31665.340000,31674.980000,1804791.345864
2021-01-26T12:42:00Z,btcusd,31681.300000,31746.550000,31676.580000,31703.400000,2110870.148740
2021-01-26T12:43:00Z,btcusd,31703.390000,31715.200000,31600,31604.960000,2077049.659945
2021-01-26T12:44:00Z,btcusd,31601.960000,31734.960000,31587.720000,31612.480000,2266919.389388
2021-01-26T12:45:00Z,btcusd,31612.520000,31679.430000,31560,31566.980000,1845383.192511
2021-01-26T12:46:00Z,btcusd,31567.560000,31580.980000,31472.850000,31475.340000,5362581.540834
2021-01-26T12:47:00Z,btcusd,31479.220000,31509.990000,31464.780000,31487.550000,1415369.604625
2021-01-26T12:48:00Z,btcusd,31487.540000,31608.740000,31484.130000,31574.930000,1852700.808815
2021-01-26T12:49:00Z,btcusd,31579.320000,31581.840000,31524.480000,31574.080000,1019051.496889
2021-01-26T12:50:00Z,btcusd,31574.080000,31651.170000,31573.650000,31614.800000,2375887.755082
2021-01-26T12:51:00Z,btcusd,31614.800000,31650,31579.310000,31633.140000,1176654.881322
2021-01-26T12:52:00Z,btcusd,31633.140000,31729.140000,31633.140000,31687.600000,2050120.107566
2021-01-26T12:53:00Z,btcusd,31687.550000,31687.550000,31606.070000,31650.720000,1002939.533822
2021-01-26T12:54:00Z,btcusd,31649.760000,31649.760000,31576.680000,31600.100000,4505860.235217
2021-01-26T12:55:00Z,btcusd,31600.140000,31724.480000,31583.910000,31699.720000,582159.816455
2021-01-26T12:56:00Z,btcusd,31699.730000,31720,31650.230000,31688.820000,1419061.263653
2021-01-26T12:57:00Z,btcusd,31688.820000,31704.910000,31618.390000,31648.530000,1648756.052635
2021-01-26T12:58:00Z,btcusd,31654.470000,31658.960000,31573.290000,31607.310000,1453867.984229
2021-01-26T12:59:00Z,btcusd,31607.210000,31607.210000,31507.950000,31514.070000,1625204.674852
2021-01-26T13:00:00Z,btcusd,31514.080000,31686.360000,31428.780000,31676.410000,2573555.243637
2021-01-26T13:01:00Z,btcusd,31679.300000,31716.980000,31664.360000,31700.430000,998856.299095
2021-01-26T13:02:00Z,btcusd,31700.440000,31741.990000,31696.410000,31720.740000,980417.962927
2021-01-26T13:03:00Z,btcusd,31720.750000,31723.820000,31649.700000,31674.600000,817932.738575
2021-01-26T13:04:00Z,btcusd,31674.600000,31732.980000,31638.130000,31706.540000,727876.318345
2021-01-26T13:05:00Z,btcusd,31706.550000,31810.010000,31706.550000,31791.930000,1861044.920335
2021-01-26T13:06:00Z,btcusd,31788.580000,31794.780000,31750,31751.820000,553465.974322
2021-01-26T13:07:00Z,btcusd,31751.820000,31763.510000,31730.130000,31730.160000,483119.461408
2021-01-26T13:08:00Z,btcusd,31730.160000,31840.290000,31730.160000,31776.660000,2201094.489976
2021-01-26T13:09:00Z,btcusd,31776.650000,31787.380000,31723.600000,31740.620000,662978.762022
2021-01-26T13:10:00Z,btcusd,31740.620000,31772.470000,31718,31735.240000,563986.755783
2021-01-26T13:11:00Z,btcusd,31731.110000,31731.110000,31708.930000,31720.400000,377363.280086
2021-01-26T13:12:00Z,btcusd,31720.390000,31720.400000,31688,31707.980000,653803.304796
2021-01-26T13:13:00Z,btcusd,31710.310000,31801.540000,31658,31664.180000,763636.219206
2021-01-26T13:14:00Z,btcusd,31664.190000,31740.990000,31658,31714.110000,616002.718769
2021-01-26T13:15:00Z,btcusd,31717.560000,31776.640000,31717.560000,31749.230000,749918.676428
2021-01-26T13:16:00Z,btcusd,31757.360000,31784.150000,31741.150000,31767.820000,545759.629346
2021-01-26T13:17:00Z,btcusd,31767.830000,31849.960000,31767.820000,31789.210000,1077593.103248
2021-01-26T13:18:00Z,btcusd,31789.210000,31792.600000,31700,31724.470000,1023842.591079
2021-01-26T13:19:00Z,btcusd,31724.470000,31737.510000,31655.400000,31693.950000,735228.827064
2021-01-26T13:20:00Z,btcusd,31691.140000,31693.950000,31640,31678.400000,702908.492729
2021-01-26T13:21:00Z,btcusd,31677.670000,31759.040000,31677.670000,31732.800000,681713.587061
2021-01-26T13:22:00Z,btcusd,31737.810000,31800,31737.810000,31784.850000,426985.538407
2021-01-26T13:23:00Z,btcusd,31784.850000,31784.850000,31715.120000,31772.880000,620482.142368
2021-01-26T13:24:00Z,btcusd,31767.440000,31769.870000,31706.130000,31719.010000,512193.685240
2021-01-26T13:25:00Z,btcusd,31718.120000,31818.310000,31718.120000,31754.800000,487611.344340
2021-01-26T13:26:00Z,btcusd,31754.790000,31773.040000,31700.850000,31719.890000,1009775.255853
2021-01-26T13:27:00Z,btcusd,31719.880000,31775.130000,31698.640000,31772.460000,702505.263767
2021-01-26T13:28:00Z,btcusd,31772.460000,31772.460000,31681.390000,31704.230000,373802.810108
2021-01-26T13:29:00Z,btcusd,31704.230000,31767.900000,31686.800000,31751.720000,587606.280780
2021-01-26T13:30:00Z,btcusd,31751.950000,31761.330000,31685.890000,31689.500000,579733.812181
2021-01-26T13:31:00Z,btcusd,31685.890000,31747.760000,31681.100000,31725.740000,625718.431377
2021-01-26T13:32:00Z,btcusd,31725.740000,31751.890000,31725.010000,31734.530000,959138.956048
2021-01-26T13:33:00Z,btcusd,31734.520000,31776.630000,31729.030000,31762.290000,393227.361521
2021-01-26T13:34:00Z,btcusd,31762.290000,31767.890000,31725,31729.140000,426082.054663
2021-01-26T13:35:00Z,btcusd,31729.140000,31771.070000,31702.630000,31738.740000,635520.938679
2021-01-26T13:36:00Z,btcusd,31739.080000,31739.080000,31701.220000,31722.390000,374219.192039
2021-01-26T13:37:00Z,btcusd,31724.980000,31767.180000,31724.980000,31748.490000,571507.496931
2021-01-26T13:38:00Z,btcusd,31746.340000,31746.340000,31687.600000,31735.720000,715066.448406
2021-01-26T13:39:00Z,btcusd,31733.810000,31779.770000,31725.790000,31771.100000,715994.237522
2021-01-26T13:40:00Z,btcusd,31771.110000,31889.070000,31770.260000,31869.970000,1150004.298994
2021-01-26T13:41:00Z,btcusd,31871.280000,31880.270000,31842.960000,31860.740000,529748.459264
2021-01-26T13:42:00Z,btcusd,31853.950000,31873.800000,31840.310000,31863.210000,477793.256835
2021-01-26T13:43:00Z,btcusd,31865.130000,31870.280000,31827.690000,31866.230000,460805.907979
2021-01-26T13:44:00Z,btcusd,31868.990000,31943.080000,31868.990000,31923.600000,655350.559022
2021-01-26T13:45:00Z,btcusd,31923.600000,31927.860000,31867.080000,31882.210000,956400.662210
2021-01-26T13:46:00Z,btcusd,31882.200000,31904.090000,31846.890000,31865.680000,482878.460066
2021-01-26T13:47:00Z,btcusd,31868.830000,31899.440000,31867.710000,31898.880000,274448.062951
2021-01-26T13:48:00Z,btcusd,31898.890000,31973.310000,31895.920000,31953.830000,1215571.768284
2021-01-26T13:49:00Z,btcusd,31953.830000,32046.540000,31950.540000,32013.820000,2191523.508772
2021-01-26T13:50:00Z,btcusd,32016.160000,32041.580000,31991.180000,32017.530000,1042762.057846
2021-01-26T13:51:00Z,btcusd,32017.520000,32017.520000,31973.490000,31973.490000,834365.780455
2021-01-26T13:52:00Z,btcusd,31981.920000,32062.220000,31978.590000,32029.750000,785077.235908
2021-01-26T13:53:00Z,btcusd,32033.250000,32077.860000,32012.710000,32077.860000,1047600.126499
2021-01-26T13:54:00Z,btcusd,32077.860000,32180.870000,32045.070000,32174.880000,954354.946267
2021-01-26T13:55:00Z,btcusd,32174.870000,32174.880000,32108.900000,32126.210000,1142787.504964
2021-01-26T13:56:00Z,btcusd,32123.280000,32126.900000,32038.650000,32045.300000,631988.126315
2021-01-26T13:57:00Z,btcusd,32045.330000,32087.100000,32045.330000,32055.310000,485525.115086
2021-01-26T13:58:00Z,btcusd,32055.310000,32058.890000,32032.930000,32032.940000,534025.571321
2021-01-26T13:59:00Z,btcusd,32038.960000,32040.520000,31987.580000,31998.390000,933984.196639
2021-01-26T14:00:00Z,btcusd,31998.400000,32045.940000,31971.380000,32007.450000,679632.236280
