timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-26T09:20:00Z,btcusd,47028.760000,47041.380000,46738.900000,46756.940000,4380168.600550
2021-02-26T09:21:00Z,btcusd,46756.940000,46981.430000,46737.060000,46967.080000,2433955.724975
2021-02-26T09:22:00Z,btcusd,46980.560000,47094.210000,46846.220000,47019,3097882.198521
2021-02-26T09:23:00Z,btcusd,47019,47264.450000,47002.170000,47216.960000,1777770.949635
2021-02-26T09:24:00Z,btcusd,47216.960000,47290,46993.640000,47016.130000,1606663.051683
2021-02-26T09:25:00Z,btcusd,47015.480000,47025.710000,46816.700000,46992.040000,1968794.076809
2021-02-26T09:26:00Z,btcusd,46992.050000,47015.460000,46808.680000,46855.640000,1839881.598717
2021-02-26T09:27:00Z,btcusd,46859.080000,46987,46841.690000,46847.430000,1207700.253393
2021-02-26T09:28:00Z,btcusd,46844.390000,46897.790000,46719.460000,46765.280000,2310794.006794
2021-02-26T09:29:00Z,btcusd,46762.750000,46888.270000,46728.090000,46755.230000,1680858.926739
2021-02-26T09:30:00Z,btcusd,46756.340000,46768.070000,46579.570000,46579.580000,1893959.557538
2021-02-26T09:31:00Z,btcusd,46579.580000,46579.580000,46295,46314.980000,7984138.650359
2021-02-26T09:32:00Z,btcusd,46314.980000,46559.030000,46291.150000,46369.930000,3400189.194028
2021-02-26T09:33:00Z,btcusd,46373.340000,46500.840000,46260,46280.350000,2240949.250458
2021-02-26T09:34:00Z,btcusd,46280.340000,46439.900000,46226.530000,46414.860000,2676105.246654
2021-02-26T09:35:00Z,btcusd,46421.580000,46454.830000,46131,46131.010000,4773128.088502
2021-02-26T09:36:00Z,btcusd,46131,46252.190000,46099,46135.580000,5087123.368522
2021-02-26T09:37:00Z,btcusd,46134.900000,46231.090000,46069.140000,46103,3788514.906867
2021-02-26T09:38:00Z,btcusd,46100,46278.820000,46020,46213.540000,5505736.214299
2021-02-26T09:39:00Z,btcusd,46213.530000,46331.430000,46169.750000,46331.420000,2890679.971442
2021-02-26T09:40:00Z,btcusd,46331.430000,46527.830000,46331.430000,46367.450000,4565717.084936
2021-02-26T09:41:00Z,btcusd,46366.250000,46580.920000,46353.460000,46569.640000,2835280.997378
2021-02-26T09:42:00Z,btcusd,46565,46568.310000,46231.090000,46320.820000,2884640.811073
2021-02-26T09:43:00Z,btcusd,46320.820000,46328.540000,46077.360000,46096.040000,4556527.985409
2021-02-26T09:44:00Z,btcusd,46087.100000,46243.690000,46010,46176.170000,2204674.899612
2021-02-26T09:45:00Z,btcusd,46176.180000,46523.430000,46165.340000,46385.590000,3423523.723360
2021-02-26T09:46:00Z,btcusd,46386,46416.570000,46025.640000,46028.100000,2522999.983731
2021-02-26T09:47:00Z,btcusd,46028.110000,46133.470000,46000,46076.470000,4114235.572456
2021-02-26T09:48:00Z,btcusd,46076.470000,46424.760000,46075.460000,46349.910000,2855572.310873
2021-02-26T09:49:00Z,btcusd,46349.900000,46388.020000,46192.880000,46335.110000,2349334.364849
2021-02-26T09:50:00Z,btcusd,46333.090000,46604.750000,46333.090000,46604.580000,2405108.298907
2021-02-26T09:51:00Z,btcusd,46604.750000,46604.750000,46434.220000,46482.700000,2414399.821740
2021-02-26T09:52:00Z,btcusd,46482.690000,46610,46389.630000,46395.040000,3353118.164136
2021-02-26T09:53:00Z,btcusd,46395.040000,46428.620000,46202.860000,46337.060000,2580974.711480
2021-02-26T09:54:00Z,btcusd,46333.050000,46611.030000,46329.880000,46569.540000,3537985.025238
2021-02-26T09:55:00Z,btcusd,46565.540000,46569.530000,46352.640000,46352.660000,2125693.165268
2021-02-26T09:56:00Z,btcusd,46362.070000,46513.130000,46358.250000,46370.350000,1299786.918335
2021-02-26T09:57:00Z,btcusd,46370.340000,46394.240000,46275.480000,46300.010000,3100292.136062
2021-02-26T09:58:00Z,btcusd,46300.010000,46490.630000,46300,46482.850000,893280.792905
2021-02-26T09:59:00Z,btcusd,46483.120000,46874.320000,46478.370000,46804.350000,3363270.004047
2021-02-26T10:00:00Z,btcusd,46806.690000,46936.350000,46636.110000,46772.780000,3899284.268677
2021-02-26T10:01:00Z,btcusd,46770.900000,46775.170000,46532.540000,46624.650000,2522419.797703
2021-02-26T10:02:00Z,btcusd,46630.220000,46878,46608.300000,46846.460000,2128811.023037
2021-02-26T10:03:00Z,btcusd,46851.770000,47294.530000,46840.700000,47052.570000,6039066.147537
2021-02-26T10:04:00Z,btcusd,47047.350000,47191.490000,47040.030000,47101.330000,2862822.993471
2021-02-26T10:05:00Z,btcusd,47101.300000,47114.080000,46900.250000,46983.800000,1888237.068036
2021-02-26T10:06:00Z,btcusd,46983.800000,47046.510000,46927.700000,46977.130000,1235126.495781
2021-02-26T10:07:00Z,btcusd,46985.360000,47090.800000,46890.830000,46922.180000,1008349.947461
2021-02-26T10:08:00Z,btcusd,46922.190000,46938.280000,46532.830000,46607.510000,4795373.976948
2021-02-26T10:09:00Z,btcusd,46610.840000,46724.500000,46572.290000,46596.630000,1589922.128590
2021-02-26T10:10:00Z,btcusd,46598.620000,46794.280000,46598.620000,46666.500000,1450502.386575
2021-02-26T10:11:00Z,btcusd,46657.010000,47071.490000,46657,47057.680000,3447105.363502
2021-02-26T10:12:00Z,btcusd,47057.710000,47135.900000,46887.570000,46891.940000,1768410.398536
2021-02-26T10:13:00Z,btcusd,46891.940000,47027.250000,46813.360000,46889.800000,1067151.060644
2021-02-26T10:14:00Z,btcusd,46885.790000,47000.980000,46827.320000,46989.680000,902250.242626
2021-02-26T10:15:00Z,btcusd,46989.690000,47000.350000,46755.400000,46939.510000,1192868.808455
2021-02-26T10:16:00Z,btcusd,46935.080000,47157.860000,46887.310000,47108.730000,2579697.817376
2021-02-26T10:17:00Z,btcusd,47119.410000,47124.450000,46872.460000,46901.580000,1406454.753741
2021-02-26T10:18:00Z,btcusd,46886.870000,47076.630000,46886.870000,47038.360000,1190993.248667
2021-02-26T10:19:00Z,btcusd,47038.360000,47140.170000,46970.470000,47020.180000,1610886.861009
2021-02-26T10:20:00Z,btcusd,47020.190000,47179.390000,47020.170000,47135,806697.144272
2021-02-26T10:21:00Z,btcusd,47134.990000,47152.920000,47065.720000,47152.920000,2196284.969650
2021-02-26T10:22:00Z,btcusd,47152.900000,47374.990000,47139.920000,47345.360000,3835592.826285
2021-02-26T10:23:00Z,btcusd,47348.500000,47469.240000,47266.380000,47417.240000,4481146.556900
2021-02-26T10:24:00Z,btcusd,47423.250000,47484,47280,47280.010000,2348031.265008
2021-02-26T10:25:00Z,btcusd,47280.850000,47325.750000,47166.240000,47323.330000,1387414.173793
2021-02-26T10:26:00Z,btcusd,47317.860000,47470.750000,47315.490000,47388.130000,1306133.260140
2021-02-26T10:27:00Z,btcusd,47387.860000,47438.310000,47236.440000,47258.690000,1400054.627752
2021-02-26T10:28:00Z,btcusd,47250.010000,47275.530000,47114.100000,47116.520000,994150.341573
2021-02-26T10:29:00Z,btcusd,47110.030000,47287.880000,47100.010000,47159.740000,925480.507676
2021-02-26T10:30:00Z,btcusd,47159.750000,47232.010000,47150.180000,47229.550000,936127.299894
2021-02-26T10:31:00Z,btcusd,47221.620000,47335.860000,47180.180000,47306.280000,737071.005921
2021-02-26T10:32:00Z,btcusd,47306.280000,47385.790000,47275.400000,47288.760000,1251406.982673
2021-02-26T10:33:00Z,btcusd,47287.760000,47316,47246.710000,47246.720000,794483.712961
2021-02-26T10:34:00Z,btcusd,47246.720000,47266.930000,46950.830000,46964.270000,2271410.401794
2021-02-26T10:35:00Z,btcusd,46964.260000,47094.990000,46964.260000,46977.490000,1244666.441086
2021-02-26T10:36:00Z,btcusd,46984.730000,47000,46727.110000,46766.570000,2681647.424870
2021-02-26T10:37:00Z,btcusd,46766.570000,46884.400000,46680,46756.560000,3079322.904300
2021-02-26T10:38:00Z,btcusd,46756.560000,46892.270000,46721.580000,46885.220000,1744568.121367
2021-02-26T10:39:00Z,btcusd,46884.020000,46920.140000,46811.520000,46883.860000,691836.953811
2021-02-26T10:40:00Z,btcusd,46892.250000,46981.220000,46892.250000,46947.160000,1552711.207079
2021-02-26T10:41:00Z,btcusd,46947.160000,46977.870000,46832.990000,46949.290000,913717.093688
2021-02-26T10:42:00Z,btcusd,46945.980000,47210.890000,46920.470000,47209.690000,1831002.134994
2021-02-26T10:43:00Z,btcusd,47209.700000,47266.930000,47118.740000,47186.110000,1988236.483517
2021-02-26T10:44:00Z,btcusd,47182.550000,47182.550000,47070.540000,47089.630000,1158812.646766
2021-02-26T10:45:00Z,btcusd,47089.690000,47092.440000,46736.850000,46736.850000,2416627.345773
2021-02-26T10:46:00Z,btcusd,46736.850000,46796.330000,46628.310000,46723.270000,1783695.320485
2021-02-26T10:47:00Z,btcusd,46723.270000,46823.210000,46631.790000,46716.230000,2127636.500281
2021-02-26T10:48:00Z,btcusd,46708.580000,46773.990000,46644.330000,46750.160000,1320365.818107
2021-02-26T10:49:00Z,btcusd,46751.830000,46868.120000,46615.380000,46672.060000,1634805.121848
2021-02-26T10:50:00Z,btcusd,46672.060000,46672.070000,46467.940000,46517.210000,4132503.414741
2021-02-26T10:51:00Z,btcusd,46517.210000,46590.990000,46362.720000,46377.420000,2079654.259611
2021-02-26T10:52:00Z,btcusd,46369.640000,46462.450000,46300,46347.970000,3855942.735582
2021-02-26T10:53:00Z,btcusd,46355.550000,46596.780000,46352,46451.790000,5189653.331141
2021-02-26T10:54:00Z,btcusd,46458.070000,46458.200000,46291.140000,46342.710000,2613205.137169
2021-02-26T10:55:00Z,btcusd,46342.540000,46510.260000,46308.600000,46510.250000,1138896.982698
2021-02-26T10:56:00Z,btcusd,46487.130000,46537.390000,46328,46480.630000,1568489.703771
2021-02-26T10:57:00Z,btcusd,46485.840000,46499.220000,46344.210000,46425.050000,841222.832815
2021-02-26T10:58:00Z,btcusd,46425.050000,46484.420000,46320,46345.440000,1432447.909611
2021-02-26T10:59:00Z,btcusd,46345.450000,46540.810000,46250.180000,46493.210000,3765047.637625
2021-02-26T11:00:00Z,btcusd,46493.240000,46518.520000,46207.250000,46297.150000,2959389.881033
2021-02-26T11:01:00Z,btcusd,46283.400000,46346.960000,46138,46165.130000,2386217.935045
2021-02-26T11:02:00Z,btcusd,46165.130000,46280,46132.450000,46267.890000,2466644.915945
2021-02-26T11:03:00Z,btcusd,46267.890000,46361.450000,46173.190000,46343.150000,1160458.639158
2021-02-26T11:04:00Z,btcusd,46343.160000,46538.450000,46223.060000,46504.870000,2156547.143535
2021-02-26T11:05:00Z,btcusd,46504.860000,46853.880000,46502.090000,46853.870000,2605072.466075
2021-02-26T11:06:00Z,btcusd,46857.130000,46865.730000,46713.620000,46835.120000,1913856.617218
2021-02-26T11:07:00Z,btcusd,46835.110000,46926.760000,46794.180000,46797.730000,2684214.009766
2021-02-26T11:08:00Z,btcusd,46799.230000,46826.520000,46671.540000,46740.650000,1999027.810888
2021-02-26T11:09:00Z,btcusd,46741.670000,46820.520000,46576.570000,46652.910000,1817299.374489
2021-02-26T11:10:00Z,btcusd,46652.900000,46691.790000,46552.950000,46576.850000,1369922.049528
2021-02-26T11:11:00Z,btcusd,46576.840000,46707.790000,46515.530000,46674.590000,2917499.255801
2021-02-26T11:12:00Z,btcusd,46660.360000,46799.430000,46655.280000,46712.090000,1307425.690365
2021-02-26T11:13:00Z,btcusd,46720.820000,46777.190000,46677.320000,46777.190000,595257.694671
2021-02-26T11:14:00Z,btcusd,46779.510000,46854.030000,46698.900000,46839.480000,1754330.294015
2021-02-26T11:15:00Z,btcusd,46837.420000,47119.670000,46826.540000,47044.400000,4072940.878616
2021-02-26T11:16:00Z,btcusd,47044.390000,47134.500000,47040.920000,47094.810000,1743192.479352
2021-02-26T11:17:00Z,btcusd,47094.820000,47200,46951.160000,46969.430000,1611610.462585
2021-02-26T11:18:00Z,btcusd,46969.430000,47061.220000,46886.160000,46966.900000,1616173.751197
2021-02-26T11:19:00Z,btcusd,46966.900000,47062.300000,46919.190000,47015.400000,1301273.779045
2021-02-26T11:20:00Z,btcusd,47028.500000,47042.420000,46876.570000,46876.570000,853561.094008
2021-02-26T11:21:00Z,btcusd,46876.580000,47035.670000,46849.330000,46921.500000,1299467.112941
2021-02-26T11:22:00Z,btcusd,46921.020000,46987.270000,46816.710000,46850.740000,884168.048778
2021-02-26T11:23:00Z,btcusd,46862,47007.830000,46836.640000,47001.860000,1170805.862307
2021-02-26T11:24:00Z,btcusd,47002.180000,47140.390000,46962.170000,47113.580000,1027505.904957
2021-02-26T11:25:00Z,btcusd,47113.570000,47143.740000,47002.720000,47133.250000,920310.246012
2021-02-26T11:26:00Z,btcusd,47133.250000,47300,47133.250000,47292.130000,1908492.879306
2021-02-26T11:27:00Z,btcusd,47294.020000,47387.110000,47245.030000,47310.410000,1472776.951528
2021-02-26T11:28:00Z,btcusd,47306.410000,47382.610000,47223.060000,47226.960000,1544807.548208
2021-02-26T11:29:00Z,btcusd,47226.960000,47324.160000,47208.430000,47274.900000,978520.417622
2021-02-26T11:30:00Z,btcusd,47274.900000,47274.900000,47086.760000,47106.230000,4476989.677924
2021-02-26T11:31:00Z,btcusd,47113.840000,47172.380000,47041.600000,47055.100000,3361416.889534
2021-02-26T11:32:00Z,btcusd,47059.700000,47169.510000,47021.860000,47088.280000,2215036.183929
2021-02-26T11:33:00Z,btcusd,47087.400000,47102,46978.910000,47013.370000,2880656.576635
2021-02-26T11:34:00Z,btcusd,47013.370000,47026.730000,46950.670000,47004.660000,2053155.463484
2021-02-26T11:35:00Z,btcusd,47000.570000,47016.820000,46760.970000,46809.170000,3235758.122702
2021-02-26T11:36:00Z,btcusd,46809.170000,46983.880000,46809.160000,46963.520000,3550296.658674
2021-02-26T11:37:00Z,btcusd,46963.510000,46963.510000,46805.860000,46814.090000,2957787.581906
2021-02-26T11:38:00Z,btcusd,46814.090000,46975.220000,46809.500000,46901.450000,1454119.792509
2021-02-26T11:39:00Z,btcusd,46901.450000,46948.650000,46826.020000,46942.810000,1162979.924293
2021-02-26T11:40:00Z,btcusd,46942.810000,47152.900000,46903.060000,47116.320000,1414974.609818
2021-02-26T11:41:00Z,btcusd,47116.830000,47296.700000,47112.140000,47296.700000,1730237.675692
2021-02-26T11:42:00Z,btcusd,47296.690000,47686,47282.080000,47606.080000,5421169.079634
2021-02-26T11:43:00Z,btcusd,47606.730000,47746.910000,47546.120000,47678.950000,3658290.218199
2021-02-26T11:44:00Z,btcusd,47678.950000,47774.540000,47611.160000,47737.990000,2003042.557842
2021-02-26T11:45:00Z,btcusd,47739.520000,47759.410000,47625.090000,47645.840000,2442388.444569
2021-02-26T11:46:00Z,btcusd,47635.030000,47737,47541.250000,47667.880000,1105915.729012
2021-02-26T11:47:00Z,btcusd,47667.870000,47693.470000,47607.900000,47631.620000,1011200.699227
2021-02-26T11:48:00Z,btcusd,47631.620000,47653.150000,47492.570000,47530.620000,1539692.078831
2021-02-26T11:49:00Z,btcusd,47530.610000,47556.540000,47465.970000,47480.430000,1522690.133894
2021-02-26T11:50:00Z,btcusd,47483.190000,47565.420000,47479.420000,47500.120000,886114.162470
2021-02-26T11:51:00Z,btcusd,47500.110000,47501.630000,47434.700000,47436.090000,1230761.009541
2021-02-26T11:52:00Z,btcusd,47436.090000,47501.960000,47390.190000,47390.190000,2340627.405273
2021-02-26T11:53:00Z,btcusd,47390.200000,47508.270000,47366.590000,47502.580000,1100007.209764
2021-02-26T11:54:00Z,btcusd,47502.580000,47522.940000,47415.680000,47418.470000,715429.194588
2021-02-26T11:55:00Z,btcusd,47423.490000,47466.770000,47352.240000,47431.050000,1101485.260251
2021-02-26T11:56:00Z,btcusd,47442.830000,47449.060000,47339.500000,47365.850000,1500157.818569
2021-02-26T11:57:00Z,btcusd,47373.990000,47411.760000,47316.960000,47365.160000,935690.971219
2021-02-26T11:58:00Z,btcusd,47365.150000,47436.710000,47316.960000,47389.760000,1213119.885807
2021-02-26T11:59:00Z,btcusd,47389.820000,47439.570000,47320.870000,47332.260000,1278020.250694
2021-02-26T12:00:00Z,btcusd,47338.280000,47492.310000,47246.930000,47478.830000,2158994.117738
2021-02-26T12:01:00Z,btcusd,47473.800000,47633.410000,47461.490000,47578.950000,2323922.675274
2021-02-26T12:02:00Z,btcusd,47569.760000,47578.830000,47435.370000,47457.410000,1325774.925011
2021-02-26T12:03:00Z,btcusd,47457.410000,47457.410000,47284.460000,47301.070000,1051901.210539
2021-02-26T12:04:00Z,btcusd,47298.720000,47305.760000,47129.780000,47155.130000,1828450.513876
2021-02-26T12:05:00Z,btcusd,47155.140000,47158.030000,47017.810000,47072.840000,1809596.282580
2021-02-26T12:06:00Z,btcusd,47064.320000,47159.290000,47010.010000,47011.670000,1374010.471921
2021-02-26T12:07:00Z,btcusd,47011.670000,47100,46933.630000,47067.280000,2538081.271748
2021-02-26T12:08:00Z,btcusd,47067.280000,47071.030000,46939.220000,47059.800000,1356764.620100
2021-02-26T12:09:00Z,btcusd,47060.040000,47166.240000,47026.330000,47105.810000,1632696.362224
2021-02-26T12:10:00Z,btcusd,47106.270000,47218.530000,47066.410000,47182.010000,895210.676120
2021-02-26T12:11:00Z,btcusd,47181.480000,47216.910000,47015.460000,47024.440000,919191.688564
2021-02-26T12:12:00Z,btcusd,47022.030000,47121.500000,46974.420000,47069.040000,764794.166954
2021-02-26T12:13:00Z,btcusd,47069.040000,47069.040000,46883.100000,46887.510000,1756754.018210
2021-02-26T12:14:00Z,btcusd,46896.330000,46973.880000,46710.930000,46728.740000,2960966.371242
2021-02-26T12:15:00Z,btcusd,46729.840000,46989.990000,46718.820000,46976.180000,1676404.146719
2021-02-26T12:16:00Z,btcusd,46982.200000,47067.090000,46858.800000,46880.460000,1303663.024143
2021-02-26T12:17:00Z,btcusd,46882.500000,47099.090000,46801.160000,47024.270000,1442453.317717
2021-02-26T12:18:00Z,btcusd,47024.270000,47039.670000,46890.020000,46964.440000,1021811.037373
2021-02-26T12:19:00Z,btcusd,46964.430000,47000,46872.290000,46888.870000,788238.342101
2021-02-26T12:20:00Z,btcusd,46888.730000,47008,46883.500000,46961.380000,467372.972095
2021-02-26T12:21:00Z,btcusd,46961.650000,47128.150000,46948,47128.150000,971313.346993
2021-02-26T12:22:00Z,btcusd,47128.150000,47135.070000,47016.340000,47079.790000,1163799.150694
2021-02-26T12:23:00Z,btcusd,47079.800000,47079.800000,46968.830000,46972.560000,848133.068163
2021-02-26T12:24:00Z,btcusd,46972.560000,47138.800000,46972.560000,47138.800000,507201.822432
2021-02-26T12:25:00Z,btcusd,47138.810000,47181.030000,47082.410000,47096.230000,1301538.476919
2021-02-26T12:26:00Z,btcusd,47096.220000,47166.240000,47048.320000,47155.970000,515897.001255
2021-02-26T12:27:00Z,btcusd,47155.980000,47267.100000,47111.490000,47214.380000,1130771.168086
2021-02-26T12:28:00Z,btcusd,47203.210000,47329.790000,47183.060000,47273.110000,657661.491885
2021-02-26T12:29:00Z,btcusd,47273.110000,47381.630000,47243.650000,47372.020000,1017962.405578
2021-02-26T12:30:00Z,btcusd,47372.020000,47468.490000,47319.530000,47453.110000,979211.006629
2021-02-26T12:31:00Z,btcusd,47453.130000,47498.110000,47353.480000,47490.200000,829781.949090
2021-02-26T12:32:00Z,btcusd,47492.590000,47492.590000,47386.050000,47465.990000,1093309.631696
2021-02-26T12:33:00Z,btcusd,47465.990000,47502.850000,47377.450000,47378.720000,1062805.373970
2021-02-26T12:34:00Z,btcusd,47378.730000,47378.730000,47232.490000,47269.730000,673924.807692
2021-02-26T12:35:00Z,btcusd,47262.730000,47263.870000,47111.780000,47133.620000,1202904.801600
2021-02-26T12:36:00Z,btcusd,47131.450000,47160.280000,47061.700000,47073.960000,630874.982527
2021-02-26T12:37:00Z,btcusd,47073.950000,47209.610000,47063.840000,47156.550000,890429.923705
2021-02-26T12:38:00Z,btcusd,47158.920000,47162.930000,47027.300000,47035.520000,609816.531927
2021-02-26T12:39:00Z,btcusd,47028.600000,47101.760000,47015.460000,47029.470000,921235.996089
2021-02-26T12:40:00Z,btcusd,47022.040000,47154.180000,46991.660000,47130.550000,1387356.375367
2021-02-26T12:41:00Z,btcusd,47130.540000,47330.480000,47113.090000,47293.310000,1021419.250511
2021-02-26T12:42:00Z,btcusd,47293.320000,47410.870000,47250,47386.860000,764690.359114
2021-02-26T12:43:00Z,btcusd,47386.860000,47449.860000,47325.600000,47364.420000,818339.824253
2021-02-26T12:44:00Z,btcusd,47371.670000,47397.920000,47166.240000,47229.580000,1756445.275864
2021-02-26T12:45:00Z,btcusd,47229.580000,47381.790000,47123.860000,47317.110000,890939.133146
2021-02-26T12:46:00Z,btcusd,47317.440000,47465.810000,47317.440000,47438.890000,603201.296869
2021-02-26T12:47:00Z,btcusd,47435.660000,47461.710000,47366.520000,47442.290000,418155.957231
2021-02-26T12:48:00Z,btcusd,47436.500000,47474.420000,47391.280000,47439.400000,439711.848664
2021-02-26T12:49:00Z,btcusd,47439.400000,47489.980000,47141.080000,47285.180000,3728198.460968
2021-02-26T12:50:00Z,btcusd,47286.880000,47399.280000,47248.620000,47366.100000,1989701.827212
2021-02-26T12:51:00Z,btcusd,47370.270000,47371.710000,47290.550000,47362.290000,691769.801240
2021-02-26T12:52:00Z,btcusd,47362.300000,47450,47348.880000,47411.960000,1372116.013703
2021-02-26T12:53:00Z,btcusd,47411.950000,47475.520000,47392.930000,47460.340000,922396.478956
2021-02-26T12:54:00Z,btcusd,47460.330000,47470,47430,47435.130000,401533.313737
2021-02-26T12:55:00Z,btcusd,47435.130000,47446.350000,47308.880000,47315.720000,1064152.836555
2021-02-26T12:56:00Z,btcusd,47315.710000,47424.910000,47302.460000,47374.100000,1309232.959213
2021-02-26T12:57:00Z,btcusd,47374.110000,47443.060000,47350.010000,47432.560000,651618.424410
2021-02-26T12:58:00Z,btcusd,47432.570000,47500,47419.390000,47419.390000,1233904.595425
2021-02-26T12:59:00Z,btcusd,47419.390000,47419.390000,47310.680000,47337.940000,810838.221215
2021-02-26T13:00:00Z,btcusd,47337.950000,47478.880000,47337.940000,47465.370000,1043578.256225
2021-02-26T13:01:00Z,btcusd,47464.540000,47513.070000,47424.150000,47502.730000,1536618.725468
2021-02-26T13:02:00Z,btcusd,47502.740000,47621.200000,47499.060000,47613.040000,1274689.467913
2021-02-26T13:03:00Z,btcusd,47613.040000,47667.930000,47512.520000,47552.380000,1636739.466713
2021-02-26T13:04:00Z,btcusd,47552.650000,47700,47521.820000,47679.990000,1120297.301959
2021-02-26T13:05:00Z,btcusd,47679.990000,47746.490000,47660.790000,47706.620000,1929637.718425
2021-02-26T13:06:00Z,btcusd,47706.630000,47724.990000,47627.580000,47688.420000,1884811.741659
2021-02-26T13:07:00Z,btcusd,47675.970000,47695.330000,47613.780000,47656.980000,2067032.979048
2021-02-26T13:08:00Z,btcusd,47662.470000,47662.470000,47597.560000,47602.130000,634377.369895
2021-02-26T13:09:00Z,btcusd,47602.120000,47646.660000,47533.760000,47576.920000,1528022.367586
2021-02-26T13:10:00Z,btcusd,47576.920000,47576.920000,47521.780000,47538.690000,865392.794024
2021-02-26T13:11:00Z,btcusd,47538.700000,47650,47538.680000,47613.800000,565925.814531
2021-02-26T13:12:00Z,btcusd,47613.800000,47613.800000,47472.670000,47483.470000,1198044.277626
2021-02-26T13:13:00Z,btcusd,47483.480000,47513,47439.110000,47511.630000,1663522.774173
2021-02-26T13:14:00Z,btcusd,47511.620000,47511.730000,47400,47439.490000,730131.803478
2021-02-26T13:15:00Z,btcusd,47439.490000,47439.490000,47271.090000,47295.040000,1051045.682300
2021-02-26T13:16:00Z,btcusd,47295.040000,47387.210000,47229.580000,47298.750000,1156630.648240
2021-02-26T13:17:00Z,btcusd,47310.050000,47418.220000,47253.040000,47378.390000,1765888.409584
2021-02-26T13:18:00Z,btcusd,47365.960000,47385.060000,47290,47316.990000,399570.012088
2021-02-26T13:19:00Z,btcusd,47317,47400,47316.990000,47400,424092.831548
2021-02-26T13:20:00Z,btcusd,47399.990000,47403.980000,47314.900000,47345.370000,799244.798338
2021-02-26T13:21:00Z,btcusd,47344.730000,47393.990000,47336.540000,47349.200000,607356.182288
2021-02-26T13:22:00Z,btcusd,47349.200000,47458.750000,47347.060000,47448.980000,421215.030708
2021-02-26T13:23:00Z,btcusd,47448.980000,47572,47448.970000,47571.990000,754431.238213
2021-02-26T13:24:00Z,btcusd,47572,47654.530000,47552.810000,47618.330000,721715.579152
2021-02-26T13:25:00Z,btcusd,47618.340000,47774.540000,47618.340000,47690.430000,3922107.086211
2021-02-26T13:26:00Z,btcusd,47690.440000,47715.630000,47619.870000,47619.900000,544580.028229
2021-02-26T13:27:00Z,btcusd,47623.040000,47674.830000,47586.860000,47652.290000,743849.769563
2021-02-26T13:28:00Z,btcusd,47659.180000,47659.180000,47529.300000,47573.760000,1174369.107464
2021-02-26T13:29:00Z,btcusd,47577.320000,47577.320000,47474.750000,47482.430000,404101.764091
2021-02-26T13:30:00Z,btcusd,47478.450000,47545.960000,47307.690000,47341.370000,1733740.431382
2021-02-26T13:31:00Z,btcusd,47341.370000,47402.360000,47270.410000,47300,1199740.674266
2021-02-26T13:32:00Z,btcusd,47299.990000,47370.040000,47262.030000,47265.410000,706143.364779
2021-02-26T13:33:00Z,btcusd,47265.410000,47333.400000,47148.740000,47210.040000,2222746.834297
2021-02-26T13:34:00Z,btcusd,47214.370000,47394.930000,47204.100000,47341.730000,993362.990161
2021-02-26T13:35:00Z,btcusd,47345.770000,47348.570000,47222.920000,47245.140000,1041458.275918
2021-02-26T13:36:00Z,btcusd,47247.290000,47279.260000,47214.410000,47233.700000,524861.788428
2021-02-26T13:37:00Z,btcusd,47233.710000,47316.280000,47219.790000,47311.550000,640532.100781
2021-02-26T13:38:00Z,btcusd,47311.550000,47319,47255.030000,47319,425246.955678
2021-02-26T13:39:00Z,btcusd,47319.010000,47319.010000,47204.520000,47254.540000,791891.378112
2021-02-26T13:40:00Z,btcusd,47254.550000,47305.410000,47162.960000,47204.330000,680487.700426
2021-02-26T13:41:00Z,btcusd,47204.340000,47204.340000,47082.790000,47093.260000,1122276.665628
2021-02-26T13:42:00Z,btcusd,47098.580000,47218.530000,47090.070000,47168.110000,933083.672716
2021-02-26T13:43:00Z,btcusd,47168.100000,47168.100000,47030.080000,47071.250000,836120.331209
2021-02-26T13:44:00Z,btcusd,47066.660000,47112.140000,47053.730000,47094.430000,773064.509579
2021-02-26T13:45:00Z,btcusd,47099.770000,47150,47012.300000,47016.490000,692772.144467
2021-02-26T13:46:00Z,btcusd,47018.290000,47080.340000,47017.950000,47060.200000,903080.310078
2021-02-26T13:47:00Z,btcusd,47055.890000,47149.290000,47055.890000,47129.970000,533113.607939
2021-02-26T13:48:00Z,btcusd,47129.970000,47129.970000,47018.320000,47042.740000,769727.970681
2021-02-26T13:49:00Z,btcusd,47042.740000,47110.180000,47011.060000,47103.610000,754897.490156
2021-02-26T13:50:00Z,btcusd,47110.150000,47118.910000,47011.060000,47021.910000,491973.200244
2021-02-26T13:51:00Z,btcusd,47015.190000,47022.550000,46940.680000,46942.740000,2585381.234201
2021-02-26T13:52:00Z,btcusd,46942.130000,46966.710000,46817.060000,46920.020000,3339724.820836
2021-02-26T13:53:00Z,btcusd,46923.480000,47031.330000,46881.450000,47022.500000,1146252.849275
2021-02-26T13:54:00Z,btcusd,47014.110000,47024.340000,46936.100000,47015.150000,397869.822621
2021-02-26T13:55:00Z,btcusd,47008.590000,47015.150000,46860.050000,46952.040000,1188549.747378
2021-02-26T13:56:00Z,btcusd,46952.040000,47050.840000,46942.870000,46976.670000,835863.174192
2021-02-26T13:57:00Z,btcusd,46976.670000,47003.440000,46817,46827.590000,2206302.998525
2021-02-26T13:58:00Z,btcusd,46827.600000,47000,46827.600000,46993.130000,570638.405348
