timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-10T14:40:00Z,btcusd,13038.550000,13055.620000,13000.830000,13020.410000,88341.535463
2017-12-10T14:41:00Z,btcusd,13048.130000,13063.520000,12955,13001.460000,81988.433568
2017-12-10T14:42:00Z,btcusd,13001.460000,13049.900000,12972.410000,13029.840000,24378.886801
2017-12-10T14:43:00Z,btcusd,13030.240000,13030.760000,12974.600000,13000.500000,66186.002879
2017-12-10T14:44:00Z,btcusd,13000.720000,13124.800000,13000.720000,13068.050000,40117.566108
2017-12-10T14:45:00Z,btcusd,13068.030000,13112.880000,13032.590000,13034.800000,93060.062857
2017-12-10T14:46:00Z,btcusd,13111.580000,13149.800000,13094.640000,13130,70790.430374
2017-12-10T14:47:00Z,btcusd,13130,13150.400000,13062.800000,13139.800000,65368.636377
2017-12-10T14:48:00Z,btcusd,13139.800000,13200,13093.650000,13159.720000,27288.791014
2017-12-10T14:49:00Z,btcusd,13198.380000,13223.070000,13115.020000,13198.840000,39557.380801
2017-12-10T14:50:00Z,btcusd,13150.400000,13200.600000,13150.400000,13200,22859.510927
2017-12-10T14:51:00Z,btcusd,13200,13222.400000,13150.400000,13189.020000,58494.243150
2017-12-10T14:52:00Z,btcusd,13169.710000,13188.400000,13105.200000,13187.980000,20911.329789
2017-12-10T14:53:00Z,btcusd,13187.980000,13187.980000,13102.460000,13175,30304.157904
2017-12-10T14:54:00Z,btcusd,13175,13200,13113.440000,13113.440000,71695.858111
2017-12-10T14:55:00Z,btcusd,13180.400000,13200,13121.800000,13200,89113.209391
2017-12-10T14:56:00Z,btcusd,13200,13338.360000,13180,13263.400000,64979.342940
2017-12-10T14:57:00Z,btcusd,13314.840000,13383.320000,13263.400000,13301.580000,56528.127146
2017-12-10T14:58:00Z,btcusd,13273.300000,13300.980000,13228.720000,13270.200000,110540.036983
2017-12-10T14:59:00Z,btcusd,13270.200000,13345.900000,13270,13303,48241.778436
2017-12-10T15:00:00Z,btcusd,13302.290000,13345.700000,13238.570000,13303.500000,55803.651011
2017-12-10T15:01:00Z,btcusd,13303.910000,13344.800000,13300,13300.610000,41518.863302
2017-12-10T15:02:00Z,btcusd,13300.200000,13400,13300,13374.400000,121464.080721
2017-12-10T15:03:00Z,btcusd,13374.700000,13450.800000,13359.990000,13450.800000,99407.822825
2017-12-10T15:04:00Z,btcusd,13450.800000,13478,13447.350000,13447.860000,47886.337862
2017-12-10T15:05:00Z,btcusd,13462.830000,13599.990000,13447.900000,13518.400000,158877.707035
2017-12-10T15:06:00Z,btcusd,13518.800000,13549,13486.330000,13495.100000,83433.972527
2017-12-10T15:07:00Z,btcusd,13495.100000,13495.100000,13411.360000,13450.620000,79564.292336
2017-12-10T15:08:00Z,btcusd,13411.360000,13450.810000,13350.660000,13399.600000,111677.576778
2017-12-10T15:09:00Z,btcusd,13399.600000,13450,13288.870000,13399.610000,74458.570623
2017-12-10T15:10:00Z,btcusd,13399.610000,13435.210000,13351.020000,13374.100000,86483.201859
2017-12-10T15:11:00Z,btcusd,13373.910000,13450,13373.900000,13450,76245.455419
2017-12-10T15:12:00Z,btcusd,13435.470000,13435.470000,13378.800000,13419.970000,42117.918106
2017-12-10T15:13:00Z,btcusd,13400.820000,13420,13355.800000,13356.200000,56439.083311
2017-12-10T15:14:00Z,btcusd,13357.400000,13419.170000,13300,13300,55647.737647
2017-12-10T15:15:00Z,btcusd,13300.210000,13360,13250,13250,26841.070938
2017-12-10T15:16:00Z,btcusd,13308.080000,13349.800000,13299.720000,13299.720000,39128.484769
2017-12-10T15:17:00Z,btcusd,13300.140000,13353.210000,13263.970000,13265.920000,51839.950779
2017-12-10T15:18:00Z,btcusd,13265.920000,13276.150000,13201.220000,13201.220000,45698.635643
2017-12-10T15:19:00Z,btcusd,13259.790000,13259.790000,13202.010000,13246.790000,49949.242738
2017-12-10T15:20:00Z,btcusd,13246.380000,13300.200000,13244.800000,13273.230000,60508.188384
2017-12-10T15:21:00Z,btcusd,13300.200000,13300.200000,13259.700000,13260,31508.228702
2017-12-10T15:22:00Z,btcusd,13260,13362.670000,13260,13362.670000,31923.172246
2017-12-10T15:23:00Z,btcusd,13317.450000,13361.450000,13265.340000,13312.580000,75065.473507
2017-12-10T15:24:00Z,btcusd,13303.800000,13389.400000,13303.800000,13389.400000,30863.034537
2017-12-10T15:25:00Z,btcusd,13388.600000,13388.600000,13346.410000,13385.820000,59202.816846
2017-12-10T15:26:00Z,btcusd,13385.620000,13390,13350.610000,13390,49800.527486
2017-12-10T15:27:00Z,btcusd,13390,13418.770000,13388.110000,13417.160000,29050.752035
2017-12-10T15:28:00Z,btcusd,13401.820000,13435.200000,13392.550000,13435.200000,43117.002856
2017-12-10T15:29:00Z,btcusd,13435.230000,13450,13419.590000,13419.790000,99114.462611
2017-12-10T15:30:00Z,btcusd,13431.950000,13432.570000,13356.450000,13356.910000,55907.297937
2017-12-10T15:31:00Z,btcusd,13365.790000,13417.800000,13365.790000,13376.490000,41078.444222
2017-12-10T15:32:00Z,btcusd,13387.790000,13409.800000,13366,13407.580000,24972.471784
2017-12-10T15:33:00Z,btcusd,13407.180000,13407.180000,13363.510000,13366,75461.147414
2017-12-10T15:34:00Z,btcusd,13366,13405.800000,13366,13383.940000,25053.901335
2017-12-10T15:35:00Z,btcusd,13397,13452,13369.700000,13418.830000,72495.655045
2017-12-10T15:36:00Z,btcusd,13418.830000,13512.200000,13418.830000,13512.200000,83081.619550
2017-12-10T15:37:00Z,btcusd,13512.200000,13550.800000,13366.200000,13550.800000,103777.180152
2017-12-10T15:38:00Z,btcusd,13550.600000,13600,13550.400000,13600,138962.180026
2017-12-10T15:39:00Z,btcusd,13600,13666,13572.400000,13666,127652.727619
2017-12-10T15:40:00Z,btcusd,13667.050000,13688,13666,13666.600000,133751.534183
2017-12-10T15:41:00Z,btcusd,13670,13699.990000,13600,13600,177981.043536
2017-12-10T15:42:00Z,btcusd,13600.020000,13663.450000,13550.200000,13650.240000,46372.952205
2017-12-10T15:43:00Z,btcusd,13550.420000,13600.630000,13550.420000,13550.450000,34793.752865
2017-12-10T15:44:00Z,btcusd,13550.450000,13597.800000,13550,13550.660000,42521.058491
2017-12-10T15:45:00Z,btcusd,13550.660000,13623.900000,13550,13623.900000,77029.599990
2017-12-10T15:46:00Z,btcusd,13598,13663,13598,13637.310000,50401.980673
2017-12-10T15:47:00Z,btcusd,13637.110000,13689.900000,13620.200000,13639.800000,48717.502225
2017-12-10T15:48:00Z,btcusd,13639.800000,13640,13585.400000,13606.390000,90408.821949
2017-12-10T15:49:00Z,btcusd,13606.390000,13682.930000,13605.210000,13682.930000,70435.779894
2017-12-10T15:50:00Z,btcusd,13666.200000,13700,13666.200000,13700,88962.420569
2017-12-10T15:51:00Z,btcusd,13710,13770,13659.860000,13721.420000,56547.512643
2017-12-10T15:52:00Z,btcusd,13700.610000,13768,13700.610000,13741.980000,51329.409333
2017-12-10T15:53:00Z,btcusd,13741.980000,13777.770000,13700.410000,13765.670000,95633.662703
2017-12-10T15:54:00Z,btcusd,13765.670000,13850,13765.670000,13850,115884.107909
2017-12-10T15:55:00Z,btcusd,13850,13890,13800,13800.400000,130180.340685
2017-12-10T15:56:00Z,btcusd,13810,13830.200000,13799.600000,13800,122320.060409
2017-12-10T15:57:00Z,btcusd,13809.600000,13810,13761.420000,13797,108891.384716
2017-12-10T15:58:00Z,btcusd,13797.600000,13809.930000,13794.800000,13795,66806.637480
2017-12-10T15:59:00Z,btcusd,13794.400000,13794.490000,13740.010000,13770.160000,83739.299929
2017-12-10T16:00:00Z,btcusd,13769.950000,13797.290000,13765.410000,13784.300000,47595.533384
2017-12-10T16:01:00Z,btcusd,13768,13770.030000,13700,13736.450000,49621.586847
2017-12-10T16:02:00Z,btcusd,13737.680000,13769.800000,13700.840000,13769.800000,66650.708539
2017-12-10T16:03:00Z,btcusd,13752.230000,13815,13752.230000,13798.790000,101002.862956
2017-12-10T16:04:00Z,btcusd,13798.790000,13815.200000,13798.790000,13815.200000,45214.776995
2017-12-10T16:05:00Z,btcusd,13814.790000,13814.970000,13802,13805,15811.890724
2017-12-10T16:06:00Z,btcusd,13805,13814.980000,13799,13812.150000,37576.034785
2017-12-10T16:07:00Z,btcusd,13812.150000,13815.200000,13700.800000,13806.450000,67138.326385
2017-12-10T16:08:00Z,btcusd,13751.300000,13781.360000,13616.660000,13618.330000,57009.078025
2017-12-10T16:09:00Z,btcusd,13618.530000,13695.590000,13618.530000,13619.880000,28067.562769
2017-12-10T16:10:00Z,btcusd,13694.380000,13694.380000,13628.010000,13641.210000,53289.358207
2017-12-10T16:11:00Z,btcusd,13641.210000,13690.590000,13641.210000,13671.970000,40634.421275
2017-12-10T16:12:00Z,btcusd,13655.270000,13688.530000,13619.880000,13619.880000,39379.844729
2017-12-10T16:13:00Z,btcusd,13620.080000,13661.080000,13619.880000,13619.880000,31486.371004
2017-12-10T16:14:00Z,btcusd,13621,13650.400000,13580,13580,69749.582254
2017-12-10T16:15:00Z,btcusd,13580,13607.600000,13555,13555.750000,76333.214171
2017-12-10T16:16:00Z,btcusd,13597.790000,13597.790000,13556.830000,13580.020000,39479.597040
2017-12-10T16:17:00Z,btcusd,13573.230000,13596.600000,13552,13552.020000,118647.130273
2017-12-10T16:18:00Z,btcusd,13552.020000,13552.020000,13500.100000,13500.100000,58618.283272
2017-12-10T16:19:00Z,btcusd,13501,13522.880000,13450.200000,13450.200000,67293.935676
2017-12-10T16:20:00Z,btcusd,13450,13478.260000,13450,13466.200000,142060.410246
2017-12-10T16:21:00Z,btcusd,13472.330000,13587.760000,13466.300000,13587.360000,68059.740880
2017-12-10T16:22:00Z,btcusd,13587.750000,13587.750000,13490.200000,13533.820000,74368.928846
2017-12-10T16:23:00Z,btcusd,13502.900000,13531.180000,13483.800000,13528.160000,53682.860827
2017-12-10T16:24:00Z,btcusd,13530.560000,13533,13500,13525.700000,77642.367625
2017-12-10T16:25:00Z,btcusd,13502,13526.400000,13480.200000,13481.650000,61237.646317
2017-12-10T16:26:00Z,btcusd,13482.070000,13563.390000,13466.090000,13511.360000,42977.423317
2017-12-10T16:27:00Z,btcusd,13470,13552.070000,13450,13450.600000,38752.149903
2017-12-10T16:28:00Z,btcusd,13450.600000,13499.160000,13366,13379.780000,77842.995910
2017-12-10T16:29:00Z,btcusd,13379.780000,13400,13360.310000,13360.310000,76894.242500
2017-12-10T16:30:00Z,btcusd,13361.390000,13390,13345,13345,53401.488578
2017-12-10T16:31:00Z,btcusd,13348.840000,13348.840000,13280,13299.790000,61578.886413
2017-12-10T16:32:00Z,btcusd,13280.020000,13299.390000,13202,13276.280000,152071.943461
2017-12-10T16:33:00Z,btcusd,13292.580000,13399.990000,13232.200000,13399.990000,123812.103474
2017-12-10T16:34:00Z,btcusd,13388,13399.990000,13341.090000,13350,40647.259612
2017-12-10T16:35:00Z,btcusd,13303.650000,13350,13303.650000,13345,29220.601410
2017-12-10T16:36:00Z,btcusd,13328.780000,13349.790000,13318.020000,13344.800000,86485.841962
2017-12-10T16:37:00Z,btcusd,13331.420000,13339.170000,13269.800000,13269.800000,152566.060144
2017-12-10T16:38:00Z,btcusd,13319.170000,13319.170000,13203,13228.780000,89572.866865
2017-12-10T16:39:00Z,btcusd,13253.950000,13254.150000,13176.980000,13177.980000,76096.839246
2017-12-10T16:40:00Z,btcusd,13186.940000,13255,13165.430000,13254.110000,67990.540466
2017-12-10T16:41:00Z,btcusd,13253.490000,13253.490000,13165.630000,13239.350000,55994.285660
2017-12-10T16:42:00Z,btcusd,13178.200000,13237.790000,13166.200000,13210,117832.257521
2017-12-10T16:43:00Z,btcusd,13210,13250,13178.110000,13236.520000,72224.016453
2017-12-10T16:44:00Z,btcusd,13236.120000,13266.600000,13209.980000,13266.600000,88698.811092
2017-12-10T16:45:00Z,btcusd,13266.200000,13335.980000,13266.200000,13322,75797.718205
2017-12-10T16:46:00Z,btcusd,13321.800000,13397.800000,13300.010000,13310.830000,42781.075487
2017-12-10T16:47:00Z,btcusd,13349.090000,13349.090000,13300.440000,13305.980000,51490.972234
2017-12-10T16:48:00Z,btcusd,13372.320000,13372.320000,13301,13303.400000,30097.180107
2017-12-10T16:49:00Z,btcusd,13304,13368.760000,13303.400000,13325.400000,27193.181898
2017-12-10T16:50:00Z,btcusd,13326.210000,13343.590000,13305,13305,58716.888783
2017-12-10T16:51:00Z,btcusd,13305,13309.360000,13300.440000,13302.200000,57220.521788
2017-12-10T16:52:00Z,btcusd,13302.200000,13354.730000,13302.200000,13305,30426.418430
2017-12-10T16:53:00Z,btcusd,13313.020000,13344.540000,13305.050000,13334.610000,47334.177908
2017-12-10T16:54:00Z,btcusd,13334.810000,13394.740000,13334.810000,13342.310000,21817.767595
2017-12-10T16:55:00Z,btcusd,13334.620000,13359.100000,13334,13350.790000,17726.173968
2017-12-10T16:56:00Z,btcusd,13335.010000,13348.500000,13327.040000,13327.040000,56934.517694
2017-12-10T16:57:00Z,btcusd,13329.280000,13392.860000,13312,13392.860000,84367.582272
2017-12-10T16:58:00Z,btcusd,13390,13445.370000,13370.100000,13445.370000,65282.081831
2017-12-10T16:59:00Z,btcusd,13439.600000,13497.770000,13404.020000,13457.430000,48274.279166
2017-12-10T17:00:00Z,btcusd,13425.300000,13488.590000,13424.870000,13444.970000,44363.059026
2017-12-10T17:01:00Z,btcusd,13461.180000,13477,13426.210000,13450.100000,34590.038580
2017-12-10T17:02:00Z,btcusd,13487.800000,13538.410000,13487.800000,13500,95471.468769
2017-12-10T17:03:00Z,btcusd,13454.520000,13531.430000,13427,13430.200000,139627.354182
2017-12-10T17:04:00Z,btcusd,13430.200000,13450.020000,13370.610000,13371,172354.540819
2017-12-10T17:05:00Z,btcusd,13370.610000,13399.990000,13320.970000,13331.480000,87414.538591
2017-12-10T17:06:00Z,btcusd,13331.480000,13331.480000,13299.990000,13299.990000,63847.560056
2017-12-10T17:07:00Z,btcusd,13299.990000,13300.810000,13240.380000,13240.580000,84719.533563
2017-12-10T17:08:00Z,btcusd,13241.880000,13300.010000,13240.580000,13298.610000,72136.736867
2017-12-10T17:09:00Z,btcusd,13298.610000,13300.780000,13247,13274.500000,60836.574913
2017-12-10T17:10:00Z,btcusd,13300,13300,13251,13251,33006.366121
2017-12-10T17:11:00Z,btcusd,13293,13293,13200,13209.360000,63886.340579
2017-12-10T17:12:00Z,btcusd,13200,13264.340000,13161,13181.520000,65478.222120
2017-12-10T17:13:00Z,btcusd,13181.520000,13263.920000,13181.500000,13238.690000,38853.133050
2017-12-10T17:14:00Z,btcusd,13200,13248.850000,13163.240000,13181.590000,39197.601117
2017-12-10T17:15:00Z,btcusd,13165.040000,13234.110000,13164,13164.210000,74067.942032
2017-12-10T17:16:00Z,btcusd,13164.410000,13192.440000,13161,13161,65896.692693
2017-12-10T17:17:00Z,btcusd,13164.420000,13164.430000,13113.130000,13137.570000,46377.752149
2017-12-10T17:18:00Z,btcusd,13158.990000,13220.320000,13119.820000,13138.800000,38262.398063
2017-12-10T17:19:00Z,btcusd,13138.800000,13163.430000,13121,13122.980000,30175.479232
2017-12-10T17:20:00Z,btcusd,13125.200000,13203,13125.200000,13126,55512.098009
2017-12-10T17:21:00Z,btcusd,13126,13180.130000,13100,13100,158955.148794
2017-12-10T17:22:00Z,btcusd,13125.170000,13125.170000,13060,13066.900000,113178.641411
2017-12-10T17:23:00Z,btcusd,13073.390000,13081.270000,13030,13030.980000,88185.948199
2017-12-10T17:24:00Z,btcusd,13033,13074.140000,13005.800000,13019.200000,90860.049770
2017-12-10T17:25:00Z,btcusd,13019.200000,13069.900000,13005.800000,13005.800000,52493.688620
2017-12-10T17:26:00Z,btcusd,13035.190000,13174.500000,13033,13077.530000,86389.868257
2017-12-10T17:27:00Z,btcusd,13097.640000,13139.160000,13076.930000,13097.200000,67214.746471
2017-12-10T17:28:00Z,btcusd,13076.930000,13123.730000,13076.930000,13099.530000,68029.411344
2017-12-10T17:29:00Z,btcusd,13076.930000,13123.540000,13073.390000,13098.740000,18528.235351
2017-12-10T17:30:00Z,btcusd,13119.520000,13162.470000,13075.750000,13130,53871.298381
2017-12-10T17:31:00Z,btcusd,13130,13220.520000,13100.010000,13100.010000,29178.257800
2017-12-10T17:32:00Z,btcusd,13128.300000,13140.190000,13100,13129.770000,65539.965475
2017-12-10T17:33:00Z,btcusd,13128.770000,13192.180000,13103.170000,13150,26440.804937
2017-12-10T17:34:00Z,btcusd,13174.600000,13197.560000,13157.190000,13184.370000,37111.322915
2017-12-10T17:35:00Z,btcusd,13184.570000,13230.570000,13141.440000,13230.570000,80505.050288
2017-12-10T17:36:00Z,btcusd,13230.370000,13266.120000,13219.750000,13258.870000,57991.375620
2017-12-10T17:37:00Z,btcusd,13258.670000,13330,13241.050000,13330,57163.854053
2017-12-10T17:38:00Z,btcusd,13331.990000,13331.990000,13260.210000,13323.800000,60327.277591
2017-12-10T17:39:00Z,btcusd,13323.800000,13323.900000,13270.850000,13306,24536.180879
2017-12-10T17:40:00Z,btcusd,13300,13322.800000,13224.910000,13225.920000,76824.919663
2017-12-10T17:41:00Z,btcusd,13226.120000,13269.190000,13225.720000,13251.230000,63577.023378
2017-12-10T17:42:00Z,btcusd,13251.230000,13266.010000,13250,13250.660000,40718.204994
2017-12-10T17:43:00Z,btcusd,13250.240000,13265.690000,13223.860000,13227.920000,58665.712543
2017-12-10T17:44:00Z,btcusd,13223.860000,13223.860000,13192.330000,13192.330000,12307.720203
2017-12-10T17:45:00Z,btcusd,13177.500000,13187.590000,13166.200000,13166.200000,13736.648232
2017-12-10T17:46:00Z,btcusd,13173.270000,13173.270000,13129.780000,13130.740000,30254.493808
2017-12-10T17:47:00Z,btcusd,13130.940000,13210.760000,13130.940000,13164.800000,46383.455110
2017-12-10T17:48:00Z,btcusd,13177.820000,13209.590000,13177.800000,13209.170000,55162.499257
2017-12-10T17:49:00Z,btcusd,13209.170000,13250.020000,13208.970000,13250.020000,41281.671958
2017-12-10T17:50:00Z,btcusd,13250.010000,13250.010000,13180.030000,13180.620000,70249.143207
2017-12-10T17:51:00Z,btcusd,13224.300000,13224.300000,13202.210000,13209.580000,35910.556449
2017-12-10T17:52:00Z,btcusd,13209.170000,13248.970000,13209.170000,13216.980000,48914.496330
2017-12-10T17:53:00Z,btcusd,13247.800000,13247.800000,13209.170000,13223.590000,23950.263710
2017-12-10T17:54:00Z,btcusd,13223.390000,13228.870000,13209.170000,13209.170000,49557.161832
2017-12-10T17:55:00Z,btcusd,13209.170000,13227.910000,13200,13227.910000,37976.939064
2017-12-10T17:56:00Z,btcusd,13209.490000,13242.500000,13200,13209.830000,25141.570283
2017-12-10T17:57:00Z,btcusd,13231.780000,13299.990000,13219.640000,13299.990000,49430.202969
2017-12-10T17:58:00Z,btcusd,13299.990000,13332,13283.420000,13321.550000,44044.587153
2017-12-10T17:59:00Z,btcusd,13321.550000,13360,13321.550000,13358.200000,70100.325370
2017-12-10T18:00:00Z,btcusd,13358,13369.880000,13330.600000,13360,28513.324288
2017-12-10T18:01:00Z,btcusd,13359.990000,13359.990000,13300,13300.030000,30740.959962
2017-12-10T18:02:00Z,btcusd,13333.800000,13339.790000,13304,13321.990000,35012.782484
2017-12-10T18:03:00Z,btcusd,13321.990000,13339.790000,13300,13339.590000,58007.829728
2017-12-10T18:04:00Z,btcusd,13339.590000,13339.590000,13300,13337.990000,16741.994941
2017-12-10T18:05:00Z,btcusd,13300,13336.800000,13300,13334.800000,15028.816000
2017-12-10T18:06:00Z,btcusd,13334.800000,13334.800000,13300.220000,13320,20932.442776
2017-12-10T18:07:00Z,btcusd,13318,13318.100000,13248.930000,13300.190000,41830.050956
2017-12-10T18:08:00Z,btcusd,13300.210000,13306.830000,13219.950000,13227.810000,46625.709339
2017-12-10T18:09:00Z,btcusd,13295,13295,13221,13294.580000,71218.745770
2017-12-10T18:10:00Z,btcusd,13249.400000,13282.410000,13249.400000,13265,28992.127434
2017-12-10T18:11:00Z,btcusd,13233,13248.670000,13217.060000,13245.110000,39639.483369
2017-12-10T18:12:00Z,btcusd,13245,13300,13215,13221.620000,63983.760522
2017-12-10T18:13:00Z,btcusd,13232.760000,13243.710000,13185.420000,13199,39134.813671
2017-12-10T18:14:00Z,btcusd,13198.800000,13221.820000,13184.570000,13221.820000,40106.716615
2017-12-10T18:15:00Z,btcusd,13191.270000,13243,13181.620000,13195.650000,62449.728375
2017-12-10T18:16:00Z,btcusd,13195.680000,13242.820000,13195.680000,13222.410000,19649.554002
2017-12-10T18:17:00Z,btcusd,13242.820000,13268.120000,13224.730000,13268.120000,19941.777731
2017-12-10T18:18:00Z,btcusd,13237.050000,13299,13237.050000,13299,29445.313423
2017-12-10T18:19:00Z,btcusd,13288.670000,13299,13288.670000,13299,19261.199106
2017-12-10T18:20:00Z,btcusd,13294.430000,13374.770000,13294.430000,13374.770000,152438.841312
2017-12-10T18:21:00Z,btcusd,13336.620000,13398.790000,13304.120000,13350.030000,94406.308805
2017-12-10T18:22:00Z,btcusd,13372.090000,13399,13350.050000,13352,65075.441221
2017-12-10T18:23:00Z,btcusd,13398.980000,13398.980000,13352,13368,59575.696898
2017-12-10T18:24:00Z,btcusd,13399,13409.570000,13357.200000,13398.790000,45612.537279
2017-12-10T18:25:00Z,btcusd,13378.190000,13378.190000,13350,13350,89874.040618
2017-12-10T18:26:00Z,btcusd,13360,13376.110000,13356.100000,13359.200000,90066.943538
2017-12-10T18:27:00Z,btcusd,13361.250000,13361.250000,13298.800000,13298.800000,110911.130164
2017-12-10T18:28:00Z,btcusd,13271.840000,13347.370000,13271.640000,13296.630000,41926.373501
2017-12-10T18:29:00Z,btcusd,13297.630000,13344,13278.690000,13309.970000,36350.081514
2017-12-10T18:30:00Z,btcusd,13300,13335.600000,13278.510000,13300.230000,31155.712660
2017-12-10T18:31:00Z,btcusd,13333.800000,13333.800000,13300.650000,13332.180000,49838.096114
2017-12-10T18:32:00Z,btcusd,13278.710000,13343.580000,13278.510000,13304.990000,35941.583529
2017-12-10T18:33:00Z,btcusd,13300,13319.800000,13289.380000,13289.380000,26041.827984
2017-12-10T18:34:00Z,btcusd,13289.980000,13371.790000,13289.380000,13290.380000,85892.000298
2017-12-10T18:35:00Z,btcusd,13290.620000,13369.800000,13290.620000,13340.050000,29596.259710
2017-12-10T18:36:00Z,btcusd,13318,13370.980000,13318,13370.590000,18457.475104
2017-12-10T18:37:00Z,btcusd,13340.430000,13379.800000,13300,13379.790000,64787.123657
2017-12-10T18:38:00Z,btcusd,13330.200000,13424.060000,13330.200000,13400.200000,149569.139609
2017-12-10T18:39:00Z,btcusd,13423.860000,13494.880000,13403.220000,13420.210000,77162.265615
2017-12-10T18:40:00Z,btcusd,13430.200000,13538.160000,13430.200000,13500,151081.688393
2017-12-10T18:41:00Z,btcusd,13451.850000,13499.200000,13407.090000,13449.990000,132752.769491
2017-12-10T18:42:00Z,btcusd,13428.550000,13498.170000,13405.030000,13498.170000,91479.191397
2017-12-10T18:43:00Z,btcusd,13475.220000,13520,13474.980000,13500.590000,169150.243982
2017-12-10T18:44:00Z,btcusd,13500.010000,13538.400000,13500.010000,13538.400000,114264.454417
2017-12-10T18:45:00Z,btcusd,13547,13598.500000,13547,13597.600000,168827.736970
2017-12-10T18:46:00Z,btcusd,13596.990000,13597.590000,13552.490000,13597.390000,76003.032514
2017-12-10T18:47:00Z,btcusd,13596.800000,13666.660000,13567.860000,13601,74176.348017
2017-12-10T18:48:00Z,btcusd,13601.220000,13665.980000,13568.250000,13613.400000,65432.016157
2017-12-10T18:49:00Z,btcusd,13614.800000,13614.800000,13568.450000,13568.650000,72109.001645
2017-12-10T18:50:00Z,btcusd,13569.300000,13574.050000,13518,13533,79360.080818
2017-12-10T18:51:00Z,btcusd,13533,13565.820000,13521.810000,13525.600000,25264.647841
2017-12-10T18:52:00Z,btcusd,13526.600000,13565.800000,13525,13525,59018.093551
2017-12-10T18:53:00Z,btcusd,13525,13533.760000,13487.780000,13487.780000,131822.869679
2017-12-10T18:54:00Z,btcusd,13487.770000,13499.500000,13447.360000,13480,66553.126463
2017-12-10T18:55:00Z,btcusd,13480,13550,13465.700000,13481.860000,42496.521858
2017-12-10T18:56:00Z,btcusd,13520,13528.230000,13500,13514.110000,46504.866693
2017-12-10T18:57:00Z,btcusd,13500.200000,13528.230000,13500,13528.230000,51669.003272
2017-12-10T18:58:00Z,btcusd,13513.820000,13528.430000,13501.430000,13528.250000,20008.644091
2017-12-10T18:59:00Z,btcusd,13550,13571.170000,13550,13551,44839.584491
2017-12-10T19:00:00Z,btcusd,13566,13580,13566,13570,15465.884985
2017-12-10T19:01:00Z,btcusd,13574.900000,13574.900000,13502.030000,13528,56569.388262
2017-12-10T19:02:00Z,btcusd,13528,13528.230000,13502.300000,13524.590000,37419.542679
2017-12-10T19:03:00Z,btcusd,13505.600000,13515.140000,13500,13500.800000,62241.992854
2017-12-10T19:04:00Z,btcusd,13501.210000,13524.290000,13501.210000,13524.290000,22825.969402
2017-12-10T19:05:00Z,btcusd,13513.600000,13526,13502.200000,13525.800000,47479.054123
2017-12-10T19:06:00Z,btcusd,13525.800000,13576.390000,13502.800000,13549.670000,40067.127700
2017-12-10T19:07:00Z,btcusd,13567.170000,13609.160000,13563.140000,13590,61345.939691
2017-12-10T19:08:00Z,btcusd,13589.780000,13609.160000,13570,13609.160000,62115.488500
2017-12-10T19:09:00Z,btcusd,13609.160000,13666.660000,13580.200000,13666.660000,41226.086160
2017-12-10T19:10:00Z,btcusd,13609,13649.800000,13607.560000,13649.800000,40663.907380
2017-12-10T19:11:00Z,btcusd,13626,13666.690000,13626,13666.690000,76298.192279
2017-12-10T19:12:00Z,btcusd,13666.680000,13699,13666,13699,132690.898294
2017-12-10T19:13:00Z,btcusd,13690,13720.200000,13689.080000,13700.210000,78536.326328
2017-12-10T19:14:00Z,btcusd,13709.900000,13766.450000,13700.010000,13720.410000,54306.070077
2017-12-10T19:15:00Z,btcusd,13744.120000,13788.380000,13744.120000,13788.380000,56017.397003
2017-12-10T19:16:00Z,btcusd,13780,13800,13750.420000,13799,145780.482967
2017-12-10T19:17:00Z,btcusd,13799,13806.450000,13761,13779.610000,81435.755770
2017-12-10T19:18:00Z,btcusd,13797.590000,13798.300000,13726,13726,47242.764995
2017-12-10T19:19:00Z,btcusd,13727,13740.610000,13646.810000,13706.290000,119064.066939
2017-12-10T19:20:00Z,btcusd,13725.400000,13725.590000,13673.780000,13724.800000,81913.134987
2017-12-10T19:21:00Z,btcusd,13720,13722.400000,13674.190000,13716.800000,34481.054408
2017-12-10T19:22:00Z,btcusd,13717.800000,13755.400000,13709.340000,13713.650000,55512.243498
2017-12-10T19:23:00Z,btcusd,13713.650000,13750,13713.650000,13724.980000,61088.521999
2017-12-10T19:24:00Z,btcusd,13723,13744.570000,13718,13719.600000,78585.233876
2017-12-10T19:25:00Z,btcusd,13718.800000,13718.800000,13676.660000,13696.910000,57337.312213
2017-12-10T19:26:00Z,btcusd,13688,13716.330000,13677.080000,13677.480000,5379.156252
2017-12-10T19:27:00Z,btcusd,13693.720000,13699.800000,13669.240000,13699.800000,31137.362568
2017-12-10T19:28:00Z,btcusd,13699.800000,13699.800000,13655.400000,13696.800000,36803.280105
2017-12-10T19:29:00Z,btcusd,13691.820000,13771.740000,13684.450000,13771.530000,101131.547291
2017-12-10T19:30:00Z,btcusd,13771.330000,13799.790000,13752.890000,13780.100000,104746.171247
2017-12-10T19:31:00Z,btcusd,13760,13769.180000,13733.840000,13751.540000,40905.818670
2017-12-10T19:32:00Z,btcusd,13753.080000,13753.290000,13736.590000,13736.590000,14281.698519
2017-12-10T19:33:00Z,btcusd,13744.040000,13750,13713.940000,13749.990000,57295.862522
