timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-31T09:32:00Z,btcusd,8328.790000,8334.800000,8327.500000,8332.130000,421659.260582
2019-05-31T09:33:00Z,btcusd,8332.130000,8334.920000,8327.490000,8331.980000,633327.113287
2019-05-31T09:34:00Z,btcusd,8332.040000,8334.390000,8328.980000,8330.030000,610587.957527
2019-05-31T09:35:00Z,btcusd,8330.030000,8333.110000,8330,8330.550000,147631.348252
2019-05-31T09:36:00Z,btcusd,8330.550000,8336.250000,8330,8330.010000,289621.459972
2019-05-31T09:37:00Z,btcusd,8330.010000,8336.190000,8330.010000,8333.920000,300142.234443
2019-05-31T09:38:00Z,btcusd,8333.920000,8345,8333.430000,8340,371543.613146
2019-05-31T09:39:00Z,btcusd,8340,8345,8332.920000,8332.930000,871092.278719
2019-05-31T09:40:00Z,btcusd,8332.930000,8336.650000,8323.910000,8325.180000,517852.903698
2019-05-31T09:41:00Z,btcusd,8325.160000,8332.920000,8320.510000,8324.960000,275715.095623
2019-05-31T09:42:00Z,btcusd,8322.800000,8328.280000,8320.510000,8326.780000,329765.410346
2019-05-31T09:43:00Z,btcusd,8327.070000,8330.010000,8320.510000,8321.890000,642175.141588
2019-05-31T09:44:00Z,btcusd,8322.800000,8323.040000,8320.510000,8321.750000,371117.547442
2019-05-31T09:45:00Z,btcusd,8321.740000,8345,8320.510000,8321.150000,344349.562607
2019-05-31T09:46:00Z,btcusd,8321.150000,8350.380000,8318.880000,8330.210000,955129.372325
2019-05-31T09:47:00Z,btcusd,8330.210000,8331.290000,8314.630000,8320.450000,978444.231122
2019-05-31T09:48:00Z,btcusd,8320.450000,8320.450000,8310.010000,8314,795537.147344
2019-05-31T09:49:00Z,btcusd,8314,8315,8308.780000,8310.940000,682444.877132
2019-05-31T09:50:00Z,btcusd,8310.510000,8312.150000,8300,8306.910000,513171.175537
2019-05-31T09:51:00Z,btcusd,8306.910000,8314,8303,8309.490000,261547.915803
2019-05-31T09:52:00Z,btcusd,8309.440000,8314.980000,8309.430000,8309.940000,274933.238023
2019-05-31T09:53:00Z,btcusd,8309.940000,8319.990000,8309.750000,8317.490000,369930.690961
2019-05-31T09:54:00Z,btcusd,8317.490000,8321.900000,8312.050000,8313.590000,286913.148831
2019-05-31T09:55:00Z,btcusd,8313.580000,8318.710000,8310,8312.460000,219813.111184
2019-05-31T09:56:00Z,btcusd,8310.350000,8316.640000,8303.700000,8310.030000,197014.615519
2019-05-31T09:57:00Z,btcusd,8310,8320.620000,8307.970000,8314.980000,343009.836846
2019-05-31T09:58:00Z,btcusd,8314.960000,8320,8303.020000,8315.110000,303383.817541
2019-05-31T09:59:00Z,btcusd,8315.110000,8317.590000,8305.010000,8311.240000,229101.475420
2019-05-31T10:00:00Z,btcusd,8312.100000,8317.290000,8306.630000,8315.100000,468593.400377
2019-05-31T10:01:00Z,btcusd,8315.100000,8318.750000,8314.680000,8317.060000,136161.840412
2019-05-31T10:02:00Z,btcusd,8317.050000,8319.980000,8315.120000,8318.460000,215263.920973
2019-05-31T10:03:00Z,btcusd,8318.460000,8325,8318.160000,8324.220000,241932.570563
2019-05-31T10:04:00Z,btcusd,8323.960000,8327.300000,8323.790000,8324.340000,272341.003610
2019-05-31T10:05:00Z,btcusd,8324.330000,8330.560000,8324.150000,8330,302139.164271
2019-05-31T10:06:00Z,btcusd,8330,8330.570000,8326.400000,8326.590000,211988.299600
2019-05-31T10:07:00Z,btcusd,8325.850000,8327.010000,8322.320000,8325.120000,185714.881453
2019-05-31T10:08:00Z,btcusd,8325.130000,8330.430000,8325.120000,8329.700000,719956.486392
2019-05-31T10:09:00Z,btcusd,8329.700000,8333.950000,8328.430000,8333.950000,124775.330922
2019-05-31T10:10:00Z,btcusd,8331.420000,8341.190000,8331.420000,8337.890000,277230.502244
2019-05-31T10:11:00Z,btcusd,8337.890000,8345,8337.890000,8339.840000,421532.755554
2019-05-31T10:12:00Z,btcusd,8339.800000,8345.040000,8339.570000,8341.910000,128909.294848
2019-05-31T10:13:00Z,btcusd,8341.040000,8341.900000,8333.430000,8334.560000,341086.973170
2019-05-31T10:14:00Z,btcusd,8334.560000,8337.130000,8333.580000,8335,185975.172035
2019-05-31T10:15:00Z,btcusd,8335.070000,8340,8335,8339.990000,337053.421225
2019-05-31T10:16:00Z,btcusd,8339.070000,8341.340000,8339.070000,8340.120000,149077.448001
2019-05-31T10:17:00Z,btcusd,8340.110000,8344.420000,8340.110000,8343.600000,180407.857384
2019-05-31T10:18:00Z,btcusd,8343.890000,8348.560000,8343.280000,8345.620000,342638.918383
2019-05-31T10:19:00Z,btcusd,8346.060000,8348.780000,8345,8345.950000,92377.454926
2019-05-31T10:20:00Z,btcusd,8345.920000,8347.770000,8345.910000,8347,217214.508722
2019-05-31T10:21:00Z,btcusd,8347,8350.380000,8347,8347.260000,310246.344860
2019-05-31T10:22:00Z,btcusd,8347.260000,8355.990000,8347,8350.390000,488893.750975
2019-05-31T10:23:00Z,btcusd,8350.390000,8356.310000,8350,8351.330000,255162.790913
2019-05-31T10:24:00Z,btcusd,8352.490000,8358,8351.330000,8356.910000,187782.514849
2019-05-31T10:25:00Z,btcusd,8356.800000,8358,8352.510000,8353.660000,177421.034830
2019-05-31T10:26:00Z,btcusd,8353.660000,8365,8352.660000,8363,254512.462124
2019-05-31T10:27:00Z,btcusd,8363.940000,8363.940000,8356.940000,8360.120000,319793.199166
2019-05-31T10:28:00Z,btcusd,8360.120000,8365.990000,8360.120000,8365.030000,370471.637516
2019-05-31T10:29:00Z,btcusd,8365.020000,8369.110000,8365,8368,173753.334979
2019-05-31T10:30:00Z,btcusd,8368.010000,8373.540000,8366.590000,8371.080000,494606.751717
2019-05-31T10:31:00Z,btcusd,8372.740000,8372.740000,8360,8362.280000,215280.855831
2019-05-31T10:32:00Z,btcusd,8361.440000,8363.480000,8360.130000,8361.610000,207506.729618
2019-05-31T10:33:00Z,btcusd,8361.610000,8367.120000,8353.020000,8359.970000,905575.488968
2019-05-31T10:34:00Z,btcusd,8359.960000,8361.530000,8354.590000,8354.590000,307443.371039
2019-05-31T10:35:00Z,btcusd,8354.590000,8354.590000,8350,8350.330000,392576.684287
2019-05-31T10:36:00Z,btcusd,8350.330000,8354.530000,8350.330000,8353.350000,195495.245812
2019-05-31T10:37:00Z,btcusd,8353.360000,8355.350000,8350,8350,171344.700775
2019-05-31T10:38:00Z,btcusd,8350.010000,8358.920000,8350,8356.610000,295668.024260
2019-05-31T10:39:00Z,btcusd,8356.070000,8363.110000,8356.060000,8361.280000,215589.838221
2019-05-31T10:40:00Z,btcusd,8360.740000,8369.910000,8360.740000,8369.730000,134510.685550
2019-05-31T10:41:00Z,btcusd,8369.390000,8373.230000,8369.020000,8371.040000,141005.056268
2019-05-31T10:42:00Z,btcusd,8370.980000,8378.660000,8370.970000,8378.500000,120578.950404
2019-05-31T10:43:00Z,btcusd,8378.500000,8385,8378.450000,8383.970000,202852.920703
2019-05-31T10:44:00Z,btcusd,8383.940000,8384.510000,8383.930000,8383.940000,209851.368241
2019-05-31T10:45:00Z,btcusd,8383.950000,8387.740000,8383,8384,513409.104540
2019-05-31T10:46:00Z,btcusd,8384,8386.850000,8380,8380,245870.588841
2019-05-31T10:47:00Z,btcusd,8380.460000,8388,8378.040000,8384.600000,346646.361126
2019-05-31T10:48:00Z,btcusd,8386.180000,8387.700000,8372,8372,327315.478307
2019-05-31T10:49:00Z,btcusd,8372,8376.090000,8364.080000,8365.890000,203658.117654
2019-05-31T10:50:00Z,btcusd,8364.940000,8368.630000,8355.410000,8358.060000,291072.097416
2019-05-31T10:51:00Z,btcusd,8358.060000,8361.170000,8350.010000,8351.870000,659941.544991
2019-05-31T10:52:00Z,btcusd,8351.870000,8352.580000,8343.280000,8349.980000,400637.577443
2019-05-31T10:53:00Z,btcusd,8349.970000,8359.200000,8349.880000,8350.880000,203102.167010
2019-05-31T10:54:00Z,btcusd,8352.180000,8355.050000,8348.710000,8351,146881.603902
2019-05-31T10:55:00Z,btcusd,8351.310000,8352.210000,8350,8350,107535.840327
2019-05-31T10:56:00Z,btcusd,8350.050000,8350.050000,8345,8345.010000,144658.606922
2019-05-31T10:57:00Z,btcusd,8345.010000,8350.190000,8345,8346.450000,77289.464324
2019-05-31T10:58:00Z,btcusd,8346.450000,8346.670000,8338.020000,8340.880000,138444.999579
2019-05-31T10:59:00Z,btcusd,8340.030000,8349.970000,8338.770000,8343.790000,172619.657074
2019-05-31T11:00:00Z,btcusd,8343.790000,8344.740000,8335.530000,8335.530000,168989.206537
2019-05-31T11:01:00Z,btcusd,8335.530000,8336.010000,8330.050000,8331.770000,236386.850349
2019-05-31T11:02:00Z,btcusd,8331.770000,8332.730000,8330,8330,345028.527310
2019-05-31T11:03:00Z,btcusd,8330,8331.840000,8321.540000,8324.010000,250442.069253
2019-05-31T11:04:00Z,btcusd,8323.990000,8324,8311,8318.750000,400118.419868
2019-05-31T11:05:00Z,btcusd,8318.070000,8318.730000,8310,8315.560000,262586.947883
2019-05-31T11:06:00Z,btcusd,8315.420000,8330.870000,8310,8324.490000,300966.085553
2019-05-31T11:07:00Z,btcusd,8325.550000,8326.890000,8316.640000,8318.380000,191594.242105
2019-05-31T11:08:00Z,btcusd,8316.820000,8321.370000,8310,8310.740000,312207.246559
2019-05-31T11:09:00Z,btcusd,8310.730000,8314.950000,8305,8306.750000,209027.061953
2019-05-31T11:10:00Z,btcusd,8305.890000,8316.360000,8304.190000,8313.560000,456831.838899
2019-05-31T11:11:00Z,btcusd,8312.820000,8321.150000,8312.820000,8320.960000,105172.212534
2019-05-31T11:12:00Z,btcusd,8320.960000,8329.600000,8320.950000,8323.770000,263670.880519
2019-05-31T11:13:00Z,btcusd,8323.760000,8327.070000,8316.840000,8325.390000,144357.545570
2019-05-31T11:14:00Z,btcusd,8325.390000,8329.050000,8320.830000,8323.650000,119547.732275
2019-05-31T11:15:00Z,btcusd,8323.250000,8327.340000,8323,8324.280000,171022.398435
2019-05-31T11:16:00Z,btcusd,8323.890000,8324.400000,8315.580000,8316.940000,282661.209773
2019-05-31T11:17:00Z,btcusd,8318.250000,8318.250000,8312.990000,8314.120000,153348.195574
2019-05-31T11:18:00Z,btcusd,8314.510000,8315.070000,8311.360000,8312.120000,127228.238544
2019-05-31T11:19:00Z,btcusd,8312.120000,8318.170000,8312.120000,8317.290000,104958.068624
2019-05-31T11:20:00Z,btcusd,8318.100000,8327.240000,8318.100000,8325.010000,284949.013719
2019-05-31T11:21:00Z,btcusd,8325,8336.040000,8323.690000,8331.400000,112563.364522
2019-05-31T11:22:00Z,btcusd,8331.610000,8341.840000,8331.390000,8340.250000,103623.900363
2019-05-31T11:23:00Z,btcusd,8340.250000,8340.250000,8330,8331.650000,150188.416905
2019-05-31T11:24:00Z,btcusd,8331.670000,8338.020000,8327,8336.520000,200141.342648
2019-05-31T11:25:00Z,btcusd,8337.990000,8337.990000,8323.480000,8329.560000,107838.525920
2019-05-31T11:26:00Z,btcusd,8329.560000,8333.030000,8324,8333.030000,202675.633826
2019-05-31T11:27:00Z,btcusd,8331.670000,8340.140000,8330.030000,8340.090000,171881.219049
2019-05-31T11:28:00Z,btcusd,8340.090000,8346.670000,8333.620000,8339.120000,467754.033011
2019-05-31T11:29:00Z,btcusd,8339.120000,8340.110000,8337.320000,8337.950000,92840.207105
2019-05-31T11:30:00Z,btcusd,8337.940000,8342.220000,8335.240000,8337.490000,184493.976852
2019-05-31T11:31:00Z,btcusd,8336.450000,8352.130000,8336.180000,8350.540000,243375.010956
2019-05-31T11:32:00Z,btcusd,8350.920000,8350.920000,8344.710000,8350,63021.000433
2019-05-31T11:33:00Z,btcusd,8350,8352.010000,8348.160000,8349.200000,205303.994279
2019-05-31T11:34:00Z,btcusd,8349.190000,8349.960000,8346.830000,8347.510000,60249.222344
2019-05-31T11:35:00Z,btcusd,8347.660000,8352.210000,8347.270000,8347.870000,89886.679435
2019-05-31T11:36:00Z,btcusd,8348.570000,8350.590000,8347,8349.960000,90928.853347
2019-05-31T11:37:00Z,btcusd,8349.950000,8354.570000,8349.880000,8352.690000,180150.934039
2019-05-31T11:38:00Z,btcusd,8353.140000,8353.150000,8347.550000,8349,118128.087331
2019-05-31T11:39:00Z,btcusd,8349.180000,8350.650000,8349,8349.940000,131573.012841
2019-05-31T11:40:00Z,btcusd,8350.210000,8360.980000,8349.950000,8350.710000,182353.561765
2019-05-31T11:41:00Z,btcusd,8351,8351.890000,8349.880000,8350,180362.899979
2019-05-31T11:42:00Z,btcusd,8349.880000,8349.990000,8341.050000,8344.570000,183688.174190
2019-05-31T11:43:00Z,btcusd,8344.520000,8350,8344.520000,8347,177137.831898
2019-05-31T11:44:00Z,btcusd,8347.310000,8350,8345.150000,8349.990000,200271.731282
2019-05-31T11:45:00Z,btcusd,8349.950000,8353.300000,8342.740000,8345.180000,141313.804855
2019-05-31T11:46:00Z,btcusd,8342.920000,8346.280000,8342.850000,8343.730000,119088.197352
2019-05-31T11:47:00Z,btcusd,8344.510000,8345.280000,8340.370000,8342.810000,88943.666427
2019-05-31T11:48:00Z,btcusd,8341.870000,8341.870000,8336.820000,8338.350000,147728.287520
2019-05-31T11:49:00Z,btcusd,8338.320000,8338.350000,8335,8335.910000,145981.814778
2019-05-31T11:50:00Z,btcusd,8335.900000,8336.470000,8316.660000,8317.960000,300345.219131
2019-05-31T11:51:00Z,btcusd,8317.960000,8327.810000,8314.380000,8326.090000,314911.727680
2019-05-31T11:52:00Z,btcusd,8326.090000,8326.140000,8314.210000,8319.080000,187045.373872
2019-05-31T11:53:00Z,btcusd,8319.080000,8321.470000,8312.080000,8312.080000,142770.180158
2019-05-31T11:54:00Z,btcusd,8311,8312.050000,8290,8291.650000,819653.827415
2019-05-31T11:55:00Z,btcusd,8290.830000,8302.040000,8280,8294.520000,597865.345772
2019-05-31T11:56:00Z,btcusd,8298.280000,8309.060000,8294.400000,8303.610000,389236.197393
2019-05-31T11:57:00Z,btcusd,8305.690000,8312.030000,8301.100000,8301.130000,113967.353302
2019-05-31T11:58:00Z,btcusd,8301.130000,8303.380000,8295.010000,8299.960000,201881.931671
2019-05-31T11:59:00Z,btcusd,8299.960000,8299.960000,8280.060000,8292.170000,422868.911378
2019-05-31T12:00:00Z,btcusd,8292.170000,8294.310000,8290.510000,8292.610000,341061.415371
2019-05-31T12:01:00Z,btcusd,8292.610000,8292.610000,8276.610000,8285.080000,405844.226966
2019-05-31T12:02:00Z,btcusd,8285.340000,8287.550000,8263.550000,8263.670000,314008.262973
2019-05-31T12:03:00Z,btcusd,8263.670000,8278.420000,8252.390000,8273.310000,400206.451018
2019-05-31T12:04:00Z,btcusd,8271.630000,8284.780000,8250,8281.310000,449866.438607
2019-05-31T12:05:00Z,btcusd,8281.310000,8282.520000,8261.170000,8263.630000,399790.287365
2019-05-31T12:06:00Z,btcusd,8264.120000,8265.290000,8250,8254.290000,414348.476150
2019-05-31T12:07:00Z,btcusd,8253.330000,8256.190000,8228,8237.730000,621488.791371
2019-05-31T12:08:00Z,btcusd,8237.730000,8257.180000,8237.730000,8253.080000,342732.503658
2019-05-31T12:09:00Z,btcusd,8253.080000,8260.010000,8240,8248.260000,432412.041560
2019-05-31T12:10:00Z,btcusd,8250.840000,8266,8248.850000,8261.130000,264659.199177
2019-05-31T12:11:00Z,btcusd,8261.130000,8268.190000,8255.450000,8261.580000,260617.030896
2019-05-31T12:12:00Z,btcusd,8266.140000,8269.610000,8261.160000,8264.440000,122179.003525
2019-05-31T12:13:00Z,btcusd,8264.620000,8274.330000,8264.620000,8270.080000,94656.601675
2019-05-31T12:14:00Z,btcusd,8270.060000,8272.950000,8260,8260.150000,141555.667409
2019-05-31T12:15:00Z,btcusd,8260.150000,8267.870000,8260,8267.860000,61876.856678
2019-05-31T12:16:00Z,btcusd,8267.860000,8275.490000,8263.100000,8275.490000,248906.396058
2019-05-31T12:17:00Z,btcusd,8273.770000,8300,8273.340000,8285.040000,469510.926061
2019-05-31T12:18:00Z,btcusd,8285.510000,8299.780000,8282.300000,8293.030000,200594.770388
2019-05-31T12:19:00Z,btcusd,8293.030000,8299.240000,8289.640000,8290.600000,128792.185412
2019-05-31T12:20:00Z,btcusd,8290.590000,8298.370000,8290.010000,8295.190000,150002.530806
2019-05-31T12:21:00Z,btcusd,8295.190000,8300,8293.150000,8295,254174.429662
2019-05-31T12:22:00Z,btcusd,8294.990000,8295.800000,8293.180000,8294.940000,251961.458908
2019-05-31T12:23:00Z,btcusd,8294.960000,8294.960000,8285.450000,8287.400000,200916.818168
2019-05-31T12:24:00Z,btcusd,8287.400000,8295,8282,8282,283651.547753
2019-05-31T12:25:00Z,btcusd,8282,8282.190000,8269.910000,8279.670000,408219.694343
2019-05-31T12:26:00Z,btcusd,8279.080000,8282.510000,8270.310000,8270.310000,244371.522125
2019-05-31T12:27:00Z,btcusd,8270.060000,8270.340000,8256.590000,8265.900000,234157.850557
2019-05-31T12:28:00Z,btcusd,8265.900000,8269.270000,8247.920000,8258.680000,587647.339786
2019-05-31T12:29:00Z,btcusd,8258.680000,8258.680000,8238.070000,8241.980000,353881.198767
2019-05-31T12:30:00Z,btcusd,8241.240000,8252.160000,8230.980000,8250.510000,353297.171283
2019-05-31T12:31:00Z,btcusd,8250.510000,8250.510000,8235.120000,8240.790000,258862.462215
2019-05-31T12:32:00Z,btcusd,8241.820000,8247.880000,8239.190000,8245.910000,309010.570301
2019-05-31T12:33:00Z,btcusd,8245.910000,8249.770000,8230.020000,8232.950000,339631.651556
2019-05-31T12:34:00Z,btcusd,8232.950000,8242.350000,8230,8240.270000,308640.125995
2019-05-31T12:35:00Z,btcusd,8238.840000,8240.520000,8219.160000,8220.560000,210946.192183
2019-05-31T12:36:00Z,btcusd,8221.620000,8232.280000,8220.020000,8220.170000,387553.447067
2019-05-31T12:37:00Z,btcusd,8220.170000,8224.320000,8210,8220.320000,365614.921870
2019-05-31T12:38:00Z,btcusd,8219.020000,8238.630000,8218.560000,8236.940000,188117.502155
2019-05-31T12:39:00Z,btcusd,8236.940000,8245.960000,8236.930000,8239.940000,121108.001374
2019-05-31T12:40:00Z,btcusd,8239.940000,8260,8239.820000,8258.180000,245769.188477
2019-05-31T12:41:00Z,btcusd,8257.370000,8258.920000,8250.060000,8257.440000,107962.749005
2019-05-31T12:42:00Z,btcusd,8257.440000,8260,8252.430000,8254.290000,170485.320837
2019-05-31T12:43:00Z,btcusd,8252.440000,8253.360000,8247.570000,8250,98073.704986
2019-05-31T12:44:00Z,btcusd,8249.500000,8259.760000,8243.190000,8245.550000,122155.385719
2019-05-31T12:45:00Z,btcusd,8245.550000,8250.210000,8236.660000,8239.410000,100888.591326
2019-05-31T12:46:00Z,btcusd,8239.410000,8251.050000,8239.410000,8246.870000,115834.674503
2019-05-31T12:47:00Z,btcusd,8246.890000,8254.870000,8240.110000,8254.870000,96384.341618
2019-05-31T12:48:00Z,btcusd,8254.870000,8262.360000,8252.200000,8259.240000,102842.078749
2019-05-31T12:49:00Z,btcusd,8259.300000,8268.740000,8256.580000,8268.740000,150826.367385
2019-05-31T12:50:00Z,btcusd,8268.740000,8277.790000,8265.360000,8265.360000,257408.138647
2019-05-31T12:51:00Z,btcusd,8267.200000,8269.860000,8259.460000,8265.420000,107615.693794
2019-05-31T12:52:00Z,btcusd,8265.950000,8271.630000,8261.770000,8268.150000,82887.093205
2019-05-31T12:53:00Z,btcusd,8268.150000,8280.460000,8266.870000,8275.650000,170211.412804
2019-05-31T12:54:00Z,btcusd,8274.630000,8283.650000,8274.550000,8279.850000,163562.852012
2019-05-31T12:55:00Z,btcusd,8279.870000,8280.460000,8276,8276.800000,117735.094046
2019-05-31T12:56:00Z,btcusd,8276.800000,8286.630000,8276.800000,8281,221085.810960
2019-05-31T12:57:00Z,btcusd,8281,8281.990000,8276.930000,8277.830000,87873.764723
2019-05-31T12:58:00Z,btcusd,8276.970000,8278.930000,8275.800000,8275.800000,145931.322911
2019-05-31T12:59:00Z,btcusd,8275,8275.010000,8267.860000,8270.770000,72917.664923
2019-05-31T13:00:00Z,btcusd,8270.770000,8276.940000,8265,8275.440000,214015.306615
2019-05-31T13:01:00Z,btcusd,8275.500000,8283.190000,8275.490000,8282.470000,166393.322166
2019-05-31T13:02:00Z,btcusd,8281.020000,8282.410000,8278,8281.910000,32165.631926
2019-05-31T13:03:00Z,btcusd,8281.780000,8288,8281.750000,8287.860000,71393.361900
2019-05-31T13:04:00Z,btcusd,8287.750000,8290,8287.090000,8288.020000,90295.508252
2019-05-31T13:05:00Z,btcusd,8288.020000,8288.450000,8282.260000,8283.180000,86133.564458
2019-05-31T13:06:00Z,btcusd,8284.190000,8284.200000,8275.440000,8278.560000,95752.672109
2019-05-31T13:07:00Z,btcusd,8280.310000,8281.160000,8268.570000,8268.580000,249805.607818
2019-05-31T13:08:00Z,btcusd,8268.460000,8272.510000,8264.240000,8264.240000,87669.494651
2019-05-31T13:09:00Z,btcusd,8264.240000,8268.210000,8260.870000,8261.930000,161578.751180
2019-05-31T13:10:00Z,btcusd,8260.880000,8268.080000,8260.870000,8263.170000,145990.061965
2019-05-31T13:11:00Z,btcusd,8264.190000,8269.090000,8260,8262.420000,158493.489286
2019-05-31T13:12:00Z,btcusd,8261.940000,8261.940000,8250,8251.100000,132840.162801
2019-05-31T13:13:00Z,btcusd,8251.100000,8255.610000,8250,8255.610000,146490.931723
2019-05-31T13:14:00Z,btcusd,8256.330000,8263.790000,8255.580000,8260.100000,191878.480990
2019-05-31T13:15:00Z,btcusd,8262.270000,8267.820000,8262.270000,8262.470000,62586.276969
2019-05-31T13:16:00Z,btcusd,8263.400000,8263.400000,8254.190000,8256.360000,165542.909974
2019-05-31T13:17:00Z,btcusd,8256.320000,8259.190000,8253,8253,282931.800942
2019-05-31T13:18:00Z,btcusd,8253.660000,8257.900000,8250,8250,182526.246718
2019-05-31T13:19:00Z,btcusd,8249.270000,8270,8242.160000,8268.050000,217973.777883
2019-05-31T13:20:00Z,btcusd,8268.050000,8271.640000,8261.640000,8267.090000,69386.112188
2019-05-31T13:21:00Z,btcusd,8267.090000,8267.090000,8254.810000,8255.210000,137228.578113
2019-05-31T13:22:00Z,btcusd,8255.220000,8262.200000,8253.080000,8259.940000,182530.688942
2019-05-31T13:23:00Z,btcusd,8259.910000,8267.090000,8257.110000,8265.790000,225874.115496
2019-05-31T13:24:00Z,btcusd,8265.800000,8268.110000,8251.780000,8251.820000,216477.442359
2019-05-31T13:25:00Z,btcusd,8255.610000,8262.340000,8251.830000,8258.920000,110548.362869
2019-05-31T13:26:00Z,btcusd,8258.770000,8260.370000,8250,8255.730000,196184.451421
2019-05-31T13:27:00Z,btcusd,8255.730000,8255.730000,8247.200000,8250.160000,236460.278155
2019-05-31T13:28:00Z,btcusd,8250.160000,8251,8239.450000,8239.960000,200591.298641
2019-05-31T13:29:00Z,btcusd,8239.960000,8245.520000,8238.690000,8239.810000,102400.256851
2019-05-31T13:30:00Z,btcusd,8240.700000,8241.900000,8233.630000,8234.870000,154279.927756
2019-05-31T13:31:00Z,btcusd,8234.870000,8259.430000,8231,8237.880000,353141.218079
2019-05-31T13:32:00Z,btcusd,8239.520000,8239.530000,8210,8215.050000,325681.403930
2019-05-31T13:33:00Z,btcusd,8213.410000,8216.010000,8188,8209.150000,1285194.667415
2019-05-31T13:34:00Z,btcusd,8209.590000,8210.160000,8191.280000,8204.790000,307219.786660
2019-05-31T13:35:00Z,btcusd,8204.790000,8219.120000,8204.790000,8216.090000,158765.143253
2019-05-31T13:36:00Z,btcusd,8216.090000,8227,8215.860000,8223,156769.078676
2019-05-31T13:37:00Z,btcusd,8223,8223.850000,8214.610000,8215.060000,73757.576092
2019-05-31T13:38:00Z,btcusd,8215.060000,8217.790000,8204.400000,8207.090000,183518.937925
2019-05-31T13:39:00Z,btcusd,8207.090000,8207.090000,8179.130000,8181.580000,336270.813209
2019-05-31T13:40:00Z,btcusd,8181.580000,8194.320000,8171,8193.320000,588102.083102
2019-05-31T13:41:00Z,btcusd,8193.620000,8198.140000,8181,8198.050000,316635.391192
2019-05-31T13:42:00Z,btcusd,8198.050000,8215.490000,8198.050000,8212.070000,574812.050292
2019-05-31T13:43:00Z,btcusd,8212.070000,8220.300000,8212.010000,8220.280000,445033.296232
2019-05-31T13:44:00Z,btcusd,8220.280000,8226.450000,8216.340000,8225.400000,246776.880083
2019-05-31T13:45:00Z,btcusd,8222.150000,8225.380000,8213.480000,8219.960000,112734.227441
2019-05-31T13:46:00Z,btcusd,8219.770000,8219.980000,8210,8210,201896.352123
2019-05-31T13:47:00Z,btcusd,8210.900000,8210.900000,8200,8201.010000,202442.108970
2019-05-31T13:48:00Z,btcusd,8201.020000,8205.940000,8191.860000,8193.590000,186069.455614
2019-05-31T13:49:00Z,btcusd,8193.690000,8200,8191,8200,184186.952898
2019-05-31T13:50:00Z,btcusd,8200,8205.380000,8196.320000,8197.130000,129903.117993
2019-05-31T13:51:00Z,btcusd,8196.350000,8196.350000,8160.710000,8166.390000,464680.592147
2019-05-31T13:52:00Z,btcusd,8166.180000,8166.390000,8150,8162.020000,806360.493704
2019-05-31T13:53:00Z,btcusd,8162.030000,8181.910000,8162.030000,8179.530000,314632.678395
2019-05-31T13:54:00Z,btcusd,8179.500000,8192.190000,8171.120000,8173.850000,297781.607655
2019-05-31T13:55:00Z,btcusd,8173.830000,8185.890000,8150,8185.870000,554317.404532
2019-05-31T13:56:00Z,btcusd,8186.420000,8193.830000,8179.040000,8186.540000,271539.108542
2019-05-31T13:57:00Z,btcusd,8186.540000,8188.970000,8177.940000,8178.050000,325265.262602
2019-05-31T13:58:00Z,btcusd,8178.560000,8179.620000,8160.630000,8161.320000,501995.418797
2019-05-31T13:59:00Z,btcusd,8163.910000,8169.430000,8155,8155.450000,319012.974708
2019-05-31T14:00:00Z,btcusd,8155.670000,8159.990000,8122.350000,8125.140000,875265.186838
2019-05-31T14:01:00Z,btcusd,8125.300000,8141.110000,8108.380000,8141,575811.198768
2019-05-31T14:02:00Z,btcusd,8141.080000,8146.900000,8131.080000,8132.480000,308177.327165
2019-05-31T14:03:00Z,btcusd,8131.230000,8159.170000,8130.690000,8157.950000,247907.524913
2019-05-31T14:04:00Z,btcusd,8157.960000,8162.610000,8151.940000,8162.590000,192300.825656
2019-05-31T14:05:00Z,btcusd,8161.810000,8164.360000,8147,8149.810000,210224.446508
2019-05-31T14:06:00Z,btcusd,8149.010000,8167.950000,8148.240000,8158.710000,311069.587064
2019-05-31T14:07:00Z,btcusd,8158.980000,8159.820000,8145.030000,8146.960000,157464.065220
2019-05-31T14:08:00Z,btcusd,8149.070000,8149.070000,8135.270000,8147.220000,119264.403646
2019-05-31T14:09:00Z,btcusd,8145.170000,8165.400000,8145.070000,8164.450000,203560.651476
2019-05-31T14:10:00Z,btcusd,8165.400000,8189.330000,8164.460000,8178.440000,286808.522008
2019-05-31T14:11:00Z,btcusd,8174.110000,8220,8174.100000,8192.880000,575400.008794
2019-05-31T14:12:00Z,btcusd,8192.880000,8196.710000,8183.710000,8185.280000,138123.562581
2019-05-31T14:13:00Z,btcusd,8186.070000,8199.560000,8185.330000,8192.610000,185814.329184
2019-05-31T14:14:00Z,btcusd,8188.260000,8192,8181.240000,8185.620000,243987.293541
2019-05-31T14:15:00Z,btcusd,8184.490000,8185.350000,8163.260000,8166.770000,375604.255378
2019-05-31T14:16:00Z,btcusd,8166.770000,8178.920000,8162.760000,8166.660000,191010.446130
2019-05-31T14:17:00Z,btcusd,8166.660000,8178.540000,8166.180000,8177.620000,176974.932667
2019-05-31T14:18:00Z,btcusd,8177.620000,8184.730000,8173.710000,8173.830000,203052.515606
