timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-06T09:23:00Z,btcusd,33504.630000,33504.630000,33300,33333.900000,3358464.959344
2021-01-06T09:24:00Z,btcusd,33335.870000,33497.440000,33333.890000,33414.890000,2715277.083354
2021-01-06T09:25:00Z,btcusd,33421.100000,33522.840000,33411.540000,33500.950000,4280426.186625
2021-01-06T09:26:00Z,btcusd,33500.010000,33577.520000,33500,33519.660000,1225259.551953
2021-01-06T09:27:00Z,btcusd,33517.270000,33530.660000,33455.890000,33525.160000,2229452.065844
2021-01-06T09:28:00Z,btcusd,33517.480000,33519.760000,33434.560000,33505.990000,663338.854707
2021-01-06T09:29:00Z,btcusd,33505.590000,33666,33500.810000,33624.080000,1241650.060023
2021-01-06T09:30:00Z,btcusd,33623.960000,33673.430000,33614.510000,33673.430000,557972.497701
2021-01-06T09:31:00Z,btcusd,33673.430000,33794.490000,33673.020000,33735.230000,1155347.180622
2021-01-06T09:32:00Z,btcusd,33741.940000,33780,33734.920000,33734.920000,278764.416471
2021-01-06T09:33:00Z,btcusd,33734.920000,33780,33703,33762.030000,644275.244974
2021-01-06T09:34:00Z,btcusd,33757.680000,33762.880000,33720,33759,735267.174230
2021-01-06T09:35:00Z,btcusd,33758.050000,33762.420000,33661.710000,33694.710000,613870.764359
2021-01-06T09:36:00Z,btcusd,33698.430000,33761.740000,33698.350000,33751.370000,355320.335320
2021-01-06T09:37:00Z,btcusd,33751.370000,33766.710000,33717.250000,33753.980000,407276.033116
2021-01-06T09:38:00Z,btcusd,33757.980000,33820,33753.990000,33778.900000,468795.751021
2021-01-06T09:39:00Z,btcusd,33774.320000,33826.480000,33757.880000,33801.740000,571252.758774
2021-01-06T09:40:00Z,btcusd,33810.730000,33866.730000,33800.100000,33846.890000,481001.109599
2021-01-06T09:41:00Z,btcusd,33846.880000,33846.880000,33795.790000,33818.790000,445373.998033
2021-01-06T09:42:00Z,btcusd,33818.790000,33823.470000,33775.510000,33787.250000,162808.811640
2021-01-06T09:43:00Z,btcusd,33781.020000,33864.010000,33781.020000,33848.310000,411364.566601
2021-01-06T09:44:00Z,btcusd,33848.300000,33859.390000,33813.770000,33813.770000,397305.469050
2021-01-06T09:45:00Z,btcusd,33813.770000,33848.480000,33803.940000,33825.800000,194088.719826
2021-01-06T09:46:00Z,btcusd,33825.800000,33825.800000,33767.870000,33789.760000,463293.173561
2021-01-06T09:47:00Z,btcusd,33791.450000,33838.410000,33790.860000,33814.280000,358934.321478
2021-01-06T09:48:00Z,btcusd,33814.280000,33817.660000,33766.180000,33772.510000,207278.264740
2021-01-06T09:49:00Z,btcusd,33772.510000,33819.260000,33757.860000,33758.790000,290700.685440
2021-01-06T09:50:00Z,btcusd,33758.790000,33801.840000,33749.760000,33793.270000,351385.190806
2021-01-06T09:51:00Z,btcusd,33793.270000,33796.450000,33729.690000,33753.280000,349313.387592
2021-01-06T09:52:00Z,btcusd,33761.210000,33769.470000,33724.960000,33732.110000,332430.755385
2021-01-06T09:53:00Z,btcusd,33724.970000,33877.470000,33724.960000,33877.460000,950894.253847
2021-01-06T09:54:00Z,btcusd,33877.470000,34000,33877.470000,33969.170000,3208257.081562
2021-01-06T09:55:00Z,btcusd,33969.170000,34023.350000,33961.670000,34021.820000,1587476.658040
2021-01-06T09:56:00Z,btcusd,34021.860000,34025.440000,33965.330000,33987.060000,1770122.949327
2021-01-06T09:57:00Z,btcusd,33987.070000,33996.690000,33960.280000,33960.680000,634548.089657
2021-01-06T09:58:00Z,btcusd,33968.630000,33984.880000,33941.260000,33961.680000,495036.670818
2021-01-06T09:59:00Z,btcusd,33956.140000,33962.040000,33909.140000,33916.550000,356839.594680
2021-01-06T10:00:00Z,btcusd,33916.560000,34020.420000,33916.560000,33932.910000,949388.410545
2021-01-06T10:01:00Z,btcusd,33934.620000,33981.750000,33927.030000,33927.030000,419288.133635
2021-01-06T10:02:00Z,btcusd,33927.020000,33945.960000,33862.480000,33864.750000,379504.823969
2021-01-06T10:03:00Z,btcusd,33864.750000,33864.750000,33822.970000,33828.630000,485799.454646
2021-01-06T10:04:00Z,btcusd,33828.620000,33842.320000,33805.220000,33805.590000,249662.959892
2021-01-06T10:05:00Z,btcusd,33807.370000,33842.320000,33781.720000,33785.510000,308065.254627
2021-01-06T10:06:00Z,btcusd,33787.210000,33828.830000,33778.370000,33791.990000,1565010.298357
2021-01-06T10:07:00Z,btcusd,33791.980000,33886.300000,33770.010000,33886.300000,688665.784279
2021-01-06T10:08:00Z,btcusd,33886.300000,33890.920000,33792.630000,33795.100000,545739.849759
2021-01-06T10:09:00Z,btcusd,33795.100000,33835.610000,33788.190000,33820,483132.180187
2021-01-06T10:10:00Z,btcusd,33816.630000,33893.910000,33814.340000,33879.760000,741578.227033
2021-01-06T10:11:00Z,btcusd,33878.440000,33944.650000,33869.130000,33928.180000,713131.622890
2021-01-06T10:12:00Z,btcusd,33928.190000,33945.770000,33904,33904,239949.019796
2021-01-06T10:13:00Z,btcusd,33907.950000,33958.960000,33905.390000,33937.490000,183191.272341
2021-01-06T10:14:00Z,btcusd,33937.480000,33949.500000,33863.500000,33892.330000,446226.759586
2021-01-06T10:15:00Z,btcusd,33891.980000,33989.040000,33891.970000,33974.440000,473355.054226
2021-01-06T10:16:00Z,btcusd,33974.450000,33989.010000,33920.080000,33921.740000,328174.209344
2021-01-06T10:17:00Z,btcusd,33921.740000,33943.240000,33901.610000,33912.240000,377029.549980
2021-01-06T10:18:00Z,btcusd,33912.240000,33941.350000,33850.100000,33859.490000,662370.239412
2021-01-06T10:19:00Z,btcusd,33859.490000,33863.890000,33806.860000,33817.780000,524310.842591
2021-01-06T10:20:00Z,btcusd,33817.780000,33838,33817.740000,33828.750000,342156.279302
2021-01-06T10:21:00Z,btcusd,33829.390000,33927.870000,33826.030000,33883.590000,484544.677510
2021-01-06T10:22:00Z,btcusd,33879.860000,33879.860000,33773.820000,33790.110000,723385.574939
2021-01-06T10:23:00Z,btcusd,33792.990000,33792.990000,33736.200000,33776.190000,765784.799644
2021-01-06T10:24:00Z,btcusd,33771.890000,33802.230000,33713.920000,33724.010000,977273.848930
2021-01-06T10:25:00Z,btcusd,33722.750000,33753.750000,33665.350000,33741.550000,992658.168629
2021-01-06T10:26:00Z,btcusd,33741.980000,33788.940000,33700,33705.650000,489754.034938
2021-01-06T10:27:00Z,btcusd,33705.610000,33740.350000,33704.460000,33714.290000,212435.608733
2021-01-06T10:28:00Z,btcusd,33714.290000,33780.200000,33714.290000,33756.610000,500891.561999
2021-01-06T10:29:00Z,btcusd,33756.620000,33778.430000,33718.690000,33729.340000,285178.000069
2021-01-06T10:30:00Z,btcusd,33726.310000,33739.930000,33660.270000,33701.200000,432008.910814
2021-01-06T10:31:00Z,btcusd,33701.200000,33737.470000,33689.190000,33705.920000,329583.684709
2021-01-06T10:32:00Z,btcusd,33705.930000,33732.420000,33570.640000,33583.050000,1153331.605002
2021-01-06T10:33:00Z,btcusd,33582.670000,33609.650000,33538.610000,33573.910000,1393665.791727
2021-01-06T10:34:00Z,btcusd,33577.510000,33580.900000,33510.220000,33531.690000,761641.046122
2021-01-06T10:35:00Z,btcusd,33531.690000,33619.160000,33527.160000,33619.160000,455427.806093
2021-01-06T10:36:00Z,btcusd,33619.160000,33686.050000,33617.080000,33660.930000,573183.215088
2021-01-06T10:37:00Z,btcusd,33660,33680.060000,33574.210000,33578.490000,513110.309489
2021-01-06T10:38:00Z,btcusd,33580.220000,33629.170000,33568.780000,33602.660000,521764.956097
2021-01-06T10:39:00Z,btcusd,33599.330000,33679.520000,33599.320000,33667.010000,766607.442443
2021-01-06T10:40:00Z,btcusd,33665.290000,33665.290000,33607.410000,33609.500000,1366896.717059
2021-01-06T10:41:00Z,btcusd,33613.360000,33714.950000,33609.500000,33714.930000,389413.403113
2021-01-06T10:42:00Z,btcusd,33712.750000,33725,33672.300000,33722.640000,944584.176786
2021-01-06T10:43:00Z,btcusd,33724.990000,33742.070000,33642.850000,33652.850000,772727.184770
2021-01-06T10:44:00Z,btcusd,33652.840000,33674.780000,33630.550000,33665.280000,554313.049218
2021-01-06T10:45:00Z,btcusd,33665.270000,33736.370000,33660.450000,33736.370000,323121.410544
2021-01-06T10:46:00Z,btcusd,33736.370000,33736.380000,33617.650000,33626.460000,714635.387781
2021-01-06T10:47:00Z,btcusd,33626.480000,33644.820000,33575.960000,33590.630000,2143706.082144
2021-01-06T10:48:00Z,btcusd,33591.760000,33624.820000,33556.490000,33606.740000,989814.227481
2021-01-06T10:49:00Z,btcusd,33604.920000,33677.410000,33601.690000,33670.830000,560571.097360
2021-01-06T10:50:00Z,btcusd,33668.380000,33726.520000,33668.340000,33688.230000,393204.595530
2021-01-06T10:51:00Z,btcusd,33688.240000,33758.590000,33688.240000,33754.050000,263892.930088
2021-01-06T10:52:00Z,btcusd,33749.950000,33767.840000,33730.530000,33759.350000,395690.891477
2021-01-06T10:53:00Z,btcusd,33759.350000,33806.900000,33749.630000,33780.340000,205044.903981
2021-01-06T10:54:00Z,btcusd,33781.450000,33848.320000,33781.450000,33844.040000,257089.042245
2021-01-06T10:55:00Z,btcusd,33844.040000,33868.070000,33815.290000,33815.290000,835258.610247
2021-01-06T10:56:00Z,btcusd,33815.300000,33854.870000,33815.300000,33839.680000,567488.225391
2021-01-06T10:57:00Z,btcusd,33839.680000,33839.680000,33796.970000,33837.260000,279088.941698
2021-01-06T10:58:00Z,btcusd,33837.260000,33841.290000,33816.440000,33841.290000,1151604.462802
2021-01-06T10:59:00Z,btcusd,33841.290000,33841.290000,33794,33810.500000,486471.743281
2021-01-06T11:00:00Z,btcusd,33809.360000,33857.130000,33808.950000,33848,208273.580712
2021-01-06T11:01:00Z,btcusd,33848,33848,33813.800000,33831.860000,219581.671841
2021-01-06T11:02:00Z,btcusd,33831.850000,33937.570000,33826.940000,33936.970000,558142.223178
2021-01-06T11:03:00Z,btcusd,33936.960000,33948,33892.880000,33933.060000,448894.022077
2021-01-06T11:04:00Z,btcusd,33933.060000,33990.860000,33933.050000,33970,954608.557051
2021-01-06T11:05:00Z,btcusd,33969.990000,33987.570000,33939.800000,33987.070000,552210.991010
2021-01-06T11:06:00Z,btcusd,33985.300000,33985.310000,33950.310000,33953.250000,548200.597390
2021-01-06T11:07:00Z,btcusd,33955.870000,34031.910000,33952.610000,34008.130000,1456045.386133
2021-01-06T11:08:00Z,btcusd,34008.130000,34062.110000,34006.460000,34049.860000,955890.977132
2021-01-06T11:09:00Z,btcusd,34049.860000,34057.210000,33991.590000,33992.500000,614430.351909
2021-01-06T11:10:00Z,btcusd,33992.500000,34053.990000,33986.330000,34049.820000,519377.969047
2021-01-06T11:11:00Z,btcusd,34049.820000,34060.630000,34010.350000,34022.540000,337412.512409
2021-01-06T11:12:00Z,btcusd,34022.560000,34024.730000,33963.640000,33994.690000,968941.955238
2021-01-06T11:13:00Z,btcusd,33994.690000,34013.100000,33981.900000,33995.310000,270667.267852
2021-01-06T11:14:00Z,btcusd,33995.270000,34030,33990.260000,34008.220000,558503.032731
2021-01-06T11:15:00Z,btcusd,34008.220000,34026.090000,34000.020000,34005.670000,348330.971574
2021-01-06T11:16:00Z,btcusd,34005.670000,34069.640000,33990.330000,34069.640000,500773.676922
2021-01-06T11:17:00Z,btcusd,34069.800000,34100,34069.690000,34099.990000,1121085.768536
2021-01-06T11:18:00Z,btcusd,34100,34132.490000,34096.320000,34122.600000,1986803.231649
2021-01-06T11:19:00Z,btcusd,34122.600000,34134.080000,34100,34100.770000,417641.581595
2021-01-06T11:20:00Z,btcusd,34100.760000,34125.310000,34100.010000,34102.110000,466335.171504
2021-01-06T11:21:00Z,btcusd,34102.100000,34102.880000,34056.490000,34098.900000,732540.738486
2021-01-06T11:22:00Z,btcusd,34098.900000,34102.270000,34008.370000,34011.060000,761619.283124
2021-01-06T11:23:00Z,btcusd,34008.430000,34008.430000,33916,33949.480000,2021368.349260
2021-01-06T11:24:00Z,btcusd,33949.470000,33996.610000,33922.950000,33922.950000,605343.023711
2021-01-06T11:25:00Z,btcusd,33922.580000,33924.670000,33792.560000,33802.750000,1509192.414989
2021-01-06T11:26:00Z,btcusd,33801.890000,33871.230000,33774.030000,33844.610000,1850362.934393
2021-01-06T11:27:00Z,btcusd,33846.780000,33862.140000,33789.660000,33860.240000,567068.978937
2021-01-06T11:28:00Z,btcusd,33860.240000,33907.730000,33828.500000,33906.400000,370177.535404
2021-01-06T11:29:00Z,btcusd,33907.730000,33952.680000,33904.120000,33917.810000,285638.459560
2021-01-06T11:30:00Z,btcusd,33917.800000,33924.520000,33884.490000,33908.130000,246276.578178
2021-01-06T11:31:00Z,btcusd,33907.690000,33956.750000,33897.810000,33914.990000,507983.778079
2021-01-06T11:32:00Z,btcusd,33913.870000,33935.260000,33885.520000,33923.820000,332956.501266
2021-01-06T11:33:00Z,btcusd,33923.820000,33937.820000,33847.650000,33918.480000,808929.387920
2021-01-06T11:34:00Z,btcusd,33919.170000,34000,33914.300000,33975.590000,1196910.534114
2021-01-06T11:35:00Z,btcusd,33975.400000,34042.670000,33970.810000,34042.670000,528009.985385
2021-01-06T11:36:00Z,btcusd,34042.670000,34071.850000,34022.210000,34055.760000,951689.490050
2021-01-06T11:37:00Z,btcusd,34055.760000,34099.890000,34017.120000,34092.240000,867920.190534
2021-01-06T11:38:00Z,btcusd,34092.240000,34120.420000,34083.700000,34088.260000,1268587.546271
2021-01-06T11:39:00Z,btcusd,34088.250000,34120.740000,34077.490000,34077.500000,388132.044832
2021-01-06T11:40:00Z,btcusd,34077.550000,34113.940000,34077.500000,34089.640000,440916.396412
2021-01-06T11:41:00Z,btcusd,34089.630000,34089.630000,34044.510000,34072.570000,584231.474990
2021-01-06T11:42:00Z,btcusd,34072.570000,34097.900000,34051.710000,34092.010000,387765.655495
2021-01-06T11:43:00Z,btcusd,34091.470000,34097.840000,34047.530000,34057.870000,535028.487754
2021-01-06T11:44:00Z,btcusd,34060.150000,34060.160000,33972.350000,33975.830000,879926.821757
2021-01-06T11:45:00Z,btcusd,33975.830000,34014.170000,33972.240000,34009.050000,700743.195248
2021-01-06T11:46:00Z,btcusd,34009.710000,34087.010000,34009.710000,34072.870000,558889.358318
2021-01-06T11:47:00Z,btcusd,34072.870000,34112.180000,34070.290000,34106.730000,389364.922801
2021-01-06T11:48:00Z,btcusd,34106.730000,34113.560000,34078.850000,34097.990000,368894.798609
2021-01-06T11:49:00Z,btcusd,34098,34109.880000,34054.170000,34058.700000,473514.184957
2021-01-06T11:50:00Z,btcusd,34058.690000,34058.690000,33992,33994.910000,522830.336938
2021-01-06T11:51:00Z,btcusd,33994.910000,33995.900000,33938.910000,33941.940000,571699.219458
2021-01-06T11:52:00Z,btcusd,33938.600000,33969.570000,33891.810000,33939.420000,1206978.352485
2021-01-06T11:53:00Z,btcusd,33942.400000,33951.100000,33868.980000,33905.670000,1350807.082270
2021-01-06T11:54:00Z,btcusd,33907.390000,33907.390000,33840.990000,33850.950000,1541165.231346
2021-01-06T11:55:00Z,btcusd,33843.990000,33900,33840.990000,33851.140000,940237.310849
2021-01-06T11:56:00Z,btcusd,33851.140000,33899.850000,33845.210000,33878.390000,212972.605629
2021-01-06T11:57:00Z,btcusd,33878.390000,33883.910000,33818.620000,33835.170000,760998.163702
2021-01-06T11:58:00Z,btcusd,33835.170000,33888.940000,33820.580000,33880.120000,295382.709471
2021-01-06T11:59:00Z,btcusd,33880.120000,33887.450000,33844.230000,33872.630000,340694.290522
2021-01-06T12:00:00Z,btcusd,33872.410000,33967.680000,33872.410000,33962.680000,923919.495127
2021-01-06T12:01:00Z,btcusd,33962.690000,34000,33959.500000,33988.350000,701756.726493
2021-01-06T12:02:00Z,btcusd,33992.400000,34062.550000,33992.400000,34025.630000,972268.069269
2021-01-06T12:03:00Z,btcusd,34025.680000,34025.680000,33944.120000,33976.190000,310583.798582
2021-01-06T12:04:00Z,btcusd,33976.190000,33981.010000,33809.250000,33816.470000,599551.321813
2021-01-06T12:05:00Z,btcusd,33816.470000,33836.660000,33783.470000,33783.480000,1354628.310750
2021-01-06T12:06:00Z,btcusd,33783.480000,33837.960000,33750,33821.530000,881913.278463
2021-01-06T12:07:00Z,btcusd,33821.520000,33864.030000,33800.630000,33855.160000,310365.181362
2021-01-06T12:08:00Z,btcusd,33855.160000,33862.650000,33794.010000,33816.670000,631762.350943
2021-01-06T12:09:00Z,btcusd,33817.450000,33845.190000,33785.560000,33845.190000,593125.398426
2021-01-06T12:10:00Z,btcusd,33845.190000,33866.750000,33818.860000,33818.860000,323557.499263
2021-01-06T12:11:00Z,btcusd,33818.800000,33823.940000,33804.240000,33823.940000,226537.469667
2021-01-06T12:12:00Z,btcusd,33827.350000,33878.610000,33827.350000,33869.460000,611231.278477
2021-01-06T12:13:00Z,btcusd,33869.460000,33900,33865.920000,33881.950000,264481.114297
2021-01-06T12:14:00Z,btcusd,33881.940000,33900,33875.070000,33875.070000,479577.706925
2021-01-06T12:15:00Z,btcusd,33875.070000,33878.350000,33782.730000,33782.730000,630677.800432
2021-01-06T12:16:00Z,btcusd,33780.920000,33792.730000,33701.010000,33719.250000,656708.475160
2021-01-06T12:17:00Z,btcusd,33730.350000,33800,33719.310000,33764.950000,722775.188267
2021-01-06T12:18:00Z,btcusd,33765.830000,33798.780000,33761.190000,33787.330000,174148.717531
2021-01-06T12:19:00Z,btcusd,33787.340000,33787.340000,33723.250000,33744.710000,280761.666767
2021-01-06T12:20:00Z,btcusd,33744.700000,33760.110000,33733.300000,33751.030000,115349.839149
2021-01-06T12:21:00Z,btcusd,33752.330000,33758.810000,33710,33718.310000,333769.101030
2021-01-06T12:22:00Z,btcusd,33718.300000,33770.510000,33680.880000,33753.480000,1647036.901342
2021-01-06T12:23:00Z,btcusd,33753.480000,33793.630000,33753.480000,33784.410000,236727.047092
2021-01-06T12:24:00Z,btcusd,33784,33798.880000,33760.690000,33760.690000,653781.974019
2021-01-06T12:25:00Z,btcusd,33760.670000,33789.550000,33702,33784.660000,330637.712135
2021-01-06T12:26:00Z,btcusd,33784.690000,33828.040000,33784.690000,33801.710000,539328.248880
2021-01-06T12:27:00Z,btcusd,33797.970000,33835.860000,33793.700000,33815.830000,246042.519485
2021-01-06T12:28:00Z,btcusd,33815.920000,33845.240000,33794.900000,33807.070000,147202.954764
2021-01-06T12:29:00Z,btcusd,33807.050000,33807.070000,33723.250000,33727.920000,344975.889495
2021-01-06T12:30:00Z,btcusd,33727.400000,33785.540000,33725.570000,33772.080000,596354.477516
2021-01-06T12:31:00Z,btcusd,33770.410000,33813.540000,33765.880000,33799.640000,231292.589286
2021-01-06T12:32:00Z,btcusd,33799.630000,33799.630000,33758.380000,33758.380000,362756.469631
2021-01-06T12:33:00Z,btcusd,33758.380000,33778.760000,33703,33703,216498.967708
2021-01-06T12:34:00Z,btcusd,33703,33751.510000,33650,33732.550000,1036877.387967
2021-01-06T12:35:00Z,btcusd,33733.690000,33798,33717.260000,33794.670000,412093.341074
2021-01-06T12:36:00Z,btcusd,33794.670000,33831.770000,33794.670000,33831.040000,457603.866240
2021-01-06T12:37:00Z,btcusd,33831.030000,33932.430000,33831.030000,33918.160000,1172851.855298
2021-01-06T12:38:00Z,btcusd,33919.940000,33940.470000,33903.650000,33907.820000,588609.747639
2021-01-06T12:39:00Z,btcusd,33907.810000,33910.170000,33873.200000,33898.460000,231814.244462
2021-01-06T12:40:00Z,btcusd,33898.460000,33911.030000,33870,33875.600000,228280.229659
2021-01-06T12:41:00Z,btcusd,33871.770000,33880.190000,33803.710000,33822.290000,475540.324068
2021-01-06T12:42:00Z,btcusd,33820.320000,33838.930000,33756.690000,33756.700000,371351.007827
2021-01-06T12:43:00Z,btcusd,33756.700000,33795.590000,33742.500000,33788.930000,758789.784975
2021-01-06T12:44:00Z,btcusd,33788.920000,33791.200000,33733.650000,33733.650000,1006385.517809
2021-01-06T12:45:00Z,btcusd,33733.660000,33804.160000,33733.660000,33801.560000,432507.288396
2021-01-06T12:46:00Z,btcusd,33801.550000,33838.400000,33801.550000,33838.400000,391349.499431
2021-01-06T12:47:00Z,btcusd,33838.400000,33900,33779.030000,33893.020000,1933452.376956
2021-01-06T12:48:00Z,btcusd,33893.580000,33972.390000,33888.610000,33931.600000,1564527.001194
2021-01-06T12:49:00Z,btcusd,33930.550000,33964.870000,33923.430000,33953.620000,482890.893615
2021-01-06T12:50:00Z,btcusd,33953.610000,33962.910000,33928.870000,33928.870000,324777.298754
2021-01-06T12:51:00Z,btcusd,33928.870000,33937.910000,33911.460000,33931.980000,734761.326715
2021-01-06T12:52:00Z,btcusd,33931.980000,33958.260000,33902.840000,33955.090000,928379.529998
2021-01-06T12:53:00Z,btcusd,33956.140000,33959.800000,33912.380000,33915.500000,138725.285873
2021-01-06T12:54:00Z,btcusd,33915.070000,34015.100000,33913.830000,33976.880000,1270579.450564
2021-01-06T12:55:00Z,btcusd,33976.880000,34028,33971.440000,34009.620000,761024.962426
2021-01-06T12:56:00Z,btcusd,34006.470000,34073.900000,33997.630000,34009.680000,1243532.972586
2021-01-06T12:57:00Z,btcusd,34009.670000,34100,33999.660000,34090.780000,2297529.313843
2021-01-06T12:58:00Z,btcusd,34090.780000,34158.640000,34077.680000,34107.790000,5660040.778996
2021-01-06T12:59:00Z,btcusd,34098.950000,34167.030000,34091.250000,34129.590000,1125873.191523
2021-01-06T13:00:00Z,btcusd,34125.550000,34219.990000,34118.430000,34215,2346966.733054
2021-01-06T13:01:00Z,btcusd,34214.990000,34239,34121.430000,34121.430000,2397573.789375
2021-01-06T13:02:00Z,btcusd,34122.450000,34193.010000,34114.020000,34143.120000,1465291.186575
2021-01-06T13:03:00Z,btcusd,34143.140000,34184.240000,34129.480000,34172.920000,897335.308587
2021-01-06T13:04:00Z,btcusd,34168.590000,34176.810000,34131.750000,34169.930000,2854541.298309
2021-01-06T13:05:00Z,btcusd,34169.930000,34200,34137.870000,34200,967808.053327
2021-01-06T13:06:00Z,btcusd,34191.330000,34200,34140.960000,34147.770000,402037.072759
2021-01-06T13:07:00Z,btcusd,34147.770000,34167.420000,34125.800000,34159.750000,388892.602433
2021-01-06T13:08:00Z,btcusd,34159.740000,34239.950000,34146.720000,34239.280000,1073362.068179
2021-01-06T13:09:00Z,btcusd,34239.940000,34420.460000,34239.940000,34386.740000,8347293.947604
2021-01-06T13:10:00Z,btcusd,34380.580000,34499.820000,34380.380000,34449.580000,5473618.454169
2021-01-06T13:11:00Z,btcusd,34450.520000,34500,34416.710000,34465.990000,4433180.458682
2021-01-06T13:12:00Z,btcusd,34467.720000,34567,34467.720000,34534.500000,4445151.329360
2021-01-06T13:13:00Z,btcusd,34534.500000,34612,34513.790000,34557.560000,4072503.877176
2021-01-06T13:14:00Z,btcusd,34557.560000,34624.600000,34465.990000,34600.060000,3683795.441578
2021-01-06T13:15:00Z,btcusd,34602.790000,34624.060000,34514.910000,34555.220000,2587759.801572
2021-01-06T13:16:00Z,btcusd,34551.320000,34615.210000,34512.280000,34595.140000,1451242.474247
2021-01-06T13:17:00Z,btcusd,34595.150000,34650,34550,34600.360000,2319741.051504
2021-01-06T13:18:00Z,btcusd,34602.830000,34612.630000,34457.500000,34559.830000,2087939.137658
2021-01-06T13:19:00Z,btcusd,34559.840000,34590.580000,34505.510000,34516.870000,1261561.108590
2021-01-06T13:20:00Z,btcusd,34513.370000,34572.740000,34500,34570.030000,5017057.535489
2021-01-06T13:21:00Z,btcusd,34570.020000,34666.120000,34570.020000,34656.910000,3474156.610003
2021-01-06T13:22:00Z,btcusd,34656.920000,34688.010000,34612.840000,34673.630000,3294191.678450
2021-01-06T13:23:00Z,btcusd,34673.630000,34861.430000,34651.740000,34822.410000,6201573.546915
2021-01-06T13:24:00Z,btcusd,34822.410000,35266.990000,34820.980000,35207.100000,22058866.533694
2021-01-06T13:25:00Z,btcusd,35246.030000,35299,34886.800000,35099.260000,11462725.949119
2021-01-06T13:26:00Z,btcusd,35080.810000,35280,35027.950000,35183.860000,7960108.762079
2021-01-06T13:27:00Z,btcusd,35180.580000,35490,35161.810000,35398.530000,9613123.273028
2021-01-06T13:28:00Z,btcusd,35398.540000,35678,35357.650000,35676.210000,9786684.675220
2021-01-06T13:29:00Z,btcusd,35676.210000,35781,35463.210000,35516.780000,15613365.243065
2021-01-06T13:30:00Z,btcusd,35493.850000,35734.620000,35489.860000,35539.290000,8888720.921887
2021-01-06T13:31:00Z,btcusd,35523.020000,35538.310000,35221,35271.640000,13631000.606636
2021-01-06T13:32:00Z,btcusd,35271.630000,35297.160000,34888,35164.530000,13874341.445208
2021-01-06T13:33:00Z,btcusd,35168.170000,35249.990000,35000,35240.470000,6779499.743256
2021-01-06T13:34:00Z,btcusd,35240.450000,35318.970000,35130.530000,35292.030000,3610932.119079
2021-01-06T13:35:00Z,btcusd,35311.630000,35365.210000,35113.070000,35191.110000,7336745.653425
2021-01-06T13:36:00Z,btcusd,35184.080000,35292.050000,35161.390000,35217.920000,3651880.563195
2021-01-06T13:37:00Z,btcusd,35226.810000,35300.190000,35163.900000,35223.240000,1796284.446761
2021-01-06T13:38:00Z,btcusd,35224.600000,35235.600000,35095.920000,35180.050000,2276548.551153
2021-01-06T13:39:00Z,btcusd,35182.590000,35223.240000,35103.090000,35221.500000,4034046.503733
2021-01-06T13:40:00Z,btcusd,35221.110000,35227.560000,35146.750000,35209.290000,1846371.606689
2021-01-06T13:41:00Z,btcusd,35203.990000,35311,35202.750000,35264.180000,1978413.496603
2021-01-06T13:42:00Z,btcusd,35261.830000,35364.080000,35222.900000,35292.220000,2353938.906449
2021-01-06T13:43:00Z,btcusd,35296.100000,35302.200000,35150,35170.210000,1520354.354172
2021-01-06T13:44:00Z,btcusd,35170.220000,35267.070000,35150,35179.360000,1556086.481838
2021-01-06T13:45:00Z,btcusd,35179.010000,35179.010000,35011.660000,35050,4308094.708247
2021-01-06T13:46:00Z,btcusd,35077.520000,35122.560000,35013.430000,35059.110000,5724087.112450
2021-01-06T13:47:00Z,btcusd,35059.120000,35110.090000,34951,35088.130000,4364690.247174
2021-01-06T13:48:00Z,btcusd,35088.120000,35100.280000,35015.430000,35065.980000,948936.668183
2021-01-06T13:49:00Z,btcusd,35074.120000,35250.030000,35058.080000,35219.850000,3359438.387843
2021-01-06T13:50:00Z,btcusd,35222.820000,35245.460000,35140.200000,35230.430000,1428975.419828
2021-01-06T13:51:00Z,btcusd,35234.540000,35320,35201.700000,35287.890000,4839539.832021
2021-01-06T13:52:00Z,btcusd,35297.960000,35330.980000,35259.080000,35325.440000,967720.436468
2021-01-06T13:53:00Z,btcusd,35329.320000,35464.310000,35270.060000,35417.960000,2062840.405793
2021-01-06T13:54:00Z,btcusd,35417.960000,35441.740000,35333.400000,35341.440000,2193492.049915
2021-01-06T13:55:00Z,btcusd,35341.470000,35499,35337.850000,35480.580000,1725233.003830
2021-01-06T13:56:00Z,btcusd,35480.600000,35493.990000,35403.310000,35452.920000,1345720.722271
2021-01-06T13:57:00Z,btcusd,35460.260000,35464.720000,35288.620000,35327.260000,2776181.193254
2021-01-06T13:58:00Z,btcusd,35327.340000,35361.970000,35305.740000,35319.610000,768387.023066
2021-01-06T13:59:00Z,btcusd,35320.530000,35330.170000,35223.290000,35324.260000,1594553.199549
2021-01-06T14:00:00Z,btcusd,35324.260000,35443.620000,35305.590000,35416.950000,1663300.458492
2021-01-06T14:01:00Z,btcusd,35416.950000,35518,35396.330000,35517.500000,3205370.432283
2021-01-06T14:02:00Z,btcusd,35517.500000,35544.100000,35430.200000,35435.420000,1492683.206696
2021-01-06T14:03:00Z,btcusd,35435.410000,35450.660000,35318.440000,35391.280000,2004293.761584
2021-01-06T14:04:00Z,btcusd,35392.320000,35392.320000,35242.040000,35262.060000,1034059.186797
