timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-03T14:29:00Z,btcusd,14985,14998.980000,14929.350000,14995,96609.768769
2018-01-03T14:30:00Z,btcusd,15000.020000,15010,14972.580000,15000.020000,64663.765205
2018-01-03T14:31:00Z,btcusd,15010,15077.980000,15000,15077.980000,106031.475859
2018-01-03T14:32:00Z,btcusd,15061.840000,15089,15014.030000,15077,73695.767006
2018-01-03T14:33:00Z,btcusd,15076,15076,15021.170000,15068.090000,21020.174060
2018-01-03T14:34:00Z,btcusd,15068.090000,15068.110000,15021.020000,15055.020000,43459.494043
2018-01-03T14:35:00Z,btcusd,15055,15055.020000,15030.170000,15049.950000,32895.922233
2018-01-03T14:36:00Z,btcusd,15050,15055,15031.060000,15054.980000,159683.144331
2018-01-03T14:37:00Z,btcusd,15049.970000,15082.160000,15031.210000,15082.160000,41810.672588
2018-01-03T14:38:00Z,btcusd,15051,15082.150000,15022.120000,15079.860000,61646.866844
2018-01-03T14:39:00Z,btcusd,15077.990000,15077.990000,14985.360000,15050,67473.237737
2018-01-03T14:40:00Z,btcusd,15049.950000,15070.190000,15049.900000,15050.010000,73583.633483
2018-01-03T14:41:00Z,btcusd,15076.980000,15100,15029.140000,15050.120000,107913.798216
2018-01-03T14:42:00Z,btcusd,15081.990000,15099.990000,15036.760000,15053,28875.464231
2018-01-03T14:43:00Z,btcusd,15053.050000,15097.990000,15050.020000,15051,61097.745866
2018-01-03T14:44:00Z,btcusd,15051,15051,14966.050000,15028,79907.420386
2018-01-03T14:45:00Z,btcusd,15000,15027.990000,14966.080000,14966.150000,123766.307132
2018-01-03T14:46:00Z,btcusd,15000,15000,14966.210000,14989.950000,33955.600495
2018-01-03T14:47:00Z,btcusd,14990,14999,14966.280000,14999,44440.179722
2018-01-03T14:48:00Z,btcusd,14998.950000,15000,14997.950000,15000,101720.726805
2018-01-03T14:49:00Z,btcusd,15000,15000.110000,14997.950000,14997.950000,167137.812921
2018-01-03T14:50:00Z,btcusd,15000,15000.110000,14992.020000,14993,158236.097901
2018-01-03T14:51:00Z,btcusd,14993,15000.050000,14989.910000,14989.930000,32099.299213
2018-01-03T14:52:00Z,btcusd,14989.930000,15000.110000,14978.940000,14980.820000,45269.785121
2018-01-03T14:53:00Z,btcusd,14998.950000,14999,14980.560000,14990.680000,51075.268285
2018-01-03T14:54:00Z,btcusd,14981.970000,15000,14981.920000,14999.990000,98773.632378
2018-01-03T14:55:00Z,btcusd,14982.370000,15000.090000,14982.360000,14998.010000,49314.149203
2018-01-03T14:56:00Z,btcusd,14997.950000,15000.100000,14980.080000,14981.950000,107132.722460
2018-01-03T14:57:00Z,btcusd,14991.370000,15000.110000,14979,14999.990000,94732.082385
2018-01-03T14:58:00Z,btcusd,14983,15000.110000,14983,15000.060000,39114.634717
2018-01-03T14:59:00Z,btcusd,15000.060000,15000.110000,14980.980000,14999.870000,52519.871973
2018-01-03T15:00:00Z,btcusd,14981.050000,14999.880000,14956.260000,14966.110000,46095.602423
2018-01-03T15:01:00Z,btcusd,14966.040000,14999.740000,14947.630000,14969.950000,45585.969426
2018-01-03T15:02:00Z,btcusd,14969.950000,14998.800000,14930,14969.870000,57549.684610
2018-01-03T15:03:00Z,btcusd,14969.850000,14969.900000,14930.010000,14937.760000,66348.563330
2018-01-03T15:04:00Z,btcusd,14937.710000,14947.950000,14905.900000,14947.940000,95705.439108
2018-01-03T15:05:00Z,btcusd,14947.930000,14947.950000,14901,14930.200000,40485.455423
2018-01-03T15:06:00Z,btcusd,14930.190000,14947.940000,14905.680000,14930.410000,28125.497055
2018-01-03T15:07:00Z,btcusd,14930.410000,14947.800000,14920,14947.740000,47717.332263
2018-01-03T15:08:00Z,btcusd,14947.740000,14947.790000,14927,14930.660000,52696.282833
2018-01-03T15:09:00Z,btcusd,14930.640000,14947.950000,14900.670000,14944.950000,140790.863994
2018-01-03T15:10:00Z,btcusd,14907.080000,14946,14906.930000,14945,110317.757026
2018-01-03T15:11:00Z,btcusd,14940.770000,14944.990000,14906.560000,14906.930000,70005.852936
2018-01-03T15:12:00Z,btcusd,14939.830000,14939.830000,14880.890000,14893,166473.241301
2018-01-03T15:13:00Z,btcusd,14893,14929.950000,14873.270000,14898.850000,123486.135524
2018-01-03T15:14:00Z,btcusd,14898.870000,14930,14886.080000,14930,121824.393953
2018-01-03T15:15:00Z,btcusd,14929.970000,14948,14921,14921,86066.630680
2018-01-03T15:16:00Z,btcusd,14921,14948,14921,14932.120000,73627.765260
2018-01-03T15:17:00Z,btcusd,14937.950000,14950,14931.850000,14950,90719.564947
2018-01-03T15:18:00Z,btcusd,14950.180000,14960.450000,14950.180000,14957.980000,18480.803880
2018-01-03T15:19:00Z,btcusd,14950.670000,14957.020000,14946.610000,14957,96061.564402
2018-01-03T15:20:00Z,btcusd,14957,14959,14946.620000,14959,129542.020492
2018-01-03T15:21:00Z,btcusd,14959,14998.020000,14959,14980.060000,42279.692598
2018-01-03T15:22:00Z,btcusd,14980.060000,14999,14957,14975.900000,96490.666368
2018-01-03T15:23:00Z,btcusd,14975.910000,14976.560000,14949.030000,14969.980000,99541.886804
2018-01-03T15:24:00Z,btcusd,14960.680000,14984.460000,14949.560000,14959.780000,92074.785104
2018-01-03T15:25:00Z,btcusd,14959.800000,14959.800000,14931.200000,14937.020000,50951.828293
2018-01-03T15:26:00Z,btcusd,14937.040000,14949.790000,14930,14946.400000,66771.702140
2018-01-03T15:27:00Z,btcusd,14930,14945,14879.100000,14924.150000,99749.603907
2018-01-03T15:28:00Z,btcusd,14924.150000,14937.240000,14898.640000,14937.110000,94555.718189
2018-01-03T15:29:00Z,btcusd,14937.110000,14957.440000,14923.350000,14926.250000,53849.911983
2018-01-03T15:30:00Z,btcusd,14926.260000,14956.990000,14926.210000,14926.460000,45171.753014
2018-01-03T15:31:00Z,btcusd,14950,14960,14926.250000,14926.250000,94302.188336
2018-01-03T15:32:00Z,btcusd,14935.180000,14967,14927,14966.940000,94726.271368
2018-01-03T15:33:00Z,btcusd,14967,14967,14936.020000,14966.990000,69250.647687
2018-01-03T15:34:00Z,btcusd,14966.930000,14967,14940.010000,14940.010000,21583.256863
2018-01-03T15:35:00Z,btcusd,14947.980000,14966.930000,14947.980000,14962.290000,44168.818717
2018-01-03T15:36:00Z,btcusd,14962.290000,14969.940000,14941,14963.660000,75029.361148
2018-01-03T15:37:00Z,btcusd,14963.630000,14970.010000,14942.160000,14945.050000,39187.498426
2018-01-03T15:38:00Z,btcusd,14964,14965.910000,14945.930000,14945.930000,67856.912647
2018-01-03T15:39:00Z,btcusd,14945.880000,14974,14940,14973.950000,118012.733504
2018-01-03T15:40:00Z,btcusd,14969,14974,14967.950000,14969,34694.690723
2018-01-03T15:41:00Z,btcusd,14969,14982.880000,14960.400000,14977,101602.863107
2018-01-03T15:42:00Z,btcusd,14982.290000,15000,14977,15000,146597.585736
2018-01-03T15:43:00Z,btcusd,15000,15070,14995.040000,15058.100000,173481.957327
2018-01-03T15:44:00Z,btcusd,15058.110000,15114.450000,15058.110000,15114.450000,211783.692411
2018-01-03T15:45:00Z,btcusd,15108.960000,15129.780000,15100,15122,98567.540060
2018-01-03T15:46:00Z,btcusd,15115.100000,15150.010000,15107.840000,15145.710000,119904.284741
2018-01-03T15:47:00Z,btcusd,15145.660000,15167.270000,15145.660000,15150,153265.783360
2018-01-03T15:48:00Z,btcusd,15150,15177,15150,15175.020000,92216.329744
2018-01-03T15:49:00Z,btcusd,15170,15189,15157.180000,15189,78738.319915
2018-01-03T15:50:00Z,btcusd,15179.980000,15219.990000,15179.980000,15208.390000,197967.015526
2018-01-03T15:51:00Z,btcusd,15203.390000,15220,15200,15200,178077.839969
2018-01-03T15:52:00Z,btcusd,15200,15210.980000,15150.050000,15209.950000,167970.375842
2018-01-03T15:53:00Z,btcusd,15198,15218,15198,15218,113534.006738
2018-01-03T15:54:00Z,btcusd,15211.010000,15218,15198,15198.010000,60782.868056
2018-01-03T15:55:00Z,btcusd,15198.010000,15217.960000,15198,15207.610000,103622.603625
2018-01-03T15:56:00Z,btcusd,15217,15217.020000,15200,15214.090000,111131.522303
2018-01-03T15:57:00Z,btcusd,15200,15217,15198,15217,195101.882863
2018-01-03T15:58:00Z,btcusd,15218,15219.950000,15198.070000,15215.850000,63461.639892
2018-01-03T15:59:00Z,btcusd,15215.850000,15250,15215.850000,15250,307472.353434
2018-01-03T16:00:00Z,btcusd,15250,15254,15214.690000,15214.690000,82566.201157
2018-01-03T16:01:00Z,btcusd,15250,15250,15205.300000,15247.930000,61299.538367
2018-01-03T16:02:00Z,btcusd,15240,15240,15166.210000,15200,79420.525498
2018-01-03T16:03:00Z,btcusd,15200,15200,15150,15197,69252.199065
2018-01-03T16:04:00Z,btcusd,15197,15198.960000,15151.240000,15194,110075.854586
2018-01-03T16:05:00Z,btcusd,15194.950000,15195,15153.120000,15190.990000,90386.643357
2018-01-03T16:06:00Z,btcusd,15190.990000,15190.990000,15153.950000,15171.800000,48794.476748
2018-01-03T16:07:00Z,btcusd,15171.820000,15190,15171.820000,15186,56048.071538
2018-01-03T16:08:00Z,btcusd,15186,15189.950000,15155.830000,15163.840000,74978.015586
2018-01-03T16:09:00Z,btcusd,15183.890000,15189.940000,15169.690000,15186.070000,75667.266060
2018-01-03T16:10:00Z,btcusd,15185.980000,15199.030000,15169.670000,15195.050000,122025.246122
2018-01-03T16:11:00Z,btcusd,15197.040000,15200,15194,15199.980000,84083.031516
2018-01-03T16:12:00Z,btcusd,15199.980000,15229.530000,15196.990000,15211.120000,95248.265030
2018-01-03T16:13:00Z,btcusd,15229.520000,15230,15155.630000,15229.460000,95446.370531
2018-01-03T16:14:00Z,btcusd,15229.460000,15250,15192.950000,15243.950000,230128.046602
2018-01-03T16:15:00Z,btcusd,15243.940000,15243.940000,15200,15229.980000,66163.221708
2018-01-03T16:16:00Z,btcusd,15229.980000,15238.950000,15200.010000,15235,52381.586235
2018-01-03T16:17:00Z,btcusd,15234.990000,15235,15199.950000,15224.040000,24514.710123
2018-01-03T16:18:00Z,btcusd,15231.890000,15239,15215.250000,15230.090000,63459.735266
2018-01-03T16:19:00Z,btcusd,15239,15263.270000,15224.050000,15260,136198.970467
2018-01-03T16:20:00Z,btcusd,15259.920000,15277.020000,15233.950000,15233.950000,82619.587300
2018-01-03T16:21:00Z,btcusd,15234.020000,15255.730000,15196.440000,15218.230000,48690.429243
2018-01-03T16:22:00Z,btcusd,15211.640000,15218.230000,15194.010000,15204.040000,80934.984770
2018-01-03T16:23:00Z,btcusd,15204.040000,15230.850000,15198,15199.890000,53820.132632
2018-01-03T16:24:00Z,btcusd,15199.890000,15213.100000,15193.990000,15198.050000,47067.161423
2018-01-03T16:25:00Z,btcusd,15198,15212.930000,15197.930000,15212.850000,16217.542069
2018-01-03T16:26:00Z,btcusd,15198.170000,15210.020000,15188.030000,15199.940000,23670.443461
2018-01-03T16:27:00Z,btcusd,15199.940000,15208,15187.920000,15199.940000,44949.258503
2018-01-03T16:28:00Z,btcusd,15208,15208,15113.110000,15199.990000,35007.663191
2018-01-03T16:29:00Z,btcusd,15136.320000,15199.960000,15136.320000,15186.060000,22104.764158
2018-01-03T16:30:00Z,btcusd,15174.180000,15199,15174.080000,15190.020000,23478.732559
2018-01-03T16:31:00Z,btcusd,15174.190000,15195.980000,15160.020000,15189,50783.455725
2018-01-03T16:32:00Z,btcusd,15189,15205,15182.520000,15197.920000,205891.473221
2018-01-03T16:33:00Z,btcusd,15197.920000,15230,15185.060000,15192.700000,124096.372019
2018-01-03T16:34:00Z,btcusd,15192.710000,15230,15192.710000,15209.930000,102281.780665
2018-01-03T16:35:00Z,btcusd,15209.780000,15217.630000,15200.100000,15217.600000,28321.784705
2018-01-03T16:36:00Z,btcusd,15217.600000,15235.530000,15197.010000,15197.070000,75548.833220
2018-01-03T16:37:00Z,btcusd,15197.070000,15230,15197.060000,15229.900000,34749.643716
2018-01-03T16:38:00Z,btcusd,15229.870000,15230,15215.150000,15229.770000,23533.032155
2018-01-03T16:39:00Z,btcusd,15229.780000,15234,15218.010000,15230.020000,18836.248912
2018-01-03T16:40:00Z,btcusd,15230,15233.990000,15196.350000,15196.400000,99285.764158
2018-01-03T16:41:00Z,btcusd,15196.400000,15231.040000,15136.430000,15196.540000,74903.980192
2018-01-03T16:42:00Z,btcusd,15196.490000,15214.990000,15114.520000,15170.020000,148077.539171
2018-01-03T16:43:00Z,btcusd,15170,15180,15170,15174.050000,49349.185995
2018-01-03T16:44:00Z,btcusd,15174.050000,15180,15125.490000,15180,64261.965267
2018-01-03T16:45:00Z,btcusd,15180,15199.990000,15135,15150.090000,12418.828613
2018-01-03T16:46:00Z,btcusd,15160.020000,15200,15160.020000,15190.070000,50258.888676
2018-01-03T16:47:00Z,btcusd,15190.100000,15200.050000,15190.040000,15200,42153.274416
2018-01-03T16:48:00Z,btcusd,15200.050000,15214.900000,15189.970000,15189.990000,71308.847749
2018-01-03T16:49:00Z,btcusd,15200,15210,15189.970000,15197.950000,37884.001124
2018-01-03T16:50:00Z,btcusd,15209.780000,15213,15198.050000,15198.050000,17047.081682
2018-01-03T16:51:00Z,btcusd,15198,15209.690000,15175.160000,15175.210000,17120.066638
2018-01-03T16:52:00Z,btcusd,15190,15190,15174.840000,15175.050000,46388.877923
2018-01-03T16:53:00Z,btcusd,15174.850000,15175.280000,15160,15160,40189.310596
2018-01-03T16:54:00Z,btcusd,15172.950000,15173,15160,15169.900000,54347.722302
2018-01-03T16:55:00Z,btcusd,15169.900000,15195.950000,15167.740000,15167.740000,32170.124052
2018-01-03T16:56:00Z,btcusd,15165.100000,15195.950000,15165.100000,15170.050000,43050.440367
2018-01-03T16:57:00Z,btcusd,15195,15195,15170.900000,15194,35407.238356
2018-01-03T16:58:00Z,btcusd,15194,15194.940000,15171.140000,15179.770000,51710.010393
2018-01-03T16:59:00Z,btcusd,15179.850000,15194,15172.070000,15193.990000,56428.599649
2018-01-03T17:00:00Z,btcusd,15180.140000,15195,15170,15181.070000,15639.159519
2018-01-03T17:01:00Z,btcusd,15181.070000,15181.070000,15170,15170,40191.951120
2018-01-03T17:02:00Z,btcusd,15170,15170.020000,15160,15160,33894.625629
2018-01-03T17:03:00Z,btcusd,15160,15169.920000,15150.010000,15168.210000,33154.554033
2018-01-03T17:04:00Z,btcusd,15168.200000,15168.200000,15150.140000,15160.070000,49131.899644
2018-01-03T17:05:00Z,btcusd,15150.200000,15167.920000,15100,15140.020000,126067.189380
2018-01-03T17:06:00Z,btcusd,15140.020000,15149.890000,15100.080000,15139.990000,67957.574568
2018-01-03T17:07:00Z,btcusd,15139.920000,15146,15095.440000,15100.030000,56448.057422
2018-01-03T17:08:00Z,btcusd,15100.080000,15100.080000,15050,15053.950000,142658.858264
2018-01-03T17:09:00Z,btcusd,15050,15053.900000,15024,15044,48523.035392
2018-01-03T17:10:00Z,btcusd,15024.070000,15069.970000,15024,15050,164760.494056
2018-01-03T17:11:00Z,btcusd,15050,15064.140000,15014.070000,15024.080000,56942.909836
2018-01-03T17:12:00Z,btcusd,15024.080000,15064,15000,15023.970000,86342.866822
2018-01-03T17:13:00Z,btcusd,15000.030000,15059.740000,15000.030000,15045.280000,18676.722922
2018-01-03T17:14:00Z,btcusd,15045.280000,15045.280000,15000,15043.950000,43307.086825
2018-01-03T17:15:00Z,btcusd,15000.220000,15044,15000.220000,15039.040000,42022.722765
2018-01-03T17:16:00Z,btcusd,15039,15039.020000,15002.310000,15038.930000,25382.637729
2018-01-03T17:17:00Z,btcusd,15038.930000,15058.040000,15005.010000,15058.040000,47730.372293
2018-01-03T17:18:00Z,btcusd,15058.040000,15121.260000,15050.250000,15088.870000,45409.068707
2018-01-03T17:19:00Z,btcusd,15088.880000,15106.520000,15088.870000,15088.880000,42059.792731
2018-01-03T17:20:00Z,btcusd,15088.910000,15104,15010.770000,15090,78901.080993
2018-01-03T17:21:00Z,btcusd,15089.970000,15103.950000,15089.960000,15092,33275.596852
2018-01-03T17:22:00Z,btcusd,15099.970000,15099.990000,15080,15080.050000,35763.327132
2018-01-03T17:23:00Z,btcusd,15095.640000,15095.640000,15036.560000,15065.090000,36050.369561
2018-01-03T17:24:00Z,btcusd,15079.600000,15079.600000,15036.420000,15078.980000,33556.283682
2018-01-03T17:25:00Z,btcusd,15037,15075.990000,15016.930000,15016.930000,11773.118961
2018-01-03T17:26:00Z,btcusd,15038.050000,15063.980000,15017.950000,15018.010000,41951.876244
2018-01-03T17:27:00Z,btcusd,15017.980000,15039.830000,15017.870000,15018,53823.372316
2018-01-03T17:28:00Z,btcusd,15017.890000,15026.490000,15011.110000,15017.960000,40722.247171
2018-01-03T17:29:00Z,btcusd,15018,15032,15017.960000,15032,43085.951895
2018-01-03T17:30:00Z,btcusd,15018.130000,15032,15007.240000,15007.240000,68153.093894
2018-01-03T17:31:00Z,btcusd,15007.240000,15095.510000,14999,15000.500000,189779.542599
2018-01-03T17:32:00Z,btcusd,15006.540000,15079.870000,15006.540000,15079.870000,33162.904167
2018-01-03T17:33:00Z,btcusd,15047.880000,15080.240000,15043.370000,15080.240000,47344.888925
2018-01-03T17:34:00Z,btcusd,15080,15080.070000,15045.670000,15065.060000,20628.455457
2018-01-03T17:35:00Z,btcusd,15076.250000,15080,15008.900000,15059,61581.733815
2018-01-03T17:36:00Z,btcusd,15059,15059,15007,15040,221922.101825
2018-01-03T17:37:00Z,btcusd,15040,15047.520000,15010.500000,15039.820000,233350.294141
2018-01-03T17:38:00Z,btcusd,15039.800000,15039.990000,15010,15039.690000,101122.267892
2018-01-03T17:39:00Z,btcusd,15039.690000,15040,15039.540000,15039.930000,48170.806742
2018-01-03T17:40:00Z,btcusd,15011.100000,15039.930000,15000,15039,33969.862074
2018-01-03T17:41:00Z,btcusd,15011.010000,15039,15000.060000,15001.140000,43401.716766
2018-01-03T17:42:00Z,btcusd,15037.940000,15040,15002,15040,100721.251715
2018-01-03T17:43:00Z,btcusd,15038.960000,15040.070000,15038.900000,15039.020000,126702.434317
2018-01-03T17:44:00Z,btcusd,15039.120000,15079.980000,15003.570000,15048.920000,54125.852070
2018-01-03T17:45:00Z,btcusd,15048.850000,15078.830000,15004.120000,15048.750000,60837.987552
2018-01-03T17:46:00Z,btcusd,15029.360000,15048,15005,15039.960000,62503.678029
2018-01-03T17:47:00Z,btcusd,15009.950000,15043,15005,15043,84182.504244
2018-01-03T17:48:00Z,btcusd,15043.020000,15066.980000,15030.010000,15048.590000,92814.128965
2018-01-03T17:49:00Z,btcusd,15048.590000,15066.990000,15048.570000,15049.040000,95019.597583
2018-01-03T17:50:00Z,btcusd,15049.040000,15059.990000,15030.160000,15040.110000,59230.565042
2018-01-03T17:51:00Z,btcusd,15053.340000,15053.340000,14999.980000,15030.440000,59352.293493
2018-01-03T17:52:00Z,btcusd,15030.410000,15030.430000,15000,15000.030000,50433.563092
2018-01-03T17:53:00Z,btcusd,15010.540000,15024,15010.540000,15023.880000,40865.929744
2018-01-03T17:54:00Z,btcusd,15019.960000,15023.920000,14980,14996.840000,57088.339770
2018-01-03T17:55:00Z,btcusd,14999.920000,15000.340000,14960,14980.040000,77410.367033
2018-01-03T17:56:00Z,btcusd,14970.520000,14980.040000,14950,14950,76975.876006
2018-01-03T17:57:00Z,btcusd,14938.130000,14951,14926.240000,14937.940000,37633.743625
2018-01-03T17:58:00Z,btcusd,14937.930000,14937.930000,14875,14900,200965.395588
2018-01-03T17:59:00Z,btcusd,14900,14937.970000,14890,14918.040000,150230.259018
2018-01-03T18:00:00Z,btcusd,14918.020000,14995.750000,14917,14967.910000,52060.879561
2018-01-03T18:01:00Z,btcusd,14953.920000,14967.890000,14918.010000,14918.060000,23053.611585
2018-01-03T18:02:00Z,btcusd,14942.450000,14967.810000,14917.880000,14943.920000,30404.816245
2018-01-03T18:03:00Z,btcusd,14967.690000,14967.710000,14875.520000,14913.460000,186991.078043
2018-01-03T18:04:00Z,btcusd,14875.570000,14917.100000,14861,14861,122327.246238
2018-01-03T18:05:00Z,btcusd,14861,14884,14800,14826.250000,195178.654885
2018-01-03T18:06:00Z,btcusd,14815,14826.300000,14750,14787.980000,135140.312047
2018-01-03T18:07:00Z,btcusd,14787.980000,14812.980000,14750,14810.490000,80595.158058
2018-01-03T18:08:00Z,btcusd,14810.490000,14815,14799.980000,14800.050000,81560.020004
2018-01-03T18:09:00Z,btcusd,14800.050000,14826.240000,14800,14819.920000,55676.484317
2018-01-03T18:10:00Z,btcusd,14819.890000,14819.930000,14750.030000,14800.110000,39029.159013
2018-01-03T18:11:00Z,btcusd,14809.850000,14809.850000,14751.060000,14799.970000,53025.093260
2018-01-03T18:12:00Z,btcusd,14781.730000,14800.020000,14752.160000,14772.200000,96372.446439
2018-01-03T18:13:00Z,btcusd,14772.200000,14792,14750,14792,53389.046346
2018-01-03T18:14:00Z,btcusd,14781.780000,14800,14752.210000,14763.470000,40202.971940
2018-01-03T18:15:00Z,btcusd,14763.520000,14789,14763.520000,14777.380000,120477.410287
2018-01-03T18:16:00Z,btcusd,14777.370000,14777.370000,14760.750000,14777.360000,80031.741266
2018-01-03T18:17:00Z,btcusd,14777.360000,14788,14756.110000,14756.110000,57688.535436
2018-01-03T18:18:00Z,btcusd,14756.110000,14781.800000,14750,14756.090000,56228.520278
2018-01-03T18:19:00Z,btcusd,14756.070000,14760,14700.010000,14714.020000,65886.133786
2018-01-03T18:20:00Z,btcusd,14714.020000,14728,14680,14688.470000,65351.149049
2018-01-03T18:21:00Z,btcusd,14686.820000,14686.820000,14640,14649.800000,334773.506272
2018-01-03T18:22:00Z,btcusd,14629.430000,14650.020000,14603.060000,14648.950000,182709.216119
2018-01-03T18:23:00Z,btcusd,14648.950000,14670.320000,14600,14670.320000,222517.634497
2018-01-03T18:24:00Z,btcusd,14670.320000,14681.630000,14616.120000,14657.950000,57920.719666
2018-01-03T18:25:00Z,btcusd,14650.010000,14650.010000,14600,14649.880000,176719.486199
2018-01-03T18:26:00Z,btcusd,14632.870000,14649.930000,14586.470000,14600.930000,194476.401910
2018-01-03T18:27:00Z,btcusd,14600.930000,14600.930000,14555,14579.370000,131699.098875
2018-01-03T18:28:00Z,btcusd,14579.370000,14650,14550,14650,158484.245663
2018-01-03T18:29:00Z,btcusd,14637.560000,14637.610000,14579.020000,14637.540000,99525.297748
2018-01-03T18:30:00Z,btcusd,14613.550000,14648.780000,14600,14648,168668.573449
2018-01-03T18:31:00Z,btcusd,14648,14648.830000,14610,14610,139822.013764
2018-01-03T18:32:00Z,btcusd,14634.040000,14647.940000,14592.840000,14619.950000,187311.947392
2018-01-03T18:33:00Z,btcusd,14619.930000,14648.830000,14600,14647.930000,128423.777926
2018-01-03T18:34:00Z,btcusd,14648.820000,14686.820000,14647.010000,14665.990000,108429.302007
2018-01-03T18:35:00Z,btcusd,14671.340000,14789,14662.910000,14700.020000,204700.620180
2018-01-03T18:36:00Z,btcusd,14700.020000,14761.890000,14663.140000,14725.520000,143375.081584
2018-01-03T18:37:00Z,btcusd,14725.520000,14761.890000,14702.010000,14731.860000,94929.868461
2018-01-03T18:38:00Z,btcusd,14737.900000,14789,14736,14778.630000,236259.080822
2018-01-03T18:39:00Z,btcusd,14778.630000,14835.650000,14761.950000,14835.650000,248233.338433
2018-01-03T18:40:00Z,btcusd,14843.070000,14843.070000,14766,14799,117471.671595
2018-01-03T18:41:00Z,btcusd,14799,14799,14695.730000,14740.080000,161283.097070
2018-01-03T18:42:00Z,btcusd,14780.050000,14780.050000,14696.010000,14700,67328.464711
2018-01-03T18:43:00Z,btcusd,14700,14770,14692.790000,14742.530000,126183.375261
2018-01-03T18:44:00Z,btcusd,14727.260000,14742.530000,14674,14720.950000,225867.313918
2018-01-03T18:45:00Z,btcusd,14714.630000,14742,14674,14674,145892.796450
2018-01-03T18:46:00Z,btcusd,14709.220000,14749.920000,14674.660000,14735,116852.938736
2018-01-03T18:47:00Z,btcusd,14734.870000,14735.540000,14717.540000,14735.530000,56257.127748
2018-01-03T18:48:00Z,btcusd,14735.020000,14750,14700,14717.030000,107692.761403
2018-01-03T18:49:00Z,btcusd,14717.030000,14717.050000,14676.360000,14700,89787.150946
2018-01-03T18:50:00Z,btcusd,14698.920000,14698.920000,14649,14686.890000,149301.508256
2018-01-03T18:51:00Z,btcusd,14670.960000,14670.960000,14600,14640,37562.910121
2018-01-03T18:52:00Z,btcusd,14639.970000,14660.280000,14570,14601,199696.830027
2018-01-03T18:53:00Z,btcusd,14602,14634,14570.090000,14570.100000,51809.493260
2018-01-03T18:54:00Z,btcusd,14570.080000,14580,14551,14575,99393.599124
2018-01-03T18:55:00Z,btcusd,14575,14607.590000,14551.050000,14565.330000,98333.930004
2018-01-03T18:56:00Z,btcusd,14565.340000,14626.990000,14560,14588,23145.834294
2018-01-03T18:57:00Z,btcusd,14588,14626.990000,14586.180000,14586.180000,112056.153943
2018-01-03T18:58:00Z,btcusd,14586.180000,14588.090000,14566.220000,14579.970000,78964.454853
2018-01-03T18:59:00Z,btcusd,14579.990000,14590,14579,14579,148315.170268
2018-01-03T19:00:00Z,btcusd,14579,14589.860000,14551.030000,14551.080000,84488.753450
2018-01-03T19:01:00Z,btcusd,14552.830000,14571.560000,14519.160000,14523.350000,159486.792339
2018-01-03T19:02:00Z,btcusd,14530.110000,14539.200000,14508.700000,14523.430000,180369.955303
2018-01-03T19:03:00Z,btcusd,14523.430000,14578.940000,14509.170000,14526.490000,120484.337296
2018-01-03T19:04:00Z,btcusd,14526.490000,14578.940000,14510.070000,14520.600000,81469.789358
2018-01-03T19:05:00Z,btcusd,14520.600000,14570,14510.030000,14520.020000,134497.064968
2018-01-03T19:06:00Z,btcusd,14520.020000,14566,14440.010000,14499.960000,178258.782952
2018-01-03T19:07:00Z,btcusd,14499.960000,14499.960000,14440.100000,14450,180493.435175
2018-01-03T19:08:00Z,btcusd,14450,14450,14345.800000,14345.810000,257017.455990
2018-01-03T19:09:00Z,btcusd,14400,14400.020000,14327.610000,14354.830000,121674.875154
2018-01-03T19:10:00Z,btcusd,14354.830000,14356.920000,14280,14280,340870.428671
2018-01-03T19:11:00Z,btcusd,14280,14299.090000,14210,14210.010000,136889.252316
2018-01-03T19:12:00Z,btcusd,14210.010000,14216.010000,14077,14159.950000,323715.545777
2018-01-03T19:13:00Z,btcusd,14082.020000,14188,14082.020000,14187.930000,274967.869025
2018-01-03T19:14:00Z,btcusd,14187.930000,14190.100000,14100,14145.770000,584538.571688
2018-01-03T19:15:00Z,btcusd,14145.770000,14188,14101,14139.560000,145623.530889
2018-01-03T19:16:00Z,btcusd,14164.090000,14204.650000,14139.560000,14200,214318.087662
2018-01-03T19:17:00Z,btcusd,14204.650000,14253.990000,14180.910000,14199.990000,133563.607546
2018-01-03T19:18:00Z,btcusd,14199.990000,14276.510000,14190,14227.360000,193125.186140
2018-01-03T19:19:00Z,btcusd,14201,14249.860000,14200.980000,14241.770000,118326.463142
2018-01-03T19:20:00Z,btcusd,14241.710000,14248.900000,14189.980000,14199,183917.720502
2018-01-03T19:21:00Z,btcusd,14199,14248.740000,14170.050000,14247.990000,149602.874281
2018-01-03T19:22:00Z,btcusd,14225.270000,14240,14201.050000,14239.870000,73401.746809
2018-01-03T19:23:00Z,btcusd,14239.860000,14239.860000,14205.550000,14219.900000,166306.603272
2018-01-03T19:24:00Z,btcusd,14229.950000,14248.940000,14210.020000,14220.010000,96998.753953
2018-01-03T19:25:00Z,btcusd,14220.010000,14288.980000,14220.010000,14236.020000,43400.776825
2018-01-03T19:26:00Z,btcusd,14275.480000,14318.980000,14275.410000,14318.660000,53386.199913
2018-01-03T19:27:00Z,btcusd,14318.600000,14358.660000,14305,14339.020000,126133.453801
