timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-19T09:25:00Z,btcusd,3990.670000,3990.820000,3990.670000,3990.780000,40307.267226
2019-03-19T09:26:00Z,btcusd,3990.790000,3991,3990.740000,3990.900000,4779.168432
2019-03-19T09:27:00Z,btcusd,3990.970000,3991.410000,3990.880000,3991.410000,40868.590908
2019-03-19T09:28:00Z,btcusd,3991.410000,3991.680000,3991.300000,3991.600000,49264.137941
2019-03-19T09:29:00Z,btcusd,3991.630000,3992.990000,3991.630000,3992.140000,52187.755291
2019-03-19T09:30:00Z,btcusd,3992.160000,3992.980000,3992.160000,3992.520000,9624.353155
2019-03-19T09:31:00Z,btcusd,3992.540000,3994.380000,3992.530000,3994.180000,120598.068907
2019-03-19T09:32:00Z,btcusd,3994.180000,3997,3994.180000,3996.370000,50095.326755
2019-03-19T09:33:00Z,btcusd,3996.370000,3997.500000,3996.090000,3997.070000,61765.774246
2019-03-19T09:34:00Z,btcusd,3997.060000,3997.500000,3997.060000,3997.210000,3188.559469
2019-03-19T09:35:00Z,btcusd,3997.330000,3997.470000,3996.840000,3996.930000,40212.250951
2019-03-19T09:36:00Z,btcusd,3996.930000,3996.940000,3995.030000,3995.490000,108182.146118
2019-03-19T09:37:00Z,btcusd,3995.540000,3996.840000,3994.880000,3995.660000,132518.250362
2019-03-19T09:38:00Z,btcusd,3995.800000,3996.890000,3995.510000,3996.180000,99204.224764
2019-03-19T09:39:00Z,btcusd,3996.190000,3996.950000,3996.190000,3996.750000,79258.614249
2019-03-19T09:40:00Z,btcusd,3996.750000,3997.120000,3996.350000,3996.570000,51366.485038
2019-03-19T09:41:00Z,btcusd,3996.670000,3996.830000,3996.300000,3996.720000,100514.142993
2019-03-19T09:42:00Z,btcusd,3996.780000,3997.140000,3996.290000,3996.910000,35016.732374
2019-03-19T09:43:00Z,btcusd,3996.920000,3998,3996.770000,3997.540000,92547.616622
2019-03-19T09:44:00Z,btcusd,3997.600000,3998,3996.890000,3996.970000,87898.037793
2019-03-19T09:45:00Z,btcusd,3996.970000,3997.160000,3995.060000,3996.160000,178877.512117
2019-03-19T09:46:00Z,btcusd,3996.150000,3996.630000,3994.220000,3994.870000,78780.758304
2019-03-19T09:47:00Z,btcusd,3994.810000,3995.120000,3993.320000,3993.810000,70749.410817
2019-03-19T09:48:00Z,btcusd,3993.810000,3994.410000,3992.670000,3993.300000,86363.429866
2019-03-19T09:49:00Z,btcusd,3993.290000,3993.900000,3992.890000,3993.540000,48669.307970
2019-03-19T09:50:00Z,btcusd,3993.470000,3995.120000,3993.410000,3994.320000,59097.960036
2019-03-19T09:51:00Z,btcusd,3994.320000,3994.760000,3994.130000,3994.470000,38224.927477
2019-03-19T09:52:00Z,btcusd,3994.470000,3995.740000,3994.160000,3995.670000,138224.861313
2019-03-19T09:53:00Z,btcusd,3995.040000,3996,3994.720000,3995.910000,128982.849379
2019-03-19T09:54:00Z,btcusd,3995.980000,3997.260000,3995.790000,3996.250000,88636.633321
2019-03-19T09:55:00Z,btcusd,3996.320000,3997.500000,3995.900000,3996.760000,21163.087579
2019-03-19T09:56:00Z,btcusd,3996.760000,3997.830000,3996.620000,3996.990000,64285.402116
2019-03-19T09:57:00Z,btcusd,3997.230000,3997.890000,3996.300000,3996.900000,91596.771243
2019-03-19T09:58:00Z,btcusd,3996.900000,3997.410000,3994.570000,3996.780000,30572.591334
2019-03-19T09:59:00Z,btcusd,3996.880000,3997.510000,3996.670000,3996.920000,170743.711178
2019-03-19T10:00:00Z,btcusd,3996.980000,3997.420000,3996.180000,3996.770000,59316.231288
2019-03-19T10:01:00Z,btcusd,3996.940000,3998.300000,3996.520000,3998.180000,52192.901112
2019-03-19T10:02:00Z,btcusd,3998.010000,3999.440000,3997.850000,3999.050000,82672.521921
2019-03-19T10:03:00Z,btcusd,3999.290000,4000,3999.180000,3999.880000,114446.128589
2019-03-19T10:04:00Z,btcusd,3999.880000,3999.940000,3999.850000,3999.910000,25883.253895
2019-03-19T10:05:00Z,btcusd,3999.920000,4001,3999.850000,4000.410000,145632.064948
2019-03-19T10:06:00Z,btcusd,4000.600000,4001,4000.410000,4000.680000,24826.926640
2019-03-19T10:07:00Z,btcusd,4000.680000,4001.060000,4000.670000,4000.990000,111747.242311
2019-03-19T10:08:00Z,btcusd,4001,4001.800000,4000,4000,33002.922871
2019-03-19T10:09:00Z,btcusd,4000.100000,4000.440000,3996.830000,3999.850000,155961.857859
2019-03-19T10:10:00Z,btcusd,3999.850000,4000.360000,3999.310000,4000,51517.878984
2019-03-19T10:11:00Z,btcusd,4000,4000,3998.770000,3999.100000,19369.245873
2019-03-19T10:12:00Z,btcusd,3999.070000,3999.070000,3997.300000,3998.390000,5632.543677
2019-03-19T10:13:00Z,btcusd,3997.310000,3998.370000,3997.300000,3997.620000,54633.999405
2019-03-19T10:14:00Z,btcusd,3997.610000,3997.620000,3995.570000,3995.880000,83025.162964
2019-03-19T10:15:00Z,btcusd,3995.880000,3997.030000,3995.860000,3997.030000,20225.481688
2019-03-19T10:16:00Z,btcusd,3997.050000,3997.600000,3996.890000,3996.980000,9140.721291
2019-03-19T10:17:00Z,btcusd,3996.980000,3997,3995.100000,3995.720000,26809.968156
2019-03-19T10:18:00Z,btcusd,3995.700000,3996.220000,3995.120000,3995.400000,100131.708861
2019-03-19T10:19:00Z,btcusd,3995.400000,3995.400000,3994.150000,3994.590000,92635.140755
2019-03-19T10:20:00Z,btcusd,3994.590000,3994.740000,3993.190000,3993.260000,8734.652197
2019-03-19T10:21:00Z,btcusd,3993.180000,3993.930000,3992.720000,3993.930000,33212.199535
2019-03-19T10:22:00Z,btcusd,3993,3993.680000,3992.800000,3993.650000,31900.696642
2019-03-19T10:23:00Z,btcusd,3993.700000,3996.760000,3993.700000,3995.780000,53600.298139
2019-03-19T10:24:00Z,btcusd,3995.890000,3996.170000,3995.400000,3995.610000,44695.483865
2019-03-19T10:25:00Z,btcusd,3995.600000,3995.620000,3994.240000,3994.910000,9425.801818
2019-03-19T10:26:00Z,btcusd,3994.850000,3995.110000,3994.720000,3995,52200.807422
2019-03-19T10:27:00Z,btcusd,3994.940000,3996.320000,3994.850000,3995.880000,14907.353231
2019-03-19T10:28:00Z,btcusd,3995.880000,3997.090000,3995.450000,3995.450000,55396.532271
2019-03-19T10:29:00Z,btcusd,3995.530000,3996.320000,3995.200000,3995.750000,76202.500836
2019-03-19T10:30:00Z,btcusd,3995.670000,3996.170000,3995.020000,3995.620000,22158.936874
2019-03-19T10:31:00Z,btcusd,3995.710000,3995.900000,3995.510000,3995.550000,108022.849577
2019-03-19T10:32:00Z,btcusd,3995.570000,3996.060000,3994.720000,3995.340000,16385.303654
2019-03-19T10:33:00Z,btcusd,3995.210000,3996.030000,3994.970000,3995.490000,33499.569260
2019-03-19T10:34:00Z,btcusd,3995.490000,3996.420000,3994.820000,3994.950000,47591.838625
2019-03-19T10:35:00Z,btcusd,3995.150000,3995.200000,3992.680000,3994.100000,111107.862491
2019-03-19T10:36:00Z,btcusd,3993.660000,3994.220000,3992.700000,3993.070000,90345.140889
2019-03-19T10:37:00Z,btcusd,3992.690000,3994.220000,3992.670000,3993.910000,185495.980205
2019-03-19T10:38:00Z,btcusd,3993.900000,3994.620000,3993.530000,3994.200000,37155.275575
2019-03-19T10:39:00Z,btcusd,3994.220000,3994.240000,3993.800000,3993.830000,11748.395475
2019-03-19T10:40:00Z,btcusd,3993.820000,3994,3993.790000,3993.880000,147956.082830
2019-03-19T10:41:00Z,btcusd,3993.870000,3994,3993.870000,3993.920000,6240.519955
2019-03-19T10:42:00Z,btcusd,3993.950000,3993.970000,3993.240000,3993.810000,16395.333240
2019-03-19T10:43:00Z,btcusd,3993.820000,3993.830000,3993.780000,3993.810000,1858.322203
2019-03-19T10:44:00Z,btcusd,3993.830000,3995.300000,3993.820000,3994.690000,85215.831793
2019-03-19T10:45:00Z,btcusd,3994.690000,3994.690000,3993.630000,3994.280000,55997.295110
2019-03-19T10:46:00Z,btcusd,3994.600000,3994.720000,3994.120000,3994.400000,46941.178830
2019-03-19T10:47:00Z,btcusd,3994.340000,3994.390000,3993.800000,3994.180000,64157.437396
2019-03-19T10:48:00Z,btcusd,3994.180000,3994.400000,3994.090000,3994.400000,49986.697645
2019-03-19T10:49:00Z,btcusd,3994.370000,3994.680000,3994.370000,3994.600000,2388.261877
2019-03-19T10:50:00Z,btcusd,3994.570000,3995.300000,3994.570000,3995.160000,30072.103304
2019-03-19T10:51:00Z,btcusd,3995.150000,3995.150000,3992.200000,3993.620000,131882.931462
2019-03-19T10:52:00Z,btcusd,3993.610000,3994.700000,3993.480000,3994.700000,29023.371627
2019-03-19T10:53:00Z,btcusd,3994.120000,3994.700000,3993.680000,3993.800000,91129.883314
2019-03-19T10:54:00Z,btcusd,3993.940000,3994.380000,3993.770000,3993.930000,29311.132527
2019-03-19T10:55:00Z,btcusd,3993.950000,3994.300000,3991.690000,3993.600000,33631.659491
2019-03-19T10:56:00Z,btcusd,3993.600000,3993.800000,3991.510000,3992.470000,72329.717280
2019-03-19T10:57:00Z,btcusd,3992.440000,3993.540000,3991.630000,3993.010000,118317.903211
2019-03-19T10:58:00Z,btcusd,3992.990000,3993.350000,3992.700000,3993.010000,35646.074476
2019-03-19T10:59:00Z,btcusd,3993,3994.500000,3991.710000,3992.910000,78834.238623
2019-03-19T11:00:00Z,btcusd,3992.910000,3994.110000,3991.640000,3993.550000,57246.604737
2019-03-19T11:01:00Z,btcusd,3993.560000,3994.680000,3993.410000,3993.700000,7000.341776
2019-03-19T11:02:00Z,btcusd,3993.670000,3993.690000,3993.300000,3993.640000,6037.192810
2019-03-19T11:03:00Z,btcusd,3993.640000,3995.090000,3993.610000,3994.310000,48210.472209
2019-03-19T11:04:00Z,btcusd,3994.250000,3994.680000,3993.640000,3994.210000,117284.049221
2019-03-19T11:05:00Z,btcusd,3994.160000,3994.310000,3994.160000,3994.260000,1385.629677
2019-03-19T11:06:00Z,btcusd,3994.260000,3994.300000,3994.160000,3994.290000,37421.407066
2019-03-19T11:07:00Z,btcusd,3994.300000,3996,3994.290000,3995.090000,39704.624676
2019-03-19T11:08:00Z,btcusd,3995.100000,3995.260000,3995.010000,3995.010000,42518.271321
2019-03-19T11:09:00Z,btcusd,3995.020000,3995.400000,3995.020000,3995.210000,1841.369611
2019-03-19T11:10:00Z,btcusd,3995.210000,3996.800000,3995.210000,3996.180000,84117.318106
2019-03-19T11:11:00Z,btcusd,3996.180000,3996.220000,3995.830000,3995.870000,62771.275076
2019-03-19T11:12:00Z,btcusd,3995.870000,3996.800000,3995.850000,3996.440000,6229.728899
2019-03-19T11:13:00Z,btcusd,3996.470000,3999.400000,3996.440000,3997.390000,61632.129835
2019-03-19T11:14:00Z,btcusd,3997.400000,3997.850000,3997.380000,3997.850000,43067.200304
2019-03-19T11:15:00Z,btcusd,3997.830000,3999.480000,3997.690000,3997.910000,44140.960075
2019-03-19T11:16:00Z,btcusd,3997.910000,3997.920000,3997.910000,3997.920000,12677.399633
2019-03-19T11:17:00Z,btcusd,3997.920000,3998.150000,3997.910000,3997.980000,77607.051780
2019-03-19T11:18:00Z,btcusd,3998.070000,3999.510000,3997.990000,3998.600000,73759.044794
2019-03-19T11:19:00Z,btcusd,3998.590000,3999.060000,3998.490000,3999,5754.512978
2019-03-19T11:20:00Z,btcusd,3999.060000,3999.160000,3999.060000,3999.130000,17279.885641
2019-03-19T11:21:00Z,btcusd,3999.170000,4000,3999.150000,3999.530000,52056.762324
2019-03-19T11:22:00Z,btcusd,3999.690000,3999.760000,3999.300000,3999.720000,1958.577882
2019-03-19T11:23:00Z,btcusd,3999.700000,3999.790000,3999.460000,3999.760000,50021.739022
2019-03-19T11:24:00Z,btcusd,3999.720000,3999.760000,3999.650000,3999.690000,17000.961868
2019-03-19T11:25:00Z,btcusd,3999.690000,3999.700000,3999.660000,3999.660000,3766.430571
2019-03-19T11:26:00Z,btcusd,3999.660000,3999.660000,3998.050000,3998.460000,67690.612974
2019-03-19T11:27:00Z,btcusd,3998.280000,3999.500000,3998.280000,3999.410000,54263.192602
2019-03-19T11:28:00Z,btcusd,3999.440000,3999.620000,3998.990000,3999.590000,7035.111245
2019-03-19T11:29:00Z,btcusd,3999.600000,3999.700000,3999,3999,32226.427310
2019-03-19T11:30:00Z,btcusd,3998.990000,3998.990000,3998.870000,3998.870000,17214.484569
2019-03-19T11:31:00Z,btcusd,3998.880000,3998.880000,3998.450000,3998.520000,65426.142363
2019-03-19T11:32:00Z,btcusd,3998.500000,3998.500000,3997.900000,3997.900000,54110.560905
2019-03-19T11:33:00Z,btcusd,3997.900000,3997.900000,3996.500000,3997.080000,47172.211173
2019-03-19T11:34:00Z,btcusd,3997.080000,3998.550000,3997.050000,3998.490000,124702.921965
2019-03-19T11:35:00Z,btcusd,3998.490000,3998.580000,3997.180000,3998.080000,62925.915035
2019-03-19T11:36:00Z,btcusd,3998.030000,3998.220000,3997.180000,3998,17618.428362
2019-03-19T11:37:00Z,btcusd,3998,3998.020000,3997.990000,3998,6563.116299
2019-03-19T11:38:00Z,btcusd,3997.980000,3998.080000,3997.180000,3997.980000,36689.570424
2019-03-19T11:39:00Z,btcusd,3997.990000,3998.160000,3997.980000,3998.020000,16724.389838
2019-03-19T11:40:00Z,btcusd,3998.160000,3998.950000,3997.950000,3997.950000,111101.869066
2019-03-19T11:41:00Z,btcusd,3997.950000,3997.950000,3997.470000,3997.670000,41018.436359
2019-03-19T11:42:00Z,btcusd,3997.680000,3998.190000,3997.650000,3997.950000,55045.982013
2019-03-19T11:43:00Z,btcusd,3997.950000,3997.950000,3997.480000,3997.480000,16161.838528
2019-03-19T11:44:00Z,btcusd,3997.770000,3998.190000,3996.500000,3998.190000,61919.410935
2019-03-19T11:45:00Z,btcusd,3997.880000,3999.520000,3996.890000,3997.040000,142863.534920
2019-03-19T11:46:00Z,btcusd,3997.120000,3997.120000,3996.930000,3996.940000,22541.664010
2019-03-19T11:47:00Z,btcusd,3996.940000,3996.940000,3996.490000,3996.500000,12783.404342
2019-03-19T11:48:00Z,btcusd,3996.500000,3996.500000,3995.580000,3995.950000,18921.466689
2019-03-19T11:49:00Z,btcusd,3995.950000,3995.950000,3995.410000,3995.410000,12982.208614
2019-03-19T11:50:00Z,btcusd,3995.410000,3995.410000,3993.040000,3994.090000,129509.217085
2019-03-19T11:51:00Z,btcusd,3994.080000,3994.080000,3992.600000,3993.470000,9498.398210
2019-03-19T11:52:00Z,btcusd,3993.480000,3993.690000,3993.260000,3993.610000,5226.650835
2019-03-19T11:53:00Z,btcusd,3993.590000,3993.600000,3992.150000,3993.220000,39880.641481
2019-03-19T11:54:00Z,btcusd,3993.220000,3993.580000,3992.200000,3993.410000,25080.767619
2019-03-19T11:55:00Z,btcusd,3993.310000,3993.580000,3993.250000,3993.560000,38613.932617
2019-03-19T11:56:00Z,btcusd,3993.530000,3994.780000,3993.530000,3993.730000,8560.745270
2019-03-19T11:57:00Z,btcusd,3993.840000,3994.190000,3992.870000,3993.940000,188866.793771
2019-03-19T11:58:00Z,btcusd,3993.770000,3994.200000,3992.980000,3992.980000,10390.659524
2019-03-19T11:59:00Z,btcusd,3993.410000,3993.620000,3992.980000,3993.120000,29084.320063
2019-03-19T12:00:00Z,btcusd,3993.090000,3993.110000,3991.160000,3993.070000,37229.163476
2019-03-19T12:01:00Z,btcusd,3993.020000,3993.020000,3991.530000,3992.800000,58770.129570
2019-03-19T12:02:00Z,btcusd,3992.760000,3993.190000,3992.660000,3993.190000,5260.759641
2019-03-19T12:03:00Z,btcusd,3993.190000,3994.680000,3993.120000,3993.530000,16914.466484
2019-03-19T12:04:00Z,btcusd,3993.540000,3993.850000,3993.510000,3993.640000,34148.416533
2019-03-19T12:05:00Z,btcusd,3993.620000,3993.690000,3993.500000,3993.500000,14078.192338
2019-03-19T12:06:00Z,btcusd,3993.500000,3993.500000,3992.590000,3993.220000,61793.379140
2019-03-19T12:07:00Z,btcusd,3993.190000,3993.260000,3992.830000,3993.170000,56598.131054
2019-03-19T12:08:00Z,btcusd,3993.160000,3993.880000,3992.280000,3993.110000,1631468.635823
2019-03-19T12:09:00Z,btcusd,3992.930000,3993.880000,3992.740000,3993.560000,35015.606474
2019-03-19T12:10:00Z,btcusd,3993.550000,3993.880000,3993.140000,3993.840000,51039.435550
2019-03-19T12:11:00Z,btcusd,3993.850000,3993.870000,3993.240000,3993.870000,62790.350249
2019-03-19T12:12:00Z,btcusd,3993.650000,3993.860000,3993.600000,3993.600000,4820.333709
2019-03-19T12:13:00Z,btcusd,3993.580000,3993.600000,3993.520000,3993.520000,436.494570
2019-03-19T12:14:00Z,btcusd,3993.520000,3993.880000,3993.520000,3993.570000,4128.611275
2019-03-19T12:15:00Z,btcusd,3993.580000,3993.650000,3992.580000,3993.130000,18153.097982
2019-03-19T12:16:00Z,btcusd,3993.200000,3993.650000,3992.870000,3993.350000,48666.098463
2019-03-19T12:17:00Z,btcusd,3993.360000,3993.370000,3993.160000,3993.260000,5871.599580
2019-03-19T12:18:00Z,btcusd,3993.300000,3993.880000,3993.290000,3993.600000,32215.854585
2019-03-19T12:19:00Z,btcusd,3993.600000,3993.870000,3993.530000,3993.580000,2138.988541
2019-03-19T12:20:00Z,btcusd,3993.780000,3993.880000,3993.580000,3993.640000,74583.096533
2019-03-19T12:21:00Z,btcusd,3993.690000,3993.840000,3993.530000,3993.600000,53345.601548
2019-03-19T12:22:00Z,btcusd,3993.600000,3993.880000,3993.600000,3993.730000,94453.989678
2019-03-19T12:23:00Z,btcusd,3993.830000,3993.880000,3993.750000,3993.820000,1299.983219
2019-03-19T12:24:00Z,btcusd,3993.880000,3994.100000,3993.830000,3994.100000,23123.479608
2019-03-19T12:25:00Z,btcusd,3993.950000,3995.170000,3993.950000,3994.350000,47789.198305
2019-03-19T12:26:00Z,btcusd,3994.300000,3995.350000,3994.240000,3994.540000,19784.557579
2019-03-19T12:27:00Z,btcusd,3994.540000,3994.590000,3993.990000,3993.990000,44432.887382
2019-03-19T12:28:00Z,btcusd,3994.010000,3994.880000,3993.870000,3994.790000,13848.753639
2019-03-19T12:29:00Z,btcusd,3994.790000,3994.980000,3994.380000,3994.850000,56578.674031
2019-03-19T12:30:00Z,btcusd,3994.780000,3994.970000,3994.020000,3994.460000,102033.506369
2019-03-19T12:31:00Z,btcusd,3994.730000,3995.040000,3993.930000,3994.630000,147109.486674
2019-03-19T12:32:00Z,btcusd,3994.640000,3995.540000,3994.350000,3994.700000,49299.378746
2019-03-19T12:33:00Z,btcusd,3994.770000,3995.880000,3994.740000,3995.630000,19000.143176
2019-03-19T12:34:00Z,btcusd,3995.610000,3995.850000,3995.610000,3995.840000,21248.206230
2019-03-19T12:35:00Z,btcusd,3995.850000,3995.850000,3995.170000,3995.170000,27889.875884
2019-03-19T12:36:00Z,btcusd,3995.380000,3995.380000,3995.040000,3995.080000,4704.342604
2019-03-19T12:37:00Z,btcusd,3995.040000,3995.170000,3994.800000,3994.800000,38002.819599
2019-03-19T12:38:00Z,btcusd,3994.790000,3995.300000,3994.380000,3994.860000,39768.612920
2019-03-19T12:39:00Z,btcusd,3994.870000,3995.020000,3994.850000,3995.020000,4123.138655
2019-03-19T12:40:00Z,btcusd,3995.020000,3995.030000,3994.420000,3995.020000,7668.076309
2019-03-19T12:41:00Z,btcusd,3994.980000,3995,3993.820000,3994.230000,86735.798083
2019-03-19T12:42:00Z,btcusd,3994.230000,3994.230000,3992.800000,3993.470000,58181.631269
2019-03-19T12:43:00Z,btcusd,3993.480000,3994.230000,3993.160000,3993.500000,51795.510463
2019-03-19T12:44:00Z,btcusd,3993.510000,3993.580000,3993.130000,3993.130000,8135.082272
2019-03-19T12:45:00Z,btcusd,3993.280000,3993.290000,3991.500000,3992.270000,20961.825652
2019-03-19T12:46:00Z,btcusd,3992.270000,3992.280000,3992,3992,38126.944361
2019-03-19T12:47:00Z,btcusd,3992,3992.100000,3991.590000,3991.610000,56986.748242
2019-03-19T12:48:00Z,btcusd,3991.600000,3991.650000,3991.050000,3991.260000,8487.083960
2019-03-19T12:49:00Z,btcusd,3991.350000,3991.920000,3991,3991,7537.769844
2019-03-19T12:50:00Z,btcusd,3991,3991.010000,3989.490000,3989.510000,24772.085279
2019-03-19T12:51:00Z,btcusd,3989.510000,3989.580000,3989.250000,3989.290000,8048.453281
2019-03-19T12:52:00Z,btcusd,3989.300000,3989.350000,3989.250000,3989.250000,47870.199299
2019-03-19T12:53:00Z,btcusd,3989.250000,3989.260000,3988.860000,3988.880000,107526.843703
2019-03-19T12:54:00Z,btcusd,3988.930000,3990,3988.860000,3988.860000,15869.898048
2019-03-19T12:55:00Z,btcusd,3988.860000,3989.120000,3988.660000,3988.660000,26667.572084
2019-03-19T12:56:00Z,btcusd,3988.800000,3989.210000,3988.250000,3988.520000,17307.957232
2019-03-19T12:57:00Z,btcusd,3988.530000,3989.420000,3988.530000,3989.150000,28564.701849
2019-03-19T12:58:00Z,btcusd,3989.150000,3989.150000,3988.740000,3988.950000,26151.800323
2019-03-19T12:59:00Z,btcusd,3988.950000,3988.960000,3988.560000,3988.960000,26066.375891
2019-03-19T13:00:00Z,btcusd,3988.820000,3991.010000,3988.820000,3990.590000,172440.863792
2019-03-19T13:01:00Z,btcusd,3990.590000,3990.600000,3989.030000,3989.810000,7512.434845
2019-03-19T13:02:00Z,btcusd,3989.780000,3990.400000,3989,3990.090000,7919.184372
2019-03-19T13:03:00Z,btcusd,3990.090000,3990.120000,3989.930000,3989.990000,9006.001730
2019-03-19T13:04:00Z,btcusd,3989.990000,3990.370000,3989.930000,3990.070000,67039.496054
2019-03-19T13:05:00Z,btcusd,3990.380000,3990.460000,3988,3990.180000,107929.820506
2019-03-19T13:06:00Z,btcusd,3989.960000,3990.420000,3989.290000,3990.030000,44558.987991
2019-03-19T13:07:00Z,btcusd,3990.030000,3990.030000,3989.290000,3989.770000,12582.852859
2019-03-19T13:08:00Z,btcusd,3989.510000,3989.800000,3989.310000,3989.310000,52088.020645
2019-03-19T13:09:00Z,btcusd,3989.460000,3990,3988.670000,3988.670000,14296.318077
2019-03-19T13:10:00Z,btcusd,3988.820000,3989.040000,3988.550000,3988.820000,23099.274189
2019-03-19T13:11:00Z,btcusd,3988.830000,3988.860000,3987.840000,3987.850000,6374.546025
2019-03-19T13:12:00Z,btcusd,3987.850000,3988.250000,3987.440000,3987.540000,21077.065105
2019-03-19T13:13:00Z,btcusd,3987.480000,3987.490000,3987.350000,3987.370000,45135.671086
2019-03-19T13:14:00Z,btcusd,3987.370000,3987.380000,3987,3987,13528.696422
2019-03-19T13:15:00Z,btcusd,3987,3987.010000,3986.600000,3986.600000,7511.800515
2019-03-19T13:16:00Z,btcusd,3986.570000,3986.580000,3985.850000,3985.940000,50290.262105
2019-03-19T13:17:00Z,btcusd,3985.850000,3985.920000,3983.790000,3983.820000,26978.239532
2019-03-19T13:18:00Z,btcusd,3983.830000,3984.680000,3983.600000,3984.420000,21135.383731
2019-03-19T13:19:00Z,btcusd,3984.420000,3984.930000,3982.250000,3983.550000,27950.632082
2019-03-19T13:20:00Z,btcusd,3983.540000,3986.830000,3983.510000,3986.610000,120886.096495
2019-03-19T13:21:00Z,btcusd,3986.750000,3986.910000,3983.590000,3984.380000,47468.426548
2019-03-19T13:22:00Z,btcusd,3984.340000,3985.850000,3981.900000,3981.940000,90194.794870
2019-03-19T13:23:00Z,btcusd,3981.940000,3984.100000,3981.930000,3983.080000,50167.450669
2019-03-19T13:24:00Z,btcusd,3983.090000,3984.690000,3982.240000,3983.060000,35689.999345
2019-03-19T13:25:00Z,btcusd,3983.100000,3984.270000,3981.470000,3982.130000,74190.610131
2019-03-19T13:26:00Z,btcusd,3981.770000,3982.380000,3980.730000,3980.750000,63257.364024
2019-03-19T13:27:00Z,btcusd,3980.930000,3981.790000,3980.060000,3981.040000,31735.360597
2019-03-19T13:28:00Z,btcusd,3981.050000,3981.760000,3978.360000,3978.370000,181388.450288
2019-03-19T13:29:00Z,btcusd,3978.360000,3980.570000,3978.300000,3979.030000,168156.333889
2019-03-19T13:30:00Z,btcusd,3979.310000,3979.540000,3978,3979.220000,47038.512724
2019-03-19T13:31:00Z,btcusd,3978.660000,3980.140000,3978.370000,3979.360000,81230.159220
2019-03-19T13:32:00Z,btcusd,3979.420000,3979.450000,3978.310000,3978.680000,131183.963001
2019-03-19T13:33:00Z,btcusd,3978.650000,3979.410000,3978.270000,3978.860000,64785.774598
2019-03-19T13:34:00Z,btcusd,3978.850000,3978.850000,3978.710000,3978.720000,18795.537350
2019-03-19T13:35:00Z,btcusd,3978.730000,3978.730000,3976,3976.610000,24232.958404
2019-03-19T13:36:00Z,btcusd,3976.810000,3977.190000,3974.030000,3974.230000,107307.978629
2019-03-19T13:37:00Z,btcusd,3974.230000,3976.400000,3972.890000,3975.200000,126734.572663
2019-03-19T13:38:00Z,btcusd,3975.230000,3976.040000,3973.570000,3975.010000,208318.975873
2019-03-19T13:39:00Z,btcusd,3975.010000,3975.700000,3973.470000,3974,124927.103696
2019-03-19T13:40:00Z,btcusd,3974.010000,3978.760000,3974,3978.260000,154852.234095
2019-03-19T13:41:00Z,btcusd,3978.710000,3978.760000,3976.030000,3976.810000,101355.191449
2019-03-19T13:42:00Z,btcusd,3976.950000,3977.290000,3975.990000,3976.730000,65190.169074
2019-03-19T13:43:00Z,btcusd,3976.840000,3978.760000,3976.760000,3977.720000,48654.792747
2019-03-19T13:44:00Z,btcusd,3977.740000,3978.760000,3977.740000,3978.760000,46205.319590
2019-03-19T13:45:00Z,btcusd,3978.760000,3979.730000,3978,3978.110000,132012.696304
2019-03-19T13:46:00Z,btcusd,3978.100000,3978.740000,3977.400000,3977.710000,39103.293927
2019-03-19T13:47:00Z,btcusd,3977.710000,3977.870000,3974.290000,3975.710000,101333.545774
2019-03-19T13:48:00Z,btcusd,3976.160000,3977.350000,3971.720000,3975.600000,320269.948440
2019-03-19T13:49:00Z,btcusd,3975.290000,3976,3973.580000,3973.860000,109129.296894
2019-03-19T13:50:00Z,btcusd,3973.770000,3973.770000,3972.860000,3973.640000,61266.180571
2019-03-19T13:51:00Z,btcusd,3973.640000,3973.650000,3972.980000,3973.500000,43844.303904
2019-03-19T13:52:00Z,btcusd,3973.340000,3973.480000,3971.720000,3972.390000,211394.131270
2019-03-19T13:53:00Z,btcusd,3972.340000,3972.570000,3970,3970.860000,172430.951762
2019-03-19T13:54:00Z,btcusd,3970.850000,3973.180000,3970.700000,3973,163290.493552
2019-03-19T13:55:00Z,btcusd,3973.010000,3973.410000,3971,3971.030000,36988.789868
2019-03-19T13:56:00Z,btcusd,3971.030000,3971.940000,3970.890000,3971.650000,45691.651978
2019-03-19T13:57:00Z,btcusd,3971.600000,3974.380000,3971.470000,3974.380000,113328.056069
2019-03-19T13:58:00Z,btcusd,3974.480000,3976.570000,3973.660000,3976.350000,105675.832618
2019-03-19T13:59:00Z,btcusd,3976.450000,3976.820000,3976,3976.260000,35470.035937
2019-03-19T14:00:00Z,btcusd,3976.260000,3976.590000,3975.040000,3976.590000,19498.406550
2019-03-19T14:01:00Z,btcusd,3976.380000,3979,3976.380000,3979,87914.421703
2019-03-19T14:02:00Z,btcusd,3978.740000,3978.880000,3977.870000,3977.870000,47173.855969
2019-03-19T14:03:00Z,btcusd,3977.860000,3979.550000,3977.590000,3979.270000,24927.260712
2019-03-19T14:04:00Z,btcusd,3979.280000,3979.790000,3979.190000,3979.190000,105567.554845
2019-03-19T14:05:00Z,btcusd,3979.200000,3979.530000,3977.060000,3979.120000,118541.295292
2019-03-19T14:06:00Z,btcusd,3979.100000,3979.270000,3977.910000,3978.100000,44419.611921
