timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-24T09:33:00Z,btcusd,10730,10743.390000,10730,10742.970000,319413.238286
2019-06-24T09:34:00Z,btcusd,10741.950000,10750,10740.020000,10745.960000,450641.410767
2019-06-24T09:35:00Z,btcusd,10745.960000,10745.960000,10715.020000,10715.030000,506090.288776
2019-06-24T09:36:00Z,btcusd,10715.020000,10733.460000,10709.630000,10733.450000,422582.587305
2019-06-24T09:37:00Z,btcusd,10730.330000,10746.520000,10727.920000,10746.520000,251160.688904
2019-06-24T09:38:00Z,btcusd,10741.040000,10750,10741.040000,10750,284185.821851
2019-06-24T09:39:00Z,btcusd,10749.990000,10749.990000,10724.480000,10726.060000,487436.862725
2019-06-24T09:40:00Z,btcusd,10726.060000,10726.070000,10711.240000,10717.240000,204793.061237
2019-06-24T09:41:00Z,btcusd,10714.610000,10719.590000,10697.720000,10699.840000,616907.905631
2019-06-24T09:42:00Z,btcusd,10699.840000,10719.220000,10695,10711.240000,261037.514165
2019-06-24T09:43:00Z,btcusd,10711.250000,10730.810000,10706.540000,10729.990000,346822.321143
2019-06-24T09:44:00Z,btcusd,10729.980000,10729.990000,10712.300000,10727.740000,274495.863927
2019-06-24T09:45:00Z,btcusd,10728.140000,10753.320000,10728.140000,10752.990000,348234.278997
2019-06-24T09:46:00Z,btcusd,10752.830000,10761.790000,10751.290000,10759.630000,415583.765626
2019-06-24T09:47:00Z,btcusd,10759.630000,10764.650000,10745.060000,10747.380000,511917.120119
2019-06-24T09:48:00Z,btcusd,10747.190000,10765.630000,10745.020000,10763.960000,294522.582043
2019-06-24T09:49:00Z,btcusd,10763.960000,10776.540000,10755,10757.580000,514304.490566
2019-06-24T09:50:00Z,btcusd,10757.580000,10776.240000,10757.320000,10775.200000,269051.776296
2019-06-24T09:51:00Z,btcusd,10775.210000,10779.590000,10769.800000,10777.040000,498292.526896
2019-06-24T09:52:00Z,btcusd,10777.040000,10795.860000,10773.190000,10795.230000,579260.437143
2019-06-24T09:53:00Z,btcusd,10795.230000,10801.370000,10773.200000,10779.400000,597188.567300
2019-06-24T09:54:00Z,btcusd,10776.760000,10780.610000,10757.560000,10760.150000,170206.283186
2019-06-24T09:55:00Z,btcusd,10760.150000,10771.560000,10758.010000,10762.250000,329273.475991
2019-06-24T09:56:00Z,btcusd,10765.150000,10766.940000,10738.010000,10739.200000,475760.899941
2019-06-24T09:57:00Z,btcusd,10749.570000,10749.570000,10719.340000,10733.840000,473732.000567
2019-06-24T09:58:00Z,btcusd,10733.840000,10734.030000,10704.740000,10723,899390.100081
2019-06-24T09:59:00Z,btcusd,10723,10726.720000,10706.730000,10726.720000,575527.404180
2019-06-24T10:00:00Z,btcusd,10723.880000,10747.300000,10720.250000,10744.990000,678988.826417
2019-06-24T10:01:00Z,btcusd,10744.990000,10757.550000,10736.720000,10753.850000,975640.938767
2019-06-24T10:02:00Z,btcusd,10753.840000,10760,10734.690000,10742.880000,646878.845237
2019-06-24T10:03:00Z,btcusd,10742.870000,10742.870000,10725,10726.820000,346063.832964
2019-06-24T10:04:00Z,btcusd,10725.070000,10728.410000,10709.280000,10714.440000,285634.326173
2019-06-24T10:05:00Z,btcusd,10714.440000,10723.170000,10705.150000,10705.930000,312848.959090
2019-06-24T10:06:00Z,btcusd,10705.930000,10706.550000,10685.380000,10686.680000,1014436.322534
2019-06-24T10:07:00Z,btcusd,10686.680000,10703.050000,10675.090000,10702.540000,525810.340384
2019-06-24T10:08:00Z,btcusd,10702.300000,10718.530000,10698,10705.750000,209471.592768
2019-06-24T10:09:00Z,btcusd,10706.830000,10707.520000,10686.530000,10686.940000,297512.085691
2019-06-24T10:10:00Z,btcusd,10686.940000,10714.690000,10686.430000,10713.780000,253749.704364
2019-06-24T10:11:00Z,btcusd,10713.780000,10727.160000,10698.410000,10726.840000,305254.109777
2019-06-24T10:12:00Z,btcusd,10727.140000,10738.940000,10712.990000,10734.630000,351306.173524
2019-06-24T10:13:00Z,btcusd,10734.630000,10743.100000,10729,10731.330000,392865.436042
2019-06-24T10:14:00Z,btcusd,10731.330000,10740,10730.010000,10735.570000,651527.510887
2019-06-24T10:15:00Z,btcusd,10735.570000,10745.820000,10735.440000,10745.800000,94740.867072
2019-06-24T10:16:00Z,btcusd,10745.820000,10757.620000,10745.780000,10756.980000,75813.627338
2019-06-24T10:17:00Z,btcusd,10756.980000,10757.630000,10749.320000,10750.700000,313281.410529
2019-06-24T10:18:00Z,btcusd,10750.690000,10765,10749.320000,10761.390000,586418.991797
2019-06-24T10:19:00Z,btcusd,10761.390000,10777.010000,10758.020000,10776.930000,293436.221272
2019-06-24T10:20:00Z,btcusd,10776.930000,10776.940000,10757.720000,10762.050000,404158.135891
2019-06-24T10:21:00Z,btcusd,10762.050000,10769.670000,10757.450000,10764.600000,167300.188572
2019-06-24T10:22:00Z,btcusd,10764.600000,10770.970000,10757.440000,10764.800000,229086.784515
2019-06-24T10:23:00Z,btcusd,10766.750000,10768.590000,10749.630000,10750,784264.178127
2019-06-24T10:24:00Z,btcusd,10750,10758.480000,10748.280000,10749.840000,845792.461435
2019-06-24T10:25:00Z,btcusd,10749.840000,10750,10739.980000,10740,400144.328879
2019-06-24T10:26:00Z,btcusd,10740,10750,10728.260000,10728.260000,590083.477728
2019-06-24T10:27:00Z,btcusd,10728.200000,10734.930000,10714.160000,10718.740000,274724.792989
2019-06-24T10:28:00Z,btcusd,10718.740000,10722.500000,10699.990000,10716.610000,994497.919220
2019-06-24T10:29:00Z,btcusd,10718.980000,10729.100000,10716.720000,10721.260000,221923.528900
2019-06-24T10:30:00Z,btcusd,10721.260000,10722.200000,10699.990000,10704.170000,704298.921942
2019-06-24T10:31:00Z,btcusd,10704.170000,10704.170000,10688,10688.270000,239058.479314
2019-06-24T10:32:00Z,btcusd,10688.270000,10688.770000,10662.690000,10668.540000,847490.450322
2019-06-24T10:33:00Z,btcusd,10669.610000,10692.340000,10650,10692.320000,807891.300896
2019-06-24T10:34:00Z,btcusd,10692.320000,10692.340000,10679.950000,10680,1113418.662151
2019-06-24T10:35:00Z,btcusd,10680,10680,10632,10632.950000,774480.595204
2019-06-24T10:36:00Z,btcusd,10632,10678.850000,10630,10677.960000,974014.804507
2019-06-24T10:37:00Z,btcusd,10678.810000,10686.370000,10663,10667.090000,727351.709194
2019-06-24T10:38:00Z,btcusd,10665,10665,10646.340000,10650.910000,572824.245866
2019-06-24T10:39:00Z,btcusd,10650.910000,10651.420000,10620,10621.990000,962176.843988
2019-06-24T10:40:00Z,btcusd,10621.990000,10664.350000,10620.020000,10651.620000,764243.175888
2019-06-24T10:41:00Z,btcusd,10649.030000,10699.570000,10645.220000,10699.570000,580892.709437
2019-06-24T10:42:00Z,btcusd,10699.570000,10710.260000,10691.070000,10701.990000,901025.024052
2019-06-24T10:43:00Z,btcusd,10700.920000,10708.830000,10685,10689.620000,356074.084265
2019-06-24T10:44:00Z,btcusd,10687.500000,10715.920000,10686.050000,10715.920000,173423.795420
2019-06-24T10:45:00Z,btcusd,10715.910000,10718.110000,10708.430000,10711.170000,372871.121443
2019-06-24T10:46:00Z,btcusd,10711.990000,10711.990000,10693.160000,10697.150000,156159.303291
2019-06-24T10:47:00Z,btcusd,10696.430000,10701.080000,10693.080000,10699.990000,191712.269025
2019-06-24T10:48:00Z,btcusd,10699.990000,10699.990000,10688.020000,10699.380000,203343.349656
2019-06-24T10:49:00Z,btcusd,10699.380000,10721.730000,10698.360000,10721.720000,120525.066487
2019-06-24T10:50:00Z,btcusd,10720.550000,10740,10720.550000,10735.560000,521092.580202
2019-06-24T10:51:00Z,btcusd,10735.560000,10739.190000,10727.840000,10731.840000,484769.787857
2019-06-24T10:52:00Z,btcusd,10730.430000,10744.310000,10720,10724.560000,340938.495598
2019-06-24T10:53:00Z,btcusd,10724.560000,10728.170000,10698.110000,10704.590000,908959.340736
2019-06-24T10:54:00Z,btcusd,10702.750000,10721.370000,10701.100000,10719.550000,520128.921025
2019-06-24T10:55:00Z,btcusd,10719.760000,10736.520000,10718.060000,10734.480000,298269.124770
2019-06-24T10:56:00Z,btcusd,10734.470000,10739.840000,10725.850000,10739.780000,121819.957895
2019-06-24T10:57:00Z,btcusd,10739.780000,10739.780000,10720.460000,10723.110000,500570.052938
2019-06-24T10:58:00Z,btcusd,10722.940000,10723.110000,10710.760000,10717.940000,273316.511536
2019-06-24T10:59:00Z,btcusd,10717.940000,10717.940000,10705.800000,10705.940000,144654.829062
2019-06-24T11:00:00Z,btcusd,10705.940000,10713.110000,10689.270000,10697.760000,473146.477064
2019-06-24T11:01:00Z,btcusd,10697.660000,10698.630000,10687.080000,10689.720000,321515.619697
2019-06-24T11:02:00Z,btcusd,10689.720000,10719.990000,10688.510000,10719.450000,277140.302730
2019-06-24T11:03:00Z,btcusd,10719.450000,10732.610000,10709.010000,10732.610000,343720.188153
2019-06-24T11:04:00Z,btcusd,10733.350000,10754.600000,10733.350000,10752.760000,617974.080655
2019-06-24T11:05:00Z,btcusd,10752.760000,10752.990000,10740,10750,349300.001042
2019-06-24T11:06:00Z,btcusd,10750,10750.950000,10740,10741.790000,107023.297535
2019-06-24T11:07:00Z,btcusd,10742.790000,10749.640000,10742.790000,10747.250000,131418.271434
2019-06-24T11:08:00Z,btcusd,10746.690000,10755.540000,10746.690000,10751.940000,112696.616163
2019-06-24T11:09:00Z,btcusd,10752.440000,10762.570000,10751.980000,10761.980000,128331.318350
2019-06-24T11:10:00Z,btcusd,10761.980000,10775.200000,10761.500000,10766.430000,686408.594949
2019-06-24T11:11:00Z,btcusd,10766.430000,10774.620000,10760.640000,10765.690000,240574.511358
2019-06-24T11:12:00Z,btcusd,10766.380000,10766.380000,10755.680000,10762.290000,270443.980245
2019-06-24T11:13:00Z,btcusd,10762.290000,10776.800000,10761.470000,10772.130000,105642.381424
2019-06-24T11:14:00Z,btcusd,10772.130000,10772.130000,10755.700000,10765,430911.346484
2019-06-24T11:15:00Z,btcusd,10765,10765,10745.260000,10748.300000,330270.301035
2019-06-24T11:16:00Z,btcusd,10748.300000,10755.090000,10741.540000,10749.900000,296596.080400
2019-06-24T11:17:00Z,btcusd,10751.040000,10760.600000,10749.160000,10752.890000,133188.490167
2019-06-24T11:18:00Z,btcusd,10752.040000,10752.880000,10741.180000,10745.940000,161912.394114
2019-06-24T11:19:00Z,btcusd,10745.970000,10746.330000,10741.650000,10743.610000,53504.371309
2019-06-24T11:20:00Z,btcusd,10743.610000,10749.990000,10741.190000,10749.630000,51223.934208
2019-06-24T11:21:00Z,btcusd,10749.630000,10750,10741,10742.470000,161342.994851
2019-06-24T11:22:00Z,btcusd,10742.310000,10742.480000,10716.900000,10729.720000,263626.383909
2019-06-24T11:23:00Z,btcusd,10732.030000,10732.030000,10708.940000,10713.970000,481624.788103
2019-06-24T11:24:00Z,btcusd,10713.970000,10714.270000,10695.790000,10698.120000,650489.078665
2019-06-24T11:25:00Z,btcusd,10698.150000,10710.200000,10698.150000,10710.200000,300825.844882
2019-06-24T11:26:00Z,btcusd,10705.790000,10724.790000,10705.790000,10724.780000,209021.128197
2019-06-24T11:27:00Z,btcusd,10724.780000,10727.320000,10707.040000,10707.040000,141003.773213
2019-06-24T11:28:00Z,btcusd,10707.040000,10709.160000,10693.880000,10697.730000,415305.374788
2019-06-24T11:29:00Z,btcusd,10698.130000,10714.720000,10697.770000,10707.640000,83136.707622
2019-06-24T11:30:00Z,btcusd,10707.640000,10720,10706.420000,10711.910000,164441.619670
2019-06-24T11:31:00Z,btcusd,10714.160000,10727.750000,10711,10725,184642.559030
2019-06-24T11:32:00Z,btcusd,10725,10740.570000,10724.480000,10740.550000,152056.968968
2019-06-24T11:33:00Z,btcusd,10740.030000,10740.550000,10729.720000,10730.120000,219953.314219
2019-06-24T11:34:00Z,btcusd,10728.520000,10740,10727.840000,10740,110026.077932
2019-06-24T11:35:00Z,btcusd,10739.990000,10739.990000,10735.210000,10739.790000,42123.699242
2019-06-24T11:36:00Z,btcusd,10738.780000,10739.800000,10730.460000,10730.580000,79703.939069
2019-06-24T11:37:00Z,btcusd,10730.910000,10755.100000,10730.720000,10745.020000,417182.932916
2019-06-24T11:38:00Z,btcusd,10745.020000,10762.970000,10745.020000,10762.940000,146517.570218
2019-06-24T11:39:00Z,btcusd,10760.270000,10762.920000,10745.240000,10750.370000,84238.459738
2019-06-24T11:40:00Z,btcusd,10750.370000,10757.960000,10740.800000,10740.810000,102087.670216
2019-06-24T11:41:00Z,btcusd,10742.560000,10742.560000,10730,10730.090000,62564.154180
2019-06-24T11:42:00Z,btcusd,10730.090000,10730.090000,10716.170000,10722.570000,157366.380734
2019-06-24T11:43:00Z,btcusd,10720.060000,10726.190000,10713.180000,10713.490000,228533.996287
2019-06-24T11:44:00Z,btcusd,10713.490000,10722.120000,10710.120000,10721.910000,118827.020230
2019-06-24T11:45:00Z,btcusd,10721.910000,10722.100000,10716.400000,10716.910000,87581.610227
2019-06-24T11:46:00Z,btcusd,10716.910000,10721.670000,10714.780000,10716.320000,271151.576880
2019-06-24T11:47:00Z,btcusd,10716.310000,10716.310000,10700.140000,10706.590000,387599.886404
2019-06-24T11:48:00Z,btcusd,10703.350000,10709.020000,10700.940000,10706.790000,175151.741222
2019-06-24T11:49:00Z,btcusd,10702.130000,10704.270000,10688,10688,389109.133697
2019-06-24T11:50:00Z,btcusd,10689.020000,10689.310000,10681.380000,10685.370000,222507.653305
2019-06-24T11:51:00Z,btcusd,10686.320000,10692.600000,10682.620000,10690.770000,131288.797659
2019-06-24T11:52:00Z,btcusd,10690.770000,10690.770000,10668,10678.250000,300831.042099
2019-06-24T11:53:00Z,btcusd,10678.250000,10683.670000,10667.040000,10675.030000,502909.893302
2019-06-24T11:54:00Z,btcusd,10675.120000,10686.380000,10670.630000,10686.320000,262728.214768
2019-06-24T11:55:00Z,btcusd,10686.320000,10692.930000,10681.770000,10692.030000,248515.608607
2019-06-24T11:56:00Z,btcusd,10692.030000,10710.610000,10691.690000,10699.790000,236760.197544
2019-06-24T11:57:00Z,btcusd,10699.780000,10705.490000,10694.270000,10701.370000,183460.054049
2019-06-24T11:58:00Z,btcusd,10700.780000,10707.670000,10700.480000,10706.010000,69949.602492
2019-06-24T11:59:00Z,btcusd,10706.010000,10714.340000,10703.040000,10714.260000,51399.432101
2019-06-24T12:00:00Z,btcusd,10713.840000,10714.190000,10690.490000,10690.870000,352288.065419
2019-06-24T12:01:00Z,btcusd,10690.870000,10693,10678.710000,10685.250000,386209.108280
2019-06-24T12:02:00Z,btcusd,10685.240000,10696.710000,10677.910000,10692.180000,267702.834066
2019-06-24T12:03:00Z,btcusd,10692.180000,10703.020000,10689.370000,10701.170000,186317.634190
2019-06-24T12:04:00Z,btcusd,10701.170000,10705.150000,10695,10697.180000,64819.241660
2019-06-24T12:05:00Z,btcusd,10696.980000,10707.180000,10695.070000,10703.640000,120649.608964
2019-06-24T12:06:00Z,btcusd,10703.630000,10716.580000,10700.920000,10716.520000,177598.148636
2019-06-24T12:07:00Z,btcusd,10716.520000,10717.960000,10709.010000,10711.170000,92920.730681
2019-06-24T12:08:00Z,btcusd,10711.190000,10713.230000,10705,10709.050000,145519.038400
2019-06-24T12:09:00Z,btcusd,10709.050000,10711.800000,10701.570000,10703.340000,114728.072646
2019-06-24T12:10:00Z,btcusd,10703.340000,10704.640000,10697.370000,10698.200000,83405.673646
2019-06-24T12:11:00Z,btcusd,10698.200000,10701.980000,10696.560000,10699.900000,96527.661015
2019-06-24T12:12:00Z,btcusd,10698.490000,10702.270000,10697.090000,10702.080000,59942.560215
2019-06-24T12:13:00Z,btcusd,10701.810000,10702.130000,10694.530000,10695.570000,129995.228230
2019-06-24T12:14:00Z,btcusd,10694.530000,10695.570000,10681.110000,10684,384231.314225
2019-06-24T12:15:00Z,btcusd,10683.950000,10693.380000,10680,10693.370000,208315.535382
2019-06-24T12:16:00Z,btcusd,10693.370000,10693.370000,10687,10688.140000,84284.849576
2019-06-24T12:17:00Z,btcusd,10688.090000,10700.990000,10686.230000,10700.970000,73150.260757
2019-06-24T12:18:00Z,btcusd,10700.970000,10702.620000,10690.320000,10690.320000,173188.371845
2019-06-24T12:19:00Z,btcusd,10692.190000,10699.100000,10685.630000,10699.100000,114999.026014
2019-06-24T12:20:00Z,btcusd,10699.100000,10710,10697.280000,10708.940000,83411.129436
2019-06-24T12:21:00Z,btcusd,10708.940000,10710,10700.180000,10707.600000,107210.326965
2019-06-24T12:22:00Z,btcusd,10707.600000,10715,10706.930000,10713.990000,60834.829926
2019-06-24T12:23:00Z,btcusd,10713.980000,10713.990000,10703.230000,10706.470000,85212.874307
2019-06-24T12:24:00Z,btcusd,10706.470000,10710.610000,10706,10709.500000,87708.409574
2019-06-24T12:25:00Z,btcusd,10709.500000,10713.990000,10700.030000,10713.940000,39250.285795
2019-06-24T12:26:00Z,btcusd,10713.940000,10715,10710.730000,10715,79348.336763
2019-06-24T12:27:00Z,btcusd,10715,10716,10707.350000,10714.140000,78861.957221
2019-06-24T12:28:00Z,btcusd,10714.140000,10716,10711.710000,10713.010000,95484.272092
2019-06-24T12:29:00Z,btcusd,10713.010000,10713.010000,10700.070000,10701.470000,76395.063410
2019-06-24T12:30:00Z,btcusd,10701.470000,10709.170000,10700.060000,10709.160000,113690.031881
2019-06-24T12:31:00Z,btcusd,10708.470000,10711.200000,10704.900000,10708.370000,113476.680682
2019-06-24T12:32:00Z,btcusd,10708.370000,10714.360000,10707.880000,10714.360000,134697.188056
2019-06-24T12:33:00Z,btcusd,10714.360000,10715,10708.860000,10712.540000,105141.273653
2019-06-24T12:34:00Z,btcusd,10712.540000,10714.850000,10705.490000,10708.420000,32807.108011
2019-06-24T12:35:00Z,btcusd,10708.420000,10711.390000,10705.580000,10710.820000,60907.910043
2019-06-24T12:36:00Z,btcusd,10710.820000,10716,10710.820000,10715.990000,104327.350619
2019-06-24T12:37:00Z,btcusd,10715.990000,10720.760000,10715.710000,10720.760000,182134.760856
2019-06-24T12:38:00Z,btcusd,10720.760000,10737.770000,10720.510000,10737.290000,188360.172000
2019-06-24T12:39:00Z,btcusd,10737.290000,10744.480000,10734.690000,10739.390000,180235.713133
2019-06-24T12:40:00Z,btcusd,10740.410000,10740.420000,10730.040000,10734.640000,92884.038721
2019-06-24T12:41:00Z,btcusd,10734.640000,10745,10734.630000,10744.980000,63369.764199
2019-06-24T12:42:00Z,btcusd,10744.980000,10750.880000,10743.010000,10750,184336.405367
2019-06-24T12:43:00Z,btcusd,10749.990000,10750.880000,10740,10744.680000,479606.587760
2019-06-24T12:44:00Z,btcusd,10745.400000,10760,10745.400000,10750.020000,431054.326670
2019-06-24T12:45:00Z,btcusd,10750.020000,10752.050000,10738.870000,10746.310000,283990.021169
2019-06-24T12:46:00Z,btcusd,10746.310000,10746.410000,10740,10743.670000,331711.553427
2019-06-24T12:47:00Z,btcusd,10743.670000,10749.590000,10734.690000,10734.700000,256330.605458
2019-06-24T12:48:00Z,btcusd,10734.700000,10735.140000,10727.840000,10732.560000,114246.520579
2019-06-24T12:49:00Z,btcusd,10730.760000,10732.560000,10725.880000,10728,143587.444658
2019-06-24T12:50:00Z,btcusd,10728,10728,10723.830000,10727.850000,132096.293348
2019-06-24T12:51:00Z,btcusd,10727.850000,10727.850000,10708.960000,10715.980000,230247.543608
2019-06-24T12:52:00Z,btcusd,10715.980000,10725.490000,10710.360000,10721.980000,222236.393410
2019-06-24T12:53:00Z,btcusd,10721.980000,10721.980000,10705.020000,10713.480000,302378.653619
2019-06-24T12:54:00Z,btcusd,10713.400000,10713.520000,10703.350000,10704.670000,197280.196930
2019-06-24T12:55:00Z,btcusd,10704.670000,10706.830000,10696.190000,10699.750000,237009.129156
2019-06-24T12:56:00Z,btcusd,10698.550000,10706.390000,10697.040000,10705.800000,113607.167321
2019-06-24T12:57:00Z,btcusd,10705.800000,10709.980000,10703.080000,10709.980000,58517.472637
2019-06-24T12:58:00Z,btcusd,10709.980000,10728,10706.730000,10721.930000,155570.986715
2019-06-24T12:59:00Z,btcusd,10721.930000,10728,10716.490000,10718.510000,192469.674894
2019-06-24T13:00:00Z,btcusd,10718.500000,10733.030000,10713.150000,10727.400000,352166.183987
2019-06-24T13:01:00Z,btcusd,10727.220000,10727.390000,10700,10707.510000,317012.747426
2019-06-24T13:02:00Z,btcusd,10706.730000,10706.730000,10685,10692.860000,940802.463051
2019-06-24T13:03:00Z,btcusd,10692.860000,10697.450000,10685.330000,10691.500000,353244.928760
2019-06-24T13:04:00Z,btcusd,10693.290000,10693.290000,10670.630000,10676.470000,715680.975933
2019-06-24T13:05:00Z,btcusd,10676.470000,10688.840000,10673.100000,10688.810000,365405.947634
2019-06-24T13:06:00Z,btcusd,10688.810000,10695.720000,10682.310000,10691.490000,252242.605199
2019-06-24T13:07:00Z,btcusd,10691.490000,10699.760000,10688.720000,10699.750000,34487.368769
2019-06-24T13:08:00Z,btcusd,10700,10701.100000,10697.090000,10700.560000,288864.739877
2019-06-24T13:09:00Z,btcusd,10699.940000,10711.610000,10697.300000,10711.610000,235622.127047
2019-06-24T13:10:00Z,btcusd,10711.600000,10725.420000,10711.600000,10721.080000,320634.713590
2019-06-24T13:11:00Z,btcusd,10721.080000,10723.990000,10718.540000,10719.960000,440073.510864
2019-06-24T13:12:00Z,btcusd,10719.980000,10720,10712.940000,10715.360000,150774.812579
2019-06-24T13:13:00Z,btcusd,10715.360000,10715.770000,10712.460000,10715.230000,220219.627085
2019-06-24T13:14:00Z,btcusd,10715.230000,10727.430000,10711.270000,10724.100000,447358.296092
2019-06-24T13:15:00Z,btcusd,10724.600000,10730,10720.110000,10729.970000,90290.709911
2019-06-24T13:16:00Z,btcusd,10728.840000,10729.950000,10714.050000,10718.170000,97621.826095
2019-06-24T13:17:00Z,btcusd,10718.170000,10718.310000,10712.930000,10717.280000,69890.939258
2019-06-24T13:18:00Z,btcusd,10717.280000,10728,10714.810000,10719.050000,167281.335919
2019-06-24T13:19:00Z,btcusd,10719.050000,10723.270000,10716.600000,10721.390000,53276.069497
2019-06-24T13:20:00Z,btcusd,10721.380000,10723.060000,10717.820000,10722.800000,74587.849750
2019-06-24T13:21:00Z,btcusd,10722.790000,10723.060000,10718.130000,10723,28993.574596
2019-06-24T13:22:00Z,btcusd,10722.620000,10726,10722.280000,10725.980000,47505.968400
2019-06-24T13:23:00Z,btcusd,10725.980000,10736.860000,10725.570000,10734.970000,55464.306724
2019-06-24T13:24:00Z,btcusd,10734.970000,10734.980000,10730.560000,10733.050000,33072.721163
2019-06-24T13:25:00Z,btcusd,10733.050000,10738.550000,10732.800000,10738.480000,49237.429234
2019-06-24T13:26:00Z,btcusd,10738.480000,10738.490000,10729.440000,10734.640000,62181.068686
2019-06-24T13:27:00Z,btcusd,10735.200000,10738.950000,10725.810000,10727.620000,59998.060372
2019-06-24T13:28:00Z,btcusd,10725.650000,10731.540000,10723.010000,10728.470000,45929.488225
2019-06-24T13:29:00Z,btcusd,10728.470000,10740,10728.270000,10733.100000,149621.786612
2019-06-24T13:30:00Z,btcusd,10733.100000,10735.140000,10729.080000,10731.880000,33569.692297
2019-06-24T13:31:00Z,btcusd,10731.880000,10731.920000,10729.090000,10729.880000,32223.118704
2019-06-24T13:32:00Z,btcusd,10728.700000,10735,10728.660000,10735,103435.516521
2019-06-24T13:33:00Z,btcusd,10734.990000,10735,10732.230000,10733.700000,138269.039154
2019-06-24T13:34:00Z,btcusd,10733.700000,10734,10732.190000,10734,82011.945151
2019-06-24T13:35:00Z,btcusd,10734,10735,10732.710000,10734.380000,128059.292946
2019-06-24T13:36:00Z,btcusd,10735,10743.520000,10733.870000,10740.790000,172010.504965
2019-06-24T13:37:00Z,btcusd,10739.930000,10749.600000,10739.030000,10748.560000,52742.622587
2019-06-24T13:38:00Z,btcusd,10748.560000,10749.600000,10746.110000,10749.600000,194796.564045
2019-06-24T13:39:00Z,btcusd,10749.600000,10752.590000,10746.230000,10750.990000,398764.389967
2019-06-24T13:40:00Z,btcusd,10750.990000,10752,10744.520000,10745.190000,469935.892420
2019-06-24T13:41:00Z,btcusd,10745.190000,10749.990000,10744.220000,10749.960000,228733.613641
2019-06-24T13:42:00Z,btcusd,10749.960000,10755.400000,10747.520000,10755.400000,364867.231373
2019-06-24T13:43:00Z,btcusd,10755.390000,10768,10755.390000,10765.660000,243352.835827
2019-06-24T13:44:00Z,btcusd,10765.670000,10781.420000,10761.420000,10781.260000,308393.228826
2019-06-24T13:45:00Z,btcusd,10780.980000,10780.980000,10767.070000,10772.600000,335575.313140
2019-06-24T13:46:00Z,btcusd,10772.600000,10778,10769.730000,10778,326772.013511
2019-06-24T13:47:00Z,btcusd,10778,10795.610000,10776.630000,10789.910000,490433.999905
2019-06-24T13:48:00Z,btcusd,10794.790000,10805.480000,10788.620000,10791.500000,615100.941573
2019-06-24T13:49:00Z,btcusd,10791.500000,10799.600000,10787.720000,10798.870000,233120.805814
2019-06-24T13:50:00Z,btcusd,10797.870000,10808.990000,10796.240000,10808.160000,160833.945993
2019-06-24T13:51:00Z,btcusd,10808.160000,10809,10800,10803.160000,427615.642166
2019-06-24T13:52:00Z,btcusd,10803.340000,10815,10803.170000,10814.360000,176452.922671
2019-06-24T13:53:00Z,btcusd,10814.360000,10821.700000,10810.300000,10819.760000,301957.851940
2019-06-24T13:54:00Z,btcusd,10820.160000,10838.290000,10817.280000,10838.260000,694141.208431
2019-06-24T13:55:00Z,btcusd,10838.260000,10847.440000,10829.910000,10836.420000,631167.053319
2019-06-24T13:56:00Z,btcusd,10836.420000,10836.420000,10821.540000,10829.050000,598492.203901
2019-06-24T13:57:00Z,btcusd,10829.050000,10835.720000,10828.790000,10834.880000,582888.744690
2019-06-24T13:58:00Z,btcusd,10834.550000,10835.710000,10831.120000,10834.890000,380432.608621
2019-06-24T13:59:00Z,btcusd,10834.880000,10850,10834.620000,10849.980000,343441.217015
2019-06-24T14:00:00Z,btcusd,10848.940000,10849.980000,10831.020000,10834.890000,424929.979063
2019-06-24T14:01:00Z,btcusd,10834.890000,10836.530000,10820.960000,10824.010000,358027.166756
2019-06-24T14:02:00Z,btcusd,10824.010000,10829.990000,10814.020000,10818.480000,260183.670068
2019-06-24T14:03:00Z,btcusd,10818.480000,10818.480000,10802.570000,10804.190000,243978.905795
2019-06-24T14:04:00Z,btcusd,10804.180000,10815.010000,10802.750000,10814.040000,180680.334156
2019-06-24T14:05:00Z,btcusd,10814.040000,10824.470000,10814.030000,10824.450000,88102.423687
2019-06-24T14:06:00Z,btcusd,10824.230000,10824.450000,10803,10807.840000,303720.165644
2019-06-24T14:07:00Z,btcusd,10807.840000,10807.840000,10792.990000,10795.670000,292989.506149
2019-06-24T14:08:00Z,btcusd,10794.620000,10807.880000,10792.980000,10807.880000,203572.168190
2019-06-24T14:09:00Z,btcusd,10807.160000,10813.410000,10804.630000,10811.010000,108944.361010
2019-06-24T14:10:00Z,btcusd,10812.030000,10825.810000,10811.020000,10819.840000,230256.477991
2019-06-24T14:11:00Z,btcusd,10819.840000,10824.390000,10814.900000,10815,190388.911766
2019-06-24T14:12:00Z,btcusd,10814.930000,10815,10800,10801.960000,100773.698861
2019-06-24T14:13:00Z,btcusd,10801.960000,10807.910000,10800.130000,10805.430000,56904.962960
2019-06-24T14:14:00Z,btcusd,10804.240000,10805.790000,10794.070000,10802.160000,224406.981146
2019-06-24T14:15:00Z,btcusd,10802.160000,10820,10802.150000,10816.750000,316188.202058
2019-06-24T14:16:00Z,btcusd,10820,10837.270000,10816.750000,10837.270000,167008.624082
2019-06-24T14:17:00Z,btcusd,10835.730000,10845.880000,10829.990000,10833.660000,330600.844384
2019-06-24T14:18:00Z,btcusd,10833.450000,10850,10832.610000,10842.750000,389241.711954
