timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-17T09:30:00Z,btcusd,9543.090000,9560.930000,9540.560000,9560.100000,480780.646775
2019-07-17T09:31:00Z,btcusd,9560.930000,9566.320000,9552.370000,9562.810000,1244237.308753
2019-07-17T09:32:00Z,btcusd,9562.810000,9567.400000,9544.290000,9546.440000,487826.669781
2019-07-17T09:33:00Z,btcusd,9550,9553.080000,9533.140000,9546.110000,413029.084227
2019-07-17T09:34:00Z,btcusd,9542.710000,9557.390000,9530.620000,9545.360000,446636.792828
2019-07-17T09:35:00Z,btcusd,9548.150000,9552.180000,9540.290000,9550.710000,359143.318446
2019-07-17T09:36:00Z,btcusd,9550.710000,9570,9546.540000,9569.010000,588976.006156
2019-07-17T09:37:00Z,btcusd,9569.010000,9599,9569.010000,9592.920000,1627898.921254
2019-07-17T09:38:00Z,btcusd,9590.020000,9627.110000,9584.260000,9597.630000,1563317.385520
2019-07-17T09:39:00Z,btcusd,9597.630000,9604.920000,9578.250000,9582.710000,535443.187677
2019-07-17T09:40:00Z,btcusd,9584.910000,9591.160000,9569.200000,9587.050000,531616.547024
2019-07-17T09:41:00Z,btcusd,9591.220000,9601.870000,9583.090000,9601.870000,505443.273897
2019-07-17T09:42:00Z,btcusd,9601.740000,9605,9588.610000,9601.310000,345983.189625
2019-07-17T09:43:00Z,btcusd,9601.270000,9610,9600.370000,9609.980000,867319.634935
2019-07-17T09:44:00Z,btcusd,9609.190000,9618.740000,9582.020000,9585.080000,1184132.824322
2019-07-17T09:45:00Z,btcusd,9582.120000,9587.970000,9562.820000,9577.210000,1283293.070201
2019-07-17T09:46:00Z,btcusd,9574.390000,9577.210000,9554.160000,9555.440000,561068.234920
2019-07-17T09:47:00Z,btcusd,9556.060000,9569.150000,9551.020000,9551.020000,253797.454573
2019-07-17T09:48:00Z,btcusd,9551.420000,9562.830000,9550,9562.140000,471008.491774
2019-07-17T09:49:00Z,btcusd,9561.160000,9561.460000,9550,9552.590000,285963.973038
2019-07-17T09:50:00Z,btcusd,9552.330000,9566.400000,9552.330000,9563.180000,571600.069450
2019-07-17T09:51:00Z,btcusd,9563.180000,9577.500000,9562.670000,9573.340000,307654.284041
2019-07-17T09:52:00Z,btcusd,9571.010000,9577.090000,9568.120000,9570.070000,301949.936065
2019-07-17T09:53:00Z,btcusd,9570.070000,9571.400000,9568.120000,9568.970000,199447.274873
2019-07-17T09:54:00Z,btcusd,9568.580000,9571.270000,9566,9566.030000,80994.952025
2019-07-17T09:55:00Z,btcusd,9566,9566.020000,9536.390000,9542.030000,627760.898235
2019-07-17T09:56:00Z,btcusd,9540.010000,9542.420000,9520,9527.080000,419825.289011
2019-07-17T09:57:00Z,btcusd,9527.660000,9531.970000,9518.800000,9524.620000,482154.269492
2019-07-17T09:58:00Z,btcusd,9523.930000,9527.150000,9504.970000,9508,604066.539647
2019-07-17T09:59:00Z,btcusd,9506.930000,9510,9480.760000,9501.480000,2094900.282070
2019-07-17T10:00:00Z,btcusd,9501.550000,9503.980000,9481.180000,9490.010000,785653.794098
2019-07-17T10:01:00Z,btcusd,9488.860000,9508.040000,9486.680000,9491.170000,648773.885769
2019-07-17T10:02:00Z,btcusd,9492.150000,9498.800000,9487,9494.260000,398266.702632
2019-07-17T10:03:00Z,btcusd,9494.260000,9499.390000,9483.860000,9490.470000,403407.428205
2019-07-17T10:04:00Z,btcusd,9493.630000,9503,9486,9500.900000,354665.003814
2019-07-17T10:05:00Z,btcusd,9500.900000,9510,9500.900000,9510,639980.038938
2019-07-17T10:06:00Z,btcusd,9510,9528.170000,9509.680000,9526.780000,737694.113907
2019-07-17T10:07:00Z,btcusd,9527.200000,9527.200000,9520.660000,9526.390000,126060.185061
2019-07-17T10:08:00Z,btcusd,9526.420000,9526.420000,9507.180000,9517.240000,372792.257164
2019-07-17T10:09:00Z,btcusd,9515.610000,9521,9508.990000,9509.580000,124034.201596
2019-07-17T10:10:00Z,btcusd,9509.150000,9518.680000,9505.880000,9506.570000,475538.087636
2019-07-17T10:11:00Z,btcusd,9505.850000,9508.820000,9490.750000,9492.120000,295389.657490
2019-07-17T10:12:00Z,btcusd,9492.060000,9507.220000,9492.060000,9496.420000,364276.378226
2019-07-17T10:13:00Z,btcusd,9496.420000,9500.550000,9490.500000,9490.660000,418621.286202
2019-07-17T10:14:00Z,btcusd,9491.510000,9495.880000,9485.800000,9485.960000,191841.078636
2019-07-17T10:15:00Z,btcusd,9485.900000,9488.110000,9480,9485.960000,185136.800121
2019-07-17T10:16:00Z,btcusd,9486.150000,9515.240000,9485,9511.660000,504966.208336
2019-07-17T10:17:00Z,btcusd,9512.240000,9544.460000,9511.640000,9531,488826.815546
2019-07-17T10:18:00Z,btcusd,9531.010000,9536.850000,9522.380000,9535.950000,255969.264521
2019-07-17T10:19:00Z,btcusd,9531.120000,9540.150000,9524.740000,9526.300000,551597.951179
2019-07-17T10:20:00Z,btcusd,9526.300000,9528.620000,9513,9517.060000,178381.451689
2019-07-17T10:21:00Z,btcusd,9517.020000,9517.020000,9500,9504.180000,234588.722287
2019-07-17T10:22:00Z,btcusd,9504.190000,9548.930000,9504.190000,9540.060000,679695.908077
2019-07-17T10:23:00Z,btcusd,9540.100000,9549,9520,9526.500000,521574.449509
2019-07-17T10:24:00Z,btcusd,9524.640000,9529.030000,9501.110000,9501.360000,287043.799917
2019-07-17T10:25:00Z,btcusd,9503.810000,9509.270000,9478.420000,9478.520000,917374.885294
2019-07-17T10:26:00Z,btcusd,9478.470000,9484.990000,9469.300000,9474.880000,423148.338070
2019-07-17T10:27:00Z,btcusd,9475.990000,9478.990000,9468,9471.170000,343905.750075
2019-07-17T10:28:00Z,btcusd,9471.170000,9483.270000,9470.660000,9483.270000,299843.445095
2019-07-17T10:29:00Z,btcusd,9481,9485.640000,9465.870000,9469.230000,483184.597532
2019-07-17T10:30:00Z,btcusd,9470.990000,9475.730000,9462.540000,9465.680000,695614.901537
2019-07-17T10:31:00Z,btcusd,9468.930000,9468.930000,9450.850000,9450.850000,1481102.315759
2019-07-17T10:32:00Z,btcusd,9454.920000,9454.920000,9435,9450,1550066.735356
2019-07-17T10:33:00Z,btcusd,9450,9470.100000,9449.960000,9463.560000,1058071.718694
2019-07-17T10:34:00Z,btcusd,9463.510000,9466.340000,9462.200000,9462.200000,269816.354966
2019-07-17T10:35:00Z,btcusd,9462.190000,9462.210000,9458.250000,9459.900000,199134.378054
2019-07-17T10:36:00Z,btcusd,9459.510000,9486.580000,9459.160000,9483.790000,650181.690113
2019-07-17T10:37:00Z,btcusd,9483.790000,9490,9474.990000,9483.100000,455223.746295
2019-07-17T10:38:00Z,btcusd,9484.380000,9500,9483.100000,9493.390000,460576.955720
2019-07-17T10:39:00Z,btcusd,9495.090000,9499.280000,9487.890000,9489.080000,316678.856214
2019-07-17T10:40:00Z,btcusd,9488.440000,9489.590000,9476.570000,9484.900000,402998.535364
2019-07-17T10:41:00Z,btcusd,9480.150000,9485,9475.880000,9479.460000,566684.593458
2019-07-17T10:42:00Z,btcusd,9480.270000,9484.480000,9476.960000,9476.960000,149486.372348
2019-07-17T10:43:00Z,btcusd,9476.910000,9476.960000,9472.560000,9474.960000,126767.715728
2019-07-17T10:44:00Z,btcusd,9474.950000,9474.960000,9451.120000,9455.240000,236865.738909
2019-07-17T10:45:00Z,btcusd,9455.240000,9457.240000,9452.320000,9452.390000,299148.777612
2019-07-17T10:46:00Z,btcusd,9452.340000,9461.440000,9448.980000,9452.380000,1423185.922483
2019-07-17T10:47:00Z,btcusd,9452.340000,9452.380000,9434,9440.200000,589239.890625
2019-07-17T10:48:00Z,btcusd,9441.030000,9441.030000,9429.880000,9430,1006511.612934
2019-07-17T10:49:00Z,btcusd,9430,9500,9428,9500,2379935.781185
2019-07-17T10:50:00Z,btcusd,9500,9510,9475.760000,9480.810000,543950.816314
2019-07-17T10:51:00Z,btcusd,9484.120000,9500.950000,9479.120000,9480.250000,575732.019023
2019-07-17T10:52:00Z,btcusd,9479.250000,9481.040000,9470,9481.040000,345054.985598
2019-07-17T10:53:00Z,btcusd,9481.040000,9494.130000,9481.040000,9485,440139.360130
2019-07-17T10:54:00Z,btcusd,9484.960000,9488.970000,9479,9488.970000,946319.275316
2019-07-17T10:55:00Z,btcusd,9488.970000,9488.970000,9454.440000,9456.170000,497668.236363
2019-07-17T10:56:00Z,btcusd,9456.130000,9464.970000,9438.020000,9438.950000,722716.588514
2019-07-17T10:57:00Z,btcusd,9437.830000,9459.250000,9437.830000,9440.600000,781109.829666
2019-07-17T10:58:00Z,btcusd,9444.630000,9449.350000,9434.660000,9439.880000,325826.028864
2019-07-17T10:59:00Z,btcusd,9438.110000,9466.300000,9437.210000,9457.290000,1168215.128461
2019-07-17T11:00:00Z,btcusd,9455.560000,9457.150000,9439.950000,9443.020000,686497.923185
2019-07-17T11:01:00Z,btcusd,9442.080000,9442.080000,9409.890000,9410.070000,849208.485205
2019-07-17T11:02:00Z,btcusd,9410.030000,9425.650000,9395.910000,9410.390000,2423088.054388
2019-07-17T11:03:00Z,btcusd,9413.270000,9428.200000,9398,9399.870000,825441.254643
2019-07-17T11:04:00Z,btcusd,9398,9421.060000,9395.430000,9416.480000,906476.536801
2019-07-17T11:05:00Z,btcusd,9416.450000,9416.810000,9376,9379.750000,882490.465459
2019-07-17T11:06:00Z,btcusd,9379.710000,9405,9375.530000,9400,1908001.330570
2019-07-17T11:07:00Z,btcusd,9400,9400,9350,9350,1824279.595120
2019-07-17T11:08:00Z,btcusd,9350,9350.750000,9259.600000,9319.080000,5209905.972397
2019-07-17T11:09:00Z,btcusd,9326.750000,9326.780000,9255,9299.880000,2611127.310710
2019-07-17T11:10:00Z,btcusd,9296.440000,9296.880000,9268.010000,9285.170000,2742159.406835
2019-07-17T11:11:00Z,btcusd,9286.990000,9286.990000,9216,9245.040000,3460708.539939
2019-07-17T11:12:00Z,btcusd,9242.370000,9279.980000,9240.390000,9256.980000,1365004.112906
2019-07-17T11:13:00Z,btcusd,9256.870000,9317.850000,9231.100000,9317.840000,2756350.174206
2019-07-17T11:14:00Z,btcusd,9317.840000,9332.850000,9271.630000,9282.080000,1193699.819054
2019-07-17T11:15:00Z,btcusd,9277.800000,9283.970000,9241.440000,9248.390000,2060343.766842
2019-07-17T11:16:00Z,btcusd,9248.390000,9263.190000,9237.510000,9254.290000,2067504.190188
2019-07-17T11:17:00Z,btcusd,9252.720000,9268.680000,9245.780000,9261.990000,2851838.768543
2019-07-17T11:18:00Z,btcusd,9261.990000,9283.280000,9260.570000,9272.720000,1139393.090841
2019-07-17T11:19:00Z,btcusd,9270,9276.570000,9255.680000,9256.450000,1402855.026425
2019-07-17T11:20:00Z,btcusd,9256.450000,9258.700000,9220.580000,9235.740000,1841228.295516
2019-07-17T11:21:00Z,btcusd,9234.240000,9274.990000,9229.970000,9272.590000,1194054.487868
2019-07-17T11:22:00Z,btcusd,9270.010000,9280,9256.480000,9279.990000,1287494.288687
2019-07-17T11:23:00Z,btcusd,9273.140000,9328,9268.870000,9318.160000,1822795.115393
2019-07-17T11:24:00Z,btcusd,9322.960000,9325.970000,9290.050000,9308.740000,2466570.388835
2019-07-17T11:25:00Z,btcusd,9308.330000,9313.520000,9296.990000,9304.100000,1288283.196489
2019-07-17T11:26:00Z,btcusd,9304.990000,9305,9275.530000,9300.120000,2083066.517965
2019-07-17T11:27:00Z,btcusd,9301.480000,9302.530000,9289.070000,9300.440000,1144970.663051
2019-07-17T11:28:00Z,btcusd,9300.440000,9327.200000,9300.410000,9305.390000,791080.316238
2019-07-17T11:29:00Z,btcusd,9305.390000,9305.580000,9289.070000,9292.920000,911078.790262
2019-07-17T11:30:00Z,btcusd,9294.990000,9303.110000,9287.550000,9301.220000,1536854.665571
2019-07-17T11:31:00Z,btcusd,9302.670000,9318.910000,9293.520000,9318.900000,1327247.029244
2019-07-17T11:32:00Z,btcusd,9316.320000,9328.180000,9309.960000,9328.170000,539695.338524
2019-07-17T11:33:00Z,btcusd,9326.170000,9346.150000,9326.170000,9340.720000,435193.227497
2019-07-17T11:34:00Z,btcusd,9340.720000,9341.770000,9328.380000,9333.750000,636890.906497
2019-07-17T11:35:00Z,btcusd,9332.800000,9335,9313.400000,9319.810000,668088.652222
2019-07-17T11:36:00Z,btcusd,9318.890000,9319.810000,9300,9303.040000,485699.453307
2019-07-17T11:37:00Z,btcusd,9303,9310.170000,9292.680000,9293.020000,1328960.823329
2019-07-17T11:38:00Z,btcusd,9293.020000,9295.100000,9270.680000,9275.030000,1484663.324105
2019-07-17T11:39:00Z,btcusd,9275.030000,9283.580000,9270,9279.740000,1046216.659388
2019-07-17T11:40:00Z,btcusd,9279.740000,9290.110000,9272.830000,9288.530000,802739.405108
2019-07-17T11:41:00Z,btcusd,9285.380000,9294.810000,9252.160000,9257.610000,664927.822020
2019-07-17T11:42:00Z,btcusd,9261.500000,9274.380000,9249,9250.600000,1591329.292946
2019-07-17T11:43:00Z,btcusd,9250.560000,9263.910000,9243.730000,9259.710000,1197124.433648
2019-07-17T11:44:00Z,btcusd,9259.340000,9260.640000,9251,9252.470000,604027.822683
2019-07-17T11:45:00Z,btcusd,9252.510000,9253,9227.080000,9227.080000,1268205.256608
2019-07-17T11:46:00Z,btcusd,9230.240000,9252.160000,9226,9244.250000,771108.977350
2019-07-17T11:47:00Z,btcusd,9244.250000,9244.250000,9218.820000,9222.590000,891237.195322
2019-07-17T11:48:00Z,btcusd,9226.010000,9277.570000,9217,9273.450000,1354828.676368
2019-07-17T11:49:00Z,btcusd,9270.980000,9275.730000,9247.160000,9270.590000,2901998.457538
2019-07-17T11:50:00Z,btcusd,9270.590000,9308.510000,9266.350000,9308.510000,1157870.664440
2019-07-17T11:51:00Z,btcusd,9300,9310.170000,9297.360000,9299.990000,316893.941730
2019-07-17T11:52:00Z,btcusd,9299.990000,9339.990000,9297.370000,9339.980000,1006970.183186
2019-07-17T11:53:00Z,btcusd,9339.980000,9339.980000,9305.490000,9320.070000,784081.728902
2019-07-17T11:54:00Z,btcusd,9320.070000,9320.070000,9303.440000,9306.140000,526890.798966
2019-07-17T11:55:00Z,btcusd,9306.140000,9307.580000,9300.410000,9300.440000,301069.330747
2019-07-17T11:56:00Z,btcusd,9300.440000,9330,9297.030000,9330,485684.629319
2019-07-17T11:57:00Z,btcusd,9330,9348.250000,9323.410000,9333.560000,692528.681412
2019-07-17T11:58:00Z,btcusd,9333.560000,9360,9332.800000,9352.960000,1241759.558808
2019-07-17T11:59:00Z,btcusd,9352.920000,9365.980000,9340.020000,9346.740000,1757224.681455
2019-07-17T12:00:00Z,btcusd,9345.110000,9390,9344.320000,9382.300000,700339.462620
2019-07-17T12:01:00Z,btcusd,9382.300000,9389.560000,9365,9368.160000,733721.620557
2019-07-17T12:02:00Z,btcusd,9368.970000,9372.480000,9350.010000,9356.830000,585535.794113
2019-07-17T12:03:00Z,btcusd,9356.830000,9366,9348.790000,9364.260000,560594.829094
2019-07-17T12:04:00Z,btcusd,9364.260000,9365.080000,9350.130000,9354.920000,263546.466219
2019-07-17T12:05:00Z,btcusd,9354.310000,9367.410000,9352.110000,9367.330000,453873.360929
2019-07-17T12:06:00Z,btcusd,9367.330000,9428,9367.090000,9426.040000,1011401.240288
2019-07-17T12:07:00Z,btcusd,9427.630000,9445.760000,9404.360000,9407.410000,2993833.525197
2019-07-17T12:08:00Z,btcusd,9407.410000,9414,9402.270000,9408.170000,842481.587772
2019-07-17T12:09:00Z,btcusd,9409.450000,9410.700000,9394.130000,9404.870000,654994.090352
2019-07-17T12:10:00Z,btcusd,9404.870000,9410,9395.650000,9399.950000,399727.705805
2019-07-17T12:11:00Z,btcusd,9396.730000,9402.070000,9380.270000,9381.270000,519470.779367
2019-07-17T12:12:00Z,btcusd,9381.890000,9385.440000,9367.350000,9376.750000,1057686.561615
2019-07-17T12:13:00Z,btcusd,9379.990000,9385.170000,9335.540000,9355.720000,1125538.612076
2019-07-17T12:14:00Z,btcusd,9355.720000,9384.010000,9351.010000,9374.190000,831422.173709
2019-07-17T12:15:00Z,btcusd,9374.500000,9377.210000,9363.700000,9373.850000,430065.988763
2019-07-17T12:16:00Z,btcusd,9374.420000,9374.420000,9357.310000,9367.040000,403086.084857
2019-07-17T12:17:00Z,btcusd,9367.080000,9378.640000,9360.450000,9373.100000,289646.212422
2019-07-17T12:18:00Z,btcusd,9373.120000,9378.690000,9365.550000,9377.340000,229265.541161
2019-07-17T12:19:00Z,btcusd,9378.690000,9403.220000,9373.020000,9399.960000,697317.998929
2019-07-17T12:20:00Z,btcusd,9400.200000,9402.540000,9386.840000,9391,196135.501980
2019-07-17T12:21:00Z,btcusd,9390.010000,9399.990000,9390,9396.380000,179146.584032
2019-07-17T12:22:00Z,btcusd,9395.100000,9397.480000,9380.380000,9390.280000,648133.027417
2019-07-17T12:23:00Z,btcusd,9390.460000,9390.460000,9359.190000,9372.100000,406753.007868
2019-07-17T12:24:00Z,btcusd,9372.100000,9372.100000,9350,9365.820000,947133.404621
2019-07-17T12:25:00Z,btcusd,9362.800000,9374,9347.350000,9360.100000,621153.295835
2019-07-17T12:26:00Z,btcusd,9359.170000,9380,9353.660000,9368.610000,268585.760163
2019-07-17T12:27:00Z,btcusd,9369.410000,9373.240000,9361.650000,9371.380000,270086.419161
2019-07-17T12:28:00Z,btcusd,9369.850000,9371.670000,9352.490000,9354.930000,327634.432475
2019-07-17T12:29:00Z,btcusd,9354.930000,9356.160000,9342.530000,9344.890000,123567.662526
2019-07-17T12:30:00Z,btcusd,9344.900000,9355.050000,9341.300000,9345.880000,555457.773739
2019-07-17T12:31:00Z,btcusd,9345.830000,9351.090000,9340.460000,9351.080000,278636.815323
2019-07-17T12:32:00Z,btcusd,9349.060000,9359.180000,9349.050000,9359.120000,297556.975344
2019-07-17T12:33:00Z,btcusd,9360,9368.120000,9360,9366.610000,136744.105351
2019-07-17T12:34:00Z,btcusd,9366.830000,9375,9353.100000,9357.160000,258005.145385
2019-07-17T12:35:00Z,btcusd,9357.250000,9375.510000,9357.170000,9375.510000,174839.197297
2019-07-17T12:36:00Z,btcusd,9378.210000,9379.990000,9368.890000,9370.940000,291766.833688
2019-07-17T12:37:00Z,btcusd,9369.930000,9374.410000,9366.230000,9371.710000,139162.960494
2019-07-17T12:38:00Z,btcusd,9371.720000,9378.950000,9369.420000,9378.910000,135872.690764
2019-07-17T12:39:00Z,btcusd,9377.940000,9413.450000,9375.510000,9413.170000,616340.297287
2019-07-17T12:40:00Z,btcusd,9413.160000,9413.160000,9392.540000,9397.530000,601639.161212
2019-07-17T12:41:00Z,btcusd,9397.530000,9397.530000,9386.920000,9394.410000,367648.672089
2019-07-17T12:42:00Z,btcusd,9395.550000,9403.200000,9392.990000,9403.200000,250623.062533
2019-07-17T12:43:00Z,btcusd,9403.570000,9411.110000,9403.570000,9410,163895.840706
2019-07-17T12:44:00Z,btcusd,9411.080000,9414.970000,9406.010000,9414.840000,171888.114918
2019-07-17T12:45:00Z,btcusd,9413.750000,9455,9413.750000,9436.080000,1166535.113800
2019-07-17T12:46:00Z,btcusd,9440.430000,9446.540000,9420,9423.670000,546821.230339
2019-07-17T12:47:00Z,btcusd,9425.010000,9426.090000,9413.550000,9418.190000,223474.047763
2019-07-17T12:48:00Z,btcusd,9419.160000,9428.930000,9418.190000,9425.560000,168140.601846
2019-07-17T12:49:00Z,btcusd,9426.630000,9460,9426.630000,9442.240000,494275.639551
2019-07-17T12:50:00Z,btcusd,9445.910000,9445.910000,9415.870000,9420.470000,393868.666468
2019-07-17T12:51:00Z,btcusd,9420.430000,9421.290000,9409.430000,9415.010000,185815.961735
2019-07-17T12:52:00Z,btcusd,9415.010000,9420.010000,9404.080000,9420.010000,948021.611250
2019-07-17T12:53:00Z,btcusd,9420,9436.270000,9408.260000,9434.510000,1073698.537529
2019-07-17T12:54:00Z,btcusd,9434.500000,9434.510000,9409.960000,9414.110000,426579.398822
2019-07-17T12:55:00Z,btcusd,9415.690000,9427.380000,9412.160000,9416.320000,447976.677176
2019-07-17T12:56:00Z,btcusd,9420.750000,9420.830000,9403.040000,9403.040000,438698.308103
2019-07-17T12:57:00Z,btcusd,9403.040000,9417.190000,9400,9417.100000,334439.589470
2019-07-17T12:58:00Z,btcusd,9414.090000,9420,9407.290000,9412.990000,194349.201527
2019-07-17T12:59:00Z,btcusd,9410.950000,9416.100000,9394.850000,9401.430000,460205.232599
2019-07-17T13:00:00Z,btcusd,9401.420000,9412.920000,9398.420000,9409.200000,186686.610605
2019-07-17T13:01:00Z,btcusd,9411.220000,9433.640000,9410.590000,9427.360000,416681.956275
2019-07-17T13:02:00Z,btcusd,9430.640000,9432.610000,9420.010000,9420.580000,311799.753053
2019-07-17T13:03:00Z,btcusd,9421.960000,9430,9419.910000,9419.910000,120331.901876
2019-07-17T13:04:00Z,btcusd,9418.360000,9440,9418,9432.650000,399139.303451
2019-07-17T13:05:00Z,btcusd,9434.020000,9435.690000,9417.200000,9418.040000,299956.848834
2019-07-17T13:06:00Z,btcusd,9418.040000,9418.100000,9394.120000,9403.890000,268757.162638
2019-07-17T13:07:00Z,btcusd,9403.940000,9409.650000,9376.880000,9382.010000,524087.388360
2019-07-17T13:08:00Z,btcusd,9382.940000,9395.190000,9370.400000,9374.160000,754869.319045
2019-07-17T13:09:00Z,btcusd,9374.160000,9374.160000,9354.230000,9369,684945.222346
2019-07-17T13:10:00Z,btcusd,9369.360000,9370.780000,9355,9361.070000,598467.147571
2019-07-17T13:11:00Z,btcusd,9361.030000,9369.540000,9358.700000,9369.540000,147924.528728
2019-07-17T13:12:00Z,btcusd,9369.460000,9374.530000,9369.450000,9373,143361.102557
2019-07-17T13:13:00Z,btcusd,9371.300000,9373.240000,9328.760000,9339.790000,733938.405184
2019-07-17T13:14:00Z,btcusd,9335.590000,9357.360000,9308.880000,9320.480000,1322186.603391
2019-07-17T13:15:00Z,btcusd,9320.480000,9342.800000,9318.360000,9318.360000,588140.329613
2019-07-17T13:16:00Z,btcusd,9322.200000,9340,9316.380000,9333.760000,482566.148669
2019-07-17T13:17:00Z,btcusd,9332.720000,9350,9332.670000,9350,329579.427412
2019-07-17T13:18:00Z,btcusd,9350,9350,9332.710000,9336.930000,248245.742005
2019-07-17T13:19:00Z,btcusd,9338.090000,9349.590000,9337.010000,9349.590000,137989.833776
2019-07-17T13:20:00Z,btcusd,9348.910000,9366.630000,9333.200000,9357.960000,819919.630626
2019-07-17T13:21:00Z,btcusd,9357.140000,9375.520000,9357.010000,9365.500000,262185.444841
2019-07-17T13:22:00Z,btcusd,9367.340000,9377.550000,9364.070000,9377.550000,176317.820310
2019-07-17T13:23:00Z,btcusd,9377.670000,9386.920000,9375.510000,9376.280000,143573.458806
2019-07-17T13:24:00Z,btcusd,9376.590000,9383.380000,9376.310000,9377.590000,87528.791816
2019-07-17T13:25:00Z,btcusd,9377.590000,9386.150000,9376.890000,9380.760000,118368.168617
2019-07-17T13:26:00Z,btcusd,9379.870000,9380.720000,9359.800000,9363.250000,230880.163821
2019-07-17T13:27:00Z,btcusd,9363.250000,9379.590000,9361.910000,9375.380000,201528.857835
2019-07-17T13:28:00Z,btcusd,9373.180000,9396.180000,9373.180000,9391.630000,140622.663003
2019-07-17T13:29:00Z,btcusd,9396.140000,9406.200000,9380,9383.810000,246531.211569
2019-07-17T13:30:00Z,btcusd,9383.760000,9397.780000,9378.480000,9393.610000,114628.639371
2019-07-17T13:31:00Z,btcusd,9393.340000,9400,9392.110000,9399.920000,207628.785729
2019-07-17T13:32:00Z,btcusd,9399,9399,9381.420000,9391.990000,156198.928014
2019-07-17T13:33:00Z,btcusd,9391,9397.940000,9376.010000,9384.120000,316935.620610
2019-07-17T13:34:00Z,btcusd,9384.540000,9404.660000,9381.700000,9402.040000,138214.531968
2019-07-17T13:35:00Z,btcusd,9400.530000,9401.310000,9395.320000,9398.760000,156474.280809
2019-07-17T13:36:00Z,btcusd,9398.730000,9435.220000,9398.470000,9431.840000,545072.409683
2019-07-17T13:37:00Z,btcusd,9434.250000,9480,9431.910000,9451.830000,1075332.392333
2019-07-17T13:38:00Z,btcusd,9450.930000,9464.890000,9431.090000,9464.890000,602301.377562
2019-07-17T13:39:00Z,btcusd,9465,9485,9455.100000,9481.900000,756163.997625
2019-07-17T13:40:00Z,btcusd,9484.980000,9486,9450,9468.130000,1354251.238681
2019-07-17T13:41:00Z,btcusd,9468.120000,9480,9454.740000,9467.340000,518244.192295
2019-07-17T13:42:00Z,btcusd,9467.070000,9480.130000,9459.450000,9462,581868.399343
2019-07-17T13:43:00Z,btcusd,9461.220000,9475.580000,9458.990000,9471.420000,266957.105435
2019-07-17T13:44:00Z,btcusd,9473.440000,9484.990000,9466.380000,9466.380000,384119.219885
2019-07-17T13:45:00Z,btcusd,9469.230000,9481.880000,9465.070000,9478,189960.795778
2019-07-17T13:46:00Z,btcusd,9476.980000,9498.990000,9476.980000,9479.090000,841371.686835
2019-07-17T13:47:00Z,btcusd,9479.090000,9491.420000,9457.140000,9462.810000,555392.422633
2019-07-17T13:48:00Z,btcusd,9462.770000,9476.080000,9457.460000,9465.680000,389453.463544
2019-07-17T13:49:00Z,btcusd,9464.490000,9473.570000,9452.170000,9455.650000,313217.558980
2019-07-17T13:50:00Z,btcusd,9455.650000,9463.980000,9446.630000,9446.930000,378967.186817
2019-07-17T13:51:00Z,btcusd,9446.920000,9463.850000,9446,9457.140000,252809.685369
2019-07-17T13:52:00Z,btcusd,9458.200000,9464,9450,9458.670000,240230.281896
2019-07-17T13:53:00Z,btcusd,9459.050000,9463.880000,9453.180000,9460,139063.821816
2019-07-17T13:54:00Z,btcusd,9459.020000,9464.010000,9446.370000,9448.280000,227249.143298
2019-07-17T13:55:00Z,btcusd,9446.470000,9446.470000,9428.790000,9437.680000,392471.419171
2019-07-17T13:56:00Z,btcusd,9439.950000,9442.230000,9422.440000,9430.690000,227856.629962
2019-07-17T13:57:00Z,btcusd,9430.690000,9450.870000,9430.690000,9447.390000,116298.221643
2019-07-17T13:58:00Z,btcusd,9450.830000,9450.830000,9424.800000,9429.720000,191464.895549
2019-07-17T13:59:00Z,btcusd,9429.690000,9449.380000,9409.500000,9428.080000,802850.120867
2019-07-17T14:00:00Z,btcusd,9428.080000,9453.050000,9425.900000,9452.750000,137370.399224
2019-07-17T14:01:00Z,btcusd,9453.050000,9462.550000,9448.920000,9461.200000,135587.975329
2019-07-17T14:02:00Z,btcusd,9461.240000,9469.670000,9455.460000,9459.120000,298111.939554
2019-07-17T14:03:00Z,btcusd,9458.780000,9460.780000,9452.180000,9457.210000,223391.732088
2019-07-17T14:04:00Z,btcusd,9457.210000,9478,9457.210000,9478,204462.282803
2019-07-17T14:05:00Z,btcusd,9477.990000,9480,9470,9471.350000,384411.148274
2019-07-17T14:06:00Z,btcusd,9471.350000,9475.480000,9460.050000,9466.140000,192863.715299
2019-07-17T14:07:00Z,btcusd,9466.150000,9469.120000,9453.570000,9458.120000,131538.287033
2019-07-17T14:08:00Z,btcusd,9454.390000,9459.030000,9450,9455.220000,130065.192909
2019-07-17T14:09:00Z,btcusd,9455.240000,9459.010000,9452,9453.260000,116789.618659
2019-07-17T14:10:00Z,btcusd,9453.300000,9459.090000,9452.010000,9459.090000,112032.990872
2019-07-17T14:11:00Z,btcusd,9458.290000,9459.090000,9437.970000,9442.310000,698966.391815
2019-07-17T14:12:00Z,btcusd,9443.380000,9453.870000,9440,9451.200000,335476.452135
2019-07-17T14:13:00Z,btcusd,9453.150000,9453.150000,9440.810000,9445.420000,80475.726067
2019-07-17T14:14:00Z,btcusd,9444.430000,9449.080000,9440,9446.210000,136553.154895
2019-07-17T14:15:00Z,btcusd,9446.210000,9447.930000,9434.670000,9444.270000,306217.206866
