timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-16T09:26:00Z,btcusd,10320,10320,10302.020000,10314.910000,184299.789376
2019-09-16T09:27:00Z,btcusd,10313.810000,10313.820000,10303.060000,10306.470000,70799.821412
2019-09-16T09:28:00Z,btcusd,10306.480000,10314.990000,10306.440000,10312.700000,50068.235486
2019-09-16T09:29:00Z,btcusd,10312.800000,10317.460000,10312.640000,10313.230000,32431.290766
2019-09-16T09:30:00Z,btcusd,10313.300000,10319.700000,10312.350000,10319.690000,36693.998998
2019-09-16T09:31:00Z,btcusd,10318.650000,10319.660000,10315.780000,10315.780000,10173.749839
2019-09-16T09:32:00Z,btcusd,10315.800000,10320.010000,10315.800000,10319.800000,37503.431682
2019-09-16T09:33:00Z,btcusd,10319.790000,10323.460000,10319.790000,10320.620000,32474.515393
2019-09-16T09:34:00Z,btcusd,10320.580000,10320.690000,10315.240000,10315.580000,67400.025317
2019-09-16T09:35:00Z,btcusd,10315.580000,10316.570000,10313.830000,10316.530000,100721.329408
2019-09-16T09:36:00Z,btcusd,10315,10319.680000,10315,10319.650000,15053.037104
2019-09-16T09:37:00Z,btcusd,10319.650000,10321.650000,10318.360000,10319.290000,22034.733710
2019-09-16T09:38:00Z,btcusd,10319.100000,10319.100000,10311.950000,10311.950000,133322.378801
2019-09-16T09:39:00Z,btcusd,10312.290000,10312.290000,10307.130000,10309.800000,30820.807539
2019-09-16T09:40:00Z,btcusd,10309.800000,10315.310000,10308.890000,10314.520000,106634.835852
2019-09-16T09:41:00Z,btcusd,10314.520000,10315.310000,10314.240000,10315.310000,24314.059072
2019-09-16T09:42:00Z,btcusd,10315.310000,10320.920000,10315.310000,10320.910000,25154.767474
2019-09-16T09:43:00Z,btcusd,10320.860000,10321.020000,10312.400000,10312.570000,109295.453962
2019-09-16T09:44:00Z,btcusd,10312.580000,10318.110000,10312.580000,10317.310000,22806.219048
2019-09-16T09:45:00Z,btcusd,10317.320000,10323.740000,10317.320000,10319,143891.142351
2019-09-16T09:46:00Z,btcusd,10319.500000,10322,10319.500000,10321.700000,18652.445050
2019-09-16T09:47:00Z,btcusd,10321.690000,10321.700000,10319,10321.200000,44965.507731
2019-09-16T09:48:00Z,btcusd,10321.240000,10323.060000,10321.240000,10322.910000,11799.627000
2019-09-16T09:49:00Z,btcusd,10322.910000,10323.060000,10318.930000,10318.930000,361123.766595
2019-09-16T09:50:00Z,btcusd,10318.920000,10321.980000,10318.900000,10321.100000,31061.053453
2019-09-16T09:51:00Z,btcusd,10321.010000,10322.800000,10321,10322.590000,8332.617870
2019-09-16T09:52:00Z,btcusd,10322.400000,10323.060000,10320.990000,10323.020000,75405.913162
2019-09-16T09:53:00Z,btcusd,10323.030000,10323.110000,10321.330000,10321.820000,101307.416622
2019-09-16T09:54:00Z,btcusd,10321.900000,10324.300000,10321.340000,10323.830000,69623.816398
2019-09-16T09:55:00Z,btcusd,10324.020000,10333.960000,10323.810000,10333.300000,133726.224118
2019-09-16T09:56:00Z,btcusd,10333.630000,10340,10331.230000,10335.910000,246628.467535
2019-09-16T09:57:00Z,btcusd,10336.600000,10339.650000,10335,10335.040000,54836.887180
2019-09-16T09:58:00Z,btcusd,10335.040000,10335.040000,10326.060000,10327.650000,40502.697516
2019-09-16T09:59:00Z,btcusd,10327.650000,10327.910000,10325.630000,10325.790000,62325.569700
2019-09-16T10:00:00Z,btcusd,10325.800000,10336.710000,10325.790000,10334.100000,127499.797398
2019-09-16T10:01:00Z,btcusd,10334.140000,10338.490000,10334.100000,10338.100000,115470.796604
2019-09-16T10:02:00Z,btcusd,10338.140000,10338.800000,10336.640000,10338.120000,134873.412785
2019-09-16T10:03:00Z,btcusd,10338.180000,10340.560000,10336.690000,10340.300000,34651.878013
2019-09-16T10:04:00Z,btcusd,10340.390000,10345,10340.390000,10344.900000,67829.520710
2019-09-16T10:05:00Z,btcusd,10344.800000,10346,10340.930000,10341.190000,93214.323844
2019-09-16T10:06:00Z,btcusd,10341.180000,10341.180000,10340.930000,10340.990000,77747.545217
2019-09-16T10:07:00Z,btcusd,10341.040000,10342.200000,10337.370000,10341,130992.468641
2019-09-16T10:08:00Z,btcusd,10340.500000,10341,10338.700000,10340.900000,75736.787452
2019-09-16T10:09:00Z,btcusd,10340.950000,10345,10340.890000,10345,64994.875325
2019-09-16T10:10:00Z,btcusd,10344.990000,10350,10344.760000,10348,504028.241997
2019-09-16T10:11:00Z,btcusd,10347.900000,10349.160000,10340.340000,10343.410000,178268.802049
2019-09-16T10:12:00Z,btcusd,10341.610000,10348,10341.600000,10348,75363.175574
2019-09-16T10:13:00Z,btcusd,10347.150000,10347.160000,10341.520000,10342.200000,81795.170930
2019-09-16T10:14:00Z,btcusd,10341.840000,10341.840000,10336.290000,10337.200000,74091.144525
2019-09-16T10:15:00Z,btcusd,10337.290000,10342.070000,10337.290000,10340.880000,23565.057710
2019-09-16T10:16:00Z,btcusd,10340.880000,10340.960000,10339.870000,10339.870000,28634.020378
2019-09-16T10:17:00Z,btcusd,10339.400000,10340,10338.640000,10338.700000,74497.216954
2019-09-16T10:18:00Z,btcusd,10338.800000,10338.810000,10332.560000,10332.560000,53450.176654
2019-09-16T10:19:00Z,btcusd,10332.560000,10332.560000,10331.210000,10332.090000,20021.235030
2019-09-16T10:20:00Z,btcusd,10332.090000,10334.380000,10327,10334.380000,405758.164858
2019-09-16T10:21:00Z,btcusd,10334.480000,10338.100000,10334.480000,10338.090000,22235.857532
2019-09-16T10:22:00Z,btcusd,10337.850000,10337.850000,10336.300000,10336.950000,23910.016288
2019-09-16T10:23:00Z,btcusd,10336.950000,10340.440000,10336.950000,10339.200000,40096.821434
2019-09-16T10:24:00Z,btcusd,10339.550000,10345.390000,10339.410000,10344.530000,50233.985508
2019-09-16T10:25:00Z,btcusd,10344.700000,10345.900000,10342.900000,10342.900000,16010.703635
2019-09-16T10:26:00Z,btcusd,10343.130000,10343.130000,10338.200000,10338.700000,148845.366101
2019-09-16T10:27:00Z,btcusd,10338.450000,10339.120000,10337.060000,10337.630000,44915.120635
2019-09-16T10:28:00Z,btcusd,10337.760000,10338.710000,10337.080000,10338.710000,14353.635497
2019-09-16T10:29:00Z,btcusd,10338.700000,10343.390000,10337.610000,10342,33966.510784
2019-09-16T10:30:00Z,btcusd,10342,10345.690000,10341.070000,10344.600000,49320.018454
2019-09-16T10:31:00Z,btcusd,10344.600000,10354.350000,10344.600000,10347.290000,282621.051265
2019-09-16T10:32:00Z,btcusd,10347.300000,10353.240000,10345.160000,10353.240000,697407.477990
2019-09-16T10:33:00Z,btcusd,10353.290000,10354.300000,10350.460000,10350.570000,278958.052355
2019-09-16T10:34:00Z,btcusd,10350.480000,10352.430000,10349.500000,10352.400000,56489.375939
2019-09-16T10:35:00Z,btcusd,10352.420000,10355.320000,10344,10344.210000,235280.044010
2019-09-16T10:36:00Z,btcusd,10344.210000,10346.590000,10342.220000,10345.120000,210235.354433
2019-09-16T10:37:00Z,btcusd,10345.570000,10345.570000,10341.280000,10344.880000,162977.040211
2019-09-16T10:38:00Z,btcusd,10344.870000,10344.870000,10338.310000,10338.600000,227597.070844
2019-09-16T10:39:00Z,btcusd,10338.400000,10338.400000,10332.230000,10336.040000,120070.822544
2019-09-16T10:40:00Z,btcusd,10336.660000,10342.740000,10336.400000,10340,449075.603183
2019-09-16T10:41:00Z,btcusd,10340,10341.300000,10339.520000,10341,252621.432882
2019-09-16T10:42:00Z,btcusd,10341,10342.500000,10340.990000,10342.390000,126004.915421
2019-09-16T10:43:00Z,btcusd,10342.390000,10342.390000,10341.820000,10341.960000,142899.159702
2019-09-16T10:44:00Z,btcusd,10341.990000,10342,10340.500000,10340.990000,78393.186536
2019-09-16T10:45:00Z,btcusd,10340.990000,10345.070000,10340.850000,10345.070000,133427.121256
2019-09-16T10:46:00Z,btcusd,10345.160000,10347.520000,10343.870000,10346.930000,24999.173380
2019-09-16T10:47:00Z,btcusd,10345.860000,10353.860000,10345.860000,10352.910000,98984.234376
2019-09-16T10:48:00Z,btcusd,10353.010000,10353.430000,10343.850000,10348.300000,238774.536348
2019-09-16T10:49:00Z,btcusd,10348.300000,10350.470000,10347.490000,10349.430000,164141.179211
2019-09-16T10:50:00Z,btcusd,10348.140000,10349.600000,10346.160000,10346.180000,201991.178626
2019-09-16T10:51:00Z,btcusd,10346.160000,10346.480000,10344.380000,10345.960000,70978.038373
2019-09-16T10:52:00Z,btcusd,10345.250000,10346.200000,10343.500000,10346.200000,155994.112852
2019-09-16T10:53:00Z,btcusd,10346.230000,10349.260000,10346.230000,10348.710000,91989.656276
2019-09-16T10:54:00Z,btcusd,10347.400000,10347.790000,10345.700000,10345.700000,61273.450711
2019-09-16T10:55:00Z,btcusd,10345.660000,10345.710000,10345.500000,10345.600000,40743.100173
2019-09-16T10:56:00Z,btcusd,10345.600000,10345.600000,10340.130000,10344.090000,176116.548889
2019-09-16T10:57:00Z,btcusd,10344.100000,10344.300000,10342.640000,10342.640000,66319.779203
2019-09-16T10:58:00Z,btcusd,10342.390000,10342.530000,10339.930000,10339.930000,27508.491127
2019-09-16T10:59:00Z,btcusd,10339.930000,10339.940000,10337.680000,10338.360000,21586.721457
2019-09-16T11:00:00Z,btcusd,10338.360000,10343,10337.900000,10340,519439.623485
2019-09-16T11:01:00Z,btcusd,10340,10341,10334.930000,10334.950000,615066.626063
2019-09-16T11:02:00Z,btcusd,10334.940000,10335,10333.800000,10333.800000,21939.855121
2019-09-16T11:03:00Z,btcusd,10333.790000,10333.790000,10328.570000,10328.790000,41786.995495
2019-09-16T11:04:00Z,btcusd,10328.790000,10330.140000,10327.680000,10328.870000,84617.388127
2019-09-16T11:05:00Z,btcusd,10328.880000,10331.890000,10328.880000,10330.020000,61278.794711
2019-09-16T11:06:00Z,btcusd,10330.030000,10336.970000,10330,10334.830000,92178.100259
2019-09-16T11:07:00Z,btcusd,10334.910000,10335.530000,10329.750000,10330,72723.098378
2019-09-16T11:08:00Z,btcusd,10330.100000,10331,10326.280000,10328.800000,324344.895942
2019-09-16T11:09:00Z,btcusd,10328,10328,10324.350000,10327.100000,150948.732666
2019-09-16T11:10:00Z,btcusd,10327.100000,10327.200000,10323,10323,112114.994612
2019-09-16T11:11:00Z,btcusd,10323,10327.070000,10323,10326.950000,123314.466225
2019-09-16T11:12:00Z,btcusd,10326.330000,10330.080000,10325.390000,10330.030000,562444.624502
2019-09-16T11:13:00Z,btcusd,10329.640000,10329.690000,10327.810000,10329.210000,35877.877239
2019-09-16T11:14:00Z,btcusd,10329.200000,10329.210000,10327.340000,10329,29677.881006
2019-09-16T11:15:00Z,btcusd,10328.960000,10328.960000,10326.030000,10326.030000,37162.920105
2019-09-16T11:16:00Z,btcusd,10326.010000,10326.100000,10324.480000,10324.480000,14128.782837
2019-09-16T11:17:00Z,btcusd,10324.480000,10326.080000,10323.010000,10326.020000,102567.485723
2019-09-16T11:18:00Z,btcusd,10326.030000,10330.080000,10325.030000,10329.510000,100232.940301
2019-09-16T11:19:00Z,btcusd,10329.500000,10329.600000,10328.450000,10328.450000,20312.716633
2019-09-16T11:20:00Z,btcusd,10327.730000,10330,10325.910000,10329.880000,505951.707393
2019-09-16T11:21:00Z,btcusd,10327.570000,10335.300000,10327.470000,10335.290000,255573.758361
2019-09-16T11:22:00Z,btcusd,10335.390000,10335.880000,10334.470000,10335.100000,15643.123029
2019-09-16T11:23:00Z,btcusd,10335.080000,10335.500000,10332.510000,10332.590000,150407.596646
2019-09-16T11:24:00Z,btcusd,10332.600000,10335,10332.590000,10334.580000,26911.327951
2019-09-16T11:25:00Z,btcusd,10334.600000,10335,10333.280000,10333.360000,64879.088684
2019-09-16T11:26:00Z,btcusd,10333.400000,10335,10331.990000,10333.470000,36770.884555
2019-09-16T11:27:00Z,btcusd,10332.900000,10334.900000,10332.900000,10334.890000,53415.841312
2019-09-16T11:28:00Z,btcusd,10334.860000,10335,10333.480000,10335,69562.210513
2019-09-16T11:29:00Z,btcusd,10334.800000,10338.700000,10334.800000,10336.350000,48353.026671
2019-09-16T11:30:00Z,btcusd,10338.090000,10338.770000,10336.350000,10337.220000,66186.526645
2019-09-16T11:31:00Z,btcusd,10337.120000,10338.700000,10337,10338.690000,87161.238298
2019-09-16T11:32:00Z,btcusd,10338.680000,10338.700000,10338,10338.390000,75225.557168
2019-09-16T11:33:00Z,btcusd,10338.390000,10338.600000,10334.980000,10336.260000,136579.651616
2019-09-16T11:34:00Z,btcusd,10336.290000,10337.020000,10328.440000,10329.400000,249851.284781
2019-09-16T11:35:00Z,btcusd,10329.320000,10334.230000,10329,10330.340000,81467.872560
2019-09-16T11:36:00Z,btcusd,10330.340000,10334.210000,10330.330000,10334.130000,258020.234646
2019-09-16T11:37:00Z,btcusd,10334.130000,10334.280000,10332.010000,10332.100000,96087.527076
2019-09-16T11:38:00Z,btcusd,10332.090000,10335,10331.280000,10333.850000,283214.766573
2019-09-16T11:39:00Z,btcusd,10334.940000,10335.990000,10332,10334.900000,73668.171343
2019-09-16T11:40:00Z,btcusd,10334.840000,10334.860000,10326.320000,10328.500000,142499.631824
2019-09-16T11:41:00Z,btcusd,10328.510000,10331.650000,10328.300000,10330.190000,50388.234654
2019-09-16T11:42:00Z,btcusd,10330.190000,10331.350000,10329.400000,10331.350000,66147.955852
2019-09-16T11:43:00Z,btcusd,10331.400000,10332,10329.500000,10331.350000,61597.050961
2019-09-16T11:44:00Z,btcusd,10331.350000,10332,10330.520000,10330.850000,141037.918616
2019-09-16T11:45:00Z,btcusd,10330.400000,10331.330000,10330.300000,10331.170000,337060.075062
2019-09-16T11:46:00Z,btcusd,10331.290000,10331.330000,10329.500000,10331.300000,168874.248746
2019-09-16T11:47:00Z,btcusd,10331.280000,10334.990000,10331.280000,10333.430000,336485.242201
2019-09-16T11:48:00Z,btcusd,10333.410000,10333.430000,10333.160000,10333.190000,42711.666927
2019-09-16T11:49:00Z,btcusd,10333.200000,10340,10333.190000,10339.620000,279685.784919
2019-09-16T11:50:00Z,btcusd,10339.700000,10343,10339.600000,10343,80053.656811
2019-09-16T11:51:00Z,btcusd,10341.700000,10346.320000,10341.700000,10346.310000,105063.528383
2019-09-16T11:52:00Z,btcusd,10346,10347.670000,10338.790000,10342.250000,261678.952346
2019-09-16T11:53:00Z,btcusd,10343.560000,10343.910000,10338.280000,10339.180000,24969.615585
2019-09-16T11:54:00Z,btcusd,10339.180000,10342.960000,10337.720000,10339.710000,69061.067804
2019-09-16T11:55:00Z,btcusd,10339.350000,10339.670000,10337.170000,10337.320000,92726.099276
2019-09-16T11:56:00Z,btcusd,10337.320000,10337.370000,10335,10337.330000,154572.332819
2019-09-16T11:57:00Z,btcusd,10337.310000,10340.300000,10337.310000,10338.990000,51948.663578
2019-09-16T11:58:00Z,btcusd,10339,10339,10336.680000,10336.710000,100026.195399
2019-09-16T11:59:00Z,btcusd,10336.710000,10339.990000,10336.490000,10337.760000,100538.369365
2019-09-16T12:00:00Z,btcusd,10337.790000,10342.080000,10336.580000,10341.560000,86346.715605
2019-09-16T12:01:00Z,btcusd,10341.540000,10341.580000,10339.970000,10340.410000,83946.236246
2019-09-16T12:02:00Z,btcusd,10340.400000,10341.590000,10339.990000,10341.590000,171578.645709
2019-09-16T12:03:00Z,btcusd,10341.560000,10343.360000,10341.560000,10343.340000,58156.866575
2019-09-16T12:04:00Z,btcusd,10343.350000,10347.190000,10343.350000,10343.880000,84209.991072
2019-09-16T12:05:00Z,btcusd,10343.860000,10346.360000,10343.860000,10345.660000,43529.724267
2019-09-16T12:06:00Z,btcusd,10344.600000,10345.640000,10343.810000,10344.670000,89444.560467
2019-09-16T12:07:00Z,btcusd,10344.540000,10349.940000,10343.570000,10344.740000,266122.219460
2019-09-16T12:08:00Z,btcusd,10345,10345.600000,10335.730000,10339.910000,261270.048699
2019-09-16T12:09:00Z,btcusd,10339.910000,10343.870000,10335.600000,10336.930000,223188.189869
2019-09-16T12:10:00Z,btcusd,10336.800000,10339.490000,10321.620000,10322.290000,516161.321074
2019-09-16T12:11:00Z,btcusd,10322.290000,10333.330000,10321.640000,10326.640000,184976.328241
2019-09-16T12:12:00Z,btcusd,10327.440000,10333.670000,10327.400000,10330.890000,172885.114315
2019-09-16T12:13:00Z,btcusd,10330.530000,10331.400000,10319.520000,10319.800000,217964.990603
2019-09-16T12:14:00Z,btcusd,10319.800000,10328.550000,10319.270000,10328.070000,37781.361697
2019-09-16T12:15:00Z,btcusd,10328.070000,10328.070000,10324.260000,10324.570000,34682.058008
2019-09-16T12:16:00Z,btcusd,10324.590000,10325.900000,10320.130000,10322.160000,76183.725180
2019-09-16T12:17:00Z,btcusd,10322.700000,10322.700000,10321.610000,10321.730000,31330.549990
2019-09-16T12:18:00Z,btcusd,10321.770000,10323.670000,10321.710000,10321.980000,36069.683009
2019-09-16T12:19:00Z,btcusd,10321.790000,10322.120000,10321.090000,10321.500000,82062.917077
2019-09-16T12:20:00Z,btcusd,10321.410000,10323.490000,10320,10320.650000,87152.966094
2019-09-16T12:21:00Z,btcusd,10320.620000,10323.520000,10320.610000,10322.270000,61576.741630
2019-09-16T12:22:00Z,btcusd,10322.700000,10323.430000,10320.850000,10322.200000,44449.571541
2019-09-16T12:23:00Z,btcusd,10322.100000,10322.100000,10320,10320.720000,62941.544092
2019-09-16T12:24:00Z,btcusd,10320.720000,10320.720000,10320,10320.040000,136274.252680
2019-09-16T12:25:00Z,btcusd,10320.040000,10320.720000,10314.700000,10316,232370.431593
2019-09-16T12:26:00Z,btcusd,10315.960000,10318.040000,10314.700000,10315.690000,68020.629109
2019-09-16T12:27:00Z,btcusd,10315.770000,10317.400000,10314.740000,10317.400000,81032.480990
2019-09-16T12:28:00Z,btcusd,10317.400000,10318.630000,10314.700000,10314.790000,119800.892764
2019-09-16T12:29:00Z,btcusd,10314.790000,10314.790000,10310.010000,10310.010000,285384.068743
2019-09-16T12:30:00Z,btcusd,10310.010000,10311.110000,10305,10309.660000,410343.688279
2019-09-16T12:31:00Z,btcusd,10309.650000,10309.650000,10307.070000,10307.370000,59823.147890
2019-09-16T12:32:00Z,btcusd,10307.240000,10313.250000,10307.240000,10313.250000,69521.164053
2019-09-16T12:33:00Z,btcusd,10313.230000,10315.260000,10311.050000,10312.690000,35994.985141
2019-09-16T12:34:00Z,btcusd,10312.690000,10312.690000,10311.050000,10311.050000,24917.977950
2019-09-16T12:35:00Z,btcusd,10311.090000,10311.090000,10307.380000,10307.380000,295524.343028
2019-09-16T12:36:00Z,btcusd,10307.300000,10307.380000,10304.700000,10305.550000,200066.788043
2019-09-16T12:37:00Z,btcusd,10305.490000,10306,10305.130000,10306,259375.277899
2019-09-16T12:38:00Z,btcusd,10305.990000,10306,10305.370000,10306,434117.579310
2019-09-16T12:39:00Z,btcusd,10306,10312.140000,10305.970000,10312.140000,129243.230471
2019-09-16T12:40:00Z,btcusd,10310.530000,10312.340000,10309.930000,10309.960000,263111.362396
2019-09-16T12:41:00Z,btcusd,10309.960000,10310,10307.900000,10308.030000,48021.329423
2019-09-16T12:42:00Z,btcusd,10308.070000,10308.070000,10305.810000,10305.830000,47385.055204
2019-09-16T12:43:00Z,btcusd,10305.850000,10306,10305.500000,10305.580000,88282.124694
2019-09-16T12:44:00Z,btcusd,10305.580000,10306,10305,10305.220000,97505.104977
2019-09-16T12:45:00Z,btcusd,10305.220000,10305.500000,10304.930000,10304.930000,30236.941932
2019-09-16T12:46:00Z,btcusd,10304.930000,10304.930000,10303.130000,10303.130000,136654.997021
2019-09-16T12:47:00Z,btcusd,10303.130000,10308.260000,10303.130000,10307.490000,234654.836793
2019-09-16T12:48:00Z,btcusd,10307.500000,10307.500000,10304.790000,10304.800000,87448.470794
2019-09-16T12:49:00Z,btcusd,10304.690000,10304.900000,10302.940000,10304.030000,74570.485228
2019-09-16T12:50:00Z,btcusd,10303.960000,10304.100000,10302.940000,10302.980000,53289.080986
2019-09-16T12:51:00Z,btcusd,10302.980000,10303.100000,10302.940000,10302.940000,11163.797570
2019-09-16T12:52:00Z,btcusd,10302.940000,10303.100000,10302.880000,10302.900000,31423.229763
2019-09-16T12:53:00Z,btcusd,10302.900000,10303.040000,10302,10302,47341.053771
2019-09-16T12:54:00Z,btcusd,10302.180000,10302.400000,10301.920000,10301.930000,197981.197343
2019-09-16T12:55:00Z,btcusd,10301.950000,10302,10301.930000,10301.960000,11574.512293
2019-09-16T12:56:00Z,btcusd,10301.930000,10301.930000,10300,10300.190000,268644.405717
2019-09-16T12:57:00Z,btcusd,10300.040000,10301.160000,10300,10300.100000,74124.633180
2019-09-16T12:58:00Z,btcusd,10300.110000,10301.570000,10300.110000,10300.200000,68663.329711
2019-09-16T12:59:00Z,btcusd,10300.170000,10300.200000,10300,10300.100000,58254.383299
2019-09-16T13:00:00Z,btcusd,10300.120000,10312.340000,10300.110000,10312.150000,474571.900393
2019-09-16T13:01:00Z,btcusd,10312.090000,10315.260000,10309.130000,10315.260000,468069.370840
2019-09-16T13:02:00Z,btcusd,10315.250000,10319.970000,10314.130000,10314.880000,368496.323946
2019-09-16T13:03:00Z,btcusd,10315.350000,10315.350000,10309.750000,10311.060000,198674.942985
2019-09-16T13:04:00Z,btcusd,10311,10311,10307.790000,10309.250000,55988.046529
2019-09-16T13:05:00Z,btcusd,10309.270000,10315.200000,10309.270000,10312.490000,123604.135865
2019-09-16T13:06:00Z,btcusd,10312.050000,10312.110000,10309.070000,10310.240000,53898.164043
2019-09-16T13:07:00Z,btcusd,10309.560000,10309.560000,10307.280000,10308.960000,47232.334649
2019-09-16T13:08:00Z,btcusd,10308.960000,10311.460000,10307.410000,10311.460000,65053.910802
2019-09-16T13:09:00Z,btcusd,10310.970000,10310.970000,10308.490000,10308.500000,67938.680299
2019-09-16T13:10:00Z,btcusd,10308.500000,10310.670000,10308.490000,10310.660000,66160.911700
2019-09-16T13:11:00Z,btcusd,10310.660000,10312.490000,10310.660000,10312.480000,70055.813236
2019-09-16T13:12:00Z,btcusd,10312.490000,10312.490000,10307.400000,10308.330000,66317.638220
2019-09-16T13:13:00Z,btcusd,10307.500000,10315,10307.460000,10315,180429.773661
2019-09-16T13:14:00Z,btcusd,10312.930000,10314.930000,10311.340000,10312.520000,182170.464124
2019-09-16T13:15:00Z,btcusd,10312.520000,10312.520000,10309.800000,10309.800000,36800.602618
2019-09-16T13:16:00Z,btcusd,10309.800000,10310,10309.800000,10309.930000,162336.548551
2019-09-16T13:17:00Z,btcusd,10309.910000,10309.910000,10306.420000,10306.610000,176694.543879
2019-09-16T13:18:00Z,btcusd,10306.430000,10306.430000,10303.700000,10303.700000,68492.258568
2019-09-16T13:19:00Z,btcusd,10303.660000,10303.690000,10299.990000,10302.150000,337297.430380
2019-09-16T13:20:00Z,btcusd,10301.600000,10302.410000,10300.830000,10300.840000,54597.897477
2019-09-16T13:21:00Z,btcusd,10300.900000,10301.930000,10299.680000,10299.960000,132395.856471
2019-09-16T13:22:00Z,btcusd,10299.770000,10299.900000,10299.090000,10299.590000,255444.966199
2019-09-16T13:23:00Z,btcusd,10299.590000,10299.620000,10298.990000,10299,189635.598188
2019-09-16T13:24:00Z,btcusd,10299,10299.800000,10298.990000,10299.100000,91498.235048
2019-09-16T13:25:00Z,btcusd,10299.100000,10299.100000,10298.990000,10299,110538.731948
2019-09-16T13:26:00Z,btcusd,10299,10299.020000,10298.980000,10298.990000,36755.968237
2019-09-16T13:27:00Z,btcusd,10299,10299.020000,10298.150000,10299,75289.147747
2019-09-16T13:28:00Z,btcusd,10299,10306.360000,10298.150000,10302.740000,264390.911231
2019-09-16T13:29:00Z,btcusd,10302.740000,10303,10299.800000,10299.800000,76500.315012
2019-09-16T13:30:00Z,btcusd,10299.760000,10299.760000,10297.840000,10298.130000,38697.720730
2019-09-16T13:31:00Z,btcusd,10298.100000,10298.850000,10295.260000,10298.400000,91208.237760
2019-09-16T13:32:00Z,btcusd,10298.770000,10298.770000,10290.210000,10293.800000,210986.216571
2019-09-16T13:33:00Z,btcusd,10293.800000,10298.930000,10293.800000,10298.920000,23466.846838
2019-09-16T13:34:00Z,btcusd,10298.910000,10301.300000,10298.910000,10300.810000,31814.701115
2019-09-16T13:35:00Z,btcusd,10301.300000,10301.500000,10300.940000,10301.500000,130970.071326
2019-09-16T13:36:00Z,btcusd,10301.500000,10307.060000,10301.500000,10306.300000,85518.724543
2019-09-16T13:37:00Z,btcusd,10306.200000,10308.680000,10306.200000,10308.680000,11362.808497
2019-09-16T13:38:00Z,btcusd,10308.680000,10315,10308.680000,10314.400000,493038.835805
2019-09-16T13:39:00Z,btcusd,10314.370000,10316.260000,10313.910000,10314.940000,116217.381534
2019-09-16T13:40:00Z,btcusd,10314.940000,10314.940000,10309.770000,10309.770000,82703.112661
2019-09-16T13:41:00Z,btcusd,10309.700000,10309.700000,10309.600000,10309.670000,6930.943379
2019-09-16T13:42:00Z,btcusd,10309.640000,10309.670000,10308.950000,10308.980000,31581.842424
2019-09-16T13:43:00Z,btcusd,10308.980000,10309.420000,10308.490000,10309.150000,57101.239245
2019-09-16T13:44:00Z,btcusd,10309.280000,10310.500000,10308.490000,10310.330000,53595.478519
2019-09-16T13:45:00Z,btcusd,10310.410000,10311.100000,10310.340000,10311.040000,92991.953475
2019-09-16T13:46:00Z,btcusd,10311.040000,10311.140000,10310,10311.140000,125186.680990
2019-09-16T13:47:00Z,btcusd,10311.150000,10312.370000,10310.170000,10312.360000,72814.267642
2019-09-16T13:48:00Z,btcusd,10312.320000,10312.390000,10310.320000,10311.910000,100069.325487
2019-09-16T13:49:00Z,btcusd,10311.900000,10311.910000,10310.700000,10310.700000,41558.620479
2019-09-16T13:50:00Z,btcusd,10310.680000,10310.700000,10309.530000,10310.040000,78095.163260
2019-09-16T13:51:00Z,btcusd,10310,10310.900000,10309.530000,10309.790000,26601.995657
2019-09-16T13:52:00Z,btcusd,10309.570000,10310.630000,10309.530000,10309.750000,44968.989416
2019-09-16T13:53:00Z,btcusd,10309.990000,10309.990000,10308.890000,10308.900000,67212.729184
2019-09-16T13:54:00Z,btcusd,10308.900000,10310.900000,10308.840000,10308.990000,82351.630334
2019-09-16T13:55:00Z,btcusd,10308.990000,10312.140000,10308.830000,10312.140000,140105.211460
2019-09-16T13:56:00Z,btcusd,10312.140000,10313.300000,10311.900000,10313.170000,26455.426064
2019-09-16T13:57:00Z,btcusd,10313.190000,10314.350000,10312.990000,10313.790000,28603.916159
2019-09-16T13:58:00Z,btcusd,10313.810000,10314.420000,10313.810000,10314.410000,15806.671381
2019-09-16T13:59:00Z,btcusd,10314.420000,10315,10314.120000,10314.250000,37853.884843
2019-09-16T14:00:00Z,btcusd,10314.230000,10317.840000,10314.230000,10317.570000,131341.763429
2019-09-16T14:01:00Z,btcusd,10317.580000,10319.660000,10317.580000,10319.500000,39197.745692
2019-09-16T14:02:00Z,btcusd,10319.510000,10319.510000,10316.770000,10317.720000,51693.794621
2019-09-16T14:03:00Z,btcusd,10317.720000,10319.400000,10317.700000,10317.920000,30643.752382
2019-09-16T14:04:00Z,btcusd,10318,10318,10317.050000,10317.650000,99526.854516
2019-09-16T14:05:00Z,btcusd,10317.500000,10318,10317.010000,10317.940000,110024.483500
2019-09-16T14:06:00Z,btcusd,10317.940000,10318,10314.960000,10316.590000,510103.061489
2019-09-16T14:07:00Z,btcusd,10316.600000,10316.650000,10316.320000,10316.440000,96303.549676
2019-09-16T14:08:00Z,btcusd,10316.480000,10316.500000,10314.740000,10316.500000,573006.779067
2019-09-16T14:09:00Z,btcusd,10316.480000,10316.500000,10316.320000,10316.320000,402335.341951
2019-09-16T14:10:00Z,btcusd,10316.360000,10318.240000,10316.360000,10318.240000,386436.493073
