timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-26T09:17:00Z,XBTUSD,5725.000000,5725.400000,5725.300000,5725.400000,2155,
2017-10-26T09:18:00Z,XBTUSD,5725.400000,5729.000000,5725.300000,5729.000000,258482,
2017-10-26T09:19:00Z,XBTUSD,5729.000000,5732.000000,5729.000000,5731.900000,293469,
2017-10-26T09:20:00Z,XBTUSD,5731.900000,5735.000000,5730.000000,5734.900000,240716,
2017-10-26T09:21:00Z,XBTUSD,5734.900000,5742.000000,5732.100000,5742.000000,731770,
2017-10-26T09:22:00Z,XBTUSD,5742.000000,5746.500000,5736.800000,5745.000000,766990,
2017-10-26T09:23:00Z,XBTUSD,5745.000000,5745.000000,5738.600000,5738.600000,1225727,
2017-10-26T09:24:00Z,XBTUSD,5738.600000,5743.700000,5736.700000,5743.700000,163869,
2017-10-26T09:25:00Z,XBTUSD,5743.700000,5743.900000,5737.900000,5738.000000,237180,
2017-10-26T09:26:00Z,XBTUSD,5738.000000,5738.900000,5737.800000,5738.900000,259909,
2017-10-26T09:27:00Z,XBTUSD,5738.900000,5739.800000,5737.500000,5737.500000,92578,
2017-10-26T09:28:00Z,XBTUSD,5737.500000,5737.600000,5737.500000,5737.500000,192770,
2017-10-26T09:29:00Z,XBTUSD,5737.500000,5737.600000,5737.500000,5737.600000,61265,
2017-10-26T09:30:00Z,XBTUSD,5737.600000,5737.500000,5731.100000,5733.600000,237051,
2017-10-26T09:31:00Z,XBTUSD,5733.600000,5740.400000,5733.700000,5740.300000,188063,
2017-10-26T09:32:00Z,XBTUSD,5740.300000,5743.900000,5740.300000,5743.100000,184461,
2017-10-26T09:33:00Z,XBTUSD,5743.100000,5744.000000,5739.100000,5744.000000,137334,
2017-10-26T09:34:00Z,XBTUSD,5744.000000,5746.600000,5744.000000,5746.200000,306696,
2017-10-26T09:35:00Z,XBTUSD,5746.200000,5747.000000,5745.800000,5745.900000,227808,
2017-10-26T09:36:00Z,XBTUSD,5745.900000,5750.000000,5747.100000,5749.900000,448551,
2017-10-26T09:37:00Z,XBTUSD,5749.900000,5758.900000,5749.900000,5750.400000,905769,
2017-10-26T09:38:00Z,XBTUSD,5750.400000,5755.300000,5750.000000,5755.000000,395747,
2017-10-26T09:39:00Z,XBTUSD,5755.000000,5765.000000,5755.000000,5764.000000,1146716,
2017-10-26T09:40:00Z,XBTUSD,5764.000000,5769.100000,5763.900000,5765.000000,982667,
2017-10-26T09:41:00Z,XBTUSD,5765.000000,5770.900000,5765.100000,5766.000000,973536,
2017-10-26T09:42:00Z,XBTUSD,5766.000000,5766.000000,5751.200000,5758.100000,919068,
2017-10-26T09:43:00Z,XBTUSD,5758.100000,5762.200000,5758.100000,5761.900000,540855,
2017-10-26T09:44:00Z,XBTUSD,5761.900000,5761.400000,5758.000000,5758.500000,185699,
2017-10-26T09:45:00Z,XBTUSD,5758.500000,5762.200000,5758.500000,5762.100000,121945,
2017-10-26T09:46:00Z,XBTUSD,5762.100000,5762.200000,5762.100000,5762.200000,184050,
2017-10-26T09:47:00Z,XBTUSD,5762.200000,5762.200000,5755.000000,5755.100000,353263,
2017-10-26T09:48:00Z,XBTUSD,5755.100000,5755.100000,5754.000000,5754.000000,83495,
2017-10-26T09:49:00Z,XBTUSD,5754.000000,5754.100000,5751.000000,5751.100000,280545,
2017-10-26T09:50:00Z,XBTUSD,5751.100000,5754.800000,5751.000000,5753.000000,286596,
2017-10-26T09:51:00Z,XBTUSD,5753.000000,5762.200000,5753.000000,5762.200000,769009,
2017-10-26T09:52:00Z,XBTUSD,5762.200000,5762.100000,5751.500000,5751.600000,169657,
2017-10-26T09:53:00Z,XBTUSD,5751.600000,5757.800000,5751.200000,5755.000000,171461,
2017-10-26T09:54:00Z,XBTUSD,5755.000000,5756.100000,5751.500000,5753.200000,70215,
2017-10-26T09:55:00Z,XBTUSD,5753.200000,5754.500000,5751.600000,5752.800000,148433,
2017-10-26T09:56:00Z,XBTUSD,5752.800000,5754.300000,5752.900000,5754.300000,59329,
2017-10-26T09:57:00Z,XBTUSD,5754.300000,5756.000000,5754.300000,5754.400000,93746,
2017-10-26T09:58:00Z,XBTUSD,5754.400000,5754.400000,5754.300000,5754.400000,34030,
2017-10-26T09:59:00Z,XBTUSD,5754.400000,5754.300000,5752.800000,5753.200000,41879,
2017-10-26T10:00:00Z,XBTUSD,5753.200000,5754.600000,5753.200000,5754.600000,107044,
2017-10-26T10:01:00Z,XBTUSD,5754.600000,5762.500000,5754.600000,5760.500000,186842,
2017-10-26T10:02:00Z,XBTUSD,5760.500000,5767.000000,5760.400000,5764.500000,225718,
2017-10-26T10:03:00Z,XBTUSD,5764.500000,5764.500000,5762.400000,5763.000000,373616,
2017-10-26T10:04:00Z,XBTUSD,5763.000000,5766.600000,5762.900000,5766.000000,50216,
2017-10-26T10:05:00Z,XBTUSD,5766.000000,5767.000000,5762.900000,5767.000000,260180,
2017-10-26T10:06:00Z,XBTUSD,5767.000000,5772.600000,5766.900000,5769.900000,678442,
2017-10-26T10:07:00Z,XBTUSD,5769.900000,5772.500000,5769.000000,5772.500000,103201,
2017-10-26T10:08:00Z,XBTUSD,5772.500000,5773.000000,5765.500000,5770.300000,390135,
2017-10-26T10:09:00Z,XBTUSD,5770.300000,5771.700000,5765.300000,5767.300000,369750,
2017-10-26T10:10:00Z,XBTUSD,5767.300000,5767.500000,5762.900000,5765.900000,192210,
2017-10-26T10:11:00Z,XBTUSD,5765.900000,5766.000000,5757.400000,5757.400000,790556,
2017-10-26T10:12:00Z,XBTUSD,5757.400000,5758.700000,5750.800000,5750.900000,437299,
2017-10-26T10:13:00Z,XBTUSD,5750.900000,5754.000000,5750.000000,5750.000000,777215,
2017-10-26T10:14:00Z,XBTUSD,5750.000000,5759.100000,5750.000000,5758.100000,257271,
2017-10-26T10:15:00Z,XBTUSD,5758.100000,5758.000000,5752.500000,5755.000000,83918,
2017-10-26T10:16:00Z,XBTUSD,5755.000000,5762.000000,5755.000000,5762.000000,151210,
2017-10-26T10:17:00Z,XBTUSD,5762.000000,5763.500000,5756.300000,5756.300000,156797,
2017-10-26T10:18:00Z,XBTUSD,5756.300000,5756.400000,5756.300000,5756.400000,43659,
2017-10-26T10:19:00Z,XBTUSD,5756.400000,5756.300000,5750.100000,5753.000000,218384,
2017-10-26T10:20:00Z,XBTUSD,5753.000000,5753.800000,5748.200000,5748.300000,509059,
2017-10-26T10:21:00Z,XBTUSD,5748.300000,5751.100000,5745.600000,5745.600000,432929,
2017-10-26T10:22:00Z,XBTUSD,5745.600000,5745.600000,5742.200000,5744.900000,570597,
2017-10-26T10:23:00Z,XBTUSD,5744.900000,5745.100000,5744.900000,5745.100000,89126,
2017-10-26T10:24:00Z,XBTUSD,5745.100000,5752.100000,5744.000000,5751.400000,410656,
2017-10-26T10:25:00Z,XBTUSD,5751.400000,5751.400000,5748.100000,5748.100000,254731,
2017-10-26T10:26:00Z,XBTUSD,5748.100000,5747.600000,5742.000000,5745.000000,372995,
2017-10-26T10:27:00Z,XBTUSD,5745.000000,5744.700000,5739.300000,5739.300000,528012,
2017-10-26T10:28:00Z,XBTUSD,5739.300000,5749.300000,5739.900000,5748.900000,359730,
2017-10-26T10:29:00Z,XBTUSD,5748.900000,5749.000000,5748.900000,5749.000000,34339,
2017-10-26T10:30:00Z,XBTUSD,5749.000000,5749.200000,5749.100000,5749.200000,32875,
2017-10-26T10:31:00Z,XBTUSD,5749.200000,5749.200000,5744.100000,5744.100000,28871,
2017-10-26T10:32:00Z,XBTUSD,5744.100000,5744.900000,5737.800000,5737.800000,185607,
2017-10-26T10:33:00Z,XBTUSD,5737.800000,5746.400000,5737.800000,5746.400000,419569,
2017-10-26T10:34:00Z,XBTUSD,5746.400000,5746.400000,5743.200000,5744.200000,42825,
2017-10-26T10:35:00Z,XBTUSD,5744.200000,5745.600000,5744.300000,5745.500000,92782,
2017-10-26T10:36:00Z,XBTUSD,5745.500000,5749.500000,5745.600000,5747.600000,279260,
2017-10-26T10:37:00Z,XBTUSD,5747.600000,5749.400000,5738.500000,5738.500000,204692,
2017-10-26T10:38:00Z,XBTUSD,5738.500000,5745.400000,5738.400000,5741.000000,222208,
2017-10-26T10:39:00Z,XBTUSD,5741.000000,5745.800000,5741.900000,5745.800000,262954,
2017-10-26T10:40:00Z,XBTUSD,5745.800000,5749.100000,5745.700000,5749.000000,152843,
2017-10-26T10:41:00Z,XBTUSD,5749.000000,5748.800000,5745.000000,5745.000000,169622,
2017-10-26T10:42:00Z,XBTUSD,5745.000000,5747.800000,5742.500000,5742.500000,102277,
2017-10-26T10:43:00Z,XBTUSD,5742.500000,5742.600000,5742.500000,5742.600000,8600,
2017-10-26T10:44:00Z,XBTUSD,5742.600000,5742.600000,5742.500000,5742.600000,45074,
2017-10-26T10:45:00Z,XBTUSD,5742.600000,5745.000000,5742.700000,5744.700000,39245,
2017-10-26T10:46:00Z,XBTUSD,5744.700000,5744.700000,5744.600000,5744.600000,29691,
2017-10-26T10:47:00Z,XBTUSD,5744.600000,5745.000000,5744.700000,5745.000000,24929,
2017-10-26T10:48:00Z,XBTUSD,5745.000000,5745.800000,5744.900000,5745.600000,60502,
2017-10-26T10:49:00Z,XBTUSD,5745.600000,5748.700000,5745.700000,5748.500000,140222,
2017-10-26T10:50:00Z,XBTUSD,5748.500000,5750.000000,5748.500000,5750.000000,158141,
2017-10-26T10:51:00Z,XBTUSD,5750.000000,5750.000000,5749.700000,5750.000000,132946,
2017-10-26T10:52:00Z,XBTUSD,5750.000000,5750.000000,5748.300000,5748.400000,126381,
2017-10-26T10:53:00Z,XBTUSD,5748.400000,5754.000000,5748.300000,5751.900000,188927,
2017-10-26T10:54:00Z,XBTUSD,5751.900000,5762.100000,5751.900000,5762.100000,381806,
2017-10-26T10:55:00Z,XBTUSD,5762.100000,5762.200000,5754.800000,5754.800000,343442,
2017-10-26T10:56:00Z,XBTUSD,5754.800000,5757.300000,5754.800000,5757.300000,115618,
2017-10-26T10:57:00Z,XBTUSD,5757.300000,5758.700000,5757.200000,5758.600000,12138,
2017-10-26T10:58:00Z,XBTUSD,5758.600000,5758.600000,5754.800000,5754.900000,186509,
2017-10-26T10:59:00Z,XBTUSD,5754.900000,5755.000000,5754.800000,5754.900000,96950,
2017-10-26T11:00:00Z,XBTUSD,5754.900000,5761.900000,5754.100000,5761.900000,225151,
2017-10-26T11:01:00Z,XBTUSD,5761.900000,5766.200000,5759.000000,5765.600000,586085,
2017-10-26T11:02:00Z,XBTUSD,5765.600000,5771.500000,5766.100000,5769.900000,475425,
2017-10-26T11:03:00Z,XBTUSD,5769.900000,5771.300000,5768.900000,5769.900000,564092,
2017-10-26T11:04:00Z,XBTUSD,5769.900000,5779.400000,5769.900000,5779.400000,1608332,
2017-10-26T11:05:00Z,XBTUSD,5779.400000,5795.000000,5779.400000,5792.000000,2081082,
2017-10-26T11:06:00Z,XBTUSD,5792.000000,5806.400000,5789.500000,5805.400000,3353237,
2017-10-26T11:07:00Z,XBTUSD,5805.400000,5816.800000,5798.200000,5800.400000,2711762,
2017-10-26T11:08:00Z,XBTUSD,5800.400000,5824.300000,5800.600000,5821.300000,1446965,
2017-10-26T11:09:00Z,XBTUSD,5821.300000,5855.000000,5821.200000,5846.000000,5746895,
2017-10-26T11:10:00Z,XBTUSD,5846.000000,5870.300000,5840.200000,5861.000000,4629214,
2017-10-26T11:11:00Z,XBTUSD,5861.000000,5872.000000,5850.100000,5850.100000,1881220,
2017-10-26T11:12:00Z,XBTUSD,5850.100000,5852.500000,5834.600000,5842.300000,1800202,
2017-10-26T11:13:00Z,XBTUSD,5842.300000,5845.100000,5840.000000,5844.100000,1188594,
2017-10-26T11:14:00Z,XBTUSD,5844.100000,5859.600000,5838.100000,5843.800000,907751,
2017-10-26T11:15:00Z,XBTUSD,5843.800000,5860.000000,5841.000000,5859.900000,1563182,
2017-10-26T11:16:00Z,XBTUSD,5859.900000,5860.000000,5846.100000,5852.600000,703184,
2017-10-26T11:17:00Z,XBTUSD,5852.600000,5852.600000,5844.100000,5849.900000,289734,
2017-10-26T11:18:00Z,XBTUSD,5849.900000,5846.300000,5841.100000,5843.200000,397699,
2017-10-26T11:19:00Z,XBTUSD,5843.200000,5843.300000,5836.400000,5836.400000,625568,
2017-10-26T11:20:00Z,XBTUSD,5836.400000,5848.000000,5836.400000,5847.400000,702548,
2017-10-26T11:21:00Z,XBTUSD,5847.400000,5855.000000,5844.300000,5855.000000,742982,
2017-10-26T11:22:00Z,XBTUSD,5855.000000,5855.000000,5848.100000,5854.900000,626849,
2017-10-26T11:23:00Z,XBTUSD,5854.900000,5869.700000,5854.900000,5861.500000,1818922,
2017-10-26T11:24:00Z,XBTUSD,5861.500000,5886.200000,5861.100000,5885.600000,2596226,
2017-10-26T11:25:00Z,XBTUSD,5885.600000,5886.200000,5880.000000,5881.100000,1838400,
2017-10-26T11:26:00Z,XBTUSD,5881.100000,5886.200000,5875.300000,5881.200000,1589829,
2017-10-26T11:27:00Z,XBTUSD,5881.200000,5881.000000,5860.000000,5863.100000,1322160,
2017-10-26T11:28:00Z,XBTUSD,5863.100000,5871.600000,5863.000000,5867.700000,552370,
2017-10-26T11:29:00Z,XBTUSD,5867.700000,5874.800000,5867.700000,5870.000000,201626,
2017-10-26T11:30:00Z,XBTUSD,5870.000000,5887.200000,5869.500000,5877.100000,1535527,
2017-10-26T11:31:00Z,XBTUSD,5877.100000,5878.600000,5864.900000,5870.300000,338907,
2017-10-26T11:32:00Z,XBTUSD,5870.300000,5873.700000,5859.900000,5860.000000,897926,
2017-10-26T11:33:00Z,XBTUSD,5860.000000,5864.000000,5855.000000,5855.100000,733838,
2017-10-26T11:34:00Z,XBTUSD,5855.100000,5865.100000,5855.000000,5855.100000,512089,
2017-10-26T11:35:00Z,XBTUSD,5855.100000,5864.000000,5855.000000,5860.400000,551334,
2017-10-26T11:36:00Z,XBTUSD,5860.400000,5860.400000,5857.900000,5858.000000,611249,
2017-10-26T11:37:00Z,XBTUSD,5858.000000,5858.900000,5852.800000,5853.300000,1031314,
2017-10-26T11:38:00Z,XBTUSD,5853.300000,5856.500000,5853.300000,5856.500000,122644,
2017-10-26T11:39:00Z,XBTUSD,5856.500000,5866.000000,5856.500000,5866.000000,672766,
2017-10-26T11:40:00Z,XBTUSD,5866.000000,5866.000000,5857.400000,5858.300000,660034,
2017-10-26T11:41:00Z,XBTUSD,5858.300000,5858.300000,5851.100000,5851.400000,499289,
2017-10-26T11:42:00Z,XBTUSD,5851.400000,5869.000000,5851.400000,5863.000000,1872701,
2017-10-26T11:43:00Z,XBTUSD,5863.000000,5875.000000,5863.000000,5869.800000,731857,
2017-10-26T11:44:00Z,XBTUSD,5869.800000,5875.000000,5869.800000,5872.000000,342136,
2017-10-26T11:45:00Z,XBTUSD,5872.000000,5875.000000,5861.100000,5865.000000,644629,
2017-10-26T11:46:00Z,XBTUSD,5865.000000,5875.000000,5862.300000,5875.000000,323997,
2017-10-26T11:47:00Z,XBTUSD,5875.000000,5874.100000,5859.800000,5868.000000,313022,
2017-10-26T11:48:00Z,XBTUSD,5868.000000,5868.500000,5866.700000,5866.700000,114192,
2017-10-26T11:49:00Z,XBTUSD,5866.700000,5866.700000,5865.600000,5865.700000,151242,
2017-10-26T11:50:00Z,XBTUSD,5865.700000,5865.600000,5865.400000,5865.600000,139061,
2017-10-26T11:51:00Z,XBTUSD,5865.600000,5865.700000,5865.500000,5865.500000,146346,
2017-10-26T11:52:00Z,XBTUSD,5865.500000,5865.900000,5865.500000,5865.800000,90846,
2017-10-26T11:53:00Z,XBTUSD,5865.800000,5865.900000,5860.100000,5864.000000,239725,
2017-10-26T11:54:00Z,XBTUSD,5864.000000,5865.100000,5861.900000,5863.300000,205893,
2017-10-26T11:55:00Z,XBTUSD,5863.300000,5863.300000,5862.500000,5863.100000,111193,
2017-10-26T11:56:00Z,XBTUSD,5863.100000,5864.300000,5863.000000,5863.000000,64714,
2017-10-26T11:57:00Z,XBTUSD,5863.000000,5870.000000,5863.000000,5870.000000,302896,
2017-10-26T11:58:00Z,XBTUSD,5870.000000,5889.000000,5870.100000,5887.500000,1257283,
2017-10-26T11:59:00Z,XBTUSD,5887.500000,5900.000000,5886.300000,5898.200000,2405462,
2017-10-26T12:00:00Z,XBTUSD,5898.200000,5914.800000,5898.100000,5911.000000,4378753,
2017-10-26T12:01:00Z,XBTUSD,5911.000000,5941.800000,5897.200000,5910.900000,4430769,
2017-10-26T12:02:00Z,XBTUSD,5910.900000,5914.800000,5906.800000,5910.900000,2379862,
2017-10-26T12:03:00Z,XBTUSD,5910.900000,5918.400000,5907.000000,5907.000000,1279655,
2017-10-26T12:04:00Z,XBTUSD,5907.000000,5914.100000,5901.100000,5911.900000,1979431,
2017-10-26T12:05:00Z,XBTUSD,5911.900000,5912.000000,5907.000000,5907.000000,351746,
2017-10-26T12:06:00Z,XBTUSD,5907.000000,5907.000000,5900.100000,5903.900000,601545,
2017-10-26T12:07:00Z,XBTUSD,5903.900000,5904.200000,5893.400000,5895.600000,738333,
2017-10-26T12:08:00Z,XBTUSD,5895.600000,5897.600000,5891.100000,5891.200000,985981,
2017-10-26T12:09:00Z,XBTUSD,5891.200000,5899.300000,5891.100000,5897.100000,549521,
2017-10-26T12:10:00Z,XBTUSD,5897.100000,5925.100000,5897.200000,5925.000000,2171655,
2017-10-26T12:11:00Z,XBTUSD,5925.000000,5930.000000,5913.900000,5929.000000,1839102,
2017-10-26T12:12:00Z,XBTUSD,5929.000000,5949.300000,5929.100000,5943.700000,2639413,
2017-10-26T12:13:00Z,XBTUSD,5943.700000,5980.000000,5943.200000,5966.500000,7414183,
2017-10-26T12:14:00Z,XBTUSD,5966.500000,5973.000000,5964.500000,5966.500000,2226451,
2017-10-26T12:15:00Z,XBTUSD,5966.500000,5966.500000,5941.900000,5947.400000,1653701,
2017-10-26T12:16:00Z,XBTUSD,5947.400000,5957.800000,5941.700000,5946.700000,1411839,
2017-10-26T12:17:00Z,XBTUSD,5946.700000,5950.100000,5937.000000,5942.900000,2825808,
2017-10-26T12:18:00Z,XBTUSD,5942.900000,5966.000000,5945.000000,5965.000000,2841665,
2017-10-26T12:19:00Z,XBTUSD,5965.000000,5966.000000,5950.000000,5954.000000,1686070,
2017-10-26T12:20:00Z,XBTUSD,5954.000000,5954.100000,5939.200000,5939.800000,1190829,
2017-10-26T12:21:00Z,XBTUSD,5939.800000,5955.100000,5939.800000,5948.300000,1677243,
2017-10-26T12:22:00Z,XBTUSD,5948.300000,5948.300000,5934.900000,5935.000000,937884,
2017-10-26T12:23:00Z,XBTUSD,5935.000000,5944.800000,5934.900000,5944.800000,454373,
2017-10-26T12:24:00Z,XBTUSD,5944.800000,5946.500000,5932.600000,5940.700000,848723,
2017-10-26T12:25:00Z,XBTUSD,5940.700000,5945.800000,5934.400000,5943.200000,978160,
2017-10-26T12:26:00Z,XBTUSD,5943.200000,5958.900000,5943.200000,5953.800000,938054,
2017-10-26T12:27:00Z,XBTUSD,5953.800000,5959.400000,5950.400000,5956.000000,1098608,
2017-10-26T12:28:00Z,XBTUSD,5956.000000,5973.000000,5955.000000,5972.900000,1343466,
2017-10-26T12:29:00Z,XBTUSD,5972.900000,5973.000000,5964.000000,5967.600000,1108040,
2017-10-26T12:30:00Z,XBTUSD,5967.600000,5968.300000,5954.900000,5959.400000,1167024,
2017-10-26T12:31:00Z,XBTUSD,5959.400000,5971.000000,5960.000000,5964.000000,824279,
2017-10-26T12:32:00Z,XBTUSD,5964.000000,5964.000000,5954.500000,5956.400000,674848,
2017-10-26T12:33:00Z,XBTUSD,5956.400000,5966.000000,5953.700000,5956.900000,673108,
2017-10-26T12:34:00Z,XBTUSD,5956.900000,5957.000000,5952.300000,5953.500000,264696,
2017-10-26T12:35:00Z,XBTUSD,5953.500000,5953.600000,5940.000000,5944.900000,1629636,
2017-10-26T12:36:00Z,XBTUSD,5944.900000,5944.900000,5932.800000,5942.300000,1792561,
2017-10-26T12:37:00Z,XBTUSD,5942.300000,5944.900000,5933.900000,5944.800000,379764,
2017-10-26T12:38:00Z,XBTUSD,5944.800000,5944.900000,5934.200000,5943.000000,434915,
2017-10-26T12:39:00Z,XBTUSD,5943.000000,5949.700000,5940.000000,5949.700000,838908,
2017-10-26T12:40:00Z,XBTUSD,5949.700000,5950.000000,5941.800000,5945.000000,731142,
2017-10-26T12:41:00Z,XBTUSD,5945.000000,5945.100000,5925.100000,5932.100000,1441033,
2017-10-26T12:42:00Z,XBTUSD,5932.100000,5937.500000,5922.000000,5929.100000,1375457,
2017-10-26T12:43:00Z,XBTUSD,5929.100000,5930.000000,5927.700000,5930.000000,1000021,
2017-10-26T12:44:00Z,XBTUSD,5930.000000,5942.900000,5930.000000,5939.900000,710991,
2017-10-26T12:45:00Z,XBTUSD,5939.900000,5940.000000,5932.000000,5932.100000,615803,
2017-10-26T12:46:00Z,XBTUSD,5932.100000,5932.100000,5920.300000,5925.100000,785921,
2017-10-26T12:47:00Z,XBTUSD,5925.100000,5927.000000,5920.300000,5923.400000,675538,
2017-10-26T12:48:00Z,XBTUSD,5923.400000,5927.000000,5922.700000,5923.800000,495635,
2017-10-26T12:49:00Z,XBTUSD,5923.800000,5929.700000,5923.800000,5929.700000,508488,
2017-10-26T12:50:00Z,XBTUSD,5929.700000,5929.600000,5929.000000,5929.600000,130218,
2017-10-26T12:51:00Z,XBTUSD,5929.600000,5936.600000,5929.500000,5935.400000,828967,
2017-10-26T12:52:00Z,XBTUSD,5935.400000,5936.200000,5931.100000,5931.200000,411038,
2017-10-26T12:53:00Z,XBTUSD,5931.200000,5940.000000,5931.100000,5933.700000,368747,
2017-10-26T12:54:00Z,XBTUSD,5933.700000,5962.600000,5933.600000,5951.300000,2564394,
2017-10-26T12:55:00Z,XBTUSD,5951.300000,5981.600000,5946.500000,5975.100000,3196633,
2017-10-26T12:56:00Z,XBTUSD,5975.100000,5975.300000,5962.700000,5963.800000,992225,
2017-10-26T12:57:00Z,XBTUSD,5963.800000,5966.200000,5963.700000,5965.100000,533893,
2017-10-26T12:58:00Z,XBTUSD,5965.100000,5965.100000,5957.000000,5957.400000,626935,
2017-10-26T12:59:00Z,XBTUSD,5957.400000,5957.400000,5946.000000,5949.200000,761967,
2017-10-26T13:00:00Z,XBTUSD,5949.200000,5954.000000,5949.200000,5954.000000,389281,
2017-10-26T13:01:00Z,XBTUSD,5954.000000,5965.000000,5953.900000,5964.500000,1419875,
2017-10-26T13:02:00Z,XBTUSD,5964.500000,5965.000000,5960.900000,5961.900000,675908,
2017-10-26T13:03:00Z,XBTUSD,5961.900000,5964.000000,5959.500000,5964.000000,275375,
2017-10-26T13:04:00Z,XBTUSD,5964.000000,5970.000000,5964.000000,5970.000000,433249,
2017-10-26T13:05:00Z,XBTUSD,5970.000000,5986.300000,5969.900000,5979.900000,1818330,
2017-10-26T13:06:00Z,XBTUSD,5979.900000,5988.000000,5979.000000,5987.400000,1061654,
2017-10-26T13:07:00Z,XBTUSD,5987.400000,5996.200000,5987.400000,5995.300000,1911285,
2017-10-26T13:08:00Z,XBTUSD,5995.300000,6008.000000,5995.000000,5995.400000,2332972,
2017-10-26T13:09:00Z,XBTUSD,5995.400000,6001.200000,5988.100000,5992.900000,2001171,
2017-10-26T13:10:00Z,XBTUSD,5992.900000,5992.900000,5982.800000,5983.100000,780215,
2017-10-26T13:11:00Z,XBTUSD,5983.100000,5990.700000,5982.700000,5985.400000,655334,
2017-10-26T13:12:00Z,XBTUSD,5985.400000,5984.600000,5974.000000,5978.900000,823814,
2017-10-26T13:13:00Z,XBTUSD,5978.900000,5978.900000,5970.100000,5973.000000,782031,
2017-10-26T13:14:00Z,XBTUSD,5973.000000,5980.500000,5974.200000,5975.500000,399151,
2017-10-26T13:15:00Z,XBTUSD,5975.500000,5980.500000,5975.600000,5976.000000,360859,
2017-10-26T13:16:00Z,XBTUSD,5976.000000,5979.100000,5973.000000,5973.000000,459974,
2017-10-26T13:17:00Z,XBTUSD,5973.000000,5972.700000,5952.400000,5959.400000,2344552,
2017-10-26T13:18:00Z,XBTUSD,5959.400000,5959.500000,5946.000000,5948.900000,1104645,
2017-10-26T13:19:00Z,XBTUSD,5948.900000,5949.000000,5931.100000,5938.600000,1572384,
2017-10-26T13:20:00Z,XBTUSD,5938.600000,5950.700000,5936.600000,5949.300000,1688593,
2017-10-26T13:21:00Z,XBTUSD,5949.300000,5953.900000,5942.200000,5944.500000,685235,
2017-10-26T13:22:00Z,XBTUSD,5944.500000,5945.600000,5941.100000,5941.200000,342597,
2017-10-26T13:23:00Z,XBTUSD,5941.200000,5950.500000,5941.200000,5950.500000,638609,
2017-10-26T13:24:00Z,XBTUSD,5950.500000,5957.000000,5950.300000,5954.800000,685668,
2017-10-26T13:25:00Z,XBTUSD,5954.800000,5958.300000,5953.400000,5956.100000,459322,
2017-10-26T13:26:00Z,XBTUSD,5956.100000,5956.100000,5941.100000,5955.700000,841904,
2017-10-26T13:27:00Z,XBTUSD,5955.700000,5953.800000,5942.200000,5950.000000,382402,
2017-10-26T13:28:00Z,XBTUSD,5950.000000,5950.100000,5945.200000,5945.200000,210273,
2017-10-26T13:29:00Z,XBTUSD,5945.200000,5945.200000,5936.700000,5938.200000,799542,
2017-10-26T13:30:00Z,XBTUSD,5938.200000,5936.800000,5932.300000,5932.400000,495120,
2017-10-26T13:31:00Z,XBTUSD,5932.400000,5932.400000,5920.000000,5926.200000,818514,
2017-10-26T13:32:00Z,XBTUSD,5926.200000,5931.500000,5925.200000,5926.400000,924542,
2017-10-26T13:33:00Z,XBTUSD,5926.400000,5929.600000,5926.300000,5928.900000,242030,
2017-10-26T13:34:00Z,XBTUSD,5928.900000,5931.300000,5926.000000,5928.800000,490832,
2017-10-26T13:35:00Z,XBTUSD,5928.800000,5931.900000,5925.000000,5929.400000,412657,
2017-10-26T13:36:00Z,XBTUSD,5929.400000,5929.400000,5927.300000,5927.400000,125099,
2017-10-26T13:37:00Z,XBTUSD,5927.400000,5929.000000,5921.600000,5926.100000,381204,
2017-10-26T13:38:00Z,XBTUSD,5926.100000,5938.500000,5925.300000,5938.500000,651802,
2017-10-26T13:39:00Z,XBTUSD,5938.500000,5944.900000,5936.800000,5936.800000,664116,
2017-10-26T13:40:00Z,XBTUSD,5936.800000,5944.800000,5936.000000,5937.900000,401235,
2017-10-26T13:41:00Z,XBTUSD,5937.900000,5944.800000,5935.000000,5944.700000,194594,
2017-10-26T13:42:00Z,XBTUSD,5944.700000,5944.700000,5926.100000,5936.600000,1341027,
2017-10-26T13:43:00Z,XBTUSD,5936.600000,5936.600000,5928.800000,5928.800000,238136,
2017-10-26T13:44:00Z,XBTUSD,5928.800000,5935.100000,5925.000000,5927.800000,353001,
2017-10-26T13:45:00Z,XBTUSD,5927.800000,5928.200000,5925.000000,5926.000000,216251,
2017-10-26T13:46:00Z,XBTUSD,5926.000000,5929.800000,5926.000000,5929.700000,265544,
2017-10-26T13:47:00Z,XBTUSD,5929.700000,5929.700000,5925.600000,5925.700000,237420,
2017-10-26T13:48:00Z,XBTUSD,5925.700000,5929.600000,5925.600000,5929.600000,108224,
2017-10-26T13:49:00Z,XBTUSD,5929.600000,5929.600000,5925.000000,5925.100000,183340,
2017-10-26T13:50:00Z,XBTUSD,5925.100000,5930.200000,5922.400000,5927.400000,396827,
2017-10-26T13:51:00Z,XBTUSD,5927.400000,5926.000000,5925.600000,5925.900000,229233,
2017-10-26T13:52:00Z,XBTUSD,5925.900000,5926.100000,5893.000000,5909.900000,3824822,
2017-10-26T13:53:00Z,XBTUSD,5909.900000,5909.900000,5890.000000,5895.000000,2826278,
2017-10-26T13:54:00Z,XBTUSD,5895.000000,5905.000000,5890.000000,5905.000000,2906218,
