timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-29T09:14:00Z,XBTUSD,48460.500000,48461.000000,48441.500000,48441.500000,209500,
2021-08-29T09:15:00Z,XBTUSD,48441.500000,48465.500000,48442.000000,48465.500000,265100,
2021-08-29T09:16:00Z,XBTUSD,48465.500000,48481.500000,48467.500000,48475.000000,559900,
2021-08-29T09:17:00Z,XBTUSD,48475.000000,48475.000000,48432.000000,48432.000000,333400,
2021-08-29T09:18:00Z,XBTUSD,48432.000000,48450.000000,48430.000000,48449.500000,532800,
2021-08-29T09:19:00Z,XBTUSD,48449.500000,48467.500000,48445.000000,48467.500000,214900,
2021-08-29T09:20:00Z,XBTUSD,48467.500000,48515.000000,48470.000000,48515.000000,655200,
2021-08-29T09:21:00Z,XBTUSD,48515.000000,48575.500000,48503.000000,48558.500000,2109900,
2021-08-29T09:22:00Z,XBTUSD,48558.500000,48563.000000,48532.000000,48550.000000,467800,
2021-08-29T09:23:00Z,XBTUSD,48550.000000,48545.000000,48492.500000,48492.500000,893100,
2021-08-29T09:24:00Z,XBTUSD,48492.500000,48495.000000,48485.500000,48495.000000,249000,
2021-08-29T09:25:00Z,XBTUSD,48495.000000,48524.500000,48495.000000,48520.000000,159700,
2021-08-29T09:26:00Z,XBTUSD,48520.000000,48542.500000,48500.500000,48542.000000,601300,
2021-08-29T09:27:00Z,XBTUSD,48542.000000,48542.000000,48520.000000,48520.000000,227700,
2021-08-29T09:28:00Z,XBTUSD,48520.000000,48519.500000,48501.500000,48501.500000,55200,
2021-08-29T09:29:00Z,XBTUSD,48501.500000,48501.000000,48449.500000,48449.500000,656200,
2021-08-29T09:30:00Z,XBTUSD,48449.500000,48462.000000,48448.000000,48448.000000,302600,
2021-08-29T09:31:00Z,XBTUSD,48448.000000,48498.000000,48448.000000,48498.000000,461100,
2021-08-29T09:32:00Z,XBTUSD,48498.000000,48498.500000,48460.000000,48460.500000,490600,
2021-08-29T09:33:00Z,XBTUSD,48460.500000,48470.000000,48456.000000,48456.000000,5700,
2021-08-29T09:34:00Z,XBTUSD,48456.000000,48480.000000,48456.000000,48480.000000,128400,
2021-08-29T09:35:00Z,XBTUSD,48480.000000,48484.500000,48435.500000,48435.500000,211700,
2021-08-29T09:36:00Z,XBTUSD,48435.500000,48451.500000,48430.500000,48430.500000,877700,
2021-08-29T09:37:00Z,XBTUSD,48430.500000,48430.500000,48395.000000,48395.500000,901900,
2021-08-29T09:38:00Z,XBTUSD,48395.500000,48395.500000,48355.500000,48355.500000,3858400,
2021-08-29T09:39:00Z,XBTUSD,48355.500000,48396.000000,48355.500000,48382.500000,1248400,
2021-08-29T09:40:00Z,XBTUSD,48382.500000,48380.500000,48355.500000,48356.500000,182100,
2021-08-29T09:41:00Z,XBTUSD,48356.500000,48476.000000,48356.000000,48475.000000,2374600,
2021-08-29T09:42:00Z,XBTUSD,48475.000000,48510.000000,48475.000000,48510.000000,277700,
2021-08-29T09:43:00Z,XBTUSD,48510.000000,48521.500000,48463.500000,48486.000000,909300,
2021-08-29T09:44:00Z,XBTUSD,48486.000000,48512.000000,48486.000000,48490.000000,153800,
2021-08-29T09:45:00Z,XBTUSD,48490.000000,48490.000000,48444.000000,48455.000000,612600,
2021-08-29T09:46:00Z,XBTUSD,48455.000000,48519.500000,48450.500000,48519.500000,407900,
2021-08-29T09:47:00Z,XBTUSD,48519.500000,48519.500000,48519.000000,48519.000000,154200,
2021-08-29T09:48:00Z,XBTUSD,48519.000000,48523.500000,48519.000000,48519.500000,250500,
2021-08-29T09:49:00Z,XBTUSD,48519.500000,48530.000000,48519.500000,48530.000000,54200,
2021-08-29T09:50:00Z,XBTUSD,48530.000000,48530.000000,48529.500000,48529.500000,76600,
2021-08-29T09:51:00Z,XBTUSD,48529.500000,48557.000000,48530.000000,48531.000000,1008300,
2021-08-29T09:52:00Z,XBTUSD,48531.000000,48531.000000,48488.500000,48503.500000,938900,
2021-08-29T09:53:00Z,XBTUSD,48503.500000,48526.000000,48503.500000,48520.000000,121200,
2021-08-29T09:54:00Z,XBTUSD,48520.000000,48525.000000,48510.000000,48520.000000,287600,
2021-08-29T09:55:00Z,XBTUSD,48520.000000,48519.500000,48490.000000,48490.000000,14600,
2021-08-29T09:56:00Z,XBTUSD,48490.000000,48541.500000,48490.500000,48541.000000,571700,
2021-08-29T09:57:00Z,XBTUSD,48541.000000,48577.500000,48541.500000,48577.500000,766300,
2021-08-29T09:58:00Z,XBTUSD,48577.500000,48584.000000,48577.000000,48584.000000,205000,
2021-08-29T09:59:00Z,XBTUSD,48584.000000,48591.000000,48584.000000,48591.000000,202600,
2021-08-29T10:00:00Z,XBTUSD,48591.000000,48591.000000,48575.000000,48590.500000,1609500,
2021-08-29T10:01:00Z,XBTUSD,48590.500000,48672.500000,48590.500000,48663.500000,2715900,
2021-08-29T10:02:00Z,XBTUSD,48663.500000,48663.500000,48609.000000,48612.000000,1503600,
2021-08-29T10:03:00Z,XBTUSD,48612.000000,48620.500000,48550.000000,48550.000000,1385700,
2021-08-29T10:04:00Z,XBTUSD,48550.000000,48550.500000,48545.000000,48550.000000,329900,
2021-08-29T10:05:00Z,XBTUSD,48550.000000,48550.000000,48550.000000,48550.000000,154600,
2021-08-29T10:06:00Z,XBTUSD,48550.000000,48550.000000,48511.000000,48511.000000,2210700,
2021-08-29T10:07:00Z,XBTUSD,48511.000000,48524.500000,48505.000000,48505.000000,1102700,
2021-08-29T10:08:00Z,XBTUSD,48505.000000,48501.500000,48457.000000,48457.500000,1944700,
2021-08-29T10:09:00Z,XBTUSD,48457.500000,48498.000000,48460.000000,48498.000000,241600,
2021-08-29T10:10:00Z,XBTUSD,48498.000000,48503.000000,48460.000000,48485.000000,581800,
2021-08-29T10:11:00Z,XBTUSD,48485.000000,48485.000000,48445.000000,48445.500000,584300,
2021-08-29T10:12:00Z,XBTUSD,48445.500000,48449.500000,48440.000000,48449.500000,761200,
2021-08-29T10:13:00Z,XBTUSD,48449.500000,48482.000000,48440.000000,48440.000000,341000,
2021-08-29T10:14:00Z,XBTUSD,48440.000000,48459.500000,48419.000000,48425.500000,935000,
2021-08-29T10:15:00Z,XBTUSD,48425.500000,48467.000000,48425.000000,48446.000000,536900,
2021-08-29T10:16:00Z,XBTUSD,48446.000000,48494.000000,48446.500000,48478.500000,314200,
2021-08-29T10:17:00Z,XBTUSD,48478.500000,48486.500000,48478.500000,48486.000000,310500,
2021-08-29T10:18:00Z,XBTUSD,48486.000000,48502.500000,48486.000000,48502.500000,249000,
2021-08-29T10:19:00Z,XBTUSD,48502.500000,48506.000000,48485.000000,48485.000000,1487300,
2021-08-29T10:20:00Z,XBTUSD,48485.000000,48530.000000,48485.000000,48530.000000,455700,
2021-08-29T10:21:00Z,XBTUSD,48530.000000,48531.000000,48513.000000,48528.500000,499000,
2021-08-29T10:22:00Z,XBTUSD,48528.500000,48530.000000,48510.500000,48524.500000,337600,
2021-08-29T10:23:00Z,XBTUSD,48524.500000,48530.500000,48524.500000,48530.500000,161400,
2021-08-29T10:24:00Z,XBTUSD,48530.500000,48539.000000,48507.500000,48507.500000,239600,
2021-08-29T10:25:00Z,XBTUSD,48507.500000,48504.500000,48485.500000,48498.500000,109300,
2021-08-29T10:26:00Z,XBTUSD,48498.500000,48498.500000,48460.000000,48460.500000,448200,
2021-08-29T10:27:00Z,XBTUSD,48460.500000,48460.500000,48460.000000,48460.000000,246400,
2021-08-29T10:28:00Z,XBTUSD,48460.000000,48524.500000,48460.000000,48524.500000,465200,
2021-08-29T10:29:00Z,XBTUSD,48524.500000,48525.000000,48505.000000,48510.500000,469500,
2021-08-29T10:30:00Z,XBTUSD,48510.500000,48524.500000,48512.000000,48514.500000,246500,
2021-08-29T10:31:00Z,XBTUSD,48514.500000,48540.000000,48515.000000,48540.000000,156200,
2021-08-29T10:32:00Z,XBTUSD,48540.000000,48555.500000,48514.000000,48524.500000,1400700,
2021-08-29T10:33:00Z,XBTUSD,48524.500000,48526.500000,48508.500000,48526.500000,102500,
2021-08-29T10:34:00Z,XBTUSD,48526.500000,48534.500000,48515.500000,48515.500000,266200,
2021-08-29T10:35:00Z,XBTUSD,48515.500000,48525.500000,48515.000000,48515.000000,152700,
2021-08-29T10:36:00Z,XBTUSD,48515.000000,48540.000000,48515.000000,48540.000000,156800,
2021-08-29T10:37:00Z,XBTUSD,48540.000000,48540.000000,48539.500000,48539.500000,103400,
2021-08-29T10:38:00Z,XBTUSD,48539.500000,48540.000000,48523.000000,48523.000000,80500,
2021-08-29T10:39:00Z,XBTUSD,48523.000000,48523.500000,48523.000000,48523.000000,27400,
2021-08-29T10:40:00Z,XBTUSD,48523.000000,48523.500000,48512.500000,48512.500000,86600,
2021-08-29T10:41:00Z,XBTUSD,48512.500000,48511.000000,48488.500000,48488.500000,168600,
2021-08-29T10:42:00Z,XBTUSD,48488.500000,48488.500000,48475.000000,48480.000000,221400,
2021-08-29T10:43:00Z,XBTUSD,48480.000000,48513.000000,48486.000000,48513.000000,1022800,
2021-08-29T10:44:00Z,XBTUSD,48513.000000,48555.000000,48518.500000,48544.000000,644500,
2021-08-29T10:45:00Z,XBTUSD,48544.000000,48544.000000,48527.500000,48530.500000,410300,
2021-08-29T10:46:00Z,XBTUSD,48530.500000,48600.000000,48531.000000,48600.000000,687400,
2021-08-29T10:47:00Z,XBTUSD,48600.000000,48612.500000,48575.000000,48599.500000,1072800,
2021-08-29T10:48:00Z,XBTUSD,48599.500000,48609.500000,48594.000000,48594.000000,280100,
2021-08-29T10:49:00Z,XBTUSD,48594.000000,48610.000000,48575.500000,48610.000000,691700,
2021-08-29T10:50:00Z,XBTUSD,48610.000000,48615.000000,48595.000000,48615.000000,475300,
2021-08-29T10:51:00Z,XBTUSD,48615.000000,48642.500000,48597.000000,48625.000000,1229000,
2021-08-29T10:52:00Z,XBTUSD,48625.000000,48635.000000,48620.000000,48620.500000,451400,
2021-08-29T10:53:00Z,XBTUSD,48620.500000,48620.500000,48605.000000,48614.500000,148200,
2021-08-29T10:54:00Z,XBTUSD,48614.500000,48614.000000,48608.000000,48608.000000,145700,
2021-08-29T10:55:00Z,XBTUSD,48608.000000,48608.500000,48577.500000,48577.500000,215400,
2021-08-29T10:56:00Z,XBTUSD,48577.500000,48575.500000,48571.000000,48571.000000,119600,
2021-08-29T10:57:00Z,XBTUSD,48571.000000,48570.500000,48554.000000,48554.000000,640100,
2021-08-29T10:58:00Z,XBTUSD,48554.000000,48563.500000,48554.500000,48559.000000,202300,
2021-08-29T10:59:00Z,XBTUSD,48559.000000,48559.500000,48559.000000,48559.500000,200,
2021-08-29T11:00:00Z,XBTUSD,48559.500000,48559.000000,48539.000000,48539.500000,126000,
2021-08-29T11:01:00Z,XBTUSD,48539.500000,48564.000000,48539.000000,48564.000000,415800,
2021-08-29T11:02:00Z,XBTUSD,48564.000000,48608.500000,48555.000000,48597.500000,1350200,
2021-08-29T11:03:00Z,XBTUSD,48597.500000,48620.000000,48572.000000,48572.000000,227000,
2021-08-29T11:04:00Z,XBTUSD,48572.000000,48567.500000,48542.000000,48542.000000,123700,
2021-08-29T11:05:00Z,XBTUSD,48542.000000,48549.000000,48521.500000,48521.500000,643000,
2021-08-29T11:06:00Z,XBTUSD,48521.500000,48557.500000,48521.500000,48530.500000,1045600,
2021-08-29T11:07:00Z,XBTUSD,48530.500000,48530.500000,48525.000000,48525.500000,90900,
2021-08-29T11:08:00Z,XBTUSD,48525.500000,48549.000000,48525.500000,48525.500000,331100,
2021-08-29T11:09:00Z,XBTUSD,48525.500000,48526.000000,48525.500000,48525.500000,17200,
2021-08-29T11:10:00Z,XBTUSD,48525.500000,48532.000000,48513.500000,48514.500000,613400,
2021-08-29T11:11:00Z,XBTUSD,48514.500000,48525.000000,48525.000000,48525.000000,11500,
2021-08-29T11:12:00Z,XBTUSD,48525.000000,48525.000000,48516.500000,48516.500000,430400,
2021-08-29T11:13:00Z,XBTUSD,48516.500000,48516.500000,48474.000000,48474.500000,515900,
2021-08-29T11:14:00Z,XBTUSD,48474.500000,48504.000000,48481.500000,48500.500000,667500,
2021-08-29T11:15:00Z,XBTUSD,48500.500000,48500.500000,48500.000000,48500.000000,174000,
2021-08-29T11:16:00Z,XBTUSD,48500.000000,48500.000000,48472.000000,48472.000000,523100,
2021-08-29T11:17:00Z,XBTUSD,48472.000000,48472.000000,48441.500000,48441.500000,339000,
2021-08-29T11:18:00Z,XBTUSD,48441.500000,48442.000000,48440.000000,48440.000000,79000,
2021-08-29T11:19:00Z,XBTUSD,48440.000000,48465.000000,48440.000000,48462.500000,1086700,
2021-08-29T11:20:00Z,XBTUSD,48462.500000,48462.000000,48450.000000,48450.000000,50800,
2021-08-29T11:21:00Z,XBTUSD,48450.000000,48512.000000,48450.500000,48510.000000,512900,
2021-08-29T11:22:00Z,XBTUSD,48510.000000,48534.000000,48500.500000,48534.000000,419400,
2021-08-29T11:23:00Z,XBTUSD,48534.000000,48574.000000,48534.000000,48562.000000,313300,
2021-08-29T11:24:00Z,XBTUSD,48562.000000,48562.000000,48530.500000,48533.500000,501700,
2021-08-29T11:25:00Z,XBTUSD,48533.500000,48550.000000,48516.500000,48549.500000,93000,
2021-08-29T11:26:00Z,XBTUSD,48549.500000,48550.000000,48526.500000,48526.500000,73800,
2021-08-29T11:27:00Z,XBTUSD,48526.500000,48526.500000,48511.000000,48511.000000,21500,
2021-08-29T11:28:00Z,XBTUSD,48511.000000,48511.000000,48485.000000,48485.000000,181000,
2021-08-29T11:29:00Z,XBTUSD,48485.000000,48490.000000,48465.500000,48480.500000,54200,
2021-08-29T11:30:00Z,XBTUSD,48480.500000,48480.500000,48480.500000,48480.500000,29400,
2021-08-29T11:31:00Z,XBTUSD,48480.500000,48488.000000,48439.500000,48439.500000,344900,
2021-08-29T11:32:00Z,XBTUSD,48439.500000,48439.500000,48406.000000,48407.500000,1410700,
2021-08-29T11:33:00Z,XBTUSD,48407.500000,48408.000000,48371.000000,48371.500000,4934600,
2021-08-29T11:34:00Z,XBTUSD,48371.500000,48371.500000,48335.000000,48335.500000,3398300,
2021-08-29T11:35:00Z,XBTUSD,48335.500000,48400.000000,48335.500000,48380.000000,1918200,
2021-08-29T11:36:00Z,XBTUSD,48380.000000,48418.000000,48380.500000,48418.000000,165600,
2021-08-29T11:37:00Z,XBTUSD,48418.000000,48420.000000,48418.000000,48420.000000,44700,
2021-08-29T11:38:00Z,XBTUSD,48420.000000,48431.000000,48420.000000,48431.000000,618300,
2021-08-29T11:39:00Z,XBTUSD,48431.000000,48430.000000,48414.000000,48414.000000,472300,
2021-08-29T11:40:00Z,XBTUSD,48414.000000,48430.500000,48410.500000,48410.500000,231300,
2021-08-29T11:41:00Z,XBTUSD,48410.500000,48410.500000,48400.500000,48400.500000,18200,
2021-08-29T11:42:00Z,XBTUSD,48400.500000,48400.500000,48383.500000,48383.500000,398600,
2021-08-29T11:43:00Z,XBTUSD,48383.500000,48383.000000,48379.000000,48379.000000,492700,
2021-08-29T11:44:00Z,XBTUSD,48379.000000,48375.500000,48346.500000,48348.000000,687900,
2021-08-29T11:45:00Z,XBTUSD,48348.000000,48362.500000,48326.000000,48333.000000,439200,
2021-08-29T11:46:00Z,XBTUSD,48333.000000,48374.500000,48309.500000,48366.500000,1214500,
2021-08-29T11:47:00Z,XBTUSD,48366.500000,48366.500000,48345.500000,48346.000000,447600,
2021-08-29T11:48:00Z,XBTUSD,48346.000000,48345.500000,48245.000000,48281.000000,2108200,
2021-08-29T11:49:00Z,XBTUSD,48281.000000,48300.000000,48260.500000,48300.000000,759700,
2021-08-29T11:50:00Z,XBTUSD,48300.000000,48300.000000,48260.000000,48263.000000,675500,
2021-08-29T11:51:00Z,XBTUSD,48263.000000,48269.000000,48193.500000,48200.000000,2373100,
2021-08-29T11:52:00Z,XBTUSD,48200.000000,48245.000000,48212.000000,48220.500000,522700,
2021-08-29T11:53:00Z,XBTUSD,48220.500000,48259.500000,48220.000000,48259.500000,839500,
2021-08-29T11:54:00Z,XBTUSD,48259.500000,48275.500000,48224.500000,48245.500000,823200,
2021-08-29T11:55:00Z,XBTUSD,48245.500000,48253.500000,48200.000000,48200.500000,1228200,
2021-08-29T11:56:00Z,XBTUSD,48200.500000,48255.500000,48183.500000,48255.000000,1312400,
2021-08-29T11:57:00Z,XBTUSD,48255.000000,48255.000000,48190.000000,48197.500000,1140200,
2021-08-29T11:58:00Z,XBTUSD,48197.500000,48228.000000,48200.000000,48210.500000,401700,
2021-08-29T11:59:00Z,XBTUSD,48210.500000,48228.000000,48199.500000,48200.000000,352700,
2021-08-29T12:00:00Z,XBTUSD,48200.000000,48200.000000,48160.000000,48180.000000,1175600,
2021-08-29T12:01:00Z,XBTUSD,48180.000000,48200.000000,48140.000000,48200.000000,2439000,
2021-08-29T12:02:00Z,XBTUSD,48200.000000,48249.000000,48199.500000,48205.000000,1443600,
2021-08-29T12:03:00Z,XBTUSD,48205.000000,48270.500000,48204.500000,48263.500000,492500,
2021-08-29T12:04:00Z,XBTUSD,48263.500000,48288.000000,48249.500000,48284.500000,2134600,
2021-08-29T12:05:00Z,XBTUSD,48284.500000,48320.500000,48285.000000,48300.000000,1231000,
2021-08-29T12:06:00Z,XBTUSD,48300.000000,48300.500000,48256.000000,48280.000000,390400,
2021-08-29T12:07:00Z,XBTUSD,48280.000000,48346.000000,48279.500000,48346.000000,2397400,
2021-08-29T12:08:00Z,XBTUSD,48346.000000,48350.000000,48316.500000,48337.000000,574300,
2021-08-29T12:09:00Z,XBTUSD,48337.000000,48337.000000,48250.500000,48250.500000,2873800,
2021-08-29T12:10:00Z,XBTUSD,48250.500000,48309.500000,48250.000000,48278.500000,393100,
2021-08-29T12:11:00Z,XBTUSD,48278.500000,48309.500000,48285.500000,48309.000000,175200,
2021-08-29T12:12:00Z,XBTUSD,48309.000000,48309.500000,48267.500000,48271.000000,704500,
2021-08-29T12:13:00Z,XBTUSD,48271.000000,48271.000000,48264.000000,48269.000000,325300,
2021-08-29T12:14:00Z,XBTUSD,48269.000000,48269.000000,48237.000000,48237.000000,1055900,
2021-08-29T12:15:00Z,XBTUSD,48237.000000,48236.500000,48216.500000,48217.000000,547300,
2021-08-29T12:16:00Z,XBTUSD,48217.000000,48300.000000,48170.000000,48299.500000,1414200,
2021-08-29T12:17:00Z,XBTUSD,48299.500000,48300.000000,48270.000000,48280.500000,298700,
2021-08-29T12:18:00Z,XBTUSD,48280.500000,48289.500000,48261.000000,48289.000000,201900,
2021-08-29T12:19:00Z,XBTUSD,48289.000000,48357.500000,48289.000000,48357.500000,1599800,
2021-08-29T12:20:00Z,XBTUSD,48357.500000,48388.000000,48340.000000,48377.000000,750600,
2021-08-29T12:21:00Z,XBTUSD,48377.000000,48387.500000,48350.000000,48370.000000,356800,
2021-08-29T12:22:00Z,XBTUSD,48370.000000,48434.000000,48341.000000,48433.500000,1444400,
2021-08-29T12:23:00Z,XBTUSD,48433.500000,48433.500000,48400.000000,48400.000000,800100,
2021-08-29T12:24:00Z,XBTUSD,48400.000000,48425.500000,48396.000000,48410.000000,897300,
2021-08-29T12:25:00Z,XBTUSD,48410.000000,48433.000000,48392.500000,48420.500000,556000,
2021-08-29T12:26:00Z,XBTUSD,48420.500000,48420.000000,48387.000000,48395.500000,475400,
2021-08-29T12:27:00Z,XBTUSD,48395.500000,48395.000000,48370.000000,48370.000000,274500,
2021-08-29T12:28:00Z,XBTUSD,48370.000000,48365.500000,48365.000000,48365.000000,135300,
2021-08-29T12:29:00Z,XBTUSD,48365.000000,48374.500000,48356.000000,48361.500000,222100,
2021-08-29T12:30:00Z,XBTUSD,48361.500000,48361.500000,48361.500000,48361.500000,3000,
2021-08-29T12:31:00Z,XBTUSD,48361.500000,48392.000000,48335.500000,48335.500000,350600,
2021-08-29T12:32:00Z,XBTUSD,48335.500000,48358.000000,48313.000000,48350.000000,820100,
2021-08-29T12:33:00Z,XBTUSD,48350.000000,48389.000000,48350.000000,48389.000000,146900,
2021-08-29T12:34:00Z,XBTUSD,48389.000000,48395.000000,48360.000000,48360.000000,712300,
2021-08-29T12:35:00Z,XBTUSD,48360.000000,48370.500000,48360.500000,48370.500000,55200,
2021-08-29T12:36:00Z,XBTUSD,48370.500000,48378.500000,48370.500000,48378.500000,153600,
2021-08-29T12:37:00Z,XBTUSD,48378.500000,48378.500000,48378.500000,48378.500000,12500,
2021-08-29T12:38:00Z,XBTUSD,48378.500000,48395.500000,48378.500000,48395.500000,320800,
2021-08-29T12:39:00Z,XBTUSD,48395.500000,48419.500000,48396.000000,48419.500000,460500,
2021-08-29T12:40:00Z,XBTUSD,48419.500000,48445.000000,48419.500000,48445.000000,651700,
2021-08-29T12:41:00Z,XBTUSD,48445.000000,48472.000000,48426.000000,48426.000000,2270600,
2021-08-29T12:42:00Z,XBTUSD,48426.000000,48445.500000,48421.000000,48421.000000,419100,
2021-08-29T12:43:00Z,XBTUSD,48421.000000,48440.500000,48420.000000,48432.000000,423300,
2021-08-29T12:44:00Z,XBTUSD,48432.000000,48441.000000,48426.500000,48441.000000,208000,
2021-08-29T12:45:00Z,XBTUSD,48441.000000,48464.000000,48436.000000,48436.000000,448400,
2021-08-29T12:46:00Z,XBTUSD,48436.000000,48423.500000,48400.000000,48400.000000,177000,
2021-08-29T12:47:00Z,XBTUSD,48400.000000,48410.000000,48400.000000,48410.000000,242900,
2021-08-29T12:48:00Z,XBTUSD,48410.000000,48420.000000,48400.000000,48400.000000,95900,
2021-08-29T12:49:00Z,XBTUSD,48400.000000,48400.000000,48391.000000,48391.500000,146200,
2021-08-29T12:50:00Z,XBTUSD,48391.500000,48399.500000,48391.000000,48391.000000,289400,
2021-08-29T12:51:00Z,XBTUSD,48391.000000,48409.000000,48391.500000,48401.500000,329100,
2021-08-29T12:52:00Z,XBTUSD,48401.500000,48401.500000,48391.000000,48391.000000,172800,
2021-08-29T12:53:00Z,XBTUSD,48391.000000,48391.500000,48391.000000,48391.500000,31400,
2021-08-29T12:54:00Z,XBTUSD,48391.500000,48391.500000,48391.000000,48391.000000,7000,
2021-08-29T12:55:00Z,XBTUSD,48391.000000,48391.500000,48391.000000,48391.000000,28500,
2021-08-29T12:56:00Z,XBTUSD,48391.000000,48391.500000,48381.000000,48381.000000,411100,
2021-08-29T12:57:00Z,XBTUSD,48381.000000,48381.500000,48381.000000,48381.000000,22100,
2021-08-29T12:58:00Z,XBTUSD,48381.000000,48436.000000,48381.000000,48431.500000,1223700,
2021-08-29T12:59:00Z,XBTUSD,48431.500000,48431.500000,48388.000000,48388.000000,360000,
2021-08-29T13:00:00Z,XBTUSD,48388.000000,48382.000000,48381.500000,48381.500000,100500,
2021-08-29T13:01:00Z,XBTUSD,48381.500000,48381.500000,48353.500000,48364.000000,804600,
2021-08-29T13:02:00Z,XBTUSD,48364.000000,48373.000000,48352.500000,48373.000000,506000,
2021-08-29T13:03:00Z,XBTUSD,48373.000000,48449.000000,48373.000000,48449.000000,670100,
2021-08-29T13:04:00Z,XBTUSD,48449.000000,48488.000000,48449.000000,48487.500000,764300,
2021-08-29T13:05:00Z,XBTUSD,48487.500000,48516.000000,48487.500000,48510.500000,1338600,
2021-08-29T13:06:00Z,XBTUSD,48510.500000,48515.500000,48472.500000,48490.500000,593000,
2021-08-29T13:07:00Z,XBTUSD,48490.500000,48491.000000,48460.500000,48460.500000,231100,
2021-08-29T13:08:00Z,XBTUSD,48460.500000,48461.000000,48446.500000,48447.500000,519000,
2021-08-29T13:09:00Z,XBTUSD,48447.500000,48460.000000,48452.000000,48459.500000,30100,
2021-08-29T13:10:00Z,XBTUSD,48459.500000,48460.000000,48451.500000,48460.000000,148600,
2021-08-29T13:11:00Z,XBTUSD,48460.000000,48461.000000,48430.000000,48430.000000,360600,
2021-08-29T13:12:00Z,XBTUSD,48430.000000,48437.000000,48410.000000,48418.500000,399200,
2021-08-29T13:13:00Z,XBTUSD,48418.500000,48424.000000,48418.000000,48424.000000,173500,
2021-08-29T13:14:00Z,XBTUSD,48424.000000,48424.000000,48418.500000,48418.500000,241100,
2021-08-29T13:15:00Z,XBTUSD,48418.500000,48476.000000,48418.500000,48476.000000,803800,
2021-08-29T13:16:00Z,XBTUSD,48476.000000,48476.000000,48442.000000,48476.000000,430600,
2021-08-29T13:17:00Z,XBTUSD,48476.000000,48528.500000,48476.000000,48515.000000,1037800,
2021-08-29T13:18:00Z,XBTUSD,48515.000000,48507.000000,48485.000000,48485.000000,238800,
2021-08-29T13:19:00Z,XBTUSD,48485.000000,48500.000000,48485.000000,48500.000000,528800,
2021-08-29T13:20:00Z,XBTUSD,48500.000000,48506.500000,48497.000000,48497.000000,106400,
2021-08-29T13:21:00Z,XBTUSD,48497.000000,48496.500000,48479.500000,48479.500000,220700,
2021-08-29T13:22:00Z,XBTUSD,48479.500000,48480.000000,48479.500000,48479.500000,15400,
2021-08-29T13:23:00Z,XBTUSD,48479.500000,48480.000000,48479.000000,48479.000000,168700,
2021-08-29T13:24:00Z,XBTUSD,48479.000000,48506.500000,48478.000000,48506.500000,519000,
2021-08-29T13:25:00Z,XBTUSD,48506.500000,48530.000000,48506.000000,48530.000000,728800,
2021-08-29T13:26:00Z,XBTUSD,48530.000000,48530.500000,48495.000000,48500.500000,534600,
2021-08-29T13:27:00Z,XBTUSD,48500.500000,48517.500000,48488.000000,48517.500000,334100,
2021-08-29T13:28:00Z,XBTUSD,48517.500000,48537.000000,48517.500000,48519.000000,346000,
2021-08-29T13:29:00Z,XBTUSD,48519.000000,48519.000000,48515.000000,48515.000000,23000,
2021-08-29T13:30:00Z,XBTUSD,48515.000000,48537.000000,48508.000000,48537.000000,412400,
2021-08-29T13:31:00Z,XBTUSD,48537.000000,48537.000000,48516.000000,48516.000000,141200,
2021-08-29T13:32:00Z,XBTUSD,48516.000000,48536.000000,48512.000000,48535.500000,384700,
2021-08-29T13:33:00Z,XBTUSD,48535.500000,48540.000000,48521.000000,48531.500000,290100,
2021-08-29T13:34:00Z,XBTUSD,48531.500000,48531.500000,48531.000000,48531.500000,44000,
2021-08-29T13:35:00Z,XBTUSD,48531.500000,48531.500000,48526.000000,48526.000000,74100,
2021-08-29T13:36:00Z,XBTUSD,48526.000000,48526.500000,48505.000000,48505.000000,117500,
2021-08-29T13:37:00Z,XBTUSD,48505.000000,48505.000000,48486.500000,48486.500000,390400,
2021-08-29T13:38:00Z,XBTUSD,48486.500000,48501.500000,48485.000000,48491.500000,328300,
2021-08-29T13:39:00Z,XBTUSD,48491.500000,48492.000000,48491.000000,48491.000000,66400,
2021-08-29T13:40:00Z,XBTUSD,48491.000000,48490.500000,48475.500000,48477.500000,342500,
2021-08-29T13:41:00Z,XBTUSD,48477.500000,48478.000000,48477.500000,48477.500000,5100,
2021-08-29T13:42:00Z,XBTUSD,48477.500000,48478.000000,48478.000000,48478.000000,100,
2021-08-29T13:43:00Z,XBTUSD,48478.000000,48478.000000,48477.500000,48477.500000,9500,
2021-08-29T13:44:00Z,XBTUSD,48477.500000,48482.500000,48478.000000,48482.500000,618900,
2021-08-29T13:45:00Z,XBTUSD,48482.500000,48482.000000,48478.500000,48478.500000,116400,
2021-08-29T13:46:00Z,XBTUSD,48478.500000,48475.000000,48431.000000,48431.000000,1007700,
2021-08-29T13:47:00Z,XBTUSD,48431.000000,48431.000000,48384.500000,48384.500000,674500,
2021-08-29T13:48:00Z,XBTUSD,48384.500000,48389.500000,48361.000000,48383.500000,1234500,
2021-08-29T13:49:00Z,XBTUSD,48383.500000,48427.000000,48383.000000,48427.000000,617400,
2021-08-29T13:50:00Z,XBTUSD,48427.000000,48431.000000,48415.500000,48415.500000,284500,
2021-08-29T13:51:00Z,XBTUSD,48415.500000,48415.500000,48408.000000,48408.000000,43000,
