timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-06T09:14:00Z,XBTUSD,40885.500000,40937.000000,40885.500000,40936.500000,398000,
2021-08-06T09:15:00Z,XBTUSD,40936.500000,40945.000000,40907.000000,40931.500000,911300,
2021-08-06T09:16:00Z,XBTUSD,40931.500000,40932.000000,40891.500000,40891.500000,332200,
2021-08-06T09:17:00Z,XBTUSD,40891.500000,40891.000000,40870.000000,40870.000000,147400,
2021-08-06T09:18:00Z,XBTUSD,40870.000000,40865.500000,40796.000000,40796.000000,951300,
2021-08-06T09:19:00Z,XBTUSD,40796.000000,40796.500000,40789.000000,40789.000000,327700,
2021-08-06T09:20:00Z,XBTUSD,40789.000000,40789.000000,40788.500000,40789.000000,110300,
2021-08-06T09:21:00Z,XBTUSD,40789.000000,40793.500000,40768.500000,40774.000000,681300,
2021-08-06T09:22:00Z,XBTUSD,40774.000000,40794.000000,40774.000000,40794.000000,891200,
2021-08-06T09:23:00Z,XBTUSD,40794.000000,40814.000000,40794.000000,40814.000000,122300,
2021-08-06T09:24:00Z,XBTUSD,40814.000000,40839.500000,40773.000000,40773.000000,382400,
2021-08-06T09:25:00Z,XBTUSD,40773.000000,40784.000000,40768.000000,40784.000000,543100,
2021-08-06T09:26:00Z,XBTUSD,40784.000000,40798.000000,40766.500000,40766.500000,156900,
2021-08-06T09:27:00Z,XBTUSD,40766.500000,40765.000000,40730.000000,40730.000000,1209700,
2021-08-06T09:28:00Z,XBTUSD,40730.000000,40760.000000,40730.000000,40760.000000,1181000,
2021-08-06T09:29:00Z,XBTUSD,40760.000000,40780.000000,40750.000000,40780.000000,559800,
2021-08-06T09:30:00Z,XBTUSD,40780.000000,40788.000000,40779.500000,40780.000000,273000,
2021-08-06T09:31:00Z,XBTUSD,40780.000000,40780.500000,40767.500000,40780.500000,279400,
2021-08-06T09:32:00Z,XBTUSD,40780.500000,40780.500000,40780.000000,40780.500000,153100,
2021-08-06T09:33:00Z,XBTUSD,40780.500000,40850.000000,40780.500000,40822.500000,438400,
2021-08-06T09:34:00Z,XBTUSD,40822.500000,40835.500000,40822.500000,40835.000000,30000,
2021-08-06T09:35:00Z,XBTUSD,40835.000000,40835.000000,40800.000000,40800.000000,97700,
2021-08-06T09:36:00Z,XBTUSD,40800.000000,40800.000000,40770.500000,40770.500000,192000,
2021-08-06T09:37:00Z,XBTUSD,40770.500000,40771.000000,40720.500000,40745.500000,1037400,
2021-08-06T09:38:00Z,XBTUSD,40745.500000,40731.000000,40668.000000,40677.000000,1897400,
2021-08-06T09:39:00Z,XBTUSD,40677.000000,40694.500000,40650.500000,40665.500000,865900,
2021-08-06T09:40:00Z,XBTUSD,40665.500000,40680.000000,40637.000000,40680.000000,617600,
2021-08-06T09:41:00Z,XBTUSD,40680.000000,40713.000000,40630.500000,40630.500000,538000,
2021-08-06T09:42:00Z,XBTUSD,40630.500000,40646.500000,40588.000000,40646.500000,1710200,
2021-08-06T09:43:00Z,XBTUSD,40646.500000,40647.000000,40588.000000,40603.000000,471200,
2021-08-06T09:44:00Z,XBTUSD,40603.000000,40659.000000,40583.000000,40632.500000,979200,
2021-08-06T09:45:00Z,XBTUSD,40632.500000,40670.000000,40605.000000,40670.000000,779600,
2021-08-06T09:46:00Z,XBTUSD,40670.000000,40678.000000,40604.500000,40635.500000,1110000,
2021-08-06T09:47:00Z,XBTUSD,40635.500000,40639.000000,40612.500000,40639.000000,379100,
2021-08-06T09:48:00Z,XBTUSD,40639.000000,40668.500000,40626.500000,40648.500000,428000,
2021-08-06T09:49:00Z,XBTUSD,40648.500000,40636.000000,40600.000000,40600.000000,257200,
2021-08-06T09:50:00Z,XBTUSD,40600.000000,40620.000000,40600.000000,40619.500000,316600,
2021-08-06T09:51:00Z,XBTUSD,40619.500000,40619.500000,40550.000000,40563.500000,1711900,
2021-08-06T09:52:00Z,XBTUSD,40563.500000,40615.500000,40558.500000,40615.500000,694000,
2021-08-06T09:53:00Z,XBTUSD,40615.500000,40600.500000,40600.000000,40600.000000,181800,
2021-08-06T09:54:00Z,XBTUSD,40600.000000,40619.500000,40595.500000,40619.500000,328200,
2021-08-06T09:55:00Z,XBTUSD,40619.500000,40629.500000,40619.500000,40629.500000,140300,
2021-08-06T09:56:00Z,XBTUSD,40629.500000,40737.000000,40629.000000,40713.500000,1772200,
2021-08-06T09:57:00Z,XBTUSD,40713.500000,40771.000000,40700.500000,40720.000000,1618100,
2021-08-06T09:58:00Z,XBTUSD,40720.000000,40702.000000,40635.000000,40636.000000,765500,
2021-08-06T09:59:00Z,XBTUSD,40636.000000,40654.500000,40636.000000,40636.000000,178900,
2021-08-06T10:00:00Z,XBTUSD,40636.000000,40636.500000,40595.500000,40595.500000,382400,
2021-08-06T10:01:00Z,XBTUSD,40595.500000,40595.000000,40563.000000,40563.000000,627000,
2021-08-06T10:02:00Z,XBTUSD,40563.000000,40572.500000,40563.000000,40572.500000,366600,
2021-08-06T10:03:00Z,XBTUSD,40572.500000,40623.000000,40526.500000,40623.000000,3022200,
2021-08-06T10:04:00Z,XBTUSD,40623.000000,40739.500000,40622.500000,40724.000000,1922700,
2021-08-06T10:05:00Z,XBTUSD,40724.000000,40749.000000,40689.000000,40735.500000,653100,
2021-08-06T10:06:00Z,XBTUSD,40735.500000,40735.000000,40669.000000,40669.500000,268500,
2021-08-06T10:07:00Z,XBTUSD,40669.500000,40669.000000,40630.000000,40659.500000,690000,
2021-08-06T10:08:00Z,XBTUSD,40659.500000,40642.500000,40570.000000,40570.000000,1071200,
2021-08-06T10:09:00Z,XBTUSD,40570.000000,40589.500000,40522.000000,40522.000000,1278800,
2021-08-06T10:10:00Z,XBTUSD,40522.000000,40522.000000,40409.000000,40450.000000,3290500,
2021-08-06T10:11:00Z,XBTUSD,40450.000000,40481.500000,40399.500000,40470.000000,2191100,
2021-08-06T10:12:00Z,XBTUSD,40470.000000,40500.000000,40443.000000,40481.000000,801500,
2021-08-06T10:13:00Z,XBTUSD,40481.000000,40513.000000,40481.000000,40511.500000,541700,
2021-08-06T10:14:00Z,XBTUSD,40511.500000,40511.500000,40492.500000,40511.500000,189500,
2021-08-06T10:15:00Z,XBTUSD,40511.500000,40513.000000,40481.000000,40481.000000,416300,
2021-08-06T10:16:00Z,XBTUSD,40481.000000,40534.000000,40451.000000,40534.000000,753600,
2021-08-06T10:17:00Z,XBTUSD,40534.000000,40559.000000,40520.500000,40559.000000,205900,
2021-08-06T10:18:00Z,XBTUSD,40559.000000,40559.500000,40543.500000,40544.000000,127300,
2021-08-06T10:19:00Z,XBTUSD,40544.000000,40543.500000,40500.000000,40522.500000,337400,
2021-08-06T10:20:00Z,XBTUSD,40522.500000,40540.000000,40502.000000,40540.000000,89400,
2021-08-06T10:21:00Z,XBTUSD,40540.000000,40540.000000,40514.500000,40514.500000,217200,
2021-08-06T10:22:00Z,XBTUSD,40514.500000,40510.000000,40469.500000,40469.500000,495200,
2021-08-06T10:23:00Z,XBTUSD,40469.500000,40468.500000,40450.000000,40450.500000,395200,
2021-08-06T10:24:00Z,XBTUSD,40450.500000,40493.500000,40450.000000,40493.000000,103500,
2021-08-06T10:25:00Z,XBTUSD,40493.000000,40493.000000,40445.000000,40468.500000,687200,
2021-08-06T10:26:00Z,XBTUSD,40468.500000,40505.000000,40468.500000,40505.000000,320100,
2021-08-06T10:27:00Z,XBTUSD,40505.000000,40534.500000,40505.000000,40534.500000,106600,
2021-08-06T10:28:00Z,XBTUSD,40534.500000,40536.500000,40534.000000,40536.500000,163700,
2021-08-06T10:29:00Z,XBTUSD,40536.500000,40537.000000,40537.000000,40537.000000,2200,
2021-08-06T10:30:00Z,XBTUSD,40537.000000,40537.000000,40500.000000,40519.500000,364500,
2021-08-06T10:31:00Z,XBTUSD,40519.500000,40529.500000,40508.000000,40508.000000,1154700,
2021-08-06T10:32:00Z,XBTUSD,40508.000000,40508.000000,40462.500000,40462.500000,287900,
2021-08-06T10:33:00Z,XBTUSD,40462.500000,40462.500000,40443.500000,40444.000000,247700,
2021-08-06T10:34:00Z,XBTUSD,40444.000000,40480.000000,40443.500000,40459.000000,966900,
2021-08-06T10:35:00Z,XBTUSD,40459.000000,40492.500000,40466.500000,40492.500000,151700,
2021-08-06T10:36:00Z,XBTUSD,40492.500000,40510.000000,40481.500000,40481.500000,534300,
2021-08-06T10:37:00Z,XBTUSD,40481.500000,40510.000000,40473.000000,40509.500000,143300,
2021-08-06T10:38:00Z,XBTUSD,40509.500000,40568.000000,40509.500000,40567.500000,474900,
2021-08-06T10:39:00Z,XBTUSD,40567.500000,40670.000000,40558.000000,40669.000000,1746700,
2021-08-06T10:40:00Z,XBTUSD,40669.000000,40683.000000,40648.500000,40683.000000,300800,
2021-08-06T10:41:00Z,XBTUSD,40683.000000,40729.000000,40686.000000,40729.000000,1100500,
2021-08-06T10:42:00Z,XBTUSD,40729.000000,40740.500000,40662.000000,40683.500000,1094100,
2021-08-06T10:43:00Z,XBTUSD,40683.500000,40689.500000,40650.000000,40650.500000,133800,
2021-08-06T10:44:00Z,XBTUSD,40650.500000,40650.500000,40650.000000,40650.500000,130000,
2021-08-06T10:45:00Z,XBTUSD,40650.500000,40678.500000,40650.500000,40651.000000,600300,
2021-08-06T10:46:00Z,XBTUSD,40651.000000,40673.000000,40640.500000,40641.000000,121000,
2021-08-06T10:47:00Z,XBTUSD,40641.000000,40727.000000,40641.000000,40722.500000,1290000,
2021-08-06T10:48:00Z,XBTUSD,40722.500000,40758.000000,40722.000000,40758.000000,714900,
2021-08-06T10:49:00Z,XBTUSD,40758.000000,40831.500000,40744.500000,40831.500000,1990700,
2021-08-06T10:50:00Z,XBTUSD,40831.500000,40831.000000,40782.000000,40801.000000,1030900,
2021-08-06T10:51:00Z,XBTUSD,40801.000000,40815.500000,40779.500000,40779.500000,464200,
2021-08-06T10:52:00Z,XBTUSD,40779.500000,40774.000000,40758.000000,40758.500000,274200,
2021-08-06T10:53:00Z,XBTUSD,40758.500000,40804.000000,40730.000000,40730.000000,789600,
2021-08-06T10:54:00Z,XBTUSD,40730.000000,40730.500000,40721.000000,40721.000000,176400,
2021-08-06T10:55:00Z,XBTUSD,40721.000000,40734.000000,40721.500000,40729.000000,932800,
2021-08-06T10:56:00Z,XBTUSD,40729.000000,40729.000000,40715.500000,40715.500000,217800,
2021-08-06T10:57:00Z,XBTUSD,40715.500000,40715.500000,40681.000000,40681.000000,375700,
2021-08-06T10:58:00Z,XBTUSD,40681.000000,40680.500000,40678.000000,40678.000000,33700,
2021-08-06T10:59:00Z,XBTUSD,40678.000000,40690.000000,40673.500000,40673.500000,971400,
2021-08-06T11:00:00Z,XBTUSD,40673.500000,40674.000000,40653.500000,40674.000000,502800,
2021-08-06T11:01:00Z,XBTUSD,40674.000000,40673.500000,40600.000000,40600.000000,1104800,
2021-08-06T11:02:00Z,XBTUSD,40600.000000,40596.000000,40562.000000,40562.000000,535400,
2021-08-06T11:03:00Z,XBTUSD,40562.000000,40573.000000,40548.500000,40558.500000,368200,
2021-08-06T11:04:00Z,XBTUSD,40558.500000,40561.500000,40510.000000,40510.000000,712600,
2021-08-06T11:05:00Z,XBTUSD,40510.000000,40510.500000,40487.500000,40510.500000,934100,
2021-08-06T11:06:00Z,XBTUSD,40510.500000,40510.500000,40510.000000,40510.000000,176900,
2021-08-06T11:07:00Z,XBTUSD,40510.000000,40543.000000,40510.000000,40543.000000,771800,
2021-08-06T11:08:00Z,XBTUSD,40543.000000,40549.500000,40530.500000,40530.500000,289800,
2021-08-06T11:09:00Z,XBTUSD,40530.500000,40576.500000,40530.500000,40576.500000,233500,
2021-08-06T11:10:00Z,XBTUSD,40576.500000,40595.500000,40576.500000,40586.000000,429300,
2021-08-06T11:11:00Z,XBTUSD,40586.000000,40588.000000,40576.500000,40588.000000,438000,
2021-08-06T11:12:00Z,XBTUSD,40588.000000,40612.000000,40580.000000,40580.000000,475200,
2021-08-06T11:13:00Z,XBTUSD,40580.000000,40576.500000,40576.500000,40576.500000,91700,
2021-08-06T11:14:00Z,XBTUSD,40576.500000,40619.500000,40577.000000,40619.500000,181800,
2021-08-06T11:15:00Z,XBTUSD,40619.500000,40638.500000,40605.500000,40638.500000,758800,
2021-08-06T11:16:00Z,XBTUSD,40638.500000,40638.000000,40599.500000,40599.500000,227100,
2021-08-06T11:17:00Z,XBTUSD,40599.500000,40599.500000,40590.000000,40590.000000,88300,
2021-08-06T11:18:00Z,XBTUSD,40590.000000,40590.500000,40575.500000,40590.000000,1103200,
2021-08-06T11:19:00Z,XBTUSD,40590.000000,40624.500000,40590.000000,40624.000000,105100,
2021-08-06T11:20:00Z,XBTUSD,40624.000000,40624.000000,40598.500000,40599.000000,393000,
2021-08-06T11:21:00Z,XBTUSD,40599.000000,40598.500000,40590.500000,40598.500000,457500,
2021-08-06T11:22:00Z,XBTUSD,40598.500000,40590.000000,40575.500000,40575.500000,211300,
2021-08-06T11:23:00Z,XBTUSD,40575.500000,40575.500000,40525.000000,40525.000000,744900,
2021-08-06T11:24:00Z,XBTUSD,40525.000000,40524.500000,40501.000000,40501.500000,315100,
2021-08-06T11:25:00Z,XBTUSD,40501.500000,40501.500000,40486.000000,40486.000000,525800,
2021-08-06T11:26:00Z,XBTUSD,40486.000000,40522.000000,40486.000000,40522.000000,267700,
2021-08-06T11:27:00Z,XBTUSD,40522.000000,40526.500000,40522.000000,40526.500000,6000,
2021-08-06T11:28:00Z,XBTUSD,40526.500000,40577.000000,40526.500000,40577.000000,360200,
2021-08-06T11:29:00Z,XBTUSD,40577.000000,40622.000000,40576.500000,40622.000000,213600,
2021-08-06T11:30:00Z,XBTUSD,40622.000000,40624.000000,40623.500000,40624.000000,37900,
2021-08-06T11:31:00Z,XBTUSD,40624.000000,40670.000000,40590.000000,40669.500000,1709000,
2021-08-06T11:32:00Z,XBTUSD,40669.500000,40700.000000,40653.000000,40693.000000,778800,
2021-08-06T11:33:00Z,XBTUSD,40693.000000,40749.500000,40683.000000,40710.000000,2055800,
2021-08-06T11:34:00Z,XBTUSD,40710.000000,40705.500000,40690.500000,40700.000000,497600,
2021-08-06T11:35:00Z,XBTUSD,40700.000000,40725.000000,40690.000000,40725.000000,741500,
2021-08-06T11:36:00Z,XBTUSD,40725.000000,40725.000000,40690.000000,40690.000000,230000,
2021-08-06T11:37:00Z,XBTUSD,40690.000000,40690.000000,40670.000000,40670.000000,32200,
2021-08-06T11:38:00Z,XBTUSD,40670.000000,40668.500000,40637.000000,40637.500000,228800,
2021-08-06T11:39:00Z,XBTUSD,40637.500000,40637.000000,40615.500000,40615.500000,95400,
2021-08-06T11:40:00Z,XBTUSD,40615.500000,40633.500000,40615.000000,40621.500000,900300,
2021-08-06T11:41:00Z,XBTUSD,40621.500000,40621.000000,40621.000000,40621.000000,48000,
2021-08-06T11:42:00Z,XBTUSD,40621.000000,40621.500000,40621.000000,40621.500000,15100,
2021-08-06T11:43:00Z,XBTUSD,40621.500000,40621.000000,40601.500000,40601.500000,504100,
2021-08-06T11:44:00Z,XBTUSD,40601.500000,40602.000000,40585.500000,40585.500000,76900,
2021-08-06T11:45:00Z,XBTUSD,40585.500000,40586.000000,40567.500000,40568.000000,78400,
2021-08-06T11:46:00Z,XBTUSD,40568.000000,40567.500000,40546.500000,40546.500000,194500,
2021-08-06T11:47:00Z,XBTUSD,40546.500000,40588.500000,40544.500000,40588.500000,968700,
2021-08-06T11:48:00Z,XBTUSD,40588.500000,40600.000000,40588.000000,40600.000000,160200,
2021-08-06T11:49:00Z,XBTUSD,40600.000000,40600.000000,40599.500000,40599.500000,82700,
2021-08-06T11:50:00Z,XBTUSD,40599.500000,40599.500000,40590.500000,40591.000000,189800,
2021-08-06T11:51:00Z,XBTUSD,40591.000000,40590.500000,40521.000000,40521.000000,669900,
2021-08-06T11:52:00Z,XBTUSD,40521.000000,40521.000000,40496.000000,40496.000000,335200,
2021-08-06T11:53:00Z,XBTUSD,40496.000000,40508.500000,40494.500000,40494.500000,844300,
2021-08-06T11:54:00Z,XBTUSD,40494.500000,40498.500000,40494.000000,40498.000000,359500,
2021-08-06T11:55:00Z,XBTUSD,40498.000000,40540.000000,40498.000000,40540.000000,559400,
2021-08-06T11:56:00Z,XBTUSD,40540.000000,40549.000000,40518.000000,40521.500000,2568500,
2021-08-06T11:57:00Z,XBTUSD,40521.500000,40535.500000,40518.000000,40535.500000,403100,
2021-08-06T11:58:00Z,XBTUSD,40535.500000,40535.500000,40495.000000,40495.000000,284800,
2021-08-06T11:59:00Z,XBTUSD,40495.000000,40511.000000,40495.000000,40506.500000,394100,
2021-08-06T12:00:00Z,XBTUSD,40506.500000,40507.000000,40506.500000,40506.500000,190800,
2021-08-06T12:01:00Z,XBTUSD,40506.500000,40549.000000,40466.000000,40549.000000,3093700,
2021-08-06T12:02:00Z,XBTUSD,40549.000000,40549.000000,40451.500000,40451.500000,450300,
2021-08-06T12:03:00Z,XBTUSD,40451.500000,40451.500000,40304.000000,40320.000000,2730900,
2021-08-06T12:04:00Z,XBTUSD,40320.000000,40348.000000,40303.000000,40348.000000,1008800,
2021-08-06T12:05:00Z,XBTUSD,40348.000000,40400.000000,40347.500000,40400.000000,741500,
2021-08-06T12:06:00Z,XBTUSD,40400.000000,40399.500000,40302.500000,40357.000000,2945600,
2021-08-06T12:07:00Z,XBTUSD,40357.000000,40459.000000,40357.000000,40458.000000,549400,
2021-08-06T12:08:00Z,XBTUSD,40458.000000,40520.500000,40458.000000,40484.500000,2005600,
2021-08-06T12:09:00Z,XBTUSD,40484.500000,40500.000000,40453.000000,40500.000000,1301400,
2021-08-06T12:10:00Z,XBTUSD,40500.000000,40540.500000,40500.000000,40539.500000,1082500,
2021-08-06T12:11:00Z,XBTUSD,40539.500000,40662.500000,40521.500000,40659.500000,1474100,
2021-08-06T12:12:00Z,XBTUSD,40659.500000,40718.500000,40659.500000,40700.500000,1659600,
2021-08-06T12:13:00Z,XBTUSD,40700.500000,40884.500000,40700.500000,40883.500000,4499100,
2021-08-06T12:14:00Z,XBTUSD,40883.500000,40883.000000,40792.000000,40849.500000,2245700,
2021-08-06T12:15:00Z,XBTUSD,40849.500000,40857.000000,40750.000000,40759.000000,1304700,
2021-08-06T12:16:00Z,XBTUSD,40759.000000,40912.500000,40698.500000,40908.000000,4084000,
2021-08-06T12:17:00Z,XBTUSD,40908.000000,40977.000000,40907.500000,40964.000000,2464000,
2021-08-06T12:18:00Z,XBTUSD,40964.000000,41065.500000,40949.000000,40982.000000,2178200,
2021-08-06T12:19:00Z,XBTUSD,40982.000000,40982.000000,40900.000000,40920.000000,713700,
2021-08-06T12:20:00Z,XBTUSD,40920.000000,40935.500000,40900.000000,40923.000000,925300,
2021-08-06T12:21:00Z,XBTUSD,40923.000000,40975.500000,40923.000000,40923.000000,2390200,
2021-08-06T12:22:00Z,XBTUSD,40923.000000,40922.500000,40842.000000,40870.000000,1725300,
2021-08-06T12:23:00Z,XBTUSD,40870.000000,40870.500000,40830.000000,40830.000000,728100,
2021-08-06T12:24:00Z,XBTUSD,40830.000000,40850.000000,40830.000000,40846.000000,1054200,
2021-08-06T12:25:00Z,XBTUSD,40846.000000,40907.000000,40845.500000,40886.500000,421300,
2021-08-06T12:26:00Z,XBTUSD,40886.500000,40907.000000,40886.500000,40886.500000,230800,
2021-08-06T12:27:00Z,XBTUSD,40886.500000,41034.000000,40870.000000,41012.500000,4155300,
2021-08-06T12:28:00Z,XBTUSD,41012.500000,41006.000000,40928.000000,40955.000000,548600,
2021-08-06T12:29:00Z,XBTUSD,40955.000000,40969.000000,40932.500000,40969.000000,841900,
2021-08-06T12:30:00Z,XBTUSD,40969.000000,40975.000000,40954.000000,40955.500000,265500,
2021-08-06T12:31:00Z,XBTUSD,40955.500000,40968.500000,40879.000000,40895.000000,1374800,
2021-08-06T12:32:00Z,XBTUSD,40895.000000,40941.500000,40869.500000,40899.500000,811000,
2021-08-06T12:33:00Z,XBTUSD,40899.500000,40911.000000,40871.000000,40887.500000,226900,
2021-08-06T12:34:00Z,XBTUSD,40887.500000,40887.500000,40869.500000,40869.500000,62700,
2021-08-06T12:35:00Z,XBTUSD,40869.500000,40920.000000,40869.500000,40920.000000,1060300,
2021-08-06T12:36:00Z,XBTUSD,40920.000000,40920.000000,40885.000000,40885.000000,346900,
2021-08-06T12:37:00Z,XBTUSD,40885.000000,40885.000000,40861.500000,40862.000000,223900,
2021-08-06T12:38:00Z,XBTUSD,40862.000000,40866.000000,40861.500000,40866.000000,242600,
2021-08-06T12:39:00Z,XBTUSD,40866.000000,40866.000000,40813.000000,40813.000000,317100,
2021-08-06T12:40:00Z,XBTUSD,40813.000000,40813.000000,40680.000000,40739.000000,3279800,
2021-08-06T12:41:00Z,XBTUSD,40739.000000,40770.500000,40733.000000,40770.500000,1536100,
2021-08-06T12:42:00Z,XBTUSD,40770.500000,40770.500000,40745.000000,40745.000000,140200,
2021-08-06T12:43:00Z,XBTUSD,40745.000000,40745.000000,40615.000000,40654.000000,2396700,
2021-08-06T12:44:00Z,XBTUSD,40654.000000,40654.500000,40570.000000,40598.500000,1608400,
2021-08-06T12:45:00Z,XBTUSD,40598.500000,40669.000000,40580.000000,40669.000000,1219100,
2021-08-06T12:46:00Z,XBTUSD,40669.000000,40669.000000,40588.000000,40610.000000,299900,
2021-08-06T12:47:00Z,XBTUSD,40610.000000,40680.500000,40612.000000,40680.500000,382500,
2021-08-06T12:48:00Z,XBTUSD,40680.500000,40748.500000,40680.000000,40748.500000,1217400,
2021-08-06T12:49:00Z,XBTUSD,40748.500000,40790.000000,40749.500000,40773.500000,670500,
2021-08-06T12:50:00Z,XBTUSD,40773.500000,40790.500000,40771.000000,40789.500000,506100,
2021-08-06T12:51:00Z,XBTUSD,40789.500000,40795.000000,40764.500000,40794.500000,528900,
2021-08-06T12:52:00Z,XBTUSD,40794.500000,40794.500000,40730.000000,40730.000000,269400,
2021-08-06T12:53:00Z,XBTUSD,40730.000000,40744.000000,40674.000000,40674.000000,993900,
2021-08-06T12:54:00Z,XBTUSD,40674.000000,40719.500000,40673.500000,40711.000000,1248700,
2021-08-06T12:55:00Z,XBTUSD,40711.000000,40734.500000,40690.000000,40700.000000,351500,
2021-08-06T12:56:00Z,XBTUSD,40700.000000,40718.000000,40690.500000,40690.500000,193600,
2021-08-06T12:57:00Z,XBTUSD,40690.500000,40700.000000,40684.500000,40700.000000,243300,
2021-08-06T12:58:00Z,XBTUSD,40700.000000,40721.000000,40699.500000,40721.000000,159500,
2021-08-06T12:59:00Z,XBTUSD,40721.000000,40744.500000,40721.000000,40744.000000,348500,
2021-08-06T13:00:00Z,XBTUSD,40744.000000,40750.000000,40744.000000,40750.000000,131600,
2021-08-06T13:01:00Z,XBTUSD,40750.000000,40750.000000,40710.000000,40721.500000,1284400,
2021-08-06T13:02:00Z,XBTUSD,40721.500000,40801.000000,40724.000000,40801.000000,336000,
2021-08-06T13:03:00Z,XBTUSD,40801.000000,40828.500000,40787.000000,40797.000000,970100,
2021-08-06T13:04:00Z,XBTUSD,40797.000000,40801.500000,40789.000000,40789.500000,486000,
2021-08-06T13:05:00Z,XBTUSD,40789.500000,40789.500000,40788.000000,40788.000000,649000,
2021-08-06T13:06:00Z,XBTUSD,40788.000000,40780.000000,40735.500000,40742.000000,337200,
2021-08-06T13:07:00Z,XBTUSD,40742.000000,40790.000000,40742.000000,40790.000000,583400,
2021-08-06T13:08:00Z,XBTUSD,40790.000000,40823.500000,40790.000000,40823.500000,189900,
2021-08-06T13:09:00Z,XBTUSD,40823.500000,40844.000000,40824.000000,40844.000000,677000,
2021-08-06T13:10:00Z,XBTUSD,40844.000000,40873.500000,40844.500000,40866.500000,670200,
2021-08-06T13:11:00Z,XBTUSD,40866.500000,40877.500000,40857.000000,40877.500000,355400,
2021-08-06T13:12:00Z,XBTUSD,40877.500000,40883.500000,40877.500000,40883.500000,600800,
2021-08-06T13:13:00Z,XBTUSD,40883.500000,40898.000000,40877.000000,40877.000000,1448000,
2021-08-06T13:14:00Z,XBTUSD,40877.000000,40877.000000,40870.000000,40870.500000,30500,
2021-08-06T13:15:00Z,XBTUSD,40870.500000,40909.500000,40870.000000,40909.500000,627600,
2021-08-06T13:16:00Z,XBTUSD,40909.500000,40920.500000,40891.000000,40894.500000,1138500,
2021-08-06T13:17:00Z,XBTUSD,40894.500000,40894.500000,40880.500000,40880.500000,360600,
2021-08-06T13:18:00Z,XBTUSD,40880.500000,40896.500000,40881.000000,40885.000000,376700,
2021-08-06T13:19:00Z,XBTUSD,40885.000000,40896.500000,40885.000000,40887.000000,336500,
2021-08-06T13:20:00Z,XBTUSD,40887.000000,40970.000000,40897.000000,40955.500000,2593500,
2021-08-06T13:21:00Z,XBTUSD,40955.500000,40975.500000,40947.000000,40973.500000,756600,
2021-08-06T13:22:00Z,XBTUSD,40973.500000,40973.000000,40918.000000,40918.500000,593600,
2021-08-06T13:23:00Z,XBTUSD,40918.500000,40984.000000,40918.500000,40984.000000,1414000,
2021-08-06T13:24:00Z,XBTUSD,40984.000000,40984.000000,40972.500000,40984.000000,265100,
2021-08-06T13:25:00Z,XBTUSD,40984.000000,40998.500000,40934.500000,40934.500000,2123900,
2021-08-06T13:26:00Z,XBTUSD,40934.500000,40945.500000,40910.500000,40945.500000,1086300,
2021-08-06T13:27:00Z,XBTUSD,40945.500000,40945.500000,40906.000000,40924.000000,241000,
2021-08-06T13:28:00Z,XBTUSD,40924.000000,40977.000000,40924.000000,40977.000000,389300,
2021-08-06T13:29:00Z,XBTUSD,40977.000000,40990.000000,40973.500000,40974.000000,474300,
2021-08-06T13:30:00Z,XBTUSD,40974.000000,40983.500000,40973.000000,40973.500000,253300,
2021-08-06T13:31:00Z,XBTUSD,40973.500000,40977.000000,40976.500000,40977.000000,62000,
2021-08-06T13:32:00Z,XBTUSD,40977.000000,40981.500000,40948.000000,40948.000000,1021300,
2021-08-06T13:33:00Z,XBTUSD,40948.000000,40948.000000,40908.000000,40926.000000,1360400,
2021-08-06T13:34:00Z,XBTUSD,40926.000000,40926.500000,40886.000000,40886.500000,692600,
2021-08-06T13:35:00Z,XBTUSD,40886.500000,40923.500000,40878.000000,40913.000000,437000,
2021-08-06T13:36:00Z,XBTUSD,40913.000000,40903.500000,40895.500000,40895.500000,407900,
2021-08-06T13:37:00Z,XBTUSD,40895.500000,40895.000000,40880.000000,40880.000000,174100,
2021-08-06T13:38:00Z,XBTUSD,40880.000000,40880.500000,40870.500000,40871.000000,116200,
2021-08-06T13:39:00Z,XBTUSD,40871.000000,40899.500000,40871.000000,40899.500000,1026800,
2021-08-06T13:40:00Z,XBTUSD,40899.500000,40910.000000,40897.500000,40910.000000,133600,
2021-08-06T13:41:00Z,XBTUSD,40910.000000,40916.000000,40907.500000,40907.500000,117900,
2021-08-06T13:42:00Z,XBTUSD,40907.500000,40918.000000,40907.500000,40913.500000,203800,
2021-08-06T13:43:00Z,XBTUSD,40913.500000,40909.500000,40879.500000,40879.500000,713700,
2021-08-06T13:44:00Z,XBTUSD,40879.500000,40880.000000,40876.500000,40880.000000,65100,
2021-08-06T13:45:00Z,XBTUSD,40880.000000,40880.000000,40879.500000,40879.500000,1600,
2021-08-06T13:46:00Z,XBTUSD,40879.500000,40880.000000,40879.500000,40879.500000,9800,
2021-08-06T13:47:00Z,XBTUSD,40879.500000,40879.500000,40840.000000,40840.000000,357500,
2021-08-06T13:48:00Z,XBTUSD,40840.000000,40840.000000,40810.000000,40810.000000,358600,
2021-08-06T13:49:00Z,XBTUSD,40810.000000,40810.500000,40793.500000,40810.000000,108300,
2021-08-06T13:50:00Z,XBTUSD,40810.000000,40816.500000,40810.000000,40816.500000,135200,
2021-08-06T13:51:00Z,XBTUSD,40816.500000,40816.500000,40788.500000,40788.500000,195700,
