timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-13T09:14:00Z,XBTUSD,11303.000000,11307.000000,11300.000000,11307.000000,3465226,
2019-08-13T09:15:00Z,XBTUSD,11307.000000,11314.000000,11298.500000,11314.000000,3207314,
2019-08-13T09:16:00Z,XBTUSD,11314.000000,11314.000000,11306.500000,11306.500000,947653,
2019-08-13T09:17:00Z,XBTUSD,11306.500000,11307.000000,11306.500000,11306.500000,1958983,
2019-08-13T09:18:00Z,XBTUSD,11306.500000,11306.500000,11293.000000,11293.500000,2898872,
2019-08-13T09:19:00Z,XBTUSD,11293.500000,11295.000000,11293.000000,11295.000000,3546105,
2019-08-13T09:20:00Z,XBTUSD,11295.000000,11295.500000,11291.500000,11295.500000,1963200,
2019-08-13T09:21:00Z,XBTUSD,11295.500000,11295.500000,11284.500000,11285.000000,4429035,
2019-08-13T09:22:00Z,XBTUSD,11285.000000,11289.000000,11284.500000,11289.000000,3144973,
2019-08-13T09:23:00Z,XBTUSD,11289.000000,11289.000000,11284.500000,11285.500000,3815270,
2019-08-13T09:24:00Z,XBTUSD,11285.500000,11300.000000,11285.000000,11299.500000,3961181,
2019-08-13T09:25:00Z,XBTUSD,11299.500000,11299.500000,11250.000000,11259.500000,20398630,
2019-08-13T09:26:00Z,XBTUSD,11259.500000,11285.000000,11253.500000,11284.000000,11764450,
2019-08-13T09:27:00Z,XBTUSD,11284.000000,11300.500000,11283.500000,11295.500000,7246167,
2019-08-13T09:28:00Z,XBTUSD,11295.500000,11296.000000,11294.500000,11295.000000,1763487,
2019-08-13T09:29:00Z,XBTUSD,11295.000000,11295.000000,11288.500000,11288.500000,1303619,
2019-08-13T09:30:00Z,XBTUSD,11288.500000,11289.000000,11288.000000,11288.000000,742565,
2019-08-13T09:31:00Z,XBTUSD,11288.000000,11288.500000,11278.000000,11278.500000,1564677,
2019-08-13T09:32:00Z,XBTUSD,11278.500000,11278.500000,11274.000000,11274.500000,1970267,
2019-08-13T09:33:00Z,XBTUSD,11274.500000,11274.000000,11262.000000,11263.500000,2800784,
2019-08-13T09:34:00Z,XBTUSD,11263.500000,11276.000000,11260.000000,11270.000000,4933048,
2019-08-13T09:35:00Z,XBTUSD,11270.000000,11283.500000,11269.500000,11269.500000,3380387,
2019-08-13T09:36:00Z,XBTUSD,11269.500000,11278.000000,11269.500000,11276.500000,2563444,
2019-08-13T09:37:00Z,XBTUSD,11276.500000,11279.000000,11277.000000,11278.500000,1572183,
2019-08-13T09:38:00Z,XBTUSD,11278.500000,11279.000000,11275.500000,11275.500000,1638953,
2019-08-13T09:39:00Z,XBTUSD,11275.500000,11275.500000,11264.500000,11265.500000,1907007,
2019-08-13T09:40:00Z,XBTUSD,11265.500000,11267.000000,11255.500000,11256.000000,2580661,
2019-08-13T09:41:00Z,XBTUSD,11256.000000,11267.500000,11255.500000,11265.000000,3969545,
2019-08-13T09:42:00Z,XBTUSD,11265.000000,11268.000000,11260.000000,11264.500000,1302659,
2019-08-13T09:43:00Z,XBTUSD,11264.500000,11265.000000,11260.000000,11260.000000,1280907,
2019-08-13T09:44:00Z,XBTUSD,11260.000000,11267.000000,11235.500000,11266.500000,22672286,
2019-08-13T09:45:00Z,XBTUSD,11266.500000,11270.000000,11255.000000,11259.000000,6802339,
2019-08-13T09:46:00Z,XBTUSD,11259.000000,11260.500000,11249.500000,11260.500000,4890056,
2019-08-13T09:47:00Z,XBTUSD,11260.500000,11267.500000,11260.000000,11267.500000,2532053,
2019-08-13T09:48:00Z,XBTUSD,11267.500000,11279.000000,11267.000000,11279.000000,2991820,
2019-08-13T09:49:00Z,XBTUSD,11279.000000,11279.000000,11276.500000,11277.000000,2145873,
2019-08-13T09:50:00Z,XBTUSD,11277.000000,11277.000000,11264.000000,11271.500000,2433656,
2019-08-13T09:51:00Z,XBTUSD,11271.500000,11275.500000,11271.000000,11275.500000,1801651,
2019-08-13T09:52:00Z,XBTUSD,11275.500000,11289.000000,11275.500000,11288.500000,3658623,
2019-08-13T09:53:00Z,XBTUSD,11288.500000,11289.000000,11288.500000,11289.000000,1415422,
2019-08-13T09:54:00Z,XBTUSD,11289.000000,11300.000000,11288.500000,11297.500000,5557573,
2019-08-13T09:55:00Z,XBTUSD,11297.500000,11298.000000,11295.000000,11298.000000,3729598,
2019-08-13T09:56:00Z,XBTUSD,11298.000000,11304.000000,11297.500000,11303.500000,2077550,
2019-08-13T09:57:00Z,XBTUSD,11303.500000,11304.000000,11291.000000,11291.000000,2471198,
2019-08-13T09:58:00Z,XBTUSD,11291.000000,11296.000000,11290.500000,11295.500000,1024025,
2019-08-13T09:59:00Z,XBTUSD,11295.500000,11296.000000,11293.500000,11294.000000,515820,
2019-08-13T10:00:00Z,XBTUSD,11294.000000,11295.000000,11293.500000,11294.000000,811166,
2019-08-13T10:01:00Z,XBTUSD,11294.000000,11294.000000,11263.500000,11267.000000,5557751,
2019-08-13T10:02:00Z,XBTUSD,11267.000000,11277.000000,11266.500000,11271.500000,1953898,
2019-08-13T10:03:00Z,XBTUSD,11271.500000,11271.500000,11260.500000,11261.000000,1291543,
2019-08-13T10:04:00Z,XBTUSD,11261.000000,11264.000000,11260.500000,11264.000000,977323,
2019-08-13T10:05:00Z,XBTUSD,11264.000000,11273.000000,11263.500000,11273.000000,1026525,
2019-08-13T10:06:00Z,XBTUSD,11273.000000,11273.000000,11270.500000,11271.000000,869094,
2019-08-13T10:07:00Z,XBTUSD,11271.000000,11275.000000,11270.500000,11275.000000,522370,
2019-08-13T10:08:00Z,XBTUSD,11275.000000,11277.000000,11275.000000,11277.000000,1170841,
2019-08-13T10:09:00Z,XBTUSD,11277.000000,11285.000000,11276.500000,11285.000000,1839326,
2019-08-13T10:10:00Z,XBTUSD,11285.000000,11288.000000,11284.500000,11287.500000,856047,
2019-08-13T10:11:00Z,XBTUSD,11287.500000,11288.000000,11281.500000,11281.500000,1436647,
2019-08-13T10:12:00Z,XBTUSD,11281.500000,11281.500000,11276.500000,11276.500000,746373,
2019-08-13T10:13:00Z,XBTUSD,11276.500000,11279.000000,11276.000000,11279.000000,815141,
2019-08-13T10:14:00Z,XBTUSD,11279.000000,11279.000000,11278.500000,11278.500000,642196,
2019-08-13T10:15:00Z,XBTUSD,11278.500000,11279.000000,11278.500000,11279.000000,80379,
2019-08-13T10:16:00Z,XBTUSD,11279.000000,11279.000000,11270.000000,11270.000000,2864521,
2019-08-13T10:17:00Z,XBTUSD,11270.000000,11270.500000,11268.500000,11270.500000,1105062,
2019-08-13T10:18:00Z,XBTUSD,11270.500000,11272.500000,11270.000000,11272.500000,444933,
2019-08-13T10:19:00Z,XBTUSD,11272.500000,11272.500000,11272.000000,11272.500000,356753,
2019-08-13T10:20:00Z,XBTUSD,11272.500000,11272.500000,11267.000000,11267.000000,1267173,
2019-08-13T10:21:00Z,XBTUSD,11267.000000,11267.500000,11255.500000,11257.500000,3651203,
2019-08-13T10:22:00Z,XBTUSD,11257.500000,11258.500000,11255.500000,11258.000000,1487696,
2019-08-13T10:23:00Z,XBTUSD,11258.000000,11258.000000,11233.000000,11242.000000,12100748,
2019-08-13T10:24:00Z,XBTUSD,11242.000000,11259.500000,11239.500000,11258.500000,4640596,
2019-08-13T10:25:00Z,XBTUSD,11258.500000,11268.500000,11256.000000,11256.000000,4862008,
2019-08-13T10:26:00Z,XBTUSD,11256.000000,11256.500000,11241.000000,11242.000000,1845349,
2019-08-13T10:27:00Z,XBTUSD,11242.000000,11248.000000,11236.500000,11237.000000,5075394,
2019-08-13T10:28:00Z,XBTUSD,11237.000000,11237.000000,11200.000000,11235.000000,36794009,
2019-08-13T10:29:00Z,XBTUSD,11235.000000,11240.000000,11229.500000,11238.500000,4805722,
2019-08-13T10:30:00Z,XBTUSD,11238.500000,11249.500000,11238.500000,11242.500000,3628507,
2019-08-13T10:31:00Z,XBTUSD,11242.500000,11242.500000,11220.000000,11220.000000,3441184,
2019-08-13T10:32:00Z,XBTUSD,11220.000000,11223.500000,11215.000000,11220.000000,4443565,
2019-08-13T10:33:00Z,XBTUSD,11220.000000,11220.500000,11171.000000,11199.500000,28712341,
2019-08-13T10:34:00Z,XBTUSD,11199.500000,11225.000000,11197.500000,11217.000000,10509969,
2019-08-13T10:35:00Z,XBTUSD,11217.000000,11223.000000,11213.500000,11215.000000,4387055,
2019-08-13T10:36:00Z,XBTUSD,11215.000000,11235.000000,11214.500000,11235.000000,3930396,
2019-08-13T10:37:00Z,XBTUSD,11235.000000,11235.000000,11223.000000,11230.000000,4412284,
2019-08-13T10:38:00Z,XBTUSD,11230.000000,11230.500000,11225.000000,11227.000000,2817970,
2019-08-13T10:39:00Z,XBTUSD,11227.000000,11227.000000,11221.000000,11222.500000,2200519,
2019-08-13T10:40:00Z,XBTUSD,11222.500000,11225.500000,11222.500000,11225.000000,1135607,
2019-08-13T10:41:00Z,XBTUSD,11225.000000,11235.000000,11225.000000,11235.000000,1462182,
2019-08-13T10:42:00Z,XBTUSD,11235.000000,11235.000000,11215.000000,11215.500000,2344210,
2019-08-13T10:43:00Z,XBTUSD,11215.500000,11222.000000,11213.000000,11222.000000,2046575,
2019-08-13T10:44:00Z,XBTUSD,11222.000000,11226.000000,11221.500000,11226.000000,1469058,
2019-08-13T10:45:00Z,XBTUSD,11226.000000,11231.000000,11225.500000,11230.000000,1475868,
2019-08-13T10:46:00Z,XBTUSD,11230.000000,11241.000000,11229.500000,11236.000000,3802232,
2019-08-13T10:47:00Z,XBTUSD,11236.000000,11236.500000,11232.000000,11232.500000,927470,
2019-08-13T10:48:00Z,XBTUSD,11232.500000,11240.500000,11232.000000,11240.500000,783612,
2019-08-13T10:49:00Z,XBTUSD,11240.500000,11250.000000,11240.000000,11250.000000,3735141,
2019-08-13T10:50:00Z,XBTUSD,11250.000000,11250.000000,11249.500000,11250.000000,1665459,
2019-08-13T10:51:00Z,XBTUSD,11250.000000,11262.500000,11249.500000,11262.500000,6245881,
2019-08-13T10:52:00Z,XBTUSD,11262.500000,11262.500000,11250.500000,11250.500000,2230163,
2019-08-13T10:53:00Z,XBTUSD,11250.500000,11251.000000,11248.500000,11249.000000,2178555,
2019-08-13T10:54:00Z,XBTUSD,11249.000000,11249.000000,11242.500000,11242.500000,957606,
2019-08-13T10:55:00Z,XBTUSD,11242.500000,11243.000000,11242.500000,11242.500000,683742,
2019-08-13T10:56:00Z,XBTUSD,11242.500000,11243.000000,11242.500000,11243.000000,428491,
2019-08-13T10:57:00Z,XBTUSD,11243.000000,11243.000000,11242.500000,11243.000000,246669,
2019-08-13T10:58:00Z,XBTUSD,11243.000000,11243.000000,11241.000000,11241.000000,1388700,
2019-08-13T10:59:00Z,XBTUSD,11241.000000,11241.500000,11230.500000,11230.500000,2392316,
2019-08-13T11:00:00Z,XBTUSD,11230.500000,11231.000000,11227.500000,11230.500000,1617632,
2019-08-13T11:01:00Z,XBTUSD,11230.500000,11231.000000,11217.500000,11217.500000,4861690,
2019-08-13T11:02:00Z,XBTUSD,11217.500000,11222.000000,11217.000000,11222.000000,4936445,
2019-08-13T11:03:00Z,XBTUSD,11222.000000,11234.500000,11221.500000,11234.000000,2443793,
2019-08-13T11:04:00Z,XBTUSD,11234.000000,11236.000000,11234.000000,11235.000000,1599860,
2019-08-13T11:05:00Z,XBTUSD,11235.000000,11243.000000,11234.500000,11243.000000,2286349,
2019-08-13T11:06:00Z,XBTUSD,11243.000000,11248.000000,11242.500000,11247.500000,1138627,
2019-08-13T11:07:00Z,XBTUSD,11247.500000,11252.000000,11247.000000,11252.000000,1244188,
2019-08-13T11:08:00Z,XBTUSD,11252.000000,11252.000000,11251.000000,11251.000000,1020885,
2019-08-13T11:09:00Z,XBTUSD,11251.000000,11252.500000,11250.000000,11252.000000,1429850,
2019-08-13T11:10:00Z,XBTUSD,11252.000000,11254.500000,11252.000000,11254.000000,1142390,
2019-08-13T11:11:00Z,XBTUSD,11254.000000,11254.500000,11254.000000,11254.500000,197332,
2019-08-13T11:12:00Z,XBTUSD,11254.500000,11254.500000,11254.000000,11254.000000,138913,
2019-08-13T11:13:00Z,XBTUSD,11254.000000,11265.500000,11254.000000,11260.000000,6181029,
2019-08-13T11:14:00Z,XBTUSD,11260.000000,11260.500000,11255.000000,11255.500000,2496194,
2019-08-13T11:15:00Z,XBTUSD,11255.500000,11255.500000,11251.500000,11251.500000,937149,
2019-08-13T11:16:00Z,XBTUSD,11251.500000,11252.000000,11244.000000,11245.500000,2330791,
2019-08-13T11:17:00Z,XBTUSD,11245.500000,11251.500000,11245.500000,11251.500000,901977,
2019-08-13T11:18:00Z,XBTUSD,11251.500000,11251.500000,11248.500000,11248.500000,506509,
2019-08-13T11:19:00Z,XBTUSD,11248.500000,11249.000000,11248.500000,11248.500000,269267,
2019-08-13T11:20:00Z,XBTUSD,11248.500000,11250.000000,11248.500000,11250.000000,583851,
2019-08-13T11:21:00Z,XBTUSD,11250.000000,11250.500000,11249.500000,11250.000000,204655,
2019-08-13T11:22:00Z,XBTUSD,11250.000000,11254.000000,11250.500000,11253.500000,1429948,
2019-08-13T11:23:00Z,XBTUSD,11253.500000,11257.500000,11253.500000,11257.500000,1468106,
2019-08-13T11:24:00Z,XBTUSD,11257.500000,11262.000000,11257.000000,11262.000000,890161,
2019-08-13T11:25:00Z,XBTUSD,11262.000000,11272.500000,11261.500000,11272.500000,2503149,
2019-08-13T11:26:00Z,XBTUSD,11272.500000,11272.500000,11270.000000,11270.000000,1528064,
2019-08-13T11:27:00Z,XBTUSD,11270.000000,11275.000000,11263.500000,11274.000000,3909556,
2019-08-13T11:28:00Z,XBTUSD,11274.000000,11274.500000,11268.500000,11268.500000,870122,
2019-08-13T11:29:00Z,XBTUSD,11268.500000,11269.000000,11268.500000,11269.000000,504500,
2019-08-13T11:30:00Z,XBTUSD,11269.000000,11269.000000,11262.000000,11262.000000,1876824,
2019-08-13T11:31:00Z,XBTUSD,11262.000000,11262.500000,11262.000000,11262.500000,315911,
2019-08-13T11:32:00Z,XBTUSD,11262.500000,11262.500000,11262.000000,11262.500000,305966,
2019-08-13T11:33:00Z,XBTUSD,11262.500000,11264.500000,11262.000000,11264.500000,766015,
2019-08-13T11:34:00Z,XBTUSD,11264.500000,11267.500000,11264.500000,11267.500000,377288,
2019-08-13T11:35:00Z,XBTUSD,11267.500000,11267.500000,11262.500000,11262.500000,1062859,
2019-08-13T11:36:00Z,XBTUSD,11262.500000,11263.000000,11262.000000,11262.500000,235167,
2019-08-13T11:37:00Z,XBTUSD,11262.500000,11262.500000,11262.000000,11262.500000,663652,
2019-08-13T11:38:00Z,XBTUSD,11262.500000,11262.500000,11257.500000,11257.500000,1585430,
2019-08-13T11:39:00Z,XBTUSD,11257.500000,11258.000000,11257.500000,11258.000000,1534557,
2019-08-13T11:40:00Z,XBTUSD,11258.000000,11258.000000,11253.500000,11253.500000,1663476,
2019-08-13T11:41:00Z,XBTUSD,11253.500000,11254.000000,11253.500000,11254.000000,882925,
2019-08-13T11:42:00Z,XBTUSD,11254.000000,11254.000000,11253.500000,11254.000000,353151,
2019-08-13T11:43:00Z,XBTUSD,11254.000000,11254.000000,11252.000000,11252.000000,619750,
2019-08-13T11:44:00Z,XBTUSD,11252.000000,11252.500000,11251.000000,11251.000000,605395,
2019-08-13T11:45:00Z,XBTUSD,11251.000000,11251.000000,11249.500000,11250.000000,2448851,
2019-08-13T11:46:00Z,XBTUSD,11250.000000,11259.500000,11249.500000,11259.000000,1601997,
2019-08-13T11:47:00Z,XBTUSD,11259.000000,11259.000000,11258.500000,11259.000000,541798,
2019-08-13T11:48:00Z,XBTUSD,11259.000000,11259.000000,11258.500000,11258.500000,154222,
2019-08-13T11:49:00Z,XBTUSD,11258.500000,11259.000000,11258.500000,11259.000000,95650,
2019-08-13T11:50:00Z,XBTUSD,11259.000000,11259.000000,11258.500000,11259.000000,111231,
2019-08-13T11:51:00Z,XBTUSD,11259.000000,11259.000000,11258.500000,11258.500000,106879,
2019-08-13T11:52:00Z,XBTUSD,11258.500000,11259.000000,11258.500000,11259.000000,254885,
2019-08-13T11:53:00Z,XBTUSD,11259.000000,11259.000000,11257.500000,11257.500000,1316123,
2019-08-13T11:54:00Z,XBTUSD,11257.500000,11258.000000,11257.500000,11258.000000,83605,
2019-08-13T11:55:00Z,XBTUSD,11258.000000,11258.000000,11256.000000,11256.000000,283693,
2019-08-13T11:56:00Z,XBTUSD,11256.000000,11256.500000,11253.000000,11253.000000,374415,
2019-08-13T11:57:00Z,XBTUSD,11253.000000,11253.500000,11253.000000,11253.500000,523820,
2019-08-13T11:58:00Z,XBTUSD,11253.500000,11253.500000,11250.000000,11250.000000,1061181,
2019-08-13T11:59:00Z,XBTUSD,11250.000000,11250.500000,11247.000000,11250.000000,1803451,
2019-08-13T12:00:00Z,XBTUSD,11250.000000,11250.000000,11249.500000,11249.500000,223442,
2019-08-13T12:01:00Z,XBTUSD,11249.500000,11250.000000,11244.500000,11245.000000,1383168,
2019-08-13T12:02:00Z,XBTUSD,11245.000000,11245.000000,11241.000000,11241.000000,889584,
2019-08-13T12:03:00Z,XBTUSD,11241.000000,11241.500000,11227.000000,11227.500000,4088663,
2019-08-13T12:04:00Z,XBTUSD,11227.500000,11237.000000,11227.000000,11237.000000,2380567,
2019-08-13T12:05:00Z,XBTUSD,11237.000000,11241.500000,11236.500000,11241.500000,1073720,
2019-08-13T12:06:00Z,XBTUSD,11241.500000,11241.500000,11238.500000,11239.000000,1025113,
2019-08-13T12:07:00Z,XBTUSD,11239.000000,11239.000000,11237.500000,11237.500000,641740,
2019-08-13T12:08:00Z,XBTUSD,11237.500000,11238.000000,11236.000000,11236.000000,339250,
2019-08-13T12:09:00Z,XBTUSD,11236.000000,11237.500000,11236.000000,11237.500000,551957,
2019-08-13T12:10:00Z,XBTUSD,11237.500000,11240.000000,11237.000000,11240.000000,565235,
2019-08-13T12:11:00Z,XBTUSD,11240.000000,11242.500000,11239.500000,11242.000000,545754,
2019-08-13T12:12:00Z,XBTUSD,11242.000000,11242.500000,11242.000000,11242.000000,152937,
2019-08-13T12:13:00Z,XBTUSD,11242.000000,11242.500000,11240.000000,11241.000000,764034,
2019-08-13T12:14:00Z,XBTUSD,11241.000000,11241.000000,11240.000000,11240.500000,345345,
2019-08-13T12:15:00Z,XBTUSD,11240.500000,11240.500000,11238.500000,11238.500000,811555,
2019-08-13T12:16:00Z,XBTUSD,11238.500000,11239.000000,11238.000000,11238.000000,304987,
2019-08-13T12:17:00Z,XBTUSD,11238.000000,11242.000000,11238.000000,11241.500000,1073784,
2019-08-13T12:18:00Z,XBTUSD,11241.500000,11242.000000,11241.500000,11241.500000,337278,
2019-08-13T12:19:00Z,XBTUSD,11241.500000,11245.000000,11241.500000,11245.000000,872741,
2019-08-13T12:20:00Z,XBTUSD,11245.000000,11245.000000,11244.500000,11244.500000,553378,
2019-08-13T12:21:00Z,XBTUSD,11244.500000,11249.000000,11244.500000,11249.000000,2331233,
2019-08-13T12:22:00Z,XBTUSD,11249.000000,11250.000000,11248.500000,11250.000000,807090,
2019-08-13T12:23:00Z,XBTUSD,11250.000000,11252.000000,11249.500000,11252.000000,2587823,
2019-08-13T12:24:00Z,XBTUSD,11252.000000,11264.500000,11251.500000,11264.000000,2570038,
2019-08-13T12:25:00Z,XBTUSD,11264.000000,11264.000000,11263.500000,11263.500000,1043364,
2019-08-13T12:26:00Z,XBTUSD,11263.500000,11264.000000,11260.000000,11260.000000,1104453,
2019-08-13T12:27:00Z,XBTUSD,11260.000000,11261.000000,11260.000000,11261.000000,1527165,
2019-08-13T12:28:00Z,XBTUSD,11261.000000,11261.000000,11260.000000,11260.500000,651337,
2019-08-13T12:29:00Z,XBTUSD,11260.500000,11261.000000,11260.000000,11260.500000,631939,
2019-08-13T12:30:00Z,XBTUSD,11260.500000,11261.000000,11260.500000,11261.000000,593901,
2019-08-13T12:31:00Z,XBTUSD,11261.000000,11263.500000,11260.500000,11263.000000,704655,
2019-08-13T12:32:00Z,XBTUSD,11263.000000,11263.500000,11263.000000,11263.500000,243953,
2019-08-13T12:33:00Z,XBTUSD,11263.500000,11265.000000,11263.000000,11265.000000,1075656,
2019-08-13T12:34:00Z,XBTUSD,11265.000000,11265.000000,11264.500000,11265.000000,476013,
2019-08-13T12:35:00Z,XBTUSD,11265.000000,11265.000000,11264.500000,11265.000000,314983,
2019-08-13T12:36:00Z,XBTUSD,11265.000000,11265.000000,11264.500000,11264.500000,463132,
2019-08-13T12:37:00Z,XBTUSD,11264.500000,11265.000000,11264.500000,11265.000000,279409,
2019-08-13T12:38:00Z,XBTUSD,11265.000000,11271.000000,11264.500000,11271.000000,1946300,
2019-08-13T12:39:00Z,XBTUSD,11271.000000,11271.000000,11270.500000,11270.500000,394365,
2019-08-13T12:40:00Z,XBTUSD,11270.500000,11271.000000,11270.500000,11270.500000,207324,
2019-08-13T12:41:00Z,XBTUSD,11270.500000,11271.000000,11270.000000,11270.000000,1161427,
2019-08-13T12:42:00Z,XBTUSD,11270.000000,11270.500000,11266.500000,11266.500000,1020168,
2019-08-13T12:43:00Z,XBTUSD,11266.500000,11267.000000,11266.500000,11266.500000,215222,
2019-08-13T12:44:00Z,XBTUSD,11266.500000,11267.000000,11266.500000,11266.500000,873263,
2019-08-13T12:45:00Z,XBTUSD,11266.500000,11267.000000,11266.500000,11266.500000,637456,
2019-08-13T12:46:00Z,XBTUSD,11266.500000,11267.000000,11264.500000,11264.500000,594202,
2019-08-13T12:47:00Z,XBTUSD,11264.500000,11265.000000,11264.500000,11264.500000,515099,
2019-08-13T12:48:00Z,XBTUSD,11264.500000,11264.500000,11240.000000,11240.500000,7468574,
2019-08-13T12:49:00Z,XBTUSD,11240.500000,11240.500000,11236.000000,11236.000000,1817441,
2019-08-13T12:50:00Z,XBTUSD,11236.000000,11247.500000,11235.000000,11247.500000,2442614,
2019-08-13T12:51:00Z,XBTUSD,11247.500000,11247.500000,11244.000000,11244.000000,1731168,
2019-08-13T12:52:00Z,XBTUSD,11244.000000,11245.500000,11244.000000,11245.500000,570254,
2019-08-13T12:53:00Z,XBTUSD,11245.500000,11245.500000,11233.000000,11233.000000,2349938,
2019-08-13T12:54:00Z,XBTUSD,11233.000000,11233.500000,11230.000000,11230.500000,2502580,
2019-08-13T12:55:00Z,XBTUSD,11230.500000,11230.500000,11229.500000,11229.500000,1381605,
2019-08-13T12:56:00Z,XBTUSD,11229.500000,11230.000000,11214.500000,11223.500000,9433841,
2019-08-13T12:57:00Z,XBTUSD,11223.500000,11228.000000,11223.500000,11228.000000,1413693,
2019-08-13T12:58:00Z,XBTUSD,11228.000000,11228.000000,11224.500000,11224.500000,1214962,
2019-08-13T12:59:00Z,XBTUSD,11224.500000,11224.500000,11222.000000,11222.500000,1227382,
2019-08-13T13:00:00Z,XBTUSD,11222.500000,11227.000000,11222.000000,11226.500000,1024672,
2019-08-13T13:01:00Z,XBTUSD,11226.500000,11227.000000,11225.000000,11225.000000,1718243,
2019-08-13T13:02:00Z,XBTUSD,11225.000000,11225.500000,11214.000000,11214.000000,3775559,
2019-08-13T13:03:00Z,XBTUSD,11214.000000,11215.500000,11214.000000,11215.500000,2410481,
2019-08-13T13:04:00Z,XBTUSD,11215.500000,11226.500000,11215.000000,11226.500000,1346269,
2019-08-13T13:05:00Z,XBTUSD,11226.500000,11228.500000,11225.000000,11225.000000,1216449,
2019-08-13T13:06:00Z,XBTUSD,11225.000000,11231.500000,11225.000000,11231.500000,1361293,
2019-08-13T13:07:00Z,XBTUSD,11231.500000,11235.500000,11231.500000,11235.500000,1199103,
2019-08-13T13:08:00Z,XBTUSD,11235.500000,11235.500000,11233.500000,11233.500000,1345423,
2019-08-13T13:09:00Z,XBTUSD,11233.500000,11233.500000,11226.000000,11226.500000,703703,
2019-08-13T13:10:00Z,XBTUSD,11226.500000,11226.500000,11218.500000,11218.500000,1417011,
2019-08-13T13:11:00Z,XBTUSD,11218.500000,11218.000000,11196.000000,11196.000000,6552464,
2019-08-13T13:12:00Z,XBTUSD,11196.000000,11213.000000,11190.000000,11210.000000,6100425,
2019-08-13T13:13:00Z,XBTUSD,11210.000000,11210.000000,11192.000000,11194.500000,4112164,
2019-08-13T13:14:00Z,XBTUSD,11194.500000,11195.000000,11173.000000,11190.000000,10336851,
2019-08-13T13:15:00Z,XBTUSD,11190.000000,11203.500000,11190.000000,11203.000000,3181516,
2019-08-13T13:16:00Z,XBTUSD,11203.000000,11203.500000,11194.500000,11194.500000,1343101,
2019-08-13T13:17:00Z,XBTUSD,11194.500000,11195.000000,11190.000000,11190.000000,1992059,
2019-08-13T13:18:00Z,XBTUSD,11190.000000,11190.000000,11185.000000,11190.000000,2719027,
2019-08-13T13:19:00Z,XBTUSD,11190.000000,11192.000000,11178.000000,11179.500000,3103942,
2019-08-13T13:20:00Z,XBTUSD,11179.500000,11188.000000,11136.000000,11167.000000,28073222,
2019-08-13T13:21:00Z,XBTUSD,11167.000000,11188.000000,11166.500000,11187.000000,7120273,
2019-08-13T13:22:00Z,XBTUSD,11187.000000,11187.000000,11180.000000,11180.000000,2565742,
2019-08-13T13:23:00Z,XBTUSD,11180.000000,11180.000000,11161.500000,11167.000000,5097070,
2019-08-13T13:24:00Z,XBTUSD,11167.000000,11170.000000,11158.000000,11162.500000,2933337,
2019-08-13T13:25:00Z,XBTUSD,11162.500000,11162.500000,11153.000000,11158.500000,4326085,
2019-08-13T13:26:00Z,XBTUSD,11158.500000,11159.000000,11139.000000,11139.500000,5202884,
2019-08-13T13:27:00Z,XBTUSD,11139.500000,11155.000000,11139.500000,11155.000000,4589096,
2019-08-13T13:28:00Z,XBTUSD,11155.000000,11168.500000,11151.000000,11168.500000,4920623,
2019-08-13T13:29:00Z,XBTUSD,11168.500000,11173.500000,11163.000000,11173.500000,3993117,
2019-08-13T13:30:00Z,XBTUSD,11173.500000,11174.000000,11173.000000,11174.000000,2154330,
2019-08-13T13:31:00Z,XBTUSD,11174.000000,11179.500000,11173.500000,11179.000000,2687618,
2019-08-13T13:32:00Z,XBTUSD,11179.000000,11179.500000,11178.500000,11178.500000,4142567,
2019-08-13T13:33:00Z,XBTUSD,11178.500000,11179.000000,11160.000000,11163.500000,3137455,
2019-08-13T13:34:00Z,XBTUSD,11163.500000,11164.000000,11163.500000,11163.500000,1329145,
2019-08-13T13:35:00Z,XBTUSD,11163.500000,11164.000000,11162.000000,11162.000000,765053,
2019-08-13T13:36:00Z,XBTUSD,11162.000000,11162.500000,11150.500000,11154.500000,4316376,
2019-08-13T13:37:00Z,XBTUSD,11154.500000,11155.000000,11110.000000,11132.500000,29305781,
2019-08-13T13:38:00Z,XBTUSD,11132.500000,11167.000000,11132.000000,11157.000000,10430427,
2019-08-13T13:39:00Z,XBTUSD,11157.000000,11157.000000,11155.000000,11155.000000,2700932,
2019-08-13T13:40:00Z,XBTUSD,11155.000000,11163.000000,11155.000000,11156.500000,5666341,
2019-08-13T13:41:00Z,XBTUSD,11156.500000,11156.500000,11156.000000,11156.500000,934362,
2019-08-13T13:42:00Z,XBTUSD,11156.500000,11178.000000,11156.000000,11178.000000,7283096,
2019-08-13T13:43:00Z,XBTUSD,11178.000000,11178.000000,11175.000000,11175.000000,3225122,
2019-08-13T13:44:00Z,XBTUSD,11175.000000,11175.500000,11166.000000,11166.000000,2019733,
2019-08-13T13:45:00Z,XBTUSD,11166.000000,11166.500000,11160.500000,11160.500000,839714,
2019-08-13T13:46:00Z,XBTUSD,11160.500000,11160.500000,11155.000000,11155.000000,1412038,
2019-08-13T13:47:00Z,XBTUSD,11155.000000,11155.500000,11115.500000,11132.500000,10510621,
2019-08-13T13:48:00Z,XBTUSD,11132.500000,11145.000000,11129.500000,11145.000000,4839162,
