timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-25T13:50:00Z,XBTUSD,49950.000000,49950.000000,49917.000000,49917.000000,248446,
2021-04-25T13:51:00Z,XBTUSD,49917.000000,49913.000000,49912.500000,49912.500000,38534,
2021-04-25T13:52:00Z,XBTUSD,49912.500000,49936.500000,49912.500000,49936.000000,508600,
2021-04-25T13:53:00Z,XBTUSD,49936.000000,49938.000000,49912.500000,49912.500000,700264,
2021-04-25T13:54:00Z,XBTUSD,49912.500000,49942.000000,49912.500000,49941.500000,485361,
2021-04-25T13:55:00Z,XBTUSD,49941.500000,49941.500000,49941.500000,49941.500000,10827,
2021-04-25T13:56:00Z,XBTUSD,49941.500000,49942.000000,49920.000000,49938.000000,394676,
2021-04-25T13:57:00Z,XBTUSD,49938.000000,49942.000000,49925.500000,49941.500000,165966,
2021-04-25T13:58:00Z,XBTUSD,49941.500000,49942.000000,49920.000000,49920.000000,196301,
2021-04-25T13:59:00Z,XBTUSD,49920.000000,49938.000000,49916.500000,49938.000000,109426,
2021-04-25T14:00:00Z,XBTUSD,49938.000000,49938.000000,49920.000000,49920.000000,109273,
2021-04-25T14:01:00Z,XBTUSD,49920.000000,49920.500000,49887.500000,49887.500000,393190,
2021-04-25T14:02:00Z,XBTUSD,49887.500000,49887.500000,49865.500000,49866.000000,511863,
2021-04-25T14:03:00Z,XBTUSD,49866.000000,49900.000000,49865.500000,49900.000000,634889,
2021-04-25T14:04:00Z,XBTUSD,49900.000000,49899.500000,49838.000000,49838.000000,844314,
2021-04-25T14:05:00Z,XBTUSD,49838.000000,49838.500000,49820.000000,49822.000000,1164158,
2021-04-25T14:06:00Z,XBTUSD,49822.000000,49876.000000,49821.500000,49876.000000,720883,
2021-04-25T14:07:00Z,XBTUSD,49876.000000,49900.500000,49868.500000,49869.000000,735458,
2021-04-25T14:08:00Z,XBTUSD,49869.000000,49869.000000,49862.500000,49863.000000,76137,
2021-04-25T14:09:00Z,XBTUSD,49863.000000,49863.000000,49862.500000,49862.500000,13837,
2021-04-25T14:10:00Z,XBTUSD,49862.500000,49913.000000,49862.500000,49913.000000,709617,
2021-04-25T14:11:00Z,XBTUSD,49913.000000,49912.500000,49869.500000,49869.500000,412234,
2021-04-25T14:12:00Z,XBTUSD,49869.500000,49870.000000,49849.000000,49849.000000,1041348,
2021-04-25T14:13:00Z,XBTUSD,49849.000000,49888.000000,49849.000000,49863.000000,555652,
2021-04-25T14:14:00Z,XBTUSD,49863.000000,49863.000000,49838.000000,49838.000000,202942,
2021-04-25T14:15:00Z,XBTUSD,49838.000000,49838.000000,49763.500000,49771.000000,2835058,
2021-04-25T14:16:00Z,XBTUSD,49771.000000,49788.500000,49770.500000,49788.000000,496711,
2021-04-25T14:17:00Z,XBTUSD,49788.000000,49788.500000,49788.000000,49788.000000,69194,
2021-04-25T14:18:00Z,XBTUSD,49788.000000,49838.500000,49788.000000,49821.500000,710749,
2021-04-25T14:19:00Z,XBTUSD,49821.500000,49821.500000,49821.000000,49821.000000,35400,
2021-04-25T14:20:00Z,XBTUSD,49821.000000,49830.500000,49818.000000,49830.000000,478218,
2021-04-25T14:21:00Z,XBTUSD,49830.000000,49830.500000,49830.000000,49830.500000,141176,
2021-04-25T14:22:00Z,XBTUSD,49830.500000,49887.000000,49830.500000,49875.000000,937908,
2021-04-25T14:23:00Z,XBTUSD,49875.000000,49875.500000,49870.000000,49870.500000,64799,
2021-04-25T14:24:00Z,XBTUSD,49870.500000,49898.000000,49870.000000,49898.000000,196411,
2021-04-25T14:25:00Z,XBTUSD,49898.000000,49906.000000,49898.000000,49905.500000,504733,
2021-04-25T14:26:00Z,XBTUSD,49905.500000,49938.000000,49906.000000,49937.500000,343734,
2021-04-25T14:27:00Z,XBTUSD,49937.500000,49938.000000,49937.500000,49938.000000,293203,
2021-04-25T14:28:00Z,XBTUSD,49938.000000,49955.000000,49937.500000,49955.000000,460088,
2021-04-25T14:29:00Z,XBTUSD,49955.000000,50025.000000,49955.000000,50025.000000,1122924,
2021-04-25T14:30:00Z,XBTUSD,50025.000000,50063.000000,50024.500000,50063.000000,702282,
2021-04-25T14:31:00Z,XBTUSD,50063.000000,50113.000000,50063.000000,50113.000000,1947985,
2021-04-25T14:32:00Z,XBTUSD,50113.000000,50114.000000,50092.500000,50093.000000,970968,
2021-04-25T14:33:00Z,XBTUSD,50093.000000,50092.500000,50063.500000,50064.000000,895128,
2021-04-25T14:34:00Z,XBTUSD,50064.000000,50064.500000,50064.000000,50064.500000,56784,
2021-04-25T14:35:00Z,XBTUSD,50064.500000,50064.500000,50062.500000,50062.500000,736908,
2021-04-25T14:36:00Z,XBTUSD,50062.500000,50063.000000,50041.000000,50062.500000,797178,
2021-04-25T14:37:00Z,XBTUSD,50062.500000,50205.500000,50063.000000,50205.500000,3671067,
2021-04-25T14:38:00Z,XBTUSD,50205.500000,50416.000000,50205.500000,50339.500000,11547360,
2021-04-25T14:39:00Z,XBTUSD,50339.500000,50344.500000,50314.000000,50339.500000,1127237,
2021-04-25T14:40:00Z,XBTUSD,50339.500000,50357.000000,50314.000000,50351.500000,1428434,
2021-04-25T14:41:00Z,XBTUSD,50351.500000,50357.000000,50314.000000,50314.500000,1139914,
2021-04-25T14:42:00Z,XBTUSD,50314.500000,50326.500000,50314.000000,50326.000000,388118,
2021-04-25T14:43:00Z,XBTUSD,50326.000000,50357.000000,50326.000000,50357.000000,890501,
2021-04-25T14:44:00Z,XBTUSD,50357.000000,50500.000000,50356.500000,50492.000000,5082331,
2021-04-25T14:45:00Z,XBTUSD,50492.000000,50492.000000,50451.000000,50474.500000,1333497,
2021-04-25T14:46:00Z,XBTUSD,50474.500000,50475.000000,50451.000000,50456.500000,2935619,
2021-04-25T14:47:00Z,XBTUSD,50456.500000,50456.500000,50419.500000,50430.000000,910987,
2021-04-25T14:48:00Z,XBTUSD,50430.000000,50479.000000,50430.000000,50479.000000,834395,
2021-04-25T14:49:00Z,XBTUSD,50479.000000,50479.000000,50452.500000,50467.000000,2025301,
2021-04-25T14:50:00Z,XBTUSD,50467.000000,50495.000000,50466.500000,50495.000000,1046463,
2021-04-25T14:51:00Z,XBTUSD,50495.000000,50535.000000,50494.500000,50526.000000,3278319,
2021-04-25T14:52:00Z,XBTUSD,50526.000000,50525.500000,50466.500000,50467.000000,3067972,
2021-04-25T14:53:00Z,XBTUSD,50467.000000,50492.500000,50441.000000,50441.000000,2039155,
2021-04-25T14:54:00Z,XBTUSD,50441.000000,50441.000000,50415.500000,50416.000000,1586253,
2021-04-25T14:55:00Z,XBTUSD,50416.000000,50441.500000,50415.500000,50416.000000,545033,
2021-04-25T14:56:00Z,XBTUSD,50416.000000,50416.000000,50415.500000,50416.000000,519042,
2021-04-25T14:57:00Z,XBTUSD,50416.000000,50415.500000,50391.500000,50391.500000,699742,
2021-04-25T14:58:00Z,XBTUSD,50391.500000,50413.500000,50391.500000,50391.500000,1151738,
2021-04-25T14:59:00Z,XBTUSD,50391.500000,50391.500000,50355.000000,50355.500000,658305,
2021-04-25T15:00:00Z,XBTUSD,50355.500000,50423.000000,50355.000000,50423.000000,2763347,
2021-04-25T15:01:00Z,XBTUSD,50423.000000,50434.000000,50365.000000,50365.000000,1237846,
2021-04-25T15:02:00Z,XBTUSD,50365.000000,50365.500000,50339.500000,50340.000000,954212,
2021-04-25T15:03:00Z,XBTUSD,50340.000000,50340.000000,50339.500000,50340.000000,501982,
2021-04-25T15:04:00Z,XBTUSD,50340.000000,50340.000000,50339.500000,50339.500000,623861,
2021-04-25T15:05:00Z,XBTUSD,50339.500000,50340.000000,50339.500000,50340.000000,41460,
2021-04-25T15:06:00Z,XBTUSD,50340.000000,50379.500000,50340.000000,50379.500000,1686667,
2021-04-25T15:07:00Z,XBTUSD,50379.500000,50420.000000,50379.500000,50419.500000,1147765,
2021-04-25T15:08:00Z,XBTUSD,50419.500000,50490.000000,50419.500000,50490.000000,2835636,
2021-04-25T15:09:00Z,XBTUSD,50490.000000,50591.000000,50490.000000,50569.000000,3566178,
2021-04-25T15:10:00Z,XBTUSD,50569.000000,50569.500000,50543.000000,50543.500000,942877,
2021-04-25T15:11:00Z,XBTUSD,50543.500000,50543.500000,50510.000000,50510.500000,852928,
2021-04-25T15:12:00Z,XBTUSD,50510.500000,50510.500000,50485.000000,50485.000000,195813,
2021-04-25T15:13:00Z,XBTUSD,50485.000000,50482.000000,50472.500000,50472.500000,112522,
2021-04-25T15:14:00Z,XBTUSD,50472.500000,50492.500000,50470.000000,50470.000000,904351,
2021-04-25T15:15:00Z,XBTUSD,50470.000000,50492.500000,50467.500000,50467.500000,458389,
2021-04-25T15:16:00Z,XBTUSD,50467.500000,50471.500000,50466.500000,50471.500000,377171,
2021-04-25T15:17:00Z,XBTUSD,50471.500000,50471.000000,50454.000000,50454.000000,94269,
2021-04-25T15:18:00Z,XBTUSD,50454.000000,50459.000000,50446.500000,50458.500000,377152,
2021-04-25T15:19:00Z,XBTUSD,50458.500000,50467.000000,50458.500000,50466.500000,107428,
2021-04-25T15:20:00Z,XBTUSD,50466.500000,50620.500000,50445.000000,50620.000000,1688014,
2021-04-25T15:21:00Z,XBTUSD,50620.000000,50620.500000,50543.000000,50543.000000,1147762,
2021-04-25T15:22:00Z,XBTUSD,50543.000000,50543.000000,50500.000000,50500.500000,170766,
2021-04-25T15:23:00Z,XBTUSD,50500.500000,50500.000000,50487.500000,50492.000000,1063702,
2021-04-25T15:24:00Z,XBTUSD,50492.000000,50492.500000,50477.000000,50477.000000,244528,
2021-04-25T15:25:00Z,XBTUSD,50477.000000,50482.000000,50473.000000,50481.500000,414253,
2021-04-25T15:26:00Z,XBTUSD,50481.500000,50482.000000,50481.500000,50482.000000,32401,
2021-04-25T15:27:00Z,XBTUSD,50482.000000,50482.000000,50441.000000,50441.500000,877850,
2021-04-25T15:28:00Z,XBTUSD,50441.500000,50460.000000,50441.000000,50460.000000,452203,
2021-04-25T15:29:00Z,XBTUSD,50460.000000,50470.000000,50459.500000,50470.000000,550256,
2021-04-25T15:30:00Z,XBTUSD,50470.000000,50469.500000,50441.000000,50441.000000,393202,
2021-04-25T15:31:00Z,XBTUSD,50441.000000,50441.500000,50407.500000,50407.500000,1048038,
2021-04-25T15:32:00Z,XBTUSD,50407.500000,50410.000000,50407.500000,50409.500000,166713,
2021-04-25T15:33:00Z,XBTUSD,50409.500000,50410.000000,50409.500000,50410.000000,46208,
2021-04-25T15:34:00Z,XBTUSD,50410.000000,50410.000000,50378.000000,50378.500000,2057020,
2021-04-25T15:35:00Z,XBTUSD,50378.500000,50416.000000,50378.000000,50416.000000,1075160,
2021-04-25T15:36:00Z,XBTUSD,50416.000000,50426.000000,50415.500000,50426.000000,110080,
2021-04-25T15:37:00Z,XBTUSD,50426.000000,50444.000000,50425.500000,50444.000000,637963,
2021-04-25T15:38:00Z,XBTUSD,50444.000000,50449.000000,50420.000000,50448.500000,283890,
2021-04-25T15:39:00Z,XBTUSD,50448.500000,50450.000000,50389.500000,50389.500000,1498727,
2021-04-25T15:40:00Z,XBTUSD,50389.500000,50390.000000,50365.000000,50365.500000,377321,
2021-04-25T15:41:00Z,XBTUSD,50365.500000,50412.500000,50365.000000,50404.500000,547966,
2021-04-25T15:42:00Z,XBTUSD,50404.500000,50404.500000,50404.000000,50404.000000,59180,
2021-04-25T15:43:00Z,XBTUSD,50404.000000,50405.000000,50404.000000,50405.000000,43954,
2021-04-25T15:44:00Z,XBTUSD,50405.000000,50430.000000,50404.500000,50429.500000,235475,
2021-04-25T15:45:00Z,XBTUSD,50429.500000,50430.000000,50415.500000,50415.500000,331175,
2021-04-25T15:46:00Z,XBTUSD,50415.500000,50416.000000,50339.500000,50350.000000,3589159,
2021-04-25T15:47:00Z,XBTUSD,50350.000000,50386.000000,50350.000000,50385.500000,664780,
2021-04-25T15:48:00Z,XBTUSD,50385.500000,50386.000000,50375.500000,50375.500000,95330,
2021-04-25T15:49:00Z,XBTUSD,50375.500000,50373.000000,50365.500000,50365.500000,269650,
2021-04-25T15:50:00Z,XBTUSD,50365.500000,50365.500000,50365.000000,50365.000000,51369,
2021-04-25T15:51:00Z,XBTUSD,50365.000000,50365.500000,50365.000000,50365.000000,5781,
2021-04-25T15:52:00Z,XBTUSD,50365.000000,50365.500000,50365.000000,50365.000000,78160,
2021-04-25T15:53:00Z,XBTUSD,50365.000000,50380.000000,50365.000000,50380.000000,370504,
2021-04-25T15:54:00Z,XBTUSD,50380.000000,50390.500000,50379.500000,50390.500000,66489,
2021-04-25T15:55:00Z,XBTUSD,50390.500000,50416.000000,50390.500000,50415.500000,354852,
2021-04-25T15:56:00Z,XBTUSD,50415.500000,50416.000000,50365.000000,50365.000000,577976,
2021-04-25T15:57:00Z,XBTUSD,50365.000000,50365.500000,50334.000000,50334.000000,134775,
2021-04-25T15:58:00Z,XBTUSD,50334.000000,50357.500000,50334.500000,50357.500000,137155,
2021-04-25T15:59:00Z,XBTUSD,50357.500000,50357.500000,50280.500000,50280.500000,1103456,
2021-04-25T16:00:00Z,XBTUSD,50280.500000,50314.500000,50280.500000,50314.000000,799582,
2021-04-25T16:01:00Z,XBTUSD,50314.000000,50373.500000,50314.500000,50365.000000,1377906,
2021-04-25T16:02:00Z,XBTUSD,50365.000000,50365.500000,50327.000000,50327.000000,444723,
2021-04-25T16:03:00Z,XBTUSD,50327.000000,50325.500000,50300.000000,50309.500000,462989,
2021-04-25T16:04:00Z,XBTUSD,50309.500000,50309.500000,50233.500000,50233.500000,1679770,
2021-04-25T16:05:00Z,XBTUSD,50233.500000,50234.000000,50214.000000,50214.000000,277567,
2021-04-25T16:06:00Z,XBTUSD,50214.000000,50264.000000,50214.000000,50239.500000,1809811,
2021-04-25T16:07:00Z,XBTUSD,50239.500000,50239.500000,50170.000000,50170.500000,1471372,
2021-04-25T16:08:00Z,XBTUSD,50170.500000,50188.500000,50137.500000,50188.500000,1514950,
2021-04-25T16:09:00Z,XBTUSD,50188.500000,50188.500000,50137.500000,50163.500000,955958,
2021-04-25T16:10:00Z,XBTUSD,50163.500000,50163.500000,50153.000000,50153.000000,180008,
2021-04-25T16:11:00Z,XBTUSD,50153.000000,50150.500000,50150.000000,50150.000000,59561,
2021-04-25T16:12:00Z,XBTUSD,50150.000000,50213.500000,50138.000000,50213.000000,980117,
2021-04-25T16:13:00Z,XBTUSD,50213.000000,50264.000000,50213.000000,50238.500000,1329324,
2021-04-25T16:14:00Z,XBTUSD,50238.500000,50262.000000,50238.000000,50262.000000,1697431,
2021-04-25T16:15:00Z,XBTUSD,50262.000000,50263.000000,50238.500000,50239.000000,182675,
2021-04-25T16:16:00Z,XBTUSD,50239.000000,50239.000000,50213.500000,50226.000000,736728,
2021-04-25T16:17:00Z,XBTUSD,50226.000000,50238.500000,50226.000000,50226.500000,328519,
2021-04-25T16:18:00Z,XBTUSD,50226.500000,50226.500000,50226.000000,50226.500000,10425,
2021-04-25T16:19:00Z,XBTUSD,50226.500000,50239.000000,50226.500000,50238.500000,885284,
2021-04-25T16:20:00Z,XBTUSD,50238.500000,50239.000000,50238.500000,50239.000000,73755,
2021-04-25T16:21:00Z,XBTUSD,50239.000000,50239.000000,50238.500000,50238.500000,302385,
2021-04-25T16:22:00Z,XBTUSD,50238.500000,50284.000000,50239.000000,50284.000000,783829,
2021-04-25T16:23:00Z,XBTUSD,50284.000000,50298.000000,50284.000000,50298.000000,1037278,
2021-04-25T16:24:00Z,XBTUSD,50298.000000,50298.000000,50297.500000,50297.500000,5345,
2021-04-25T16:25:00Z,XBTUSD,50297.500000,50298.000000,50297.500000,50298.000000,26789,
2021-04-25T16:26:00Z,XBTUSD,50298.000000,50298.000000,50297.500000,50298.000000,418595,
2021-04-25T16:27:00Z,XBTUSD,50298.000000,50298.000000,50263.500000,50276.000000,601495,
2021-04-25T16:28:00Z,XBTUSD,50276.000000,50276.500000,50263.500000,50264.500000,211224,
2021-04-25T16:29:00Z,XBTUSD,50264.500000,50265.000000,50264.500000,50265.000000,24456,
2021-04-25T16:30:00Z,XBTUSD,50265.000000,50273.000000,50264.500000,50273.000000,100639,
2021-04-25T16:31:00Z,XBTUSD,50273.000000,50273.000000,50270.000000,50270.000000,79973,
2021-04-25T16:32:00Z,XBTUSD,50270.000000,50266.000000,50264.500000,50266.000000,214560,
2021-04-25T16:33:00Z,XBTUSD,50266.000000,50295.500000,50265.500000,50295.000000,269704,
2021-04-25T16:34:00Z,XBTUSD,50295.000000,50297.500000,50281.000000,50281.000000,486662,
2021-04-25T16:35:00Z,XBTUSD,50281.000000,50281.500000,50250.500000,50250.500000,842318,
2021-04-25T16:36:00Z,XBTUSD,50250.500000,50251.000000,50188.000000,50188.000000,1440470,
2021-04-25T16:37:00Z,XBTUSD,50188.000000,50188.500000,50163.000000,50165.000000,1208543,
2021-04-25T16:38:00Z,XBTUSD,50165.000000,50165.000000,50164.500000,50165.000000,5860,
2021-04-25T16:39:00Z,XBTUSD,50165.000000,50213.500000,50164.500000,50213.000000,443403,
2021-04-25T16:40:00Z,XBTUSD,50213.000000,50215.000000,50210.000000,50215.000000,405995,
2021-04-25T16:41:00Z,XBTUSD,50215.000000,50218.000000,50217.500000,50217.500000,20544,
2021-04-25T16:42:00Z,XBTUSD,50217.500000,50218.000000,50213.000000,50213.000000,226762,
2021-04-25T16:43:00Z,XBTUSD,50213.000000,50232.000000,50213.500000,50231.500000,349856,
2021-04-25T16:44:00Z,XBTUSD,50231.500000,50289.500000,50232.000000,50289.500000,299734,
2021-04-25T16:45:00Z,XBTUSD,50289.500000,50289.500000,50266.500000,50266.500000,344943,
2021-04-25T16:46:00Z,XBTUSD,50266.500000,50267.000000,50238.500000,50239.000000,377462,
2021-04-25T16:47:00Z,XBTUSD,50239.000000,50239.000000,50213.000000,50213.000000,236422,
2021-04-25T16:48:00Z,XBTUSD,50213.000000,50213.000000,50188.000000,50188.000000,102233,
2021-04-25T16:49:00Z,XBTUSD,50188.000000,50195.000000,50188.000000,50195.000000,209360,
2021-04-25T16:50:00Z,XBTUSD,50195.000000,50232.500000,50194.500000,50232.500000,166039,
2021-04-25T16:51:00Z,XBTUSD,50232.500000,50233.000000,50193.000000,50193.500000,370493,
2021-04-25T16:52:00Z,XBTUSD,50193.500000,50193.500000,50193.000000,50193.000000,26210,
2021-04-25T16:53:00Z,XBTUSD,50193.000000,50193.500000,50193.000000,50193.000000,53710,
2021-04-25T16:54:00Z,XBTUSD,50193.000000,50229.500000,50193.500000,50229.500000,140005,
2021-04-25T16:55:00Z,XBTUSD,50229.500000,50264.000000,50229.500000,50263.500000,106948,
2021-04-25T16:56:00Z,XBTUSD,50263.500000,50267.000000,50263.500000,50266.500000,136678,
2021-04-25T16:57:00Z,XBTUSD,50266.500000,50289.500000,50266.500000,50273.000000,522385,
2021-04-25T16:58:00Z,XBTUSD,50273.000000,50290.000000,50272.500000,50289.500000,831807,
2021-04-25T16:59:00Z,XBTUSD,50289.500000,50376.500000,50289.500000,50376.500000,978794,
2021-04-25T17:00:00Z,XBTUSD,50376.500000,50416.000000,50376.000000,50415.500000,1339635,
2021-04-25T17:01:00Z,XBTUSD,50415.500000,50465.000000,50416.000000,50440.000000,1850201,
2021-04-25T17:02:00Z,XBTUSD,50440.000000,50439.000000,50374.500000,50375.000000,499479,
2021-04-25T17:03:00Z,XBTUSD,50375.000000,50375.000000,50350.000000,50350.000000,328084,
2021-04-25T17:04:00Z,XBTUSD,50350.000000,50365.500000,50342.000000,50362.500000,612937,
2021-04-25T17:05:00Z,XBTUSD,50362.500000,50362.500000,50339.500000,50339.500000,317667,
2021-04-25T17:06:00Z,XBTUSD,50339.500000,50340.000000,50339.500000,50340.000000,647011,
2021-04-25T17:07:00Z,XBTUSD,50340.000000,50345.000000,50335.000000,50344.500000,350831,
2021-04-25T17:08:00Z,XBTUSD,50344.500000,50364.000000,50304.000000,50304.500000,1373300,
2021-04-25T17:09:00Z,XBTUSD,50304.500000,50304.500000,50304.000000,50304.000000,384978,
2021-04-25T17:10:00Z,XBTUSD,50304.000000,50304.000000,50244.000000,50244.500000,515187,
2021-04-25T17:11:00Z,XBTUSD,50244.500000,50244.000000,50238.500000,50238.500000,529462,
2021-04-25T17:12:00Z,XBTUSD,50238.500000,50239.000000,50206.000000,50206.500000,578910,
2021-04-25T17:13:00Z,XBTUSD,50206.500000,50206.000000,50111.000000,50137.500000,1943822,
2021-04-25T17:14:00Z,XBTUSD,50137.500000,50138.000000,50087.500000,50111.500000,1134007,
2021-04-25T17:15:00Z,XBTUSD,50111.500000,50113.000000,50088.500000,50112.500000,598522,
2021-04-25T17:16:00Z,XBTUSD,50112.500000,50138.000000,50112.500000,50138.000000,768014,
2021-04-25T17:17:00Z,XBTUSD,50138.000000,50163.500000,50138.000000,50163.500000,396519,
2021-04-25T17:18:00Z,XBTUSD,50163.500000,50163.500000,50088.500000,50088.500000,1629773,
2021-04-25T17:19:00Z,XBTUSD,50088.500000,50113.000000,50080.500000,50081.000000,1300489,
2021-04-25T17:20:00Z,XBTUSD,50081.000000,50088.000000,50080.500000,50088.000000,212075,
2021-04-25T17:21:00Z,XBTUSD,50088.000000,50088.000000,50063.000000,50063.000000,312992,
2021-04-25T17:22:00Z,XBTUSD,50063.000000,50062.500000,49962.500000,50013.000000,3281705,
2021-04-25T17:23:00Z,XBTUSD,50013.000000,50038.000000,49912.500000,49912.500000,1684397,
2021-04-25T17:24:00Z,XBTUSD,49912.500000,49955.500000,49870.000000,49942.500000,2542290,
2021-04-25T17:25:00Z,XBTUSD,49942.500000,49957.500000,49937.500000,49957.000000,380992,
2021-04-25T17:26:00Z,XBTUSD,49957.000000,49975.500000,49957.500000,49963.500000,1549001,
2021-04-25T17:27:00Z,XBTUSD,49963.500000,49975.500000,49930.000000,49930.000000,1436438,
2021-04-25T17:28:00Z,XBTUSD,49930.000000,49975.000000,49930.000000,49975.000000,620487,
2021-04-25T17:29:00Z,XBTUSD,49975.000000,49975.000000,49974.500000,49974.500000,12172,
2021-04-25T17:30:00Z,XBTUSD,49974.500000,49975.000000,49974.500000,49975.000000,2271,
2021-04-25T17:31:00Z,XBTUSD,49975.000000,49975.000000,49974.500000,49975.000000,113115,
2021-04-25T17:32:00Z,XBTUSD,49975.000000,49975.500000,49974.500000,49975.000000,490894,
2021-04-25T17:33:00Z,XBTUSD,49975.000000,49984.500000,49975.000000,49984.000000,124377,
2021-04-25T17:34:00Z,XBTUSD,49984.000000,50013.000000,49984.000000,50013.000000,356866,
2021-04-25T17:35:00Z,XBTUSD,50013.000000,50013.000000,50012.500000,50012.500000,366410,
2021-04-25T17:36:00Z,XBTUSD,50012.500000,50013.000000,50012.500000,50013.000000,192078,
2021-04-25T17:37:00Z,XBTUSD,50013.000000,50013.000000,50012.500000,50012.500000,31339,
2021-04-25T17:38:00Z,XBTUSD,50012.500000,50013.000000,50012.500000,50013.000000,22153,
2021-04-25T17:39:00Z,XBTUSD,50013.000000,50032.500000,50013.000000,50032.500000,391602,
2021-04-25T17:40:00Z,XBTUSD,50032.500000,50032.500000,50032.000000,50032.500000,280898,
2021-04-25T17:41:00Z,XBTUSD,50032.500000,50032.500000,50032.000000,50032.000000,144845,
2021-04-25T17:42:00Z,XBTUSD,50032.000000,50032.500000,50027.500000,50027.500000,1062546,
2021-04-25T17:43:00Z,XBTUSD,50027.500000,50028.000000,50000.000000,50000.000000,1380683,
2021-04-25T17:44:00Z,XBTUSD,50000.000000,50000.000000,49912.500000,49912.500000,949938,
2021-04-25T17:45:00Z,XBTUSD,49912.500000,49913.000000,49912.500000,49913.000000,44123,
2021-04-25T17:46:00Z,XBTUSD,49913.000000,49912.500000,49887.500000,49887.500000,513004,
2021-04-25T17:47:00Z,XBTUSD,49887.500000,49888.000000,49862.500000,49888.000000,984811,
2021-04-25T17:48:00Z,XBTUSD,49888.000000,49995.000000,49887.500000,49995.000000,1112202,
2021-04-25T17:49:00Z,XBTUSD,49995.000000,50009.000000,49994.000000,50008.500000,276350,
2021-04-25T17:50:00Z,XBTUSD,50008.500000,50009.000000,49962.500000,49962.500000,656872,
2021-04-25T17:51:00Z,XBTUSD,49962.500000,49963.500000,49963.000000,49963.500000,19758,
2021-04-25T17:52:00Z,XBTUSD,49963.500000,49988.000000,49963.000000,49988.000000,150126,
2021-04-25T17:53:00Z,XBTUSD,49988.000000,50000.500000,49988.000000,50000.000000,88369,
2021-04-25T17:54:00Z,XBTUSD,50000.000000,50000.000000,49987.500000,49988.000000,138647,
2021-04-25T17:55:00Z,XBTUSD,49988.000000,49987.500000,49937.500000,49937.500000,133007,
2021-04-25T17:56:00Z,XBTUSD,49937.500000,49938.000000,49909.000000,49938.000000,666138,
2021-04-25T17:57:00Z,XBTUSD,49938.000000,49961.000000,49937.500000,49960.500000,581741,
2021-04-25T17:58:00Z,XBTUSD,49960.500000,50013.000000,49961.000000,49962.500000,955397,
2021-04-25T17:59:00Z,XBTUSD,49962.500000,49962.500000,49937.500000,49962.000000,270591,
2021-04-25T18:00:00Z,XBTUSD,49962.000000,49988.000000,49962.000000,49987.500000,338421,
2021-04-25T18:01:00Z,XBTUSD,49987.500000,50005.000000,49987.500000,49987.500000,403579,
2021-04-25T18:02:00Z,XBTUSD,49987.500000,49988.000000,49962.500000,49962.500000,107847,
2021-04-25T18:03:00Z,XBTUSD,49962.500000,49963.000000,49962.500000,49963.000000,153453,
2021-04-25T18:04:00Z,XBTUSD,49963.000000,49975.000000,49924.000000,49924.000000,366735,
2021-04-25T18:05:00Z,XBTUSD,49924.000000,49924.500000,49864.000000,49864.500000,621784,
2021-04-25T18:06:00Z,XBTUSD,49864.500000,49864.500000,49835.000000,49835.500000,1037146,
2021-04-25T18:07:00Z,XBTUSD,49835.500000,49863.000000,49816.500000,49817.000000,1783889,
2021-04-25T18:08:00Z,XBTUSD,49817.000000,49838.500000,49815.500000,49838.000000,478770,
2021-04-25T18:09:00Z,XBTUSD,49838.000000,49863.000000,49813.000000,49862.500000,1223922,
2021-04-25T18:10:00Z,XBTUSD,49862.500000,49938.000000,49862.500000,49892.500000,934066,
2021-04-25T18:11:00Z,XBTUSD,49892.500000,49893.000000,49838.000000,49838.000000,586561,
2021-04-25T18:12:00Z,XBTUSD,49838.000000,49862.500000,49838.000000,49862.500000,138797,
2021-04-25T18:13:00Z,XBTUSD,49862.500000,49888.000000,49862.500000,49888.000000,353474,
2021-04-25T18:14:00Z,XBTUSD,49888.000000,49888.000000,49863.000000,49863.000000,382938,
2021-04-25T18:15:00Z,XBTUSD,49863.000000,49888.000000,49862.000000,49887.500000,220158,
2021-04-25T18:16:00Z,XBTUSD,49887.500000,49888.000000,49825.500000,49825.500000,303580,
2021-04-25T18:17:00Z,XBTUSD,49825.500000,49838.500000,49656.500000,49838.500000,7353879,
2021-04-25T18:18:00Z,XBTUSD,49838.500000,49838.500000,49788.000000,49831.000000,1080895,
2021-04-25T18:19:00Z,XBTUSD,49831.000000,49827.000000,49813.500000,49824.500000,107704,
2021-04-25T18:20:00Z,XBTUSD,49824.500000,49838.500000,49817.500000,49838.000000,218790,
2021-04-25T18:21:00Z,XBTUSD,49838.000000,49855.000000,49838.000000,49838.500000,225946,
2021-04-25T18:22:00Z,XBTUSD,49838.500000,49838.500000,49838.000000,49838.000000,62138,
2021-04-25T18:23:00Z,XBTUSD,49838.000000,49838.500000,49838.000000,49838.000000,269865,
2021-04-25T18:24:00Z,XBTUSD,49838.000000,49838.500000,49825.000000,49825.000000,344781,
2021-04-25T18:25:00Z,XBTUSD,49825.000000,49822.000000,49763.500000,49763.500000,1392902,
2021-04-25T18:26:00Z,XBTUSD,49763.500000,49764.000000,49725.000000,49725.500000,587110,
2021-04-25T18:27:00Z,XBTUSD,49725.500000,49750.000000,49658.500000,49689.500000,2981163,
