timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-20T09:11:00Z,XBTUSD,10625.000000,10633.500000,10625.000000,10630.500000,8829035,
2019-08-20T09:12:00Z,XBTUSD,10630.500000,10630.500000,10565.500000,10602.000000,39161658,
2019-08-20T09:13:00Z,XBTUSD,10602.000000,10602.000000,10579.500000,10598.500000,9717302,
2019-08-20T09:14:00Z,XBTUSD,10598.500000,10600.500000,10581.500000,10597.500000,12356131,
2019-08-20T09:15:00Z,XBTUSD,10597.500000,10615.000000,10597.500000,10609.500000,12827080,
2019-08-20T09:16:00Z,XBTUSD,10609.500000,10625.500000,10608.500000,10625.500000,11629795,
2019-08-20T09:17:00Z,XBTUSD,10625.500000,10628.500000,10625.000000,10627.500000,5899693,
2019-08-20T09:18:00Z,XBTUSD,10627.500000,10628.500000,10627.000000,10628.000000,1988230,
2019-08-20T09:19:00Z,XBTUSD,10628.000000,10628.000000,10615.500000,10616.000000,2630637,
2019-08-20T09:20:00Z,XBTUSD,10616.000000,10635.000000,10615.500000,10635.000000,4933045,
2019-08-20T09:21:00Z,XBTUSD,10635.000000,10639.000000,10630.500000,10630.500000,3906473,
2019-08-20T09:22:00Z,XBTUSD,10630.500000,10631.500000,10630.500000,10631.500000,1538783,
2019-08-20T09:23:00Z,XBTUSD,10631.500000,10638.000000,10631.000000,10637.500000,1179201,
2019-08-20T09:24:00Z,XBTUSD,10637.500000,10637.500000,10628.000000,10628.000000,1782304,
2019-08-20T09:25:00Z,XBTUSD,10628.000000,10628.500000,10628.000000,10628.500000,477777,
2019-08-20T09:26:00Z,XBTUSD,10628.500000,10628.500000,10628.000000,10628.500000,861694,
2019-08-20T09:27:00Z,XBTUSD,10628.500000,10642.000000,10628.000000,10642.000000,2419598,
2019-08-20T09:28:00Z,XBTUSD,10642.000000,10642.000000,10636.000000,10636.500000,2106851,
2019-08-20T09:29:00Z,XBTUSD,10636.500000,10636.500000,10636.000000,10636.500000,229471,
2019-08-20T09:30:00Z,XBTUSD,10636.500000,10648.000000,10636.000000,10648.000000,2684101,
2019-08-20T09:31:00Z,XBTUSD,10648.000000,10648.000000,10647.500000,10648.000000,1200846,
2019-08-20T09:32:00Z,XBTUSD,10648.000000,10657.000000,10647.500000,10656.500000,5261892,
2019-08-20T09:33:00Z,XBTUSD,10656.500000,10661.500000,10656.000000,10661.500000,2332197,
2019-08-20T09:34:00Z,XBTUSD,10661.500000,10661.500000,10655.500000,10655.500000,4890313,
2019-08-20T09:35:00Z,XBTUSD,10655.500000,10666.000000,10655.500000,10666.000000,2500754,
2019-08-20T09:36:00Z,XBTUSD,10666.000000,10666.000000,10659.500000,10659.500000,2203774,
2019-08-20T09:37:00Z,XBTUSD,10659.500000,10660.000000,10650.000000,10650.000000,4400601,
2019-08-20T09:38:00Z,XBTUSD,10650.000000,10650.500000,10646.000000,10647.000000,1638256,
2019-08-20T09:39:00Z,XBTUSD,10647.000000,10647.000000,10646.500000,10647.000000,547598,
2019-08-20T09:40:00Z,XBTUSD,10647.000000,10651.000000,10646.500000,10651.000000,643763,
2019-08-20T09:41:00Z,XBTUSD,10651.000000,10665.500000,10650.500000,10665.500000,2039947,
2019-08-20T09:42:00Z,XBTUSD,10665.500000,10665.500000,10654.500000,10663.000000,2556438,
2019-08-20T09:43:00Z,XBTUSD,10663.000000,10668.500000,10663.000000,10668.500000,1580832,
2019-08-20T09:44:00Z,XBTUSD,10668.500000,10668.500000,10663.500000,10663.500000,1188626,
2019-08-20T09:45:00Z,XBTUSD,10663.500000,10664.000000,10663.500000,10664.000000,172676,
2019-08-20T09:46:00Z,XBTUSD,10664.000000,10664.000000,10650.000000,10650.000000,3294431,
2019-08-20T09:47:00Z,XBTUSD,10650.000000,10651.500000,10650.000000,10651.500000,1582038,
2019-08-20T09:48:00Z,XBTUSD,10651.500000,10660.000000,10651.000000,10660.000000,623548,
2019-08-20T09:49:00Z,XBTUSD,10660.000000,10660.000000,10654.500000,10654.500000,832454,
2019-08-20T09:50:00Z,XBTUSD,10654.500000,10660.000000,10652.000000,10660.000000,2796192,
2019-08-20T09:51:00Z,XBTUSD,10660.000000,10669.000000,10659.500000,10667.500000,1445042,
2019-08-20T09:52:00Z,XBTUSD,10667.500000,10668.000000,10663.000000,10663.000000,716115,
2019-08-20T09:53:00Z,XBTUSD,10663.000000,10666.000000,10663.000000,10666.000000,1215200,
2019-08-20T09:54:00Z,XBTUSD,10666.000000,10674.000000,10665.500000,10674.000000,1419514,
2019-08-20T09:55:00Z,XBTUSD,10674.000000,10680.000000,10674.000000,10677.500000,3611990,
2019-08-20T09:56:00Z,XBTUSD,10677.500000,10685.000000,10677.500000,10685.000000,2918094,
2019-08-20T09:57:00Z,XBTUSD,10685.000000,10685.000000,10684.500000,10685.000000,1458292,
2019-08-20T09:58:00Z,XBTUSD,10685.000000,10689.000000,10684.500000,10689.000000,2050646,
2019-08-20T09:59:00Z,XBTUSD,10689.000000,10692.000000,10688.500000,10692.000000,1969823,
2019-08-20T10:00:00Z,XBTUSD,10692.000000,10708.000000,10692.000000,10696.000000,10749244,
2019-08-20T10:01:00Z,XBTUSD,10696.000000,10696.500000,10684.500000,10689.000000,9307048,
2019-08-20T10:02:00Z,XBTUSD,10689.000000,10690.000000,10686.500000,10687.000000,2081015,
2019-08-20T10:03:00Z,XBTUSD,10687.000000,10687.000000,10683.500000,10684.000000,1898626,
2019-08-20T10:04:00Z,XBTUSD,10684.000000,10684.000000,10673.500000,10674.000000,4446947,
2019-08-20T10:05:00Z,XBTUSD,10674.000000,10679.500000,10673.500000,10679.500000,1018053,
2019-08-20T10:06:00Z,XBTUSD,10679.500000,10679.500000,10675.000000,10675.000000,893029,
2019-08-20T10:07:00Z,XBTUSD,10675.000000,10675.500000,10671.000000,10671.500000,887459,
2019-08-20T10:08:00Z,XBTUSD,10671.500000,10671.500000,10670.500000,10670.500000,1440554,
2019-08-20T10:09:00Z,XBTUSD,10670.500000,10675.500000,10670.500000,10675.500000,990587,
2019-08-20T10:10:00Z,XBTUSD,10675.500000,10675.500000,10672.500000,10672.500000,598165,
2019-08-20T10:11:00Z,XBTUSD,10672.500000,10673.000000,10672.500000,10673.000000,289276,
2019-08-20T10:12:00Z,XBTUSD,10673.000000,10676.000000,10672.500000,10676.000000,671298,
2019-08-20T10:13:00Z,XBTUSD,10676.000000,10684.500000,10676.000000,10684.500000,1030373,
2019-08-20T10:14:00Z,XBTUSD,10684.500000,10689.000000,10684.000000,10689.000000,797461,
2019-08-20T10:15:00Z,XBTUSD,10689.000000,10694.000000,10688.500000,10693.500000,1813139,
2019-08-20T10:16:00Z,XBTUSD,10693.500000,10696.500000,10693.500000,10696.500000,1050476,
2019-08-20T10:17:00Z,XBTUSD,10696.500000,10697.000000,10696.000000,10697.000000,937529,
2019-08-20T10:18:00Z,XBTUSD,10697.000000,10706.000000,10697.000000,10705.500000,2111326,
2019-08-20T10:19:00Z,XBTUSD,10705.500000,10706.000000,10691.500000,10691.500000,2874681,
2019-08-20T10:20:00Z,XBTUSD,10691.500000,10698.500000,10691.000000,10691.000000,1379765,
2019-08-20T10:21:00Z,XBTUSD,10691.000000,10691.000000,10677.500000,10678.000000,2146162,
2019-08-20T10:22:00Z,XBTUSD,10678.000000,10682.500000,10677.500000,10682.500000,780488,
2019-08-20T10:23:00Z,XBTUSD,10682.500000,10687.000000,10682.500000,10683.500000,540799,
2019-08-20T10:24:00Z,XBTUSD,10683.500000,10683.500000,10678.000000,10678.000000,570500,
2019-08-20T10:25:00Z,XBTUSD,10678.000000,10684.000000,10677.000000,10680.500000,884750,
2019-08-20T10:26:00Z,XBTUSD,10680.500000,10681.000000,10675.000000,10675.000000,974941,
2019-08-20T10:27:00Z,XBTUSD,10675.000000,10675.000000,10666.000000,10667.000000,2256125,
2019-08-20T10:28:00Z,XBTUSD,10667.000000,10667.000000,10665.500000,10665.500000,1448646,
2019-08-20T10:29:00Z,XBTUSD,10665.500000,10674.500000,10665.500000,10674.500000,1258956,
2019-08-20T10:30:00Z,XBTUSD,10674.500000,10680.000000,10674.000000,10680.000000,1472719,
2019-08-20T10:31:00Z,XBTUSD,10680.000000,10680.000000,10672.500000,10672.500000,3216903,
2019-08-20T10:32:00Z,XBTUSD,10672.500000,10688.000000,10673.000000,10688.000000,4909828,
2019-08-20T10:33:00Z,XBTUSD,10688.000000,10688.000000,10685.000000,10686.000000,1022997,
2019-08-20T10:34:00Z,XBTUSD,10686.000000,10691.500000,10685.500000,10686.500000,1590330,
2019-08-20T10:35:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10687.000000,216703,
2019-08-20T10:36:00Z,XBTUSD,10687.000000,10688.500000,10686.500000,10688.500000,323448,
2019-08-20T10:37:00Z,XBTUSD,10688.500000,10705.000000,10688.000000,10705.000000,4331024,
2019-08-20T10:38:00Z,XBTUSD,10705.000000,10705.000000,10693.000000,10693.500000,1975160,
2019-08-20T10:39:00Z,XBTUSD,10693.500000,10699.000000,10687.000000,10693.000000,2951296,
2019-08-20T10:40:00Z,XBTUSD,10693.000000,10693.500000,10682.000000,10682.000000,449110,
2019-08-20T10:41:00Z,XBTUSD,10682.000000,10684.500000,10674.500000,10679.500000,2189195,
2019-08-20T10:42:00Z,XBTUSD,10679.500000,10679.500000,10665.000000,10670.500000,2438192,
2019-08-20T10:43:00Z,XBTUSD,10670.500000,10671.000000,10662.500000,10668.500000,1509297,
2019-08-20T10:44:00Z,XBTUSD,10668.500000,10671.000000,10668.000000,10671.000000,693528,
2019-08-20T10:45:00Z,XBTUSD,10671.000000,10671.500000,10667.000000,10667.000000,750800,
2019-08-20T10:46:00Z,XBTUSD,10667.000000,10675.000000,10667.000000,10675.000000,996138,
2019-08-20T10:47:00Z,XBTUSD,10675.000000,10675.000000,10670.000000,10670.000000,459550,
2019-08-20T10:48:00Z,XBTUSD,10670.000000,10670.500000,10667.500000,10669.000000,1621189,
2019-08-20T10:49:00Z,XBTUSD,10669.000000,10672.000000,10668.500000,10671.500000,201355,
2019-08-20T10:50:00Z,XBTUSD,10671.500000,10673.500000,10672.000000,10673.000000,646140,
2019-08-20T10:51:00Z,XBTUSD,10673.000000,10677.000000,10673.000000,10676.500000,883548,
2019-08-20T10:52:00Z,XBTUSD,10676.500000,10686.000000,10677.000000,10686.000000,859204,
2019-08-20T10:53:00Z,XBTUSD,10686.000000,10686.000000,10684.000000,10684.000000,714627,
2019-08-20T10:54:00Z,XBTUSD,10684.000000,10684.500000,10678.500000,10678.500000,555420,
2019-08-20T10:55:00Z,XBTUSD,10678.500000,10679.000000,10678.500000,10679.000000,71241,
2019-08-20T10:56:00Z,XBTUSD,10679.000000,10685.000000,10678.500000,10685.000000,1269891,
2019-08-20T10:57:00Z,XBTUSD,10685.000000,10685.000000,10678.000000,10678.500000,855393,
2019-08-20T10:58:00Z,XBTUSD,10678.500000,10678.000000,10658.000000,10658.000000,5771322,
2019-08-20T10:59:00Z,XBTUSD,10658.000000,10658.500000,10645.500000,10645.500000,9498435,
2019-08-20T11:00:00Z,XBTUSD,10645.500000,10655.000000,10642.500000,10655.000000,4875518,
2019-08-20T11:01:00Z,XBTUSD,10655.000000,10655.000000,10642.000000,10648.000000,1958859,
2019-08-20T11:02:00Z,XBTUSD,10648.000000,10648.000000,10647.000000,10647.000000,917788,
2019-08-20T11:03:00Z,XBTUSD,10647.000000,10647.500000,10642.500000,10642.500000,779112,
2019-08-20T11:04:00Z,XBTUSD,10642.500000,10647.500000,10642.500000,10643.000000,2363427,
2019-08-20T11:05:00Z,XBTUSD,10643.000000,10655.000000,10642.500000,10654.500000,2684496,
2019-08-20T11:06:00Z,XBTUSD,10654.500000,10668.500000,10655.000000,10668.500000,2627595,
2019-08-20T11:07:00Z,XBTUSD,10668.500000,10668.500000,10663.500000,10663.500000,1046436,
2019-08-20T11:08:00Z,XBTUSD,10663.500000,10664.000000,10663.500000,10664.000000,451268,
2019-08-20T11:09:00Z,XBTUSD,10664.000000,10672.000000,10663.500000,10672.000000,1193267,
2019-08-20T11:10:00Z,XBTUSD,10672.000000,10672.500000,10671.500000,10671.500000,595863,
2019-08-20T11:11:00Z,XBTUSD,10671.500000,10672.000000,10666.500000,10666.500000,516029,
2019-08-20T11:12:00Z,XBTUSD,10666.500000,10667.000000,10664.000000,10664.000000,691152,
2019-08-20T11:13:00Z,XBTUSD,10664.000000,10664.000000,10658.500000,10658.500000,467680,
2019-08-20T11:14:00Z,XBTUSD,10658.500000,10659.000000,10655.000000,10655.000000,730272,
2019-08-20T11:15:00Z,XBTUSD,10655.000000,10655.000000,10647.000000,10654.500000,2349700,
2019-08-20T11:16:00Z,XBTUSD,10654.500000,10655.000000,10646.000000,10646.000000,1572127,
2019-08-20T11:17:00Z,XBTUSD,10646.000000,10646.500000,10642.500000,10642.500000,1027347,
2019-08-20T11:18:00Z,XBTUSD,10642.500000,10643.000000,10620.000000,10638.000000,12036195,
2019-08-20T11:19:00Z,XBTUSD,10638.000000,10638.000000,10629.500000,10630.000000,2086206,
2019-08-20T11:20:00Z,XBTUSD,10630.000000,10633.500000,10624.000000,10633.500000,1874337,
2019-08-20T11:21:00Z,XBTUSD,10633.500000,10633.500000,10628.000000,10628.500000,1363504,
2019-08-20T11:22:00Z,XBTUSD,10628.500000,10630.000000,10619.000000,10630.000000,3721187,
2019-08-20T11:23:00Z,XBTUSD,10630.000000,10637.500000,10629.500000,10637.000000,2459673,
2019-08-20T11:24:00Z,XBTUSD,10637.000000,10637.500000,10637.000000,10637.500000,385428,
2019-08-20T11:25:00Z,XBTUSD,10637.500000,10642.000000,10637.000000,10642.000000,1399208,
2019-08-20T11:26:00Z,XBTUSD,10642.000000,10642.000000,10624.000000,10627.500000,3547429,
2019-08-20T11:27:00Z,XBTUSD,10627.500000,10633.000000,10627.000000,10633.000000,942697,
2019-08-20T11:28:00Z,XBTUSD,10633.000000,10644.000000,10633.000000,10643.000000,1342719,
2019-08-20T11:29:00Z,XBTUSD,10643.000000,10643.000000,10640.000000,10640.000000,290546,
2019-08-20T11:30:00Z,XBTUSD,10640.000000,10640.500000,10638.500000,10638.500000,387374,
2019-08-20T11:31:00Z,XBTUSD,10638.500000,10638.500000,10628.000000,10628.000000,883259,
2019-08-20T11:32:00Z,XBTUSD,10628.000000,10629.500000,10624.000000,10624.000000,1782651,
2019-08-20T11:33:00Z,XBTUSD,10624.000000,10640.000000,10624.000000,10640.000000,1970784,
2019-08-20T11:34:00Z,XBTUSD,10640.000000,10648.500000,10639.500000,10648.000000,2177443,
2019-08-20T11:35:00Z,XBTUSD,10648.000000,10648.500000,10637.500000,10645.000000,1003142,
2019-08-20T11:36:00Z,XBTUSD,10645.000000,10652.000000,10644.500000,10652.000000,1857112,
2019-08-20T11:37:00Z,XBTUSD,10652.000000,10655.000000,10651.500000,10655.000000,778821,
2019-08-20T11:38:00Z,XBTUSD,10655.000000,10662.500000,10654.500000,10662.500000,1556858,
2019-08-20T11:39:00Z,XBTUSD,10662.500000,10664.000000,10662.000000,10663.500000,705954,
2019-08-20T11:40:00Z,XBTUSD,10663.500000,10664.000000,10663.500000,10664.000000,858688,
2019-08-20T11:41:00Z,XBTUSD,10664.000000,10678.000000,10663.500000,10678.000000,2675818,
2019-08-20T11:42:00Z,XBTUSD,10678.000000,10678.000000,10665.000000,10677.500000,3365741,
2019-08-20T11:43:00Z,XBTUSD,10677.500000,10679.000000,10671.500000,10677.500000,2771977,
2019-08-20T11:44:00Z,XBTUSD,10677.500000,10679.000000,10677.000000,10678.500000,2851538,
2019-08-20T11:45:00Z,XBTUSD,10678.500000,10684.000000,10678.500000,10684.000000,3216490,
2019-08-20T11:46:00Z,XBTUSD,10684.000000,10684.000000,10675.000000,10676.000000,2423236,
2019-08-20T11:47:00Z,XBTUSD,10676.000000,10681.500000,10673.000000,10674.500000,1895843,
2019-08-20T11:48:00Z,XBTUSD,10674.500000,10677.000000,10674.500000,10675.500000,1052130,
2019-08-20T11:49:00Z,XBTUSD,10675.500000,10675.500000,10667.000000,10672.500000,2162278,
2019-08-20T11:50:00Z,XBTUSD,10672.500000,10673.000000,10668.000000,10668.500000,521163,
2019-08-20T11:51:00Z,XBTUSD,10668.500000,10668.500000,10663.500000,10663.500000,1020189,
2019-08-20T11:52:00Z,XBTUSD,10663.500000,10669.000000,10663.500000,10669.000000,530146,
2019-08-20T11:53:00Z,XBTUSD,10669.000000,10672.500000,10669.000000,10672.000000,314657,
2019-08-20T11:54:00Z,XBTUSD,10672.000000,10674.000000,10672.000000,10674.000000,301408,
2019-08-20T11:55:00Z,XBTUSD,10674.000000,10703.500000,10673.500000,10697.500000,13282844,
2019-08-20T11:56:00Z,XBTUSD,10697.500000,10707.000000,10697.500000,10706.500000,5323190,
2019-08-20T11:57:00Z,XBTUSD,10706.500000,10715.000000,10698.000000,10698.500000,4856955,
2019-08-20T11:58:00Z,XBTUSD,10698.500000,10714.000000,10698.000000,10712.000000,4157785,
2019-08-20T11:59:00Z,XBTUSD,10712.000000,10712.500000,10706.000000,10706.500000,2174810,
2019-08-20T12:00:00Z,XBTUSD,10706.500000,10711.000000,10706.000000,10711.000000,902044,
2019-08-20T12:01:00Z,XBTUSD,10711.000000,10715.000000,10706.500000,10706.500000,3107357,
2019-08-20T12:02:00Z,XBTUSD,10706.500000,10706.500000,10696.000000,10696.500000,3896151,
2019-08-20T12:03:00Z,XBTUSD,10696.500000,10699.500000,10696.000000,10699.500000,793877,
2019-08-20T12:04:00Z,XBTUSD,10699.500000,10699.500000,10699.000000,10699.000000,922743,
2019-08-20T12:05:00Z,XBTUSD,10699.000000,10699.500000,10690.000000,10690.000000,2798509,
2019-08-20T12:06:00Z,XBTUSD,10690.000000,10690.500000,10686.500000,10686.500000,1324641,
2019-08-20T12:07:00Z,XBTUSD,10686.500000,10686.500000,10682.500000,10683.000000,1691678,
2019-08-20T12:08:00Z,XBTUSD,10683.000000,10683.000000,10676.000000,10676.000000,1658597,
2019-08-20T12:09:00Z,XBTUSD,10676.000000,10677.000000,10673.500000,10677.000000,1222753,
2019-08-20T12:10:00Z,XBTUSD,10677.000000,10677.000000,10676.500000,10677.000000,307441,
2019-08-20T12:11:00Z,XBTUSD,10677.000000,10680.000000,10676.500000,10680.000000,792945,
2019-08-20T12:12:00Z,XBTUSD,10680.000000,10680.000000,10679.500000,10680.000000,508830,
2019-08-20T12:13:00Z,XBTUSD,10680.000000,10680.000000,10675.500000,10675.500000,890422,
2019-08-20T12:14:00Z,XBTUSD,10675.500000,10676.000000,10660.000000,10660.000000,3646796,
2019-08-20T12:15:00Z,XBTUSD,10660.000000,10660.000000,10653.000000,10657.500000,5209723,
2019-08-20T12:16:00Z,XBTUSD,10657.500000,10657.500000,10650.000000,10650.000000,4066637,
2019-08-20T12:17:00Z,XBTUSD,10650.000000,10652.500000,10649.000000,10652.500000,1806781,
2019-08-20T12:18:00Z,XBTUSD,10652.500000,10657.500000,10652.000000,10657.000000,673802,
2019-08-20T12:19:00Z,XBTUSD,10657.000000,10657.500000,10640.000000,10640.500000,3260588,
2019-08-20T12:20:00Z,XBTUSD,10640.500000,10652.000000,10640.000000,10652.000000,1450760,
2019-08-20T12:21:00Z,XBTUSD,10652.000000,10652.000000,10651.500000,10651.500000,275654,
2019-08-20T12:22:00Z,XBTUSD,10651.500000,10652.000000,10647.000000,10647.000000,1000723,
2019-08-20T12:23:00Z,XBTUSD,10647.000000,10647.500000,10639.000000,10639.000000,2320490,
2019-08-20T12:24:00Z,XBTUSD,10639.000000,10650.500000,10639.000000,10650.500000,2266724,
2019-08-20T12:25:00Z,XBTUSD,10650.500000,10655.500000,10650.000000,10655.500000,1794738,
2019-08-20T12:26:00Z,XBTUSD,10655.500000,10655.500000,10648.500000,10648.500000,922477,
2019-08-20T12:27:00Z,XBTUSD,10648.500000,10650.000000,10648.500000,10650.000000,720696,
2019-08-20T12:28:00Z,XBTUSD,10650.000000,10657.000000,10649.500000,10657.000000,1965051,
2019-08-20T12:29:00Z,XBTUSD,10657.000000,10659.000000,10656.500000,10659.000000,1223186,
2019-08-20T12:30:00Z,XBTUSD,10659.000000,10669.000000,10658.500000,10668.500000,3548579,
2019-08-20T12:31:00Z,XBTUSD,10668.500000,10669.000000,10662.500000,10663.000000,672839,
2019-08-20T12:32:00Z,XBTUSD,10663.000000,10663.000000,10660.000000,10660.000000,949793,
2019-08-20T12:33:00Z,XBTUSD,10660.000000,10660.500000,10656.500000,10656.500000,936490,
2019-08-20T12:34:00Z,XBTUSD,10656.500000,10657.000000,10652.000000,10652.000000,371430,
2019-08-20T12:35:00Z,XBTUSD,10652.000000,10657.000000,10652.000000,10653.000000,1319224,
2019-08-20T12:36:00Z,XBTUSD,10653.000000,10653.000000,10652.000000,10652.000000,1098007,
2019-08-20T12:37:00Z,XBTUSD,10652.000000,10652.500000,10636.000000,10637.000000,2392937,
2019-08-20T12:38:00Z,XBTUSD,10637.000000,10638.000000,10637.000000,10637.500000,1175292,
2019-08-20T12:39:00Z,XBTUSD,10637.500000,10645.000000,10637.500000,10645.000000,793236,
2019-08-20T12:40:00Z,XBTUSD,10645.000000,10647.500000,10644.500000,10647.000000,390445,
2019-08-20T12:41:00Z,XBTUSD,10647.000000,10647.500000,10645.000000,10645.000000,627480,
2019-08-20T12:42:00Z,XBTUSD,10645.000000,10645.500000,10642.000000,10643.000000,1042614,
2019-08-20T12:43:00Z,XBTUSD,10643.000000,10643.500000,10638.000000,10638.000000,910925,
2019-08-20T12:44:00Z,XBTUSD,10638.000000,10640.000000,10634.500000,10640.000000,1306502,
2019-08-20T12:45:00Z,XBTUSD,10640.000000,10646.000000,10640.000000,10645.500000,604432,
2019-08-20T12:46:00Z,XBTUSD,10645.500000,10646.000000,10643.500000,10644.000000,499911,
2019-08-20T12:47:00Z,XBTUSD,10644.000000,10657.500000,10643.500000,10657.000000,2257732,
2019-08-20T12:48:00Z,XBTUSD,10657.000000,10658.000000,10656.000000,10656.500000,445148,
2019-08-20T12:49:00Z,XBTUSD,10656.500000,10656.500000,10653.000000,10653.000000,616253,
2019-08-20T12:50:00Z,XBTUSD,10653.000000,10653.500000,10653.000000,10653.500000,383988,
2019-08-20T12:51:00Z,XBTUSD,10653.500000,10655.000000,10653.000000,10654.500000,154746,
2019-08-20T12:52:00Z,XBTUSD,10654.500000,10655.000000,10652.500000,10652.500000,563106,
2019-08-20T12:53:00Z,XBTUSD,10652.500000,10653.000000,10652.500000,10652.500000,118313,
2019-08-20T12:54:00Z,XBTUSD,10652.500000,10653.000000,10652.500000,10653.000000,838923,
2019-08-20T12:55:00Z,XBTUSD,10653.000000,10653.000000,10646.500000,10646.500000,961283,
2019-08-20T12:56:00Z,XBTUSD,10646.500000,10646.500000,10636.000000,10642.500000,1850048,
2019-08-20T12:57:00Z,XBTUSD,10642.500000,10645.500000,10642.000000,10645.000000,455606,
2019-08-20T12:58:00Z,XBTUSD,10645.000000,10645.000000,10642.000000,10642.500000,752420,
2019-08-20T12:59:00Z,XBTUSD,10642.500000,10642.500000,10642.000000,10642.500000,468547,
2019-08-20T13:00:00Z,XBTUSD,10642.500000,10643.000000,10635.000000,10642.500000,1967342,
2019-08-20T13:01:00Z,XBTUSD,10642.500000,10664.000000,10643.000000,10661.000000,3916066,
2019-08-20T13:02:00Z,XBTUSD,10661.000000,10663.500000,10661.000000,10663.000000,2339159,
2019-08-20T13:03:00Z,XBTUSD,10663.000000,10669.000000,10663.000000,10667.500000,1636172,
2019-08-20T13:04:00Z,XBTUSD,10667.500000,10668.000000,10660.500000,10661.000000,337412,
2019-08-20T13:05:00Z,XBTUSD,10661.000000,10661.000000,10660.500000,10660.500000,267407,
2019-08-20T13:06:00Z,XBTUSD,10660.500000,10661.000000,10657.000000,10657.000000,671923,
2019-08-20T13:07:00Z,XBTUSD,10657.000000,10662.000000,10657.000000,10661.500000,697189,
2019-08-20T13:08:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10662.000000,181516,
2019-08-20T13:09:00Z,XBTUSD,10662.000000,10662.000000,10661.500000,10661.500000,344563,
2019-08-20T13:10:00Z,XBTUSD,10661.500000,10672.000000,10661.500000,10672.000000,2061237,
2019-08-20T13:11:00Z,XBTUSD,10672.000000,10672.000000,10667.000000,10667.000000,539203,
2019-08-20T13:12:00Z,XBTUSD,10667.000000,10667.500000,10661.500000,10661.500000,612995,
2019-08-20T13:13:00Z,XBTUSD,10661.500000,10663.000000,10661.500000,10663.000000,1766498,
2019-08-20T13:14:00Z,XBTUSD,10663.000000,10674.000000,10662.500000,10674.000000,1496697,
2019-08-20T13:15:00Z,XBTUSD,10674.000000,10678.500000,10673.500000,10675.500000,2173229,
2019-08-20T13:16:00Z,XBTUSD,10675.500000,10675.500000,10668.500000,10669.000000,635660,
2019-08-20T13:17:00Z,XBTUSD,10669.000000,10674.500000,10668.500000,10674.500000,593032,
2019-08-20T13:18:00Z,XBTUSD,10674.500000,10678.500000,10674.000000,10678.000000,580467,
2019-08-20T13:19:00Z,XBTUSD,10678.000000,10678.500000,10675.000000,10675.000000,640231,
2019-08-20T13:20:00Z,XBTUSD,10675.000000,10679.000000,10675.000000,10679.000000,950214,
2019-08-20T13:21:00Z,XBTUSD,10679.000000,10690.000000,10679.000000,10685.500000,3474123,
2019-08-20T13:22:00Z,XBTUSD,10685.500000,10689.000000,10683.500000,10689.000000,913030,
2019-08-20T13:23:00Z,XBTUSD,10689.000000,10689.000000,10686.500000,10687.000000,1598449,
2019-08-20T13:24:00Z,XBTUSD,10687.000000,10688.000000,10686.500000,10686.500000,798546,
2019-08-20T13:25:00Z,XBTUSD,10686.500000,10687.000000,10680.000000,10680.000000,1518455,
2019-08-20T13:26:00Z,XBTUSD,10680.000000,10685.000000,10680.000000,10685.000000,982150,
2019-08-20T13:27:00Z,XBTUSD,10685.000000,10689.000000,10685.000000,10689.000000,989788,
2019-08-20T13:28:00Z,XBTUSD,10689.000000,10689.000000,10685.000000,10685.000000,1327716,
2019-08-20T13:29:00Z,XBTUSD,10685.000000,10685.000000,10678.000000,10678.500000,3191174,
2019-08-20T13:30:00Z,XBTUSD,10678.500000,10678.500000,10678.000000,10678.500000,601562,
2019-08-20T13:31:00Z,XBTUSD,10678.500000,10679.500000,10677.000000,10677.000000,947626,
2019-08-20T13:32:00Z,XBTUSD,10677.000000,10677.000000,10667.500000,10667.500000,2004781,
2019-08-20T13:33:00Z,XBTUSD,10667.500000,10668.000000,10667.500000,10668.000000,149202,
2019-08-20T13:34:00Z,XBTUSD,10668.000000,10668.000000,10664.000000,10664.000000,971121,
2019-08-20T13:35:00Z,XBTUSD,10664.000000,10665.000000,10662.000000,10664.500000,731001,
2019-08-20T13:36:00Z,XBTUSD,10664.500000,10670.500000,10664.500000,10670.000000,387997,
2019-08-20T13:37:00Z,XBTUSD,10670.000000,10676.500000,10670.500000,10676.000000,582152,
2019-08-20T13:38:00Z,XBTUSD,10676.000000,10676.500000,10671.500000,10671.500000,591889,
2019-08-20T13:39:00Z,XBTUSD,10671.500000,10675.500000,10671.500000,10675.500000,998084,
2019-08-20T13:40:00Z,XBTUSD,10675.500000,10683.000000,10675.500000,10682.500000,1314554,
2019-08-20T13:41:00Z,XBTUSD,10682.500000,10683.000000,10678.000000,10678.000000,705071,
2019-08-20T13:42:00Z,XBTUSD,10678.000000,10678.000000,10677.500000,10678.000000,178457,
2019-08-20T13:43:00Z,XBTUSD,10678.000000,10681.000000,10677.500000,10681.000000,442077,
2019-08-20T13:44:00Z,XBTUSD,10681.000000,10681.000000,10678.500000,10679.000000,490673,
2019-08-20T13:45:00Z,XBTUSD,10679.000000,10679.000000,10676.000000,10676.000000,799442,
2019-08-20T13:46:00Z,XBTUSD,10676.000000,10676.500000,10668.500000,10668.500000,2254362,
