timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-12T13:49:00Z,XBTUSD,11386.500000,11387.000000,11386.500000,11387.000000,1094483,
2019-08-12T13:50:00Z,XBTUSD,11387.000000,11387.000000,11386.000000,11386.000000,861340,
2019-08-12T13:51:00Z,XBTUSD,11386.000000,11386.500000,11382.000000,11382.000000,651874,
2019-08-12T13:52:00Z,XBTUSD,11382.000000,11382.500000,11382.000000,11382.000000,283820,
2019-08-12T13:53:00Z,XBTUSD,11382.000000,11392.000000,11382.000000,11391.500000,1983781,
2019-08-12T13:54:00Z,XBTUSD,11391.500000,11392.000000,11389.500000,11390.000000,655527,
2019-08-12T13:55:00Z,XBTUSD,11390.000000,11401.000000,11389.500000,11400.500000,2558796,
2019-08-12T13:56:00Z,XBTUSD,11400.500000,11402.500000,11391.000000,11391.500000,2382382,
2019-08-12T13:57:00Z,XBTUSD,11391.500000,11397.500000,11391.000000,11392.000000,2058749,
2019-08-12T13:58:00Z,XBTUSD,11392.000000,11392.500000,11391.000000,11391.000000,336548,
2019-08-12T13:59:00Z,XBTUSD,11391.000000,11391.500000,11386.500000,11386.500000,1720680,
2019-08-12T14:00:00Z,XBTUSD,11386.500000,11386.500000,11377.000000,11377.000000,2317152,
2019-08-12T14:01:00Z,XBTUSD,11377.000000,11377.500000,11368.000000,11368.500000,2421371,
2019-08-12T14:02:00Z,XBTUSD,11368.500000,11368.500000,11368.000000,11368.000000,821154,
2019-08-12T14:03:00Z,XBTUSD,11368.000000,11368.500000,11358.000000,11364.000000,4828596,
2019-08-12T14:04:00Z,XBTUSD,11364.000000,11370.500000,11363.500000,11365.000000,2171187,
2019-08-12T14:05:00Z,XBTUSD,11365.000000,11365.500000,11365.000000,11365.500000,756770,
2019-08-12T14:06:00Z,XBTUSD,11365.500000,11369.500000,11365.000000,11369.000000,402362,
2019-08-12T14:07:00Z,XBTUSD,11369.000000,11369.500000,11369.000000,11369.000000,143965,
2019-08-12T14:08:00Z,XBTUSD,11369.000000,11369.500000,11360.500000,11361.000000,826713,
2019-08-12T14:09:00Z,XBTUSD,11361.000000,11361.500000,11360.500000,11361.000000,599371,
2019-08-12T14:10:00Z,XBTUSD,11361.000000,11366.000000,11361.000000,11365.500000,1153348,
2019-08-12T14:11:00Z,XBTUSD,11365.500000,11366.500000,11365.500000,11366.000000,335434,
2019-08-12T14:12:00Z,XBTUSD,11366.000000,11370.000000,11366.000000,11370.000000,462774,
2019-08-12T14:13:00Z,XBTUSD,11370.000000,11380.000000,11369.500000,11380.000000,969164,
2019-08-12T14:14:00Z,XBTUSD,11380.000000,11380.000000,11375.500000,11376.000000,677879,
2019-08-12T14:15:00Z,XBTUSD,11376.000000,11385.000000,11375.500000,11385.000000,704080,
2019-08-12T14:16:00Z,XBTUSD,11385.000000,11385.000000,11382.000000,11382.000000,1302892,
2019-08-12T14:17:00Z,XBTUSD,11382.000000,11385.500000,11382.000000,11385.500000,283167,
2019-08-12T14:18:00Z,XBTUSD,11385.500000,11390.000000,11385.000000,11387.000000,904512,
2019-08-12T14:19:00Z,XBTUSD,11387.000000,11387.000000,11373.000000,11375.000000,2824578,
2019-08-12T14:20:00Z,XBTUSD,11375.000000,11383.500000,11375.000000,11383.000000,426954,
2019-08-12T14:21:00Z,XBTUSD,11383.000000,11383.500000,11383.000000,11383.500000,326669,
2019-08-12T14:22:00Z,XBTUSD,11383.500000,11387.000000,11378.000000,11387.000000,647843,
2019-08-12T14:23:00Z,XBTUSD,11387.000000,11391.000000,11386.500000,11390.000000,723493,
2019-08-12T14:24:00Z,XBTUSD,11390.000000,11390.500000,11390.000000,11390.000000,274060,
2019-08-12T14:25:00Z,XBTUSD,11390.000000,11390.500000,11383.000000,11383.000000,857445,
2019-08-12T14:26:00Z,XBTUSD,11383.000000,11383.500000,11383.000000,11383.000000,470854,
2019-08-12T14:27:00Z,XBTUSD,11383.000000,11389.000000,11383.000000,11388.500000,483462,
2019-08-12T14:28:00Z,XBTUSD,11388.500000,11390.000000,11385.500000,11385.500000,573702,
2019-08-12T14:29:00Z,XBTUSD,11385.500000,11386.000000,11380.000000,11380.000000,1105626,
2019-08-12T14:30:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.500000,154972,
2019-08-12T14:31:00Z,XBTUSD,11380.500000,11385.000000,11380.000000,11384.500000,811407,
2019-08-12T14:32:00Z,XBTUSD,11384.500000,11392.000000,11384.500000,11391.500000,823662,
2019-08-12T14:33:00Z,XBTUSD,11391.500000,11392.000000,11378.500000,11378.500000,1445637,
2019-08-12T14:34:00Z,XBTUSD,11378.500000,11379.000000,11376.000000,11376.000000,1817980,
2019-08-12T14:35:00Z,XBTUSD,11376.000000,11376.000000,11370.500000,11375.500000,1286734,
2019-08-12T14:36:00Z,XBTUSD,11375.500000,11376.000000,11375.500000,11375.500000,100708,
2019-08-12T14:37:00Z,XBTUSD,11375.500000,11380.000000,11375.500000,11379.500000,654353,
2019-08-12T14:38:00Z,XBTUSD,11379.500000,11380.000000,11379.500000,11379.500000,217895,
2019-08-12T14:39:00Z,XBTUSD,11379.500000,11380.000000,11379.500000,11379.500000,107039,
2019-08-12T14:40:00Z,XBTUSD,11379.500000,11380.000000,11375.500000,11375.500000,888262,
2019-08-12T14:41:00Z,XBTUSD,11375.500000,11376.000000,11373.000000,11373.000000,532562,
2019-08-12T14:42:00Z,XBTUSD,11373.000000,11373.500000,11373.000000,11373.000000,384806,
2019-08-12T14:43:00Z,XBTUSD,11373.000000,11373.500000,11372.500000,11372.500000,58734,
2019-08-12T14:44:00Z,XBTUSD,11372.500000,11373.000000,11372.500000,11372.500000,143848,
2019-08-12T14:45:00Z,XBTUSD,11372.500000,11372.500000,11367.000000,11369.000000,1632215,
2019-08-12T14:46:00Z,XBTUSD,11369.000000,11371.000000,11368.500000,11371.000000,805760,
2019-08-12T14:47:00Z,XBTUSD,11371.000000,11378.500000,11370.500000,11378.000000,868828,
2019-08-12T14:48:00Z,XBTUSD,11378.000000,11378.500000,11375.000000,11375.000000,784734,
2019-08-12T14:49:00Z,XBTUSD,11375.000000,11382.500000,11375.000000,11382.000000,1044747,
2019-08-12T14:50:00Z,XBTUSD,11382.000000,11385.500000,11382.500000,11385.000000,796530,
2019-08-12T14:51:00Z,XBTUSD,11385.000000,11385.500000,11379.500000,11382.000000,1116874,
2019-08-12T14:52:00Z,XBTUSD,11382.000000,11382.000000,11381.500000,11382.000000,143881,
2019-08-12T14:53:00Z,XBTUSD,11382.000000,11382.000000,11379.500000,11379.500000,292284,
2019-08-12T14:54:00Z,XBTUSD,11379.500000,11380.000000,11369.000000,11369.500000,1790563,
2019-08-12T14:55:00Z,XBTUSD,11369.500000,11376.500000,11369.000000,11376.500000,465801,
2019-08-12T14:56:00Z,XBTUSD,11376.500000,11376.500000,11376.000000,11376.500000,339830,
2019-08-12T14:57:00Z,XBTUSD,11376.500000,11376.500000,11372.500000,11373.000000,119184,
2019-08-12T14:58:00Z,XBTUSD,11373.000000,11373.000000,11370.000000,11370.000000,646164,
2019-08-12T14:59:00Z,XBTUSD,11370.000000,11370.500000,11370.000000,11370.000000,130058,
2019-08-12T15:00:00Z,XBTUSD,11370.000000,11370.500000,11367.500000,11367.500000,860439,
2019-08-12T15:01:00Z,XBTUSD,11367.500000,11368.000000,11367.000000,11367.000000,595184,
2019-08-12T15:02:00Z,XBTUSD,11367.000000,11367.500000,11366.500000,11366.500000,341704,
2019-08-12T15:03:00Z,XBTUSD,11366.500000,11367.000000,11361.500000,11361.500000,1119911,
2019-08-12T15:04:00Z,XBTUSD,11361.500000,11362.000000,11361.500000,11362.000000,440589,
2019-08-12T15:05:00Z,XBTUSD,11362.000000,11362.000000,11361.500000,11362.000000,686858,
2019-08-12T15:06:00Z,XBTUSD,11362.000000,11362.000000,11361.500000,11361.500000,1806318,
2019-08-12T15:07:00Z,XBTUSD,11361.500000,11362.000000,11361.500000,11362.000000,40855,
2019-08-12T15:08:00Z,XBTUSD,11362.000000,11362.000000,11361.000000,11361.000000,912207,
2019-08-12T15:09:00Z,XBTUSD,11361.000000,11361.500000,11361.000000,11361.500000,900146,
2019-08-12T15:10:00Z,XBTUSD,11361.500000,11362.000000,11361.000000,11361.500000,583730,
2019-08-12T15:11:00Z,XBTUSD,11361.500000,11368.000000,11361.500000,11368.000000,782666,
2019-08-12T15:12:00Z,XBTUSD,11368.000000,11368.000000,11367.500000,11368.000000,298603,
2019-08-12T15:13:00Z,XBTUSD,11368.000000,11368.000000,11367.000000,11367.500000,287688,
2019-08-12T15:14:00Z,XBTUSD,11367.500000,11367.500000,11367.000000,11367.500000,40779,
2019-08-12T15:15:00Z,XBTUSD,11367.500000,11367.500000,11367.000000,11367.500000,580040,
2019-08-12T15:16:00Z,XBTUSD,11367.500000,11367.500000,11367.000000,11367.500000,213044,
2019-08-12T15:17:00Z,XBTUSD,11367.500000,11367.500000,11363.000000,11363.500000,1549779,
2019-08-12T15:18:00Z,XBTUSD,11363.500000,11364.000000,11363.000000,11364.000000,194451,
2019-08-12T15:19:00Z,XBTUSD,11364.000000,11364.000000,11363.500000,11364.000000,55157,
2019-08-12T15:20:00Z,XBTUSD,11364.000000,11364.000000,11363.500000,11364.000000,120499,
2019-08-12T15:21:00Z,XBTUSD,11364.000000,11364.000000,11363.500000,11363.500000,393083,
2019-08-12T15:22:00Z,XBTUSD,11363.500000,11364.000000,11356.000000,11356.500000,1472901,
2019-08-12T15:23:00Z,XBTUSD,11356.500000,11356.500000,11355.000000,11355.500000,1400193,
2019-08-12T15:24:00Z,XBTUSD,11355.500000,11355.500000,11351.000000,11351.500000,827058,
2019-08-12T15:25:00Z,XBTUSD,11351.500000,11357.500000,11351.000000,11357.500000,949703,
2019-08-12T15:26:00Z,XBTUSD,11357.500000,11357.500000,11357.000000,11357.500000,1070275,
2019-08-12T15:27:00Z,XBTUSD,11357.500000,11357.500000,11332.000000,11346.500000,5728562,
2019-08-12T15:28:00Z,XBTUSD,11346.500000,11350.000000,11342.500000,11342.500000,1891279,
2019-08-12T15:29:00Z,XBTUSD,11342.500000,11354.500000,11342.500000,11354.500000,1782357,
2019-08-12T15:30:00Z,XBTUSD,11354.500000,11355.500000,11354.000000,11355.500000,891047,
2019-08-12T15:31:00Z,XBTUSD,11355.500000,11359.000000,11355.000000,11359.000000,1263408,
2019-08-12T15:32:00Z,XBTUSD,11359.000000,11359.000000,11358.500000,11359.000000,523891,
2019-08-12T15:33:00Z,XBTUSD,11359.000000,11359.000000,11358.500000,11359.000000,571126,
2019-08-12T15:34:00Z,XBTUSD,11359.000000,11359.500000,11358.500000,11359.500000,549685,
2019-08-12T15:35:00Z,XBTUSD,11359.500000,11360.000000,11359.000000,11359.500000,521727,
2019-08-12T15:36:00Z,XBTUSD,11359.500000,11362.000000,11359.500000,11362.000000,773991,
2019-08-12T15:37:00Z,XBTUSD,11362.000000,11365.000000,11361.500000,11365.000000,552646,
2019-08-12T15:38:00Z,XBTUSD,11365.000000,11367.500000,11364.500000,11367.500000,632284,
2019-08-12T15:39:00Z,XBTUSD,11367.500000,11368.000000,11367.500000,11368.000000,613615,
2019-08-12T15:40:00Z,XBTUSD,11368.000000,11368.000000,11367.500000,11367.500000,410016,
2019-08-12T15:41:00Z,XBTUSD,11367.500000,11368.500000,11367.500000,11368.500000,1020204,
2019-08-12T15:42:00Z,XBTUSD,11368.500000,11371.500000,11368.500000,11371.500000,1624198,
2019-08-12T15:43:00Z,XBTUSD,11371.500000,11372.500000,11371.000000,11372.500000,681172,
2019-08-12T15:44:00Z,XBTUSD,11372.500000,11376.000000,11372.000000,11376.000000,1308729,
2019-08-12T15:45:00Z,XBTUSD,11376.000000,11387.000000,11376.000000,11381.000000,3458864,
2019-08-12T15:46:00Z,XBTUSD,11381.000000,11381.500000,11380.000000,11380.000000,1808237,
2019-08-12T15:47:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.500000,477099,
2019-08-12T15:48:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.500000,178108,
2019-08-12T15:49:00Z,XBTUSD,11380.500000,11380.500000,11377.500000,11377.500000,942677,
2019-08-12T15:50:00Z,XBTUSD,11377.500000,11377.500000,11375.500000,11375.500000,1104674,
2019-08-12T15:51:00Z,XBTUSD,11375.500000,11376.500000,11375.000000,11376.500000,1007076,
2019-08-12T15:52:00Z,XBTUSD,11376.500000,11377.000000,11376.000000,11377.000000,372892,
2019-08-12T15:53:00Z,XBTUSD,11377.000000,11381.000000,11376.500000,11380.000000,1464441,
2019-08-12T15:54:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.000000,82227,
2019-08-12T15:55:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.000000,336955,
2019-08-12T15:56:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.500000,189341,
2019-08-12T15:57:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.500000,353721,
2019-08-12T15:58:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.500000,142797,
2019-08-12T15:59:00Z,XBTUSD,11380.500000,11384.500000,11380.000000,11384.500000,1041921,
2019-08-12T16:00:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.500000,1035057,
2019-08-12T16:01:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.000000,943274,
2019-08-12T16:02:00Z,XBTUSD,11384.000000,11384.500000,11374.500000,11374.500000,1885852,
2019-08-12T16:03:00Z,XBTUSD,11374.500000,11375.000000,11374.000000,11374.000000,294470,
2019-08-12T16:04:00Z,XBTUSD,11374.000000,11374.000000,11370.000000,11370.000000,1332562,
2019-08-12T16:05:00Z,XBTUSD,11370.000000,11370.500000,11370.000000,11370.000000,140703,
2019-08-12T16:06:00Z,XBTUSD,11370.000000,11370.500000,11370.000000,11370.000000,532668,
2019-08-12T16:07:00Z,XBTUSD,11370.000000,11370.500000,11370.000000,11370.500000,241768,
2019-08-12T16:08:00Z,XBTUSD,11370.500000,11376.000000,11370.000000,11376.000000,4324220,
2019-08-12T16:09:00Z,XBTUSD,11376.000000,11387.000000,11375.000000,11387.000000,1640831,
2019-08-12T16:10:00Z,XBTUSD,11387.000000,11395.000000,11386.500000,11395.000000,2448373,
2019-08-12T16:11:00Z,XBTUSD,11395.000000,11409.500000,11395.000000,11409.500000,5235706,
2019-08-12T16:12:00Z,XBTUSD,11409.500000,11409.500000,11389.000000,11393.500000,5571533,
2019-08-12T16:13:00Z,XBTUSD,11393.500000,11404.500000,11393.500000,11404.500000,953918,
2019-08-12T16:14:00Z,XBTUSD,11404.500000,11429.000000,11404.500000,11411.500000,14887334,
2019-08-12T16:15:00Z,XBTUSD,11411.500000,11415.500000,11392.500000,11406.500000,6405117,
2019-08-12T16:16:00Z,XBTUSD,11406.500000,11408.000000,11400.500000,11400.500000,3345285,
2019-08-12T16:17:00Z,XBTUSD,11400.500000,11401.000000,11395.000000,11395.000000,1606557,
2019-08-12T16:18:00Z,XBTUSD,11395.000000,11395.000000,11373.000000,11379.000000,7220155,
2019-08-12T16:19:00Z,XBTUSD,11379.000000,11379.000000,11369.500000,11370.000000,2925272,
2019-08-12T16:20:00Z,XBTUSD,11370.000000,11378.000000,11369.500000,11376.000000,2034700,
2019-08-12T16:21:00Z,XBTUSD,11376.000000,11377.500000,11376.000000,11377.000000,948027,
2019-08-12T16:22:00Z,XBTUSD,11377.000000,11377.500000,11377.000000,11377.500000,359599,
2019-08-12T16:23:00Z,XBTUSD,11377.500000,11377.500000,11368.000000,11368.500000,1641308,
2019-08-12T16:24:00Z,XBTUSD,11368.500000,11395.000000,11367.000000,11391.000000,7529818,
2019-08-12T16:25:00Z,XBTUSD,11391.000000,11394.500000,11391.000000,11392.500000,1646799,
2019-08-12T16:26:00Z,XBTUSD,11392.500000,11392.500000,11385.000000,11385.000000,1029343,
2019-08-12T16:27:00Z,XBTUSD,11385.000000,11385.000000,11382.000000,11382.000000,304624,
2019-08-12T16:28:00Z,XBTUSD,11382.000000,11382.500000,11382.000000,11382.000000,300800,
2019-08-12T16:29:00Z,XBTUSD,11382.000000,11382.500000,11378.000000,11378.000000,452143,
2019-08-12T16:30:00Z,XBTUSD,11378.000000,11378.500000,11378.000000,11378.500000,323959,
2019-08-12T16:31:00Z,XBTUSD,11378.500000,11378.500000,11375.500000,11376.000000,565076,
2019-08-12T16:32:00Z,XBTUSD,11376.000000,11376.000000,11375.500000,11376.000000,1524041,
2019-08-12T16:33:00Z,XBTUSD,11376.000000,11379.000000,11375.500000,11378.500000,617115,
2019-08-12T16:34:00Z,XBTUSD,11378.500000,11380.000000,11379.000000,11379.500000,479540,
2019-08-12T16:35:00Z,XBTUSD,11379.500000,11380.500000,11379.500000,11380.000000,144566,
2019-08-12T16:36:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.500000,84442,
2019-08-12T16:37:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.500000,90146,
2019-08-12T16:38:00Z,XBTUSD,11380.500000,11382.000000,11380.000000,11382.000000,393779,
2019-08-12T16:39:00Z,XBTUSD,11382.000000,11382.000000,11381.000000,11381.500000,2186110,
2019-08-12T16:40:00Z,XBTUSD,11381.500000,11386.000000,11381.000000,11386.000000,860411,
2019-08-12T16:41:00Z,XBTUSD,11386.000000,11388.500000,11385.500000,11388.000000,830279,
2019-08-12T16:42:00Z,XBTUSD,11388.000000,11388.500000,11384.000000,11384.500000,756655,
2019-08-12T16:43:00Z,XBTUSD,11384.500000,11388.500000,11384.000000,11388.500000,276157,
2019-08-12T16:44:00Z,XBTUSD,11388.500000,11388.500000,11388.000000,11388.500000,265309,
2019-08-12T16:45:00Z,XBTUSD,11388.500000,11390.000000,11388.500000,11390.000000,694942,
2019-08-12T16:46:00Z,XBTUSD,11390.000000,11392.000000,11389.500000,11391.500000,665021,
2019-08-12T16:47:00Z,XBTUSD,11391.500000,11392.000000,11391.500000,11392.000000,626619,
2019-08-12T16:48:00Z,XBTUSD,11392.000000,11392.000000,11387.500000,11388.000000,541376,
2019-08-12T16:49:00Z,XBTUSD,11388.000000,11388.000000,11387.000000,11387.500000,240223,
2019-08-12T16:50:00Z,XBTUSD,11387.500000,11394.000000,11387.000000,11393.500000,2310837,
2019-08-12T16:51:00Z,XBTUSD,11393.500000,11394.000000,11393.000000,11393.000000,522210,
2019-08-12T16:52:00Z,XBTUSD,11393.000000,11393.000000,11388.000000,11389.000000,286987,
2019-08-12T16:53:00Z,XBTUSD,11389.000000,11389.500000,11388.500000,11389.500000,90375,
2019-08-12T16:54:00Z,XBTUSD,11389.500000,11391.000000,11389.000000,11391.000000,303352,
2019-08-12T16:55:00Z,XBTUSD,11391.000000,11395.000000,11391.000000,11395.000000,963694,
2019-08-12T16:56:00Z,XBTUSD,11395.000000,11407.500000,11394.500000,11407.500000,2487095,
2019-08-12T16:57:00Z,XBTUSD,11407.500000,11407.500000,11398.000000,11398.500000,1787297,
2019-08-12T16:58:00Z,XBTUSD,11398.500000,11398.500000,11398.000000,11398.500000,217523,
2019-08-12T16:59:00Z,XBTUSD,11398.500000,11407.500000,11398.500000,11407.000000,1082920,
2019-08-12T17:00:00Z,XBTUSD,11407.000000,11407.500000,11396.000000,11396.000000,928476,
2019-08-12T17:01:00Z,XBTUSD,11396.000000,11398.000000,11396.000000,11398.000000,652940,
2019-08-12T17:02:00Z,XBTUSD,11398.000000,11405.000000,11398.500000,11405.000000,1055339,
2019-08-12T17:03:00Z,XBTUSD,11405.000000,11410.000000,11404.500000,11410.000000,1682864,
2019-08-12T17:04:00Z,XBTUSD,11410.000000,11417.500000,11409.500000,11417.000000,2395712,
2019-08-12T17:05:00Z,XBTUSD,11417.000000,11417.500000,11411.000000,11412.500000,1029682,
2019-08-12T17:06:00Z,XBTUSD,11412.500000,11416.000000,11412.500000,11415.500000,760847,
2019-08-12T17:07:00Z,XBTUSD,11415.500000,11417.000000,11415.500000,11417.000000,1111091,
2019-08-12T17:08:00Z,XBTUSD,11417.000000,11417.000000,11415.000000,11415.000000,742944,
2019-08-12T17:09:00Z,XBTUSD,11415.000000,11415.500000,11415.000000,11415.500000,244732,
2019-08-12T17:10:00Z,XBTUSD,11415.500000,11415.500000,11415.000000,11415.500000,232390,
2019-08-12T17:11:00Z,XBTUSD,11415.500000,11415.500000,11404.000000,11404.500000,1142955,
2019-08-12T17:12:00Z,XBTUSD,11404.500000,11408.000000,11404.000000,11408.000000,629451,
2019-08-12T17:13:00Z,XBTUSD,11408.000000,11408.000000,11407.500000,11408.000000,214444,
2019-08-12T17:14:00Z,XBTUSD,11408.000000,11414.500000,11407.500000,11414.000000,458047,
2019-08-12T17:15:00Z,XBTUSD,11414.000000,11414.500000,11414.000000,11414.500000,150419,
2019-08-12T17:16:00Z,XBTUSD,11414.500000,11420.000000,11414.000000,11420.000000,2427686,
2019-08-12T17:17:00Z,XBTUSD,11420.000000,11435.000000,11419.500000,11426.000000,8431847,
2019-08-12T17:18:00Z,XBTUSD,11426.000000,11426.500000,11420.500000,11420.500000,645781,
2019-08-12T17:19:00Z,XBTUSD,11420.500000,11421.000000,11406.000000,11411.500000,5525862,
2019-08-12T17:20:00Z,XBTUSD,11411.500000,11411.500000,11409.000000,11409.500000,876664,
2019-08-12T17:21:00Z,XBTUSD,11409.500000,11415.500000,11409.000000,11415.000000,373959,
2019-08-12T17:22:00Z,XBTUSD,11415.000000,11415.500000,11415.000000,11415.500000,283192,
2019-08-12T17:23:00Z,XBTUSD,11415.500000,11420.000000,11415.000000,11420.000000,1711577,
2019-08-12T17:24:00Z,XBTUSD,11420.000000,11420.000000,11419.000000,11419.500000,453444,
2019-08-12T17:25:00Z,XBTUSD,11419.500000,11423.000000,11419.000000,11423.000000,454909,
2019-08-12T17:26:00Z,XBTUSD,11423.000000,11423.000000,11422.500000,11423.000000,202238,
2019-08-12T17:27:00Z,XBTUSD,11423.000000,11423.000000,11422.500000,11422.500000,943195,
2019-08-12T17:28:00Z,XBTUSD,11422.500000,11423.000000,11422.000000,11422.000000,778942,
2019-08-12T17:29:00Z,XBTUSD,11422.000000,11422.500000,11412.000000,11412.000000,1272513,
2019-08-12T17:30:00Z,XBTUSD,11412.000000,11412.500000,11410.000000,11410.500000,534847,
2019-08-12T17:31:00Z,XBTUSD,11410.500000,11410.500000,11409.000000,11409.000000,516747,
2019-08-12T17:32:00Z,XBTUSD,11409.000000,11415.000000,11407.000000,11415.000000,1958286,
2019-08-12T17:33:00Z,XBTUSD,11415.000000,11415.000000,11404.500000,11405.000000,897842,
2019-08-12T17:34:00Z,XBTUSD,11405.000000,11408.000000,11404.500000,11408.000000,806389,
2019-08-12T17:35:00Z,XBTUSD,11408.000000,11411.500000,11407.500000,11411.000000,961147,
2019-08-12T17:36:00Z,XBTUSD,11411.000000,11411.500000,11400.000000,11400.500000,2243083,
2019-08-12T17:37:00Z,XBTUSD,11400.500000,11400.500000,11400.000000,11400.500000,321141,
2019-08-12T17:38:00Z,XBTUSD,11400.500000,11413.000000,11400.000000,11400.000000,1270276,
2019-08-12T17:39:00Z,XBTUSD,11400.000000,11400.000000,11396.500000,11397.000000,1035743,
2019-08-12T17:40:00Z,XBTUSD,11397.000000,11397.000000,11387.000000,11387.000000,4157970,
2019-08-12T17:41:00Z,XBTUSD,11387.000000,11387.500000,11387.000000,11387.500000,621320,
2019-08-12T17:42:00Z,XBTUSD,11387.500000,11396.000000,11376.500000,11387.500000,6534362,
2019-08-12T17:43:00Z,XBTUSD,11387.500000,11387.500000,11382.500000,11385.000000,839251,
2019-08-12T17:44:00Z,XBTUSD,11385.000000,11389.000000,11384.500000,11389.000000,415320,
2019-08-12T17:45:00Z,XBTUSD,11389.000000,11389.000000,11388.500000,11389.000000,710950,
2019-08-12T17:46:00Z,XBTUSD,11389.000000,11389.000000,11388.500000,11389.000000,245921,
2019-08-12T17:47:00Z,XBTUSD,11389.000000,11389.000000,11388.500000,11389.000000,1220650,
2019-08-12T17:48:00Z,XBTUSD,11389.000000,11393.500000,11388.500000,11393.500000,719682,
2019-08-12T17:49:00Z,XBTUSD,11393.500000,11393.500000,11388.000000,11388.500000,348509,
2019-08-12T17:50:00Z,XBTUSD,11388.500000,11388.500000,11386.000000,11386.500000,628288,
2019-08-12T17:51:00Z,XBTUSD,11386.500000,11386.500000,11386.000000,11386.000000,518321,
2019-08-12T17:52:00Z,XBTUSD,11386.000000,11386.500000,11386.000000,11386.500000,193524,
2019-08-12T17:53:00Z,XBTUSD,11386.500000,11386.500000,11386.000000,11386.500000,83270,
2019-08-12T17:54:00Z,XBTUSD,11386.500000,11390.000000,11386.000000,11390.000000,827154,
2019-08-12T17:55:00Z,XBTUSD,11390.000000,11394.500000,11390.000000,11394.500000,682260,
2019-08-12T17:56:00Z,XBTUSD,11394.500000,11396.000000,11394.500000,11395.500000,640422,
2019-08-12T17:57:00Z,XBTUSD,11395.500000,11399.500000,11395.500000,11399.500000,289204,
2019-08-12T17:58:00Z,XBTUSD,11399.500000,11404.000000,11399.500000,11404.000000,837296,
2019-08-12T17:59:00Z,XBTUSD,11404.000000,11404.000000,11403.500000,11404.000000,279903,
2019-08-12T18:00:00Z,XBTUSD,11404.000000,11404.000000,11403.500000,11404.000000,1270181,
2019-08-12T18:01:00Z,XBTUSD,11404.000000,11407.000000,11403.500000,11403.500000,1941853,
2019-08-12T18:02:00Z,XBTUSD,11403.500000,11404.000000,11403.500000,11404.000000,1450690,
2019-08-12T18:03:00Z,XBTUSD,11404.000000,11404.000000,11403.500000,11403.500000,137047,
2019-08-12T18:04:00Z,XBTUSD,11403.500000,11404.000000,11403.500000,11403.500000,68138,
2019-08-12T18:05:00Z,XBTUSD,11403.500000,11404.000000,11403.500000,11404.000000,81494,
2019-08-12T18:06:00Z,XBTUSD,11404.000000,11404.000000,11391.500000,11391.500000,2074767,
2019-08-12T18:07:00Z,XBTUSD,11391.500000,11392.000000,11388.500000,11388.500000,1104744,
2019-08-12T18:08:00Z,XBTUSD,11388.500000,11391.000000,11388.500000,11391.000000,575754,
2019-08-12T18:09:00Z,XBTUSD,11391.000000,11391.000000,11390.500000,11391.000000,110803,
2019-08-12T18:10:00Z,XBTUSD,11391.000000,11391.000000,11390.500000,11390.500000,248313,
2019-08-12T18:11:00Z,XBTUSD,11390.500000,11391.000000,11390.000000,11390.000000,776438,
2019-08-12T18:12:00Z,XBTUSD,11390.000000,11390.500000,11389.500000,11390.000000,826698,
2019-08-12T18:13:00Z,XBTUSD,11390.000000,11390.000000,11389.500000,11389.500000,145658,
2019-08-12T18:14:00Z,XBTUSD,11389.500000,11390.000000,11389.500000,11390.000000,98069,
2019-08-12T18:15:00Z,XBTUSD,11390.000000,11390.000000,11389.500000,11389.500000,77585,
2019-08-12T18:16:00Z,XBTUSD,11389.500000,11390.000000,11389.500000,11390.000000,128375,
2019-08-12T18:17:00Z,XBTUSD,11390.000000,11390.000000,11389.500000,11389.500000,28598,
2019-08-12T18:18:00Z,XBTUSD,11389.500000,11390.000000,11389.500000,11390.000000,198358,
2019-08-12T18:19:00Z,XBTUSD,11390.000000,11390.000000,11389.500000,11389.500000,183326,
2019-08-12T18:20:00Z,XBTUSD,11389.500000,11390.000000,11389.500000,11390.000000,318299,
2019-08-12T18:21:00Z,XBTUSD,11390.000000,11390.000000,11389.500000,11390.000000,288668,
2019-08-12T18:22:00Z,XBTUSD,11390.000000,11390.000000,11389.500000,11389.500000,357691,
2019-08-12T18:23:00Z,XBTUSD,11389.500000,11390.000000,11389.500000,11390.000000,158982,
2019-08-12T18:24:00Z,XBTUSD,11390.000000,11390.000000,11389.500000,11389.500000,35156,
2019-08-12T18:25:00Z,XBTUSD,11389.500000,11390.000000,11389.500000,11389.500000,39207,
