timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-09T09:20:00Z,XBTUSD,1062.960000,1062.960000,1062.960000,1062.960000,0,
2017-02-09T09:21:00Z,XBTUSD,1062.960000,1063.200000,1062.940000,1062.940000,11200,
2017-02-09T09:22:00Z,XBTUSD,1062.940000,1062.940000,1062.940000,1062.940000,2300,
2017-02-09T09:23:00Z,XBTUSD,1062.940000,1062.670000,1061.010000,1061.010000,20200,
2017-02-09T09:24:00Z,XBTUSD,1061.010000,1061.440000,1061.340000,1061.340000,24000,
2017-02-09T09:25:00Z,XBTUSD,1061.340000,1061.340000,1061.340000,1061.340000,0,
2017-02-09T09:26:00Z,XBTUSD,1061.340000,1061.570000,1061.570000,1061.570000,300,
2017-02-09T09:27:00Z,XBTUSD,1061.570000,1061.860000,1061.550000,1061.860000,79726,
2017-02-09T09:28:00Z,XBTUSD,1061.860000,1064.600000,1062.260000,1064.600000,17957,
2017-02-09T09:29:00Z,XBTUSD,1064.600000,1063.960000,1063.840000,1063.960000,300,
2017-02-09T09:30:00Z,XBTUSD,1063.960000,1062.960000,1062.000000,1062.750000,35030,
2017-02-09T09:31:00Z,XBTUSD,1062.750000,1063.420000,1063.000000,1063.420000,2600,
2017-02-09T09:32:00Z,XBTUSD,1063.420000,1063.980000,1063.510000,1063.980000,10000,
2017-02-09T09:33:00Z,XBTUSD,1063.980000,1063.980000,1063.980000,1063.980000,0,
2017-02-09T09:34:00Z,XBTUSD,1063.980000,1063.780000,1063.780000,1063.780000,1,
2017-02-09T09:35:00Z,XBTUSD,1063.780000,1063.780000,1063.780000,1063.780000,99,
2017-02-09T09:36:00Z,XBTUSD,1063.780000,1065.250000,1064.060000,1065.250000,19001,
2017-02-09T09:37:00Z,XBTUSD,1065.250000,1064.990000,1064.980000,1064.990000,35000,
2017-02-09T09:38:00Z,XBTUSD,1064.990000,1065.010000,1064.970000,1064.970000,12501,
2017-02-09T09:39:00Z,XBTUSD,1064.970000,1064.970000,1064.890000,1064.970000,29999,
2017-02-09T09:40:00Z,XBTUSD,1064.970000,1065.250000,1065.000000,1065.000000,12501,
2017-02-09T09:41:00Z,XBTUSD,1065.000000,1065.000000,1065.000000,1065.000000,0,
2017-02-09T09:42:00Z,XBTUSD,1065.000000,1064.990000,1064.640000,1064.990000,10100,
2017-02-09T09:43:00Z,XBTUSD,1064.990000,1065.910000,1065.000000,1065.910000,29256,
2017-02-09T09:44:00Z,XBTUSD,1065.910000,1065.270000,1065.260000,1065.260000,1224,
2017-02-09T09:45:00Z,XBTUSD,1065.260000,1064.660000,1064.580000,1064.580000,65,
2017-02-09T09:46:00Z,XBTUSD,1064.580000,1064.670000,1064.600000,1064.670000,1100,
2017-02-09T09:47:00Z,XBTUSD,1064.670000,1064.670000,1064.670000,1064.670000,0,
2017-02-09T09:48:00Z,XBTUSD,1064.670000,1064.670000,1064.670000,1064.670000,0,
2017-02-09T09:49:00Z,XBTUSD,1064.670000,1064.670000,1064.670000,1064.670000,0,
2017-02-09T09:50:00Z,XBTUSD,1064.670000,1064.670000,1064.670000,1064.670000,0,
2017-02-09T09:51:00Z,XBTUSD,1064.670000,1064.670000,1064.670000,1064.670000,0,
2017-02-09T09:52:00Z,XBTUSD,1064.670000,1064.680000,1064.680000,1064.680000,100,
2017-02-09T09:53:00Z,XBTUSD,1064.680000,1064.680000,1064.680000,1064.680000,50,
2017-02-09T09:54:00Z,XBTUSD,1064.680000,1064.680000,1064.680000,1064.680000,50,
2017-02-09T09:55:00Z,XBTUSD,1064.680000,1064.680000,1064.680000,1064.680000,0,
2017-02-09T09:56:00Z,XBTUSD,1064.680000,1065.000000,1064.680000,1065.000000,10483,
2017-02-09T09:57:00Z,XBTUSD,1065.000000,1065.910000,1065.110000,1065.360000,1207,
2017-02-09T09:58:00Z,XBTUSD,1065.360000,1065.690000,1065.370000,1065.370000,8,
2017-02-09T09:59:00Z,XBTUSD,1065.370000,1065.710000,1064.710000,1065.710000,3419,
2017-02-09T10:00:00Z,XBTUSD,1065.710000,1065.110000,1064.010000,1064.010000,25774,
2017-02-09T10:01:00Z,XBTUSD,1064.010000,1064.190000,1063.080000,1063.630000,30920,
2017-02-09T10:02:00Z,XBTUSD,1063.630000,1063.200000,1063.100000,1063.100000,1600,
2017-02-09T10:03:00Z,XBTUSD,1063.100000,1063.090000,1063.090000,1063.090000,100,
2017-02-09T10:04:00Z,XBTUSD,1063.090000,1063.090000,1063.090000,1063.090000,0,
2017-02-09T10:05:00Z,XBTUSD,1063.090000,1062.930000,1062.360000,1062.360000,23250,
2017-02-09T10:06:00Z,XBTUSD,1062.360000,1062.410000,1061.620000,1061.620000,46900,
2017-02-09T10:07:00Z,XBTUSD,1061.620000,1061.440000,1061.290000,1061.440000,36400,
2017-02-09T10:08:00Z,XBTUSD,1061.440000,1062.040000,1061.950000,1062.040000,5100,
2017-02-09T10:09:00Z,XBTUSD,1062.040000,1062.000000,1061.000000,1061.000000,38500,
2017-02-09T10:10:00Z,XBTUSD,1061.000000,1061.320000,1061.000000,1061.000000,26700,
2017-02-09T10:11:00Z,XBTUSD,1061.000000,1061.180000,1061.000000,1061.100000,21627,
2017-02-09T10:12:00Z,XBTUSD,1061.100000,1062.170000,1061.080000,1062.150000,22757,
2017-02-09T10:13:00Z,XBTUSD,1062.150000,1062.240000,1061.930000,1061.930000,1611,
2017-02-09T10:14:00Z,XBTUSD,1061.930000,1061.930000,1061.930000,1061.930000,0,
2017-02-09T10:15:00Z,XBTUSD,1061.930000,1061.930000,1061.930000,1061.930000,0,
2017-02-09T10:16:00Z,XBTUSD,1061.930000,1061.930000,1061.930000,1061.930000,0,
2017-02-09T10:17:00Z,XBTUSD,1061.930000,1062.200000,1061.780000,1062.200000,10030,
2017-02-09T10:18:00Z,XBTUSD,1062.200000,1062.020000,1061.970000,1062.020000,2500,
2017-02-09T10:19:00Z,XBTUSD,1062.020000,1062.020000,1062.020000,1062.020000,0,
2017-02-09T10:20:00Z,XBTUSD,1062.020000,1063.000000,1062.310000,1063.000000,30100,
2017-02-09T10:21:00Z,XBTUSD,1063.000000,1063.830000,1062.920000,1063.830000,45000,
2017-02-09T10:22:00Z,XBTUSD,1063.830000,1063.990000,1063.990000,1063.990000,11,
2017-02-09T10:23:00Z,XBTUSD,1063.990000,1065.940000,1063.450000,1065.940000,67000,
2017-02-09T10:24:00Z,XBTUSD,1065.940000,1065.940000,1065.940000,1065.940000,0,
2017-02-09T10:25:00Z,XBTUSD,1065.940000,1065.940000,1065.940000,1065.940000,0,
2017-02-09T10:26:00Z,XBTUSD,1065.940000,1065.250000,1064.920000,1065.250000,7500,
2017-02-09T10:27:00Z,XBTUSD,1065.250000,1064.600000,1064.600000,1064.600000,21,
2017-02-09T10:28:00Z,XBTUSD,1064.600000,1064.600000,1064.600000,1064.600000,0,
2017-02-09T10:29:00Z,XBTUSD,1064.600000,1064.600000,1064.600000,1064.600000,0,
2017-02-09T10:30:00Z,XBTUSD,1064.600000,1064.600000,1064.600000,1064.600000,0,
2017-02-09T10:31:00Z,XBTUSD,1064.600000,1064.600000,1064.600000,1064.600000,0,
2017-02-09T10:32:00Z,XBTUSD,1064.600000,1065.030000,1064.570000,1064.980000,10221,
2017-02-09T10:33:00Z,XBTUSD,1064.980000,1064.980000,1064.980000,1064.980000,0,
2017-02-09T10:34:00Z,XBTUSD,1064.980000,1064.980000,1064.980000,1064.980000,0,
2017-02-09T10:35:00Z,XBTUSD,1064.980000,1064.980000,1064.980000,1064.980000,0,
2017-02-09T10:36:00Z,XBTUSD,1064.980000,1063.700000,1063.670000,1063.670000,10000,
2017-02-09T10:37:00Z,XBTUSD,1063.670000,1063.670000,1063.670000,1063.670000,0,
2017-02-09T10:38:00Z,XBTUSD,1063.670000,1063.500000,1062.040000,1062.040000,67500,
2017-02-09T10:39:00Z,XBTUSD,1062.040000,1062.040000,1062.040000,1062.040000,0,
2017-02-09T10:40:00Z,XBTUSD,1062.040000,1062.040000,1062.040000,1062.040000,0,
2017-02-09T10:41:00Z,XBTUSD,1062.040000,1062.780000,1062.780000,1062.780000,500,
2017-02-09T10:42:00Z,XBTUSD,1062.780000,1062.780000,1062.780000,1062.780000,0,
2017-02-09T10:43:00Z,XBTUSD,1062.780000,1062.800000,1062.630000,1062.800000,10000,
2017-02-09T10:44:00Z,XBTUSD,1062.800000,1062.800000,1062.800000,1062.800000,0,
2017-02-09T10:45:00Z,XBTUSD,1062.800000,1062.690000,1062.330000,1062.330000,1000,
2017-02-09T10:46:00Z,XBTUSD,1062.330000,1064.000000,1062.800000,1064.000000,12757,
2017-02-09T10:47:00Z,XBTUSD,1064.000000,1064.000000,1064.000000,1064.000000,0,
2017-02-09T10:48:00Z,XBTUSD,1064.000000,1064.000000,1064.000000,1064.000000,0,
2017-02-09T10:49:00Z,XBTUSD,1064.000000,1064.010000,1064.010000,1064.010000,500,
2017-02-09T10:50:00Z,XBTUSD,1064.010000,1064.010000,1064.010000,1064.010000,0,
2017-02-09T10:51:00Z,XBTUSD,1064.010000,1064.010000,1064.010000,1064.010000,0,
2017-02-09T10:52:00Z,XBTUSD,1064.010000,1064.010000,1064.010000,1064.010000,0,
2017-02-09T10:53:00Z,XBTUSD,1064.010000,1065.040000,1064.030000,1065.000000,89483,
2017-02-09T10:54:00Z,XBTUSD,1065.000000,1065.720000,1065.370000,1065.720000,6000,
2017-02-09T10:55:00Z,XBTUSD,1065.720000,1066.030000,1065.950000,1066.000000,31613,
2017-02-09T10:56:00Z,XBTUSD,1066.000000,1066.000000,1065.810000,1066.000000,6584,
2017-02-09T10:57:00Z,XBTUSD,1066.000000,1066.400000,1066.400000,1066.400000,300,
2017-02-09T10:58:00Z,XBTUSD,1066.400000,1067.570000,1066.380000,1067.180000,48000,
2017-02-09T10:59:00Z,XBTUSD,1067.180000,1066.930000,1066.930000,1066.930000,100,
2017-02-09T11:00:00Z,XBTUSD,1066.930000,1067.270000,1065.630000,1066.350000,2694,
2017-02-09T11:01:00Z,XBTUSD,1066.350000,1066.870000,1066.340000,1066.430000,1900,
2017-02-09T11:02:00Z,XBTUSD,1066.430000,1067.090000,1065.310000,1065.310000,33419,
2017-02-09T11:03:00Z,XBTUSD,1065.310000,1065.560000,1064.930000,1064.930000,17000,
2017-02-09T11:04:00Z,XBTUSD,1064.930000,1066.000000,1065.650000,1065.830000,1751,
2017-02-09T11:05:00Z,XBTUSD,1065.830000,1066.170000,1065.600000,1066.170000,1600,
2017-02-09T11:06:00Z,XBTUSD,1066.170000,1065.310000,1065.130000,1065.130000,2000,
2017-02-09T11:07:00Z,XBTUSD,1065.130000,1065.130000,1065.130000,1065.130000,0,
2017-02-09T11:08:00Z,XBTUSD,1065.130000,1066.880000,1065.800000,1066.880000,11307,
2017-02-09T11:09:00Z,XBTUSD,1066.880000,1066.960000,1066.780000,1066.960000,9318,
2017-02-09T11:10:00Z,XBTUSD,1066.960000,1066.960000,1066.960000,1066.960000,0,
2017-02-09T11:11:00Z,XBTUSD,1066.960000,1066.960000,1066.960000,1066.960000,0,
2017-02-09T11:12:00Z,XBTUSD,1066.960000,1066.970000,1066.970000,1066.970000,5,
2017-02-09T11:13:00Z,XBTUSD,1066.970000,1066.970000,1066.970000,1066.970000,598,
2017-02-09T11:14:00Z,XBTUSD,1066.970000,1066.970000,1066.970000,1066.970000,0,
2017-02-09T11:15:00Z,XBTUSD,1066.970000,1066.970000,1066.970000,1066.970000,0,
2017-02-09T11:16:00Z,XBTUSD,1066.970000,1066.970000,1066.970000,1066.970000,0,
2017-02-09T11:17:00Z,XBTUSD,1066.970000,1066.970000,1066.970000,1066.970000,100,
2017-02-09T11:18:00Z,XBTUSD,1066.970000,1066.950000,1066.950000,1066.950000,100,
2017-02-09T11:19:00Z,XBTUSD,1066.950000,1066.880000,1066.740000,1066.740000,100,
2017-02-09T11:20:00Z,XBTUSD,1066.740000,1066.740000,1066.740000,1066.740000,0,
2017-02-09T11:21:00Z,XBTUSD,1066.740000,1066.650000,1066.390000,1066.390000,200,
2017-02-09T11:22:00Z,XBTUSD,1066.390000,1066.990000,1066.860000,1066.990000,2500,
2017-02-09T11:23:00Z,XBTUSD,1066.990000,1066.990000,1066.980000,1066.990000,1000,
2017-02-09T11:24:00Z,XBTUSD,1066.990000,1066.350000,1066.280000,1066.280000,500,
2017-02-09T11:25:00Z,XBTUSD,1066.280000,1066.020000,1066.020000,1066.020000,2000,
2017-02-09T11:26:00Z,XBTUSD,1066.020000,1065.820000,1065.820000,1065.820000,280,
2017-02-09T11:27:00Z,XBTUSD,1065.820000,1065.820000,1065.420000,1065.480000,3415,
2017-02-09T11:28:00Z,XBTUSD,1065.480000,1065.550000,1065.360000,1065.550000,2510,
2017-02-09T11:29:00Z,XBTUSD,1065.550000,1065.350000,1065.320000,1065.320000,1800,
2017-02-09T11:30:00Z,XBTUSD,1065.320000,1065.320000,1065.320000,1065.320000,0,
2017-02-09T11:31:00Z,XBTUSD,1065.320000,1066.110000,1066.100000,1066.110000,133,
2017-02-09T11:32:00Z,XBTUSD,1066.110000,1065.090000,1065.080000,1065.080000,2411,
2017-02-09T11:33:00Z,XBTUSD,1065.080000,1064.890000,1064.880000,1064.880000,101,
2017-02-09T11:34:00Z,XBTUSD,1064.880000,1064.880000,1064.880000,1064.880000,0,
2017-02-09T11:35:00Z,XBTUSD,1064.880000,1064.880000,1064.880000,1064.880000,0,
2017-02-09T11:36:00Z,XBTUSD,1064.880000,1064.900000,1064.500000,1064.500000,7220,
2017-02-09T11:37:00Z,XBTUSD,1064.500000,1064.510000,1064.500000,1064.500000,300,
2017-02-09T11:38:00Z,XBTUSD,1064.500000,1065.480000,1064.810000,1065.480000,16973,
2017-02-09T11:39:00Z,XBTUSD,1065.480000,1065.210000,1065.210000,1065.210000,250,
2017-02-09T11:40:00Z,XBTUSD,1065.210000,1065.210000,1065.210000,1065.210000,0,
2017-02-09T11:41:00Z,XBTUSD,1065.210000,1065.210000,1065.210000,1065.210000,0,
2017-02-09T11:42:00Z,XBTUSD,1065.210000,1065.210000,1065.210000,1065.210000,0,
2017-02-09T11:43:00Z,XBTUSD,1065.210000,1065.180000,1065.010000,1065.010000,5635,
2017-02-09T11:44:00Z,XBTUSD,1065.010000,1065.000000,1065.000000,1065.000000,24000,
2017-02-09T11:45:00Z,XBTUSD,1065.000000,1065.000000,1065.000000,1065.000000,7000,
2017-02-09T11:46:00Z,XBTUSD,1065.000000,1065.000000,1065.000000,1065.000000,0,
2017-02-09T11:47:00Z,XBTUSD,1065.000000,1065.010000,1065.000000,1065.010000,5638,
2017-02-09T11:48:00Z,XBTUSD,1065.010000,1065.010000,1065.010000,1065.010000,0,
2017-02-09T11:49:00Z,XBTUSD,1065.010000,1065.010000,1065.010000,1065.010000,0,
2017-02-09T11:50:00Z,XBTUSD,1065.010000,1065.000000,1065.000000,1065.000000,520,
2017-02-09T11:51:00Z,XBTUSD,1065.000000,1065.000000,1065.000000,1065.000000,0,
2017-02-09T11:52:00Z,XBTUSD,1065.000000,1065.000000,1065.000000,1065.000000,0,
2017-02-09T11:53:00Z,XBTUSD,1065.000000,1064.740000,1064.000000,1064.000000,15020,
2017-02-09T11:54:00Z,XBTUSD,1064.000000,1064.710000,1064.670000,1064.670000,1350,
2017-02-09T11:55:00Z,XBTUSD,1064.670000,1064.670000,1064.670000,1064.670000,0,
2017-02-09T11:56:00Z,XBTUSD,1064.670000,1064.670000,1064.670000,1064.670000,0,
2017-02-09T11:57:00Z,XBTUSD,1064.670000,1064.670000,1064.670000,1064.670000,0,
2017-02-09T11:58:00Z,XBTUSD,1064.670000,1064.670000,1064.670000,1064.670000,0,
2017-02-09T11:59:00Z,XBTUSD,1064.670000,1064.550000,1064.300000,1064.550000,5000,
2017-02-09T12:00:00Z,XBTUSD,1064.550000,1064.550000,1064.550000,1064.550000,0,
2017-02-09T12:01:00Z,XBTUSD,1064.550000,1064.550000,1064.550000,1064.550000,0,
2017-02-09T12:02:00Z,XBTUSD,1064.550000,1064.550000,1064.550000,1064.550000,0,
2017-02-09T12:03:00Z,XBTUSD,1064.550000,1064.550000,1064.550000,1064.550000,0,
2017-02-09T12:04:00Z,XBTUSD,1064.550000,1064.550000,1064.550000,1064.550000,0,
2017-02-09T12:05:00Z,XBTUSD,1064.550000,1064.550000,1064.550000,1064.550000,0,
2017-02-09T12:06:00Z,XBTUSD,1064.550000,1064.550000,1064.550000,1064.550000,0,
2017-02-09T12:07:00Z,XBTUSD,1064.550000,1064.550000,1064.550000,1064.550000,0,
2017-02-09T12:08:00Z,XBTUSD,1064.550000,1064.340000,1064.300000,1064.300000,3207,
2017-02-09T12:09:00Z,XBTUSD,1064.300000,1064.310000,1064.310000,1064.310000,1,
2017-02-09T12:10:00Z,XBTUSD,1064.310000,1063.990000,1063.910000,1063.910000,500,
2017-02-09T12:11:00Z,XBTUSD,1063.910000,1063.910000,1063.000000,1063.270000,40001,
2017-02-09T12:12:00Z,XBTUSD,1063.270000,1063.430000,1063.340000,1063.430000,15904,
2017-02-09T12:13:00Z,XBTUSD,1063.430000,1063.940000,1063.930000,1063.930000,413,
2017-02-09T12:14:00Z,XBTUSD,1063.930000,1064.020000,1063.770000,1064.020000,8000,
2017-02-09T12:15:00Z,XBTUSD,1064.020000,1064.020000,1064.020000,1064.020000,0,
2017-02-09T12:16:00Z,XBTUSD,1064.020000,1063.510000,1063.500000,1063.510000,500,
2017-02-09T12:17:00Z,XBTUSD,1063.510000,1063.340000,1063.320000,1063.320000,5776,
2017-02-09T12:18:00Z,XBTUSD,1063.320000,1063.130000,1062.990000,1062.990000,1130,
2017-02-09T12:19:00Z,XBTUSD,1062.990000,1062.990000,1062.990000,1062.990000,0,
2017-02-09T12:20:00Z,XBTUSD,1062.990000,1062.990000,1062.990000,1062.990000,0,
2017-02-09T12:21:00Z,XBTUSD,1062.990000,1062.990000,1062.990000,1062.990000,0,
2017-02-09T12:22:00Z,XBTUSD,1062.990000,1062.990000,1062.990000,1062.990000,0,
2017-02-09T12:23:00Z,XBTUSD,1062.990000,1062.990000,1062.990000,1062.990000,0,
2017-02-09T12:24:00Z,XBTUSD,1062.990000,1062.890000,1062.890000,1062.890000,200,
2017-02-09T12:25:00Z,XBTUSD,1062.890000,1062.900000,1062.500000,1062.500000,11900,
2017-02-09T12:26:00Z,XBTUSD,1062.500000,1062.500000,1061.860000,1061.930000,26776,
2017-02-09T12:27:00Z,XBTUSD,1061.930000,1061.700000,1061.450000,1061.450000,38994,
2017-02-09T12:28:00Z,XBTUSD,1061.450000,1061.390000,1061.190000,1061.390000,2000,
2017-02-09T12:29:00Z,XBTUSD,1061.390000,1061.310000,1061.210000,1061.270000,2052,
2017-02-09T12:30:00Z,XBTUSD,1061.270000,1061.270000,1061.270000,1061.270000,343,
2017-02-09T12:31:00Z,XBTUSD,1061.270000,1061.590000,1061.370000,1061.590000,11400,
2017-02-09T12:32:00Z,XBTUSD,1061.590000,1061.530000,1061.120000,1061.120000,3476,
2017-02-09T12:33:00Z,XBTUSD,1061.120000,1061.120000,1061.120000,1061.120000,0,
2017-02-09T12:34:00Z,XBTUSD,1061.120000,1061.540000,1061.500000,1061.500000,1250,
2017-02-09T12:35:00Z,XBTUSD,1061.500000,1062.490000,1061.520000,1062.490000,29240,
2017-02-09T12:36:00Z,XBTUSD,1062.490000,1062.500000,1062.490000,1062.500000,10904,
2017-02-09T12:37:00Z,XBTUSD,1062.500000,1063.060000,1062.500000,1063.050000,33474,
2017-02-09T12:38:00Z,XBTUSD,1063.050000,1062.780000,1062.760000,1062.760000,2960,
2017-02-09T12:39:00Z,XBTUSD,1062.760000,1063.020000,1062.860000,1062.870000,6764,
2017-02-09T12:40:00Z,XBTUSD,1062.870000,1062.980000,1062.700000,1062.980000,10944,
2017-02-09T12:41:00Z,XBTUSD,1062.980000,1063.310000,1063.300000,1063.300000,746,
2017-02-09T12:42:00Z,XBTUSD,1063.300000,1063.300000,1063.300000,1063.300000,0,
2017-02-09T12:43:00Z,XBTUSD,1063.300000,1063.300000,1063.300000,1063.300000,0,
2017-02-09T12:44:00Z,XBTUSD,1063.300000,1063.300000,1063.300000,1063.300000,0,
2017-02-09T12:45:00Z,XBTUSD,1063.300000,1063.300000,1063.300000,1063.300000,0,
2017-02-09T12:46:00Z,XBTUSD,1063.300000,1063.300000,1063.300000,1063.300000,0,
2017-02-09T12:47:00Z,XBTUSD,1063.300000,1063.300000,1063.300000,1063.300000,0,
2017-02-09T12:48:00Z,XBTUSD,1063.300000,1063.300000,1063.300000,1063.300000,0,
2017-02-09T12:49:00Z,XBTUSD,1063.300000,1062.030000,1061.500000,1061.500000,58100,
2017-02-09T12:50:00Z,XBTUSD,1061.500000,1061.420000,1054.850000,1054.850000,526978,
2017-02-09T12:51:00Z,XBTUSD,1054.850000,1057.310000,1050.000000,1051.260000,350442,
2017-02-09T12:52:00Z,XBTUSD,1051.260000,1056.250000,1050.310000,1054.950000,198910,
2017-02-09T12:53:00Z,XBTUSD,1054.950000,1057.030000,1052.970000,1057.010000,46906,
2017-02-09T12:54:00Z,XBTUSD,1057.010000,1057.480000,1054.050000,1054.050000,88060,
2017-02-09T12:55:00Z,XBTUSD,1054.050000,1055.700000,1053.800000,1055.700000,22395,
2017-02-09T12:56:00Z,XBTUSD,1055.700000,1058.450000,1055.770000,1058.450000,72334,
2017-02-09T12:57:00Z,XBTUSD,1058.450000,1057.690000,1056.070000,1056.070000,32285,
2017-02-09T12:58:00Z,XBTUSD,1056.070000,1056.190000,1054.000000,1054.000000,107700,
2017-02-09T12:59:00Z,XBTUSD,1054.000000,1054.000000,1046.000000,1047.040000,385074,
2017-02-09T13:00:00Z,XBTUSD,1047.040000,1047.040000,1027.580000,1027.580000,732181,
2017-02-09T13:01:00Z,XBTUSD,1027.580000,1029.300000,1020.000000,1024.620000,914550,
2017-02-09T13:02:00Z,XBTUSD,1024.620000,1034.170000,1025.980000,1031.000000,235397,
2017-02-09T13:03:00Z,XBTUSD,1031.000000,1038.780000,1033.050000,1035.430000,240007,
2017-02-09T13:04:00Z,XBTUSD,1035.430000,1039.760000,1035.260000,1038.950000,129200,
2017-02-09T13:05:00Z,XBTUSD,1038.950000,1042.590000,1038.250000,1042.590000,238814,
2017-02-09T13:06:00Z,XBTUSD,1042.590000,1041.950000,1040.900000,1040.900000,77373,
2017-02-09T13:07:00Z,XBTUSD,1040.900000,1042.270000,1040.000000,1042.230000,81166,
2017-02-09T13:08:00Z,XBTUSD,1042.230000,1042.600000,1041.910000,1042.600000,88409,
2017-02-09T13:09:00Z,XBTUSD,1042.600000,1045.850000,1042.600000,1045.850000,37634,
2017-02-09T13:10:00Z,XBTUSD,1045.850000,1048.450000,1045.840000,1046.500000,111466,
2017-02-09T13:11:00Z,XBTUSD,1046.500000,1047.800000,1041.250000,1041.560000,258007,
2017-02-09T13:12:00Z,XBTUSD,1041.560000,1044.700000,1040.800000,1040.840000,157115,
2017-02-09T13:13:00Z,XBTUSD,1040.840000,1041.320000,1033.080000,1033.220000,248428,
2017-02-09T13:14:00Z,XBTUSD,1033.220000,1036.040000,1032.620000,1036.040000,105520,
2017-02-09T13:15:00Z,XBTUSD,1036.040000,1037.230000,1034.240000,1034.550000,83743,
2017-02-09T13:16:00Z,XBTUSD,1034.550000,1035.960000,1030.080000,1031.790000,355652,
2017-02-09T13:17:00Z,XBTUSD,1031.790000,1031.280000,1013.260000,1013.260000,517053,
2017-02-09T13:18:00Z,XBTUSD,1013.260000,1023.410000,1013.080000,1021.070000,352699,
2017-02-09T13:19:00Z,XBTUSD,1021.070000,1022.200000,1019.850000,1020.000000,174561,
2017-02-09T13:20:00Z,XBTUSD,1020.000000,1025.000000,1019.980000,1025.000000,156564,
2017-02-09T13:21:00Z,XBTUSD,1025.000000,1027.170000,1023.520000,1025.090000,81552,
2017-02-09T13:22:00Z,XBTUSD,1025.090000,1029.800000,1025.720000,1028.000000,161162,
2017-02-09T13:23:00Z,XBTUSD,1028.000000,1028.500000,1024.420000,1026.340000,84649,
2017-02-09T13:24:00Z,XBTUSD,1026.340000,1026.000000,1020.010000,1020.010000,116082,
2017-02-09T13:25:00Z,XBTUSD,1020.010000,1021.070000,1009.980000,1010.000000,408869,
2017-02-09T13:26:00Z,XBTUSD,1010.000000,1010.420000,1000.180000,1002.690000,401120,
2017-02-09T13:27:00Z,XBTUSD,1002.690000,1007.090000,996.560000,999.390000,693405,
2017-02-09T13:28:00Z,XBTUSD,999.390000,1003.930000,995.980000,1002.400000,549385,
2017-02-09T13:29:00Z,XBTUSD,1002.400000,1004.890000,995.150000,995.150000,464623,
2017-02-09T13:30:00Z,XBTUSD,995.150000,995.810000,980.000000,981.110000,308893,
2017-02-09T13:31:00Z,XBTUSD,981.110000,985.920000,976.180000,984.370000,176541,
2017-02-09T13:32:00Z,XBTUSD,984.370000,984.080000,965.370000,965.370000,297647,
2017-02-09T13:33:00Z,XBTUSD,965.370000,981.180000,940.000000,940.020000,820108,
2017-02-09T13:34:00Z,XBTUSD,940.020000,974.510000,935.020000,951.350000,655866,
2017-02-09T13:35:00Z,XBTUSD,951.350000,956.710000,941.910000,952.020000,131151,
2017-02-09T13:36:00Z,XBTUSD,952.020000,973.320000,951.030000,966.440000,325271,
2017-02-09T13:37:00Z,XBTUSD,966.440000,988.000000,973.320000,982.030000,465880,
2017-02-09T13:38:00Z,XBTUSD,982.030000,995.000000,980.050000,990.050000,342530,
2017-02-09T13:39:00Z,XBTUSD,990.050000,999.000000,990.000000,996.930000,129734,
2017-02-09T13:40:00Z,XBTUSD,996.930000,991.330000,984.800000,985.420000,158317,
2017-02-09T13:41:00Z,XBTUSD,985.420000,990.000000,987.000000,987.000000,94148,
2017-02-09T13:42:00Z,XBTUSD,987.000000,994.660000,987.000000,994.660000,74804,
2017-02-09T13:43:00Z,XBTUSD,994.660000,991.820000,988.030000,988.030000,198490,
2017-02-09T13:44:00Z,XBTUSD,988.030000,988.550000,969.340000,976.600000,255689,
2017-02-09T13:45:00Z,XBTUSD,976.600000,976.000000,969.070000,973.890000,39583,
2017-02-09T13:46:00Z,XBTUSD,973.890000,977.860000,971.750000,976.630000,100380,
2017-02-09T13:47:00Z,XBTUSD,976.630000,978.870000,973.370000,978.870000,105399,
2017-02-09T13:48:00Z,XBTUSD,978.870000,980.000000,975.130000,975.130000,245950,
2017-02-09T13:49:00Z,XBTUSD,975.130000,987.520000,975.160000,983.450000,304374,
2017-02-09T13:50:00Z,XBTUSD,983.450000,983.480000,977.120000,980.000000,41050,
2017-02-09T13:51:00Z,XBTUSD,980.000000,981.970000,978.330000,979.030000,80880,
2017-02-09T13:52:00Z,XBTUSD,979.030000,980.100000,969.630000,969.630000,169218,
2017-02-09T13:53:00Z,XBTUSD,969.630000,969.640000,965.000000,965.000000,121422,
2017-02-09T13:54:00Z,XBTUSD,965.000000,968.890000,946.450000,946.450000,754267,
2017-02-09T13:55:00Z,XBTUSD,946.450000,959.980000,945.080000,954.470000,390742,
2017-02-09T13:56:00Z,XBTUSD,954.470000,964.950000,952.010000,964.940000,210640,
2017-02-09T13:57:00Z,XBTUSD,964.940000,973.050000,961.140000,973.050000,204443,
2017-02-09T13:58:00Z,XBTUSD,973.050000,972.740000,964.450000,969.000000,145564,
2017-02-09T13:59:00Z,XBTUSD,969.000000,972.810000,966.650000,972.810000,250763,
2017-02-09T14:00:00Z,XBTUSD,972.810000,975.000000,969.240000,970.170000,31245,
2017-02-09T14:01:00Z,XBTUSD,970.170000,974.400000,970.000000,972.230000,29868,
2017-02-09T14:02:00Z,XBTUSD,972.230000,973.000000,970.000000,970.820000,26921,
2017-02-09T14:03:00Z,XBTUSD,970.820000,977.500000,970.420000,976.320000,62390,
